Date,Timestamp,Open,High,Low,Close,Volume
2020-07-28,00:00:00,18.0,19.35,17.6,18.0,3479
2020-07-29,00:00:00,17.35,18.75,17.35,17.9,1219
2020-07-30,00:00:00,17.35,18.75,17.35,18.5,2296
2020-07-31,00:00:00,17.6,18.45,17.6,17.6,4067
2020-08-03,00:00:00,17.6,18.45,17.15,17.2,4762
2020-08-04,00:00:00,16.75,18.05,16.75,18.05,2698
2020-08-05,00:00:00,18.2,18.9,17.45,18.7,447
2020-08-06,00:00:00,17.8,18.7,17.8,18.35,7003
2020-08-07,00:00:00,19.15,19.2,17.9,18.45,5071
2020-08-10,00:00:00,18.5,19.0,17.55,17.9,5929
2020-08-11,00:00:00,18.0,18.5,17.7,18.35,2088
2020-08-12,00:00:00,19.2,19.25,18.1,18.3,4963
2020-08-13,00:00:00,19.2,19.2,18.15,19.05,437
2020-08-14,00:00:00,19.25,20.0,18.2,20.0,8803
2020-08-17,00:00:00,21.0,21.0,19.3,20.35,12217
2020-08-18,00:00:00,20.35,21.3,20.15,21.2,884
2020-08-19,00:00:00,20.95,20.95,20.25,20.3,2372
2020-08-20,00:00:00,21.25,21.3,19.3,21.3,7313
2020-08-21,00:00:00,22.25,22.35,20.3,22.35,9160
2020-08-24,00:00:00,22.35,23.45,21.3,23.15,16665
2020-08-25,00:00:00,23.0,23.0,22.0,22.0,3926
2020-08-26,00:00:00,22.0,23.1,20.9,23.0,13511
2020-08-27,00:00:00,23.5,24.15,21.85,23.95,10763
2020-08-28,00:00:00,25.1,25.1,22.8,23.7,8785
2020-08-31,00:00:00,24.0,24.75,22.55,23.55,6115
2020-09-01,00:00:00,22.4,24.4,22.4,22.4,689
2020-09-02,00:00:00,23.45,23.5,22.1,23.5,1316
2020-09-03,00:00:00,24.2,24.2,22.5,24.05,5445
2020-09-04,00:00:00,23.95,23.95,23.0,23.0,320
2020-09-07,00:00:00,21.85,24.05,21.85,24.0,3567
2020-09-08,00:00:00,23.0,24.0,22.8,23.9,649
2020-09-09,00:00:00,23.3,24.3,22.85,24.05,8738
2020-09-10,00:00:00,24.05,25.0,22.85,22.9,304
2020-09-11,00:00:00,21.8,24.0,21.8,23.2,11505
2020-09-14,00:00:00,23.2,23.2,22.2,22.5,2090
2020-09-15,00:00:00,22.2,23.5,21.4,22.45,2523
2020-09-16,00:00:00,21.35,23.5,21.35,23.0,796
2020-09-17,00:00:00,22.0,23.5,22.0,22.95,1593
2020-09-18,00:00:00,23.85,23.85,21.85,21.85,1724
2020-09-21,00:00:00,22.3,22.9,20.8,20.85,5523
2020-09-22,00:00:00,20.9,21.5,20.0,21.5,385
2020-09-23,00:00:00,20.45,22.45,20.45,21.45,580
2020-09-24,00:00:00,20.45,22.0,20.4,20.4,286
2020-09-25,00:00:00,20.4,21.35,19.45,20.0,608
2020-09-28,00:00:00,19.45,20.95,19.45,20.95,276
2020-09-29,00:00:00,21.95,21.95,20.0,20.05,603
2020-09-30,00:00:00,19.7,21.05,19.15,21.05,636
2020-10-01,00:00:00,22.0,22.0,20.0,21.0,2005
2020-10-05,00:00:00,21.95,22.0,19.95,20.0,2931
2020-10-06,00:00:00,21.0,21.0,19.0,20.95,2544
2020-10-07,00:00:00,20.9,20.95,19.95,20.2,2565
2020-10-08,00:00:00,19.25,19.3,19.2,19.2,1542
2020-10-09,00:00:00,19.0,20.0,18.25,19.95,2157
2020-10-12,00:00:00,19.0,19.75,19.0,19.0,1362
2020-10-13,00:00:00,18.05,19.9,18.05,19.6,1225
2020-10-14,00:00:00,18.7,20.0,18.7,18.7,326
2020-10-15,00:00:00,19.0,19.0,17.85,17.85,8361
2020-10-16,00:00:00,17.05,18.5,17.05,18.5,1451
2020-10-19,00:00:00,17.65,18.5,17.65,17.8,2573
2020-10-20,00:00:00,18.6,18.65,17.8,18.65,7357
2020-10-21,00:00:00,18.6,19.45,18.35,19.4,18126
2020-10-22,00:00:00,20.0,20.2,18.9,19.45,9941
2020-10-23,00:00:00,18.6,20.25,18.6,20.15,7275
2020-10-26,00:00:00,20.75,21.1,19.15,20.0,28886
2020-10-27,00:00:00,20.95,21.0,19.05,20.45,5421
2020-10-28,00:00:00,20.0,20.95,20.0,20.9,694
2020-10-29,00:00:00,21.8,21.8,20.0,20.0,512
2020-10-30,00:00:00,20.95,20.95,20.0,20.85,365
2020-11-02,00:00:00,21.7,21.7,20.0,20.0,966
2020-11-03,00:00:00,19.05,20.95,19.05,20.1,5461
2020-11-04,00:00:00,19.5,20.85,19.5,20.0,4822
2020-11-05,00:00:00,19.05,20.25,19.05,20.25,2365
2020-11-06,00:00:00,19.5,20.7,19.5,20.0,15460
2020-11-09,00:00:00,20.05,21.0,20.0,20.3,3239
2020-11-10,00:00:00,19.35,21.3,19.35,21.15,9811
2020-11-11,00:00:00,20.3,21.35,20.3,21.35,378
2020-11-12,00:00:00,20.5,21.35,20.3,20.75,1029
2020-11-13,00:00:00,20.0,21.0,20.0,20.85,2266
2020-11-14,00:00:00,21.8,21.8,20.8,20.8,1105
2020-11-17,00:00:00,20.2,21.8,20.2,21.7,2626
2020-11-18,00:00:00,22.0,22.65,20.7,21.2,3295
2020-11-19,00:00:00,22.15,22.15,20.3,21.0,16120
2020-11-20,00:00:00,20.9,21.8,20.3,21.05,6394
2020-11-23,00:00:00,21.05,22.1,20.1,21.0,2920
2020-11-24,00:00:00,20.0,21.95,20.0,21.95,5325
2020-11-25,00:00:00,22.85,22.85,21.4,21.85,2026
2020-11-26,00:00:00,21.05,22.5,21.05,21.5,887
2020-11-27,00:00:00,21.65,22.55,21.5,22.55,8536
2020-12-01,00:00:00,23.25,23.65,21.6,23.65,6347
2020-12-02,00:00:00,24.8,24.8,24.8,24.8,4593
2020-12-03,00:00:00,26.0,26.0,26.0,26.0,8883
2020-12-04,00:00:00,27.3,27.3,26.05,27.25,13479
2020-12-07,00:00:00,27.0,28.6,27.0,28.6,1422
2020-12-08,00:00:00,30.0,30.0,28.6,30.0,17505
2020-12-09,00:00:00,30.0,30.0,28.5,28.75,7063
2020-12-10,00:00:00,29.75,29.75,27.35,27.6,2820
2020-12-11,00:00:00,27.75,28.95,26.3,27.45,9889
2020-12-14,00:00:00,26.45,28.0,26.45,28.0,4768
2020-12-15,00:00:00,28.0,29.0,26.65,27.9,3754
2020-12-16,00:00:00,29.2,29.2,26.55,27.0,3729
2020-12-17,00:00:00,27.0,28.35,27.0,27.95,1992
2020-12-18,00:00:00,27.5,28.8,26.6,27.55,4999
2020-12-21,00:00:00,28.75,28.8,26.2,26.2,9232
2020-12-22,00:00:00,24.95,27.0,24.95,26.05,6742
2020-12-23,00:00:00,27.0,27.35,25.05,27.35,3688
2020-12-24,00:00:00,27.35,27.95,26.55,26.7,982
2020-12-28,00:00:00,27.9,28.0,25.9,28.0,11982
2020-12-29,00:00:00,28.0,29.4,27.7,28.25,8842
2020-12-30,00:00:00,27.6,29.4,27.6,27.8,4391
2020-12-31,00:00:00,29.15,29.15,27.7,29.15,4671
2021-01-01,00:00:00,30.15,30.6,29.25,30.3,6206
2021-01-04,00:00:00,31.8,31.8,28.8,31.3,9939
2021-01-05,00:00:00,31.3,32.75,30.6,32.45,12428
2021-01-06,00:00:00,31.3,33.0,31.3,32.5,2766
2021-01-07,00:00:00,33.15,33.15,31.3,31.75,5915
2021-01-08,00:00:00,32.7,33.3,30.2,30.2,15470
2021-01-11,00:00:00,28.7,31.7,28.7,29.0,4636
2021-01-12,00:00:00,29.9,30.0,28.55,29.65,6094
2021-01-13,00:00:00,30.0,30.0,29.0,29.4,861
2021-01-14,00:00:00,28.8,30.85,28.6,29.35,7747
2021-01-15,00:00:00,28.85,30.4,28.85,29.05,4188
2021-01-18,00:00:00,29.1,29.1,27.6,27.95,6276
2021-01-19,00:00:00,27.7,29.0,26.8,28.9,2188
2021-01-20,00:00:00,28.15,29.0,28.15,29.0,1576
2021-01-21,00:00:00,29.0,29.0,27.8,28.0,6501
2021-01-22,00:00:00,26.7,28.5,26.6,27.2,3734
2021-01-25,00:00:00,26.0,28.0,26.0,27.55,1279
2021-01-27,00:00:00,28.1,28.1,26.6,28.0,1630
2021-01-28,00:00:00,26.7,28.25,26.65,28.1,6351
2021-01-29,00:00:00,27.65,29.5,27.6,28.6,3150
2021-02-01,00:00:00,29.6,29.6,27.7,28.0,3355
2021-02-02,00:00:00,27.75,29.4,27.75,28.3,2900
2021-02-03,00:00:00,28.9,28.9,28.05,28.15,3622
2021-02-04,00:00:00,28.0,29.5,27.1,29.5,12200
2021-02-05,00:00:00,30.8,30.95,29.6,30.2,8920
2021-02-08,00:00:00,29.5,31.7,29.5,31.7,6729
2021-02-09,00:00:00,33.0,33.05,31.0,32.6,11825
2021-02-10,00:00:00,31.6,34.2,31.6,33.85,20306
2021-02-11,00:00:00,33.85,35.5,32.2,35.5,11863
2021-02-12,00:00:00,37.0,37.25,35.55,37.25,14513
2021-02-15,00:00:00,38.75,38.75,36.05,37.5,11055
2021-02-16,00:00:00,38.95,39.1,36.05,38.75,13471
2021-02-17,00:00:00,39.35,40.65,37.25,40.65,24687
2021-02-18,00:00:00,42.45,42.65,39.25,42.65,16243
2021-02-19,00:00:00,44.65,44.75,41.5,44.05,15788
2021-02-22,00:00:00,46.0,46.0,41.85,43.15,8284
2021-02-23,00:00:00,44.95,44.95,41.0,41.55,5003
2021-02-24,00:00:00,42.95,43.6,40.25,42.35,9786
2021-02-25,00:00:00,43.95,44.45,41.65,44.1,8732
2021-02-26,00:00:00,46.0,46.0,41.9,42.05,2925
2021-03-01,00:00:00,44.15,44.15,40.1,43.95,16527
2021-03-02,00:00:00,42.1,46.0,42.1,44.3,8184
2021-03-03,00:00:00,45.85,45.85,44.0,45.0,21516
2021-03-04,00:00:00,43.0,47.25,43.0,46.9,17075
2021-03-05,00:00:00,47.85,49.2,44.6,45.0,13101
2021-03-08,00:00:00,42.8,45.75,42.75,42.75,4546
2021-03-09,00:00:00,43.5,43.5,40.9,42.95,19047
2021-03-10,00:00:00,41.2,44.9,41.2,44.45,19303
2021-03-12,00:00:00,45.5,45.5,42.8,43.95,16957
2021-03-15,00:00:00,42.15,44.45,42.0,43.55,9115
2021-03-16,00:00:00,42.05,44.3,42.05,43.05,6606
2021-03-17,00:00:00,41.75,45.2,41.5,43.0,7574
2021-03-18,00:00:00,44.45,44.45,41.25,42.15,17965
2021-03-19,00:00:00,42.5,43.3,41.65,41.7,2725
2021-03-22,00:00:00,42.55,43.7,41.55,42.0,8943
2021-03-23,00:00:00,41.3,42.55,41.0,41.45,4959
2021-03-24,00:00:00,42.25,42.25,40.1,40.45,15410
2021-03-25,00:00:00,40.0,40.1,38.45,38.65,6073
2021-03-26,00:00:00,40.4,40.55,40.05,40.55,3812
2021-03-30,00:00:00,40.5,42.5,38.6,40.75,7942
2021-03-31,00:00:00,39.3,42.2,39.3,40.05,3734
2021-04-01,00:00:00,41.85,41.85,40.05,41.0,1185
2021-04-05,00:00:00,40.65,42.5,39.25,42.3,4255
2021-04-06,00:00:00,40.6,42.85,40.6,42.25,5504
2021-04-07,00:00:00,43.7,43.7,40.65,42.1,2983
2021-04-08,00:00:00,42.0,42.9,40.7,42.7,878
2021-04-09,00:00:00,40.8,44.0,40.6,42.0,7948
2021-04-12,00:00:00,40.75,41.75,39.95,41.5,3668
2021-04-13,00:00:00,39.6,41.25,39.6,40.0,6638
2021-04-15,00:00:00,38.8,39.95,38.8,39.85,892
2021-04-16,00:00:00,38.1,40.4,38.05,39.45,2264
2021-04-19,00:00:00,39.45,40.25,38.1,40.05,2609
2021-04-20,00:00:00,38.3,40.85,38.3,38.55,1630
2021-04-22,00:00:00,37.6,39.5,36.65,38.85,2169
2021-04-23,00:00:00,37.6,39.0,37.6,38.4,2658
2021-04-26,00:00:00,39.65,39.7,37.15,39.25,1699
2021-04-27,00:00:00,39.75,40.75,37.7,39.95,3516
2021-04-28,00:00:00,40.75,41.9,39.3,41.9,6059
2021-04-29,00:00:00,43.7,43.7,40.35,41.5,2038
2021-04-30,00:00:00,40.8,41.5,39.5,40.8,11232
2021-05-03,00:00:00,40.7,40.9,39.55,40.4,2617
2021-05-04,00:00:00,40.15,40.55,39.8,40.0,1600
2021-05-05,00:00:00,40.7,40.7,39.45,40.0,3766
2021-05-06,00:00:00,40.7,40.7,38.05,40.5,7059
2021-05-07,00:00:00,40.95,41.35,38.55,39.3,6272
2021-05-10,00:00:00,38.05,40.35,37.55,38.0,8772
2021-05-11,00:00:00,38.0,39.15,37.0,38.45,4682
2021-05-12,00:00:00,38.85,40.35,36.65,40.0,9305
2021-05-14,00:00:00,38.7,41.9,38.7,40.2,3135
2021-05-17,00:00:00,40.25,42.0,39.15,40.45,6315
2021-05-18,00:00:00,41.45,41.45,39.1,39.45,4191
2021-05-19,00:00:00,38.1,40.3,38.1,38.95,11490
2021-05-20,00:00:00,38.95,39.65,38.0,38.0,9474
2021-05-21,00:00:00,39.0,39.25,38.15,38.35,9324
2021-05-24,00:00:00,39.85,39.95,38.0,38.2,8107
2021-05-25,00:00:00,38.2,39.4,37.8,38.6,11046
2021-05-26,00:00:00,37.6,40.5,37.6,39.9,7748
2021-05-27,00:00:00,38.65,40.7,38.65,39.0,4335
2021-05-28,00:00:00,39.4,40.9,38.15,40.1,14490
2021-05-31,00:00:00,40.55,42.1,38.25,41.75,16692
2021-06-01,00:00:00,40.75,42.95,39.7,41.75,25770
2021-06-02,00:00:00,41.0,43.8,41.0,43.8,11643
2021-06-03,00:00:00,45.45,45.95,45.25,45.95,13804
2021-06-04,00:00:00,47.8,48.2,46.6,46.85,27260
2021-06-07,00:00:00,48.0,49.15,46.1,47.35,13376
2021-06-08,00:00:00,48.0,48.0,45.1,47.0,14502
2021-06-09,00:00:00,47.0,48.5,45.6,45.95,10216
2021-06-10,00:00:00,47.95,48.2,46.05,48.2,10620
2021-06-11,00:00:00,48.2,50.6,48.2,50.55,25793
2021-06-14,00:00:00,50.6,52.0,48.15,50.45,23378
2021-06-15,00:00:00,49.0,52.95,49.0,51.3,13983
2021-06-16,00:00:00,52.35,53.8,50.05,50.65,7345
2021-06-17,00:00:00,51.7,53.15,48.6,50.95,24180
2021-06-18,00:00:00,52.95,52.95,48.45,49.55,20853
2021-06-21,00:00:00,48.0,50.8,47.1,48.4,10653
2021-06-22,00:00:00,50.6,50.8,47.75,49.0,4464
2021-06-23,00:00:00,51.0,51.0,47.55,50.0,14630
2021-06-24,00:00:00,49.05,52.5,49.05,52.5,19070
2021-06-25,00:00:00,55.0,55.1,54.3,55.1,18354
2021-06-28,00:00:00,57.4,57.85,56.4,57.85,39463
2021-06-29,00:00:00,60.0,60.0,55.6,57.95,20847
2021-06-30,00:00:00,60.2,60.8,56.0,59.55,35713
2021-07-01,00:00:00,60.6,62.5,58.4,61.0,19380
2021-07-02,00:00:00,60.0,63.8,60.0,61.2,13065
2021-07-05,00:00:00,62.0,64.25,61.5,64.25,20564
2021-07-06,00:00:00,66.5,67.35,64.5,66.95,19500
2021-07-07,00:00:00,66.5,69.2,64.0,64.75,16981
2021-07-08,00:00:00,67.85,67.85,61.55,61.65,10806
2021-07-09,00:00:00,60.55,62.5,58.6,60.2,7355
2021-07-12,00:00:00,59.25,61.85,57.2,58.75,9862
2021-07-13,00:00:00,61.4,61.4,57.2,58.2,20439
2021-07-14,00:00:00,60.45,60.8,58.2,59.3,8444
2021-07-15,00:00:00,60.15,61.5,56.5,61.0,8862
2021-07-16,00:00:00,64.0,64.05,62.25,64.05,69101
2021-07-19,00:00:00,66.9,67.25,63.5,66.25,20742
2021-07-20,00:00:00,66.95,66.95,63.1,63.5,6305
2021-07-22,00:00:00,65.95,65.95,60.4,64.8,7113
2021-07-23,00:00:00,64.5,65.45,62.0,62.25,5986
2021-07-26,00:00:00,62.25,63.95,60.6,63.5,4235
2021-07-27,00:00:00,63.5,63.75,60.35,60.35,11257
2021-07-28,00:00:00,60.2,60.2,57.4,58.65,13859
2021-07-29,00:00:00,59.95,60.0,58.65,58.8,8178
2021-07-30,00:00:00,59.85,59.85,58.05,58.85,3698
2021-08-02,00:00:00,59.85,59.9,58.15,59.6,3251
2021-08-03,00:00:00,60.45,60.45,57.7,57.75,8326
2021-08-04,00:00:00,57.6,58.45,54.9,55.05,7526
2021-08-05,00:00:00,55.1,56.0,52.3,52.35,11109
2021-08-06,00:00:00,53.75,54.95,53.1,54.9,11007
2021-08-09,00:00:00,56.85,57.6,55.2,56.8,18450
2021-08-10,00:00:00,57.8,59.4,55.0,58.0,13885
2021-08-11,00:00:00,58.0,58.0,55.1,56.0,3667
2021-08-12,00:00:00,57.4,58.8,55.0,58.75,30709
2021-08-13,00:00:00,61.4,61.6,58.25,59.4,7366
2021-08-16,00:00:00,62.25,62.25,57.0,57.2,5646
2021-08-17,00:00:00,57.95,57.95,56.55,57.25,1313
2021-08-18,00:00:00,57.0,57.95,54.4,56.6,5853
2021-08-20,00:00:00,54.4,56.0,53.8,53.8,4977
2021-08-23,00:00:00,53.8,54.75,51.15,52.15,6879
2021-08-24,00:00:00,51.0,54.75,49.55,54.75,14927
2021-08-25,00:00:00,53.7,57.45,53.7,57.4,37791
2021-08-26,00:00:00,59.95,60.25,57.4,58.0,14225
2021-08-27,00:00:00,57.0,58.95,56.05,56.05,5082
2021-08-30,00:00:00,57.2,57.9,54.25,57.7,4043
2021-08-31,00:00:00,55.1,59.9,55.1,58.5,14797
2021-09-01,00:00:00,59.85,59.85,56.4,57.05,11596
2021-09-02,00:00:00,55.75,59.9,55.75,59.3,13408
2021-09-03,00:00:00,59.3,60.6,57.25,58.3,11611
2021-09-06,00:00:00,60.8,60.8,57.25,59.0,14322
2021-09-07,00:00:00,60.85,61.95,57.85,61.95,43004
2021-09-08,00:00:00,63.95,65.0,61.95,64.4,61403
2021-09-09,00:00:00,66.0,66.0,62.25,63.55,10604
2021-09-13,00:00:00,64.8,64.8,61.0,61.15,12728
2021-09-14,00:00:00,62.35,64.0,58.9,59.2,9988
2021-09-15,00:00:00,61.8,62.05,60.4,61.15,9735
2021-09-16,00:00:00,63.0,63.45,59.6,60.7,13858
2021-09-17,00:00:00,63.0,63.0,58.1,60.65,15565
2021-09-20,00:00:00,60.0,61.9,57.7,58.7,18272
2021-09-21,00:00:00,59.85,59.85,56.0,56.85,14194
2021-09-22,00:00:00,56.75,59.65,55.0,59.15,49995
2021-09-23,00:00:00,59.2,61.9,59.2,60.4,14260
2021-09-24,00:00:00,60.4,61.95,58.2,60.0,12545
2021-09-27,00:00:00,61.6,61.6,58.0,59.1,6579
2021-09-28,00:00:00,59.1,60.0,58.6,58.75,9553
2021-09-29,00:00:00,60.7,60.7,58.2,58.35,5784
2021-09-30,00:00:00,59.65,60.0,58.0,59.45,13840
2021-10-01,00:00:00,59.0,59.2,56.6,58.5,11444
2021-10-04,00:00:00,60.0,60.7,56.2,59.3,21123
2021-10-05,00:00:00,58.0,60.7,58.0,59.75,5348
2021-10-06,00:00:00,60.65,60.65,56.8,57.4,11380
2021-10-07,00:00:00,56.85,59.7,56.85,59.05,5272
2021-10-08,00:00:00,59.05,60.45,58.4,59.25,9701
2021-10-11,00:00:00,59.3,60.5,57.5,59.05,11798
2021-10-12,00:00:00,58.5,60.0,57.1,59.45,5224
2021-10-13,00:00:00,57.75,62.4,57.75,61.25,82313
2021-10-14,00:00:00,64.3,64.3,61.25,63.6,47847
2021-10-18,00:00:00,64.9,65.9,62.3,62.6,22669
2021-10-19,00:00:00,62.6,65.7,61.5,61.85,47304
2021-10-20,00:00:00,64.4,64.4,59.2,59.75,7457
2021-10-21,00:00:00,61.7,62.5,57.2,61.05,40598
2021-10-22,00:00:00,58.5,61.0,58.0,58.2,16569
2021-10-25,00:00:00,57.0,60.0,57.0,59.0,5417
2021-10-26,00:00:00,59.0,60.0,58.25,58.75,4522
2021-10-27,00:00:00,59.5,60.0,57.8,58.75,4662
2021-10-28,00:00:00,58.2,59.9,57.8,59.4,5973
2021-10-29,00:00:00,58.4,60.0,58.4,59.6,1330
2021-11-01,00:00:00,60.3,60.3,57.0,57.65,7767
2021-11-02,00:00:00,58.65,59.3,58.1,58.25,10719
2021-11-03,00:00:00,58.25,59.25,57.05,57.35,14188
2021-11-04,00:00:00,57.5,59.8,57.5,59.4,2675
2021-11-08,00:00:00,59.0,60.0,58.2,59.0,17686
2021-11-09,00:00:00,58.5,60.4,58.5,60.05,19554
2021-11-10,00:00:00,61.0,62.0,58.55,60.4,44122
2021-11-11,00:00:00,62.0,62.0,58.1,58.75,10857
2021-11-12,00:00:00,59.9,60.9,58.3,59.6,2604
2021-11-15,00:00:00,58.5,60.7,58.5,60.0,7680
2021-11-16,00:00:00,59.5,60.5,58.6,59.35,3314
2021-11-17,00:00:00,59.9,59.9,58.0,58.75,8616
2021-11-18,00:00:00,59.5,59.5,58.0,58.1,5785
2021-11-22,00:00:00,60.9,60.9,55.65,57.15,46367
2021-11-23,00:00:00,58.75,59.95,56.9,59.1,35514
2021-11-24,00:00:00,62.0,62.05,59.5,62.05,41989
2021-11-25,00:00:00,64.9,65.15,62.05,65.15,26082
2021-11-26,00:00:00,67.5,68.4,65.0,68.3,43245
2021-11-29,00:00:00,65.6,69.0,64.9,66.15,23415
2021-11-30,00:00:00,63.1,67.5,63.1,64.75,8875
2021-12-01,00:00:00,63.15,67.0,63.15,64.8,4557
2021-12-02,00:00:00,67.0,67.0,62.0,63.6,7666
2021-12-03,00:00:00,65.5,65.5,62.1,63.2,5031
2021-12-06,00:00:00,64.5,64.5,61.0,62.1,8474
2021-12-07,00:00:00,63.5,64.0,62.1,63.8,3658
2021-12-08,00:00:00,64.0,65.5,62.8,63.25,6291
2021-12-09,00:00:00,65.0,65.0,61.0,62.65,8894
2021-12-10,00:00:00,63.8,63.9,61.5,62.4,10412
2021-12-13,00:00:00,64.0,64.0,60.05,62.0,8200
2021-12-14,00:00:00,61.15,62.9,60.2,62.5,7893
2021-12-15,00:00:00,62.95,64.0,61.05,63.75,23051
2021-12-16,00:00:00,65.0,65.9,63.2,64.85,28408
2021-12-17,00:00:00,66.0,66.0,63.15,64.8,21584
2021-12-20,00:00:00,68.0,68.0,61.6,62.35,16747
2021-12-21,00:00:00,64.5,64.5,61.2,62.85,4048
2021-12-22,00:00:00,64.9,65.95,61.75,65.95,13770
2021-12-23,00:00:00,69.15,69.2,66.25,69.2,23554
2021-12-24,00:00:00,72.3,72.65,70.65,72.65,23708
2021-12-27,00:00:00,75.95,76.25,73.5,76.25,22922
2021-12-28,00:00:00,79.0,80.05,77.05,78.85,51649
2021-12-29,00:00:00,77.3,81.0,75.0,78.5,18658
2021-12-30,00:00:00,80.5,82.4,76.25,82.4,27481
2021-12-31,00:00:00,86.35,86.5,83.5,86.5,31427
2022-01-03,00:00:00,90.8,90.8,83.05,87.1,72608
2022-01-04,00:00:00,86.8,90.0,82.75,84.0,18845
2022-01-05,00:00:00,84.0,85.9,80.2,81.7,11226
2022-01-06,00:00:00,78.2,84.0,77.65,83.1,13714
2022-01-07,00:00:00,80.25,82.0,78.95,80.1,17605
2022-01-10,00:00:00,80.1,83.0,78.05,79.4,14918
2022-01-11,00:00:00,81.0,82.0,77.0,78.25,10333
2022-01-12,00:00:00,76.6,79.9,75.15,77.3,16948
2022-01-13,00:00:00,79.45,79.45,74.1,76.95,10689
2022-01-14,00:00:00,74.4,80.75,74.0,80.75,20489
2022-01-17,00:00:00,80.0,83.85,80.0,81.95,23707
2022-01-18,00:00:00,82.35,83.85,81.0,82.2,12763
2022-01-19,00:00:00,81.1,86.3,80.1,86.3,32090
2022-01-20,00:00:00,90.6,90.6,90.6,90.6,26670
2022-01-21,00:00:00,95.1,95.1,90.65,94.2,100665
2022-01-24,00:00:00,96.85,96.85,89.5,89.5,17328
2022-01-25,00:00:00,85.05,89.0,85.05,87.35,23529
2022-01-27,00:00:00,91.7,91.7,86.0,91.7,52934
2022-01-28,00:00:00,96.25,96.25,95.0,96.25,30582
2022-01-31,00:00:00,101.05,101.05,101.05,101.05,22887
2022-02-01,00:00:00,106.1,106.1,97.3,105.7,102689
2022-02-02,00:00:00,110.9,110.95,104.1,110.95,55356
2022-02-03,00:00:00,116.45,116.45,105.5,110.65,52712
2022-02-04,00:00:00,113.0,113.0,105.15,107.85,42931
2022-02-07,00:00:00,107.9,109.5,105.25,106.95,20402
2022-02-08,00:00:00,106.0,108.0,101.65,103.3,18515
2022-02-09,00:00:00,100.05,103.0,98.15,98.3,13866
2022-02-10,00:00:00,101.0,103.2,100.0,103.0,31350
2022-02-11,00:00:00,105.1,108.0,98.55,99.9,30026
2022-02-14,00:00:00,101.0,102.55,94.95,95.8,31496
2022-02-15,00:00:00,93.8,99.0,91.55,94.75,15131
2022-02-16,00:00:00,94.8,97.6,90.05,93.75,18446
2022-02-17,00:00:00,90.2,97.9,90.2,95.75,28860
2022-02-18,00:00:00,94.6,97.5,91.0,95.5,5721
2022-02-21,00:00:00,95.6,97.0,92.1,92.25,6901
2022-02-22,00:00:00,89.0,92.0,87.65,87.75,13627
2022-02-23,00:00:00,87.0,92.0,84.0,87.55,5693
2022-02-24,00:00:00,83.2,87.0,83.2,83.25,12581
2022-02-25,00:00:00,80.1,87.4,80.1,86.85,9541
2022-02-28,00:00:00,90.0,90.0,84.0,86.6,4060
2022-03-02,00:00:00,84.9,88.75,82.3,83.45,7608
2022-03-03,00:00:00,85.5,85.5,83.0,83.4,5422
2022-03-04,00:00:00,83.45,83.45,81.0,83.15,9490
2022-03-07,00:00:00,83.0,87.3,79.0,87.15,37692
2022-03-08,00:00:00,87.15,91.4,86.0,89.4,11195
2022-03-09,00:00:00,87.65,93.0,87.0,89.9,14804
2022-03-10,00:00:00,93.0,94.35,87.25,90.75,18760
2022-03-11,00:00:00,90.0,92.9,88.0,92.25,3661
2022-03-14,00:00:00,94.35,94.35,88.25,88.55,11849
2022-03-15,00:00:00,88.55,90.0,86.2,87.05,6663
2022-03-16,00:00:00,86.0,89.3,86.0,88.4,5105
2022-03-17,00:00:00,92.3,92.3,88.0,88.1,12789
2022-03-21,00:00:00,90.8,90.8,86.0,88.1,7875
2022-03-22,00:00:00,88.0,89.95,87.55,88.55,5692
2022-03-23,00:00:00,88.0,89.5,87.25,87.45,5498
2022-03-24,00:00:00,87.0,89.3,87.0,87.95,1605
2022-03-25,00:00:00,87.95,90.9,87.05,89.65,23161
2022-03-28,00:00:00,89.0,90.5,87.5,88.2,5238
2022-03-29,00:00:00,87.0,91.8,85.35,87.55,8173
2022-03-30,00:00:00,85.4,90.0,85.1,87.8,15327
2022-03-31,00:00:00,91.7,91.7,83.45,84.6,46242
2022-04-01,00:00:00,82.6,88.8,82.6,88.55,4896
2022-04-04,00:00:00,88.55,92.95,87.5,92.95,25999
2022-04-05,00:00:00,92.95,94.8,89.0,91.85,10573
2022-04-06,00:00:00,94.0,94.0,87.55,89.3,13128
2022-04-07,00:00:00,89.9,93.5,89.9,90.05,4651
2022-04-08,00:00:00,90.0,93.85,88.2,89.6,3366
2022-04-11,00:00:00,88.25,94.0,88.25,90.85,8944
2022-04-12,00:00:00,89.15,92.85,89.05,89.5,5896
2022-04-13,00:00:00,89.0,91.9,88.25,88.95,4409
2022-04-18,00:00:00,89.9,89.9,87.3,89.3,7478
2022-04-19,00:00:00,89.45,93.45,87.0,89.05,10174
2022-04-20,00:00:00,86.0,91.4,85.15,86.05,8222
2022-04-21,00:00:00,85.65,89.05,85.65,87.95,8465
2022-04-22,00:00:00,89.8,89.8,86.25,87.5,6071
2022-04-25,00:00:00,87.5,87.5,85.6,85.9,16501
2022-04-26,00:00:00,87.0,87.0,85.4,85.45,5233
2022-04-27,00:00:00,85.45,85.45,83.9,85.15,3609
2022-04-28,00:00:00,85.15,86.9,83.5,85.9,34669
