Date,Timestamp,Open,High,Low,Close,Volume
2022-01-05,00:00:00,52.0,52.95,51.6,52.55,18741
2022-01-06,00:00:00,51.75,55.5,50.5,55.0,103869
2022-01-07,00:00:00,56.2,57.0,52.4,54.15,56589
2022-01-10,00:00:00,57.95,59.55,55.8,59.55,148577
2022-01-11,00:00:00,61.65,62.55,56.1,56.9,121020
2022-01-12,00:00:00,58.95,59.7,54.55,55.15,46907
2022-01-13,00:00:00,55.7,56.8,54.3,55.95,18965
2022-01-14,00:00:00,55.0,55.45,53.75,54.9,44421
2022-01-17,00:00:00,55.95,60.35,55.5,59.15,228708
2022-01-18,00:00:00,64.0,65.05,59.5,64.1,542458
2022-01-19,00:00:00,65.0,67.9,62.0,64.6,165836
2022-01-20,00:00:00,65.55,66.6,58.15,62.6,95672
2022-01-21,00:00:00,63.0,63.6,60.0,61.2,58806
2022-01-24,00:00:00,60.2,62.75,57.1,58.2,64981
2022-01-25,00:00:00,54.3,59.85,54.3,58.45,37532
2022-01-27,00:00:00,61.45,64.0,56.6,62.65,45529
2022-01-28,00:00:00,64.7,64.7,60.0,60.45,48709
2022-01-31,00:00:00,61.15,61.9,60.0,60.4,18694
2022-02-01,00:00:00,62.95,62.95,57.5,59.45,51870
2022-02-02,00:00:00,60.0,62.1,58.55,59.9,46146
2022-02-03,00:00:00,59.8,61.4,58.6,58.95,24605
2022-02-04,00:00:00,58.95,60.0,58.3,59.25,24035
2022-02-07,00:00:00,60.1,61.0,57.5,58.6,40709
2022-02-08,00:00:00,58.0,58.95,56.8,57.3,29767
2022-02-09,00:00:00,56.35,60.9,56.25,56.7,24503
2022-02-10,00:00:00,57.0,57.7,55.25,55.95,27357
2022-02-11,00:00:00,55.05,57.4,54.15,56.0,35843
2022-02-14,00:00:00,55.0,55.75,52.1,53.85,26635
2022-02-15,00:00:00,54.5,58.9,53.0,54.7,24588
2022-02-16,00:00:00,54.7,57.75,54.0,56.55,15960
2022-02-17,00:00:00,56.0,56.2,54.25,54.85,22331
2022-02-18,00:00:00,53.1,55.5,53.1,53.8,19145
2022-02-21,00:00:00,52.85,53.75,52.05,52.5,14631
2022-02-22,00:00:00,52.0,52.0,48.05,50.55,18851
2022-02-23,00:00:00,51.5,52.7,50.75,51.6,10579
2022-02-24,00:00:00,49.5,50.9,45.5,46.45,23914
2022-02-25,00:00:00,50.95,51.9,48.05,50.0,15199
2022-02-28,00:00:00,52.85,53.8,50.15,53.0,13922
2022-03-02,00:00:00,52.0,54.95,50.5,52.95,19951
2022-03-03,00:00:00,53.0,55.25,51.85,54.1,4949
2022-03-04,00:00:00,53.2,54.8,53.05,53.7,3567
2022-03-07,00:00:00,53.1,53.1,50.85,52.15,10294
2022-03-08,00:00:00,52.15,52.95,50.8,51.55,15338
2022-03-09,00:00:00,51.2,53.7,51.2,52.65,5591
2022-03-10,00:00:00,52.3,55.0,52.3,54.15,14949
2022-03-11,00:00:00,53.5,57.0,53.5,56.65,304781
2022-03-14,00:00:00,59.5,59.5,54.75,56.0,159188
2022-03-15,00:00:00,57.0,57.0,53.65,55.3,158662
2022-03-16,00:00:00,56.45,56.45,54.0,54.1,145887
2022-03-17,00:00:00,54.45,56.2,54.0,54.05,175647
2022-03-21,00:00:00,54.1,56.0,54.0,54.95,115776
2022-03-22,00:00:00,56.0,58.9,54.5,57.5,28788
2022-03-23,00:00:00,58.95,58.95,57.05,57.9,15220
2022-03-24,00:00:00,58.0,58.0,55.55,56.8,3822
2022-03-25,00:00:00,58.9,58.9,55.3,55.7,7337
2022-03-28,00:00:00,56.25,58.35,55.6,55.8,14355
2022-03-29,00:00:00,57.7,57.7,52.5,52.95,48085
2022-03-30,00:00:00,54.05,54.1,51.1,51.75,18826
2022-03-31,00:00:00,51.2,55.85,51.2,53.35,21274
2022-04-01,00:00:00,54.65,55.25,53.3,54.45,8128
2022-04-04,00:00:00,55.75,56.0,55.0,55.5,22143
2022-04-05,00:00:00,57.9,66.55,56.05,65.35,205326
2022-04-06,00:00:00,65.35,68.4,63.0,65.55,217843
2022-04-07,00:00:00,66.9,66.9,61.0,62.4,64844
2022-04-08,00:00:00,61.85,66.0,61.85,65.3,45930
2022-04-11,00:00:00,66.6,66.85,63.0,64.8,35888
2022-04-12,00:00:00,67.95,74.4,67.5,71.4,235907
2022-04-13,00:00:00,73.0,73.85,69.05,72.0,107670
2022-04-18,00:00:00,73.45,75.8,65.1,74.0,147221
2022-04-19,00:00:00,75.15,77.4,70.0,70.85,101864
2022-04-20,00:00:00,70.8,74.0,70.05,70.5,61119
2022-04-21,00:00:00,70.5,72.8,68.0,69.75,72661
2022-04-22,00:00:00,68.05,70.8,68.05,68.85,21235
2022-04-25,00:00:00,69.0,72.0,66.15,67.75,51358
2022-04-26,00:00:00,69.8,70.7,67.05,67.9,28664
2022-04-27,00:00:00,68.8,71.9,65.3,71.3,56152
2022-04-28,00:00:00,73.9,73.9,66.4,67.15,39627
2022-04-29,00:00:00,69.35,69.35,66.45,66.7,14562
2022-05-02,00:00:00,67.0,69.75,66.0,67.65,43403
2022-05-04,00:00:00,67.65,68.8,61.2,62.95,58817
2022-05-05,00:00:00,65.0,66.0,63.0,64.25,28954
2022-05-06,00:00:00,65.0,65.0,59.2,61.3,24754
2022-05-09,00:00:00,65.3,65.3,59.05,59.7,20891
2022-05-10,00:00:00,59.0,64.9,59.0,61.8,31746
2022-05-11,00:00:00,63.95,63.95,56.15,58.8,36130
2022-05-12,00:00:00,61.35,61.35,56.05,57.65,20106
2022-05-13,00:00:00,59.0,59.85,57.05,57.7,7380
2022-05-16,00:00:00,58.0,59.9,57.0,58.0,23876
2022-05-17,00:00:00,59.7,60.9,58.0,58.8,12509
2022-05-18,00:00:00,62.55,62.55,58.6,59.7,12657
2022-05-19,00:00:00,61.7,61.7,57.55,58.9,10865
2022-05-20,00:00:00,60.5,61.75,57.3,58.65,6910
2022-05-23,00:00:00,58.2,59.4,56.2,56.75,11840
2022-05-24,00:00:00,56.0,57.35,54.4,55.0,25376
2022-05-25,00:00:00,55.9,55.9,53.55,54.35,2780
2022-05-26,00:00:00,55.5,56.85,52.25,56.35,8557
2022-05-27,00:00:00,50.0,51.0,47.0,49.5,83385
2022-05-30,00:00:00,50.0,50.0,47.0,47.35,22685
2022-05-31,00:00:00,47.4,49.3,45.0,48.7,200817
2022-06-01,00:00:00,48.4,49.9,47.35,48.1,169454
2022-06-02,00:00:00,49.4,49.4,47.5,48.6,160711
2022-06-03,00:00:00,48.0,49.9,48.0,48.55,6477
2022-06-06,00:00:00,48.45,49.6,47.1,48.2,5567
2022-06-07,00:00:00,49.4,49.4,47.05,47.3,15888
2022-06-08,00:00:00,47.0,48.55,46.6,47.45,3484
2022-06-09,00:00:00,48.0,49.5,47.0,49.25,9190
2022-06-10,00:00:00,49.5,50.0,48.05,49.4,5955
2022-06-13,00:00:00,51.0,51.0,47.2,48.05,2950
2022-06-14,00:00:00,48.0,48.85,47.0,47.25,2048
2022-06-15,00:00:00,47.25,49.0,47.0,47.65,5168
2022-06-16,00:00:00,48.75,48.75,46.0,46.75,9521
2022-06-17,00:00:00,47.0,47.0,44.2,45.7,13480
2022-06-20,00:00:00,45.5,45.5,40.25,41.0,25976
2022-06-21,00:00:00,42.9,43.35,41.55,42.55,5306
2022-06-22,00:00:00,43.85,43.85,41.05,42.95,7692
2022-06-23,00:00:00,45.95,45.95,42.4,44.4,1705
2022-06-24,00:00:00,46.0,46.0,43.6,45.65,2038
2022-06-27,00:00:00,48.3,48.3,45.15,46.9,6534
2022-06-28,00:00:00,48.65,48.65,46.0,47.45,4396
2022-06-29,00:00:00,46.0,47.35,45.8,46.5,15416
2022-06-30,00:00:00,46.0,47.3,46.0,46.15,3460
2022-07-01,00:00:00,45.5,47.7,45.0,45.65,4297
2022-07-04,00:00:00,48.15,48.15,45.3,47.35,1591
2022-07-05,00:00:00,47.3,47.45,45.45,46.1,2691
2022-07-06,00:00:00,48.65,48.65,46.1,46.95,987
2022-07-07,00:00:00,47.75,47.75,45.7,47.05,3510
2022-07-08,00:00:00,48.5,48.55,46.55,48.0,7704
2022-07-11,00:00:00,48.8,48.8,46.5,48.35,3439
2022-07-12,00:00:00,49.5,51.25,47.4,50.35,10408
2022-07-13,00:00:00,50.8,51.8,50.0,50.95,4567
2022-07-14,00:00:00,50.95,53.0,50.95,52.35,10029
2022-07-15,00:00:00,52.35,52.9,50.6,51.05,14313
2022-07-18,00:00:00,53.45,53.45,50.0,50.8,1554
2022-07-19,00:00:00,51.9,51.9,49.25,50.8,1968
2022-07-20,00:00:00,52.85,52.85,47.75,48.75,14597
2022-07-21,00:00:00,51.8,51.8,48.05,48.9,4027
2022-07-22,00:00:00,49.0,49.95,47.05,47.55,10716
2022-07-25,00:00:00,48.0,49.75,46.65,47.25,9629
2022-07-26,00:00:00,47.65,48.55,46.0,46.65,10574
2022-07-27,00:00:00,45.4,47.0,45.4,46.85,2532
2022-07-28,00:00:00,48.0,48.1,45.0,45.95,10234
2022-07-29,00:00:00,45.95,47.9,44.55,47.1,4837
2022-08-01,00:00:00,47.1,48.0,46.25,47.3,3781
2022-08-02,00:00:00,48.0,48.0,46.4,47.25,4625
2022-08-03,00:00:00,47.0,48.0,46.3,46.85,3084
2022-08-04,00:00:00,46.85,47.95,45.8,46.95,5195
2022-08-05,00:00:00,46.95,47.45,45.65,46.0,6690
2022-08-08,00:00:00,45.0,47.4,45.0,45.45,4202
2022-08-10,00:00:00,46.0,47.75,45.0,45.45,6761
2022-08-11,00:00:00,45.95,45.95,45.1,45.75,3319
2022-08-12,00:00:00,45.85,47.9,42.7,43.1,29041
2022-08-16,00:00:00,44.0,44.5,42.0,44.2,10744
2022-08-17,00:00:00,44.7,45.25,43.25,44.65,5885
2022-08-18,00:00:00,44.25,44.25,43.0,43.3,23343
2022-08-19,00:00:00,43.9,43.9,42.2,42.85,11083
2022-08-22,00:00:00,42.2,42.3,40.75,41.8,33656
2022-08-23,00:00:00,42.6,43.7,41.4,43.3,4920
2022-08-24,00:00:00,43.9,43.9,42.5,43.2,13312
2022-08-25,00:00:00,43.9,44.9,42.5,43.1,9327
2022-08-26,00:00:00,43.5,43.5,42.0,42.95,9464
2022-08-29,00:00:00,42.8,43.9,42.1,43.55,5934
2022-08-30,00:00:00,43.25,44.5,43.05,43.55,13325
2022-09-01,00:00:00,44.0,44.8,43.7,43.95,29910
2022-09-02,00:00:00,43.7,44.85,43.0,43.95,19832
2022-09-05,00:00:00,44.85,44.85,43.3,43.7,48584
2022-09-06,00:00:00,43.65,44.0,43.3,43.6,39480
2022-09-07,00:00:00,43.9,44.7,43.2,43.6,17348
2022-09-08,00:00:00,44.6,44.6,42.8,43.0,32554
2022-09-09,00:00:00,43.75,43.75,42.3,42.95,8325
2022-09-12,00:00:00,43.9,45.75,42.9,44.1,54124
2022-09-13,00:00:00,44.9,44.9,43.2,43.9,17344
2022-09-14,00:00:00,44.5,44.5,41.7,43.7,21682
2022-09-15,00:00:00,44.4,44.5,43.25,44.4,10319
2022-09-16,00:00:00,44.8,44.85,42.4,43.95,11055
2022-09-19,00:00:00,44.9,44.9,42.1,43.0,7272
2022-09-20,00:00:00,43.0,43.5,41.0,42.55,20550
2022-09-21,00:00:00,43.5,43.5,41.65,42.95,6459
2022-09-22,00:00:00,43.0,43.35,42.15,42.9,4115
2022-09-23,00:00:00,43.2,43.2,41.55,42.0,6861
2022-09-26,00:00:00,41.5,42.5,40.1,40.95,11220
2022-09-27,00:00:00,41.9,41.9,40.0,41.5,14940
2022-09-28,00:00:00,41.4,42.0,39.0,39.6,15971
2022-09-29,00:00:00,39.6,40.6,39.5,39.75,3338
2022-09-30,00:00:00,39.1,40.45,39.1,40.05,14860
2022-10-03,00:00:00,40.05,40.75,39.1,40.55,9517
2022-10-04,00:00:00,39.75,41.0,39.75,40.9,4792
2022-10-06,00:00:00,40.1,41.7,40.1,40.75,3362
2022-10-07,00:00:00,41.4,41.4,39.4,40.35,21541
2022-10-10,00:00:00,40.85,41.1,39.0,39.75,12454
2022-10-11,00:00:00,40.9,40.9,38.1,38.3,33458
2022-10-12,00:00:00,38.1,39.35,38.1,39.1,3475
2022-10-13,00:00:00,38.25,39.5,38.0,38.4,8414
2022-10-14,00:00:00,39.55,39.55,38.25,38.8,4458
2022-10-17,00:00:00,39.9,39.9,37.7,38.5,4866
2022-10-18,00:00:00,39.6,39.6,37.05,38.0,12074
2022-10-19,00:00:00,37.5,38.65,37.0,37.6,22967
2022-10-20,00:00:00,37.95,37.95,36.9,37.3,7443
2022-10-21,00:00:00,36.8,41.4,36.0,40.25,30659
2022-10-24,00:00:00,40.9,40.9,39.15,39.65,2332
2022-10-25,00:00:00,40.7,41.3,39.05,40.75,4143
2022-10-27,00:00:00,41.3,41.3,39.5,39.7,6427
2022-10-28,00:00:00,39.3,40.4,38.6,38.9,3214
2022-10-31,00:00:00,39.0,39.0,36.7,37.85,6775
2022-11-01,00:00:00,38.5,38.5,37.1,37.9,3013
2022-11-02,00:00:00,38.0,38.35,37.45,38.25,1624
2022-11-03,00:00:00,38.7,38.7,37.3,37.65,4326
2022-11-04,00:00:00,38.85,38.85,37.3,38.0,7421
2022-11-07,00:00:00,39.8,41.2,38.0,40.45,24290
2022-11-09,00:00:00,41.3,41.7,40.0,40.15,29619
2022-11-10,00:00:00,40.15,41.0,39.35,39.85,2040
2022-11-11,00:00:00,40.95,41.7,39.0,41.15,9657
2022-11-14,00:00:00,40.0,41.0,39.1,39.35,9521
2022-11-15,00:00:00,40.5,41.0,39.0,39.7,5948
2022-11-16,00:00:00,40.3,40.3,38.0,39.8,6153
2022-11-17,00:00:00,41.0,41.0,38.9,39.7,4679
2022-11-18,00:00:00,41.4,41.4,39.3,40.0,6448
2022-11-21,00:00:00,40.75,43.0,39.65,42.25,39711
2022-11-22,00:00:00,43.0,43.0,41.2,42.05,7943
2022-11-23,00:00:00,42.4,42.85,40.7,41.5,4197
2022-11-24,00:00:00,42.45,42.45,41.0,41.25,1366
2022-11-25,00:00:00,41.5,41.5,40.0,40.6,6807
2022-11-28,00:00:00,40.8,41.5,39.65,40.4,5187
2022-11-29,00:00:00,40.9,40.9,39.5,40.3,14313
2022-11-30,00:00:00,40.9,41.5,39.7,40.05,4636
2022-12-01,00:00:00,39.5,43.15,39.5,42.25,55300
2022-12-02,00:00:00,43.25,46.8,42.5,45.7,71436
2022-12-05,00:00:00,46.4,47.5,44.0,45.2,26458
2022-12-06,00:00:00,45.2,46.2,44.5,45.05,14072
2022-12-07,00:00:00,45.15,46.3,44.4,44.95,7784
2022-12-08,00:00:00,45.35,45.5,43.7,44.55,12381
2022-12-09,00:00:00,44.1,44.9,43.15,43.55,8924
2022-12-12,00:00:00,45.3,45.3,43.1,43.95,46724
2022-12-13,00:00:00,43.55,47.0,43.2,43.85,16951
2022-12-14,00:00:00,43.45,44.95,41.7,42.6,13086
2022-12-15,00:00:00,44.0,44.0,42.7,43.35,2580
2022-12-16,00:00:00,43.4,43.65,41.85,42.7,9531
2022-12-19,00:00:00,43.1,44.0,42.9,43.8,4142
2022-12-20,00:00:00,43.0,43.45,42.1,42.75,6597
2022-12-21,00:00:00,43.85,43.85,40.4,41.0,53243
2022-12-22,00:00:00,42.85,42.85,39.0,40.35,12704
2022-12-23,00:00:00,38.0,40.5,38.0,39.0,6470
2022-12-26,00:00:00,41.0,41.5,38.2,41.35,5388
2022-12-27,00:00:00,41.5,48.0,40.35,43.15,88248
2022-12-28,00:00:00,44.5,44.5,42.25,42.4,6972
2022-12-29,00:00:00,42.1,42.9,41.05,41.4,14617
2022-12-30,00:00:00,42.9,42.9,41.0,41.05,56448
2023-01-02,00:00:00,41.1,45.7,41.1,44.7,42273
2023-01-03,00:00:00,45.75,45.75,44.1,44.35,15190
2023-01-04,00:00:00,44.8,45.5,43.3,45.2,20620
2023-01-05,00:00:00,46.0,46.55,44.7,46.3,25980
2023-01-06,00:00:00,47.9,48.5,43.5,47.2,44251
2023-01-09,00:00:00,49.6,49.6,45.2,46.15,38616
2023-01-10,00:00:00,47.55,47.55,44.6,45.2,19272
2023-01-11,00:00:00,45.0,46.75,45.0,45.9,3414
2023-01-12,00:00:00,48.0,48.0,44.25,45.55,6921
2023-01-13,00:00:00,46.4,46.4,44.25,44.5,12111
2023-01-16,00:00:00,46.65,46.65,43.0,45.15,4833
2023-01-17,00:00:00,44.95,45.85,44.0,44.7,4622
2023-01-18,00:00:00,46.0,46.0,44.55,45.4,4888
2023-01-19,00:00:00,46.25,46.25,44.15,46.0,8030
2023-01-20,00:00:00,46.2,46.6,44.5,44.65,11400
2023-01-23,00:00:00,45.95,45.95,42.5,43.1,10452
2023-01-24,00:00:00,45.9,45.9,43.8,44.45,4415
2023-01-25,00:00:00,44.6,44.95,42.4,44.3,8070
2023-01-27,00:00:00,45.5,45.5,42.35,42.85,3516
2023-01-30,00:00:00,45.0,45.0,43.0,43.45,6214
2023-01-31,00:00:00,42.8,43.65,42.8,43.45,2740
2023-02-01,00:00:00,44.4,44.7,42.5,42.9,6064
2023-02-02,00:00:00,43.9,43.9,43.0,43.65,3344
2023-02-03,00:00:00,43.65,44.7,42.15,43.15,7487
2023-02-06,00:00:00,44.5,44.5,42.35,43.9,3422
2023-02-07,00:00:00,43.6,44.6,41.0,41.7,20496
2023-02-08,00:00:00,41.2,42.85,41.2,42.4,3519
2023-02-09,00:00:00,42.75,43.9,41.7,42.3,6091
2023-02-10,00:00:00,41.9,43.4,41.55,42.8,7708
2023-02-13,00:00:00,43.25,44.35,41.1,42.1,5378
2023-02-14,00:00:00,43.9,43.9,40.15,40.85,7305
2023-02-15,00:00:00,40.5,41.4,39.5,40.8,6338
2023-02-16,00:00:00,41.35,41.7,40.3,41.1,6796
2023-02-17,00:00:00,41.3,41.5,40.0,40.95,10767
2023-02-20,00:00:00,42.35,42.35,40.35,40.8,3451
2023-02-21,00:00:00,40.05,41.65,40.0,40.9,12095
2023-02-22,00:00:00,41.3,41.3,39.55,39.95,7150
2023-02-23,00:00:00,41.55,41.55,39.25,40.4,1456
2023-02-24,00:00:00,40.3,41.35,38.25,38.45,10957
2023-02-27,00:00:00,39.8,39.8,38.1,39.0,1687
2023-02-28,00:00:00,38.95,38.95,37.35,37.75,6504
2023-03-01,00:00:00,37.75,38.8,37.2,38.56,3510
2023-03-02,00:00:00,38.73,40.4,38.73,39.0,2930
2023-03-03,00:00:00,40.49,40.7,37.5,38.16,16320
2023-03-06,00:00:00,38.54,39.8,37.69,38.17,9420
2023-03-08,00:00:00,39.8,39.8,38.0,39.69,11161
2023-03-09,00:00:00,39.98,41.97,38.85,40.68,9304
2023-03-10,00:00:00,41.65,41.65,38.7,39.28,12615
2023-03-13,00:00:00,39.0,40.9,38.61,40.47,7999
2023-03-14,00:00:00,39.99,42.0,38.15,39.59,17301
2023-03-15,00:00:00,40.9,40.9,38.9,39.43,7395
2023-03-16,00:00:00,38.65,39.58,38.17,39.35,3903
2023-03-17,00:00:00,38.75,39.99,38.15,39.11,1794
2023-03-20,00:00:00,38.06,40.38,38.06,38.18,6684
2023-03-21,00:00:00,37.13,40.5,37.13,38.12,5013
2023-03-22,00:00:00,38.0,39.48,37.15,37.6,9071
2023-03-23,00:00:00,38.0,38.99,37.05,37.43,10664
2023-03-24,00:00:00,37.8,37.8,35.5,35.98,17833
2023-03-27,00:00:00,36.0,36.49,34.2,34.79,32984
2023-03-28,00:00:00,35.2,35.2,32.0,33.3,30538
2023-03-29,00:00:00,35.0,37.6,34.59,36.3,33051
2023-03-31,00:00:00,37.4,37.9,35.22,36.12,22255
2023-04-03,00:00:00,36.12,37.89,35.05,37.76,2516
2023-04-05,00:00:00,37.78,39.8,37.5,39.48,5627
2023-04-06,00:00:00,40.0,40.0,37.41,38.05,4742
2023-04-10,00:00:00,41.89,41.89,37.4,38.77,9264
2023-04-11,00:00:00,40.9,40.9,37.55,38.35,7293
2023-04-12,00:00:00,40.0,40.0,38.0,38.47,6626
2023-04-13,00:00:00,38.0,39.44,37.9,38.97,7051
2023-04-17,00:00:00,38.0,40.49,38.0,39.31,3193
2023-04-18,00:00:00,41.45,41.45,38.32,39.92,2990
2023-04-19,00:00:00,40.73,40.9,39.0,40.14,7717
2023-04-20,00:00:00,41.0,41.2,39.1,40.43,5446
2023-04-21,00:00:00,41.5,41.5,39.21,40.39,2856
2023-04-24,00:00:00,39.21,41.3,39.21,40.83,10736
2023-04-25,00:00:00,40.11,42.45,39.55,40.52,13993
2023-04-26,00:00:00,41.8,41.8,39.5,40.33,10139
2023-04-27,00:00:00,41.42,41.42,39.5,41.07,4695
2023-04-28,00:00:00,41.95,41.95,40.04,41.61,1939
2023-05-02,00:00:00,41.5,41.89,40.13,41.75,7359
2023-05-03,00:00:00,41.75,41.75,39.1,41.64,2611
2023-05-04,00:00:00,41.6,41.9,40.0,40.56,2339
2023-05-05,00:00:00,40.45,41.78,39.25,40.45,3353
2023-05-08,00:00:00,39.32,40.95,39.32,40.19,4779
2023-05-09,00:00:00,41.19,41.19,40.02,40.66,1091
2023-05-10,00:00:00,40.7,40.95,38.28,40.31,18759
2023-05-11,00:00:00,40.7,40.77,39.51,39.81,8007
2023-05-12,00:00:00,40.75,40.75,39.35,40.14,4698
2023-05-15,00:00:00,40.14,41.8,39.36,39.95,2892
2023-05-16,00:00:00,39.9,40.8,39.52,40.01,4568
2023-05-17,00:00:00,40.0,40.7,38.82,40.39,5038
2023-05-18,00:00:00,40.3,40.68,38.7,40.09,2448
2023-05-19,00:00:00,40.09,40.09,39.16,39.46,3430
2023-05-22,00:00:00,39.86,41.0,37.0,39.32,13538
2023-05-23,00:00:00,39.0,40.8,38.6,39.67,3030
2023-05-24,00:00:00,39.6,40.87,39.6,40.62,3128
2023-05-25,00:00:00,40.9,41.9,40.1,40.7,22859
2023-05-26,00:00:00,41.74,41.79,40.63,40.9,19599
2023-05-29,00:00:00,39.0,40.37,38.2,39.29,25962
2023-05-30,00:00:00,40.28,40.28,38.35,39.89,4601
2023-05-31,00:00:00,39.52,41.44,38.52,40.23,11153
2023-06-01,00:00:00,40.7,41.6,39.53,41.11,29457
2023-06-02,00:00:00,41.11,41.78,40.1,40.73,3844
2023-06-05,00:00:00,41.0,41.99,39.35,41.7,11985
2023-06-06,00:00:00,41.89,45.0,40.55,44.09,43189
2023-06-07,00:00:00,45.21,46.8,42.0,43.64,33717
2023-06-08,00:00:00,43.3,44.99,42.25,43.14,20120
2023-06-09,00:00:00,44.95,44.95,41.61,42.99,6902
2023-06-12,00:00:00,42.8,43.85,42.13,42.97,1913
2023-06-13,00:00:00,43.3,44.0,41.05,42.38,6051
2023-06-14,00:00:00,42.3,43.49,41.65,42.62,3186
2023-06-15,00:00:00,42.62,43.99,42.62,43.63,11587
2023-06-16,00:00:00,44.0,44.43,43.0,43.78,5564
2023-06-19,00:00:00,43.56,44.84,43.02,44.22,4367
2023-06-20,00:00:00,45.4,48.4,42.59,45.76,172671
2023-06-21,00:00:00,46.95,46.95,44.03,45.08,28497
2023-06-22,00:00:00,46.0,46.49,43.56,44.22,4372
2023-06-23,00:00:00,46.0,46.49,42.5,43.71,6379
2023-06-26,00:00:00,43.71,45.48,43.1,43.25,6575
2023-06-27,00:00:00,44.9,45.87,43.3,44.85,13874
2023-06-28,00:00:00,45.5,45.69,44.06,45.39,11894
2023-06-30,00:00:00,46.3,46.3,43.0,43.36,13562
2023-07-03,00:00:00,43.5,43.88,43.05,43.39,5435
2023-07-04,00:00:00,44.5,44.5,42.31,43.45,6159
2023-07-05,00:00:00,45.0,45.0,43.0,43.84,5966
2023-07-06,00:00:00,44.0,46.5,43.81,45.47,34889
2023-07-07,00:00:00,46.38,53.69,45.1,49.62,141571
2023-07-10,00:00:00,52.0,52.0,49.21,50.62,54880
2023-07-11,00:00:00,50.75,54.7,50.08,53.58,118340
2023-07-12,00:00:00,57.0,64.18,56.0,61.31,1185888
2023-07-13,00:00:00,62.9,63.6,58.1,59.23,221442
2023-07-14,00:00:00,58.05,59.9,56.13,56.97,65415
2023-07-17,00:00:00,57.01,58.85,54.76,55.86,54521
2023-07-18,00:00:00,55.0,57.85,51.0,52.46,57047
2023-07-19,00:00:00,54.1,54.79,52.0,53.63,18299
2023-07-20,00:00:00,55.0,59.0,54.0,57.79,51141
2023-07-21,00:00:00,57.8,59.1,55.1,55.51,29929
2023-07-24,00:00:00,55.51,56.68,53.5,54.69,20457
2023-07-25,00:00:00,54.9,56.0,53.0,53.97,42287
2023-07-26,00:00:00,55.0,56.0,53.11,54.37,19317
2023-07-27,00:00:00,55.93,59.95,54.1,58.99,53936
2023-07-28,00:00:00,59.9,59.9,56.2,58.17,29544
2023-07-31,00:00:00,57.8,61.0,56.36,56.9,22303
2023-08-01,00:00:00,56.11,58.67,55.0,55.49,21803
2023-08-02,00:00:00,55.05,56.45,54.05,54.98,11765
2023-08-03,00:00:00,54.2,56.9,54.05,54.48,12336
2023-08-04,00:00:00,54.99,56.34,53.17,53.8,27591
2023-08-07,00:00:00,52.35,55.5,51.13,52.55,58987
2023-08-08,00:00:00,53.99,54.35,52.5,52.82,14268
2023-08-09,00:00:00,52.5,53.99,52.11,52.48,26221
2023-08-10,00:00:00,52.0,53.94,49.5,52.85,69562
2023-08-11,00:00:00,51.4,52.4,50.22,50.55,25265
2023-08-14,00:00:00,50.25,50.99,48.0,49.21,23901
2023-08-16,00:00:00,49.21,50.79,48.06,49.06,7120
2023-08-17,00:00:00,50.04,50.88,48.13,49.12,19284
2023-08-18,00:00:00,48.11,49.99,46.1,47.11,38824
2023-08-21,00:00:00,47.5,48.74,47.0,47.94,21235
2023-08-22,00:00:00,48.7,49.8,47.25,47.93,18687
2023-08-23,00:00:00,49.44,50.0,48.17,48.6,16022
2023-08-24,00:00:00,49.85,49.85,47.0,47.03,30434
2023-08-25,00:00:00,48.2,48.65,44.61,45.6,27311
2023-08-28,00:00:00,45.59,47.99,45.59,47.53,24865
2023-08-29,00:00:00,48.99,49.49,47.55,48.74,23852
2023-08-30,00:00:00,49.71,54.0,48.25,52.94,88596
2023-08-31,00:00:00,52.5,53.87,51.11,52.24,13939
2023-09-01,00:00:00,51.31,56.0,51.31,55.55,63623
2023-09-04,00:00:00,57.4,60.95,57.0,58.83,149396
2023-09-05,00:00:00,61.45,61.45,57.0,57.7,50963
2023-09-06,00:00:00,57.7,59.2,56.7,57.79,31519
2023-09-07,00:00:00,57.6,59.3,56.7,57.03,54138
2023-09-08,00:00:00,56.7,58.69,53.35,55.12,39762
2023-09-11,00:00:00,56.22,56.22,53.11,54.11,19767
2023-09-12,00:00:00,55.19,56.42,50.8,53.09,50329
2023-09-13,00:00:00,54.89,54.9,51.5,53.99,9954
2023-09-14,00:00:00,55.47,55.47,54.12,54.73,4898
2023-09-15,00:00:00,54.01,55.47,52.5,53.02,15002
2023-09-18,00:00:00,52.75,53.95,52.45,52.8,7785
2023-09-20,00:00:00,52.8,54.59,52.11,54.18,19331
2023-09-21,00:00:00,55.89,55.89,52.3,52.55,22570
2023-09-22,00:00:00,53.6,63.06,52.0,59.35,222709
2023-09-25,00:00:00,61.55,65.8,59.0,64.35,321561
2023-09-26,00:00:00,64.9,65.75,60.3,61.24,92373
2023-09-27,00:00:00,61.3,63.49,61.1,62.96,51729
2023-09-28,00:00:00,63.5,64.5,60.5,61.43,31896
2023-09-29,00:00:00,62.63,64.9,61.55,62.51,62743
2023-10-03,00:00:00,62.51,64.5,60.25,60.55,42855
2023-10-04,00:00:00,60.67,61.64,58.05,59.17,34190
2023-10-05,00:00:00,58.11,64.5,58.11,59.76,22170
2023-10-06,00:00:00,59.8,60.99,58.0,59.99,22526
2023-10-09,00:00:00,59.99,59.99,57.0,57.61,18278
