Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,80.5,80.5,72.9,72.9,192262
2020-07-23,00:00:00,70.8,70.8,69.3,69.3,39635
2020-07-24,00:00:00,65.9,68.5,65.85,68.25,22783
2020-07-27,00:00:00,68.2,68.25,64.9,67.65,22367
2020-07-28,00:00:00,65.45,70.4,65.45,68.4,13302
2020-07-29,00:00:00,68.3,69.0,67.25,68.45,22568
2020-07-30,00:00:00,67.1,70.3,67.0,67.85,5778
2020-07-31,00:00:00,67.95,69.45,66.15,66.6,16151
2020-08-03,00:00:00,66.05,68.3,65.15,66.6,13900
2020-08-04,00:00:00,68.65,68.65,64.0,65.65,20340
2020-08-05,00:00:00,67.5,68.9,65.55,68.9,15598
2020-08-06,00:00:00,72.2,72.3,72.2,72.3,4652
2020-08-07,00:00:00,79.5,79.5,75.1,79.5,82254
2020-08-10,00:00:00,79.95,87.45,76.7,87.45,64056
2020-08-11,00:00:00,95.0,95.0,81.95,83.0,77236
2020-08-12,00:00:00,82.5,87.8,79.0,86.7,24834
2020-08-13,00:00:00,81.3,89.6,81.3,85.6,21169
2020-08-14,00:00:00,87.95,88.9,78.75,79.75,41935
2020-08-17,00:00:00,81.4,87.7,81.4,87.7,36316
2020-08-18,00:00:00,90.3,90.3,86.0,89.5,22802
2020-08-19,00:00:00,93.0,93.95,89.0,92.2,61085
2020-08-20,00:00:00,92.0,94.2,90.0,91.8,14644
2020-08-21,00:00:00,88.55,94.45,87.25,88.3,17332
2020-08-24,00:00:00,89.0,89.0,83.9,83.9,14819
2020-08-25,00:00:00,79.75,79.75,79.75,79.75,19046
2020-08-26,00:00:00,82.6,82.6,75.8,78.45,23891
2020-08-27,00:00:00,78.45,81.75,75.55,77.75,13052
2020-08-28,00:00:00,80.9,80.9,74.3,75.45,33328
2020-08-31,00:00:00,78.6,78.6,71.7,71.7,24629
2020-09-01,00:00:00,69.0,72.0,68.15,69.65,9769
2020-09-02,00:00:00,66.65,72.0,66.55,70.55,8587
2020-09-03,00:00:00,73.0,73.0,68.15,71.55,2091
2020-09-04,00:00:00,71.95,73.3,68.1,71.8,6985
2020-09-07,00:00:00,74.15,74.9,69.65,71.9,2700
2020-09-08,00:00:00,74.7,74.7,69.1,70.5,3396
2020-09-09,00:00:00,73.95,74.0,69.05,72.45,26785
2020-09-10,00:00:00,75.3,75.3,70.2,73.1,12830
2020-09-11,00:00:00,70.15,74.0,70.15,71.35,3861
2020-09-14,00:00:00,73.7,73.7,69.6,69.95,9118
2020-09-15,00:00:00,69.95,71.45,68.1,70.9,2742
2020-09-16,00:00:00,68.5,70.65,68.0,69.45,9693
2020-09-17,00:00:00,68.0,70.35,68.0,70.0,5134
2020-09-18,00:00:00,72.7,72.7,68.3,69.75,6403
2020-09-21,00:00:00,69.75,69.75,67.0,67.5,3343
2020-09-22,00:00:00,67.3,67.3,65.3,65.95,4892
2020-09-23,00:00:00,65.0,68.4,62.7,62.85,12506
2020-09-24,00:00:00,60.25,62.5,59.75,59.75,13761
2020-09-25,00:00:00,59.8,60.85,56.85,59.5,8211
2020-09-28,00:00:00,62.3,62.3,58.5,59.85,10553
2020-09-29,00:00:00,59.9,62.65,59.9,62.2,6510
2020-09-30,00:00:00,62.3,63.3,59.9,60.15,2772
2020-10-01,00:00:00,62.3,62.3,59.9,60.85,3575
2020-10-05,00:00:00,60.85,63.0,58.25,61.25,13138
2020-10-06,00:00:00,58.6,62.5,58.6,60.25,17601
2020-10-07,00:00:00,61.65,61.65,58.45,59.0,3768
2020-10-08,00:00:00,58.8,60.8,57.5,57.65,12626
2020-10-09,00:00:00,57.15,58.5,57.15,58.0,3769
2020-10-12,00:00:00,58.0,58.95,56.0,57.55,3946
2020-10-13,00:00:00,56.0,59.0,54.75,56.1,7060
2020-10-14,00:00:00,53.35,57.95,53.3,53.3,21241
2020-10-15,00:00:00,51.05,51.7,50.65,50.65,7367
2020-10-16,00:00:00,48.15,52.75,48.15,48.15,23524
2020-10-19,00:00:00,50.35,50.5,45.75,50.35,44377
2020-10-20,00:00:00,52.75,52.85,50.5,52.85,10565
2020-10-21,00:00:00,55.4,55.45,53.1,55.45,37141
2020-10-22,00:00:00,58.2,58.2,55.4,56.3,18883
2020-10-23,00:00:00,58.75,58.75,55.0,56.9,10474
2020-10-26,00:00:00,56.95,56.95,54.1,56.15,9870
2020-10-27,00:00:00,56.75,56.75,53.35,53.4,14800
2020-10-28,00:00:00,53.9,55.85,50.75,50.75,33228
2020-10-29,00:00:00,48.6,53.25,48.25,52.65,6960
2020-10-30,00:00:00,51.15,54.35,51.1,54.1,1993
2020-11-02,00:00:00,54.15,55.95,51.4,51.5,7225
2020-11-03,00:00:00,49.25,53.1,49.25,51.45,964
2020-11-04,00:00:00,53.45,53.45,50.05,51.85,2900
2020-11-05,00:00:00,49.5,54.3,49.5,52.25,4726
2020-11-06,00:00:00,52.0,54.6,52.0,53.0,3570
2020-11-09,00:00:00,55.0,55.0,50.75,51.25,10873
2020-11-10,00:00:00,49.5,53.8,49.5,53.55,13564
2020-11-11,00:00:00,53.55,56.2,53.25,55.6,37182
2020-11-12,00:00:00,52.85,58.35,52.85,58.35,32038
2020-11-13,00:00:00,60.8,61.25,58.6,61.25,40778
2020-11-14,00:00:00,63.95,64.3,62.1,64.1,11453
2020-11-17,00:00:00,66.75,67.3,63.2,67.3,50465
2020-11-18,00:00:00,69.85,70.05,67.0,67.75,40086
2020-11-19,00:00:00,67.9,69.6,64.4,64.9,42205
2020-11-20,00:00:00,65.0,68.05,62.15,65.05,27805
2020-11-23,00:00:00,67.35,67.35,61.8,61.8,35995
2020-11-24,00:00:00,62.0,63.9,58.75,58.85,54283
2020-11-25,00:00:00,59.9,60.0,57.6,58.2,14922
2020-11-26,00:00:00,60.0,61.1,58.1,60.1,23017
2020-11-27,00:00:00,60.1,61.0,58.8,59.2,36255
2020-12-01,00:00:00,58.1,59.95,57.7,59.15,41357
2020-12-02,00:00:00,61.3,62.1,58.25,62.1,42965
2020-12-03,00:00:00,62.55,65.0,60.65,64.65,59639
2020-12-04,00:00:00,65.95,66.0,62.25,64.45,36360
2020-12-07,00:00:00,62.05,67.65,62.05,66.05,103556
2020-12-08,00:00:00,65.5,67.9,64.3,67.35,29575
2020-12-09,00:00:00,67.35,70.7,67.0,70.7,50869
2020-12-10,00:00:00,72.0,73.9,67.8,68.95,48584
2020-12-11,00:00:00,69.85,71.45,66.55,68.9,65005
2020-12-14,00:00:00,68.95,70.0,66.15,69.4,31997
2020-12-15,00:00:00,70.2,70.25,68.2,69.65,26689
2020-12-16,00:00:00,71.65,71.65,68.35,69.7,30380
2020-12-17,00:00:00,71.35,73.15,70.0,73.15,52632
2020-12-18,00:00:00,74.2,76.45,70.25,74.35,68251
2020-12-21,00:00:00,75.0,75.15,70.65,70.65,43936
2020-12-22,00:00:00,67.6,70.0,67.15,67.15,31975
2020-12-23,00:00:00,65.95,68.45,64.0,65.3,86144
2020-12-24,00:00:00,67.45,67.45,65.0,65.65,30712
2020-12-28,00:00:00,68.15,68.15,66.9,67.7,31649
2020-12-29,00:00:00,68.15,68.2,64.95,65.85,52765
2020-12-30,00:00:00,65.5,65.5,62.6,62.6,96560
2020-12-31,00:00:00,61.0,64.6,59.5,63.7,171470
2021-01-01,00:00:00,64.45,66.5,63.35,65.65,96059
2021-01-04,00:00:00,65.7,68.9,65.65,68.9,119063
2021-01-05,00:00:00,69.3,72.3,69.3,72.3,100073
2021-01-06,00:00:00,74.4,75.9,73.0,75.85,342095
2021-01-07,00:00:00,77.3,79.35,73.95,76.95,218642
2021-01-08,00:00:00,77.75,79.0,73.15,73.25,172452
2021-01-11,00:00:00,75.25,76.9,73.8,75.75,206907
2021-01-12,00:00:00,76.25,79.5,76.25,79.15,263623
2021-01-13,00:00:00,79.55,81.0,75.5,76.7,150896
2021-01-14,00:00:00,75.5,80.5,75.5,80.0,99320
2021-01-15,00:00:00,82.35,82.35,76.05,76.7,106812
2021-01-18,00:00:00,76.5,77.95,74.65,76.05,43598
2021-01-19,00:00:00,76.05,77.55,75.5,76.85,97387
2021-01-20,00:00:00,76.35,77.15,75.6,76.45,130682
2021-01-21,00:00:00,76.45,79.35,73.2,74.35,82091
2021-01-22,00:00:00,72.25,75.0,70.75,72.0,34591
2021-01-25,00:00:00,72.65,73.95,69.2,70.0,24568
2021-01-27,00:00:00,71.4,71.4,68.3,69.2,33992
2021-01-28,00:00:00,70.0,70.0,67.65,69.0,26425
2021-01-29,00:00:00,71.1,72.45,69.1,71.6,27316
2021-02-01,00:00:00,72.0,75.15,71.6,74.75,52412
2021-02-02,00:00:00,76.8,77.5,73.0,74.65,49732
2021-02-03,00:00:00,75.0,77.0,75.0,75.35,33427
2021-02-04,00:00:00,76.5,77.05,75.15,75.45,32558
2021-02-05,00:00:00,76.15,76.55,74.3,75.25,38922
2021-02-08,00:00:00,76.9,80.0,75.85,78.15,60982
2021-02-09,00:00:00,79.7,81.0,77.1,77.65,67421
2021-02-10,00:00:00,77.65,80.5,76.65,79.7,66645
2021-02-11,00:00:00,80.0,87.1,77.1,85.7,143850
2021-02-12,00:00:00,84.0,84.0,78.55,79.7,143042
2021-02-15,00:00:00,78.15,82.8,75.55,77.2,67903
2021-02-16,00:00:00,75.3,76.05,71.25,73.65,93514
2021-02-17,00:00:00,73.65,73.65,71.2,71.95,65413
2021-02-18,00:00:00,72.05,74.7,71.5,71.9,110939
2021-02-19,00:00:00,74.4,79.05,74.25,79.0,559586
2021-02-22,00:00:00,82.0,86.9,81.15,84.5,477636
2021-02-23,00:00:00,87.0,89.0,79.5,83.7,250878
2021-02-24,00:00:00,85.75,85.75,80.55,81.85,88920
2021-02-25,00:00:00,82.55,86.5,82.35,85.0,126431
2021-02-26,00:00:00,84.5,84.5,78.15,80.85,156332
2021-03-01,00:00:00,83.5,84.5,81.0,82.4,75970
2021-03-02,00:00:00,83.0,85.0,81.1,84.2,129801
2021-03-03,00:00:00,85.95,89.9,84.6,85.3,203055
2021-03-04,00:00:00,85.3,88.5,83.7,85.9,76559
2021-03-05,00:00:00,84.95,85.5,81.4,81.9,80040
2021-03-08,00:00:00,83.4,85.75,80.55,82.75,84373
2021-03-09,00:00:00,83.45,83.5,80.0,80.95,54514
2021-03-10,00:00:00,81.55,83.25,80.25,81.9,31635
2021-03-12,00:00:00,82.1,82.8,78.2,78.7,54758
2021-03-15,00:00:00,80.8,82.8,78.5,82.1,159495
2021-03-16,00:00:00,84.75,85.5,82.3,83.4,98576
2021-03-17,00:00:00,83.4,85.6,80.25,81.2,70575
2021-03-18,00:00:00,81.3,83.0,75.25,77.3,44711
2021-03-19,00:00:00,79.8,79.8,74.0,77.7,55459
2021-03-22,00:00:00,78.5,79.9,77.1,78.8,54079
2021-03-23,00:00:00,78.85,81.0,77.8,78.35,70527
2021-03-24,00:00:00,78.1,79.1,77.05,77.6,21804
2021-03-25,00:00:00,77.65,78.1,72.25,72.75,48987
2021-03-26,00:00:00,73.75,76.7,73.15,74.95,33402
2021-03-30,00:00:00,73.15,77.0,73.0,73.5,17148
2021-03-31,00:00:00,73.2,74.75,68.3,71.05,98632
2021-04-01,00:00:00,72.5,77.0,71.15,76.55,38476
2021-04-05,00:00:00,77.4,77.4,72.7,74.2,30283
2021-04-06,00:00:00,74.7,77.25,74.2,75.7,15867
2021-04-07,00:00:00,76.4,76.75,74.0,74.35,10336
2021-04-08,00:00:00,77.95,85.2,77.95,81.8,183045
2021-04-09,00:00:00,82.0,84.65,80.05,80.85,55352
2021-04-12,00:00:00,79.05,79.65,72.85,73.9,99755
2021-04-13,00:00:00,75.7,78.5,74.55,75.8,62916
2021-04-15,00:00:00,75.65,79.2,75.15,76.1,48621
2021-04-16,00:00:00,76.9,77.5,73.55,76.85,42240
2021-04-19,00:00:00,77.0,77.5,73.5,75.1,49108
2021-04-20,00:00:00,75.8,78.2,74.3,74.85,29453
2021-04-22,00:00:00,74.1,77.0,74.05,75.85,39419
2021-04-23,00:00:00,75.8,79.5,75.5,76.1,54579
2021-04-26,00:00:00,76.15,78.35,75.3,76.4,20772
2021-04-27,00:00:00,77.2,84.25,77.2,81.2,225796
2021-04-28,00:00:00,83.75,83.8,80.25,80.5,61296
2021-04-29,00:00:00,80.75,81.7,78.0,79.1,31775
2021-04-30,00:00:00,78.85,84.2,78.0,81.0,88899
2021-05-03,00:00:00,82.6,86.25,80.6,84.75,152657
2021-05-04,00:00:00,87.0,88.0,80.8,81.55,122341
2021-05-05,00:00:00,83.05,97.85,81.85,97.85,684484
2021-05-06,00:00:00,105.0,114.9,100.55,106.2,1521538
2021-05-07,00:00:00,105.3,108.9,100.0,102.45,285631
2021-05-10,00:00:00,103.0,105.0,97.9,101.7,143328
2021-05-11,00:00:00,101.0,112.1,96.55,103.85,352665
2021-05-12,00:00:00,104.0,107.5,102.0,103.55,169259
2021-05-14,00:00:00,104.95,105.0,96.0,97.75,130133
2021-05-17,00:00:00,99.2,106.2,98.1,104.0,127347
2021-05-18,00:00:00,105.5,112.9,104.0,111.55,278200
2021-05-19,00:00:00,110.45,116.7,110.25,110.95,164677
2021-05-20,00:00:00,111.05,112.6,105.7,109.7,111633
2021-05-21,00:00:00,111.0,116.5,110.0,112.65,198263
2021-05-24,00:00:00,116.0,121.0,113.7,118.4,258112
2021-05-25,00:00:00,121.5,123.65,112.5,115.1,165144
2021-05-26,00:00:00,118.1,119.9,115.15,117.05,96506
2021-05-27,00:00:00,140.45,140.45,133.45,140.45,1159867
2021-05-28,00:00:00,148.0,166.95,143.3,160.05,1775242
2021-05-31,00:00:00,158.8,176.05,152.5,176.05,559829
2021-06-01,00:00:00,179.4,193.65,178.8,193.65,641701
2021-06-02,00:00:00,198.0,213.0,195.0,213.0,831682
2021-06-03,00:00:00,223.0,223.65,216.05,223.65,204113
2021-06-04,00:00:00,226.9,228.35,212.5,212.5,160758
2021-06-07,00:00:00,201.9,212.5,201.9,201.9,376828
2021-06-08,00:00:00,194.55,199.7,191.85,191.85,519326
2021-06-09,00:00:00,191.0,199.7,182.3,182.3,526015
2021-06-10,00:00:00,180.4,187.0,173.2,174.2,328551
2021-06-11,00:00:00,175.0,180.55,166.4,170.8,237184
2021-06-14,00:00:00,171.9,179.3,163.0,179.3,163589
2021-06-15,00:00:00,182.5,185.4,179.0,181.9,125638
2021-06-16,00:00:00,187.0,190.95,183.7,190.25,234624
2021-06-17,00:00:00,191.0,194.95,181.5,184.55,151479
2021-06-18,00:00:00,189.0,189.0,175.35,180.95,113712
2021-06-21,00:00:00,171.95,179.9,171.95,177.2,74319
2021-06-22,00:00:00,179.1,182.35,172.25,175.9,60601
2021-06-23,00:00:00,178.95,178.95,170.95,174.25,41244
2021-06-24,00:00:00,178.95,178.95,168.0,170.3,59216
2021-06-25,00:00:00,173.0,178.8,171.15,178.8,41426
2021-06-28,00:00:00,187.0,187.0,179.85,183.25,71037
2021-06-29,00:00:00,185.2,190.0,183.3,184.3,62099
2021-06-30,00:00:00,188.2,188.2,181.0,181.6,40651
2021-07-01,00:00:00,184.8,190.65,180.65,190.65,77389
2021-07-02,00:00:00,194.0,196.0,186.45,191.15,81588
2021-07-05,00:00:00,190.75,192.0,186.65,187.55,44540
2021-07-06,00:00:00,188.0,190.95,187.1,189.35,54323
2021-07-07,00:00:00,187.0,190.6,182.15,187.9,37869
2021-07-08,00:00:00,188.5,197.0,188.35,194.3,104843
2021-07-09,00:00:00,194.45,194.45,189.0,191.45,35272
2021-07-12,00:00:00,191.45,199.9,184.0,189.95,117730
2021-07-13,00:00:00,196.0,196.7,190.3,191.85,37769
2021-07-14,00:00:00,192.0,201.4,186.65,201.4,173004
2021-07-15,00:00:00,207.9,209.9,198.05,200.3,152992
2021-07-16,00:00:00,201.4,201.4,192.0,197.95,63308
2021-07-19,00:00:00,194.45,207.8,189.55,207.8,214809
2021-07-20,00:00:00,213.85,214.4,197.45,200.6,133160
2021-07-22,00:00:00,205.0,210.6,205.0,210.6,89061
2021-07-23,00:00:00,217.0,221.1,208.0,221.1,171683
2021-07-26,00:00:00,227.0,232.15,214.1,232.15,144761
2021-07-27,00:00:00,239.4,240.0,220.55,224.75,241808
2021-07-28,00:00:00,225.85,228.0,214.15,217.15,93334
2021-07-29,00:00:00,219.5,220.1,209.9,214.65,60012
2021-07-30,00:00:00,216.4,225.35,211.45,225.0,166521
2021-08-02,00:00:00,230.0,232.3,222.55,224.55,59547
2021-08-03,00:00:00,226.9,226.9,215.05,223.7,91738
2021-08-04,00:00:00,226.9,228.0,219.0,221.5,63287
2021-08-05,00:00:00,218.0,221.9,210.45,212.4,136647
2021-08-06,00:00:00,211.0,223.0,210.0,222.85,118659
2021-08-09,00:00:00,224.0,233.95,217.65,225.7,89709
2021-08-10,00:00:00,229.0,232.0,214.45,214.65,108982
2021-08-11,00:00:00,210.3,213.9,203.95,205.75,81665
2021-08-12,00:00:00,216.0,216.0,216.0,216.0,10895
2021-08-13,00:00:00,226.8,226.8,226.8,226.8,12687
2021-08-16,00:00:00,238.1,238.1,238.1,238.1,17234
2021-08-17,00:00:00,250.0,250.0,241.6,250.0,508763
2021-08-18,00:00:00,260.0,262.5,255.0,262.5,127552
2021-08-20,00:00:00,262.4,275.6,252.6,275.6,608238
2021-08-23,00:00:00,279.0,279.0,261.85,261.85,96048
2021-08-24,00:00:00,249.0,261.0,248.8,251.65,342126
2021-08-25,00:00:00,256.0,264.2,256.0,264.2,41043
2021-08-26,00:00:00,277.4,277.4,277.4,277.4,17731
2021-08-27,00:00:00,289.0,291.25,276.1,291.25,404107
2021-08-30,00:00:00,305.8,305.8,293.1,305.8,234073
2021-08-31,00:00:00,312.0,312.0,290.55,291.1,165126
2021-09-01,00:00:00,291.4,303.95,283.2,285.95,109288
2021-09-02,00:00:00,286.0,300.2,284.85,300.2,53579
2021-09-03,00:00:00,312.0,315.2,306.35,315.2,311496
2021-09-06,00:00:00,318.0,330.95,305.55,330.95,185310
2021-09-07,00:00:00,347.45,347.45,338.35,347.45,259008
2021-09-08,00:00:00,350.6,364.8,347.5,364.8,184470
2021-09-09,00:00:00,374.7,375.9,346.6,346.6,320104
2021-09-13,00:00:00,336.2,363.9,335.1,363.9,148014
2021-09-14,00:00:00,374.7,382.05,371.95,382.05,87605
2021-09-15,00:00:00,394.0,399.05,390.55,399.05,115990
2021-09-16,00:00:00,413.95,419.0,380.0,403.35,333392
2021-09-17,00:00:00,406.0,406.0,383.2,383.2,112149
2021-09-20,00:00:00,381.95,402.35,366.2,395.9,220494
2021-09-21,00:00:00,399.95,404.9,386.05,399.45,124365
2021-09-22,00:00:00,406.0,419.4,382.0,399.65,185488
2021-09-23,00:00:00,400.0,404.25,381.2,383.9,137609
2021-09-24,00:00:00,384.95,403.05,370.55,377.05,182961
2021-09-27,00:00:00,379.85,384.9,358.2,358.2,110666
2021-09-28,00:00:00,357.0,376.1,351.45,373.5,228255
2021-09-29,00:00:00,380.05,387.9,370.0,378.15,92723
2021-09-30,00:00:00,378.15,381.3,366.35,368.7,42253
2021-10-01,00:00:00,369.9,387.1,357.05,383.15,122196
2021-10-04,00:00:00,402.3,402.3,402.3,402.3,38230
2021-10-05,00:00:00,422.4,422.4,407.0,411.1,320211
2021-10-06,00:00:00,412.0,414.95,390.55,390.55,213213
2021-10-07,00:00:00,402.0,448.2,392.15,424.75,530817
2021-10-08,00:00:00,427.55,428.9,400.1,402.5,175742
2021-10-11,00:00:00,408.3,426.0,397.65,404.3,153126
2021-10-12,00:00:00,405.0,407.75,395.0,400.35,64592
2021-10-13,00:00:00,401.3,408.0,391.6,397.4,81968
2021-10-14,00:00:00,403.9,406.0,388.9,391.65,57122
2021-10-18,00:00:00,395.2,399.05,366.1,374.2,139666
2021-10-19,00:00:00,374.2,389.8,350.0,357.25,187359
2021-10-20,00:00:00,364.0,376.0,325.75,343.7,271181
2021-10-21,00:00:00,345.9,355.0,336.0,351.25,58777
2021-10-22,00:00:00,351.25,364.8,342.0,345.5,94132
2021-10-25,00:00:00,347.9,348.1,318.05,323.2,105838
2021-10-26,00:00:00,315.0,362.0,315.0,353.65,169592
2021-10-27,00:00:00,359.7,369.0,340.6,350.95,134176
2021-10-28,00:00:00,350.95,350.95,338.1,341.45,44213
2021-10-29,00:00:00,342.0,350.75,329.65,343.3,92379
2021-11-01,00:00:00,351.05,351.65,339.5,343.3,63626
2021-11-02,00:00:00,349.4,410.85,345.0,387.0,543187
2021-11-03,00:00:00,390.1,394.75,370.0,376.6,185477
2021-11-04,00:00:00,375.0,390.0,373.3,382.6,57237
2021-11-08,00:00:00,382.7,389.55,376.45,377.95,81096
2021-11-09,00:00:00,386.4,395.8,375.8,389.9,126262
2021-11-10,00:00:00,389.0,398.8,369.05,375.4,130768
2021-11-11,00:00:00,371.25,390.0,300.35,300.35,1148425
2021-11-12,00:00:00,300.05,309.7,266.0,276.9,719170
2021-11-15,00:00:00,280.05,287.9,265.0,283.6,207397
2021-11-16,00:00:00,286.7,294.7,285.0,286.85,145648
2021-11-17,00:00:00,283.1,289.65,272.0,274.55,76492
2021-11-18,00:00:00,272.65,276.35,242.1,260.2,168800
2021-11-22,00:00:00,260.0,266.8,242.3,249.45,147196
2021-11-23,00:00:00,247.05,261.0,241.05,256.9,63192
2021-11-24,00:00:00,262.8,268.6,257.0,258.3,53404
2021-11-25,00:00:00,264.0,264.0,246.45,252.8,115792
2021-11-26,00:00:00,251.75,251.75,242.35,246.9,67526
2021-11-29,00:00:00,242.0,244.0,228.2,237.15,55360
2021-11-30,00:00:00,238.0,249.9,232.1,235.45,46130
2021-12-01,00:00:00,235.0,246.0,229.15,233.05,64810
2021-12-02,00:00:00,234.9,240.0,231.1,233.65,37771
2021-12-03,00:00:00,233.05,257.0,233.05,257.0,78191
2021-12-06,00:00:00,266.0,275.95,255.25,258.9,154658
2021-12-07,00:00:00,261.45,272.0,251.3,254.35,57070
2021-12-08,00:00:00,255.4,267.8,255.4,260.3,80783
2021-12-09,00:00:00,260.3,269.9,252.35,261.65,59222
2021-12-10,00:00:00,262.35,265.7,257.05,261.35,29619
2021-12-13,00:00:00,260.25,268.4,256.1,256.8,35685
2021-12-14,00:00:00,259.55,259.55,251.3,251.9,29274
2021-12-15,00:00:00,256.8,256.8,242.0,244.6,131755
2021-12-16,00:00:00,249.8,251.95,237.05,239.15,82029
2021-12-17,00:00:00,238.0,239.9,216.65,237.2,107536
2021-12-20,00:00:00,235.0,239.85,214.2,217.75,193220
2021-12-21,00:00:00,224.0,237.95,219.0,228.4,151252
2021-12-22,00:00:00,233.0,234.3,225.05,228.7,27513
2021-12-23,00:00:00,234.9,235.0,227.0,227.7,27685
2021-12-24,00:00:00,232.0,232.0,223.65,225.1,21084
2021-12-27,00:00:00,222.7,228.55,221.0,223.55,30083
2021-12-28,00:00:00,229.0,239.45,225.25,237.9,61835
2021-12-29,00:00:00,241.0,241.0,231.15,233.0,25019
2021-12-30,00:00:00,240.0,241.1,233.0,236.4,24245
2021-12-31,00:00:00,236.95,239.3,230.15,234.35,37481
2022-01-03,00:00:00,234.6,257.75,234.6,251.45,116247
2022-01-04,00:00:00,256.5,257.55,242.0,245.1,64529
2022-01-05,00:00:00,245.1,248.7,237.3,240.0,37825
2022-01-06,00:00:00,243.5,243.5,236.45,238.5,31728
2022-01-07,00:00:00,242.0,244.85,238.05,238.8,76096
2022-01-10,00:00:00,242.0,249.95,238.8,244.2,44111
2022-01-11,00:00:00,247.85,247.85,240.0,240.55,41260
2022-01-12,00:00:00,244.35,246.0,238.1,239.25,39625
2022-01-13,00:00:00,242.4,263.15,237.6,263.15,199300
2022-01-14,00:00:00,271.8,274.8,265.0,267.55,176144
2022-01-17,00:00:00,272.8,272.8,256.45,258.75,64542
2022-01-18,00:00:00,259.9,263.0,250.8,251.9,35615
2022-01-19,00:00:00,255.0,255.0,248.0,249.45,19139
2022-01-20,00:00:00,250.65,274.35,250.05,274.35,279475
2022-01-21,00:00:00,274.95,283.35,254.65,260.35,174753
2022-01-24,00:00:00,260.35,261.65,236.05,241.1,104521
2022-01-25,00:00:00,238.0,255.0,235.0,250.55,45789
2022-01-27,00:00:00,249.0,256.8,245.2,249.15,28549
2022-01-28,00:00:00,254.85,257.0,245.1,247.7,28007
2022-01-31,00:00:00,248.0,252.95,245.1,247.6,18895
2022-02-01,00:00:00,250.4,272.35,250.4,272.35,157092
2022-02-02,00:00:00,284.0,297.0,272.65,293.3,313973
2022-02-03,00:00:00,295.4,298.0,280.5,287.35,95906
2022-02-04,00:00:00,287.35,299.8,274.85,278.05,131580
2022-02-07,00:00:00,279.0,292.8,279.0,284.75,54569
2022-02-08,00:00:00,294.7,294.7,266.3,274.35,84616
2022-02-09,00:00:00,275.0,279.55,266.45,270.1,50662
2022-02-10,00:00:00,265.65,285.0,264.8,283.2,81685
2022-02-11,00:00:00,289.0,289.0,268.55,273.55,62408
2022-02-14,00:00:00,310.0,328.25,295.0,324.9,1069600
2022-02-15,00:00:00,329.7,338.85,297.5,311.25,470828
2022-02-16,00:00:00,311.95,348.9,311.5,338.6,393850
2022-02-17,00:00:00,340.4,341.0,320.15,324.3,169116
2022-02-18,00:00:00,328.0,328.0,312.3,314.65,63378
2022-02-21,00:00:00,310.0,313.8,291.7,298.0,103702
2022-02-22,00:00:00,290.0,294.9,271.0,289.1,75149
2022-02-23,00:00:00,296.1,318.0,296.1,304.35,87192
2022-02-24,00:00:00,295.2,295.2,279.0,282.6,121412
2022-02-25,00:00:00,304.0,304.0,290.0,294.05,42200
2022-02-28,00:00:00,290.0,296.05,280.0,290.7,46732
2022-03-02,00:00:00,285.0,309.8,285.0,302.9,105118
2022-03-03,00:00:00,305.95,323.7,305.95,314.6,103328
2022-03-04,00:00:00,310.0,314.65,298.45,300.75,64592
2022-03-07,00:00:00,300.0,313.95,292.85,309.85,123455
2022-03-08,00:00:00,309.55,328.95,309.55,320.55,112552
2022-03-09,00:00:00,332.0,339.0,323.0,326.35,131986
2022-03-10,00:00:00,337.5,339.9,323.0,327.15,98186
2022-03-11,00:00:00,331.0,332.1,318.0,329.6,65988
2022-03-14,00:00:00,329.6,334.65,322.8,324.8,47515
2022-03-15,00:00:00,328.55,329.65,316.6,322.45,86240
2022-03-16,00:00:00,330.0,331.4,321.2,325.2,64381
2022-03-17,00:00:00,329.0,374.8,326.5,348.35,633167
2022-03-21,00:00:00,350.0,354.7,332.0,335.65,103985
2022-03-22,00:00:00,338.5,344.0,333.05,337.75,91515
2022-03-23,00:00:00,342.0,349.7,332.4,336.3,88534
2022-03-24,00:00:00,333.15,342.85,331.1,335.3,40565
2022-03-25,00:00:00,336.0,354.7,334.05,340.5,99753
2022-03-28,00:00:00,347.0,358.8,335.85,347.55,151232
2022-03-29,00:00:00,347.55,369.0,347.55,363.3,170062
2022-03-30,00:00:00,369.0,369.0,355.0,355.95,54083
2022-03-31,00:00:00,357.0,382.0,357.0,373.3,140093
2022-04-01,00:00:00,371.1,385.0,368.15,372.65,74043
2022-04-04,00:00:00,376.0,379.0,357.25,359.3,176920
2022-04-05,00:00:00,360.9,370.0,352.15,355.65,112852
2022-04-06,00:00:00,356.9,364.4,353.0,356.45,76527
2022-04-07,00:00:00,358.5,360.1,341.0,347.1,91370
2022-04-08,00:00:00,348.5,376.8,347.75,371.7,175152
2022-04-11,00:00:00,374.3,401.0,372.95,384.1,241651
2022-04-12,00:00:00,384.1,394.0,374.05,389.9,102040
2022-04-13,00:00:00,391.15,400.0,385.0,387.55,118926
2022-04-18,00:00:00,394.0,402.0,378.05,399.0,137251
2022-04-19,00:00:00,402.8,417.0,375.85,385.6,163428
2022-04-20,00:00:00,388.7,422.0,386.1,416.55,203591
2022-04-21,00:00:00,430.0,430.0,408.05,409.45,119520
