Date,Timestamp,Open,High,Low,Close,Volume
2021-07-19,00:00:00,93.5,93.95,89.3,89.5,38601
2021-07-26,00:00:00,89.5,89.5,85.5,85.5,34480
2021-07-27,00:00:00,89.75,89.75,89.75,89.75,1336
2021-07-28,00:00:00,94.0,94.2,94.0,94.2,2156
2021-07-29,00:00:00,98.9,98.9,98.9,98.9,1518
2021-07-30,00:00:00,103.8,103.8,103.8,103.8,2464
2021-08-02,00:00:00,108.95,108.95,108.95,108.95,2096
2021-08-03,00:00:00,114.35,114.35,110.0,114.35,14843
2021-08-04,00:00:00,120.05,120.05,120.05,120.05,6579
2021-08-05,00:00:00,126.05,126.05,126.05,126.05,10729
2021-08-06,00:00:00,132.35,132.35,132.35,132.35,29862
2021-08-09,00:00:00,138.95,138.95,138.95,138.95,8019
2021-08-10,00:00:00,145.85,145.85,132.05,132.1,116048
2021-08-11,00:00:00,128.0,136.0,125.5,128.6,79445
2021-08-12,00:00:00,133.85,135.0,130.0,135.0,25951
2021-08-13,00:00:00,141.7,141.75,138.1,141.75,9565
2021-08-16,00:00:00,148.8,148.8,136.05,138.8,4510
2021-08-17,00:00:00,144.75,145.7,132.1,136.15,7283
2021-08-18,00:00:00,129.7,141.75,129.7,131.5,26400
2021-08-20,00:00:00,131.0,136.8,124.95,131.7,4775
2021-08-23,00:00:00,128.0,134.95,125.2,127.3,3555
2021-08-24,00:00:00,122.0,126.0,120.95,125.0,3268
2021-08-25,00:00:00,129.95,131.25,120.1,131.25,1673
2021-08-26,00:00:00,132.0,132.1,131.0,132.05,6021
2021-08-27,00:00:00,131.0,131.0,125.55,127.45,268
2021-08-30,00:00:00,133.0,133.8,130.0,133.8,24987
2021-08-31,00:00:00,127.25,140.45,127.25,134.7,37125
2021-09-01,00:00:00,137.7,138.9,128.6,129.5,7974
2021-09-02,00:00:00,135.9,135.95,127.0,135.95,2417
2021-09-03,00:00:00,138.7,138.7,129.5,135.95,1233
2021-09-06,00:00:00,139.75,142.7,139.75,142.7,9881
2021-09-07,00:00:00,149.0,149.0,136.0,144.15,1103
2021-09-08,00:00:00,150.3,150.3,136.95,140.2,912
2021-09-09,00:00:00,133.2,146.4,133.2,144.9,1583
2021-09-13,00:00:00,138.1,147.0,138.1,145.0,1535
2021-09-14,00:00:00,144.0,150.0,138.5,148.45,2777
2021-09-15,00:00:00,154.8,155.85,150.0,152.0,14449
2021-09-16,00:00:00,157.0,159.4,145.15,158.85,5430
2021-09-17,00:00:00,160.0,166.75,160.0,166.25,24282
2021-09-20,00:00:00,173.95,174.55,160.1,173.85,5084
2021-09-21,00:00:00,171.0,179.95,169.0,172.8,12152
2021-09-22,00:00:00,165.1,179.85,165.1,167.95,16302
2021-09-23,00:00:00,160.25,168.0,159.6,161.5,2320
2021-09-24,00:00:00,154.0,161.0,153.65,154.5,2853
2021-09-27,00:00:00,147.0,155.0,146.8,149.1,16817
2021-09-28,00:00:00,141.75,146.3,141.75,142.25,11945
2021-09-29,00:00:00,135.45,147.0,135.45,147.0,153
2021-09-30,00:00:00,140.0,149.8,139.65,145.0,97
2021-10-01,00:00:00,138.05,148.0,138.05,147.95,527
2021-10-04,00:00:00,155.0,155.3,154.0,155.3,4062
2021-10-05,00:00:00,160.0,163.05,160.0,163.05,2648
2021-10-06,00:00:00,171.2,171.2,157.0,159.7,1411
2021-10-07,00:00:00,163.3,163.3,152.25,163.0,239
2021-10-08,00:00:00,169.9,169.9,155.05,158.85,587
2021-10-11,00:00:00,156.0,157.0,151.0,151.85,1730
2021-10-12,00:00:00,156.6,156.6,146.25,151.65,200
2021-10-13,00:00:00,150.05,159.2,150.0,158.8,11248
2021-10-14,00:00:00,155.1,155.1,150.9,152.0,3412
2021-10-18,00:00:00,146.15,153.0,145.35,146.0,749
2021-10-19,00:00:00,145.35,153.25,139.05,144.65,1083
2021-10-20,00:00:00,140.05,150.0,139.25,140.0,32970
2021-10-21,00:00:00,135.05,144.95,135.05,140.05,2720
2021-10-22,00:00:00,140.0,140.0,133.05,133.05,6963
2021-10-25,00:00:00,138.9,138.9,126.4,126.4,401
2021-10-26,00:00:00,122.6,130.0,122.6,130.0,19
2021-10-27,00:00:00,132.0,132.0,127.0,128.35,456
2021-10-28,00:00:00,132.0,132.0,122.3,123.55,472
2021-10-29,00:00:00,121.0,123.0,117.5,119.0,772
2021-11-01,00:00:00,114.0,117.0,114.0,114.5,536
2021-11-02,00:00:00,120.2,120.2,117.0,120.2,533
2021-11-03,00:00:00,120.5,120.5,117.0,117.55,150
2021-11-04,00:00:00,121.0,121.0,121.0,121.0,26
2021-11-08,00:00:00,127.05,127.05,115.0,115.25,1287
2021-11-09,00:00:00,119.95,119.95,117.05,119.95,461
2021-11-10,00:00:00,125.0,125.9,125.0,125.9,496
2021-11-11,00:00:00,131.0,132.05,123.2,123.85,967
2021-11-12,00:00:00,124.0,127.75,117.7,118.2,1614
2021-11-15,00:00:00,112.5,124.1,112.5,123.95,7306
2021-11-16,00:00:00,118.0,130.0,118.0,129.25,6003
2021-11-17,00:00:00,129.25,135.65,127.0,135.0,10954
2021-11-18,00:00:00,140.95,141.75,140.8,141.75,13701
2021-11-22,00:00:00,135.0,148.8,135.0,148.8,8377
2021-11-23,00:00:00,153.3,156.2,153.3,156.2,45316
2021-11-24,00:00:00,164.0,164.0,164.0,164.0,5074
2021-11-25,00:00:00,170.0,172.2,170.0,172.2,4982
2021-11-26,00:00:00,180.8,180.8,180.8,180.8,12034
2021-11-29,00:00:00,189.8,189.8,171.8,171.8,17896
2021-11-30,00:00:00,163.25,178.9,163.25,164.05,19855
2021-12-01,00:00:00,172.0,172.25,157.05,172.25,4280
2021-12-02,00:00:00,180.85,180.85,172.25,180.85,5046
2021-12-03,00:00:00,189.85,189.85,172.0,186.3,40153
2021-12-06,00:00:00,192.9,195.6,177.1,189.6,12708
2021-12-07,00:00:00,180.55,199.0,180.55,193.05,9629
2021-12-08,00:00:00,192.9,202.7,192.9,202.7,19233
2021-12-09,00:00:00,212.5,212.5,197.0,210.75,24522
2021-12-10,00:00:00,219.9,219.9,200.25,202.5,19977
2021-12-13,00:00:00,196.5,199.0,192.4,195.0,3654
2021-12-14,00:00:00,186.0,194.8,186.0,188.6,451
2021-12-15,00:00:00,180.0,192.95,180.0,180.0,3250
2021-12-16,00:00:00,171.1,176.0,171.0,172.1,1093
2021-12-17,00:00:00,164.05,179.95,164.05,169.65,88
2021-12-20,00:00:00,161.3,161.3,161.3,161.3,520
2021-12-21,00:00:00,161.3,168.0,153.25,157.0,1163
2021-12-22,00:00:00,160.1,164.85,160.1,161.55,324
2021-12-23,00:00:00,161.55,169.45,154.0,162.55,637
2021-12-24,00:00:00,155.0,170.0,155.0,161.0,111
2021-12-27,00:00:00,153.3,169.0,153.25,158.9,237
2021-12-28,00:00:00,151.05,166.75,151.05,166.5,1281
2021-12-29,00:00:00,160.5,174.7,160.0,165.0,10825
2021-12-30,00:00:00,157.1,172.0,157.05,157.3,11730
2021-12-31,00:00:00,164.9,165.0,164.0,165.0,388
2022-01-03,00:00:00,158.15,172.0,158.15,171.5,201
2022-01-04,00:00:00,163.35,179.5,162.95,179.0,2705
2022-01-05,00:00:00,179.0,185.4,172.65,173.15,2137
2022-01-06,00:00:00,179.9,179.9,171.1,179.6,1085
2022-01-07,00:00:00,185.0,185.0,172.2,173.6,4047
2022-01-10,00:00:00,181.0,181.9,167.2,174.4,653
2022-01-11,00:00:00,166.15,179.8,166.15,170.0,594
2022-01-12,00:00:00,170.0,170.0,164.0,164.0,468
2022-01-13,00:00:00,157.55,172.2,157.55,172.2,3392
2022-01-14,00:00:00,180.5,180.8,172.2,175.55,2399
2022-01-17,00:00:00,184.3,184.3,170.2,175.1,2153
2022-01-18,00:00:00,183.75,183.75,172.0,181.2,2154
2022-01-19,00:00:00,176.0,188.0,176.0,179.65,1902
2022-01-20,00:00:00,186.0,186.0,180.0,180.0,202
2022-01-21,00:00:00,180.0,185.5,172.05,181.0,3149
2022-01-24,00:00:00,173.05,180.8,172.1,172.5,716
2022-01-25,00:00:00,170.0,178.2,163.9,176.45,284
2022-01-27,00:00:00,180.9,180.9,167.8,176.7,214
2022-01-28,00:00:00,181.9,185.5,181.9,184.45,4681
2022-01-31,00:00:00,188.8,188.8,180.0,180.9,53
2022-02-01,00:00:00,172.0,180.0,172.0,175.0,777
2022-02-02,00:00:00,175.1,183.75,171.0,174.5,850
2022-02-03,00:00:00,175.6,183.2,175.6,183.2,31405
2022-02-04,00:00:00,185.0,192.35,176.1,192.35,17375
2022-02-07,00:00:00,211.55,211.55,211.55,211.55,4864
2022-02-08,00:00:00,230.0,232.7,190.55,194.9,5439
2022-02-09,00:00:00,213.0,213.0,187.35,205.5,2135
2022-02-10,00:00:00,216.5,221.95,200.0,205.0,6913
2022-02-11,00:00:00,195.2,203.0,191.0,191.65,3544
2022-02-14,00:00:00,195.0,195.0,172.5,173.25,3706
2022-02-15,00:00:00,189.0,189.0,163.05,174.45,1449
2022-02-16,00:00:00,181.0,186.75,180.0,184.15,1304
2022-02-17,00:00:00,188.95,198.0,180.0,186.1,1819
2022-02-18,00:00:00,172.7,198.95,172.7,186.15,2345
2022-02-21,00:00:00,194.8,194.8,168.1,173.45,1673
2022-02-22,00:00:00,187.4,187.4,166.0,182.25,1770
2022-02-23,00:00:00,199.0,199.0,165.05,189.15,2076
2022-02-24,00:00:00,176.0,189.5,171.05,177.45,1459
2022-02-25,00:00:00,165.4,189.0,161.45,183.7,1416
2022-02-28,00:00:00,173.0,196.0,173.0,182.75,1953
2022-03-02,00:00:00,178.0,193.95,171.15,189.85,1344
2022-03-03,00:00:00,193.95,193.95,186.6,186.8,1949
2022-03-04,00:00:00,192.1,193.2,175.85,189.6,403
2022-03-07,00:00:00,192.0,196.9,171.0,183.8,1437
2022-03-08,00:00:00,175.0,192.95,175.0,185.0,1376
2022-03-09,00:00:00,198.9,198.9,180.6,193.4,1276
2022-03-10,00:00:00,197.3,197.3,183.2,187.45,1988
2022-03-11,00:00:00,194.7,194.7,173.45,185.95,2395
2022-03-14,00:00:00,191.0,197.35,182.05,192.4,3847
2022-03-15,00:00:00,209.75,209.75,194.5,194.65,4829
2022-03-16,00:00:00,204.5,204.5,184.0,197.65,670
2022-03-17,00:00:00,208.95,208.95,193.0,199.0,1993
2022-03-21,00:00:00,193.0,199.0,193.0,196.3,797
2022-03-22,00:00:00,182.75,203.7,182.75,189.5,2554
2022-03-23,00:00:00,197.45,197.45,181.55,188.9,1401
2022-03-24,00:00:00,190.0,190.75,178.85,185.1,4256
2022-03-25,00:00:00,183.6,192.95,183.6,185.45,592
2022-03-28,00:00:00,198.0,198.0,185.2,190.1,727
2022-03-29,00:00:00,191.5,192.0,172.0,174.05,3972
2022-03-30,00:00:00,179.8,181.7,168.6,171.0,552
2022-03-31,00:00:00,178.6,178.6,168.05,170.95,594
2022-04-01,00:00:00,170.0,174.0,155.0,171.6,2982
2022-04-04,00:00:00,176.0,185.95,170.3,185.1,1541
2022-04-05,00:00:00,186.0,189.3,170.8,176.35,7720
2022-04-06,00:00:00,172.1,185.95,165.1,183.8,13843
2022-04-07,00:00:00,186.0,198.9,175.0,191.6,16394
2022-04-08,00:00:00,208.0,209.0,193.6,206.0,4275
2022-04-11,00:00:00,209.85,247.2,195.9,246.05,17633
2022-04-12,00:00:00,258.0,274.0,239.2,257.2,6611
2022-04-13,00:00:00,262.35,290.0,250.0,279.1,7288
2022-04-18,00:00:00,299.0,307.0,271.05,304.15,18180
2022-04-19,00:00:00,314.95,314.95,273.75,277.9,5706
2022-04-20,00:00:00,293.1,293.1,275.0,285.1,2571
2022-04-21,00:00:00,290.8,297.0,271.05,289.95,2074
2022-04-22,00:00:00,276.05,288.0,275.5,275.55,3061
2022-04-25,00:00:00,275.55,275.55,261.8,270.0,3022
2022-04-26,00:00:00,270.0,278.95,257.05,275.0,1214
2022-04-27,00:00:00,274.95,274.95,261.25,268.95,1488
2022-04-28,00:00:00,260.0,278.95,255.65,256.05,850
2022-04-29,00:00:00,263.75,263.75,243.25,243.25,962
2022-05-02,00:00:00,231.15,255.4,231.1,233.6,2734
2022-05-04,00:00:00,244.95,244.95,222.1,225.05,310
2022-05-05,00:00:00,226.1,236.3,220.05,236.15,1110
2022-05-06,00:00:00,247.9,247.9,225.0,240.0,982
2022-05-09,00:00:00,240.0,244.8,228.0,240.0,353
2022-05-10,00:00:00,235.0,235.0,228.1,228.1,333
2022-05-11,00:00:00,228.2,228.2,216.7,221.5,900
2022-05-12,00:00:00,210.55,232.55,210.45,228.55,731
2022-05-13,00:00:00,239.0,239.0,218.05,235.0,569
2022-05-16,00:00:00,223.4,244.9,223.3,239.0,665
2022-05-17,00:00:00,244.0,244.0,227.15,242.85,1126
2022-05-18,00:00:00,242.9,254.95,242.9,254.95,1670
2022-05-19,00:00:00,266.9,266.9,242.35,246.1,251
2022-05-20,00:00:00,258.0,258.0,234.0,256.55,510
2022-05-23,00:00:00,267.9,267.9,243.75,263.8,450
2022-05-24,00:00:00,251.05,263.55,251.0,251.0,266
2022-05-25,00:00:00,251.0,251.0,238.45,238.45,261
2022-05-26,00:00:00,226.6,248.9,226.55,248.9,444
2022-05-27,00:00:00,237.0,237.0,236.5,236.5,352
2022-05-30,00:00:00,224.7,247.9,224.7,246.65,760
2022-05-31,00:00:00,235.0,249.9,234.5,234.5,229
2022-06-01,00:00:00,223.05,240.0,223.05,238.9,233
2022-06-02,00:00:00,244.9,244.9,227.0,227.2,330
2022-06-03,00:00:00,237.9,237.9,216.0,228.9,422
2022-06-06,00:00:00,237.35,237.35,217.5,233.95,181
2022-06-07,00:00:00,226.0,230.0,225.05,230.0,342
2022-06-08,00:00:00,239.6,239.6,218.55,221.7,80
2022-06-09,00:00:00,211.05,226.5,211.05,215.45,293
2022-06-10,00:00:00,226.0,226.2,206.3,207.0,269
2022-06-13,00:00:00,217.3,217.3,197.15,200.6,467
2022-06-14,00:00:00,209.9,209.9,195.0,196.8,311
2022-06-15,00:00:00,192.9,206.55,191.1,193.4,150
2022-06-16,00:00:00,202.9,203.0,191.1,191.1,360
2022-06-17,00:00:00,198.9,198.9,188.1,188.1,392
2022-06-20,00:00:00,180.0,180.05,178.7,178.7,820
2022-06-21,00:00:00,175.15,187.6,175.15,177.6,316
2022-06-22,00:00:00,184.4,184.45,172.0,184.45,185
2022-06-23,00:00:00,175.3,192.4,175.3,180.0,147
2022-06-24,00:00:00,187.85,187.85,173.75,175.2,299
2022-06-27,00:00:00,181.5,181.5,171.5,172.15,147
2022-06-28,00:00:00,180.0,180.75,170.2,172.75,57
2022-06-29,00:00:00,180.1,181.35,175.05,176.3,17
2022-06-30,00:00:00,176.0,185.1,168.5,174.65,38
2022-07-01,00:00:00,183.35,183.35,166.25,182.95,157
2022-07-04,00:00:00,183.0,192.0,175.0,191.05,67
2022-07-05,00:00:00,191.05,191.05,182.15,191.0,134
2022-07-06,00:00:00,181.45,190.95,181.45,182.0,37
2022-07-07,00:00:00,175.0,175.0,174.55,174.55,50
2022-07-08,00:00:00,174.55,180.0,167.0,174.95,350
2022-07-11,00:00:00,179.9,179.9,178.45,178.45,120
2022-07-12,00:00:00,178.45,178.45,178.45,178.45,1
2022-07-13,00:00:00,170.05,174.65,169.55,173.1,1701
2022-07-14,00:00:00,164.85,175.0,164.85,168.75,211
2022-07-15,00:00:00,168.75,175.0,160.35,174.0,69
2022-07-18,00:00:00,179.9,179.9,178.0,178.75,301
2022-07-19,00:00:00,178.95,181.0,169.85,181.0,228
2022-07-20,00:00:00,172.0,182.9,172.0,172.4,154
2022-07-21,00:00:00,164.2,180.95,164.2,170.6,418
2022-07-22,00:00:00,177.5,177.5,173.95,174.0,117
2022-07-26,00:00:00,165.5,172.0,165.5,166.15,71
2022-07-27,00:00:00,174.45,174.45,161.0,161.0,86
2022-07-28,00:00:00,161.0,165.0,161.0,163.0,21
2022-07-29,00:00:00,163.0,164.0,163.0,163.5,6
2022-08-01,00:00:00,171.0,171.0,168.0,168.65,20
2022-08-02,00:00:00,167.5,167.5,167.5,167.5,2
2022-08-03,00:00:00,174.0,174.0,173.0,173.9,169
2022-08-04,00:00:00,166.2,173.9,166.2,173.9,74
2022-08-05,00:00:00,178.0,178.0,168.0,168.05,59
2022-08-08,00:00:00,166.0,166.0,155.0,157.35,352
2022-08-10,00:00:00,172.0,172.0,155.2,158.75,288
2022-08-11,00:00:00,145.05,164.9,145.05,164.9,68
2022-08-12,00:00:00,152.0,169.0,152.0,169.0,51
2022-08-16,00:00:00,155.3,173.95,155.3,171.75,106
2022-08-17,00:00:00,164.25,172.0,157.0,171.5,649
2022-08-18,00:00:00,171.5,171.5,163.1,163.35,273
2022-08-19,00:00:00,163.05,168.0,155.0,155.55,569
2022-08-22,00:00:00,169.0,169.0,158.0,160.6,769
2022-08-23,00:00:00,158.0,162.7,145.6,154.05,297
2022-08-24,00:00:00,148.0,169.0,147.55,167.8,1187
2022-08-25,00:00:00,167.9,167.9,156.5,160.5,147
2022-08-26,00:00:00,157.5,165.0,157.5,158.6,142
2022-08-29,00:00:00,145.05,165.95,145.05,153.8,836
2022-08-30,00:00:00,156.0,157.9,152.05,157.0,530
2022-09-01,00:00:00,166.0,167.0,151.1,156.2,822
2022-09-02,00:00:00,160.0,161.25,153.0,153.4,1218
2022-09-05,00:00:00,160.5,160.5,152.0,159.8,167
2022-09-06,00:00:00,153.0,174.6,151.0,167.3,1051
2022-09-07,00:00:00,165.0,174.25,161.0,164.5,110
2022-09-08,00:00:00,164.5,164.5,156.4,160.2,446
2022-09-09,00:00:00,162.0,162.0,162.0,162.0,1
2022-09-12,00:00:00,162.5,162.5,156.5,157.6,355
2022-09-13,00:00:00,158.2,158.2,141.85,146.25,8407
2022-09-14,00:00:00,152.7,152.7,137.9,144.95,2703
2022-09-15,00:00:00,142.0,142.0,136.0,138.5,4244
2022-09-16,00:00:00,135.25,142.0,125.2,127.5,2577
2022-09-19,00:00:00,127.5,133.85,127.5,128.3,3129
2022-09-20,00:00:00,134.5,134.5,128.3,130.0,1343
2022-09-21,00:00:00,130.0,130.0,125.2,130.0,346
2022-09-22,00:00:00,134.0,134.4,129.0,134.4,538
2022-09-23,00:00:00,135.0,136.5,131.5,131.55,527
2022-09-26,00:00:00,131.55,131.55,125.0,125.1,183
2022-09-27,00:00:00,131.0,131.0,120.0,120.5,168
2022-09-28,00:00:00,125.7,125.7,120.0,125.7,139
2022-09-29,00:00:00,130.0,130.0,123.05,123.05,12
2022-09-30,00:00:00,128.95,128.95,121.0,124.0,1029
2022-10-03,00:00:00,129.0,129.0,121.0,122.0,118
2022-10-04,00:00:00,127.0,128.0,116.0,116.2,26097
2022-10-06,00:00:00,122.0,122.0,122.0,122.0,25201
2022-10-07,00:00:00,128.1,128.1,117.0,119.7,26133
2022-10-10,00:00:00,117.1,118.5,117.1,117.8,175
2022-10-11,00:00:00,117.8,127.8,117.8,120.25,575
2022-10-12,00:00:00,120.25,126.0,119.0,119.15,24
2022-10-13,00:00:00,124.95,125.0,118.05,124.5,91
2022-10-14,00:00:00,117.8,125.85,113.75,122.4,910
2022-10-17,00:00:00,115.1,128.0,115.1,121.15,888
2022-10-18,00:00:00,117.5,126.0,116.3,117.1,53
2022-10-19,00:00:00,124.0,128.8,124.0,128.8,996
2022-10-20,00:00:00,129.0,129.0,120.0,126.7,468
2022-10-21,00:00:00,126.7,126.7,126.7,126.7,150
2022-10-24,00:00:00,132.0,132.0,121.3,122.7,21
2022-10-25,00:00:00,121.35,134.8,121.35,132.85,179
2022-10-27,00:00:00,128.0,132.8,128.0,132.8,93
2022-10-28,00:00:00,141.0,141.0,124.05,125.65,398
2022-10-31,00:00:00,116.6,128.45,116.35,125.0,871
2022-11-01,00:00:00,120.05,129.05,120.05,121.6,968
2022-11-02,00:00:00,122.0,129.85,115.6,117.0,499
2022-11-03,00:00:00,126.5,128.0,118.0,127.55,934
2022-11-04,00:00:00,137.8,137.8,120.2,125.85,233
2022-11-07,00:00:00,127.0,133.9,120.65,121.0,851
2022-11-09,00:00:00,132.8,132.8,121.0,129.85,632
2022-11-10,00:00:00,123.8,129.15,123.8,124.0,80
2022-11-11,00:00:00,119.3,128.95,118.0,121.3,3060
2022-11-14,00:00:00,115.35,124.65,115.35,120.15,356
2022-11-15,00:00:00,126.7,126.7,113.05,116.0,643
2022-11-16,00:00:00,116.05,121.95,116.05,116.95,26559
2022-11-17,00:00:00,112.5,119.05,107.05,118.1,26756
2022-11-18,00:00:00,115.0,125.0,111.15,123.15,27360
2022-11-21,00:00:00,121.0,121.0,121.0,121.0,14
2022-11-22,00:00:00,117.1,119.0,117.1,118.05,83
2022-11-23,00:00:00,124.9,124.9,117.05,117.7,13
2022-11-24,00:00:00,117.7,124.5,111.5,114.75,30072
2022-11-25,00:00:00,112.5,119.3,112.5,115.4,18143
2022-11-28,00:00:00,113.65,125.05,113.65,125.0,27928
2022-11-29,00:00:00,125.0,129.85,122.0,126.05,1268
2022-11-30,00:00:00,122.5,131.55,118.5,124.75,26215
2022-12-01,00:00:00,120.5,128.45,118.05,120.2,965
2022-12-02,00:00:00,124.95,126.8,121.0,126.5,310
2022-12-05,00:00:00,123.6,123.8,123.6,123.6,193
2022-12-06,00:00:00,123.6,123.6,123.6,123.6,115
2022-12-07,00:00:00,130.0,131.0,121.0,127.0,638
2022-12-08,00:00:00,126.95,126.95,120.2,126.9,37
2022-12-09,00:00:00,120.2,126.0,120.2,122.2,208
2022-12-12,00:00:00,125.0,125.0,117.1,118.55,646
2022-12-13,00:00:00,120.0,123.9,118.5,119.55,1042
2022-12-14,00:00:00,130.0,140.9,120.0,126.75,3607
2022-12-15,00:00:00,136.0,147.85,125.7,126.25,660
2022-12-16,00:00:00,135.95,151.5,130.05,151.5,14408
2022-12-19,00:00:00,159.8,181.8,146.0,181.8,16768
2022-12-20,00:00:00,188.0,199.95,163.65,172.7,31403
2022-12-21,00:00:00,180.0,180.0,155.45,155.45,7078
2022-12-22,00:00:00,140.25,149.9,139.95,140.15,6203
2022-12-23,00:00:00,133.3,147.1,133.25,135.1,12125
2022-12-26,00:00:00,128.5,141.85,128.5,141.85,3024
2022-12-27,00:00:00,141.85,148.9,141.85,148.75,564
2022-12-28,00:00:00,155.7,156.15,150.7,154.65,1439
2022-12-29,00:00:00,162.35,162.35,152.05,157.25,2950
2022-12-30,00:00:00,165.05,165.1,165.0,165.1,761
2023-01-02,00:00:00,173.35,173.35,173.35,173.35,654
2023-01-03,00:00:00,181.95,182.0,176.85,181.6,8087
2023-01-04,00:00:00,178.1,185.55,173.0,180.1,4938
2023-01-05,00:00:00,176.0,182.0,173.35,176.05,1079
2023-01-06,00:00:00,179.0,183.95,167.65,177.2,2972
2023-01-09,00:00:00,180.75,180.9,171.1,171.7,695
2023-01-10,00:00:00,178.9,180.25,171.1,179.85,4161
2023-01-11,00:00:00,188.8,188.8,173.3,182.0,117684
2023-01-12,00:00:00,182.0,191.05,177.05,182.05,50850
2023-01-13,00:00:00,188.0,188.0,182.0,182.0,30136
2023-01-16,00:00:00,184.0,189.35,173.1,178.05,1250
2023-01-17,00:00:00,173.0,177.95,170.05,177.95,97
2023-01-18,00:00:00,170.1,184.95,170.05,179.9,1525
2023-01-19,00:00:00,187.95,187.95,173.2,174.6,147
2023-01-20,00:00:00,182.9,182.9,166.2,175.0,931
2023-01-23,00:00:00,173.0,174.95,168.0,168.75,56
2023-01-24,00:00:00,168.0,174.75,163.0,163.6,1038
2023-01-25,00:00:00,169.0,169.0,155.6,158.0,660
2023-01-27,00:00:00,155.0,155.0,150.1,150.1,906
2023-01-30,00:00:00,142.6,142.6,142.6,142.6,840
2023-01-31,00:00:00,135.5,135.5,135.5,135.5,480
2023-02-01,00:00:00,128.75,142.25,128.75,141.2,3994
2023-02-02,00:00:00,134.35,139.0,134.15,134.15,1686
2023-02-03,00:00:00,127.45,129.0,127.45,127.6,551
2023-02-06,00:00:00,132.45,132.45,129.0,129.0,38
2023-02-07,00:00:00,131.1,135.0,131.1,131.8,827
2023-02-08,00:00:00,135.9,135.9,130.8,134.5,341
2023-02-09,00:00:00,132.0,132.0,127.8,127.9,1554
2023-02-10,00:00:00,132.7,132.7,124.35,131.45,135
2023-02-13,00:00:00,134.1,134.1,127.45,128.85,165
2023-02-14,00:00:00,134.95,134.95,122.6,126.65,386
2023-02-15,00:00:00,123.25,128.5,123.25,128.5,16
2023-02-16,00:00:00,128.45,128.45,125.95,126.1,251
2023-02-17,00:00:00,130.25,131.85,125.05,126.05,899
2023-02-20,00:00:00,130.95,130.95,124.05,124.2,77
2023-02-21,00:00:00,122.25,122.5,122.25,122.5,119
2023-02-22,00:00:00,122.5,128.4,121.0,125.8,256
2023-02-23,00:00:00,131.95,131.95,131.0,131.0,7
2023-02-24,00:00:00,130.0,131.0,124.5,124.5,112
2023-02-27,00:00:00,129.95,130.7,122.5,124.5,821
2023-02-28,00:00:00,118.35,129.9,118.35,129.25,47
2023-03-01,00:00:00,133.9,133.9,124.6,130.0,164
2023-03-02,00:00:00,133.7,133.7,132.0,132.0,18
2023-03-03,00:00:00,136.9,136.9,126.05,132.15,536
2023-03-06,00:00:00,129.95,131.9,128.0,128.0,166
2023-03-08,00:00:00,131.5,131.5,122.15,129.95,1205
2023-03-09,00:00:00,129.95,135.95,129.95,131.05,1397
2023-03-10,00:00:00,134.5,137.55,124.5,126.1,1019
2023-03-13,00:00:00,128.5,132.4,120.15,124.7,1733
2023-03-14,00:00:00,129.95,129.95,122.0,126.95,245
2023-03-15,00:00:00,128.9,128.9,124.0,126.0,785
2023-03-16,00:00:00,126.0,126.0,126.0,126.0,9
2023-03-17,00:00:00,121.1,132.3,121.05,132.1,110
2023-03-20,00:00:00,132.1,132.1,125.6,125.85,326
2023-03-21,00:00:00,119.7,128.95,119.7,128.7,355
2023-03-22,00:00:00,123.0,128.65,123.0,123.2,95
2023-03-23,00:00:00,124.2,124.2,120.45,124.2,68
2023-03-24,00:00:00,118.3,121.0,118.3,121.0,157
2023-03-27,00:00:00,125.95,126.0,121.0,125.9,1837
2023-03-28,00:00:00,125.9,125.9,121.25,125.85,193
2023-03-29,00:00:00,120.0,124.95,119.6,123.95,557
2023-03-31,00:00:00,124.0,127.9,118.35,122.0,856
2023-04-03,00:00:00,122.2,127.0,122.2,126.9,311
2023-04-05,00:00:00,133.0,133.1,129.8,133.0,2818
2023-04-06,00:00:00,130.1,138.9,130.1,138.0,35
2023-04-10,00:00:00,138.0,138.0,131.15,131.15,21
2023-04-11,00:00:00,143.8,144.0,136.4,142.7,637
2023-04-12,00:00:00,145.0,156.0,145.0,149.2,1470
2023-04-13,00:00:00,159.85,163.95,150.0,160.85,1585
2023-04-17,00:00:00,164.9,164.9,155.05,164.6,325
2023-04-18,00:00:00,172.0,172.0,164.0,164.0,223
2023-04-19,00:00:00,171.0,172.0,156.3,160.05,343
2023-04-20,00:00:00,160.05,167.9,155.1,159.05,850
2023-04-21,00:00:00,166.9,166.9,159.9,159.9,424
2023-04-24,00:00:00,159.9,165.0,152.1,161.45,1121
2023-04-25,00:00:00,160.0,162.9,153.4,155.2,257
2023-04-26,00:00:00,150.2,161.9,148.6,157.95,150
2023-04-27,00:00:00,154.95,157.85,151.6,151.75,426
2023-04-28,00:00:00,154.95,154.95,147.0,153.95,246
2023-05-02,00:00:00,153.85,153.9,146.4,146.4,570
2023-05-03,00:00:00,145.0,152.75,141.2,143.65,1336
2023-05-04,00:00:00,149.8,149.8,138.25,146.0,112
2023-05-05,00:00:00,145.95,145.95,139.0,145.25,679
2023-05-08,00:00:00,140.25,143.0,140.25,143.0,61
2023-05-09,00:00:00,143.0,148.5,136.6,140.0,28364
2023-05-10,00:00:00,143.5,143.5,143.5,143.5,26000
