Date,Timestamp,Open,High,Low,Close,Volume
2020-10-19,00:00:00,0.5,0.5,0.45,0.45,10380
2020-10-20,00:00:00,0.45,0.45,0.45,0.45,11840
2020-10-21,00:00:00,0.5,0.5,0.45,0.45,108160
2020-10-22,00:00:00,0.4,0.5,0.4,0.5,40
2020-10-23,00:00:00,0.5,0.5,0.45,0.45,13180
2020-10-26,00:00:00,0.45,0.45,0.45,0.45,2040
2020-10-27,00:00:00,0.45,0.45,0.45,0.45,18040
2020-10-28,00:00:00,0.5,0.5,0.45,0.45,20060
2020-10-29,00:00:00,0.5,0.5,0.4,0.5,920
2020-10-30,00:00:00,0.45,0.5,0.45,0.45,7460
2020-11-02,00:00:00,0.4,0.45,0.4,0.45,34240
2020-11-03,00:00:00,0.4,0.55,0.4,0.45,34660
2020-11-04,00:00:00,0.45,0.45,0.45,0.45,4000
2020-11-05,00:00:00,0.45,0.45,0.4,0.45,43040
2020-11-06,00:00:00,0.4,0.45,0.4,0.45,43260
2020-11-09,00:00:00,0.4,0.5,0.4,0.45,87560
2020-11-10,00:00:00,0.45,0.45,0.45,0.45,680
2020-11-11,00:00:00,0.5,0.5,0.4,0.45,122320
2020-11-12,00:00:00,0.4,0.45,0.4,0.45,32840
2020-11-13,00:00:00,0.4,0.5,0.4,0.45,66520
2020-11-14,00:00:00,0.5,0.5,0.45,0.45,62200
2020-11-17,00:00:00,0.45,0.55,0.45,0.45,146380
2020-11-18,00:00:00,0.45,0.5,0.45,0.45,18880
2020-11-19,00:00:00,0.45,0.5,0.45,0.45,66960
2020-11-20,00:00:00,0.45,0.45,0.45,0.45,21060
2020-11-23,00:00:00,0.45,0.5,0.45,0.45,41780
2020-11-24,00:00:00,0.5,0.5,0.45,0.5,90280
2020-11-25,00:00:00,0.5,0.5,0.45,0.45,70100
2020-11-26,00:00:00,0.5,0.5,0.45,0.45,66240
2020-11-27,00:00:00,0.45,0.5,0.45,0.45,76860
2020-12-01,00:00:00,0.55,0.55,0.45,0.5,15340
2020-12-02,00:00:00,0.45,0.5,0.45,0.45,47960
2020-12-03,00:00:00,0.5,0.5,0.45,0.45,68500
2020-12-04,00:00:00,0.45,0.5,0.45,0.45,86640
2020-12-07,00:00:00,0.45,0.5,0.45,0.5,42340
2020-12-08,00:00:00,0.5,0.5,0.45,0.45,39820
2020-12-09,00:00:00,0.5,0.5,0.45,0.45,150780
2020-12-10,00:00:00,0.45,0.5,0.45,0.45,38100
2020-12-11,00:00:00,0.5,0.5,0.45,0.45,33280
2020-12-14,00:00:00,0.5,0.5,0.45,0.45,74280
2020-12-15,00:00:00,0.5,0.5,0.45,0.45,76840
2020-12-16,00:00:00,0.45,0.5,0.45,0.45,158160
2020-12-17,00:00:00,0.5,0.5,0.45,0.45,35020
2020-12-18,00:00:00,0.45,0.45,0.45,0.45,20000
2020-12-21,00:00:00,0.5,0.5,0.45,0.45,71200
2020-12-22,00:00:00,0.45,0.45,0.45,0.45,43520
2020-12-23,00:00:00,0.5,0.5,0.45,0.45,116380
2020-12-24,00:00:00,0.5,0.5,0.45,0.45,68840
2020-12-28,00:00:00,0.45,0.45,0.45,0.45,117620
2020-12-29,00:00:00,0.5,0.5,0.45,0.45,15260
2020-12-30,00:00:00,0.45,0.45,0.45,0.45,182300
2020-12-31,00:00:00,0.45,0.45,0.45,0.45,92600
2021-01-01,00:00:00,0.45,0.45,0.45,0.45,169680
2021-01-04,00:00:00,0.5,0.5,0.4,0.45,89560
2021-01-05,00:00:00,0.45,0.5,0.45,0.45,96620
2021-01-06,00:00:00,0.45,0.5,0.45,0.5,150600
2021-01-07,00:00:00,0.45,0.5,0.45,0.45,122540
2021-01-08,00:00:00,0.45,0.5,0.45,0.45,181200
2021-01-11,00:00:00,0.5,0.5,0.45,0.45,257340
2021-01-12,00:00:00,0.5,0.5,0.45,0.45,49060
2021-01-13,00:00:00,0.5,0.5,0.45,0.45,65920
2021-01-14,00:00:00,0.45,0.45,0.45,0.45,151460
2021-01-15,00:00:00,0.45,0.45,0.45,0.45,35100
2021-01-18,00:00:00,0.45,0.45,0.45,0.45,93740
2021-01-19,00:00:00,0.45,0.45,0.45,0.45,43580
2021-01-20,00:00:00,0.45,0.45,0.45,0.45,105880
2021-01-21,00:00:00,0.45,0.45,0.45,0.45,99060
2021-01-22,00:00:00,0.45,0.45,0.45,0.45,1760
2021-01-25,00:00:00,0.45,0.45,0.45,0.45,134980
2021-01-27,00:00:00,0.45,0.45,0.45,0.45,39240
2021-01-28,00:00:00,0.5,0.5,0.4,0.45,32740
2021-01-29,00:00:00,0.45,0.45,0.45,0.45,1400
2021-02-01,00:00:00,0.4,0.45,0.4,0.45,28000
2021-02-02,00:00:00,0.45,0.45,0.45,0.45,118820
2021-02-03,00:00:00,0.45,0.45,0.45,0.45,129100
2021-02-04,00:00:00,0.5,0.5,0.45,0.45,16180
2021-02-05,00:00:00,0.45,0.45,0.4,0.45,213060
2021-02-08,00:00:00,0.45,0.45,0.45,0.45,32720
2021-02-09,00:00:00,0.45,0.5,0.45,0.45,56920
2021-02-10,00:00:00,0.5,0.5,0.45,0.45,3720
2021-02-11,00:00:00,0.5,0.5,0.45,0.45,278020
2021-02-12,00:00:00,0.55,0.55,0.45,0.45,97340
2021-02-15,00:00:00,0.5,0.5,0.4,0.45,38700
2021-02-16,00:00:00,0.45,0.5,0.45,0.45,97040
2021-02-17,00:00:00,0.45,0.45,0.4,0.45,116800
2021-02-18,00:00:00,0.45,0.5,0.45,0.45,159360
2021-02-19,00:00:00,0.45,0.45,0.45,0.45,5660
2021-02-22,00:00:00,0.45,0.45,0.45,0.45,70460
2021-02-23,00:00:00,0.45,0.45,0.45,0.45,15620
2021-02-24,00:00:00,0.45,0.45,0.45,0.45,64040
2021-02-25,00:00:00,0.45,0.45,0.45,0.45,296540
2021-02-26,00:00:00,0.45,0.45,0.4,0.4,37920
2021-03-01,00:00:00,0.45,0.45,0.45,0.45,53720
2021-03-02,00:00:00,0.5,0.5,0.4,0.45,107000
2021-03-03,00:00:00,0.45,0.45,0.45,0.45,11760
2021-03-04,00:00:00,0.45,0.45,0.45,0.45,145180
2021-03-05,00:00:00,0.45,0.45,0.45,0.45,110920
2021-03-08,00:00:00,0.45,0.45,0.45,0.45,68780
2021-03-09,00:00:00,0.45,0.45,0.45,0.45,70780
2021-03-10,00:00:00,0.4,0.45,0.4,0.45,9480
2021-03-12,00:00:00,0.45,0.45,0.45,0.45,3640
2021-03-15,00:00:00,0.4,0.45,0.4,0.45,61540
2021-03-16,00:00:00,0.45,0.45,0.4,0.45,59660
2021-03-17,00:00:00,0.45,0.45,0.4,0.45,1360
2021-03-18,00:00:00,0.45,0.45,0.4,0.45,23700
2021-03-19,00:00:00,0.45,0.45,0.4,0.4,1421820
2021-03-22,00:00:00,0.45,0.45,0.4,0.45,59740
2021-03-23,00:00:00,0.45,0.45,0.4,0.45,69660
2021-03-24,00:00:00,0.45,0.45,0.4,0.45,82060
2021-03-25,00:00:00,0.4,0.4,0.4,0.4,141000
2021-03-26,00:00:00,0.45,0.45,0.4,0.45,40940
2021-03-30,00:00:00,0.45,0.45,0.4,0.4,3020
2021-03-31,00:00:00,0.4,0.4,0.4,0.4,2220
2021-04-01,00:00:00,0.4,0.45,0.4,0.45,62900
2021-04-05,00:00:00,0.45,0.45,0.4,0.4,6540
2021-04-06,00:00:00,0.4,0.4,0.4,0.4,245120
2021-04-07,00:00:00,0.4,0.4,0.4,0.4,2360
2021-04-08,00:00:00,0.4,0.4,0.4,0.4,43140
2021-04-09,00:00:00,0.45,0.45,0.4,0.4,1260
2021-04-12,00:00:00,0.4,0.4,0.4,0.4,97320
2021-04-13,00:00:00,0.45,0.45,0.4,0.4,24100
2021-04-15,00:00:00,0.45,0.45,0.4,0.45,11340
2021-04-16,00:00:00,0.5,0.5,0.4,0.45,28780
2021-04-19,00:00:00,0.4,0.45,0.4,0.4,38480
2021-04-20,00:00:00,0.4,0.5,0.4,0.4,41420
2021-04-22,00:00:00,0.4,0.45,0.4,0.4,28200
2021-04-23,00:00:00,0.4,0.45,0.4,0.4,34440
2021-04-26,00:00:00,0.45,0.45,0.4,0.4,60660
2021-04-27,00:00:00,0.45,0.45,0.4,0.45,63720
2021-04-28,00:00:00,0.45,0.45,0.4,0.4,73120
2021-04-29,00:00:00,0.45,0.45,0.4,0.4,45980
2021-04-30,00:00:00,0.4,0.45,0.4,0.4,187720
2021-05-03,00:00:00,0.5,0.5,0.4,0.4,128640
2021-05-04,00:00:00,0.45,0.45,0.4,0.4,11800
2021-05-05,00:00:00,0.45,0.45,0.4,0.4,11420
2021-05-06,00:00:00,0.4,0.45,0.4,0.4,45420
2021-05-07,00:00:00,0.45,0.45,0.4,0.4,27340
2021-05-10,00:00:00,0.4,0.45,0.4,0.45,164900
2021-05-11,00:00:00,0.4,0.5,0.4,0.45,490920
2021-05-12,00:00:00,0.55,0.55,0.45,0.5,153320
2021-05-14,00:00:00,0.5,0.5,0.4,0.45,104040
2021-05-17,00:00:00,0.45,0.45,0.4,0.45,59840
2021-05-18,00:00:00,0.45,0.45,0.4,0.45,206240
2021-05-19,00:00:00,0.45,0.45,0.4,0.45,119160
2021-05-20,00:00:00,0.45,0.45,0.4,0.45,10620
2021-05-21,00:00:00,0.45,0.45,0.45,0.45,31300
2021-05-24,00:00:00,0.45,0.45,0.4,0.45,33000
2021-05-25,00:00:00,0.45,0.45,0.45,0.45,151920
2021-05-26,00:00:00,0.45,0.5,0.45,0.5,245520
2021-05-27,00:00:00,0.5,0.5,0.45,0.45,344180
2021-05-28,00:00:00,0.5,0.55,0.45,0.55,634520
2021-05-31,00:00:00,0.55,0.65,0.55,0.65,1425560
2021-06-01,00:00:00,0.7,0.7,0.55,0.55,1214640
2021-06-02,00:00:00,0.55,0.6,0.55,0.55,168020
2021-06-03,00:00:00,0.55,0.55,0.5,0.55,201260
2021-06-04,00:00:00,0.55,0.55,0.5,0.55,126540
2021-06-07,00:00:00,0.55,0.55,0.5,0.55,391460
2021-06-08,00:00:00,0.6,0.6,0.5,0.55,138060
2021-06-09,00:00:00,0.55,0.55,0.5,0.5,227380
2021-06-10,00:00:00,0.55,0.55,0.5,0.55,112320
2021-06-11,00:00:00,0.55,0.55,0.5,0.5,365760
2021-06-14,00:00:00,0.5,0.55,0.5,0.5,56740
2021-06-15,00:00:00,0.55,0.55,0.5,0.5,91340
2021-06-16,00:00:00,0.5,0.5,0.5,0.5,175800
2021-06-17,00:00:00,0.5,0.5,0.5,0.5,79460
2021-06-18,00:00:00,0.5,0.5,0.5,0.5,95060
2021-06-21,00:00:00,0.5,0.5,0.5,0.5,85960
2021-06-22,00:00:00,0.5,0.5,0.5,0.5,264920
2021-06-23,00:00:00,0.5,0.5,0.5,0.5,66460
2021-06-24,00:00:00,0.5,0.5,0.5,0.5,45160
2021-06-25,00:00:00,0.5,0.5,0.5,0.5,94140
2021-06-28,00:00:00,0.5,0.5,0.5,0.5,56040
2021-06-29,00:00:00,0.5,0.5,0.5,0.5,51300
2021-06-30,00:00:00,0.5,0.5,0.5,0.5,65440
2021-07-01,00:00:00,0.5,0.5,0.5,0.5,73660
2021-07-02,00:00:00,0.5,0.5,0.5,0.5,40900
2021-07-05,00:00:00,0.5,0.5,0.45,0.5,98420
2021-07-06,00:00:00,0.5,0.5,0.45,0.45,343000
2021-07-07,00:00:00,0.5,0.5,0.45,0.45,71820
2021-07-08,00:00:00,0.5,0.5,0.45,0.45,47840
2021-07-09,00:00:00,0.5,0.5,0.45,0.5,121520
2021-07-12,00:00:00,0.5,0.5,0.5,0.5,142200
2021-07-13,00:00:00,0.5,0.5,0.5,0.5,186140
2021-07-14,00:00:00,0.55,0.55,0.45,0.5,159540
2021-07-15,00:00:00,0.55,0.55,0.5,0.55,999560
2021-07-16,00:00:00,0.65,0.65,0.6,0.65,1440880
2021-07-19,00:00:00,0.65,0.65,0.6,0.6,519220
2021-07-20,00:00:00,0.6,0.6,0.55,0.6,157980
2021-07-22,00:00:00,0.6,0.6,0.55,0.6,239000
2021-07-23,00:00:00,0.6,0.6,0.55,0.6,603000
2021-07-26,00:00:00,0.65,0.65,0.6,0.6,240000
2021-07-27,00:00:00,0.6,0.6,0.6,0.6,242540
2021-07-28,00:00:00,0.6,0.6,0.6,0.6,118640
2021-07-29,00:00:00,0.6,0.6,0.6,0.6,202460
2021-07-30,00:00:00,0.65,0.65,0.6,0.6,254300
2021-08-02,00:00:00,0.6,0.6,0.55,0.6,150200
2021-08-03,00:00:00,0.6,0.6,0.55,0.6,335460
2021-08-04,00:00:00,0.65,0.65,0.6,0.6,352780
2021-08-05,00:00:00,0.6,0.6,0.6,0.6,622840
2021-08-06,00:00:00,0.6,0.6,0.6,0.6,214820
2021-08-09,00:00:00,0.65,0.65,0.6,0.6,269560
2021-08-10,00:00:00,0.65,0.65,0.6,0.6,409360
2021-08-11,00:00:00,0.55,0.6,0.55,0.6,576420
2021-08-12,00:00:00,0.6,0.6,0.6,0.6,293820
2021-08-13,00:00:00,0.65,0.65,0.6,0.65,375420
2021-08-16,00:00:00,0.65,0.65,0.6,0.65,183360
2021-08-17,00:00:00,0.65,0.7,0.65,0.7,230580
2021-08-18,00:00:00,0.7,0.7,0.7,0.7,226240
2021-08-20,00:00:00,0.75,0.75,0.7,0.75,464620
2021-08-23,00:00:00,0.75,0.75,0.75,0.75,236680
2021-08-24,00:00:00,0.75,0.8,0.75,0.8,308720
2021-08-25,00:00:00,0.8,0.85,0.8,0.8,220880
2021-08-26,00:00:00,0.85,0.85,0.8,0.85,614980
2021-08-27,00:00:00,0.9,0.9,0.85,0.9,570140
2021-08-30,00:00:00,0.95,0.95,0.9,0.95,433180
2021-08-31,00:00:00,1.0,1.0,1.0,1.0,227880
2021-09-01,00:00:00,1.05,1.05,1.05,1.05,104660
2021-09-02,00:00:00,1.1,1.1,1.05,1.1,655960
2021-09-03,00:00:00,1.15,1.15,1.15,1.15,275680
2021-09-06,00:00:00,1.2,1.2,1.2,1.2,137880
2021-09-07,00:00:00,1.25,1.25,1.25,1.25,219220
2021-09-08,00:00:00,1.3,1.3,1.3,1.3,114740
2021-09-09,00:00:00,1.35,1.35,1.35,1.35,146740
2021-09-13,00:00:00,1.45,1.45,1.45,1.45,363000
2021-09-14,00:00:00,1.5,1.5,1.5,1.5,336920
2021-09-15,00:00:00,1.6,1.6,1.6,1.6,470380
2021-09-16,00:00:00,1.65,1.65,1.65,1.65,398220
2021-09-17,00:00:00,1.75,1.75,1.75,1.75,635260
2021-09-20,00:00:00,1.85,1.85,1.85,1.85,546180
2021-09-21,00:00:00,1.9,1.9,1.9,1.9,420660
2021-09-22,00:00:00,2.0,2.0,2.0,2.0,578500
2021-09-23,00:00:00,2.1,2.1,2.1,2.1,627620
2021-09-24,00:00:00,2.2,2.2,2.0,2.2,9088880
2021-09-27,00:00:00,2.3,2.35,2.1,2.35,4994400
2021-09-28,00:00:00,2.45,2.45,2.35,2.45,1490000
2021-09-29,00:00:00,2.55,2.55,2.35,2.55,2066920
2021-09-30,00:00:00,2.7,2.7,2.6,2.7,1622320
2021-10-01,00:00:00,2.85,2.85,2.75,2.85,2170320
2021-10-04,00:00:00,2.95,2.95,2.95,2.95,889200
2021-10-05,00:00:00,3.1,3.1,3.1,3.1,492800
2021-10-06,00:00:00,3.25,3.25,3.25,3.25,478980
2021-10-07,00:00:00,3.45,3.45,3.45,3.45,470980
2021-10-08,00:00:00,3.6,3.6,3.6,3.6,782220
2021-10-11,00:00:00,3.8,3.8,3.8,3.8,349900
2021-10-12,00:00:00,3.95,3.95,3.95,3.95,499040
2021-10-13,00:00:00,4.15,4.15,4.0,4.15,8861600
2021-10-14,00:00:00,4.4,4.4,3.95,4.4,3719000
2021-10-18,00:00:00,4.6,4.6,4.55,4.6,1189960
2021-10-19,00:00:00,4.85,4.85,4.85,4.85,1584400
2021-10-20,00:00:00,5.05,5.05,4.85,5.05,2849360
2021-10-21,00:00:00,5.3,5.3,5.0,5.3,2455020
2021-10-22,00:00:00,5.4,5.6,5.25,5.6,1492860
2021-10-25,00:00:00,5.85,5.85,5.3,5.85,4896020
2021-10-26,00:00:00,6.15,6.15,5.85,6.15,1629760
2021-10-27,00:00:00,6.25,6.45,6.2,6.45,1857380
2021-10-28,00:00:00,6.8,6.8,6.65,6.8,1031700
2021-10-29,00:00:00,7.1,7.1,7.1,7.1,850480
2021-11-01,00:00:00,7.5,7.5,7.4,7.5,2437940
2021-11-02,00:00:00,7.85,7.85,7.8,7.85,885920
2021-11-03,00:00:00,8.25,8.25,8.25,8.25,472760
2021-11-04,00:00:00,8.65,8.65,8.65,8.65,279980
2021-11-08,00:00:00,9.1,9.1,9.1,9.1,459280
2021-11-09,00:00:00,9.55,9.55,9.55,9.55,927280
2021-11-10,00:00:00,10.0,10.0,9.55,10.0,4111740
2021-11-11,00:00:00,10.5,10.5,10.5,10.5,777320
2021-11-12,00:00:00,11.05,11.05,11.05,11.05,422360
2021-11-15,00:00:00,11.6,11.6,11.05,11.6,2916820
2021-11-16,00:00:00,12.15,12.15,11.0,12.15,6286780
2021-11-17,00:00:00,12.75,12.75,12.25,12.75,2477700
2021-11-18,00:00:00,13.4,13.4,13.25,13.4,3002720
2021-11-22,00:00:00,14.1,14.1,13.65,14.1,1859780
2021-11-23,00:00:00,14.8,14.8,14.4,14.8,1325840
2021-11-24,00:00:00,15.5,15.5,15.5,15.5,727760
2021-11-25,00:00:00,16.3,16.3,15.7,16.3,1589200
2021-11-26,00:00:00,17.1,17.1,16.65,17.1,2881740
2021-11-29,00:00:00,17.0,17.95,16.25,17.55,6360900
2021-11-30,00:00:00,16.7,18.0,16.65,17.75,4140800
2021-12-01,00:00:00,16.95,17.75,16.9,17.15,1788820
2021-12-02,00:00:00,16.3,16.8,16.3,16.3,905860
2021-12-03,00:00:00,15.5,15.5,15.5,15.5,133000
2021-12-06,00:00:00,14.7,16.25,14.7,16.25,8436680
2021-12-07,00:00:00,17.05,17.05,15.45,16.75,2123880
2021-12-08,00:00:00,17.3,17.3,16.1,16.75,1796260
2021-12-09,00:00:00,16.9,17.1,16.0,16.9,1649580
2021-12-10,00:00:00,17.0,17.0,16.05,16.9,1543900
2021-12-13,00:00:00,16.95,17.1,16.5,16.65,780660
2021-12-14,00:00:00,16.65,16.95,16.05,16.5,998180
2021-12-15,00:00:00,16.75,16.95,15.7,16.45,1514900
2021-12-16,00:00:00,16.65,16.65,15.65,15.65,720240
2021-12-17,00:00:00,14.85,15.0,14.85,14.85,1450560
2021-12-20,00:00:00,14.1,14.1,14.1,14.1,110940
2021-12-21,00:00:00,13.4,14.1,13.4,13.4,1160560
2021-12-22,00:00:00,12.75,12.75,12.75,12.75,118780
2021-12-23,00:00:00,12.1,12.1,12.1,12.1,109260
2021-12-24,00:00:00,11.5,12.7,11.5,12.7,1974720
2021-12-27,00:00:00,13.35,13.35,12.7,13.35,1757300
2021-12-28,00:00:00,14.0,14.0,13.65,14.0,1179680
2021-12-29,00:00:00,14.7,14.7,14.7,14.7,1007300
2021-12-30,00:00:00,15.45,15.45,14.0,15.45,1272160
2021-12-31,00:00:00,16.2,16.2,15.75,16.2,748180
2022-01-03,00:00:00,16.25,16.25,15.4,15.4,756580
2022-01-04,00:00:00,14.65,15.1,14.65,14.65,1434460
2022-01-05,00:00:00,13.9,14.5,13.9,13.95,1271540
2022-01-06,00:00:00,13.9,14.5,13.25,13.7,872860
2022-01-07,00:00:00,13.75,14.4,13.75,14.05,1066200
2022-01-10,00:00:00,14.7,14.75,14.1,14.65,932680
2022-01-11,00:00:00,15.35,15.35,13.95,14.7,1441020
2022-01-12,00:00:00,15.4,15.4,14.05,14.3,826260
2022-01-13,00:00:00,14.4,14.6,13.6,13.65,506040
2022-01-14,00:00:00,13.2,13.75,13.2,13.35,255160
2022-01-17,00:00:00,13.45,13.75,13.35,13.55,339800
2022-01-18,00:00:00,13.75,13.75,13.05,13.3,282940
2022-01-19,00:00:00,13.05,13.95,13.05,13.95,949500
2022-01-20,00:00:00,14.65,14.65,13.35,13.95,621780
2022-01-21,00:00:00,13.8,14.25,13.25,13.4,196540
2022-01-24,00:00:00,13.0,14.05,12.75,12.75,821720
2022-01-25,00:00:00,12.45,13.4,12.15,13.4,519640
2022-01-27,00:00:00,14.0,14.0,12.8,13.65,633580
2022-01-28,00:00:00,13.4,14.35,13.3,13.4,719660
2022-01-31,00:00:00,13.4,14.0,13.1,13.6,817020
2022-02-01,00:00:00,13.35,13.6,12.9,13.1,322300
2022-02-02,00:00:00,13.0,13.45,12.75,13.1,428240
2022-02-03,00:00:00,13.0,13.15,12.5,12.6,726180
2022-02-04,00:00:00,12.55,12.55,12.15,12.25,428960
2022-02-07,00:00:00,12.05,12.9,12.0,12.9,1611780
2022-02-08,00:00:00,13.55,13.55,12.6,13.35,642260
2022-02-09,00:00:00,13.5,13.6,13.0,13.45,514880
2022-02-10,00:00:00,13.4,13.4,12.75,12.75,751720
2022-02-11,00:00:00,12.15,12.6,12.15,12.15,226880
2022-02-14,00:00:00,11.55,11.55,11.55,11.55,59200
2022-02-15,00:00:00,10.95,11.5,10.95,10.95,481480
2022-02-16,00:00:00,10.75,11.5,10.75,11.0,732640
2022-02-17,00:00:00,10.8,11.0,10.45,10.45,238300
2022-02-18,00:00:00,9.95,9.95,9.95,9.95,158460
2022-02-21,00:00:00,9.45,9.95,9.45,9.45,1086000
2022-02-22,00:00:00,8.95,9.9,8.95,9.9,3433920
2022-02-23,00:00:00,10.4,10.4,10.4,10.4,190980
2022-02-24,00:00:00,10.95,10.95,9.9,10.95,1433920
2022-02-25,00:00:00,11.5,11.5,11.45,11.5,300360
2022-02-28,00:00:00,12.05,12.05,11.75,12.05,427380
2022-03-02,00:00:00,12.45,12.45,11.45,11.5,1162880
2022-03-03,00:00:00,11.55,11.95,10.95,10.95,1725060
2022-03-04,00:00:00,10.75,11.5,10.4,11.45,2286700
2022-03-07,00:00:00,11.75,12.0,11.1,11.15,290980
2022-03-08,00:00:00,11.1,11.5,10.6,11.1,335380
2022-03-09,00:00:00,11.3,11.3,10.55,10.6,372680
2022-03-10,00:00:00,10.75,11.1,10.15,11.1,658420
2022-03-11,00:00:00,11.3,11.5,10.55,10.75,385380
2022-03-14,00:00:00,10.75,11.1,10.2,10.25,276840
2022-03-15,00:00:00,9.8,10.3,9.75,9.75,600700
2022-03-16,00:00:00,9.85,9.85,9.45,9.55,294900
2022-03-17,00:00:00,9.9,10.0,9.25,9.75,219860
2022-03-21,00:00:00,10.2,10.2,9.5,9.75,197620
2022-03-22,00:00:00,9.75,10.15,9.35,9.45,136220
2022-03-23,00:00:00,9.45,9.75,8.95,9.0,274020
2022-03-24,00:00:00,8.65,9.0,8.55,8.55,653460
2022-03-25,00:00:00,8.25,9.0,8.15,9.0,1128020
2022-03-28,00:00:00,9.45,9.45,9.0,9.45,428860
2022-03-29,00:00:00,9.9,9.9,8.95,9.0,3231720
2022-03-30,00:00:00,9.2,9.2,8.65,8.95,262940
2022-03-31,00:00:00,8.8,9.15,8.5,8.55,758240
2022-04-01,00:00:00,8.5,8.75,8.25,8.65,389500
2022-04-04,00:00:00,8.9,9.1,8.5,9.1,829360
2022-04-05,00:00:00,9.35,9.55,9.0,9.55,421980
2022-04-06,00:00:00,9.85,10.0,9.55,9.7,572080
2022-04-07,00:00:00,9.7,9.95,9.2,9.2,328680
2022-04-08,00:00:00,9.4,9.6,8.8,9.1,370960
2022-04-11,00:00:00,9.1,9.2,8.85,8.85,235940
2022-04-12,00:00:00,8.85,9.1,8.4,8.45,794320
2022-04-13,00:00:00,8.75,8.75,8.1,8.4,247320
2022-04-18,00:00:00,8.25,8.55,8.0,8.05,245380
2022-04-19,00:00:00,7.95,8.35,7.75,8.0,227980
2022-04-20,00:00:00,8.2,8.4,7.8,8.4,285540
2022-04-21,00:00:00,8.8,8.8,8.5,8.8,264820
2022-04-22,00:00:00,9.25,9.25,8.4,8.55,826340
2022-04-25,00:00:00,8.35,8.75,8.3,8.35,110560
2022-04-26,00:00:00,8.6,8.6,8.15,8.2,740520
2022-04-27,00:00:00,7.95,8.45,7.95,8.1,91960
2022-04-28,00:00:00,7.9,8.5,7.7,8.5,704560
2022-04-29,00:00:00,8.9,8.9,8.05,8.3,649960
2022-05-02,00:00:00,8.3,8.45,8.0,8.05,189080
2022-05-04,00:00:00,8.05,8.05,7.8,7.8,95320
2022-05-05,00:00:00,7.8,7.95,7.6,7.8,68020
2022-05-06,00:00:00,7.8,8.2,7.55,8.2,478160
2022-05-09,00:00:00,8.2,8.6,7.85,8.0,783080
2022-05-10,00:00:00,7.9,8.15,7.6,7.7,153100
2022-05-11,00:00:00,7.9,7.9,7.45,7.55,153720
2022-05-12,00:00:00,7.55,7.9,7.15,7.15,518140
2022-05-13,00:00:00,6.9,7.5,6.9,7.5,305960
2022-05-16,00:00:00,7.85,7.85,7.15,7.15,696040
2022-05-17,00:00:00,7.25,7.5,6.8,7.5,860020
2022-05-18,00:00:00,7.65,7.85,7.2,7.85,606580
2022-05-19,00:00:00,8.0,8.25,7.65,8.25,1616460
2022-05-20,00:00:00,8.65,8.65,8.65,8.65,196040
2022-05-23,00:00:00,9.1,9.1,9.1,9.1,416660
2022-05-24,00:00:00,9.55,9.55,9.55,9.55,190440
2022-05-25,00:00:00,10.0,10.0,9.3,10.0,1887460
2022-05-26,00:00:00,10.45,10.5,10.3,10.5,463600
2022-05-27,00:00:00,11.05,11.05,11.05,11.05,347980
2022-05-30,00:00:00,11.55,11.6,11.4,11.6,374420
2022-05-31,00:00:00,12.15,12.15,12.0,12.15,1615840
2022-06-01,00:00:00,12.45,12.75,12.15,12.75,1598140
2022-06-02,00:00:00,13.4,13.4,12.15,12.15,968780
2022-06-03,00:00:00,11.55,11.55,11.55,11.55,32880
2022-06-06,00:00:00,10.95,10.95,10.95,10.95,122580
2022-06-07,00:00:00,10.4,11.5,10.4,11.5,1890120
2022-06-08,00:00:00,11.65,11.95,11.25,11.65,265880
2022-06-09,00:00:00,11.4,11.75,11.1,11.4,531520
2022-06-10,00:00:00,11.75,11.75,10.85,10.95,83380
2022-06-13,00:00:00,10.9,10.9,10.4,10.4,159420
2022-06-14,00:00:00,10.05,10.2,9.85,9.85,277420
2022-06-15,00:00:00,9.45,10.35,9.45,10.3,204400
2022-06-16,00:00:00,10.5,10.5,9.8,9.9,148620
2022-06-17,00:00:00,9.8,9.8,9.5,9.65,57280
2022-06-20,00:00:00,9.45,10.05,9.15,9.25,112020
2022-06-21,00:00:00,9.45,9.55,9.1,9.4,88780
2022-06-22,00:00:00,9.15,9.5,9.15,9.35,47820
2022-06-23,00:00:00,9.6,9.65,9.15,9.55,116360
2022-06-24,00:00:00,9.4,10.05,9.4,10.0,153700
2022-06-27,00:00:00,10.5,10.5,10.1,10.25,367900
2022-06-28,00:00:00,10.4,10.6,9.9,10.4,112840
2022-06-29,00:00:00,10.6,10.6,10.0,10.4,113160
2022-06-30,00:00:00,10.45,10.6,10.05,10.2,54500
2022-07-01,00:00:00,10.2,10.7,10.0,10.7,397760
2022-07-04,00:00:00,10.5,11.0,10.15,10.2,132880
2022-07-05,00:00:00,10.7,10.7,10.7,10.7,241820
2022-07-06,00:00:00,11.25,11.25,11.25,11.25,482280
2022-07-07,00:00:00,11.8,11.8,11.55,11.8,3997580
2022-07-08,00:00:00,12.1,12.15,11.2,11.2,1437760
2022-07-11,00:00:00,11.5,11.8,11.3,11.8,874500
2022-07-12,00:00:00,12.0,12.25,11.25,12.0,1952520
2022-07-13,00:00:00,12.0,12.2,11.65,11.85,1259340
2022-07-14,00:00:00,12.4,12.4,12.4,12.4,1715
2022-07-15,00:00:00,13.0,13.0,13.0,13.0,1191
