Date,Timestamp,Open,High,Low,Close,Volume
2020-10-06,00:00:00,69.0,70.5,66.25,68.0,594
2020-10-07,00:00:00,75.85,75.85,68.75,69.1,303
2020-10-08,00:00:00,68.1,74.6,68.0,69.0,2922
2020-10-09,00:00:00,72.45,72.45,68.0,68.7,35015
2020-10-12,00:00:00,66.25,71.0,66.25,70.95,258
2020-10-13,00:00:00,75.0,75.0,62.35,68.05,1164
2020-10-14,00:00:00,66.5,71.6,66.0,66.45,1765
2020-10-15,00:00:00,68.0,70.95,65.05,66.55,434
2020-10-16,00:00:00,70.45,70.45,64.15,65.45,746
2020-10-19,00:00:00,66.0,69.75,65.0,65.4,1414
2020-10-20,00:00:00,68.0,68.0,64.0,64.75,1048
2020-10-21,00:00:00,64.6,69.7,64.0,66.5,2707
2020-10-22,00:00:00,72.65,72.65,63.0,65.75,2504
2020-10-23,00:00:00,64.3,65.9,62.35,64.6,15525
2020-10-26,00:00:00,64.0,66.95,63.05,65.0,288
2020-10-27,00:00:00,63.25,66.0,62.55,63.8,88
2020-10-28,00:00:00,65.0,67.65,63.0,66.95,472
2020-10-29,00:00:00,63.0,66.0,63.0,64.35,888
2020-11-02,00:00:00,69.0,69.0,62.25,62.6,1023
2020-11-03,00:00:00,62.35,63.6,60.2,63.55,323
2020-11-04,00:00:00,60.1,66.7,60.1,62.05,1593
2020-11-05,00:00:00,64.0,64.0,62.5,62.65,782
2020-11-06,00:00:00,64.0,64.95,63.05,64.0,92
2020-11-09,00:00:00,63.0,65.55,63.0,63.0,730
2020-11-10,00:00:00,63.0,64.95,57.45,64.95,352
2020-11-11,00:00:00,65.85,65.85,61.1,63.75,765
2020-11-12,00:00:00,58.1,65.9,58.1,62.9,758
2020-11-13,00:00:00,62.5,65.0,62.0,62.1,1403
2020-11-14,00:00:00,61.5,65.95,61.5,64.85,59
2020-11-17,00:00:00,66.85,66.85,63.0,65.9,267
2020-11-18,00:00:00,65.0,66.0,58.05,65.95,871
2020-11-19,00:00:00,67.4,67.4,62.2,62.5,1290
2020-11-20,00:00:00,64.9,64.9,62.0,64.3,840
2020-11-23,00:00:00,64.3,66.95,62.0,63.85,2627
2020-11-24,00:00:00,65.95,65.95,63.5,63.5,298
2020-11-25,00:00:00,63.5,65.75,62.25,65.6,1839
2020-11-26,00:00:00,65.45,65.45,62.5,63.6,1897
2020-11-27,00:00:00,64.9,64.9,63.1,63.5,977
2020-12-01,00:00:00,63.2,67.0,63.1,66.8,2925
2020-12-02,00:00:00,63.2,69.4,63.1,67.5,4334
2020-12-03,00:00:00,68.0,69.85,67.45,67.9,3280
2020-12-04,00:00:00,69.95,69.95,67.0,68.0,2198
2020-12-07,00:00:00,68.0,69.5,67.6,69.35,1967
2020-12-08,00:00:00,68.0,70.0,68.0,68.6,1620
2020-12-09,00:00:00,69.85,74.0,69.85,72.45,9234
2020-12-10,00:00:00,74.9,74.9,68.0,70.0,848
2020-12-11,00:00:00,72.0,73.7,69.05,72.0,2377
2020-12-14,00:00:00,74.7,76.0,70.0,70.15,1800
2020-12-15,00:00:00,75.5,76.4,71.05,74.65,4912
2020-12-16,00:00:00,76.15,77.1,72.05,73.6,6364
2020-12-17,00:00:00,74.0,84.5,72.0,81.35,32259
2020-12-18,00:00:00,80.0,81.95,76.0,77.6,2947
2020-12-21,00:00:00,76.3,77.9,73.1,77.0,6128
2020-12-22,00:00:00,75.0,78.0,75.0,76.4,6565
2020-12-23,00:00:00,79.9,79.95,75.55,78.0,2568
2020-12-24,00:00:00,78.05,80.0,77.0,79.85,7030
2020-12-28,00:00:00,74.0,78.85,72.5,77.55,2025
2020-12-29,00:00:00,75.0,78.4,75.0,76.1,2240
2020-12-30,00:00:00,78.4,83.95,73.5,77.85,4844
2020-12-31,00:00:00,78.2,84.6,76.3,81.4,24713
2021-01-01,00:00:00,84.4,94.0,83.0,85.3,36842
2021-01-04,00:00:00,86.0,86.75,83.0,83.25,5433
2021-01-05,00:00:00,85.75,85.75,80.5,81.95,4249
2021-01-06,00:00:00,81.0,83.45,77.4,79.0,5225
2021-01-07,00:00:00,80.0,80.5,77.0,79.4,4303
2021-01-08,00:00:00,79.75,79.75,75.3,75.7,11018
2021-01-11,00:00:00,82.7,82.7,71.0,75.65,4596
2021-01-12,00:00:00,78.45,78.45,74.5,75.75,3994
2021-01-13,00:00:00,76.9,77.0,73.75,74.5,7304
2021-01-14,00:00:00,75.0,85.0,74.6,78.35,72275
2021-01-15,00:00:00,78.35,78.95,75.25,76.25,10886
2021-01-18,00:00:00,76.25,76.6,73.05,75.1,4269
2021-01-19,00:00:00,74.1,76.85,74.05,75.85,2765
2021-01-20,00:00:00,73.35,76.8,72.2,73.7,12354
2021-01-21,00:00:00,74.0,76.2,73.0,74.95,13124
2021-01-22,00:00:00,76.5,78.9,72.2,73.35,16826
2021-01-25,00:00:00,76.55,76.55,71.25,72.6,5405
2021-01-27,00:00:00,75.85,75.85,71.2,72.65,2173
2021-01-28,00:00:00,73.0,74.95,72.35,73.5,1378
2021-01-29,00:00:00,73.35,74.0,71.55,72.0,1481
2021-02-01,00:00:00,70.6,74.9,70.6,73.0,1084
2021-02-02,00:00:00,70.6,79.4,63.15,75.85,6255
2021-02-03,00:00:00,78.7,78.7,70.35,77.55,7706
2021-02-04,00:00:00,75.0,80.9,75.0,79.15,11865
2021-02-05,00:00:00,77.95,79.85,77.5,78.9,10452
2021-02-08,00:00:00,79.0,80.8,79.0,80.75,6641
2021-02-09,00:00:00,83.4,83.4,78.5,79.1,4914
2021-02-10,00:00:00,78.8,80.75,76.0,79.05,7696
2021-02-11,00:00:00,80.6,84.0,78.0,83.0,22848
2021-02-12,00:00:00,80.7,94.4,76.2,90.75,60216
2021-02-15,00:00:00,93.0,108.0,93.0,105.65,84293
2021-02-16,00:00:00,110.0,110.0,105.05,108.65,29243
2021-02-17,00:00:00,105.65,110.0,102.6,104.6,8043
2021-02-18,00:00:00,102.5,109.0,102.5,106.85,10709
2021-02-19,00:00:00,105.0,107.85,102.1,103.0,15235
2021-02-22,00:00:00,106.0,109.95,97.05,101.3,12577
2021-02-23,00:00:00,101.4,102.5,99.0,100.15,6532
2021-02-24,00:00:00,99.5,103.85,98.5,102.35,3083
2021-02-25,00:00:00,102.95,103.0,98.5,98.95,7688
2021-02-26,00:00:00,102.7,102.7,96.3,97.25,4952
2021-03-01,00:00:00,100.35,100.35,94.0,94.85,3830
2021-03-02,00:00:00,99.0,99.0,92.0,94.0,6190
2021-03-03,00:00:00,98.0,98.0,93.7,94.2,6480
2021-03-04,00:00:00,94.0,95.0,92.45,94.0,8205
2021-03-05,00:00:00,93.0,94.75,92.0,92.55,5071
2021-03-08,00:00:00,97.0,97.0,90.6,93.3,5683
2021-03-09,00:00:00,94.2,94.8,91.2,92.2,3696
2021-03-10,00:00:00,102.0,102.0,87.0,92.3,16729
2021-03-12,00:00:00,92.35,95.75,92.35,93.0,5560
2021-03-15,00:00:00,93.0,96.9,90.6,91.9,5926
2021-03-16,00:00:00,91.5,97.4,90.15,90.5,12485
2021-03-17,00:00:00,90.5,94.75,90.5,90.8,2307
2021-03-18,00:00:00,90.8,93.85,90.0,92.85,9052
2021-03-19,00:00:00,90.25,91.75,87.5,90.5,3810
2021-03-22,00:00:00,94.4,94.4,88.6,90.3,2639
2021-03-23,00:00:00,93.9,94.0,90.0,91.0,1239
2021-03-24,00:00:00,92.0,92.0,88.6,88.6,2260
2021-03-25,00:00:00,90.0,90.0,85.85,86.6,2424
2021-03-26,00:00:00,83.45,90.7,83.45,89.0,1618
2021-03-30,00:00:00,93.0,93.0,86.6,87.0,6122
2021-03-31,00:00:00,87.0,87.0,85.0,86.0,9321
2021-04-01,00:00:00,88.8,88.9,85.05,86.5,5568
2021-04-05,00:00:00,88.6,88.6,84.0,85.0,12206
2021-04-06,00:00:00,83.3,91.95,83.3,84.95,7156
2021-04-07,00:00:00,85.0,85.0,83.6,84.2,8280
2021-04-08,00:00:00,87.0,87.0,81.05,83.95,8672
2021-04-09,00:00:00,80.55,88.25,80.55,83.45,1879
2021-04-12,00:00:00,82.0,84.0,80.0,82.15,7902
2021-04-13,00:00:00,83.0,83.0,82.5,82.5,2556
2021-04-15,00:00:00,82.0,82.95,80.0,82.95,1766
2021-04-16,00:00:00,82.95,82.95,82.95,82.95,240
2021-04-19,00:00:00,77.05,82.5,77.05,80.0,609
2021-04-20,00:00:00,78.55,83.95,78.55,81.0,2813
2021-04-22,00:00:00,79.65,80.7,78.0,78.2,6641
2021-04-23,00:00:00,77.1,84.95,77.1,79.15,5360
2021-04-26,00:00:00,80.2,81.9,79.05,79.7,4269
2021-04-27,00:00:00,81.95,82.0,78.6,79.1,2742
2021-04-28,00:00:00,78.75,83.75,78.75,80.0,7511
2021-04-29,00:00:00,80.0,80.0,78.85,79.25,7307
2021-04-30,00:00:00,79.05,80.25,78.35,78.6,11110
2021-05-03,00:00:00,78.35,81.5,78.0,79.5,4380
2021-05-04,00:00:00,84.95,84.95,79.0,79.6,9209
2021-05-05,00:00:00,79.0,80.5,79.0,79.5,4133
2021-05-06,00:00:00,79.25,80.95,78.0,78.95,8943
2021-05-07,00:00:00,78.0,81.9,76.5,80.6,14193
2021-05-10,00:00:00,80.25,87.6,80.25,83.9,48887
2021-05-11,00:00:00,85.0,89.0,83.1,83.95,10903
2021-05-12,00:00:00,84.35,87.0,84.0,84.7,6660
2021-05-14,00:00:00,81.05,87.2,81.05,82.95,9289
2021-05-17,00:00:00,85.4,85.4,83.05,85.3,7190
2021-05-18,00:00:00,83.55,93.8,83.55,91.4,41881
2021-05-19,00:00:00,91.0,93.4,88.0,88.95,5092
2021-05-20,00:00:00,88.95,94.5,86.65,92.7,11411
2021-05-21,00:00:00,94.95,94.95,91.0,92.0,5279
2021-05-24,00:00:00,92.0,110.4,89.1,109.7,92427
2021-05-25,00:00:00,110.0,117.95,110.0,117.0,64171
2021-05-26,00:00:00,123.0,124.65,115.55,124.1,61086
2021-05-27,00:00:00,122.7,124.95,111.15,114.9,184127
2021-05-28,00:00:00,118.0,125.05,112.05,120.85,110971
2021-05-31,00:00:00,123.0,124.7,111.6,112.65,21009
2021-06-01,00:00:00,114.95,119.0,108.15,109.85,20886
2021-06-02,00:00:00,103.1,113.0,103.1,111.6,28760
2021-06-03,00:00:00,109.05,115.65,109.05,111.55,8690
2021-06-04,00:00:00,110.5,118.0,107.6,109.6,35823
2021-06-07,00:00:00,109.6,113.45,109.6,110.6,6611
2021-06-08,00:00:00,114.85,114.85,106.5,107.65,14945
2021-06-09,00:00:00,112.65,112.65,107.7,108.65,13730
2021-06-10,00:00:00,111.9,111.9,108.0,109.55,4792
2021-06-11,00:00:00,109.9,110.0,107.5,108.65,8445
2021-06-14,00:00:00,109.9,113.8,107.0,107.65,5912
2021-06-15,00:00:00,107.05,112.0,106.55,106.95,12233
2021-06-16,00:00:00,106.0,109.0,105.0,105.4,11947
2021-06-17,00:00:00,105.4,107.65,102.1,105.65,8610
2021-06-18,00:00:00,107.85,108.0,102.5,105.7,6638
2021-06-21,00:00:00,98.55,106.4,98.55,104.15,12281
2021-06-22,00:00:00,106.3,108.0,104.0,104.6,8330
2021-06-23,00:00:00,102.1,110.0,102.1,107.3,16591
2021-06-24,00:00:00,108.95,108.95,104.9,107.5,7495
2021-06-25,00:00:00,107.45,108.25,93.0,105.0,11635
2021-06-28,00:00:00,106.0,108.85,103.0,107.6,7062
2021-06-29,00:00:00,108.95,116.0,104.0,113.25,27882
2021-06-30,00:00:00,115.0,120.0,113.0,115.95,29998
2021-07-01,00:00:00,110.0,110.0,100.2,102.1,31042
2021-07-02,00:00:00,104.05,105.5,102.1,103.55,14907
2021-07-05,00:00:00,104.0,104.0,97.0,98.3,37750
2021-07-06,00:00:00,103.45,103.45,98.45,99.5,22030
2021-07-07,00:00:00,102.0,104.9,96.05,103.75,28158
2021-07-08,00:00:00,105.0,106.4,99.0,100.95,12753
2021-07-09,00:00:00,102.5,103.2,99.0,99.8,17982
2021-07-12,00:00:00,105.95,106.0,95.6,101.35,10110
2021-07-13,00:00:00,102.0,103.0,98.9,99.55,7859
2021-07-14,00:00:00,98.9,102.0,98.75,101.75,4986
2021-07-15,00:00:00,99.25,114.5,99.25,110.45,96893
2021-07-16,00:00:00,110.45,115.9,110.1,113.35,32929
2021-07-19,00:00:00,109.4,112.2,107.4,110.0,9726
2021-07-20,00:00:00,110.5,110.5,100.0,103.85,16115
2021-07-22,00:00:00,103.55,114.4,103.55,111.95,22121
2021-07-23,00:00:00,110.5,113.4,109.2,111.35,15216
2021-07-26,00:00:00,114.0,114.0,108.15,108.9,7028
2021-07-27,00:00:00,111.5,111.5,104.3,107.35,9738
2021-07-28,00:00:00,110.0,110.0,102.15,106.65,6987
2021-07-29,00:00:00,106.05,115.2,106.05,112.75,26161
2021-07-30,00:00:00,111.65,113.5,108.85,110.0,8640
2021-08-02,00:00:00,108.35,113.3,96.0,105.95,7785
2021-08-03,00:00:00,114.6,114.6,107.5,108.6,4760
2021-08-04,00:00:00,113.6,113.6,106.5,107.1,2632
2021-08-05,00:00:00,103.15,108.6,103.0,104.15,6381
2021-08-06,00:00:00,104.15,108.0,104.0,107.15,5335
2021-08-09,00:00:00,104.0,113.5,102.15,111.25,25985
2021-08-10,00:00:00,114.3,114.65,104.0,107.6,17213
2021-08-11,00:00:00,114.95,114.95,99.0,104.0,13605
2021-08-12,00:00:00,108.95,108.95,101.05,105.75,4284
2021-08-13,00:00:00,109.65,110.0,102.65,108.9,10742
2021-08-16,00:00:00,108.25,109.45,103.8,104.55,10273
2021-08-17,00:00:00,103.7,108.0,103.65,106.05,4313
2021-08-18,00:00:00,105.05,108.0,103.6,104.7,1544
2021-08-20,00:00:00,107.55,108.0,100.1,100.85,6304
2021-08-23,00:00:00,100.15,105.75,95.5,96.25,6774
2021-08-24,00:00:00,96.25,98.8,93.0,97.45,14076
2021-08-25,00:00:00,99.8,103.8,95.6,97.25,8107
2021-08-26,00:00:00,102.85,102.85,98.05,98.95,476
2021-08-27,00:00:00,98.95,98.95,96.75,98.6,1033
2021-08-30,00:00:00,98.8,101.95,96.1,100.65,3690
2021-08-31,00:00:00,102.5,102.5,95.6,99.85,3501
2021-09-01,00:00:00,101.75,101.75,97.1,97.75,3566
2021-09-02,00:00:00,96.4,103.2,87.0,96.5,11932
2021-09-03,00:00:00,94.0,100.0,94.0,97.8,5783
2021-09-06,00:00:00,101.65,102.0,98.35,99.65,3630
2021-09-07,00:00:00,98.65,99.0,96.4,98.8,1404
2021-09-08,00:00:00,96.1,98.0,96.1,97.1,4180
2021-09-09,00:00:00,96.05,98.7,95.3,96.4,7478
2021-09-13,00:00:00,97.0,97.5,94.1,95.3,3346
2021-09-14,00:00:00,97.2,97.2,95.6,96.1,3169
2021-09-15,00:00:00,97.0,97.9,94.55,95.85,11190
2021-09-16,00:00:00,97.6,97.6,95.0,95.3,11803
2021-09-17,00:00:00,95.0,95.0,92.15,94.6,9680
2021-09-20,00:00:00,92.55,95.0,92.55,93.6,3582
2021-09-21,00:00:00,92.05,93.6,91.1,93.2,9205
2021-09-22,00:00:00,91.75,93.55,91.7,93.2,5189
2021-09-23,00:00:00,94.95,96.3,93.45,94.4,11942
2021-09-24,00:00:00,94.05,94.75,91.0,93.6,4593
2021-09-27,00:00:00,93.6,93.85,92.0,92.85,8530
2021-09-28,00:00:00,92.25,94.35,92.25,93.4,1388
2021-09-29,00:00:00,94.4,94.45,91.3,92.65,4756
2021-09-30,00:00:00,94.7,96.0,93.05,95.2,8767
2021-10-01,00:00:00,93.0,96.2,93.0,93.9,10539
2021-10-04,00:00:00,95.7,98.75,94.25,96.65,5991
2021-10-05,00:00:00,97.4,100.6,96.0,98.6,16852
2021-10-06,00:00:00,100.95,103.9,97.0,97.4,9994
2021-10-07,00:00:00,100.85,100.85,97.2,98.0,1298
2021-10-08,00:00:00,100.75,100.75,96.05,98.45,3302
2021-10-11,00:00:00,100.0,100.0,95.55,97.05,2876
2021-10-12,00:00:00,99.0,99.0,95.25,98.55,7455
2021-10-13,00:00:00,96.1,99.9,96.1,96.95,5132
2021-10-14,00:00:00,100.8,100.8,97.1,97.65,30237
2021-10-18,00:00:00,99.6,105.0,98.25,102.55,37425
2021-10-19,00:00:00,104.0,104.85,99.35,102.95,13797
2021-10-20,00:00:00,100.0,103.9,98.7,100.15,4295
2021-10-21,00:00:00,102.5,102.5,99.05,99.1,4928
2021-10-22,00:00:00,98.0,103.85,96.05,98.2,6764
2021-10-25,00:00:00,100.0,100.5,97.65,98.05,2754
2021-10-26,00:00:00,95.0,101.85,95.0,98.45,9687
2021-10-27,00:00:00,98.0,99.65,97.8,98.15,5253
2021-10-28,00:00:00,103.85,103.85,96.0,96.75,2850
2021-10-29,00:00:00,95.05,99.25,95.05,96.55,1710
2021-11-01,00:00:00,100.0,103.0,96.7,98.1,5394
2021-11-02,00:00:00,99.9,99.9,96.0,96.7,3708
2021-11-03,00:00:00,98.5,99.85,96.8,96.9,3168
2021-11-04,00:00:00,98.9,98.95,97.0,97.55,3086
2021-11-08,00:00:00,100.0,108.0,100.0,101.35,80743
2021-11-09,00:00:00,101.35,102.0,100.1,101.15,15912
2021-11-10,00:00:00,98.3,101.5,98.3,99.0,9007
2021-11-11,00:00:00,97.65,103.8,97.65,98.75,6321
2021-11-12,00:00:00,104.4,107.0,98.6,98.9,13465
2021-11-15,00:00:00,93.95,93.95,82.0,85.75,67272
2021-11-16,00:00:00,88.35,88.35,85.0,85.2,3756
2021-11-17,00:00:00,84.0,88.0,83.75,85.95,7112
2021-11-18,00:00:00,85.4,85.5,84.05,84.15,5188
2021-11-22,00:00:00,84.15,87.5,76.05,79.05,9125
2021-11-23,00:00:00,77.1,83.95,77.05,79.8,4621
2021-11-24,00:00:00,84.15,84.15,79.2,81.15,2401
2021-11-25,00:00:00,76.55,84.0,76.55,81.8,1869
2021-11-26,00:00:00,81.0,85.7,79.1,80.75,4440
2021-11-29,00:00:00,77.6,82.4,77.05,79.4,9767
2021-11-30,00:00:00,85.0,85.05,78.25,81.95,1440
2021-12-01,00:00:00,83.6,83.6,79.25,80.6,3926
2021-12-02,00:00:00,81.0,83.3,78.7,79.55,4882
2021-12-03,00:00:00,81.95,81.95,77.4,78.45,10419
2021-12-06,00:00:00,78.45,79.75,77.15,78.5,8802
2021-12-07,00:00:00,83.9,83.95,77.0,80.15,4998
2021-12-08,00:00:00,82.95,82.95,78.35,81.15,2561
2021-12-09,00:00:00,80.0,82.25,80.0,81.4,2158
2021-12-10,00:00:00,80.2,82.8,79.95,81.75,4300
2021-12-13,00:00:00,77.5,82.95,77.5,81.1,7447
2021-12-14,00:00:00,81.0,83.05,81.0,81.85,10464
2021-12-15,00:00:00,86.8,86.8,79.3,81.85,4603
2021-12-16,00:00:00,84.4,84.4,80.65,82.45,1729
2021-12-17,00:00:00,80.35,82.4,80.35,80.7,6977
2021-12-20,00:00:00,79.1,79.1,77.0,77.85,6802
2021-12-21,00:00:00,82.5,82.5,77.05,77.6,632
2021-12-22,00:00:00,79.8,81.3,78.45,79.0,2590
2021-12-23,00:00:00,83.0,83.0,79.0,81.25,7006
2021-12-24,00:00:00,82.9,82.9,77.25,77.85,5566
2021-12-27,00:00:00,79.8,79.8,78.0,78.05,7392
2021-12-28,00:00:00,79.65,80.5,77.15,77.75,12324
2021-12-29,00:00:00,82.45,82.45,77.0,77.2,18640
2021-12-30,00:00:00,79.0,79.0,77.0,78.8,13505
2021-12-31,00:00:00,77.35,81.5,77.35,81.0,5169
2022-01-03,00:00:00,81.0,84.95,80.0,84.15,21712
2022-01-04,00:00:00,84.0,86.8,80.75,83.95,29894
2022-01-05,00:00:00,86.8,86.8,82.35,84.75,22135
2022-01-06,00:00:00,84.3,84.3,83.0,83.15,6968
2022-01-07,00:00:00,85.65,85.8,81.6,82.15,10956
2022-01-10,00:00:00,87.7,87.7,81.0,82.6,14214
2022-01-11,00:00:00,84.45,84.45,81.6,82.9,3916
2022-01-12,00:00:00,84.6,86.2,81.85,83.7,11279
2022-01-13,00:00:00,85.75,85.75,81.6,83.4,1294
2022-01-14,00:00:00,83.4,83.95,82.25,83.8,6266
2022-01-17,00:00:00,86.75,86.75,83.2,83.8,15434
2022-01-18,00:00:00,86.95,86.95,82.6,84.5,6409
2022-01-19,00:00:00,85.75,86.0,82.6,83.15,3379
2022-01-20,00:00:00,84.0,86.0,83.3,83.9,5087
2022-01-21,00:00:00,85.0,92.75,84.5,87.6,30372
2022-01-24,00:00:00,92.65,92.75,85.1,86.8,5698
2022-01-25,00:00:00,94.5,94.5,83.25,85.1,11194
2022-01-27,00:00:00,81.1,87.75,81.1,86.7,2448
2022-01-28,00:00:00,87.0,88.0,85.2,85.3,4862
2022-01-31,00:00:00,86.0,87.95,83.2,84.2,6914
2022-02-01,00:00:00,87.6,87.6,83.55,83.7,3766
2022-02-02,00:00:00,81.2,87.5,81.2,85.55,3768
2022-02-03,00:00:00,85.55,88.45,83.0,84.3,5524
2022-02-04,00:00:00,84.5,86.2,83.7,84.55,4613
2022-02-07,00:00:00,84.85,86.45,79.95,83.45,10931
2022-02-08,00:00:00,83.45,85.0,82.65,83.45,3183
2022-02-09,00:00:00,87.75,94.9,85.5,89.6,34175
2022-02-10,00:00:00,91.4,91.4,83.05,84.15,30100
2022-02-11,00:00:00,83.2,88.75,83.2,85.9,10533
2022-02-14,00:00:00,90.85,90.85,82.9,83.2,11270
2022-02-15,00:00:00,84.95,88.0,81.65,85.1,14020
2022-02-16,00:00:00,84.0,87.0,84.0,84.35,4281
2022-02-17,00:00:00,87.0,87.0,84.75,84.8,2029
2022-02-18,00:00:00,86.3,88.0,84.15,85.5,7051
2022-02-21,00:00:00,85.9,85.9,82.3,82.35,5301
2022-02-22,00:00:00,81.25,82.45,79.55,79.6,3237
2022-02-23,00:00:00,80.35,84.85,80.35,81.55,1083
2022-02-24,00:00:00,81.0,81.0,74.15,74.7,11884
2022-02-25,00:00:00,78.6,82.0,75.4,78.0,7395
2022-02-28,00:00:00,76.05,80.45,76.05,79.0,3774
2022-03-02,00:00:00,84.95,85.0,78.05,80.5,2433
2022-03-03,00:00:00,79.05,83.5,79.05,81.05,6290
2022-03-04,00:00:00,83.0,86.45,79.55,84.9,16202
2022-03-07,00:00:00,83.25,84.0,79.15,79.3,10057
2022-03-08,00:00:00,80.2,82.9,80.2,81.0,2174
2022-03-09,00:00:00,79.7,83.0,79.7,81.7,6258
2022-03-10,00:00:00,84.9,84.9,81.3,81.45,3993
2022-03-11,00:00:00,81.0,84.0,81.0,82.95,20424
2022-03-14,00:00:00,86.5,86.5,80.1,82.15,6019
2022-03-15,00:00:00,84.3,86.75,83.55,85.9,13863
2022-03-16,00:00:00,84.0,86.0,83.5,85.55,10723
2022-03-17,00:00:00,85.4,88.75,85.1,86.0,5685
2022-03-21,00:00:00,86.0,87.65,84.45,85.95,19015
2022-03-22,00:00:00,86.0,87.0,84.6,86.0,23250
2022-03-23,00:00:00,88.65,88.65,85.05,85.6,5157
2022-03-24,00:00:00,85.15,86.5,85.0,85.8,6002
2022-03-25,00:00:00,86.9,87.9,83.75,87.05,8247
2022-03-28,00:00:00,89.9,90.0,83.95,84.45,6359
2022-03-29,00:00:00,83.2,93.4,83.2,91.35,24793
2022-03-30,00:00:00,93.0,102.0,93.0,98.55,90493
2022-03-31,00:00:00,99.0,101.0,95.0,97.15,31239
2022-04-01,00:00:00,99.95,100.5,96.05,98.75,18476
2022-04-04,00:00:00,100.0,107.0,99.0,102.85,60662
2022-04-05,00:00:00,104.95,105.0,100.0,102.2,29669
2022-04-06,00:00:00,104.25,104.25,101.0,101.95,8714
2022-04-07,00:00:00,98.15,105.0,98.15,99.95,56826
2022-04-08,00:00:00,96.1,101.5,96.1,100.05,9625
2022-04-11,00:00:00,100.0,104.75,98.65,101.7,7307
2022-04-12,00:00:00,104.75,104.95,97.75,98.45,7946
2022-04-13,00:00:00,100.5,104.0,97.0,103.8,20027
2022-04-18,00:00:00,103.75,103.75,98.3,101.0,7988
2022-04-19,00:00:00,101.0,103.5,97.0,99.0,27162
2022-04-20,00:00:00,98.0,100.45,97.0,97.55,13801
2022-04-21,00:00:00,96.3,99.9,96.3,98.0,5861
2022-04-22,00:00:00,97.0,97.95,96.0,97.65,13819
2022-04-25,00:00:00,97.6,100.0,95.05,99.1,14508
2022-04-26,00:00:00,100.0,100.0,96.6,97.75,9054
2022-04-27,00:00:00,97.95,97.95,91.85,94.05,5012
2022-04-28,00:00:00,96.0,96.0,92.25,93.35,2133
2022-04-29,00:00:00,96.75,96.85,93.5,95.35,3476
2022-05-02,00:00:00,94.95,94.95,92.0,94.7,1930
2022-05-04,00:00:00,95.85,95.85,91.55,91.95,4895
2022-05-05,00:00:00,95.85,95.85,88.2,89.95,3337
2022-05-06,00:00:00,84.65,89.8,83.0,89.15,7960
2022-05-09,00:00:00,89.8,89.8,86.4,88.2,2382
2022-05-10,00:00:00,91.0,91.0,82.9,83.5,5655
2022-05-11,00:00:00,85.35,85.35,81.0,81.7,4429
2022-05-12,00:00:00,84.9,84.95,80.2,81.85,3372
2022-05-13,00:00:00,84.0,84.0,81.25,81.5,1846
2022-05-16,00:00:00,83.95,83.95,79.3,79.8,2555
2022-05-17,00:00:00,84.95,84.95,80.1,80.75,7106
2022-05-18,00:00:00,81.0,81.0,79.0,79.05,12370
2022-05-19,00:00:00,79.05,80.0,77.35,79.0,3111
2022-05-20,00:00:00,79.45,83.7,79.0,81.05,4777
2022-05-23,00:00:00,82.0,82.7,79.65,81.0,5358
2022-05-24,00:00:00,80.35,84.0,79.65,80.55,2652
2022-05-25,00:00:00,81.0,81.9,78.0,79.65,6296
2022-05-26,00:00:00,82.65,82.65,75.05,76.35,2524
2022-05-27,00:00:00,80.95,80.95,75.95,76.85,728
2022-05-30,00:00:00,81.5,81.5,78.75,80.15,2163
2022-05-31,00:00:00,80.25,80.25,76.0,79.85,2091
2022-06-01,00:00:00,80.8,80.8,76.0,77.0,5577
2022-06-02,00:00:00,81.45,81.45,69.0,70.7,21269
2022-06-03,00:00:00,74.0,75.8,71.7,74.25,7512
2022-06-06,00:00:00,79.75,79.75,69.65,70.35,8000
2022-06-07,00:00:00,74.7,74.7,69.0,69.45,3946
2022-06-08,00:00:00,73.85,73.85,69.2,69.65,5873
2022-06-09,00:00:00,68.4,68.4,66.75,67.95,9990
2022-06-10,00:00:00,67.95,72.85,66.45,72.15,16671
2022-06-13,00:00:00,70.25,71.9,67.75,68.9,2821
2022-06-14,00:00:00,70.0,70.0,63.2,65.05,11178
2022-06-15,00:00:00,66.35,71.0,65.7,69.75,15310
2022-06-16,00:00:00,71.9,72.0,64.6,68.6,3535
2022-06-17,00:00:00,69.85,69.85,66.4,68.85,602
2022-06-20,00:00:00,68.8,68.8,60.45,60.9,9172
2022-06-21,00:00:00,58.5,67.95,58.15,66.65,2022
2022-06-22,00:00:00,68.7,68.7,62.05,66.6,1008
2022-06-23,00:00:00,69.95,69.95,65.7,68.25,2158
2022-06-24,00:00:00,73.9,73.9,66.7,69.25,4408
2022-06-27,00:00:00,72.95,73.5,67.05,68.5,2728
2022-06-28,00:00:00,69.9,70.5,67.0,70.3,4524
2022-06-29,00:00:00,69.75,69.75,68.0,69.65,90
2022-06-30,00:00:00,69.0,72.0,68.05,70.55,14305
2022-07-01,00:00:00,75.95,75.95,66.0,69.1,36615
2022-07-04,00:00:00,73.5,74.0,68.1,69.6,43964
2022-07-05,00:00:00,69.9,70.95,57.0,65.3,52807
2022-07-06,00:00:00,66.7,67.75,64.5,66.25,6835
2022-07-07,00:00:00,68.0,68.9,65.0,67.6,5581
2022-07-08,00:00:00,68.95,69.0,65.65,66.45,7052
