Date,Timestamp,Open,High,Low,Close,Volume
2020-07-27,00:00:00,41.0,42.4,40.0,40.8,3716
2020-07-28,00:00:00,43.75,43.75,38.65,41.15,2530
2020-07-29,00:00:00,43.25,43.25,38.0,38.7,7106
2020-07-30,00:00:00,38.5,40.0,37.45,37.95,4035
2020-07-31,00:00:00,36.5,39.0,34.3,35.7,16329
2020-08-03,00:00:00,34.25,37.85,34.25,36.1,4399
2020-08-04,00:00:00,36.1,37.75,36.0,36.15,7491
2020-08-05,00:00:00,35.0,39.2,34.25,37.15,12528
2020-08-06,00:00:00,35.85,38.75,35.85,36.75,16328
2020-08-07,00:00:00,37.5,44.1,37.5,44.0,106977
2020-08-10,00:00:00,44.0,47.9,40.0,42.45,63166
2020-08-11,00:00:00,42.5,44.65,39.6,39.9,37781
2020-08-12,00:00:00,39.9,40.7,38.25,39.85,9933
2020-08-13,00:00:00,41.5,41.5,38.0,39.8,8340
2020-08-14,00:00:00,39.75,39.75,38.1,38.85,6851
2020-08-17,00:00:00,39.3,39.8,38.2,38.5,9792
2020-08-18,00:00:00,39.8,39.8,37.8,38.8,9474
2020-08-19,00:00:00,38.15,43.45,38.15,41.15,50505
2020-08-20,00:00:00,41.0,45.3,40.25,44.25,76873
2020-08-21,00:00:00,44.3,48.75,44.3,45.5,76696
2020-08-24,00:00:00,45.4,45.5,42.1,43.05,16065
2020-08-25,00:00:00,43.25,43.45,41.55,42.2,9960
2020-08-26,00:00:00,43.0,44.45,41.8,42.25,13699
2020-08-27,00:00:00,46.6,46.6,41.2,43.55,8599
2020-08-28,00:00:00,42.0,44.25,34.85,38.8,41933
2020-08-31,00:00:00,38.8,39.85,34.0,36.2,33311
2020-09-01,00:00:00,36.5,37.9,35.5,36.8,4876
2020-09-02,00:00:00,38.5,38.9,35.05,38.55,2578
2020-09-03,00:00:00,39.0,39.0,37.15,37.95,4368
2020-09-04,00:00:00,37.95,38.85,36.6,36.8,4847
2020-09-07,00:00:00,38.0,38.8,36.05,36.45,7917
2020-09-08,00:00:00,37.95,38.5,36.05,36.7,8718
2020-09-09,00:00:00,37.0,37.0,35.3,36.45,1572
2020-09-10,00:00:00,35.3,37.9,35.0,36.0,2594
2020-09-11,00:00:00,36.0,37.5,35.0,36.9,4654
2020-09-14,00:00:00,37.7,38.2,36.6,37.55,7811
2020-09-15,00:00:00,39.45,40.0,38.3,39.05,19747
2020-09-16,00:00:00,39.95,40.0,37.85,38.95,6212
2020-09-17,00:00:00,39.45,39.65,38.05,38.4,3764
2020-09-18,00:00:00,39.0,39.45,38.2,38.5,6774
2020-09-21,00:00:00,39.9,39.9,37.15,37.9,10728
2020-09-22,00:00:00,35.55,39.5,35.55,39.05,27403
2020-09-23,00:00:00,39.75,40.0,35.25,39.1,28700
2020-09-24,00:00:00,37.55,38.65,36.2,37.25,2292
2020-09-25,00:00:00,37.9,37.9,36.7,37.4,1395
2020-09-28,00:00:00,37.1,37.95,36.0,36.8,8254
2020-09-29,00:00:00,38.5,38.5,36.4,37.4,4343
2020-09-30,00:00:00,36.3,37.4,36.05,36.25,9947
2020-10-01,00:00:00,36.1,37.45,35.95,36.75,14927
2020-10-05,00:00:00,38.0,40.6,38.0,39.05,62884
2020-10-06,00:00:00,40.0,40.0,38.4,38.55,8430
2020-10-07,00:00:00,39.75,39.75,37.1,37.9,6175
2020-10-08,00:00:00,37.05,38.0,36.55,37.4,31362
2020-10-09,00:00:00,36.6,38.25,36.6,37.85,4867
2020-10-12,00:00:00,39.95,39.95,36.9,37.35,5994
2020-10-13,00:00:00,39.0,39.0,36.25,36.65,10140
2020-10-14,00:00:00,36.1,36.75,35.35,36.1,5101
2020-10-15,00:00:00,35.4,36.95,35.4,35.6,3417
2020-10-16,00:00:00,35.5,36.75,34.35,35.4,4321
2020-10-19,00:00:00,35.05,36.95,35.05,36.55,4089
2020-10-20,00:00:00,36.5,36.9,34.6,35.4,4254
2020-10-21,00:00:00,35.2,36.5,34.75,36.2,6526
2020-10-22,00:00:00,36.1,36.5,35.75,35.85,2327
2020-10-23,00:00:00,35.35,37.4,35.3,36.75,5098
2020-10-26,00:00:00,38.35,38.35,35.55,36.6,5545
2020-10-27,00:00:00,36.0,37.0,36.0,36.9,2134
2020-10-28,00:00:00,37.1,37.9,35.6,36.6,12610
2020-10-29,00:00:00,36.9,36.9,35.85,35.85,424
2020-10-30,00:00:00,37.65,37.65,34.4,35.1,10977
2020-11-02,00:00:00,34.4,36.7,34.0,36.45,4130
2020-11-03,00:00:00,37.65,37.65,35.0,35.2,588
2020-11-04,00:00:00,36.7,37.0,34.2,34.25,4733
2020-11-05,00:00:00,36.5,36.8,34.55,35.9,4633
2020-11-06,00:00:00,36.4,36.4,35.0,35.35,4442
2020-11-09,00:00:00,35.0,37.75,34.0,34.5,9212
2020-11-10,00:00:00,35.15,35.3,34.3,34.8,7950
2020-11-11,00:00:00,34.25,35.7,34.0,34.3,3703
2020-11-12,00:00:00,34.5,35.6,32.25,33.95,7624
2020-11-13,00:00:00,40.7,40.7,38.5,40.5,90772
2020-11-14,00:00:00,41.5,42.5,39.15,41.4,7914
2020-11-17,00:00:00,44.0,48.5,43.05,47.6,110778
2020-11-18,00:00:00,47.5,51.7,46.0,47.4,52958
2020-11-19,00:00:00,48.8,48.8,43.1,44.95,46735
2020-11-20,00:00:00,45.45,47.5,43.6,44.15,38236
2020-11-23,00:00:00,44.0,46.0,43.0,43.85,11919
2020-11-24,00:00:00,44.0,44.9,42.2,44.4,21147
2020-11-25,00:00:00,46.45,46.45,43.6,44.4,10373
2020-11-26,00:00:00,43.6,48.9,43.6,47.7,25353
2020-11-27,00:00:00,48.2,52.9,47.75,50.9,72664
2020-12-01,00:00:00,50.2,54.9,50.2,51.85,29085
2020-12-02,00:00:00,52.0,55.4,49.75,54.5,44240
2020-12-03,00:00:00,55.4,55.4,52.8,53.3,17435
2020-12-04,00:00:00,54.25,56.0,51.5,54.5,39322
2020-12-07,00:00:00,54.9,56.6,51.0,53.35,29276
2020-12-08,00:00:00,53.0,54.7,51.85,52.2,19230
2020-12-09,00:00:00,50.65,53.45,50.65,51.5,8816
2020-12-10,00:00:00,51.0,54.0,50.0,51.2,17751
2020-12-11,00:00:00,51.4,51.95,49.05,49.95,21660
2020-12-14,00:00:00,51.45,53.0,51.0,51.7,19309
2020-12-15,00:00:00,50.2,52.1,49.5,50.05,13831
2020-12-16,00:00:00,52.95,52.95,50.55,51.2,13052
2020-12-17,00:00:00,50.55,51.5,50.5,50.75,2437
2020-12-18,00:00:00,50.75,50.75,49.25,49.65,10844
2020-12-21,00:00:00,50.45,50.45,42.0,44.05,21163
2020-12-22,00:00:00,44.95,45.75,42.15,45.7,18735
2020-12-23,00:00:00,43.05,49.9,43.0,48.05,8512
2020-12-24,00:00:00,49.9,51.0,48.5,50.0,12780
2020-12-28,00:00:00,52.0,52.0,49.55,50.95,10221
2020-12-29,00:00:00,52.9,52.9,49.75,50.35,17087
2020-12-30,00:00:00,52.2,52.2,49.85,50.4,11650
2020-12-31,00:00:00,49.6,51.7,49.6,50.05,13896
2021-01-01,00:00:00,50.3,57.9,50.15,56.05,105931
2021-01-04,00:00:00,57.0,57.9,53.5,54.55,47615
2021-01-05,00:00:00,54.0,59.4,52.6,57.7,48291
2021-01-06,00:00:00,55.1,59.0,54.0,54.3,25391
2021-01-07,00:00:00,55.0,59.7,55.0,57.45,96778
2021-01-08,00:00:00,59.45,61.0,56.4,59.35,95567
2021-01-11,00:00:00,62.85,62.95,59.1,59.65,58011
2021-01-12,00:00:00,62.1,62.1,58.0,59.3,26252
2021-01-13,00:00:00,60.9,61.1,55.0,57.2,36446
2021-01-14,00:00:00,58.0,59.0,56.0,57.15,6387
2021-01-15,00:00:00,59.5,59.5,56.05,57.25,5354
2021-01-18,00:00:00,59.0,59.0,52.4,53.95,14980
2021-01-19,00:00:00,54.5,57.0,54.5,55.35,10864
2021-01-20,00:00:00,57.8,57.8,55.3,56.0,5146
2021-01-21,00:00:00,58.4,58.4,53.6,54.45,12348
2021-01-22,00:00:00,54.0,57.0,52.55,53.0,19139
2021-01-25,00:00:00,55.7,55.7,52.2,52.4,1772
2021-01-27,00:00:00,52.0,57.0,49.0,50.3,8591
2021-01-28,00:00:00,52.95,52.95,49.65,51.75,3272
2021-01-29,00:00:00,54.0,54.0,51.0,51.6,4641
2021-02-01,00:00:00,51.6,53.5,50.1,51.25,7702
2021-02-02,00:00:00,52.75,52.75,50.1,50.6,6832
2021-02-03,00:00:00,51.55,52.0,50.65,51.4,9545
2021-02-04,00:00:00,51.0,57.4,50.0,55.85,61008
2021-02-05,00:00:00,58.0,58.0,54.05,54.6,43771
2021-02-08,00:00:00,55.0,57.35,53.0,53.55,17293
2021-02-09,00:00:00,54.9,54.9,53.25,54.05,7040
2021-02-10,00:00:00,54.3,55.3,53.0,53.95,11965
2021-02-11,00:00:00,52.25,55.8,52.25,54.75,27004
2021-02-12,00:00:00,56.45,56.45,54.05,55.25,12796
2021-02-15,00:00:00,58.0,62.0,55.0,59.6,118415
2021-02-16,00:00:00,62.7,62.7,53.15,55.25,39899
2021-02-17,00:00:00,55.25,56.7,53.1,55.4,20398
2021-02-18,00:00:00,56.5,57.0,53.15,53.65,25605
2021-02-19,00:00:00,53.95,56.85,51.9,52.7,40739
2021-02-22,00:00:00,54.5,54.75,51.25,52.75,10130
2021-02-23,00:00:00,53.2,54.0,52.3,53.3,6568
2021-02-24,00:00:00,53.3,54.15,52.0,52.55,9820
2021-02-25,00:00:00,54.1,54.1,52.0,52.9,18511
2021-02-26,00:00:00,52.15,53.85,51.8,53.45,34058
2021-03-01,00:00:00,54.9,64.1,54.9,64.1,223569
2021-03-02,00:00:00,67.4,72.1,62.4,63.45,149505
2021-03-03,00:00:00,65.0,66.7,59.35,61.65,72317
2021-03-04,00:00:00,62.0,64.85,60.0,63.7,32307
2021-03-05,00:00:00,64.7,64.7,62.0,62.35,23359
2021-03-08,00:00:00,63.05,63.9,60.0,61.95,25586
2021-03-09,00:00:00,62.0,63.85,60.0,61.05,23615
2021-03-10,00:00:00,61.15,62.5,57.0,61.65,32114
2021-03-12,00:00:00,63.0,63.0,60.15,61.4,13648
2021-03-15,00:00:00,59.55,62.35,58.7,60.3,18459
2021-03-16,00:00:00,62.5,62.5,59.2,60.75,4810
2021-03-17,00:00:00,60.15,61.5,56.0,57.1,23168
2021-03-18,00:00:00,59.65,59.65,50.1,56.25,19768
2021-03-19,00:00:00,54.4,58.6,52.15,57.1,8312
2021-03-22,00:00:00,57.9,57.9,54.25,56.05,12303
2021-03-23,00:00:00,56.15,57.75,56.1,57.25,3188
2021-03-24,00:00:00,57.9,57.9,56.2,56.75,4732
2021-03-25,00:00:00,55.0,57.65,54.25,55.3,7912
2021-03-26,00:00:00,58.4,58.4,56.0,57.55,6928
2021-03-30,00:00:00,58.4,58.4,55.35,56.15,5798
2021-03-31,00:00:00,56.0,57.65,55.5,55.85,41007
2021-04-01,00:00:00,55.75,58.5,54.6,56.25,7085
2021-04-05,00:00:00,57.4,57.9,54.7,56.6,9743
2021-04-06,00:00:00,56.75,58.2,56.75,57.55,5845
2021-04-07,00:00:00,58.2,59.0,56.5,57.25,9199
2021-04-08,00:00:00,57.0,57.5,54.0,55.15,34850
2021-04-09,00:00:00,56.45,60.85,54.35,58.25,9013
2021-04-12,00:00:00,58.8,58.8,54.35,55.05,10086
2021-04-13,00:00:00,57.7,57.7,55.25,55.55,2062
2021-04-15,00:00:00,55.4,57.0,55.2,56.5,3250
2021-04-16,00:00:00,57.0,57.0,54.35,55.15,12027
2021-04-19,00:00:00,55.0,55.9,53.0,55.65,4777
2021-04-20,00:00:00,57.7,57.7,54.5,54.8,1085
2021-04-22,00:00:00,55.0,60.75,54.2,59.4,43666
2021-04-23,00:00:00,60.0,60.2,58.5,58.8,8783
2021-04-26,00:00:00,60.6,60.75,58.2,59.2,8820
2021-04-27,00:00:00,59.3,60.2,58.5,59.4,4609
2021-04-28,00:00:00,61.2,67.75,59.5,66.55,142313
2021-04-29,00:00:00,68.5,71.2,66.15,67.05,93567
2021-04-30,00:00:00,67.0,67.5,62.6,66.5,24713
2021-05-03,00:00:00,68.0,74.0,67.15,72.35,114196
2021-05-04,00:00:00,74.0,74.7,68.1,69.3,61098
2021-05-05,00:00:00,71.95,71.95,68.0,69.7,21771
2021-05-06,00:00:00,72.35,74.1,69.1,72.2,47315
2021-05-07,00:00:00,75.9,75.9,70.0,72.25,30759
2021-05-10,00:00:00,75.1,75.5,72.45,73.7,36382
2021-05-11,00:00:00,73.4,76.5,72.1,74.9,29305
2021-05-12,00:00:00,76.35,76.8,73.3,75.8,22002
2021-05-14,00:00:00,76.8,80.0,75.5,78.25,53895
2021-05-17,00:00:00,80.15,86.0,80.15,85.4,84413
2021-05-18,00:00:00,88.15,88.7,83.3,83.75,48665
2021-05-19,00:00:00,83.5,84.6,81.05,81.65,16494
2021-05-20,00:00:00,83.7,85.0,80.0,81.15,41127
2021-05-21,00:00:00,84.45,84.7,82.25,82.65,22223
2021-05-24,00:00:00,82.9,84.9,80.0,83.6,41959
2021-05-25,00:00:00,84.0,84.0,81.5,82.4,19866
2021-05-26,00:00:00,82.0,92.35,81.4,91.05,78790
2021-05-27,00:00:00,94.8,96.9,91.1,95.15,57550
2021-05-28,00:00:00,97.0,97.75,91.1,93.25,68843
2021-05-31,00:00:00,94.0,94.5,88.5,88.9,39456
2021-06-01,00:00:00,89.75,90.95,85.85,87.65,39314
2021-06-02,00:00:00,88.4,90.75,86.55,90.25,20217
2021-06-03,00:00:00,91.5,92.95,88.0,90.2,22183
2021-06-04,00:00:00,90.0,91.0,87.65,88.15,17432
2021-06-07,00:00:00,86.4,91.45,86.05,89.05,11566
2021-06-08,00:00:00,88.1,89.8,87.0,88.5,10916
2021-06-09,00:00:00,87.0,89.7,84.0,85.8,15080
2021-06-10,00:00:00,86.25,87.75,78.0,84.45,23520
2021-06-11,00:00:00,86.9,86.9,85.0,85.35,12286
2021-06-14,00:00:00,83.2,86.5,82.1,86.45,12883
2021-06-15,00:00:00,85.8,88.5,83.4,84.6,18896
2021-06-16,00:00:00,85.0,86.9,83.3,84.1,9636
2021-06-17,00:00:00,86.45,88.0,83.2,87.3,18472
2021-06-18,00:00:00,88.4,88.5,83.5,84.9,19144
2021-06-21,00:00:00,84.6,93.0,84.6,92.2,72893
2021-06-22,00:00:00,95.0,99.4,94.0,97.1,237719
2021-06-23,00:00:00,101.9,105.5,97.2,102.3,170095
2021-06-24,00:00:00,105.5,107.0,95.0,95.65,93741
2021-06-25,00:00:00,98.55,98.55,92.5,93.1,34811
2021-06-28,00:00:00,83.0,85.6,77.0,82.1,122022
2021-06-29,00:00:00,84.5,84.65,80.0,80.65,35448
2021-06-30,00:00:00,83.3,83.3,81.0,82.95,115350
2021-07-01,00:00:00,82.95,83.0,80.5,81.05,12247
2021-07-02,00:00:00,82.0,84.0,80.0,81.9,16915
2021-07-05,00:00:00,82.1,82.9,80.5,82.0,13207
2021-07-06,00:00:00,81.5,83.95,75.55,78.45,40689
2021-07-07,00:00:00,81.7,81.7,78.0,79.6,11771
2021-07-08,00:00:00,82.0,82.0,76.0,77.3,34028
2021-07-09,00:00:00,79.65,79.65,75.1,76.7,14846
2021-07-12,00:00:00,77.05,77.5,75.0,76.4,23644
2021-07-13,00:00:00,78.0,86.7,76.6,83.6,64672
2021-07-14,00:00:00,85.95,85.95,81.0,82.35,20406
2021-07-15,00:00:00,82.0,84.35,82.0,83.25,11801
2021-07-16,00:00:00,84.95,87.3,80.4,86.1,64676
2021-07-19,00:00:00,89.0,93.85,88.5,91.05,179408
2021-07-20,00:00:00,91.5,92.8,86.0,88.1,50381
2021-07-22,00:00:00,90.0,97.0,88.4,95.5,218666
2021-07-23,00:00:00,96.45,98.0,91.0,92.3,58450
2021-07-26,00:00:00,92.3,99.95,92.3,98.75,203520
2021-07-27,00:00:00,99.45,99.9,93.0,93.8,51065
2021-07-28,00:00:00,97.0,97.0,90.0,92.05,28296
2021-07-29,00:00:00,91.05,94.25,91.05,92.45,8763
2021-07-30,00:00:00,96.75,96.75,90.55,91.05,17931
2021-08-02,00:00:00,94.65,94.65,90.05,91.75,17501
2021-08-03,00:00:00,92.5,100.0,91.05,93.75,158972
2021-08-04,00:00:00,93.3,95.75,86.95,90.15,38443
2021-08-05,00:00:00,90.5,92.0,88.1,90.25,19943
2021-08-06,00:00:00,94.95,94.95,87.6,88.2,19188
2021-08-09,00:00:00,88.45,94.35,88.45,91.8,38877
2021-08-10,00:00:00,94.5,95.0,84.0,87.4,27988
2021-08-11,00:00:00,83.5,87.75,78.2,81.1,36559
2021-08-12,00:00:00,84.9,86.0,83.1,84.15,29403
2021-08-13,00:00:00,86.5,86.5,84.0,84.4,6555
2021-08-16,00:00:00,88.15,94.0,88.15,92.0,83825
2021-08-17,00:00:00,93.9,93.9,89.9,90.3,70023
2021-08-18,00:00:00,91.9,91.9,85.4,89.25,12424
2021-08-20,00:00:00,83.6,88.65,83.6,85.35,16283
2021-08-23,00:00:00,90.15,90.2,79.75,83.3,13386
2021-08-24,00:00:00,86.95,89.9,81.3,89.25,153357
2021-08-25,00:00:00,88.1,90.0,87.0,87.3,17785
2021-08-26,00:00:00,89.85,90.0,84.25,87.05,96587
2021-08-27,00:00:00,88.9,88.9,85.0,86.5,8326
2021-08-30,00:00:00,89.85,89.85,85.0,88.4,6953
2021-08-31,00:00:00,86.6,89.9,86.0,86.45,17749
2021-09-01,00:00:00,88.9,88.9,85.05,86.95,6203
2021-09-02,00:00:00,88.9,88.95,85.5,86.1,5451
2021-09-03,00:00:00,85.6,88.4,85.6,87.35,8828
2021-09-06,00:00:00,89.1,89.1,85.55,87.6,7618
2021-09-07,00:00:00,87.6,87.6,86.05,86.15,5212
2021-09-08,00:00:00,88.75,88.75,86.05,87.7,7452
2021-09-09,00:00:00,89.5,92.0,85.6,91.05,82817
2021-09-13,00:00:00,92.5,100.5,91.25,96.75,251027
2021-09-14,00:00:00,98.5,99.8,94.1,94.85,69799
2021-09-15,00:00:00,97.25,97.25,92.9,93.3,28708
2021-09-16,00:00:00,92.0,95.7,89.85,90.6,43079
2021-09-17,00:00:00,91.0,91.0,87.5,88.3,29666
2021-09-20,00:00:00,89.0,91.0,86.0,87.05,15708
2021-09-21,00:00:00,88.2,88.2,82.6,87.25,171848
2021-09-22,00:00:00,89.2,89.9,85.0,86.2,20941
2021-09-23,00:00:00,84.5,87.3,82.5,85.05,33919
2021-09-24,00:00:00,84.0,86.4,83.0,84.05,13109
2021-09-27,00:00:00,86.35,86.35,83.0,84.5,10044
2021-09-28,00:00:00,85.0,86.45,83.1,86.05,11443
2021-09-29,00:00:00,84.1,86.45,82.0,83.9,20395
2021-09-30,00:00:00,84.0,85.75,84.0,84.65,7193
2021-10-01,00:00:00,85.8,85.95,83.65,85.05,5578
2021-10-04,00:00:00,86.0,89.6,84.7,86.55,15088
2021-10-05,00:00:00,86.4,88.5,86.0,86.1,22676
2021-10-06,00:00:00,86.0,87.0,85.0,85.9,18118
2021-10-07,00:00:00,87.0,87.0,85.0,85.2,9410
2021-10-08,00:00:00,86.4,87.0,84.7,85.4,9365
2021-10-11,00:00:00,85.05,86.4,84.5,85.35,9421
2021-10-12,00:00:00,85.1,85.7,83.05,83.3,13895
2021-10-13,00:00:00,83.3,84.3,81.5,82.05,23822
2021-10-14,00:00:00,82.9,87.2,82.25,85.05,34410
2021-10-18,00:00:00,85.9,85.9,82.0,82.2,26312
2021-10-19,00:00:00,83.25,83.4,80.5,81.0,9998
2021-10-20,00:00:00,80.5,82.15,76.0,76.75,26850
2021-10-21,00:00:00,78.0,78.0,75.0,76.95,14695
2021-10-22,00:00:00,78.0,79.2,77.0,78.3,7839
2021-10-25,00:00:00,78.3,79.0,75.2,76.35,12292
2021-10-26,00:00:00,81.95,81.95,76.5,77.4,4723
2021-10-27,00:00:00,76.6,78.2,74.85,75.95,9404
2021-10-28,00:00:00,75.1,77.7,71.2,72.1,20937
2021-10-29,00:00:00,75.35,75.35,72.45,73.1,3086
2021-11-01,00:00:00,74.9,82.3,73.0,76.55,12230
2021-11-02,00:00:00,75.3,83.0,75.3,82.5,51877
2021-11-03,00:00:00,86.0,86.0,80.0,80.45,16569
2021-11-04,00:00:00,82.0,85.0,80.5,82.05,6390
2021-11-08,00:00:00,80.15,84.95,80.15,82.45,12246
2021-11-09,00:00:00,84.5,87.3,83.0,86.2,108249
2021-11-10,00:00:00,87.0,88.7,85.25,87.0,41831
2021-11-11,00:00:00,87.0,88.85,82.5,85.0,13286
2021-11-12,00:00:00,84.45,84.85,77.25,78.0,19441
2021-11-15,00:00:00,77.95,84.4,75.25,80.85,33477
2021-11-16,00:00:00,82.4,82.5,80.85,81.6,8721
2021-11-17,00:00:00,82.8,82.8,79.2,79.7,11698
2021-11-18,00:00:00,79.0,81.0,76.7,77.3,11410
2021-11-22,00:00:00,77.3,78.85,75.15,76.95,8948
2021-11-23,00:00:00,75.3,77.6,75.2,76.9,8516
2021-11-24,00:00:00,78.85,78.85,76.3,76.65,6145
2021-11-25,00:00:00,76.3,78.5,76.2,78.4,3009
2021-11-26,00:00:00,77.0,77.95,73.65,74.9,16802
2021-11-29,00:00:00,74.8,74.8,70.0,70.55,7857
2021-11-30,00:00:00,70.9,73.95,70.5,71.3,9404
2021-12-01,00:00:00,72.5,74.0,71.15,73.0,7316
2021-12-02,00:00:00,76.4,76.4,73.8,74.55,6563
2021-12-03,00:00:00,75.0,75.0,71.1,72.45,5412
2021-12-06,00:00:00,74.0,74.0,70.8,71.85,4317
2021-12-07,00:00:00,72.05,75.95,72.05,75.1,4255
2021-12-08,00:00:00,76.5,77.8,75.0,77.25,6112
2021-12-09,00:00:00,77.5,77.5,75.0,76.7,3754
2021-12-10,00:00:00,78.0,78.0,74.0,75.5,13383
2021-12-13,00:00:00,76.85,83.7,74.1,82.8,62898
2021-12-14,00:00:00,82.8,85.0,81.0,82.85,32619
2021-12-15,00:00:00,84.0,85.0,80.2,81.4,5121
2021-12-16,00:00:00,83.05,83.05,76.9,77.75,7800
2021-12-17,00:00:00,78.5,79.8,75.6,76.05,13461
2021-12-20,00:00:00,73.0,76.25,73.0,73.4,5054
2021-12-21,00:00:00,76.55,76.9,73.7,76.3,6724
2021-12-22,00:00:00,77.45,77.45,74.5,75.25,7716
2021-12-23,00:00:00,77.4,78.8,75.1,77.3,3404
2021-12-24,00:00:00,75.85,78.35,75.85,77.85,6512
2021-12-27,00:00:00,78.0,79.0,75.0,75.8,4592
2021-12-28,00:00:00,76.6,77.9,75.05,76.5,6066
2021-12-29,00:00:00,75.1,84.45,75.05,83.15,80538
2021-12-30,00:00:00,84.35,84.35,81.0,82.55,14142
2021-12-31,00:00:00,84.0,84.0,80.2,82.5,19907
2022-01-03,00:00:00,84.4,98.95,84.4,96.7,440207
2022-01-04,00:00:00,99.0,99.0,87.5,88.55,95952
2022-01-05,00:00:00,90.9,91.95,86.55,90.15,37196
2022-01-06,00:00:00,89.75,89.9,84.1,88.45,28114
2022-01-07,00:00:00,90.45,90.45,86.0,88.4,23911
2022-01-10,00:00:00,91.6,99.95,90.25,98.15,157011
2022-01-11,00:00:00,106.0,117.75,99.05,115.95,553831
2022-01-12,00:00:00,118.0,123.6,107.0,111.2,244454
2022-01-13,00:00:00,113.8,113.8,105.0,107.5,55595
2022-01-14,00:00:00,109.8,128.5,105.0,122.9,229807
2022-01-17,00:00:00,124.9,127.5,117.0,118.45,59967
2022-01-18,00:00:00,121.0,121.0,112.9,113.8,47004
2022-01-19,00:00:00,117.5,117.5,108.55,110.55,32650
2022-01-20,00:00:00,109.0,118.0,109.0,115.55,38809
2022-01-21,00:00:00,119.7,119.7,105.0,111.75,64455
2022-01-24,00:00:00,111.0,116.0,101.1,103.4,61852
2022-01-25,00:00:00,102.75,111.05,96.55,107.0,29908
2022-01-27,00:00:00,102.1,108.9,102.1,106.9,9703
2022-01-28,00:00:00,103.65,108.95,103.65,104.3,13782
2022-01-31,00:00:00,105.15,108.75,102.4,103.4,10744
2022-02-01,00:00:00,104.0,107.0,102.5,106.25,10444
2022-02-02,00:00:00,104.4,108.15,104.0,105.0,10041
2022-02-03,00:00:00,107.7,108.0,102.0,104.0,17268
2022-02-04,00:00:00,104.0,106.0,101.0,102.3,10027
2022-02-07,00:00:00,102.85,103.75,99.25,100.3,10307
2022-02-08,00:00:00,103.0,103.0,92.4,95.05,22586
2022-02-09,00:00:00,99.75,99.75,94.15,95.9,12948
2022-02-10,00:00:00,97.6,109.5,96.5,104.5,48142
2022-02-11,00:00:00,106.0,107.75,100.25,102.8,21004
2022-02-14,00:00:00,102.75,102.75,93.2,95.35,27021
2022-02-15,00:00:00,101.0,101.0,93.0,97.75,21320
2022-02-16,00:00:00,98.0,99.85,97.05,99.0,15549
2022-02-17,00:00:00,97.05,101.2,95.75,98.15,9944
2022-02-18,00:00:00,95.6,98.6,95.6,98.05,4975
2022-02-21,00:00:00,98.95,98.95,92.1,93.2,8652
2022-02-22,00:00:00,92.1,92.1,81.2,83.7,36332
2022-02-23,00:00:00,85.5,91.7,85.0,86.85,18298
2022-02-24,00:00:00,81.2,85.95,72.05,73.95,50016
2022-02-25,00:00:00,81.0,84.0,78.05,82.95,13072
2022-02-28,00:00:00,86.9,86.9,81.8,85.8,40829
2022-03-02,00:00:00,86.35,86.95,84.0,85.3,9708
2022-03-03,00:00:00,86.75,89.65,86.2,86.95,9749
2022-03-04,00:00:00,84.4,86.5,83.5,84.05,10626
2022-03-07,00:00:00,80.0,84.4,80.0,81.35,31847
2022-03-08,00:00:00,83.7,83.7,81.0,82.65,4753
2022-03-09,00:00:00,82.2,88.4,82.2,84.65,9789
2022-03-10,00:00:00,88.8,99.7,85.25,98.35,129751
2022-03-11,00:00:00,99.4,101.35,89.0,93.2,39884
2022-03-14,00:00:00,97.7,97.7,94.0,94.4,12224
2022-03-15,00:00:00,94.5,103.85,93.1,97.8,116429
2022-03-16,00:00:00,104.2,104.2,98.0,99.65,35468
2022-03-17,00:00:00,100.2,102.4,96.6,97.0,17453
2022-03-21,00:00:00,101.0,101.0,94.2,95.1,12295
2022-03-22,00:00:00,98.8,98.8,95.05,95.25,14611
2022-03-23,00:00:00,98.1,98.5,94.0,94.15,6841
2022-03-24,00:00:00,91.05,94.7,91.05,93.45,31806
2022-03-25,00:00:00,93.0,95.0,91.8,93.45,25105
2022-03-28,00:00:00,96.0,106.0,94.55,95.55,71646
2022-03-29,00:00:00,99.6,100.5,93.0,94.8,27298
2022-03-30,00:00:00,97.7,98.0,94.75,95.7,8039
2022-03-31,00:00:00,95.0,97.8,93.0,93.5,16976
2022-04-01,00:00:00,94.5,98.0,94.0,96.75,6411
2022-04-04,00:00:00,101.6,101.6,97.2,97.9,11785
2022-04-05,00:00:00,99.9,108.9,96.5,107.65,136913
2022-04-06,00:00:00,105.15,112.4,104.0,108.45,100602
2022-04-07,00:00:00,108.0,111.0,104.0,106.4,27212
2022-04-08,00:00:00,108.8,108.8,104.0,104.95,14788
2022-04-11,00:00:00,105.95,110.0,104.2,105.9,34106
2022-04-12,00:00:00,108.5,111.0,104.3,108.4,46075
2022-04-13,00:00:00,110.0,110.0,105.0,106.65,16625
2022-04-18,00:00:00,104.5,106.0,99.9,105.3,14754
2022-04-19,00:00:00,104.05,105.0,100.4,101.8,19101
2022-04-20,00:00:00,107.0,107.0,102.05,103.5,29798
2022-04-21,00:00:00,103.5,107.85,102.75,104.05,12939
2022-04-22,00:00:00,100.15,104.8,100.15,102.7,9286
2022-04-25,00:00:00,101.15,105.0,99.9,100.25,17911
2022-04-26,00:00:00,104.5,104.6,100.1,100.4,32637
