Date,Timestamp,Open,High,Low,Close,Volume
2021-09-02,00:00:00,46.05,47.7,45.1,47.5,12534
2021-09-03,00:00:00,47.9,47.95,46.3,47.5,13533
2021-09-06,00:00:00,46.4,47.5,45.5,46.5,14755
2021-09-07,00:00:00,46.5,46.5,44.2,44.4,14146
2021-09-08,00:00:00,42.65,44.85,42.2,43.55,29130
2021-09-09,00:00:00,43.6,44.65,42.55,43.95,9607
2021-09-13,00:00:00,44.85,44.95,43.55,43.9,10230
2021-09-14,00:00:00,44.75,46.0,43.8,45.5,12321
2021-09-15,00:00:00,46.7,47.45,46.0,46.75,11444
2021-09-16,00:00:00,46.75,48.75,46.75,48.55,17186
2021-09-17,00:00:00,49.0,49.55,46.15,46.4,13093
2021-09-20,00:00:00,46.5,46.5,44.1,44.2,6743
2021-09-21,00:00:00,44.95,46.2,42.1,42.9,10613
2021-09-22,00:00:00,45.0,45.0,44.95,45.0,15638
2021-09-23,00:00:00,46.9,47.25,46.5,47.25,12914
2021-09-24,00:00:00,49.6,49.6,49.6,49.6,12170
2021-09-27,00:00:00,51.0,52.05,47.5,49.15,20414
2021-09-28,00:00:00,50.8,50.8,48.1,49.6,8727
2021-09-29,00:00:00,49.6,49.75,47.65,48.0,5935
2021-09-30,00:00:00,48.1,50.0,48.0,48.6,9589
2021-10-01,00:00:00,48.05,49.8,47.05,48.95,10063
2021-10-04,00:00:00,49.9,51.35,49.0,51.35,38699
2021-10-05,00:00:00,53.35,53.9,50.55,53.6,32027
2021-10-06,00:00:00,54.0,56.25,51.5,51.9,35694
2021-10-07,00:00:00,53.95,54.0,51.7,53.3,10833
2021-10-08,00:00:00,53.65,53.95,51.4,53.35,15636
2021-10-11,00:00:00,53.95,54.0,51.3,51.7,7835
2021-10-12,00:00:00,53.95,53.95,50.75,52.0,3121
2021-10-13,00:00:00,53.95,53.95,50.0,50.85,11431
2021-10-14,00:00:00,50.8,53.35,50.75,53.1,25401
2021-10-18,00:00:00,54.0,54.0,50.5,51.3,16009
2021-10-19,00:00:00,51.0,52.9,51.0,51.3,9452
2021-10-20,00:00:00,51.1,51.1,48.75,49.3,13044
2021-10-21,00:00:00,49.75,50.5,47.05,48.35,7256
2021-10-22,00:00:00,49.5,49.5,47.6,48.85,3170
2021-10-25,00:00:00,49.0,49.0,46.45,47.45,3732
2021-10-26,00:00:00,46.65,47.9,46.1,47.35,4022
2021-10-27,00:00:00,48.9,48.9,46.8,47.6,1359
2021-10-28,00:00:00,46.6,46.6,45.25,45.25,10899
2021-10-29,00:00:00,45.2,45.2,43.0,44.2,17049
2021-11-01,00:00:00,44.2,45.65,44.0,44.3,3085
2021-11-02,00:00:00,44.85,46.5,44.5,46.4,5486
2021-11-03,00:00:00,47.9,47.9,44.3,45.05,3950
2021-11-04,00:00:00,46.9,47.3,45.4,46.65,2425
2021-11-08,00:00:00,46.0,46.8,44.4,45.6,2608
2021-11-09,00:00:00,45.6,45.9,44.15,44.45,7083
2021-11-10,00:00:00,44.5,45.75,44.0,45.45,10626
2021-11-11,00:00:00,45.9,47.7,45.05,45.85,12499
2021-11-12,00:00:00,43.75,45.85,43.75,45.25,6014
2021-11-15,00:00:00,46.4,46.4,43.0,44.2,8018
2021-11-16,00:00:00,43.9,44.1,42.3,43.15,12287
2021-11-17,00:00:00,43.8,44.8,42.7,43.7,11765
2021-11-18,00:00:00,44.8,44.8,42.1,42.55,6073
2021-11-22,00:00:00,44.0,44.65,41.5,42.8,25493
2021-11-23,00:00:00,43.9,44.55,42.5,44.25,12894
2021-11-24,00:00:00,44.25,46.45,44.25,46.3,23487
2021-11-25,00:00:00,45.5,48.6,45.25,46.15,30983
2021-11-26,00:00:00,47.2,47.2,44.3,44.55,11879
2021-11-29,00:00:00,44.5,44.5,42.35,42.4,30342
2021-11-30,00:00:00,44.15,44.15,43.0,43.05,2726
2021-12-01,00:00:00,44.4,44.4,42.7,43.35,1608
2021-12-02,00:00:00,44.3,44.3,42.85,43.3,4482
2021-12-03,00:00:00,43.9,44.0,42.3,43.0,5579
