Date,Timestamp,Open,High,Low,Close,Volume
2020-09-17,00:00:00,244.0,245.0,232.0,236.8,16583
2020-09-18,00:00:00,232.1,240.95,230.0,230.9,14482
2020-09-21,00:00:00,236.0,241.0,223.0,228.7,24506
2020-09-22,00:00:00,230.0,234.95,217.3,230.9,25807
2020-09-23,00:00:00,237.0,239.95,226.25,229.9,14007
2020-09-24,00:00:00,226.1,228.95,220.05,221.2,12281
2020-09-25,00:00:00,217.6,232.25,217.6,232.25,11511
2020-09-28,00:00:00,242.85,242.85,230.0,233.75,10967
2020-09-29,00:00:00,238.0,239.0,225.55,230.45,6511
2020-09-30,00:00:00,230.45,237.7,220.5,229.1,7926
2020-10-01,00:00:00,232.95,240.55,228.1,240.55,18474
2020-10-05,00:00:00,251.8,252.55,242.05,252.0,41019
2020-10-06,00:00:00,253.0,254.0,239.4,239.4,19685
2020-10-07,00:00:00,235.0,235.0,228.0,229.25,16025
2020-10-08,00:00:00,229.0,236.6,222.55,224.2,13404
2020-10-09,00:00:00,220.0,230.8,219.0,227.25,14624
2020-10-12,00:00:00,230.0,230.0,215.9,218.65,14009
2020-10-13,00:00:00,218.65,226.35,218.65,224.2,10639
2020-10-14,00:00:00,233.4,233.4,221.25,226.85,5878
2020-10-15,00:00:00,231.0,231.0,217.0,220.25,10408
2020-10-16,00:00:00,216.0,228.0,215.55,223.3,5293
2020-10-19,00:00:00,215.05,226.7,215.05,220.3,4912
2020-10-20,00:00:00,220.05,221.85,216.0,217.1,8421
2020-10-21,00:00:00,222.9,222.9,212.55,219.3,16847
2020-10-22,00:00:00,221.95,221.95,216.0,217.05,6446
2020-10-23,00:00:00,214.0,220.95,211.0,214.1,11996
2020-10-26,00:00:00,214.1,224.7,214.1,221.65,13859
2020-10-27,00:00:00,224.0,224.0,214.1,220.55,5142
2020-10-28,00:00:00,217.6,231.5,217.6,228.05,15024
2020-10-29,00:00:00,221.5,230.0,220.1,226.05,10367
2020-10-30,00:00:00,222.4,233.0,222.4,228.25,5668
2020-11-02,00:00:00,237.0,237.0,222.25,223.1,10380
2020-11-03,00:00:00,223.85,229.0,223.7,224.95,3735
2020-11-04,00:00:00,222.3,236.15,221.5,231.75,14566
2020-11-05,00:00:00,235.95,241.0,230.25,237.4,15701
2020-11-06,00:00:00,237.5,247.0,232.0,240.9,21493
2020-11-09,00:00:00,248.0,248.0,229.2,236.15,41584
2020-11-10,00:00:00,236.15,238.0,224.35,224.35,14772
2020-11-11,00:00:00,231.45,235.55,216.5,232.6,24735
2020-11-12,00:00:00,234.0,234.95,226.0,231.8,9959
2020-11-13,00:00:00,227.6,242.6,227.6,240.7,23601
2020-11-14,00:00:00,240.0,248.9,236.1,241.0,3552
2020-11-17,00:00:00,250.0,250.0,232.35,233.6,10585
2020-11-18,00:00:00,234.15,235.0,228.0,230.3,7529
2020-11-19,00:00:00,226.05,231.25,225.0,225.05,9150
2020-11-20,00:00:00,222.15,232.0,222.0,228.55,5695
2020-11-23,00:00:00,235.0,235.0,222.0,224.05,12316
2020-11-24,00:00:00,227.7,232.2,224.0,228.1,8209
2020-11-25,00:00:00,227.65,233.5,222.1,224.1,7343
2020-11-26,00:00:00,224.0,227.0,220.0,222.55,4142
2020-11-27,00:00:00,222.55,227.0,218.0,224.4,6623
2020-12-01,00:00:00,227.95,230.0,219.0,221.35,13158
2020-12-02,00:00:00,225.0,225.0,219.0,220.25,4040
2020-12-03,00:00:00,217.3,226.9,217.3,224.55,21032
2020-12-04,00:00:00,228.7,228.7,219.6,226.1,13655
2020-12-07,00:00:00,230.0,248.7,226.95,245.25,47290
2020-12-08,00:00:00,253.0,255.0,234.0,234.9,25482
2020-12-09,00:00:00,230.05,243.95,230.05,240.85,11212
2020-12-10,00:00:00,242.1,242.1,232.05,240.6,7429
2020-12-11,00:00:00,241.0,243.75,233.15,235.2,9617
2020-12-14,00:00:00,235.2,239.9,233.1,233.95,4861
2020-12-15,00:00:00,238.0,238.0,228.0,231.45,6641
2020-12-16,00:00:00,237.5,238.0,229.35,237.05,8895
2020-12-17,00:00:00,233.25,238.95,230.0,231.1,8449
2020-12-18,00:00:00,231.1,234.85,225.0,230.4,10842
2020-12-21,00:00:00,230.0,235.0,208.0,212.05,20517
2020-12-22,00:00:00,212.0,219.95,205.1,209.55,16410
2020-12-23,00:00:00,212.95,228.9,212.0,224.55,13926
2020-12-24,00:00:00,220.1,231.7,217.0,223.95,12835
2020-12-28,00:00:00,223.95,225.95,215.05,222.6,8166
2020-12-29,00:00:00,222.95,226.95,215.35,217.2,16827
2020-12-30,00:00:00,222.95,226.5,215.15,225.65,9956
2020-12-31,00:00:00,226.5,227.95,221.75,222.35,5263
2021-01-01,00:00:00,222.55,226.95,220.0,221.95,5765
2021-01-04,00:00:00,225.9,228.0,215.0,218.45,15603
2021-01-05,00:00:00,215.5,226.1,212.0,225.4,13832
2021-01-06,00:00:00,226.0,230.0,218.3,227.85,12916
2021-01-07,00:00:00,225.15,247.0,225.15,243.8,51659
2021-01-08,00:00:00,249.0,268.15,249.0,268.15,71277
2021-01-11,00:00:00,278.0,286.0,257.4,262.6,72998
2021-01-12,00:00:00,258.55,268.8,237.9,258.9,23095
2021-01-13,00:00:00,265.85,265.85,241.0,249.0,17609
2021-01-14,00:00:00,262.0,262.0,247.0,256.05,24918
2021-01-15,00:00:00,258.9,258.9,242.4,246.1,13118
2021-01-18,00:00:00,249.0,249.0,226.55,236.45,13505
2021-01-19,00:00:00,244.0,249.95,236.0,246.35,6513
2021-01-20,00:00:00,251.0,254.45,242.8,246.85,6717
2021-01-21,00:00:00,242.45,253.0,236.5,240.5,9570
2021-01-22,00:00:00,236.55,249.9,234.0,235.95,7024
2021-01-25,00:00:00,238.0,241.0,228.0,230.0,4569
2021-01-27,00:00:00,235.0,238.0,225.0,235.6,11316
2021-01-28,00:00:00,233.0,236.0,222.0,229.0,7908
2021-01-29,00:00:00,236.0,236.0,228.0,228.65,4244
2021-02-01,00:00:00,231.95,249.0,222.0,244.9,12653
2021-02-02,00:00:00,249.95,251.95,236.1,241.9,11239
2021-02-03,00:00:00,241.05,248.85,240.0,241.45,9318
2021-02-04,00:00:00,246.1,246.1,232.1,237.5,6352
2021-02-05,00:00:00,240.0,260.0,237.5,253.3,24712
2021-02-08,00:00:00,258.0,273.0,258.0,268.35,43094
2021-02-09,00:00:00,268.0,269.5,258.55,260.35,20050
2021-02-10,00:00:00,266.1,266.1,261.0,264.1,12103
2021-02-11,00:00:00,266.0,277.0,264.0,268.05,29479
2021-02-12,00:00:00,274.7,315.0,265.0,298.7,128160
2021-02-15,00:00:00,334.5,334.5,303.5,320.55,95690
2021-02-16,00:00:00,326.0,329.0,293.0,302.65,46590
2021-02-17,00:00:00,311.0,315.0,299.65,309.6,41439
2021-02-18,00:00:00,312.0,325.0,306.0,316.8,45849
2021-02-19,00:00:00,321.95,344.95,315.2,331.8,77099
2021-02-22,00:00:00,348.3,355.0,325.0,341.45,77200
2021-02-23,00:00:00,348.0,354.8,338.0,339.85,27340
2021-02-24,00:00:00,348.65,348.65,325.0,337.35,27517
2021-02-25,00:00:00,344.9,354.0,330.05,331.6,16934
2021-02-26,00:00:00,328.15,328.15,311.15,318.15,28754
2021-03-01,00:00:00,329.7,329.7,305.0,318.55,14550
2021-03-02,00:00:00,315.2,325.0,310.5,317.15,8789
2021-03-03,00:00:00,320.0,320.0,311.0,312.5,15043
2021-03-04,00:00:00,310.0,355.0,305.0,334.35,33721
2021-03-05,00:00:00,343.95,343.95,315.75,321.5,10502
2021-03-08,00:00:00,323.1,328.65,318.0,319.45,8060
2021-03-09,00:00:00,318.0,327.0,315.0,320.65,14177
2021-03-10,00:00:00,324.5,328.0,315.5,323.7,6738
2021-03-12,00:00:00,327.7,330.0,320.0,322.75,10079
2021-03-15,00:00:00,320.0,326.0,300.0,306.1,20504
2021-03-16,00:00:00,316.95,316.95,300.1,307.85,8566
2021-03-17,00:00:00,308.0,320.0,291.0,295.5,20839
2021-03-18,00:00:00,292.05,309.95,280.5,284.4,15133
2021-03-19,00:00:00,287.0,299.0,271.3,297.1,11673
2021-03-22,00:00:00,296.95,299.0,286.5,295.35,8750
2021-03-23,00:00:00,295.35,302.85,285.0,292.05,7918
2021-03-24,00:00:00,290.0,294.75,285.3,286.8,5911
2021-03-25,00:00:00,285.0,287.75,268.0,280.05,10526
2021-03-26,00:00:00,275.95,284.1,274.0,277.0,11267
2021-03-30,00:00:00,276.05,285.0,274.0,276.6,4802
2021-03-31,00:00:00,275.05,318.0,262.5,314.1,42680
2021-04-01,00:00:00,325.0,337.8,314.1,328.15,26578
2021-04-05,00:00:00,328.15,337.95,311.25,316.1,20650
2021-04-06,00:00:00,313.75,328.0,313.75,318.7,7866
2021-04-07,00:00:00,315.55,326.0,315.55,319.8,5419
2021-04-08,00:00:00,326.7,327.95,316.45,319.9,6874
2021-04-09,00:00:00,321.0,323.7,281.0,304.45,18325
2021-04-12,00:00:00,304.45,309.0,283.0,290.75,23642
2021-04-13,00:00:00,292.0,301.0,283.4,297.65,7067
2021-04-15,00:00:00,315.0,315.0,283.1,292.25,9452
2021-04-16,00:00:00,290.0,294.95,286.55,291.35,7541
2021-04-19,00:00:00,283.05,289.25,275.0,278.15,17899
2021-04-20,00:00:00,276.55,288.0,276.0,277.2,6517
2021-04-22,00:00:00,277.0,282.75,277.0,279.75,12907
2021-04-23,00:00:00,284.95,285.9,278.0,282.35,10833
2021-04-26,00:00:00,285.0,295.75,281.0,294.85,21300
2021-04-27,00:00:00,299.8,311.0,294.0,304.85,26830
2021-04-28,00:00:00,309.9,313.9,291.3,296.15,8302
2021-04-29,00:00:00,299.9,304.9,290.1,295.0,6601
2021-04-30,00:00:00,298.9,303.9,285.1,294.25,6259
2021-05-03,00:00:00,293.0,298.0,286.0,294.45,9797
2021-05-04,00:00:00,299.9,303.9,290.1,296.45,8357
2021-05-05,00:00:00,292.3,297.0,290.0,294.25,8126
2021-05-06,00:00:00,296.9,302.9,293.0,294.85,3956
2021-05-07,00:00:00,291.1,308.0,291.1,299.5,7550
2021-05-10,00:00:00,301.9,306.0,291.15,294.05,12663
2021-05-11,00:00:00,295.0,308.8,290.0,302.8,28342
2021-05-12,00:00:00,304.9,335.0,301.0,321.25,33560
2021-05-14,00:00:00,328.0,334.0,315.0,321.45,14997
2021-05-17,00:00:00,324.0,334.0,320.0,321.65,8644
2021-05-18,00:00:00,323.9,323.9,309.1,317.8,9379
2021-05-19,00:00:00,320.9,321.9,308.0,312.0,9278
2021-05-20,00:00:00,319.0,322.0,305.0,320.25,7300
2021-05-21,00:00:00,320.9,334.5,320.9,330.5,20925
2021-05-24,00:00:00,332.1,341.95,330.5,332.15,19748
2021-05-25,00:00:00,332.15,335.0,326.8,331.55,10471
2021-05-26,00:00:00,335.0,335.0,320.0,328.95,6682
2021-05-27,00:00:00,327.05,343.0,327.05,340.65,21943
2021-05-28,00:00:00,314.0,314.0,275.0,300.45,128875
2021-05-31,00:00:00,300.0,307.0,287.25,290.55,30284
2021-06-01,00:00:00,298.45,298.45,291.45,296.55,25124
2021-06-02,00:00:00,296.0,307.0,292.05,304.05,18987
2021-06-03,00:00:00,305.0,313.1,295.05,309.5,19564
2021-06-04,00:00:00,311.95,315.0,304.4,311.5,14112
2021-06-07,00:00:00,314.7,322.5,302.0,308.8,23028
2021-06-08,00:00:00,314.0,317.9,310.05,313.85,10885
2021-06-09,00:00:00,313.85,325.0,306.5,320.25,22789
2021-06-10,00:00:00,320.0,320.0,312.0,318.6,16464
2021-06-11,00:00:00,319.0,326.0,312.05,320.5,22953
2021-06-14,00:00:00,325.0,333.3,310.0,329.15,15141
2021-06-15,00:00:00,329.95,333.3,320.0,323.55,13554
2021-06-16,00:00:00,330.05,330.05,320.0,326.0,7514
2021-06-17,00:00:00,320.0,326.95,315.0,318.9,5001
2021-06-18,00:00:00,318.0,324.95,312.0,321.6,15225
2021-06-21,00:00:00,308.35,325.0,308.35,318.95,5181
2021-06-22,00:00:00,322.0,380.95,322.0,357.55,78482
2021-06-23,00:00:00,376.0,379.0,360.1,372.75,19866
2021-06-24,00:00:00,381.9,381.9,354.0,356.95,9003
2021-06-25,00:00:00,368.0,368.0,341.0,349.05,6092
2021-06-28,00:00:00,362.5,362.5,341.2,348.2,6766
2021-06-29,00:00:00,361.75,361.75,341.05,353.25,8923
2021-06-30,00:00:00,357.0,357.0,346.0,348.5,3261
2021-07-01,00:00:00,350.9,360.0,342.05,350.55,6488
2021-07-02,00:00:00,360.0,360.0,338.5,341.7,7517
2021-07-05,00:00:00,350.0,350.0,328.25,340.45,9567
2021-07-06,00:00:00,338.0,347.0,330.0,335.8,5858
2021-07-07,00:00:00,336.0,366.2,333.15,351.4,18057
2021-07-08,00:00:00,359.95,366.95,340.6,343.7,5996
2021-07-09,00:00:00,354.0,359.0,340.0,353.3,5194
2021-07-12,00:00:00,354.0,362.0,348.0,352.35,3477
2021-07-13,00:00:00,355.0,355.0,348.1,352.3,5948
2021-07-14,00:00:00,350.0,359.95,338.6,351.15,4828
2021-07-15,00:00:00,345.7,354.35,345.0,346.7,4365
2021-07-16,00:00:00,341.0,354.95,336.2,340.9,8040
2021-07-19,00:00:00,341.0,350.0,335.1,344.65,9819
2021-07-20,00:00:00,354.95,354.95,328.55,333.7,16850
2021-07-22,00:00:00,348.55,348.9,337.1,345.9,9353
2021-07-23,00:00:00,340.2,350.0,335.0,336.95,6247
2021-07-26,00:00:00,328.0,404.3,328.0,356.35,18675
2021-07-27,00:00:00,369.95,369.95,325.0,354.05,15562
2021-07-28,00:00:00,358.8,368.0,342.6,359.6,7038
2021-07-29,00:00:00,360.0,364.0,352.05,356.65,6031
2021-07-30,00:00:00,363.9,363.9,352.0,353.05,5864
2021-08-02,00:00:00,352.65,359.8,349.5,350.9,7557
2021-08-03,00:00:00,364.5,364.5,340.0,342.2,15275
2021-08-04,00:00:00,352.0,352.0,340.0,340.25,7527
2021-08-05,00:00:00,341.0,348.0,325.0,333.05,7329
2021-08-06,00:00:00,327.4,344.6,327.4,341.1,3064
2021-08-09,00:00:00,350.0,355.0,338.0,339.5,9239
2021-08-10,00:00:00,345.0,345.0,310.0,321.9,14740
2021-08-11,00:00:00,323.95,334.75,311.0,325.25,19215
2021-08-12,00:00:00,322.3,359.9,322.0,346.1,12110
2021-08-13,00:00:00,352.0,352.0,335.15,338.05,7398
2021-08-16,00:00:00,335.0,339.9,312.0,328.4,37461
2021-08-17,00:00:00,318.05,333.0,316.55,317.95,7708
2021-08-18,00:00:00,324.95,324.95,305.0,310.0,13125
2021-08-20,00:00:00,304.5,324.45,300.0,302.4,12471
2021-08-23,00:00:00,309.0,320.0,272.0,297.0,16467
2021-08-24,00:00:00,295.95,305.95,280.0,292.05,18048
2021-08-25,00:00:00,297.9,311.0,287.5,309.6,12402
2021-08-26,00:00:00,305.0,315.0,305.0,312.9,5026
2021-08-27,00:00:00,317.8,317.8,307.55,311.35,3549
2021-08-30,00:00:00,311.35,316.95,306.6,313.45,15714
2021-08-31,00:00:00,319.7,319.7,311.0,313.7,12773
2021-09-01,00:00:00,340.9,340.9,313.05,321.75,5482
2021-09-02,00:00:00,317.3,322.95,317.3,321.05,4192
2021-09-03,00:00:00,325.0,330.0,320.05,326.0,5832
2021-09-06,00:00:00,336.95,336.95,317.6,322.65,4532
2021-09-07,00:00:00,320.05,325.95,320.05,323.55,3128
2021-09-08,00:00:00,324.0,327.8,317.7,320.95,4415
2021-09-09,00:00:00,320.5,327.0,310.0,312.8,13614
2021-09-13,00:00:00,313.3,325.0,313.2,322.8,12494
2021-09-14,00:00:00,328.8,328.8,320.1,323.5,7018
2021-09-15,00:00:00,328.4,375.0,322.1,367.4,87491
2021-09-16,00:00:00,373.2,373.2,351.1,354.3,15912
2021-09-17,00:00:00,359.9,359.9,338.1,342.5,23785
2021-09-20,00:00:00,344.0,347.0,334.0,340.4,17646
2021-09-21,00:00:00,345.0,347.0,335.1,341.1,8466
2021-09-22,00:00:00,346.45,346.45,336.7,337.6,5407
2021-09-23,00:00:00,335.7,343.2,331.0,337.7,2628
2021-09-24,00:00:00,337.7,352.0,333.1,345.6,17272
2021-09-27,00:00:00,356.0,356.0,338.0,338.95,6808
2021-09-28,00:00:00,339.0,340.0,332.0,334.15,2977
2021-09-29,00:00:00,327.15,337.65,326.0,327.35,16521
2021-09-30,00:00:00,330.0,330.0,325.85,326.8,3402
2021-10-01,00:00:00,325.4,330.0,318.0,320.0,12819
2021-10-04,00:00:00,325.95,336.25,318.0,330.25,12466
2021-10-05,00:00:00,325.1,337.9,325.1,336.45,3025
2021-10-06,00:00:00,330.0,349.95,330.0,332.9,7212
2021-10-07,00:00:00,339.95,339.95,325.0,330.65,9795
2021-10-08,00:00:00,330.5,349.0,326.35,341.2,9549
2021-10-11,00:00:00,347.0,349.0,335.0,338.6,6572
2021-10-12,00:00:00,338.6,338.6,331.5,333.8,4505
2021-10-13,00:00:00,333.0,346.4,325.0,327.15,11747
2021-10-14,00:00:00,333.7,333.7,323.0,330.0,8847
2021-10-18,00:00:00,330.0,337.55,325.0,329.2,8353
2021-10-19,00:00:00,331.0,334.4,319.0,322.05,13902
2021-10-20,00:00:00,322.0,322.0,305.5,310.9,6367
2021-10-21,00:00:00,305.0,324.35,305.0,306.4,5905
2021-10-22,00:00:00,313.4,313.4,302.1,305.0,4229
2021-10-25,00:00:00,313.0,314.4,295.0,298.5,19607
2021-10-26,00:00:00,307.0,308.0,301.0,307.75,10764
2021-10-27,00:00:00,308.0,319.95,308.0,310.95,9551
2021-10-28,00:00:00,314.8,314.8,295.1,303.45,3819
2021-10-29,00:00:00,293.2,309.0,293.2,308.25,6971
2021-11-01,00:00:00,315.0,315.0,305.45,311.85,11064
2021-11-02,00:00:00,314.35,314.35,306.05,312.9,1053
2021-11-03,00:00:00,314.95,314.95,308.05,310.65,2388
2021-11-04,00:00:00,314.9,314.9,298.1,309.95,2828
2021-11-08,00:00:00,303.1,314.9,303.1,307.45,2867
2021-11-09,00:00:00,314.7,314.7,306.15,308.75,5354
2021-11-10,00:00:00,308.0,337.0,300.25,324.65,20343
2021-11-11,00:00:00,325.0,328.95,309.1,311.2,5464
2021-11-12,00:00:00,309.0,319.0,307.2,316.95,5586
2021-11-15,00:00:00,296.0,310.0,285.0,302.3,19282
2021-11-16,00:00:00,293.1,308.95,293.1,294.9,9028
2021-11-17,00:00:00,295.0,310.0,293.0,302.9,8887
2021-11-18,00:00:00,306.95,313.9,297.15,311.75,16743
2021-11-22,00:00:00,310.0,310.5,305.0,309.7,5374
2021-11-23,00:00:00,310.0,331.0,300.15,324.35,35061
2021-11-24,00:00:00,330.0,333.0,322.55,327.0,6243
2021-11-25,00:00:00,328.0,328.0,312.5,315.7,8653
2021-11-26,00:00:00,310.0,321.0,301.1,302.5,21240
2021-11-29,00:00:00,302.5,308.0,287.0,301.3,12457
2021-11-30,00:00:00,292.0,312.0,292.0,299.7,8230
2021-12-01,00:00:00,314.9,314.9,298.3,300.25,3102
2021-12-02,00:00:00,310.0,310.0,292.5,298.1,12457
2021-12-03,00:00:00,298.1,308.95,296.0,308.2,8196
2021-12-06,00:00:00,305.2,311.95,295.0,299.65,9238
2021-12-07,00:00:00,297.0,323.85,297.0,313.5,40150
2021-12-08,00:00:00,320.0,322.0,314.15,318.35,6194
2021-12-09,00:00:00,311.2,323.0,311.2,317.0,3646
2021-12-10,00:00:00,303.0,320.0,303.0,314.75,3207
2021-12-13,00:00:00,322.0,322.0,305.0,308.25,5760
2021-12-14,00:00:00,305.1,315.0,302.25,310.2,3434
2021-12-15,00:00:00,310.0,314.95,305.1,312.7,6543
2021-12-16,00:00:00,305.55,316.15,305.55,314.5,8297
2021-12-17,00:00:00,320.0,320.0,304.0,312.95,2816
2021-12-20,00:00:00,310.0,315.0,295.0,297.25,8805
2021-12-21,00:00:00,309.8,309.8,295.0,308.45,2621
2021-12-22,00:00:00,315.0,315.0,305.0,309.85,5961
2021-12-23,00:00:00,317.95,317.95,306.5,309.45,5365
2021-12-24,00:00:00,314.8,314.8,307.15,312.0,2548
2021-12-27,00:00:00,314.0,339.8,305.1,333.2,18133
2021-12-28,00:00:00,342.0,353.0,335.0,350.75,43232
2021-12-29,00:00:00,353.0,359.9,345.05,348.15,14294
2021-12-30,00:00:00,350.5,357.65,341.3,349.7,7665
2021-12-31,00:00:00,346.0,360.0,345.0,353.65,12908
2022-01-03,00:00:00,353.65,359.2,347.25,350.4,7839
2022-01-04,00:00:00,358.8,358.8,345.0,346.65,9118
2022-01-05,00:00:00,350.0,367.75,341.3,359.6,21685
2022-01-06,00:00:00,364.0,391.8,354.0,381.0,42672
2022-01-07,00:00:00,383.3,393.8,363.15,370.65,24540
2022-01-10,00:00:00,374.9,398.0,374.9,394.3,35207
2022-01-11,00:00:00,405.0,411.95,385.0,385.7,14481
2022-01-12,00:00:00,392.0,392.0,367.5,375.1,8934
2022-01-13,00:00:00,374.55,392.0,370.5,387.95,8711
2022-01-14,00:00:00,390.5,395.0,383.0,392.75,12143
2022-01-17,00:00:00,396.0,410.0,383.55,404.95,19994
2022-01-18,00:00:00,404.95,414.9,395.0,398.75,16232
2022-01-19,00:00:00,395.0,397.0,384.05,390.15,15149
2022-01-20,00:00:00,390.15,398.3,382.0,388.65,10287
2022-01-21,00:00:00,379.0,388.85,376.25,377.1,4326
2022-01-24,00:00:00,373.0,375.0,333.3,349.15,20621
2022-01-25,00:00:00,349.15,365.0,346.0,361.5,5862
2022-01-27,00:00:00,361.7,370.0,354.0,363.15,2493
2022-01-28,00:00:00,384.95,384.95,356.5,360.4,3913
2022-01-31,00:00:00,351.0,379.0,351.0,359.4,3198
2022-02-01,00:00:00,353.05,374.65,353.05,362.95,2617
2022-02-02,00:00:00,379.5,379.5,360.0,364.3,7118
2022-02-03,00:00:00,360.05,368.5,355.35,362.35,5624
2022-02-04,00:00:00,377.9,377.9,362.5,364.45,1480
2022-02-07,00:00:00,368.0,368.0,350.7,354.45,4294
2022-02-08,00:00:00,358.0,358.0,345.0,346.25,4141
2022-02-09,00:00:00,346.0,390.0,343.0,374.2,27256
2022-02-10,00:00:00,386.4,398.9,368.0,392.4,16944
2022-02-11,00:00:00,385.0,389.35,371.25,374.35,5411
2022-02-14,00:00:00,339.0,339.0,299.5,299.5,161144
2022-02-15,00:00:00,296.0,306.0,280.0,300.6,58701
2022-02-16,00:00:00,303.3,325.6,290.0,296.4,46433
2022-02-17,00:00:00,307.95,307.95,289.8,293.75,9711
2022-02-18,00:00:00,300.0,300.0,289.0,291.45,15958
2022-02-21,00:00:00,291.0,291.0,280.0,281.15,10136
2022-02-22,00:00:00,280.0,297.35,267.1,281.05,21070
2022-02-23,00:00:00,290.0,290.0,270.25,272.65,19560
2022-02-24,00:00:00,270.0,275.0,250.0,261.25,17136
2022-02-25,00:00:00,260.0,289.0,260.0,284.55,33623
2022-02-28,00:00:00,280.0,289.85,271.0,281.2,12487
2022-03-02,00:00:00,277.65,288.4,275.0,284.45,5537
2022-03-03,00:00:00,286.5,290.0,275.55,281.7,5241
2022-03-04,00:00:00,282.0,287.95,271.0,282.95,5174
2022-03-07,00:00:00,275.0,285.0,272.05,274.9,3222
2022-03-08,00:00:00,280.0,285.0,273.0,273.9,4200
2022-03-09,00:00:00,273.0,285.0,266.1,281.0,13245
2022-03-10,00:00:00,305.0,305.0,277.35,282.7,10676
2022-03-11,00:00:00,282.7,287.2,282.0,283.45,2326
2022-03-14,00:00:00,276.0,288.3,270.0,275.05,14472
2022-03-15,00:00:00,280.0,280.0,255.0,275.6,16260
2022-03-16,00:00:00,277.0,285.0,272.1,275.15,6941
2022-03-17,00:00:00,287.9,287.9,270.65,275.2,10632
2022-03-21,00:00:00,275.3,286.45,270.0,274.5,4952
2022-03-22,00:00:00,274.0,283.25,269.9,271.2,12472
2022-03-23,00:00:00,275.0,278.5,265.5,268.3,22357
2022-03-24,00:00:00,275.0,275.0,261.0,263.0,13822
2022-03-25,00:00:00,265.45,275.0,258.0,258.6,14929
2022-03-28,00:00:00,260.0,267.8,250.25,258.7,19579
2022-03-29,00:00:00,252.05,274.8,252.05,260.3,35735
2022-03-30,00:00:00,264.9,269.8,258.05,259.75,11657
2022-03-31,00:00:00,265.0,270.0,260.0,267.6,8838
2022-04-01,00:00:00,270.0,280.0,268.0,272.2,9018
2022-04-04,00:00:00,275.0,283.95,268.0,277.15,5276
2022-04-05,00:00:00,281.0,307.9,279.9,290.35,10785
2022-04-06,00:00:00,297.95,310.0,282.0,296.35,11438
2022-04-07,00:00:00,306.0,308.0,285.25,289.7,4969
2022-04-08,00:00:00,294.6,295.0,288.3,290.4,3791
2022-04-11,00:00:00,299.5,303.0,290.0,293.45,5398
2022-04-12,00:00:00,304.95,304.95,282.55,290.7,11921
2022-04-13,00:00:00,304.0,305.0,283.1,287.4,6183
2022-04-18,00:00:00,293.15,293.15,283.0,289.95,3657
2022-04-19,00:00:00,287.0,298.9,281.1,285.5,4161
2022-04-20,00:00:00,291.95,291.95,279.0,280.5,5808
2022-04-21,00:00:00,286.95,299.0,285.0,289.2,7080
2022-04-22,00:00:00,292.0,295.9,280.05,283.3,4519
2022-04-25,00:00:00,280.05,285.95,275.1,275.95,4025
2022-04-26,00:00:00,278.0,278.0,275.0,275.7,4986
2022-04-27,00:00:00,270.2,285.0,267.1,271.95,3684
2022-04-28,00:00:00,270.0,278.8,267.3,269.7,11600
2022-04-29,00:00:00,282.0,282.0,258.1,261.85,13696
2022-05-02,00:00:00,262.0,264.9,259.0,263.9,4141
2022-05-04,00:00:00,274.95,274.95,260.75,264.1,7032
2022-05-05,00:00:00,269.9,269.9,249.95,252.1,5706
2022-05-06,00:00:00,239.5,257.0,238.0,253.55,10913
2022-05-09,00:00:00,259.0,259.0,248.05,255.1,3243
2022-05-10,00:00:00,270.0,270.0,242.55,245.2,6736
2022-05-11,00:00:00,248.0,248.0,231.2,246.2,11877
2022-05-12,00:00:00,257.95,257.95,230.0,238.15,8076
2022-05-13,00:00:00,238.15,247.0,235.0,241.7,3436
2022-05-16,00:00:00,250.0,253.0,230.0,233.85,4369
2022-05-17,00:00:00,246.95,246.95,228.05,230.9,11501
2022-05-18,00:00:00,226.15,235.55,226.15,230.2,9494
2022-05-19,00:00:00,232.0,240.0,225.55,236.15,2668
2022-05-20,00:00:00,236.0,254.0,232.75,244.1,4837
2022-05-23,00:00:00,246.0,249.0,233.85,237.1,6282
2022-05-24,00:00:00,235.2,239.0,231.0,233.6,2959
2022-05-25,00:00:00,232.0,237.8,222.0,223.3,5979
2022-05-26,00:00:00,230.0,234.0,220.0,232.3,3980
2022-05-27,00:00:00,240.0,240.5,222.2,237.95,1897
2022-05-30,00:00:00,240.0,244.85,235.0,240.1,4124
2022-05-31,00:00:00,259.75,279.95,251.9,255.8,24333
2022-06-01,00:00:00,263.0,263.0,250.0,257.35,3325
2022-06-02,00:00:00,264.8,264.8,255.0,259.75,3005
2022-06-03,00:00:00,267.85,267.85,255.0,255.9,3655
2022-06-06,00:00:00,258.0,258.0,246.3,248.7,1281
2022-06-07,00:00:00,252.0,256.9,246.0,248.2,1246
2022-06-08,00:00:00,246.0,254.6,236.0,241.6,1646
2022-06-09,00:00:00,241.0,255.0,241.0,252.25,2757
2022-06-10,00:00:00,249.0,258.65,240.3,245.6,1636
2022-06-13,00:00:00,258.5,258.5,234.6,238.2,5672
2022-06-14,00:00:00,238.2,247.95,233.0,239.55,1567
2022-06-15,00:00:00,239.95,249.0,234.55,241.25,798
2022-06-16,00:00:00,257.95,257.95,225.0,236.2,3064
2022-06-17,00:00:00,237.0,237.0,225.05,229.2,1319
2022-06-20,00:00:00,234.5,234.5,225.0,228.8,1529
