Date,Timestamp,Open,High,Low,Close,Volume
2024-05-07,00:00:00,58.44,59.06,56.25,57.17,53974
2024-05-08,00:00:00,57.17,58.38,57.17,57.93,98285
2024-05-09,00:00:00,58.12,58.72,56.88,57.14,35144
2024-05-10,00:00:00,58.09,60.0,55.62,59.89,174226
2024-05-13,00:00:00,61.11,62.89,61.09,62.89,384117
2024-05-14,00:00:00,65.5,66.03,63.75,65.56,428718
2024-05-15,00:00:00,68.09,68.12,63.75,64.82,472470
2024-05-16,00:00:00,66.81,66.81,62.5,63.19,587142
2024-05-17,00:00:00,66.3,66.34,66.12,66.34,276684
2024-05-18,00:00:00,68.0,69.65,68.0,69.61,183654
2024-05-21,00:00:00,70.99,71.0,67.0,68.15,161521
2024-05-22,00:00:00,69.5,71.55,66.9,71.54,509072
2024-05-23,00:00:00,74.0,75.0,71.1,71.65,274690
2024-05-24,00:00:00,73.79,73.95,71.65,72.37,302800
2024-05-27,00:00:00,73.9,74.25,68.76,70.82,197137
2024-05-28,00:00:00,71.0,72.0,67.28,68.76,187072
2024-05-29,00:00:00,68.75,68.76,65.6,67.12,93869
2024-05-30,00:00:00,66.4,69.0,63.77,65.47,153123
2024-05-31,00:00:00,65.98,67.9,62.2,64.39,130562
2024-06-03,00:00:00,66.85,66.85,61.2,63.25,169142
2024-06-04,00:00:00,63.7,64.49,60.09,60.18,129869
2024-06-05,00:00:00,60.2,61.75,57.2,60.45,88687
2024-06-06,00:00:00,60.4,61.75,57.8,59.19,137399
2024-06-07,00:00:00,58.32,59.75,56.3,57.95,176345
2024-06-10,00:00:00,58.45,58.8,55.06,56.23,245789
2024-06-11,00:00:00,56.21,56.23,53.42,53.75,300033
2024-06-12,00:00:00,53.97,53.98,51.1,52.88,259361
2024-06-13,00:00:00,53.76,55.52,52.0,55.52,452723
2024-06-14,00:00:00,56.53,56.6,53.85,55.42,324764
2024-06-18,00:00:00,55.55,56.0,52.65,53.08,292507
2024-06-19,00:00:00,53.75,53.75,50.43,50.62,214376
2024-06-20,00:00:00,51.2,51.25,48.09,48.63,303281
2024-06-21,00:00:00,49.5,51.06,46.25,49.27,337507
2024-06-24,00:00:00,49.27,51.25,46.9,47.65,571306
2024-06-25,00:00:00,47.75,47.99,45.27,45.88,356160
2024-06-26,00:00:00,45.3,45.88,43.59,43.73,328156
2024-06-27,00:00:00,42.87,42.87,41.55,41.68,391229
2024-06-28,00:00:00,41.5,43.75,39.6,42.56,481399
2024-07-01,00:00:00,43.99,44.68,42.0,44.68,591689
2024-07-02,00:00:00,44.65,46.91,43.4,46.91,1122537
2024-07-03,00:00:00,49.15,49.25,48.0,49.23,1252387
2024-07-04,00:00:00,49.0,51.0,46.77,46.77,934929
2024-07-05,00:00:00,44.46,47.44,44.44,44.5,788707
2024-07-08,00:00:00,44.5,44.6,42.28,42.28,301063
2024-07-09,00:00:00,41.2,44.39,40.17,44.39,1362233
2024-07-10,00:00:00,46.6,46.6,45.5,46.59,2093267
2024-07-11,00:00:00,47.8,47.99,44.27,45.49,900849
2024-07-12,00:00:00,45.49,45.85,43.22,43.52,585496
2024-07-15,00:00:00,43.52,44.2,41.35,41.57,681742
2024-07-16,00:00:00,41.74,42.8,39.5,39.69,644140
2024-07-18,00:00:00,39.68,41.0,38.0,38.78,450092
2024-07-19,00:00:00,38.81,39.59,36.85,36.85,496672
2024-07-22,00:00:00,36.95,36.95,35.01,35.06,381976
2024-07-23,00:00:00,35.0,36.5,33.9,36.44,607204
2024-07-24,00:00:00,36.9,37.99,35.5,37.1,439146
2024-07-25,00:00:00,37.7,37.7,35.91,36.3,316313
2024-07-26,00:00:00,36.31,36.45,35.36,36.09,279236
2024-07-29,00:00:00,36.11,37.48,36.11,37.03,205262
2024-07-30,00:00:00,37.46,37.76,35.18,35.34,512852
2024-07-31,00:00:00,35.3,35.66,33.79,34.17,490522
2024-08-01,00:00:00,34.17,35.5,34.01,34.48,273866
2024-08-02,00:00:00,33.39,35.3,33.39,34.57,190726
2024-08-05,00:00:00,34.01,34.01,32.85,33.08,378127
2024-08-06,00:00:00,32.42,33.97,31.43,32.53,214215
2024-08-07,00:00:00,32.53,33.38,31.16,32.53,167421
2024-08-08,00:00:00,32.08,32.97,31.24,31.49,158207
2024-08-09,00:00:00,31.9,32.39,29.92,29.96,356758
2024-08-12,00:00:00,29.96,31.45,28.53,31.41,497043
2024-08-13,00:00:00,31.99,32.98,31.5,32.98,387537
2024-08-14,00:00:00,33.65,34.62,31.95,34.55,381114
2024-08-16,00:00:00,32.83,35.4,32.83,34.23,858677
2024-08-19,00:00:00,33.06,34.95,33.0,33.7,377711
2024-08-20,00:00:00,34.8,34.95,34.02,34.37,232784
2024-08-21,00:00:00,35.0,35.89,34.47,35.3,459965
2024-08-22,00:00:00,36.19,37.06,36.0,37.06,971105
2024-08-23,00:00:00,37.98,38.91,37.81,38.91,594235
2024-08-26,00:00:00,40.85,40.85,40.85,40.85,269442
2024-08-27,00:00:00,42.89,42.89,42.11,42.89,936523
2024-08-28,00:00:00,43.75,45.03,43.1,45.02,1332463
2024-08-29,00:00:00,46.25,47.27,45.95,47.26,921275
2024-08-30,00:00:00,48.85,49.29,44.9,46.51,2010561
2024-09-02,00:00:00,46.05,46.05,44.19,44.19,373857
2024-09-03,00:00:00,41.99,41.99,41.99,41.99,45152
2024-09-04,00:00:00,39.9,44.08,39.9,44.08,1661584
2024-09-05,00:00:00,44.8,46.28,44.7,46.28,809364
2024-09-06,00:00:00,47.3,47.34,44.01,46.25,1150636
2024-09-09,00:00:00,46.0,46.0,43.94,43.94,259363
2024-09-10,00:00:00,41.85,45.7,41.85,45.02,592179
2024-09-11,00:00:00,45.9,46.77,44.01,44.78,372978
2024-09-12,00:00:00,45.5,45.5,44.02,45.07,317203
2024-09-13,00:00:00,45.07,45.07,43.11,43.86,472878
2024-09-16,00:00:00,43.98,45.5,43.0,44.16,429073
2024-09-17,00:00:00,43.65,44.96,42.9,43.6,434061
2024-09-18,00:00:00,44.1,44.1,42.3,43.02,281966
2024-09-19,00:00:00,43.8,43.8,41.6,42.14,250895
2024-09-20,00:00:00,44.2,44.24,42.01,44.23,522638
2024-09-23,00:00:00,44.5,44.75,42.65,43.22,256171
2024-09-24,00:00:00,42.7,43.65,41.6,41.98,189777
2024-09-25,00:00:00,41.1,42.47,41.1,41.81,107088
2024-09-26,00:00:00,42.0,43.0,41.12,41.98,141657
2024-09-27,00:00:00,41.98,42.9,41.2,41.56,101636
2024-09-30,00:00:00,41.5,41.5,40.0,40.11,147796
2024-10-01,00:00:00,41.5,41.5,40.0,40.2,159712
2024-10-03,00:00:00,39.01,39.9,38.19,38.19,513570
2024-10-04,00:00:00,37.45,40.09,36.29,40.05,745848
2024-10-07,00:00:00,40.79,41.87,38.05,38.05,375118
2024-10-08,00:00:00,34.25,40.87,34.25,39.48,223417
2024-10-09,00:00:00,38.1,40.98,38.1,40.1,146666
2024-10-10,00:00:00,39.65,41.3,39.65,40.3,225619
2024-10-11,00:00:00,39.52,41.2,39.5,40.13,301998
2024-10-14,00:00:00,40.99,41.75,38.44,40.34,279192
2024-10-15,00:00:00,40.95,40.95,39.0,39.86,230969
2024-10-16,00:00:00,39.66,40.4,39.12,39.98,119366
2024-10-17,00:00:00,39.15,40.0,38.15,39.37,106353
2024-10-18,00:00:00,39.45,39.99,38.14,39.12,191884
2024-10-21,00:00:00,39.0,39.4,37.99,38.78,177604
2024-10-22,00:00:00,38.0,38.9,36.8,38.31,200817
2024-10-23,00:00:00,38.31,39.5,37.15,39.07,224386
2024-10-24,00:00:00,38.89,39.87,36.95,38.09,332400
2024-10-25,00:00:00,37.94,38.29,35.5,36.5,182717
2024-10-28,00:00:00,37.5,38.5,36.0,37.15,188728
2024-10-29,00:00:00,37.89,38.7,35.3,35.84,192557
2024-10-30,00:00:00,35.99,39.42,35.9,39.39,388206
2024-10-31,00:00:00,40.1,42.58,39.57,42.03,428313
2024-11-01,00:00:00,44.0,44.0,41.0,42.04,152387
2024-11-04,00:00:00,42.04,43.99,40.11,43.06,599985
2024-11-05,00:00:00,43.98,43.98,42.5,43.56,590663
2024-11-06,00:00:00,45.0,45.0,43.56,44.02,374142
2024-11-07,00:00:00,45.2,45.2,42.7,43.7,495834
2024-11-08,00:00:00,44.38,44.38,43.0,43.84,191267
2024-11-11,00:00:00,48.22,48.22,43.35,44.31,1527218
2024-11-12,00:00:00,44.84,44.84,43.0,44.28,433637
2024-11-13,00:00:00,44.8,44.9,42.25,42.75,602841
2024-11-14,00:00:00,43.0,43.8,41.0,41.84,707549
2024-11-18,00:00:00,41.36,41.75,39.36,40.1,585167
2024-11-19,00:00:00,41.5,43.1,41.07,42.84,683364
2024-11-21,00:00:00,43.6,44.75,42.15,43.62,401570
2024-11-22,00:00:00,43.94,43.94,39.93,40.83,320062
2024-11-25,00:00:00,40.8,43.9,40.01,42.41,616345
2024-11-26,00:00:00,42.9,43.84,41.51,42.51,553524
2024-11-27,00:00:00,43.2,44.0,42.6,43.5,554750
2024-11-28,00:00:00,44.39,44.39,43.15,43.84,617233
2024-11-29,00:00:00,44.05,44.46,43.5,44.28,839860
2024-12-02,00:00:00,44.99,44.99,42.6,43.24,359938
2024-12-03,00:00:00,43.8,45.0,42.7,44.09,514159
2024-12-04,00:00:00,44.09,45.7,44.09,45.27,815740
2024-12-05,00:00:00,44.67,45.44,43.5,44.27,277839
2024-12-06,00:00:00,45.14,46.0,43.6,45.61,622999
2024-12-09,00:00:00,45.7,45.7,44.6,45.24,331079
2024-12-10,00:00:00,46.0,46.0,43.9,44.24,458753
2024-12-11,00:00:00,44.73,44.73,43.03,43.67,768272
2024-12-12,00:00:00,44.38,44.38,42.4,43.1,455499
2024-12-13,00:00:00,42.9,43.99,41.9,42.35,494348
2024-12-16,00:00:00,42.9,43.79,41.65,42.9,460289
2024-12-17,00:00:00,42.36,42.72,40.77,41.61,181377
2024-12-18,00:00:00,41.98,41.98,41.0,41.91,528697
2024-12-19,00:00:00,41.4,41.63,39.34,40.83,331796
2024-12-20,00:00:00,40.05,41.23,40.05,40.73,279754
2024-12-23,00:00:00,42.27,42.27,39.94,40.37,278854
2024-12-24,00:00:00,40.37,41.8,40.07,41.15,382452
2024-12-26,00:00:00,41.7,42.34,40.15,41.36,391627
2024-12-27,00:00:00,40.56,42.98,40.06,41.82,527258
2024-12-30,00:00:00,40.97,41.7,39.2,40.26,406660
2024-12-31,00:00:00,40.15,40.79,39.5,40.39,325362
2025-01-01,00:00:00,40.99,40.99,40.01,40.46,543882
2025-01-02,00:00:00,41.4,41.4,39.8,40.23,408153
2025-01-03,00:00:00,40.23,40.98,40.0,40.28,505156
2025-01-06,00:00:00,40.48,40.98,38.52,38.96,627920
2025-01-07,00:00:00,37.99,39.82,37.99,39.2,395312
2025-01-08,00:00:00,39.7,39.7,37.97,38.22,390255
2025-01-09,00:00:00,38.4,39.49,36.08,37.39,175179
2025-01-10,00:00:00,36.45,37.6,34.55,35.65,621629
2025-01-13,00:00:00,35.7,36.05,33.01,35.07,384432
2025-01-14,00:00:00,34.0,35.2,32.91,33.66,209896
2025-01-15,00:00:00,34.4,34.4,31.5,32.12,196451
2025-01-16,00:00:00,33.2,33.2,30.06,30.96,276529
2025-01-17,00:00:00,31.58,31.64,29.9,30.6,846657
2025-01-20,00:00:00,30.05,31.99,29.04,30.47,374080
2025-01-21,00:00:00,29.86,31.5,29.86,31.28,341112
2025-01-22,00:00:00,31.9,36.72,31.29,34.36,545664
2025-01-23,00:00:00,34.37,36.1,30.9,31.25,352939
2025-01-24,00:00:00,31.3,32.99,29.5,30.25,397130
2025-01-27,00:00:00,30.7,30.7,28.61,29.25,235922
2025-01-28,00:00:00,29.84,30.24,27.11,28.22,189710
2025-01-29,00:00:00,29.25,31.8,28.0,28.41,316688
2025-01-30,00:00:00,28.4,29.5,27.96,28.13,183729
2025-01-31,00:00:00,28.6,28.89,27.6,28.08,255603
2025-02-01,00:00:00,28.9,29.0,26.8,27.1,275295
2025-02-03,00:00:00,27.44,27.5,21.68,21.68,1419843
2025-02-04,00:00:00,20.2,20.2,17.35,17.35,3637456
2025-02-05,00:00:00,16.25,17.88,15.62,15.62,2712235
2025-02-06,00:00:00,14.84,14.84,14.84,14.84,362607
2025-02-07,00:00:00,14.15,15.58,14.1,15.58,1309509
2025-02-10,00:00:00,15.98,16.32,14.81,15.76,709073
2025-02-11,00:00:00,15.9,15.9,14.98,14.98,178410
2025-02-12,00:00:00,14.24,14.94,14.24,14.27,235904
2025-02-13,00:00:00,14.27,14.95,14.0,14.73,339433
2025-02-14,00:00:00,15.36,15.4,14.46,15.36,290833
2025-02-17,00:00:00,15.78,15.78,14.6,15.13,228759
2025-02-18,00:00:00,15.44,15.69,14.52,15.05,296311
2025-02-19,00:00:00,15.19,15.48,14.9,15.22,282298
2025-02-20,00:00:00,15.51,15.51,14.96,15.32,344414
2025-02-21,00:00:00,14.7,15.34,14.6,15.13,364849
2025-02-24,00:00:00,15.13,15.13,14.38,14.38,213701
2025-02-25,00:00:00,14.59,14.89,14.11,14.72,244326
2025-02-27,00:00:00,15.2,15.25,14.26,14.61,261840
2025-02-28,00:00:00,14.94,14.94,13.9,14.16,124872
2025-03-03,00:00:00,14.68,14.68,13.46,13.64,283988
2025-03-04,00:00:00,13.89,13.89,13.0,13.26,257651
2025-03-05,00:00:00,13.88,13.92,13.02,13.92,302244
2025-03-06,00:00:00,14.61,14.61,13.92,14.61,248473
2025-03-07,00:00:00,15.31,15.34,14.62,15.34,349767
2025-03-10,00:00:00,16.0,16.0,14.59,14.74,153770
2025-03-11,00:00:00,14.74,14.84,14.01,14.32,158407
2025-03-12,00:00:00,14.32,15.0,13.62,14.18,162501
2025-03-13,00:00:00,14.49,14.49,13.61,13.97,104432
2025-03-17,00:00:00,13.51,13.97,13.28,13.29,185788
2025-03-18,00:00:00,12.8,13.89,12.8,13.46,289054
2025-03-19,00:00:00,13.95,13.95,13.46,13.7,166114
2025-03-20,00:00:00,14.19,14.38,13.84,14.38,275325
2025-03-21,00:00:00,14.65,14.85,14.0,14.17,253779
2025-03-24,00:00:00,14.42,14.5,13.82,14.05,194189
2025-03-25,00:00:00,14.24,14.29,13.35,13.36,309451
2025-03-26,00:00:00,13.88,13.88,12.72,12.88,257272
2025-03-27,00:00:00,12.85,12.85,12.24,12.36,284442
2025-03-28,00:00:00,12.24,12.97,12.0,12.23,464713
