Date,Timestamp,Open,High,Low,Close,Volume
2020-09-03,00:00:00,56.5,56.5,56.5,56.5,100
2020-09-04,00:00:00,53.8,58.4,53.8,56.05,13396
2020-09-07,00:00:00,56.25,57.9,56.25,56.25,206
2020-09-08,00:00:00,56.25,56.25,55.7,56.0,149
2020-09-09,00:00:00,56.0,56.0,56.0,56.0,32
2020-09-10,00:00:00,63.0,63.0,57.05,58.0,851
2020-09-11,00:00:00,57.2,58.0,56.2,57.4,322
2020-09-14,00:00:00,61.95,63.0,57.6,58.25,913
2020-09-15,00:00:00,58.0,58.0,58.0,58.0,200
2020-09-16,00:00:00,59.8,62.8,58.0,61.75,4275
2020-09-17,00:00:00,59.0,61.95,56.6,58.7,2478
2020-09-18,00:00:00,58.65,59.4,57.05,57.65,503
2020-09-21,00:00:00,59.95,65.0,49.0,58.1,788
2020-09-22,00:00:00,53.5,59.95,53.5,59.95,32
2020-09-23,00:00:00,59.85,59.95,56.1,59.75,494
2020-09-24,00:00:00,57.0,58.4,55.0,56.35,300
2020-09-25,00:00:00,61.0,61.0,55.0,56.6,267
2020-09-28,00:00:00,57.95,57.95,54.05,55.2,194
2020-09-29,00:00:00,57.75,63.35,57.75,58.7,704
2020-09-30,00:00:00,57.0,61.85,57.0,57.7,340
2020-10-01,00:00:00,57.65,61.8,56.1,60.5,260
2020-10-05,00:00:00,57.35,61.3,57.3,58.65,74920
2020-10-06,00:00:00,58.65,70.35,58.65,70.15,119698
2020-10-07,00:00:00,70.15,72.8,64.6,70.0,795833
2020-10-08,00:00:00,74.8,74.8,60.0,68.0,274634
2020-10-09,00:00:00,68.85,70.0,65.05,66.9,831
2020-10-12,00:00:00,68.25,68.25,63.1,63.1,897
2020-10-13,00:00:00,66.0,66.85,63.3,66.0,1347
2020-10-14,00:00:00,64.1,70.65,60.1,65.0,13730
2020-10-15,00:00:00,67.95,67.95,63.15,64.25,632
2020-10-16,00:00:00,69.0,69.0,56.8,62.05,2880
2020-10-19,00:00:00,62.05,66.0,59.0,62.4,911
2020-10-20,00:00:00,61.05,65.0,60.4,63.15,3419
2020-10-21,00:00:00,62.2,62.2,60.15,61.6,395
2020-10-22,00:00:00,61.0,62.8,60.0,62.45,1845
2020-10-23,00:00:00,63.0,63.0,60.5,61.85,1801
2020-10-26,00:00:00,62.15,62.2,62.15,62.2,134
2020-10-27,00:00:00,60.2,69.9,55.0,60.75,66457
2020-10-28,00:00:00,61.05,64.0,61.0,62.5,830
2020-10-29,00:00:00,60.1,62.0,56.05,57.1,87086
2020-10-30,00:00:00,59.3,59.55,59.3,59.55,37
2020-11-02,00:00:00,65.0,65.0,61.0,62.65,2654
2020-11-03,00:00:00,60.1,62.5,60.0,60.6,492
2020-11-05,00:00:00,60.05,64.8,56.3,60.85,190892
2020-11-06,00:00:00,63.95,63.95,59.15,60.55,2997
2020-11-09,00:00:00,60.8,62.5,60.8,61.5,60553
2020-11-10,00:00:00,62.85,62.85,60.05,60.5,834
2020-11-11,00:00:00,60.5,63.55,56.0,61.5,153193
2020-11-12,00:00:00,60.0,62.5,58.5,60.6,63288
2020-11-13,00:00:00,60.15,61.0,59.5,60.0,285
2020-11-17,00:00:00,62.5,62.5,59.25,61.95,2471
2020-11-18,00:00:00,60.05,62.95,59.25,61.3,80184
2020-11-19,00:00:00,62.8,62.8,60.15,60.15,343
2020-11-20,00:00:00,61.95,61.95,60.05,60.45,211
2020-11-23,00:00:00,63.45,63.45,60.1,62.0,433
2020-11-24,00:00:00,61.9,61.9,60.0,61.9,1175
2020-11-25,00:00:00,59.0,61.9,59.0,60.2,378
2020-11-26,00:00:00,59.65,61.5,59.65,61.5,237
2020-11-27,00:00:00,61.85,62.35,61.05,61.95,1431
2020-12-01,00:00:00,63.9,63.9,62.0,62.0,855
2020-12-02,00:00:00,72.0,74.4,67.25,74.4,33580
2020-12-03,00:00:00,83.7,89.25,82.15,89.25,59414
2020-12-04,00:00:00,94.8,98.15,89.4,98.15,33114
2020-12-07,00:00:00,92.05,98.15,88.35,93.25,207602
2020-12-08,00:00:00,95.0,98.0,92.6,93.5,9858
2020-12-09,00:00:00,93.0,102.85,91.5,97.2,23258
2020-12-10,00:00:00,102.95,103.9,98.0,100.15,21377
2020-12-11,00:00:00,100.0,108.0,93.0,106.1,3684
2020-12-14,00:00:00,102.05,111.0,99.0,109.4,10105
2020-12-15,00:00:00,115.7,115.7,107.0,112.6,1493
2020-12-16,00:00:00,111.0,118.9,110.05,117.0,3973
2020-12-17,00:00:00,111.15,123.85,108.0,112.5,4845
2020-12-18,00:00:00,112.85,114.25,105.5,113.75,4750
2020-12-21,00:00:00,114.05,121.7,105.9,105.95,1827
2020-12-22,00:00:00,106.2,109.7,106.2,109.15,2542
2020-12-23,00:00:00,109.5,113.9,109.0,113.0,131
2020-12-24,00:00:00,109.25,124.3,108.4,121.55,125168
2020-12-28,00:00:00,111.1,119.9,111.1,115.9,398
2020-12-29,00:00:00,113.1,121.95,112.1,120.3,123288
2020-12-30,00:00:00,119.5,120.95,116.0,118.0,31370
2020-12-31,00:00:00,116.0,124.85,116.0,120.15,1778
2021-01-01,00:00:00,120.15,120.15,115.0,116.0,3072
2021-01-04,00:00:00,105.05,124.0,105.05,115.95,1334
2021-01-05,00:00:00,115.0,116.85,113.0,113.0,689
2021-01-06,00:00:00,116.9,116.9,108.8,116.3,1127
2021-01-07,00:00:00,116.15,116.15,111.0,115.0,1701
2021-01-08,00:00:00,115.0,116.0,110.0,111.7,6426
2021-01-11,00:00:00,108.15,115.5,105.15,112.15,4131
2021-01-12,00:00:00,112.15,112.15,110.1,110.25,2337
2021-01-13,00:00:00,103.05,116.5,103.05,114.55,3511
2021-01-14,00:00:00,111.0,115.0,110.0,110.05,2923
2021-01-15,00:00:00,110.05,116.0,110.05,115.05,1474
2021-01-18,00:00:00,110.1,114.0,110.1,112.4,332
2021-01-19,00:00:00,110.6,117.95,110.0,113.15,201946
2021-01-20,00:00:00,115.0,115.0,110.0,111.0,352852
2021-01-21,00:00:00,111.5,117.2,110.35,113.3,3143
2021-01-22,00:00:00,111.55,117.0,110.0,115.75,2143
2021-01-25,00:00:00,112.0,117.0,112.0,112.5,1054
2021-01-27,00:00:00,110.0,114.9,110.0,111.6,4061
2021-01-28,00:00:00,114.4,114.4,114.4,114.4,1
2021-01-29,00:00:00,111.2,111.6,111.2,111.55,404
2021-02-01,00:00:00,117.75,117.75,110.35,110.35,560
2021-02-02,00:00:00,110.05,114.95,110.05,111.1,327
2021-02-03,00:00:00,110.05,114.6,110.0,110.0,1982
2021-02-04,00:00:00,110.15,110.35,110.15,110.3,590
2021-02-05,00:00:00,110.5,111.05,110.0,110.2,1738
2021-02-08,00:00:00,120.05,129.95,118.0,121.0,16652
2021-02-09,00:00:00,121.6,135.0,121.6,124.9,7474
2021-02-10,00:00:00,131.0,132.85,120.25,120.65,6399
2021-02-11,00:00:00,115.6,127.0,100.75,118.6,3414
2021-02-12,00:00:00,117.8,124.45,117.55,119.05,3473
2021-02-15,00:00:00,127.0,127.0,115.75,121.55,1055
2021-02-16,00:00:00,131.4,131.4,111.0,119.1,1585
2021-02-17,00:00:00,129.3,129.3,119.0,119.05,434
2021-02-18,00:00:00,118.05,119.95,115.3,117.05,259
2021-02-19,00:00:00,117.05,117.2,116.85,117.1,660
2021-02-22,00:00:00,127.8,127.8,107.2,110.0,17240
2021-02-23,00:00:00,110.0,111.1,110.0,111.05,418
2021-02-24,00:00:00,112.05,118.0,110.0,114.65,17346
2021-02-25,00:00:00,114.65,114.9,110.15,112.0,1898
2021-02-26,00:00:00,115.95,117.35,110.05,117.35,1944
2021-03-01,00:00:00,112.35,117.85,110.0,111.2,6247
2021-03-02,00:00:00,112.5,115.9,110.0,110.4,3293
2021-03-03,00:00:00,110.4,114.45,105.0,109.1,21608
2021-03-04,00:00:00,103.0,112.5,96.5,104.3,20288
2021-03-05,00:00:00,98.4,107.9,98.25,102.55,12040
2021-03-08,00:00:00,102.0,106.45,97.4,99.6,39202
2021-03-09,00:00:00,96.55,119.5,94.25,118.65,59721
2021-03-10,00:00:00,123.5,127.8,113.25,119.9,18370
2021-03-12,00:00:00,130.0,139.0,125.1,128.15,37525
2021-03-15,00:00:00,130.0,131.9,114.0,125.15,7340
2021-03-16,00:00:00,103.1,107.9,100.15,100.15,48328
2021-03-17,00:00:00,85.1,85.1,80.15,80.15,157665
2021-03-18,00:00:00,72.5,79.15,72.15,73.75,497324
2021-03-19,00:00:00,73.0,77.85,68.2,72.85,633249
2021-03-22,00:00:00,77.5,77.5,71.0,75.9,72025
2021-03-23,00:00:00,78.5,78.95,73.0,77.05,457896
2021-03-24,00:00:00,79.0,79.0,73.05,75.35,10994
2021-03-25,00:00:00,72.6,74.8,70.1,73.45,36802
2021-03-26,00:00:00,74.95,75.9,71.55,73.15,74183
2021-03-30,00:00:00,75.05,79.6,75.05,77.95,374047
2021-03-31,00:00:00,77.95,78.0,74.4,75.35,332877
2021-04-01,00:00:00,75.0,78.45,74.6,75.25,2340
2021-04-05,00:00:00,77.9,77.9,72.0,75.0,92138
2021-04-06,00:00:00,76.5,77.85,73.0,77.45,10049
2021-04-07,00:00:00,78.4,78.4,73.55,74.8,3601
2021-04-08,00:00:00,78.3,82.0,76.0,78.6,2486
2021-04-09,00:00:00,80.9,80.9,75.55,77.35,3211
2021-04-12,00:00:00,74.0,77.45,68.0,68.8,16894
2021-04-13,00:00:00,72.0,75.0,70.5,73.0,1287
2021-04-15,00:00:00,72.0,73.9,70.1,72.7,10015
2021-04-16,00:00:00,71.5,74.75,70.5,74.7,463
2021-04-19,00:00:00,69.0,74.0,69.0,72.8,257
2021-04-20,00:00:00,71.05,74.85,70.6,71.05,2202
2021-04-22,00:00:00,71.1,72.5,69.95,71.75,6822
2021-04-23,00:00:00,76.95,76.95,72.0,73.75,400
2021-04-26,00:00:00,76.95,76.95,70.75,73.5,280
2021-04-27,00:00:00,78.85,78.85,65.1,73.7,4999
2021-04-28,00:00:00,75.0,76.85,72.65,76.2,9122
2021-04-29,00:00:00,73.7,76.0,72.65,75.6,889
2021-04-30,00:00:00,70.05,78.0,70.05,76.5,14057
2021-05-03,00:00:00,76.45,76.5,73.2,74.0,554
2021-05-04,00:00:00,74.0,77.9,73.2,74.0,3079
2021-05-05,00:00:00,75.4,76.65,73.05,76.15,846
2021-05-06,00:00:00,74.0,76.8,73.0,75.1,3189
2021-05-07,00:00:00,76.95,83.3,74.15,76.6,6396
2021-05-10,00:00:00,77.0,82.4,76.0,78.4,8935
2021-05-11,00:00:00,76.0,82.0,72.7,76.4,40072
2021-05-12,00:00:00,77.3,81.4,76.7,77.35,8105
2021-05-14,00:00:00,77.55,80.0,76.2,77.4,1489
2021-05-17,00:00:00,77.35,81.0,76.35,77.15,3393
2021-05-18,00:00:00,79.8,79.8,77.65,79.0,6338
2021-05-19,00:00:00,76.25,80.4,76.2,78.15,3433
2021-05-20,00:00:00,78.0,80.0,78.0,78.25,3522
2021-05-21,00:00:00,77.5,79.9,76.7,79.4,3153
2021-05-24,00:00:00,79.85,79.9,77.2,79.3,4098
2021-05-25,00:00:00,79.85,80.6,78.2,79.95,7959
2021-05-26,00:00:00,80.05,82.5,79.2,81.0,2470
2021-05-27,00:00:00,81.0,90.0,81.0,86.4,18247
2021-05-28,00:00:00,89.0,89.0,83.05,85.15,13365
2021-05-31,00:00:00,90.0,90.0,82.3,84.1,4171
2021-06-01,00:00:00,85.65,87.95,82.2,83.2,2293
2021-06-02,00:00:00,86.95,86.95,82.9,84.4,4007
2021-06-03,00:00:00,83.6,88.9,83.6,88.25,8663
2021-06-04,00:00:00,89.0,105.9,89.0,102.3,115625
2021-06-07,00:00:00,104.75,104.75,98.05,99.35,148873
2021-06-08,00:00:00,102.9,105.0,100.45,103.65,136770
2021-06-09,00:00:00,105.85,105.85,96.1,100.25,150445
2021-06-10,00:00:00,105.0,105.0,97.3,102.25,38244
2021-06-11,00:00:00,104.0,104.0,100.0,100.45,6174
2021-06-14,00:00:00,100.0,102.8,98.1,98.5,2028
2021-06-15,00:00:00,98.55,102.0,98.5,101.65,4528
2021-06-16,00:00:00,99.0,114.95,99.0,108.2,33624
2021-06-17,00:00:00,108.5,113.8,106.0,107.45,25645
2021-06-18,00:00:00,107.45,110.9,102.0,103.3,7949
2021-06-21,00:00:00,107.4,110.0,103.0,105.75,9640
2021-06-22,00:00:00,109.0,110.0,106.0,107.6,7934
2021-06-23,00:00:00,109.15,123.95,105.05,119.45,71187
2021-06-24,00:00:00,116.0,125.0,110.0,113.85,41040
2021-06-25,00:00:00,121.0,124.0,114.0,115.4,47485
2021-06-28,00:00:00,119.0,123.9,106.1,110.6,32659
2021-06-29,00:00:00,115.0,115.0,107.3,110.4,5368
2021-06-30,00:00:00,112.4,112.4,101.45,103.85,22485
2021-07-01,00:00:00,103.85,117.8,100.75,111.85,36109
2021-07-02,00:00:00,116.0,116.0,110.0,110.9,11362
2021-07-05,00:00:00,116.0,116.0,111.0,111.75,6080
2021-07-06,00:00:00,111.15,113.95,106.3,111.9,5950
2021-07-07,00:00:00,113.95,113.95,109.1,110.9,5995
2021-07-08,00:00:00,112.75,112.8,108.4,111.5,8440
2021-07-09,00:00:00,112.6,112.6,108.1,110.95,15109
2021-07-12,00:00:00,108.05,116.0,108.05,110.5,15948
2021-07-13,00:00:00,114.95,114.95,111.15,113.05,3234
2021-07-14,00:00:00,114.95,115.35,108.7,109.55,11325
2021-07-15,00:00:00,109.0,119.7,105.0,112.85,59475
2021-07-16,00:00:00,115.0,118.0,112.0,113.65,11185
2021-07-19,00:00:00,116.9,116.9,111.0,112.0,16534
2021-07-20,00:00:00,111.0,114.75,105.3,107.8,9113
2021-07-22,00:00:00,113.95,113.95,108.5,110.6,5745
2021-07-23,00:00:00,113.9,116.9,111.0,114.6,96984
2021-07-26,00:00:00,116.95,117.0,110.1,111.6,29623
2021-07-27,00:00:00,113.85,114.0,108.7,109.8,29788
2021-07-28,00:00:00,113.95,118.0,111.0,115.1,78881
2021-07-29,00:00:00,115.15,118.0,111.1,113.9,36029
2021-07-30,00:00:00,117.75,128.7,115.0,126.2,141714
2021-08-02,00:00:00,142.9,151.4,138.5,150.8,415666
2021-08-03,00:00:00,150.8,150.8,135.0,141.6,136551
2021-08-04,00:00:00,147.5,147.5,132.25,133.65,45837
2021-08-05,00:00:00,132.55,136.9,124.0,133.05,47939
2021-08-06,00:00:00,135.0,138.75,130.1,135.1,25211
2021-08-09,00:00:00,140.0,140.0,131.0,134.4,27263
2021-08-10,00:00:00,136.0,136.0,121.0,127.35,28654
2021-08-11,00:00:00,125.0,127.95,111.2,123.65,42238
2021-08-12,00:00:00,126.9,133.0,122.75,129.55,410951
2021-08-13,00:00:00,136.0,148.7,130.0,137.4,31327
2021-08-16,00:00:00,138.0,138.0,130.0,131.0,11539
2021-08-17,00:00:00,128.05,133.9,126.5,127.3,8295
2021-08-18,00:00:00,128.45,130.0,121.6,123.2,10418
2021-08-20,00:00:00,122.35,122.35,115.0,117.25,7716
2021-08-23,00:00:00,120.0,124.95,112.2,114.9,8380
2021-08-24,00:00:00,115.3,124.15,112.7,122.25,10146
2021-08-25,00:00:00,126.6,129.0,121.3,121.95,7925
2021-08-26,00:00:00,121.65,123.0,117.85,121.85,5780
2021-08-27,00:00:00,127.4,129.7,120.05,125.0,9971
2021-08-30,00:00:00,131.4,131.4,123.15,124.2,5514
2021-08-31,00:00:00,126.3,126.3,121.4,123.4,3599
2021-09-01,00:00:00,125.45,126.6,120.0,120.95,10544
2021-09-02,00:00:00,122.0,125.0,122.0,124.9,3447
2021-09-03,00:00:00,121.05,128.6,120.8,121.95,8405
2021-09-06,00:00:00,121.0,125.0,120.0,121.6,6398
2021-09-07,00:00:00,124.4,124.4,118.5,121.5,4244
2021-09-08,00:00:00,120.2,121.95,118.0,119.95,8431
2021-09-09,00:00:00,121.5,125.0,117.7,123.15,3865
2021-09-13,00:00:00,124.95,125.6,118.55,121.8,2693
2021-09-14,00:00:00,123.0,124.0,120.1,121.45,2802
2021-09-15,00:00:00,122.5,143.9,122.5,137.65,56429
2021-09-16,00:00:00,141.0,141.0,131.35,133.1,272366
2021-09-17,00:00:00,135.0,135.5,127.0,129.05,70670
2021-09-20,00:00:00,130.5,134.55,127.0,127.7,9834
2021-09-21,00:00:00,127.7,131.75,123.65,125.45,7665
2021-09-22,00:00:00,130.2,140.0,125.6,135.85,14700
2021-09-23,00:00:00,139.0,139.0,131.85,132.8,308590
2021-09-24,00:00:00,137.9,137.9,131.0,133.0,5005
2021-09-27,00:00:00,134.9,134.9,127.1,128.95,21498
2021-09-28,00:00:00,133.45,133.45,122.0,124.85,28010
2021-09-29,00:00:00,128.0,129.7,124.0,126.05,7775
2021-09-30,00:00:00,126.2,128.45,105.6,124.0,14162
2021-10-01,00:00:00,127.95,127.95,122.05,124.95,3999
2021-10-04,00:00:00,125.0,128.75,122.1,125.85,9409
2021-10-05,00:00:00,125.85,131.7,125.05,129.25,9911
2021-10-06,00:00:00,131.5,133.0,125.5,129.0,313960
2021-10-07,00:00:00,136.7,136.7,127.55,128.75,14724
2021-10-08,00:00:00,131.75,131.75,126.6,128.0,15552
2021-10-11,00:00:00,131.45,131.45,126.8,128.5,3085
2021-10-12,00:00:00,132.0,132.0,126.95,129.15,3956
2021-10-13,00:00:00,130.0,131.95,126.0,127.65,9771
2021-10-14,00:00:00,130.25,130.25,125.1,127.2,7302
2021-10-18,00:00:00,126.0,129.95,125.2,126.1,5673
2021-10-19,00:00:00,125.2,129.7,125.2,126.9,11455
2021-10-20,00:00:00,128.9,128.9,122.0,124.6,6262
2021-10-21,00:00:00,124.6,128.0,122.0,124.15,4434
2021-10-22,00:00:00,126.95,127.95,118.0,123.8,11807
2021-10-25,00:00:00,124.05,125.95,121.05,125.7,12181
2021-10-26,00:00:00,123.6,128.8,119.0,121.95,8435
2021-10-27,00:00:00,122.0,124.9,120.05,122.45,7108
2021-10-28,00:00:00,125.0,125.0,120.0,120.45,12785
2021-10-29,00:00:00,125.2,125.2,118.3,123.15,5118
2021-11-01,00:00:00,125.0,125.0,118.0,119.2,9640
2021-11-02,00:00:00,122.35,123.6,120.05,122.3,4693
2021-11-03,00:00:00,122.0,122.0,115.75,117.6,7265
2021-11-04,00:00:00,124.45,128.0,121.9,125.95,16141
2021-11-08,00:00:00,127.0,128.0,124.05,126.85,6918
2021-11-09,00:00:00,127.3,127.85,122.75,123.5,3539
2021-11-10,00:00:00,123.0,127.9,123.0,125.45,9938
2021-11-11,00:00:00,127.2,127.8,121.0,124.2,2078
2021-11-12,00:00:00,127.8,127.8,120.05,121.2,8193
2021-11-15,00:00:00,120.0,124.95,118.35,118.85,7063
2021-11-16,00:00:00,122.75,122.75,117.0,118.9,12567
2021-11-17,00:00:00,121.8,122.6,119.3,119.8,6497
2021-11-18,00:00:00,122.9,122.9,117.7,119.85,2015
2021-11-22,00:00:00,119.85,119.85,111.25,113.65,59792
2021-11-23,00:00:00,115.0,118.15,113.0,116.1,1799
2021-11-24,00:00:00,122.8,122.8,116.1,117.95,3932
2021-11-25,00:00:00,119.0,123.0,116.2,121.0,4605
2021-11-26,00:00:00,122.95,122.95,106.0,115.45,10896
2021-11-29,00:00:00,110.95,115.95,106.0,108.0,15108
2021-11-30,00:00:00,106.0,113.85,106.0,107.4,65111
2021-12-01,00:00:00,110.45,110.45,107.9,109.05,32739
2021-12-02,00:00:00,108.15,111.65,108.15,108.6,3860
2021-12-03,00:00:00,114.4,116.35,107.0,108.25,4534
2021-12-06,00:00:00,110.4,111.75,95.65,103.85,16912
2021-12-07,00:00:00,109.65,109.65,105.4,107.15,2537
2021-12-08,00:00:00,106.2,110.0,106.2,109.7,3927
2021-12-09,00:00:00,109.7,112.5,109.7,110.6,4909
2021-12-10,00:00:00,113.0,113.0,109.05,111.6,2643
2021-12-13,00:00:00,112.0,118.45,111.35,114.4,3450
2021-12-14,00:00:00,111.0,118.0,110.0,115.1,2236
2021-12-15,00:00:00,111.3,122.6,111.3,120.05,19311
2021-12-16,00:00:00,122.0,123.5,116.1,118.95,6795
2021-12-17,00:00:00,120.55,124.8,110.0,117.6,12818
2021-12-20,00:00:00,118.9,118.9,108.25,110.85,5472
2021-12-21,00:00:00,114.75,116.0,112.25,114.6,2127
2021-12-22,00:00:00,116.7,117.6,114.6,115.45,4437
2021-12-23,00:00:00,116.0,118.0,112.8,114.35,3066
2021-12-24,00:00:00,112.05,115.25,110.7,112.9,1724
2021-12-27,00:00:00,115.0,123.95,112.5,120.8,17799
2021-12-28,00:00:00,124.0,124.75,118.1,120.7,9953
2021-12-29,00:00:00,123.7,125.5,118.05,122.0,14540
2021-12-30,00:00:00,118.0,124.75,115.65,124.05,6296
2021-12-31,00:00:00,124.0,125.0,118.0,124.75,6778
2022-01-03,00:00:00,125.0,143.0,121.95,131.75,21941
2022-01-04,00:00:00,135.0,138.8,128.0,131.7,15941
2022-01-05,00:00:00,131.7,138.0,131.0,131.35,9229
2022-01-06,00:00:00,133.0,136.0,127.8,129.1,6919
2022-01-07,00:00:00,133.95,133.95,128.5,129.0,5975
2022-01-10,00:00:00,132.3,132.75,128.1,130.75,10921
2022-01-11,00:00:00,133.85,133.9,126.5,127.9,7873
2022-01-12,00:00:00,131.95,131.95,125.25,127.15,7296
2022-01-13,00:00:00,127.05,144.0,127.05,136.7,41498
2022-01-14,00:00:00,136.0,144.0,136.0,138.2,20526
2022-01-17,00:00:00,139.3,144.2,138.2,143.5,19090
2022-01-18,00:00:00,144.0,144.0,138.25,138.6,8508
2022-01-19,00:00:00,143.75,143.75,136.1,137.1,6484
2022-01-20,00:00:00,143.4,143.4,133.0,135.8,10077
2022-01-21,00:00:00,135.0,138.95,134.05,134.75,4427
2022-01-24,00:00:00,139.9,139.9,124.0,127.75,68097
2022-01-25,00:00:00,138.0,138.0,123.4,127.8,66025
2022-01-27,00:00:00,117.4,117.65,111.2,112.6,48803
2022-01-28,00:00:00,113.0,116.8,109.1,110.3,74371
2022-01-31,00:00:00,109.6,112.85,108.2,109.6,85995
2022-02-01,00:00:00,111.5,112.5,107.0,107.95,68475
2022-02-02,00:00:00,109.5,109.5,107.0,108.05,7090
2022-02-03,00:00:00,115.95,115.95,108.0,108.4,8404
2022-02-04,00:00:00,113.35,113.35,107.05,108.75,3764
2022-02-07,00:00:00,109.0,115.6,109.0,110.25,4925
2022-02-08,00:00:00,108.5,112.0,107.0,107.45,3435
2022-02-09,00:00:00,107.45,110.0,106.05,106.8,4882
2022-02-10,00:00:00,108.9,109.3,103.3,107.15,3945
2022-02-11,00:00:00,108.0,108.0,101.2,103.55,6100
2022-02-14,00:00:00,101.2,111.3,101.0,108.45,24554
2022-02-15,00:00:00,110.0,111.0,105.0,110.6,3011
2022-02-16,00:00:00,114.95,114.95,105.1,109.2,4118
2022-02-17,00:00:00,108.15,110.8,105.3,106.45,6188
2022-02-18,00:00:00,106.15,110.15,106.15,109.0,1711
2022-02-21,00:00:00,109.9,109.9,100.0,101.3,7925
2022-02-22,00:00:00,102.5,102.5,96.0,96.4,4072
2022-02-23,00:00:00,101.95,106.95,98.0,103.8,3548
2022-02-24,00:00:00,99.0,102.3,86.2,89.05,10169
2022-02-25,00:00:00,95.0,99.8,92.1,96.8,1926
2022-02-28,00:00:00,96.95,98.9,93.0,98.0,2345
2022-03-02,00:00:00,99.95,102.0,97.1,101.1,1768
2022-03-03,00:00:00,103.15,104.7,100.0,102.25,229
2022-03-04,00:00:00,97.05,104.9,97.05,97.9,4304
2022-03-07,00:00:00,97.0,97.85,90.35,97.6,1848
2022-03-08,00:00:00,99.55,99.55,96.0,96.2,4925
2022-03-09,00:00:00,102.3,104.75,95.3,102.6,4158
2022-03-10,00:00:00,108.5,108.5,102.6,103.3,1126
2022-03-11,00:00:00,103.25,103.35,98.1,100.0,1695
2022-03-14,00:00:00,111.9,111.9,99.05,103.2,2424
2022-03-15,00:00:00,101.2,103.8,98.0,101.15,3964
2022-03-16,00:00:00,102.0,102.9,99.0,100.65,7711
2022-03-17,00:00:00,98.45,105.0,98.0,99.45,9081
2022-03-21,00:00:00,102.0,102.05,98.0,100.55,7432
2022-03-22,00:00:00,100.7,100.7,97.2,98.1,7397
2022-03-23,00:00:00,97.55,100.45,89.0,93.45,236477
2022-03-24,00:00:00,93.95,98.95,89.9,96.55,4927
2022-03-25,00:00:00,99.45,99.45,95.0,96.3,1400
2022-03-28,00:00:00,93.2,99.95,92.5,94.5,9885
2022-03-29,00:00:00,97.9,97.9,93.0,93.45,4278
2022-03-30,00:00:00,91.05,97.0,91.05,93.95,7225
2022-03-31,00:00:00,96.8,96.8,92.0,93.7,6303
2022-04-01,00:00:00,98.8,98.8,93.05,96.95,2546
2022-04-04,00:00:00,98.8,104.1,97.5,99.15,3837
2022-04-05,00:00:00,102.15,107.0,98.5,104.3,9292
2022-04-06,00:00:00,109.0,109.0,102.35,105.8,5228
2022-04-07,00:00:00,103.3,109.85,103.3,108.75,9031
2022-04-08,00:00:00,110.95,110.95,105.0,106.55,3697
2022-04-11,00:00:00,109.95,109.95,105.05,108.5,3533
2022-04-12,00:00:00,106.3,108.0,100.6,105.1,4677
2022-04-13,00:00:00,108.75,108.75,103.15,106.1,2186
2022-04-18,00:00:00,107.5,108.8,102.2,104.5,2208
2022-04-19,00:00:00,104.0,105.55,100.0,102.05,4489
2022-04-20,00:00:00,100.2,104.2,100.2,100.3,4408
2022-04-21,00:00:00,100.05,104.0,100.05,101.3,1980
2022-04-22,00:00:00,101.0,103.6,100.1,102.7,3477
2022-04-25,00:00:00,105.0,105.0,100.0,101.8,3133
2022-04-26,00:00:00,103.0,108.5,100.25,106.05,7052
2022-04-27,00:00:00,105.9,107.85,103.25,103.65,504
2022-04-28,00:00:00,103.65,105.95,103.1,105.0,636
2022-04-29,00:00:00,107.75,109.0,102.25,106.0,4925
2022-05-02,00:00:00,106.0,106.05,103.6,103.8,2437
2022-05-04,00:00:00,103.6,104.9,101.0,101.25,3021
2022-05-05,00:00:00,103.95,108.0,103.95,104.95,3505
2022-05-06,00:00:00,98.0,99.8,88.7,95.8,9656
2022-05-09,00:00:00,95.5,98.4,91.4,94.05,1665
2022-05-10,00:00:00,94.0,98.35,93.5,94.7,1630
2022-05-11,00:00:00,97.35,97.35,92.0,93.65,1100
2022-05-12,00:00:00,88.2,94.0,88.2,93.15,880
2022-05-13,00:00:00,109.0,109.0,86.1,102.45,3345
2022-05-16,00:00:00,103.95,103.95,92.9,95.25,1487
2022-05-17,00:00:00,95.05,98.1,95.0,96.0,2116
2022-05-18,00:00:00,98.5,103.25,95.0,97.65,877
2022-05-19,00:00:00,97.6,97.6,92.05,94.4,519
2022-05-20,00:00:00,102.0,102.0,94.25,96.9,538
2022-05-23,00:00:00,101.2,101.2,92.8,95.4,1151
2022-05-24,00:00:00,94.0,96.85,94.0,96.8,681
2022-05-25,00:00:00,94.0,94.0,88.5,89.45,2485
2022-05-26,00:00:00,93.0,97.95,90.3,92.4,1663
2022-05-27,00:00:00,93.0,97.85,91.5,91.9,1453
2022-05-30,00:00:00,100.0,102.45,94.0,94.7,1391
2022-05-31,00:00:00,94.7,95.0,91.15,94.65,558
2022-06-01,00:00:00,93.95,99.0,92.05,95.0,1738
2022-06-02,00:00:00,98.95,98.95,95.0,96.95,3082
2022-06-03,00:00:00,92.4,100.05,92.4,94.45,2966
2022-06-06,00:00:00,93.8,100.35,93.3,96.65,1357
2022-06-07,00:00:00,96.65,97.0,94.0,96.3,4375
2022-06-08,00:00:00,99.4,99.4,95.4,96.55,1350
2022-06-09,00:00:00,98.9,99.45,96.0,98.3,1804
2022-06-10,00:00:00,99.25,99.25,92.4,93.5,2366
