Date,Timestamp,Open,High,Low,Close,Volume
2020-05-28,00:00:00,51.6,53.33,51.12,51.94,20785575
2020-05-29,00:00:00,51.7,54.92,51.31,54.01,29654339
2020-06-01,00:00:00,55.07,55.74,53.57,53.77,18804995
2020-06-02,00:00:00,54.39,57.09,53.09,56.71,27864089
2020-06-03,00:00:00,57.91,58.54,56.37,56.61,22403271
2020-06-04,00:00:00,57.0,58.15,56.42,57.19,24395078
2020-06-05,00:00:00,57.67,57.96,56.71,57.57,15991899
2020-06-08,00:00:00,58.58,62.97,58.3,62.01,56122301
2020-06-09,00:00:00,62.29,62.49,59.11,59.64,39483672
2020-06-10,00:00:00,59.64,59.79,56.56,57.72,29645066
2020-06-11,00:00:00,57.77,61.62,55.55,56.08,75864309
2020-06-12,00:00:00,53.48,57.0,53.33,56.61,35266698
2020-06-15,00:00:00,56.56,59.93,55.41,58.73,43791263
2020-06-16,00:00:00,59.6,60.17,55.98,57.33,28970786
2020-06-17,00:00:00,57.33,57.43,56.13,56.51,22321997
2020-06-18,00:00:00,56.71,58.25,56.22,57.04,17916041
2020-06-19,00:00:00,57.62,59.11,57.33,58.63,26002145
2020-06-22,00:00:00,58.87,59.36,57.67,57.86,20614587
2020-06-23,00:00:00,58.83,59.11,57.52,58.44,18339543
2020-06-24,00:00:00,58.92,61.72,57.96,59.84,56092040
2020-06-25,00:00:00,60.85,63.45,60.56,60.95,77850038
2020-06-26,00:00:00,62.1,62.49,60.7,62.25,31037111
2020-06-29,00:00:00,62.2,62.68,60.7,61.23,17568741
2020-06-30,00:00:00,61.23,61.81,59.79,60.32,26541261
2020-07-01,00:00:00,60.32,61.09,59.11,60.85,14920824
2020-07-02,00:00:00,61.67,62.78,60.95,61.19,18913730
2020-07-03,00:00:00,61.81,62.68,60.85,62.1,16057098
2020-07-06,00:00:00,61.43,62.1,60.95,61.33,16607648
2020-07-07,00:00:00,61.48,62.1,60.08,60.75,24439041
2020-07-08,00:00:00,60.85,61.62,60.03,60.66,22709255
2020-07-09,00:00:00,61.81,63.74,60.9,62.49,44275346
2020-07-10,00:00:00,62.1,62.39,60.27,60.46,19520435
2020-07-13,00:00:00,61.48,61.48,59.11,59.64,15588743
2020-07-14,00:00:00,59.69,60.37,57.86,58.34,14137923
2020-07-15,00:00:00,58.63,58.87,56.8,57.0,14376101
2020-07-16,00:00:00,57.33,57.62,55.36,56.85,13902350
2020-07-17,00:00:00,57.0,60.13,57.0,59.5,20971757
2020-07-20,00:00:00,60.03,60.03,58.83,59.07,11335998
2020-07-21,00:00:00,59.36,61.81,58.83,61.38,24915462
2020-07-22,00:00:00,61.72,62.15,59.5,60.17,20189997
2020-07-23,00:00:00,60.22,62.15,59.98,60.42,17707665
2020-07-24,00:00:00,60.08,60.56,58.15,58.63,19402115
2020-07-27,00:00:00,59.07,59.4,57.19,57.33,13767557
2020-07-28,00:00:00,57.72,57.96,56.71,57.38,11913960
2020-07-29,00:00:00,57.57,58.92,57.09,58.15,16003904
2020-07-30,00:00:00,58.3,58.78,56.51,56.75,13239293
2020-07-31,00:00:00,56.8,57.77,56.51,56.8,9990453
2020-08-03,00:00:00,56.95,56.95,54.78,55.16,15400916
2020-08-04,00:00:00,55.16,55.55,54.35,54.54,23010206
2020-08-05,00:00:00,55.12,55.74,54.49,54.63,12636816
2020-08-06,00:00:00,55.21,56.66,54.78,56.13,32662692
2020-08-07,00:00:00,56.51,57.28,56.13,56.95,14960747
2020-08-10,00:00:00,57.19,57.57,56.56,57.04,11882295
2020-08-11,00:00:00,57.19,58.15,57.0,57.19,13711415
2020-08-12,00:00:00,57.14,57.91,56.37,57.67,16415628
2020-08-13,00:00:00,58.15,58.68,56.71,57.28,29558816
2020-08-14,00:00:00,58.39,58.44,56.13,56.32,24485619
2020-08-17,00:00:00,56.47,57.67,56.13,57.43,17735666
2020-08-18,00:00:00,57.57,57.67,56.8,57.0,17882796
2020-08-19,00:00:00,57.19,60.17,57.09,59.89,55321440
2020-08-20,00:00:00,59.6,60.95,59.11,59.89,27753006
2020-08-21,00:00:00,60.22,60.95,59.6,60.08,18547032
2020-08-24,00:00:00,60.22,60.99,59.69,59.98,13290275
2020-08-25,00:00:00,60.61,60.95,58.49,58.73,22572101
2020-08-26,00:00:00,59.02,59.5,58.44,58.83,10950345
2020-08-27,00:00:00,59.31,59.31,58.3,58.44,10079670
2020-08-28,00:00:00,58.54,59.26,58.15,58.34,13076189
2020-08-31,00:00:00,58.87,59.89,55.79,56.13,33004551
2020-09-01,00:00:00,56.8,57.14,55.07,56.61,29722415
2020-09-02,00:00:00,56.61,57.52,56.03,57.19,13936280
2020-09-03,00:00:00,56.75,57.96,56.71,57.72,13657466
2020-09-04,00:00:00,57.0,58.34,56.47,57.67,20661998
2020-09-07,00:00:00,57.67,58.2,55.65,56.22,16723241
2020-09-08,00:00:00,56.71,56.71,55.07,55.45,15600909
2020-09-09,00:00:00,55.45,55.6,52.56,53.19,27830841
2020-09-10,00:00:00,53.72,54.06,52.37,53.04,26490743
2020-09-11,00:00:00,53.04,53.57,52.56,53.0,17825987
2020-09-14,00:00:00,53.72,54.88,53.04,53.77,24451080
2020-09-15,00:00:00,53.82,54.3,53.24,53.86,12638771
2020-09-16,00:00:00,54.3,54.3,53.38,53.72,13296350
2020-09-17,00:00:00,53.72,53.72,52.85,53.0,11988158
2020-09-18,00:00:00,53.14,54.73,53.04,53.86,32846007
2020-09-21,00:00:00,53.91,53.91,50.83,51.36,22776588
2020-09-22,00:00:00,51.31,51.55,47.94,48.76,35784351
2020-09-23,00:00:00,49.43,50.15,47.84,49.77,25864962
2020-09-24,00:00:00,48.8,49.58,47.36,48.03,21694896
2020-09-25,00:00:00,48.47,49.67,48.08,49.43,19590683
2020-09-28,00:00:00,50.3,51.94,49.67,51.36,18819140
2020-09-29,00:00:00,51.74,51.74,50.59,50.92,13635885
2020-09-30,00:00:00,50.92,51.31,49.62,50.44,14885498
2020-10-01,00:00:00,50.44,51.7,50.25,51.5,11531516
2020-10-05,00:00:00,51.55,52.37,50.15,50.59,20694497
2020-10-06,00:00:00,51.21,51.36,50.39,51.07,13850918
2020-10-07,00:00:00,50.59,51.12,50.25,50.39,18159990
2020-10-08,00:00:00,50.44,50.68,48.56,48.76,22730148
2020-10-09,00:00:00,49.0,50.15,48.23,49.77,21425724
2020-10-12,00:00:00,50.2,50.25,48.18,48.56,15968151
2020-10-13,00:00:00,48.42,48.66,47.46,48.13,14904867
2020-10-14,00:00:00,47.6,47.99,46.88,47.79,18774945
2020-10-15,00:00:00,47.65,48.61,47.36,47.55,15204953
2020-10-16,00:00:00,47.74,48.8,47.65,48.66,16554059
2020-10-19,00:00:00,48.8,51.17,48.66,50.88,25708760
2020-10-20,00:00:00,49.82,50.83,49.29,49.77,16207014
2020-10-21,00:00:00,49.82,51.41,49.77,51.02,23713571
2020-10-22,00:00:00,50.06,51.94,50.06,51.65,29049491
2020-10-23,00:00:00,52.08,52.08,50.59,50.78,19990736
2020-10-26,00:00:00,51.02,51.12,49.29,49.62,14545388
2020-10-27,00:00:00,49.58,49.67,48.42,48.8,17707011
2020-10-28,00:00:00,49.29,49.29,47.89,48.08,19733780
2020-10-29,00:00:00,47.7,48.76,47.46,48.32,13868289
2020-10-30,00:00:00,48.66,49.38,47.84,49.14,16440627
2020-11-02,00:00:00,49.38,49.48,48.32,48.61,15806594
2020-11-03,00:00:00,49.05,49.67,48.42,48.61,13265691
2020-11-04,00:00:00,49.0,49.09,48.03,48.23,14930577
2020-11-05,00:00:00,48.9,51.21,48.52,50.88,27856581
2020-11-06,00:00:00,50.92,51.02,49.62,49.82,20393556
2020-11-09,00:00:00,50.06,50.44,49.72,50.25,11260151
2020-11-10,00:00:00,50.59,53.04,50.44,52.66,38874719
2020-11-11,00:00:00,53.29,55.36,52.85,54.39,57136578
2020-11-12,00:00:00,54.92,55.07,54.2,54.49,20554857
2020-11-13,00:00:00,54.39,54.63,53.48,54.3,15724098
2020-11-14,00:00:00,55.07,55.07,54.25,54.78,3193311
2020-11-17,00:00:00,55.26,55.94,54.49,54.78,18341222
2020-11-18,00:00:00,54.88,55.5,54.3,55.07,15311141
2020-11-19,00:00:00,54.44,56.9,54.44,54.88,26841071
2020-11-20,00:00:00,55.02,57.62,54.44,57.28,44666955
2020-11-23,00:00:00,58.3,59.89,57.38,59.5,44530550
2020-11-24,00:00:00,60.08,60.56,58.44,59.11,27035024
2020-11-25,00:00:00,59.79,61.33,59.26,60.42,39240312
2020-11-26,00:00:00,60.42,61.14,59.98,60.7,26136252
2020-11-27,00:00:00,61.19,63.26,59.89,60.66,59589234
2020-12-01,00:00:00,61.28,66.63,60.95,65.81,128526680
2020-12-02,00:00:00,66.0,72.12,65.47,69.67,146250633
2020-12-03,00:00:00,70.0,72.99,69.33,70.68,91147707
2020-12-04,00:00:00,71.59,73.09,70.82,71.64,50811147
2020-12-07,00:00:00,72.27,74.63,72.17,73.33,39823043
2020-12-08,00:00:00,74.39,75.01,72.22,72.89,37523283
2020-12-09,00:00:00,73.71,74.44,72.89,73.38,22963911
2020-12-10,00:00:00,73.57,74.0,71.35,71.83,24284489
2020-12-11,00:00:00,71.83,77.42,71.83,75.54,79196073
2020-12-14,00:00:00,76.27,77.04,75.06,75.3,31028142
2020-12-15,00:00:00,75.93,75.93,74.53,75.16,25140828
2020-12-16,00:00:00,75.98,76.17,74.24,74.63,28354745
2020-12-17,00:00:00,75.16,75.45,74.05,74.29,20720153
2020-12-18,00:00:00,74.68,75.3,72.56,75.01,36113300
2020-12-21,00:00:00,75.01,75.01,67.02,68.37,42020571
2020-12-22,00:00:00,68.27,72.17,67.06,70.82,65276847
2020-12-23,00:00:00,71.16,71.45,69.62,70.68,22820253
2020-12-24,00:00:00,71.16,73.71,71.16,71.88,30915960
2020-12-28,00:00:00,72.51,73.81,72.12,73.47,26155937
2020-12-29,00:00:00,74.0,74.72,72.99,74.19,21306684
2020-12-30,00:00:00,74.29,74.48,72.8,73.76,17321798
2020-12-31,00:00:00,72.56,74.29,72.56,73.86,17744406
2021-01-01,00:00:00,74.29,74.63,73.42,74.15,13127679
2021-01-04,00:00:00,74.87,77.23,74.77,76.94,38074425
2021-01-05,00:00:00,76.36,78.05,75.5,77.76,37288145
2021-01-06,00:00:00,78.72,82.05,78.53,80.8,68322273
2021-01-07,00:00:00,81.71,81.95,79.69,80.41,27057929
2021-01-08,00:00:00,81.08,81.18,79.25,79.98,25695992
2021-01-11,00:00:00,80.8,82.43,79.54,81.86,34330886
2021-01-12,00:00:00,85.23,86.87,84.12,85.52,97586423
2021-01-13,00:00:00,87.2,87.2,84.07,85.42,40754778
2021-01-14,00:00:00,85.56,88.5,85.23,87.2,45977088
2021-01-15,00:00:00,87.49,88.6,82.43,83.69,56681310
2021-01-18,00:00:00,85.13,85.9,81.18,83.3,51258842
2021-01-19,00:00:00,84.5,85.52,83.69,84.41,24831927
2021-01-20,00:00:00,84.65,85.03,83.06,83.35,30661965
2021-01-21,00:00:00,84.46,84.46,79.83,80.6,37836191
2021-01-22,00:00:00,80.8,82.24,80.12,80.8,39321474
2021-01-25,00:00:00,81.42,82.67,79.64,80.12,36106143
2021-01-27,00:00:00,78.68,79.25,76.22,76.75,34566083
2021-01-28,00:00:00,75.64,78.0,75.4,77.33,25917363
2021-01-29,00:00:00,77.57,78.0,74.53,75.21,33971523
2021-02-01,00:00:00,74.53,77.57,74.53,76.56,26058950
2021-02-02,00:00:00,77.52,79.64,77.42,78.0,24691154
2021-02-03,00:00:00,78.19,79.78,77.76,78.48,27508782
2021-02-04,00:00:00,78.87,81.57,78.39,78.68,36515720
2021-02-05,00:00:00,79.64,79.93,76.6,77.04,24708759
2021-02-08,00:00:00,78.15,80.99,77.66,79.11,41634938
2021-02-09,00:00:00,79.49,80.41,78.68,78.87,22848123
2021-02-10,00:00:00,79.74,80.8,78.72,80.51,43526124
2021-02-11,00:00:00,80.7,83.35,80.22,82.34,68614404
2021-02-12,00:00:00,82.67,82.87,79.74,80.07,20971080
2021-02-15,00:00:00,80.75,81.66,79.4,80.65,25271723
2021-02-16,00:00:00,80.89,81.57,79.83,80.22,22841384
2021-02-17,00:00:00,79.83,82.67,79.49,81.04,32423616
2021-02-18,00:00:00,83.97,89.66,83.35,86.62,172072992
2021-02-19,00:00:00,87.15,90.72,86.87,88.12,104480796
2021-02-22,00:00:00,87.83,88.17,85.9,86.43,30914006
2021-02-23,00:00:00,86.62,90.24,86.62,89.37,45379052
2021-02-24,00:00:00,89.47,89.85,86.48,88.79,32315163
2021-02-25,00:00:00,89.76,92.84,88.6,91.59,58101687
2021-02-26,00:00:00,91.01,91.01,84.89,85.81,56187516
2021-03-01,00:00:00,87.25,88.26,86.24,87.54,25289114
2021-03-02,00:00:00,88.12,89.08,86.96,87.73,25249304
2021-03-03,00:00:00,88.46,89.47,87.68,89.08,24425679
2021-03-04,00:00:00,88.17,89.03,86.77,87.49,24878889
2021-03-05,00:00:00,87.44,91.06,87.44,89.23,51476012
2021-03-08,00:00:00,90.05,96.16,89.47,93.71,94604087
2021-03-09,00:00:00,94.19,94.19,90.0,90.43,30716043
2021-03-10,00:00:00,90.91,91.64,89.18,89.56,32017676
2021-03-12,00:00:00,91.39,92.65,88.26,89.03,23323802
2021-03-15,00:00:00,89.66,89.66,85.61,86.91,33769674
2021-03-16,00:00:00,87.2,88.26,85.9,86.72,22843109
2021-03-17,00:00:00,87.2,88.17,82.87,83.59,23420679
2021-03-18,00:00:00,84.07,85.81,79.74,81.47,26944941
2021-03-19,00:00:00,82.05,84.79,77.42,83.69,63397212
2021-03-22,00:00:00,84.65,84.65,81.66,82.58,25674944
2021-03-23,00:00:00,82.72,83.54,80.6,81.04,21115889
2021-03-24,00:00:00,79.88,80.75,78.24,78.87,21688359
2021-03-25,00:00:00,78.87,80.07,76.56,76.94,30227957
2021-03-26,00:00:00,78.39,80.02,77.33,79.35,24132462
2021-03-30,00:00:00,80.7,82.87,78.72,79.74,107787600
2021-03-31,00:00:00,80.7,83.2,80.27,81.76,47196392
2021-04-01,00:00:00,82.24,85.23,81.57,84.75,28242048
2021-04-05,00:00:00,83.97,84.26,81.13,81.37,19137969
2021-04-06,00:00:00,82.53,82.72,80.84,81.13,13039233
2021-04-07,00:00:00,82.24,85.81,82.24,83.78,49814552
2021-04-08,00:00:00,85.28,85.28,83.2,83.69,20390360
2021-04-09,00:00:00,83.78,84.94,83.49,83.88,12520754
2021-04-12,00:00:00,81.04,81.86,78.58,79.98,23915031
2021-04-13,00:00:00,80.8,84.55,80.7,83.93,29176508
2021-04-15,00:00:00,82.39,85.61,82.34,85.03,21462113
2021-04-16,00:00:00,85.23,86.19,84.17,84.36,17054697
2021-04-19,00:00:00,81.42,83.3,80.51,82.34,17736906
2021-04-20,00:00:00,83.49,84.46,80.46,81.04,28390070
2021-04-22,00:00:00,80.12,80.89,78.48,80.12,15984200
2021-04-23,00:00:00,79.35,80.8,77.23,77.81,35660049
2021-04-26,00:00:00,78.68,79.49,78.05,78.19,9030549
2021-04-27,00:00:00,78.19,80.02,78.19,79.21,17735046
2021-04-28,00:00:00,79.83,80.8,79.49,80.36,10324982
2021-04-29,00:00:00,81.23,82.34,80.31,81.28,13927244
2021-04-30,00:00:00,80.41,85.56,79.69,82.82,32024217
2021-05-03,00:00:00,82.14,83.49,81.18,83.01,11181587
2021-05-04,00:00:00,83.69,88.26,82.91,87.06,46779609
2021-05-05,00:00:00,89.32,90.33,86.58,87.88,32885070
2021-05-06,00:00:00,88.41,92.26,88.21,91.78,39768303
2021-05-07,00:00:00,91.88,92.74,90.24,91.2,28393536
2021-05-10,00:00:00,91.2,94.57,91.2,94.0,24594212
2021-05-11,00:00:00,92.98,99.73,92.45,98.72,53661036
2021-05-12,00:00:00,99.15,101.17,96.65,98.14,39969171
2021-05-14,00:00:00,98.43,98.62,92.45,92.79,31277709
2021-05-17,00:00:00,93.61,94.14,91.3,93.08,21743669
2021-05-18,00:00:00,94.29,96.21,92.65,92.84,21403944
2021-05-19,00:00:00,92.84,94.0,91.88,92.84,13490072
2021-05-20,00:00:00,92.31,92.55,88.99,89.37,22357680
2021-05-21,00:00:00,89.52,91.35,88.02,88.31,25575449
2021-05-24,00:00:00,88.79,92.74,88.41,92.17,23611547
2021-05-25,00:00:00,93.37,94.77,92.17,94.33,39346974
2021-05-26,00:00:00,94.29,94.77,92.17,92.41,13011953
2021-05-27,00:00:00,92.5,94.29,91.39,92.84,22522070
2021-05-28,00:00:00,93.13,95.83,92.36,92.94,23036859
2021-05-31,00:00:00,93.61,98.38,93.13,97.46,72157479
2021-06-01,00:00:00,97.85,98.62,96.21,97.75,21191045
2021-06-02,00:00:00,99.01,99.68,95.97,96.74,21189260
2021-06-03,00:00:00,97.37,98.91,96.65,98.14,17615073
2021-06-04,00:00:00,98.33,100.55,97.66,98.77,20177105
2021-06-07,00:00:00,99.1,103.82,98.77,102.86,49836347
2021-06-08,00:00:00,102.76,103.78,100.69,102.48,25042431
2021-06-09,00:00:00,103.92,104.11,96.4,99.01,62295735
2021-06-10,00:00:00,100.36,101.32,97.8,99.73,35289425
2021-06-11,00:00:00,100.69,102.48,98.24,99.87,35738219
2021-06-14,00:00:00,100.31,100.45,97.56,99.49,25594013
2021-06-15,00:00:00,100.36,101.46,99.1,99.39,21552794
2021-06-16,00:00:00,99.58,101.17,98.24,98.62,18742569
2021-06-17,00:00:00,98.43,99.83,96.65,97.8,15169980
2021-06-18,00:00:00,98.28,98.72,92.74,94.29,27276078
2021-06-21,00:00:00,92.98,95.01,91.88,94.43,20233188
2021-06-22,00:00:00,95.54,96.65,94.19,94.48,11793545
2021-06-23,00:00:00,95.54,95.54,92.79,93.23,12285875
2021-06-24,00:00:00,93.56,94.24,92.17,92.5,12256841
2021-06-25,00:00:00,92.98,94.09,92.5,93.03,9826611
2021-06-28,00:00:00,94.0,94.38,92.45,93.23,10817573
2021-06-29,00:00:00,93.27,93.47,91.92,92.36,9614037
2021-06-30,00:00:00,92.36,92.7,90.58,90.82,15773007
2021-07-01,00:00:00,91.49,93.47,91.06,92.98,18541380
2021-07-02,00:00:00,93.61,93.61,91.68,91.88,11203967
2021-07-05,00:00:00,92.55,93.42,92.07,92.45,9413396
2021-07-06,00:00:00,92.79,94.33,90.29,91.3,19510194
2021-07-07,00:00:00,90.91,92.41,90.14,91.01,12318030
2021-07-08,00:00:00,90.96,91.78,90.05,90.24,12805605
2021-07-09,00:00:00,90.24,90.43,89.13,89.23,10268651
2021-07-12,00:00:00,90.09,90.53,88.79,88.99,14658186
2021-07-13,00:00:00,89.85,91.97,89.47,90.29,21299175
2021-07-14,00:00:00,89.76,91.01,89.27,89.66,9304242
2021-07-15,00:00:00,90.33,90.33,87.15,87.44,19727858
2021-07-16,00:00:00,87.83,87.97,86.58,87.73,16989651
2021-07-19,00:00:00,87.73,89.76,87.06,87.44,19776231
2021-07-20,00:00:00,87.44,87.83,85.13,86.14,13439010
2021-07-22,00:00:00,87.59,87.97,85.71,87.06,17509659
2021-07-23,00:00:00,87.2,87.83,85.9,86.19,11050608
2021-07-26,00:00:00,85.9,86.0,84.46,85.52,13892751
2021-07-27,00:00:00,85.81,85.9,83.69,84.02,13121918
2021-07-28,00:00:00,84.55,84.55,82.43,83.25,13732599
2021-07-29,00:00:00,83.93,84.36,82.67,83.01,10445511
2021-07-30,00:00:00,83.35,85.81,82.87,84.36,21627378
2021-08-02,00:00:00,85.23,86.77,84.22,86.48,11319531
2021-08-03,00:00:00,87.15,87.3,85.81,86.77,13360673
2021-08-04,00:00:00,87.35,88.6,85.81,86.19,14392776
2021-08-05,00:00:00,86.58,88.21,84.84,86.48,29264226
2021-08-06,00:00:00,89.13,93.61,87.78,90.24,95269251
2021-08-09,00:00:00,91.2,91.39,87.97,88.36,16898480
2021-08-10,00:00:00,88.41,89.85,87.06,87.73,22428588
2021-08-11,00:00:00,88.17,90.09,87.35,89.23,16947189
2021-08-12,00:00:00,89.61,91.68,88.84,91.49,23069729
2021-08-13,00:00:00,91.68,92.26,89.47,90.05,15121328
2021-08-16,00:00:00,90.05,90.58,89.47,90.09,7275816
2021-08-17,00:00:00,90.05,90.53,87.73,89.13,8829299
2021-08-18,00:00:00,89.27,89.66,87.88,88.21,6614774
2021-08-20,00:00:00,84.65,87.44,84.65,84.84,21531570
2021-08-23,00:00:00,86.29,87.25,84.65,85.13,11996193
2021-08-24,00:00:00,85.9,89.76,85.9,88.12,31872113
2021-08-25,00:00:00,88.89,89.47,87.2,87.78,11509722
2021-08-26,00:00:00,87.78,88.02,85.52,86.34,14629592
2021-08-27,00:00:00,86.77,87.97,85.9,86.87,18811386
2021-08-30,00:00:00,86.77,88.94,86.77,88.5,18467459
2021-08-31,00:00:00,88.46,89.56,87.06,88.6,21014754
2021-09-01,00:00:00,89.13,89.95,87.54,87.73,16225904
2021-09-02,00:00:00,88.41,89.27,87.3,87.93,13093313
2021-09-03,00:00:00,88.5,90.62,87.93,89.37,21378195
2021-09-06,00:00:00,90.43,90.82,88.79,89.08,11086869
2021-09-07,00:00:00,89.08,89.52,87.2,87.35,9302750
2021-09-08,00:00:00,87.83,88.79,87.2,87.93,12718145
2021-09-09,00:00:00,87.83,90.24,87.54,87.93,18027485
2021-09-13,00:00:00,88.46,88.7,87.49,88.41,10928922
2021-09-14,00:00:00,89.27,95.35,89.27,94.91,54475925
2021-09-15,00:00:00,94.91,97.32,94.48,95.63,29863694
2021-09-16,00:00:00,95.54,96.31,94.91,95.63,17459850
2021-09-17,00:00:00,95.44,97.08,93.13,93.71,28818695
2021-09-20,00:00:00,92.36,94.0,90.14,90.91,8997674
2021-09-21,00:00:00,90.91,92.36,87.83,91.06,12995049
2021-09-22,00:00:00,91.64,92.45,90.67,91.06,17163750
2021-09-23,00:00:00,92.36,94.67,91.78,92.94,22708316
2021-09-24,00:00:00,93.61,94.14,90.14,92.74,23447480
2021-09-27,00:00:00,94.29,95.54,92.36,93.95,31471289
2021-09-28,00:00:00,93.8,98.38,93.03,97.18,49434681
2021-09-29,00:00:00,96.16,98.43,93.8,95.1,32460356
2021-09-30,00:00:00,96.79,97.37,94.33,96.74,31218057
2021-10-01,00:00:00,97.61,101.46,95.92,99.49,68705115
2021-10-04,00:00:00,100.31,100.55,98.14,98.48,13440395
2021-10-05,00:00:00,98.52,102.86,98.48,100.5,37808565
2021-10-06,00:00:00,100.69,104.74,100.07,101.61,54857979
2021-10-07,00:00:00,102.67,102.96,96.79,97.27,28643079
2021-10-08,00:00:00,98.33,99.34,95.97,96.31,17590875
2021-10-11,00:00:00,96.79,97.95,96.5,96.69,9531362
2021-10-12,00:00:00,96.79,97.18,95.59,96.16,18012068
2021-10-13,00:00:00,96.4,98.14,96.26,96.84,14951840
2021-10-14,00:00:00,97.46,99.87,97.18,97.51,23311758
2021-10-18,00:00:00,98.14,99.92,98.04,98.33,25302591
2021-10-19,00:00:00,98.62,99.15,94.19,94.77,11178494
2021-10-20,00:00:00,94.29,94.38,91.2,92.07,12791211
2021-10-21,00:00:00,93.03,94.19,90.14,90.86,25111640
2021-10-22,00:00:00,92.65,93.56,90.24,91.39,13604868
2021-10-25,00:00:00,92.07,92.26,88.55,89.95,10413771
2021-10-26,00:00:00,90.33,92.65,90.33,92.36,11325540
2021-10-27,00:00:00,92.45,93.27,90.62,90.91,17954121
2021-10-28,00:00:00,91.39,91.68,88.6,89.42,14810112
2021-10-29,00:00:00,88.89,95.06,88.17,90.33,42520734
2021-11-01,00:00:00,92.65,94.14,90.43,91.2,24821903
2021-11-02,00:00:00,91.49,94.09,91.3,91.68,22232334
2021-11-03,00:00:00,92.26,93.95,91.06,91.39,23762697
2021-11-04,00:00:00,91.88,92.36,91.68,92.02,1334936
2021-11-08,00:00:00,92.65,93.08,91.44,92.26,27469463
2021-11-09,00:00:00,92.36,92.79,91.2,91.49,16457853
2021-11-10,00:00:00,91.49,93.03,90.82,92.41,28379138
2021-11-11,00:00:00,92.36,92.79,90.43,90.72,16867800
2021-11-12,00:00:00,91.15,91.3,89.47,89.76,10517027
2021-11-15,00:00:00,89.66,90.43,88.89,89.18,10850394
2021-11-16,00:00:00,89.23,90.09,87.83,88.21,8684096
2021-11-17,00:00:00,88.07,88.89,87.54,87.83,5816481
2021-11-18,00:00:00,88.21,88.21,84.84,85.23,15334431
2021-11-22,00:00:00,85.28,85.61,82.24,82.91,14125109
2021-11-23,00:00:00,82.14,84.17,82.1,83.69,13845207
2021-11-24,00:00:00,83.97,86.67,83.97,84.75,13653798
2021-11-25,00:00:00,85.13,86.05,83.54,85.61,15096983
2021-11-26,00:00:00,84.65,84.84,80.17,80.51,15749432
2021-11-29,00:00:00,80.51,80.51,77.86,78.43,16883688
2021-11-30,00:00:00,78.29,81.23,77.52,78.1,18842750
2021-12-01,00:00:00,78.92,80.31,76.75,78.58,20438738
2021-12-02,00:00:00,78.58,79.88,78.29,79.25,11993058
2021-12-03,00:00:00,79.59,80.65,79.21,79.64,21972161
2021-12-06,00:00:00,79.78,79.83,76.17,77.47,37230048
2021-12-07,00:00:00,78.1,80.41,77.95,79.83,10273959
2021-12-08,00:00:00,80.46,82.05,79.21,80.6,12704801
2021-12-09,00:00:00,81.08,81.18,79.93,80.94,9177497
2021-12-10,00:00:00,80.94,82.0,80.41,81.71,9226884
2021-12-13,00:00:00,82.58,82.87,80.12,80.36,11789576
2021-12-14,00:00:00,79.98,82.05,79.49,81.61,19527363
2021-12-15,00:00:00,81.37,81.66,79.3,79.49,9433017
2021-12-16,00:00:00,79.83,80.02,77.42,77.9,20402435
2021-12-17,00:00:00,78.19,78.34,76.7,77.9,29791119
2021-12-20,00:00:00,77.9,78.68,75.11,75.59,19809884
2021-12-21,00:00:00,76.27,77.9,75.5,77.57,11009583
2021-12-22,00:00:00,78.15,78.68,77.37,78.34,8446631
2021-12-23,00:00:00,78.77,80.41,78.63,80.02,14736444
2021-12-24,00:00:00,80.84,80.89,78.0,78.77,12075365
2021-12-27,00:00:00,78.77,78.77,77.52,78.58,10079781
2021-12-28,00:00:00,79.25,80.41,78.92,80.17,10441481
2021-12-29,00:00:00,80.02,80.46,78.92,79.64,10156587
2021-12-30,00:00:00,77.37,77.9,76.6,76.7,17955095
2021-12-31,00:00:00,76.94,78.15,76.94,77.71,6240936
2022-01-03,00:00:00,77.9,79.25,77.76,79.16,6717087
2022-01-04,00:00:00,79.78,80.89,79.25,80.02,10529582
2022-01-05,00:00:00,80.75,82.39,79.83,82.1,18244766
2022-01-06,00:00:00,82.14,84.07,80.84,83.88,19398843
2022-01-07,00:00:00,84.26,84.65,83.11,84.36,11267465
2022-01-10,00:00:00,84.65,86.58,84.6,86.34,12153644
2022-01-11,00:00:00,86.38,86.87,85.37,85.81,10066721
2022-01-12,00:00:00,86.09,87.2,85.81,86.96,7171142
2022-01-13,00:00:00,87.01,88.07,86.38,87.83,10180856
2022-01-14,00:00:00,87.44,88.21,86.67,87.4,6295374
2022-01-17,00:00:00,85.61,88.02,85.13,87.64,12524406
2022-01-18,00:00:00,87.59,88.5,85.9,86.48,13774521
2022-01-19,00:00:00,86.29,90.09,86.19,89.76,29895144
2022-01-20,00:00:00,89.52,90.09,88.65,89.37,9383231
2022-01-21,00:00:00,88.79,88.99,85.52,86.82,12161757
2022-01-24,00:00:00,85.95,87.01,83.78,85.18,15752490
2022-01-25,00:00:00,83.83,87.3,83.4,87.06,16582790
2022-01-27,00:00:00,85.9,87.25,85.23,85.47,18465921
2022-01-28,00:00:00,86.0,88.6,85.47,85.81,13390613
2022-01-31,00:00:00,86.58,87.83,86.19,87.4,7778208
2022-02-01,00:00:00,87.83,89.76,87.3,89.47,15361881
2022-02-02,00:00:00,90.09,90.24,88.12,88.31,10444488
