Date,Timestamp,Open,High,Low,Close,Volume
2020-08-04,00:00:00,14.49,14.49,12.64,13.59,2372
2020-08-05,00:00:00,13.58,14.0,13.57,13.7,4298
2020-08-06,00:00:00,13.85,14.25,13.85,14.25,830
2020-08-07,00:00:00,14.25,14.25,13.07,14.0,110
2020-08-10,00:00:00,14.85,15.0,13.73,14.35,3103
2020-08-11,00:00:00,14.8,15.1,13.75,14.05,5612
2020-08-12,00:00:00,14.89,15.1,14.06,14.57,1144
2020-08-13,00:00:00,14.13,15.03,14.13,14.27,2224
2020-08-14,00:00:00,13.66,14.9,13.66,14.15,12146
2020-08-17,00:00:00,14.15,14.25,13.1,13.67,13145
2020-08-18,00:00:00,14.09,14.78,13.2,14.29,16474
2020-08-19,00:00:00,14.64,16.45,13.5,15.92,23406
2020-08-20,00:00:00,16.8,17.1,15.3,15.68,14803
2020-08-21,00:00:00,17.5,17.5,15.81,16.3,8224
2020-08-24,00:00:00,17.0,17.0,15.5,16.07,8042
2020-08-25,00:00:00,16.49,16.49,15.01,15.45,11308
2020-08-26,00:00:00,14.42,16.9,14.42,15.05,10933
2020-08-27,00:00:00,16.45,16.45,14.75,14.92,11871
2020-08-28,00:00:00,16.3,16.3,14.5,14.72,27145
2020-08-31,00:00:00,15.88,15.88,14.2,14.85,8593
2020-09-01,00:00:00,14.0,14.61,13.58,14.45,1157
2020-09-02,00:00:00,14.65,16.4,13.56,14.7,9125
2020-09-03,00:00:00,15.0,15.64,14.7,14.88,3078
2020-09-04,00:00:00,14.27,14.54,14.05,14.12,2679
2020-09-07,00:00:00,14.5,14.99,14.16,14.47,3310
2020-09-08,00:00:00,14.0,15.35,14.0,14.35,3373
2020-09-09,00:00:00,14.0,14.74,14.0,14.1,4658
2020-09-10,00:00:00,14.89,15.15,14.22,14.98,8708
2020-09-11,00:00:00,13.85,15.49,13.85,14.6,4405
2020-09-14,00:00:00,14.28,14.95,14.25,14.26,1510
2020-09-15,00:00:00,13.64,14.5,13.64,14.38,4561
2020-09-16,00:00:00,14.3,14.3,14.06,14.29,2372
2020-09-17,00:00:00,14.6,14.6,13.9,14.06,6001
2020-09-18,00:00:00,14.06,14.88,14.03,14.31,826
2020-09-21,00:00:00,14.0,14.0,14.0,14.0,241
2020-09-22,00:00:00,13.55,13.55,13.51,13.51,100
2020-09-23,00:00:00,13.55,13.93,13.55,13.93,1520
2020-09-24,00:00:00,13.03,13.75,12.6,12.98,5346
2020-09-25,00:00:00,14.51,14.52,12.98,13.88,3051
2020-09-28,00:00:00,14.38,14.55,13.54,13.78,5758
2020-09-29,00:00:00,15.29,16.0,13.9,14.72,7585
2020-09-30,00:00:00,15.89,15.89,14.7,14.78,3522
2020-10-01,00:00:00,15.84,15.84,14.2,14.44,3832
2020-10-05,00:00:00,14.67,14.99,13.76,13.94,6059
2020-10-06,00:00:00,13.76,14.88,13.5,13.6,9756
2020-10-07,00:00:00,13.9,14.59,13.68,14.05,5829
2020-10-08,00:00:00,13.8,14.05,13.8,13.87,668
2020-10-09,00:00:00,13.16,14.84,13.15,14.16,5110
2020-10-12,00:00:00,14.16,14.49,14.0,14.0,2346
2020-10-13,00:00:00,14.0,14.0,14.0,14.0,1098
2020-10-14,00:00:00,14.0,14.5,14.0,14.5,2950
2020-10-15,00:00:00,14.0,14.5,14.0,14.0,667
2020-10-16,00:00:00,14.0,14.0,14.0,14.0,1001
2020-10-19,00:00:00,14.0,15.17,14.0,14.58,2412
2020-10-20,00:00:00,14.89,14.89,14.3,14.5,2046
2020-10-21,00:00:00,14.0,14.79,14.0,14.0,113
2020-10-22,00:00:00,14.99,14.99,14.0,14.05,1820
2020-10-23,00:00:00,13.65,14.3,13.65,14.05,1300
2020-10-26,00:00:00,14.05,14.05,14.05,14.05,5
2020-10-27,00:00:00,14.1,14.35,13.6,14.0,2613
2020-10-29,00:00:00,14.05,14.05,14.05,14.05,757
2020-10-30,00:00:00,15.0,15.0,14.06,14.35,3371
2020-11-02,00:00:00,14.0,14.39,14.0,14.25,1893
2020-11-03,00:00:00,13.35,14.4,13.35,14.4,5937
2020-11-04,00:00:00,14.15,14.4,14.0,14.1,3465
2020-11-05,00:00:00,14.2,14.2,14.2,14.2,1560
2020-11-06,00:00:00,14.15,14.6,14.15,14.6,4058
2020-11-09,00:00:00,13.75,14.69,13.75,14.3,4402
2020-11-10,00:00:00,14.3,14.45,14.2,14.4,9286
2020-11-11,00:00:00,14.5,14.5,13.81,14.01,6597
2020-11-12,00:00:00,14.0,14.45,14.0,14.31,1760
2020-11-13,00:00:00,14.2,14.2,14.15,14.15,4369
2020-11-14,00:00:00,15.0,15.0,15.0,15.0,100
2020-11-17,00:00:00,14.0,14.75,14.0,14.25,766
2020-11-18,00:00:00,14.25,14.5,14.15,14.3,13587
2020-11-19,00:00:00,14.22,14.57,14.2,14.43,8856
2020-11-20,00:00:00,14.5,14.6,14.35,14.55,3685
2020-11-23,00:00:00,14.65,14.95,14.0,14.95,2190
2020-11-24,00:00:00,14.5,15.0,14.15,14.95,3007
2020-11-25,00:00:00,15.0,15.0,14.41,14.7,975
2020-11-26,00:00:00,14.95,14.95,14.35,14.74,4526
2020-11-27,00:00:00,15.05,17.49,15.05,16.3,15144
2020-12-01,00:00:00,17.7,17.7,15.1,15.6,2601
2020-12-02,00:00:00,16.9,16.9,14.75,15.58,10482
2020-12-03,00:00:00,16.6,16.6,15.2,16.46,8173
2020-12-04,00:00:00,16.5,18.0,16.05,17.28,21873
2020-12-07,00:00:00,17.99,17.99,17.0,17.59,5020
2020-12-08,00:00:00,17.94,19.8,17.28,18.52,14480
2020-12-09,00:00:00,18.0,19.75,17.8,18.8,20594
2020-12-10,00:00:00,18.15,18.69,18.0,18.35,9251
2020-12-11,00:00:00,19.89,19.89,18.07,18.62,31362
2020-12-14,00:00:00,18.11,19.0,17.86,18.88,12835
2020-12-15,00:00:00,19.0,19.0,18.12,18.66,13054
2020-12-16,00:00:00,19.0,19.5,18.6,19.46,2474
2020-12-17,00:00:00,19.99,20.0,18.75,19.0,18924
2020-12-18,00:00:00,20.0,20.25,18.57,19.53,10522
2020-12-21,00:00:00,19.85,20.5,18.6,18.98,16865
2020-12-22,00:00:00,20.64,20.97,19.26,19.7,32384
2020-12-23,00:00:00,18.9,19.99,18.71,19.52,9433
2020-12-24,00:00:00,19.92,20.97,18.6,19.22,7243
2020-12-28,00:00:00,21.7,21.7,18.2,20.0,14059
2020-12-29,00:00:00,19.35,20.25,19.35,19.64,11181
2020-12-30,00:00:00,20.25,20.5,19.7,20.2,9851
2020-12-31,00:00:00,20.99,23.5,19.95,22.79,89216
2021-01-01,00:00:00,23.1,25.2,22.9,23.7,82191
2021-01-04,00:00:00,25.25,25.95,24.0,24.9,40094
2021-01-05,00:00:00,24.9,25.75,24.25,24.35,25986
2021-01-06,00:00:00,23.55,24.95,23.55,24.35,16390
2021-01-07,00:00:00,24.35,25.9,24.05,24.15,10476
2021-01-08,00:00:00,24.0,26.0,23.55,25.05,35805
2021-01-11,00:00:00,25.55,26.0,24.25,24.4,21438
2021-01-12,00:00:00,24.05,24.7,24.0,24.45,9556
2021-01-13,00:00:00,24.45,25.8,24.15,25.35,25954
2021-01-14,00:00:00,25.9,25.9,24.5,25.45,19292
2021-01-15,00:00:00,25.5,25.5,24.05,24.75,18259
2021-01-18,00:00:00,24.85,27.5,24.85,26.2,103026
2021-01-19,00:00:00,26.4,27.35,25.0,26.3,21947
2021-01-20,00:00:00,26.4,26.9,25.15,25.2,12930
2021-01-21,00:00:00,26.75,26.75,24.75,24.95,18023
2021-01-22,00:00:00,26.3,26.3,24.85,25.0,6049
2021-01-25,00:00:00,26.0,26.0,20.7,24.6,8972
2021-01-27,00:00:00,25.9,25.9,22.3,24.15,6555
2021-01-28,00:00:00,24.05,24.95,23.35,24.5,10570
2021-01-29,00:00:00,23.85,25.15,23.5,24.05,9121
2021-02-01,00:00:00,24.0,25.85,23.35,24.85,7668
2021-02-02,00:00:00,25.85,25.85,24.6,24.6,8957
2021-02-03,00:00:00,23.8,25.5,23.6,25.3,41917
2021-02-04,00:00:00,24.6,25.9,24.6,25.1,6428
2021-02-05,00:00:00,25.75,26.75,24.35,25.2,40985
2021-02-08,00:00:00,25.05,26.0,24.75,24.75,15466
2021-02-09,00:00:00,24.15,25.15,24.15,24.8,4465
2021-02-10,00:00:00,25.5,25.5,23.0,24.1,8086
2021-02-11,00:00:00,25.25,25.25,23.5,23.75,16534
2021-02-12,00:00:00,23.35,24.2,23.3,23.3,4723
2021-02-15,00:00:00,23.45,24.25,23.3,23.95,1630
2021-02-16,00:00:00,23.95,24.3,23.4,24.25,6413
2021-02-17,00:00:00,24.05,24.7,23.0,23.35,6097
2021-02-18,00:00:00,24.6,24.6,23.35,23.55,1806
2021-02-19,00:00:00,24.75,24.75,23.3,23.4,2251
2021-02-22,00:00:00,24.0,24.0,23.0,23.3,2005
2021-02-23,00:00:00,23.05,23.65,23.0,23.5,3789
2021-02-24,00:00:00,23.05,24.5,23.05,23.65,5805
2021-02-25,00:00:00,22.8,23.7,22.8,23.5,1036
2021-02-26,00:00:00,23.25,23.45,22.0,22.1,16094
2021-03-01,00:00:00,23.0,25.9,21.05,22.9,7592
2021-03-02,00:00:00,23.0,23.15,22.2,23.0,2144
2021-03-03,00:00:00,22.2,24.6,22.2,22.7,9319
2021-03-04,00:00:00,22.9,25.9,22.15,25.2,92728
2021-03-05,00:00:00,25.7,26.0,24.05,24.95,40908
2021-03-08,00:00:00,24.5,24.85,23.2,23.7,11759
2021-03-09,00:00:00,23.0,24.7,22.4,23.4,18058
2021-03-10,00:00:00,23.4,24.5,22.65,23.95,4917
2021-03-12,00:00:00,24.05,24.05,23.0,23.55,2310
2021-03-15,00:00:00,23.55,23.95,22.8,23.45,3899
2021-03-16,00:00:00,22.75,24.8,22.75,24.8,7763
2021-03-17,00:00:00,24.8,24.8,22.0,23.2,5520
2021-03-18,00:00:00,23.45,23.45,22.1,22.1,10514
2021-03-19,00:00:00,22.5,24.9,22.1,22.8,6327
2021-03-22,00:00:00,23.2,23.9,22.35,22.6,1689
2021-03-23,00:00:00,23.9,23.9,22.1,22.2,8403
2021-03-24,00:00:00,22.95,22.95,22.1,22.1,3705
2021-03-25,00:00:00,22.45,22.45,20.8,21.65,4092
2021-03-26,00:00:00,22.0,22.5,20.85,21.4,3741
2021-03-30,00:00:00,21.9,22.5,21.15,21.7,1574
2021-03-31,00:00:00,22.0,22.75,21.3,22.35,3626
2021-04-01,00:00:00,22.35,22.85,21.0,22.6,2563
2021-04-05,00:00:00,22.8,22.8,19.1,21.8,6402
2021-04-06,00:00:00,21.9,22.2,21.0,21.5,3090
2021-04-07,00:00:00,23.4,23.4,21.55,22.3,3210
2021-04-08,00:00:00,22.45,22.75,21.5,22.7,1997
2021-04-09,00:00:00,22.4,22.45,21.75,21.95,2263
2021-04-12,00:00:00,22.3,22.3,20.6,21.1,7669
2021-04-13,00:00:00,21.5,21.5,21.0,21.0,1235
2021-04-15,00:00:00,21.5,21.5,20.1,20.7,1975
2021-04-16,00:00:00,20.95,21.0,20.4,20.7,7571
2021-04-19,00:00:00,21.5,22.0,20.25,20.75,5761
2021-04-20,00:00:00,21.4,21.4,20.3,21.15,1432
2021-04-22,00:00:00,21.4,21.4,19.9,20.75,3867
2021-04-23,00:00:00,20.4,21.5,20.2,21.05,2096
2021-04-26,00:00:00,21.0,21.7,20.2,20.75,3526
2021-04-27,00:00:00,21.25,22.8,19.6,21.05,17284
2021-04-28,00:00:00,21.05,22.1,21.05,21.8,21052
2021-04-29,00:00:00,22.2,24.1,22.2,23.15,22868
2021-04-30,00:00:00,23.65,23.65,21.35,22.0,8694
2021-05-03,00:00:00,22.5,22.5,21.0,21.7,3697
2021-05-04,00:00:00,21.8,22.8,20.75,20.85,16758
2021-05-05,00:00:00,21.95,22.6,21.45,22.45,15995
2021-05-06,00:00:00,23.1,24.75,23.1,24.3,33878
2021-05-07,00:00:00,24.3,24.4,24.0,24.1,9616
2021-05-10,00:00:00,23.4,27.1,22.5,26.9,65093
2021-05-11,00:00:00,28.0,28.0,25.8,26.6,13158
2021-05-12,00:00:00,26.6,27.9,22.65,26.65,27142
2021-05-14,00:00:00,27.6,27.65,24.5,25.6,9010
2021-05-17,00:00:00,27.3,28.5,26.1,26.55,38635
2021-05-18,00:00:00,27.3,27.3,26.0,26.8,9387
2021-05-19,00:00:00,26.8,26.8,25.55,26.3,18893
2021-05-20,00:00:00,27.25,27.25,26.0,26.0,9992
2021-05-21,00:00:00,27.25,27.9,25.7,26.45,13522
2021-05-24,00:00:00,26.45,28.0,26.0,26.15,13467
2021-05-25,00:00:00,26.2,27.45,26.2,26.4,6310
2021-05-26,00:00:00,26.55,26.7,26.0,26.5,10668
2021-05-27,00:00:00,27.5,29.75,25.7,28.75,118780
2021-05-28,00:00:00,29.6,33.8,29.05,32.45,344462
2021-05-31,00:00:00,32.3,34.5,28.1,28.8,169385
2021-06-01,00:00:00,29.0,30.5,27.6,27.9,41049
2021-06-02,00:00:00,29.2,29.2,26.55,27.9,54536
2021-06-03,00:00:00,28.0,28.9,27.25,27.75,15772
2021-06-04,00:00:00,28.8,30.8,27.65,30.3,159309
2021-06-07,00:00:00,32.0,32.0,29.5,30.2,49993
2021-06-08,00:00:00,31.25,31.25,28.8,29.15,30113
2021-06-09,00:00:00,29.15,29.9,27.6,28.05,13823
2021-06-10,00:00:00,28.15,29.45,28.1,28.8,12623
2021-06-11,00:00:00,29.7,32.4,28.35,30.5,126508
2021-06-14,00:00:00,31.3,31.75,28.4,29.6,29661
2021-06-15,00:00:00,29.2,30.45,29.2,29.5,11505
2021-06-16,00:00:00,29.25,32.0,28.9,31.2,162081
2021-06-17,00:00:00,30.1,31.25,29.15,30.3,44043
2021-06-18,00:00:00,30.75,31.3,28.1,29.55,31536
2021-06-21,00:00:00,29.75,32.8,28.5,31.9,179704
2021-06-22,00:00:00,31.8,33.0,30.25,31.35,88647
2021-06-23,00:00:00,31.35,32.65,30.2,30.4,23679
2021-06-24,00:00:00,31.0,31.0,29.55,30.15,19379
2021-06-25,00:00:00,30.55,30.65,29.25,29.9,23002
2021-06-28,00:00:00,30.0,30.0,28.55,29.35,13542
2021-06-29,00:00:00,29.85,30.0,28.4,28.55,36125
2021-06-30,00:00:00,29.9,30.4,28.1,29.5,29571
2021-07-01,00:00:00,30.0,30.0,28.85,29.2,18989
2021-07-02,00:00:00,29.3,30.5,29.25,29.85,35832
2021-07-05,00:00:00,30.0,30.5,29.4,29.9,25635
2021-07-06,00:00:00,30.95,31.25,29.8,30.0,85123
2021-07-07,00:00:00,30.1,30.75,29.6,30.2,50363
2021-07-08,00:00:00,30.1,35.9,30.0,33.55,563948
2021-07-09,00:00:00,34.3,35.0,32.9,33.35,79826
2021-07-12,00:00:00,34.15,34.4,32.5,33.4,80129
2021-07-13,00:00:00,34.1,34.35,32.8,33.15,45719
2021-07-14,00:00:00,33.8,34.35,32.8,33.85,68861
2021-07-15,00:00:00,33.75,34.2,33.5,33.55,21025
2021-07-16,00:00:00,34.2,35.6,33.0,35.45,144308
2021-07-19,00:00:00,35.0,38.3,33.9,37.35,271423
2021-07-20,00:00:00,38.8,38.9,35.0,35.3,119187
2021-07-22,00:00:00,37.3,37.3,36.0,36.8,56977
2021-07-23,00:00:00,37.7,37.7,35.35,36.1,57257
2021-07-26,00:00:00,36.75,36.9,35.15,35.3,17804
2021-07-27,00:00:00,35.15,35.7,34.5,35.5,29156
2021-07-28,00:00:00,35.9,35.9,34.0,34.9,38893
2021-07-29,00:00:00,35.6,37.3,35.1,36.2,58910
2021-07-30,00:00:00,36.5,37.45,35.65,36.05,25009
2021-08-02,00:00:00,36.15,41.25,35.5,40.45,249034
2021-08-03,00:00:00,43.0,44.0,41.6,42.75,203522
2021-08-04,00:00:00,43.1,43.95,38.5,39.2,112923
2021-08-05,00:00:00,40.35,40.35,35.1,38.35,51104
2021-08-06,00:00:00,41.4,41.4,38.5,39.25,105092
2021-08-09,00:00:00,39.45,42.9,38.0,39.4,258511
2021-08-10,00:00:00,41.4,41.4,34.2,36.25,91650
2021-08-11,00:00:00,37.8,37.8,31.5,33.7,84983
2021-08-12,00:00:00,33.3,37.5,33.3,36.25,93035
2021-08-13,00:00:00,34.75,37.5,34.75,35.5,25412
2021-08-16,00:00:00,36.8,36.8,34.0,34.15,19774
2021-08-17,00:00:00,34.0,34.05,32.2,33.05,30558
2021-08-18,00:00:00,32.15,33.9,30.5,30.7,40942
2021-08-20,00:00:00,31.3,31.3,29.15,29.9,27957
2021-08-23,00:00:00,29.5,31.4,25.2,28.1,30236
2021-08-24,00:00:00,27.3,29.55,27.3,28.45,49368
2021-08-25,00:00:00,28.45,31.5,28.45,30.95,49169
2021-08-26,00:00:00,31.5,31.5,30.05,30.65,8332
2021-08-27,00:00:00,30.0,31.05,30.0,30.35,5650
2021-08-30,00:00:00,31.0,31.5,30.0,31.1,18981
2021-08-31,00:00:00,31.15,31.35,30.0,30.15,11481
2021-09-01,00:00:00,29.4,30.8,29.35,29.9,17082
2021-09-02,00:00:00,29.55,32.0,29.55,31.6,16422
2021-09-03,00:00:00,32.6,33.0,31.1,32.25,30096
2021-09-06,00:00:00,32.25,32.9,30.2,31.45,22409
2021-09-07,00:00:00,31.45,32.1,30.7,31.25,10687
2021-09-08,00:00:00,31.0,35.45,31.0,34.7,71532
2021-09-09,00:00:00,34.9,34.9,32.1,32.9,64794
2021-09-13,00:00:00,33.0,34.45,32.0,33.15,21651
2021-09-14,00:00:00,34.15,34.15,32.5,33.2,26295
2021-09-15,00:00:00,33.9,34.3,33.0,33.9,22251
2021-09-16,00:00:00,34.7,34.7,32.8,33.2,20248
2021-09-17,00:00:00,33.45,33.45,31.0,31.85,31593
2021-09-20,00:00:00,31.85,32.5,30.8,31.0,13336
2021-09-21,00:00:00,30.35,31.5,30.3,30.8,11644
2021-09-22,00:00:00,29.9,31.8,29.9,31.45,8371
2021-09-23,00:00:00,31.0,31.85,31.0,31.25,11048
2021-09-24,00:00:00,31.0,31.8,30.5,30.7,6157
2021-09-27,00:00:00,30.1,31.4,30.0,30.15,8268
2021-09-28,00:00:00,30.25,30.25,28.75,29.05,52487
2021-09-29,00:00:00,30.1,30.1,29.1,29.6,28258
2021-09-30,00:00:00,30.05,30.7,29.0,29.4,35825
2021-10-01,00:00:00,29.0,29.9,29.0,29.35,17221
2021-10-04,00:00:00,29.35,29.95,28.6,29.2,48511
2021-10-05,00:00:00,29.2,30.1,28.85,29.9,33781
2021-10-06,00:00:00,30.2,31.5,29.5,30.85,35376
2021-10-07,00:00:00,30.85,31.4,30.5,31.05,19366
2021-10-08,00:00:00,30.85,31.5,29.8,30.2,36557
2021-10-11,00:00:00,30.75,30.75,27.35,30.4,38847
2021-10-12,00:00:00,30.8,30.95,29.5,30.0,14355
2021-10-13,00:00:00,31.75,31.75,29.3,29.55,24012
2021-10-14,00:00:00,29.4,30.45,29.4,29.75,11802
2021-10-18,00:00:00,30.05,30.25,28.7,30.0,24743
2021-10-19,00:00:00,30.0,30.5,28.2,28.85,27346
2021-10-20,00:00:00,28.35,30.0,28.1,28.5,13183
2021-10-21,00:00:00,29.7,29.7,28.1,28.6,7469
2021-10-22,00:00:00,29.4,29.45,28.1,28.35,9322
2021-10-25,00:00:00,28.35,29.2,27.65,27.8,4649
2021-10-26,00:00:00,27.35,28.5,27.35,28.45,4045
2021-10-27,00:00:00,29.05,29.3,28.3,28.55,3512
2021-10-28,00:00:00,28.95,28.95,27.25,28.0,3447
2021-10-29,00:00:00,27.25,29.05,27.25,28.15,16478
2021-11-01,00:00:00,28.0,29.5,28.0,28.5,22844
2021-11-02,00:00:00,30.0,31.75,29.6,31.25,45010
2021-11-03,00:00:00,31.95,32.0,30.75,31.75,16791
2021-11-04,00:00:00,32.0,32.6,31.55,32.15,25667
2021-11-08,00:00:00,33.5,37.0,32.5,36.5,184201
2021-11-09,00:00:00,37.75,39.5,35.35,38.5,162440
2021-11-10,00:00:00,39.4,39.4,34.65,35.8,193163
2021-11-11,00:00:00,36.8,36.85,35.0,36.0,88504
2021-11-12,00:00:00,35.9,36.7,35.15,35.6,23342
2021-11-15,00:00:00,36.6,36.8,34.35,34.6,70565
2021-11-16,00:00:00,35.0,35.85,33.65,34.45,24060
2021-11-17,00:00:00,34.0,35.3,34.0,34.75,16658
2021-11-18,00:00:00,35.0,35.0,32.1,33.45,22757
2021-11-22,00:00:00,34.45,34.45,31.05,32.85,30910
2021-11-23,00:00:00,32.85,33.7,31.2,33.25,16993
2021-11-24,00:00:00,34.3,35.35,32.8,34.65,60873
2021-11-25,00:00:00,35.35,36.5,34.1,35.8,60214
2021-11-26,00:00:00,36.0,37.0,32.85,36.1,71443
2021-11-29,00:00:00,35.4,36.75,34.05,35.55,50770
2021-11-30,00:00:00,34.0,36.35,33.6,34.35,18318
2021-12-01,00:00:00,34.8,35.7,33.75,34.95,19942
2021-12-02,00:00:00,34.15,37.5,34.15,36.85,63419
2021-12-03,00:00:00,37.6,37.9,36.0,36.65,19638
2021-12-06,00:00:00,36.1,37.5,36.1,36.9,41978
2021-12-07,00:00:00,36.9,37.35,36.15,36.85,12077
2021-12-08,00:00:00,38.5,38.9,37.0,37.45,48529
2021-12-09,00:00:00,37.15,38.3,36.5,36.75,17476
2021-12-10,00:00:00,37.1,41.0,37.0,39.65,80928
2021-12-13,00:00:00,43.0,44.7,41.7,44.0,219750
2021-12-14,00:00:00,44.9,47.9,44.85,45.3,159949
2021-12-15,00:00:00,46.3,46.95,41.1,42.3,100215
2021-12-16,00:00:00,43.9,43.9,39.4,40.65,51306
2021-12-17,00:00:00,42.6,44.8,40.85,42.6,52859
2021-12-20,00:00:00,43.9,43.95,38.0,40.6,45645
2021-12-21,00:00:00,39.15,41.5,39.15,40.1,19303
2021-12-22,00:00:00,41.9,44.3,40.5,43.55,36879
2021-12-23,00:00:00,45.0,45.75,42.55,43.35,47493
2021-12-24,00:00:00,45.0,45.0,41.75,42.2,16913
2021-12-27,00:00:00,43.05,44.95,41.5,42.45,14254
2021-12-28,00:00:00,44.0,44.0,41.6,41.85,34002
2021-12-29,00:00:00,42.4,43.4,38.1,41.5,36416
2021-12-30,00:00:00,41.85,42.45,41.0,41.9,11605
2021-12-31,00:00:00,41.15,42.7,40.0,41.95,45506
2022-01-03,00:00:00,43.0,43.85,41.55,42.35,27540
2022-01-04,00:00:00,42.35,46.0,42.3,45.1,87064
2022-01-05,00:00:00,46.0,46.2,44.6,45.1,39488
2022-01-06,00:00:00,45.7,54.0,42.65,52.25,245829
2022-01-07,00:00:00,52.95,53.9,48.25,49.4,133132
2022-01-10,00:00:00,50.4,53.8,50.0,52.55,157697
2022-01-11,00:00:00,53.6,54.8,50.5,53.05,95869
2022-01-12,00:00:00,54.85,54.85,50.5,51.1,58966
2022-01-13,00:00:00,51.1,52.7,48.5,50.3,53365
2022-01-14,00:00:00,49.0,53.0,49.0,51.8,64499
2022-01-17,00:00:00,53.5,53.5,49.75,50.75,143650
2022-01-18,00:00:00,51.45,51.5,48.25,48.75,39025
2022-01-19,00:00:00,48.8,49.35,47.5,48.05,31781
2022-01-20,00:00:00,48.15,49.3,48.0,48.8,13642
2022-01-21,00:00:00,48.75,48.75,43.65,46.6,39061
2022-01-24,00:00:00,44.15,47.0,44.15,45.7,49535
2022-01-25,00:00:00,45.0,46.6,44.25,45.95,24336
2022-01-27,00:00:00,44.65,45.95,44.65,45.4,8092
2022-01-28,00:00:00,46.95,48.45,45.5,45.75,30920
2022-01-31,00:00:00,46.05,48.3,45.25,45.85,13572
2022-02-01,00:00:00,48.95,48.95,41.5,42.85,67310
2022-02-02,00:00:00,42.85,44.7,41.4,43.2,53277
2022-02-03,00:00:00,45.0,47.6,43.5,45.5,41023
2022-02-04,00:00:00,46.3,48.35,46.0,47.4,53109
2022-02-07,00:00:00,49.85,49.85,47.0,47.75,31167
2022-02-08,00:00:00,47.5,48.7,45.05,46.5,23891
2022-02-09,00:00:00,45.6,50.9,44.35,45.8,98782
2022-02-10,00:00:00,46.9,48.0,44.3,46.85,32338
2022-02-11,00:00:00,44.85,47.95,44.85,45.5,11543
2022-02-14,00:00:00,45.0,45.0,40.0,41.55,28688
2022-02-15,00:00:00,41.55,44.45,41.0,42.45,27678
2022-02-16,00:00:00,42.95,43.95,41.1,43.15,8915
2022-02-17,00:00:00,43.85,43.85,41.55,41.65,7067
2022-02-18,00:00:00,43.1,43.1,41.8,42.1,4649
2022-02-21,00:00:00,43.4,43.4,40.0,40.6,18153
2022-02-22,00:00:00,40.0,40.0,36.95,37.65,48663
2022-02-23,00:00:00,37.5,39.95,37.5,39.3,15932
2022-02-24,00:00:00,36.9,38.0,34.95,36.35,35936
2022-02-25,00:00:00,35.65,39.7,35.65,38.55,9428
2022-02-28,00:00:00,38.0,39.95,37.05,38.9,7859
2022-03-02,00:00:00,38.7,39.4,36.0,39.15,18104
2022-03-03,00:00:00,40.0,40.8,39.0,39.8,4802
2022-03-04,00:00:00,38.55,39.65,38.3,38.4,7897
2022-03-07,00:00:00,38.0,40.0,37.25,39.45,11253
2022-03-08,00:00:00,40.65,40.8,38.95,39.55,2740
2022-03-09,00:00:00,39.85,41.7,39.0,41.0,15609
2022-03-10,00:00:00,41.85,42.45,39.65,41.35,5185
2022-03-11,00:00:00,41.95,41.95,38.5,39.1,9217
2022-03-14,00:00:00,40.0,40.0,38.0,39.15,4800
2022-03-15,00:00:00,40.6,40.6,38.6,38.9,8064
2022-03-16,00:00:00,41.05,41.05,38.3,38.45,10623
2022-03-17,00:00:00,38.9,40.0,38.0,39.0,12799
2022-03-21,00:00:00,39.9,39.9,38.5,39.0,6859
2022-03-22,00:00:00,38.6,39.4,38.6,39.0,8183
2022-03-23,00:00:00,38.8,39.65,38.5,38.55,17580
2022-03-24,00:00:00,39.35,39.35,38.05,38.55,6788
2022-03-25,00:00:00,38.25,40.1,38.25,39.2,10023
2022-03-28,00:00:00,39.05,39.05,37.35,37.95,18404
2022-03-29,00:00:00,37.95,40.0,37.6,39.2,13766
2022-03-30,00:00:00,39.2,39.95,38.3,38.6,9852
2022-03-31,00:00:00,39.0,39.4,37.0,38.45,19322
2022-04-01,00:00:00,38.0,40.8,37.5,39.9,14610
2022-04-04,00:00:00,39.1,41.05,39.1,40.75,14779
2022-04-05,00:00:00,41.0,43.0,40.0,42.15,33704
2022-04-06,00:00:00,42.15,42.6,40.35,42.15,12068
2022-04-07,00:00:00,40.7,43.15,40.7,42.25,21005
2022-04-08,00:00:00,41.15,43.95,40.55,42.6,19439
2022-04-11,00:00:00,40.65,44.2,38.6,42.8,26788
2022-04-12,00:00:00,41.95,43.6,41.9,42.55,11116
2022-04-13,00:00:00,42.0,44.25,42.0,43.85,8778
2022-04-18,00:00:00,44.15,44.15,43.1,43.85,10931
2022-04-19,00:00:00,44.2,44.2,43.05,43.6,13128
2022-04-20,00:00:00,43.95,44.0,42.55,43.1,15940
2022-04-21,00:00:00,44.0,44.0,42.3,43.2,13009
2022-04-22,00:00:00,43.2,44.45,42.45,44.0,14382
2022-04-25,00:00:00,42.05,45.5,42.05,43.5,19971
2022-04-26,00:00:00,44.5,45.95,42.5,43.75,19144
2022-04-27,00:00:00,42.55,44.7,42.55,43.5,21279
2022-04-28,00:00:00,44.7,44.7,43.0,43.2,7444
2022-04-29,00:00:00,43.2,43.7,42.4,43.55,7443
2022-05-02,00:00:00,43.4,43.4,41.65,42.6,22265
2022-05-04,00:00:00,42.65,43.75,42.0,42.15,20580
2022-05-05,00:00:00,42.0,43.0,41.7,42.05,20046
2022-05-06,00:00:00,41.0,43.0,40.5,41.0,14937
2022-05-09,00:00:00,41.65,41.65,39.2,39.9,6036
