Date,Timestamp,Open,High,Low,Close,Volume
2020-09-16,00:00:00,950.0,950.0,921.0,926.95,612
2020-09-17,00:00:00,915.0,932.0,898.95,900.45,1007
2020-09-18,00:00:00,924.0,924.0,886.2,899.95,2672
2020-09-21,00:00:00,899.3,900.0,864.0,883.05,648
2020-09-22,00:00:00,851.5,888.0,836.0,870.75,1497
2020-09-23,00:00:00,1044.9,1044.9,891.0,953.8,2814
2020-09-24,00:00:00,882.0,952.5,820.6,884.75,1442
2020-09-25,00:00:00,920.0,920.0,900.0,916.6,328
2020-09-28,00:00:00,915.0,920.0,890.2,903.7,211
2020-09-29,00:00:00,906.0,944.0,862.1,917.55,463
2020-09-30,00:00:00,921.0,949.45,900.0,924.4,959
2020-10-01,00:00:00,939.0,940.0,910.0,938.0,882
2020-10-05,00:00:00,938.0,946.0,905.0,908.8,395
2020-10-06,00:00:00,914.95,914.95,900.0,911.95,523
2020-10-07,00:00:00,902.0,937.0,900.0,929.2,274
2020-10-08,00:00:00,937.0,937.0,908.0,923.35,538
2020-10-09,00:00:00,934.8,934.8,901.0,904.15,209
2020-10-12,00:00:00,904.0,916.55,890.0,900.0,1457
2020-10-13,00:00:00,873.4,913.8,873.4,882.6,260
2020-10-14,00:00:00,876.6,891.0,875.0,877.5,607
2020-10-15,00:00:00,876.0,900.0,875.0,886.9,344
2020-10-16,00:00:00,898.0,939.9,885.0,890.8,744
2020-10-19,00:00:00,906.8,906.8,875.0,879.25,728
2020-10-20,00:00:00,875.2,885.0,875.0,875.0,575
2020-10-21,00:00:00,877.05,900.0,870.0,889.95,448
2020-10-22,00:00:00,894.8,895.0,875.0,883.15,287
2020-10-23,00:00:00,894.0,894.0,875.0,876.5,291
2020-10-26,00:00:00,851.0,920.0,851.0,868.9,669
2020-10-27,00:00:00,855.0,890.0,850.0,877.95,490
2020-10-28,00:00:00,917.0,917.0,845.1,849.85,5202
2020-10-29,00:00:00,849.8,850.0,845.0,849.75,174
2020-10-30,00:00:00,847.0,879.8,835.0,840.0,2859
2020-11-02,00:00:00,840.0,840.0,801.0,839.8,1440
2020-11-03,00:00:00,840.0,840.0,821.0,827.2,490
2020-11-04,00:00:00,840.0,840.0,820.0,830.0,657
2020-11-05,00:00:00,817.0,839.0,816.0,836.15,562
2020-11-06,00:00:00,822.6,840.0,821.0,827.6,487
2020-11-09,00:00:00,832.0,836.8,808.2,830.0,1134
2020-11-10,00:00:00,837.0,837.0,817.0,824.9,2891
2020-11-11,00:00:00,818.0,827.0,801.2,815.35,815
2020-11-12,00:00:00,816.0,819.95,815.0,816.6,442
2020-11-13,00:00:00,810.05,850.0,810.05,825.0,313
2020-11-14,00:00:00,838.9,850.0,825.0,833.2,216
2020-11-17,00:00:00,831.75,831.75,795.2,815.25,865
2020-11-18,00:00:00,825.0,825.0,800.15,805.95,397
2020-11-19,00:00:00,800.6,810.0,790.0,790.7,2835
2020-11-20,00:00:00,800.0,800.0,791.0,797.35,614
2020-11-23,00:00:00,792.0,800.0,760.0,790.6,1263
2020-11-24,00:00:00,790.0,790.0,746.0,766.35,6734
2020-11-25,00:00:00,789.0,790.0,760.5,776.85,1287
2020-11-26,00:00:00,788.0,809.0,780.0,801.2,1369
2020-11-27,00:00:00,809.95,820.0,780.2,803.5,646
2020-12-01,00:00:00,813.0,825.0,784.0,818.6,678
2020-12-02,00:00:00,817.0,830.0,806.2,817.95,480
2020-12-03,00:00:00,820.0,850.0,820.0,833.7,673
2020-12-04,00:00:00,850.95,851.0,805.0,811.2,918
2020-12-07,00:00:00,850.15,888.0,806.6,867.75,1445
2020-12-08,00:00:00,898.7,898.7,850.0,852.85,750
2020-12-09,00:00:00,847.0,865.0,847.0,848.5,548
2020-12-10,00:00:00,827.0,860.75,827.0,850.0,631
2020-12-11,00:00:00,855.0,859.0,847.0,847.0,138
2020-12-14,00:00:00,850.0,860.75,847.0,848.2,816
2020-12-15,00:00:00,848.2,874.3,839.5,853.85,781
2020-12-16,00:00:00,846.55,899.75,846.5,895.4,1598
2020-12-17,00:00:00,918.0,918.0,884.0,900.0,1164
2020-12-18,00:00:00,906.0,906.0,860.0,867.1,410
2020-12-21,00:00:00,845.5,892.0,752.0,806.0,921
2020-12-22,00:00:00,803.0,845.0,780.0,825.5,1103
2020-12-23,00:00:00,863.0,863.0,808.8,839.7,823
2020-12-24,00:00:00,816.5,882.0,816.5,850.4,544
2020-12-28,00:00:00,831.75,873.0,831.55,861.3,846
2020-12-29,00:00:00,882.0,893.0,861.75,872.7,1233
2020-12-30,00:00:00,872.7,881.95,847.55,859.85,296
2020-12-31,00:00:00,858.05,893.0,850.15,856.15,1282
2021-01-01,00:00:00,867.8,879.85,852.0,863.1,456
2021-01-04,00:00:00,863.5,889.0,851.0,871.05,1040
2021-01-05,00:00:00,871.0,888.0,860.0,866.25,439
2021-01-06,00:00:00,877.8,878.0,855.6,861.1,647
2021-01-07,00:00:00,886.0,886.0,856.5,871.4,967
2021-01-08,00:00:00,875.0,890.0,865.0,870.95,1036
2021-01-11,00:00:00,885.0,920.9,840.15,894.85,3278
2021-01-12,00:00:00,896.1,939.0,896.0,915.15,1081
2021-01-13,00:00:00,900.0,910.0,860.0,876.0,896
2021-01-14,00:00:00,875.0,888.0,855.0,881.45,578
2021-01-15,00:00:00,865.0,870.0,848.7,861.7,531
2021-01-18,00:00:00,865.0,889.0,822.2,857.65,306
2021-01-19,00:00:00,834.2,879.0,834.2,863.1,529
2021-01-20,00:00:00,870.0,874.5,840.0,851.7,399
2021-01-21,00:00:00,826.0,858.0,816.2,839.35,1538
2021-01-22,00:00:00,821.0,858.0,821.0,845.3,1599
2021-01-25,00:00:00,845.0,880.0,825.0,861.45,1874
2021-01-27,00:00:00,861.45,861.45,831.3,848.9,301
2021-01-28,00:00:00,854.0,859.7,834.0,836.05,438
2021-01-29,00:00:00,836.0,858.0,834.0,838.05,532
2021-02-01,00:00:00,830.0,887.0,827.0,879.5,1491
2021-02-02,00:00:00,852.0,910.0,852.0,870.55,2594
2021-02-03,00:00:00,893.35,898.0,811.0,830.8,4110
2021-02-04,00:00:00,830.8,880.0,826.0,843.8,1397
2021-02-05,00:00:00,843.8,855.95,835.0,848.9,756
2021-02-08,00:00:00,850.0,860.0,835.0,853.3,1564
2021-02-09,00:00:00,853.0,876.95,836.2,855.0,1248
2021-02-10,00:00:00,835.1,869.8,835.1,844.35,534
2021-02-11,00:00:00,830.5,859.0,813.0,824.5,1944
2021-02-12,00:00:00,822.0,847.0,822.0,839.95,749
2021-02-15,00:00:00,850.0,850.0,833.35,842.9,1262
2021-02-16,00:00:00,850.0,855.0,840.0,846.95,1672
2021-02-17,00:00:00,846.95,859.0,842.0,844.45,1932
2021-02-18,00:00:00,853.0,863.0,850.0,856.8,3219
2021-02-19,00:00:00,848.0,856.0,848.0,853.55,3194
2021-02-22,00:00:00,850.05,868.65,836.0,848.1,973
2021-02-23,00:00:00,843.0,849.5,834.0,837.2,290
2021-02-24,00:00:00,850.0,859.0,850.0,850.95,4157
2021-02-25,00:00:00,854.3,854.3,850.0,852.35,2444
2021-02-26,00:00:00,843.0,854.3,836.1,854.3,156
2021-03-01,00:00:00,854.3,854.3,841.0,853.15,1345
2021-03-02,00:00:00,840.1,854.3,750.0,839.7,2610
2021-03-03,00:00:00,835.1,849.95,835.1,839.35,481
2021-03-04,00:00:00,865.0,865.0,830.0,844.4,499
2021-03-05,00:00:00,851.8,851.8,822.0,826.05,1156
2021-03-08,00:00:00,845.0,845.0,830.0,832.7,214
2021-03-09,00:00:00,832.0,839.8,822.0,825.35,824
2021-03-10,00:00:00,820.0,830.0,795.0,824.25,1042
2021-03-12,00:00:00,837.9,837.9,810.0,817.95,486
2021-03-15,00:00:00,800.0,814.0,785.15,803.25,974
2021-03-16,00:00:00,819.8,825.0,800.0,818.55,712
2021-03-17,00:00:00,808.0,850.0,803.1,834.4,442
2021-03-18,00:00:00,835.0,854.3,830.0,834.25,2156
2021-03-19,00:00:00,801.0,850.0,801.0,835.2,258
2021-03-22,00:00:00,821.3,821.3,730.0,770.6,6230
2021-03-23,00:00:00,788.0,821.9,765.0,820.7,2417
2021-03-24,00:00:00,797.9,818.0,770.0,793.5,891
2021-03-25,00:00:00,777.75,817.0,777.75,790.0,2006
2021-03-26,00:00:00,800.0,810.0,793.0,810.0,66
2021-03-30,00:00:00,780.0,834.0,770.6,831.35,1147
2021-03-31,00:00:00,848.0,848.8,777.75,800.55,722
2021-04-01,00:00:00,834.65,834.65,772.0,792.3,701
2021-04-05,00:00:00,792.3,797.8,773.1,780.0,686
2021-04-06,00:00:00,805.0,814.0,790.0,795.3,588
2021-04-07,00:00:00,812.0,813.7,797.1,807.75,112
2021-04-08,00:00:00,780.2,829.5,773.1,795.05,454
2021-04-09,00:00:00,808.0,827.95,800.0,812.15,312
2021-04-12,00:00:00,800.0,800.0,785.0,787.05,439
2021-04-13,00:00:00,790.0,800.0,790.0,800.0,179
2021-04-15,00:00:00,799.5,799.5,786.55,786.55,47
2021-04-16,00:00:00,787.1,815.0,785.0,804.95,860
2021-04-19,00:00:00,810.0,810.0,750.0,786.65,586
2021-04-20,00:00:00,800.0,800.0,786.0,787.65,53
2021-04-22,00:00:00,809.0,809.0,765.1,804.85,400
2021-04-23,00:00:00,773.0,814.7,773.0,790.7,359
2021-04-26,00:00:00,807.8,825.0,797.0,810.1,1127
2021-04-27,00:00:00,801.05,854.3,801.05,838.2,2077
2021-04-28,00:00:00,851.0,854.3,815.0,818.0,165
2021-04-29,00:00:00,818.0,847.0,814.0,826.1,462
2021-04-30,00:00:00,830.0,846.8,819.0,830.4,145
2021-05-03,00:00:00,849.0,850.0,812.0,829.9,289
2021-05-04,00:00:00,848.0,885.0,835.1,843.0,1640
2021-05-05,00:00:00,842.0,844.0,830.4,841.7,243
2021-05-06,00:00:00,843.0,883.0,823.7,866.2,1039
2021-05-07,00:00:00,841.0,880.0,840.1,852.25,554
2021-05-10,00:00:00,869.0,874.0,849.95,857.95,802
2021-05-11,00:00:00,869.0,869.0,833.0,847.35,1178
2021-05-12,00:00:00,848.5,864.8,830.0,852.35,1149
2021-05-14,00:00:00,850.0,862.0,831.85,847.0,834
2021-05-17,00:00:00,850.25,864.9,850.25,860.3,744
2021-05-18,00:00:00,859.4,880.0,859.4,867.2,454
2021-05-19,00:00:00,862.0,900.0,862.0,885.1,1210
2021-05-20,00:00:00,870.0,900.0,864.0,888.1,1024
2021-05-21,00:00:00,905.0,905.0,880.0,883.25,402
2021-05-24,00:00:00,905.0,905.0,885.0,891.25,280
2021-05-25,00:00:00,893.0,923.8,850.1,854.4,5628
2021-05-26,00:00:00,855.0,898.0,852.0,856.15,531
2021-05-27,00:00:00,855.1,890.0,847.05,856.45,705
2021-05-28,00:00:00,865.0,883.0,802.0,844.7,941
2021-05-31,00:00:00,836.0,870.0,805.0,816.65,1273
2021-06-01,00:00:00,823.95,825.0,783.0,787.0,3235
2021-06-02,00:00:00,810.0,814.0,780.0,786.8,1754
2021-06-03,00:00:00,794.95,794.95,770.0,782.4,936
2021-06-04,00:00:00,787.95,830.0,775.0,803.15,1640
2021-06-07,00:00:00,791.0,889.0,791.0,843.85,2842
2021-06-08,00:00:00,859.0,859.0,840.0,842.2,835
2021-06-09,00:00:00,840.1,858.9,825.0,839.4,256
2021-06-10,00:00:00,835.0,860.0,828.0,840.0,810
2021-06-11,00:00:00,840.0,850.0,801.0,809.45,823
2021-06-14,00:00:00,841.9,850.0,812.05,822.9,1488
2021-06-15,00:00:00,844.0,844.0,791.0,808.1,2130
2021-06-16,00:00:00,795.0,828.95,795.0,827.6,443
2021-06-17,00:00:00,842.4,842.4,800.2,829.95,723
2021-06-18,00:00:00,838.0,838.0,800.0,804.4,2747
2021-06-21,00:00:00,805.0,825.0,794.5,803.95,995
2021-06-22,00:00:00,819.0,819.0,807.0,811.65,579
2021-06-23,00:00:00,803.0,824.7,803.0,820.35,155
2021-06-24,00:00:00,820.0,830.0,820.0,827.15,676
2021-06-25,00:00:00,830.0,830.0,805.0,820.0,398
2021-06-28,00:00:00,815.0,829.9,785.0,820.85,1589
2021-06-29,00:00:00,815.0,830.0,801.1,815.3,1543
2021-06-30,00:00:00,811.0,835.0,810.0,832.1,999
2021-07-01,00:00:00,816.0,830.0,816.0,828.0,237
2021-07-02,00:00:00,820.05,832.0,816.1,820.1,868
2021-07-05,00:00:00,840.0,859.9,832.0,853.35,1989
2021-07-06,00:00:00,858.0,860.0,837.1,845.15,1185
2021-07-07,00:00:00,825.0,846.0,825.0,840.0,478
2021-07-08,00:00:00,827.0,865.0,801.2,835.05,1427
2021-07-09,00:00:00,826.5,850.0,820.1,822.75,191
2021-07-12,00:00:00,807.0,848.0,807.0,813.15,586
2021-07-13,00:00:00,830.0,830.0,812.0,824.95,693
2021-07-14,00:00:00,830.0,850.0,812.1,834.15,763
2021-07-15,00:00:00,826.0,850.0,825.0,836.7,1056
2021-07-16,00:00:00,835.0,855.0,810.1,836.1,975
2021-07-19,00:00:00,826.0,850.0,810.0,831.0,1813
2021-07-20,00:00:00,831.0,840.0,816.35,836.95,386
2021-07-22,00:00:00,849.0,851.0,828.75,832.05,898
2021-07-23,00:00:00,850.0,860.0,836.0,847.6,1181
2021-07-26,00:00:00,855.0,870.0,845.3,852.2,4411
2021-07-27,00:00:00,869.0,869.0,856.0,858.7,1237
2021-07-28,00:00:00,858.7,860.0,836.1,841.85,512
2021-07-29,00:00:00,845.0,856.95,840.0,845.55,674
2021-07-30,00:00:00,860.0,865.0,841.1,861.0,623
2021-08-02,00:00:00,841.0,869.0,840.0,864.7,667
2021-08-03,00:00:00,869.0,911.0,851.0,854.7,9013
2021-08-04,00:00:00,864.5,864.5,840.0,849.8,1800
2021-08-05,00:00:00,863.0,875.0,840.0,851.7,2499
2021-08-06,00:00:00,917.0,941.7,851.75,907.75,33060
2021-08-09,00:00:00,930.0,930.0,888.0,891.3,5556
2021-08-10,00:00:00,892.0,898.0,840.0,849.85,2288
2021-08-11,00:00:00,849.85,879.95,821.0,868.95,2567
2021-08-12,00:00:00,932.0,1014.0,923.0,945.55,14493
2021-08-13,00:00:00,969.0,971.0,910.0,938.35,3618
2021-08-16,00:00:00,975.0,1008.0,963.5,969.0,4465
2021-08-17,00:00:00,975.0,1000.0,966.3,974.4,1800
2021-08-18,00:00:00,991.0,991.0,952.3,976.5,1791
2021-08-20,00:00:00,956.0,981.0,918.0,921.05,3229
2021-08-23,00:00:00,875.1,920.0,875.1,892.65,2653
2021-08-24,00:00:00,886.0,918.0,881.2,904.0,1273
2021-08-25,00:00:00,940.0,941.0,915.0,930.9,567
2021-08-26,00:00:00,925.3,934.0,910.0,922.6,796
2021-08-27,00:00:00,916.05,935.0,916.05,935.0,556
2021-08-30,00:00:00,964.0,965.0,916.05,948.4,1356
2021-08-31,00:00:00,950.0,950.0,917.0,925.7,1350
2021-09-01,00:00:00,913.0,939.95,895.0,936.0,876
2021-09-02,00:00:00,936.0,963.0,936.0,956.05,1454
2021-09-03,00:00:00,973.0,973.0,921.0,950.0,1066
2021-09-06,00:00:00,965.0,1111.1,960.2,1074.65,10227
2021-09-07,00:00:00,1109.5,1109.5,1066.0,1077.6,4673
2021-09-08,00:00:00,1070.0,1094.0,1040.0,1059.6,1070
2021-09-09,00:00:00,1098.0,1098.0,1018.0,1028.3,3629
2021-09-13,00:00:00,1060.0,1060.0,992.1,1012.3,1564
2021-09-14,00:00:00,1013.1,1039.9,991.5,1030.35,1378
2021-09-15,00:00:00,1015.0,1075.0,1015.0,1069.05,1715
2021-09-16,00:00:00,1075.0,1213.0,1042.2,1145.2,14928
2021-09-17,00:00:00,1150.0,1189.5,1065.0,1075.85,3337
2021-09-20,00:00:00,1143.0,1188.0,990.0,1038.2,13799
2021-09-21,00:00:00,1050.0,1099.95,982.55,1055.95,4192
2021-09-22,00:00:00,1098.0,1098.0,1010.0,1028.2,3328
2021-09-23,00:00:00,1031.0,1060.0,1002.0,1014.6,2309
2021-09-24,00:00:00,1057.0,1057.0,1005.0,1017.65,1455
2021-09-27,00:00:00,1036.5,1064.95,1022.0,1040.45,1307
2021-09-28,00:00:00,1066.95,1066.95,1032.2,1038.6,1115
2021-09-29,00:00:00,1043.9,1050.0,1010.0,1016.5,852
2021-09-30,00:00:00,1030.0,1039.95,981.0,989.75,2512
2021-10-01,00:00:00,989.0,1021.0,967.1,993.9,1412
2021-10-04,00:00:00,1003.4,1026.9,1000.1,1007.45,1045
2021-10-05,00:00:00,1010.0,1046.0,1008.0,1017.7,1465
2021-10-06,00:00:00,1009.1,1031.0,1000.0,1000.0,943
2021-10-07,00:00:00,1020.0,1020.0,986.05,999.8,965
2021-10-08,00:00:00,985.5,1012.0,975.0,994.4,1028
2021-10-11,00:00:00,985.1,1006.95,985.1,997.85,601
2021-10-12,00:00:00,990.0,1002.95,987.05,990.95,542
2021-10-13,00:00:00,1018.0,1080.0,991.55,1049.95,2369
2021-10-14,00:00:00,1064.0,1076.3,1020.0,1026.45,1096
2021-10-18,00:00:00,1022.0,1039.0,990.0,1006.85,1409
2021-10-19,00:00:00,1052.0,1052.0,991.25,997.7,735
2021-10-20,00:00:00,999.0,1019.95,962.2,973.85,1478
2021-10-21,00:00:00,1015.0,1015.0,959.9,987.65,675
2021-10-22,00:00:00,985.0,1005.0,976.85,990.1,269
2021-10-25,00:00:00,980.0,980.0,918.0,959.1,831
2021-10-26,00:00:00,953.0,977.0,940.0,948.7,738
2021-10-27,00:00:00,949.0,995.0,949.0,965.0,85
2021-10-28,00:00:00,970.0,970.0,943.1,947.1,341
2021-10-29,00:00:00,946.9,975.0,931.05,959.1,677
2021-11-01,00:00:00,973.0,989.0,966.0,986.65,618
2021-11-02,00:00:00,990.0,990.0,943.0,945.0,1831
2021-11-03,00:00:00,925.05,974.0,922.0,952.15,389
2021-11-04,00:00:00,979.9,982.85,951.0,970.35,195
2021-11-08,00:00:00,982.0,982.0,918.0,924.6,1521
2021-11-09,00:00:00,944.0,944.0,916.1,942.15,1208
2021-11-10,00:00:00,930.0,984.35,925.0,967.85,680
2021-11-11,00:00:00,977.1,980.0,930.0,940.4,418
2021-11-12,00:00:00,957.9,958.0,915.0,943.45,2065
2021-11-15,00:00:00,1007.0,1069.0,999.0,1007.8,7262
2021-11-16,00:00:00,1024.0,1045.0,1015.0,1034.75,3832
2021-11-17,00:00:00,1050.0,1109.7,1047.1,1099.1,7216
2021-11-18,00:00:00,1110.0,1139.0,1066.1,1099.55,4153
2021-11-22,00:00:00,1130.0,1130.0,1034.0,1083.4,6861
2021-11-23,00:00:00,1099.0,1135.0,1067.0,1122.4,6480
2021-11-24,00:00:00,1081.2,1125.0,1080.0,1089.6,3126
2021-11-25,00:00:00,1080.0,1081.25,1011.0,1048.65,1210
2021-11-26,00:00:00,1020.0,1045.0,978.3,1006.0,1722
2021-11-29,00:00:00,1039.95,1039.95,955.55,971.15,1636
2021-11-30,00:00:00,971.15,988.0,960.0,971.45,1663
2021-12-01,00:00:00,999.0,999.0,943.45,952.6,1615
2021-12-02,00:00:00,945.5,975.0,945.5,958.75,1160
2021-12-03,00:00:00,951.05,975.0,950.0,967.8,512
2021-12-06,00:00:00,958.0,986.75,935.0,952.95,561
2021-12-07,00:00:00,931.0,960.0,931.0,955.0,409
2021-12-08,00:00:00,988.0,988.0,948.05,961.4,1180
2021-12-09,00:00:00,973.0,973.0,960.0,967.6,197
2021-12-10,00:00:00,963.0,987.5,960.05,965.3,245
2021-12-13,00:00:00,979.9,980.0,841.0,948.8,571
2021-12-14,00:00:00,930.0,970.0,930.0,955.15,201
2021-12-15,00:00:00,941.05,950.0,932.05,943.7,594
2021-12-16,00:00:00,945.0,958.0,936.05,937.8,743
2021-12-17,00:00:00,935.05,945.3,927.0,939.95,332
2021-12-20,00:00:00,949.0,949.0,900.9,913.55,945
2021-12-21,00:00:00,913.55,970.0,910.0,917.55,564
2021-12-22,00:00:00,917.0,949.0,911.0,939.55,880
2021-12-23,00:00:00,921.0,945.0,905.55,925.0,818
2021-12-24,00:00:00,937.0,937.0,917.0,919.05,361
2021-12-27,00:00:00,943.0,943.0,911.0,933.4,793
2021-12-28,00:00:00,933.0,938.0,906.1,910.05,1009
2021-12-29,00:00:00,930.0,935.0,915.3,922.55,808
2021-12-30,00:00:00,925.0,932.0,920.0,925.0,353
2021-12-31,00:00:00,942.7,942.7,913.0,925.05,721
2022-01-03,00:00:00,936.9,970.0,930.05,937.3,445
2022-01-04,00:00:00,931.15,975.0,931.15,974.1,1100
2022-01-05,00:00:00,985.0,985.0,941.0,960.65,840
2022-01-06,00:00:00,945.05,1067.8,945.05,1043.15,5894
2022-01-07,00:00:00,1043.15,1063.3,1003.0,1022.3,2772
2022-01-10,00:00:00,1000.0,1048.0,995.2,1027.2,1266
2022-01-11,00:00:00,1040.0,1040.0,1001.1,1017.25,709
2022-01-12,00:00:00,1021.1,1045.0,1020.0,1028.15,618
2022-01-13,00:00:00,1054.75,1055.0,999.95,1009.05,2437
2022-01-14,00:00:00,1027.0,1027.0,1009.05,1020.0,658
2022-01-17,00:00:00,1020.0,1035.0,1008.5,1020.6,1157
2022-01-18,00:00:00,1012.0,1020.0,999.0,1001.75,734
2022-01-19,00:00:00,1018.95,1045.0,985.15,1015.75,1332
2022-01-20,00:00:00,1030.9,1032.0,1000.0,1010.0,494
2022-01-21,00:00:00,1020.9,1020.9,996.0,996.2,913
2022-01-24,00:00:00,995.0,999.8,958.0,960.0,1729
2022-01-25,00:00:00,960.0,977.0,930.05,958.5,743
2022-01-27,00:00:00,960.0,983.0,936.35,965.75,612
2022-01-28,00:00:00,975.0,999.0,966.6,982.45,697
2022-01-31,00:00:00,999.9,1000.0,950.0,970.35,934
2022-02-01,00:00:00,983.85,988.5,956.1,965.25,551
2022-02-02,00:00:00,974.0,1040.0,974.0,1004.2,1392
2022-02-03,00:00:00,1030.0,1034.3,995.0,1019.55,628
2022-02-04,00:00:00,1019.55,1046.35,996.0,997.25,997
2022-02-07,00:00:00,1044.0,1044.0,999.0,1000.9,165
2022-02-08,00:00:00,1000.05,1019.9,980.0,1005.55,441
2022-02-09,00:00:00,1017.5,1020.0,980.0,995.3,424
2022-02-10,00:00:00,981.05,995.1,952.0,978.2,462
2022-02-11,00:00:00,1007.0,1007.0,970.0,987.8,216
2022-02-14,00:00:00,941.0,978.0,927.6,942.85,1417
2022-02-15,00:00:00,1001.0,1049.0,980.0,1021.45,4853
2022-02-16,00:00:00,1084.0,1085.0,1012.1,1035.25,3714
2022-02-17,00:00:00,1080.0,1080.0,1040.0,1061.55,3340
2022-02-18,00:00:00,1080.0,1085.05,1060.0,1064.7,1922
2022-02-21,00:00:00,1058.0,1058.0,1011.5,1027.0,568
2022-02-22,00:00:00,999.0,1027.1,983.05,998.55,684
2022-02-23,00:00:00,1047.0,1047.0,998.05,998.85,447
2022-02-24,00:00:00,980.0,980.0,914.0,920.45,2279
2022-02-25,00:00:00,984.8,987.7,950.0,963.65,893
2022-02-28,00:00:00,964.0,989.0,950.05,971.05,168
2022-03-02,00:00:00,972.0,992.0,950.55,985.2,293
2022-03-03,00:00:00,990.0,994.95,953.0,954.85,450
2022-03-04,00:00:00,969.0,969.0,941.0,955.55,535
2022-03-07,00:00:00,949.5,949.5,900.0,900.95,1867
2022-03-08,00:00:00,927.7,937.0,905.5,934.0,155
2022-03-09,00:00:00,940.0,968.0,931.0,953.0,487
2022-03-10,00:00:00,984.0,990.0,945.0,957.0,1475
2022-03-11,00:00:00,955.0,975.95,955.0,971.8,750
2022-03-14,00:00:00,951.15,1000.0,931.0,969.7,250
2022-03-15,00:00:00,979.95,980.0,920.0,940.75,551
2022-03-16,00:00:00,976.55,979.0,835.0,938.1,1623
2022-03-17,00:00:00,940.0,967.9,920.0,959.7,1367
2022-03-21,00:00:00,963.0,978.65,951.5,976.8,512
2022-03-22,00:00:00,978.0,980.0,967.0,973.95,290
2022-03-23,00:00:00,979.9,985.0,941.0,962.55,1981
2022-03-24,00:00:00,990.0,990.0,945.15,981.2,262
2022-03-25,00:00:00,981.25,1030.0,962.05,977.55,1611
2022-03-28,00:00:00,968.0,970.0,941.3,956.8,679
2022-03-29,00:00:00,947.05,999.95,925.0,964.65,1305
2022-03-30,00:00:00,979.0,979.5,965.05,965.05,402
2022-03-31,00:00:00,999.0,1085.0,945.0,1025.55,3263
2022-04-01,00:00:00,999.0,1038.5,951.35,991.25,1002
2022-04-04,00:00:00,1040.0,1098.0,1013.0,1077.5,4433
2022-04-05,00:00:00,1090.0,1122.0,1080.0,1093.1,2929
2022-04-06,00:00:00,1075.0,1105.0,1065.0,1091.4,2021
2022-04-07,00:00:00,1091.0,1108.5,1068.0,1074.45,1447
2022-04-08,00:00:00,1089.9,1096.85,1056.0,1077.25,1081
2022-04-11,00:00:00,1105.95,1105.95,1070.2,1090.95,1519
2022-04-12,00:00:00,1089.75,1099.95,1050.0,1060.3,1898
2022-04-13,00:00:00,1094.0,1094.0,1045.0,1064.55,649
2022-04-18,00:00:00,1084.0,1084.0,1006.35,1047.7,1012
2022-04-19,00:00:00,1026.5,1056.0,1026.5,1042.0,776
2022-04-20,00:00:00,1052.5,1065.0,1026.0,1047.35,393
2022-04-21,00:00:00,1069.9,1069.9,1040.1,1050.9,2118
2022-04-22,00:00:00,1070.0,1070.0,1046.0,1065.0,52
2022-04-25,00:00:00,1041.25,1050.0,1020.1,1028.9,816
2022-04-26,00:00:00,1053.0,1060.0,1020.0,1044.8,2976
2022-04-27,00:00:00,1050.0,1069.0,1036.0,1063.1,1135
2022-04-28,00:00:00,1045.2,1054.95,1020.05,1026.5,875
2022-04-29,00:00:00,1053.7,1155.0,1050.0,1066.95,2526
2022-05-02,00:00:00,1066.0,1095.95,1040.0,1048.45,193
2022-05-04,00:00:00,1080.0,1093.35,1034.0,1037.0,845
2022-05-05,00:00:00,1065.0,1065.0,1020.0,1023.15,598
2022-05-06,00:00:00,1001.5,1048.0,994.95,1026.55,740
2022-05-09,00:00:00,1044.95,1048.0,1007.15,1037.1,213
2022-05-10,00:00:00,1032.55,1035.0,994.95,997.4,579
2022-05-11,00:00:00,1007.9,1007.9,965.05,998.9,683
2022-05-12,00:00:00,1000.0,1000.0,950.0,952.0,1123
2022-05-13,00:00:00,998.9,1000.0,960.3,983.25,107
2022-05-16,00:00:00,961.15,999.95,961.0,984.3,242
2022-05-17,00:00:00,999.95,1015.0,966.2,1002.25,190
2022-05-18,00:00:00,1010.0,1010.0,971.0,980.95,1251
2022-05-19,00:00:00,1014.9,1017.7,965.05,968.1,664
2022-05-20,00:00:00,1014.4,1016.5,976.0,1010.55,168
2022-05-23,00:00:00,1006.0,1020.0,989.2,1009.6,42
2022-05-24,00:00:00,1024.0,1025.0,960.0,971.2,1219
2022-05-25,00:00:00,1019.0,1019.0,934.0,968.0,658
2022-05-26,00:00:00,977.0,980.0,913.0,930.95,2454
2022-05-27,00:00:00,945.0,977.0,935.0,960.25,1361
2022-05-30,00:00:00,1010.0,1010.0,971.0,984.05,864
2022-05-31,00:00:00,979.95,1007.0,950.0,978.65,1166
2022-06-01,00:00:00,1007.0,1007.0,941.0,960.1,3231
2022-06-02,00:00:00,955.7,998.0,955.6,990.95,510
2022-06-03,00:00:00,1004.0,1004.0,980.0,992.05,574
2022-06-06,00:00:00,990.0,999.0,965.55,985.25,479
2022-06-07,00:00:00,985.0,985.0,961.6,980.05,524
2022-06-08,00:00:00,971.25,993.0,960.25,986.3,3283
2022-06-09,00:00:00,977.05,990.0,971.0,976.35,343
2022-06-10,00:00:00,962.65,976.0,950.0,960.9,1063
2022-06-13,00:00:00,958.0,965.0,940.1,954.8,1004
2022-06-14,00:00:00,949.0,975.0,949.0,953.2,210
