Date,Timestamp,Open,High,Low,Close,Volume
2020-07-16,00:00:00,96.2,97.05,94.15,96.05,7396
2020-07-17,00:00:00,96.8,97.2,95.2,96.0,21764
2020-07-20,00:00:00,95.0,98.0,95.0,96.2,23393
2020-07-21,00:00:00,96.85,96.95,95.45,95.55,12934
2020-07-22,00:00:00,96.1,96.7,94.4,95.25,13596
2020-07-23,00:00:00,95.35,96.5,95.1,95.4,11255
2020-07-24,00:00:00,94.8,95.45,92.4,94.1,11096
2020-07-27,00:00:00,92.6,93.55,91.4,91.9,10939
2020-07-28,00:00:00,92.0,93.0,91.85,92.0,15760
2020-07-29,00:00:00,92.1,94.2,92.1,92.5,6784
2020-07-30,00:00:00,93.5,93.5,91.5,91.85,8607
2020-07-31,00:00:00,92.0,92.5,90.3,91.1,8958
2020-08-03,00:00:00,90.0,95.0,89.5,94.05,21055
2020-08-04,00:00:00,95.0,96.9,94.35,94.7,41367
2020-08-05,00:00:00,96.7,97.0,92.4,94.05,23613
2020-08-06,00:00:00,93.85,95.05,93.65,94.0,9950
2020-08-07,00:00:00,94.5,95.8,93.15,93.85,5627
2020-08-10,00:00:00,94.1,95.0,93.0,93.65,11603
2020-08-11,00:00:00,94.5,95.3,93.05,93.5,16475
2020-08-12,00:00:00,92.85,96.95,92.75,94.5,29316
2020-08-13,00:00:00,93.6,109.3,93.6,107.7,250650
2020-08-14,00:00:00,113.8,116.4,107.95,109.6,229534
2020-08-17,00:00:00,110.85,110.85,104.55,105.45,30166
2020-08-18,00:00:00,105.45,112.25,104.1,108.45,76176
2020-08-19,00:00:00,110.45,112.45,107.25,111.15,39859
2020-08-20,00:00:00,109.0,117.0,109.0,111.7,67383
2020-08-21,00:00:00,112.9,113.35,108.55,109.2,21494
2020-08-24,00:00:00,110.0,113.0,108.05,108.95,58107
2020-08-25,00:00:00,109.65,112.8,108.8,110.75,32315
2020-08-26,00:00:00,111.65,120.0,111.0,118.35,159668
2020-08-27,00:00:00,120.8,121.0,112.0,112.45,93474
2020-08-28,00:00:00,113.9,115.4,109.6,110.45,54441
2020-08-31,00:00:00,108.0,111.9,100.5,102.1,32616
2020-09-01,00:00:00,102.1,104.05,96.5,100.2,36051
2020-09-02,00:00:00,97.6,103.3,97.6,102.4,15687
2020-09-03,00:00:00,103.9,107.55,101.95,103.95,29704
2020-09-04,00:00:00,100.0,104.5,100.0,102.3,13171
2020-09-07,00:00:00,103.15,104.0,100.3,100.75,10202
2020-09-08,00:00:00,101.85,101.85,98.35,98.75,6518
2020-09-09,00:00:00,97.45,103.35,96.35,102.3,17849
2020-09-10,00:00:00,102.3,108.0,102.3,104.65,67916
2020-09-11,00:00:00,103.75,104.45,101.3,101.75,12719
2020-09-14,00:00:00,103.85,107.05,103.15,106.05,34109
2020-09-15,00:00:00,106.0,107.5,104.0,104.2,343538
2020-09-16,00:00:00,107.1,110.0,106.65,108.3,47887
2020-09-17,00:00:00,108.95,109.55,106.0,106.5,28312
2020-09-18,00:00:00,108.8,108.8,104.0,104.9,12422
2020-09-21,00:00:00,105.0,106.55,98.0,101.5,40064
2020-09-22,00:00:00,101.5,102.35,98.2,99.85,53815
2020-09-23,00:00:00,100.0,101.9,99.6,100.4,18917
2020-09-24,00:00:00,98.0,98.85,95.15,96.45,19535
2020-09-25,00:00:00,95.5,99.0,95.5,98.55,68704
2020-09-28,00:00:00,99.1,101.95,98.9,101.5,15431
2020-09-29,00:00:00,101.5,102.7,99.15,100.0,13169
2020-09-30,00:00:00,101.0,102.0,99.25,100.0,19803
2020-10-01,00:00:00,100.2,101.15,99.05,100.55,5965
2020-10-05,00:00:00,99.5,100.4,99.45,99.75,4955
2020-10-06,00:00:00,100.1,114.1,99.85,111.5,217493
2020-10-07,00:00:00,109.85,109.85,103.75,104.35,50523
2020-10-08,00:00:00,104.15,105.45,102.15,102.65,8635
2020-10-09,00:00:00,103.1,104.65,100.3,100.75,12368
2020-10-12,00:00:00,102.0,102.45,100.0,100.35,12795
2020-10-13,00:00:00,100.2,103.85,100.2,101.85,6763
2020-10-14,00:00:00,101.3,107.85,100.15,104.25,38599
2020-10-15,00:00:00,103.55,104.35,100.35,100.6,7767
2020-10-16,00:00:00,101.55,102.65,100.0,101.15,9780
2020-10-19,00:00:00,102.1,102.25,100.95,101.05,3316
2020-10-20,00:00:00,101.05,102.1,100.75,101.05,8217
2020-10-21,00:00:00,101.4,104.0,100.7,101.25,11052
2020-10-22,00:00:00,101.0,101.85,100.5,100.9,10808
2020-10-23,00:00:00,104.0,104.5,102.0,102.5,28122
2020-10-26,00:00:00,102.4,105.55,101.9,102.5,26143
2020-10-27,00:00:00,101.25,101.95,100.5,101.2,9219
2020-10-28,00:00:00,100.75,101.05,99.75,100.15,6206
2020-10-29,00:00:00,98.95,99.85,98.3,99.0,12191
2020-10-30,00:00:00,100.45,101.2,98.85,99.35,4673
2020-11-02,00:00:00,99.5,101.0,98.7,99.35,6773
2020-11-03,00:00:00,100.0,103.0,99.25,100.85,17456
2020-11-04,00:00:00,101.1,102.0,99.3,99.7,16395
2020-11-05,00:00:00,100.45,102.95,100.2,100.55,10408
2020-11-06,00:00:00,100.95,103.65,100.95,102.25,27338
2020-11-09,00:00:00,99.75,103.5,99.75,101.55,16194
2020-11-10,00:00:00,101.9,101.9,99.8,100.15,7897
2020-11-11,00:00:00,100.5,101.75,100.15,100.65,3864
2020-11-12,00:00:00,100.75,103.25,100.3,101.65,29778
2020-11-13,00:00:00,100.9,102.9,99.75,100.35,20114
2020-11-14,00:00:00,98.05,101.45,98.05,101.0,2643
2020-11-17,00:00:00,98.5,101.75,98.5,100.6,12599
2020-11-18,00:00:00,102.0,106.5,102.0,105.65,52229
2020-11-19,00:00:00,106.4,106.5,101.55,102.15,52665
2020-11-20,00:00:00,102.95,104.0,102.05,102.35,11674
2020-11-23,00:00:00,102.0,103.0,100.95,102.3,11923
2020-11-24,00:00:00,105.85,105.85,102.5,102.8,14945
2020-11-25,00:00:00,103.6,105.7,102.25,102.65,26853
2020-11-26,00:00:00,103.05,103.95,101.95,102.85,10714
2020-11-27,00:00:00,106.95,113.0,103.55,107.8,104130
2020-12-01,00:00:00,108.2,109.45,107.0,107.65,17842
2020-12-02,00:00:00,105.0,109.0,105.0,105.85,27684
2020-12-03,00:00:00,106.45,123.6,105.65,113.1,283055
2020-12-04,00:00:00,113.2,113.6,110.0,110.75,64645
2020-12-07,00:00:00,110.0,114.0,110.0,112.35,14429
2020-12-08,00:00:00,112.75,113.4,109.05,111.1,40031
2020-12-09,00:00:00,111.05,114.3,110.9,111.6,66982
2020-12-10,00:00:00,110.9,111.0,108.3,109.75,28877
2020-12-11,00:00:00,109.6,128.4,109.5,124.25,318195
2020-12-14,00:00:00,135.0,145.75,135.0,141.3,869472
2020-12-15,00:00:00,134.45,136.4,130.0,131.25,92541
2020-12-16,00:00:00,132.0,135.05,131.25,131.75,34291
2020-12-17,00:00:00,131.5,132.7,127.3,127.8,47047
2020-12-18,00:00:00,125.6,128.15,121.7,127.15,61757
2020-12-21,00:00:00,129.0,131.75,113.75,115.75,107374
2020-12-22,00:00:00,115.75,120.05,108.1,118.55,36428
2020-12-23,00:00:00,119.0,124.45,118.0,123.55,23021
2020-12-24,00:00:00,124.6,133.9,123.95,131.65,144527
2020-12-28,00:00:00,138.9,138.9,129.6,130.45,26661
2020-12-29,00:00:00,131.0,132.85,128.1,129.55,20053
2020-12-30,00:00:00,131.1,131.1,127.1,128.75,16480
2020-12-31,00:00:00,127.45,131.05,125.85,128.15,25526
2021-01-01,00:00:00,128.0,132.7,128.0,130.45,50355
2021-01-04,00:00:00,131.35,131.55,127.4,129.2,20348
2021-01-05,00:00:00,126.4,129.5,126.0,128.35,14440
2021-01-06,00:00:00,129.6,130.8,125.95,126.65,39400
2021-01-07,00:00:00,128.0,129.7,126.95,127.65,25446
2021-01-08,00:00:00,128.5,129.4,126.65,127.15,31009
2021-01-11,00:00:00,127.0,127.95,125.0,125.5,24101
2021-01-12,00:00:00,129.7,129.7,124.95,125.5,15006
2021-01-13,00:00:00,126.0,127.0,123.4,124.5,31462
2021-01-14,00:00:00,124.65,124.65,121.55,122.5,20812
2021-01-15,00:00:00,123.0,124.35,121.4,121.65,24776
2021-01-18,00:00:00,121.1,121.4,118.1,119.8,11407
2021-01-19,00:00:00,121.0,121.9,119.25,120.65,14432
2021-01-20,00:00:00,120.8,128.0,120.3,125.7,59907
2021-01-21,00:00:00,128.0,128.0,120.0,120.75,29244
2021-01-22,00:00:00,121.1,121.1,118.0,118.65,15640
2021-01-25,00:00:00,119.35,119.45,116.25,116.3,4097
2021-01-27,00:00:00,115.2,118.6,114.95,116.2,4926
2021-01-28,00:00:00,114.65,117.2,114.15,115.75,8332
2021-01-29,00:00:00,117.9,118.3,112.9,114.25,7006
2021-02-01,00:00:00,115.75,123.6,115.75,119.5,35583
2021-02-02,00:00:00,120.8,121.0,117.25,117.8,4148
2021-02-03,00:00:00,117.95,124.9,117.05,123.0,34712
2021-02-04,00:00:00,122.35,124.6,122.35,122.7,5164
2021-02-05,00:00:00,117.0,123.3,117.0,118.7,10919
2021-02-08,00:00:00,119.0,120.4,116.95,117.2,5564
2021-02-09,00:00:00,118.2,118.8,116.0,117.85,9952
2021-02-10,00:00:00,118.25,119.1,117.1,117.3,7364
2021-02-11,00:00:00,117.05,122.2,117.0,119.0,16186
2021-02-12,00:00:00,110.0,115.8,110.0,113.8,28528
2021-02-15,00:00:00,108.0,114.55,108.0,112.1,24838
2021-02-16,00:00:00,112.6,114.4,111.4,112.55,31073
2021-02-17,00:00:00,114.0,114.5,112.0,112.65,18631
2021-02-18,00:00:00,114.5,114.95,111.8,112.35,13161
2021-02-19,00:00:00,114.15,114.9,111.0,111.75,8543
2021-02-22,00:00:00,112.05,112.15,109.5,110.05,12230
2021-02-23,00:00:00,109.5,111.35,109.05,109.5,14054
2021-02-24,00:00:00,110.0,113.8,109.65,110.9,21055
2021-02-25,00:00:00,112.25,115.65,111.5,114.35,15508
2021-02-26,00:00:00,112.5,113.8,110.0,111.4,22009
2021-03-01,00:00:00,111.5,112.65,111.05,111.4,6643
2021-03-02,00:00:00,111.3,112.5,110.1,110.6,5398
2021-03-03,00:00:00,112.4,114.5,110.5,112.95,28127
2021-03-04,00:00:00,111.4,114.4,111.4,113.4,8201
2021-03-05,00:00:00,113.0,116.9,112.1,112.85,33472
2021-03-08,00:00:00,113.3,116.5,110.0,113.5,30224
2021-03-09,00:00:00,115.0,115.0,111.75,112.4,6426
2021-03-10,00:00:00,112.6,114.4,111.75,112.25,7809
2021-03-12,00:00:00,113.0,120.9,112.45,115.75,59712
2021-03-15,00:00:00,116.65,116.65,112.1,113.15,13313
2021-03-16,00:00:00,113.9,113.9,112.0,112.35,6714
2021-03-17,00:00:00,112.7,114.15,109.5,109.9,28304
2021-03-18,00:00:00,111.2,112.1,104.0,105.6,29623
2021-03-19,00:00:00,105.25,109.0,101.0,105.85,35762
2021-03-22,00:00:00,105.7,107.0,104.15,104.4,7901
2021-03-23,00:00:00,107.0,108.55,105.0,105.05,7518
2021-03-24,00:00:00,106.0,106.65,103.1,103.55,12078
2021-03-25,00:00:00,103.0,103.4,100.5,100.8,8075
2021-03-26,00:00:00,101.2,102.55,98.6,99.2,13481
2021-03-30,00:00:00,99.5,100.7,98.0,99.0,25002
2021-03-31,00:00:00,100.0,101.7,97.0,100.4,12751
2021-04-01,00:00:00,101.5,105.0,101.5,104.25,13026
2021-04-05,00:00:00,106.0,106.0,99.1,103.05,8186
2021-04-06,00:00:00,103.15,104.05,101.6,102.7,8381
2021-04-07,00:00:00,103.25,106.2,102.75,103.95,7248
2021-04-08,00:00:00,104.35,105.85,103.6,104.35,2906
2021-04-09,00:00:00,104.95,110.8,104.2,110.2,19699
2021-04-12,00:00:00,106.9,107.1,100.25,101.0,34090
2021-04-13,00:00:00,101.95,105.35,101.15,104.0,6838
2021-04-15,00:00:00,106.1,109.0,104.0,107.5,15953
2021-04-16,00:00:00,113.0,114.35,110.2,111.25,64230
2021-04-19,00:00:00,111.3,111.3,104.85,106.35,10851
2021-04-20,00:00:00,108.0,111.15,105.6,106.5,13587
2021-04-22,00:00:00,103.0,107.8,103.0,106.0,14363
2021-04-23,00:00:00,106.0,111.9,103.1,107.5,23380
2021-04-26,00:00:00,109.45,109.65,105.7,106.1,4777
2021-04-27,00:00:00,107.4,108.05,106.35,106.4,4844
2021-04-28,00:00:00,106.0,110.1,106.0,108.35,14905
2021-04-29,00:00:00,108.9,109.65,104.45,107.45,20563
2021-04-30,00:00:00,106.4,108.25,105.5,105.8,9034
2021-05-03,00:00:00,106.0,107.4,105.25,106.95,15397
2021-05-04,00:00:00,107.5,120.0,106.25,114.9,148455
2021-05-05,00:00:00,117.1,120.55,115.0,117.45,91192
2021-05-06,00:00:00,119.0,121.0,113.45,117.15,24551
2021-05-07,00:00:00,116.3,119.5,114.0,116.45,24005
2021-05-10,00:00:00,116.95,122.0,115.95,118.5,79839
2021-05-11,00:00:00,119.45,119.45,115.6,116.3,16395
2021-05-12,00:00:00,116.3,124.9,116.25,119.9,117884
2021-05-14,00:00:00,121.95,129.4,118.4,123.15,167821
2021-05-17,00:00:00,125.0,126.3,120.0,123.2,38163
2021-05-18,00:00:00,123.8,123.8,120.0,120.3,12951
2021-05-19,00:00:00,119.9,123.15,118.95,119.75,11787
2021-05-20,00:00:00,121.5,121.5,118.0,118.55,8754
2021-05-21,00:00:00,119.5,120.85,118.0,118.25,5994
2021-05-24,00:00:00,118.0,118.9,116.5,116.65,9437
2021-05-25,00:00:00,117.45,126.1,117.45,124.85,56491
2021-05-26,00:00:00,124.9,125.8,122.4,122.9,31427
2021-05-27,00:00:00,124.9,125.2,120.2,120.75,26140
2021-05-28,00:00:00,118.05,123.15,117.2,117.6,25579
2021-05-31,00:00:00,117.0,121.5,116.85,118.0,40273
2021-06-01,00:00:00,118.95,120.9,117.55,119.95,18235
2021-06-02,00:00:00,120.55,123.85,118.2,121.7,46415
2021-06-03,00:00:00,122.95,123.65,120.0,120.55,41554
2021-06-04,00:00:00,124.0,124.0,118.5,119.35,25477
2021-06-07,00:00:00,121.2,122.5,120.05,120.25,11844
2021-06-08,00:00:00,120.9,121.25,118.0,119.0,23633
2021-06-09,00:00:00,120.1,128.8,120.0,125.25,116597
2021-06-10,00:00:00,124.0,134.8,124.0,130.8,351770
2021-06-11,00:00:00,132.0,132.25,127.2,128.5,36527
2021-06-14,00:00:00,128.0,128.0,123.05,125.85,29241
2021-06-15,00:00:00,125.45,129.1,124.75,125.6,27144
2021-06-16,00:00:00,125.9,127.25,122.35,123.45,29610
2021-06-17,00:00:00,122.0,124.15,117.0,119.2,34148
2021-06-18,00:00:00,124.7,125.1,115.8,121.65,67007
2021-06-21,00:00:00,117.25,123.5,117.25,122.2,23549
2021-06-22,00:00:00,122.9,126.4,122.45,123.7,19509
2021-06-23,00:00:00,124.85,129.7,123.0,124.35,58469
2021-06-24,00:00:00,126.5,127.95,122.7,123.45,28676
2021-06-25,00:00:00,123.6,125.8,122.5,124.15,15443
2021-06-28,00:00:00,124.45,125.2,121.9,122.05,17702
2021-06-29,00:00:00,122.85,126.55,121.8,122.3,29189
2021-06-30,00:00:00,123.3,125.95,122.0,122.65,27021
2021-07-01,00:00:00,123.0,132.55,122.05,130.75,136695
2021-07-02,00:00:00,130.95,132.55,125.55,126.2,57965
2021-07-05,00:00:00,130.0,145.85,127.0,141.65,459580
2021-07-06,00:00:00,143.0,144.25,133.25,134.45,112312
2021-07-07,00:00:00,135.0,137.5,131.4,133.0,64383
2021-07-08,00:00:00,133.7,136.75,130.2,132.05,55137
2021-07-09,00:00:00,133.5,134.4,130.5,131.55,41878
2021-07-12,00:00:00,132.95,133.8,128.6,129.05,20600
2021-07-13,00:00:00,129.9,132.2,128.6,128.75,18346
2021-07-14,00:00:00,133.6,136.4,128.55,133.7,34497
2021-07-15,00:00:00,137.9,140.7,134.05,135.15,114237
2021-07-16,00:00:00,135.65,135.65,131.4,132.2,36271
2021-07-19,00:00:00,130.45,134.75,130.1,130.4,56683
2021-07-20,00:00:00,131.55,131.85,126.85,127.25,77371
2021-07-22,00:00:00,128.8,130.2,127.3,127.75,32053
2021-07-23,00:00:00,128.8,129.6,126.35,127.4,25019
2021-07-26,00:00:00,128.8,129.0,126.3,127.85,14794
2021-07-27,00:00:00,128.5,129.15,125.85,126.5,23250
2021-07-28,00:00:00,126.9,127.8,123.5,126.05,20129
2021-07-29,00:00:00,126.3,127.0,123.0,124.3,24012
2021-07-30,00:00:00,124.75,127.0,124.2,124.7,15640
2021-08-02,00:00:00,126.0,129.25,124.4,126.6,32662
2021-08-03,00:00:00,126.95,127.3,124.9,125.2,9712
2021-08-04,00:00:00,126.2,127.5,123.2,124.8,32243
2021-08-05,00:00:00,124.0,124.05,121.85,122.4,28991
2021-08-06,00:00:00,123.0,124.55,122.05,122.35,10019
2021-08-09,00:00:00,122.35,126.0,121.8,124.3,23598
2021-08-10,00:00:00,126.6,126.7,111.3,116.25,27188
2021-08-11,00:00:00,117.0,117.8,107.75,111.85,31930
2021-08-12,00:00:00,113.6,128.9,113.6,124.9,129654
2021-08-13,00:00:00,134.2,134.2,124.55,125.3,44011
2021-08-16,00:00:00,128.7,128.7,119.35,119.85,19549
2021-08-17,00:00:00,120.15,124.0,118.0,118.35,21425
2021-08-18,00:00:00,119.85,119.95,115.05,115.7,14183
2021-08-20,00:00:00,112.0,117.6,111.95,112.55,44761
2021-08-23,00:00:00,118.7,118.7,108.45,109.95,35297
2021-08-24,00:00:00,110.0,114.5,110.0,113.35,17304
2021-08-25,00:00:00,115.0,117.5,113.6,114.7,15341
2021-08-26,00:00:00,117.7,118.05,114.2,114.5,6675
2021-08-27,00:00:00,115.2,115.6,113.0,113.8,12737
2021-08-30,00:00:00,115.95,116.1,114.6,115.4,7104
2021-08-31,00:00:00,115.65,117.4,115.6,115.8,9127
2021-09-01,00:00:00,118.8,118.8,114.3,115.7,14808
2021-09-02,00:00:00,115.7,117.55,115.35,115.6,19244
2021-09-03,00:00:00,116.05,116.8,115.0,115.3,6678
2021-09-06,00:00:00,115.7,117.45,115.25,116.0,8720
2021-09-07,00:00:00,116.1,116.7,114.3,114.75,10450
2021-09-08,00:00:00,114.6,115.9,114.2,114.6,8892
2021-09-09,00:00:00,116.0,116.8,111.5,115.45,13505
2021-09-13,00:00:00,115.3,117.25,114.95,116.2,15351
2021-09-14,00:00:00,114.0,119.5,114.0,117.35,32812
2021-09-15,00:00:00,117.85,120.35,117.7,118.15,8179
2021-09-16,00:00:00,119.15,119.2,115.8,116.3,15183
2021-09-17,00:00:00,118.0,119.15,115.2,115.85,10430
2021-09-20,00:00:00,115.7,118.75,114.0,114.85,6883
2021-09-21,00:00:00,115.0,115.0,111.4,113.7,17371
2021-09-22,00:00:00,112.05,115.15,112.05,114.3,4778
2021-09-23,00:00:00,115.6,116.75,115.1,115.4,9882
2021-09-24,00:00:00,116.1,116.2,114.0,114.4,14516
2021-09-27,00:00:00,115.05,115.35,113.45,113.55,9210
2021-09-28,00:00:00,114.35,114.5,113.4,113.7,6511
2021-09-29,00:00:00,113.9,115.75,113.55,114.1,3725
2021-09-30,00:00:00,114.2,115.3,113.2,113.7,21799
2021-10-01,00:00:00,113.7,114.7,112.65,114.05,4115
2021-10-04,00:00:00,114.95,115.7,114.25,114.65,7041
2021-10-05,00:00:00,115.05,121.5,115.05,120.5,36922
2021-10-06,00:00:00,122.0,122.0,116.95,117.55,35007
2021-10-07,00:00:00,118.5,120.25,117.5,118.15,10323
2021-10-08,00:00:00,119.0,120.0,118.25,118.5,2699
2021-10-11,00:00:00,119.05,119.5,117.75,118.15,6802
2021-10-12,00:00:00,117.9,118.85,116.05,117.05,15782
2021-10-13,00:00:00,117.85,122.0,116.75,119.0,22348
2021-10-14,00:00:00,119.65,120.0,117.2,117.5,8094
2021-10-18,00:00:00,118.3,118.5,116.6,116.9,6479
2021-10-19,00:00:00,116.9,117.7,114.6,114.9,21271
2021-10-20,00:00:00,114.65,115.4,112.3,113.4,6675
2021-10-21,00:00:00,113.25,114.05,112.5,112.65,2620
2021-10-22,00:00:00,113.25,117.0,112.6,114.1,8370
2021-10-25,00:00:00,115.35,115.35,112.05,113.4,4479
2021-10-26,00:00:00,113.5,114.8,113.05,113.6,5355
2021-10-27,00:00:00,114.1,114.55,112.7,113.3,4155
2021-10-28,00:00:00,113.05,113.05,111.45,111.85,5761
2021-10-29,00:00:00,111.85,112.6,110.3,110.9,12426
2021-11-01,00:00:00,112.2,113.0,110.35,111.65,6224
2021-11-02,00:00:00,112.75,113.0,111.0,111.45,4101
2021-11-03,00:00:00,112.7,113.1,109.65,109.7,4191
2021-11-04,00:00:00,110.0,112.0,110.0,112.0,3878
2021-11-08,00:00:00,112.0,114.9,108.3,113.6,18356
2021-11-09,00:00:00,114.4,114.9,113.45,114.0,5699
2021-11-10,00:00:00,113.85,115.9,113.45,113.5,7984
2021-11-11,00:00:00,114.0,115.75,113.2,113.65,3843
2021-11-12,00:00:00,113.65,114.55,112.0,113.0,13837
2021-11-15,00:00:00,110.25,111.3,104.3,107.0,39760
2021-11-16,00:00:00,108.6,108.6,107.0,107.4,7053
2021-11-17,00:00:00,105.0,112.2,105.0,108.45,27879
2021-11-18,00:00:00,109.35,109.85,106.5,106.65,7332
2021-11-22,00:00:00,107.0,107.5,103.9,105.5,4267
2021-11-23,00:00:00,105.0,106.65,102.0,105.45,13338
2021-11-24,00:00:00,106.1,106.65,104.4,104.5,2915
2021-11-25,00:00:00,105.15,105.15,103.0,104.2,5857
2021-11-26,00:00:00,104.0,104.0,101.95,102.15,8116
2021-11-29,00:00:00,102.05,102.05,96.9,97.2,8306
2021-11-30,00:00:00,99.7,107.5,99.1,100.8,15464
2021-12-01,00:00:00,100.25,102.2,99.3,100.95,8057
2021-12-02,00:00:00,101.0,108.0,100.45,104.35,37259
2021-12-03,00:00:00,103.8,106.65,103.8,104.9,13718
2021-12-06,00:00:00,104.7,105.5,101.3,101.6,11352
2021-12-07,00:00:00,102.9,104.5,102.5,103.45,4030
2021-12-08,00:00:00,103.8,104.95,103.0,103.5,10372
2021-12-09,00:00:00,104.0,106.65,103.1,104.6,4280
2021-12-10,00:00:00,105.25,106.35,103.9,105.0,7168
2021-12-13,00:00:00,106.1,108.5,105.05,106.75,8823
2021-12-14,00:00:00,105.05,108.5,104.1,105.3,16149
2021-12-15,00:00:00,102.0,106.15,102.0,104.3,5693
2021-12-16,00:00:00,105.05,105.2,102.0,102.75,7231
2021-12-17,00:00:00,102.85,104.0,101.0,101.1,7165
2021-12-20,00:00:00,101.0,101.0,96.0,96.65,12851
2021-12-21,00:00:00,98.45,100.9,98.2,98.9,7309
2021-12-22,00:00:00,100.5,102.85,99.8,100.7,5496
2021-12-23,00:00:00,101.4,102.0,100.55,101.7,5448
2021-12-24,00:00:00,101.95,101.95,98.95,100.35,5882
2021-12-27,00:00:00,98.85,101.0,98.35,99.95,2780
2021-12-28,00:00:00,102.15,102.55,99.9,100.8,5466
2021-12-29,00:00:00,101.8,102.5,100.75,101.65,4532
2021-12-30,00:00:00,103.0,103.85,101.3,101.6,4173
2021-12-31,00:00:00,102.55,104.9,101.9,103.55,19933
2022-01-03,00:00:00,105.5,105.5,102.7,103.5,10505
2022-01-04,00:00:00,104.15,105.0,103.0,104.2,8883
2022-01-05,00:00:00,103.95,106.2,103.4,104.65,17352
2022-01-06,00:00:00,104.8,106.0,103.85,104.2,11720
2022-01-07,00:00:00,103.55,105.05,103.3,103.75,2133
2022-01-10,00:00:00,103.85,108.75,103.85,106.85,21311
2022-01-11,00:00:00,107.95,109.0,106.6,107.25,7644
2022-01-12,00:00:00,108.25,115.95,107.65,111.05,59815
2022-01-13,00:00:00,113.3,113.3,108.45,108.75,7732
2022-01-14,00:00:00,109.35,112.05,109.35,110.0,8782
2022-01-17,00:00:00,110.6,112.5,109.05,109.55,5044
2022-01-18,00:00:00,112.0,112.0,107.4,107.9,16121
2022-01-19,00:00:00,105.05,109.15,105.05,107.7,8806
2022-01-20,00:00:00,105.35,108.8,105.35,107.2,3699
2022-01-21,00:00:00,106.9,107.5,104.05,104.65,9704
2022-01-24,00:00:00,104.5,104.8,100.0,101.0,11823
2022-01-25,00:00:00,99.95,103.1,99.4,102.15,5038
2022-01-27,00:00:00,101.05,104.5,101.0,101.5,12779
2022-01-28,00:00:00,102.65,106.0,102.55,102.6,3125
2022-01-31,00:00:00,104.2,104.45,102.85,103.25,4042
2022-02-01,00:00:00,104.1,107.85,103.5,103.7,8016
2022-02-02,00:00:00,104.7,104.9,103.5,103.7,8726
2022-02-03,00:00:00,105.0,109.7,104.05,109.0,16993
2022-02-04,00:00:00,109.0,109.0,105.4,106.7,15507
2022-02-07,00:00:00,108.5,108.5,104.25,104.45,7197
2022-02-08,00:00:00,104.15,105.5,101.95,103.2,14651
2022-02-09,00:00:00,103.9,104.7,101.6,102.15,9280
2022-02-10,00:00:00,100.0,102.25,100.0,100.55,6374
2022-02-11,00:00:00,103.65,106.5,100.0,104.35,41203
2022-02-14,00:00:00,97.45,104.2,97.45,99.0,14748
2022-02-15,00:00:00,100.65,100.7,95.1,98.75,19344
2022-02-16,00:00:00,98.85,100.8,98.8,99.6,11972
2022-02-17,00:00:00,100.05,100.05,97.55,98.0,6580
2022-02-18,00:00:00,98.0,98.0,95.75,96.2,4674
2022-02-21,00:00:00,95.9,96.65,92.1,92.8,13937
2022-02-22,00:00:00,86.35,92.0,86.35,91.2,6851
2022-02-23,00:00:00,92.4,93.65,92.15,92.4,8523
2022-02-24,00:00:00,90.0,90.45,81.45,82.45,18621
2022-02-25,00:00:00,85.0,89.9,85.0,87.75,8056
2022-02-28,00:00:00,89.55,95.5,84.05,94.75,9418
2022-03-02,00:00:00,94.8,98.0,92.0,94.1,3406
2022-03-03,00:00:00,94.55,96.2,93.9,94.65,1156
2022-03-04,00:00:00,93.5,94.2,91.6,91.8,5045
2022-03-07,00:00:00,90.05,90.95,88.3,89.3,11372
2022-03-08,00:00:00,89.95,92.9,89.0,92.85,2586
2022-03-09,00:00:00,92.15,93.45,90.8,91.9,11268
2022-03-10,00:00:00,95.0,96.0,92.25,92.75,6455
2022-03-11,00:00:00,92.25,93.5,91.1,92.7,7412
2022-03-14,00:00:00,93.25,93.9,91.5,92.2,20031
2022-03-15,00:00:00,89.95,93.45,89.95,91.55,27871
2022-03-16,00:00:00,92.4,92.9,91.05,92.0,7711
2022-03-17,00:00:00,92.9,93.45,90.9,91.3,5115
2022-03-21,00:00:00,92.15,95.55,91.55,92.95,17799
2022-03-22,00:00:00,95.0,95.0,91.5,91.9,1740
2022-03-23,00:00:00,92.5,93.05,90.95,91.15,2890
2022-03-24,00:00:00,90.75,91.9,90.05,90.4,8400
2022-03-25,00:00:00,90.85,91.05,88.95,89.4,15525
2022-03-28,00:00:00,91.0,91.0,85.0,85.1,24565
2022-03-29,00:00:00,86.85,86.85,82.5,82.8,18464
2022-03-30,00:00:00,84.0,85.9,84.0,84.35,15919
2022-03-31,00:00:00,85.2,85.8,82.0,82.6,7880
2022-04-01,00:00:00,83.45,87.0,83.45,86.05,4148
2022-04-04,00:00:00,87.3,92.6,87.3,90.4,26234
2022-04-05,00:00:00,92.25,94.95,90.9,93.55,14272
2022-04-06,00:00:00,93.0,95.5,92.5,94.35,19655
2022-04-07,00:00:00,95.45,96.25,93.25,94.1,30528
2022-04-08,00:00:00,94.2,94.55,92.95,93.75,8708
2022-04-11,00:00:00,94.6,94.6,93.5,93.7,7538
2022-04-12,00:00:00,93.7,93.7,91.05,91.8,2802
2022-04-13,00:00:00,92.7,96.5,92.5,94.35,21988
