Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,36.45,36.45,35.55,36.0,12315
2020-07-22,00:00:00,36.0,36.7,35.3,35.95,13822
2020-07-23,00:00:00,36.0,36.7,35.4,36.05,6708
2020-07-24,00:00:00,35.15,36.2,35.05,35.45,12493
2020-07-27,00:00:00,36.0,36.0,34.6,34.65,11228
2020-07-28,00:00:00,34.6,35.5,33.7,34.3,11875
2020-07-29,00:00:00,34.9,35.2,34.3,34.45,11779
2020-07-30,00:00:00,34.05,35.35,34.05,34.35,9746
2020-07-31,00:00:00,34.35,35.0,34.0,34.15,11226
2020-08-03,00:00:00,34.15,34.65,33.5,34.2,11468
2020-08-04,00:00:00,34.9,34.9,33.8,34.5,13625
2020-08-05,00:00:00,34.5,34.95,33.95,34.1,17619
2020-08-06,00:00:00,34.5,34.7,33.8,34.15,8452
2020-08-07,00:00:00,35.5,35.5,33.9,35.05,20651
2020-08-10,00:00:00,34.05,35.5,34.05,34.95,23861
2020-08-11,00:00:00,36.65,36.65,34.15,36.65,60304
2020-08-12,00:00:00,36.65,36.8,35.55,36.25,11579
2020-08-13,00:00:00,37.0,37.0,35.6,36.15,5916
2020-08-14,00:00:00,36.4,36.45,34.5,35.35,22177
2020-08-17,00:00:00,35.35,37.1,35.35,36.45,27364
2020-08-18,00:00:00,37.0,37.0,36.1,36.25,18490
2020-08-19,00:00:00,36.7,37.0,35.2,36.0,24378
2020-08-20,00:00:00,36.0,36.85,35.6,35.85,33198
2020-08-21,00:00:00,36.45,37.0,35.65,36.1,49807
2020-08-24,00:00:00,36.1,36.5,35.2,35.85,24079
2020-08-25,00:00:00,36.1,36.6,35.2,36.5,41612
2020-08-26,00:00:00,35.75,36.9,35.75,36.5,24226
2020-08-27,00:00:00,36.0,36.75,36.0,36.6,37913
2020-08-28,00:00:00,36.25,36.75,35.05,35.9,30219
2020-08-31,00:00:00,36.45,37.15,35.2,35.35,51759
2020-09-01,00:00:00,35.35,35.75,34.0,34.1,23203
2020-09-02,00:00:00,34.2,35.8,34.1,35.5,6664
2020-09-03,00:00:00,35.75,35.75,35.05,35.4,6436
2020-09-04,00:00:00,35.5,35.5,34.7,35.0,10044
2020-09-07,00:00:00,35.55,35.9,35.0,35.55,13075
2020-09-08,00:00:00,36.15,36.2,35.05,35.15,4579
2020-09-09,00:00:00,35.1,35.6,34.35,34.65,14096
2020-09-10,00:00:00,35.5,36.0,34.5,34.75,8967
2020-09-11,00:00:00,35.3,35.3,34.0,34.5,9138
2020-09-14,00:00:00,35.35,36.15,34.55,34.65,9999
2020-09-15,00:00:00,34.65,35.35,34.6,34.6,3950
2020-09-16,00:00:00,35.35,35.35,34.5,34.9,5944
2020-09-17,00:00:00,35.5,35.5,34.25,34.45,8582
2020-09-18,00:00:00,34.45,34.95,34.25,34.55,9216
2020-09-21,00:00:00,34.25,34.55,34.0,34.45,19575
2020-09-22,00:00:00,34.95,34.95,33.2,34.05,17813
2020-09-23,00:00:00,34.3,34.3,32.35,33.5,9949
2020-09-24,00:00:00,33.35,33.85,32.2,32.5,6645
2020-09-25,00:00:00,34.05,34.05,31.6,32.5,11613
2020-09-28,00:00:00,32.5,33.6,32.3,33.25,3900
2020-09-29,00:00:00,33.95,33.95,32.25,32.9,4788
2020-09-30,00:00:00,33.75,33.75,31.8,31.95,16821
2020-10-01,00:00:00,32.5,33.4,31.45,31.65,15726
2020-10-05,00:00:00,31.95,33.2,31.7,32.15,9990
2020-10-06,00:00:00,32.25,32.55,31.6,31.85,5189
2020-10-07,00:00:00,32.45,32.8,31.85,32.5,5342
2020-10-08,00:00:00,32.95,33.0,31.7,32.1,8831
2020-10-09,00:00:00,32.0,32.9,31.35,31.85,10618
2020-10-12,00:00:00,32.9,32.9,31.15,31.75,6343
2020-10-13,00:00:00,33.9,33.9,31.3,31.7,8002
2020-10-14,00:00:00,33.4,33.4,29.8,29.95,57219
2020-10-15,00:00:00,31.25,31.25,29.45,29.9,19379
2020-10-16,00:00:00,30.25,30.25,27.0,28.3,32461
2020-10-19,00:00:00,28.85,28.9,28.25,28.6,17826
2020-10-20,00:00:00,28.5,29.0,27.6,28.25,17872
2020-10-21,00:00:00,28.25,28.5,27.75,28.35,27941
2020-10-22,00:00:00,28.35,28.5,27.5,27.9,11769
2020-10-23,00:00:00,28.3,28.7,28.0,28.2,36143
2020-10-26,00:00:00,28.75,28.75,25.7,28.05,10502
2020-10-27,00:00:00,28.05,28.45,27.65,27.95,12463
2020-10-28,00:00:00,28.55,28.55,27.6,28.0,11081
2020-10-29,00:00:00,28.4,29.05,28.15,28.85,16712
2020-10-30,00:00:00,28.1,29.7,28.1,29.15,12923
2020-11-02,00:00:00,29.15,29.75,28.3,29.25,13249
2020-11-03,00:00:00,30.0,30.0,28.4,29.1,11536
2020-11-04,00:00:00,29.1,29.8,28.7,29.5,12189
2020-11-05,00:00:00,29.5,30.05,29.0,29.4,15301
2020-11-06,00:00:00,28.65,29.75,28.5,29.15,14252
2020-11-09,00:00:00,29.15,29.9,28.8,29.25,8737
2020-11-10,00:00:00,29.25,30.0,28.9,29.5,18822
2020-11-11,00:00:00,30.0,30.05,29.1,29.1,4030
2020-11-12,00:00:00,28.65,30.6,28.65,30.05,29206
2020-11-13,00:00:00,33.05,33.05,33.05,33.05,37036
2020-11-14,00:00:00,35.4,36.35,34.1,36.35,103972
2020-11-17,00:00:00,37.5,39.75,36.35,37.8,207861
2020-11-18,00:00:00,37.8,38.5,36.5,38.4,68603
2020-11-19,00:00:00,38.6,38.9,37.0,37.4,63153
2020-11-20,00:00:00,36.5,37.9,36.5,37.5,35063
2020-11-23,00:00:00,37.95,38.45,37.05,37.7,41707
2020-11-24,00:00:00,38.6,39.55,37.2,39.55,97320
2020-11-25,00:00:00,41.5,41.5,40.0,41.5,100252
2020-11-26,00:00:00,43.55,43.55,41.0,42.35,99463
2020-11-27,00:00:00,41.5,43.55,41.0,42.6,60829
2020-12-01,00:00:00,40.5,41.8,40.5,40.5,54923
2020-12-02,00:00:00,39.1,40.95,38.5,38.7,117550
2020-12-03,00:00:00,39.6,39.6,37.0,37.35,98299
2020-12-04,00:00:00,37.5,38.55,37.1,37.75,40623
2020-12-07,00:00:00,38.75,39.0,36.75,37.25,69876
2020-12-08,00:00:00,37.35,38.5,36.7,37.55,55353
2020-12-09,00:00:00,37.6,39.4,37.5,39.4,77047
2020-12-10,00:00:00,40.6,40.9,37.5,38.6,27189
2020-12-11,00:00:00,40.3,40.3,37.1,38.45,29830
2020-12-14,00:00:00,39.35,39.35,37.25,39.15,45079
2020-12-15,00:00:00,39.65,40.0,38.5,39.15,28014
2020-12-16,00:00:00,40.35,40.5,39.5,39.5,51186
2020-12-17,00:00:00,40.3,40.85,39.5,39.95,60427
2020-12-18,00:00:00,39.95,40.6,38.6,40.15,33592
2020-12-21,00:00:00,40.85,41.0,38.15,38.85,54763
2020-12-22,00:00:00,38.45,39.8,37.4,38.65,18023
2020-12-23,00:00:00,38.65,39.5,38.65,38.85,11499
2020-12-24,00:00:00,39.95,40.0,38.65,39.45,42529
2020-12-28,00:00:00,39.6,39.85,38.8,39.3,20480
2020-12-29,00:00:00,39.9,40.4,38.85,40.1,24986
2020-12-30,00:00:00,40.3,40.4,38.85,39.7,14495
2020-12-31,00:00:00,39.95,39.95,38.3,39.6,23995
2021-01-01,00:00:00,39.85,41.55,39.7,41.55,88631
2021-01-04,00:00:00,43.6,43.6,40.95,41.1,129283
2021-01-05,00:00:00,40.2,42.3,40.2,41.4,30576
2021-01-06,00:00:00,40.75,41.6,40.2,40.85,32089
2021-01-07,00:00:00,41.45,41.45,39.75,40.1,37447
2021-01-08,00:00:00,40.1,41.35,39.0,39.15,68455
2021-01-11,00:00:00,39.2,40.05,39.2,39.6,32816
2021-01-12,00:00:00,39.9,39.9,39.1,39.4,23258
2021-01-13,00:00:00,39.9,40.0,39.0,39.05,27375
2021-01-14,00:00:00,39.15,39.75,37.9,38.9,26600
2021-01-15,00:00:00,38.45,39.4,38.3,38.6,21200
2021-01-18,00:00:00,38.2,39.5,37.8,37.85,31437
2021-01-19,00:00:00,37.8,38.85,37.65,38.2,16521
2021-01-20,00:00:00,39.1,39.1,38.4,38.8,11745
2021-01-21,00:00:00,39.45,39.45,38.05,38.6,24196
2021-01-22,00:00:00,38.2,38.9,38.0,38.2,10676
2021-01-25,00:00:00,37.85,38.85,37.05,37.4,10315
2021-01-27,00:00:00,37.75,37.75,37.05,37.2,6544
2021-01-28,00:00:00,37.25,38.55,37.1,37.75,9333
2021-01-29,00:00:00,37.45,38.45,37.3,37.85,9816
2021-02-01,00:00:00,38.45,38.5,36.9,37.4,21228
2021-02-02,00:00:00,38.25,39.25,37.0,39.25,42590
2021-02-03,00:00:00,40.0,40.4,39.6,39.85,57873
2021-02-04,00:00:00,39.3,41.8,39.3,40.55,94409
2021-02-05,00:00:00,41.0,41.8,40.1,40.25,33968
2021-02-08,00:00:00,41.8,41.8,39.85,39.95,21998
2021-02-09,00:00:00,41.45,41.45,39.1,39.95,14244
2021-02-10,00:00:00,43.9,43.9,43.9,43.9,75955
2021-02-11,00:00:00,48.25,48.25,48.25,48.25,43631
2021-02-12,00:00:00,52.8,53.05,48.25,53.05,763691
2021-02-15,00:00:00,55.7,55.7,53.1,55.7,269807
2021-02-16,00:00:00,56.85,57.9,53.15,53.55,355926
2021-02-17,00:00:00,54.9,54.9,51.6,53.0,103705
2021-02-18,00:00:00,53.5,53.5,50.35,50.55,117287
2021-02-19,00:00:00,51.4,51.55,49.7,50.25,64805
2021-02-22,00:00:00,51.55,52.7,47.75,47.8,64545
2021-02-23,00:00:00,48.5,48.55,46.6,48.05,21878
2021-02-24,00:00:00,50.45,50.45,47.25,48.3,17730
2021-02-25,00:00:00,49.25,49.6,47.6,48.8,42460
2021-02-26,00:00:00,48.1,49.1,47.4,47.8,21302
2021-03-01,00:00:00,48.0,50.15,48.0,50.0,73484
2021-03-02,00:00:00,50.4,52.5,49.9,51.6,92952
2021-03-03,00:00:00,51.65,54.15,51.65,54.15,74416
2021-03-04,00:00:00,56.85,56.85,54.15,55.0,76943
2021-03-05,00:00:00,55.2,55.3,52.65,53.4,55511
2021-03-08,00:00:00,54.75,54.75,52.4,53.25,30125
2021-03-09,00:00:00,52.4,55.9,52.4,55.9,122849
2021-03-10,00:00:00,57.4,57.5,53.15,55.2,120347
2021-03-12,00:00:00,56.0,56.45,52.6,53.5,41672
2021-03-15,00:00:00,54.55,56.0,52.65,55.55,37076
2021-03-16,00:00:00,55.55,58.3,55.55,58.3,102185
2021-03-17,00:00:00,60.95,61.2,60.0,61.2,61227
2021-03-18,00:00:00,63.8,64.25,58.5,64.05,242804
2021-03-19,00:00:00,65.0,65.65,60.85,64.7,173614
2021-03-22,00:00:00,63.65,64.95,61.95,62.45,50838
2021-03-23,00:00:00,62.5,63.05,59.6,59.9,36442
2021-03-24,00:00:00,60.9,62.8,57.3,61.8,76341
2021-03-25,00:00:00,62.75,62.75,58.75,58.75,32552
2021-03-26,00:00:00,59.9,61.65,56.0,58.8,56384
2021-03-30,00:00:00,59.0,59.5,56.1,57.45,34174
2021-03-31,00:00:00,57.9,59.05,56.0,56.45,31193
2021-04-01,00:00:00,56.05,57.95,54.8,56.05,27430
2021-04-05,00:00:00,56.8,57.05,54.1,55.95,17399
2021-04-06,00:00:00,56.0,56.7,55.35,55.9,19257
2021-04-07,00:00:00,56.0,58.4,54.8,56.8,28547
2021-04-08,00:00:00,56.8,59.3,56.8,57.15,21477
2021-04-09,00:00:00,57.15,58.9,57.0,58.15,31501
2021-04-12,00:00:00,57.95,60.0,56.1,57.8,34242
2021-04-13,00:00:00,55.8,61.75,55.8,56.95,29113
2021-04-15,00:00:00,57.0,57.8,55.0,55.35,23447
2021-04-16,00:00:00,58.0,58.0,54.95,55.35,14873
2021-04-19,00:00:00,54.55,55.3,52.75,53.75,31169
2021-04-20,00:00:00,54.45,58.65,54.1,56.05,26180
2021-04-22,00:00:00,58.0,58.0,54.95,55.15,59713
2021-04-23,00:00:00,56.25,56.25,54.0,54.25,39150
2021-04-26,00:00:00,54.0,56.4,53.45,53.75,30973
2021-04-27,00:00:00,54.85,54.85,53.75,54.15,41943
2021-04-28,00:00:00,54.9,55.5,54.0,54.9,38037
2021-04-29,00:00:00,55.8,55.8,53.25,55.05,18814
2021-04-30,00:00:00,55.55,55.55,54.05,54.25,14519
2021-05-03,00:00:00,54.55,59.65,52.8,59.65,100070
2021-05-04,00:00:00,63.0,65.6,60.55,63.0,219830
2021-05-05,00:00:00,63.75,69.3,61.45,69.3,133744
2021-05-06,00:00:00,71.0,72.75,65.85,66.7,257752
2021-05-07,00:00:00,68.0,68.0,63.45,63.95,72533
2021-05-10,00:00:00,63.95,66.45,61.0,62.85,117808
2021-05-11,00:00:00,64.95,64.95,62.35,63.35,57082
2021-05-12,00:00:00,64.4,65.85,61.85,63.8,49411
2021-05-14,00:00:00,66.5,66.5,63.35,64.95,40199
2021-05-17,00:00:00,66.25,66.25,63.6,64.5,23721
2021-05-18,00:00:00,64.5,67.7,64.5,67.7,123850
2021-05-19,00:00:00,68.9,71.05,68.0,71.05,100261
2021-05-20,00:00:00,74.45,74.6,72.7,74.45,154500
2021-05-21,00:00:00,78.15,78.15,78.15,78.15,160770
2021-05-24,00:00:00,82.05,82.05,82.05,82.05,33840
2021-05-25,00:00:00,86.15,86.15,77.95,79.8,1023094
2021-05-26,00:00:00,79.7,82.9,78.0,79.8,141366
2021-05-27,00:00:00,81.0,82.45,79.25,81.4,57393
2021-05-28,00:00:00,82.0,82.2,77.35,77.35,53908
2021-05-31,00:00:00,73.5,75.0,73.5,73.5,60666
2021-06-01,00:00:00,70.1,74.0,69.85,69.85,132417
2021-06-02,00:00:00,66.4,71.1,66.4,67.1,386927
2021-06-03,00:00:00,69.0,70.45,68.0,70.4,107343
2021-06-04,00:00:00,72.9,73.4,70.1,70.7,58372
2021-06-07,00:00:00,70.7,71.35,68.4,69.25,97733
2021-06-08,00:00:00,69.9,70.25,68.15,69.35,58886
2021-06-09,00:00:00,70.45,72.05,69.05,69.45,56897
2021-06-10,00:00:00,69.6,72.9,69.45,71.25,162511
2021-06-11,00:00:00,71.9,72.35,69.9,70.4,46823
2021-06-14,00:00:00,71.2,72.55,66.9,71.25,103644
2021-06-15,00:00:00,72.9,73.9,71.35,71.55,80101
2021-06-16,00:00:00,72.35,74.0,71.45,72.65,66562
2021-06-17,00:00:00,73.1,73.1,70.05,70.35,45130
2021-06-18,00:00:00,70.5,71.2,67.6,69.4,48489
2021-06-21,00:00:00,69.3,71.9,67.8,71.35,41615
2021-06-22,00:00:00,72.65,72.95,70.15,70.95,37047
2021-06-23,00:00:00,71.15,71.9,70.15,70.6,14201
2021-06-24,00:00:00,70.6,71.75,70.0,70.7,15126
2021-06-25,00:00:00,71.2,71.2,69.25,70.05,21057
2021-06-28,00:00:00,70.05,73.55,70.05,73.55,67722
2021-06-29,00:00:00,74.25,77.2,72.3,73.7,154790
2021-06-30,00:00:00,73.95,74.7,70.05,71.4,58363
2021-07-01,00:00:00,72.15,72.9,70.5,72.55,26245
2021-07-02,00:00:00,72.5,73.95,71.95,73.3,45028
2021-07-05,00:00:00,73.9,74.25,71.0,71.5,64177
2021-07-06,00:00:00,71.55,73.0,70.2,70.55,51049
2021-07-07,00:00:00,70.55,71.25,68.5,70.2,50576
2021-07-08,00:00:00,70.2,71.3,69.8,70.1,18244
2021-07-09,00:00:00,70.1,73.6,70.1,73.6,104605
2021-07-12,00:00:00,75.5,77.25,75.35,77.25,204911
2021-07-13,00:00:00,77.25,80.5,75.2,75.75,92163
2021-07-14,00:00:00,75.75,76.9,75.2,75.9,46717
2021-07-15,00:00:00,75.55,77.75,74.55,74.9,51763
2021-07-16,00:00:00,75.7,76.8,72.8,75.2,230472
2021-07-19,00:00:00,76.55,76.55,73.3,75.45,65282
2021-07-20,00:00:00,75.05,76.6,72.7,73.95,113804
2021-07-22,00:00:00,73.95,76.6,73.05,74.85,121881
2021-07-23,00:00:00,75.75,75.75,73.0,73.9,137856
2021-07-26,00:00:00,73.9,75.5,72.95,73.35,70147
2021-07-27,00:00:00,74.35,74.9,71.75,73.5,91287
2021-07-28,00:00:00,73.55,73.75,69.85,70.55,190813
2021-07-29,00:00:00,72.55,74.05,70.6,73.8,114505
2021-07-30,00:00:00,73.75,75.95,71.0,72.55,96755
2021-08-02,00:00:00,74.8,76.0,73.5,75.65,181852
2021-08-03,00:00:00,76.0,77.5,74.2,75.0,125448
2021-08-04,00:00:00,74.5,76.25,71.6,73.4,95627
2021-08-05,00:00:00,72.5,74.75,71.45,73.7,95354
2021-08-06,00:00:00,75.0,81.05,73.4,81.05,450833
2021-08-09,00:00:00,85.0,85.75,77.25,78.7,314224
2021-08-10,00:00:00,78.0,79.0,72.1,74.5,73046
2021-08-11,00:00:00,77.0,81.95,70.0,80.0,341997
2021-08-12,00:00:00,78.05,83.9,78.05,80.65,137818
2021-08-13,00:00:00,81.0,81.95,78.5,79.75,72348
2021-08-16,00:00:00,81.45,81.45,76.75,78.35,42021
2021-08-17,00:00:00,78.35,79.85,75.05,75.55,18587
2021-08-18,00:00:00,77.0,79.0,74.7,77.25,44969
2021-08-20,00:00:00,75.5,75.95,71.8,73.25,30486
2021-08-23,00:00:00,76.0,80.5,74.0,78.8,103462
2021-08-24,00:00:00,79.35,79.75,76.6,78.75,57267
2021-08-25,00:00:00,79.6,79.65,74.0,75.2,29681
2021-08-26,00:00:00,74.05,78.95,74.05,78.4,30323
2021-08-27,00:00:00,78.95,79.05,76.0,77.75,89328
2021-08-30,00:00:00,76.8,83.0,75.3,79.05,67359
2021-08-31,00:00:00,79.15,80.95,76.3,77.35,114440
2021-09-01,00:00:00,77.45,78.6,75.8,76.4,49273
2021-09-02,00:00:00,76.4,77.65,76.25,77.0,14039
2021-09-03,00:00:00,76.55,77.95,75.6,76.1,26287
2021-09-06,00:00:00,76.0,77.2,72.1,73.35,128370
2021-09-07,00:00:00,74.25,75.35,73.1,74.75,25431
2021-09-08,00:00:00,74.5,75.9,73.5,73.95,15341
2021-09-09,00:00:00,74.95,74.95,73.05,73.7,10856
2021-09-13,00:00:00,75.1,75.1,72.05,72.95,36066
2021-09-14,00:00:00,73.9,74.95,72.85,73.75,25848
2021-09-15,00:00:00,73.75,75.0,73.05,73.5,21377
2021-09-16,00:00:00,74.45,74.45,72.4,73.55,29564
2021-09-17,00:00:00,74.25,74.25,71.7,72.6,27951
2021-09-20,00:00:00,74.8,79.85,74.2,79.85,203830
2021-09-21,00:00:00,87.8,87.8,82.45,87.8,452000
2021-09-22,00:00:00,94.1,96.55,92.15,96.55,420949
2021-09-23,00:00:00,101.35,101.35,101.35,101.35,88581
2021-09-24,00:00:00,106.4,106.4,96.3,96.3,953438
2021-09-27,00:00:00,91.5,91.5,91.5,91.5,29332
2021-09-28,00:00:00,88.5,90.9,86.95,86.95,487792
2021-09-29,00:00:00,84.1,89.9,83.1,86.1,211344
2021-09-30,00:00:00,88.0,88.0,85.4,86.25,66594
2021-10-01,00:00:00,87.45,87.5,82.1,82.6,111057
2021-10-04,00:00:00,84.1,86.7,82.25,86.7,52883
2021-10-05,00:00:00,87.95,90.7,85.0,86.0,150533
2021-10-06,00:00:00,87.7,88.0,83.0,84.3,57101
2021-10-07,00:00:00,85.95,86.55,84.65,85.2,43597
2021-10-08,00:00:00,86.8,86.8,84.0,84.7,35679
2021-10-11,00:00:00,84.7,86.2,83.0,83.75,58787
2021-10-12,00:00:00,84.85,84.85,82.1,82.7,45196
2021-10-13,00:00:00,84.1,84.1,82.3,82.8,41403
2021-10-14,00:00:00,84.45,84.45,82.05,82.55,45508
2021-10-18,00:00:00,84.45,84.45,82.4,82.55,33264
2021-10-19,00:00:00,83.5,83.5,81.0,81.5,57868
2021-10-20,00:00:00,85.5,85.5,79.1,79.95,117364
2021-10-21,00:00:00,80.85,83.8,79.1,83.4,70974
2021-10-22,00:00:00,83.8,83.8,80.05,80.75,32034
2021-10-25,00:00:00,81.1,81.95,78.8,79.05,32690
2021-10-26,00:00:00,79.25,80.4,78.9,79.75,15553
2021-10-27,00:00:00,81.3,81.3,79.0,79.3,22546
2021-10-28,00:00:00,79.35,81.6,77.0,78.35,50708
2021-10-29,00:00:00,78.35,80.9,78.0,79.05,37132
2021-11-01,00:00:00,79.05,80.15,78.2,79.55,15776
2021-11-02,00:00:00,81.95,82.0,78.95,79.95,16901
2021-11-03,00:00:00,79.95,81.4,78.55,79.35,16847
2021-11-04,00:00:00,80.95,81.8,80.0,81.3,18559
2021-11-08,00:00:00,82.45,85.35,81.35,85.35,97516
2021-11-09,00:00:00,89.6,89.6,86.0,87.4,103101
2021-11-10,00:00:00,87.4,89.45,86.65,87.65,39595
2021-11-11,00:00:00,89.2,89.2,85.0,86.7,45043
2021-11-12,00:00:00,86.0,87.5,85.05,85.5,51837
2021-11-15,00:00:00,84.25,84.95,82.15,82.35,45382
2021-11-16,00:00:00,82.35,86.45,80.25,86.45,87436
2021-11-17,00:00:00,88.0,89.9,82.15,82.45,104060
2021-11-18,00:00:00,82.0,84.1,80.55,83.2,55253
2021-11-22,00:00:00,84.3,85.35,80.0,81.0,20470
2021-11-23,00:00:00,80.75,84.8,80.05,84.45,33211
2021-11-24,00:00:00,84.4,84.4,82.2,82.65,30552
2021-11-25,00:00:00,82.65,83.7,81.6,82.3,21821
2021-11-26,00:00:00,82.3,82.3,79.55,80.2,29101
2021-11-29,00:00:00,80.2,81.9,77.0,77.75,27755
2021-11-30,00:00:00,79.3,79.8,75.0,77.1,35355
2021-12-01,00:00:00,78.6,78.6,75.05,75.55,53240
2021-12-02,00:00:00,79.3,79.3,79.3,79.3,10150
2021-12-03,00:00:00,83.25,83.25,83.25,83.25,11389
2021-12-06,00:00:00,87.4,87.4,83.5,86.6,272303
2021-12-07,00:00:00,88.8,90.0,84.0,86.7,167809
2021-12-08,00:00:00,87.0,89.4,85.25,85.6,61586
2021-12-09,00:00:00,85.9,92.5,85.3,91.25,179928
2021-12-10,00:00:00,92.9,94.9,87.8,91.75,174160
2021-12-13,00:00:00,92.0,110.1,75.2,110.1,933000
2021-12-14,00:00:00,111.45,132.1,111.0,132.1,3771217
2021-12-15,00:00:00,135.9,142.9,118.9,119.6,2819221
2021-12-16,00:00:00,122.0,131.55,120.0,131.55,817502
2021-12-17,00:00:00,135.1,140.0,121.45,125.6,856575
2021-12-20,00:00:00,123.75,134.4,114.0,129.45,721637
2021-12-21,00:00:00,133.0,137.5,128.05,129.55,442202
2021-12-22,00:00:00,130.6,132.95,125.0,126.0,155524
2021-12-23,00:00:00,126.1,129.7,120.8,121.65,300649
2021-12-24,00:00:00,122.65,126.7,117.95,119.9,275245
2021-12-27,00:00:00,120.8,122.3,118.05,119.2,118930
2021-12-28,00:00:00,120.1,123.0,114.6,117.45,167863
2021-12-29,00:00:00,117.0,119.75,115.35,116.5,128614
2021-12-30,00:00:00,116.6,118.35,112.55,113.4,121106
2021-12-31,00:00:00,114.2,118.55,112.1,115.95,152310
2022-01-03,00:00:00,115.95,119.0,112.95,114.95,97209
2022-01-04,00:00:00,113.6,116.9,113.0,114.25,67758
2022-01-05,00:00:00,114.95,125.65,113.85,125.65,422314
2022-01-06,00:00:00,126.0,127.95,119.0,119.95,285598
2022-01-07,00:00:00,121.7,123.9,119.2,120.05,185538
2022-01-10,00:00:00,120.05,122.25,118.8,120.05,101161
2022-01-11,00:00:00,122.35,124.8,119.0,119.7,122239
2022-01-12,00:00:00,120.4,122.65,119.3,120.0,77733
2022-01-13,00:00:00,120.15,124.0,119.0,119.95,100071
2022-01-14,00:00:00,119.6,120.9,118.45,118.9,63632
2022-01-17,00:00:00,119.4,119.9,117.0,117.4,61732
2022-01-18,00:00:00,118.9,119.2,115.1,115.6,53267
2022-01-19,00:00:00,115.0,118.6,114.2,117.3,62017
2022-01-20,00:00:00,117.95,122.0,115.95,119.8,104437
2022-01-21,00:00:00,120.0,120.0,113.15,114.4,70564
2022-01-24,00:00:00,114.9,115.7,103.0,106.7,116820
2022-01-25,00:00:00,101.05,112.5,101.05,108.8,58060
2022-01-27,00:00:00,108.05,119.65,104.0,117.6,292232
2022-01-28,00:00:00,117.55,119.0,112.0,112.85,121497
2022-01-31,00:00:00,114.55,115.35,109.8,111.0,52075
2022-02-01,00:00:00,112.25,114.75,110.05,110.9,48570
2022-02-02,00:00:00,111.85,114.8,111.05,112.05,69304
2022-02-03,00:00:00,113.5,118.8,112.1,115.15,153293
2022-02-04,00:00:00,116.25,116.25,111.85,112.95,40239
2022-02-07,00:00:00,114.55,124.65,113.0,120.8,254010
2022-02-08,00:00:00,121.9,121.9,112.85,115.6,98562
2022-02-09,00:00:00,116.2,121.0,113.4,117.4,116817
2022-02-10,00:00:00,125.0,140.85,121.55,140.85,1612943
2022-02-11,00:00:00,143.0,169.0,136.25,161.2,4964626
2022-02-14,00:00:00,158.5,177.3,147.65,174.3,3358604
2022-02-15,00:00:00,175.5,186.0,156.9,156.9,2056905
2022-02-16,00:00:00,160.0,172.55,156.0,165.85,1094226
2022-02-17,00:00:00,171.0,173.0,161.5,163.6,505351
2022-02-18,00:00:00,163.7,175.95,160.85,164.65,587911
2022-02-21,00:00:00,169.9,174.0,160.75,162.4,343819
2022-02-22,00:00:00,153.35,160.5,146.2,150.85,304190
2022-02-23,00:00:00,153.3,160.0,148.5,149.7,185300
2022-02-24,00:00:00,146.0,149.7,135.0,135.5,250026
2022-02-25,00:00:00,140.2,146.6,139.75,143.95,195919
2022-02-28,00:00:00,147.0,154.5,141.05,149.25,271483
2022-03-02,00:00:00,153.0,160.0,146.9,153.5,331359
2022-03-03,00:00:00,158.65,159.0,153.05,155.55,138043
2022-03-04,00:00:00,155.55,171.1,153.5,167.7,624491
2022-03-07,00:00:00,167.85,168.9,157.25,159.05,250697
2022-03-08,00:00:00,160.6,173.7,159.95,172.35,479221
2022-03-09,00:00:00,174.4,187.5,174.05,176.35,689328
2022-03-10,00:00:00,182.5,184.2,170.0,171.35,306093
2022-03-11,00:00:00,171.35,176.5,168.0,169.0,146018
2022-03-14,00:00:00,171.95,171.95,161.0,162.9,150383
2022-03-15,00:00:00,164.65,179.15,164.1,179.15,549015
2022-03-16,00:00:00,186.7,197.05,179.65,197.05,1073943
2022-03-17,00:00:00,203.4,216.0,202.05,206.6,861531
2022-03-21,00:00:00,212.1,227.25,196.4,227.25,684130
2022-03-22,00:00:00,231.1,238.6,231.1,238.6,604157
2022-03-23,00:00:00,243.6,250.5,243.6,250.5,350648
2022-03-24,00:00:00,256.8,263.0,254.5,263.0,189441
2022-03-25,00:00:00,276.15,276.15,249.85,252.1,1089779
2022-03-28,00:00:00,239.5,244.95,239.5,239.5,85758
2022-03-29,00:00:00,231.1,234.0,227.55,227.55,82456
2022-03-30,00:00:00,216.2,238.9,216.2,238.9,525249
2022-03-31,00:00:00,244.2,249.7,227.0,227.0,376926
2022-04-01,00:00:00,224.75,235.0,217.1,223.25,438666
2022-04-04,00:00:00,230.0,233.55,220.5,224.05,251213
2022-04-05,00:00:00,228.4,228.4,221.1,224.5,186163
2022-04-06,00:00:00,226.7,228.0,213.3,213.7,242194
2022-04-07,00:00:00,217.4,224.35,210.0,212.2,284826
2022-04-08,00:00:00,213.3,216.95,205.6,210.0,200656
2022-04-11,00:00:00,210.0,219.25,210.0,214.45,214405
2022-04-12,00:00:00,215.0,216.05,205.1,206.85,100684
2022-04-13,00:00:00,211.0,212.0,198.15,200.1,96482
2022-04-18,00:00:00,198.9,210.1,192.05,210.1,101410
2022-04-19,00:00:00,215.0,220.6,212.55,218.75,338457
2022-04-20,00:00:00,223.0,225.0,211.0,213.05,228564
