Date,Timestamp,Open,High,Low,Close,Volume
2020-07-07,00:00:00,47.1,47.7,45.6,46.55,2939021
2020-07-08,00:00:00,46.4,47.3,44.6,45.15,2628251
2020-07-09,00:00:00,45.05,46.7,44.8,46.0,2755061
2020-07-10,00:00:00,45.7,45.9,44.4,44.85,909036
2020-07-13,00:00:00,44.4,45.3,40.8,43.25,1066250
2020-07-14,00:00:00,43.0,43.05,40.3,42.05,1289195
2020-07-15,00:00:00,42.1,43.25,41.1,41.5,790183
2020-07-16,00:00:00,41.5,42.5,40.6,41.9,605228
2020-07-17,00:00:00,41.9,43.05,41.5,42.7,772631
2020-07-20,00:00:00,43.1,43.9,42.8,43.3,1043652
2020-07-21,00:00:00,42.8,43.55,42.5,42.75,684527
2020-07-22,00:00:00,42.9,46.3,42.3,45.85,2859816
2020-07-23,00:00:00,46.0,47.1,45.0,45.45,1635667
2020-07-24,00:00:00,45.0,45.8,44.5,44.85,890095
2020-07-27,00:00:00,45.45,46.0,43.5,44.25,1264163
2020-07-28,00:00:00,44.5,45.0,43.75,44.0,828291
2020-07-29,00:00:00,44.5,46.8,44.4,45.45,2969195
2020-07-30,00:00:00,46.0,53.85,45.6,52.6,13812468
2020-07-31,00:00:00,53.8,55.7,51.2,52.3,6077241
2020-08-03,00:00:00,51.85,53.85,51.0,51.6,3762691
2020-08-04,00:00:00,51.05,56.45,51.05,55.75,3747792
2020-08-05,00:00:00,56.4,56.9,53.8,54.2,2260482
2020-08-06,00:00:00,54.45,55.6,53.5,54.45,1487808
2020-08-07,00:00:00,54.8,58.2,54.25,57.1,2851486
2020-08-10,00:00:00,57.55,59.95,57.0,58.2,1816179
2020-08-11,00:00:00,59.15,63.3,59.0,61.4,7860460
2020-08-12,00:00:00,61.0,61.0,59.0,59.9,1707681
2020-08-13,00:00:00,60.4,61.25,59.05,59.9,1112611
2020-08-14,00:00:00,60.35,60.8,57.1,57.95,1620847
2020-08-17,00:00:00,58.5,58.5,55.25,55.95,1601095
2020-08-18,00:00:00,56.2,57.8,54.0,57.2,1715113
2020-08-19,00:00:00,57.75,57.85,56.5,56.8,744799
2020-08-20,00:00:00,55.3,57.3,55.3,56.7,744418
2020-08-21,00:00:00,57.2,60.8,56.8,59.6,2858177
2020-08-24,00:00:00,60.0,60.1,58.0,58.35,977196
2020-08-25,00:00:00,58.5,58.85,57.1,58.3,729803
2020-08-26,00:00:00,58.3,58.8,57.7,57.9,587536
2020-08-27,00:00:00,58.0,58.3,57.15,57.3,576456
2020-08-28,00:00:00,57.5,60.8,56.9,59.4,2598479
2020-08-31,00:00:00,61.5,62.15,52.65,56.05,3453739
2020-09-01,00:00:00,56.0,56.7,53.1,55.25,796559
2020-09-02,00:00:00,56.7,56.8,55.7,56.25,536696
2020-09-03,00:00:00,56.5,58.0,56.3,56.65,394565
2020-09-04,00:00:00,54.1,56.15,53.6,55.0,688670
2020-09-07,00:00:00,54.05,55.0,51.6,52.0,1206513
2020-09-08,00:00:00,52.0,54.35,50.25,50.85,1184186
2020-09-09,00:00:00,50.0,50.4,48.4,49.55,1193324
2020-09-10,00:00:00,49.9,51.95,49.9,50.85,998602
2020-09-11,00:00:00,52.1,52.4,49.65,51.35,1503921
2020-09-14,00:00:00,51.8,54.65,51.75,53.6,1502846
2020-09-15,00:00:00,54.0,54.5,53.25,53.65,688173
2020-09-16,00:00:00,53.55,55.2,53.3,54.6,859598
2020-09-17,00:00:00,54.15,54.95,52.55,53.4,676217
2020-09-18,00:00:00,53.85,54.7,52.5,54.1,792047
2020-09-21,00:00:00,54.5,54.95,51.35,52.1,851667
2020-09-22,00:00:00,51.25,51.7,48.05,50.25,1039489
2020-09-23,00:00:00,50.5,52.2,49.65,50.55,932335
2020-09-24,00:00:00,49.75,49.75,47.3,47.65,1774943
2020-09-25,00:00:00,47.3,50.85,47.3,50.5,1752710
2020-09-28,00:00:00,50.85,53.0,50.8,52.8,1045270
2020-09-29,00:00:00,53.2,54.0,51.6,52.95,1015092
2020-09-30,00:00:00,52.85,54.45,51.55,54.15,1211778
2020-10-01,00:00:00,55.0,55.85,53.55,54.55,2476057
2020-10-05,00:00:00,54.95,55.25,53.5,53.65,1122037
2020-10-06,00:00:00,54.05,54.5,52.3,53.2,836034
2020-10-07,00:00:00,53.3,53.4,49.5,50.4,2539408
2020-10-08,00:00:00,50.75,51.4,49.6,49.8,898390
2020-10-09,00:00:00,50.45,51.0,49.8,50.0,665919
2020-10-12,00:00:00,51.7,52.5,50.5,50.6,1417582
2020-10-13,00:00:00,50.6,50.85,49.85,50.0,538962
2020-10-14,00:00:00,50.0,50.6,48.65,49.65,470290
2020-10-15,00:00:00,50.3,50.8,49.05,49.3,483811
2020-10-16,00:00:00,49.1,50.2,48.8,49.45,464910
2020-10-19,00:00:00,49.2,50.15,49.05,49.35,418977
2020-10-20,00:00:00,49.4,49.95,49.05,49.15,292659
2020-10-21,00:00:00,49.25,52.3,49.2,51.15,1245093
2020-10-22,00:00:00,51.55,52.2,50.8,51.55,811039
2020-10-23,00:00:00,51.85,52.65,51.75,52.3,654881
2020-10-26,00:00:00,53.0,55.6,52.15,53.8,2614944
2020-10-27,00:00:00,53.5,56.7,53.5,56.05,2267410
2020-10-28,00:00:00,56.8,57.1,55.5,56.4,1535339
2020-10-29,00:00:00,55.95,56.35,54.25,54.9,803286
2020-10-30,00:00:00,55.7,56.8,52.0,53.15,3766427
2020-11-02,00:00:00,53.4,53.4,50.15,50.85,1459242
2020-11-03,00:00:00,51.15,51.5,48.5,49.0,1821778
2020-11-04,00:00:00,49.45,50.7,49.0,50.05,695817
2020-11-05,00:00:00,50.85,52.55,50.25,52.3,1982849
2020-11-06,00:00:00,52.5,52.9,51.5,51.7,934805
2020-11-09,00:00:00,52.05,52.6,51.0,51.15,620506
2020-11-10,00:00:00,51.0,51.0,50.1,50.2,742842
2020-11-11,00:00:00,50.1,50.65,49.25,49.9,546921
2020-11-12,00:00:00,50.45,50.45,49.55,49.8,536774
2020-11-13,00:00:00,49.9,51.25,49.9,50.55,1693955
2020-11-14,00:00:00,51.1,51.4,50.3,51.05,291852
2020-11-17,00:00:00,51.0,51.0,50.3,50.4,624360
2020-11-18,00:00:00,50.45,51.15,50.05,50.65,1134041
2020-11-19,00:00:00,50.6,51.4,50.1,50.25,1248101
2020-11-20,00:00:00,50.45,51.2,49.75,50.0,872297
2020-11-23,00:00:00,50.3,51.0,49.75,50.25,946510
2020-11-24,00:00:00,51.0,51.3,49.9,50.45,1531727
2020-11-25,00:00:00,50.85,50.95,50.0,50.1,823624
2020-11-26,00:00:00,50.1,53.75,49.9,52.55,9111336
2020-11-27,00:00:00,52.8,53.35,52.0,52.4,2217366
2020-12-01,00:00:00,52.0,54.3,52.0,53.8,2694267
2020-12-02,00:00:00,54.8,58.0,54.15,56.8,6804045
2020-12-03,00:00:00,57.0,59.4,56.85,58.45,3700005
2020-12-04,00:00:00,58.9,59.2,53.65,55.75,3499905
2020-12-07,00:00:00,56.0,57.5,55.5,56.0,1383355
2020-12-08,00:00:00,56.55,57.45,54.5,55.6,1367390
2020-12-09,00:00:00,55.95,57.5,55.2,57.15,1973820
2020-12-10,00:00:00,57.2,58.75,55.65,57.8,6258318
2020-12-11,00:00:00,57.9,59.0,57.0,57.25,2097135
2020-12-14,00:00:00,58.05,59.2,57.65,58.1,2485629
2020-12-15,00:00:00,57.9,59.1,56.4,58.8,2168269
2020-12-16,00:00:00,60.0,61.9,58.85,60.05,6159747
2020-12-17,00:00:00,62.4,62.65,60.0,60.45,5808267
2020-12-18,00:00:00,60.2,60.6,57.3,58.55,2622660
2020-12-21,00:00:00,58.2,58.35,50.55,53.05,2588408
2020-12-22,00:00:00,53.05,54.6,51.0,54.3,1967092
2020-12-23,00:00:00,55.3,57.0,55.3,55.85,1631668
2020-12-24,00:00:00,56.3,56.9,54.7,54.85,1520513
2020-12-28,00:00:00,55.2,58.45,55.2,58.1,4155438
2020-12-29,00:00:00,58.55,58.85,56.6,57.95,2303708
2020-12-30,00:00:00,58.0,60.0,56.7,58.05,4065172
2020-12-31,00:00:00,57.9,58.35,56.7,57.2,1020749
2021-01-01,00:00:00,57.55,58.15,57.0,57.45,790600
2021-01-04,00:00:00,58.0,58.25,56.85,57.35,983656
2021-01-05,00:00:00,57.2,59.35,56.35,58.35,2118401
2021-01-06,00:00:00,58.7,59.0,57.0,57.35,1610225
2021-01-07,00:00:00,57.7,58.5,57.1,57.65,1525989
2021-01-08,00:00:00,58.0,58.4,57.15,57.3,1016633
2021-01-11,00:00:00,56.55,58.0,56.55,57.0,816546
2021-01-12,00:00:00,57.1,57.5,56.55,56.75,829357
2021-01-13,00:00:00,57.0,58.0,56.0,56.25,1055057
2021-01-14,00:00:00,56.45,57.4,55.9,56.6,789940
2021-01-15,00:00:00,57.5,58.05,56.1,56.4,1282545
2021-01-18,00:00:00,56.2,56.65,55.1,55.2,1030783
2021-01-19,00:00:00,55.8,56.4,55.25,55.55,821565
2021-01-20,00:00:00,55.6,56.65,55.1,55.75,1685985
2021-01-21,00:00:00,56.3,57.5,56.25,56.55,1717084
2021-01-22,00:00:00,56.5,57.15,55.55,55.7,883064
2021-01-25,00:00:00,55.9,56.15,54.2,54.4,938932
2021-01-27,00:00:00,54.35,55.3,53.75,54.65,695547
2021-01-28,00:00:00,53.9,55.55,53.65,54.1,634410
2021-01-29,00:00:00,54.6,56.5,53.25,54.25,1773189
2021-02-01,00:00:00,54.1,54.65,53.0,53.4,1103513
2021-02-02,00:00:00,54.0,54.7,52.5,53.5,1001366
2021-02-03,00:00:00,53.0,53.9,52.85,53.15,770028
2021-02-04,00:00:00,53.2,53.5,52.0,52.35,1213506
2021-02-05,00:00:00,52.8,52.9,51.65,51.8,923087
2021-02-08,00:00:00,51.65,52.7,51.3,52.25,1355637
2021-02-09,00:00:00,52.0,52.45,51.5,51.85,601071
2021-02-10,00:00:00,52.5,52.65,51.55,52.05,778090
2021-02-11,00:00:00,52.1,52.8,51.85,52.1,615360
2021-02-12,00:00:00,52.3,52.3,51.55,51.75,533830
2021-02-15,00:00:00,52.1,52.4,51.0,51.2,631993
2021-02-16,00:00:00,51.2,51.55,50.8,51.0,575315
2021-02-17,00:00:00,50.8,51.1,48.75,50.0,1901749
2021-02-18,00:00:00,50.3,52.9,50.0,51.9,1747823
2021-02-19,00:00:00,51.95,54.25,51.55,52.95,2114995
2021-02-22,00:00:00,52.95,53.7,51.0,51.2,1008496
2021-02-23,00:00:00,51.45,52.8,51.2,51.8,808775
2021-02-24,00:00:00,52.05,52.4,51.05,51.8,346977
2021-02-25,00:00:00,51.85,52.35,51.35,51.8,830608
2021-02-26,00:00:00,51.3,54.65,50.5,52.7,1581483
2021-03-01,00:00:00,53.2,53.25,52.1,52.35,897956
2021-03-02,00:00:00,52.6,58.2,52.35,57.25,6464859
2021-03-03,00:00:00,57.7,60.6,56.15,58.75,8772133
2021-03-04,00:00:00,57.9,64.0,56.75,61.5,10030451
2021-03-05,00:00:00,61.5,63.7,57.25,59.15,5258644
2021-03-08,00:00:00,59.9,62.7,59.35,61.25,3569534
2021-03-09,00:00:00,61.7,65.9,61.5,64.15,12202082
2021-03-10,00:00:00,65.0,66.2,64.25,64.8,4220263
2021-03-12,00:00:00,65.0,65.85,60.8,61.8,3474308
2021-03-15,00:00:00,62.2,62.3,58.5,59.55,2328852
2021-03-16,00:00:00,59.8,61.9,58.3,60.7,2909969
2021-03-17,00:00:00,60.85,61.85,58.3,58.7,2264172
2021-03-18,00:00:00,59.5,60.8,54.4,56.6,2533886
2021-03-19,00:00:00,55.0,57.75,54.0,57.1,1859926
2021-03-22,00:00:00,57.25,58.5,56.25,57.75,1626860
2021-03-23,00:00:00,58.3,60.8,57.75,60.35,2630005
2021-03-24,00:00:00,60.1,61.4,58.05,58.65,1884926
2021-03-25,00:00:00,58.65,58.95,56.2,56.75,1347956
2021-03-26,00:00:00,58.0,58.0,55.55,56.05,1014078
2021-03-30,00:00:00,57.0,58.0,56.5,57.7,1091116
2021-03-31,00:00:00,58.0,60.4,57.85,58.5,2008047
2021-04-01,00:00:00,58.8,62.9,58.3,62.25,3722852
2021-04-05,00:00:00,62.4,62.5,59.3,60.1,2046756
2021-04-06,00:00:00,60.6,62.0,59.55,60.3,1487979
2021-04-07,00:00:00,60.5,62.4,60.3,61.8,2252998
2021-04-08,00:00:00,62.0,67.9,62.0,65.7,8743869
2021-04-09,00:00:00,66.0,70.25,65.5,68.25,7590134
2021-04-12,00:00:00,67.7,67.7,62.1,63.3,4719423
2021-04-13,00:00:00,63.5,68.0,63.5,67.2,4688262
2021-04-15,00:00:00,67.7,71.85,65.1,70.8,8294316
2021-04-16,00:00:00,71.05,74.5,71.0,71.7,6914627
2021-04-19,00:00:00,69.6,69.85,62.5,68.5,3434746
2021-04-20,00:00:00,69.05,72.4,69.05,69.95,4015051
2021-04-22,00:00:00,70.65,72.9,69.2,71.75,5275219
2021-04-23,00:00:00,71.7,73.9,70.6,71.2,4568031
2021-04-26,00:00:00,72.2,72.7,70.05,70.5,1633804
2021-04-27,00:00:00,70.8,74.0,70.65,72.7,3894628
2021-04-28,00:00:00,73.5,75.5,73.1,74.35,4627339
2021-04-29,00:00:00,74.9,75.9,73.3,73.7,2509001
2021-04-30,00:00:00,73.2,74.5,72.2,72.55,1306549
2021-05-03,00:00:00,72.75,82.2,72.0,79.75,11003607
2021-05-04,00:00:00,81.25,83.5,75.6,76.4,8353939
2021-05-05,00:00:00,77.3,79.75,75.9,79.25,3128882
2021-05-06,00:00:00,79.8,80.3,76.9,77.5,2121116
2021-05-07,00:00:00,78.0,78.3,76.15,76.5,2798846
2021-05-10,00:00:00,77.25,78.25,76.05,76.35,2781549
2021-05-11,00:00:00,75.35,82.45,75.1,81.35,5080174
2021-05-12,00:00:00,82.45,85.6,80.1,82.4,8267323
2021-05-14,00:00:00,83.4,85.8,81.4,83.2,5707359
2021-05-17,00:00:00,84.0,85.9,83.3,85.1,4402201
2021-05-18,00:00:00,87.4,88.4,85.35,86.05,4371635
2021-05-19,00:00:00,85.7,86.45,84.55,85.6,2413262
2021-05-20,00:00:00,85.2,88.2,84.1,86.3,2845980
2021-05-21,00:00:00,87.2,89.45,86.5,87.6,3180417
2021-05-24,00:00:00,88.3,90.5,87.25,88.85,3825816
2021-05-25,00:00:00,89.35,89.4,87.3,87.8,2734757
2021-05-26,00:00:00,88.5,89.1,77.75,79.05,11794601
2021-05-27,00:00:00,80.0,80.2,75.3,76.6,5517515
2021-05-28,00:00:00,76.6,77.4,72.65,74.15,4467288
2021-05-31,00:00:00,74.7,76.7,74.2,75.05,3383727
2021-06-01,00:00:00,75.45,76.6,74.0,74.7,3156179
2021-06-02,00:00:00,74.85,76.9,73.65,76.15,3135603
2021-06-03,00:00:00,76.9,77.7,76.0,77.2,2875553
2021-06-04,00:00:00,78.0,78.5,76.65,77.0,2552134
2021-06-07,00:00:00,77.45,77.7,76.4,77.2,1729959
2021-06-08,00:00:00,77.5,77.65,76.0,76.55,1157569
2021-06-09,00:00:00,77.1,79.95,74.0,75.45,4950880
2021-06-10,00:00:00,76.9,78.45,76.6,77.25,2519216
2021-06-11,00:00:00,77.75,78.45,77.3,77.55,1358120
2021-06-14,00:00:00,78.0,78.25,75.6,76.2,1297797
2021-06-15,00:00:00,76.65,77.8,75.65,76.5,1605006
2021-06-16,00:00:00,76.85,76.9,75.35,75.65,1166364
2021-06-17,00:00:00,75.0,78.7,74.6,75.5,3106434
2021-06-18,00:00:00,76.1,76.75,73.15,74.6,2013742
2021-06-21,00:00:00,72.9,75.15,72.55,74.1,1267299
2021-06-22,00:00:00,74.65,75.2,74.2,74.65,847346
2021-06-23,00:00:00,75.0,75.35,73.4,73.55,1302949
2021-06-24,00:00:00,73.6,75.5,73.0,73.95,2178172
2021-06-25,00:00:00,74.05,76.15,73.7,74.05,2036602
2021-06-28,00:00:00,74.5,75.5,74.25,75.0,1052100
2021-06-29,00:00:00,74.95,75.3,74.05,74.35,829293
2021-06-30,00:00:00,74.4,75.75,73.35,73.95,1601883
2021-07-01,00:00:00,74.5,75.25,73.85,74.0,1316266
2021-07-02,00:00:00,74.1,75.55,73.8,74.15,1582038
2021-07-05,00:00:00,74.75,81.5,74.5,80.6,10072195
2021-07-06,00:00:00,81.35,84.3,79.5,80.05,9937988
2021-07-07,00:00:00,80.1,82.25,78.6,80.15,2619926
2021-07-08,00:00:00,80.5,82.05,79.5,81.3,2859022
2021-07-09,00:00:00,81.4,81.5,79.0,79.65,1682247
2021-07-12,00:00:00,80.4,83.2,79.0,80.7,3411748
2021-07-13,00:00:00,81.3,83.4,80.7,80.9,2565850
2021-07-14,00:00:00,80.95,81.7,79.55,80.15,1235416
2021-07-15,00:00:00,80.4,81.55,79.2,79.45,1710827
2021-07-16,00:00:00,79.7,81.3,79.15,80.2,1307038
2021-07-19,00:00:00,79.4,80.7,78.75,79.35,1012077
2021-07-20,00:00:00,79.4,79.7,76.05,76.4,1282744
2021-07-22,00:00:00,77.4,78.65,77.0,77.95,945825
2021-07-23,00:00:00,78.45,80.0,77.0,79.5,1400337
2021-07-26,00:00:00,78.95,80.65,78.55,78.75,1057398
2021-07-27,00:00:00,79.0,83.4,79.0,81.65,4612206
2021-07-28,00:00:00,82.3,83.5,79.95,81.2,3299314
2021-07-29,00:00:00,81.8,81.8,80.05,80.3,1215453
2021-07-30,00:00:00,80.7,81.35,75.7,75.95,3952899
2021-08-02,00:00:00,76.65,77.1,74.0,74.3,1975121
2021-08-03,00:00:00,74.5,75.95,74.3,75.05,1290536
2021-08-04,00:00:00,75.7,76.4,74.35,74.5,1403560
2021-08-05,00:00:00,74.7,74.8,73.0,73.65,658011
2021-08-06,00:00:00,73.9,74.35,72.7,72.85,847141
2021-08-09,00:00:00,73.55,73.85,69.25,70.2,1422372
2021-08-10,00:00:00,70.8,71.2,67.0,67.75,1240517
2021-08-11,00:00:00,67.55,68.0,62.7,66.35,1846586
2021-08-12,00:00:00,65.5,68.5,65.5,68.0,1086701
2021-08-13,00:00:00,68.5,68.95,67.6,68.05,716387
2021-08-16,00:00:00,68.05,68.45,65.45,66.9,976853
2021-08-17,00:00:00,66.85,70.0,66.25,69.25,1367630
2021-08-18,00:00:00,69.7,70.75,68.15,68.5,686909
2021-08-20,00:00:00,68.3,68.45,64.75,65.8,671308
2021-08-23,00:00:00,66.2,66.95,62.0,62.4,1464721
2021-08-24,00:00:00,62.45,65.5,61.65,64.95,1229411
2021-08-25,00:00:00,65.5,68.95,65.5,68.4,1369876
2021-08-26,00:00:00,68.85,69.3,66.55,67.25,712122
2021-08-27,00:00:00,67.65,67.65,66.05,66.45,592202
2021-08-30,00:00:00,66.55,68.8,66.55,67.7,593630
2021-08-31,00:00:00,68.95,68.95,67.0,67.2,560462
2021-09-01,00:00:00,67.25,68.05,66.7,66.85,647410
2021-09-02,00:00:00,66.95,67.7,66.8,66.95,638762
2021-09-03,00:00:00,67.0,68.3,66.8,67.15,1047385
2021-09-06,00:00:00,67.5,67.65,66.75,67.0,459789
2021-09-07,00:00:00,67.0,67.25,66.35,66.65,432718
2021-09-08,00:00:00,66.85,67.55,66.05,66.25,893420
2021-09-09,00:00:00,66.0,66.9,65.7,65.95,622112
2021-09-13,00:00:00,65.5,65.9,63.9,64.3,1056470
2021-09-14,00:00:00,65.0,67.4,64.8,65.1,3059007
2021-09-15,00:00:00,65.5,70.9,64.85,69.15,9935147
2021-09-16,00:00:00,69.45,69.9,67.5,67.95,2594231
2021-09-17,00:00:00,68.4,68.5,64.8,67.75,2838802
2021-09-20,00:00:00,67.5,71.65,67.15,70.05,5263861
2021-09-21,00:00:00,70.6,71.3,68.1,69.15,1602654
2021-09-22,00:00:00,69.6,72.45,68.0,72.1,4815715
2021-09-23,00:00:00,72.95,75.0,71.35,73.05,5716660
2021-09-24,00:00:00,73.25,73.75,71.5,71.75,1629673
2021-09-27,00:00:00,72.15,72.6,70.6,70.8,1050110
2021-09-28,00:00:00,70.8,73.9,70.0,70.95,2236335
2021-09-29,00:00:00,70.25,72.45,70.1,71.85,1170186
2021-09-30,00:00:00,72.15,74.35,71.45,72.05,2823612
2021-10-01,00:00:00,71.95,73.35,71.5,71.85,1574151
2021-10-04,00:00:00,72.2,72.45,70.95,71.2,1143746
2021-10-05,00:00:00,70.8,72.15,70.75,71.1,1309979
2021-10-06,00:00:00,71.5,71.6,69.8,70.0,1170186
2021-10-07,00:00:00,70.55,71.7,70.15,70.4,916601
2021-10-08,00:00:00,70.5,71.0,69.45,69.65,1048969
2021-10-11,00:00:00,69.75,70.1,68.4,68.55,1430599
2021-10-12,00:00:00,68.55,69.4,68.1,68.35,921108
2021-10-13,00:00:00,68.95,73.7,68.55,73.1,4392520
2021-10-14,00:00:00,73.2,75.8,73.15,73.6,3493071
2021-10-18,00:00:00,74.1,74.45,72.35,72.5,1434088
2021-10-19,00:00:00,72.8,73.6,69.3,69.85,1554319
2021-10-20,00:00:00,69.85,71.0,68.6,69.25,1125065
2021-10-21,00:00:00,69.7,70.0,69.0,69.6,698785
2021-10-22,00:00:00,69.25,71.8,69.25,69.8,1079675
2021-10-25,00:00:00,70.35,70.6,67.2,68.15,1064633
2021-10-26,00:00:00,68.5,70.15,68.2,69.8,654565
2021-10-27,00:00:00,70.3,72.8,69.2,72.15,1610901
2021-10-28,00:00:00,72.45,72.85,70.5,71.55,1649178
2021-10-29,00:00:00,72.15,73.0,69.2,69.5,2430174
2021-11-01,00:00:00,69.0,70.2,67.3,68.25,988401
2021-11-02,00:00:00,68.9,68.95,67.6,67.85,1246239
2021-11-03,00:00:00,68.0,68.3,66.4,66.8,950781
2021-11-04,00:00:00,67.15,68.45,67.0,68.1,418255
2021-11-08,00:00:00,69.3,70.9,68.0,69.95,1156632
2021-11-09,00:00:00,69.9,75.25,69.45,72.2,4453873
2021-11-10,00:00:00,71.9,72.85,70.5,70.85,983454
2021-11-11,00:00:00,71.15,71.45,70.0,70.3,604396
2021-11-12,00:00:00,70.7,70.9,69.15,69.95,573784
2021-11-15,00:00:00,70.45,70.5,68.0,68.6,741548
2021-11-16,00:00:00,68.95,70.1,68.35,69.3,624903
2021-11-17,00:00:00,69.9,70.1,67.95,68.65,617738
2021-11-18,00:00:00,68.65,69.3,67.55,67.95,566636
2021-11-22,00:00:00,68.7,68.7,65.35,65.6,807699
2021-11-23,00:00:00,65.5,67.3,64.7,66.8,693155
2021-11-24,00:00:00,68.15,68.15,67.0,67.25,507156
2021-11-25,00:00:00,67.55,67.95,66.8,67.4,488801
2021-11-26,00:00:00,68.0,69.15,65.05,66.3,1372293
2021-11-29,00:00:00,65.1,65.85,63.0,63.9,824061
2021-11-30,00:00:00,65.0,65.5,61.5,63.35,634187
2021-12-01,00:00:00,64.0,64.4,63.05,64.05,497627
2021-12-02,00:00:00,64.35,65.0,63.55,64.7,400015
2021-12-03,00:00:00,64.85,66.7,64.6,66.1,590682
2021-12-06,00:00:00,66.7,66.9,64.95,65.05,363803
2021-12-07,00:00:00,65.15,66.2,65.15,66.0,380318
2021-12-08,00:00:00,67.1,67.9,66.8,67.1,721369
2021-12-09,00:00:00,66.6,67.4,66.35,67.0,528767
2021-12-10,00:00:00,66.75,68.5,66.6,67.95,746646
2021-12-13,00:00:00,68.9,74.2,68.15,73.35,4396950
2021-12-14,00:00:00,73.3,81.9,72.1,80.85,20416851
2021-12-15,00:00:00,81.65,85.25,78.6,80.1,16074324
2021-12-16,00:00:00,80.75,82.45,78.05,78.8,4530324
2021-12-17,00:00:00,78.9,79.1,74.4,74.9,2593766
2021-12-20,00:00:00,73.9,73.9,68.8,71.1,2652415
2021-12-21,00:00:00,71.8,74.45,71.8,72.6,1680782
2021-12-22,00:00:00,73.1,74.8,72.2,72.9,1041718
2021-12-23,00:00:00,73.5,75.75,73.05,74.9,1821066
2021-12-24,00:00:00,75.2,81.3,74.45,78.95,7489485
2021-12-27,00:00:00,78.7,78.7,76.3,76.75,1876849
2021-12-28,00:00:00,77.4,79.9,76.8,77.7,2247183
2021-12-29,00:00:00,78.25,78.6,75.6,75.85,1230579
2021-12-30,00:00:00,76.0,76.5,74.15,74.45,1061487
2021-12-31,00:00:00,74.4,76.3,74.2,74.95,1042695
2022-01-03,00:00:00,75.3,76.1,75.0,75.35,932345
2022-01-04,00:00:00,75.95,78.95,74.35,77.75,2633940
2022-01-05,00:00:00,78.1,82.8,77.55,80.65,10729961
2022-01-06,00:00:00,79.0,80.4,78.35,78.8,2147346
2022-01-07,00:00:00,78.4,79.25,77.1,77.4,1579347
2022-01-10,00:00:00,78.3,79.2,77.1,78.05,1684434
2022-01-11,00:00:00,78.45,79.75,77.15,78.25,2067525
2022-01-12,00:00:00,78.85,79.15,77.1,77.5,1193643
2022-01-13,00:00:00,78.25,78.4,76.15,77.25,1263013
2022-01-14,00:00:00,77.25,80.55,76.6,78.85,2439736
2022-01-17,00:00:00,79.5,80.75,79.0,79.25,2071458
2022-01-18,00:00:00,79.7,79.8,74.1,75.05,1850678
2022-01-19,00:00:00,75.7,76.95,74.6,76.6,1221027
2022-01-20,00:00:00,77.25,78.75,76.4,76.8,1520552
2022-01-21,00:00:00,76.75,77.15,73.9,74.35,1228194
2022-01-24,00:00:00,74.35,75.7,70.5,70.95,1413482
2022-01-25,00:00:00,71.0,74.0,69.35,73.05,1131603
2022-01-27,00:00:00,72.05,75.3,71.15,72.9,1249454
2022-01-28,00:00:00,73.45,75.25,72.0,72.15,1175219
2022-01-31,00:00:00,73.2,74.0,70.0,71.35,1652918
2022-02-01,00:00:00,71.65,72.3,70.4,71.05,1037377
2022-02-02,00:00:00,71.6,73.75,71.6,73.1,1129629
2022-02-03,00:00:00,73.5,73.5,71.9,72.4,624002
2022-02-04,00:00:00,72.85,73.2,71.2,72.4,775245
2022-02-07,00:00:00,72.4,72.9,70.9,71.5,823664
2022-02-08,00:00:00,71.9,72.0,68.9,69.95,1126622
2022-02-09,00:00:00,70.4,71.15,69.65,70.15,589439
2022-02-10,00:00:00,70.05,71.45,69.65,70.65,601886
2022-02-11,00:00:00,69.8,70.35,68.8,69.15,748675
2022-02-14,00:00:00,67.9,67.9,65.05,65.45,1139397
2022-02-15,00:00:00,66.85,66.95,63.75,66.65,1056574
2022-02-16,00:00:00,67.15,70.55,67.1,67.65,1096355
2022-02-17,00:00:00,68.7,68.7,66.05,66.35,568279
2022-02-18,00:00:00,67.45,67.45,65.9,66.15,639997
2022-02-21,00:00:00,66.1,66.95,64.0,64.55,803346
2022-02-22,00:00:00,62.9,63.6,61.7,62.65,779981
2022-02-23,00:00:00,63.0,64.6,63.0,63.6,552195
2022-02-24,00:00:00,60.3,61.85,58.35,60.25,1538510
2022-02-25,00:00:00,64.0,64.0,59.0,62.9,786579
2022-02-28,00:00:00,62.9,63.55,59.25,62.65,737415
2022-03-02,00:00:00,61.85,65.7,61.2,65.1,1026526
2022-03-03,00:00:00,66.55,67.1,65.25,65.75,757460
2022-03-04,00:00:00,68.05,68.95,66.15,66.75,2307895
2022-03-07,00:00:00,64.25,68.45,64.25,65.45,1206575
2022-03-08,00:00:00,65.95,68.5,65.95,68.1,1112580
2022-03-09,00:00:00,68.8,68.95,67.35,68.1,852554
2022-03-10,00:00:00,69.5,69.5,67.2,67.55,676099
2022-03-11,00:00:00,67.8,68.4,67.25,67.7,402536
2022-03-14,00:00:00,68.35,71.25,66.75,70.7,1716643
2022-03-15,00:00:00,71.25,73.2,69.3,70.55,1791201
2022-03-16,00:00:00,71.3,72.4,70.1,71.5,1235100
2022-03-17,00:00:00,72.1,75.85,72.1,74.45,2889352
2022-03-21,00:00:00,75.0,77.55,74.1,75.2,1946861
2022-03-22,00:00:00,75.0,75.75,73.9,75.1,1096067
