Date,Timestamp,Open,High,Low,Close,Volume
2020-08-25,00:00:00,69.0,70.0,67.4,68.0,3762
2020-08-26,00:00:00,68.1,70.0,68.1,68.35,985
2020-08-27,00:00:00,68.5,69.95,65.0,65.25,7876
2020-08-28,00:00:00,64.1,67.5,62.2,62.95,4133
2020-08-31,00:00:00,62.0,64.5,61.75,62.05,3343
2020-09-01,00:00:00,60.0,67.75,60.0,62.95,963
2020-09-02,00:00:00,63.0,65.5,62.0,65.25,885
2020-09-03,00:00:00,62.8,65.0,62.8,62.9,676
2020-09-04,00:00:00,64.5,64.5,62.05,62.5,1125
2020-09-07,00:00:00,62.5,62.6,61.1,61.1,1952
2020-09-08,00:00:00,60.65,63.75,60.6,61.05,4303
2020-09-09,00:00:00,61.05,62.0,60.6,62.0,2442
2020-09-10,00:00:00,60.15,63.0,60.15,62.25,6503
2020-09-11,00:00:00,61.3,62.5,60.6,61.0,4757
2020-09-14,00:00:00,62.9,62.9,59.0,60.95,5375
2020-09-15,00:00:00,60.05,61.0,59.55,61.0,16601
2020-09-16,00:00:00,60.0,61.4,60.0,61.3,5875
2020-09-17,00:00:00,60.95,61.45,60.05,61.0,3626
2020-09-18,00:00:00,60.1,61.0,60.1,60.15,3107
2020-09-21,00:00:00,61.0,61.0,60.05,60.2,6991
2020-09-22,00:00:00,59.5,62.0,59.5,61.0,1358
2020-09-23,00:00:00,60.05,61.05,60.05,60.1,4712
2020-09-24,00:00:00,60.05,61.0,60.05,60.5,2154
2020-09-25,00:00:00,61.0,61.5,61.0,61.0,118
2020-09-28,00:00:00,61.5,61.95,61.0,61.0,151
2020-09-29,00:00:00,61.0,61.0,60.05,61.0,3820
2020-09-30,00:00:00,60.9,61.0,60.05,60.05,1910
2020-10-01,00:00:00,60.9,61.0,60.2,61.0,3082
2020-10-05,00:00:00,60.3,63.0,60.3,63.0,202
2020-10-06,00:00:00,63.0,63.0,61.05,61.05,551
2020-10-07,00:00:00,60.5,63.85,60.35,61.1,3417
2020-10-08,00:00:00,61.05,67.7,60.0,61.35,5697
2020-10-09,00:00:00,62.0,62.0,61.15,61.15,10
2020-10-12,00:00:00,61.25,63.0,61.25,61.6,901
2020-10-13,00:00:00,63.9,63.9,62.4,62.4,470
2020-10-14,00:00:00,60.75,62.0,60.75,62.0,6202
2020-10-16,00:00:00,61.0,62.0,61.0,62.0,11500
2020-10-19,00:00:00,61.0,61.0,59.0,60.0,4420
2020-10-20,00:00:00,60.8,61.0,59.5,59.5,13370
2020-10-21,00:00:00,60.0,60.0,59.5,59.5,1100
2020-10-22,00:00:00,60.9,60.9,60.9,60.9,1000
2020-10-23,00:00:00,59.55,60.95,58.3,58.45,2995
2020-10-26,00:00:00,60.7,60.7,58.1,58.1,2225
2020-10-27,00:00:00,58.15,60.0,58.1,58.5,2635
2020-10-28,00:00:00,58.55,60.9,58.5,58.5,1302
2020-10-29,00:00:00,58.7,58.7,58.5,58.5,244
2020-10-30,00:00:00,60.05,62.8,60.0,61.5,14510
2020-11-02,00:00:00,61.2,61.2,59.0,59.2,1311
2020-11-03,00:00:00,61.7,61.7,59.2,59.5,182
2020-11-04,00:00:00,59.5,59.5,59.5,59.5,652
2020-11-05,00:00:00,59.5,61.4,59.5,59.65,5552
2020-11-09,00:00:00,61.95,61.95,59.15,59.15,12451
2020-11-10,00:00:00,59.25,60.25,59.15,60.25,6940
2020-11-11,00:00:00,61.0,61.0,59.1,60.75,152
2020-11-12,00:00:00,59.0,60.0,56.0,60.0,6002
2020-11-13,00:00:00,58.0,61.0,56.3,60.1,29842
2020-11-14,00:00:00,59.25,61.95,56.0,59.3,20403
2020-11-17,00:00:00,60.0,61.0,56.7,59.95,25088
2020-11-18,00:00:00,61.0,61.0,59.25,60.4,905
2020-11-19,00:00:00,60.45,61.35,59.65,59.65,3076
2020-11-20,00:00:00,62.0,63.0,61.0,61.0,1075
2020-11-23,00:00:00,63.0,68.0,63.0,64.75,3443
2020-11-24,00:00:00,66.95,66.95,61.2,65.3,6474
2020-11-25,00:00:00,62.3,66.0,60.7,61.55,4222
2020-11-26,00:00:00,63.95,63.95,63.75,63.8,832
2020-11-27,00:00:00,63.9,65.5,62.1,64.45,1781
2020-12-01,00:00:00,65.45,66.95,63.25,66.9,3487
2020-12-02,00:00:00,67.7,70.0,64.15,67.65,4596
2020-12-03,00:00:00,68.0,69.9,64.4,65.5,4565
2020-12-04,00:00:00,66.95,68.0,65.5,66.0,3329
2020-12-07,00:00:00,67.95,69.8,65.7,69.4,9374
2020-12-08,00:00:00,70.0,74.0,68.4,72.55,8046
2020-12-09,00:00:00,73.4,76.85,73.0,75.75,10475
2020-12-10,00:00:00,76.05,76.05,71.05,72.05,1946
2020-12-11,00:00:00,75.0,78.45,75.0,76.4,6790
2020-12-14,00:00:00,77.0,77.0,73.0,75.1,5351
2020-12-15,00:00:00,77.5,77.5,73.0,74.1,7667
2020-12-16,00:00:00,76.0,78.1,74.2,77.55,8197
2020-12-17,00:00:00,77.6,78.0,76.0,76.4,11190
2020-12-18,00:00:00,76.1,77.0,73.05,76.6,3600
2020-12-21,00:00:00,77.0,83.7,77.0,78.0,28923
2020-12-22,00:00:00,78.05,78.5,71.35,75.0,8387
2020-12-23,00:00:00,75.0,78.5,75.0,77.75,2846
2020-12-24,00:00:00,78.95,81.0,77.15,78.9,3107
2020-12-28,00:00:00,79.95,79.95,76.0,77.1,6182
2020-12-29,00:00:00,76.7,79.0,75.15,76.45,2425
2020-12-30,00:00:00,77.55,77.55,75.1,75.55,306
2020-12-31,00:00:00,77.85,80.0,76.55,76.75,4855
2021-01-01,00:00:00,78.0,80.0,78.0,79.7,5397
2021-01-04,00:00:00,80.0,80.0,78.0,79.85,3977
2021-01-05,00:00:00,78.25,79.75,77.0,78.05,5342
2021-01-06,00:00:00,78.05,79.5,78.0,78.6,11894
2021-01-07,00:00:00,79.5,94.0,78.55,91.55,81645
2021-01-08,00:00:00,88.8,94.25,83.0,85.5,18413
2021-01-11,00:00:00,83.25,87.0,83.0,84.5,3004
2021-01-12,00:00:00,83.0,86.0,83.0,84.0,6408
2021-01-13,00:00:00,86.0,86.0,84.0,85.8,3219
2021-01-14,00:00:00,84.0,88.05,81.0,87.9,12326
2021-01-15,00:00:00,87.5,98.15,84.15,90.05,25734
2021-01-18,00:00:00,88.0,90.0,83.0,85.0,13507
2021-01-19,00:00:00,88.1,94.85,88.1,93.65,30844
2021-01-20,00:00:00,94.4,99.75,93.4,98.6,29713
2021-01-21,00:00:00,100.0,102.9,97.0,97.75,23566
2021-01-22,00:00:00,95.3,100.65,95.25,96.05,15874
2021-01-25,00:00:00,96.15,97.8,94.0,94.75,6048
2021-01-27,00:00:00,94.05,97.45,94.05,95.95,5903
2021-01-28,00:00:00,96.0,101.0,93.5,99.0,10921
2021-01-29,00:00:00,99.7,99.7,86.25,91.9,17340
2021-02-01,00:00:00,90.0,90.0,85.5,86.75,8455
2021-02-02,00:00:00,87.0,91.7,86.0,88.0,7227
2021-02-03,00:00:00,89.75,89.75,86.0,86.8,3116
2021-02-04,00:00:00,86.6,88.0,85.9,86.95,2466
2021-02-05,00:00:00,86.55,87.45,85.0,86.05,2941
2021-02-08,00:00:00,85.5,85.5,83.0,83.65,9826
2021-02-09,00:00:00,83.85,83.95,80.15,81.25,9496
2021-02-10,00:00:00,80.0,82.0,80.0,80.95,3438
2021-02-11,00:00:00,81.0,81.0,77.1,78.25,7415
2021-02-12,00:00:00,79.95,80.0,77.05,78.95,5809
2021-02-15,00:00:00,78.0,79.0,76.0,78.85,6091
2021-02-16,00:00:00,78.85,79.0,76.65,78.6,22324
2021-02-17,00:00:00,79.0,79.5,74.0,75.45,14699
2021-02-18,00:00:00,77.95,79.9,76.1,78.35,40020
2021-02-19,00:00:00,80.0,83.45,78.9,79.5,12003
2021-02-22,00:00:00,79.2,79.2,77.1,78.8,5447
2021-02-23,00:00:00,77.25,79.5,77.25,78.9,1427
2021-02-24,00:00:00,80.0,81.0,76.0,77.45,30279
2021-02-25,00:00:00,79.85,79.95,76.25,78.65,22036
2021-02-26,00:00:00,78.6,78.9,77.05,77.95,7048
2021-03-01,00:00:00,80.0,80.95,78.35,78.9,11429
2021-03-02,00:00:00,79.9,83.65,77.5,82.7,23499
2021-03-03,00:00:00,82.5,87.9,82.5,85.6,19431
2021-03-04,00:00:00,87.35,87.35,83.55,85.2,6768
2021-03-05,00:00:00,87.0,87.0,84.05,84.95,5913
2021-03-08,00:00:00,87.0,87.0,82.5,83.45,6675
2021-03-09,00:00:00,84.0,84.0,82.25,82.75,4303
2021-03-10,00:00:00,81.0,83.9,81.0,81.95,1644
2021-03-12,00:00:00,81.95,83.05,80.7,82.8,13474
2021-03-15,00:00:00,83.85,85.75,80.75,85.25,16346
2021-03-16,00:00:00,86.0,97.95,83.55,93.8,46749
2021-03-17,00:00:00,97.5,97.5,87.1,87.5,8971
2021-03-18,00:00:00,94.9,94.9,85.15,86.9,7122
2021-03-19,00:00:00,86.0,90.05,83.15,89.8,6937
2021-03-22,00:00:00,90.0,90.0,87.95,88.15,3585
2021-03-23,00:00:00,90.0,95.0,86.6,93.85,17943
2021-03-24,00:00:00,93.0,93.0,86.1,87.8,6388
2021-03-25,00:00:00,91.8,91.8,84.05,85.15,5471
2021-03-26,00:00:00,85.25,89.7,82.25,88.65,4061
2021-03-30,00:00:00,86.25,88.65,86.1,86.5,798
2021-03-31,00:00:00,88.75,88.75,84.55,87.45,1909
2021-04-01,00:00:00,89.95,92.0,87.0,89.0,2712
2021-04-05,00:00:00,92.45,92.45,85.0,85.1,2793
2021-04-06,00:00:00,88.0,88.0,84.0,85.15,7093
2021-04-07,00:00:00,85.15,88.0,85.0,85.3,19723
2021-04-08,00:00:00,86.9,87.5,85.05,85.25,2987
2021-04-09,00:00:00,86.9,86.9,86.0,86.5,2343
2021-04-12,00:00:00,84.0,85.6,79.3,81.8,7157
2021-04-13,00:00:00,79.3,83.8,79.3,82.75,971
2021-04-15,00:00:00,85.0,85.0,78.75,80.0,1579
2021-04-16,00:00:00,82.0,88.0,79.5,81.8,8377
2021-04-19,00:00:00,80.0,81.85,77.5,80.0,2380
2021-04-20,00:00:00,80.55,83.6,80.5,81.85,1537
2021-04-22,00:00:00,81.0,82.9,80.0,81.15,3474
2021-04-23,00:00:00,81.0,81.0,78.55,79.05,2877
2021-04-26,00:00:00,82.45,90.0,82.45,85.8,13264
2021-04-27,00:00:00,85.1,85.25,84.1,85.15,1123
2021-04-28,00:00:00,85.15,87.0,85.15,85.25,1833
2021-04-29,00:00:00,85.5,85.5,84.2,85.0,676
2021-04-30,00:00:00,84.25,86.6,84.25,86.15,2360
2021-05-03,00:00:00,86.0,87.4,84.15,84.5,8063
2021-05-04,00:00:00,86.0,89.0,85.1,86.7,6535
2021-05-05,00:00:00,89.0,90.0,79.8,81.5,55610
2021-05-06,00:00:00,83.0,85.0,81.35,82.15,9275
2021-05-07,00:00:00,84.0,84.0,81.5,81.65,4492
2021-05-10,00:00:00,83.95,88.0,83.0,85.55,22387
2021-05-11,00:00:00,85.5,88.0,82.9,85.15,9001
2021-05-12,00:00:00,84.2,85.95,84.0,85.4,1816
2021-05-14,00:00:00,82.55,84.0,80.0,81.9,18150
2021-05-17,00:00:00,84.0,84.0,80.4,81.55,4847
2021-05-18,00:00:00,81.55,83.0,81.55,81.75,3082
2021-05-19,00:00:00,82.85,83.0,80.0,81.4,11452
2021-05-20,00:00:00,82.0,88.95,81.95,84.6,64906
2021-05-21,00:00:00,84.0,86.8,82.5,83.4,9101
2021-05-24,00:00:00,83.0,85.0,82.55,84.0,7372
2021-05-25,00:00:00,85.0,85.0,82.75,84.25,6564
2021-05-26,00:00:00,84.9,87.25,82.5,84.95,8020
2021-05-27,00:00:00,85.95,87.45,83.2,84.8,5192
2021-05-28,00:00:00,86.8,86.8,80.3,83.8,6214
2021-05-31,00:00:00,82.5,85.85,80.3,82.7,14566
2021-06-01,00:00:00,83.95,83.95,80.0,81.5,51899
2021-06-02,00:00:00,82.0,83.7,81.2,82.0,3564
2021-06-03,00:00:00,89.8,98.4,88.0,98.4,182338
2021-06-04,00:00:00,104.25,114.9,100.2,107.35,130118
2021-06-07,00:00:00,109.4,109.4,101.35,103.85,27622
2021-06-08,00:00:00,100.85,104.3,98.55,100.45,15403
2021-06-09,00:00:00,98.0,108.0,98.0,101.6,24944
2021-06-10,00:00:00,100.1,105.0,100.1,100.9,7193
2021-06-11,00:00:00,102.5,104.45,99.15,101.65,13468
2021-06-14,00:00:00,102.95,102.95,99.3,100.1,3297
2021-06-15,00:00:00,99.15,104.0,99.15,103.75,9329
2021-06-16,00:00:00,104.85,104.85,101.0,102.65,7157
2021-06-17,00:00:00,102.65,105.5,101.15,103.8,6666
2021-06-18,00:00:00,104.0,104.0,95.1,102.4,17780
2021-06-21,00:00:00,102.0,103.0,98.0,101.85,4177
2021-06-22,00:00:00,103.8,106.0,101.5,104.55,17092
2021-06-23,00:00:00,106.9,111.9,103.3,110.2,35675
2021-06-24,00:00:00,110.5,116.0,110.0,114.45,39461
2021-06-25,00:00:00,120.0,124.95,114.2,116.85,36769
2021-06-28,00:00:00,120.0,121.0,112.55,113.3,31322
2021-06-29,00:00:00,114.8,114.8,105.0,105.3,46615
2021-06-30,00:00:00,105.5,108.4,103.55,104.1,48116
2021-07-01,00:00:00,109.5,109.5,104.4,105.55,42442
2021-07-02,00:00:00,107.85,108.9,104.55,107.1,239339
2021-07-05,00:00:00,109.0,128.5,108.0,126.95,220197
2021-07-06,00:00:00,152.3,152.3,131.0,139.75,108450
2021-07-07,00:00:00,160.0,160.0,142.6,148.1,78332
2021-07-08,00:00:00,148.95,148.95,136.1,140.15,28685
2021-07-09,00:00:00,144.95,144.95,137.0,138.9,11231
2021-07-12,00:00:00,142.4,144.0,135.1,140.35,30643
2021-07-13,00:00:00,143.0,154.35,137.0,154.3,107631
2021-07-14,00:00:00,154.0,154.0,146.0,148.65,22680
2021-07-15,00:00:00,149.0,157.0,145.0,152.65,36346
2021-07-16,00:00:00,152.0,156.0,150.5,152.2,64096
2021-07-19,00:00:00,152.9,160.0,150.0,153.0,35167
2021-07-20,00:00:00,159.0,159.0,148.5,154.75,28336
2021-07-22,00:00:00,158.4,168.75,158.35,165.85,112603
2021-07-23,00:00:00,170.0,182.4,168.0,177.85,132342
2021-07-26,00:00:00,182.0,189.8,174.3,178.45,30272
2021-07-27,00:00:00,175.95,176.05,164.0,169.6,28240
2021-07-28,00:00:00,168.0,172.5,161.3,167.75,12242
2021-07-29,00:00:00,171.9,180.95,170.0,177.3,62368
2021-07-30,00:00:00,180.0,182.5,174.1,176.65,38383
2021-08-02,00:00:00,178.0,178.0,165.0,166.8,35153
2021-08-03,00:00:00,167.0,169.0,164.15,166.0,13874
2021-08-04,00:00:00,167.0,167.5,163.1,164.45,12677
2021-08-05,00:00:00,166.8,166.8,148.05,161.45,24380
2021-08-06,00:00:00,161.45,163.7,150.65,153.5,16908
2021-08-09,00:00:00,150.3,155.0,150.3,153.25,7139
2021-08-10,00:00:00,156.45,156.45,144.0,145.9,10917
2021-08-11,00:00:00,144.0,152.7,135.0,145.95,32551
2021-08-12,00:00:00,146.2,160.5,145.1,156.15,22160
2021-08-13,00:00:00,160.0,162.9,152.05,154.65,9976
2021-08-16,00:00:00,153.0,158.75,150.0,158.2,21733
2021-08-17,00:00:00,157.85,157.85,151.0,151.6,5034
2021-08-18,00:00:00,147.5,154.95,147.25,151.95,6288
2021-08-20,00:00:00,154.2,154.2,148.0,148.9,9446
2021-08-23,00:00:00,154.15,154.15,137.0,139.5,14402
2021-08-24,00:00:00,135.05,145.0,135.05,144.8,8647
2021-08-25,00:00:00,149.0,149.0,145.3,148.1,9492
2021-08-26,00:00:00,148.0,149.85,144.15,144.65,1473
2021-08-27,00:00:00,144.0,150.0,142.3,144.05,3651
2021-08-30,00:00:00,144.15,150.75,144.15,147.4,3358
2021-08-31,00:00:00,145.5,149.65,142.0,142.55,10543
2021-09-01,00:00:00,142.55,148.4,137.7,142.5,5299
2021-09-02,00:00:00,142.25,144.9,142.0,142.1,1674
2021-09-03,00:00:00,142.0,143.0,140.15,140.95,820
2021-09-06,00:00:00,140.1,143.0,140.1,141.0,1559
2021-09-07,00:00:00,144.0,147.5,140.05,142.85,783
2021-09-08,00:00:00,143.5,143.8,140.0,140.95,1728
2021-09-09,00:00:00,144.35,144.4,139.45,141.05,4197
2021-09-13,00:00:00,138.0,140.9,135.0,136.9,7795
2021-09-14,00:00:00,138.6,140.95,136.0,138.25,4403
2021-09-15,00:00:00,139.5,144.0,136.2,141.8,11615
2021-09-16,00:00:00,139.4,142.95,139.4,140.0,7970
2021-09-17,00:00:00,140.0,142.0,138.55,141.85,4063
2021-09-20,00:00:00,142.45,142.45,135.0,135.7,4461
2021-09-21,00:00:00,136.75,136.75,128.5,132.8,8748
2021-09-22,00:00:00,134.8,140.0,132.0,136.9,4942
2021-09-23,00:00:00,139.95,149.8,132.0,132.85,12953
2021-09-24,00:00:00,133.0,134.85,132.0,132.05,3165
2021-09-27,00:00:00,133.95,133.95,130.0,131.0,10193
2021-09-28,00:00:00,131.25,132.8,130.3,130.45,8174
2021-09-29,00:00:00,130.95,134.15,130.0,132.25,29987
2021-09-30,00:00:00,134.9,143.75,134.9,143.3,12195
2021-10-01,00:00:00,144.0,146.1,140.0,140.7,8473
2021-10-04,00:00:00,138.25,147.0,138.25,144.3,10709
2021-10-05,00:00:00,147.2,153.5,141.55,152.1,16568
2021-10-06,00:00:00,154.7,157.0,146.5,148.85,15822
2021-10-07,00:00:00,157.3,157.3,145.0,149.25,8324
2021-10-08,00:00:00,147.0,155.1,143.0,146.45,8664
2021-10-11,00:00:00,150.0,154.55,145.15,152.65,8303
2021-10-12,00:00:00,153.0,162.0,150.6,158.95,18125
2021-10-13,00:00:00,160.0,174.05,155.0,169.55,59682
2021-10-14,00:00:00,172.25,177.7,167.0,167.8,17823
2021-10-18,00:00:00,174.0,174.0,168.5,170.15,12567
2021-10-19,00:00:00,174.0,174.0,157.95,161.7,19899
2021-10-20,00:00:00,163.1,163.1,156.3,157.8,5653
2021-10-21,00:00:00,159.9,159.95,158.0,158.15,2336
2021-10-22,00:00:00,161.5,161.5,155.3,158.8,1836
2021-10-25,00:00:00,155.15,164.95,145.0,150.5,11153
2021-10-26,00:00:00,146.2,152.0,146.2,151.25,1534
2021-10-27,00:00:00,153.0,154.0,150.2,152.15,1052
2021-10-28,00:00:00,153.0,153.0,136.95,139.45,7591
2021-10-29,00:00:00,135.0,145.0,133.0,142.6,4370
2021-11-01,00:00:00,145.0,145.0,135.0,135.9,15056
2021-11-02,00:00:00,140.0,141.5,135.1,140.0,4205
2021-11-03,00:00:00,138.0,141.0,135.1,136.3,7675
2021-11-04,00:00:00,140.0,149.9,135.5,147.1,6232
2021-11-08,00:00:00,152.25,152.25,135.7,143.0,9916
2021-11-09,00:00:00,144.0,149.25,138.0,143.0,13019
2021-11-10,00:00:00,145.0,157.3,144.1,154.2,13734
2021-11-11,00:00:00,157.95,160.0,151.0,152.25,6252
2021-11-12,00:00:00,154.85,154.85,148.0,148.6,2995
2021-11-15,00:00:00,147.0,153.9,142.0,143.3,2923
2021-11-16,00:00:00,144.45,144.45,138.0,139.5,10460
2021-11-17,00:00:00,142.5,150.0,139.0,142.0,2948
2021-11-18,00:00:00,142.0,144.0,136.0,140.75,5755
2021-11-22,00:00:00,138.0,141.0,135.0,137.75,6883
2021-11-23,00:00:00,135.05,140.0,135.05,139.8,2704
2021-11-24,00:00:00,136.35,142.0,136.35,141.0,2797
2021-11-25,00:00:00,139.0,141.9,136.0,141.2,552
2021-11-26,00:00:00,138.25,141.2,129.85,131.8,9576
2021-11-29,00:00:00,129.2,137.5,126.8,131.45,4210
2021-11-30,00:00:00,132.5,136.0,130.0,131.0,4658
2021-12-01,00:00:00,135.0,135.0,130.1,134.7,3568
2021-12-02,00:00:00,131.25,135.0,131.25,134.9,626
2021-12-03,00:00:00,135.0,141.0,135.0,138.0,1611
2021-12-06,00:00:00,135.25,139.45,132.0,132.55,4093
2021-12-07,00:00:00,131.1,136.6,131.1,135.05,1571
2021-12-08,00:00:00,135.05,137.0,135.05,135.3,990
2021-12-09,00:00:00,132.6,140.0,132.6,134.1,3141
2021-12-10,00:00:00,137.5,139.9,125.0,131.9,20443
2021-12-13,00:00:00,132.05,140.0,132.0,133.25,5309
2021-12-14,00:00:00,135.0,157.0,135.0,144.25,16592
2021-12-15,00:00:00,140.25,148.9,140.25,143.3,4115
2021-12-16,00:00:00,142.4,143.0,132.4,136.1,6366
2021-12-17,00:00:00,136.5,139.5,133.0,134.5,1393
2021-12-20,00:00:00,136.8,136.8,130.1,131.45,5198
2021-12-21,00:00:00,135.0,137.0,133.0,136.25,916
2021-12-22,00:00:00,137.25,140.0,133.5,136.65,6160
2021-12-23,00:00:00,135.5,139.75,134.0,135.15,2035
2021-12-24,00:00:00,135.1,135.1,132.0,133.85,11268
2021-12-27,00:00:00,134.0,139.0,132.9,136.0,1426
2021-12-28,00:00:00,137.5,140.0,135.3,136.85,1182
2021-12-29,00:00:00,139.0,139.0,135.05,135.9,2739
2021-12-30,00:00:00,135.0,137.5,135.0,136.15,552
2021-12-31,00:00:00,135.55,142.5,130.0,132.75,9944
2022-01-03,00:00:00,136.95,137.9,133.2,134.6,5218
2022-01-04,00:00:00,137.25,146.8,134.6,142.25,20453
2022-01-05,00:00:00,144.95,146.25,139.05,145.35,11303
2022-01-06,00:00:00,140.0,153.0,137.5,147.5,23663
2022-01-07,00:00:00,147.35,149.85,144.15,144.35,3719
2022-01-10,00:00:00,144.55,156.0,144.55,151.65,23487
2022-01-11,00:00:00,152.0,156.75,146.4,148.1,7132
2022-01-12,00:00:00,151.1,154.6,147.0,149.45,2974
2022-01-13,00:00:00,152.45,152.45,145.6,146.85,2544
2022-01-14,00:00:00,149.9,149.9,145.0,149.7,3159
2022-01-17,00:00:00,150.0,154.7,147.0,152.4,9828
2022-01-18,00:00:00,149.0,154.75,148.0,149.0,2535
2022-01-19,00:00:00,151.95,151.95,145.5,151.7,2745
2022-01-20,00:00:00,154.4,154.7,152.0,154.05,7832
2022-01-21,00:00:00,154.95,154.95,148.75,151.65,6895
2022-01-24,00:00:00,154.7,154.7,137.6,140.1,8150
2022-01-25,00:00:00,140.0,145.0,138.6,144.65,4147
2022-01-27,00:00:00,141.05,146.0,140.8,144.85,3337
2022-01-28,00:00:00,149.0,150.0,141.15,145.55,8083
2022-01-31,00:00:00,148.5,150.0,143.85,144.55,5576
2022-02-01,00:00:00,149.7,149.8,143.55,143.55,4503
2022-02-02,00:00:00,147.5,149.0,144.95,146.4,5716
2022-02-03,00:00:00,149.0,149.0,147.05,148.1,557
2022-02-04,00:00:00,149.8,152.0,145.25,148.0,4164
2022-02-07,00:00:00,149.0,154.0,148.4,150.2,10147
2022-02-08,00:00:00,151.95,152.25,145.1,151.4,7302
2022-02-09,00:00:00,149.1,157.0,149.1,154.4,10086
2022-02-10,00:00:00,154.05,155.95,150.5,151.6,3328
2022-02-11,00:00:00,151.6,151.6,149.0,149.5,3189
2022-02-14,00:00:00,152.45,152.45,141.0,145.2,1685
2022-02-15,00:00:00,145.2,145.5,142.0,142.95,2469
2022-02-16,00:00:00,143.15,146.95,143.15,144.25,1151
2022-02-17,00:00:00,144.2,146.65,142.6,142.9,1672
2022-02-18,00:00:00,142.0,146.25,140.25,145.45,8731
2022-02-21,00:00:00,146.3,161.0,145.0,154.55,45404
2022-02-22,00:00:00,160.0,160.0,148.05,149.65,2951
2022-02-23,00:00:00,149.6,158.95,143.0,147.15,59337
2022-02-24,00:00:00,141.0,157.0,131.55,135.05,24434
2022-02-25,00:00:00,144.0,150.0,138.0,145.0,19762
2022-02-28,00:00:00,150.0,150.0,135.05,141.9,6810
2022-03-02,00:00:00,141.9,143.4,138.5,139.5,5016
2022-03-03,00:00:00,145.0,147.85,135.0,135.9,33854
2022-03-04,00:00:00,138.5,140.25,134.95,135.15,9458
2022-03-07,00:00:00,136.9,136.9,126.05,127.1,17167
2022-03-08,00:00:00,126.2,137.7,126.2,136.0,17479
2022-03-09,00:00:00,137.25,139.7,131.5,137.45,17968
2022-03-10,00:00:00,139.9,141.5,132.05,138.85,44577
2022-03-11,00:00:00,135.5,154.4,135.5,149.75,18126
2022-03-14,00:00:00,152.0,152.95,147.0,150.9,12500
2022-03-15,00:00:00,152.0,169.4,152.0,154.85,19300
2022-03-16,00:00:00,160.0,168.9,155.05,165.1,19125
2022-03-17,00:00:00,169.0,169.0,153.05,156.9,20582
2022-03-21,00:00:00,156.0,156.0,147.25,150.0,13795
2022-03-22,00:00:00,154.65,160.0,147.0,147.4,21006
2022-03-23,00:00:00,154.75,154.75,134.0,151.25,14703
2022-03-24,00:00:00,151.3,156.0,149.05,155.0,12449
2022-03-25,00:00:00,155.75,160.0,152.5,155.55,10516
2022-03-28,00:00:00,155.0,158.8,150.55,154.0,6947
2022-03-29,00:00:00,152.6,159.3,152.6,156.9,3006
2022-03-30,00:00:00,159.65,163.95,154.0,159.55,29175
2022-03-31,00:00:00,160.0,168.0,159.0,165.15,13695
2022-04-01,00:00:00,164.95,167.65,158.05,161.85,3921
2022-04-04,00:00:00,168.6,184.0,166.55,181.15,61976
2022-04-05,00:00:00,185.0,194.7,182.0,182.75,45401
2022-04-06,00:00:00,185.0,188.0,180.0,181.95,29624
2022-04-07,00:00:00,184.0,184.0,171.2,173.3,30089
2022-04-08,00:00:00,177.0,181.85,173.55,175.75,9959
2022-04-11,00:00:00,175.1,184.8,175.1,179.8,16408
2022-04-12,00:00:00,182.5,182.5,175.2,177.25,7168
2022-04-13,00:00:00,181.0,181.0,177.0,179.65,16106
2022-04-18,00:00:00,179.65,189.5,178.0,187.7,26344
2022-04-19,00:00:00,189.0,194.9,180.0,187.05,59454
2022-04-20,00:00:00,187.3,194.8,184.3,188.15,41873
2022-04-21,00:00:00,188.0,195.0,180.4,182.35,21443
2022-04-22,00:00:00,185.0,185.0,178.6,180.1,6887
2022-04-25,00:00:00,182.95,182.95,171.05,172.45,9160
2022-04-26,00:00:00,174.2,179.45,171.0,171.5,14069
2022-04-27,00:00:00,167.25,180.0,167.25,174.2,5661
2022-04-28,00:00:00,177.7,182.0,172.2,177.2,7612
2022-04-29,00:00:00,181.5,185.0,172.0,174.1,24303
2022-05-02,00:00:00,177.6,179.2,165.3,166.45,16384
2022-05-04,00:00:00,170.0,170.0,157.0,163.8,19968
2022-05-05,00:00:00,165.0,169.0,155.0,164.15,9094
2022-05-06,00:00:00,157.5,163.8,155.25,156.8,6285
2022-05-09,00:00:00,161.5,162.0,153.25,157.8,5764
2022-05-10,00:00:00,161.0,161.95,155.0,155.9,1902
2022-05-11,00:00:00,154.0,158.65,145.0,151.6,8058
2022-05-12,00:00:00,149.95,149.95,138.4,145.05,18074
2022-05-13,00:00:00,149.95,151.0,141.5,144.65,2739
2022-05-16,00:00:00,145.05,151.2,145.0,149.75,2584
2022-05-17,00:00:00,154.9,158.0,147.0,156.7,4350
2022-05-18,00:00:00,159.0,160.75,146.1,149.1,6735
2022-05-19,00:00:00,146.8,150.95,138.0,146.5,9022
2022-05-20,00:00:00,150.0,158.0,150.0,154.2,7535
2022-05-23,00:00:00,159.0,159.0,151.6,154.0,1754
2022-05-24,00:00:00,155.55,155.55,150.0,150.0,865
2022-05-25,00:00:00,157.5,157.5,142.0,143.2,6911
2022-05-26,00:00:00,149.9,149.9,130.0,146.95,20612
2022-05-27,00:00:00,141.4,145.6,136.05,142.5,9856
2022-05-30,00:00:00,142.05,150.0,135.0,138.05,7264
2022-05-31,00:00:00,144.0,145.0,136.0,142.1,7522
