Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,805.7,822.75,801.55,806.9,688836
2020-07-22,00:00:00,812.0,819.4,800.45,813.1,352360
2020-07-23,00:00:00,820.0,828.0,787.0,799.35,470743
2020-07-24,00:00:00,797.25,818.9,792.0,799.55,682161
2020-07-27,00:00:00,824.0,830.0,768.7,791.1,1262347
2020-07-28,00:00:00,792.8,807.0,772.0,775.0,425826
2020-07-29,00:00:00,779.0,787.95,775.0,780.35,436969
2020-07-30,00:00:00,788.0,795.0,768.0,771.25,384336
2020-07-31,00:00:00,777.05,783.9,770.0,780.1,372085
2020-08-03,00:00:00,780.1,792.3,778.0,779.95,421776
2020-08-04,00:00:00,787.0,788.9,777.4,780.95,401732
2020-08-05,00:00:00,787.8,787.9,775.8,779.35,162694
2020-08-06,00:00:00,781.1,804.35,777.0,798.75,514931
2020-08-07,00:00:00,806.75,806.75,784.0,788.9,201697
2020-08-10,00:00:00,797.45,808.75,783.4,792.35,389037
2020-08-11,00:00:00,798.7,798.7,777.0,778.9,354188
2020-08-12,00:00:00,780.0,782.0,750.4,765.95,522306
2020-08-13,00:00:00,772.3,774.3,744.55,747.9,468070
2020-08-14,00:00:00,754.0,779.6,743.05,752.1,663683
2020-08-17,00:00:00,755.9,760.0,725.55,728.25,464744
2020-08-18,00:00:00,731.9,744.0,724.0,729.65,573103
2020-08-19,00:00:00,736.7,778.0,731.3,771.5,764463
2020-08-20,00:00:00,770.0,783.9,752.4,760.3,634421
2020-08-21,00:00:00,770.6,802.0,762.25,795.95,897969
2020-08-24,00:00:00,800.0,806.0,784.0,795.4,295729
2020-08-25,00:00:00,803.0,825.35,790.1,805.5,819804
2020-08-26,00:00:00,812.0,823.0,796.5,804.9,1725972
2020-08-27,00:00:00,808.0,809.85,790.0,801.95,252807
2020-08-28,00:00:00,808.0,830.0,802.0,812.3,779095
2020-08-31,00:00:00,815.0,818.0,736.0,760.05,599417
2020-09-01,00:00:00,762.0,777.95,733.6,740.2,683232
2020-09-02,00:00:00,747.3,760.0,741.1,757.55,303461
2020-09-03,00:00:00,761.9,775.65,752.8,766.45,331273
2020-09-04,00:00:00,759.5,759.5,740.05,743.95,552385
2020-09-07,00:00:00,749.95,749.95,728.15,735.9,192227
2020-09-08,00:00:00,739.9,739.9,724.0,729.3,177723
2020-09-09,00:00:00,722.0,729.5,696.0,705.05,654914
2020-09-10,00:00:00,714.4,733.15,706.05,729.05,381256
2020-09-11,00:00:00,731.35,759.4,713.5,748.2,646199
2020-09-14,00:00:00,760.2,798.0,752.05,790.4,748822
2020-09-15,00:00:00,797.0,817.0,775.0,807.55,717115
2020-09-16,00:00:00,810.0,838.95,797.0,823.3,991792
2020-09-17,00:00:00,823.0,834.9,801.0,817.8,443071
2020-09-18,00:00:00,820.0,821.05,798.0,810.1,2139338
2020-09-21,00:00:00,808.8,819.0,790.05,800.0,805895
2020-09-22,00:00:00,794.0,810.0,732.15,800.55,483101
2020-09-23,00:00:00,806.9,809.05,781.4,787.5,409220
2020-09-24,00:00:00,770.55,810.0,755.75,795.3,309646
2020-09-25,00:00:00,802.0,808.95,771.9,789.55,540689
2020-09-28,00:00:00,793.0,807.0,790.75,801.7,392311
2020-09-29,00:00:00,807.7,809.95,776.0,793.25,572853
2020-09-30,00:00:00,799.0,800.0,766.25,772.85,263981
2020-10-01,00:00:00,784.0,801.9,780.5,792.8,218081
2020-10-05,00:00:00,792.8,801.5,761.95,765.8,388921
2020-10-06,00:00:00,774.35,774.75,745.05,749.95,508699
2020-10-07,00:00:00,752.0,754.95,715.55,720.35,559928
2020-10-08,00:00:00,724.6,736.15,722.1,732.95,543867
2020-10-09,00:00:00,736.4,741.0,718.05,723.4,269827
2020-10-12,00:00:00,723.9,731.45,710.5,711.8,228446
2020-10-13,00:00:00,713.95,728.5,705.0,717.85,551169
2020-10-14,00:00:00,723.9,737.9,712.05,718.55,565797
2020-10-15,00:00:00,725.0,732.0,707.0,710.6,270669
2020-10-16,00:00:00,716.85,717.1,701.05,704.4,264856
2020-10-19,00:00:00,705.0,707.95,682.0,697.15,473418
2020-10-20,00:00:00,699.8,706.5,691.0,694.9,788087
2020-10-21,00:00:00,693.0,720.0,693.0,713.35,663608
2020-10-22,00:00:00,716.05,729.0,706.65,720.45,365473
2020-10-23,00:00:00,726.8,742.6,718.25,737.75,898093
2020-10-26,00:00:00,741.95,744.7,725.6,729.6,161474
2020-10-27,00:00:00,725.6,727.55,703.05,708.6,361661
2020-10-28,00:00:00,710.15,729.8,708.8,725.1,389815
2020-10-29,00:00:00,722.0,732.8,707.05,712.35,283519
2020-10-30,00:00:00,716.8,730.0,714.3,726.55,450894
2020-11-02,00:00:00,725.0,734.7,700.0,717.15,362121
2020-11-03,00:00:00,728.0,745.05,725.0,733.35,590379
2020-11-04,00:00:00,735.0,750.0,727.0,744.45,465877
2020-11-05,00:00:00,747.05,755.6,742.35,744.65,206158
2020-11-06,00:00:00,748.55,764.9,747.0,760.8,658429
2020-11-09,00:00:00,763.25,768.85,758.2,762.65,343168
2020-11-10,00:00:00,765.1,766.45,713.95,719.05,410696
2020-11-11,00:00:00,720.0,729.75,702.55,717.35,501687
2020-11-12,00:00:00,717.35,747.45,707.2,727.05,680316
2020-11-13,00:00:00,729.0,751.95,720.0,749.75,252996
2020-11-14,00:00:00,757.0,757.7,745.3,748.25,32131
2020-11-17,00:00:00,754.4,793.0,747.0,789.55,606981
2020-11-18,00:00:00,790.0,796.9,763.2,771.9,376204
2020-11-19,00:00:00,773.0,785.0,749.45,758.9,246879
2020-11-20,00:00:00,765.0,790.0,755.0,773.55,331277
2020-11-23,00:00:00,779.9,790.65,776.0,786.3,254355
2020-11-24,00:00:00,792.65,831.15,765.15,819.85,517391
2020-11-25,00:00:00,827.0,827.0,791.0,795.95,386533
2020-11-26,00:00:00,799.7,805.0,777.05,801.6,222687
2020-11-27,00:00:00,805.0,837.55,793.7,828.35,794817
2020-12-01,00:00:00,830.0,835.95,810.2,823.05,430006
2020-12-02,00:00:00,826.4,831.0,801.1,806.2,362233
2020-12-03,00:00:00,806.2,806.95,786.0,792.15,365421
2020-12-04,00:00:00,796.2,797.7,775.2,791.5,267765
2020-12-07,00:00:00,792.5,807.9,784.0,786.85,246071
2020-12-08,00:00:00,795.45,798.5,780.05,784.55,320862
2020-12-09,00:00:00,789.85,798.0,771.6,789.85,332839
2020-12-10,00:00:00,792.8,805.0,786.9,800.15,350916
2020-12-11,00:00:00,804.2,805.5,780.0,791.85,660268
2020-12-14,00:00:00,795.0,812.75,787.05,801.0,534451
2020-12-15,00:00:00,793.35,799.0,783.05,787.1,504704
2020-12-16,00:00:00,790.0,803.5,778.0,799.5,592456
2020-12-17,00:00:00,805.35,808.2,790.1,803.2,400839
2020-12-18,00:00:00,804.95,805.0,773.8,782.7,668141
2020-12-21,00:00:00,782.7,787.95,759.75,769.95,400942
2020-12-22,00:00:00,765.0,777.7,746.45,769.2,470874
2020-12-23,00:00:00,769.9,793.0,768.75,791.35,171452
2020-12-24,00:00:00,797.5,807.2,786.0,802.1,313900
2020-12-28,00:00:00,809.0,864.85,799.45,849.8,1586535
2020-12-29,00:00:00,860.7,880.9,843.0,851.95,2232681
2020-12-30,00:00:00,815.1,815.25,793.25,803.25,7149481
2020-12-31,00:00:00,805.9,817.5,804.0,814.6,1028864
2021-01-01,00:00:00,813.9,832.0,811.0,813.65,829636
2021-01-04,00:00:00,823.0,824.7,806.2,822.0,656435
2021-01-05,00:00:00,818.0,828.2,813.0,821.55,612164
2021-01-06,00:00:00,826.75,826.75,808.0,815.7,564177
2021-01-07,00:00:00,822.0,825.9,809.0,812.8,676453
2021-01-08,00:00:00,815.95,822.0,810.0,817.3,448087
2021-01-11,00:00:00,823.0,823.0,807.3,814.35,319772
2021-01-12,00:00:00,810.15,816.6,810.0,813.95,554270
2021-01-13,00:00:00,815.95,817.5,810.1,814.45,654994
2021-01-14,00:00:00,819.0,835.6,810.1,822.4,603181
2021-01-15,00:00:00,816.55,836.9,814.35,831.65,536230
2021-01-18,00:00:00,836.65,836.65,809.2,823.85,495068
2021-01-19,00:00:00,823.85,841.85,819.05,836.25,654792
2021-01-20,00:00:00,841.0,848.9,832.25,846.6,442625
2021-01-21,00:00:00,849.0,854.75,842.0,852.35,335247
2021-01-22,00:00:00,849.95,861.0,826.05,833.3,579693
2021-01-25,00:00:00,841.7,845.5,831.35,840.0,205489
2021-01-27,00:00:00,840.0,843.1,812.1,824.2,413788
2021-01-28,00:00:00,810.5,834.4,803.25,827.8,242855
2021-01-29,00:00:00,837.0,851.5,824.05,844.9,289228
2021-02-01,00:00:00,851.0,851.0,818.55,831.5,451439
2021-02-02,00:00:00,851.0,852.0,775.5,789.4,1031538
2021-02-03,00:00:00,794.0,797.65,781.05,784.65,727193
2021-02-04,00:00:00,787.7,794.95,763.6,767.6,1413621
2021-02-05,00:00:00,779.9,779.9,752.8,754.95,1002631
2021-02-08,00:00:00,761.0,788.0,742.05,771.75,806110
2021-02-09,00:00:00,778.65,784.0,766.15,770.1,290852
2021-02-10,00:00:00,769.95,771.85,761.2,768.3,134306
2021-02-11,00:00:00,768.3,774.25,757.0,759.6,473014
2021-02-12,00:00:00,765.4,767.85,752.0,756.25,197769
2021-02-15,00:00:00,763.8,777.0,756.25,774.05,384968
2021-02-16,00:00:00,777.95,786.75,774.1,782.8,571802
2021-02-17,00:00:00,783.8,783.8,766.05,779.1,257648
2021-02-18,00:00:00,782.6,783.85,763.15,774.8,300299
2021-02-19,00:00:00,778.5,789.0,763.5,768.4,327435
2021-02-22,00:00:00,763.0,766.5,748.1,756.05,277268
2021-02-23,00:00:00,753.05,762.3,743.5,759.0,280077
2021-02-24,00:00:00,762.8,770.0,749.0,762.35,124483
2021-02-25,00:00:00,769.95,787.0,764.4,779.1,356962
2021-02-26,00:00:00,775.0,777.95,766.0,771.35,457579
2021-03-01,00:00:00,775.0,787.0,772.1,784.2,364847
2021-03-02,00:00:00,789.2,791.8,775.25,782.15,248205
2021-03-03,00:00:00,784.25,786.0,772.0,776.7,467743
2021-03-04,00:00:00,775.1,788.8,772.8,786.0,560820
2021-03-05,00:00:00,786.0,797.05,776.8,785.35,725316
2021-03-08,00:00:00,787.6,787.8,768.0,773.35,284039
2021-03-09,00:00:00,772.2,779.8,765.35,776.8,288259
2021-03-10,00:00:00,779.75,780.9,768.0,773.55,387888
2021-03-12,00:00:00,774.9,776.8,762.25,772.65,253348
2021-03-15,00:00:00,769.0,774.85,761.3,769.95,214469
2021-03-16,00:00:00,774.8,781.0,768.4,779.2,288256
2021-03-17,00:00:00,766.3,776.4,753.0,761.7,134314
2021-03-18,00:00:00,765.05,774.15,740.0,747.55,195267
2021-03-19,00:00:00,740.0,760.65,725.1,753.75,635037
2021-03-22,00:00:00,758.5,759.4,743.25,757.05,198640
2021-03-23,00:00:00,758.0,764.85,750.2,756.35,281181
2021-03-24,00:00:00,750.0,755.0,743.0,752.5,336452
2021-03-25,00:00:00,756.9,757.25,742.05,752.85,234697
2021-03-26,00:00:00,760.0,760.9,744.05,752.85,273296
2021-03-30,00:00:00,756.8,773.05,755.0,769.7,281205
2021-03-31,00:00:00,769.7,778.0,753.0,774.55,255983
2021-04-01,00:00:00,774.55,774.9,746.25,748.9,600863
2021-04-05,00:00:00,748.95,753.6,718.0,738.9,489510
2021-04-06,00:00:00,739.0,743.85,729.8,732.55,505920
2021-04-07,00:00:00,730.0,747.0,730.0,744.2,290173
2021-04-08,00:00:00,748.75,769.8,743.95,759.2,576043
2021-04-09,00:00:00,771.0,777.45,762.55,770.05,324371
2021-04-12,00:00:00,770.0,770.0,740.7,756.9,337626
2021-04-13,00:00:00,745.05,754.9,732.6,741.45,261979
2021-04-15,00:00:00,738.95,740.0,725.6,734.05,228824
2021-04-16,00:00:00,734.0,749.0,732.75,746.4,382354
2021-04-19,00:00:00,731.5,746.0,723.05,732.85,363241
2021-04-20,00:00:00,743.95,746.25,727.6,737.3,195272
2021-04-22,00:00:00,735.0,737.9,722.0,734.05,271051
2021-04-23,00:00:00,733.0,748.9,726.55,735.8,344707
2021-04-26,00:00:00,739.0,744.65,724.0,725.5,267099
2021-04-27,00:00:00,726.0,735.15,724.0,725.25,186625
2021-04-28,00:00:00,731.85,731.85,719.15,721.1,423072
2021-04-29,00:00:00,726.0,737.0,718.0,733.65,436698
2021-04-30,00:00:00,719.15,745.0,711.0,741.9,753450
2021-05-03,00:00:00,736.0,739.4,727.0,729.9,462866
2021-05-04,00:00:00,732.0,734.9,720.1,724.85,462485
2021-05-05,00:00:00,730.0,738.5,724.95,730.95,490471
2021-05-06,00:00:00,727.05,734.85,720.55,729.85,452576
2021-05-07,00:00:00,730.0,734.4,725.9,729.35,95974
2021-05-10,00:00:00,732.15,744.5,725.2,734.4,219630
2021-05-11,00:00:00,734.0,770.0,734.0,759.05,985040
2021-05-12,00:00:00,760.2,780.0,757.0,771.25,836073
2021-05-14,00:00:00,780.95,791.95,760.15,769.75,445572
2021-05-17,00:00:00,774.8,775.7,762.1,772.4,420912
2021-05-18,00:00:00,777.0,778.75,765.5,773.5,449400
2021-05-19,00:00:00,774.9,777.9,765.5,775.3,169336
2021-05-20,00:00:00,806.0,820.0,792.55,806.0,2621052
2021-05-21,00:00:00,808.8,838.0,793.55,834.6,961832
2021-05-24,00:00:00,839.0,842.95,810.15,820.1,328843
2021-05-25,00:00:00,820.1,850.0,820.05,845.15,781121
2021-05-26,00:00:00,850.0,852.45,828.15,834.0,257646
2021-05-27,00:00:00,839.9,842.9,806.0,820.45,407189
2021-05-28,00:00:00,824.0,834.2,809.0,811.05,299768
2021-05-31,00:00:00,817.75,824.0,795.7,801.25,421558
2021-06-01,00:00:00,805.0,808.4,790.0,799.3,275247
2021-06-02,00:00:00,790.5,801.45,786.1,791.85,351488
2021-06-03,00:00:00,792.6,815.4,790.15,810.5,359567
2021-06-04,00:00:00,822.5,853.9,820.1,832.2,991173
2021-06-07,00:00:00,838.8,864.45,836.2,859.85,811360
2021-06-08,00:00:00,867.8,867.8,835.7,853.25,358711
2021-06-09,00:00:00,856.5,861.1,836.6,845.4,314724
2021-06-10,00:00:00,850.0,864.95,848.1,857.15,282075
2021-06-11,00:00:00,861.0,861.8,845.0,849.55,149017
2021-06-14,00:00:00,852.75,853.9,833.1,841.8,170412
2021-06-15,00:00:00,845.8,858.4,842.1,851.15,253759
2021-06-16,00:00:00,845.25,882.0,843.45,865.85,700588
2021-06-17,00:00:00,862.05,898.5,858.05,884.55,1298917
2021-06-18,00:00:00,887.8,897.0,852.25,877.3,636484
2021-06-21,00:00:00,860.0,922.0,853.2,916.7,875253
2021-06-22,00:00:00,923.0,925.0,897.0,917.55,475636
2021-06-23,00:00:00,922.8,924.95,881.0,890.65,364072
2021-06-24,00:00:00,892.0,917.3,882.6,908.1,374863
2021-06-25,00:00:00,915.0,956.0,911.0,929.35,1725411
2021-06-28,00:00:00,930.8,937.15,910.0,915.8,322824
2021-06-29,00:00:00,918.5,923.55,894.1,898.6,341182
2021-06-30,00:00:00,900.0,909.8,886.35,900.9,392766
2021-07-01,00:00:00,897.85,916.25,890.0,914.05,395102
2021-07-02,00:00:00,918.05,923.35,905.1,908.95,241305
2021-07-05,00:00:00,912.2,913.65,901.0,906.5,249141
2021-07-06,00:00:00,915.0,919.5,903.05,910.5,228576
2021-07-07,00:00:00,905.0,912.5,896.15,898.95,170946
2021-07-08,00:00:00,899.8,906.35,888.95,895.8,278073
2021-07-09,00:00:00,900.0,909.7,890.8,895.25,279806
2021-07-12,00:00:00,899.15,904.9,882.0,883.8,366570
2021-07-13,00:00:00,884.0,886.75,875.0,877.65,400045
2021-07-14,00:00:00,881.0,900.9,878.1,891.15,636337
2021-07-15,00:00:00,890.0,900.0,875.0,877.15,343897
2021-07-16,00:00:00,877.8,877.8,861.0,863.25,577351
2021-07-19,00:00:00,860.0,881.7,854.9,870.0,255113
2021-07-20,00:00:00,874.6,875.6,852.7,865.95,231041
2021-07-22,00:00:00,866.7,883.0,862.05,866.85,347050
2021-07-23,00:00:00,867.0,882.2,867.0,868.95,354258
2021-07-26,00:00:00,873.0,920.0,868.1,914.2,2195229
2021-07-27,00:00:00,922.5,923.3,882.5,887.1,1235342
2021-07-28,00:00:00,891.65,893.8,855.55,871.55,600291
2021-07-29,00:00:00,875.0,881.45,859.4,864.5,582410
2021-07-30,00:00:00,861.95,924.95,861.9,918.0,1776678
2021-08-02,00:00:00,920.0,929.8,906.85,913.8,770359
2021-08-03,00:00:00,916.0,917.05,881.55,890.15,610455
2021-08-04,00:00:00,897.9,897.9,863.05,869.0,617915
2021-08-05,00:00:00,871.05,876.65,820.35,841.85,709861
2021-08-06,00:00:00,845.05,868.0,841.1,858.3,678138
2021-08-09,00:00:00,858.0,866.45,849.35,851.3,260041
2021-08-10,00:00:00,851.0,863.95,809.2,827.15,573623
2021-08-11,00:00:00,831.5,835.0,785.55,816.85,595364
2021-08-12,00:00:00,819.8,837.8,815.1,823.95,418391
2021-08-13,00:00:00,828.0,842.45,825.75,835.85,303945
2021-08-16,00:00:00,835.7,840.0,816.7,824.85,547360
2021-08-17,00:00:00,822.05,829.7,817.4,826.2,224327
2021-08-18,00:00:00,827.8,854.0,822.95,848.7,617351
2021-08-20,00:00:00,839.95,845.95,810.1,821.1,575895
2021-08-23,00:00:00,822.45,827.85,780.2,794.75,437060
2021-08-24,00:00:00,798.0,805.7,781.1,783.85,494276
2021-08-25,00:00:00,784.35,790.95,772.05,773.0,526696
2021-08-26,00:00:00,773.7,783.6,764.95,767.8,468386
2021-08-27,00:00:00,767.8,782.95,765.15,766.8,437541
2021-08-30,00:00:00,770.3,790.85,770.3,786.85,599309
2021-08-31,00:00:00,793.75,796.95,779.1,792.9,631601
2021-09-01,00:00:00,792.5,802.9,789.05,794.95,378137
2021-09-02,00:00:00,794.95,819.1,794.95,801.45,962376
2021-09-03,00:00:00,803.5,808.25,791.55,799.25,390599
2021-09-06,00:00:00,806.9,806.9,792.1,797.65,202824
2021-09-07,00:00:00,798.65,801.8,786.9,788.65,226039
2021-09-08,00:00:00,790.1,793.7,779.15,789.1,317531
2021-09-09,00:00:00,789.1,829.7,789.1,814.4,2171045
2021-09-13,00:00:00,821.5,839.6,807.05,835.05,954243
2021-09-14,00:00:00,834.5,835.95,821.65,827.2,258280
2021-09-15,00:00:00,827.15,835.95,825.1,831.35,721095
2021-09-16,00:00:00,831.35,845.35,830.75,833.5,813103
2021-09-17,00:00:00,833.35,836.95,802.4,807.6,609235
2021-09-20,00:00:00,805.0,814.65,785.0,793.5,1206318
2021-09-21,00:00:00,787.0,808.55,782.0,806.3,480093
2021-09-22,00:00:00,806.1,825.6,806.1,818.75,376351
2021-09-23,00:00:00,824.85,833.45,802.75,806.15,730935
2021-09-24,00:00:00,807.6,827.75,782.7,807.4,2068309
2021-09-27,00:00:00,807.75,815.3,793.5,797.15,813403
2021-09-28,00:00:00,798.0,806.65,785.2,799.0,804322
2021-09-29,00:00:00,791.6,814.95,788.0,797.15,856874
2021-09-30,00:00:00,801.3,808.0,791.5,794.45,294773
2021-10-01,00:00:00,790.8,802.0,788.1,799.9,236040
2021-10-04,00:00:00,802.0,811.0,798.15,800.9,364074
2021-10-05,00:00:00,800.0,830.0,799.3,827.05,883386
2021-10-06,00:00:00,831.0,865.0,829.2,857.0,1275895
2021-10-07,00:00:00,870.0,874.9,841.5,857.8,1452929
2021-10-08,00:00:00,858.0,879.8,844.8,859.15,1623091
2021-10-11,00:00:00,859.8,876.75,850.8,856.9,404050
2021-10-12,00:00:00,841.0,886.4,841.0,852.8,1221391
2021-10-13,00:00:00,859.95,882.65,856.8,869.6,756920
2021-10-14,00:00:00,871.8,887.95,860.5,863.2,515540
2021-10-18,00:00:00,863.5,876.75,850.85,857.35,300400
2021-10-19,00:00:00,857.0,869.75,835.5,841.15,308991
2021-10-20,00:00:00,840.0,845.7,820.55,835.5,659487
2021-10-21,00:00:00,834.0,848.4,824.8,830.65,748364
2021-10-22,00:00:00,835.0,846.95,820.0,824.25,220480
2021-10-25,00:00:00,825.0,826.5,792.0,814.15,400605
2021-10-26,00:00:00,814.8,816.25,799.05,807.9,292120
2021-10-27,00:00:00,808.9,817.0,801.25,803.3,279588
2021-10-28,00:00:00,803.3,808.45,774.05,796.9,756578
2021-10-29,00:00:00,785.0,792.0,778.0,785.6,611035
2021-11-01,00:00:00,781.1,794.95,776.25,784.7,284657
2021-11-02,00:00:00,785.5,802.75,778.5,783.5,560428
2021-11-03,00:00:00,787.6,787.6,767.05,773.55,915885
2021-11-04,00:00:00,775.5,783.95,768.0,780.6,36513
2021-11-08,00:00:00,779.0,784.65,771.75,777.45,251305
2021-11-09,00:00:00,779.0,796.4,776.15,791.05,585222
2021-11-10,00:00:00,791.9,795.2,785.55,788.4,681698
2021-11-11,00:00:00,790.9,798.65,788.0,795.2,370305
2021-11-12,00:00:00,798.0,799.4,781.45,790.9,699888
2021-11-15,00:00:00,792.1,799.0,781.6,795.3,190631
2021-11-16,00:00:00,795.2,810.8,795.1,801.45,619466
2021-11-17,00:00:00,803.8,804.9,788.45,794.2,261838
2021-11-18,00:00:00,793.85,793.85,783.3,790.75,356935
2021-11-22,00:00:00,790.75,793.05,743.4,755.45,710120
2021-11-23,00:00:00,755.0,768.7,742.9,761.55,277297
2021-11-24,00:00:00,761.55,768.4,754.2,757.05,336384
2021-11-25,00:00:00,759.95,764.0,748.2,756.85,312754
2021-11-26,00:00:00,754.7,760.5,748.0,751.95,449958
2021-11-29,00:00:00,750.0,763.15,730.3,737.0,857568
2021-11-30,00:00:00,736.2,743.85,730.05,740.2,331663
2021-12-01,00:00:00,743.8,766.9,737.0,744.05,557862
2021-12-02,00:00:00,748.0,752.15,737.6,746.2,502877
2021-12-03,00:00:00,748.0,758.0,744.0,749.8,166753
2021-12-06,00:00:00,749.8,753.7,737.1,746.15,747900
2021-12-07,00:00:00,747.0,760.8,744.5,757.35,360216
2021-12-08,00:00:00,761.3,765.45,755.05,757.85,169662
2021-12-09,00:00:00,763.9,772.35,755.75,769.9,269211
2021-12-10,00:00:00,773.9,773.9,757.3,760.45,130658
2021-12-13,00:00:00,764.0,768.25,755.0,757.85,311082
2021-12-14,00:00:00,757.6,763.65,744.0,748.05,270254
2021-12-15,00:00:00,752.2,754.8,740.95,745.6,493062
2021-12-16,00:00:00,747.55,749.05,731.2,739.75,198988
2021-12-17,00:00:00,735.0,740.45,722.0,727.75,810467
2021-12-20,00:00:00,727.75,732.0,709.35,717.55,518135
2021-12-21,00:00:00,724.0,738.9,719.35,736.85,185182
2021-12-22,00:00:00,743.0,747.7,731.1,734.0,331213
2021-12-23,00:00:00,740.55,749.25,732.25,738.55,145273
2021-12-24,00:00:00,743.5,748.75,735.0,745.15,117216
2021-12-27,00:00:00,746.95,755.4,735.35,749.35,216448
2021-12-28,00:00:00,752.45,754.0,747.55,750.9,93506
2021-12-29,00:00:00,753.5,753.5,745.0,749.15,86606
2021-12-30,00:00:00,745.05,755.85,745.05,752.45,176223
2021-12-31,00:00:00,753.75,763.7,750.2,756.05,152912
2022-01-03,00:00:00,758.95,762.45,752.6,756.1,244607
2022-01-04,00:00:00,756.1,783.9,756.05,769.9,861764
2022-01-05,00:00:00,774.0,781.45,766.2,773.9,363756
2022-01-06,00:00:00,772.8,785.25,766.9,777.15,465855
2022-01-07,00:00:00,781.9,786.8,775.55,778.5,329214
2022-01-10,00:00:00,779.0,783.8,769.0,772.95,343075
2022-01-11,00:00:00,758.0,782.0,756.05,773.5,1169211
2022-01-12,00:00:00,773.6,784.0,762.3,773.95,487434
2022-01-13,00:00:00,779.75,792.7,775.0,788.25,493780
2022-01-14,00:00:00,785.95,796.0,781.6,785.95,335183
2022-01-17,00:00:00,785.95,819.8,783.75,805.1,965554
2022-01-18,00:00:00,811.95,816.75,773.5,782.5,378963
2022-01-19,00:00:00,780.0,792.9,771.85,781.6,501982
2022-01-20,00:00:00,787.2,790.0,778.75,788.25,163312
2022-01-21,00:00:00,787.0,792.2,760.0,770.85,583737
2022-01-24,00:00:00,771.5,771.5,740.0,752.6,414108
2022-01-25,00:00:00,752.6,768.2,731.15,748.45,434946
2022-01-27,00:00:00,744.95,764.9,735.15,759.2,411586
2022-01-28,00:00:00,765.0,792.9,763.5,786.8,465768
2022-01-31,00:00:00,794.85,795.2,782.05,789.45,223234
2022-02-01,00:00:00,795.0,801.75,783.85,788.25,494044
2022-02-02,00:00:00,790.0,798.0,787.6,794.05,227248
2022-02-03,00:00:00,799.9,832.0,785.0,820.55,803416
2022-02-04,00:00:00,816.0,833.0,786.15,793.55,806749
2022-02-07,00:00:00,791.7,817.7,786.0,801.75,450258
2022-02-08,00:00:00,807.0,814.95,793.95,804.35,453395
2022-02-09,00:00:00,808.6,810.35,798.1,800.7,219508
2022-02-10,00:00:00,797.0,811.35,796.3,807.75,140942
2022-02-11,00:00:00,807.75,808.9,787.05,789.9,289484
2022-02-14,00:00:00,770.0,782.15,750.2,761.5,584919
2022-02-15,00:00:00,759.0,790.75,754.6,788.65,414359
2022-02-16,00:00:00,794.0,809.4,788.25,801.2,245992
2022-02-17,00:00:00,802.0,806.1,792.05,801.15,430157
2022-02-18,00:00:00,791.0,814.1,791.0,803.65,446439
2022-02-21,00:00:00,803.0,803.0,783.0,786.4,259292
2022-02-22,00:00:00,780.0,797.45,756.85,790.8,266131
2022-02-23,00:00:00,791.5,797.6,784.05,790.85,146408
2022-02-24,00:00:00,751.3,776.55,729.55,733.85,416197
2022-02-25,00:00:00,743.0,765.0,742.15,758.55,335928
2022-02-28,00:00:00,758.0,775.65,747.4,773.9,271221
2022-03-02,00:00:00,763.15,795.95,763.15,786.1,317907
2022-03-03,00:00:00,784.0,793.5,772.55,781.6,287460
2022-03-04,00:00:00,776.85,783.8,755.0,760.35,279164
2022-03-07,00:00:00,753.4,775.0,741.45,759.1,260450
2022-03-08,00:00:00,763.95,763.95,752.15,758.4,283870
2022-03-09,00:00:00,764.05,768.4,752.95,755.2,422520
2022-03-10,00:00:00,762.0,774.85,757.35,765.25,393270
2022-03-11,00:00:00,770.5,786.0,759.3,778.15,650333
2022-03-14,00:00:00,784.0,786.9,762.0,766.9,394873
2022-03-15,00:00:00,766.05,781.7,760.0,777.55,341088
2022-03-16,00:00:00,781.6,801.7,778.75,799.8,495585
2022-03-17,00:00:00,810.0,855.75,801.3,849.45,1124743
2022-03-21,00:00:00,853.0,867.85,841.35,854.75,991267
2022-03-22,00:00:00,860.0,860.5,825.25,830.8,625966
2022-03-23,00:00:00,832.0,838.7,818.6,822.55,441619
2022-03-24,00:00:00,823.2,827.85,802.1,808.85,440707
2022-03-25,00:00:00,814.0,814.0,790.55,793.75,160900
2022-03-28,00:00:00,796.0,800.0,780.1,798.5,256855
2022-03-29,00:00:00,802.7,819.0,799.8,808.45,694681
2022-03-30,00:00:00,815.15,815.75,793.05,796.65,262687
2022-03-31,00:00:00,795.0,807.4,786.85,799.6,276685
2022-04-01,00:00:00,805.95,805.95,793.0,797.05,377033
2022-04-04,00:00:00,808.0,810.7,800.25,807.4,481349
2022-04-05,00:00:00,812.0,834.9,805.0,824.05,984765
2022-04-06,00:00:00,816.6,847.0,816.6,831.25,498253
2022-04-07,00:00:00,831.0,839.35,814.05,818.4,594427
2022-04-08,00:00:00,823.0,848.0,810.1,833.2,549611
2022-04-11,00:00:00,837.6,849.8,835.15,839.8,246185
2022-04-12,00:00:00,839.9,852.95,822.0,827.85,541765
2022-04-13,00:00:00,833.0,844.25,828.0,840.65,234571
2022-04-18,00:00:00,840.65,862.25,832.15,856.0,737870
2022-04-19,00:00:00,865.0,866.4,819.0,832.4,511141
