Date,Timestamp,Open,High,Low,Close,Volume
2020-10-14,00:00:00,67.5,67.5,61.5,62.5,150
2020-10-15,00:00:00,68.75,68.75,68.75,68.75,667
2020-10-16,00:00:00,68.75,69.95,67.0,67.15,670
2020-10-19,00:00:00,65.05,67.95,65.0,67.95,101
2020-10-21,00:00:00,65.0,67.95,65.0,65.5,642
2020-10-23,00:00:00,70.0,70.0,65.8,65.8,101
2020-10-26,00:00:00,65.5,65.6,65.5,65.6,118
2020-10-28,00:00:00,59.65,63.95,59.05,63.95,1700
2020-10-29,00:00:00,64.9,70.0,64.9,70.0,2391
2020-10-30,00:00:00,67.0,67.0,67.0,67.0,500
2020-11-02,00:00:00,60.5,66.0,60.5,65.15,1533
2020-11-03,00:00:00,67.0,67.0,61.0,61.0,1156
2020-11-04,00:00:00,67.0,67.1,67.0,67.1,335
2020-11-05,00:00:00,65.0,72.85,63.0,66.0,455
2020-11-06,00:00:00,66.0,68.0,66.0,68.0,975
2020-11-09,00:00:00,65.0,71.9,65.0,69.85,5450
2020-11-10,00:00:00,66.0,67.95,66.0,67.95,441
2020-11-11,00:00:00,62.35,70.0,62.35,69.9,2010
2020-11-12,00:00:00,67.05,69.05,67.05,67.1,135
2020-11-13,00:00:00,67.25,67.25,67.0,67.0,100
2020-11-14,00:00:00,69.95,73.0,69.95,73.0,2
2020-11-17,00:00:00,69.9,69.9,68.9,69.4,2066
2020-11-18,00:00:00,63.45,69.35,63.45,69.25,2201
2020-11-19,00:00:00,68.0,71.0,68.0,71.0,1652
2020-11-20,00:00:00,70.95,71.0,69.1,69.5,1872
2020-11-23,00:00:00,67.0,67.55,65.0,67.2,393
2020-11-24,00:00:00,68.15,70.0,68.1,70.0,1363
2020-11-25,00:00:00,67.15,67.2,67.1,67.1,66
2020-11-26,00:00:00,67.15,68.0,67.15,68.0,120
2020-11-27,00:00:00,68.0,70.0,68.0,68.5,780
2020-12-01,00:00:00,75.0,75.0,69.5,70.2,1843
2020-12-02,00:00:00,76.0,76.0,69.25,72.0,1507
2020-12-03,00:00:00,72.0,72.95,71.05,72.95,5083
2020-12-04,00:00:00,72.05,73.0,71.5,71.5,3693
2020-12-07,00:00:00,71.05,72.5,69.55,69.55,12329
2020-12-08,00:00:00,71.95,73.0,70.0,70.4,3347
2020-12-09,00:00:00,73.5,73.5,69.05,71.0,2979
2020-12-10,00:00:00,72.5,72.5,70.1,72.35,685
2020-12-11,00:00:00,72.5,72.55,71.0,72.25,2868
2020-12-14,00:00:00,72.5,72.5,71.0,71.75,3769
2020-12-15,00:00:00,72.5,72.5,70.0,70.1,6004
2020-12-16,00:00:00,73.1,73.1,71.0,71.0,1654
2020-12-17,00:00:00,74.15,74.55,72.0,74.0,6926
2020-12-18,00:00:00,74.0,76.9,73.85,74.5,1467
2020-12-21,00:00:00,77.6,77.6,71.05,71.55,6584
2020-12-22,00:00:00,71.55,73.0,71.55,71.55,715
2020-12-23,00:00:00,71.8,74.45,71.75,73.95,1454
2020-12-24,00:00:00,71.55,75.0,70.35,74.35,3145
2020-12-28,00:00:00,75.0,76.95,75.0,76.0,1232
2020-12-29,00:00:00,75.5,77.0,75.0,75.5,7370
2020-12-30,00:00:00,76.0,76.85,76.0,76.05,630
2020-12-31,00:00:00,76.0,77.0,76.0,77.0,2900
2021-01-01,00:00:00,80.85,80.85,77.5,77.9,1912
2021-01-04,00:00:00,78.05,79.9,77.0,78.7,2765
2021-01-05,00:00:00,78.0,81.75,78.0,80.9,7799
2021-01-06,00:00:00,81.95,84.9,81.0,81.65,9353
2021-01-07,00:00:00,85.7,85.7,83.05,85.7,5889
2021-01-08,00:00:00,89.0,89.95,82.0,89.95,12034
2021-01-11,00:00:00,90.0,93.95,90.0,91.7,5019
2021-01-12,00:00:00,95.1,96.0,87.15,87.45,11480
2021-01-13,00:00:00,84.65,84.65,83.1,83.1,10098
2021-01-14,00:00:00,82.0,82.0,78.95,80.1,30427
2021-01-15,00:00:00,77.7,81.7,77.7,81.5,2719
2021-01-18,00:00:00,79.05,81.5,77.5,78.4,2801
2021-01-19,00:00:00,76.7,81.6,76.55,80.1,4187
2021-01-20,00:00:00,81.4,84.1,81.4,84.1,6145
2021-01-21,00:00:00,86.95,88.0,85.6,86.7,8166
2021-01-22,00:00:00,87.05,87.05,83.5,84.3,3562
2021-01-25,00:00:00,81.25,84.0,81.0,82.95,1561
2021-01-27,00:00:00,82.9,82.95,80.1,81.05,1803
2021-01-28,00:00:00,80.0,84.0,80.0,82.5,1992
2021-01-29,00:00:00,82.0,82.5,80.5,80.5,3302
2021-02-01,00:00:00,80.05,82.7,80.0,82.7,2851
2021-02-02,00:00:00,83.95,86.8,83.25,86.8,12735
2021-02-03,00:00:00,89.0,91.1,89.0,91.1,5592
2021-02-04,00:00:00,95.65,95.65,95.65,95.65,8344
2021-02-05,00:00:00,104.9,104.9,88.0,96.8,14462
2021-02-08,00:00:00,106.45,106.45,103.1,106.45,33726
2021-02-09,00:00:00,116.95,116.95,107.0,107.65,28230
2021-02-10,00:00:00,107.0,114.8,103.05,103.2,4448
2021-02-11,00:00:00,101.75,105.0,99.25,99.8,7827
2021-02-12,00:00:00,105.0,105.0,95.0,96.65,7685
2021-02-15,00:00:00,97.0,97.05,93.2,95.8,10950
2021-02-16,00:00:00,99.0,99.0,93.35,94.5,7040
2021-02-17,00:00:00,95.9,95.9,93.2,95.65,5909
2021-02-18,00:00:00,96.0,99.95,95.65,97.0,6909
2021-02-19,00:00:00,98.0,99.0,96.15,98.5,4963
2021-02-22,00:00:00,98.0,99.0,93.5,96.8,4786
2021-02-23,00:00:00,99.8,99.8,95.65,95.9,1345
2021-02-24,00:00:00,98.75,98.75,95.2,95.35,411
2021-02-25,00:00:00,98.65,99.2,96.2,98.5,3167
2021-02-26,00:00:00,98.0,99.85,94.2,95.35,3539
2021-03-01,00:00:00,97.0,97.0,96.0,96.5,2902
2021-03-02,00:00:00,97.95,103.8,97.95,102.95,11951
2021-03-03,00:00:00,103.95,111.95,103.8,111.3,29978
2021-03-04,00:00:00,114.0,114.5,110.1,114.5,14062
2021-03-05,00:00:00,114.5,116.0,106.95,107.25,15800
2021-03-08,00:00:00,107.25,112.9,107.25,110.0,7554
2021-03-09,00:00:00,109.95,111.8,105.35,106.0,6490
2021-03-10,00:00:00,107.0,107.0,104.1,104.55,4521
2021-03-12,00:00:00,107.95,107.95,104.5,105.95,1949
2021-03-15,00:00:00,107.0,107.1,104.0,104.45,3255
2021-03-16,00:00:00,105.15,107.75,101.0,101.3,10124
2021-03-17,00:00:00,100.0,102.0,97.0,101.5,15300
2021-03-18,00:00:00,103.0,103.0,97.0,97.65,5326
2021-03-19,00:00:00,95.05,95.05,92.75,93.5,4935
2021-03-22,00:00:00,98.8,99.0,93.95,98.95,11421
2021-03-23,00:00:00,99.95,101.95,96.45,96.85,8294
2021-03-24,00:00:00,98.0,98.95,93.05,94.75,5073
2021-03-25,00:00:00,95.05,95.05,88.1,89.95,9399
2021-03-26,00:00:00,91.9,91.95,90.3,90.4,9901
2021-03-30,00:00:00,93.0,93.0,89.6,89.95,6009
2021-03-31,00:00:00,90.0,93.0,88.4,91.5,3586
2021-04-01,00:00:00,92.9,92.9,88.5,90.15,10824
2021-04-05,00:00:00,90.05,91.0,86.05,91.0,5072
2021-04-06,00:00:00,94.8,94.8,90.0,94.35,8519
2021-04-07,00:00:00,94.7,97.95,94.7,96.1,6186
2021-04-08,00:00:00,96.5,96.95,95.35,96.4,2813
2021-04-09,00:00:00,97.95,100.95,96.4,99.7,13687
2021-04-12,00:00:00,98.1,99.8,95.05,95.35,10386
2021-04-13,00:00:00,96.0,97.9,94.05,97.0,2692
2021-04-15,00:00:00,96.95,97.0,93.85,95.4,1616
2021-04-16,00:00:00,95.0,95.9,93.0,95.5,3416
2021-04-19,00:00:00,95.5,95.5,89.0,92.8,4804
2021-04-20,00:00:00,94.85,94.85,87.65,90.35,8783
2021-04-22,00:00:00,90.35,94.7,88.3,93.55,3202
2021-04-23,00:00:00,94.8,94.8,90.15,92.45,4563
2021-04-26,00:00:00,95.45,101.0,93.25,99.0,13059
2021-04-27,00:00:00,102.0,104.95,100.0,102.9,23215
2021-04-28,00:00:00,105.0,107.7,98.0,98.85,6367
2021-04-29,00:00:00,101.0,103.4,96.05,98.9,7605
2021-04-30,00:00:00,101.0,101.9,99.0,99.0,15994
2021-05-03,00:00:00,99.0,99.9,94.75,95.55,21120
2021-05-04,00:00:00,95.55,104.65,95.55,102.65,20502
2021-05-05,00:00:00,104.9,108.0,101.0,102.5,6912
2021-05-06,00:00:00,103.5,111.95,101.4,110.7,45559
2021-05-07,00:00:00,111.95,114.9,108.1,111.15,15385
2021-05-10,00:00:00,111.45,119.0,111.45,117.05,32975
2021-05-11,00:00:00,116.0,121.0,115.0,115.55,19130
2021-05-12,00:00:00,117.9,119.9,112.0,116.4,14935
2021-05-14,00:00:00,118.1,119.3,111.1,112.7,10983
2021-05-17,00:00:00,110.1,119.0,110.1,118.55,30256
2021-05-18,00:00:00,121.95,127.5,121.0,125.05,35185
2021-05-19,00:00:00,125.0,140.8,125.0,138.3,70980
2021-05-20,00:00:00,138.25,142.5,136.15,137.6,36423
2021-05-21,00:00:00,135.0,141.0,126.0,133.3,26410
2021-05-24,00:00:00,132.0,135.7,128.3,132.8,8019
2021-05-25,00:00:00,130.6,139.0,130.0,133.0,6380
2021-05-26,00:00:00,136.75,145.9,133.05,144.05,43002
2021-05-27,00:00:00,150.0,150.5,141.05,143.6,16483
2021-05-28,00:00:00,141.65,145.15,137.55,140.05,8264
2021-05-31,00:00:00,143.75,143.8,134.0,136.35,17649
2021-06-01,00:00:00,135.7,140.0,130.1,138.15,20536
2021-06-02,00:00:00,139.0,145.0,137.2,142.55,23134
2021-06-03,00:00:00,145.6,148.95,144.0,146.05,17560
2021-06-04,00:00:00,149.75,149.75,140.7,145.65,11974
2021-06-07,00:00:00,149.65,149.65,144.0,144.8,8899
2021-06-08,00:00:00,147.7,147.7,138.6,141.3,6023
2021-06-09,00:00:00,143.0,158.0,135.05,152.0,94057
2021-06-10,00:00:00,157.5,164.8,151.6,159.55,47205
2021-06-11,00:00:00,164.2,166.0,155.0,161.95,14831
2021-06-14,00:00:00,163.0,166.0,150.0,161.95,32158
2021-06-15,00:00:00,166.0,179.0,165.35,177.0,49804
2021-06-16,00:00:00,182.0,184.0,172.1,177.25,43549
2021-06-17,00:00:00,177.0,182.0,171.05,180.0,22766
2021-06-18,00:00:00,180.0,185.0,168.8,181.55,29188
2021-06-21,00:00:00,181.5,188.5,180.0,183.5,40457
2021-06-22,00:00:00,186.5,186.5,180.0,181.8,25475
2021-06-23,00:00:00,182.8,189.0,180.0,188.0,17787
2021-06-24,00:00:00,180.9,182.0,150.4,168.25,306805
2021-06-25,00:00:00,187.2,201.9,183.1,201.9,384163
2021-06-28,00:00:00,215.0,234.0,208.0,225.3,305114
2021-06-29,00:00:00,220.0,233.8,212.0,215.85,137737
2021-06-30,00:00:00,220.0,224.9,208.05,210.35,59140
2021-07-01,00:00:00,215.9,216.9,205.0,208.35,43448
2021-07-02,00:00:00,211.5,213.0,205.0,207.4,37899
2021-07-05,00:00:00,219.0,219.0,201.1,206.75,40573
2021-07-06,00:00:00,208.75,213.0,205.6,210.3,29200
2021-07-07,00:00:00,213.0,213.0,205.0,209.0,22800
2021-07-08,00:00:00,210.0,216.5,207.0,215.3,46024
2021-07-09,00:00:00,223.2,223.2,212.0,213.55,33490
2021-07-12,00:00:00,217.2,219.7,212.5,214.25,23471
2021-07-13,00:00:00,215.0,219.0,211.05,216.3,22376
2021-07-14,00:00:00,220.0,220.0,213.0,216.7,30874
2021-07-15,00:00:00,218.95,219.45,208.5,216.4,18597
2021-07-16,00:00:00,219.95,259.65,215.1,259.65,169935
2021-07-19,00:00:00,267.8,311.55,254.4,308.65,242431
2021-07-20,00:00:00,322.85,326.9,282.2,298.75,151009
2021-07-22,00:00:00,294.1,326.0,294.1,317.35,76834
2021-07-23,00:00:00,319.85,340.0,318.0,325.15,61420
2021-07-26,00:00:00,340.0,340.0,302.0,305.8,66287
2021-07-27,00:00:00,313.9,315.0,287.0,294.4,67971
2021-07-28,00:00:00,294.0,323.8,294.0,323.8,65218
2021-07-29,00:00:00,347.0,356.15,333.05,356.15,129992
2021-07-30,00:00:00,379.0,391.75,360.0,383.4,138033
2021-08-02,00:00:00,391.1,421.7,388.0,421.7,96206
2021-08-03,00:00:00,442.0,442.75,435.2,442.75,25847
2021-08-04,00:00:00,464.85,464.85,420.65,421.4,160457
2021-08-05,00:00:00,430.0,430.0,400.35,400.35,24348
2021-08-06,00:00:00,380.35,380.35,380.35,380.35,9852
2021-08-09,00:00:00,361.35,394.95,361.35,361.35,56792
2021-08-10,00:00:00,343.3,350.0,343.3,343.3,26541
2021-08-11,00:00:00,326.15,326.15,326.15,326.15,2178
2021-08-12,00:00:00,309.85,324.0,309.85,309.85,57646
2021-08-13,00:00:00,294.4,325.3,294.4,316.1,179428
2021-08-16,00:00:00,318.0,327.8,300.3,300.3,35127
2021-08-17,00:00:00,287.0,299.7,285.3,285.3,19300
2021-08-18,00:00:00,271.05,282.0,271.05,271.05,36486
2021-08-20,00:00:00,257.5,270.9,257.5,257.5,46456
2021-08-23,00:00:00,252.0,256.45,244.65,244.65,32881
2021-08-24,00:00:00,234.1,255.85,232.45,246.5,101423
2021-08-25,00:00:00,252.5,258.8,246.0,258.8,18455
2021-08-26,00:00:00,259.0,269.9,259.0,263.15,34044
2021-08-27,00:00:00,261.85,265.0,250.0,250.35,25943
2021-08-30,00:00:00,250.35,256.0,242.0,247.95,19171
2021-08-31,00:00:00,255.25,255.25,244.0,247.55,12926
2021-09-01,00:00:00,247.65,258.4,236.65,247.9,27914
2021-09-02,00:00:00,248.95,254.95,247.5,249.6,15938
2021-09-03,00:00:00,257.75,257.75,250.0,252.25,14876
2021-09-06,00:00:00,256.9,264.85,253.0,264.85,17139
2021-09-07,00:00:00,277.0,278.05,270.6,278.05,21835
2021-09-08,00:00:00,291.9,291.95,288.0,291.95,12402
2021-09-09,00:00:00,306.5,306.5,306.5,306.5,18252
2021-09-13,00:00:00,321.8,321.8,291.2,291.4,51291
2021-09-14,00:00:00,281.1,291.4,280.0,281.6,19539
2021-09-15,00:00:00,282.5,295.65,282.5,288.8,22243
2021-09-16,00:00:00,293.0,293.0,275.45,278.0,14760
2021-09-17,00:00:00,286.35,286.35,264.1,264.1,16113
2021-09-20,00:00:00,262.0,277.3,255.0,272.0,19395
2021-09-21,00:00:00,272.0,275.8,259.0,263.95,9360
2021-09-22,00:00:00,264.0,273.0,264.0,265.85,6905
2021-09-23,00:00:00,269.8,275.0,265.0,266.0,8470
2021-09-24,00:00:00,256.3,272.9,256.3,259.25,9082
2021-09-27,00:00:00,266.65,266.8,255.0,256.65,7233
2021-09-28,00:00:00,264.9,269.45,245.3,269.05,18519
2021-09-29,00:00:00,274.4,275.0,264.15,265.5,9360
2021-09-30,00:00:00,266.0,271.95,261.5,270.6,5287
2021-10-01,00:00:00,271.0,271.0,266.0,268.15,6728
2021-10-04,00:00:00,270.0,281.55,270.0,281.55,8624
2021-10-05,00:00:00,295.6,295.6,295.6,295.6,9275
2021-10-06,00:00:00,308.0,308.0,280.85,281.05,42793
2021-10-07,00:00:00,288.7,309.15,283.6,287.65,24998
2021-10-08,00:00:00,301.9,301.9,282.1,285.3,8449
2021-10-11,00:00:00,282.55,287.9,282.55,283.9,17630
2021-10-12,00:00:00,280.05,288.0,273.3,280.75,10427
2021-10-13,00:00:00,280.1,290.0,267.65,271.0,18198
2021-10-14,00:00:00,270.8,274.4,260.0,261.9,15517
2021-10-18,00:00:00,265.3,271.5,257.0,258.35,19703
2021-10-19,00:00:00,261.0,268.2,252.0,253.9,16404
2021-10-20,00:00:00,262.0,262.0,232.55,244.75,19918
2021-10-21,00:00:00,255.0,255.0,243.75,247.6,13861
2021-10-22,00:00:00,263.0,263.0,238.7,240.7,11419
2021-10-25,00:00:00,254.0,254.0,228.0,238.35,18044
2021-10-26,00:00:00,246.5,246.5,232.8,241.65,8867
2021-10-27,00:00:00,249.7,249.7,225.0,230.5,18124
2021-10-28,00:00:00,236.5,236.5,222.55,223.95,15046
2021-10-29,00:00:00,230.0,246.3,206.55,245.95,31585
2021-11-01,00:00:00,246.0,270.5,246.0,270.5,55018
2021-11-02,00:00:00,281.0,284.4,260.0,265.35,27864
2021-11-03,00:00:00,269.8,269.8,251.0,253.35,17372
2021-11-04,00:00:00,260.0,262.45,253.35,257.55,3000
2021-11-08,00:00:00,266.0,271.5,259.0,268.25,11646
2021-11-09,00:00:00,278.0,284.0,262.0,282.65,32852
2021-11-10,00:00:00,288.0,292.0,280.25,284.15,27361
2021-11-11,00:00:00,289.6,289.8,265.3,270.35,18787
2021-11-12,00:00:00,285.95,297.35,281.25,287.55,77363
2021-11-15,00:00:00,294.9,294.9,274.0,278.25,18019
2021-11-16,00:00:00,283.85,284.0,272.05,279.65,9766
2021-11-17,00:00:00,274.1,286.7,274.1,276.35,15696
2021-11-18,00:00:00,277.25,279.9,252.0,254.1,37991
2021-11-22,00:00:00,258.0,258.0,235.35,241.2,12301
2021-11-23,00:00:00,243.0,252.3,221.1,248.35,20641
2021-11-24,00:00:00,254.9,265.0,252.55,256.65,11481
2021-11-25,00:00:00,260.4,264.0,248.8,259.55,20468
2021-11-26,00:00:00,250.0,259.95,245.0,248.45,17382
2021-11-29,00:00:00,238.1,250.5,230.0,242.1,19127
2021-11-30,00:00:00,240.4,255.0,240.4,252.6,17618
2021-12-01,00:00:00,259.9,267.95,247.55,263.85,22720
2021-12-02,00:00:00,269.0,290.2,260.1,290.2,43304
2021-12-03,00:00:00,293.0,298.5,280.05,286.85,42147
2021-12-06,00:00:00,294.5,294.5,276.4,279.05,9537
2021-12-07,00:00:00,281.5,288.0,267.8,273.25,16321
2021-12-08,00:00:00,282.9,283.7,274.0,274.7,8999
2021-12-09,00:00:00,271.0,280.0,271.0,276.2,5616
2021-12-10,00:00:00,279.85,280.9,270.35,274.75,10925
2021-12-13,00:00:00,281.95,305.0,280.0,284.85,19361
2021-12-14,00:00:00,281.0,289.8,278.1,283.3,12935
2021-12-15,00:00:00,284.95,288.0,272.05,278.65,10193
2021-12-16,00:00:00,288.0,299.7,278.65,280.9,6556
2021-12-17,00:00:00,280.0,289.2,260.3,265.85,8701
2021-12-20,00:00:00,265.95,265.95,253.0,253.6,13989
2021-12-21,00:00:00,274.0,274.0,257.25,259.95,7176
2021-12-22,00:00:00,256.5,268.0,255.0,256.45,4834
2021-12-23,00:00:00,259.0,268.9,259.0,263.75,5157
2021-12-24,00:00:00,260.0,278.7,260.0,262.85,3634
2021-12-27,00:00:00,260.5,270.0,253.35,258.35,8790
2021-12-28,00:00:00,268.0,293.95,260.0,280.05,31231
2021-12-29,00:00:00,283.0,284.8,271.05,272.3,16802
2021-12-30,00:00:00,270.0,278.0,268.1,274.1,4735
2021-12-31,00:00:00,275.0,282.0,270.15,274.65,4553
2022-01-03,00:00:00,280.15,284.0,271.7,277.55,11964
2022-01-04,00:00:00,277.6,305.5,265.55,295.6,62742
2022-01-05,00:00:00,299.3,299.3,283.05,288.4,24757
2022-01-06,00:00:00,289.3,338.5,283.2,326.3,70843
2022-01-07,00:00:00,330.0,365.0,321.8,351.3,161918
2022-01-10,00:00:00,363.0,385.0,363.0,368.8,69068
2022-01-11,00:00:00,376.2,376.2,341.65,345.9,37936
2022-01-12,00:00:00,354.0,355.0,330.0,331.2,25917
2022-01-13,00:00:00,341.0,346.0,330.0,332.0,14709
2022-01-14,00:00:00,338.0,341.05,322.15,336.05,16436
2022-01-17,00:00:00,348.0,374.0,337.0,362.65,47690
2022-01-18,00:00:00,385.0,385.0,335.0,341.6,33200
2022-01-19,00:00:00,335.05,348.8,335.05,339.75,13946
2022-01-20,00:00:00,339.0,347.45,330.05,337.25,18279
2022-01-21,00:00:00,325.55,346.0,325.55,343.3,26089
2022-01-24,00:00:00,349.7,349.7,306.65,316.95,31399
2022-01-25,00:00:00,310.0,360.0,293.0,319.75,35357
2022-01-27,00:00:00,329.0,329.0,306.0,319.35,10098
2022-01-28,00:00:00,320.0,335.55,320.0,322.1,10202
2022-01-31,00:00:00,328.0,337.8,323.0,329.1,10324
2022-02-01,00:00:00,343.7,343.7,324.75,332.3,9999
2022-02-02,00:00:00,338.95,342.0,302.0,335.9,12780
2022-02-03,00:00:00,340.0,350.0,336.0,345.65,18017
2022-02-04,00:00:00,345.65,353.9,338.0,345.1,30041
2022-02-07,00:00:00,338.0,338.0,291.0,318.75,81955
2022-02-08,00:00:00,323.5,324.9,296.0,305.85,19897
2022-02-09,00:00:00,307.95,318.0,296.0,297.7,15530
2022-02-10,00:00:00,291.0,298.35,282.95,286.9,25102
2022-02-11,00:00:00,285.0,289.0,276.6,285.35,12213
2022-02-14,00:00:00,270.0,282.0,253.55,259.65,18891
2022-02-15,00:00:00,245.1,287.9,245.1,273.9,24468
2022-02-16,00:00:00,284.0,290.0,275.0,286.9,26001
2022-02-17,00:00:00,288.0,296.0,281.55,283.6,5043
2022-02-18,00:00:00,285.0,285.0,271.0,273.6,9088
2022-02-21,00:00:00,285.0,285.0,266.5,267.95,4655
2022-02-22,00:00:00,262.0,264.0,245.0,259.85,10584
2022-02-23,00:00:00,264.0,274.0,257.0,261.15,10760
2022-02-24,00:00:00,241.05,258.0,215.0,229.7,29619
2022-02-25,00:00:00,235.0,260.0,235.0,249.9,10249
2022-02-28,00:00:00,239.0,258.0,239.0,252.95,9648
2022-03-02,00:00:00,258.55,258.55,242.5,252.65,6467
2022-03-03,00:00:00,257.0,270.0,257.0,266.15,11503
2022-03-04,00:00:00,266.95,266.95,254.2,257.75,6182
2022-03-07,00:00:00,257.75,257.75,242.0,249.55,6478
2022-03-08,00:00:00,256.6,262.5,250.0,255.4,4318
2022-03-09,00:00:00,260.0,266.9,254.4,263.25,6004
2022-03-10,00:00:00,283.9,283.9,269.9,271.6,12745
2022-03-11,00:00:00,266.2,279.5,266.2,273.05,9003
2022-03-14,00:00:00,275.0,283.0,264.55,267.75,8316
2022-03-15,00:00:00,270.0,270.0,255.1,256.95,11049
2022-03-16,00:00:00,256.95,263.95,253.3,260.0,6383
2022-03-17,00:00:00,264.0,286.0,262.2,278.7,22826
2022-03-21,00:00:00,287.0,287.0,260.8,271.85,10484
2022-03-22,00:00:00,272.0,326.2,272.0,326.2,186530
2022-03-23,00:00:00,332.0,342.0,306.0,311.95,69766
2022-03-24,00:00:00,317.4,320.0,302.0,316.0,14573
2022-03-25,00:00:00,320.0,320.0,305.0,306.2,11211
2022-03-28,00:00:00,297.2,309.8,285.0,287.35,19640
2022-03-29,00:00:00,299.0,307.85,283.55,286.35,17649
2022-03-30,00:00:00,289.0,295.0,281.75,282.8,12854
2022-03-31,00:00:00,287.0,289.3,276.25,279.95,6127
2022-04-01,00:00:00,279.55,290.0,275.25,282.9,39896
2022-04-04,00:00:00,293.95,295.0,283.65,290.3,10987
2022-04-05,00:00:00,293.0,294.9,285.3,292.0,17465
2022-04-06,00:00:00,286.9,290.0,268.0,288.65,14299
2022-04-07,00:00:00,289.95,304.75,289.0,293.25,31268
2022-04-08,00:00:00,293.25,302.0,290.05,299.05,8137
2022-04-11,00:00:00,305.95,305.95,292.0,298.7,16463
2022-04-12,00:00:00,296.8,302.7,292.0,294.7,8599
2022-04-13,00:00:00,301.25,301.25,292.0,296.6,9256
2022-04-18,00:00:00,298.0,300.0,289.0,292.1,9676
2022-04-19,00:00:00,294.0,297.6,275.3,290.35,9299
2022-04-20,00:00:00,289.3,295.45,280.0,281.65,8873
2022-04-21,00:00:00,285.0,288.8,275.1,281.2,23437
2022-04-22,00:00:00,289.05,295.0,275.55,286.7,12708
2022-04-25,00:00:00,288.0,288.0,277.15,279.7,9076
2022-04-26,00:00:00,287.95,292.0,280.0,281.9,7894
2022-04-27,00:00:00,279.5,283.9,276.0,278.8,8418
2022-04-28,00:00:00,280.1,286.0,277.1,278.2,6565
2022-04-29,00:00:00,279.5,284.8,277.15,278.15,3466
2022-05-02,00:00:00,277.5,282.5,269.0,273.2,3696
2022-05-04,00:00:00,281.0,289.0,273.05,275.05,8807
2022-05-05,00:00:00,276.05,283.8,269.15,273.35,10622
2022-05-06,00:00:00,273.0,275.55,262.3,272.3,6932
2022-05-09,00:00:00,278.5,278.7,265.05,268.25,14189
2022-05-10,00:00:00,270.35,277.0,260.0,265.8,14198
2022-05-11,00:00:00,270.0,274.0,240.0,249.75,30739
2022-05-12,00:00:00,250.05,250.05,240.0,242.15,8492
2022-05-13,00:00:00,243.0,255.0,243.0,246.2,7067
2022-05-16,00:00:00,247.0,258.8,247.0,251.85,7721
2022-05-17,00:00:00,264.7,264.7,250.25,257.25,5395
2022-05-18,00:00:00,264.9,265.0,257.25,259.2,7286
2022-05-19,00:00:00,258.5,263.8,246.05,250.7,4604
2022-05-20,00:00:00,250.1,267.0,249.0,250.95,8897
2022-05-23,00:00:00,259.3,259.3,245.0,246.35,4223
2022-05-24,00:00:00,247.25,250.8,243.3,243.95,6654
2022-05-25,00:00:00,244.15,251.0,230.0,232.45,5376
2022-05-26,00:00:00,235.0,240.95,221.2,238.25,6756
2022-05-27,00:00:00,247.95,247.95,235.0,235.75,4211
2022-05-30,00:00:00,249.5,249.5,237.0,241.8,8890
2022-05-31,00:00:00,249.0,249.0,235.05,237.95,4666
2022-06-01,00:00:00,235.5,244.0,234.0,236.4,7443
2022-06-02,00:00:00,238.15,242.5,237.0,241.15,4234
2022-06-03,00:00:00,244.9,254.75,242.5,250.65,14391
2022-06-06,00:00:00,250.0,250.0,244.3,246.6,3948
2022-06-07,00:00:00,244.0,253.9,240.0,246.95,8151
2022-06-08,00:00:00,254.8,254.8,240.0,240.55,3588
2022-06-09,00:00:00,240.0,243.45,235.05,239.05,2815
2022-06-10,00:00:00,244.5,244.5,237.35,239.95,5336
2022-06-13,00:00:00,240.0,240.0,228.6,231.7,3746
2022-06-14,00:00:00,233.8,234.5,226.0,228.1,4621
2022-06-15,00:00:00,229.5,233.5,228.0,229.1,1366
2022-06-16,00:00:00,232.3,238.8,216.2,219.9,5862
2022-06-17,00:00:00,223.0,223.95,209.0,216.05,3491
2022-06-20,00:00:00,210.35,223.95,197.2,200.5,5415
2022-06-21,00:00:00,204.95,228.9,201.6,223.5,8015
2022-06-22,00:00:00,220.0,220.25,212.05,215.25,2663
2022-06-23,00:00:00,224.2,224.2,211.1,215.2,6075
2022-06-24,00:00:00,219.95,225.9,217.95,220.4,6767
2022-06-27,00:00:00,230.0,252.0,230.0,242.15,21183
2022-06-28,00:00:00,244.0,244.0,234.5,236.9,4312
2022-06-29,00:00:00,234.3,242.75,232.25,238.15,3488
2022-06-30,00:00:00,239.95,243.5,227.6,229.45,3519
2022-07-01,00:00:00,233.0,233.0,221.2,223.4,3220
2022-07-04,00:00:00,224.9,234.75,221.05,225.55,4469
2022-07-05,00:00:00,229.95,229.95,218.95,220.5,5210
2022-07-06,00:00:00,224.4,226.0,218.3,224.85,5436
2022-07-07,00:00:00,239.0,239.0,222.0,223.7,3713
2022-07-08,00:00:00,233.5,233.5,217.85,221.3,13066
2022-07-11,00:00:00,215.0,224.95,215.0,217.4,8334
2022-07-12,00:00:00,216.0,221.95,214.05,218.35,3349
2022-07-13,00:00:00,222.0,222.55,215.0,217.15,6814
2022-07-14,00:00:00,221.95,223.95,216.0,217.5,3190
2022-07-15,00:00:00,216.25,221.95,212.3,213.75,5022
2022-07-18,00:00:00,222.0,222.0,213.0,218.4,9737
2022-07-19,00:00:00,221.3,222.25,217.3,221.45,3447
2022-07-20,00:00:00,227.0,230.0,220.0,222.35,9939
