Date,Timestamp,Open,High,Low,Close,Volume
2021-08-25,00:00:00,233.0,233.9,212.1,233.9,23
2021-08-26,00:00:00,222.25,240.85,222.25,240.85,3
2021-08-27,00:00:00,240.8,240.8,229.0,240.75,4
2021-08-30,00:00:00,239.95,239.95,239.95,239.95,1
2021-08-31,00:00:00,240.0,240.0,228.0,228.1,326
2021-09-01,00:00:00,216.7,239.5,216.7,217.65,1382
2021-09-02,00:00:00,211.0,212.5,211.0,212.5,435
2021-09-03,00:00:00,212.7,212.7,212.7,212.7,110
2021-09-06,00:00:00,213.05,213.05,213.05,213.05,100
2021-09-07,00:00:00,215.0,223.7,205.0,222.55,246
2021-09-08,00:00:00,233.65,233.65,212.15,213.45,5127
2021-09-09,00:00:00,224.0,224.0,215.0,215.0,63
2021-09-13,00:00:00,219.3,225.75,205.15,221.0,5521
2021-09-14,00:00:00,231.9,231.9,231.9,231.9,103
2021-09-15,00:00:00,220.35,239.95,220.35,239.95,80
2021-09-16,00:00:00,235.0,235.0,235.0,235.0,10
2021-09-17,00:00:00,230.3,245.0,223.25,245.0,170
2021-09-20,00:00:00,245.0,245.0,245.0,245.0,12
2021-09-21,00:00:00,235.0,235.0,235.0,235.0,1
2021-09-22,00:00:00,234.45,234.45,224.05,234.45,1101
2021-09-23,00:00:00,225.05,245.8,222.75,244.8,2587
2021-09-24,00:00:00,244.6,244.6,244.6,244.6,5
2021-09-27,00:00:00,256.0,256.0,253.8,253.8,1032
2021-09-28,00:00:00,250.9,250.9,241.15,241.15,6
2021-09-29,00:00:00,253.2,253.2,248.85,248.85,34
2021-09-30,00:00:00,236.45,236.45,236.45,236.45,2
2021-10-01,00:00:00,236.45,243.95,224.75,224.75,46
2021-10-04,00:00:00,235.95,235.95,213.6,235.8,491
2021-10-05,00:00:00,239.95,239.95,224.05,224.1,95
2021-10-06,00:00:00,224.1,232.95,213.1,223.05,307
2021-10-07,00:00:00,234.2,234.2,213.2,213.95,79
2021-10-08,00:00:00,224.6,224.6,213.8,213.9,510
2021-10-11,00:00:00,213.9,224.5,203.3,215.05,205
2021-10-12,00:00:00,211.3,225.8,211.3,225.8,633
2021-10-13,00:00:00,225.95,234.9,214.55,231.0,109
2021-10-14,00:00:00,226.4,226.4,226.2,226.3,98
2021-10-18,00:00:00,216.3,237.6,216.3,226.8,4427
2021-10-19,00:00:00,215.5,234.95,215.5,229.7,2454
2021-10-20,00:00:00,229.5,229.5,220.0,228.65,472
2021-10-25,00:00:00,240.05,240.05,219.0,231.8,525
2021-10-26,00:00:00,232.0,232.0,232.0,232.0,5
2021-10-28,00:00:00,224.95,224.95,224.45,224.45,14
2021-10-29,00:00:00,224.4,225.95,213.25,216.85,1138
2021-11-01,00:00:00,223.9,223.9,222.95,222.95,501
2021-11-02,00:00:00,220.0,224.95,211.85,223.95,69
2021-11-03,00:00:00,213.0,224.85,213.0,224.85,13
2021-11-08,00:00:00,224.85,224.85,224.85,224.85,2
2021-11-09,00:00:00,223.0,223.0,213.65,222.8,301
2021-11-12,00:00:00,212.0,219.95,211.7,219.95,226
2021-11-15,00:00:00,214.0,215.5,214.0,215.05,10
2021-11-16,00:00:00,205.0,225.8,205.0,205.1,161
2021-11-17,00:00:00,209.2,209.2,208.0,208.0,44
2021-11-18,00:00:00,198.1,217.7,198.0,215.8,207
2021-11-22,00:00:00,215.75,215.75,215.75,215.75,5
2021-11-24,00:00:00,226.5,226.5,205.0,205.65,1868
2021-11-25,00:00:00,205.65,205.65,205.6,205.6,36
2021-11-26,00:00:00,200.0,205.55,195.35,195.35,1302
2021-11-29,00:00:00,205.1,205.1,186.0,186.0,17
2021-11-30,00:00:00,182.3,195.3,177.0,195.3,254
2021-12-01,00:00:00,205.05,205.05,205.05,205.05,2
2021-12-03,00:00:00,203.95,203.95,203.95,203.95,10
2021-12-07,00:00:00,200.0,200.0,200.0,200.0,78
2021-12-08,00:00:00,190.0,204.85,190.0,204.85,29
2021-12-13,00:00:00,204.8,204.8,204.8,204.8,75
2021-12-16,00:00:00,202.95,203.0,194.6,202.85,1831
2021-12-20,00:00:00,192.75,210.5,192.75,197.7,6610
2021-12-21,00:00:00,187.85,187.85,187.85,187.85,128
2021-12-22,00:00:00,187.0,187.0,178.5,178.5,301
2021-12-23,00:00:00,172.05,186.95,172.0,184.95,43
2021-12-24,00:00:00,194.15,194.15,191.95,191.95,101
2021-12-27,00:00:00,191.95,191.95,191.95,191.95,7
2021-12-28,00:00:00,201.5,201.5,195.45,200.75,33
2021-12-29,00:00:00,206.9,206.9,190.75,205.95,169
2021-12-30,00:00:00,206.0,206.0,195.7,199.95,705
2021-12-31,00:00:00,199.9,199.9,199.9,199.9,1
2022-01-03,00:00:00,199.0,199.0,198.75,198.75,26
2022-01-04,00:00:00,198.6,198.6,198.6,198.6,40
2022-01-05,00:00:00,188.7,202.95,188.7,202.8,536
2022-01-06,00:00:00,193.0,193.0,192.7,192.7,174
2022-01-07,00:00:00,199.95,199.95,183.1,189.3,152
2022-01-10,00:00:00,188.95,188.95,188.0,188.0,85
2022-01-11,00:00:00,195.8,195.8,178.6,193.9,260
2022-01-12,00:00:00,192.95,192.95,192.4,192.4,9
2022-01-14,00:00:00,199.8,199.8,197.8,197.9,29
2022-01-17,00:00:00,191.95,204.0,191.95,200.0,52
2022-01-18,00:00:00,199.95,199.95,190.0,190.0,196
2022-01-19,00:00:00,191.0,191.0,189.9,189.9,7
2022-01-20,00:00:00,188.95,189.45,180.45,189.0,192
2022-01-21,00:00:00,180.5,198.45,180.5,198.45,301
2022-01-24,00:00:00,202.45,202.45,197.9,197.9,11
2022-01-27,00:00:00,207.75,207.75,189.0,189.0,12
2022-01-28,00:00:00,198.4,198.4,198.4,198.4,14
2022-01-31,00:00:00,198.3,198.3,189.55,189.55,40
2022-02-01,00:00:00,189.55,189.55,189.55,189.55,20
2022-02-02,00:00:00,188.0,189.55,180.1,180.1,1270
2022-02-03,00:00:00,171.1,173.0,171.1,171.55,541
2022-02-04,00:00:00,180.1,180.1,163.0,180.1,769
2022-02-07,00:00:00,189.1,189.1,185.0,185.0,125
2022-02-08,00:00:00,189.95,189.95,189.9,189.9,401
2022-02-10,00:00:00,180.45,180.45,180.45,180.45,52
2022-02-11,00:00:00,179.5,179.5,171.45,171.45,263
2022-02-15,00:00:00,170.0,175.0,170.0,172.9,343
2022-02-16,00:00:00,164.35,181.5,164.3,179.95,1020
2022-02-18,00:00:00,180.75,184.95,171.0,171.0,18
2022-02-22,00:00:00,171.0,171.0,171.0,171.0,116
2022-02-23,00:00:00,178.95,178.95,162.45,162.45,1063
2022-02-24,00:00:00,155.45,169.9,154.35,154.35,69
2022-02-25,00:00:00,152.0,162.05,152.0,162.05,64
2022-02-28,00:00:00,160.0,160.0,153.95,156.0,131
2022-03-02,00:00:00,160.7,163.8,148.2,154.9,1749
2022-03-03,00:00:00,162.6,162.6,150.0,152.55,9
2022-03-04,00:00:00,152.55,152.55,152.5,152.5,10
2022-03-07,00:00:00,159.5,159.5,159.5,159.5,2
2022-03-08,00:00:00,152.0,165.0,152.0,165.0,10
2022-03-09,00:00:00,172.5,172.5,156.75,156.75,250
2022-03-10,00:00:00,148.95,156.7,148.95,148.95,1101
2022-03-11,00:00:00,156.35,156.35,142.0,156.35,38
2022-03-14,00:00:00,164.0,164.0,148.55,156.3,217
2022-03-15,00:00:00,148.5,148.5,148.5,148.5,718
2022-03-16,00:00:00,150.8,150.8,142.1,149.95,112
2022-03-17,00:00:00,150.0,150.0,142.5,143.15,2353
2022-03-21,00:00:00,149.9,149.9,136.6,142.0,195
2022-03-22,00:00:00,146.7,146.7,143.55,143.55,42
2022-03-23,00:00:00,143.95,143.95,143.95,143.95,234
2022-03-24,00:00:00,142.95,142.95,140.0,140.0,300
2022-03-25,00:00:00,141.1,141.1,133.0,138.45,1079
2022-03-28,00:00:00,132.0,139.7,131.55,139.0,537
2022-03-29,00:00:00,133.0,136.6,132.05,132.6,130
2022-03-30,00:00:00,133.0,135.0,126.3,135.0,656
2022-04-04,00:00:00,141.7,141.7,128.25,133.0,956
2022-04-05,00:00:00,135.7,135.7,130.0,134.45,541
2022-04-06,00:00:00,128.0,134.85,127.75,127.75,1172
2022-04-07,00:00:00,134.1,134.1,121.4,129.85,5112
2022-04-08,00:00:00,125.05,133.9,125.05,132.5,271
2022-04-11,00:00:00,135.0,137.45,128.6,135.9,1319
2022-04-12,00:00:00,135.9,137.4,132.3,135.9,243
2022-04-13,00:00:00,135.0,135.0,132.25,132.25,200
2022-04-18,00:00:00,135.0,135.0,125.65,127.0,2349
2022-04-19,00:00:00,127.0,133.35,125.05,129.2,2947
2022-04-20,00:00:00,135.65,135.65,127.3,134.9,417
2022-04-21,00:00:00,129.3,140.25,129.3,135.45,253
2022-04-22,00:00:00,136.0,136.85,130.3,130.3,67
2022-04-25,00:00:00,130.3,130.55,130.3,130.55,220
2022-04-26,00:00:00,130.6,136.95,129.8,133.95,658
2022-04-27,00:00:00,130.5,140.5,130.5,140.5,21
2022-04-28,00:00:00,140.45,140.45,134.0,134.0,28
2022-04-29,00:00:00,134.0,139.95,127.3,127.35,375
2022-05-02,00:00:00,133.0,133.7,121.0,133.7,3212
2022-05-04,00:00:00,133.7,133.7,128.5,129.5,2722
2022-05-05,00:00:00,125.05,135.9,125.05,126.0,2147
2022-05-06,00:00:00,132.1,132.15,119.7,121.25,8311
2022-05-09,00:00:00,122.0,127.2,115.2,126.95,506
2022-05-10,00:00:00,126.95,130.0,120.65,125.0,10502
2022-05-11,00:00:00,131.0,131.0,120.3,128.35,90
2022-05-13,00:00:00,128.0,128.3,121.95,121.95,406
2022-05-16,00:00:00,117.25,126.95,117.25,126.95,154
2022-05-17,00:00:00,126.9,126.9,126.85,126.85,37
2022-05-18,00:00:00,122.25,129.95,120.55,129.95,530
2022-05-19,00:00:00,129.85,129.85,129.85,129.85,10
2022-05-23,00:00:00,136.3,136.3,124.15,135.3,96
2022-05-24,00:00:00,135.0,135.0,130.0,130.0,10
2022-05-25,00:00:00,123.7,134.9,123.7,134.9,30
2022-05-26,00:00:00,128.2,128.2,128.2,128.2,1
2022-05-27,00:00:00,129.95,129.95,121.8,122.0,41
2022-05-30,00:00:00,122.0,127.95,122.0,127.95,201
2022-05-31,00:00:00,134.0,134.0,123.0,123.0,180
2022-06-01,00:00:00,129.0,129.0,129.0,129.0,1
2022-06-02,00:00:00,135.0,135.0,122.6,122.6,214
2022-06-03,00:00:00,122.6,126.6,120.25,120.25,197
2022-06-06,00:00:00,126.0,126.1,117.25,118.65,268
2022-06-07,00:00:00,123.0,124.55,123.0,124.55,384
2022-06-08,00:00:00,124.95,129.95,118.35,125.0,293
2022-06-09,00:00:00,124.95,124.95,124.95,124.95,19
2022-06-10,00:00:00,131.15,131.15,119.35,130.7,527
2022-06-13,00:00:00,130.7,130.7,124.2,124.2,635
2022-06-14,00:00:00,118.0,118.0,118.0,118.0,1
2022-06-16,00:00:00,123.0,123.9,123.0,123.9,52
2022-06-17,00:00:00,123.9,123.9,117.75,117.75,14
2022-06-21,00:00:00,111.9,123.6,111.9,116.1,401
2022-06-22,00:00:00,119.6,119.6,116.85,116.85,269
2022-06-23,00:00:00,122.65,122.65,118.0,118.0,291
2022-06-24,00:00:00,118.05,118.05,118.05,118.05,1
2022-06-27,00:00:00,123.95,123.95,121.0,121.0,131
2022-07-07,00:00:00,122.55,127.05,122.55,127.0,379
2022-07-08,00:00:00,127.0,133.35,122.6,122.6,366
2022-07-11,00:00:00,128.65,128.65,121.05,123.9,154
2022-07-12,00:00:00,129.0,130.05,122.35,129.5,261
2022-07-13,00:00:00,131.0,132.0,123.5,128.0,267
2022-07-14,00:00:00,131.0,131.0,123.05,125.55,7
2022-07-15,00:00:00,126.0,131.0,123.0,131.0,35
2022-07-18,00:00:00,124.45,130.95,124.45,130.95,76
2022-07-19,00:00:00,137.4,137.4,124.55,124.55,112
2022-07-20,00:00:00,130.65,130.75,122.85,124.75,209
2022-07-21,00:00:00,130.8,130.85,124.8,127.1,89
2022-07-22,00:00:00,133.0,133.0,123.5,132.05,139
2022-07-25,00:00:00,134.95,134.95,125.55,134.45,61
2022-07-26,00:00:00,135.9,135.9,128.0,134.25,34
2022-07-27,00:00:00,139.95,139.95,127.55,127.8,709
2022-07-28,00:00:00,134.1,134.1,123.0,131.4,131
2022-07-29,00:00:00,131.4,131.4,125.0,125.0,255
2022-08-01,00:00:00,124.0,130.0,123.55,125.75,159
2022-08-02,00:00:00,129.9,132.0,125.0,125.75,1277
2022-08-03,00:00:00,122.7,125.05,122.7,125.0,220
2022-08-04,00:00:00,131.0,131.0,130.0,130.0,11
2022-08-05,00:00:00,123.85,133.0,123.85,124.85,43
2022-08-08,00:00:00,123.0,125.0,122.5,122.5,834
2022-08-10,00:00:00,120.55,120.55,118.05,118.05,279
2022-08-11,00:00:00,123.95,123.95,123.95,123.95,35
2022-08-12,00:00:00,118.05,129.0,118.05,128.9,95
2022-08-16,00:00:00,134.0,135.3,125.95,125.95,1362
2022-08-17,00:00:00,132.0,132.05,126.45,131.35,17
2022-08-18,00:00:00,126.45,136.55,126.45,126.6,27
2022-08-19,00:00:00,127.0,127.0,127.0,127.0,25
2022-08-22,00:00:00,133.0,133.3,122.0,122.0,796
2022-08-23,00:00:00,128.0,128.0,120.3,122.05,231
2022-08-24,00:00:00,122.05,122.05,122.05,122.05,100
2022-08-25,00:00:00,121.0,125.0,121.0,125.0,12
2022-08-26,00:00:00,131.2,131.2,123.25,124.05,13
2022-08-30,00:00:00,125.05,130.25,125.05,130.25,230
2022-09-01,00:00:00,135.9,135.9,131.15,135.45,1761
2022-09-02,00:00:00,131.55,139.95,131.55,139.7,1138
2022-09-05,00:00:00,142.0,142.0,134.0,135.15,47
2022-09-06,00:00:00,129.0,140.8,129.0,130.5,42
2022-09-07,00:00:00,137.0,137.0,126.15,131.0,42
2022-09-08,00:00:00,135.95,135.95,130.2,133.1,253
2022-09-09,00:00:00,136.0,136.0,133.05,133.05,230
2022-09-12,00:00:00,139.7,139.7,131.55,132.5,552
2022-09-13,00:00:00,132.5,139.0,126.05,136.35,198
2022-09-14,00:00:00,133.0,143.0,129.55,136.5,1139
2022-09-15,00:00:00,137.0,141.0,132.25,133.15,189
2022-09-16,00:00:00,138.5,139.8,131.0,132.15,288
2022-09-19,00:00:00,125.7,137.95,125.7,126.1,62
2022-09-20,00:00:00,132.4,132.4,126.25,132.4,2398
2022-09-21,00:00:00,138.95,138.95,127.5,134.65,1088
2022-09-22,00:00:00,134.65,141.2,128.25,128.55,164
2022-09-23,00:00:00,123.7,128.55,123.7,124.75,19
2022-09-26,00:00:00,118.55,122.05,118.55,122.05,60
2022-09-28,00:00:00,122.05,122.05,121.1,121.1,201
2022-09-29,00:00:00,121.1,121.1,119.0,119.0,154
2022-09-30,00:00:00,119.1,119.1,119.1,119.1,2
2022-10-03,00:00:00,119.0,119.0,115.0,115.7,210
2022-10-06,00:00:00,121.45,121.45,121.45,121.45,1
2022-10-07,00:00:00,127.5,127.5,118.5,118.5,301
2022-10-10,00:00:00,124.4,124.4,118.7,118.7,10
2022-10-11,00:00:00,124.6,124.6,120.05,120.05,7
2022-10-12,00:00:00,126.05,126.05,116.5,126.05,221
2022-10-13,00:00:00,127.0,132.35,123.05,125.05,1002
2022-10-14,00:00:00,125.1,131.3,124.25,125.3,148
2022-10-17,00:00:00,122.0,125.75,122.0,125.75,6
2022-10-18,00:00:00,132.0,132.0,126.05,126.05,15
2022-10-19,00:00:00,123.25,123.25,123.25,123.25,1
2022-10-20,00:00:00,120.6,120.6,120.6,120.6,1
2022-10-21,00:00:00,120.55,120.55,120.55,120.55,1
2022-10-27,00:00:00,126.55,126.55,120.6,120.6,101
2022-10-28,00:00:00,126.6,126.6,121.0,126.6,311
2022-10-31,00:00:00,132.9,132.9,127.1,129.65,359
2022-11-01,00:00:00,135.0,135.0,131.05,131.05,78
2022-11-02,00:00:00,125.05,125.05,125.05,125.05,10
2022-11-03,00:00:00,119.0,131.3,119.0,123.75,70
2022-11-04,00:00:00,129.9,129.9,129.9,129.9,20
2022-11-07,00:00:00,135.95,136.0,125.2,127.3,807
2022-11-09,00:00:00,133.0,133.0,127.75,127.75,17
2022-11-10,00:00:00,134.05,134.05,128.05,128.05,14
2022-11-11,00:00:00,127.15,130.0,127.15,130.0,76
2022-11-14,00:00:00,135.95,135.95,135.75,135.75,6
2022-11-15,00:00:00,129.15,135.0,129.15,135.0,116
2022-11-17,00:00:00,135.0,135.0,128.25,128.25,401
2022-11-18,00:00:00,128.35,128.35,128.35,128.35,48
2022-11-21,00:00:00,124.1,124.1,124.1,124.1,10
2022-11-24,00:00:00,130.3,130.3,123.5,123.5,55
2022-11-25,00:00:00,129.65,129.65,129.65,129.65,17
2022-11-28,00:00:00,134.55,136.1,127.85,129.0,113
2022-11-29,00:00:00,135.3,135.3,135.3,135.3,6
2022-11-30,00:00:00,139.95,139.95,132.05,139.5,59
2022-12-01,00:00:00,132.6,139.85,132.55,139.5,803
2022-12-02,00:00:00,139.9,139.9,138.0,138.0,62
2022-12-05,00:00:00,138.0,138.0,131.1,137.75,83
2022-12-06,00:00:00,138.0,140.95,132.0,132.25,339
2022-12-07,00:00:00,132.25,138.8,132.25,138.8,801
2022-12-08,00:00:00,138.75,138.75,138.75,138.75,100
2022-12-09,00:00:00,138.75,141.9,131.9,141.9,267
2022-12-12,00:00:00,148.9,148.9,135.0,135.1,486
2022-12-13,00:00:00,135.0,141.85,128.5,138.45,253
2022-12-14,00:00:00,143.7,143.7,133.55,142.45,673
2022-12-15,00:00:00,146.0,146.0,135.35,142.95,6
2022-12-19,00:00:00,140.0,140.0,135.85,137.0,459
2022-12-20,00:00:00,135.0,135.95,130.15,135.95,510
2022-12-21,00:00:00,135.0,139.95,129.2,134.8,401
2022-12-22,00:00:00,139.0,139.0,128.1,128.1,91
2022-12-23,00:00:00,123.0,123.0,121.7,121.7,14
2022-12-29,00:00:00,123.0,127.7,120.55,127.7,502
2022-12-30,00:00:00,121.35,133.95,121.35,132.95,22
2023-01-02,00:00:00,130.0,139.0,130.0,137.5,116
2023-01-03,00:00:00,130.65,136.95,130.65,134.9,19
2023-01-05,00:00:00,130.0,131.0,128.2,131.0,111
2023-01-06,00:00:00,130.0,131.0,130.0,131.0,105
2023-01-09,00:00:00,133.95,133.95,130.0,130.0,34
2023-01-10,00:00:00,129.0,134.45,129.0,134.45,10
2023-01-11,00:00:00,129.0,135.0,127.75,135.0,510
2023-01-12,00:00:00,130.0,131.0,128.3,128.3,613
2023-01-13,00:00:00,134.45,134.45,127.0,133.75,49
2023-01-16,00:00:00,127.2,133.75,127.1,127.2,71
2023-01-17,00:00:00,125.0,133.5,125.0,133.5,309
2023-01-18,00:00:00,127.55,137.95,127.55,136.75,237
2023-01-19,00:00:00,136.7,136.7,136.7,136.7,1
2023-01-20,00:00:00,132.95,136.5,130.0,130.05,613
2023-01-23,00:00:00,125.05,135.9,123.55,135.8,329
2023-01-24,00:00:00,129.05,135.0,129.05,129.3,226
2023-01-25,00:00:00,125.0,125.0,125.0,125.0,5
2023-01-27,00:00:00,130.0,131.25,120.05,120.05,173
2023-01-31,00:00:00,120.1,120.15,120.05,120.15,301
2023-02-01,00:00:00,121.05,121.05,121.05,121.05,27
2023-02-06,00:00:00,121.15,121.15,121.15,121.15,108
2023-02-07,00:00:00,120.55,120.55,120.55,120.55,1500
2023-02-09,00:00:00,120.6,120.6,120.6,120.6,1500
2023-02-10,00:00:00,125.0,125.0,125.0,125.0,1
2023-02-13,00:00:00,131.0,131.0,130.9,131.0,112
2023-02-14,00:00:00,131.0,131.0,131.0,131.0,17
2023-02-16,00:00:00,137.4,137.4,137.4,137.4,6
2023-02-20,00:00:00,136.9,136.9,136.9,136.9,20
2023-02-21,00:00:00,140.0,140.0,140.0,140.0,1
2023-03-01,00:00:00,146.0,146.0,139.5,139.5,2
2023-03-06,00:00:00,139.5,139.5,139.5,139.5,7
2023-03-08,00:00:00,132.55,132.55,132.55,132.55,42
2023-03-09,00:00:00,130.0,130.0,129.0,129.0,6
2023-03-10,00:00:00,126.0,129.0,122.55,129.0,125
2023-03-13,00:00:00,122.55,128.9,122.55,128.9,16
2023-03-14,00:00:00,122.5,135.0,122.5,122.7,632
2023-03-15,00:00:00,118.0,128.7,118.0,128.7,2
2023-03-16,00:00:00,131.3,131.3,122.3,131.0,575
2023-03-17,00:00:00,124.45,132.0,124.45,124.45,23
2023-03-20,00:00:00,120.0,120.0,120.0,120.0,122
2023-03-21,00:00:00,116.0,126.0,116.0,126.0,426
2023-03-22,00:00:00,126.0,126.0,126.0,126.0,5
2023-03-23,00:00:00,120.0,131.95,120.0,131.95,55
2023-03-24,00:00:00,125.4,125.4,125.4,125.4,288
2023-03-27,00:00:00,119.15,119.15,119.15,119.15,10
2023-04-03,00:00:00,114.0,125.1,113.2,125.1,101
2023-04-05,00:00:00,130.95,130.95,120.0,120.0,7
2023-04-06,00:00:00,114.0,126.0,114.0,126.0,74
2023-04-10,00:00:00,124.0,124.0,124.0,124.0,11
2023-04-11,00:00:00,121.55,124.0,120.0,120.0,112
2023-04-12,00:00:00,120.0,120.0,114.05,120.0,139
2023-04-13,00:00:00,120.0,120.0,120.0,120.0,31
2023-04-18,00:00:00,114.1,125.85,114.1,125.85,2
2023-04-19,00:00:00,122.0,122.0,122.0,122.0,49
2023-04-20,00:00:00,116.0,127.95,116.0,127.95,6
2023-04-21,00:00:00,121.6,121.6,121.6,121.6,211
2023-04-24,00:00:00,115.55,126.95,115.55,125.95,57
2023-04-25,00:00:00,120.05,131.1,120.05,127.75,278
2023-04-26,00:00:00,127.7,131.0,121.4,121.45,472
2023-04-27,00:00:00,116.0,116.0,116.0,116.0,1
2023-05-02,00:00:00,121.0,121.8,121.0,121.8,430
2023-05-03,00:00:00,127.7,127.7,118.05,118.05,43
2023-05-04,00:00:00,123.95,123.95,118.05,123.95,796
2023-05-05,00:00:00,124.0,124.0,120.05,120.05,46
2023-05-08,00:00:00,114.5,126.05,114.5,116.35,292
2023-05-10,00:00:00,122.15,122.15,122.15,122.15,1
2023-05-11,00:00:00,128.25,128.25,128.2,128.25,61
2023-05-12,00:00:00,134.5,134.5,127.9,133.9,343
2023-05-15,00:00:00,140.0,140.0,130.15,130.8,408
2023-05-16,00:00:00,135.0,135.0,130.3,131.05,288
2023-05-17,00:00:00,131.05,131.1,131.05,131.1,105
2023-05-18,00:00:00,126.45,135.0,126.45,127.15,563
2023-05-19,00:00:00,127.15,127.15,127.15,127.15,100
2023-05-22,00:00:00,133.5,133.5,127.5,130.3,370
2023-05-23,00:00:00,133.0,135.0,130.05,130.05,330
2023-05-24,00:00:00,135.95,135.95,127.55,132.65,425
2023-05-25,00:00:00,128.05,128.05,128.05,128.05,40
2023-05-26,00:00:00,134.0,134.0,128.15,131.75,22
2023-05-29,00:00:00,128.2,133.4,128.2,128.6,359
2023-05-30,00:00:00,128.6,128.6,128.6,128.6,198
2023-05-31,00:00:00,128.65,128.65,128.65,128.65,1
2023-06-01,00:00:00,128.65,135.0,125.25,125.25,116
2023-06-02,00:00:00,125.5,126.05,125.5,126.05,105
2023-06-05,00:00:00,129.0,129.0,126.05,128.0,589
2023-06-06,00:00:00,134.4,134.4,123.5,125.5,440
2023-06-07,00:00:00,130.0,131.75,129.55,129.75,34
2023-06-08,00:00:00,135.9,135.9,123.5,127.25,981
2023-06-09,00:00:00,129.55,133.6,120.9,133.4,1025
2023-06-12,00:00:00,138.8,138.8,126.8,132.7,1492
2023-06-13,00:00:00,133.0,133.0,126.65,132.75,1141
2023-06-14,00:00:00,131.2,137.7,131.2,132.0,490
2023-06-15,00:00:00,135.3,135.3,127.2,128.1,501
2023-06-16,00:00:00,128.2,128.2,128.2,128.2,15
2023-06-19,00:00:00,128.2,134.6,128.2,133.9,263
2023-06-20,00:00:00,137.25,137.25,129.55,132.45,238
2023-06-21,00:00:00,135.95,135.95,129.6,133.0,443
2023-06-22,00:00:00,138.95,138.95,133.05,136.7,1886
2023-06-23,00:00:00,140.15,143.5,135.9,142.85,2375
2023-06-26,00:00:00,135.75,142.8,135.75,135.75,708
2023-06-27,00:00:00,135.75,135.75,129.1,132.9,824
2023-06-28,00:00:00,131.0,133.45,129.1,133.45,19
2023-06-30,00:00:00,133.45,133.45,127.35,131.5,77
2023-07-03,00:00:00,131.5,134.45,128.3,134.35,47
2023-07-04,00:00:00,130.15,130.25,130.15,130.25,7
2023-07-05,00:00:00,130.3,134.95,130.25,130.55,436
2023-07-06,00:00:00,130.65,132.0,130.65,132.0,104
2023-07-07,00:00:00,132.0,132.0,132.0,132.0,25
2023-07-10,00:00:00,126.1,130.0,126.1,130.0,41
2023-07-11,00:00:00,133.8,133.8,130.15,130.15,679
2023-07-12,00:00:00,136.45,136.45,130.5,130.5,879
2023-07-13,00:00:00,133.0,134.85,129.1,134.85,2940
2023-07-14,00:00:00,134.8,134.8,129.5,133.2,536
2023-07-17,00:00:00,135.9,135.9,126.55,126.8,1006
2023-07-18,00:00:00,131.45,131.45,126.0,127.15,330
2023-07-19,00:00:00,123.05,131.8,123.05,128.25,180
2023-07-20,00:00:00,130.95,130.95,130.95,130.95,50
2023-07-21,00:00:00,130.95,133.45,130.0,133.25,321
2023-07-24,00:00:00,127.9,130.3,127.9,128.0,34
2023-07-25,00:00:00,132.4,132.4,128.2,131.45,395
2023-07-26,00:00:00,132.0,132.0,128.0,128.0,114
2023-07-27,00:00:00,128.0,129.6,126.3,128.85,1086
2023-07-28,00:00:00,135.2,135.2,122.45,122.55,5973
2023-07-31,00:00:00,128.45,128.65,128.25,128.65,2401
2023-08-01,00:00:00,134.8,134.9,128.85,131.85,613
2023-08-02,00:00:00,129.45,132.0,129.45,130.0,1149
2023-08-03,00:00:00,132.95,132.95,126.5,126.55,54
2023-08-04,00:00:00,132.8,132.8,128.1,128.1,257
2023-08-07,00:00:00,129.9,132.75,128.15,128.7,1428
2023-08-08,00:00:00,133.75,133.75,133.7,133.7,200
2023-08-09,00:00:00,133.65,140.35,127.55,140.25,3945
2023-08-10,00:00:00,135.05,146.9,135.05,138.1,1215
2023-08-11,00:00:00,131.55,141.8,131.55,135.35,106
2023-08-14,00:00:00,132.5,139.95,132.5,139.95,9
2023-08-16,00:00:00,142.85,142.85,133.55,133.55,340
2023-08-17,00:00:00,137.55,137.55,135.0,135.0,600
2023-08-18,00:00:00,139.95,139.95,137.95,137.95,104
2023-08-21,00:00:00,137.95,137.95,132.25,132.65,815
2023-08-22,00:00:00,137.8,139.0,133.05,134.4,692
2023-08-23,00:00:00,138.95,138.95,132.2,137.4,112
2023-08-24,00:00:00,137.4,143.9,132.5,133.3,104
2023-08-25,00:00:00,133.3,137.8,132.0,134.0,517
2023-08-28,00:00:00,131.0,136.65,131.0,132.05,49
2023-08-29,00:00:00,136.0,138.5,132.05,138.5,1707
2023-08-30,00:00:00,138.25,138.25,136.15,136.4,415
2023-08-31,00:00:00,136.0,137.7,132.0,136.9,609
2023-09-01,00:00:00,136.9,136.9,133.55,133.55,300
2023-09-04,00:00:00,132.8,135.7,131.45,132.75,561
2023-09-05,00:00:00,135.0,139.35,133.55,139.35,2225
2023-09-06,00:00:00,139.0,146.3,138.1,146.2,1675
2023-09-07,00:00:00,146.2,146.2,139.25,142.9,165
2023-09-08,00:00:00,142.4,148.45,142.4,147.15,2277
2023-09-11,00:00:00,147.15,149.95,140.55,149.9,874
2023-09-12,00:00:00,150.0,150.0,143.15,149.3,853
2023-09-13,00:00:00,142.9,149.65,142.9,149.0,214
2023-09-14,00:00:00,141.55,149.95,141.55,143.2,853
2023-09-15,00:00:00,149.35,150.35,147.0,149.85,2755
