Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,54.0,57.65,52.45,53.5,7102
2020-07-20,00:00:00,56.95,56.95,52.1,52.85,7257
2020-07-21,00:00:00,53.0,56.5,52.0,55.9,26682
2020-07-22,00:00:00,55.1,59.9,54.8,59.3,16624
2020-07-23,00:00:00,61.0,65.9,57.95,62.8,112073
2020-07-24,00:00:00,62.8,62.8,58.5,59.75,11204
2020-07-27,00:00:00,57.35,59.95,57.35,58.0,4610
2020-07-28,00:00:00,57.5,59.95,56.25,58.25,1724
2020-07-29,00:00:00,57.2,58.35,56.55,56.75,4164
2020-07-30,00:00:00,55.3,58.95,54.0,56.5,2730
2020-07-31,00:00:00,58.9,58.95,50.5,52.85,32086
2020-08-03,00:00:00,53.25,58.95,53.25,55.85,12396
2020-08-04,00:00:00,55.25,57.65,55.05,56.05,4144
2020-08-05,00:00:00,55.0,57.8,54.8,55.8,8439
2020-08-06,00:00:00,55.2,63.9,55.2,62.85,34389
2020-08-07,00:00:00,65.5,65.5,58.15,59.4,9814
2020-08-10,00:00:00,63.8,63.8,58.0,58.7,33120
2020-08-11,00:00:00,60.5,64.5,58.2,59.35,49020
2020-08-12,00:00:00,59.3,61.85,58.2,60.95,8168
2020-08-13,00:00:00,62.0,62.0,59.2,60.55,7220
2020-08-14,00:00:00,59.9,62.8,59.15,59.5,16022
2020-08-17,00:00:00,62.9,62.9,59.45,61.0,5829
2020-08-18,00:00:00,61.0,61.0,59.0,59.25,11354
2020-08-19,00:00:00,59.95,62.95,59.0,59.75,21641
2020-08-20,00:00:00,60.95,61.9,59.6,60.35,9202
2020-08-21,00:00:00,62.4,64.85,60.3,63.85,27512
2020-08-24,00:00:00,63.85,76.6,63.85,76.6,188291
2020-08-25,00:00:00,78.7,78.7,68.25,70.0,71138
2020-08-26,00:00:00,69.5,72.75,68.5,70.85,18383
2020-08-27,00:00:00,72.0,72.0,66.8,69.35,12337
2020-08-28,00:00:00,69.4,70.0,66.15,66.7,21023
2020-08-31,00:00:00,69.95,71.45,61.15,61.9,27005
2020-09-01,00:00:00,61.65,62.9,57.1,59.55,27045
2020-09-02,00:00:00,60.7,61.9,58.1,60.35,8805
2020-09-03,00:00:00,60.0,63.0,59.2,62.55,10165
2020-09-04,00:00:00,62.55,62.55,57.0,58.65,19727
2020-09-07,00:00:00,58.75,59.45,57.15,58.0,19855
2020-09-08,00:00:00,59.0,59.0,56.5,56.65,7882
2020-09-09,00:00:00,56.05,57.95,54.95,56.2,9439
2020-09-10,00:00:00,59.85,59.9,57.0,58.4,7518
2020-09-11,00:00:00,58.6,59.7,56.1,58.25,9168
2020-09-14,00:00:00,57.55,59.6,56.85,57.8,9563
2020-09-15,00:00:00,59.5,59.5,55.05,57.8,4031
2020-09-16,00:00:00,57.3,58.2,56.05,57.4,13048
2020-09-17,00:00:00,57.4,58.9,57.0,58.75,6977
2020-09-18,00:00:00,59.85,64.5,58.0,62.7,18619
2020-09-21,00:00:00,66.0,66.2,61.1,61.35,17857
2020-09-22,00:00:00,61.15,64.6,57.5,59.1,8820
2020-09-23,00:00:00,59.55,62.0,58.6,59.5,5187
2020-09-24,00:00:00,60.35,60.35,53.05,57.1,21156
2020-09-25,00:00:00,57.4,60.0,57.4,58.15,2596
2020-09-28,00:00:00,58.0,60.3,57.65,58.25,5730
2020-09-29,00:00:00,58.3,58.95,57.2,57.4,3963
2020-09-30,00:00:00,59.45,59.45,57.65,57.85,1351
2020-10-01,00:00:00,58.0,60.0,57.8,58.45,1624
2020-10-05,00:00:00,58.0,59.0,56.0,57.6,17207
2020-10-06,00:00:00,59.5,59.5,57.6,58.95,4360
2020-10-07,00:00:00,59.4,59.85,57.55,57.75,1694
2020-10-08,00:00:00,58.0,59.35,57.05,58.5,11576
2020-10-09,00:00:00,59.4,60.9,58.2,59.6,6129
2020-10-12,00:00:00,59.35,59.35,57.5,58.95,3063
2020-10-13,00:00:00,62.3,62.3,56.3,58.05,26300
2020-10-14,00:00:00,57.6,58.8,57.6,57.85,2089
2020-10-15,00:00:00,58.1,62.9,57.05,57.7,12315
2020-10-16,00:00:00,58.0,61.85,57.55,58.05,3092
2020-10-19,00:00:00,58.0,58.0,56.0,56.8,14299
2020-10-20,00:00:00,55.05,57.55,55.05,56.7,3937
2020-10-21,00:00:00,56.7,57.95,56.1,57.8,1207
2020-10-22,00:00:00,56.6,59.25,56.6,57.3,5097
2020-10-23,00:00:00,58.0,59.3,57.45,58.9,4008
2020-10-26,00:00:00,61.75,61.75,56.5,57.1,5293
2020-10-27,00:00:00,58.5,58.5,56.5,57.3,4221
2020-10-28,00:00:00,58.0,58.0,55.0,57.25,1053
2020-10-29,00:00:00,59.8,59.8,55.35,57.35,733
2020-10-30,00:00:00,59.7,59.7,56.7,57.95,701
2020-11-02,00:00:00,57.0,58.65,55.5,57.5,1550
2020-11-03,00:00:00,56.1,58.25,56.1,57.85,6296
2020-11-04,00:00:00,56.25,57.95,56.25,57.15,723
2020-11-05,00:00:00,58.2,58.2,56.05,57.05,1705
2020-11-06,00:00:00,57.05,58.0,56.25,57.0,9607
2020-11-09,00:00:00,56.7,57.85,56.55,57.7,2758
2020-11-10,00:00:00,57.8,58.9,56.85,57.25,7585
2020-11-11,00:00:00,57.95,58.05,57.2,57.5,6873
2020-11-12,00:00:00,58.4,58.4,50.55,58.1,17466
2020-11-13,00:00:00,59.0,59.9,56.0,56.25,11595
2020-11-14,00:00:00,59.8,59.8,55.0,58.15,1027
2020-11-17,00:00:00,57.8,58.35,55.1,57.25,24975
2020-11-18,00:00:00,56.75,62.9,56.1,62.25,40886
2020-11-19,00:00:00,62.5,68.5,60.15,66.0,134648
2020-11-20,00:00:00,69.75,69.75,63.05,64.6,11215
2020-11-23,00:00:00,67.95,67.95,60.0,66.2,37708
2020-11-24,00:00:00,66.85,67.5,64.6,66.75,24050
2020-11-25,00:00:00,67.0,67.0,63.0,64.95,26115
2020-11-26,00:00:00,62.6,67.5,62.6,67.35,20027
2020-11-27,00:00:00,66.0,67.95,66.0,67.15,11361
2020-12-01,00:00:00,66.4,68.5,65.3,66.6,13348
2020-12-02,00:00:00,65.6,66.5,63.05,64.35,24080
2020-12-03,00:00:00,64.0,69.65,63.55,69.05,30159
2020-12-04,00:00:00,71.95,74.65,69.15,72.5,121696
2020-12-07,00:00:00,72.65,75.0,70.0,70.3,27162
2020-12-08,00:00:00,71.0,71.85,67.35,68.45,17018
2020-12-09,00:00:00,67.15,69.65,66.6,67.15,8415
2020-12-10,00:00:00,67.15,68.75,66.25,67.0,5229
2020-12-11,00:00:00,66.7,69.5,66.7,68.45,13914
2020-12-14,00:00:00,68.45,70.0,67.55,68.6,7389
2020-12-15,00:00:00,68.0,69.5,67.5,67.7,5709
2020-12-16,00:00:00,69.15,72.75,69.15,72.15,43120
2020-12-17,00:00:00,71.6,73.0,69.75,71.4,17906
2020-12-18,00:00:00,69.85,70.55,68.25,69.1,12842
2020-12-21,00:00:00,68.05,70.0,62.1,63.95,22217
2020-12-22,00:00:00,65.25,66.0,62.3,64.6,14627
2020-12-23,00:00:00,63.2,66.3,63.2,64.85,10270
2020-12-24,00:00:00,65.25,66.0,63.75,64.2,13261
2020-12-28,00:00:00,64.3,67.9,63.45,63.95,18657
2020-12-29,00:00:00,63.95,65.9,63.5,64.85,19012
2020-12-30,00:00:00,66.9,66.9,63.35,64.7,9706
2020-12-31,00:00:00,65.9,69.1,64.1,66.85,23116
2021-01-01,00:00:00,67.0,67.9,65.0,66.55,15352
2021-01-04,00:00:00,68.7,68.7,65.0,65.55,18705
2021-01-05,00:00:00,65.85,74.45,64.5,73.85,131815
2021-01-06,00:00:00,75.4,84.45,74.5,79.6,320862
2021-01-07,00:00:00,83.0,84.7,74.15,75.65,60223
2021-01-08,00:00:00,74.5,78.7,74.35,74.95,21549
2021-01-11,00:00:00,77.4,78.35,74.2,76.9,22827
2021-01-12,00:00:00,77.7,78.4,74.0,75.8,45614
2021-01-13,00:00:00,77.0,83.5,75.8,78.25,120132
2021-01-14,00:00:00,77.05,80.8,77.0,78.95,24346
2021-01-15,00:00:00,78.5,79.45,76.3,77.2,29064
2021-01-18,00:00:00,81.05,81.05,74.35,76.65,38109
2021-01-19,00:00:00,75.1,80.0,75.1,78.95,107271
2021-01-20,00:00:00,78.5,79.55,76.1,76.8,19653
2021-01-21,00:00:00,78.95,82.25,76.5,78.45,52648
2021-01-22,00:00:00,79.95,80.0,75.5,76.75,24489
2021-01-25,00:00:00,77.0,79.8,75.15,76.45,13954
2021-01-27,00:00:00,76.0,78.5,75.15,76.2,6346
2021-01-28,00:00:00,76.0,79.7,75.1,78.95,17473
2021-01-29,00:00:00,75.2,76.5,68.55,69.35,83416
2021-02-01,00:00:00,70.0,73.5,70.0,71.45,13560
2021-02-02,00:00:00,72.95,73.4,71.2,72.75,9528
2021-02-03,00:00:00,73.0,74.9,72.1,73.9,20741
2021-02-04,00:00:00,74.0,74.9,73.05,74.3,24770
2021-02-05,00:00:00,75.8,75.9,73.55,75.5,15124
2021-02-08,00:00:00,75.5,78.3,74.5,77.85,28721
2021-02-09,00:00:00,78.9,79.6,77.0,78.9,38529
2021-02-10,00:00:00,79.05,80.0,77.1,78.55,13563
2021-02-11,00:00:00,79.7,79.7,77.1,78.9,8776
2021-02-12,00:00:00,78.9,78.9,76.1,78.1,8248
2021-02-15,00:00:00,71.05,78.0,71.05,75.55,7208
2021-02-16,00:00:00,74.25,78.0,74.25,77.9,16407
2021-02-17,00:00:00,76.05,77.9,75.05,77.45,10029
2021-02-18,00:00:00,77.0,79.0,72.5,77.2,21047
2021-02-19,00:00:00,75.65,77.8,75.0,75.55,16419
2021-02-22,00:00:00,75.65,79.5,75.5,78.85,37355
2021-02-23,00:00:00,78.6,78.6,75.0,75.5,13835
2021-02-24,00:00:00,74.25,77.7,73.0,75.9,14261
2021-02-25,00:00:00,77.5,77.5,75.5,76.15,19843
2021-02-26,00:00:00,76.85,76.85,75.0,75.6,11018
2021-03-01,00:00:00,75.6,77.75,75.1,76.1,22157
2021-03-02,00:00:00,78.0,78.5,74.4,75.25,42556
2021-03-03,00:00:00,78.0,78.0,74.0,76.0,28020
2021-03-04,00:00:00,75.05,76.75,75.0,76.1,20112
2021-03-05,00:00:00,76.0,77.5,76.0,76.45,11821
2021-03-08,00:00:00,77.0,77.3,76.0,77.0,16478
2021-03-09,00:00:00,77.3,78.0,76.0,76.9,15095
2021-03-10,00:00:00,78.0,78.0,76.0,76.55,11510
2021-03-12,00:00:00,76.25,77.35,76.0,76.05,9641
2021-03-15,00:00:00,77.0,77.0,75.1,76.35,36017
2021-03-16,00:00:00,76.05,77.0,76.0,76.85,15137
2021-03-17,00:00:00,77.0,77.5,76.0,76.05,35729
2021-03-18,00:00:00,76.05,76.95,76.0,76.0,37455
2021-03-19,00:00:00,76.0,77.45,76.0,76.05,28428
2021-03-22,00:00:00,76.0,76.65,76.0,76.0,3793
2021-03-23,00:00:00,76.9,77.3,76.0,76.05,36791
2021-03-24,00:00:00,77.0,77.0,76.0,76.95,33805
2021-03-25,00:00:00,77.0,84.9,76.15,82.3,95812
2021-03-26,00:00:00,83.95,88.0,77.2,83.65,32488
2021-03-30,00:00:00,87.5,87.5,76.0,78.3,28453
2021-03-31,00:00:00,78.0,82.5,77.35,79.95,8495
2021-04-01,00:00:00,78.4,82.7,77.35,78.05,17661
2021-04-05,00:00:00,82.7,82.7,76.0,76.8,15271
2021-04-06,00:00:00,76.25,77.5,76.0,76.35,12476
2021-04-07,00:00:00,77.8,79.85,76.3,77.6,20397
2021-04-08,00:00:00,77.5,79.85,76.0,77.5,28516
2021-04-09,00:00:00,76.3,79.9,76.0,77.95,22139
2021-04-12,00:00:00,79.55,79.55,76.0,76.1,47763
2021-04-13,00:00:00,77.9,77.9,76.05,76.25,4167
2021-04-15,00:00:00,76.25,78.4,76.05,76.4,4643
2021-04-16,00:00:00,77.75,77.75,76.05,76.3,5298
2021-04-19,00:00:00,76.1,78.0,76.0,77.95,20676
2021-04-20,00:00:00,79.0,79.25,76.15,76.5,15915
2021-04-22,00:00:00,76.0,77.7,76.0,76.55,13688
2021-04-23,00:00:00,76.55,78.65,76.05,76.15,11434
2021-04-26,00:00:00,77.7,77.7,76.3,76.8,7091
2021-04-27,00:00:00,77.5,78.7,76.35,77.1,8001
2021-04-28,00:00:00,79.55,79.55,76.7,78.0,3577
2021-04-29,00:00:00,77.15,78.0,76.75,77.05,13884
2021-04-30,00:00:00,77.05,82.2,76.55,79.75,21962
2021-05-03,00:00:00,81.85,81.85,78.1,78.7,10707
2021-05-04,00:00:00,77.5,81.75,77.5,78.75,19586
2021-05-05,00:00:00,79.95,80.2,78.2,79.8,4306
2021-05-06,00:00:00,78.6,81.55,78.55,80.9,9280
2021-05-07,00:00:00,79.2,81.0,79.2,81.0,7092
2021-05-10,00:00:00,82.5,92.9,82.0,85.05,82427
2021-05-11,00:00:00,87.2,89.0,83.4,87.15,23735
2021-05-12,00:00:00,88.0,89.9,86.0,87.25,15707
2021-05-14,00:00:00,87.25,87.25,82.05,85.0,13307
2021-05-17,00:00:00,89.8,89.8,85.0,85.95,6911
2021-05-18,00:00:00,87.75,87.75,83.0,83.45,10736
2021-05-19,00:00:00,82.2,86.9,82.2,86.2,11423
2021-05-20,00:00:00,85.05,86.95,85.05,86.0,7843
2021-05-21,00:00:00,86.0,88.0,85.35,86.7,18601
2021-05-24,00:00:00,89.5,89.9,85.65,87.65,5351
2021-05-25,00:00:00,90.0,90.0,85.4,87.35,18407
2021-05-26,00:00:00,88.5,90.0,86.6,87.85,10995
2021-05-27,00:00:00,87.1,90.0,87.0,87.4,4683
2021-05-28,00:00:00,87.0,89.85,86.2,87.05,9753
2021-05-31,00:00:00,89.95,89.95,86.0,87.95,12616
2021-06-01,00:00:00,85.1,89.8,85.1,87.45,8733
2021-06-02,00:00:00,86.3,92.0,86.3,90.6,82586
2021-06-03,00:00:00,92.5,107.75,89.1,102.05,157464
2021-06-04,00:00:00,104.85,109.4,102.15,104.1,39986
2021-06-07,00:00:00,105.4,105.4,95.0,97.9,33004
2021-06-08,00:00:00,99.0,99.5,93.05,94.95,19158
2021-06-09,00:00:00,94.0,97.9,92.2,93.2,12784
2021-06-10,00:00:00,92.3,96.5,92.3,94.5,11232
2021-06-11,00:00:00,95.5,95.5,92.35,92.95,5871
2021-06-14,00:00:00,93.0,93.0,87.0,91.5,16760
2021-06-15,00:00:00,93.0,93.0,91.0,92.1,5624
2021-06-16,00:00:00,93.45,95.0,90.35,90.95,6434
2021-06-17,00:00:00,93.95,93.95,89.1,90.65,5506
2021-06-18,00:00:00,94.3,94.3,88.95,90.4,6618
2021-06-21,00:00:00,93.5,93.5,79.0,90.75,8112
2021-06-22,00:00:00,92.95,92.95,90.0,90.5,8557
2021-06-23,00:00:00,90.5,92.9,90.5,91.0,4741
2021-06-24,00:00:00,92.85,93.6,90.35,92.45,4837
2021-06-25,00:00:00,90.6,94.2,90.6,91.8,9806
2021-06-28,00:00:00,91.0,99.75,91.0,96.05,23732
2021-06-29,00:00:00,98.8,103.0,96.0,100.95,29731
2021-06-30,00:00:00,111.9,119.3,110.0,111.65,132998
2021-07-01,00:00:00,114.5,117.95,110.0,111.15,25905
2021-07-02,00:00:00,113.4,125.0,110.25,121.15,100541
2021-07-05,00:00:00,124.7,125.0,113.05,120.95,28637
2021-07-06,00:00:00,121.5,121.5,111.1,113.6,20219
2021-07-07,00:00:00,112.05,113.0,108.05,111.55,26331
2021-07-08,00:00:00,115.95,115.95,106.05,107.85,41314
2021-07-09,00:00:00,114.8,115.95,111.0,113.7,62420
2021-07-12,00:00:00,116.7,134.0,113.7,127.6,113558
2021-07-13,00:00:00,129.0,136.0,123.2,131.7,100468
2021-07-14,00:00:00,131.7,133.4,126.25,129.4,53635
2021-07-15,00:00:00,129.4,132.3,122.2,124.45,38530
2021-07-16,00:00:00,127.0,128.9,122.2,124.95,39530
2021-07-19,00:00:00,127.45,129.85,121.45,126.7,28742
2021-07-20,00:00:00,129.0,129.0,119.0,126.25,25564
2021-07-22,00:00:00,126.25,128.4,124.95,126.4,24322
2021-07-23,00:00:00,126.25,128.35,120.3,123.75,7358
2021-07-26,00:00:00,120.6,128.0,120.4,126.0,59713
2021-07-27,00:00:00,127.15,129.65,122.1,125.35,25824
2021-07-28,00:00:00,121.85,131.0,121.85,127.3,43979
2021-07-29,00:00:00,126.0,144.45,126.0,143.15,261411
2021-07-30,00:00:00,146.8,150.8,136.0,137.55,276511
2021-08-02,00:00:00,146.0,146.0,131.55,138.55,51172
2021-08-03,00:00:00,143.15,143.35,137.0,138.75,23846
2021-08-04,00:00:00,141.8,142.0,136.1,137.15,15558
2021-08-05,00:00:00,142.0,142.0,130.05,131.15,25269
2021-08-06,00:00:00,130.2,143.0,130.05,140.35,60441
2021-08-09,00:00:00,144.4,149.0,135.05,138.4,133990
2021-08-10,00:00:00,138.5,140.8,126.0,129.05,32873
2021-08-11,00:00:00,135.25,135.25,115.55,123.8,36243
2021-08-12,00:00:00,125.0,134.6,124.05,132.1,13550
2021-08-13,00:00:00,136.1,137.35,128.25,131.85,13027
2021-08-16,00:00:00,136.0,136.0,127.0,129.3,34708
2021-08-17,00:00:00,129.0,138.4,126.85,132.1,38021
2021-08-18,00:00:00,136.0,136.75,125.0,126.7,21780
2021-08-20,00:00:00,129.25,130.8,118.0,120.9,14799
2021-08-23,00:00:00,121.05,122.8,107.0,108.45,34027
2021-08-24,00:00:00,117.0,117.0,102.05,106.75,39009
2021-08-25,00:00:00,108.9,113.0,102.7,103.75,31261
2021-08-26,00:00:00,105.0,108.0,102.05,105.65,10688
2021-08-27,00:00:00,105.6,109.9,104.0,108.6,8225
2021-08-30,00:00:00,112.0,113.75,108.0,111.05,8803
2021-08-31,00:00:00,114.7,114.7,108.1,108.95,23451
2021-09-01,00:00:00,108.1,111.65,108.1,110.45,4231
2021-09-02,00:00:00,107.0,111.95,107.0,109.05,9839
2021-09-03,00:00:00,108.05,110.2,105.1,106.4,9630
2021-09-06,00:00:00,106.0,110.4,105.35,106.4,6271
2021-09-07,00:00:00,108.55,108.55,105.3,107.05,5366
2021-09-08,00:00:00,110.5,110.5,106.15,108.25,9515
2021-09-09,00:00:00,107.3,110.7,107.3,108.25,10859
2021-09-13,00:00:00,105.25,110.0,105.25,109.2,11118
2021-09-14,00:00:00,112.5,116.0,109.95,113.65,34540
2021-09-15,00:00:00,113.65,115.75,111.1,111.75,9979
2021-09-16,00:00:00,115.3,115.3,109.4,110.65,17706
2021-09-17,00:00:00,110.15,118.9,110.15,116.1,66204
2021-09-20,00:00:00,120.4,123.8,117.1,118.75,44493
2021-09-21,00:00:00,119.05,121.0,113.0,114.95,17933
2021-09-22,00:00:00,118.0,119.0,114.2,115.15,4043
2021-09-23,00:00:00,116.0,116.0,112.4,113.95,7482
2021-09-24,00:00:00,116.25,116.25,107.0,109.85,10472
2021-09-27,00:00:00,115.6,115.6,105.0,105.85,23454
2021-09-28,00:00:00,105.9,120.0,105.1,110.5,10292
2021-09-29,00:00:00,110.4,112.0,107.05,111.25,7751
2021-09-30,00:00:00,114.7,114.7,109.5,112.6,6021
2021-10-01,00:00:00,112.0,114.25,108.0,113.95,9905
2021-10-04,00:00:00,113.95,113.95,108.1,109.45,27420
2021-10-05,00:00:00,110.0,111.0,108.0,109.2,26321
2021-10-06,00:00:00,112.5,112.5,107.15,108.5,9631
2021-10-07,00:00:00,108.15,110.9,107.95,108.05,10030
2021-10-08,00:00:00,108.05,111.0,108.0,108.55,12882
2021-10-11,00:00:00,108.75,112.0,108.0,108.5,9741
2021-10-12,00:00:00,110.65,111.9,106.0,108.75,10180
2021-10-13,00:00:00,110.95,110.95,108.0,108.6,12990
2021-10-14,00:00:00,108.5,109.7,106.95,107.75,16039
2021-10-18,00:00:00,108.0,109.0,102.0,105.65,18815
2021-10-19,00:00:00,105.25,107.0,104.5,104.75,13883
2021-10-20,00:00:00,107.4,107.4,102.2,102.85,6465
2021-10-21,00:00:00,102.1,105.5,100.5,101.4,16298
2021-10-22,00:00:00,100.65,103.75,100.0,100.75,7304
2021-10-25,00:00:00,103.5,103.5,98.0,98.2,5162
2021-10-26,00:00:00,101.9,101.9,92.55,93.55,28638
2021-10-27,00:00:00,95.8,97.9,94.1,97.3,7974
2021-10-28,00:00:00,98.0,99.8,91.2,93.6,21646
2021-10-29,00:00:00,94.0,96.6,92.0,92.45,11581
2021-11-01,00:00:00,94.5,95.65,92.5,94.7,8634
2021-11-02,00:00:00,95.0,95.9,93.2,95.15,6140
2021-11-03,00:00:00,93.75,98.0,93.75,95.9,6287
2021-11-04,00:00:00,98.0,98.0,93.05,96.1,4028
2021-11-08,00:00:00,94.55,97.95,94.0,95.5,4831
2021-11-09,00:00:00,95.0,97.4,93.0,95.05,9350
2021-11-10,00:00:00,95.0,95.75,93.0,93.7,11988
2021-11-11,00:00:00,95.85,95.85,92.0,92.85,15872
2021-11-12,00:00:00,92.5,97.4,92.5,96.25,10150
2021-11-15,00:00:00,94.0,95.75,89.9,92.75,34274
2021-11-16,00:00:00,92.45,94.65,89.25,91.5,15222
2021-11-17,00:00:00,91.05,94.95,91.05,94.0,11730
2021-11-18,00:00:00,95.4,96.5,91.0,92.9,11700
2021-11-22,00:00:00,93.0,93.0,88.15,90.05,10800
2021-11-23,00:00:00,88.25,92.35,88.0,88.3,11186
2021-11-24,00:00:00,88.3,94.5,88.3,92.5,20639
2021-11-25,00:00:00,93.5,93.5,91.0,91.45,4082
2021-11-26,00:00:00,90.0,92.85,88.25,90.5,4375
2021-11-29,00:00:00,92.5,92.5,84.6,85.45,12155
2021-11-30,00:00:00,88.7,90.95,87.2,88.85,6505
2021-12-01,00:00:00,87.3,89.5,87.3,88.0,3945
2021-12-02,00:00:00,89.5,90.95,87.1,88.8,3519
2021-12-03,00:00:00,90.95,90.95,88.0,89.25,7018
2021-12-06,00:00:00,89.0,89.0,88.2,88.4,2801
2021-12-07,00:00:00,88.0,89.95,87.2,88.0,4866
2021-12-08,00:00:00,87.3,91.0,87.3,88.15,6814
2021-12-09,00:00:00,88.2,90.3,88.2,88.45,5441
2021-12-10,00:00:00,89.4,89.5,88.2,89.0,5709
2021-12-13,00:00:00,89.9,106.7,88.35,104.2,82426
2021-12-14,00:00:00,105.55,114.0,105.55,112.7,191919
2021-12-15,00:00:00,112.0,113.0,108.55,110.35,30856
2021-12-16,00:00:00,111.95,111.95,108.35,109.85,16528
2021-12-17,00:00:00,109.9,112.8,108.0,108.35,24595
2021-12-20,00:00:00,109.0,109.0,101.0,101.55,18094
2021-12-21,00:00:00,100.55,108.0,100.55,106.1,8078
2021-12-22,00:00:00,106.1,113.0,105.5,111.85,13842
2021-12-23,00:00:00,111.1,118.55,111.1,114.05,24007
2021-12-24,00:00:00,117.0,122.0,115.0,119.25,55850
2021-12-27,00:00:00,119.5,121.4,115.0,116.55,18563
2021-12-28,00:00:00,113.0,119.8,112.75,115.05,9670
2021-12-29,00:00:00,118.0,118.0,113.0,114.2,8734
2021-12-30,00:00:00,111.1,119.5,111.1,115.8,11512
2021-12-31,00:00:00,114.15,122.75,114.15,116.25,13854
2022-01-03,00:00:00,116.3,122.55,116.3,119.75,18991
2022-01-04,00:00:00,123.45,128.0,116.5,124.45,44570
2022-01-05,00:00:00,125.0,131.0,120.5,125.7,20245
2022-01-06,00:00:00,125.25,128.0,122.35,124.5,16918
2022-01-07,00:00:00,126.9,127.0,122.5,124.8,25519
2022-01-10,00:00:00,124.95,126.7,120.0,121.5,9221
2022-01-11,00:00:00,121.9,126.0,120.1,121.5,6696
2022-01-12,00:00:00,121.5,123.7,117.1,118.35,9033
2022-01-13,00:00:00,120.9,120.9,115.05,115.85,5110
2022-01-14,00:00:00,114.2,122.0,114.0,118.0,6462
2022-01-17,00:00:00,120.95,121.0,111.7,115.9,3900
2022-01-18,00:00:00,115.0,119.2,112.0,113.0,10528
2022-01-19,00:00:00,112.05,114.55,111.0,111.4,5452
2022-01-20,00:00:00,116.95,118.0,111.3,115.0,4566
2022-01-21,00:00:00,115.0,115.0,111.8,111.95,4069
2022-01-24,00:00:00,114.15,114.95,101.1,102.7,8104
2022-01-25,00:00:00,105.95,123.0,105.95,117.4,52697
2022-01-27,00:00:00,119.9,119.9,113.0,117.85,14762
2022-01-28,00:00:00,118.0,122.0,112.8,115.0,6902
2022-01-31,00:00:00,118.9,118.9,112.55,113.4,5774
2022-02-01,00:00:00,116.0,117.9,113.25,115.75,10297
2022-02-02,00:00:00,118.0,118.0,112.5,113.6,3476
2022-02-03,00:00:00,115.95,115.95,110.35,112.05,5033
2022-02-04,00:00:00,114.7,114.7,111.0,112.1,7503
2022-02-07,00:00:00,111.95,114.0,111.95,112.0,3163
2022-02-08,00:00:00,112.15,113.6,112.0,112.2,1655
2022-02-09,00:00:00,113.9,113.9,112.3,112.4,1501
2022-02-10,00:00:00,113.9,113.9,108.7,111.05,2488
2022-02-11,00:00:00,106.3,111.35,106.1,110.05,5407
2022-02-14,00:00:00,113.35,113.35,106.8,108.0,7605
2022-02-15,00:00:00,106.1,107.45,101.0,103.7,9899
2022-02-16,00:00:00,104.0,117.5,102.65,111.85,42084
2022-02-17,00:00:00,111.85,115.4,108.75,110.0,4412
2022-02-18,00:00:00,108.7,109.9,102.5,103.7,11668
2022-02-21,00:00:00,104.7,108.9,104.7,108.4,8666
2022-02-22,00:00:00,101.2,109.45,101.2,107.0,3717
2022-02-23,00:00:00,107.0,108.9,102.85,105.4,3293
2022-02-24,00:00:00,105.4,105.45,95.0,99.1,9311
2022-02-25,00:00:00,101.85,109.7,99.1,105.65,15014
2022-02-28,00:00:00,104.0,106.4,102.5,104.5,10259
2022-03-02,00:00:00,100.4,106.8,100.0,103.15,2757
2022-03-03,00:00:00,103.15,105.35,102.05,102.4,2146
2022-03-04,00:00:00,100.55,104.2,97.5,98.35,9498
2022-03-07,00:00:00,101.45,101.45,96.05,96.45,4928
2022-03-08,00:00:00,97.25,115.0,97.25,100.25,34933
2022-03-09,00:00:00,104.95,105.6,101.6,103.1,6283
2022-03-10,00:00:00,107.7,109.7,103.2,108.95,9294
2022-03-11,00:00:00,111.0,111.0,107.0,110.05,4280
2022-03-14,00:00:00,107.25,113.0,105.0,105.75,5825
2022-03-15,00:00:00,109.4,109.4,105.0,105.45,2955
2022-03-16,00:00:00,108.7,108.9,105.3,105.7,908
2022-03-17,00:00:00,108.45,108.5,104.65,105.9,2471
2022-03-21,00:00:00,106.0,108.1,103.2,103.95,5593
2022-03-22,00:00:00,103.95,106.8,100.1,101.95,4687
2022-03-23,00:00:00,102.0,106.45,100.9,101.85,5519
2022-03-24,00:00:00,102.0,103.2,99.0,100.75,3919
2022-03-25,00:00:00,101.0,104.5,98.25,99.25,27793
2022-03-28,00:00:00,100.1,100.1,97.9,98.0,8297
2022-03-29,00:00:00,102.8,102.8,97.0,98.85,14891
2022-03-30,00:00:00,103.0,103.0,98.15,101.45,5155
2022-03-31,00:00:00,104.8,106.45,99.25,101.7,5537
2022-04-01,00:00:00,100.9,103.95,100.0,101.95,3391
2022-04-04,00:00:00,104.25,105.1,100.0,101.15,5245
2022-04-05,00:00:00,103.95,105.0,101.0,102.85,7429
2022-04-06,00:00:00,104.0,108.0,101.6,105.0,6052
2022-04-07,00:00:00,110.45,110.45,103.6,107.9,8804
2022-04-08,00:00:00,109.75,109.9,105.45,106.75,3576
2022-04-11,00:00:00,104.65,110.0,104.65,106.1,2947
2022-04-12,00:00:00,104.05,107.95,103.8,105.15,2618
2022-04-13,00:00:00,105.45,110.0,105.45,109.1,13447
2022-04-18,00:00:00,108.0,111.0,105.0,106.45,5252
