Date,Timestamp,Open,High,Low,Close,Volume
2022-11-01,00:00:00,2491.9,2497.19,2491.9,2496.0,0
2022-11-02,00:00:00,2496.49,2497.09,2493.86,2496.62,0
2022-11-03,00:00:00,2497.11,2497.11,2480.45,2480.45,0
2022-11-04,00:00:00,2480.94,2485.47,2478.91,2485.47,0
2022-11-07,00:00:00,2486.98,2492.74,2486.98,2491.89,0
2022-11-09,00:00:00,2492.89,2501.7,2492.89,2501.7,0
2022-11-10,00:00:00,2502.19,2512.46,2502.19,2508.5,0
2022-11-11,00:00:00,2508.99,2527.34,2508.99,2519.92,0
2022-11-14,00:00:00,2521.43,2521.69,2516.92,2516.92,0
2022-11-15,00:00:00,2517.41,2522.47,2516.35,2522.47,0
2022-11-16,00:00:00,2522.96,2525.21,2520.9,2523.47,0
2022-11-17,00:00:00,2523.96,2527.0,2522.45,2523.09,0
2022-11-18,00:00:00,2523.58,2523.99,2519.14,2520.05,0
2022-11-21,00:00:00,2521.57,2525.28,2519.9,2522.84,0
2022-11-22,00:00:00,2523.33,2527.47,2522.76,2524.35,0
2022-11-23,00:00:00,2524.85,2527.48,2524.15,2527.23,0
2022-11-24,00:00:00,2527.73,2537.4,2527.73,2537.4,0
2022-11-25,00:00:00,2537.9,2540.3,2530.64,2530.64,0
2022-11-28,00:00:00,2532.16,2538.5,2532.16,2536.75,0
2022-11-29,00:00:00,2537.25,2537.25,2534.37,2536.05,0
2022-11-30,00:00:00,2536.55,2536.55,2534.73,2535.85,0
2022-12-01,00:00:00,2536.35,2550.36,2536.35,2548.36,0
2022-12-02,00:00:00,2548.86,2552.72,2546.86,2547.07,0
2022-12-05,00:00:00,2548.59,2550.46,2545.34,2549.11,0
2022-12-06,00:00:00,2549.61,2549.61,2546.56,2547.54,0
2022-12-07,00:00:00,2548.04,2552.02,2541.65,2544.36,0
2022-12-08,00:00:00,2544.86,2549.27,2544.49,2545.33,0
2022-12-09,00:00:00,2545.83,2545.83,2535.89,2535.89,0
2022-12-12,00:00:00,2537.42,2539.72,2533.92,2538.09,0
2022-12-13,00:00:00,2538.59,2545.6,2538.59,2545.6,0
2022-12-14,00:00:00,2546.1,2552.7,2546.1,2551.33,0
2022-12-15,00:00:00,2551.83,2551.83,2545.22,2545.82,0
2022-12-16,00:00:00,2546.33,2546.33,2542.12,2543.29,0
2022-12-19,00:00:00,2544.82,2545.72,2541.06,2545.72,0
2022-12-20,00:00:00,2546.23,2546.23,2538.71,2539.13,0
2022-12-21,00:00:00,2539.63,2542.53,2538.86,2542.36,0
2022-12-22,00:00:00,2542.87,2542.87,2540.42,2542.08,0
2022-12-23,00:00:00,2542.59,2542.59,2539.45,2539.45,0
2022-12-26,00:00:00,2540.99,2540.99,2537.91,2537.91,0
2022-12-27,00:00:00,2538.42,2540.72,2538.42,2540.3,0
2022-12-28,00:00:00,2540.81,2541.31,2538.96,2540.26,0
2022-12-29,00:00:00,2540.76,2541.74,2540.35,2541.38,0
2022-12-30,00:00:00,2541.37,2544.32,2540.25,2544.1,0
2023-01-02,00:00:00,2545.64,2545.64,2541.68,2541.68,0
2023-01-03,00:00:00,2542.19,2546.4,2542.19,2546.4,0
2023-01-04,00:00:00,2546.91,2549.12,2546.5,2548.09,0
2023-01-05,00:00:00,2548.6,2548.82,2547.11,2548.82,0
2023-01-06,00:00:00,2549.32,2549.32,2543.26,2543.26,0
2023-01-09,00:00:00,2544.8,2552.54,2544.8,2552.54,0
2023-01-10,00:00:00,2553.05,2556.29,2553.05,2556.29,0
2023-01-11,00:00:00,2556.8,2559.91,2555.39,2559.41,0
2023-01-12,00:00:00,2559.92,2562.01,2559.92,2561.63,0
2023-01-13,00:00:00,2562.14,2563.54,2562.1,2562.33,0
2023-01-16,00:00:00,2563.87,2563.87,2560.21,2560.21,0
2023-01-17,00:00:00,2560.72,2560.72,2559.4,2560.5,0
2023-01-18,00:00:00,2561.01,2562.64,2559.24,2560.9,0
2023-01-19,00:00:00,2561.41,2567.17,2561.41,2563.55,0
2023-01-20,00:00:00,2564.06,2564.06,2558.51,2559.26,0
2023-01-23,00:00:00,2560.81,2560.81,2558.87,2559.61,0
2023-01-24,00:00:00,2560.12,2560.31,2559.43,2560.04,0
2023-01-25,00:00:00,2560.55,2561.22,2558.49,2559.44,0
2023-01-27,00:00:00,2560.47,2560.47,2550.51,2550.51,0
2023-01-30,00:00:00,2551.54,2551.54,2549.24,2549.72,0
2023-01-31,00:00:00,2550.23,2554.58,2550.23,2553.56,0
2023-02-01,00:00:00,2554.07,2563.73,2547.66,2563.18,0
2023-02-02,00:00:00,2563.7,2570.89,2563.7,2567.15,0
2023-02-03,00:00:00,2567.66,2573.82,2567.22,2572.95,0
2023-02-06,00:00:00,2574.5,2574.5,2568.05,2569.7,0
2023-02-07,00:00:00,2570.21,2572.24,2569.74,2572.24,0
2023-02-08,00:00:00,2572.76,2574.18,2566.53,2568.02,0
2023-02-09,00:00:00,2568.53,2569.71,2564.92,2565.54,0
2023-02-10,00:00:00,2566.05,2566.05,2561.36,2562.56,0
2023-02-13,00:00:00,2564.11,2564.11,2561.08,2561.08,0
2023-02-14,00:00:00,2561.59,2562.04,2558.94,2561.96,0
2023-02-15,00:00:00,2562.48,2569.09,2562.48,2569.09,0
2023-02-16,00:00:00,2569.6,2571.7,2569.6,2570.23,0
2023-02-17,00:00:00,2570.75,2570.75,2565.22,2565.37,0
2023-02-20,00:00:00,2566.92,2570.83,2566.92,2570.83,0
2023-02-21,00:00:00,2571.34,2571.34,2566.33,2566.33,0
2023-02-22,00:00:00,2566.84,2566.84,2560.77,2560.94,0
2023-02-23,00:00:00,2561.45,2567.97,2561.37,2566.35,0
2023-02-24,00:00:00,2566.86,2567.57,2563.45,2563.45,0
2023-02-27,00:00:00,2565.0,2565.0,2560.94,2560.94,0
2023-02-28,00:00:00,2562.49,2563.21,2561.34,2561.56,0
2023-03-01,00:00:00,2562.08,2565.32,2561.48,2565.32,0
2023-03-02,00:00:00,2565.83,2565.84,2563.05,2565.35,0
2023-03-03,00:00:00,2565.87,2569.06,2565.87,2569.06,0
2023-03-06,00:00:00,2570.62,2571.37,2568.85,2569.28,0
2023-03-08,00:00:00,2570.16,2570.16,2560.91,2560.91,0
2023-03-09,00:00:00,2561.42,2562.32,2561.24,2562.32,0
2023-03-10,00:00:00,2562.83,2566.01,2562.83,2565.05,0
2023-03-13,00:00:00,2566.62,2576.3,2566.62,2576.3,0
2023-03-14,00:00:00,2576.82,2583.41,2576.82,2577.76,0
2023-03-15,00:00:00,2576.82,2580.42,2575.49,2580.42,0
2023-03-16,00:00:00,2576.82,2583.99,2576.82,2583.52,0
2023-03-17,00:00:00,2584.03,2585.28,2580.68,2585.28,0
2023-03-20,00:00:00,2586.84,2590.85,2586.84,2589.76,0
2023-03-21,00:00:00,2590.28,2590.28,2586.79,2586.79,0
2023-03-22,00:00:00,2587.83,2587.83,2587.32,2587.32,0
2023-03-23,00:00:00,2587.83,2591.78,2587.79,2589.52,0
2023-03-24,00:00:00,2590.03,2593.9,2589.83,2593.54,0
2023-03-27,00:00:00,2595.1,2600.06,2594.01,2600.06,0
2023-03-28,00:00:00,2600.57,2601.1,2597.93,2601.1,0
2023-03-29,00:00:00,2601.61,2605.58,2598.83,2605.58,0
2023-03-31,00:00:00,2606.09,2606.88,2600.65,2600.65,0
2023-04-03,00:00:00,2602.21,2602.48,2598.6,2602.48,0
2023-04-05,00:00:00,2603.51,2614.35,2603.51,2614.35,0
2023-04-06,00:00:00,2614.86,2631.26,2611.99,2621.69,0
2023-04-10,00:00:00,2623.77,2625.41,2616.69,2616.69,0
2023-04-11,00:00:00,2617.21,2617.21,2609.97,2612.22,0
2023-04-12,00:00:00,2612.73,2614.64,2611.75,2614.64,0
2023-04-13,00:00:00,2615.15,2615.15,2610.42,2612.48,0
2023-04-17,00:00:00,2614.57,2614.57,2611.91,2612.58,0
2023-04-18,00:00:00,2613.09,2617.58,2612.4,2617.58,0
2023-04-19,00:00:00,2618.09,2619.98,2617.23,2617.43,0
2023-04-20,00:00:00,2617.94,2620.23,2617.63,2619.71,0
2023-04-21,00:00:00,2620.22,2629.7,2616.96,2629.7,0
2023-04-24,00:00:00,2631.26,2643.15,2631.26,2643.15,0
2023-04-25,00:00:00,2643.67,2648.65,2641.89,2646.55,0
2023-04-26,00:00:00,2647.06,2649.97,2645.56,2645.56,0
2023-04-27,00:00:00,2646.08,2647.65,2645.52,2646.9,0
2023-04-28,00:00:00,2647.41,2647.41,2644.98,2646.26,0
2023-05-02,00:00:00,2648.33,2650.13,2645.64,2650.13,0
2023-05-03,00:00:00,2650.64,2672.03,2650.64,2672.03,0
2023-05-04,00:00:00,2672.54,2675.1,2667.71,2675.1,0
2023-05-05,00:00:00,2677.17,2677.17,2675.62,2675.62,0
2023-05-08,00:00:00,2677.17,2677.17,2670.08,2670.08,0
2023-05-09,00:00:00,2670.59,2671.7,2669.37,2670.31,0
2023-05-10,00:00:00,2670.82,2672.31,2669.44,2671.64,0
2023-05-11,00:00:00,2672.15,2674.27,2672.15,2673.08,0
2023-05-12,00:00:00,2673.59,2684.27,2672.81,2684.27,0
2023-05-15,00:00:00,2685.82,2687.4,2682.63,2684.96,0
2023-05-16,00:00:00,2685.47,2689.97,2685.42,2689.97,0
2023-05-17,00:00:00,2690.49,2695.48,2689.66,2692.81,0
2023-05-18,00:00:00,2693.32,2693.73,2690.1,2690.37,0
2023-05-19,00:00:00,2690.89,2693.63,2687.21,2687.21,0
2023-05-22,00:00:00,2688.77,2692.48,2688.77,2692.22,0
2023-05-23,00:00:00,2692.74,2692.74,2688.02,2688.02,0
2023-05-24,00:00:00,2688.54,2692.65,2687.49,2692.65,0
2023-05-25,00:00:00,2693.17,2693.17,2689.54,2689.54,0
2023-05-26,00:00:00,2690.06,2691.63,2688.62,2691.05,0
2023-05-29,00:00:00,2692.61,2692.61,2687.65,2687.65,0
2023-05-30,00:00:00,2687.65,2689.88,2687.2,2689.88,0
2023-05-31,00:00:00,2690.4,2695.58,2690.4,2695.58,0
2023-06-01,00:00:00,2696.1,2697.9,2694.98,2695.8,0
2023-06-02,00:00:00,2696.32,2697.59,2694.52,2694.63,0
2023-06-05,00:00:00,2696.19,2696.19,2693.79,2694.7,0
2023-06-06,00:00:00,2695.21,2698.3,2695.21,2698.3,0
2023-06-07,00:00:00,2698.82,2699.16,2698.22,2698.35,0
2023-06-08,00:00:00,2698.86,2698.86,2693.8,2693.8,0
2023-06-09,00:00:00,2694.32,2695.7,2688.69,2688.69,0
2023-06-12,00:00:00,2690.26,2693.51,2689.47,2693.51,0
2023-06-13,00:00:00,2694.03,2697.41,2694.03,2697.03,0
2023-06-14,00:00:00,2697.55,2697.55,2694.78,2695.86,0
2023-06-15,00:00:00,2696.38,2696.38,2693.46,2693.46,0
2023-06-16,00:00:00,2693.98,2694.39,2688.43,2689.74,0
2023-06-19,00:00:00,2691.32,2692.0,2689.23,2689.23,0
2023-06-20,00:00:00,2689.77,2689.85,2687.45,2688.5,0
2023-06-21,00:00:00,2689.04,2689.71,2687.44,2688.39,0
2023-06-22,00:00:00,2688.92,2690.05,2682.56,2682.56,0
2023-06-23,00:00:00,2683.09,2686.33,2678.8,2684.55,0
2023-06-26,00:00:00,2686.13,2687.5,2683.75,2685.81,0
2023-06-27,00:00:00,2686.34,2687.93,2685.37,2686.92,0
2023-06-28,00:00:00,2687.45,2690.84,2686.78,2689.19,0
2023-06-30,00:00:00,2690.25,2690.25,2678.3,2679.6,0
2023-07-03,00:00:00,2681.19,2683.48,2679.23,2679.81,0
2023-07-04,00:00:00,2680.34,2681.18,2679.15,2679.36,0
2023-07-05,00:00:00,2679.89,2681.54,2679.39,2681.54,0
2023-07-06,00:00:00,2682.07,2682.07,2674.62,2674.62,0
2023-07-07,00:00:00,2675.15,2676.25,2673.12,2674.26,0
2023-07-10,00:00:00,2675.85,2677.74,2674.8,2677.74,0
2023-07-11,00:00:00,2678.27,2690.44,2678.27,2689.71,0
2023-07-12,00:00:00,2690.24,2691.23,2686.55,2686.55,0
2023-07-13,00:00:00,2687.08,2697.64,2687.08,2696.21,0
2023-07-14,00:00:00,2696.74,2697.87,2693.92,2694.89,0
2023-07-17,00:00:00,2696.48,2698.88,2694.4,2698.88,0
2023-07-18,00:00:00,2699.41,2705.19,2699.1,2702.87,0
2023-07-19,00:00:00,2703.4,2704.87,2701.4,2702.3,0
2023-07-20,00:00:00,2702.84,2702.87,2700.77,2701.56,0
2023-07-21,00:00:00,2702.1,2703.24,2700.74,2701.88,0
2023-07-24,00:00:00,2703.47,2705.77,2703.2,2704.14,0
2023-07-25,00:00:00,2704.67,2704.67,2698.64,2698.64,0
2023-07-26,00:00:00,2699.17,2701.19,2699.17,2700.66,0
2023-07-27,00:00:00,2701.2,2703.35,2697.42,2697.77,0
2023-07-28,00:00:00,2698.3,2698.3,2689.1,2689.1,0
2023-07-31,00:00:00,2690.17,2692.31,2686.83,2689.65,0
2023-08-01,00:00:00,2690.18,2694.35,2689.97,2693.16,0
2023-08-02,00:00:00,2693.69,2693.69,2691.23,2691.23,0
2023-08-03,00:00:00,2691.76,2691.76,2683.08,2683.27,0
2023-08-04,00:00:00,2683.8,2684.49,2680.19,2684.49,0
2023-08-07,00:00:00,2686.09,2690.34,2686.09,2688.33,0
2023-08-08,00:00:00,2688.87,2692.42,2688.87,2692.42,0
2023-08-09,00:00:00,2692.95,2695.0,2692.77,2693.54,0
2023-08-10,00:00:00,2694.07,2698.76,2693.3,2698.76,0
2023-08-11,00:00:00,2699.29,2699.29,2692.56,2692.56,0
2023-08-14,00:00:00,2694.17,2694.17,2692.38,2692.38,0
2023-08-16,00:00:00,2693.99,2693.99,2693.46,2693.46,0
2023-08-17,00:00:00,2693.99,2693.99,2683.24,2683.24,0
2023-08-18,00:00:00,2683.77,2690.26,2683.77,2688.91,0
2023-08-21,00:00:00,2690.51,2690.9,2688.5,2690.03,0
2023-08-22,00:00:00,2690.56,2691.93,2689.33,2691.93,0
2023-08-23,00:00:00,2692.46,2699.15,2692.46,2699.15,0
2023-08-24,00:00:00,2699.68,2702.47,2699.68,2701.6,0
2023-08-25,00:00:00,2702.13,2702.13,2700.09,2700.09,0
2023-08-28,00:00:00,2701.69,2707.82,2701.69,2706.88,0
2023-08-29,00:00:00,2707.41,2710.66,2707.11,2707.11,0
2023-08-30,00:00:00,2707.1,2709.4,2706.11,2706.11,0
2023-08-31,00:00:00,2706.65,2709.13,2706.52,2709.0,0
2023-09-01,00:00:00,2709.54,2710.63,2708.74,2709.5,0
2023-09-04,00:00:00,2711.1,2711.1,2704.47,2705.26,0
2023-09-05,00:00:00,2705.79,2706.09,2703.76,2703.82,0
2023-09-06,00:00:00,2704.35,2704.35,2700.0,2702.7,0
2023-09-07,00:00:00,2703.24,2712.66,2702.8,2710.19,0
2023-09-08,00:00:00,2710.73,2711.0,2707.56,2707.63,0
2023-09-11,00:00:00,2709.23,2709.23,2701.7,2701.7,0
2023-09-12,00:00:00,2702.24,2704.53,2700.73,2703.0,0
2023-09-13,00:00:00,2703.53,2708.45,2703.53,2707.54,0
2023-09-14,00:00:00,2708.08,2724.2,2708.08,2720.87,0
2023-09-15,00:00:00,2721.41,2721.41,2708.52,2708.52,0
2023-09-18,00:00:00,2710.13,2712.18,2706.64,2710.48,0
2023-09-20,00:00:00,2711.55,2712.88,2710.82,2712.88,0
2023-09-21,00:00:00,2713.41,2714.41,2706.45,2713.72,0
2023-09-22,00:00:00,2714.25,2720.91,2713.07,2713.07,0
2023-09-25,00:00:00,2714.69,2718.21,2714.29,2714.29,0
2023-09-26,00:00:00,2714.82,2715.82,2712.95,2715.82,0
2023-09-27,00:00:00,2716.36,2718.97,2712.67,2712.67,0
2023-09-28,00:00:00,2713.2,2713.2,2697.24,2697.24,0
2023-09-29,00:00:00,2697.77,2707.78,2697.77,2705.12,0
2023-10-03,00:00:00,2707.28,2707.28,2702.46,2702.46,0
2023-10-04,00:00:00,2703.0,2703.0,2699.6,2701.32,0
2023-10-05,00:00:00,2701.86,2709.0,2701.86,2709.0,0
2023-10-06,00:00:00,2709.54,2709.85,2681.16,2682.24,0
2023-10-09,00:00:00,2683.86,2683.86,2674.97,2674.97,0
2023-10-10,00:00:00,2675.5,2681.15,2675.5,2680.23,0
2023-10-11,00:00:00,2680.77,2690.43,2680.77,2690.43,0
2023-10-12,00:00:00,2690.97,2693.07,2689.32,2690.55,0
2023-10-13,00:00:00,2691.08,2691.08,2685.86,2688.76,0
2023-10-16,00:00:00,2690.39,2690.39,2686.6,2686.6,0
2023-10-17,00:00:00,2687.13,2693.04,2686.95,2689.97,0
2023-10-18,00:00:00,2690.5,2690.5,2688.33,2688.36,0
2023-10-19,00:00:00,2688.9,2688.9,2684.9,2684.9,0
2023-10-20,00:00:00,2685.44,2688.41,2685.23,2686.13,0
2023-10-23,00:00:00,2687.76,2687.81,2682.86,2683.92,0
2023-10-25,00:00:00,2685.0,2693.75,2685.0,2692.66,0
2023-10-26,00:00:00,2693.19,2693.19,2687.8,2688.08,0
2023-10-27,00:00:00,2688.62,2693.28,2688.62,2693.28,0
2023-10-30,00:00:00,2694.37,2694.37,2690.7,2690.7,0
2023-10-31,00:00:00,2691.24,2694.66,2691.09,2694.66,0
2023-11-01,00:00:00,2695.2,2695.76,2693.97,2695.55,0
2023-11-02,00:00:00,2696.08,2701.78,2696.08,2701.78,0
2023-11-03,00:00:00,2702.32,2704.27,2702.32,2703.94,0
2023-11-07,00:00:00,2709.09,2712.22,2708.22,2712.22,0
2023-11-08,00:00:00,2712.75,2715.78,2712.75,2715.5,0
2023-11-09,00:00:00,2716.04,2720.25,2716.04,2717.8,0
2023-11-10,00:00:00,2718.34,2718.34,2710.14,2710.14,0
2023-11-12,00:00:00,2711.77,2711.77,2711.24,2711.24,0
2023-11-13,00:00:00,2711.77,2715.13,2711.52,2715.13,0
2023-11-15,00:00:00,2716.21,2728.8,2716.21,2728.8,0
2023-11-16,00:00:00,2729.33,2730.78,2728.71,2728.95,0
2023-11-17,00:00:00,2729.48,2734.37,2728.91,2731.9,0
2023-11-20,00:00:00,2733.53,2733.53,2725.21,2725.21,0
2023-11-21,00:00:00,2725.75,2727.25,2723.1,2723.1,0
2023-11-22,00:00:00,2723.64,2725.83,2723.38,2725.83,0
2023-11-23,00:00:00,2726.37,2728.92,2724.8,2728.36,0
2023-11-24,00:00:00,2728.9,2728.9,2720.67,2722.12,0
2023-11-28,00:00:00,2724.31,2725.64,2723.05,2723.05,0
2023-11-29,00:00:00,2723.59,2727.71,2723.59,2726.51,0
2023-11-30,00:00:00,2727.05,2727.57,2723.19,2723.19,0
2023-12-01,00:00:00,2723.73,2723.73,2718.8,2718.8,0
2023-12-04,00:00:00,2720.44,2726.63,2720.44,2726.63,0
2023-12-05,00:00:00,2727.17,2730.25,2727.16,2729.47,0
2023-12-06,00:00:00,2730.01,2734.47,2730.01,2734.01,0
2023-12-07,00:00:00,2734.55,2735.9,2734.46,2735.9,0
2023-12-08,00:00:00,2736.44,2738.55,2732.91,2732.91,0
2023-12-11,00:00:00,2734.55,2734.55,2731.44,2731.44,0
2023-12-12,00:00:00,2731.98,2733.78,2731.98,2733.17,0
2023-12-13,00:00:00,2733.71,2737.14,2733.71,2737.14,0
2023-12-14,00:00:00,2737.68,2752.01,2737.68,2749.95,0
2023-12-15,00:00:00,2750.49,2759.15,2750.3,2757.0,0
2023-12-18,00:00:00,2758.64,2760.39,2756.32,2760.39,0
2023-12-19,00:00:00,2760.94,2764.34,2759.01,2761.58,0
2023-12-20,00:00:00,2762.12,2763.06,2761.38,2761.38,0
2023-12-21,00:00:00,2761.92,2763.27,2757.8,2757.8,0
2023-12-22,00:00:00,2758.35,2758.35,2755.98,2757.21,0
2023-12-26,00:00:00,2759.4,2760.46,2758.48,2759.21,0
2023-12-27,00:00:00,2759.76,2760.73,2757.05,2757.05,0
2023-12-28,00:00:00,2757.59,2759.11,2755.09,2755.87,0
2023-12-29,00:00:00,2756.42,2763.69,2756.42,2762.71,0
2024-01-01,00:00:00,2763.8,2766.97,2757.27,2757.27,0
2024-01-02,00:00:00,2757.82,2757.82,2755.09,2755.57,0
2024-01-03,00:00:00,2756.11,2757.29,2754.11,2754.34,0
2024-01-04,00:00:00,2754.89,2755.4,2753.3,2753.3,0
2024-01-05,00:00:00,2753.84,2753.84,2751.03,2751.03,0
2024-01-08,00:00:00,2752.68,2761.18,2752.68,2761.18,0
2024-01-09,00:00:00,2761.73,2764.64,2761.73,2764.22,0
2024-01-10,00:00:00,2764.76,2769.09,2764.76,2769.09,0
2024-01-11,00:00:00,2769.64,2774.85,2768.67,2773.2,0
2024-01-12,00:00:00,2773.74,2774.43,2771.6,2771.6,0
2024-01-15,00:00:00,2773.25,2781.65,2773.25,2779.94,0
2024-01-16,00:00:00,2780.49,2781.84,2779.96,2781.79,0
2024-01-17,00:00:00,2782.34,2782.34,2777.51,2777.51,0
2024-01-18,00:00:00,2778.05,2778.05,2774.95,2774.95,0
2024-01-19,00:00:00,2775.5,2777.58,2773.1,2777.58,0
2024-01-20,00:00:00,2779.78,2779.78,2778.13,2778.13,0
2024-01-23,00:00:00,2779.78,2781.64,2779.12,2779.4,0
2024-01-24,00:00:00,2779.95,2781.72,2779.76,2781.05,0
2024-01-25,00:00:00,2781.6,2783.54,2780.35,2782.89,0
2024-01-29,00:00:00,2785.1,2790.79,2784.06,2790.02,0
2024-01-30,00:00:00,2790.01,2794.8,2790.01,2792.31,0
2024-01-31,00:00:00,2792.86,2794.69,2792.86,2793.69,0
2024-02-01,00:00:00,2794.24,2822.99,2794.24,2817.91,0
2024-02-02,00:00:00,2818.47,2825.96,2818.47,2825.96,0
2024-02-05,00:00:00,2827.61,2827.61,2819.69,2819.69,0
2024-02-06,00:00:00,2820.25,2823.66,2819.65,2820.85,0
2024-02-07,00:00:00,2821.4,2826.48,2821.4,2825.94,0
2024-02-08,00:00:00,2826.5,2833.21,2826.24,2828.24,0
2024-02-09,00:00:00,2828.79,2829.65,2819.33,2819.33,0
2024-02-12,00:00:00,2820.99,2823.95,2820.83,2822.08,0
2024-02-13,00:00:00,2822.64,2822.8,2819.24,2819.64,0
2024-02-14,00:00:00,2820.19,2820.19,2812.95,2817.34,0
2024-02-15,00:00:00,2817.9,2827.6,2817.9,2827.06,0
2024-02-16,00:00:00,2827.61,2829.59,2826.07,2826.46,0
2024-02-19,00:00:00,2828.67,2828.67,2828.12,2828.12,0
2024-02-20,00:00:00,2828.67,2832.64,2828.17,2832.64,0
2024-02-21,00:00:00,2833.2,2837.77,2833.2,2836.34,0
2024-02-22,00:00:00,2836.89,2837.24,2832.4,2833.42,0
2024-02-23,00:00:00,2833.97,2833.97,2831.47,2831.91,0
2024-02-26,00:00:00,2833.57,2837.26,2833.57,2835.13,0
2024-02-27,00:00:00,2835.69,2836.05,2833.99,2834.38,0
2024-02-28,00:00:00,2834.94,2836.01,2834.35,2834.46,0
2024-02-29,00:00:00,2835.57,2836.56,2832.47,2832.47,0
2024-03-01,00:00:00,2833.03,2839.05,2833.03,2839.05,0
2024-03-02,00:00:00,2840.71,2840.71,2839.6,2839.6,0
2024-03-04,00:00:00,2840.71,2841.81,2839.46,2839.46,0
2024-03-05,00:00:00,2840.02,2841.19,2839.79,2840.99,0
2024-03-06,00:00:00,2841.55,2843.13,2841.55,2841.69,0
2024-03-07,00:00:00,2842.24,2845.71,2842.24,2845.04,0
2024-03-11,00:00:00,2847.25,2852.88,2847.25,2851.16,0
2024-03-12,00:00:00,2851.72,2851.72,2847.59,2847.59,0
2024-03-13,00:00:00,2848.14,2848.14,2845.31,2845.5,0
2024-03-14,00:00:00,2846.06,2846.92,2845.23,2845.5,0
2024-03-15,00:00:00,2846.05,2846.05,2843.12,2843.72,0
2024-03-18,00:00:00,2845.38,2845.38,2838.94,2838.94,0
2024-03-19,00:00:00,2839.5,2839.91,2837.49,2837.49,0
2024-03-20,00:00:00,2838.05,2839.71,2836.93,2838.38,0
2024-03-21,00:00:00,2838.93,2847.44,2838.93,2846.19,0
2024-03-22,00:00:00,2846.74,2846.74,2840.68,2840.68,0
2024-03-26,00:00:00,2842.9,2844.17,2837.96,2840.71,0
2024-03-27,00:00:00,2841.27,2846.19,2841.27,2844.88,0
2024-03-28,00:00:00,2845.43,2858.27,2845.43,2857.15,0
2024-04-01,00:00:00,2859.36,2859.36,2858.81,2858.81,0
2024-04-02,00:00:00,2859.36,2859.36,2847.26,2847.26,0
2024-04-03,00:00:00,2847.81,2848.7,2847.02,2848.7,0
2024-04-04,00:00:00,2849.25,2851.97,2849.25,2851.14,0
2024-04-05,00:00:00,2851.7,2851.81,2847.99,2848.72,0
2024-04-08,00:00:00,2850.39,2850.39,2841.06,2841.06,0
2024-04-09,00:00:00,2842.17,2842.17,2841.62,2841.62,0
2024-04-10,00:00:00,2842.17,2849.95,2842.17,2849.95,0
2024-04-12,00:00:00,2851.06,2851.06,2837.84,2837.84,0
2024-04-15,00:00:00,2839.51,2842.01,2839.51,2841.21,0
2024-04-16,00:00:00,2841.77,2841.77,2837.56,2837.56,0
2024-04-18,00:00:00,2838.68,2844.11,2838.68,2842.1,0
2024-04-19,00:00:00,2842.65,2842.65,2832.5,2832.5,0
2024-04-22,00:00:00,2834.18,2838.99,2832.73,2838.99,0
2024-04-23,00:00:00,2839.55,2844.08,2839.55,2844.08,0
2024-04-24,00:00:00,2844.64,2845.0,2841.96,2842.41,0
2024-04-25,00:00:00,2842.96,2842.96,2839.53,2839.53,0
2024-04-26,00:00:00,2840.09,2841.4,2836.32,2841.4,0
2024-04-29,00:00:00,2843.08,2844.47,2842.65,2843.09,0
2024-04-30,00:00:00,2843.64,2844.31,2840.9,2842.07,0
2024-05-02,00:00:00,2843.19,2848.93,2843.19,2848.93,0
2024-05-03,00:00:00,2849.48,2854.01,2849.48,2854.01,0
2024-05-06,00:00:00,2855.68,2863.11,2855.68,2863.11,0
2024-05-07,00:00:00,2863.66,2863.84,2859.56,2859.56,0
2024-05-08,00:00:00,2860.12,2860.42,2857.33,2858.11,0
2024-05-09,00:00:00,2858.67,2860.77,2858.32,2859.75,0
2024-05-10,00:00:00,2860.3,2865.56,2860.3,2863.56,0
2024-05-13,00:00:00,2865.24,2867.67,2865.24,2867.67,0
2024-05-14,00:00:00,2868.23,2871.05,2868.23,2870.59,0
2024-05-15,00:00:00,2871.14,2875.97,2871.14,2875.97,0
2024-05-16,00:00:00,2876.52,2881.65,2876.52,2879.49,0
2024-05-17,00:00:00,2880.05,2880.05,2876.31,2876.31,0
2024-05-18,00:00:00,2878.54,2878.54,2876.87,2876.87,0
2024-05-21,00:00:00,2878.54,2881.99,2878.54,2881.73,0
2024-05-22,00:00:00,2882.28,2889.01,2882.12,2889.01,0
2024-05-23,00:00:00,2890.13,2890.13,2889.57,2889.57,0
2024-05-24,00:00:00,2890.13,2897.33,2889.82,2894.63,0
2024-05-27,00:00:00,2896.31,2898.49,2896.13,2896.89,0
2024-05-28,00:00:00,2897.45,2898.52,2893.63,2893.63,0
2024-05-29,00:00:00,2894.19,2895.16,2890.67,2892.18,0
2024-05-30,00:00:00,2892.18,2896.89,2891.5,2894.79,0
2024-05-31,00:00:00,2895.34,2897.93,2895.34,2896.85,0
2024-06-03,00:00:00,2898.52,2908.9,2898.52,2908.9,0
2024-06-04,00:00:00,2909.46,2909.46,2882.42,2889.41,0
2024-06-05,00:00:00,2889.96,2892.52,2886.39,2892.3,0
2024-06-06,00:00:00,2892.85,2900.41,2892.85,2899.39,0
2024-06-07,00:00:00,2899.95,2902.02,2897.58,2900.08,0
2024-06-10,00:00:00,2901.75,2901.75,2899.51,2899.73,0
2024-06-11,00:00:00,2900.29,2904.34,2900.29,2903.27,0
