Date,Timestamp,Open,High,Low,Close,Volume
2019-12-17,00:00:00,1443.45,1466.0,1438.25,1462.3,731437
2019-12-18,00:00:00,1462.1,1470.4,1438.75,1450.4,481280
2019-12-19,00:00:00,1445.0,1459.0,1441.0,1452.1,353481
2019-12-20,00:00:00,1452.0,1455.9,1433.95,1446.15,470848
2019-12-23,00:00:00,1443.5,1474.85,1441.25,1467.25,557537
2019-12-24,00:00:00,1472.9,1476.05,1451.2,1460.6,372278
2019-12-26,00:00:00,1464.4,1470.0,1448.1,1451.7,324912
2019-12-27,00:00:00,1456.0,1470.0,1448.65,1451.3,395778
2019-12-30,00:00:00,1455.6,1474.95,1450.4,1453.05,433982
2019-12-31,00:00:00,1454.5,1460.0,1441.55,1445.65,581119
2020-01-01,00:00:00,1452.5,1457.0,1438.2,1440.1,321092
2020-01-02,00:00:00,1442.0,1501.7,1442.0,1493.05,1503364
2020-01-03,00:00:00,1493.0,1494.0,1467.1,1476.3,568262
2020-01-06,00:00:00,1462.1,1469.85,1430.55,1435.55,408807
2020-01-07,00:00:00,1450.0,1465.05,1436.0,1456.0,863805
2020-01-08,00:00:00,1435.0,1477.0,1435.0,1462.6,981496
2020-01-09,00:00:00,1478.0,1491.95,1470.9,1486.15,685751
2020-01-10,00:00:00,1495.0,1525.0,1487.25,1511.2,1109054
2020-01-13,00:00:00,1518.85,1530.7,1514.45,1526.15,531138
2020-01-14,00:00:00,1527.0,1534.0,1510.55,1513.9,850556
2020-01-15,00:00:00,1511.9,1533.9,1488.0,1515.75,974275
2020-01-16,00:00:00,1525.2,1529.65,1494.0,1504.8,650073
2020-01-17,00:00:00,1504.5,1522.6,1494.05,1512.35,409435
2020-01-20,00:00:00,1517.8,1517.8,1495.0,1497.55,223875
2020-01-21,00:00:00,1494.95,1509.4,1487.0,1496.1,359320
2020-01-22,00:00:00,1507.95,1537.0,1502.1,1524.4,1645875
2020-01-23,00:00:00,1526.25,1554.9,1525.0,1548.35,1100769
2020-01-24,00:00:00,1551.75,1570.75,1542.2,1565.9,780502
2020-01-27,00:00:00,1555.0,1579.6,1544.15,1548.85,535508
2020-01-28,00:00:00,1554.9,1576.55,1534.0,1561.35,696588
2020-01-29,00:00:00,1564.25,1574.0,1545.2,1551.7,405658
2020-01-30,00:00:00,1552.75,1556.4,1525.35,1531.5,415388
2020-01-31,00:00:00,1536.0,1552.0,1500.0,1504.6,514199
2020-02-01,00:00:00,1506.4,1528.0,1417.55,1426.6,1039085
2020-02-03,00:00:00,1434.0,1468.5,1431.15,1456.55,772603
2020-02-04,00:00:00,1463.8,1506.0,1463.0,1487.25,944148
2020-02-05,00:00:00,1496.5,1496.5,1463.3,1469.8,1005046
2020-02-06,00:00:00,1477.1,1493.7,1460.2,1489.7,820849
2020-02-07,00:00:00,1491.0,1513.5,1488.1,1502.7,1060729
2020-02-10,00:00:00,1498.0,1500.0,1446.0,1451.35,1635221
2020-02-11,00:00:00,1461.0,1471.0,1436.65,1439.5,844758
2020-02-12,00:00:00,1447.0,1460.8,1432.15,1448.85,611220
2020-02-13,00:00:00,1451.0,1458.05,1437.1,1439.65,509514
2020-02-14,00:00:00,1448.55,1458.0,1429.55,1440.4,809439
2020-02-17,00:00:00,1445.0,1446.55,1416.1,1423.95,571157
2020-02-18,00:00:00,1425.0,1428.95,1402.6,1422.35,1094853
2020-02-19,00:00:00,1430.05,1443.5,1422.6,1433.55,426086
2020-02-20,00:00:00,1430.0,1451.75,1420.25,1423.45,558883
2020-02-24,00:00:00,1419.9,1438.0,1401.0,1407.2,627609
2020-02-25,00:00:00,1414.0,1417.35,1394.0,1401.1,676341
2020-02-26,00:00:00,1399.0,1418.7,1387.35,1399.5,886570
2020-02-27,00:00:00,1399.5,1407.95,1373.0,1383.35,751373
2020-02-28,00:00:00,1363.35,1364.75,1312.05,1320.85,594201
2020-03-02,00:00:00,1340.45,1356.45,1270.0,1284.2,612866
2020-03-03,00:00:00,1288.0,1342.0,1288.0,1335.25,701334
2020-03-04,00:00:00,1340.35,1344.45,1294.15,1325.6,630269
2020-03-05,00:00:00,1328.9,1344.9,1297.15,1302.6,826033
2020-03-06,00:00:00,1258.9,1306.8,1248.0,1300.95,728668
2020-03-09,00:00:00,1276.75,1292.35,1227.55,1248.35,933025
2020-03-11,00:00:00,1243.0,1264.75,1211.25,1215.45,875885
2020-03-12,00:00:00,1161.0,1163.95,1082.65,1143.3,1840416
2020-03-13,00:00:00,1079.35,1189.3,1020.15,1179.45,1195003
2020-03-16,00:00:00,1129.0,1149.7,1095.0,1133.4,1080894
2020-03-17,00:00:00,1141.1,1162.35,1103.05,1124.7,1156487
2020-03-18,00:00:00,1137.2,1144.95,1069.1,1079.1,819359
2020-03-19,00:00:00,1033.9,1131.75,1000.45,1089.95,1213355
2020-03-20,00:00:00,1085.1,1146.5,1060.6,1127.9,844048
2020-03-23,00:00:00,1034.0,1068.75,988.0,998.45,574633
2020-03-24,00:00:00,1014.0,1030.0,941.0,947.75,1031126
2020-03-25,00:00:00,928.0,939.6,895.15,918.2,2864843
2020-03-26,00:00:00,921.8,980.0,896.0,966.05,2279406
2020-03-27,00:00:00,1000.0,1010.0,940.0,959.15,1191624
2020-03-30,00:00:00,939.8,959.0,924.05,934.45,896815
2020-03-31,00:00:00,959.0,985.85,938.35,968.5,1283996
2020-04-01,00:00:00,964.8,969.0,948.0,963.45,1020895
2020-04-03,00:00:00,960.0,969.8,936.95,962.6,1221295
2020-04-07,00:00:00,976.0,1018.8,973.1,1009.95,1579268
2020-04-08,00:00:00,1000.0,1029.9,941.25,956.05,2153627
2020-04-09,00:00:00,972.0,1015.0,951.8,999.5,2658885
2020-04-13,00:00:00,1015.0,1122.1,1001.45,1067.25,3572087
2020-04-15,00:00:00,1087.0,1163.0,1077.25,1137.95,2931488
2020-04-16,00:00:00,1146.45,1165.0,1116.85,1148.45,1548843
2020-04-17,00:00:00,1169.0,1193.25,1136.2,1172.8,1614409
2020-04-20,00:00:00,1189.95,1210.75,1170.1,1175.5,1951458
2020-04-21,00:00:00,1167.0,1167.0,1132.45,1136.75,1379968
2020-04-22,00:00:00,1155.15,1244.0,1120.0,1229.55,4910652
2020-04-23,00:00:00,1228.95,1237.95,1177.55,1190.45,2072239
2020-04-24,00:00:00,1182.0,1193.0,1151.7,1156.6,1332356
2020-04-27,00:00:00,1170.1,1181.0,1134.5,1137.9,1469480
2020-04-28,00:00:00,1158.0,1158.0,1122.0,1126.5,1094422
2020-04-29,00:00:00,1128.0,1140.0,1107.0,1122.2,1998171
2020-04-30,00:00:00,1139.25,1192.8,1137.0,1179.1,1910083
2020-05-04,00:00:00,1130.0,1149.4,1117.2,1126.8,960797
2020-05-05,00:00:00,1137.65,1168.45,1125.75,1134.6,2292647
2020-05-06,00:00:00,1145.0,1190.0,1141.7,1182.25,2397643
2020-05-07,00:00:00,1178.9,1204.0,1147.05,1152.65,1390594
2020-05-08,00:00:00,1166.0,1179.0,1145.35,1153.8,993476
2020-05-11,00:00:00,1162.0,1187.95,1160.05,1170.2,988418
2020-05-12,00:00:00,1165.8,1172.4,1147.2,1167.6,726718
2020-05-13,00:00:00,1220.0,1257.0,1195.25,1207.95,3601199
2020-05-14,00:00:00,1200.0,1219.4,1175.5,1189.0,1301098
2020-05-15,00:00:00,1200.0,1205.0,1173.0,1194.2,1268081
2020-05-18,00:00:00,1202.0,1202.0,1125.0,1134.55,1191015
2020-05-19,00:00:00,1140.05,1159.0,1130.0,1138.45,1149445
2020-05-20,00:00:00,1136.45,1176.95,1130.6,1170.85,972861
2020-05-21,00:00:00,1175.0,1200.75,1170.0,1187.6,1009443
2020-05-22,00:00:00,1172.0,1240.0,1161.6,1227.1,1632263
2020-05-26,00:00:00,1236.0,1282.8,1236.0,1277.45,2562407
2020-05-27,00:00:00,1287.0,1288.0,1242.2,1259.55,1483250
2020-05-28,00:00:00,1263.4,1278.55,1256.0,1272.2,1132216
2020-05-29,00:00:00,1268.0,1297.95,1261.05,1270.2,1162844
2020-06-01,00:00:00,1283.0,1310.0,1273.05,1283.75,1110142
2020-06-02,00:00:00,1282.0,1299.3,1272.8,1287.1,980515
2020-06-03,00:00:00,1293.0,1307.0,1252.0,1261.3,1460107
2020-06-04,00:00:00,1261.3,1277.25,1240.2,1269.1,1305362
2020-06-05,00:00:00,1273.0,1305.0,1272.0,1297.35,1214175
2020-06-08,00:00:00,1315.0,1316.3,1269.0,1274.05,1163493
2020-06-09,00:00:00,1285.0,1293.6,1243.35,1250.45,1238823
2020-06-10,00:00:00,1252.0,1284.9,1252.0,1275.3,1220062
2020-06-11,00:00:00,1265.0,1282.7,1240.8,1244.55,865237
2020-06-12,00:00:00,1180.0,1274.0,1180.0,1268.8,1161457
2020-06-15,00:00:00,1263.5,1270.0,1241.5,1250.9,740591
2020-06-16,00:00:00,1270.0,1278.2,1222.75,1239.25,855379
2020-06-17,00:00:00,1235.0,1245.0,1220.6,1232.5,735489
2020-06-18,00:00:00,1230.0,1258.25,1225.0,1253.35,644001
2020-06-19,00:00:00,1252.0,1284.9,1246.1,1272.0,904534
2020-06-22,00:00:00,1273.0,1278.8,1257.1,1263.45,498504
2020-06-23,00:00:00,1268.1,1306.7,1263.05,1302.2,1138470
2020-06-24,00:00:00,1304.0,1319.7,1255.0,1265.65,1403063
2020-06-25,00:00:00,1263.0,1281.8,1245.0,1251.1,733630
2020-06-26,00:00:00,1256.0,1295.0,1252.45,1288.6,999776
2020-06-29,00:00:00,1279.95,1293.85,1265.5,1289.2,825890
2020-06-30,00:00:00,1293.0,1335.6,1288.25,1332.25,2752805
2020-07-01,00:00:00,1339.95,1340.0,1308.65,1325.95,1411969
2020-07-02,00:00:00,1329.8,1340.0,1318.25,1328.85,1008548
2020-07-03,00:00:00,1330.0,1337.55,1306.0,1314.95,1019896
2020-07-06,00:00:00,1317.0,1334.95,1307.0,1328.0,1070329
2020-07-07,00:00:00,1327.9,1327.9,1307.85,1313.1,796329
2020-07-08,00:00:00,1313.1,1320.7,1290.6,1312.9,1102284
2020-07-09,00:00:00,1319.0,1333.75,1306.3,1322.9,1366297
2020-07-10,00:00:00,1321.5,1328.0,1306.1,1310.25,832336
2020-07-13,00:00:00,1310.25,1353.5,1310.25,1346.0,1707292
2020-07-14,00:00:00,1342.0,1359.9,1287.0,1294.1,2524366
2020-07-15,00:00:00,1301.0,1313.45,1285.0,1287.0,1351334
2020-07-16,00:00:00,1287.5,1305.0,1253.0,1299.9,1425257
2020-07-17,00:00:00,1304.4,1320.0,1297.95,1315.85,1179386
2020-07-20,00:00:00,1315.85,1334.8,1314.5,1329.8,1539079
2020-07-21,00:00:00,1370.05,1423.95,1367.45,1379.25,5958892
2020-07-22,00:00:00,1388.0,1389.3,1361.0,1372.3,1133996
2020-07-23,00:00:00,1375.0,1387.6,1357.0,1360.1,1388277
2020-07-24,00:00:00,1350.6,1360.0,1339.0,1343.8,955298
2020-07-27,00:00:00,1353.0,1372.95,1338.0,1363.4,1271972
2020-07-28,00:00:00,1367.95,1405.0,1362.05,1400.6,1198590
2020-07-29,00:00:00,1403.3,1427.7,1392.0,1410.95,1634300
2020-07-30,00:00:00,1416.6,1450.7,1411.5,1447.2,1624791
2020-07-31,00:00:00,1454.8,1454.9,1418.0,1425.45,940224
2020-08-03,00:00:00,1423.4,1452.95,1410.05,1414.1,1203679
2020-08-04,00:00:00,1419.75,1429.85,1397.1,1401.45,753119
2020-08-05,00:00:00,1400.0,1429.5,1390.0,1411.9,1079955
2020-08-06,00:00:00,1413.1,1425.0,1400.0,1406.2,544735
2020-08-07,00:00:00,1407.0,1423.05,1392.5,1397.2,690559
2020-08-10,00:00:00,1402.1,1408.95,1386.1,1400.25,551253
2020-08-11,00:00:00,1411.4,1434.95,1400.1,1412.55,1072947
2020-08-12,00:00:00,1415.0,1415.0,1392.0,1406.9,646766
2020-08-13,00:00:00,1417.85,1427.95,1391.75,1394.55,895953
2020-08-14,00:00:00,1390.0,1416.8,1380.45,1385.3,969191
2020-08-17,00:00:00,1397.0,1397.0,1372.3,1387.6,586864
2020-08-18,00:00:00,1390.0,1437.3,1390.0,1431.95,1124295
2020-08-19,00:00:00,1440.0,1444.0,1425.0,1429.3,712580
2020-08-20,00:00:00,1424.9,1440.9,1411.65,1419.4,431512
2020-08-21,00:00:00,1425.25,1435.0,1417.0,1422.1,404214
2020-08-24,00:00:00,1425.15,1439.0,1418.0,1421.45,426151
2020-08-25,00:00:00,1427.9,1429.0,1399.0,1401.9,660576
2020-08-26,00:00:00,1403.0,1410.35,1387.05,1397.85,498770
2020-08-27,00:00:00,1398.1,1415.7,1393.75,1400.05,538452
2020-08-28,00:00:00,1405.2,1420.0,1391.1,1396.4,467029
2020-08-31,00:00:00,1393.0,1403.2,1313.05,1321.8,1157597
2020-09-01,00:00:00,1323.05,1344.9,1303.55,1338.65,865323
2020-09-02,00:00:00,1333.0,1361.8,1326.65,1357.85,713412
2020-09-03,00:00:00,1362.5,1365.75,1329.2,1338.1,643146
2020-09-04,00:00:00,1301.35,1327.95,1301.35,1309.0,783809
2020-09-07,00:00:00,1315.0,1343.75,1289.0,1339.85,1963860
2020-09-08,00:00:00,1339.8,1339.8,1303.3,1308.5,749573
2020-09-09,00:00:00,1304.45,1321.7,1290.0,1315.9,778883
2020-09-10,00:00:00,1327.45,1355.4,1307.0,1343.25,677822
2020-09-11,00:00:00,1346.15,1354.0,1315.65,1321.55,1148199
2020-09-14,00:00:00,1350.0,1383.25,1343.3,1367.35,1717693
2020-09-15,00:00:00,1368.0,1389.0,1350.75,1386.9,847977
2020-09-16,00:00:00,1384.4,1396.45,1376.0,1389.7,1134201
2020-09-17,00:00:00,1388.25,1413.6,1383.15,1409.6,1421787
2020-09-18,00:00:00,1411.0,1438.05,1409.05,1431.8,1270015
2020-09-21,00:00:00,1431.4,1431.4,1366.2,1377.75,437372
2020-09-22,00:00:00,1380.0,1393.7,1345.7,1360.65,710190
2020-09-23,00:00:00,1360.0,1369.15,1326.4,1354.7,604886
2020-09-24,00:00:00,1338.5,1350.0,1293.65,1303.65,629729
2020-09-25,00:00:00,1306.0,1339.75,1295.85,1333.35,753140
2020-09-28,00:00:00,1348.0,1380.75,1341.0,1375.4,743574
2020-09-29,00:00:00,1380.4,1398.6,1358.3,1379.15,1172447
2020-09-30,00:00:00,1385.1,1402.0,1372.9,1393.45,608847
2020-10-01,00:00:00,1410.0,1423.0,1396.0,1415.1,850859
2020-10-05,00:00:00,1420.0,1429.5,1402.0,1419.75,842753
2020-10-06,00:00:00,1423.2,1448.5,1416.25,1437.7,764167
2020-10-07,00:00:00,1440.4,1503.85,1432.15,1481.75,2432772
2020-10-08,00:00:00,1482.2,1523.65,1468.45,1517.9,1599084
2020-10-09,00:00:00,1511.6,1531.5,1502.0,1507.2,1015633
2020-10-12,00:00:00,1501.1,1529.8,1473.1,1516.95,1468639
2020-10-13,00:00:00,1515.0,1565.9,1508.0,1521.85,2377141
2020-10-14,00:00:00,1521.8,1555.65,1507.2,1549.5,1387898
2020-10-15,00:00:00,1551.0,1562.4,1512.5,1522.4,801821
2020-10-16,00:00:00,1520.0,1566.0,1512.4,1561.15,1364130
2020-10-19,00:00:00,1569.0,1575.0,1538.2,1562.65,1643909
2020-10-20,00:00:00,1582.1,1622.1,1562.0,1579.55,6433390
2020-10-21,00:00:00,1585.35,1625.6,1581.05,1620.15,2491967
2020-10-22,00:00:00,1618.0,1636.2,1604.05,1629.0,1839267
2020-10-23,00:00:00,1635.0,1635.3,1595.0,1604.55,1189152
2020-10-26,00:00:00,1604.9,1614.8,1573.5,1578.8,1151016
2020-10-27,00:00:00,1579.8,1700.0,1579.8,1683.85,3953879
2020-10-28,00:00:00,1667.55,1680.0,1622.1,1638.9,1583118
2020-10-29,00:00:00,1619.0,1658.1,1611.0,1651.9,1386462
2020-10-30,00:00:00,1650.3,1698.9,1623.05,1649.0,2458201
2020-11-02,00:00:00,1649.0,1671.0,1630.0,1665.85,1106012
2020-11-03,00:00:00,1672.4,1687.2,1645.0,1661.3,1021590
2020-11-04,00:00:00,1661.0,1681.95,1658.0,1676.35,973399
2020-11-05,00:00:00,1692.0,1703.2,1668.65,1699.4,1203200
2020-11-06,00:00:00,1701.9,1702.65,1650.1,1654.2,1287283
2020-11-09,00:00:00,1668.1,1683.0,1647.0,1669.7,1615110
2020-11-10,00:00:00,1679.0,1696.95,1648.0,1659.3,1349064
2020-11-11,00:00:00,1666.0,1679.9,1648.1,1670.15,2155521
2020-11-12,00:00:00,1673.8,1686.05,1652.35,1674.9,1514164
2020-11-13,00:00:00,1674.0,1684.5,1657.7,1676.35,727938
2020-11-14,00:00:00,1677.9,1682.95,1658.0,1668.05,91090
2020-11-17,00:00:00,1671.3,1723.9,1671.3,1694.8,2626953
2020-11-18,00:00:00,1694.8,1709.8,1672.15,1686.3,1817408
2020-11-19,00:00:00,1673.65,1719.0,1667.4,1679.8,1382091
2020-11-20,00:00:00,1684.0,1713.95,1680.0,1686.8,1245196
2020-11-23,00:00:00,1704.0,1757.0,1697.0,1725.55,2654717
2020-11-24,00:00:00,1725.5,1738.55,1691.9,1696.6,1638351
2020-11-25,00:00:00,1710.0,1716.0,1660.0,1664.75,1045474
2020-11-26,00:00:00,1668.35,1700.0,1654.0,1692.5,1115726
2020-11-27,00:00:00,1704.7,1720.0,1672.6,1705.05,7926397
2020-12-01,00:00:00,1738.0,1785.0,1705.9,1747.9,3242401
2020-12-02,00:00:00,1745.0,1748.85,1701.3,1729.25,1326419
2020-12-03,00:00:00,1739.75,1742.9,1707.1,1718.1,725291
2020-12-04,00:00:00,1726.6,1732.95,1654.55,1665.95,2540286
2020-12-07,00:00:00,1682.6,1682.6,1637.7,1660.55,1578664
2020-12-08,00:00:00,1669.0,1700.0,1665.2,1684.5,2224442
2020-12-09,00:00:00,1695.0,1699.1,1653.0,1656.6,1662078
2020-12-10,00:00:00,1629.0,1649.95,1618.25,1632.65,1873212
2020-12-11,00:00:00,1642.7,1659.95,1605.0,1608.75,1824475
2020-12-14,00:00:00,1619.85,1630.0,1610.0,1615.05,980845
2020-12-15,00:00:00,1624.0,1639.1,1607.6,1634.45,1169280
2020-12-16,00:00:00,1644.95,1649.8,1624.25,1633.1,821837
2020-12-17,00:00:00,1639.4,1659.85,1634.0,1639.3,1203365
2020-12-18,00:00:00,1647.0,1654.75,1625.0,1648.3,1653822
2020-12-21,00:00:00,1648.0,1648.0,1485.0,1570.35,1990374
2020-12-22,00:00:00,1572.85,1587.9,1520.0,1564.95,1350612
2020-12-23,00:00:00,1547.0,1583.0,1541.0,1578.85,1079550
2020-12-24,00:00:00,1690.0,1694.4,1605.2,1614.65,3608554
2020-12-28,00:00:00,1614.0,1625.75,1600.0,1622.45,1084367
2020-12-29,00:00:00,1632.1,1632.7,1605.6,1616.75,803645
2020-12-30,00:00:00,1619.9,1652.55,1600.0,1648.25,1718433
2020-12-31,00:00:00,1648.0,1648.0,1610.65,1617.65,1350169
2021-01-01,00:00:00,1617.2,1632.0,1615.65,1626.1,647892
2021-01-04,00:00:00,1634.0,1649.0,1628.0,1641.4,1446174
2021-01-05,00:00:00,1639.95,1655.25,1629.25,1645.3,1229551
2021-01-06,00:00:00,1658.0,1679.0,1641.0,1674.45,1755315
2021-01-07,00:00:00,1691.25,1720.0,1683.2,1704.35,2052711
2021-01-08,00:00:00,1720.0,1769.55,1713.05,1761.25,2133816
2021-01-11,00:00:00,1743.95,1799.0,1743.5,1787.05,1677994
2021-01-12,00:00:00,1783.0,1814.0,1775.1,1795.1,1505259
2021-01-13,00:00:00,1795.15,1811.7,1771.1,1792.4,922665
2021-01-14,00:00:00,1790.0,1805.0,1773.0,1785.5,627682
2021-01-15,00:00:00,1780.0,1785.9,1718.25,1740.1,1238841
2021-01-18,00:00:00,1738.0,1746.35,1670.25,1701.5,965219
2021-01-19,00:00:00,1703.6,1720.9,1690.0,1712.4,1062139
2021-01-20,00:00:00,1714.0,1718.65,1688.0,1710.05,841615
2021-01-21,00:00:00,1720.4,1726.65,1656.0,1665.75,1486010
2021-01-22,00:00:00,1674.0,1708.95,1653.25,1694.85,1280708
2021-01-25,00:00:00,1724.55,1725.65,1658.0,1663.15,905403
2021-01-27,00:00:00,1657.7,1675.95,1624.2,1637.85,891651
2021-01-28,00:00:00,1617.85,1638.9,1608.1,1633.1,584432
2021-01-29,00:00:00,1645.0,1655.0,1593.4,1603.85,859756
2021-02-01,00:00:00,1625.0,1696.95,1584.2,1685.45,952374
2021-02-02,00:00:00,1700.0,1784.0,1691.05,1762.85,1697944
2021-02-03,00:00:00,1770.0,1783.95,1719.8,1727.65,893327
2021-02-04,00:00:00,1734.5,1761.4,1716.35,1748.95,952288
2021-02-05,00:00:00,1755.0,1763.0,1715.0,1723.0,1089231
2021-02-08,00:00:00,1736.0,1776.0,1727.0,1763.9,1247842
2021-02-09,00:00:00,1771.85,1779.0,1753.25,1761.65,791259
2021-02-10,00:00:00,1769.0,1802.45,1747.0,1761.75,1419214
2021-02-11,00:00:00,1750.0,1790.0,1742.0,1775.95,1521543
2021-02-12,00:00:00,1751.0,1813.6,1716.1,1765.75,3673122
2021-02-15,00:00:00,1785.0,1798.0,1766.65,1788.05,911884
2021-02-16,00:00:00,1791.0,1843.55,1784.95,1819.3,1937730
2021-02-17,00:00:00,1820.0,1837.0,1807.0,1819.75,860949
2021-02-18,00:00:00,1833.1,1838.1,1775.15,1787.9,634760
2021-02-19,00:00:00,1800.0,1801.75,1735.5,1747.35,767848
2021-02-22,00:00:00,1749.8,1754.9,1689.65,1700.35,533284
2021-02-23,00:00:00,1714.9,1724.95,1686.05,1697.05,735863
2021-02-24,00:00:00,1708.0,1745.0,1708.0,1730.65,481605
2021-02-25,00:00:00,1742.0,1810.0,1730.1,1801.25,1114144
2021-02-26,00:00:00,1780.0,1847.0,1712.0,1733.2,2973895
2021-03-01,00:00:00,1754.4,1779.85,1725.7,1774.4,890744
2021-03-02,00:00:00,1779.0,1812.95,1760.05,1771.8,824150
2021-03-03,00:00:00,1784.0,1817.75,1773.2,1796.4,841356
2021-03-04,00:00:00,1774.2,1863.9,1765.25,1853.7,1152626
2021-03-05,00:00:00,1859.0,1894.0,1812.5,1824.45,2338230
2021-03-08,00:00:00,1836.45,1853.4,1813.5,1822.8,757659
2021-03-09,00:00:00,1830.0,1856.6,1795.1,1827.85,825196
2021-03-10,00:00:00,1838.9,1844.0,1810.75,1835.05,645527
2021-03-12,00:00:00,1843.9,1848.0,1782.0,1787.65,1032982
2021-03-15,00:00:00,1792.0,1798.75,1741.1,1767.1,715929
2021-03-16,00:00:00,1771.1,1789.75,1760.9,1766.15,530988
2021-03-17,00:00:00,1766.1,1776.95,1721.55,1727.65,871784
2021-03-18,00:00:00,1744.95,1749.0,1711.05,1731.75,933344
2021-03-19,00:00:00,1721.8,1770.0,1692.0,1755.0,1091315
2021-03-22,00:00:00,1760.0,1873.9,1751.2,1860.0,4627665
2021-03-23,00:00:00,1859.95,1925.0,1839.6,1913.75,1921529
2021-03-24,00:00:00,1909.0,1923.3,1888.0,1892.25,1293661
2021-03-25,00:00:00,1909.0,1912.0,1841.7,1850.0,981995
2021-03-26,00:00:00,1865.0,1888.0,1848.0,1861.95,572651
2021-03-30,00:00:00,1864.0,1905.0,1858.15,1874.05,621135
2021-03-31,00:00:00,1876.55,1920.6,1867.5,1903.25,672297
2021-04-01,00:00:00,1920.0,1920.0,1886.95,1913.35,765296
2021-04-05,00:00:00,1908.0,1937.0,1872.1,1894.4,1272161
2021-04-06,00:00:00,1904.9,1922.7,1890.05,1908.45,965415
2021-04-07,00:00:00,1919.5,1954.5,1901.9,1918.45,1643523
2021-04-08,00:00:00,1925.0,2010.0,1924.0,1981.65,948277
2021-04-09,00:00:00,1999.0,2022.85,1948.45,1960.75,1376841
2021-04-12,00:00:00,1934.95,1934.95,1860.35,1885.7,810830
2021-04-13,00:00:00,1895.0,1904.95,1858.0,1882.15,531684
2021-04-15,00:00:00,1890.0,1896.2,1812.0,1836.65,706453
2021-04-16,00:00:00,1842.1,1902.35,1840.2,1881.75,1061445
2021-04-19,00:00:00,1859.55,1881.9,1826.5,1876.75,1288212
2021-04-20,00:00:00,1980.0,1980.0,1810.0,1825.8,5873433
2021-04-22,00:00:00,1824.95,1850.0,1782.25,1831.65,1662315
2021-04-23,00:00:00,1825.9,1854.9,1802.0,1812.9,886188
2021-04-26,00:00:00,1818.0,1851.95,1817.25,1844.75,833521
2021-04-27,00:00:00,1845.35,1867.45,1836.3,1859.75,908739
2021-04-28,00:00:00,1871.0,1884.95,1850.0,1872.15,879407
2021-04-29,00:00:00,1881.0,1886.8,1855.0,1877.05,597466
2021-04-30,00:00:00,1869.0,1903.45,1855.05,1882.75,1081167
2021-05-03,00:00:00,1860.0,1904.9,1853.2,1898.0,501054
2021-05-04,00:00:00,1912.0,1915.0,1866.0,1869.0,478133
2021-05-05,00:00:00,1875.0,1897.95,1870.1,1888.55,381806
2021-05-06,00:00:00,1895.0,1908.5,1877.2,1896.25,292905
2021-05-07,00:00:00,1903.0,1928.9,1896.05,1904.75,641334
2021-05-10,00:00:00,1918.5,1921.0,1880.25,1885.7,575662
2021-05-11,00:00:00,1870.0,1920.0,1860.25,1909.95,692022
2021-05-12,00:00:00,1903.9,1909.95,1877.0,1882.7,464947
2021-05-14,00:00:00,1893.75,1898.9,1854.0,1876.8,567649
2021-05-17,00:00:00,1877.35,1907.75,1867.4,1903.6,534633
2021-05-18,00:00:00,1916.0,1951.85,1906.05,1939.95,874925
2021-05-19,00:00:00,1939.45,1982.0,1917.0,1927.25,963994
2021-05-20,00:00:00,1940.0,1963.5,1921.0,1958.15,696109
2021-05-21,00:00:00,1970.05,1987.95,1959.3,1965.25,674816
2021-05-24,00:00:00,1968.0,1997.9,1953.0,1984.45,657392
2021-05-25,00:00:00,1995.0,1995.4,1953.4,1961.2,501731
2021-05-26,00:00:00,1962.45,1981.9,1957.2,1977.45,444885
2021-05-27,00:00:00,1979.3,2040.0,1966.65,2000.15,1967922
2021-05-28,00:00:00,1994.9,2009.6,1975.0,1985.45,415702
2021-05-31,00:00:00,1979.1,2001.4,1968.5,1986.05,443113
2021-06-01,00:00:00,1990.0,2001.0,1959.75,1973.45,297295
2021-06-02,00:00:00,1975.25,2007.3,1970.9,1997.1,447284
2021-06-03,00:00:00,1999.15,2030.0,1999.15,2027.35,571072
2021-06-04,00:00:00,2024.0,2037.1,2005.0,2009.9,219638
2021-06-07,00:00:00,2015.5,2058.9,2011.0,2045.95,494925
2021-06-08,00:00:00,2050.0,2062.6,2026.3,2042.65,314233
2021-06-09,00:00:00,2045.0,2045.4,1990.7,2004.4,470131
2021-06-10,00:00:00,2015.0,2037.0,2004.4,2030.3,364626
2021-06-11,00:00:00,2030.3,2043.7,2013.15,2024.5,173453
2021-06-14,00:00:00,2022.0,2043.5,1990.05,2040.55,262106
2021-06-15,00:00:00,2042.0,2066.0,2031.05,2042.95,303143
2021-06-16,00:00:00,2042.0,2053.0,2013.4,2020.5,152299
2021-06-17,00:00:00,2005.0,2062.95,2005.0,2042.2,412228
2021-06-18,00:00:00,2043.25,2063.0,1996.2,2027.9,502755
2021-06-21,00:00:00,2009.5,2041.9,1988.9,2028.1,478588
2021-06-22,00:00:00,2032.95,2078.0,2028.65,2049.35,712732
2021-06-23,00:00:00,2049.7,2059.9,2025.0,2030.55,268921
2021-06-24,00:00:00,2025.0,2040.7,2019.1,2027.45,253261
2021-06-25,00:00:00,2028.9,2048.0,2028.0,2041.15,329128
2021-06-28,00:00:00,2046.0,2059.95,2023.1,2050.95,380090
2021-06-29,00:00:00,2054.3,2064.9,2040.0,2053.05,279895
2021-06-30,00:00:00,2052.2,2052.45,2008.05,2014.8,450373
