Date,Timestamp,Open,High,Low,Close,Volume
2022-03-30,00:00:00,41.45,42.1,40.7,40.95,605022
2022-03-31,00:00:00,41.4,41.9,40.55,40.85,449472
2022-04-01,00:00:00,40.6,42.85,40.55,42.8,663564
2022-04-04,00:00:00,43.35,44.5,42.9,43.95,594410
2022-04-05,00:00:00,44.5,45.3,44.0,44.45,670104
2022-04-06,00:00:00,44.0,44.5,43.5,43.9,474813
2022-04-07,00:00:00,44.3,45.0,43.05,43.4,628257
2022-04-08,00:00:00,43.7,45.3,43.15,44.8,868855
2022-04-11,00:00:00,44.75,46.5,44.55,46.15,1295041
2022-04-12,00:00:00,45.8,45.95,43.85,44.15,831278
2022-04-13,00:00:00,44.7,44.75,43.7,44.0,419795
2022-04-18,00:00:00,43.95,44.3,42.45,42.95,539965
2022-04-19,00:00:00,43.6,45.05,42.8,43.3,1377592
2022-04-20,00:00:00,43.8,44.7,42.65,43.15,1173462
2022-04-21,00:00:00,43.6,44.8,43.45,44.4,576342
2022-04-22,00:00:00,44.25,46.3,43.9,45.45,1207117
2022-04-25,00:00:00,45.15,46.45,44.25,45.4,1304733
2022-04-26,00:00:00,46.35,47.65,46.25,47.65,1763808
2022-04-27,00:00:00,48.9,49.95,47.65,49.15,3982230
2022-04-28,00:00:00,49.75,50.7,48.5,48.7,2215561
2022-04-29,00:00:00,49.4,49.4,46.75,47.25,1076376
2022-05-02,00:00:00,46.85,49.6,46.2,49.6,2027136
2022-05-04,00:00:00,50.15,51.5,47.6,48.0,2264994
2022-05-05,00:00:00,49.5,49.5,45.6,45.9,874520
2022-05-06,00:00:00,44.5,44.9,43.65,44.0,897291
2022-05-09,00:00:00,43.05,43.9,42.1,42.75,855047
2022-05-10,00:00:00,42.4,43.45,40.9,41.35,524671
2022-05-11,00:00:00,41.55,41.85,39.3,40.6,1054904
2022-05-12,00:00:00,39.8,40.5,38.6,38.6,883140
2022-05-13,00:00:00,39.1,40.5,39.1,40.4,683362
2022-05-16,00:00:00,40.8,41.75,39.3,40.6,592136
2022-05-17,00:00:00,40.95,42.6,40.5,42.3,601549
2022-05-18,00:00:00,42.5,44.4,42.5,44.4,1400232
2022-05-19,00:00:00,43.7,43.95,42.2,42.35,745102
2022-05-20,00:00:00,43.3,44.45,42.9,43.9,756597
2022-05-23,00:00:00,44.85,45.8,43.15,44.5,2050820
2022-05-24,00:00:00,44.85,45.95,43.4,44.6,4652204
2022-05-25,00:00:00,44.3,44.3,42.4,42.4,982131
2022-05-26,00:00:00,41.2,41.55,40.3,40.45,1437689
2022-05-27,00:00:00,40.9,41.55,40.45,40.65,501581
2022-05-30,00:00:00,40.85,42.3,40.85,41.75,435567
2022-05-31,00:00:00,41.7,42.95,41.1,41.45,766001
2022-06-01,00:00:00,41.6,42.9,40.95,42.45,948906
2022-06-02,00:00:00,41.85,44.0,41.85,43.6,982709
2022-06-03,00:00:00,43.95,43.95,41.45,41.45,1196209
2022-06-06,00:00:00,41.0,41.55,39.75,40.6,648564
2022-06-07,00:00:00,40.0,40.6,39.15,39.8,556262
2022-06-08,00:00:00,40.3,40.35,38.95,39.1,498343
2022-06-09,00:00:00,39.1,39.7,38.85,39.2,380821
2022-06-10,00:00:00,39.0,39.45,38.75,39.1,213035
2022-06-13,00:00:00,38.85,38.85,37.25,37.5,690806
2022-06-14,00:00:00,38.15,38.45,37.6,37.7,205086
2022-06-15,00:00:00,38.5,38.5,37.85,38.1,186141
2022-06-16,00:00:00,38.85,38.85,36.25,36.5,616634
2022-06-17,00:00:00,36.5,36.55,35.6,35.9,340254
2022-06-20,00:00:00,36.4,36.5,34.15,34.15,312542
2022-06-21,00:00:00,34.2,35.25,33.5,34.65,442952
2022-06-22,00:00:00,34.8,34.8,33.85,34.1,123326
2022-06-23,00:00:00,34.2,35.1,34.1,34.45,254459
2022-06-24,00:00:00,34.5,35.0,34.25,34.7,298197
2022-06-27,00:00:00,35.6,36.4,35.05,36.4,378825
2022-06-28,00:00:00,35.0,37.2,34.95,36.9,489179
2022-06-29,00:00:00,36.5,37.35,36.15,36.55,217012
2022-06-30,00:00:00,36.45,37.0,35.8,36.1,183034
2022-07-01,00:00:00,35.55,36.8,35.55,35.85,91776
2022-07-04,00:00:00,35.8,36.55,35.6,35.9,95044
2022-07-05,00:00:00,36.5,37.35,35.9,36.25,322291
2022-07-06,00:00:00,36.55,37.35,36.55,36.95,264045
2022-07-07,00:00:00,37.4,37.75,36.95,37.1,294704
2022-07-08,00:00:00,37.4,37.9,36.65,37.0,239114
2022-07-11,00:00:00,36.55,37.35,36.55,37.05,203419
2022-07-12,00:00:00,36.7,37.6,35.75,35.9,602492
2022-07-13,00:00:00,36.0,36.3,34.9,35.2,331004
2022-07-14,00:00:00,35.6,35.6,34.75,35.15,131162
2022-07-15,00:00:00,35.15,35.6,34.4,34.85,155690
2022-07-18,00:00:00,35.15,36.55,35.0,36.55,631075
2022-07-19,00:00:00,36.3,37.8,35.7,36.0,835822
2022-07-20,00:00:00,36.45,36.9,36.1,36.25,246160
2022-07-21,00:00:00,36.45,36.8,36.1,36.25,273345
2022-07-22,00:00:00,36.6,36.7,36.1,36.35,329317
2022-07-25,00:00:00,36.35,38.15,36.35,38.15,701727
2022-07-26,00:00:00,38.65,38.65,37.1,37.2,573889
2022-07-27,00:00:00,37.75,39.0,36.7,38.25,541841
2022-07-28,00:00:00,38.7,38.75,36.8,36.9,732835
2022-07-29,00:00:00,37.5,38.7,37.25,38.7,867434
2022-08-01,00:00:00,39.35,39.8,37.75,37.9,1368169
2022-08-02,00:00:00,37.95,38.25,36.9,36.95,1081447
2022-08-03,00:00:00,37.05,37.3,36.1,36.9,705518
2022-08-04,00:00:00,37.2,38.05,35.5,37.35,1552461
2022-08-05,00:00:00,38.5,38.65,37.15,37.65,4372772
2022-08-08,00:00:00,38.1,38.25,36.9,37.05,1211854
2022-08-10,00:00:00,37.5,41.0,37.4,39.65,6588560
2022-08-11,00:00:00,40.75,43.25,40.0,42.9,7954744
2022-08-12,00:00:00,43.2,44.2,41.5,42.1,6178330
2022-08-16,00:00:00,43.1,43.5,39.55,40.05,5746363
2022-08-17,00:00:00,40.4,42.2,39.2,41.3,4791864
2022-08-18,00:00:00,42.15,48.0,42.1,47.25,14651662
2022-08-19,00:00:00,49.0,49.85,47.05,48.95,11064169
2022-08-22,00:00:00,48.4,51.2,47.3,49.25,8882826
2022-08-23,00:00:00,48.9,52.4,48.75,51.5,8464092
2022-08-24,00:00:00,51.65,52.1,49.7,50.2,3744897
2022-08-25,00:00:00,50.55,51.2,48.2,48.65,2625668
2022-08-26,00:00:00,49.0,49.4,47.5,47.85,2550084
2022-08-29,00:00:00,46.0,47.75,45.8,46.9,1511404
2022-08-30,00:00:00,47.45,49.6,47.3,48.55,2064266
2022-09-01,00:00:00,48.55,49.45,47.5,49.0,2486696
2022-09-02,00:00:00,48.8,49.0,47.5,47.55,2134125
2022-09-05,00:00:00,47.9,48.45,47.1,47.7,1798565
2022-09-06,00:00:00,48.2,54.1,47.75,53.15,17666345
2022-09-07,00:00:00,53.0,54.65,52.6,53.15,9581031
2022-09-08,00:00:00,53.65,53.95,52.1,52.5,2895987
2022-09-09,00:00:00,53.0,53.1,50.5,50.65,2558208
2022-09-12,00:00:00,51.1,54.85,50.8,54.35,8380790
2022-09-13,00:00:00,54.9,55.65,53.55,53.75,5527477
2022-09-14,00:00:00,52.35,56.5,52.0,55.7,10327587
2022-09-15,00:00:00,55.8,57.4,54.1,57.0,10467136
2022-09-16,00:00:00,56.5,57.5,53.65,54.7,5462013
2022-09-19,00:00:00,54.9,56.15,53.9,54.55,3769090
2022-09-20,00:00:00,55.2,56.55,54.25,54.55,2882122
2022-09-21,00:00:00,54.55,55.1,53.25,54.5,2557043
2022-09-22,00:00:00,53.95,56.05,53.8,54.95,3029050
2022-09-23,00:00:00,55.25,55.55,53.75,54.8,3278524
2022-09-26,00:00:00,54.0,54.0,50.0,51.25,3774735
2022-09-27,00:00:00,51.55,53.5,51.25,52.1,4592563
2022-09-28,00:00:00,51.45,52.5,49.2,49.75,2265395
2022-09-29,00:00:00,50.7,51.8,49.9,50.9,2502955
2022-09-30,00:00:00,50.5,52.7,50.4,52.45,2621294
2022-10-03,00:00:00,52.65,52.8,50.4,50.8,1588187
2022-10-04,00:00:00,51.8,55.0,51.3,54.4,6220230
2022-10-06,00:00:00,54.8,58.0,54.65,56.85,7734102
2022-10-07,00:00:00,56.8,57.75,55.8,57.45,3618843
2022-10-10,00:00:00,56.7,58.0,56.2,57.3,3240182
2022-10-11,00:00:00,57.45,62.0,57.25,59.2,13536899
2022-10-12,00:00:00,59.7,59.8,56.25,57.75,3700223
2022-10-13,00:00:00,57.6,58.4,56.5,57.15,1873846
2022-10-14,00:00:00,57.9,58.35,55.2,55.7,1834922
2022-10-17,00:00:00,55.8,57.1,54.4,56.35,2159066
2022-10-18,00:00:00,56.7,60.25,56.05,59.2,6795859
2022-10-19,00:00:00,59.55,59.8,57.85,58.15,2151186
2022-10-20,00:00:00,57.65,58.3,57.15,58.05,1353070
2022-10-21,00:00:00,58.0,60.75,58.0,58.65,4292235
2022-10-24,00:00:00,59.15,59.8,58.8,59.1,880974
2022-10-25,00:00:00,58.9,59.85,58.35,58.9,1341506
2022-10-27,00:00:00,59.35,61.9,59.35,60.75,3723813
2022-10-28,00:00:00,61.2,62.5,60.5,60.9,3992816
2022-10-31,00:00:00,61.4,62.0,59.5,60.1,2129143
2022-11-01,00:00:00,60.25,61.0,58.6,59.75,1769479
2022-11-02,00:00:00,59.75,60.7,58.6,59.15,1221144
2022-11-03,00:00:00,58.5,61.5,58.0,60.3,3028419
2022-11-04,00:00:00,60.55,60.75,59.15,59.45,1536844
2022-11-07,00:00:00,59.95,60.2,58.05,58.6,1842639
2022-11-09,00:00:00,59.1,60.8,58.65,58.8,2702323
2022-11-10,00:00:00,58.95,59.0,55.9,56.25,2551037
2022-11-11,00:00:00,57.0,57.8,53.1,53.7,7942272
2022-11-14,00:00:00,53.3,53.6,51.0,51.25,3221449
2022-11-15,00:00:00,50.5,52.2,50.4,50.7,2601694
2022-11-16,00:00:00,50.85,52.3,49.75,50.1,2670234
2022-11-17,00:00:00,50.35,50.8,49.55,50.4,1567018
2022-11-18,00:00:00,50.95,53.7,50.85,52.65,7157368
2022-11-21,00:00:00,52.7,53.0,51.0,51.25,1550765
2022-11-22,00:00:00,51.5,51.9,50.55,51.5,888114
2022-11-23,00:00:00,54.05,55.0,52.4,52.8,6128847
2022-11-24,00:00:00,52.9,54.3,52.6,53.3,1666353
2022-11-25,00:00:00,53.5,54.1,52.6,52.85,1321061
2022-11-28,00:00:00,52.9,53.9,52.2,52.4,1516495
2022-11-29,00:00:00,52.6,52.6,51.15,51.3,1374216
2022-11-30,00:00:00,51.45,51.95,51.05,51.4,1108791
2022-12-01,00:00:00,51.6,54.0,51.5,53.4,3945878
2022-12-02,00:00:00,53.4,53.9,52.5,52.85,1135113
2022-12-05,00:00:00,53.1,55.2,52.55,54.9,4618107
2022-12-06,00:00:00,55.0,55.65,54.05,54.45,2063828
2022-12-07,00:00:00,54.55,54.75,52.6,52.9,1686110
2022-12-08,00:00:00,53.1,54.0,53.0,53.75,1420571
2022-12-09,00:00:00,53.85,54.0,52.15,52.9,1122894
2022-12-12,00:00:00,52.75,53.05,51.95,52.6,915587
2022-12-13,00:00:00,52.75,53.25,52.1,52.5,961317
2022-12-14,00:00:00,52.8,53.25,51.5,51.9,1344118
2022-12-15,00:00:00,52.2,52.65,50.75,51.3,1780055
2022-12-16,00:00:00,51.2,51.75,50.5,50.65,1010049
2022-12-19,00:00:00,50.9,51.0,49.65,50.05,1077408
2022-12-20,00:00:00,50.15,51.3,49.7,50.85,1165022
2022-12-21,00:00:00,51.2,51.5,47.5,48.0,1759995
2022-12-22,00:00:00,48.25,48.65,45.55,46.8,1534325
2022-12-23,00:00:00,45.1,46.35,43.1,43.5,1709496
2022-12-26,00:00:00,43.65,47.8,43.35,47.2,1203098
2022-12-27,00:00:00,47.6,48.4,46.95,47.5,546190
2022-12-28,00:00:00,47.5,51.9,47.0,51.45,4546556
2022-12-29,00:00:00,51.4,52.45,50.55,51.15,1812541
2022-12-30,00:00:00,51.45,51.7,50.8,51.05,961261
2023-01-02,00:00:00,51.15,53.2,51.1,52.0,1892074
2023-01-03,00:00:00,52.1,52.2,50.7,50.85,1055772
2023-01-04,00:00:00,51.05,51.2,49.35,49.65,731418
2023-01-05,00:00:00,49.9,50.1,49.15,49.4,457519
2023-01-06,00:00:00,49.5,49.65,47.9,48.25,594022
2023-01-09,00:00:00,48.6,49.8,48.55,49.25,488444
2023-01-10,00:00:00,49.35,49.35,47.5,48.65,441878
2023-01-11,00:00:00,48.85,50.0,48.15,49.7,484052
2023-01-12,00:00:00,49.9,52.5,49.75,51.0,2056958
2023-01-13,00:00:00,51.2,51.3,50.0,50.2,413742
2023-01-16,00:00:00,50.5,52.2,50.1,51.9,1059184
2023-01-17,00:00:00,52.65,52.9,51.25,52.6,1558855
2023-01-18,00:00:00,52.85,52.95,51.55,52.55,767913
2023-01-19,00:00:00,52.55,54.0,52.55,53.7,3101624
2023-01-20,00:00:00,53.9,54.25,52.6,52.95,790036
2023-01-23,00:00:00,53.4,53.4,51.5,52.1,659659
2023-01-24,00:00:00,52.0,52.4,50.1,50.65,495527
2023-01-25,00:00:00,49.7,50.65,49.5,49.7,594774
2023-01-27,00:00:00,49.7,50.0,47.0,47.9,718621
2023-01-30,00:00:00,47.8,49.35,47.2,47.6,313331
2023-01-31,00:00:00,47.95,48.9,47.05,48.4,365506
2023-02-01,00:00:00,48.6,49.8,46.5,48.55,674603
2023-02-02,00:00:00,48.0,50.2,47.8,49.55,484168
2023-02-03,00:00:00,49.8,50.5,48.4,49.1,748931
2023-02-06,00:00:00,49.4,52.0,49.4,51.85,2445739
2023-02-07,00:00:00,52.15,53.2,51.8,52.8,1979116
2023-02-08,00:00:00,52.85,53.0,51.0,51.35,876538
2023-02-09,00:00:00,51.05,53.6,50.05,50.8,2662589
2023-02-10,00:00:00,50.3,50.75,49.4,49.6,832887
2023-02-13,00:00:00,49.6,49.95,48.5,48.9,581720
2023-02-14,00:00:00,49.15,49.2,48.15,48.45,459865
2023-02-15,00:00:00,48.3,49.75,48.15,49.0,556388
2023-02-16,00:00:00,49.2,50.5,48.75,50.15,1006097
2023-02-17,00:00:00,50.45,50.7,49.7,50.0,573915
2023-02-20,00:00:00,50.0,50.4,49.3,49.7,625417
2023-02-21,00:00:00,49.65,49.85,48.6,48.75,509587
2023-02-22,00:00:00,48.45,49.1,47.3,47.7,508082
2023-02-23,00:00:00,47.55,49.25,47.05,49.0,866977
2023-02-24,00:00:00,49.25,49.5,48.1,48.45,402415
2023-02-27,00:00:00,48.65,49.0,47.7,47.95,578584
2023-02-28,00:00:00,48.0,48.7,46.9,47.35,685477
2023-03-01,00:00:00,47.25,48.35,47.25,47.8,516937
2023-03-02,00:00:00,47.9,48.2,47.45,47.6,296108
2023-03-03,00:00:00,47.85,48.85,47.75,48.15,526321
2023-03-06,00:00:00,48.4,49.05,48.15,48.3,459736
2023-03-08,00:00:00,48.25,48.9,48.1,48.5,415708
2023-03-09,00:00:00,48.65,50.5,48.55,49.3,946511
2023-03-10,00:00:00,49.0,50.5,48.5,49.9,792405
2023-03-13,00:00:00,49.9,50.05,46.95,47.4,656339
2023-03-14,00:00:00,47.5,47.9,47.05,47.6,604125
2023-03-15,00:00:00,47.95,48.25,46.95,47.15,433166
2023-03-16,00:00:00,46.4,47.15,45.6,46.5,1158443
2023-03-17,00:00:00,46.75,47.3,46.6,47.05,370064
2023-03-20,00:00:00,46.95,47.45,45.35,45.6,947219
2023-03-21,00:00:00,45.85,46.4,45.45,45.65,390706
2023-03-22,00:00:00,45.65,46.45,45.15,45.35,336194
2023-03-23,00:00:00,45.6,45.8,44.45,44.6,546863
2023-03-24,00:00:00,44.7,45.1,42.1,42.7,611133
2023-03-27,00:00:00,42.7,43.1,40.05,40.7,1276659
2023-03-28,00:00:00,40.95,41.95,40.6,40.8,1007912
2023-03-29,00:00:00,41.05,44.4,40.95,43.95,1488128
2023-03-31,00:00:00,44.45,45.0,43.1,43.35,778620
2023-04-03,00:00:00,43.6,44.85,43.6,44.65,492587
2023-04-05,00:00:00,44.9,45.7,44.8,45.55,503510
2023-04-06,00:00:00,45.55,46.35,44.95,45.45,523528
2023-04-10,00:00:00,45.5,45.9,44.85,45.6,838648
2023-04-11,00:00:00,45.7,46.95,45.65,45.8,479326
2023-04-12,00:00:00,45.75,46.85,44.65,45.05,1390233
2023-04-13,00:00:00,45.15,46.25,44.8,45.95,494236
2023-04-17,00:00:00,45.75,46.45,45.55,45.7,411846
2023-04-18,00:00:00,45.8,46.5,44.0,45.6,1105129
2023-04-19,00:00:00,45.8,46.4,45.1,45.35,449328
2023-04-20,00:00:00,45.35,45.85,45.0,45.05,311436
2023-04-21,00:00:00,45.35,45.8,44.45,45.5,836978
2023-04-24,00:00:00,45.95,46.25,44.8,45.65,659304
2023-04-25,00:00:00,45.75,48.6,45.6,47.8,3105915
2023-04-26,00:00:00,47.7,47.7,46.4,46.55,735347
2023-04-27,00:00:00,46.6,47.0,45.55,45.75,780076
2023-04-28,00:00:00,46.0,46.55,45.5,45.75,792300
2023-05-02,00:00:00,45.75,47.15,45.75,46.35,745091
2023-05-03,00:00:00,46.3,46.75,45.6,46.0,702643
2023-05-04,00:00:00,46.2,47.4,46.2,46.8,944562
2023-05-05,00:00:00,46.75,48.7,46.4,47.8,2489991
2023-05-08,00:00:00,48.1,49.6,47.75,48.65,1705980
2023-05-09,00:00:00,49.0,49.2,47.15,47.55,1096844
2023-05-10,00:00:00,47.8,49.95,47.65,49.25,2974039
2023-05-11,00:00:00,49.5,50.4,45.25,46.0,5105358
2023-05-12,00:00:00,46.4,47.8,45.75,47.4,2256799
2023-05-15,00:00:00,47.55,48.1,46.85,47.2,1800076
2023-05-16,00:00:00,47.25,48.2,45.65,46.15,1833304
2023-05-17,00:00:00,46.2,46.9,44.85,45.2,1956304
2023-05-18,00:00:00,45.45,46.3,43.2,44.2,2074739
2023-05-19,00:00:00,44.3,45.1,43.2,44.85,1832495
2023-05-22,00:00:00,45.0,47.15,44.45,46.5,2187393
2023-05-23,00:00:00,46.75,48.0,46.0,46.15,2257311
2023-05-24,00:00:00,46.15,47.4,45.8,46.05,1319175
2023-05-25,00:00:00,46.2,46.25,45.5,45.65,902985
2023-05-26,00:00:00,45.75,46.2,45.3,45.5,738989
2023-05-29,00:00:00,45.8,46.2,44.55,44.75,1566956
2023-05-30,00:00:00,44.9,45.1,44.55,44.7,415364
2023-05-31,00:00:00,44.65,45.0,44.0,44.05,661861
2023-06-01,00:00:00,44.15,44.7,44.0,44.1,713555
2023-06-02,00:00:00,44.3,44.5,43.65,43.75,986534
2023-06-05,00:00:00,44.05,44.45,43.0,43.2,1103358
2023-06-06,00:00:00,43.3,44.45,43.25,44.0,843989
2023-06-07,00:00:00,44.4,46.25,43.85,45.85,3075196
2023-06-08,00:00:00,46.15,46.6,44.75,45.1,2200655
2023-06-09,00:00:00,45.2,46.55,44.6,46.35,2016420
2023-06-12,00:00:00,46.5,46.65,45.5,45.95,560376
2023-06-13,00:00:00,46.1,46.8,45.45,45.65,1854684
2023-06-14,00:00:00,45.65,45.75,44.0,44.3,2146687
2023-06-15,00:00:00,43.95,44.15,43.0,43.2,2180068
2023-06-16,00:00:00,43.3,44.15,43.15,43.25,1046857
2023-06-19,00:00:00,43.35,43.9,42.5,42.95,988623
2023-06-20,00:00:00,42.95,43.55,42.1,42.3,2415679
2023-06-21,00:00:00,42.4,42.85,42.4,42.6,545190
2023-06-22,00:00:00,42.5,43.7,42.3,42.6,1950657
2023-06-23,00:00:00,42.7,43.15,42.3,42.5,717963
2023-06-26,00:00:00,42.6,44.4,42.6,43.8,3962191
2023-06-27,00:00:00,43.75,43.95,43.15,43.55,767277
2023-06-28,00:00:00,43.7,43.85,43.15,43.45,596196
2023-06-30,00:00:00,43.8,43.8,43.05,43.15,746481
2023-07-03,00:00:00,43.15,43.65,42.5,42.6,1366431
2023-07-04,00:00:00,42.75,43.4,42.55,42.6,1275182
2023-07-05,00:00:00,42.7,43.6,42.7,43.15,1259847
2023-07-06,00:00:00,43.3,46.5,42.95,45.05,6105725
2023-07-07,00:00:00,45.2,45.8,44.05,45.45,2199655
2023-07-10,00:00:00,45.5,46.2,44.65,44.75,839295
2023-07-11,00:00:00,45.0,45.25,44.0,44.25,797343
2023-07-12,00:00:00,44.45,44.6,43.5,43.9,855863
2023-07-13,00:00:00,44.1,44.55,43.25,43.7,659589
2023-07-14,00:00:00,43.95,44.15,43.05,43.3,884392
2023-07-17,00:00:00,43.35,44.0,43.35,43.7,589456
2023-07-18,00:00:00,43.9,45.7,43.6,44.85,2354850
2023-07-19,00:00:00,45.0,45.2,43.95,44.2,1067917
2023-07-20,00:00:00,44.2,44.75,43.8,43.95,796734
2023-07-21,00:00:00,43.85,44.3,43.5,43.85,712176
2023-07-24,00:00:00,44.0,44.4,43.2,43.5,926745
2023-07-25,00:00:00,43.6,43.85,43.3,43.35,640665
2023-07-26,00:00:00,43.3,44.85,43.3,44.45,988128
2023-07-27,00:00:00,44.8,44.9,44.0,44.15,747430
2023-07-28,00:00:00,44.2,45.1,43.9,44.55,934958
2023-07-31,00:00:00,44.95,45.25,44.35,44.8,1473682
2023-08-01,00:00:00,45.0,48.0,44.85,47.55,9090118
2023-08-02,00:00:00,47.7,50.65,47.4,48.45,15625910
2023-08-03,00:00:00,48.45,49.85,47.45,49.2,4511839
2023-08-04,00:00:00,49.65,50.15,48.9,49.3,3108027
2023-08-07,00:00:00,49.5,49.7,47.95,48.45,2721539
2023-08-08,00:00:00,48.55,48.9,47.6,48.15,1989529
2023-08-09,00:00:00,48.25,48.4,47.55,47.85,1244130
2023-08-10,00:00:00,47.75,48.65,47.4,47.7,1385855
2023-08-11,00:00:00,47.9,48.25,47.0,47.45,1286798
2023-08-14,00:00:00,47.3,48.5,43.85,47.65,6471298
2023-08-16,00:00:00,46.9,51.15,46.2,49.45,7553386
2023-08-17,00:00:00,49.5,50.7,49.0,49.3,3564275
2023-08-18,00:00:00,49.25,50.2,48.6,49.45,2017995
2023-08-21,00:00:00,50.0,53.2,49.65,51.45,10303810
2023-08-22,00:00:00,51.65,52.7,50.8,52.35,4580735
2023-08-23,00:00:00,52.0,52.0,48.2,48.7,8790951
2023-08-24,00:00:00,49.2,50.65,48.7,49.05,3758202
2023-08-25,00:00:00,49.55,52.4,48.0,52.0,8873982
2023-08-28,00:00:00,52.55,56.4,52.5,55.55,16052289
2023-08-29,00:00:00,55.8,57.45,55.1,56.35,10701137
2023-08-30,00:00:00,56.95,56.95,54.5,55.1,4907722
2023-08-31,00:00:00,55.35,56.2,53.7,54.1,3655544
2023-09-01,00:00:00,54.4,56.2,54.0,54.2,4286327
2023-09-04,00:00:00,54.5,55.65,54.1,54.9,3684932
2023-09-05,00:00:00,55.2,57.45,55.0,56.2,7166750
2023-09-06,00:00:00,56.5,56.5,53.1,53.8,4922861
2023-09-07,00:00:00,54.0,56.4,54.0,55.15,3695994
2023-09-08,00:00:00,55.3,56.0,54.45,55.1,2079339
2023-09-11,00:00:00,55.2,56.0,53.8,54.1,2001694
2023-09-12,00:00:00,54.7,54.7,49.3,49.75,5842276
2023-09-13,00:00:00,49.45,52.65,49.35,52.4,4432855
2023-09-14,00:00:00,52.45,62.0,52.45,60.05,41362816
2023-09-15,00:00:00,63.0,63.4,57.8,58.5,19723546
2023-09-18,00:00:00,58.5,58.85,57.0,57.25,5763527
2023-09-20,00:00:00,56.8,58.35,56.1,56.7,5301332
2023-09-21,00:00:00,56.35,57.2,54.15,54.8,3754259
2023-09-22,00:00:00,55.1,59.2,53.9,57.6,7316273
2023-09-25,00:00:00,58.0,60.2,57.65,59.0,7882722
2023-09-26,00:00:00,59.1,59.6,58.0,58.2,3017324
2023-09-27,00:00:00,57.95,58.65,57.4,58.1,2500269
2023-09-28,00:00:00,57.65,58.35,55.65,56.25,2818151
2023-09-29,00:00:00,56.75,57.8,56.25,56.8,2053833
2023-10-03,00:00:00,56.85,57.4,56.1,56.45,1569273
2023-10-04,00:00:00,56.0,56.6,54.45,55.45,2593056
2023-10-05,00:00:00,56.0,58.4,55.9,57.15,4394494
2023-10-06,00:00:00,57.1,57.35,56.25,56.55,2439146
2023-10-09,00:00:00,55.05,55.4,53.2,53.5,2188227
2023-10-10,00:00:00,53.75,56.8,53.75,56.25,4070019
2023-10-11,00:00:00,59.0,61.25,58.75,59.05,18636680
2023-10-12,00:00:00,59.15,60.5,58.3,58.65,3992486
2023-10-13,00:00:00,58.2,59.5,57.8,58.35,3035909
2023-10-16,00:00:00,58.3,58.85,57.35,57.65,2614077
2023-10-17,00:00:00,58.0,58.95,57.75,58.0,2242482
2023-10-18,00:00:00,58.0,58.35,56.1,56.4,2252725
2023-10-19,00:00:00,56.1,59.45,55.7,58.95,6501263
2023-10-20,00:00:00,58.4,61.05,57.15,57.45,9909412
2023-10-23,00:00:00,57.45,57.5,53.3,54.0,4946541
2023-10-25,00:00:00,54.35,55.6,51.65,52.75,4542073
2023-10-26,00:00:00,52.7,53.2,50.1,52.8,3983567
2023-10-27,00:00:00,53.3,54.2,53.15,53.9,1565413
2023-10-30,00:00:00,53.95,54.5,52.8,53.75,1450190
2023-10-31,00:00:00,53.9,54.85,53.15,53.45,1371738
2023-11-01,00:00:00,53.6,54.4,53.05,53.2,1031498
2023-11-02,00:00:00,53.45,56.4,53.45,54.9,4646263
2023-11-03,00:00:00,55.2,56.2,54.9,55.35,1830838
2023-11-06,00:00:00,55.9,56.5,55.05,55.25,2199719
2023-11-07,00:00:00,55.4,55.65,54.05,54.4,1509097
2023-11-08,00:00:00,54.6,55.05,51.0,51.45,6270577
2023-11-09,00:00:00,51.5,52.3,50.9,51.6,1909809
2023-11-10,00:00:00,51.45,54.0,51.2,52.9,3696706
2023-11-12,00:00:00,53.25,53.7,53.0,53.15,394746
2023-11-13,00:00:00,52.95,53.15,52.5,52.7,792647
2023-11-15,00:00:00,53.25,53.7,52.45,52.65,1491931
2023-11-16,00:00:00,52.8,55.5,52.8,54.9,4468427
2023-11-17,00:00:00,54.8,55.3,53.7,54.0,2499708
2023-11-20,00:00:00,53.95,54.0,51.65,51.95,3468341
2023-11-21,00:00:00,52.2,53.25,51.8,52.25,2005862
2023-11-22,00:00:00,52.4,52.6,51.0,51.4,1742899
2023-11-23,00:00:00,51.7,52.9,51.65,51.85,1496545
2023-11-24,00:00:00,52.05,52.75,51.65,51.85,1298143
2023-11-28,00:00:00,52.1,52.7,51.85,51.95,1453873
2023-11-29,00:00:00,52.1,52.6,51.8,51.9,842690
2023-11-30,00:00:00,52.05,52.3,51.3,51.4,1078727
2023-12-01,00:00:00,51.8,52.2,51.1,51.25,1378482
2023-12-04,00:00:00,52.25,52.4,51.4,51.7,1343954
2023-12-05,00:00:00,51.7,54.75,51.5,53.4,7893690
2023-12-06,00:00:00,57.5,58.1,55.9,56.3,13983810
2023-12-07,00:00:00,56.55,56.7,55.25,55.95,2871651
2023-12-08,00:00:00,56.25,57.45,54.6,54.85,3542444
2023-12-11,00:00:00,55.2,56.1,54.85,55.15,2268445
2023-12-12,00:00:00,55.0,55.4,53.8,54.2,2323132
2023-12-13,00:00:00,54.2,54.6,53.8,53.9,1479153
2023-12-14,00:00:00,54.25,54.7,53.45,53.85,1432867
2023-12-15,00:00:00,54.0,56.4,54.0,55.15,5093283
2023-12-18,00:00:00,55.2,56.4,54.8,55.8,2817279
2023-12-19,00:00:00,56.05,57.25,55.25,55.45,4672696
