Date,Timestamp,Open,High,Low,Close,Volume
2020-06-30,00:00:00,1599.05,1639.0,1586.25,1622.0,164709
2020-07-01,00:00:00,1625.0,1724.0,1610.0,1691.3,679369
2020-07-02,00:00:00,1704.0,1727.6,1675.25,1684.55,164287
2020-07-03,00:00:00,1698.5,1698.5,1660.3,1679.2,72634
2020-07-06,00:00:00,1688.95,1725.0,1682.1,1716.8,132726
2020-07-07,00:00:00,1717.1,1755.0,1717.1,1732.1,152224
2020-07-08,00:00:00,1750.0,1777.0,1720.0,1735.15,119726
2020-07-09,00:00:00,1740.05,1754.9,1711.1,1725.3,58673
2020-07-10,00:00:00,1725.3,1744.0,1705.0,1718.25,64710
2020-07-13,00:00:00,1728.0,1734.5,1665.1,1669.95,103481
2020-07-14,00:00:00,1670.0,1689.4,1625.1,1673.5,90698
2020-07-15,00:00:00,1680.0,1698.1,1666.5,1676.1,52569
2020-07-16,00:00:00,1655.0,1692.55,1655.0,1675.4,45258
2020-07-17,00:00:00,1664.0,1719.0,1664.0,1705.15,63211
2020-07-20,00:00:00,1711.05,1723.95,1696.0,1715.8,68297
2020-07-21,00:00:00,1725.0,1761.8,1709.3,1744.45,94400
2020-07-22,00:00:00,1760.0,1815.7,1714.2,1777.85,188873
2020-07-23,00:00:00,1780.5,1800.0,1767.45,1785.05,70562
2020-07-24,00:00:00,1785.0,1848.0,1736.35,1835.6,139856
2020-07-27,00:00:00,1857.9,1890.0,1812.1,1869.3,151282
2020-07-28,00:00:00,1900.0,1915.0,1830.1,1844.5,106023
2020-07-29,00:00:00,1848.1,1892.9,1760.1,1771.25,198906
2020-07-30,00:00:00,1780.05,1819.0,1711.25,1741.15,201684
2020-07-31,00:00:00,1749.6,1774.0,1692.0,1760.9,165095
2020-08-03,00:00:00,1785.0,1795.45,1742.6,1761.95,123348
2020-08-04,00:00:00,1773.0,1794.4,1742.3,1750.6,72859
2020-08-05,00:00:00,1767.2,1846.8,1755.1,1833.0,185059
2020-08-06,00:00:00,1852.0,1870.0,1840.05,1852.95,109322
2020-08-07,00:00:00,1860.0,1951.0,1849.55,1940.0,211625
2020-08-10,00:00:00,1945.05,2140.0,1896.05,2122.65,519337
2020-08-11,00:00:00,2145.0,2194.0,2056.0,2090.55,240876
2020-08-12,00:00:00,2095.0,2095.0,2007.0,2016.55,133732
2020-08-13,00:00:00,2029.5,2030.0,1962.0,1969.8,111130
2020-08-14,00:00:00,1975.05,2009.8,1934.7,1968.85,63879
2020-08-17,00:00:00,2004.0,2025.0,1977.95,1998.6,50420
2020-08-18,00:00:00,2008.4,2150.0,2004.4,2034.85,196231
2020-08-19,00:00:00,2040.0,2100.0,2019.0,2026.65,109243
2020-08-20,00:00:00,2028.4,2065.0,2004.2,2018.7,148928
2020-08-21,00:00:00,2045.0,2126.0,2040.0,2097.85,166007
2020-08-24,00:00:00,2124.4,2169.5,2100.0,2144.95,214175
2020-08-25,00:00:00,2170.5,2207.1,2111.0,2145.95,220370
2020-08-26,00:00:00,2157.35,2184.85,2120.4,2135.2,75114
2020-08-27,00:00:00,2137.0,2168.0,2050.0,2098.45,77435
2020-08-28,00:00:00,2112.0,2145.85,2099.95,2133.7,81402
2020-08-31,00:00:00,2145.9,2145.9,1883.2,1951.95,236037
2020-09-01,00:00:00,1955.0,2007.35,1922.2,1957.0,164421
2020-09-02,00:00:00,1979.9,2013.7,1963.0,1990.7,73617
2020-09-03,00:00:00,2005.05,2071.3,2000.25,2040.85,53906
2020-09-04,00:00:00,2010.0,2041.6,1979.7,1999.3,68567
2020-09-07,00:00:00,1999.3,2024.0,1951.05,1964.4,63238
2020-09-08,00:00:00,1964.4,1999.9,1880.0,1926.65,73455
2020-09-09,00:00:00,1897.0,1937.55,1895.0,1924.0,74545
2020-09-10,00:00:00,1956.0,1986.1,1943.7,1969.35,82581
2020-09-11,00:00:00,1969.0,1978.2,1949.0,1957.45,66707
2020-09-14,00:00:00,1989.0,2144.0,1981.05,2069.35,235622
2020-09-15,00:00:00,2098.0,2199.0,2090.0,2175.4,201944
2020-09-16,00:00:00,2225.0,2250.0,2145.0,2160.1,163696
2020-09-17,00:00:00,2183.95,2183.95,2110.0,2115.65,48178
2020-09-18,00:00:00,2128.0,2145.45,2031.65,2048.0,656360
2020-09-21,00:00:00,2075.0,2089.0,2020.0,2051.15,97168
2020-09-22,00:00:00,2049.4,2050.0,1940.0,1979.15,91755
2020-09-23,00:00:00,2000.0,2050.0,1961.0,2032.7,49416
2020-09-24,00:00:00,1989.9,2025.8,1950.0,2015.95,66526
2020-09-25,00:00:00,2012.05,2039.9,1990.0,2023.55,44097
2020-09-28,00:00:00,2049.0,2088.0,2035.2,2060.7,64445
2020-09-29,00:00:00,2086.7,2101.0,2033.1,2092.25,191888
2020-09-30,00:00:00,2096.0,2230.0,2070.0,2202.35,182733
2020-10-01,00:00:00,2224.0,2229.95,2125.0,2134.3,91583
2020-10-05,00:00:00,2150.0,2173.0,2069.0,2085.3,49927
2020-10-06,00:00:00,2096.0,2115.75,2050.0,2067.05,38295
2020-10-07,00:00:00,2084.0,2084.0,2020.0,2035.15,44161
2020-10-08,00:00:00,2033.0,2071.0,2001.0,2011.3,81111
2020-10-09,00:00:00,2032.0,2046.3,1970.0,1977.25,106599
2020-10-12,00:00:00,1999.95,2050.0,1990.0,2045.3,107075
2020-10-13,00:00:00,2045.3,2073.75,1992.0,2013.9,89103
2020-10-14,00:00:00,2022.0,2033.9,1997.0,2021.95,45107
2020-10-15,00:00:00,2033.0,2063.8,1997.0,2000.7,37700
2020-10-16,00:00:00,2040.0,2080.0,2022.25,2050.2,61228
2020-10-19,00:00:00,2088.6,2093.8,2026.0,2035.95,66472
2020-10-20,00:00:00,2036.0,2067.8,2021.0,2039.3,27874
2020-10-21,00:00:00,2050.0,2079.9,2035.0,2057.8,80234
2020-10-22,00:00:00,2070.0,2145.0,2048.15,2115.4,108794
2020-10-23,00:00:00,2150.0,2164.0,2083.3,2100.25,71970
2020-10-26,00:00:00,2128.0,2148.85,2075.0,2084.8,46911
2020-10-27,00:00:00,2089.8,2147.95,2051.0,2136.8,105536
2020-10-28,00:00:00,2150.0,2180.0,2111.6,2123.45,116803
2020-10-29,00:00:00,2180.0,2300.0,2086.6,2275.05,668372
2020-10-30,00:00:00,2293.7,2343.4,2226.0,2241.55,152930
2020-11-02,00:00:00,2230.2,2241.0,2156.4,2178.6,97935
2020-11-03,00:00:00,2191.0,2339.9,2176.3,2318.9,223779
2020-11-04,00:00:00,2318.0,2505.0,2307.9,2428.6,417776
2020-11-05,00:00:00,2434.0,2509.95,2350.0,2493.45,277472
2020-11-06,00:00:00,2496.0,2570.0,2479.9,2513.2,461251
2020-11-09,00:00:00,2550.0,2550.0,2442.0,2460.1,79346
2020-11-10,00:00:00,2469.9,2514.3,2386.25,2487.35,99982
2020-11-11,00:00:00,2473.0,2508.95,2415.0,2432.55,88719
2020-11-12,00:00:00,2410.0,2494.0,2405.0,2473.75,147943
2020-11-13,00:00:00,2440.3,2549.5,2438.0,2519.15,100746
2020-11-14,00:00:00,2537.9,2543.9,2510.0,2521.1,12262
2020-11-17,00:00:00,2511.0,2616.0,2511.0,2597.6,135622
2020-11-18,00:00:00,2615.0,2615.0,2575.0,2603.85,302634
2020-11-19,00:00:00,2603.95,2759.95,2586.0,2602.25,235479
2020-11-20,00:00:00,2623.1,2664.0,2567.0,2576.85,76264
2020-11-23,00:00:00,2576.85,2750.0,2576.85,2730.55,128505
2020-11-24,00:00:00,2750.0,2750.0,2681.2,2694.4,103747
2020-11-25,00:00:00,2728.95,2737.0,2581.8,2601.1,109609
2020-11-26,00:00:00,2620.0,2644.45,2517.05,2523.0,101304
2020-11-27,00:00:00,2542.8,2734.8,2526.0,2687.1,429850
2020-12-01,00:00:00,2700.0,2750.0,2660.0,2682.55,142106
2020-12-02,00:00:00,2698.95,2704.0,2591.0,2649.2,114559
2020-12-03,00:00:00,2676.0,2693.6,2612.05,2627.05,51052
2020-12-04,00:00:00,2649.95,2659.0,2548.65,2561.9,160488
2020-12-07,00:00:00,2584.95,2615.0,2562.0,2580.05,74620
2020-12-08,00:00:00,2599.0,2638.5,2538.0,2546.35,98447
2020-12-09,00:00:00,2559.95,2584.1,2535.0,2550.1,67881
2020-12-10,00:00:00,2560.0,2595.0,2545.05,2554.45,79916
2020-12-11,00:00:00,2575.05,2589.0,2510.5,2536.9,82916
2020-12-14,00:00:00,2534.0,2558.0,2500.0,2504.05,52951
2020-12-15,00:00:00,2510.0,2568.35,2504.0,2522.9,98928
2020-12-16,00:00:00,2525.0,2548.65,2496.0,2498.95,56207
2020-12-17,00:00:00,2550.0,2628.0,2542.5,2555.9,129903
2020-12-18,00:00:00,2586.0,2626.0,2527.6,2621.2,128536
2020-12-21,00:00:00,2626.0,2626.0,2457.05,2505.25,140847
2020-12-22,00:00:00,2490.0,2582.9,2390.35,2554.35,204781
2020-12-23,00:00:00,2566.85,2589.95,2513.8,2528.9,67618
2020-12-24,00:00:00,2550.0,2574.9,2516.15,2550.0,44173
2020-12-28,00:00:00,2574.0,2600.0,2561.65,2587.75,52176
2020-12-29,00:00:00,2617.0,2641.9,2580.0,2615.95,122972
2020-12-30,00:00:00,2626.0,2628.25,2590.0,2601.35,45737
2020-12-31,00:00:00,2595.0,2648.0,2595.0,2612.2,73445
2021-01-01,00:00:00,2615.0,2664.45,2609.35,2637.7,54563
2021-01-04,00:00:00,2635.15,2665.0,2600.1,2642.35,80811
2021-01-05,00:00:00,2645.0,2676.7,2602.0,2619.55,94143
2021-01-06,00:00:00,2640.0,2822.0,2623.0,2747.45,444372
2021-01-07,00:00:00,2800.0,2848.0,2770.0,2809.9,222988
2021-01-08,00:00:00,2821.75,2850.0,2700.0,2711.0,194123
2021-01-11,00:00:00,2739.05,2750.0,2660.0,2666.85,98112
2021-01-12,00:00:00,2665.0,2736.7,2650.0,2661.95,75960
2021-01-13,00:00:00,2675.05,2715.0,2570.0,2579.8,134804
2021-01-14,00:00:00,2597.7,2624.3,2540.35,2578.4,92800
2021-01-15,00:00:00,2598.0,2604.4,2530.0,2546.15,95147
2021-01-18,00:00:00,2490.0,2537.45,2490.0,2496.95,92740
2021-01-19,00:00:00,2500.0,2568.0,2497.7,2528.55,61467
2021-01-20,00:00:00,2550.0,2559.0,2505.05,2528.65,89951
2021-01-21,00:00:00,2540.0,2588.0,2524.85,2544.0,95369
2021-01-22,00:00:00,2574.4,2585.3,2490.0,2495.8,104973
2021-01-25,00:00:00,2525.0,2613.25,2459.95,2568.7,197377
2021-01-27,00:00:00,2550.0,2594.45,2460.0,2471.5,171549
2021-01-28,00:00:00,2472.0,2500.0,2338.0,2344.25,271802
2021-01-29,00:00:00,2372.9,2400.0,2217.4,2292.1,338060
2021-02-01,00:00:00,2300.0,2377.9,2256.05,2345.7,167993
2021-02-02,00:00:00,2355.0,2549.0,2353.0,2510.35,330962
2021-02-03,00:00:00,2549.0,2575.0,2473.5,2556.25,142127
2021-02-04,00:00:00,2565.0,2571.65,2497.0,2506.85,89534
2021-02-05,00:00:00,2527.2,2539.1,2489.05,2521.25,56746
2021-02-08,00:00:00,2501.35,2543.0,2492.0,2505.6,71054
2021-02-09,00:00:00,2525.0,2549.45,2497.65,2523.75,55862
2021-02-10,00:00:00,2535.25,2570.65,2501.7,2549.15,165296
2021-02-11,00:00:00,2549.15,2669.95,2535.0,2639.75,227216
2021-02-12,00:00:00,2659.0,2667.8,2600.05,2628.75,96761
2021-02-15,00:00:00,2650.0,2650.0,2550.05,2561.45,95005
2021-02-16,00:00:00,2564.7,2577.7,2495.15,2509.1,132248
2021-02-17,00:00:00,2513.0,2544.0,2491.25,2501.8,85870
2021-02-18,00:00:00,2521.0,2575.0,2490.2,2523.5,114348
2021-02-19,00:00:00,2539.95,2557.8,2455.0,2481.6,64532
2021-02-22,00:00:00,2500.1,2538.35,2471.0,2500.5,90225
2021-02-23,00:00:00,2500.05,2567.55,2484.1,2509.05,77929
2021-02-24,00:00:00,2534.0,2534.0,2412.0,2491.6,32876
2021-02-25,00:00:00,2495.0,2547.1,2467.6,2480.2,90349
2021-02-26,00:00:00,2460.0,2635.15,2440.05,2544.9,305649
2021-03-01,00:00:00,2580.0,2727.0,2537.05,2657.5,351493
2021-03-02,00:00:00,2695.0,2875.0,2687.3,2805.75,718069
2021-03-03,00:00:00,2830.0,2850.0,2760.25,2791.1,204827
2021-03-04,00:00:00,2780.0,2932.2,2675.0,2831.75,416546
2021-03-05,00:00:00,2825.0,2885.75,2730.1,2751.55,234928
2021-03-08,00:00:00,2794.55,2835.0,2710.05,2722.1,144202
2021-03-09,00:00:00,2758.0,2766.0,2573.9,2634.35,201792
2021-03-10,00:00:00,2667.5,2724.0,2644.05,2691.1,130512
2021-03-12,00:00:00,2755.0,2763.65,2630.05,2666.95,141021
2021-03-15,00:00:00,2685.0,2685.0,2610.0,2628.3,63457
2021-03-16,00:00:00,2628.3,2678.2,2620.0,2662.75,79019
2021-03-17,00:00:00,2676.1,2725.0,2569.0,2590.55,186529
2021-03-18,00:00:00,2610.0,2653.55,2455.85,2491.9,190067
2021-03-19,00:00:00,2470.0,2550.75,2389.45,2528.85,218584
2021-03-22,00:00:00,2536.0,2579.95,2493.45,2539.85,139196
2021-03-23,00:00:00,2560.0,2579.05,2541.0,2547.8,81586
2021-03-24,00:00:00,2547.8,2559.95,2483.05,2486.9,139767
2021-03-25,00:00:00,2487.6,2502.0,2423.05,2447.4,93402
2021-03-26,00:00:00,2460.2,2488.4,2416.05,2437.05,114580
2021-03-30,00:00:00,2454.0,2744.0,2450.0,2718.45,607828
2021-03-31,00:00:00,2700.0,2800.0,2641.55,2755.0,565697
2021-04-01,00:00:00,2796.0,2819.85,2755.1,2777.0,201075
2021-04-05,00:00:00,2770.0,2773.6,2705.15,2739.6,136395
2021-04-06,00:00:00,2735.3,2975.0,2715.0,2926.65,905475
2021-04-07,00:00:00,2949.0,3009.5,2910.0,2997.0,272161
2021-04-08,00:00:00,3025.0,3156.65,3009.5,3050.5,517615
2021-04-09,00:00:00,3066.4,3100.2,3034.05,3069.5,148387
2021-04-12,00:00:00,3015.1,3029.8,2820.0,2939.55,265603
2021-04-13,00:00:00,2929.0,3038.0,2925.1,2961.15,211253
2021-04-15,00:00:00,2962.1,3037.0,2900.0,2968.1,171614
2021-04-16,00:00:00,2964.45,3170.0,2952.0,3135.5,733511
2021-04-19,00:00:00,3048.0,3124.0,3012.5,3076.4,164311
2021-04-20,00:00:00,3122.1,3140.9,2995.0,3013.0,192965
2021-04-22,00:00:00,3000.0,3219.0,2971.15,3197.45,639577
2021-04-23,00:00:00,3238.0,3251.0,3129.0,3172.2,390027
2021-04-26,00:00:00,3184.0,3285.0,3172.2,3204.6,449537
2021-04-27,00:00:00,3204.25,3488.0,3175.0,3462.05,1059873
2021-04-28,00:00:00,3492.7,3565.0,3334.05,3350.8,796707
2021-04-29,00:00:00,3380.0,3450.0,3336.0,3391.6,317835
2021-04-30,00:00:00,3390.0,3538.0,3339.75,3428.2,535939
2021-05-03,00:00:00,3425.0,3545.0,3406.65,3493.65,315996
2021-05-04,00:00:00,3544.0,3564.65,3361.65,3391.45,299079
2021-05-05,00:00:00,3430.0,3526.0,3326.5,3477.65,274100
2021-05-06,00:00:00,3506.2,3641.7,3436.3,3620.25,616970
2021-05-07,00:00:00,3648.4,3649.15,3360.0,3371.35,765035
2021-05-10,00:00:00,3354.0,3355.0,3200.0,3213.35,618689
2021-05-11,00:00:00,3202.0,3269.55,3157.7,3162.9,413071
2021-05-12,00:00:00,3160.0,3230.0,3160.0,3196.65,252114
2021-05-14,00:00:00,3219.0,3230.0,3124.1,3146.8,228400
2021-05-17,00:00:00,3149.0,3215.95,3130.0,3175.05,236904
2021-05-18,00:00:00,3216.8,3254.0,3167.0,3176.65,355350
2021-05-19,00:00:00,3181.95,3289.0,3156.0,3190.3,377015
2021-05-20,00:00:00,3190.0,3222.0,3150.0,3188.25,145587
2021-05-21,00:00:00,3200.0,3240.0,3192.0,3198.9,199858
2021-05-24,00:00:00,3204.95,3229.95,3184.35,3210.9,117898
2021-05-25,00:00:00,3219.0,3299.75,3213.6,3287.05,366571
2021-05-26,00:00:00,3300.0,3325.0,3205.0,3212.55,217625
2021-05-27,00:00:00,3234.9,3240.0,3186.0,3201.4,174542
2021-05-28,00:00:00,3202.0,3260.0,3201.0,3213.35,128567
2021-05-31,00:00:00,3215.05,3250.0,3202.7,3224.8,106812
2021-06-01,00:00:00,3240.0,3240.0,3145.0,3200.0,170226
2021-06-02,00:00:00,3200.0,3255.85,3185.2,3212.6,164777
2021-06-03,00:00:00,3220.0,3238.95,3146.1,3168.2,181339
2021-06-04,00:00:00,3180.0,3198.25,3154.25,3185.7,100379
2021-06-07,00:00:00,3203.0,3242.95,3193.55,3207.25,130198
2021-06-08,00:00:00,3219.0,3466.95,3192.0,3411.65,954795
2021-06-09,00:00:00,3445.0,3482.0,3330.1,3349.65,518466
2021-06-10,00:00:00,3352.0,3441.7,3350.25,3394.0,317262
2021-06-11,00:00:00,3410.0,3410.4,3341.95,3347.7,156806
2021-06-14,00:00:00,3350.05,3455.0,3248.45,3369.9,380591
2021-06-15,00:00:00,3389.9,3417.9,3344.0,3354.95,122797
2021-06-16,00:00:00,3380.0,3415.0,3335.25,3358.3,191111
2021-06-17,00:00:00,3340.0,3424.9,3304.65,3376.25,273913
2021-06-18,00:00:00,3397.95,3408.75,3275.85,3349.75,143724
2021-06-21,00:00:00,3280.0,3363.5,3260.0,3316.8,82241
2021-06-22,00:00:00,3346.8,3475.0,3335.0,3411.5,514128
2021-06-23,00:00:00,3449.95,3477.05,3390.0,3402.55,175215
2021-06-24,00:00:00,3403.0,3462.0,3352.7,3409.1,175614
2021-06-25,00:00:00,3430.0,3679.0,3416.85,3647.9,1136102
2021-06-28,00:00:00,3700.0,3744.25,3626.0,3709.8,654960
2021-06-29,00:00:00,3625.0,3733.95,3625.0,3714.2,212049
2021-06-30,00:00:00,3735.0,3869.0,3698.8,3749.25,763695
2021-07-01,00:00:00,3780.0,3799.0,3706.0,3750.35,222320
2021-07-02,00:00:00,3780.0,3895.0,3753.0,3799.05,716101
2021-07-05,00:00:00,3820.0,3844.25,3757.0,3820.45,183810
2021-07-06,00:00:00,3838.0,3855.0,3780.2,3793.3,134106
2021-07-07,00:00:00,3817.1,3904.7,3795.0,3853.1,394121
2021-07-08,00:00:00,3870.0,3910.0,3805.0,3842.8,139592
2021-07-09,00:00:00,3856.0,3892.0,3830.75,3877.55,103943
2021-07-12,00:00:00,3900.0,3910.0,3831.4,3862.65,142110
2021-07-13,00:00:00,3881.0,3895.0,3780.0,3823.25,110892
2021-07-14,00:00:00,3848.0,3919.0,3820.05,3892.65,136420
2021-07-15,00:00:00,3925.0,3950.0,3823.0,3848.1,192686
2021-07-16,00:00:00,3871.0,3969.0,3856.0,3889.35,209550
2021-07-19,00:00:00,3880.0,3930.0,3826.5,3885.25,112511
2021-07-20,00:00:00,3886.0,3899.9,3782.7,3816.0,115173
2021-07-22,00:00:00,3852.05,3935.65,3851.0,3913.15,142960
2021-07-23,00:00:00,3930.0,3958.0,3881.3,3940.1,139766
2021-07-26,00:00:00,3969.0,4015.0,3654.0,3707.55,1122759
2021-07-27,00:00:00,3725.0,3780.0,3645.0,3681.25,494272
2021-07-28,00:00:00,3704.0,3708.0,3497.15,3515.85,520552
2021-07-29,00:00:00,3534.4,3598.6,3450.0,3573.7,368561
2021-07-30,00:00:00,3569.0,3730.0,3551.6,3657.25,458620
2021-08-02,00:00:00,3664.3,3727.0,3612.6,3685.75,236860
2021-08-03,00:00:00,3704.95,3766.0,3686.0,3703.4,211324
2021-08-04,00:00:00,3709.7,3729.0,3600.05,3613.6,169829
2021-08-05,00:00:00,3630.0,3710.0,3590.0,3693.45,169831
2021-08-06,00:00:00,3710.0,3750.15,3651.1,3664.15,203561
2021-08-09,00:00:00,3699.95,3754.7,3628.35,3711.4,202652
2021-08-10,00:00:00,3729.95,3880.0,3707.15,3863.8,1310182
2021-08-11,00:00:00,3880.0,3890.0,3660.2,3747.55,473763
2021-08-12,00:00:00,3779.2,3814.65,3716.0,3729.95,166442
2021-08-13,00:00:00,3764.1,3799.0,3711.0,3728.65,136204
2021-08-16,00:00:00,3722.0,3741.9,3662.75,3672.55,116283
2021-08-17,00:00:00,3672.0,3730.0,3630.05,3708.4,157613
2021-08-18,00:00:00,3735.0,3750.0,3683.05,3733.9,138129
2021-08-20,00:00:00,3720.0,3780.0,3668.95,3719.0,206838
2021-08-23,00:00:00,3720.0,3734.95,3540.05,3618.8,196515
2021-08-24,00:00:00,3619.0,3673.8,3570.0,3649.6,110415
2021-08-25,00:00:00,3650.0,3693.65,3601.0,3614.3,97076
2021-08-26,00:00:00,3606.7,3648.0,3580.3,3602.1,93072
2021-08-27,00:00:00,3598.55,3887.9,3551.0,3830.05,588389
2021-08-30,00:00:00,3880.0,3979.0,3870.0,3924.7,536431
2021-08-31,00:00:00,3936.0,4078.6,3905.3,4027.6,566577
2021-09-01,00:00:00,4053.9,4071.85,3971.0,4023.7,177457
2021-09-02,00:00:00,4043.0,4159.9,4030.0,4115.6,401784
2021-09-03,00:00:00,4135.0,4175.0,4025.0,4091.65,156441
2021-09-06,00:00:00,4113.2,4188.1,4069.25,4140.1,174858
2021-09-07,00:00:00,4148.8,4212.75,4125.0,4138.25,204330
2021-09-08,00:00:00,4135.0,4135.0,3960.05,4008.05,423567
2021-09-09,00:00:00,4024.9,4024.9,3926.0,3960.6,129292
2021-09-13,00:00:00,3967.75,4034.6,3960.0,4019.85,129882
2021-09-14,00:00:00,4042.9,4058.0,3985.05,4008.1,99835
2021-09-15,00:00:00,4037.0,4037.0,4000.0,4017.7,132037
2021-09-16,00:00:00,4020.0,4044.8,3970.0,4028.55,128585
2021-09-17,00:00:00,4059.0,4061.5,3850.0,3860.15,511639
2021-09-20,00:00:00,3830.0,3860.0,3706.0,3713.85,230089
2021-09-21,00:00:00,3730.0,3890.0,3652.45,3858.95,344752
2021-09-22,00:00:00,3880.0,3923.0,3853.55,3881.55,154757
2021-09-23,00:00:00,3919.2,3945.0,3892.7,3925.9,134072
2021-09-24,00:00:00,3935.0,3950.9,3870.0,3900.55,98294
2021-09-27,00:00:00,3900.0,3949.0,3764.05,3783.0,155332
2021-09-28,00:00:00,3815.0,3815.0,3698.05,3720.25,138904
2021-09-29,00:00:00,3720.0,3735.0,3645.0,3665.15,245965
2021-09-30,00:00:00,3697.85,3747.85,3652.0,3684.75,204915
2021-10-01,00:00:00,3660.0,3736.55,3639.7,3722.0,138405
2021-10-04,00:00:00,3740.0,3885.65,3713.8,3869.95,227472
2021-10-05,00:00:00,3869.95,4066.35,3809.4,3961.85,659322
2021-10-06,00:00:00,3970.0,4156.0,3886.15,4016.2,720346
2021-10-07,00:00:00,4052.55,4078.0,3952.75,3971.5,323107
2021-10-08,00:00:00,3995.0,4083.05,3916.0,3997.9,261755
2021-10-11,00:00:00,4006.0,4050.95,3908.9,3929.55,190921
2021-10-12,00:00:00,3910.5,3950.0,3854.1,3918.25,95726
2021-10-13,00:00:00,3919.0,4035.0,3901.85,3949.55,150790
2021-10-14,00:00:00,3949.55,4036.0,3919.3,3934.25,131237
2021-10-18,00:00:00,3984.0,4023.95,3845.05,3866.7,210830
2021-10-19,00:00:00,3867.0,3986.95,3823.85,3862.7,272180
2021-10-20,00:00:00,3690.0,3732.95,3323.25,3502.4,1303571
2021-10-21,00:00:00,3580.0,3632.95,3325.1,3367.7,743127
2021-10-22,00:00:00,3405.5,3480.0,3248.0,3356.4,556203
2021-10-25,00:00:00,3396.4,3407.75,3202.5,3388.55,456687
2021-10-26,00:00:00,3388.55,3493.85,3375.0,3460.5,198228
2021-10-27,00:00:00,3495.0,3495.0,3375.6,3397.7,111601
2021-10-28,00:00:00,3425.0,3425.0,3310.0,3353.2,125850
2021-10-29,00:00:00,3370.8,3394.7,3271.2,3338.4,130732
2021-11-01,00:00:00,3387.9,3397.05,3310.7,3361.35,154280
2021-11-02,00:00:00,3379.8,3424.7,3350.6,3386.8,110087
2021-11-03,00:00:00,3395.0,3508.0,3365.0,3418.2,153069
2021-11-04,00:00:00,3450.0,3459.95,3430.0,3440.0,16660
2021-11-08,00:00:00,3475.0,3475.0,3363.7,3430.25,73930
2021-11-09,00:00:00,3448.3,3523.6,3430.0,3492.4,125661
2021-11-10,00:00:00,3492.4,3536.0,3475.25,3504.6,217759
2021-11-11,00:00:00,3584.0,3650.0,3550.0,3596.4,795919
2021-11-12,00:00:00,3618.0,3618.95,3480.0,3531.95,197173
2021-11-15,00:00:00,3566.9,3578.0,3505.5,3539.25,173239
2021-11-16,00:00:00,3559.0,3573.95,3502.0,3525.0,126857
2021-11-17,00:00:00,3525.0,3594.5,3497.4,3572.35,139328
2021-11-18,00:00:00,3574.9,3596.6,3521.75,3551.45,131796
2021-11-22,00:00:00,3539.8,3540.05,3250.0,3287.45,442256
2021-11-23,00:00:00,3285.0,3544.8,3219.0,3516.55,380999
2021-11-24,00:00:00,3508.6,3543.0,3479.2,3511.6,246655
2021-11-25,00:00:00,3527.0,3614.5,3501.95,3585.45,204747
2021-11-26,00:00:00,3530.5,3600.0,3450.0,3469.9,148502
2021-11-29,00:00:00,3469.9,3647.0,3372.4,3550.1,310951
2021-11-30,00:00:00,3520.0,3779.0,3520.0,3741.0,663800
2021-12-01,00:00:00,3779.5,3787.0,3700.0,3731.85,271605
2021-12-02,00:00:00,3723.6,3799.0,3710.05,3780.2,109606
2021-12-03,00:00:00,3785.0,3879.0,3765.05,3831.6,262418
2021-12-06,00:00:00,3831.6,3849.95,3748.0,3759.9,87876
2021-12-07,00:00:00,3779.0,3890.0,3755.55,3859.35,193820
2021-12-08,00:00:00,3896.0,3909.95,3845.9,3903.5,129223
2021-12-09,00:00:00,3900.0,3959.9,3872.05,3912.0,100703
2021-12-10,00:00:00,3915.0,3964.85,3895.0,3956.4,81093
2021-12-13,00:00:00,3968.0,3979.9,3915.0,3950.8,79758
2021-12-14,00:00:00,3921.0,3976.0,3885.65,3959.75,84533
2021-12-15,00:00:00,3965.0,4049.1,3945.0,4000.35,216059
2021-12-16,00:00:00,4010.0,4040.0,3911.1,4010.85,94224
2021-12-17,00:00:00,4010.85,4077.9,3955.0,4005.45,256567
2021-12-20,00:00:00,3915.0,3975.55,3802.65,3852.0,194141
2021-12-21,00:00:00,3839.8,3987.5,3839.8,3956.25,97398
2021-12-22,00:00:00,3956.55,4041.85,3956.55,3996.55,98953
2021-12-23,00:00:00,4017.6,4066.9,3988.0,4006.95,78939
2021-12-24,00:00:00,4024.0,4032.95,3943.0,3993.5,75172
2021-12-27,00:00:00,3999.95,4268.5,3965.0,4243.95,657369
2021-12-28,00:00:00,4260.6,4329.0,4177.5,4237.15,432192
2021-12-29,00:00:00,4238.0,4299.95,4198.0,4209.85,173749
2021-12-30,00:00:00,4200.0,4225.0,4135.9,4159.5,104371
2021-12-31,00:00:00,4170.0,4205.0,4158.9,4188.5,62457
2022-01-03,00:00:00,4197.9,4281.95,4150.0,4223.0,180417
2022-01-04,00:00:00,4233.0,4243.9,4101.2,4109.85,136231
2022-01-05,00:00:00,4085.85,4105.0,4043.3,4055.95,80464
2022-01-06,00:00:00,4050.0,4089.4,3977.7,4043.8,104543
2022-01-07,00:00:00,4044.0,4082.4,3931.9,3990.7,168032
2022-01-10,00:00:00,3991.7,4117.8,3981.2,4053.35,118045
2022-01-11,00:00:00,4069.9,4175.1,4014.35,4146.15,157420
2022-01-12,00:00:00,4160.0,4205.0,4116.4,4189.0,101497
2022-01-13,00:00:00,4171.5,4230.0,4141.0,4162.7,132169
2022-01-14,00:00:00,4160.0,4241.7,4126.05,4199.7,83337
