Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,40.0,40.65,39.45,39.75,165523
2020-07-22,00:00:00,40.0,40.25,39.2,39.85,108659
2020-07-23,00:00:00,40.45,46.35,40.25,45.55,1572622
2020-07-24,00:00:00,45.4,47.6,44.5,45.6,1151991
2020-07-27,00:00:00,46.5,50.1,45.5,48.35,1565262
2020-07-28,00:00:00,48.9,50.75,48.0,48.6,1108263
2020-07-29,00:00:00,48.0,48.7,38.9,39.0,2297733
2020-07-30,00:00:00,39.0,41.4,37.9,38.65,1302993
2020-07-31,00:00:00,39.4,39.95,37.0,37.75,578300
2020-08-03,00:00:00,38.0,40.85,37.75,40.2,727433
2020-08-04,00:00:00,41.5,43.0,40.1,41.95,528785
2020-08-05,00:00:00,42.25,45.0,40.9,44.0,761021
2020-08-06,00:00:00,44.25,45.0,42.95,43.2,287521
2020-08-07,00:00:00,43.2,46.0,43.2,44.05,315166
2020-08-10,00:00:00,44.8,45.5,43.3,43.8,220722
2020-08-11,00:00:00,43.8,46.5,43.65,45.2,616321
2020-08-12,00:00:00,45.9,46.75,44.5,45.6,262737
2020-08-13,00:00:00,45.8,45.9,45.0,45.1,157377
2020-08-14,00:00:00,45.3,45.75,41.25,43.7,356016
2020-08-17,00:00:00,43.5,44.8,42.8,43.85,148851
2020-08-18,00:00:00,44.05,45.0,43.75,44.05,198373
2020-08-19,00:00:00,44.05,44.75,44.0,44.2,124110
2020-08-20,00:00:00,44.0,44.2,43.25,43.7,178142
2020-08-21,00:00:00,43.95,44.6,43.65,43.9,130051
2020-08-24,00:00:00,44.4,47.4,44.2,46.15,627587
2020-08-25,00:00:00,46.75,48.75,46.35,48.25,552702
2020-08-26,00:00:00,49.2,49.35,47.65,48.35,299942
2020-08-27,00:00:00,48.7,50.95,45.65,47.5,968423
2020-08-28,00:00:00,48.0,48.25,46.45,46.75,261204
2020-08-31,00:00:00,47.0,47.6,42.0,43.5,529705
2020-09-01,00:00:00,43.1,44.5,40.4,41.7,301184
2020-09-02,00:00:00,43.0,45.9,39.4,40.6,993531
2020-09-03,00:00:00,41.7,42.7,41.0,41.35,264621
2020-09-04,00:00:00,41.0,43.9,40.0,42.25,395390
2020-09-07,00:00:00,43.7,47.4,42.85,43.55,1712116
2020-09-08,00:00:00,43.65,43.9,41.1,41.5,304963
2020-09-09,00:00:00,41.5,42.1,39.9,41.85,291657
2020-09-10,00:00:00,42.35,44.85,41.85,43.2,477922
2020-09-11,00:00:00,43.1,45.95,43.1,44.9,692960
2020-09-14,00:00:00,46.1,47.0,45.2,46.25,590644
2020-09-15,00:00:00,46.65,48.75,45.65,47.35,666096
2020-09-16,00:00:00,47.9,50.2,47.25,49.2,834595
2020-09-17,00:00:00,49.3,51.0,48.9,49.2,837727
2020-09-18,00:00:00,49.7,49.8,47.0,47.2,192952
2020-09-21,00:00:00,47.45,48.0,45.0,45.7,183273
2020-09-22,00:00:00,44.35,45.25,40.9,44.05,297154
2020-09-23,00:00:00,44.5,45.25,43.0,43.85,150698
2020-09-24,00:00:00,42.5,44.5,42.1,43.45,153382
2020-09-25,00:00:00,44.05,46.5,43.55,45.8,136972
2020-09-28,00:00:00,46.1,46.75,44.85,45.15,117493
2020-09-29,00:00:00,45.85,46.35,44.8,45.4,78366
2020-09-30,00:00:00,45.05,45.9,45.05,45.35,77828
2020-10-01,00:00:00,45.7,46.2,44.9,45.15,101973
2020-10-05,00:00:00,47.6,49.15,47.25,47.9,399004
2020-10-06,00:00:00,48.9,48.9,46.9,47.15,101324
2020-10-07,00:00:00,47.25,47.7,46.1,46.25,76633
2020-10-08,00:00:00,46.9,47.3,45.25,46.0,132802
2020-10-09,00:00:00,46.0,48.5,45.6,46.45,162646
2020-10-12,00:00:00,47.95,47.95,44.2,44.95,170537
2020-10-13,00:00:00,44.2,45.65,44.2,45.1,103409
2020-10-14,00:00:00,45.0,45.5,44.1,44.5,104234
2020-10-15,00:00:00,44.5,44.95,42.8,43.2,101652
2020-10-16,00:00:00,43.15,44.45,42.7,43.35,84115
2020-10-19,00:00:00,43.8,45.8,43.7,45.35,170273
2020-10-20,00:00:00,45.35,46.6,44.5,44.9,127181
2020-10-21,00:00:00,45.0,45.5,44.4,44.6,76124
2020-10-22,00:00:00,44.6,45.3,44.0,44.8,66863
2020-10-23,00:00:00,45.75,45.75,44.5,44.85,87586
2020-10-26,00:00:00,45.9,45.9,44.1,44.35,59758
2020-10-27,00:00:00,44.25,45.05,44.25,44.55,57321
2020-10-28,00:00:00,45.0,45.35,43.65,43.9,60550
2020-10-29,00:00:00,43.95,44.65,43.35,43.8,49428
2020-10-30,00:00:00,44.25,44.4,43.25,43.55,63861
2020-11-02,00:00:00,44.3,44.3,42.35,42.65,122911
2020-11-03,00:00:00,43.0,43.55,42.5,42.95,50450
2020-11-04,00:00:00,43.4,43.6,42.5,43.0,56074
2020-11-05,00:00:00,43.1,44.5,43.05,43.3,81600
2020-11-06,00:00:00,43.5,44.15,43.35,43.95,60499
2020-11-09,00:00:00,44.1,44.9,43.85,44.0,75479
2020-11-10,00:00:00,44.2,44.25,41.65,42.95,130577
2020-11-11,00:00:00,43.8,43.8,42.0,42.45,144877
2020-11-12,00:00:00,43.45,43.45,42.5,42.8,67907
2020-11-13,00:00:00,43.4,43.5,40.1,43.05,90306
2020-11-14,00:00:00,43.9,44.0,42.2,43.55,62438
2020-11-17,00:00:00,44.0,46.0,43.4,45.45,276972
2020-11-18,00:00:00,46.2,48.4,46.05,46.85,454815
2020-11-19,00:00:00,46.85,48.0,46.15,46.45,229130
2020-11-20,00:00:00,47.2,47.2,45.4,45.65,102609
2020-11-23,00:00:00,45.65,47.5,45.25,47.25,184841
2020-11-24,00:00:00,47.25,47.95,46.0,46.85,147926
2020-11-25,00:00:00,46.85,47.4,45.55,46.35,130188
2020-11-26,00:00:00,46.7,46.95,46.1,46.7,79110
2020-11-27,00:00:00,46.9,47.1,46.45,46.5,87673
2020-12-01,00:00:00,46.6,47.4,45.75,46.15,156915
2020-12-02,00:00:00,47.1,47.6,46.15,47.1,190226
2020-12-03,00:00:00,47.5,50.0,46.85,48.2,795944
2020-12-04,00:00:00,48.45,48.85,46.8,47.3,339215
2020-12-07,00:00:00,47.5,48.35,46.7,47.2,177175
2020-12-08,00:00:00,47.0,48.2,46.6,47.35,164974
2020-12-09,00:00:00,47.15,47.9,46.65,46.7,135194
2020-12-10,00:00:00,47.35,47.35,45.6,45.95,123040
2020-12-11,00:00:00,46.3,46.85,46.0,46.05,99925
2020-12-14,00:00:00,46.1,46.4,45.65,45.95,106274
2020-12-15,00:00:00,45.95,47.3,45.1,46.25,170218
2020-12-16,00:00:00,46.35,51.0,46.3,50.35,1191093
2020-12-17,00:00:00,51.25,55.85,51.25,52.05,1980997
2020-12-18,00:00:00,52.35,52.5,50.05,51.55,307812
2020-12-21,00:00:00,50.55,53.55,45.75,46.6,572216
2020-12-22,00:00:00,46.5,48.8,42.5,47.8,506959
2020-12-23,00:00:00,48.2,50.9,47.0,49.65,410499
2020-12-24,00:00:00,50.25,51.9,49.0,49.55,259046
2020-12-28,00:00:00,50.55,51.7,48.55,48.9,191619
2020-12-29,00:00:00,49.4,49.75,48.0,49.0,301549
2020-12-30,00:00:00,49.8,49.8,48.2,48.35,150418
2020-12-31,00:00:00,48.35,49.3,48.35,48.65,189814
2021-01-01,00:00:00,49.0,50.45,48.5,49.9,307054
2021-01-04,00:00:00,50.5,50.85,49.4,49.9,256475
2021-01-05,00:00:00,49.15,50.4,49.15,50.0,244279
2021-01-06,00:00:00,50.05,54.0,49.85,52.85,1031080
2021-01-07,00:00:00,53.75,54.5,51.85,52.2,312139
2021-01-08,00:00:00,52.5,54.7,51.0,51.1,232190
2021-01-11,00:00:00,51.15,51.75,45.1,48.2,627009
2021-01-12,00:00:00,48.2,49.8,48.15,49.05,155666
2021-01-13,00:00:00,49.5,49.75,46.8,47.8,254245
2021-01-14,00:00:00,47.5,48.9,46.25,47.35,217070
2021-01-15,00:00:00,47.2,48.05,46.6,47.05,98091
2021-01-18,00:00:00,47.0,48.35,46.05,46.9,103839
2021-01-19,00:00:00,46.6,47.85,46.6,46.95,77388
2021-01-20,00:00:00,46.8,47.6,46.7,46.95,63750
2021-01-21,00:00:00,47.25,47.5,46.15,46.25,100557
2021-01-22,00:00:00,46.75,46.9,45.6,46.35,170218
2021-01-25,00:00:00,46.9,46.9,45.6,45.9,170886
2021-01-27,00:00:00,46.3,46.7,44.1,44.7,192442
2021-01-28,00:00:00,44.95,45.5,43.65,43.9,144799
2021-01-29,00:00:00,44.4,44.85,42.8,43.0,209221
2021-02-01,00:00:00,43.65,44.2,42.6,43.7,96261
2021-02-02,00:00:00,44.1,45.4,44.1,45.15,107379
2021-02-03,00:00:00,45.95,48.0,45.05,46.85,153273
2021-02-04,00:00:00,47.8,47.8,46.3,46.5,82244
2021-02-05,00:00:00,48.45,48.45,45.15,45.85,105019
2021-02-08,00:00:00,46.0,47.25,46.0,46.05,110891
2021-02-09,00:00:00,47.0,47.0,46.0,46.05,84627
2021-02-10,00:00:00,46.35,48.0,45.0,47.3,275702
2021-02-11,00:00:00,47.9,48.0,46.9,47.1,146316
2021-02-12,00:00:00,47.75,47.75,47.0,47.05,169193
2021-02-15,00:00:00,47.05,47.95,46.0,46.4,94440
2021-02-16,00:00:00,46.7,47.1,45.8,46.15,77459
2021-02-17,00:00:00,46.15,47.2,45.35,45.65,271466
2021-02-18,00:00:00,45.6,46.45,45.05,46.05,157902
2021-02-19,00:00:00,46.35,46.6,45.45,45.65,151737
2021-02-22,00:00:00,46.25,46.5,43.5,44.15,149571
2021-02-23,00:00:00,44.5,45.95,43.75,43.9,148388
2021-02-24,00:00:00,44.7,45.35,43.75,43.95,60288
2021-02-25,00:00:00,44.15,44.8,43.85,44.65,153970
2021-02-26,00:00:00,44.5,45.25,43.95,44.25,159101
2021-03-01,00:00:00,44.1,45.2,44.1,44.65,70293
2021-03-02,00:00:00,45.15,46.0,44.7,45.75,134799
2021-03-03,00:00:00,45.9,49.7,45.9,48.15,883620
2021-03-04,00:00:00,47.65,49.25,45.9,47.05,399590
2021-03-05,00:00:00,47.0,47.25,45.75,45.9,162716
2021-03-08,00:00:00,45.7,47.95,45.7,46.85,189709
2021-03-09,00:00:00,47.2,49.75,46.85,48.3,574905
2021-03-10,00:00:00,48.5,49.25,47.7,47.9,117467
2021-03-12,00:00:00,48.0,48.85,45.65,46.55,138940
2021-03-15,00:00:00,46.0,48.9,45.5,47.4,224441
2021-03-16,00:00:00,47.8,48.25,46.2,46.7,89140
2021-03-17,00:00:00,46.3,46.9,44.45,44.7,164702
2021-03-18,00:00:00,45.5,46.0,43.0,44.5,179883
2021-03-19,00:00:00,44.0,44.5,42.85,43.95,136434
2021-03-22,00:00:00,43.5,45.75,43.5,45.0,78300
2021-03-23,00:00:00,45.5,45.7,44.4,45.0,50982
2021-03-24,00:00:00,45.15,45.15,44.3,44.4,40419
2021-03-25,00:00:00,44.35,44.7,42.9,43.35,89142
2021-03-26,00:00:00,43.8,44.7,43.1,43.5,98517
2021-03-30,00:00:00,44.4,45.2,44.0,44.3,101567
2021-03-31,00:00:00,44.65,45.65,44.0,45.0,115588
2021-04-01,00:00:00,45.0,46.5,45.0,46.35,138918
2021-04-05,00:00:00,47.2,47.2,44.3,45.25,91834
2021-04-06,00:00:00,45.9,46.6,44.2,46.3,119927
2021-04-07,00:00:00,46.7,46.9,45.7,46.5,78934
2021-04-08,00:00:00,46.5,47.0,45.2,46.25,117660
2021-04-09,00:00:00,46.75,46.75,45.5,45.85,75536
2021-04-12,00:00:00,45.0,45.5,43.6,44.0,197010
2021-04-13,00:00:00,44.4,45.35,44.1,45.0,65082
2021-04-15,00:00:00,44.25,45.0,43.4,43.85,89089
2021-04-16,00:00:00,43.55,44.6,43.0,43.25,134837
2021-04-19,00:00:00,42.6,43.45,41.5,42.25,168670
2021-04-20,00:00:00,42.5,45.4,42.5,43.65,100785
2021-04-22,00:00:00,43.05,44.0,42.7,43.65,102055
2021-04-23,00:00:00,44.2,44.95,43.65,44.0,111898
2021-04-26,00:00:00,44.25,47.0,44.2,46.35,380875
2021-04-27,00:00:00,46.75,51.75,46.7,49.55,1186666
2021-04-28,00:00:00,49.8,52.0,49.8,50.75,490182
2021-04-29,00:00:00,51.2,51.2,47.95,48.6,275893
2021-04-30,00:00:00,47.7,49.1,47.05,47.5,198209
2021-05-03,00:00:00,47.5,51.35,47.05,50.0,438174
2021-05-04,00:00:00,50.25,53.4,50.0,50.25,744590
2021-05-05,00:00:00,50.6,52.15,50.5,51.1,224904
2021-05-06,00:00:00,51.75,54.0,50.25,52.65,692178
2021-05-07,00:00:00,53.75,56.4,52.5,54.65,851825
2021-05-10,00:00:00,55.5,56.8,53.6,54.3,460948
2021-05-11,00:00:00,53.85,57.55,53.05,56.35,694821
2021-05-12,00:00:00,56.9,57.75,54.3,54.85,539579
2021-05-14,00:00:00,55.0,56.0,52.75,53.3,224048
2021-05-17,00:00:00,53.6,55.5,53.6,54.55,197890
2021-05-18,00:00:00,55.5,55.9,54.05,54.6,176740
2021-05-19,00:00:00,54.95,55.95,54.05,55.0,132979
2021-05-20,00:00:00,54.85,60.4,54.2,58.4,1234778
2021-05-21,00:00:00,60.5,62.7,60.0,60.2,1078022
2021-05-24,00:00:00,60.85,67.85,58.55,65.9,1465249
2021-05-25,00:00:00,67.0,72.3,66.45,68.9,2236376
2021-05-26,00:00:00,69.65,72.6,69.15,70.7,834888
2021-05-27,00:00:00,71.9,71.9,66.15,67.1,436544
2021-05-28,00:00:00,67.25,68.4,63.5,64.65,384913
2021-05-31,00:00:00,64.95,67.0,63.65,64.1,205030
2021-06-01,00:00:00,65.0,66.5,60.7,63.8,280277
2021-06-02,00:00:00,64.5,64.7,63.0,63.45,162484
2021-06-03,00:00:00,64.05,65.25,63.0,64.05,195855
2021-06-04,00:00:00,64.05,64.7,63.5,63.85,127617
2021-06-07,00:00:00,64.75,67.7,63.05,66.5,414419
2021-06-08,00:00:00,68.0,70.0,66.5,68.1,530804
2021-06-09,00:00:00,68.6,73.0,67.5,68.15,901949
2021-06-10,00:00:00,68.7,72.0,68.5,69.8,514680
2021-06-11,00:00:00,70.8,71.65,68.45,69.0,221728
2021-06-14,00:00:00,69.85,69.85,65.5,67.45,328267
2021-06-15,00:00:00,67.6,69.4,67.05,67.6,208482
2021-06-16,00:00:00,68.25,68.25,66.25,66.65,126521
2021-06-17,00:00:00,66.0,68.65,64.9,66.7,165313
2021-06-18,00:00:00,68.0,68.0,61.2,64.8,276723
2021-06-21,00:00:00,64.0,66.65,62.85,66.05,156349
2021-06-22,00:00:00,66.75,67.4,65.35,65.6,169056
2021-06-23,00:00:00,65.6,66.7,65.35,65.85,93175
2021-06-24,00:00:00,67.0,68.45,65.55,66.5,191936
2021-06-25,00:00:00,67.5,67.85,66.1,66.65,113336
2021-06-28,00:00:00,67.5,67.9,65.5,67.5,134049
2021-06-29,00:00:00,67.0,79.0,66.75,76.85,2755801
2021-06-30,00:00:00,81.0,81.8,68.2,70.6,2737702
2021-07-01,00:00:00,71.4,73.4,68.75,71.95,577655
2021-07-02,00:00:00,72.5,72.85,69.85,72.45,312939
2021-07-05,00:00:00,75.0,77.55,72.45,75.95,618594
2021-07-06,00:00:00,76.65,77.8,74.25,74.75,383718
2021-07-07,00:00:00,74.7,76.0,73.4,74.35,382857
2021-07-08,00:00:00,75.3,76.2,73.05,73.6,524488
2021-07-09,00:00:00,74.0,76.95,73.65,74.55,659058
2021-07-12,00:00:00,76.05,76.95,75.2,75.65,520220
2021-07-13,00:00:00,76.75,84.75,75.25,82.45,1687839
2021-07-14,00:00:00,83.9,83.9,79.45,80.15,794321
2021-07-15,00:00:00,80.75,81.75,76.55,77.45,639167
2021-07-16,00:00:00,78.6,81.0,77.0,79.3,600528
2021-07-19,00:00:00,78.6,82.2,78.25,79.25,614169
2021-07-20,00:00:00,79.7,80.25,75.6,77.8,906728
2021-07-22,00:00:00,78.75,83.0,78.1,81.2,836197
2021-07-23,00:00:00,81.95,83.0,78.15,78.55,662276
2021-07-26,00:00:00,79.45,81.3,78.5,78.75,369177
2021-07-27,00:00:00,79.9,81.25,77.6,78.5,729200
2021-07-28,00:00:00,78.7,79.0,75.5,76.7,676201
2021-07-29,00:00:00,76.5,79.55,76.5,77.7,1094691
2021-07-30,00:00:00,77.7,79.25,77.45,78.45,461615
2021-08-02,00:00:00,81.45,81.45,77.0,77.45,280977
2021-08-03,00:00:00,77.85,78.8,76.5,76.8,279315
2021-08-04,00:00:00,77.5,78.5,71.8,73.5,296526
2021-08-05,00:00:00,73.5,74.9,71.0,73.55,330570
2021-08-06,00:00:00,73.55,76.45,70.85,71.4,453758
2021-08-09,00:00:00,71.35,74.4,67.35,68.45,649282
2021-08-10,00:00:00,68.5,70.0,65.0,67.0,226329
2021-08-11,00:00:00,66.4,70.0,63.2,67.9,446718
2021-08-12,00:00:00,66.5,77.7,66.5,76.65,1408678
2021-08-13,00:00:00,76.9,77.7,73.8,74.35,359943
2021-08-16,00:00:00,79.0,79.85,76.35,76.65,487951
2021-08-17,00:00:00,76.95,77.25,75.0,75.55,179774
2021-08-18,00:00:00,75.65,78.25,74.7,75.2,352111
2021-08-20,00:00:00,74.0,74.65,72.4,72.85,168064
2021-08-23,00:00:00,72.35,73.75,67.6,68.3,308600
2021-08-24,00:00:00,68.3,71.4,67.65,70.95,261881
2021-08-25,00:00:00,71.05,72.95,69.35,69.75,131938
2021-08-26,00:00:00,69.8,71.45,69.0,69.9,96482
2021-08-27,00:00:00,70.85,73.5,69.7,72.4,207538
2021-08-30,00:00:00,72.55,77.9,72.55,75.65,640291
2021-08-31,00:00:00,76.05,76.5,72.95,73.6,265293
2021-09-01,00:00:00,74.0,75.3,72.7,74.0,115275
2021-09-02,00:00:00,74.4,77.3,74.4,74.65,177018
2021-09-03,00:00:00,75.1,76.35,74.6,74.8,156303
2021-09-06,00:00:00,75.9,77.45,74.95,75.45,315777
2021-09-07,00:00:00,75.95,76.85,75.25,75.35,155166
2021-09-08,00:00:00,75.45,78.8,75.45,77.1,360931
2021-09-09,00:00:00,76.45,78.45,76.05,76.7,135863
2021-09-13,00:00:00,76.95,77.55,75.65,76.05,179894
2021-09-14,00:00:00,76.55,82.4,76.55,80.75,1186852
2021-09-15,00:00:00,80.75,90.1,80.5,85.7,1463317
2021-09-16,00:00:00,86.5,88.6,83.85,84.2,398190
2021-09-17,00:00:00,84.8,85.2,79.1,82.55,354139
2021-09-20,00:00:00,82.45,83.55,79.15,79.75,195770
2021-09-21,00:00:00,80.0,80.75,77.4,80.1,219773
2021-09-22,00:00:00,79.45,81.45,79.45,79.95,88113
2021-09-23,00:00:00,80.75,81.45,79.55,80.05,123222
2021-09-24,00:00:00,81.35,81.35,78.1,78.35,132335
2021-09-27,00:00:00,78.95,80.0,77.5,77.8,124508
2021-09-28,00:00:00,78.75,79.3,77.5,78.8,118475
2021-09-29,00:00:00,78.8,81.45,78.45,81.0,211802
2021-09-30,00:00:00,82.0,83.0,81.45,81.95,197084
2021-10-01,00:00:00,81.95,82.6,80.45,81.15,177907
2021-10-04,00:00:00,82.0,84.5,79.55,82.5,286542
2021-10-05,00:00:00,81.85,86.0,81.25,83.45,281737
2021-10-06,00:00:00,83.25,85.45,82.55,83.9,240530
2021-10-07,00:00:00,85.0,86.8,84.25,84.95,272508
2021-10-08,00:00:00,85.5,86.5,84.4,85.2,216018
2021-10-11,00:00:00,85.6,92.95,85.05,88.9,670473
2021-10-12,00:00:00,89.15,91.2,87.0,87.35,383281
2021-10-13,00:00:00,87.1,89.9,86.55,88.15,229179
2021-10-14,00:00:00,88.8,90.9,88.0,89.85,198805
2021-10-18,00:00:00,90.2,93.7,89.2,90.6,228229
2021-10-19,00:00:00,91.2,91.8,88.5,89.0,399913
2021-10-20,00:00:00,88.4,88.6,84.8,85.5,251936
2021-10-21,00:00:00,85.95,88.1,85.55,87.35,238521
2021-10-22,00:00:00,87.95,90.3,85.8,86.3,181139
2021-10-25,00:00:00,87.0,87.4,81.3,83.15,209458
2021-10-26,00:00:00,82.4,85.8,82.4,84.8,129521
2021-10-27,00:00:00,85.6,87.45,84.8,86.9,109376
2021-10-28,00:00:00,87.75,87.75,85.15,86.0,179899
2021-10-29,00:00:00,87.45,87.5,82.65,83.1,189792
2021-11-01,00:00:00,83.5,84.6,81.05,81.85,132639
2021-11-02,00:00:00,82.0,83.25,81.35,82.1,106234
2021-11-03,00:00:00,83.0,83.15,79.1,81.05,62094
2021-11-04,00:00:00,81.8,84.0,81.8,83.0,29629
2021-11-08,00:00:00,84.0,85.3,83.15,84.55,124510
2021-11-09,00:00:00,85.0,85.4,78.75,81.65,255980
2021-11-10,00:00:00,82.0,83.3,79.0,81.45,105059
2021-11-11,00:00:00,82.0,82.5,80.0,81.0,105318
2021-11-12,00:00:00,81.15,82.4,79.0,79.3,190936
2021-11-15,00:00:00,79.95,79.95,75.35,76.95,143460
2021-11-16,00:00:00,77.7,79.4,76.85,78.6,83049
2021-11-17,00:00:00,78.95,79.35,77.0,77.2,60888
2021-11-18,00:00:00,77.5,78.2,75.0,76.3,94661
2021-11-22,00:00:00,76.8,76.8,72.0,72.4,129668
2021-11-23,00:00:00,72.4,75.4,72.4,74.8,84612
2021-11-24,00:00:00,76.1,76.1,74.25,75.55,64165
2021-11-25,00:00:00,77.8,77.8,72.65,76.75,146109
2021-11-26,00:00:00,76.95,76.95,72.3,74.7,89814
2021-11-29,00:00:00,72.75,75.95,71.0,75.05,122750
2021-11-30,00:00:00,76.0,77.05,73.6,74.2,108171
2021-12-01,00:00:00,74.1,75.6,73.05,73.95,34292
2021-12-02,00:00:00,73.95,76.2,72.65,73.95,62577
2021-12-03,00:00:00,74.4,74.95,72.75,73.85,54854
2021-12-06,00:00:00,74.75,74.8,72.0,72.55,42872
2021-12-07,00:00:00,72.55,74.75,72.55,73.4,43462
2021-12-08,00:00:00,74.4,74.75,73.0,73.6,52265
2021-12-09,00:00:00,74.4,76.8,73.7,75.55,97917
2021-12-10,00:00:00,75.0,77.7,74.65,77.0,117405
2021-12-13,00:00:00,77.5,78.95,75.4,76.25,106827
2021-12-14,00:00:00,76.25,76.4,75.05,75.85,45526
2021-12-15,00:00:00,75.1,84.25,75.1,81.4,974456
2021-12-16,00:00:00,82.0,82.0,77.6,78.0,183190
2021-12-17,00:00:00,78.65,78.85,74.0,74.55,126338
2021-12-20,00:00:00,74.35,74.7,71.75,73.05,109859
2021-12-21,00:00:00,73.9,76.0,73.35,74.45,53900
2021-12-22,00:00:00,74.4,77.4,74.0,74.95,53682
2021-12-23,00:00:00,75.8,76.15,75.0,75.85,55056
2021-12-24,00:00:00,77.4,77.4,74.0,74.3,59620
2021-12-27,00:00:00,75.8,75.8,73.9,74.55,32184
2021-12-28,00:00:00,75.4,79.45,74.55,78.1,181205
2021-12-29,00:00:00,78.0,79.0,76.95,77.35,53314
2021-12-30,00:00:00,77.4,78.2,76.15,76.4,41773
2021-12-31,00:00:00,77.0,78.65,76.5,77.55,36912
2022-01-03,00:00:00,77.55,81.15,77.4,79.8,131228
2022-01-04,00:00:00,80.0,80.7,78.0,78.85,104473
2022-01-05,00:00:00,78.3,79.5,75.8,77.85,117824
2022-01-06,00:00:00,76.7,81.8,76.7,80.0,158686
2022-01-07,00:00:00,80.05,85.3,79.35,81.65,438368
2022-01-10,00:00:00,82.9,83.2,80.55,81.3,105318
2022-01-11,00:00:00,81.85,82.0,79.9,80.7,97988
2022-01-12,00:00:00,81.5,82.0,79.4,81.45,106246
2022-01-13,00:00:00,81.0,82.8,80.55,81.05,130408
2022-01-14,00:00:00,81.05,89.75,80.85,87.05,779740
2022-01-17,00:00:00,87.05,87.75,85.5,86.1,221909
2022-01-18,00:00:00,86.1,87.25,82.4,83.1,129144
2022-01-19,00:00:00,83.1,85.0,81.3,84.35,145108
2022-01-20,00:00:00,84.45,86.0,83.1,83.75,99099
2022-01-21,00:00:00,83.1,86.9,83.05,84.95,177722
2022-01-24,00:00:00,85.0,88.0,81.0,82.1,538180
2022-01-25,00:00:00,82.0,84.0,79.5,82.45,106624
2022-01-27,00:00:00,81.95,83.9,80.85,82.55,135155
2022-01-28,00:00:00,83.2,85.0,82.05,82.45,66564
2022-01-31,00:00:00,85.0,85.15,82.85,83.35,87106
2022-02-01,00:00:00,84.35,85.0,82.05,83.55,104864
2022-02-02,00:00:00,84.85,84.95,83.65,84.0,69370
2022-02-03,00:00:00,84.85,86.8,83.4,85.75,110336
2022-02-04,00:00:00,86.8,97.95,85.65,96.7,2616252
2022-02-07,00:00:00,99.0,99.35,94.15,95.2,976691
2022-02-08,00:00:00,95.1,106.0,90.6,103.75,2283980
2022-02-09,00:00:00,107.0,109.8,98.35,100.75,3552844
2022-02-10,00:00:00,100.95,104.4,99.75,101.3,722631
2022-02-11,00:00:00,100.9,102.9,95.1,97.75,531979
2022-02-14,00:00:00,93.95,96.85,92.0,93.0,439191
2022-02-15,00:00:00,94.4,97.5,92.15,95.15,457999
2022-02-16,00:00:00,95.2,99.4,95.0,96.55,350766
2022-02-17,00:00:00,98.0,98.0,91.2,92.7,169439
2022-02-18,00:00:00,93.6,99.7,91.85,92.9,882193
2022-02-21,00:00:00,93.0,93.7,88.0,89.15,325260
2022-02-22,00:00:00,87.35,87.35,84.0,85.55,288317
2022-02-23,00:00:00,86.15,94.0,86.15,91.65,511142
2022-02-24,00:00:00,87.0,88.85,81.0,83.05,388944
2022-02-25,00:00:00,86.1,89.75,86.1,88.0,212966
2022-02-28,00:00:00,88.0,93.9,86.55,92.0,270967
2022-03-02,00:00:00,91.0,95.7,90.0,91.75,339809
2022-03-03,00:00:00,92.1,94.7,90.5,90.95,217829
2022-03-04,00:00:00,90.0,92.4,90.0,90.95,167413
2022-03-07,00:00:00,89.95,89.95,85.85,87.05,159198
2022-03-08,00:00:00,87.7,94.0,87.4,91.65,221390
2022-03-09,00:00:00,93.95,94.6,91.5,92.65,179011
2022-03-10,00:00:00,96.0,101.5,94.2,96.75,613802
2022-03-11,00:00:00,98.25,103.65,97.0,99.9,661062
2022-03-14,00:00:00,99.9,114.6,98.2,110.9,2879559
2022-03-15,00:00:00,111.35,120.5,106.7,108.35,3409636
2022-03-16,00:00:00,109.8,125.3,109.8,122.0,3828716
2022-03-17,00:00:00,123.6,130.7,120.35,121.8,3609849
2022-03-21,00:00:00,122.0,129.8,110.8,120.4,997751
2022-03-22,00:00:00,121.25,123.2,115.5,118.5,407955
2022-03-23,00:00:00,119.4,122.95,116.7,118.55,305367
2022-03-24,00:00:00,118.65,122.0,115.05,116.1,222272
2022-03-25,00:00:00,116.25,119.6,113.6,115.05,185530
2022-03-28,00:00:00,115.85,116.6,112.1,113.95,230890
2022-03-29,00:00:00,115.05,127.65,115.05,120.85,1276627
2022-03-30,00:00:00,122.7,127.05,120.4,122.3,822092
2022-03-31,00:00:00,123.25,133.0,121.2,130.45,1710418
2022-04-01,00:00:00,131.95,135.7,130.0,131.4,617010
2022-04-04,00:00:00,132.85,134.7,127.9,130.25,546172
2022-04-05,00:00:00,130.9,131.5,126.0,127.25,365032
2022-04-06,00:00:00,126.2,129.25,125.8,128.05,201825
2022-04-07,00:00:00,130.95,130.95,112.85,118.05,444541
2022-04-08,00:00:00,118.65,123.9,118.65,122.05,223986
2022-04-11,00:00:00,123.45,126.85,123.45,124.9,202937
2022-04-12,00:00:00,124.9,125.85,119.4,120.85,247797
2022-04-13,00:00:00,122.7,122.7,118.0,120.55,145471
2022-04-18,00:00:00,118.0,125.4,118.0,121.4,170121
2022-04-19,00:00:00,122.5,125.0,118.9,120.7,135449
