Date,Timestamp,Open,High,Low,Close,Volume
2020-08-17,00:00:00,15.55,15.55,14.3,14.8,215
2020-08-18,00:00:00,14.2,14.8,14.0,14.75,555
2020-08-19,00:00:00,14.5,14.75,14.3,14.65,1425
2020-08-20,00:00:00,15.4,15.4,14.4,14.4,22345
2020-08-21,00:00:00,14.0,14.6,14.0,14.4,2760
2020-08-24,00:00:00,15.5,15.5,15.0,15.0,25
2020-08-25,00:00:00,15.5,15.5,14.2,14.2,7330
2020-08-26,00:00:00,15.0,15.0,14.2,14.9,3015
2020-08-27,00:00:00,15.4,15.4,14.4,14.8,3185
2020-08-28,00:00:00,16.3,16.3,14.6,14.9,5445
2020-08-31,00:00:00,14.9,14.9,14.4,14.5,2875
2020-09-01,00:00:00,14.5,15.75,14.0,15.7,220
2020-09-02,00:00:00,17.0,17.0,15.15,16.4,1705
2020-09-03,00:00:00,16.3,16.3,14.75,14.85,11975
2020-09-04,00:00:00,15.2,15.2,14.2,15.15,5500
2020-09-07,00:00:00,15.15,15.15,14.0,14.05,2730
2020-09-08,00:00:00,13.6,14.6,13.6,13.85,870
2020-09-09,00:00:00,13.0,13.4,13.0,13.2,3005
2020-09-10,00:00:00,13.2,13.2,13.2,13.2,3840
2020-09-11,00:00:00,13.0,13.0,13.0,13.0,5
2020-09-14,00:00:00,13.0,14.0,12.8,13.8,135
2020-09-15,00:00:00,13.0,13.95,13.0,13.95,225
2020-09-16,00:00:00,13.2,13.8,13.2,13.6,3685
2020-09-17,00:00:00,12.6,14.0,12.6,14.0,2525
2020-09-18,00:00:00,15.0,15.0,14.2,14.75,8175
2020-09-21,00:00:00,15.8,15.8,13.4,13.6,245
2020-09-22,00:00:00,13.4,14.2,13.4,13.95,1060
2020-09-23,00:00:00,13.0,14.95,13.0,14.75,35
2020-09-24,00:00:00,13.4,15.2,13.4,13.6,2885
2020-09-25,00:00:00,13.0,14.75,13.0,14.6,3310
2020-09-28,00:00:00,13.15,15.9,13.15,15.0,465
2020-09-29,00:00:00,16.0,16.0,13.8,14.05,1000
2020-09-30,00:00:00,15.2,15.2,14.0,14.75,1000
2020-10-01,00:00:00,13.5,16.0,13.5,14.05,29870
2020-10-05,00:00:00,14.95,14.95,13.65,14.75,15
2020-10-06,00:00:00,13.8,14.75,13.8,14.5,905
2020-10-07,00:00:00,14.55,14.55,13.8,14.5,420
2020-10-08,00:00:00,14.0,14.0,14.0,14.0,2500
2020-10-09,00:00:00,16.15,16.15,11.45,14.0,1040
2020-10-12,00:00:00,15.7,15.7,15.1,15.1,50
2020-10-13,00:00:00,15.1,15.95,14.1,14.1,1540
2020-10-14,00:00:00,14.0,14.0,14.0,14.0,12500
2020-10-15,00:00:00,11.8,15.35,11.8,14.0,60405
2020-10-16,00:00:00,13.45,16.55,13.4,14.6,1325
2020-10-19,00:00:00,12.9,15.75,12.9,14.6,1400
2020-10-20,00:00:00,12.45,15.2,12.45,14.5,25135
2020-10-21,00:00:00,15.2,15.2,13.45,13.75,5480
2020-10-22,00:00:00,15.55,15.55,13.6,13.6,12545
2020-10-23,00:00:00,15.8,15.8,13.9,14.6,14045
2020-10-26,00:00:00,14.6,15.3,14.0,14.4,19620
2020-10-27,00:00:00,13.8,14.55,12.8,13.95,22135
2020-10-28,00:00:00,13.8,13.95,13.4,13.7,18035
2020-10-29,00:00:00,14.55,14.55,13.25,13.75,20190
2020-10-30,00:00:00,13.7,14.15,13.7,13.85,11315
2020-11-02,00:00:00,13.95,13.95,13.3,13.4,17580
2020-11-03,00:00:00,13.95,13.95,13.4,13.8,14005
2020-11-04,00:00:00,13.9,13.9,13.2,13.2,12800
2020-11-05,00:00:00,13.8,13.8,13.25,13.8,22775
2020-11-06,00:00:00,13.8,14.4,13.05,13.85,18030
2020-11-09,00:00:00,15.2,15.8,13.0,14.2,18015
2020-11-10,00:00:00,14.2,15.0,13.1,14.15,12420
2020-11-11,00:00:00,15.4,16.0,14.4,14.6,15845
2020-11-12,00:00:00,15.4,15.4,14.4,14.45,14875
2020-11-13,00:00:00,15.4,15.8,14.8,14.8,14170
2020-11-17,00:00:00,15.6,17.0,14.6,14.8,17880
2020-11-18,00:00:00,14.85,15.6,14.7,15.35,16620
2020-11-19,00:00:00,16.15,16.15,15.0,15.2,16570
2020-11-20,00:00:00,15.5,15.5,14.8,15.0,12500
2020-11-23,00:00:00,17.0,17.0,15.1,16.0,21140
2020-11-24,00:00:00,16.0,16.5,15.4,16.0,20745
2020-11-25,00:00:00,16.8,16.8,14.0,15.8,20540
2020-11-26,00:00:00,16.4,16.4,15.0,15.6,15225
2020-11-27,00:00:00,16.2,16.2,14.7,15.0,17925
2020-12-01,00:00:00,15.6,15.8,14.75,14.8,16735
2020-12-02,00:00:00,14.15,15.2,14.15,14.6,16650
2020-12-03,00:00:00,15.4,15.4,14.4,14.55,18495
2020-12-04,00:00:00,13.7,15.3,13.7,14.95,22800
2020-12-07,00:00:00,14.2,15.2,14.2,15.0,15705
2020-12-08,00:00:00,14.5,15.0,14.5,15.0,88265
2020-12-09,00:00:00,15.2,15.5,14.4,14.6,93885
2020-12-10,00:00:00,13.6,15.3,13.6,14.9,118745
2020-12-11,00:00:00,14.9,15.55,14.65,14.7,65495
2020-12-14,00:00:00,15.5,16.4,14.7,15.05,18270
2020-12-15,00:00:00,16.0,16.0,15.0,15.2,17710
2020-12-16,00:00:00,16.2,16.2,15.4,16.0,16420
2020-12-17,00:00:00,16.85,16.85,14.3,15.45,14065
2020-12-18,00:00:00,16.4,16.4,15.6,16.4,13730
2020-12-21,00:00:00,17.4,17.4,15.4,16.0,24705
2020-12-22,00:00:00,16.95,16.95,15.05,15.2,46545
2020-12-23,00:00:00,16.2,16.2,15.7,16.2,88680
2020-12-24,00:00:00,15.65,16.9,15.65,16.7,83535
2020-12-28,00:00:00,16.15,17.2,16.0,16.6,105095
2020-12-29,00:00:00,16.25,18.8,16.25,16.95,20940
2020-12-30,00:00:00,16.6,18.8,16.4,18.8,23125
2020-12-31,00:00:00,18.8,20.0,18.0,19.05,72610
2021-01-01,00:00:00,20.8,20.8,18.0,20.35,111270
2021-01-04,00:00:00,20.55,24.4,20.55,24.4,50880
2021-01-05,00:00:00,26.0,26.85,25.6,26.85,72185
2021-01-06,00:00:00,26.85,29.55,26.8,29.55,54545
2021-01-07,00:00:00,32.5,32.5,27.0,31.7,55030
2021-01-08,00:00:00,32.4,33.2,30.1,30.15,57650
2021-01-11,00:00:00,30.1,31.65,28.65,30.85,31930
2021-01-12,00:00:00,31.2,32.35,29.3,32.35,27745
2021-01-13,00:00:00,33.8,34.0,31.6,33.9,33100
2021-01-14,00:00:00,34.0,35.6,33.0,35.6,27470
2021-01-15,00:00:00,37.4,37.4,34.2,35.1,30325
2021-01-18,00:00:00,35.1,36.85,35.0,35.3,26975
2021-01-19,00:00:00,35.4,36.85,35.0,36.15,20740
2021-01-20,00:00:00,36.8,37.95,34.8,37.75,30875
2021-01-21,00:00:00,39.65,39.65,38.25,39.1,20545
2021-01-22,00:00:00,40.6,41.05,38.8,38.8,39300
2021-01-25,00:00:00,40.75,40.75,37.0,39.0,32125
2021-01-27,00:00:00,40.75,40.95,37.7,40.9,24075
2021-01-28,00:00:00,39.0,41.5,38.9,38.95,21830
2021-01-29,00:00:00,40.2,40.2,37.0,37.0,8105
2021-02-01,00:00:00,38.8,38.8,35.15,35.95,10325
2021-02-02,00:00:00,35.95,37.7,35.95,37.7,1380
2021-02-03,00:00:00,39.6,39.6,36.0,36.3,3725
2021-02-04,00:00:00,37.8,37.8,35.0,35.6,4560
2021-02-05,00:00:00,34.4,37.0,34.0,34.35,9665
2021-02-08,00:00:00,34.0,35.6,32.6,33.8,33050
2021-02-09,00:00:00,32.4,32.7,32.1,32.1,4950
2021-02-10,00:00:00,30.5,33.0,30.5,31.85,33425
2021-02-11,00:00:00,30.4,32.95,30.25,30.6,26510
2021-02-12,00:00:00,31.8,31.8,29.1,29.45,8435
2021-02-15,00:00:00,30.85,30.9,29.6,30.9,3850
2021-02-16,00:00:00,32.4,32.45,29.35,29.85,6120
2021-02-17,00:00:00,31.3,31.3,28.45,29.9,25375
2021-02-18,00:00:00,31.35,31.35,28.6,31.05,980
2021-02-19,00:00:00,31.95,31.95,29.7,31.25,1280
2021-02-22,00:00:00,31.75,31.75,29.7,31.0,3275
2021-02-23,00:00:00,31.8,31.8,29.45,29.45,4990
2021-02-24,00:00:00,30.9,30.9,28.05,28.1,455
2021-02-25,00:00:00,29.2,29.2,27.0,27.95,14760
2021-02-26,00:00:00,29.35,29.35,27.0,27.3,1090
2021-03-01,00:00:00,28.55,28.55,26.3,27.3,30750
2021-03-02,00:00:00,28.55,28.55,27.0,28.5,1755
2021-03-03,00:00:00,29.85,29.85,27.05,27.4,3585
2021-03-04,00:00:00,28.0,28.5,26.1,27.0,740
2021-03-05,00:00:00,27.0,27.0,27.0,27.0,140
2021-03-08,00:00:00,27.15,28.0,27.1,27.7,1755
2021-03-09,00:00:00,28.5,28.5,27.6,27.6,120
2021-03-10,00:00:00,28.3,28.3,26.35,27.6,785
2021-03-12,00:00:00,28.8,28.8,27.4,28.4,1405
2021-03-15,00:00:00,29.55,29.6,27.0,28.8,5540
2021-03-16,00:00:00,29.65,29.65,27.65,29.0,1475
2021-03-17,00:00:00,29.95,29.95,27.6,29.8,4950
2021-03-18,00:00:00,29.8,30.0,28.3,28.3,1150
2021-03-19,00:00:00,29.7,29.7,26.95,29.4,2660
2021-03-22,00:00:00,29.4,29.4,28.0,28.8,135
2021-03-23,00:00:00,29.6,29.6,27.45,28.25,420
2021-03-24,00:00:00,29.55,29.55,26.85,26.85,2130
2021-03-25,00:00:00,27.6,27.6,25.5,27.0,70
2021-03-26,00:00:00,27.75,27.75,26.0,27.55,70
2021-03-30,00:00:00,28.4,28.4,26.2,27.95,575
2021-03-31,00:00:00,28.4,28.4,26.55,26.55,780
2021-04-01,00:00:00,27.75,27.75,26.6,26.6,2595
2021-04-05,00:00:00,26.6,27.45,26.0,26.5,1600
2021-04-06,00:00:00,27.75,27.75,27.6,27.6,10
2021-04-07,00:00:00,27.6,28.0,26.45,28.0,85
2021-04-08,00:00:00,29.0,29.35,27.0,29.35,7315
2021-04-09,00:00:00,30.0,30.0,27.9,28.0,130
2021-04-12,00:00:00,28.55,28.55,26.6,27.95,60
2021-04-13,00:00:00,29.3,29.35,26.6,27.0,4720
2021-04-15,00:00:00,28.35,28.35,27.8,28.3,4965
2021-04-16,00:00:00,29.6,29.75,28.1,28.6,5680
2021-04-19,00:00:00,29.95,30.05,29.2,29.3,5365
2021-04-20,00:00:00,30.6,30.75,29.0,30.6,730
2021-04-22,00:00:00,30.6,32.05,29.1,32.0,1195
2021-04-23,00:00:00,33.2,33.55,30.8,30.9,715
2021-04-26,00:00:00,32.35,32.45,29.4,32.4,1725
2021-04-27,00:00:00,33.6,34.05,30.85,32.3,4660
2021-04-28,00:00:00,33.9,33.9,30.85,33.9,1255
2021-04-29,00:00:00,32.4,35.25,32.4,34.25,1860
2021-04-30,00:00:00,35.7,35.8,33.35,34.15,1490
2021-05-03,00:00:00,35.55,35.55,32.9,34.35,4450
2021-05-04,00:00:00,32.95,34.15,32.65,32.65,1920
2021-05-05,00:00:00,32.65,33.0,31.6,31.85,5275
2021-05-06,00:00:00,31.8,32.6,30.5,31.6,465
2021-05-07,00:00:00,33.15,33.15,30.2,30.25,375
2021-05-10,00:00:00,31.7,31.75,28.95,31.7,6400
2021-05-11,00:00:00,33.0,33.0,30.45,30.85,3665
2021-05-12,00:00:00,32.15,32.3,30.2,30.8,6325
2021-05-14,00:00:00,32.25,32.25,31.0,31.0,370
2021-05-17,00:00:00,32.5,32.55,32.2,32.4,4220
2021-05-18,00:00:00,34.0,34.0,31.1,32.55,3195
2021-05-19,00:00:00,33.95,33.95,31.0,31.05,6755
2021-05-20,00:00:00,32.0,32.6,31.1,31.5,3315
2021-05-21,00:00:00,33.1,33.1,31.6,33.1,5605
2021-05-24,00:00:00,34.6,34.75,32.8,34.15,11480
2021-05-25,00:00:00,33.8,35.85,33.0,35.0,26775
2021-05-26,00:00:00,35.0,36.75,33.55,34.95,167180
2021-05-27,00:00:00,35.0,36.4,33.3,33.9,55545
2021-05-28,00:00:00,34.8,34.8,32.2,32.2,24590
2021-05-31,00:00:00,32.3,33.0,30.6,31.0,38685
2021-06-01,00:00:00,30.4,31.4,29.45,29.8,16720
2021-06-02,00:00:00,29.8,30.4,28.3,29.0,25970
2021-06-03,00:00:00,29.4,30.45,29.4,30.45,24190
2021-06-04,00:00:00,31.8,31.95,29.8,31.0,20535
2021-06-07,00:00:00,31.0,32.55,30.85,31.7,11615
2021-06-08,00:00:00,33.2,33.3,31.1,33.3,18320
2021-06-09,00:00:00,32.6,34.95,31.8,32.25,7985
2021-06-10,00:00:00,32.45,32.45,30.65,31.4,2275
2021-06-11,00:00:00,32.95,32.95,30.6,31.15,6590
2021-06-14,00:00:00,32.4,32.4,29.75,31.8,10715
2021-06-15,00:00:00,30.4,32.6,30.4,31.3,18075
2021-06-16,00:00:00,32.2,32.2,30.4,30.45,7000
2021-06-17,00:00:00,30.4,31.6,29.8,30.25,5630
2021-06-18,00:00:00,30.4,30.8,29.0,29.1,5310
2021-06-21,00:00:00,29.95,30.55,29.2,29.65,17600
2021-06-22,00:00:00,29.6,30.6,29.6,29.95,2780
2021-06-23,00:00:00,31.0,31.0,28.7,29.4,4560
2021-06-24,00:00:00,29.0,30.4,28.1,30.0,72640
2021-06-25,00:00:00,30.4,30.4,28.85,29.3,34425
2021-06-28,00:00:00,30.35,30.35,29.0,29.6,77350
2021-06-29,00:00:00,29.3,30.2,29.3,30.2,6375
2021-06-30,00:00:00,29.4,31.6,28.7,29.55,5115
2021-07-01,00:00:00,30.55,30.55,29.5,30.05,1230
2021-07-02,00:00:00,30.0,30.2,29.65,30.05,3065
2021-07-05,00:00:00,29.7,30.35,29.15,29.55,2650
2021-07-06,00:00:00,29.8,31.0,29.4,30.25,7015
2021-07-07,00:00:00,29.05,30.9,29.05,30.4,10445
2021-07-08,00:00:00,31.05,31.6,30.0,31.25,6140
2021-07-09,00:00:00,30.0,31.05,29.75,30.9,2590
2021-07-12,00:00:00,32.35,32.35,29.4,29.65,10930
2021-07-13,00:00:00,31.0,31.0,28.9,30.0,11560
2021-07-14,00:00:00,30.0,30.75,28.65,29.8,21285
2021-07-15,00:00:00,29.4,30.4,28.8,29.0,4545
2021-07-16,00:00:00,28.3,30.45,28.3,30.45,20800
2021-07-19,00:00:00,31.2,32.0,29.6,32.0,31460
2021-07-20,00:00:00,32.6,33.6,32.6,33.6,21905
2021-07-22,00:00:00,35.25,35.25,32.6,33.4,17555
2021-07-23,00:00:00,34.9,35.0,31.8,33.0,10615
2021-07-26,00:00:00,33.65,34.6,32.05,33.2,25705
2021-07-27,00:00:00,34.85,34.85,33.2,34.55,32760
2021-07-28,00:00:00,34.85,34.85,32.85,33.9,14705
2021-07-29,00:00:00,35.3,35.3,32.25,32.55,55040
2021-07-30,00:00:00,31.0,33.05,31.0,31.95,18000
2021-08-02,00:00:00,31.8,33.25,31.8,33.0,3200
2021-08-03,00:00:00,33.0,33.4,32.3,32.5,12060
2021-08-04,00:00:00,33.4,33.4,31.95,32.0,4775
2021-08-05,00:00:00,31.6,31.6,30.4,30.4,42525
2021-08-06,00:00:00,30.4,31.6,29.75,30.25,5090
2021-08-09,00:00:00,31.4,31.4,28.0,29.0,4205
2021-08-10,00:00:00,30.95,30.95,26.45,28.85,6220
2021-08-11,00:00:00,31.2,31.2,27.6,29.7,6145
2021-08-12,00:00:00,29.8,30.95,29.5,29.65,3105
2021-08-13,00:00:00,29.6,30.9,27.25,28.65,12395
2021-08-16,00:00:00,26.65,28.8,26.65,27.15,20360
2021-08-17,00:00:00,28.35,28.35,26.0,26.1,13180
2021-08-18,00:00:00,26.9,26.9,25.0,26.35,9315
2021-08-20,00:00:00,25.9,27.4,25.8,26.35,1830
2021-08-23,00:00:00,28.8,28.8,26.0,26.1,1580
2021-08-24,00:00:00,25.95,28.3,25.95,27.6,6190
2021-08-25,00:00:00,27.85,28.9,27.25,28.2,1210
2021-08-26,00:00:00,28.9,28.95,27.0,28.1,3440
2021-08-27,00:00:00,28.3,28.3,26.7,28.0,2195
2021-08-30,00:00:00,28.0,28.4,27.0,28.0,5535
2021-08-31,00:00:00,27.3,28.2,27.3,28.2,5025
2021-09-01,00:00:00,28.2,28.2,27.3,27.35,1520
2021-09-02,00:00:00,27.3,28.8,27.2,27.65,2230
2021-09-03,00:00:00,28.5,28.5,27.0,27.0,4195
2021-09-06,00:00:00,27.95,27.95,27.0,27.15,6545
2021-09-07,00:00:00,26.6,27.7,26.45,27.4,10225
2021-09-08,00:00:00,27.6,27.6,26.8,27.4,4955
2021-09-09,00:00:00,27.4,27.4,25.6,26.45,6930
2021-09-13,00:00:00,26.0,27.4,26.0,26.2,11005
2021-09-14,00:00:00,27.2,27.2,26.2,27.2,2400
2021-09-15,00:00:00,27.4,28.0,26.5,28.0,12625
2021-09-16,00:00:00,28.0,28.05,26.6,27.0,2160
2021-09-17,00:00:00,26.9,27.8,26.9,27.5,6805
2021-09-20,00:00:00,27.05,28.05,26.8,27.05,1985
2021-09-21,00:00:00,26.0,27.65,24.9,27.5,1965
2021-09-22,00:00:00,27.55,27.55,25.15,26.65,2030
2021-09-23,00:00:00,27.6,27.6,25.25,26.3,515
2021-09-24,00:00:00,26.2,27.55,25.6,26.2,13510
2021-09-27,00:00:00,26.6,27.0,26.0,26.6,830
2021-09-28,00:00:00,27.6,27.6,25.6,27.0,2350
2021-09-29,00:00:00,25.6,27.6,25.6,27.5,3305
2021-09-30,00:00:00,27.8,27.8,27.1,27.1,475
2021-10-01,00:00:00,25.65,27.8,25.65,26.3,6400
2021-10-04,00:00:00,27.75,27.75,25.9,26.45,2265
2021-10-05,00:00:00,25.75,27.65,25.75,27.55,9520
2021-10-06,00:00:00,27.8,27.8,26.05,27.0,3810
2021-10-07,00:00:00,27.8,28.95,26.3,28.75,16935
2021-10-08,00:00:00,29.0,29.6,27.6,28.4,11990
2021-10-11,00:00:00,29.6,31.8,26.3,29.15,17820
2021-10-12,00:00:00,27.95,30.4,27.65,28.2,7930
2021-10-13,00:00:00,28.8,30.4,27.6,29.15,13945
2021-10-14,00:00:00,30.2,30.4,28.0,28.25,9275
2021-10-18,00:00:00,29.4,29.4,27.2,29.0,9405
2021-10-19,00:00:00,28.8,29.1,27.6,27.6,9555
2021-10-20,00:00:00,28.65,28.65,27.0,27.1,3360
2021-10-21,00:00:00,27.1,27.9,25.6,26.8,7895
2021-10-22,00:00:00,27.9,27.9,24.45,26.95,7405
2021-10-25,00:00:00,28.2,28.2,25.05,25.65,605
2021-10-26,00:00:00,28.1,28.1,25.6,26.7,930
2021-10-27,00:00:00,28.15,28.15,24.45,27.3,555
2021-10-28,00:00:00,26.9,26.9,26.0,26.0,80
2021-10-29,00:00:00,26.0,27.9,26.0,26.85,17500
2021-11-01,00:00:00,26.8,27.75,26.2,27.3,4125
2021-11-02,00:00:00,27.8,27.8,26.4,27.2,50
2021-11-03,00:00:00,27.7,27.7,26.1,26.4,975
2021-11-04,00:00:00,27.4,27.4,24.0,26.75,3300
2021-11-08,00:00:00,26.6,28.2,25.8,27.35,7035
2021-11-09,00:00:00,27.7,27.7,26.1,26.35,1930
2021-11-10,00:00:00,26.85,27.4,26.2,27.0,2410
2021-11-11,00:00:00,26.2,26.95,26.0,26.25,1340
2021-11-12,00:00:00,26.1,27.1,26.1,27.0,425
2021-11-15,00:00:00,27.4,27.4,26.2,27.15,510
2021-11-16,00:00:00,26.5,28.0,26.0,26.05,6980
2021-11-17,00:00:00,26.05,27.0,26.05,26.5,1790
2021-11-18,00:00:00,26.8,26.8,24.25,25.25,1230
2021-11-22,00:00:00,25.15,27.3,25.15,26.1,8770
2021-11-23,00:00:00,25.4,27.2,25.4,26.3,990
2021-11-24,00:00:00,27.4,27.55,25.8,26.7,9160
2021-11-25,00:00:00,27.4,27.4,26.2,27.4,1810
2021-11-26,00:00:00,26.85,27.1,26.0,26.2,2110
2021-11-29,00:00:00,25.45,27.4,25.45,27.0,2715
2021-11-30,00:00:00,26.25,27.55,26.25,27.0,6980
2021-12-01,00:00:00,27.0,27.2,26.5,26.8,5815
2021-12-02,00:00:00,26.4,27.2,26.4,27.2,200
2021-12-03,00:00:00,29.6,29.6,26.8,27.2,6820
2021-12-06,00:00:00,29.0,29.0,26.5,27.0,215
2021-12-07,00:00:00,27.8,27.8,26.6,27.4,13610
2021-12-08,00:00:00,26.85,27.0,26.85,27.0,1165
2021-12-09,00:00:00,27.8,28.0,27.0,27.1,13815
2021-12-10,00:00:00,26.8,29.6,26.8,27.95,15255
2021-12-13,00:00:00,26.6,31.75,26.6,29.3,21990
2021-12-14,00:00:00,29.6,34.9,28.0,32.55,65260
2021-12-15,00:00:00,35.6,35.6,29.7,32.15,19180
2021-12-16,00:00:00,33.6,34.75,30.8,31.55,12795
2021-12-17,00:00:00,33.35,33.35,30.0,31.25,5875
2021-12-20,00:00:00,32.95,32.95,29.2,32.1,8880
2021-12-21,00:00:00,32.95,34.95,31.15,31.85,19550
2021-12-22,00:00:00,33.15,35.3,32.0,34.3,13275
2021-12-23,00:00:00,37.6,37.9,35.1,36.05,55120
2021-12-24,00:00:00,35.3,38.0,32.8,33.6,14735
2021-12-27,00:00:00,33.6,34.4,32.95,33.0,24705
2021-12-28,00:00:00,33.0,33.8,33.0,33.7,22890
2021-12-29,00:00:00,33.0,35.6,31.5,35.35,15960
2021-12-30,00:00:00,35.35,35.35,32.9,33.6,20520
2021-12-31,00:00:00,33.2,34.3,33.2,33.4,2780
2022-01-03,00:00:00,34.05,37.4,34.0,36.85,27585
2022-01-04,00:00:00,38.0,38.0,35.05,36.0,26220
2022-01-05,00:00:00,36.0,36.0,35.0,35.05,8230
2022-01-06,00:00:00,33.3,36.8,33.3,34.75,46415
2022-01-07,00:00:00,34.6,34.8,33.05,33.8,5410
2022-01-10,00:00:00,35.5,35.5,33.3,35.2,7435
2022-01-11,00:00:00,35.4,36.2,33.5,35.5,8355
2022-01-12,00:00:00,36.0,36.15,34.05,35.7,3965
2022-01-13,00:00:00,34.0,36.5,34.0,36.0,12460
2022-01-14,00:00:00,34.3,37.75,34.3,36.7,10620
2022-01-17,00:00:00,35.0,38.55,35.0,37.8,10810
2022-01-18,00:00:00,38.4,39.6,36.45,37.2,5265
2022-01-19,00:00:00,36.65,39.05,36.6,38.75,17805
2022-01-20,00:00:00,39.0,40.7,37.05,39.35,2655
2022-01-21,00:00:00,39.75,40.7,37.5,38.15,6625
2022-01-24,00:00:00,36.3,38.5,36.25,36.25,3775
2022-01-25,00:00:00,34.6,37.95,34.45,36.05,6335
2022-01-27,00:00:00,34.45,37.85,34.4,37.75,7140
2022-01-28,00:00:00,39.6,39.6,36.2,39.2,7350
2022-01-31,00:00:00,40.95,40.95,37.25,38.8,8875
2022-02-01,00:00:00,38.0,38.8,36.85,37.65,1875
2022-02-02,00:00:00,39.4,39.5,37.5,39.15,33020
2022-02-03,00:00:00,39.95,41.0,38.4,41.0,19085
2022-02-04,00:00:00,39.3,41.4,39.3,40.25,6205
2022-02-07,00:00:00,39.45,39.45,38.25,38.55,5130
2022-02-08,00:00:00,36.6,38.4,36.6,37.8,4475
2022-02-09,00:00:00,37.4,39.7,36.0,39.7,15270
2022-02-10,00:00:00,39.7,41.6,38.0,39.05,12745
2022-02-11,00:00:00,38.2,40.75,37.85,38.85,3920
2022-02-14,00:00:00,38.7,40.8,38.6,40.05,15830
2022-02-15,00:00:00,38.3,40.8,38.3,40.4,4480
2022-02-16,00:00:00,41.4,41.4,39.05,39.45,1985
2022-02-17,00:00:00,39.45,39.45,37.5,37.5,14435
2022-02-18,00:00:00,39.3,39.3,35.65,36.95,3085
2022-02-21,00:00:00,35.8,37.0,35.1,35.1,9255
2022-02-22,00:00:00,33.35,36.75,33.35,34.65,3540
2022-02-23,00:00:00,36.2,36.4,34.15,36.0,2580
2022-02-24,00:00:00,34.2,36.55,34.2,34.85,18455
2022-02-25,00:00:00,33.2,36.6,33.2,34.4,26240
2022-02-28,00:00:00,33.8,35.7,32.7,35.25,3300
2022-03-02,00:00:00,34.55,36.6,33.5,35.85,2740
2022-03-03,00:00:00,35.85,36.0,34.05,34.2,10040
2022-03-04,00:00:00,35.0,35.65,32.6,34.0,3170
2022-03-07,00:00:00,35.65,35.65,33.0,34.6,7735
2022-03-08,00:00:00,33.9,35.4,33.0,34.25,4100
2022-03-09,00:00:00,35.3,35.3,33.1,33.65,2555
2022-03-10,00:00:00,35.3,35.3,33.0,34.55,3095
2022-03-11,00:00:00,35.55,35.6,33.0,34.55,17790
2022-03-14,00:00:00,35.95,36.25,34.0,36.1,8540
2022-03-15,00:00:00,34.5,37.4,34.5,36.45,2005
2022-03-16,00:00:00,35.7,38.25,35.7,38.2,7120
2022-03-17,00:00:00,37.5,40.0,37.3,37.3,18265
2022-03-21,00:00:00,36.6,38.95,35.6,37.95,1410
2022-03-22,00:00:00,36.2,39.2,36.2,37.45,2875
2022-03-23,00:00:00,36.9,39.1,36.0,37.75,5610
2022-03-24,00:00:00,37.6,37.8,36.0,37.0,3575
2022-03-25,00:00:00,38.35,38.35,35.2,35.7,7235
2022-03-28,00:00:00,35.15,36.7,35.15,35.45,3040
2022-03-29,00:00:00,35.2,36.85,35.2,35.6,4480
2022-03-30,00:00:00,36.8,37.4,35.6,37.4,6040
2022-03-31,00:00:00,37.95,39.25,36.4,38.75,16015
2022-04-01,00:00:00,37.5,39.4,37.5,38.1,1345
2022-04-04,00:00:00,37.0,40.0,37.0,39.3,4140
2022-04-05,00:00:00,37.65,39.95,37.65,39.0,5340
2022-04-06,00:00:00,37.25,40.0,37.25,39.75,5890
2022-04-07,00:00:00,40.55,40.6,38.65,39.75,4425
2022-04-08,00:00:00,38.7,43.75,38.7,41.65,129330
2022-04-11,00:00:00,42.45,43.4,39.6,42.35,19075
2022-04-12,00:00:00,42.8,45.8,41.1,43.05,21930
2022-04-13,00:00:00,45.75,45.75,40.55,42.0,36330
2022-04-18,00:00:00,42.0,44.4,39.0,42.1,5170
2022-04-19,00:00:00,40.95,43.95,40.95,42.15,8630
2022-04-20,00:00:00,42.95,42.95,40.0,40.45,6160
2022-04-21,00:00:00,40.0,41.6,40.0,40.35,10810
2022-04-22,00:00:00,41.65,41.65,39.35,40.3,4475
2022-04-25,00:00:00,40.0,41.0,38.2,38.8,6135
2022-04-26,00:00:00,41.3,42.65,39.0,41.0,16085
2022-04-27,00:00:00,41.15,41.6,39.85,40.6,8805
2022-04-28,00:00:00,41.6,41.6,40.6,41.2,4770
2022-04-29,00:00:00,43.75,43.75,39.25,41.4,2210
2022-05-02,00:00:00,39.5,42.35,39.5,41.35,3185
2022-05-04,00:00:00,41.95,42.95,39.45,40.4,5255
2022-05-05,00:00:00,39.0,42.6,38.25,38.5,7535
2022-05-06,00:00:00,37.8,40.4,37.8,39.7,54230
2022-05-09,00:00:00,38.9,41.55,37.6,39.8,7955
2022-05-10,00:00:00,41.4,41.4,38.4,40.65,2705
2022-05-11,00:00:00,38.1,41.5,36.8,39.25,4720
2022-05-12,00:00:00,36.6,39.2,35.65,36.65,5415
2022-05-13,00:00:00,37.85,38.95,37.85,38.2,1215
2022-05-16,00:00:00,40.7,40.7,36.4,38.75,2160
2022-05-17,00:00:00,37.65,39.9,37.65,39.45,2135
2022-05-18,00:00:00,36.65,40.85,36.65,39.2,710
2022-05-19,00:00:00,37.2,39.8,37.2,38.35,2140
2022-05-20,00:00:00,37.7,40.1,37.7,38.6,3155
2022-05-23,00:00:00,36.0,40.85,36.0,38.6,8425
