Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,4631.62,4631.62,4631.62,4631.62,0
2020-02-04,00:00:00,4707.89,4707.89,4707.89,4707.89,0
2020-02-05,00:00:00,4757.75,4757.75,4757.75,4757.75,0
2020-02-06,00:00:00,4761.5,4761.5,4761.5,4761.5,0
2020-02-07,00:00:00,4760.47,4760.47,4760.47,4760.47,0
2020-02-10,00:00:00,4693.72,4693.72,4693.72,4693.72,0
2020-02-11,00:00:00,4713.58,4713.58,4713.58,4713.58,0
2020-02-12,00:00:00,4716.77,4716.77,4716.77,4716.77,0
2020-02-13,00:00:00,4720.87,4720.87,4720.87,4720.87,0
2020-02-14,00:00:00,4700.31,4700.31,4700.31,4700.31,0
2020-02-17,00:00:00,4670.25,4670.25,4670.25,4670.25,0
2020-02-18,00:00:00,4626.88,4626.88,4626.88,4626.88,0
2020-02-19,00:00:00,4665.29,4665.29,4665.29,4665.29,0
2020-02-20,00:00:00,4675.54,4675.54,4675.54,4675.54,0
2020-02-24,00:00:00,4534.88,4534.88,4534.88,4534.88,0
2020-02-25,00:00:00,4524.75,4524.75,4524.75,4524.75,0
2020-02-26,00:00:00,4472.68,4472.68,4472.68,4472.68,0
2020-02-27,00:00:00,4452.83,4452.83,4452.83,4452.83,0
2020-02-28,00:00:00,4273.01,4273.01,4273.01,4273.01,0
2020-03-02,00:00:00,4232.02,4232.02,4232.02,4232.02,0
2020-03-03,00:00:00,4326.15,4326.15,4326.15,4326.15,0
2020-03-04,00:00:00,4255.77,4255.77,4255.77,4255.77,0
2020-03-05,00:00:00,4262.69,4262.69,4262.69,4262.69,0
2020-03-06,00:00:00,4189.7,4189.7,4189.7,4189.7,0
2020-03-09,00:00:00,4036.19,4036.19,4036.19,4036.19,0
2020-03-11,00:00:00,3991.49,3991.49,3991.49,3991.49,0
2020-03-12,00:00:00,3685.34,3685.34,3685.34,3685.34,0
2020-03-13,00:00:00,3790.21,3790.21,3790.21,3790.21,0
2020-03-16,00:00:00,3556.93,3556.93,3556.93,3556.93,0
2020-03-17,00:00:00,3517.54,3517.54,3517.54,3517.54,0
2020-03-18,00:00:00,3331.18,3331.18,3331.18,3331.18,0
2020-03-19,00:00:00,3172.28,3172.28,3172.28,3172.28,0
2020-03-20,00:00:00,3318.23,3318.23,3318.23,3318.23,0
2020-03-23,00:00:00,2915.3,2915.3,2915.3,2915.3,0
2020-03-24,00:00:00,2936.25,2936.25,2936.25,2936.25,0
2020-03-25,00:00:00,3047.01,3047.01,3047.01,3047.01,0
2020-03-26,00:00:00,3116.19,3116.19,3116.19,3116.19,0
2020-03-27,00:00:00,3086.83,3086.83,3086.83,3086.83,0
2020-03-30,00:00:00,2995.34,2995.34,2995.34,2995.34,0
2020-03-31,00:00:00,3078.85,3078.85,3078.85,3078.85,0
2020-04-01,00:00:00,3013.51,3013.51,3013.51,3013.51,0
2020-04-03,00:00:00,3005.87,3005.87,3005.87,3005.87,0
2020-04-07,00:00:00,3238.29,3238.29,3238.29,3238.29,0
2020-04-08,00:00:00,3314.47,3314.47,3314.47,3314.47,0
2020-04-09,00:00:00,3511.37,3511.37,3511.37,3511.37,0
2020-04-13,00:00:00,3491.24,3491.24,3491.24,3491.24,0
2020-04-15,00:00:00,3484.42,3484.42,3484.42,3484.42,0
2020-04-16,00:00:00,3534.49,3534.49,3534.49,3534.49,0
2020-04-17,00:00:00,3616.97,3616.97,3616.97,3616.97,0
2020-04-20,00:00:00,3598.2,3598.2,3598.2,3598.2,0
2020-04-21,00:00:00,3500.54,3500.54,3500.54,3500.54,0
2020-04-22,00:00:00,3545.79,3545.79,3545.79,3545.79,0
2020-04-23,00:00:00,3573.69,3573.69,3573.69,3573.69,0
2020-04-24,00:00:00,3526.12,3526.12,3526.12,3526.12,0
2020-04-27,00:00:00,3576.66,3576.66,3576.66,3576.66,0
2020-04-28,00:00:00,3576.9,3576.9,3576.9,3576.9,0
2020-04-29,00:00:00,3622.19,3622.19,3622.19,3622.19,0
2020-04-30,00:00:00,3738.87,3738.87,3738.87,3738.87,0
2020-05-04,00:00:00,3568.83,3568.83,3568.83,3568.83,0
2020-05-05,00:00:00,3539.12,3539.12,3539.12,3539.12,0
2020-05-06,00:00:00,3564.08,3564.08,3564.08,3564.08,0
2020-05-07,00:00:00,3555.53,3555.53,3555.53,3555.53,0
2020-05-08,00:00:00,3541.39,3541.39,3541.39,3541.39,0
2020-05-11,00:00:00,3591.23,3591.23,3591.23,3591.23,0
2020-05-12,00:00:00,3585.47,3585.47,3585.47,3585.47,0
2020-05-13,00:00:00,3652.6,3652.6,3652.6,3652.6,0
2020-05-14,00:00:00,3629.34,3629.34,3629.34,3629.34,0
2020-05-15,00:00:00,3615.73,3615.73,3615.73,3615.73,0
2020-05-18,00:00:00,3496.22,3496.22,3496.22,3496.22,0
2020-05-19,00:00:00,3507.75,3507.75,3507.75,3507.75,0
2020-05-20,00:00:00,3583.26,3583.26,3583.26,3583.26,0
2020-05-21,00:00:00,3630.86,3630.86,3630.86,3630.86,0
2020-05-22,00:00:00,3634.89,3634.89,3634.89,3634.89,0
2020-05-26,00:00:00,3661.26,3661.26,3661.26,3661.26,0
2020-05-27,00:00:00,3689.3,3689.3,3689.3,3689.3,0
2020-05-28,00:00:00,3766.78,3766.78,3766.78,3766.78,0
2020-05-29,00:00:00,3838.01,3838.01,3838.01,3838.01,0
2020-06-01,00:00:00,3934.7,3934.7,3934.7,3934.7,0
2020-06-02,00:00:00,3982.15,3982.15,3982.15,3982.15,0
2020-06-03,00:00:00,3996.84,3996.84,3996.84,3996.84,0
2020-06-04,00:00:00,4026.35,4026.35,4026.35,4026.35,0
2020-06-05,00:00:00,4092.67,4092.67,4092.67,4092.67,0
2020-06-08,00:00:00,4075.23,4075.23,4075.23,4075.23,0
2020-06-09,00:00:00,4064.71,4064.71,4064.71,4064.71,0
2020-06-10,00:00:00,4061.15,4061.15,4061.15,4061.15,0
2020-06-11,00:00:00,3973.59,3973.59,3973.59,3973.59,0
2020-06-12,00:00:00,4028.1,4028.1,4028.1,4028.1,0
2020-06-15,00:00:00,3986.01,3986.01,3986.01,3986.01,0
2020-06-16,00:00:00,3993.9,3993.9,3993.9,3993.9,0
2020-06-17,00:00:00,4002.98,4002.98,4002.98,4002.98,0
2020-06-18,00:00:00,4039.66,4039.66,4039.66,4039.66,0
2020-06-19,00:00:00,4090.29,4090.29,4090.29,4090.29,0
2020-06-22,00:00:00,4174.26,4174.26,4174.26,4174.26,0
2020-06-23,00:00:00,4219.27,4219.27,4219.27,4219.27,0
2020-06-24,00:00:00,4156.83,4156.83,4156.83,4156.83,0
2020-06-25,00:00:00,4160.67,4160.67,4160.67,4160.67,0
2020-06-26,00:00:00,4164.9,4164.9,4164.9,4164.9,0
2020-06-29,00:00:00,4121.96,4121.96,4121.96,4121.96,0
2020-06-30,00:00:00,4129.37,4129.37,4129.37,4129.37,0
2020-07-01,00:00:00,4126.88,4126.88,4126.88,4126.88,0
2020-07-02,00:00:00,4182.34,4182.34,4182.34,4182.34,0
2020-07-03,00:00:00,4207.71,4207.71,4207.71,4207.71,0
2020-07-06,00:00:00,4297.98,4297.98,4297.98,4297.98,0
2020-07-07,00:00:00,4292.66,4292.66,4292.66,4292.66,0
2020-07-08,00:00:00,4264.39,4264.39,4264.39,4264.39,0
2020-07-09,00:00:00,4293.39,4293.39,4293.39,4293.39,0
2020-07-10,00:00:00,4281.45,4281.45,4281.45,4281.45,0
2020-07-13,00:00:00,4295.45,4295.45,4295.45,4295.45,0
2020-07-14,00:00:00,4238.19,4238.19,4238.19,4238.19,0
2020-07-15,00:00:00,4250.02,4250.02,4250.02,4250.02,0
2020-07-16,00:00:00,4285.1,4285.1,4285.1,4285.1,0
2020-07-17,00:00:00,4342.08,4342.08,4342.08,4342.08,0
2020-07-20,00:00:00,4359.81,4359.81,4359.81,4359.81,0
2020-07-21,00:00:00,4376.62,4376.62,4376.62,4376.62,0
2020-07-22,00:00:00,4356.54,4356.54,4356.54,4356.54,0
2020-07-23,00:00:00,4411.26,4411.26,4411.26,4411.26,0
2020-07-24,00:00:00,4376.16,4376.16,4376.16,4376.16,0
2020-07-27,00:00:00,4351.24,4351.24,4351.24,4351.24,0
2020-07-28,00:00:00,4425.01,4425.01,4425.01,4425.01,0
2020-07-29,00:00:00,4450.62,4450.62,4450.62,4450.62,0
2020-07-30,00:00:00,4446.32,4446.32,4446.32,4446.32,0
2020-07-31,00:00:00,4492.72,4492.72,4492.72,4492.72,0
2020-08-03,00:00:00,4494.94,4494.94,4494.94,4494.94,0
2020-08-04,00:00:00,4553.85,4553.85,4553.85,4553.85,0
2020-08-05,00:00:00,4614.91,4614.91,4614.91,4614.91,0
2020-08-06,00:00:00,4638.46,4638.46,4638.46,4638.46,0
2020-08-07,00:00:00,4667.31,4667.31,4667.31,4667.31,0
2020-08-10,00:00:00,4764.19,4764.19,4764.19,4764.19,0
2020-08-11,00:00:00,4752.6,4752.6,4752.6,4752.6,0
2020-08-12,00:00:00,4765.48,4765.48,4765.48,4765.48,0
2020-08-13,00:00:00,4814.13,4814.13,4814.13,4814.13,0
2020-08-14,00:00:00,4776.17,4776.17,4776.17,4776.17,0
2020-08-17,00:00:00,4836.0,4836.0,4836.0,4836.0,0
2020-08-18,00:00:00,4889.37,4889.37,4889.37,4889.37,0
2020-08-19,00:00:00,4904.51,4904.51,4904.51,4904.51,0
2020-08-20,00:00:00,4919.22,4919.22,4919.22,4919.22,0
2020-08-21,00:00:00,4949.43,4949.43,4949.43,4949.43,0
2020-08-24,00:00:00,4991.05,4991.05,4991.05,4991.05,0
2020-08-25,00:00:00,4984.75,4984.75,4984.75,4984.75,0
2020-08-26,00:00:00,5018.01,5018.01,5018.01,5018.01,0
2020-08-27,00:00:00,5063.99,5063.99,5063.99,5063.99,0
2020-08-28,00:00:00,5051.57,5051.57,5051.57,5051.57,0
2020-08-31,00:00:00,4857.04,4857.04,4857.04,4857.04,0
2020-09-01,00:00:00,4911.71,4911.71,4911.71,4911.71,0
2020-09-02,00:00:00,4969.88,4969.88,4969.88,4969.88,0
2020-09-03,00:00:00,5021.0,5021.0,5021.0,5021.0,0
2020-09-04,00:00:00,4949.46,4949.46,4949.46,4949.46,0
2020-09-07,00:00:00,4939.91,4939.91,4939.91,4939.91,0
2020-09-08,00:00:00,4869.79,4869.79,4869.79,4869.79,0
2020-09-09,00:00:00,4881.0,4881.0,4881.0,4881.0,0
2020-09-10,00:00:00,4896.4,4896.4,4896.4,4896.4,0
2020-09-11,00:00:00,4907.76,4907.76,4907.76,4907.76,0
2020-09-14,00:00:00,5009.94,5009.94,5009.94,5009.94,0
2020-09-15,00:00:00,5055.46,5055.46,5055.46,5055.46,0
2020-09-16,00:00:00,5108.2,5108.2,5108.2,5108.2,0
2020-09-17,00:00:00,5093.67,5093.67,5093.67,5093.67,0
2020-09-18,00:00:00,5139.38,5139.38,5139.38,5139.38,0
2020-09-21,00:00:00,4936.55,4936.55,4936.55,4936.55,0
2020-09-22,00:00:00,4874.77,4874.77,4874.77,4874.77,0
2020-09-23,00:00:00,4857.47,4857.47,4857.47,4857.47,0
2020-09-24,00:00:00,4709.87,4709.87,4709.87,4709.87,0
2020-09-25,00:00:00,4833.56,4833.56,4833.56,4833.56,0
2020-09-28,00:00:00,4968.52,4968.52,4968.52,4968.52,0
2020-09-29,00:00:00,4973.56,4973.56,4973.56,4973.56,0
2020-09-30,00:00:00,4963.65,4963.65,4963.65,4963.65,0
2020-10-01,00:00:00,4987.75,4987.75,4987.75,4987.75,0
2020-10-05,00:00:00,5013.49,5013.49,5013.49,5013.49,0
2020-10-06,00:00:00,5037.31,5037.31,5037.31,5037.31,0
2020-10-07,00:00:00,5051.41,5051.41,5051.41,5051.41,0
2020-10-08,00:00:00,5077.17,5077.17,5077.17,5077.17,0
2020-10-09,00:00:00,5039.21,5039.21,5039.21,5039.21,0
2020-10-12,00:00:00,5031.19,5031.19,5031.19,5031.19,0
2020-10-13,00:00:00,5004.2,5004.2,5004.2,5004.2,0
2020-10-14,00:00:00,5008.29,5008.29,5008.29,5008.29,0
2020-10-15,00:00:00,4947.34,4947.34,4947.34,4947.34,0
2020-10-16,00:00:00,5006.91,5006.91,5006.91,5006.91,0
2020-10-19,00:00:00,4990.77,4990.77,4990.77,4990.77,0
2020-10-20,00:00:00,5001.11,5001.11,5001.11,5001.11,0
2020-10-21,00:00:00,5015.31,5015.31,5015.31,5015.31,0
2020-10-22,00:00:00,5029.76,5029.76,5029.76,5029.76,0
2020-10-23,00:00:00,5083.08,5083.08,5083.08,5083.08,0
2020-10-26,00:00:00,4968.96,4968.96,4968.96,4968.96,0
2020-10-27,00:00:00,5026.08,5026.08,5026.08,5026.08,0
2020-10-28,00:00:00,4992.86,4992.86,4992.86,4992.86,0
2020-10-29,00:00:00,4956.81,4956.81,4956.81,4956.81,0
2020-10-30,00:00:00,4951.89,4951.89,4951.89,4951.89,0
2020-11-02,00:00:00,4926.36,4926.36,4926.36,4926.36,0
2020-11-03,00:00:00,4973.28,4973.28,4973.28,4973.28,0
2020-11-04,00:00:00,5010.62,5010.62,5010.62,5010.62,0
2020-11-05,00:00:00,5106.21,5106.21,5106.21,5106.21,0
2020-11-06,00:00:00,5116.82,5116.82,5116.82,5116.82,0
2020-11-09,00:00:00,5157.99,5157.99,5157.99,5157.99,0
2020-11-10,00:00:00,5124.06,5124.06,5124.06,5124.06,0
2020-11-11,00:00:00,5207.12,5207.12,5207.12,5207.12,0
2020-11-12,00:00:00,5234.67,5234.67,5234.67,5234.67,0
2020-11-13,00:00:00,5271.99,5271.99,5271.99,5271.99,0
2020-11-14,00:00:00,5294.96,5294.96,5294.96,5294.96,0
2020-11-17,00:00:00,5337.64,5337.64,5337.64,5337.64,0
2020-11-18,00:00:00,5402.31,5402.31,5402.31,5402.31,0
2020-11-19,00:00:00,5388.62,5388.62,5388.62,5388.62,0
2020-11-20,00:00:00,5445.32,5445.32,5445.32,5445.32,0
2020-11-23,00:00:00,5500.75,5500.75,5500.75,5500.75,0
2020-11-24,00:00:00,5569.97,5569.97,5569.97,5569.97,0
2020-11-25,00:00:00,5471.49,5471.49,5471.49,5471.49,0
2020-11-26,00:00:00,5542.92,5542.92,5542.92,5542.92,0
2020-11-27,00:00:00,5629.66,5629.66,5629.66,5629.66,0
2020-12-01,00:00:00,5692.99,5692.99,5692.99,5692.99,0
2020-12-02,00:00:00,5750.43,5750.43,5750.43,5750.43,0
2020-12-03,00:00:00,5820.28,5820.28,5820.28,5820.28,0
2020-12-04,00:00:00,5882.91,5882.91,5882.91,5882.91,0
2020-12-07,00:00:00,5919.53,5919.53,5919.53,5919.53,0
2020-12-08,00:00:00,5888.33,5888.33,5888.33,5888.33,0
2020-12-09,00:00:00,5906.96,5906.96,5906.96,5906.96,0
2020-12-10,00:00:00,5867.77,5867.77,5867.77,5867.77,0
2020-12-11,00:00:00,5859.25,5859.25,5859.25,5859.25,0
2020-12-14,00:00:00,5872.41,5872.41,5872.41,5872.41,0
2020-12-15,00:00:00,5895.73,5895.73,5895.73,5895.73,0
2020-12-16,00:00:00,5969.17,5969.17,5969.17,5969.17,0
2020-12-17,00:00:00,5960.07,5960.07,5960.07,5960.07,0
2020-12-18,00:00:00,5970.41,5970.41,5970.41,5970.41,0
2020-12-21,00:00:00,5709.64,5709.64,5709.64,5709.64,0
2020-12-22,00:00:00,5762.72,5762.72,5762.72,5762.72,0
2020-12-23,00:00:00,5859.78,5859.78,5859.78,5859.78,0
2020-12-24,00:00:00,5885.75,5885.75,5885.75,5885.75,0
2020-12-28,00:00:00,5938.76,5938.76,5938.76,5938.76,0
2020-12-29,00:00:00,5933.69,5933.69,5933.69,5933.69,0
2020-12-30,00:00:00,5968.11,5968.11,5968.11,5968.11,0
2020-12-31,00:00:00,6000.33,6000.33,6000.33,6000.33,0
2021-01-01,00:00:00,6062.47,6062.47,6062.47,6062.47,0
2021-01-04,00:00:00,6181.08,6181.08,6181.08,6181.08,0
2021-01-05,00:00:00,6182.13,6182.13,6182.13,6182.13,0
2021-01-06,00:00:00,6195.58,6195.58,6195.58,6195.58,0
2021-01-07,00:00:00,6257.06,6257.06,6257.06,6257.06,0
2021-01-08,00:00:00,6370.9,6370.9,6370.9,6370.9,0
2021-01-11,00:00:00,6410.13,6410.13,6410.13,6410.13,0
2021-01-12,00:00:00,6420.25,6420.25,6420.25,6420.25,0
2021-01-13,00:00:00,6420.67,6420.67,6420.67,6420.67,0
2021-01-14,00:00:00,6434.38,6434.38,6434.38,6434.38,0
2021-01-15,00:00:00,6379.73,6379.73,6379.73,6379.73,0
2021-01-18,00:00:00,6241.92,6241.92,6241.92,6241.92,0
2021-01-19,00:00:00,6353.46,6353.46,6353.46,6353.46,0
2021-01-20,00:00:00,6424.32,6424.32,6424.32,6424.32,0
2021-01-21,00:00:00,6418.9,6418.9,6418.9,6418.9,0
2021-01-22,00:00:00,6383.91,6383.91,6383.91,6383.91,0
2021-01-25,00:00:00,6360.35,6360.35,6360.35,6360.35,0
2021-01-27,00:00:00,6260.31,6260.31,6260.31,6260.31,0
2021-01-28,00:00:00,6219.51,6219.51,6219.51,6219.51,0
2021-01-29,00:00:00,6107.35,6107.35,6107.35,6107.35,0
2021-02-01,00:00:00,6269.64,6269.64,6269.64,6269.64,0
2021-02-02,00:00:00,6452.47,6452.47,6452.47,6452.47,0
2021-02-03,00:00:00,6556.2,6556.2,6556.2,6556.2,0
2021-02-04,00:00:00,6624.74,6624.74,6624.74,6624.74,0
2021-02-05,00:00:00,6617.69,6617.69,6617.69,6617.69,0
2021-02-08,00:00:00,6746.04,6746.04,6746.04,6746.04,0
2021-02-09,00:00:00,6710.15,6710.15,6710.15,6710.15,0
2021-02-10,00:00:00,6755.41,6755.41,6755.41,6755.41,0
2021-02-11,00:00:00,6774.64,6774.64,6774.64,6774.64,0
2021-02-12,00:00:00,6720.72,6720.72,6720.72,6720.72,0
2021-02-15,00:00:00,6713.55,6713.55,6713.55,6713.55,0
2021-02-16,00:00:00,6739.7,6739.7,6739.7,6739.7,0
2021-02-17,00:00:00,6724.0,6724.0,6724.0,6724.0,0
2021-02-18,00:00:00,6711.65,6711.65,6711.65,6711.65,0
2021-02-19,00:00:00,6597.15,6597.15,6597.15,6597.15,0
2021-02-22,00:00:00,6497.81,6497.81,6497.81,6497.81,0
2021-02-23,00:00:00,6595.38,6595.38,6595.38,6595.38,0
2021-02-24,00:00:00,6623.19,6623.19,6623.19,6623.19,0
2021-02-25,00:00:00,6729.73,6729.73,6729.73,6729.73,0
2021-02-26,00:00:00,6575.61,6575.61,6575.61,6575.61,0
2021-03-01,00:00:00,6702.1,6702.1,6702.1,6702.1,0
2021-03-02,00:00:00,6827.9,6827.9,6827.9,6827.9,0
2021-03-03,00:00:00,6902.41,6902.41,6902.41,6902.41,0
2021-03-04,00:00:00,6886.46,6886.46,6886.46,6886.46,0
2021-03-05,00:00:00,6769.17,6769.17,6769.17,6769.17,0
2021-03-08,00:00:00,6796.87,6796.87,6796.87,6796.87,0
2021-03-09,00:00:00,6747.03,6747.03,6747.03,6747.03,0
2021-03-10,00:00:00,6835.28,6835.28,6835.28,6835.28,0
2021-03-12,00:00:00,6776.2,6776.2,6776.2,6776.2,0
2021-03-15,00:00:00,6740.46,6740.46,6740.46,6740.46,0
2021-03-16,00:00:00,6733.98,6733.98,6733.98,6733.98,0
2021-03-17,00:00:00,6591.74,6591.74,6591.74,6591.74,0
2021-03-18,00:00:00,6538.95,6538.95,6538.95,6538.95,0
2021-03-19,00:00:00,6622.51,6622.51,6622.51,6622.51,0
2021-03-22,00:00:00,6648.67,6648.67,6648.67,6648.67,0
2021-03-23,00:00:00,6659.61,6659.61,6659.61,6659.61,0
2021-03-24,00:00:00,6517.84,6517.84,6517.84,6517.84,0
2021-03-25,00:00:00,6417.98,6417.98,6417.98,6417.98,0
2021-03-26,00:00:00,6521.61,6521.61,6521.61,6521.61,0
2021-03-30,00:00:00,6644.01,6644.01,6644.01,6644.01,0
2021-03-31,00:00:00,6670.62,6670.62,6670.62,6670.62,0
2021-04-01,00:00:00,6808.81,6808.81,6808.81,6808.81,0
2021-04-05,00:00:00,6718.34,6718.34,6718.34,6718.34,0
2021-04-06,00:00:00,6788.77,6788.77,6788.77,6788.77,0
2021-04-07,00:00:00,6874.35,6874.35,6874.35,6874.35,0
2021-04-08,00:00:00,6963.73,6963.73,6963.73,6963.73,0
2021-04-09,00:00:00,6986.74,6986.74,6986.74,6986.74,0
2021-04-12,00:00:00,6688.93,6688.93,6688.93,6688.93,0
2021-04-13,00:00:00,6828.2,6828.2,6828.2,6828.2,0
2021-04-15,00:00:00,6830.86,6830.86,6830.86,6830.86,0
2021-04-16,00:00:00,6919.13,6919.13,6919.13,6919.13,0
2021-04-19,00:00:00,6819.93,6819.93,6819.93,6819.93,0
2021-04-20,00:00:00,6870.36,6870.36,6870.36,6870.36,0
2021-04-22,00:00:00,6902.7,6902.7,6902.7,6902.7,0
2021-04-23,00:00:00,6876.95,6876.95,6876.95,6876.95,0
2021-04-26,00:00:00,6925.09,6925.09,6925.09,6925.09,0
2021-04-27,00:00:00,7037.75,7037.75,7037.75,7037.75,0
2021-04-28,00:00:00,7068.06,7068.06,7068.06,7068.06,0
2021-04-29,00:00:00,7129.37,7129.37,7129.37,7129.37,0
2021-04-30,00:00:00,7115.15,7115.15,7115.15,7115.15,0
2021-05-03,00:00:00,7187.67,7187.67,7187.67,7187.67,0
2021-05-04,00:00:00,7110.61,7110.61,7110.61,7110.61,0
2021-05-05,00:00:00,7215.41,7215.41,7215.41,7215.41,0
2021-05-06,00:00:00,7291.71,7291.71,7291.71,7291.71,0
2021-05-07,00:00:00,7324.54,7324.54,7324.54,7324.54,0
2021-05-10,00:00:00,7462.72,7462.72,7462.72,7462.72,0
2021-05-11,00:00:00,7473.57,7473.57,7473.57,7473.57,0
2021-05-12,00:00:00,7398.0,7398.0,7398.0,7398.0,0
2021-05-14,00:00:00,7279.87,7279.87,7279.87,7279.87,0
2021-05-17,00:00:00,7374.12,7374.12,7374.12,7374.12,0
2021-05-18,00:00:00,7512.37,7512.37,7512.37,7512.37,0
2021-05-19,00:00:00,7493.24,7493.24,7493.24,7493.24,0
2021-05-20,00:00:00,7425.68,7425.68,7425.68,7425.68,0
2021-05-21,00:00:00,7446.82,7446.82,7446.82,7446.82,0
2021-05-24,00:00:00,7459.71,7459.71,7459.71,7459.71,0
2021-05-25,00:00:00,7499.27,7499.27,7499.27,7499.27,0
2021-05-26,00:00:00,7492.71,7492.71,7492.71,7492.71,0
2021-05-27,00:00:00,7525.38,7525.38,7525.38,7525.38,0
2021-05-28,00:00:00,7499.82,7499.82,7499.82,7499.82,0
2021-05-31,00:00:00,7528.46,7528.46,7528.46,7528.46,0
2021-06-01,00:00:00,7496.42,7496.42,7496.42,7496.42,0
2021-06-02,00:00:00,7570.17,7570.17,7570.17,7570.17,0
2021-06-03,00:00:00,7617.74,7617.74,7617.74,7617.74,0
2021-06-04,00:00:00,7650.56,7650.56,7650.56,7650.56,0
2021-06-07,00:00:00,7686.54,7686.54,7686.54,7686.54,0
2021-06-08,00:00:00,7733.24,7733.24,7733.24,7733.24,0
2021-06-09,00:00:00,7658.67,7658.67,7658.67,7658.67,0
2021-06-10,00:00:00,7721.01,7721.01,7721.01,7721.01,0
2021-06-11,00:00:00,7797.43,7797.43,7797.43,7797.43,0
2021-06-14,00:00:00,7782.33,7782.33,7782.33,7782.33,0
2021-06-15,00:00:00,7790.11,7790.11,7790.11,7790.11,0
2021-06-16,00:00:00,7706.68,7706.68,7706.68,7706.68,0
2021-06-17,00:00:00,7624.73,7624.73,7624.73,7624.73,0
2021-06-18,00:00:00,7557.14,7557.14,7557.14,7557.14,0
2021-06-21,00:00:00,7554.43,7554.43,7554.43,7554.43,0
2021-06-22,00:00:00,7608.79,7608.79,7608.79,7608.79,0
2021-06-23,00:00:00,7612.52,7612.52,7612.52,7612.52,0
2021-06-24,00:00:00,7626.49,7626.49,7626.49,7626.49,0
2021-06-25,00:00:00,7722.47,7722.47,7722.47,7722.47,0
2021-06-28,00:00:00,7788.25,7788.25,7788.25,7788.25,0
2021-06-29,00:00:00,7744.19,7744.19,7744.19,7744.19,0
2021-06-30,00:00:00,7759.1,7759.1,7759.1,7759.1,0
2021-07-01,00:00:00,7804.74,7804.74,7804.74,7804.74,0
2021-07-02,00:00:00,7823.61,7823.61,7823.61,7823.61,0
2021-07-05,00:00:00,7871.93,7871.93,7871.93,7871.93,0
2021-07-06,00:00:00,7807.05,7807.05,7807.05,7807.05,0
2021-07-07,00:00:00,7884.58,7884.58,7884.58,7884.58,0
2021-07-08,00:00:00,7795.35,7795.35,7795.35,7795.35,0
2021-07-09,00:00:00,7842.33,7842.33,7842.33,7842.33,0
2021-07-12,00:00:00,7863.34,7863.34,7863.34,7863.34,0
2021-07-13,00:00:00,7895.67,7895.67,7895.67,7895.67,0
2021-07-14,00:00:00,7898.6,7898.6,7898.6,7898.6,0
2021-07-15,00:00:00,7899.91,7899.91,7899.91,7899.91,0
2021-07-16,00:00:00,7961.12,7961.12,7961.12,7961.12,0
2021-07-19,00:00:00,7923.16,7923.16,7923.16,7923.16,0
2021-07-20,00:00:00,7804.54,7804.54,7804.54,7804.54,0
2021-07-22,00:00:00,7897.08,7897.08,7897.08,7897.08,0
2021-07-23,00:00:00,7895.84,7895.84,7895.84,7895.84,0
2021-07-26,00:00:00,7894.09,7894.09,7894.09,7894.09,0
2021-07-27,00:00:00,7838.0,7838.0,7838.0,7838.0,0
2021-07-28,00:00:00,7834.06,7834.06,7834.06,7834.06,0
2021-07-29,00:00:00,7923.94,7923.94,7923.94,7923.94,0
2021-07-30,00:00:00,8015.68,8015.68,8015.68,8015.68,0
2021-08-02,00:00:00,8087.59,8087.59,8087.59,8087.59,0
2021-08-03,00:00:00,8142.14,8142.14,8142.14,8142.14,0
2021-08-04,00:00:00,8061.92,8061.92,8061.92,8061.92,0
2021-08-05,00:00:00,8083.43,8083.43,8083.43,8083.43,0
2021-08-06,00:00:00,8066.35,8066.35,8066.35,8066.35,0
2021-08-09,00:00:00,8013.62,8013.62,8013.62,8013.62,0
2021-08-10,00:00:00,7910.35,7910.35,7910.35,7910.35,0
2021-08-11,00:00:00,7943.27,7943.27,7943.27,7943.27,0
2021-08-12,00:00:00,7989.75,7989.75,7989.75,7989.75,0
2021-08-13,00:00:00,7976.32,7976.32,7976.32,7976.32,0
2021-08-16,00:00:00,7950.69,7950.69,7950.69,7950.69,0
2021-08-17,00:00:00,7943.0,7943.0,7943.0,7943.0,0
2021-08-18,00:00:00,7918.57,7918.57,7918.57,7918.57,0
2021-08-20,00:00:00,7684.12,7684.12,7684.12,7684.12,0
2021-08-23,00:00:00,7607.39,7607.39,7607.39,7607.39,0
2021-08-24,00:00:00,7719.34,7719.34,7719.34,7719.34,0
2021-08-25,00:00:00,7713.25,7713.25,7713.25,7713.25,0
2021-08-26,00:00:00,7685.79,7685.79,7685.79,7685.79,0
2021-08-27,00:00:00,7780.05,7780.05,7780.05,7780.05,0
2021-08-30,00:00:00,7922.81,7922.81,7922.81,7922.81,0
2021-08-31,00:00:00,7994.66,7994.66,7994.66,7994.66,0
2021-09-01,00:00:00,7977.63,7977.63,7977.63,7977.63,0
2021-09-02,00:00:00,8034.81,8034.81,8034.81,8034.81,0
2021-09-03,00:00:00,8105.82,8105.82,8105.82,8105.82,0
2021-09-06,00:00:00,8142.7,8142.7,8142.7,8142.7,0
2021-09-07,00:00:00,8118.09,8118.09,8118.09,8118.09,0
2021-09-08,00:00:00,8128.29,8128.29,8128.29,8128.29,0
2021-09-09,00:00:00,8156.78,8156.78,8156.78,8156.78,0
