Date,Timestamp,Open,High,Low,Close,Volume
2020-09-30,00:00:00,113.8,113.8,112.65,113.0,709
2020-10-01,00:00:00,118.5,118.5,108.0,108.3,2960
2020-10-05,00:00:00,104.1,109.85,102.95,103.6,218
2020-10-06,00:00:00,106.6,106.6,98.45,105.9,488
2020-10-07,00:00:00,105.0,110.0,104.8,108.0,1409
2020-10-08,00:00:00,108.0,110.0,105.0,106.0,208
2020-10-09,00:00:00,111.15,111.15,100.75,111.0,948
2020-10-12,00:00:00,105.55,109.3,105.45,109.0,231
2020-10-13,00:00:00,103.55,106.95,103.55,103.55,1198
2020-10-14,00:00:00,101.5,108.7,100.0,108.7,1063
2020-10-15,00:00:00,109.95,114.1,103.75,111.75,1467
2020-10-16,00:00:00,117.0,117.3,108.05,117.3,4700
2020-10-19,00:00:00,121.0,123.15,117.1,121.65,3424
2020-10-20,00:00:00,123.0,124.0,115.8,120.35,2010
2020-10-21,00:00:00,123.95,123.95,115.5,121.95,627
2020-10-22,00:00:00,122.5,122.5,118.05,120.3,1050
2020-10-23,00:00:00,123.5,124.0,118.0,124.0,1304
2020-10-26,00:00:00,123.0,128.6,118.0,118.55,1223
2020-10-27,00:00:00,116.0,124.0,112.85,119.95,1808
2020-10-28,00:00:00,120.0,124.0,120.0,120.05,401
2020-10-29,00:00:00,124.0,124.0,119.0,119.0,1025
2020-10-30,00:00:00,115.75,119.9,115.75,118.0,1146
2020-11-02,00:00:00,119.05,123.9,119.05,123.9,137
2020-11-03,00:00:00,118.0,129.0,118.0,126.45,1580
2020-11-04,00:00:00,125.0,132.75,125.0,129.9,1102
2020-11-05,00:00:00,132.0,132.0,128.0,130.0,436
2020-11-06,00:00:00,130.0,135.0,130.0,134.0,318
2020-11-09,00:00:00,140.7,140.7,140.7,140.7,751
2020-11-10,00:00:00,147.0,147.7,147.0,147.7,827
2020-11-11,00:00:00,155.05,155.05,144.0,155.05,1256
2020-11-12,00:00:00,162.7,162.8,162.7,162.8,1739
2020-11-13,00:00:00,170.9,170.9,157.1,169.1,1243
2020-11-14,00:00:00,169.1,177.55,160.65,177.45,1351
2020-11-17,00:00:00,177.0,186.3,175.0,175.0,1986
2020-11-18,00:00:00,181.6,181.6,166.5,170.1,1004
2020-11-19,00:00:00,170.0,170.0,161.6,161.6,1363
2020-11-20,00:00:00,154.5,164.0,154.05,155.4,1233
2020-11-23,00:00:00,149.4,156.0,148.0,148.9,2557
2020-11-24,00:00:00,155.9,156.3,153.0,153.0,311
2020-11-25,00:00:00,153.0,156.0,153.0,154.9,72
2020-11-26,00:00:00,156.9,157.0,156.5,157.0,202
2020-11-27,00:00:00,157.0,160.0,149.15,157.0,736
2020-12-01,00:00:00,150.0,164.4,149.5,155.35,1452
2020-12-02,00:00:00,155.35,163.1,150.0,161.0,2490
2020-12-03,00:00:00,160.0,166.0,155.0,156.05,664
2020-12-04,00:00:00,156.0,162.9,153.05,153.8,951
2020-12-07,00:00:00,152.0,155.0,139.15,146.0,747
2020-12-08,00:00:00,159.45,159.45,151.0,152.0,356
2020-12-09,00:00:00,151.0,155.0,150.0,151.4,651
2020-12-10,00:00:00,145.0,166.5,145.0,166.5,2868
2020-12-11,00:00:00,170.0,179.0,165.0,170.35,1451
2020-12-14,00:00:00,185.0,185.0,185.0,185.0,1
2020-12-15,00:00:00,185.0,185.0,175.8,176.0,2078
2020-12-16,00:00:00,180.0,180.0,168.5,177.35,1822
2020-12-17,00:00:00,174.5,178.9,168.5,177.2,3763
2020-12-18,00:00:00,170.0,175.0,168.55,171.65,457
2020-12-21,00:00:00,177.55,180.2,172.0,177.25,2179
2020-12-22,00:00:00,175.5,179.0,171.45,174.75,1507
2020-12-23,00:00:00,175.0,183.45,174.5,183.15,2092
2020-12-24,00:00:00,183.15,192.3,181.0,192.3,529
2020-12-28,00:00:00,201.9,201.9,201.9,201.9,689
2020-12-29,00:00:00,211.95,211.95,211.95,211.95,611
2020-12-30,00:00:00,222.5,222.5,217.5,222.5,1894
2020-12-31,00:00:00,233.0,233.6,214.15,221.7,2575
2021-01-01,00:00:00,225.0,231.3,215.1,229.4,1186
2021-01-04,00:00:00,221.2,229.0,221.2,222.85,2609
2021-01-05,00:00:00,212.1,229.95,211.75,218.75,3010
2021-01-06,00:00:00,228.8,228.8,215.1,227.0,832
2021-01-07,00:00:00,230.0,230.0,216.0,216.85,3597
2021-01-08,00:00:00,220.0,225.0,213.0,217.05,2649
2021-01-11,00:00:00,217.0,227.0,215.0,226.5,1110
2021-01-12,00:00:00,226.0,236.3,215.25,232.75,998
2021-01-13,00:00:00,225.0,231.35,221.25,221.65,890
2021-01-14,00:00:00,220.0,230.0,220.0,224.9,1191
2021-01-15,00:00:00,224.0,225.0,220.0,220.0,3985
2021-01-18,00:00:00,216.0,221.0,210.05,212.0,612
2021-01-19,00:00:00,216.0,220.0,216.0,220.0,121
2021-01-20,00:00:00,220.0,230.0,213.6,217.85,2786
2021-01-21,00:00:00,223.5,224.65,211.05,212.3,524
2021-01-22,00:00:00,212.5,215.0,203.15,215.0,767
2021-01-25,00:00:00,224.0,224.0,207.15,220.05,2473
2021-01-27,00:00:00,220.05,224.5,209.7,216.5,3387
2021-01-28,00:00:00,221.85,221.85,219.95,219.95,2
2021-01-29,00:00:00,212.1,220.0,209.0,218.8,1180
2021-02-01,00:00:00,228.0,229.7,209.35,224.2,4448
2021-02-02,00:00:00,233.0,235.4,215.1,235.4,2956
2021-02-03,00:00:00,247.0,247.15,227.55,242.4,7669
2021-02-04,00:00:00,234.0,244.85,231.55,244.8,802
2021-02-05,00:00:00,227.05,239.7,227.05,228.5,468
2021-02-08,00:00:00,229.0,229.0,220.6,220.65,255
2021-02-09,00:00:00,209.0,240.0,205.0,231.9,2119
2021-02-10,00:00:00,255.05,255.05,255.05,255.05,766
2021-02-11,00:00:00,280.55,280.55,280.55,280.55,267
2021-02-12,00:00:00,308.6,308.6,308.6,308.6,12417
2021-02-15,00:00:00,316.0,324.0,311.0,324.0,15762
2021-02-16,00:00:00,339.9,340.2,331.25,339.45,10738
2021-02-17,00:00:00,349.0,349.0,322.5,327.25,2739
2021-02-18,00:00:00,330.0,338.0,311.2,314.0,3069
2021-02-19,00:00:00,315.0,324.0,310.05,323.9,5546
2021-02-22,00:00:00,338.0,338.0,315.05,321.0,618
2021-02-23,00:00:00,336.9,336.9,314.0,317.95,1237
2021-02-24,00:00:00,302.55,331.0,302.55,312.05,990
2021-02-25,00:00:00,312.0,320.0,312.0,312.1,375
2021-02-26,00:00:00,319.0,319.0,301.25,305.6,689
2021-03-01,00:00:00,292.0,320.6,292.0,304.2,1012
2021-03-02,00:00:00,318.95,319.4,302.6,315.55,1936
2021-03-03,00:00:00,319.0,320.0,304.5,316.4,389
2021-03-04,00:00:00,320.0,332.2,305.25,332.1,2731
2021-03-05,00:00:00,346.95,348.7,325.2,344.6,4802
2021-03-08,00:00:00,354.8,354.8,327.4,331.2,1553
2021-03-09,00:00:00,344.0,344.0,314.65,315.15,1216
2021-03-10,00:00:00,314.65,328.95,311.15,311.15,958
2021-03-12,00:00:00,326.7,326.7,305.1,321.05,733
2021-03-15,00:00:00,324.95,336.85,324.95,330.2,803
2021-03-16,00:00:00,330.0,334.0,314.2,323.0,629
2021-03-17,00:00:00,329.5,330.0,310.1,320.05,2483
2021-03-18,00:00:00,312.1,325.0,312.0,313.35,2499
2021-03-19,00:00:00,323.0,323.0,301.8,322.7,915
2021-03-22,00:00:00,315.0,321.0,307.0,317.55,1707
2021-03-23,00:00:00,318.0,332.85,316.0,326.8,324
2021-03-24,00:00:00,324.0,330.0,323.0,330.0,325
2021-03-25,00:00:00,330.0,330.0,313.5,317.0,171
2021-03-26,00:00:00,328.95,329.9,318.25,328.95,3616
2021-03-30,00:00:00,330.0,330.0,320.0,329.4,627
2021-03-31,00:00:00,329.85,335.0,315.15,334.3,1034
2021-04-01,00:00:00,328.0,339.0,320.2,338.5,276
2021-04-05,00:00:00,338.6,338.6,330.0,330.0,37
2021-04-06,00:00:00,330.0,338.0,330.0,337.8,811
2021-04-07,00:00:00,342.8,342.8,324.3,336.9,85
2021-04-08,00:00:00,337.0,337.0,324.0,337.0,105
2021-04-09,00:00:00,335.0,335.0,325.05,327.5,345
2021-04-12,00:00:00,325.05,339.95,313.1,321.5,618
2021-04-13,00:00:00,333.0,333.0,308.0,320.0,281
2021-04-15,00:00:00,308.05,326.0,308.05,318.95,242
2021-04-16,00:00:00,318.95,324.95,307.5,315.55,1104
2021-04-19,00:00:00,327.85,327.85,310.0,320.0,454
2021-04-20,00:00:00,305.05,331.4,305.05,322.0,260
2021-04-22,00:00:00,321.0,321.0,307.15,315.75,2231
2021-04-23,00:00:00,330.9,330.9,300.55,309.2,40
2021-04-26,00:00:00,312.0,321.95,312.0,321.95,237
2021-04-27,00:00:00,332.65,332.65,307.0,320.0,168
2021-04-28,00:00:00,310.0,329.0,310.0,314.1,1175
2021-04-29,00:00:00,324.0,328.0,315.0,322.1,285
2021-04-30,00:00:00,329.95,329.95,317.5,328.6,228
2021-05-03,00:00:00,316.7,332.95,316.7,325.8,339
2021-05-04,00:00:00,317.1,330.0,316.05,329.75,908
2021-05-05,00:00:00,332.0,332.0,314.2,328.6,416
2021-05-06,00:00:00,330.0,331.75,316.05,329.4,1579
2021-05-07,00:00:00,333.0,344.0,313.0,339.0,1237
2021-05-10,00:00:00,340.0,347.0,325.0,330.0,1704
2021-05-11,00:00:00,339.95,342.0,331.5,338.9,1289
2021-05-12,00:00:00,338.9,348.0,328.1,341.7,1858
2021-05-14,00:00:00,340.0,352.0,340.0,348.75,1791
2021-05-17,00:00:00,355.0,366.15,355.0,366.15,2607
2021-05-18,00:00:00,384.45,384.45,366.15,375.7,7279
2021-05-19,00:00:00,357.7,375.0,357.7,370.0,2083
2021-05-20,00:00:00,384.0,388.5,381.0,386.95,8447
2021-05-21,00:00:00,405.95,405.95,380.0,388.15,3414
2021-05-24,00:00:00,404.95,404.95,374.05,378.0,1458
2021-05-25,00:00:00,388.0,388.5,366.0,370.0,2216
2021-05-26,00:00:00,361.2,377.95,356.25,361.1,3627
2021-05-27,00:00:00,360.0,376.95,360.0,360.0,406
2021-05-28,00:00:00,369.95,377.9,347.0,354.95,2877
2021-05-31,00:00:00,338.1,372.45,338.1,365.0,460
2021-06-01,00:00:00,360.0,371.9,347.3,351.7,1462
2021-06-02,00:00:00,355.0,365.0,355.0,364.95,176
2021-06-03,00:00:00,375.0,375.0,350.1,359.9,1207
2021-06-04,00:00:00,345.05,358.0,345.05,352.3,1051
2021-06-07,00:00:00,380.0,383.75,361.0,361.55,902
2021-06-08,00:00:00,384.0,384.0,354.05,365.0,715
2021-06-09,00:00:00,360.0,375.0,354.1,361.85,3626
2021-06-10,00:00:00,351.0,369.8,351.0,357.9,1315
2021-06-11,00:00:00,350.0,369.0,347.0,364.5,2771
2021-06-14,00:00:00,346.0,371.0,334.0,345.35,2371
2021-06-15,00:00:00,372.95,372.95,340.0,345.25,3542
2021-06-16,00:00:00,349.0,366.85,349.0,355.0,791
2021-06-17,00:00:00,375.0,375.0,340.3,348.1,1951
2021-06-18,00:00:00,345.1,357.75,325.1,345.0,2363
2021-06-21,00:00:00,346.0,379.5,345.0,375.9,5326
2021-06-22,00:00:00,384.0,395.0,365.0,370.1,2317
2021-06-23,00:00:00,388.0,388.0,365.05,378.35,3026
2021-06-24,00:00:00,347.0,385.0,345.6,375.8,3904
2021-06-25,00:00:00,413.35,413.35,413.35,413.35,4373
2021-06-28,00:00:00,454.65,454.65,454.65,454.65,5109
2021-06-29,00:00:00,500.1,500.1,500.1,500.1,2250
2021-06-30,00:00:00,525.1,525.1,475.6,501.25,33467
2021-07-01,00:00:00,510.0,510.0,476.2,487.65,3774
2021-07-02,00:00:00,479.0,500.0,463.5,487.25,5753
2021-07-05,00:00:00,499.0,511.6,496.6,503.6,5881
2021-07-06,00:00:00,498.0,510.0,487.05,492.0,5243
2021-07-07,00:00:00,504.0,508.95,480.5,486.65,3196
2021-07-08,00:00:00,480.25,496.95,475.0,494.05,903
2021-07-09,00:00:00,494.85,497.95,471.15,482.45,1666
2021-07-12,00:00:00,490.0,493.0,480.0,480.05,701
2021-07-13,00:00:00,478.0,499.6,478.0,480.5,713
2021-07-14,00:00:00,497.0,497.0,460.6,469.05,2310
2021-07-15,00:00:00,480.0,480.0,460.0,465.05,8066
2021-07-16,00:00:00,480.0,480.0,465.65,474.95,2996
2021-07-19,00:00:00,480.0,480.0,465.0,469.95,6596
2021-07-20,00:00:00,480.0,480.0,455.0,469.15,4163
2021-07-22,00:00:00,480.0,484.0,465.05,477.65,727
2021-07-23,00:00:00,495.95,495.95,466.1,468.2,686
2021-07-26,00:00:00,478.0,480.0,468.3,473.3,3106
2021-07-27,00:00:00,479.9,482.0,468.2,471.35,646
2021-07-28,00:00:00,480.0,485.15,466.0,470.0,5835
2021-07-29,00:00:00,479.95,481.0,465.15,477.15,5283
2021-07-30,00:00:00,475.0,478.95,467.0,474.75,2427
2021-08-02,00:00:00,471.0,490.0,471.0,475.9,5061
2021-08-03,00:00:00,482.0,487.0,472.25,475.05,2821
2021-08-04,00:00:00,483.8,490.95,476.0,482.25,5197
2021-08-05,00:00:00,485.9,485.9,471.0,476.6,829
2021-08-06,00:00:00,485.0,496.0,471.0,490.35,5686
2021-08-09,00:00:00,496.0,520.0,490.0,491.95,2187
2021-08-10,00:00:00,495.0,500.0,461.0,479.85,6013
2021-08-11,00:00:00,487.25,487.25,431.9,452.2,3676
2021-08-12,00:00:00,496.95,496.95,460.0,471.1,1083
2021-08-13,00:00:00,513.9,514.9,492.0,497.35,8292
2021-08-16,00:00:00,499.9,509.7,486.0,501.4,4429
2021-08-17,00:00:00,509.0,509.0,485.0,499.5,2942
2021-08-18,00:00:00,500.0,504.25,466.0,489.6,1443
2021-08-20,00:00:00,443.2,488.45,443.2,461.3,2495
2021-08-23,00:00:00,440.05,467.0,440.05,444.35,2797
2021-08-24,00:00:00,445.0,480.0,445.0,461.0,291
2021-08-25,00:00:00,447.0,475.0,447.0,454.95,703
2021-08-26,00:00:00,460.0,477.0,453.1,469.15,827
2021-08-27,00:00:00,476.95,476.95,455.35,461.05,509
2021-08-30,00:00:00,468.0,494.8,448.55,488.55,4467
2021-08-31,00:00:00,492.0,497.85,485.0,488.5,648
2021-09-01,00:00:00,482.0,482.0,465.05,472.0,1401
2021-09-02,00:00:00,472.0,480.9,466.0,470.95,172
2021-09-03,00:00:00,497.0,497.0,460.0,465.95,811
2021-09-06,00:00:00,465.95,489.0,455.0,469.55,2196
2021-09-07,00:00:00,467.0,479.3,460.5,462.4,754
2021-09-08,00:00:00,456.15,486.75,456.0,466.8,3413
2021-09-09,00:00:00,494.0,494.0,460.05,483.65,1973
2021-09-13,00:00:00,493.35,495.0,464.1,490.35,1782
2021-09-14,00:00:00,496.3,505.0,487.5,489.0,2708
2021-09-15,00:00:00,505.0,518.45,480.0,505.5,5207
2021-09-16,00:00:00,505.0,519.95,490.5,508.0,2695
2021-09-17,00:00:00,517.95,517.95,467.0,489.55,4140
2021-09-20,00:00:00,482.0,506.8,482.0,500.0,2883
2021-09-21,00:00:00,508.5,508.5,470.0,497.0,1071
2021-09-22,00:00:00,496.95,540.0,490.0,501.35,5710
2021-09-23,00:00:00,518.0,529.0,501.0,509.8,7488
2021-09-24,00:00:00,505.0,517.0,498.0,499.75,3973
2021-09-27,00:00:00,515.0,520.0,492.25,497.95,3875
2021-09-28,00:00:00,519.95,519.95,497.0,516.5,3657
2021-09-29,00:00:00,520.0,520.0,492.8,506.45,593
2021-09-30,00:00:00,519.95,542.0,515.0,524.85,3406
2021-10-01,00:00:00,514.35,536.0,502.35,514.4,401
2021-10-04,00:00:00,508.0,524.0,508.0,518.35,1288
2021-10-05,00:00:00,515.0,543.0,505.0,529.9,4737
2021-10-06,00:00:00,539.0,539.0,502.2,511.7,1908
2021-10-07,00:00:00,533.95,567.0,511.0,531.45,10727
2021-10-08,00:00:00,549.95,549.95,525.0,532.0,1175
2021-10-11,00:00:00,546.0,549.95,517.0,527.05,2111
2021-10-12,00:00:00,548.0,548.0,518.0,518.25,875
2021-10-13,00:00:00,523.0,523.0,515.0,519.2,846
2021-10-14,00:00:00,522.0,540.0,497.35,512.95,1111
2021-10-18,00:00:00,519.0,525.0,506.0,518.05,1654
2021-10-19,00:00:00,530.0,530.0,500.0,505.35,7500
2021-10-20,00:00:00,529.95,529.95,488.2,498.65,1887
2021-10-21,00:00:00,509.0,512.0,493.6,508.1,964
2021-10-22,00:00:00,519.35,519.35,494.0,505.0,582
2021-10-25,00:00:00,486.2,514.0,466.6,492.9,4043
2021-10-26,00:00:00,502.0,519.0,484.0,510.95,5895
2021-10-27,00:00:00,495.5,515.0,495.0,514.15,400
2021-10-28,00:00:00,495.0,509.95,451.2,484.0,2931
2021-10-29,00:00:00,499.75,499.75,470.0,481.75,774
2021-11-01,00:00:00,470.05,502.0,470.05,497.2,3743
2021-11-02,00:00:00,502.0,502.0,482.5,499.9,188
2021-11-03,00:00:00,501.95,501.95,487.0,493.15,1045
2021-11-04,00:00:00,493.15,499.0,486.0,499.0,336
2021-11-08,00:00:00,501.9,522.0,456.55,512.7,4760
2021-11-09,00:00:00,550.0,550.0,507.5,519.55,3996
2021-11-10,00:00:00,520.0,525.0,510.3,522.7,611
2021-11-11,00:00:00,533.95,533.95,501.05,509.2,2373
2021-11-12,00:00:00,527.95,529.95,500.0,507.1,2870
2021-11-15,00:00:00,475.0,497.95,474.0,488.55,3532
2021-11-16,00:00:00,501.55,511.95,475.0,506.35,3076
2021-11-17,00:00:00,509.0,509.0,477.5,505.0,1663
2021-11-18,00:00:00,510.0,510.0,485.0,490.15,746
2021-11-22,00:00:00,504.85,504.85,488.0,497.0,499
2021-11-23,00:00:00,502.0,509.0,446.05,498.45,2593
2021-11-24,00:00:00,502.0,506.0,490.0,495.15,8694
2021-11-25,00:00:00,490.55,525.0,490.5,492.3,2311
2021-11-26,00:00:00,505.0,505.0,475.0,486.9,593
2021-11-29,00:00:00,489.85,489.85,477.1,479.35,180
2021-11-30,00:00:00,485.0,494.95,475.0,479.0,2491
2021-12-01,00:00:00,479.0,497.8,479.0,486.0,1040
2021-12-02,00:00:00,470.05,483.9,450.0,477.3,809
2021-12-03,00:00:00,493.0,493.0,466.5,480.8,314
2021-12-06,00:00:00,470.0,489.8,462.05,473.2,803
2021-12-07,00:00:00,488.0,488.0,471.0,471.0,703
2021-12-08,00:00:00,471.1,483.95,471.0,473.4,591
2021-12-09,00:00:00,483.0,485.9,471.0,482.25,691
2021-12-10,00:00:00,470.0,482.75,467.05,475.7,275
2021-12-13,00:00:00,480.0,480.0,465.0,470.0,766
2021-12-14,00:00:00,461.3,478.95,461.3,463.2,519
2021-12-15,00:00:00,478.8,478.8,460.0,462.4,751
2021-12-16,00:00:00,471.0,471.0,452.0,452.8,584
2021-12-17,00:00:00,470.0,470.0,453.0,454.85,104
2021-12-20,00:00:00,469.0,469.0,445.1,451.95,1895
2021-12-21,00:00:00,462.0,462.0,440.0,455.0,1130
2021-12-22,00:00:00,445.05,459.0,445.0,450.0,1262
2021-12-23,00:00:00,457.0,467.9,440.0,461.45,386
2021-12-24,00:00:00,474.95,474.95,451.05,462.0,838
2021-12-27,00:00:00,443.5,495.0,443.5,476.7,1419
2021-12-28,00:00:00,484.9,484.9,467.3,478.3,385
2021-12-29,00:00:00,475.0,483.95,467.05,472.15,1530
2021-12-30,00:00:00,481.9,481.9,467.6,479.9,1665
2021-12-31,00:00:00,480.0,500.0,480.0,495.9,4201
2022-01-03,00:00:00,495.0,510.0,481.5,492.2,831
2022-01-04,00:00:00,513.0,513.0,493.55,496.05,1285
2022-01-05,00:00:00,504.85,505.0,476.3,495.0,1490
2022-01-06,00:00:00,505.0,505.0,492.05,501.6,834
2022-01-07,00:00:00,504.95,508.85,502.0,502.35,2239
2022-01-10,00:00:00,500.0,525.0,500.0,512.0,8661
2022-01-11,00:00:00,545.0,545.0,504.05,510.0,5703
2022-01-12,00:00:00,519.95,519.95,494.0,495.15,3157
2022-01-13,00:00:00,512.95,512.95,485.0,506.0,1645
2022-01-14,00:00:00,511.9,511.9,491.05,507.0,373
2022-01-17,00:00:00,514.0,519.0,505.0,515.0,1374
2022-01-18,00:00:00,524.8,524.8,510.0,515.4,1546
2022-01-19,00:00:00,530.0,530.0,468.0,510.65,388
2022-01-20,00:00:00,512.0,512.0,491.0,494.45,607
2022-01-21,00:00:00,476.15,500.95,476.15,484.6,1332
2022-01-24,00:00:00,496.0,534.95,471.5,477.8,1938
2022-01-25,00:00:00,503.95,503.95,485.0,494.6,937
2022-01-27,00:00:00,538.45,538.45,470.0,479.9,5874
2022-01-28,00:00:00,500.0,500.0,475.0,495.9,1773
2022-01-31,00:00:00,522.95,523.0,489.1,495.0,360
2022-02-01,00:00:00,506.8,506.8,496.8,500.0,38
2022-02-02,00:00:00,510.0,519.7,480.6,496.75,432
2022-02-03,00:00:00,505.0,507.9,482.5,503.85,882
2022-02-04,00:00:00,500.0,501.95,488.1,493.25,2913
2022-02-07,00:00:00,490.0,500.0,480.0,482.3,357
2022-02-08,00:00:00,490.0,504.45,480.1,482.8,559
2022-02-09,00:00:00,483.1,499.95,480.0,491.5,457
2022-02-10,00:00:00,500.0,500.0,481.05,494.6,5318
2022-02-11,00:00:00,490.0,494.3,482.0,484.1,1405
2022-02-14,00:00:00,475.0,475.0,405.0,436.0,3013
2022-02-15,00:00:00,415.0,454.5,415.0,454.0,1931
2022-02-16,00:00:00,473.95,480.0,436.5,466.75,3533
2022-02-17,00:00:00,489.95,489.95,450.15,466.55,164
2022-02-18,00:00:00,456.0,474.75,437.65,444.75,2514
2022-02-21,00:00:00,450.0,471.4,424.0,449.7,3622
2022-02-22,00:00:00,450.05,450.05,420.5,421.95,227
2022-02-23,00:00:00,469.9,469.9,433.6,449.3,224
2022-02-24,00:00:00,491.0,491.0,425.0,427.0,500
2022-02-25,00:00:00,433.0,463.85,411.0,411.65,5528
2022-02-28,00:00:00,403.45,433.0,403.45,410.05,839
2022-03-02,00:00:00,415.0,425.3,401.55,409.9,1852
2022-03-03,00:00:00,433.9,433.9,414.9,414.95,1120
2022-03-04,00:00:00,415.0,416.1,401.0,402.1,329
2022-03-07,00:00:00,400.0,426.85,330.0,383.0,2164
2022-03-08,00:00:00,380.0,385.0,334.65,365.85,2788
2022-03-09,00:00:00,385.0,415.0,380.0,414.85,1084
2022-03-10,00:00:00,399.5,419.0,399.5,417.7,4252
2022-03-11,00:00:00,415.0,415.0,372.7,389.3,10546
2022-03-14,00:00:00,429.9,429.9,391.5,398.4,1183
2022-03-15,00:00:00,427.8,427.8,388.5,394.9,332
2022-03-16,00:00:00,378.2,395.75,378.0,383.4,2328
2022-03-17,00:00:00,384.05,389.4,375.0,377.7,1126
2022-03-21,00:00:00,389.2,389.2,375.0,385.5,2736
2022-03-22,00:00:00,399.95,399.95,383.0,395.25,337
2022-03-23,00:00:00,377.0,437.9,377.0,389.75,716
2022-03-24,00:00:00,400.0,400.0,381.2,382.1,6672
2022-03-25,00:00:00,383.2,399.9,369.0,370.75,12331
2022-03-28,00:00:00,372.1,385.0,351.1,353.3,1454
2022-03-29,00:00:00,383.1,383.1,350.0,351.0,1700
2022-03-30,00:00:00,365.0,365.0,341.05,346.55,1277
2022-03-31,00:00:00,350.0,365.5,345.0,346.65,1091
2022-04-01,00:00:00,376.45,409.7,365.0,396.45,1163
2022-04-04,00:00:00,390.0,420.0,372.65,405.0,871
2022-04-05,00:00:00,404.85,409.0,400.0,408.35,741
2022-04-06,00:00:00,419.5,427.75,386.0,411.35,2123
2022-04-07,00:00:00,390.0,420.0,374.0,391.55,1911
2022-04-08,00:00:00,387.5,404.9,387.5,394.55,150
2022-04-11,00:00:00,438.4,438.4,394.0,398.0,1092
2022-04-12,00:00:00,400.0,407.4,385.55,389.8,1450
2022-04-13,00:00:00,395.0,395.0,387.0,387.0,34
2022-04-18,00:00:00,390.0,452.0,370.0,442.6,6776
2022-04-19,00:00:00,468.0,474.55,406.0,415.85,3045
2022-04-20,00:00:00,430.0,430.0,413.0,420.0,589
2022-04-21,00:00:00,449.85,449.85,419.0,422.9,451
2022-04-22,00:00:00,447.85,447.85,400.5,416.85,319
2022-04-25,00:00:00,405.0,430.0,400.7,425.0,448
2022-04-26,00:00:00,448.5,448.5,410.0,410.0,342
2022-04-27,00:00:00,410.0,435.0,405.0,429.5,414
2022-04-28,00:00:00,429.5,429.5,410.0,411.25,136
2022-04-29,00:00:00,429.0,429.0,400.0,402.5,878
2022-05-02,00:00:00,411.0,428.9,402.5,410.6,620
2022-05-04,00:00:00,410.6,428.0,403.5,424.0,613
2022-05-05,00:00:00,424.0,425.0,406.05,424.75,232
2022-05-06,00:00:00,418.0,418.0,390.85,394.5,1111
2022-05-09,00:00:00,386.7,414.85,386.7,402.0,968
2022-05-10,00:00:00,408.8,408.8,386.7,390.6,263
2022-05-11,00:00:00,416.95,416.95,370.05,378.0,302
2022-05-12,00:00:00,370.0,370.0,338.0,340.75,4035
2022-05-13,00:00:00,368.35,368.35,341.15,365.0,113
2022-05-16,00:00:00,345.5,365.0,345.5,351.5,846
2022-05-17,00:00:00,353.0,378.9,350.0,363.25,952
2022-05-18,00:00:00,379.0,385.0,368.65,384.3,176
2022-05-19,00:00:00,391.75,391.75,363.0,363.0,194
2022-05-20,00:00:00,391.9,393.0,360.05,391.1,613
2022-05-23,00:00:00,371.95,371.95,313.0,314.7,20711
2022-05-24,00:00:00,321.0,334.8,300.4,311.05,1529
2022-05-25,00:00:00,308.5,323.7,301.8,302.35,971
2022-05-26,00:00:00,304.0,309.7,299.0,306.15,1124
2022-05-27,00:00:00,306.15,329.95,290.55,302.4,1862
2022-05-30,00:00:00,340.0,340.0,296.0,313.55,1178
2022-05-31,00:00:00,321.0,321.0,304.9,305.75,364
2022-06-01,00:00:00,320.0,327.95,315.9,323.0,1883
2022-06-02,00:00:00,339.0,340.0,312.5,320.35,243
2022-06-03,00:00:00,320.0,333.95,311.2,318.35,308
2022-06-06,00:00:00,324.9,324.95,311.0,322.0,648
2022-06-07,00:00:00,304.1,328.95,304.05,322.75,351
2022-06-08,00:00:00,310.4,312.0,310.4,312.0,3
2022-06-09,00:00:00,335.0,335.0,312.6,325.0,225
2022-06-10,00:00:00,331.95,332.0,331.95,332.0,2
2022-06-13,00:00:00,332.0,332.0,320.0,320.0,35
2022-06-14,00:00:00,320.1,328.95,302.2,310.0,360
2022-06-15,00:00:00,334.9,334.9,310.0,329.9,12
2022-06-16,00:00:00,320.0,329.95,310.0,312.85,308
2022-06-17,00:00:00,295.0,326.7,295.0,299.45,1601
2022-06-20,00:00:00,298.0,316.9,298.0,313.8,912
2022-06-21,00:00:00,314.0,319.9,310.0,315.0,755
2022-06-22,00:00:00,301.05,327.95,301.05,317.95,49
2022-06-23,00:00:00,300.05,310.0,300.05,302.45,124
2022-06-24,00:00:00,308.0,308.0,298.3,308.0,115
2022-06-27,00:00:00,301.85,323.7,301.85,322.85,75
2022-06-28,00:00:00,351.95,351.95,310.0,324.95,1551
2022-06-29,00:00:00,331.7,331.7,320.0,320.0,108
2022-06-30,00:00:00,335.4,335.4,313.0,322.3,913
2022-07-01,00:00:00,332.0,332.0,295.1,329.9,444
2022-07-04,00:00:00,340.0,368.0,301.7,317.05,231
2022-07-05,00:00:00,340.7,340.7,312.0,313.25,253
2022-07-06,00:00:00,308.65,323.0,308.65,313.0,57
2022-07-07,00:00:00,312.5,333.5,308.05,331.65,565
2022-07-08,00:00:00,340.0,342.0,320.0,320.35,1659
2022-07-11,00:00:00,335.3,335.3,315.0,317.35,800
