Date,Timestamp,Open,High,Low,Close,Volume
2020-04-17,00:00:00,1101.0,1164.5,1101.0,1112.2,475932
2020-04-20,00:00:00,1125.0,1136.9,1080.0,1088.35,525659
2020-04-21,00:00:00,1075.0,1075.0,1028.5,1040.85,349913
2020-04-22,00:00:00,1042.0,1099.0,1019.4,1080.75,378375
2020-04-23,00:00:00,1083.5,1220.15,1083.5,1178.65,864933
2020-04-24,00:00:00,1181.0,1199.0,1085.25,1116.1,945001
2020-04-27,00:00:00,1130.0,1173.8,1078.3,1121.5,1040984
2020-04-28,00:00:00,1140.0,1215.9,1136.75,1178.9,1442053
2020-04-29,00:00:00,1185.0,1247.0,1161.75,1181.85,1396991
2020-04-30,00:00:00,1205.0,1245.45,1192.9,1203.45,657726
2020-05-04,00:00:00,1166.0,1225.0,1152.1,1181.5,900476
2020-05-05,00:00:00,1205.0,1235.0,1174.75,1189.75,801208
2020-05-06,00:00:00,1234.9,1448.0,1225.5,1418.8,5148456
2020-05-07,00:00:00,1401.0,1414.35,1350.15,1373.85,1354819
2020-05-08,00:00:00,1385.0,1431.95,1360.1,1402.55,1296521
2020-05-11,00:00:00,1405.05,1465.95,1400.0,1436.6,821363
2020-05-12,00:00:00,1420.0,1454.9,1396.1,1431.0,649246
2020-05-13,00:00:00,1488.0,1488.0,1408.05,1419.25,395733
2020-05-14,00:00:00,1401.0,1404.95,1326.15,1345.4,435909
2020-05-15,00:00:00,1354.95,1375.0,1334.1,1358.65,361711
2020-05-18,00:00:00,1369.85,1390.95,1330.2,1344.35,746100
2020-05-19,00:00:00,1354.25,1407.0,1348.55,1373.8,700013
2020-05-20,00:00:00,1375.0,1424.0,1370.0,1415.15,456700
2020-05-21,00:00:00,1416.0,1452.0,1396.0,1442.25,439237
2020-05-22,00:00:00,1451.0,1573.0,1450.0,1507.05,2494242
2020-05-26,00:00:00,1481.15,1526.35,1462.2,1485.5,598598
2020-05-27,00:00:00,1486.0,1513.65,1468.0,1493.85,650795
2020-05-28,00:00:00,1499.05,1511.35,1456.95,1472.9,472137
2020-05-29,00:00:00,1478.4,1497.0,1445.15,1451.7,547199
2020-06-01,00:00:00,1461.1,1503.0,1446.5,1450.95,626997
2020-06-02,00:00:00,1465.6,1486.6,1448.5,1457.6,457703
2020-06-03,00:00:00,1478.0,1488.0,1440.5,1444.15,627622
2020-06-04,00:00:00,1444.15,1459.85,1430.15,1445.3,368932
2020-06-05,00:00:00,1454.0,1517.9,1451.05,1468.15,1153845
2020-06-08,00:00:00,1480.0,1501.95,1443.2,1450.4,313359
2020-06-09,00:00:00,1459.8,1467.05,1381.7,1414.3,645680
2020-06-10,00:00:00,1425.15,1434.9,1389.25,1404.55,375893
2020-06-11,00:00:00,1406.9,1418.75,1353.05,1366.3,300744
2020-06-12,00:00:00,1302.0,1354.0,1302.0,1343.15,302615
2020-06-15,00:00:00,1345.0,1378.0,1324.5,1332.95,320523
2020-06-16,00:00:00,1351.0,1369.8,1328.05,1347.2,254767
2020-06-17,00:00:00,1335.5,1368.0,1322.0,1338.05,244650
2020-06-18,00:00:00,1338.05,1397.95,1334.4,1370.05,509157
2020-06-19,00:00:00,1384.25,1386.3,1321.5,1330.75,755958
2020-06-22,00:00:00,1332.6,1356.0,1326.85,1336.55,353450
2020-06-23,00:00:00,1335.0,1375.0,1328.1,1369.3,448533
2020-06-24,00:00:00,1380.0,1432.7,1354.9,1387.9,902188
2020-06-25,00:00:00,1362.6,1386.7,1352.0,1378.55,683129
2020-06-26,00:00:00,1390.0,1506.0,1388.0,1461.7,2314144
2020-06-29,00:00:00,1469.5,1469.5,1408.0,1417.7,624987
2020-06-30,00:00:00,1439.2,1439.7,1401.1,1409.2,291679
2020-07-01,00:00:00,1408.6,1418.0,1375.0,1384.95,249512
2020-07-02,00:00:00,1390.0,1444.45,1386.0,1412.95,555304
2020-07-03,00:00:00,1422.8,1444.0,1413.6,1420.35,319136
2020-07-06,00:00:00,1431.0,1461.7,1425.05,1436.25,328947
2020-07-07,00:00:00,1445.0,1577.0,1441.0,1512.75,2654471
2020-07-08,00:00:00,1516.35,1548.8,1490.7,1538.8,749173
2020-07-09,00:00:00,1540.0,1617.0,1540.0,1567.5,1328636
2020-07-10,00:00:00,1565.8,1598.7,1547.2,1592.9,533168
2020-07-13,00:00:00,1594.45,1632.0,1578.5,1587.0,638391
2020-07-14,00:00:00,1583.5,1616.0,1534.95,1541.95,442787
2020-07-15,00:00:00,1558.55,1696.1,1558.5,1688.25,2087733
2020-07-16,00:00:00,1710.7,1760.0,1621.1,1652.75,1638194
2020-07-17,00:00:00,1652.8,1699.5,1635.1,1678.7,611274
2020-07-20,00:00:00,1690.0,1713.0,1666.0,1692.3,285365
2020-07-21,00:00:00,1720.0,1724.0,1660.25,1668.25,338345
2020-07-22,00:00:00,1674.0,1678.2,1632.75,1647.3,225606
2020-07-23,00:00:00,1653.9,1673.0,1622.0,1635.35,263689
2020-07-24,00:00:00,1619.95,1719.0,1613.85,1700.1,1191324
2020-07-27,00:00:00,1710.0,1802.95,1693.8,1769.55,1834311
2020-07-28,00:00:00,1774.0,1797.0,1725.25,1767.4,1077078
2020-07-29,00:00:00,1811.0,1894.25,1772.55,1862.85,2979732
2020-07-30,00:00:00,1845.0,1950.0,1840.0,1936.55,1366456
2020-07-31,00:00:00,1932.0,1969.0,1886.9,1926.2,1220905
2020-08-03,00:00:00,1922.0,1953.75,1897.0,1928.65,455332
2020-08-04,00:00:00,1932.3,1958.4,1905.25,1944.45,396028
2020-08-05,00:00:00,1944.45,1966.95,1910.45,1918.6,507874
2020-08-06,00:00:00,1916.0,2039.85,1916.0,2023.7,2105728
2020-08-07,00:00:00,2020.0,2036.6,1971.15,1988.85,805159
2020-08-10,00:00:00,1995.0,2017.1,1980.0,1989.15,278255
2020-08-11,00:00:00,2000.0,2079.0,1964.05,1977.8,1278515
2020-08-12,00:00:00,1975.0,2018.9,1941.65,2001.95,601923
2020-08-13,00:00:00,2003.0,2044.5,1981.5,1988.35,478535
2020-08-14,00:00:00,1999.0,2030.0,1968.0,1976.1,338524
2020-08-17,00:00:00,1994.25,2049.0,1978.3,1995.45,798426
2020-08-18,00:00:00,2001.0,2028.0,1989.0,2011.5,324744
2020-08-19,00:00:00,2016.9,2049.3,2004.45,2017.45,403938
2020-08-20,00:00:00,2000.0,2028.0,1990.45,2002.5,102303
2020-08-21,00:00:00,2009.95,2019.4,1974.15,1984.6,126598
2020-08-24,00:00:00,1988.0,2000.0,1945.4,1955.45,140538
2020-08-25,00:00:00,1958.0,1973.25,1931.6,1943.55,113506
2020-08-26,00:00:00,1950.0,1958.6,1920.15,1950.1,102513
2020-08-27,00:00:00,1970.0,1975.0,1934.0,1940.15,149884
2020-08-28,00:00:00,1945.2,2024.45,1945.2,2001.45,156148
2020-08-31,00:00:00,2020.0,2035.0,1910.1,1924.0,190664
2020-09-01,00:00:00,1933.5,1949.95,1880.5,1891.0,113377
2020-09-02,00:00:00,1895.0,1959.9,1892.5,1945.95,83162
2020-09-03,00:00:00,1965.2,1992.55,1942.25,1960.45,153257
2020-09-04,00:00:00,1921.0,1974.7,1910.9,1919.1,83977
2020-09-07,00:00:00,1922.0,1947.15,1885.0,1922.5,79638
2020-09-08,00:00:00,1932.0,1984.9,1910.0,1944.15,225447
2020-09-09,00:00:00,1938.0,1938.0,1897.0,1909.75,94690
2020-09-10,00:00:00,1923.0,1933.15,1887.9,1911.75,86090
2020-09-11,00:00:00,1915.0,2102.9,1915.0,2090.6,1772918
2020-09-14,00:00:00,2087.3,2190.15,2062.8,2154.7,1091182
2020-09-15,00:00:00,2155.0,2173.25,2125.0,2144.85,354351
2020-09-16,00:00:00,2140.0,2199.7,2131.55,2181.55,254580
2020-09-17,00:00:00,2178.0,2272.0,2156.2,2257.7,691066
2020-09-18,00:00:00,2249.0,2249.0,2184.0,2193.7,293783
2020-09-21,00:00:00,2205.0,2265.5,2083.7,2102.75,743398
2020-09-22,00:00:00,2105.0,2200.0,2057.4,2161.3,507668
2020-09-23,00:00:00,2190.0,2242.0,2150.0,2223.4,580960
2020-09-24,00:00:00,2210.0,2215.55,2099.3,2114.45,297312
2020-09-25,00:00:00,2135.0,2325.85,2114.45,2304.35,1170054
2020-09-28,00:00:00,2328.05,2393.0,2301.2,2384.0,625090
2020-09-29,00:00:00,2395.0,2420.0,2316.0,2330.85,428105
2020-09-30,00:00:00,2340.0,2347.95,2280.0,2322.2,331363
2020-10-01,00:00:00,2338.0,2356.0,2305.0,2335.8,305728
2020-10-05,00:00:00,2354.8,2438.95,2330.35,2345.1,558324
2020-10-06,00:00:00,2354.5,2414.8,2322.0,2403.6,411099
2020-10-07,00:00:00,2405.0,2429.0,2351.45,2395.4,244624
2020-10-08,00:00:00,2450.0,2554.9,2437.25,2467.35,1017006
2020-10-09,00:00:00,2468.95,2499.95,2420.0,2466.45,328969
2020-10-12,00:00:00,2467.0,2710.0,2467.0,2667.6,1741341
2020-10-13,00:00:00,2677.7,2814.0,2642.0,2797.5,1700016
2020-10-14,00:00:00,2701.25,2767.2,2595.0,2606.7,1356657
2020-10-15,00:00:00,2631.0,2649.8,2483.05,2508.65,1055096
2020-10-16,00:00:00,2528.0,2598.0,2467.25,2577.2,1066656
2020-10-19,00:00:00,2588.0,2627.75,2518.0,2543.45,691197
2020-10-20,00:00:00,2536.0,2635.9,2523.15,2576.0,810729
2020-10-21,00:00:00,2582.0,2618.5,2480.55,2511.6,640089
2020-10-22,00:00:00,2521.05,2563.3,2433.15,2456.65,751377
2020-10-23,00:00:00,2500.0,2533.95,2340.0,2380.1,1667509
2020-10-26,00:00:00,2365.0,2399.15,2181.5,2212.15,6184703
2020-10-27,00:00:00,2180.0,2273.0,2178.4,2228.7,1004134
2020-10-28,00:00:00,2228.7,2280.0,2220.0,2242.3,554290
2020-10-29,00:00:00,2235.0,2255.8,2170.0,2200.7,635824
2020-10-30,00:00:00,2209.0,2278.8,2165.55,2205.65,800257
2020-11-02,00:00:00,2205.0,2226.05,2101.95,2117.9,429330
2020-11-03,00:00:00,2133.9,2171.5,2077.5,2129.55,688573
2020-11-04,00:00:00,2142.1,2229.4,2142.05,2183.75,832575
2020-11-05,00:00:00,2222.0,2229.0,2180.0,2197.75,357307
2020-11-06,00:00:00,2209.25,2222.8,2180.7,2218.05,391952
2020-11-09,00:00:00,2246.3,2339.0,2226.25,2330.15,1026412
2020-11-10,00:00:00,2340.0,2346.0,2210.7,2223.9,758606
2020-11-11,00:00:00,2224.0,2301.75,2214.25,2289.7,570470
2020-11-12,00:00:00,2276.0,2354.5,2237.0,2335.25,706611
2020-11-13,00:00:00,2328.0,2358.7,2284.0,2304.3,386871
2020-11-14,00:00:00,2319.9,2341.2,2306.0,2318.95,45252
2020-11-17,00:00:00,2329.0,2329.0,2272.35,2303.9,273684
2020-11-18,00:00:00,2310.0,2335.0,2291.6,2318.05,287839
2020-11-19,00:00:00,2320.0,2390.0,2310.0,2331.4,701805
2020-11-20,00:00:00,2347.0,2405.0,2317.0,2355.0,716526
2020-11-23,00:00:00,2366.0,2449.0,2349.35,2424.65,604392
2020-11-24,00:00:00,2433.75,2485.0,2426.7,2453.05,559738
2020-11-25,00:00:00,2457.9,2482.85,2412.2,2424.45,412912
2020-11-26,00:00:00,2428.95,2495.0,2420.3,2451.3,479070
2020-11-27,00:00:00,2460.85,2478.95,2393.0,2400.65,286800
2020-12-01,00:00:00,2404.0,2476.2,2385.0,2455.4,315214
2020-12-02,00:00:00,2465.0,2481.6,2407.0,2443.25,351021
2020-12-03,00:00:00,2453.0,2514.0,2451.25,2484.6,754884
2020-12-04,00:00:00,2497.0,2497.0,2435.8,2448.15,198270
2020-12-07,00:00:00,2449.9,2485.0,2448.35,2455.7,315825
2020-12-08,00:00:00,2464.3,2493.0,2411.0,2477.45,394651
2020-12-09,00:00:00,2480.0,2564.55,2474.05,2507.6,746184
2020-12-10,00:00:00,2510.0,2511.8,2455.7,2481.45,230710
2020-12-11,00:00:00,2481.45,2525.0,2465.5,2498.0,264368
2020-12-14,00:00:00,2501.0,2519.0,2483.0,2503.15,135692
2020-12-15,00:00:00,2507.1,2558.4,2488.85,2540.55,352227
2020-12-16,00:00:00,2545.0,2552.85,2505.0,2534.1,236588
2020-12-17,00:00:00,2512.0,2549.65,2496.8,2510.55,141877
2020-12-18,00:00:00,2530.0,2625.0,2530.0,2556.8,974484
2020-12-21,00:00:00,2560.0,2628.05,2305.0,2390.0,656398
2020-12-22,00:00:00,2414.0,2596.65,2340.0,2563.25,786285
2020-12-23,00:00:00,2575.0,2661.0,2546.45,2632.2,778684
2020-12-24,00:00:00,2621.1,2687.0,2590.3,2652.55,602180
2020-12-28,00:00:00,2670.0,2715.0,2663.15,2690.9,434906
2020-12-29,00:00:00,2690.65,2729.9,2667.85,2680.5,333417
2020-12-30,00:00:00,2687.0,2708.0,2657.05,2694.6,240135
2020-12-31,00:00:00,2696.0,2714.75,2665.0,2705.15,175429
2021-01-01,00:00:00,2703.25,2748.0,2685.85,2722.25,216757
2021-01-04,00:00:00,2750.9,2867.25,2720.0,2838.55,523222
2021-01-05,00:00:00,2840.0,2906.0,2811.1,2882.55,632717
2021-01-06,00:00:00,2885.0,2909.55,2761.0,2801.55,436993
2021-01-07,00:00:00,2830.0,2850.0,2730.0,2740.8,353906
2021-01-08,00:00:00,2776.5,2825.0,2745.0,2804.2,498550
2021-01-11,00:00:00,2820.2,2848.0,2766.45,2817.05,495273
2021-01-12,00:00:00,2812.4,2831.5,2751.75,2772.35,222656
2021-01-13,00:00:00,2779.0,2797.5,2666.55,2730.2,344363
2021-01-14,00:00:00,2742.4,2753.1,2671.65,2734.0,370482
2021-01-15,00:00:00,2753.45,2762.8,2610.0,2637.8,375905
2021-01-18,00:00:00,2648.0,2655.0,2491.75,2509.85,409992
2021-01-19,00:00:00,2537.9,2553.0,2475.0,2517.0,425600
2021-01-20,00:00:00,2530.0,2647.35,2526.0,2620.15,574158
2021-01-21,00:00:00,2638.0,2759.2,2535.2,2554.65,379262
2021-01-22,00:00:00,2572.25,2587.8,2482.9,2491.0,324671
2021-01-25,00:00:00,2496.0,2511.3,2371.85,2397.65,340348
2021-01-27,00:00:00,2407.9,2485.0,2371.35,2448.05,480020
2021-01-28,00:00:00,2409.5,2427.95,2367.0,2420.1,293093
2021-01-29,00:00:00,2420.1,2476.8,2353.0,2392.8,656175
2021-02-01,00:00:00,2381.0,2442.3,2325.05,2423.8,240826
2021-02-02,00:00:00,2449.9,2498.0,2384.05,2453.05,451684
2021-02-03,00:00:00,2470.0,2552.0,2428.6,2523.25,457239
2021-02-04,00:00:00,2539.0,2561.7,2508.55,2548.3,287341
2021-02-05,00:00:00,2565.0,2572.55,2435.25,2498.6,575079
2021-02-08,00:00:00,2520.0,2640.45,2480.4,2604.65,487169
2021-02-09,00:00:00,2622.0,2643.9,2527.0,2543.65,355183
2021-02-10,00:00:00,2555.0,2620.0,2520.15,2605.65,340844
2021-02-11,00:00:00,2600.0,2659.0,2574.35,2640.6,225339
2021-02-12,00:00:00,2658.0,2699.9,2600.0,2611.8,381351
2021-02-15,00:00:00,2629.0,2650.0,2581.6,2595.1,115606
2021-02-16,00:00:00,2601.0,2653.0,2581.05,2622.05,341414
2021-02-17,00:00:00,2600.0,2616.0,2540.0,2586.8,203604
2021-02-18,00:00:00,2599.9,2666.1,2573.65,2615.8,339308
2021-02-19,00:00:00,2615.9,2644.9,2544.1,2570.25,209259
2021-02-22,00:00:00,2571.0,2586.55,2450.7,2471.0,151596
2021-02-23,00:00:00,2483.2,2525.0,2450.0,2465.35,179812
2021-02-24,00:00:00,2479.0,2513.95,2300.0,2498.45,143008
2021-02-25,00:00:00,2521.0,2561.0,2507.0,2516.9,132411
2021-02-26,00:00:00,2512.0,2590.0,2450.5,2542.05,248948
2021-03-01,00:00:00,2555.5,2569.0,2476.05,2504.2,122858
2021-03-02,00:00:00,2533.25,2619.0,2521.05,2601.3,286315
2021-03-03,00:00:00,2618.0,2698.0,2602.0,2674.55,326166
2021-03-04,00:00:00,2620.0,2694.85,2620.0,2635.55,165983
2021-03-05,00:00:00,2630.0,2655.1,2564.0,2585.65,147042
2021-03-08,00:00:00,2618.95,2631.8,2552.0,2563.15,136788
2021-03-09,00:00:00,2583.0,2631.0,2495.1,2582.8,188462
2021-03-10,00:00:00,2620.0,2757.0,2620.0,2734.0,1193338
2021-03-12,00:00:00,2742.0,2793.95,2711.0,2722.1,476338
2021-03-15,00:00:00,2740.0,2840.0,2727.0,2825.4,757455
2021-03-16,00:00:00,2840.0,3015.25,2825.0,2993.55,1308579
2021-03-17,00:00:00,2980.0,3032.0,2930.0,2949.55,784046
2021-03-18,00:00:00,2953.9,2989.95,2840.85,2874.4,468053
2021-03-19,00:00:00,2882.0,3000.0,2815.05,2966.75,481531
2021-03-22,00:00:00,2975.65,3012.8,2895.2,2921.2,325777
2021-03-23,00:00:00,2932.7,2964.25,2853.2,2866.55,238913
2021-03-24,00:00:00,2848.0,2894.6,2814.05,2825.65,288497
2021-03-25,00:00:00,2838.0,2839.45,2725.0,2751.4,298289
2021-03-26,00:00:00,2771.0,2844.0,2750.0,2796.05,249711
2021-03-30,00:00:00,2832.0,2988.0,2776.3,2960.1,706485
2021-03-31,00:00:00,2931.0,2946.0,2875.0,2926.95,337479
2021-04-01,00:00:00,2936.0,3070.8,2888.15,2933.45,832101
2021-04-05,00:00:00,2919.0,3059.9,2885.0,3036.6,766853
2021-04-06,00:00:00,3050.0,3069.95,2985.3,2998.95,511609
2021-04-07,00:00:00,2998.9,3139.7,2990.15,3107.65,998900
2021-04-08,00:00:00,3121.0,3184.95,3055.0,3078.95,638091
2021-04-09,00:00:00,3098.4,3181.9,3090.05,3167.85,567715
2021-04-12,00:00:00,3153.8,3195.45,3040.0,3118.3,686244
2021-04-13,00:00:00,3140.0,3150.0,2817.7,2890.5,1192328
2021-04-15,00:00:00,2870.0,3072.0,2870.0,3045.05,1197238
2021-04-16,00:00:00,3045.0,3222.9,3035.05,3171.95,1118546
2021-04-19,00:00:00,3050.95,3170.0,3050.95,3111.65,524015
2021-04-20,00:00:00,3129.0,3147.95,2987.75,3010.0,494558
2021-04-22,00:00:00,3018.6,3019.0,2864.95,2878.95,531624
2021-04-23,00:00:00,2890.0,2979.95,2843.3,2851.0,655022
2021-04-26,00:00:00,2869.9,2900.95,2799.8,2808.1,381791
2021-04-27,00:00:00,2832.7,2869.0,2785.0,2838.1,441989
2021-04-28,00:00:00,2839.75,2896.0,2825.0,2868.2,298609
2021-04-29,00:00:00,2893.9,2931.0,2830.9,2844.7,396597
2021-04-30,00:00:00,2843.8,2919.75,2820.6,2869.05,473597
2021-05-03,00:00:00,2875.95,2915.0,2831.0,2902.75,267322
2021-05-04,00:00:00,2920.0,2946.9,2844.6,2850.3,291720
2021-05-05,00:00:00,2856.4,2905.35,2835.3,2892.75,256580
2021-05-06,00:00:00,2905.0,3449.0,2821.85,3396.15,6409969
2021-05-07,00:00:00,3374.0,3544.8,3318.3,3380.75,3382726
2021-05-10,00:00:00,3374.95,3374.95,3142.7,3222.1,2405760
2021-05-11,00:00:00,3225.0,3469.9,3177.05,3418.4,2264123
2021-05-12,00:00:00,3411.0,3442.85,3336.05,3392.1,814552
2021-05-14,00:00:00,3391.0,3391.0,3276.15,3349.55,394498
2021-05-17,00:00:00,3372.0,3489.0,3336.05,3367.45,704552
2021-05-18,00:00:00,3376.0,3515.35,3369.05,3430.2,882274
2021-05-19,00:00:00,3399.0,3457.6,3251.55,3277.75,3480261
2021-05-20,00:00:00,3277.75,3359.4,3265.0,3323.2,1314899
2021-05-21,00:00:00,3350.0,3385.9,3315.25,3330.2,867323
2021-05-24,00:00:00,3348.0,3374.85,3261.7,3290.4,639900
2021-05-25,00:00:00,3300.0,3374.5,3295.5,3341.8,521689
2021-05-26,00:00:00,3345.0,3505.0,3345.0,3484.65,1358170
2021-05-27,00:00:00,3498.7,3564.1,3460.75,3495.9,1267263
2021-05-28,00:00:00,3510.0,3585.0,3500.0,3543.05,649978
2021-05-31,00:00:00,3558.0,3579.0,3511.1,3529.4,418257
2021-06-01,00:00:00,3540.0,3598.0,3505.9,3588.6,428643
2021-06-02,00:00:00,3588.0,3610.0,3530.0,3575.65,370855
2021-06-03,00:00:00,3575.0,3659.55,3560.0,3644.45,518452
2021-06-04,00:00:00,3660.0,3715.0,3650.0,3694.1,663470
2021-06-07,00:00:00,3694.1,3732.0,3660.8,3713.4,336542
2021-06-08,00:00:00,3717.0,3849.4,3717.0,3824.1,958609
2021-06-09,00:00:00,3840.0,3968.0,3831.95,3848.55,1103959
2021-06-10,00:00:00,3878.8,3940.0,3870.0,3896.9,394096
2021-06-11,00:00:00,3916.4,4009.7,3906.0,3978.95,601470
2021-06-14,00:00:00,4013.95,4013.95,3873.05,3908.45,446759
2021-06-15,00:00:00,3925.45,3989.0,3925.45,3944.85,280264
2021-06-16,00:00:00,3962.95,4026.0,3911.0,3977.5,451884
2021-06-17,00:00:00,3963.7,4015.55,3941.15,3978.6,229866
2021-06-18,00:00:00,4010.0,4048.85,3870.0,3971.05,412475
2021-06-21,00:00:00,3959.95,4028.75,3878.2,4008.65,299027
2021-06-22,00:00:00,4044.75,4044.75,3963.25,3978.65,279225
2021-06-23,00:00:00,3996.45,4028.7,3920.0,3935.85,297161
2021-06-24,00:00:00,3964.0,4090.0,3947.8,4072.85,457117
2021-06-25,00:00:00,4100.75,4157.7,4055.0,4097.7,548604
2021-06-28,00:00:00,4110.0,4138.0,4065.0,4122.45,201561
2021-06-29,00:00:00,4121.85,4121.85,4032.0,4061.3,289428
2021-06-30,00:00:00,4070.0,4174.0,4070.0,4157.3,390047
2021-07-01,00:00:00,4159.9,4205.1,4106.5,4193.6,284271
2021-07-02,00:00:00,4195.0,4256.0,4090.05,4196.95,713841
2021-07-05,00:00:00,4201.0,4279.0,4180.05,4219.2,414482
2021-07-06,00:00:00,4235.0,4238.0,4134.05,4193.15,453052
2021-07-07,00:00:00,4190.0,4259.0,4120.05,4245.05,364907
2021-07-08,00:00:00,4217.0,4520.15,4215.0,4464.6,862070
2021-07-09,00:00:00,4449.0,4479.0,4295.0,4356.55,779102
2021-07-12,00:00:00,4360.0,4409.85,4313.0,4388.25,398500
2021-07-13,00:00:00,4400.0,4419.75,4300.0,4320.35,208757
2021-07-14,00:00:00,4339.45,4558.8,4339.0,4534.7,930414
2021-07-15,00:00:00,4544.4,4610.0,4488.95,4589.6,527612
2021-07-16,00:00:00,4575.8,4582.0,4500.5,4547.75,284143
2021-07-19,00:00:00,4539.95,4663.0,4505.0,4544.45,348508
2021-07-20,00:00:00,4567.0,4578.7,4474.45,4541.3,310084
2021-07-22,00:00:00,4558.85,4690.0,4555.0,4663.2,316756
2021-07-23,00:00:00,4678.0,4767.3,4671.3,4688.45,370756
2021-07-26,00:00:00,4686.0,4759.9,4680.0,4717.55,257317
2021-07-27,00:00:00,4745.0,4759.0,4685.0,4723.4,183614
2021-07-28,00:00:00,4725.0,4849.9,4563.6,4742.95,981330
2021-07-29,00:00:00,4825.0,5201.0,4825.0,5171.55,1557599
2021-07-30,00:00:00,5188.0,5230.0,5035.05,5083.9,504421
2021-08-02,00:00:00,5114.6,5188.0,5090.05,5142.1,207068
2021-08-03,00:00:00,5187.55,5213.5,4933.55,4964.6,498197
2021-08-04,00:00:00,4860.1,4873.0,4642.25,4723.8,7451757
2021-08-05,00:00:00,4764.0,4844.0,4740.0,4768.5,801906
2021-08-06,00:00:00,4780.0,4840.0,4762.0,4789.65,403102
2021-08-09,00:00:00,4780.0,4834.1,4749.15,4799.6,300321
2021-08-10,00:00:00,4824.0,4906.85,4760.0,4811.35,478452
2021-08-11,00:00:00,4830.0,4864.0,4664.15,4690.8,434881
2021-08-12,00:00:00,4730.0,4856.95,4720.05,4847.1,376225
2021-08-13,00:00:00,4850.0,4881.8,4789.95,4811.45,335581
2021-08-16,00:00:00,4840.0,4850.0,4753.1,4784.95,254097
2021-08-17,00:00:00,4795.9,4948.0,4786.95,4869.2,553891
2021-08-18,00:00:00,4908.85,5055.0,4872.3,4975.85,758653
2021-08-20,00:00:00,4948.0,5025.0,4805.85,4906.7,444577
2021-08-23,00:00:00,4936.9,5068.0,4901.65,4987.85,466364
2021-08-24,00:00:00,5012.75,5049.9,4815.55,4942.7,314094
2021-08-25,00:00:00,4970.0,5249.8,4962.0,4999.0,1420879
2021-08-26,00:00:00,5000.0,5125.0,4915.0,4968.75,510288
2021-08-27,00:00:00,4995.1,5128.55,4947.25,5077.0,481320
2021-08-30,00:00:00,5125.9,5154.35,5081.6,5121.45,252971
2021-08-31,00:00:00,5146.55,5336.6,5121.5,5208.75,650782
2021-09-01,00:00:00,5201.1,5246.3,5143.25,5167.55,199398
2021-09-02,00:00:00,5184.0,5199.9,5036.25,5157.95,381235
2021-09-03,00:00:00,5185.0,5312.95,5130.8,5243.25,620969
2021-09-06,00:00:00,5268.0,5302.0,5242.0,5281.0,312573
2021-09-07,00:00:00,5297.0,5312.7,5160.0,5179.55,227328
2021-09-08,00:00:00,5199.95,5214.4,5082.05,5136.1,306059
2021-09-09,00:00:00,5155.45,5183.6,5083.0,5114.95,224361
2021-09-13,00:00:00,5120.0,5226.0,5100.0,5177.85,387892
2021-09-14,00:00:00,5205.0,5339.65,5170.0,5295.55,396367
2021-09-15,00:00:00,5319.0,5407.85,5265.35,5369.3,445246
2021-09-16,00:00:00,5425.6,5518.9,5380.1,5465.45,658167
2021-09-17,00:00:00,5485.0,5525.0,5405.0,5444.7,300369
2021-09-20,00:00:00,5444.0,5544.65,5326.0,5350.65,313150
2021-09-21,00:00:00,5372.0,5557.75,5314.95,5531.5,395641
2021-09-22,00:00:00,5570.0,5649.0,5500.35,5560.35,348470
2021-09-23,00:00:00,5620.5,5674.65,5558.25,5652.75,220233
2021-09-24,00:00:00,5710.45,5832.95,5580.25,5649.0,468197
2021-09-27,00:00:00,5690.0,5695.1,5301.35,5415.1,622421
2021-09-28,00:00:00,5460.0,5460.4,5150.0,5214.8,522354
2021-09-29,00:00:00,5175.0,5299.9,5001.0,5260.7,580822
2021-09-30,00:00:00,5300.0,5321.8,5204.05,5241.3,355976
2021-10-01,00:00:00,5209.0,5325.0,5175.05,5279.5,264231
2021-10-04,00:00:00,5298.6,5368.0,5251.0,5337.95,189050
2021-10-05,00:00:00,5320.0,5411.35,5243.05,5382.4,256979
2021-10-06,00:00:00,5425.65,5459.95,5276.35,5301.8,306747
2021-10-07,00:00:00,5347.95,5499.0,5333.05,5448.95,232968
2021-10-08,00:00:00,5469.8,5730.0,5435.0,5645.85,568821
2021-10-11,00:00:00,5600.0,5600.0,5159.35,5362.05,500224
2021-10-12,00:00:00,5378.5,5413.95,5215.0,5279.4,379305
2021-10-13,00:00:00,5315.0,5350.0,5285.0,5337.8,180526
2021-10-14,00:00:00,5420.0,5790.0,5420.0,5604.1,814033
2021-10-18,00:00:00,5662.8,5691.95,5511.6,5604.85,312740
2021-10-19,00:00:00,5650.0,5990.0,5640.05,5861.4,930411
2021-10-20,00:00:00,5864.7,6030.0,5680.0,5820.4,550669
2021-10-21,00:00:00,5840.0,5849.3,5403.9,5448.45,566651
2021-10-22,00:00:00,5509.6,5565.0,5335.4,5397.5,417767
2021-10-25,00:00:00,5310.0,5345.0,4726.6,5069.3,1152746
2021-10-26,00:00:00,5118.0,5207.95,4962.05,5088.05,489882
2021-10-27,00:00:00,5113.45,5144.4,4983.15,5042.85,426492
2021-10-28,00:00:00,5064.0,5128.25,4950.1,5033.25,444979
2021-10-29,00:00:00,4976.0,5033.0,4834.1,4870.45,450428
2021-11-01,00:00:00,4930.0,5099.95,4890.0,5077.45,479337
