Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,3.11,3.11,2.95,3.02,347129
2020-07-21,00:00:00,3.05,3.06,2.87,2.92,415755
2020-07-22,00:00:00,2.8,2.94,2.78,2.78,391653
2020-07-23,00:00:00,2.66,2.79,2.65,2.65,332987
2020-07-24,00:00:00,2.53,2.78,2.53,2.78,408874
2020-07-27,00:00:00,2.91,2.91,2.65,2.7,362900
2020-07-28,00:00:00,2.7,2.78,2.57,2.58,251851
2020-07-29,00:00:00,2.57,2.7,2.46,2.7,521741
2020-07-30,00:00:00,2.79,2.79,2.57,2.59,319987
2020-07-31,00:00:00,2.69,2.69,2.51,2.61,137377
2020-08-03,00:00:00,2.7,2.74,2.52,2.74,595108
2020-08-04,00:00:00,2.82,2.82,2.67,2.71,392768
2020-08-05,00:00:00,2.75,2.79,2.67,2.71,231964
2020-08-06,00:00:00,2.77,2.78,2.6,2.61,345421
2020-08-07,00:00:00,2.69,2.69,2.48,2.62,153537
2020-08-10,00:00:00,2.69,2.84,2.45,2.74,626496
2020-08-11,00:00:00,2.84,2.84,2.65,2.76,362675
2020-08-12,00:00:00,2.76,2.81,2.64,2.74,161390
2020-08-13,00:00:00,2.8,2.8,2.65,2.76,180880
2020-08-14,00:00:00,2.82,2.82,2.65,2.74,139599
2020-08-17,00:00:00,2.74,2.74,2.56,2.67,204683
2020-08-18,00:00:00,2.54,2.75,2.54,2.73,246273
2020-08-19,00:00:00,2.75,2.8,2.66,2.69,230227
2020-08-20,00:00:00,2.73,2.75,2.62,2.67,211513
2020-08-21,00:00:00,2.67,2.73,2.61,2.66,325310
2020-08-24,00:00:00,2.66,2.7,2.62,2.65,186440
2020-08-25,00:00:00,2.62,2.68,2.56,2.6,254942
2020-08-26,00:00:00,2.6,2.65,2.58,2.61,155108
2020-08-27,00:00:00,2.68,2.68,2.56,2.59,172485
2020-08-28,00:00:00,2.65,2.69,2.52,2.64,453807
2020-08-31,00:00:00,2.74,2.74,2.5,2.52,258258
2020-09-01,00:00:00,2.5,2.59,2.45,2.5,109405
2020-09-02,00:00:00,2.5,2.65,2.48,2.53,150694
2020-09-03,00:00:00,2.58,2.62,2.5,2.54,83581
2020-09-04,00:00:00,2.54,2.59,2.47,2.51,131837
2020-09-07,00:00:00,2.55,2.55,2.36,2.44,193080
2020-09-08,00:00:00,2.45,2.53,2.44,2.46,92280
2020-09-09,00:00:00,2.55,2.55,2.32,2.42,101312
2020-09-10,00:00:00,2.54,2.54,2.35,2.41,125236
2020-09-11,00:00:00,2.35,2.48,2.35,2.41,129505
2020-09-14,00:00:00,2.41,2.47,2.33,2.4,181864
2020-09-15,00:00:00,2.44,2.44,2.34,2.37,91735
2020-09-16,00:00:00,2.32,2.4,2.32,2.35,75882
2020-09-17,00:00:00,2.35,2.41,2.3,2.4,181886
2020-09-18,00:00:00,2.4,2.4,2.32,2.37,90119
2020-09-21,00:00:00,2.42,2.42,2.14,2.19,138600
2020-09-22,00:00:00,2.15,2.25,2.03,2.23,106060
2020-09-23,00:00:00,2.24,2.3,2.12,2.19,70695
2020-09-24,00:00:00,2.2,2.24,2.1,2.22,68225
2020-09-25,00:00:00,2.13,2.27,2.13,2.23,44109
2020-09-28,00:00:00,2.29,2.29,2.21,2.27,66589
2020-09-29,00:00:00,2.35,2.35,2.16,2.21,79836
2020-09-30,00:00:00,2.29,2.43,2.17,2.43,113918
2020-10-01,00:00:00,2.64,2.64,2.34,2.5,298160
2020-10-05,00:00:00,2.63,2.7,2.5,2.69,381865
2020-10-06,00:00:00,2.9,2.95,2.72,2.93,732408
2020-10-07,00:00:00,3.03,3.03,2.79,2.79,207192
2020-10-08,00:00:00,2.86,2.86,2.66,2.66,59929
2020-10-09,00:00:00,2.53,2.53,2.53,2.53,79730
2020-10-12,00:00:00,2.41,2.41,2.41,2.41,116398
2020-10-13,00:00:00,2.29,2.53,2.29,2.53,108925
2020-10-14,00:00:00,2.65,2.65,2.43,2.49,68761
2020-10-15,00:00:00,2.59,2.59,2.41,2.53,118084
2020-10-16,00:00:00,2.43,2.65,2.43,2.54,120263
2020-10-19,00:00:00,2.63,2.66,2.54,2.58,148144
2020-10-20,00:00:00,2.68,2.68,2.53,2.59,74430
2020-10-21,00:00:00,2.53,2.68,2.48,2.53,101676
2020-10-22,00:00:00,2.6,2.63,2.51,2.56,55947
2020-10-23,00:00:00,2.63,2.63,2.45,2.56,156570
2020-10-26,00:00:00,2.58,2.6,2.5,2.57,67783
2020-10-27,00:00:00,2.6,2.6,2.45,2.45,236166
2020-10-28,00:00:00,2.37,2.45,2.35,2.4,88159
2020-10-29,00:00:00,2.35,2.48,2.35,2.43,53885
2020-10-30,00:00:00,2.36,2.46,2.36,2.41,47507
2020-11-02,00:00:00,2.47,2.49,2.41,2.42,272485
2020-11-03,00:00:00,2.48,2.5,2.41,2.42,78687
2020-11-04,00:00:00,2.35,2.47,2.31,2.39,73198
2020-11-05,00:00:00,2.44,2.44,2.32,2.38,91238
2020-11-06,00:00:00,2.41,2.42,2.33,2.41,63012
2020-11-09,00:00:00,2.47,2.47,2.29,2.34,330679
2020-11-10,00:00:00,2.35,2.45,2.23,2.32,224325
2020-11-11,00:00:00,2.39,2.4,2.26,2.33,78682
2020-11-12,00:00:00,2.39,2.41,2.27,2.3,157387
2020-11-13,00:00:00,2.33,2.39,2.26,2.31,210829
2020-11-14,00:00:00,2.31,2.4,2.29,2.37,77562
2020-11-17,00:00:00,2.37,2.39,2.3,2.35,173031
2020-11-18,00:00:00,2.4,2.4,2.32,2.35,106931
2020-11-19,00:00:00,2.35,2.38,2.32,2.37,118130
2020-11-20,00:00:00,2.31,2.42,2.31,2.35,85954
2020-11-23,00:00:00,2.4,2.45,2.31,2.38,135964
2020-11-24,00:00:00,2.45,2.49,2.38,2.45,176218
2020-11-25,00:00:00,2.54,2.54,2.33,2.41,130545
2020-11-26,00:00:00,2.42,2.46,2.37,2.42,82548
2020-11-27,00:00:00,2.48,2.54,2.34,2.51,298197
2020-12-01,00:00:00,2.61,2.63,2.5,2.6,256998
2020-12-02,00:00:00,2.73,2.73,2.6,2.64,299190
2020-12-03,00:00:00,2.74,2.74,2.51,2.64,275980
2020-12-04,00:00:00,2.69,2.7,2.6,2.65,194883
2020-12-07,00:00:00,2.7,2.85,2.6,2.83,479791
2020-12-08,00:00:00,3.11,3.11,2.72,2.88,771941
2020-12-09,00:00:00,2.92,3.0,2.82,2.91,418858
2020-12-10,00:00:00,3.06,3.06,2.65,2.88,282923
2020-12-11,00:00:00,3.0,3.01,2.9,2.95,291477
2020-12-14,00:00:00,2.95,3.24,2.91,3.18,736703
2020-12-15,00:00:00,3.25,3.4,3.15,3.31,554348
2020-12-16,00:00:00,3.31,3.49,3.12,3.21,523006
2020-12-17,00:00:00,3.35,3.39,3.15,3.25,359802
2020-12-18,00:00:00,3.35,3.35,2.93,3.07,726828
2020-12-21,00:00:00,3.12,3.2,2.82,2.88,460496
2020-12-22,00:00:00,2.62,2.95,2.61,2.87,949963
2020-12-23,00:00:00,2.95,3.1,2.8,2.98,341099
2020-12-24,00:00:00,3.09,3.14,2.95,3.0,346343
2020-12-28,00:00:00,3.05,3.1,2.85,2.96,257225
2020-12-29,00:00:00,3.0,3.03,2.95,3.01,200804
2020-12-30,00:00:00,3.05,3.07,2.92,2.99,251522
2020-12-31,00:00:00,3.0,3.02,2.9,2.98,353739
2021-01-01,00:00:00,3.05,3.19,2.9,3.09,588104
2021-01-04,00:00:00,3.25,3.38,3.1,3.33,950021
2021-01-05,00:00:00,3.42,3.66,3.33,3.66,1002820
2021-01-06,00:00:00,3.89,4.02,3.7,3.91,1829474
2021-01-07,00:00:00,4.1,4.1,4.1,4.1,361670
2021-01-08,00:00:00,4.3,4.3,4.3,4.3,264250
2021-01-11,00:00:00,4.51,4.51,4.41,4.51,1851972
2021-01-12,00:00:00,4.73,4.73,4.6,4.73,909924
2021-01-13,00:00:00,4.93,4.96,4.5,4.5,1198990
2021-01-14,00:00:00,4.28,4.28,4.28,4.28,173056
2021-01-15,00:00:00,4.07,4.19,4.07,4.07,1132648
2021-01-18,00:00:00,4.27,4.27,4.2,4.27,384638
2021-01-19,00:00:00,4.48,4.48,4.27,4.48,1336971
2021-01-20,00:00:00,4.55,4.6,4.26,4.26,894370
2021-01-21,00:00:00,4.25,4.47,4.25,4.32,627210
2021-01-22,00:00:00,4.53,4.53,4.11,4.24,518207
2021-01-25,00:00:00,4.3,4.3,4.03,4.05,321381
2021-01-27,00:00:00,4.19,4.19,3.85,3.91,277163
2021-01-28,00:00:00,3.72,4.1,3.72,4.1,293164
2021-01-29,00:00:00,4.27,4.3,4.0,4.11,594869
2021-02-01,00:00:00,4.29,4.31,4.15,4.31,515205
2021-02-02,00:00:00,4.47,4.47,4.3,4.35,383153
2021-02-03,00:00:00,4.49,4.49,4.2,4.3,344436
2021-02-04,00:00:00,4.4,4.4,4.2,4.3,183336
2021-02-05,00:00:00,4.3,4.38,4.12,4.22,365391
2021-02-08,00:00:00,4.22,4.3,4.1,4.15,227701
2021-02-09,00:00:00,4.2,4.2,4.02,4.05,175311
2021-02-10,00:00:00,4.24,4.25,4.06,4.15,466843
2021-02-11,00:00:00,4.15,4.15,4.0,4.04,236404
2021-02-12,00:00:00,4.0,4.22,4.0,4.19,328050
2021-02-15,00:00:00,4.3,4.34,4.2,4.27,431171
2021-02-16,00:00:00,4.3,4.35,4.1,4.12,217497
2021-02-17,00:00:00,4.15,4.17,4.08,4.14,176966
2021-02-18,00:00:00,4.14,4.19,4.0,4.05,343928
2021-02-19,00:00:00,4.07,4.1,3.99,4.01,202532
2021-02-22,00:00:00,4.01,4.08,3.9,3.96,246984
2021-02-23,00:00:00,3.9,3.99,3.85,3.95,188412
2021-02-24,00:00:00,4.0,4.09,3.95,4.06,222101
2021-02-25,00:00:00,4.05,4.2,4.04,4.08,372374
2021-02-26,00:00:00,4.09,4.15,3.88,4.01,282432
2021-03-01,00:00:00,4.01,4.09,3.95,3.98,376745
2021-03-02,00:00:00,4.09,4.09,3.92,3.97,281936
2021-03-03,00:00:00,4.1,4.1,3.87,3.96,477909
2021-03-04,00:00:00,4.04,4.04,3.9,3.98,252134
2021-03-05,00:00:00,3.85,4.0,3.85,3.92,218829
2021-03-08,00:00:00,3.95,3.97,3.85,3.95,206746
2021-03-09,00:00:00,3.95,3.98,3.87,3.88,178223
2021-03-10,00:00:00,3.88,3.95,3.82,3.91,201723
2021-03-12,00:00:00,3.9,3.91,3.82,3.89,125519
2021-03-15,00:00:00,3.85,3.9,3.75,3.78,231915
2021-03-16,00:00:00,3.76,3.86,3.74,3.8,131194
2021-03-17,00:00:00,3.73,3.85,3.73,3.75,191747
2021-03-18,00:00:00,3.74,3.79,3.57,3.57,230337
2021-03-19,00:00:00,3.5,3.65,3.4,3.58,193623
2021-03-22,00:00:00,3.73,3.73,3.51,3.54,118256
2021-03-23,00:00:00,3.58,3.71,3.51,3.71,188156
2021-03-24,00:00:00,3.79,3.82,3.55,3.61,110195
2021-03-25,00:00:00,3.68,3.68,3.43,3.46,151065
2021-03-26,00:00:00,3.33,3.56,3.33,3.4,106696
2021-03-30,00:00:00,3.5,3.5,3.4,3.42,115042
2021-03-31,00:00:00,3.49,3.49,3.42,3.44,75185
2021-04-01,00:00:00,3.52,3.57,3.43,3.47,114070
2021-04-05,00:00:00,3.55,3.55,3.36,3.39,81313
2021-04-06,00:00:00,3.36,3.48,3.36,3.44,69382
2021-04-07,00:00:00,3.5,3.5,3.35,3.48,68631
2021-04-08,00:00:00,3.59,3.59,3.38,3.44,145460
2021-04-09,00:00:00,3.45,3.52,3.4,3.42,42942
2021-04-12,00:00:00,3.37,3.48,3.15,3.21,196130
2021-04-13,00:00:00,3.2,3.53,3.11,3.49,143822
2021-04-15,00:00:00,3.53,3.79,3.36,3.41,195679
2021-04-16,00:00:00,3.55,3.55,3.35,3.44,107340
2021-04-19,00:00:00,3.3,3.54,3.18,3.28,102093
2021-04-20,00:00:00,3.4,3.47,3.2,3.37,185369
2021-04-22,00:00:00,3.32,3.44,3.26,3.31,197985
2021-04-23,00:00:00,3.31,3.42,3.31,3.33,84784
2021-04-26,00:00:00,3.39,3.39,3.16,3.33,115813
2021-04-27,00:00:00,3.4,3.5,3.27,3.46,138565
2021-04-28,00:00:00,3.4,3.64,3.4,3.54,189009
2021-04-29,00:00:00,3.6,3.6,3.26,3.4,171217
2021-04-30,00:00:00,3.4,3.7,3.3,3.55,175986
2021-05-03,00:00:00,3.65,3.65,3.4,3.45,113673
2021-05-04,00:00:00,3.55,3.55,3.35,3.47,91762
2021-05-05,00:00:00,3.54,3.56,3.42,3.54,275333
2021-05-06,00:00:00,3.59,3.59,3.45,3.49,143430
2021-05-07,00:00:00,3.5,3.63,3.46,3.54,273922
2021-05-10,00:00:00,3.64,3.89,3.6,3.89,945707
2021-05-11,00:00:00,4.26,4.27,4.0,4.27,473555
2021-05-12,00:00:00,4.4,4.69,4.4,4.58,1707624
2021-05-14,00:00:00,4.6,4.6,4.36,4.36,493358
2021-05-17,00:00:00,4.3,4.44,4.15,4.15,222165
2021-05-18,00:00:00,4.15,4.17,3.95,4.04,619261
2021-05-19,00:00:00,4.09,4.24,3.95,4.12,236381
2021-05-20,00:00:00,4.05,4.3,4.0,4.19,300341
2021-05-21,00:00:00,4.27,4.37,4.13,4.14,256295
2021-05-24,00:00:00,4.24,4.32,4.2,4.3,284811
2021-05-25,00:00:00,4.49,4.49,4.11,4.37,366017
2021-05-26,00:00:00,4.54,4.54,4.31,4.37,528307
2021-05-27,00:00:00,4.42,4.48,4.3,4.45,405178
2021-05-28,00:00:00,4.5,4.5,4.31,4.36,318086
2021-05-31,00:00:00,4.43,4.49,4.28,4.41,332158
2021-06-01,00:00:00,4.5,4.5,4.35,4.37,228376
2021-06-02,00:00:00,4.31,4.41,4.31,4.32,318369
2021-06-03,00:00:00,4.38,4.47,4.31,4.42,416382
2021-06-04,00:00:00,4.64,4.64,4.64,4.64,487072
2021-06-07,00:00:00,5.1,5.1,5.1,5.1,626667
2021-06-08,00:00:00,5.59,5.61,5.55,5.61,708787
2021-06-09,00:00:00,6.17,6.17,6.17,6.17,696374
2021-06-10,00:00:00,6.47,6.47,5.87,6.47,2924485
2021-06-11,00:00:00,6.78,6.79,6.6,6.79,1044909
2021-06-14,00:00:00,7.0,7.12,6.85,7.12,1045768
2021-06-15,00:00:00,7.43,7.47,7.39,7.47,537027
2021-06-16,00:00:00,7.74,7.84,7.1,7.68,3070395
2021-06-17,00:00:00,7.82,7.82,7.3,7.3,1334513
2021-06-18,00:00:00,6.95,7.19,6.94,6.94,669568
2021-06-21,00:00:00,6.6,6.79,6.6,6.6,1819754
2021-06-22,00:00:00,6.5,6.93,6.4,6.93,689927
2021-06-23,00:00:00,7.27,7.27,7.11,7.27,724538
2021-06-24,00:00:00,7.63,7.63,7.27,7.63,1447712
2021-06-25,00:00:00,7.9,8.01,7.25,7.98,2346165
2021-06-28,00:00:00,8.37,8.37,8.37,8.37,579103
2021-06-29,00:00:00,8.65,8.78,8.62,8.78,760041
2021-06-30,00:00:00,9.1,9.21,8.36,9.21,2399701
2021-07-01,00:00:00,9.67,9.67,9.5,9.67,1174517
2021-07-02,00:00:00,9.99,10.15,9.99,10.15,1543771
2021-07-05,00:00:00,10.51,10.65,10.25,10.65,714934
2021-07-06,00:00:00,11.18,11.18,11.18,11.18,953576
2021-07-07,00:00:00,11.73,11.73,10.63,10.63,2735387
2021-07-08,00:00:00,10.1,10.1,10.1,10.1,459745
2021-07-09,00:00:00,9.6,9.6,9.6,9.6,364944
2021-07-12,00:00:00,9.12,10.01,9.12,9.27,3672935
2021-07-13,00:00:00,9.3,9.73,9.3,9.73,1026131
2021-07-14,00:00:00,10.21,10.21,10.21,10.21,356724
2021-07-15,00:00:00,10.64,10.72,9.8,10.72,1643579
2021-07-16,00:00:00,11.15,11.25,10.85,11.25,889537
2021-07-19,00:00:00,11.48,11.81,10.69,11.75,2571140
2021-07-20,00:00:00,12.28,12.33,11.8,12.33,1458777
2021-07-22,00:00:00,12.75,12.94,12.6,12.94,504282
2021-07-23,00:00:00,13.45,13.58,13.0,13.58,1610727
2021-07-26,00:00:00,13.88,14.25,13.85,14.25,831602
2021-07-27,00:00:00,14.95,14.96,14.85,14.96,470007
2021-07-28,00:00:00,15.7,15.7,14.22,14.22,2208180
2021-07-29,00:00:00,13.51,13.52,13.51,13.51,340025
2021-07-30,00:00:00,12.84,14.18,12.84,14.18,2115723
2021-08-02,00:00:00,14.68,14.88,14.3,14.88,703352
2021-08-03,00:00:00,15.3,15.62,14.14,14.3,2407230
2021-08-04,00:00:00,14.6,14.97,13.59,13.59,1447285
2021-08-05,00:00:00,12.92,13.3,12.92,12.92,348880
2021-08-06,00:00:00,12.28,12.28,12.28,12.28,325314
2021-08-09,00:00:00,11.7,12.28,11.67,11.67,1461968
2021-08-10,00:00:00,11.21,12.25,11.09,11.41,1746760
2021-08-11,00:00:00,11.89,11.89,10.84,10.9,807387
2021-08-12,00:00:00,10.55,11.44,10.55,11.44,814452
2021-08-13,00:00:00,11.94,12.01,11.89,12.01,618698
2021-08-16,00:00:00,11.41,11.41,11.41,11.41,224658
2021-08-17,00:00:00,10.84,10.84,10.84,10.84,167350
2021-08-18,00:00:00,10.3,10.3,10.3,10.3,102545
2021-08-20,00:00:00,9.79,9.79,9.79,9.79,132319
2021-08-23,00:00:00,9.31,9.31,9.31,9.31,116388
2021-08-24,00:00:00,8.85,9.75,8.85,8.94,2089549
2021-08-25,00:00:00,8.65,9.38,8.65,9.13,1291005
2021-08-26,00:00:00,9.14,9.58,9.14,9.58,1016235
2021-08-27,00:00:00,10.03,10.05,9.6,10.05,596416
2021-08-30,00:00:00,10.38,10.4,9.62,9.85,628199
2021-08-31,00:00:00,9.65,9.99,9.58,9.68,366762
2021-09-01,00:00:00,9.75,9.89,9.2,9.3,452372
2021-09-02,00:00:00,9.2,9.3,8.85,8.99,601410
2021-09-03,00:00:00,8.99,9.38,8.99,9.34,461244
2021-09-06,00:00:00,9.7,9.75,9.4,9.58,338638
2021-09-07,00:00:00,9.7,9.79,9.12,9.17,421300
2021-09-08,00:00:00,9.2,9.6,9.2,9.51,393669
2021-09-09,00:00:00,9.97,9.98,9.9,9.98,367516
2021-09-13,00:00:00,10.39,10.39,9.6,10.12,866471
2021-09-14,00:00:00,10.0,10.62,10.0,10.62,538477
2021-09-15,00:00:00,11.15,11.15,11.15,11.15,223540
2021-09-16,00:00:00,11.7,11.7,11.7,11.7,459796
2021-09-17,00:00:00,11.12,11.12,11.12,11.12,442856
2021-09-20,00:00:00,10.57,10.57,10.57,10.57,135580
2021-09-21,00:00:00,10.05,10.05,10.05,10.05,135786
2021-09-22,00:00:00,9.71,10.55,9.6,9.8,945643
2021-09-23,00:00:00,10.0,10.19,9.8,9.87,477158
2021-09-24,00:00:00,10.0,10.09,9.6,9.8,413819
2021-09-27,00:00:00,10.0,10.1,9.31,9.67,581781
2021-09-28,00:00:00,9.67,9.79,9.25,9.57,372786
2021-09-29,00:00:00,9.64,9.9,9.3,9.47,466357
2021-09-30,00:00:00,9.6,9.7,9.3,9.55,570477
2021-10-01,00:00:00,9.7,9.89,9.31,9.68,452155
2021-10-04,00:00:00,10.16,10.16,9.7,10.16,1259874
2021-10-05,00:00:00,10.55,10.55,10.0,10.38,1182749
2021-10-06,00:00:00,10.55,10.55,9.87,9.94,837263
2021-10-07,00:00:00,10.36,10.36,10.0,10.09,753602
2021-10-08,00:00:00,10.25,10.25,10.05,10.08,662759
2021-10-11,00:00:00,10.13,11.0,10.03,10.23,1008649
2021-10-12,00:00:00,10.44,10.44,10.0,10.08,517746
2021-10-13,00:00:00,10.19,10.24,10.0,10.01,586328
2021-10-14,00:00:00,10.2,10.2,9.5,9.83,727826
2021-10-18,00:00:00,9.95,10.23,9.85,10.11,921573
2021-10-19,00:00:00,10.15,10.2,9.83,9.86,693825
2021-10-20,00:00:00,9.95,9.99,9.5,9.63,398638
2021-10-21,00:00:00,9.4,9.88,9.4,9.59,364232
2021-10-22,00:00:00,9.51,9.8,9.31,9.43,326634
2021-10-25,00:00:00,9.43,9.6,9.0,9.11,376417
2021-10-26,00:00:00,9.23,9.45,9.14,9.37,220500
2021-10-27,00:00:00,9.52,9.52,9.2,9.24,233368
2021-10-28,00:00:00,9.35,9.35,9.0,9.1,333173
2021-10-29,00:00:00,9.08,9.17,8.9,8.97,319362
2021-11-01,00:00:00,8.98,9.86,8.98,9.66,730570
2021-11-02,00:00:00,9.83,9.83,9.09,9.28,508873
2021-11-03,00:00:00,9.39,9.54,9.0,9.29,300050
2021-11-04,00:00:00,9.48,9.6,9.3,9.44,261712
2021-11-08,00:00:00,9.65,9.8,9.5,9.54,481665
2021-11-09,00:00:00,9.64,9.76,9.5,9.64,553301
2021-11-10,00:00:00,9.85,9.85,9.5,9.55,329915
2021-11-11,00:00:00,9.59,9.73,9.45,9.56,351146
2021-11-12,00:00:00,9.65,9.69,9.45,9.48,317248
2021-11-15,00:00:00,8.54,8.54,8.54,8.54,881066
2021-11-16,00:00:00,7.87,9.34,7.69,9.03,2033630
2021-11-17,00:00:00,9.23,9.23,8.6,9.02,570834
2021-11-18,00:00:00,9.14,9.15,8.5,8.88,583704
2021-11-22,00:00:00,8.87,8.87,8.51,8.66,429433
2021-11-23,00:00:00,8.66,9.1,8.52,9.04,434299
2021-11-24,00:00:00,9.45,9.45,9.1,9.2,555248
2021-11-25,00:00:00,9.29,9.45,9.06,9.15,362740
2021-11-26,00:00:00,9.34,9.34,8.9,8.96,524340
2021-11-29,00:00:00,8.9,8.99,8.22,8.57,541343
2021-11-30,00:00:00,8.57,9.2,8.35,9.02,578563
2021-12-01,00:00:00,9.42,9.42,9.0,9.04,354764
2021-12-02,00:00:00,9.29,9.29,9.0,9.07,251560
2021-12-03,00:00:00,8.89,9.07,8.89,8.99,350223
2021-12-06,00:00:00,8.51,9.1,8.51,9.01,471952
2021-12-07,00:00:00,9.2,9.2,8.8,9.08,392150
2021-12-08,00:00:00,9.2,9.2,9.0,9.04,418259
2021-12-09,00:00:00,9.1,9.13,8.85,9.11,437660
2021-12-10,00:00:00,9.28,9.9,9.11,9.64,1150798
2021-12-13,00:00:00,9.9,10.7,9.9,10.57,2153735
2021-12-14,00:00:00,11.24,12.68,11.05,12.68,3287158
2021-12-15,00:00:00,15.0,15.21,13.85,15.21,3483616
2021-12-16,00:00:00,16.73,16.73,16.73,16.73,1413610
2021-12-17,00:00:00,17.1,18.4,16.75,18.4,9297569
2021-12-20,00:00:00,20.1,20.24,18.6,20.24,6275362
2021-12-21,00:00:00,21.25,21.25,21.0,21.25,1329106
2021-12-22,00:00:00,22.31,22.31,22.31,22.31,937014
2021-12-23,00:00:00,23.42,23.42,23.42,23.42,628695
2021-12-24,00:00:00,24.59,24.59,22.25,22.25,5680541
2021-12-27,00:00:00,21.14,21.14,21.14,21.14,642734
2021-12-28,00:00:00,20.09,20.09,20.09,20.09,710039
2021-12-29,00:00:00,19.11,21.09,19.11,21.09,11736260
2021-12-30,00:00:00,22.14,22.14,21.55,22.14,1215618
2021-12-31,00:00:00,23.24,23.24,23.24,23.24,570840
2022-01-03,00:00:00,24.4,24.4,22.1,24.4,9500041
2022-01-04,00:00:00,25.6,25.6,23.9,25.6,2367948
2022-01-05,00:00:00,26.85,26.85,26.15,26.85,988906
2022-01-06,00:00:00,28.15,28.15,25.55,28.15,2162570
2022-01-07,00:00:00,29.55,29.55,28.15,29.55,1033366
2022-01-10,00:00:00,31.0,31.0,31.0,31.0,445250
2022-01-11,00:00:00,32.55,32.55,32.55,32.55,523775
2022-01-12,00:00:00,34.15,34.15,30.95,30.95,2019899
2022-01-13,00:00:00,29.45,29.45,29.45,29.45,457330
2022-01-14,00:00:00,28.0,28.0,28.0,28.0,1051104
2022-01-17,00:00:00,26.6,29.4,26.6,29.4,2431162
2022-01-18,00:00:00,30.85,30.85,27.95,30.8,3600525
2022-01-19,00:00:00,30.8,30.8,29.3,29.3,1355213
2022-01-20,00:00:00,27.85,30.7,27.85,28.5,1574133
2022-01-21,00:00:00,27.25,28.35,27.1,27.1,771723
2022-01-24,00:00:00,25.75,25.75,25.75,25.75,204605
2022-01-25,00:00:00,24.5,24.5,24.5,24.5,284262
2022-01-27,00:00:00,23.3,23.3,23.3,23.3,226817
2022-01-28,00:00:00,22.15,24.45,22.15,24.45,601461
2022-01-31,00:00:00,24.85,25.65,23.25,25.65,1346847
2022-02-01,00:00:00,26.25,26.25,24.4,24.6,883473
2022-02-02,00:00:00,23.4,25.8,23.4,25.2,915438
2022-02-03,00:00:00,25.7,25.8,23.95,24.25,664930
2022-02-04,00:00:00,24.35,24.95,23.3,23.55,603352
2022-02-07,00:00:00,23.8,24.3,22.5,22.6,598849
2022-02-08,00:00:00,22.6,23.0,21.5,21.6,741278
2022-02-09,00:00:00,20.55,22.2,20.55,20.6,508093
2022-02-10,00:00:00,19.8,20.5,19.6,20.15,629169
2022-02-11,00:00:00,19.6,19.6,19.15,19.2,522940
2022-02-14,00:00:00,18.25,18.25,18.25,18.25,145357
2022-02-15,00:00:00,17.35,18.25,17.35,17.4,1218467
2022-02-16,00:00:00,17.35,17.35,16.55,16.55,581490
2022-02-17,00:00:00,15.75,15.75,15.75,15.75,281031
2022-02-18,00:00:00,15.0,15.0,15.0,15.0,283825
2022-02-21,00:00:00,14.25,14.25,14.25,14.25,187805
2022-02-22,00:00:00,13.55,13.55,13.55,13.55,165327
2022-02-23,00:00:00,12.9,14.2,12.9,14.2,2780063
2022-02-24,00:00:00,13.5,13.5,13.5,13.5,271618
2022-02-25,00:00:00,12.85,13.5,12.85,13.05,1258961
2022-02-28,00:00:00,12.4,12.4,12.4,12.4,478521
2022-03-02,00:00:00,11.78,11.78,11.78,11.78,455416
2022-03-03,00:00:00,11.55,12.36,11.55,12.34,2317765
2022-03-04,00:00:00,12.5,12.95,11.95,12.87,1320803
2022-03-07,00:00:00,13.14,13.14,12.3,12.58,681903
2022-03-08,00:00:00,12.5,12.8,11.96,12.73,544556
2022-03-09,00:00:00,12.85,12.95,12.25,12.79,930560
2022-03-10,00:00:00,13.42,13.42,13.0,13.42,839120
2022-03-11,00:00:00,14.09,14.09,13.7,14.09,747695
2022-03-14,00:00:00,14.79,14.79,14.79,14.79,151457
2022-03-15,00:00:00,15.52,15.52,15.52,15.52,806149
2022-03-16,00:00:00,16.29,16.29,15.0,16.29,1977663
2022-03-17,00:00:00,17.1,17.1,16.65,17.1,488731
2022-03-21,00:00:00,17.95,17.95,17.95,17.95,419829
2022-03-22,00:00:00,18.75,18.75,17.06,17.06,607686
2022-03-23,00:00:00,16.21,17.91,16.21,17.87,1657927
2022-03-24,00:00:00,17.7,17.7,16.98,17.0,1079600
2022-03-25,00:00:00,16.7,17.0,16.15,16.26,709956
2022-03-28,00:00:00,15.5,15.9,15.45,15.45,231101
2022-03-29,00:00:00,14.82,15.15,14.68,14.68,342137
2022-03-30,00:00:00,13.95,15.41,13.95,15.41,412751
2022-03-31,00:00:00,16.18,16.18,15.69,16.03,857033
2022-04-01,00:00:00,15.5,16.55,15.3,16.25,919546
2022-04-04,00:00:00,16.65,16.8,15.65,16.1,994421
2022-04-05,00:00:00,16.75,16.75,15.8,16.05,790837
2022-04-06,00:00:00,16.1,16.5,15.25,16.15,1075051
2022-04-07,00:00:00,16.4,16.4,15.8,15.9,834647
2022-04-08,00:00:00,16.05,16.15,15.9,16.0,439854
2022-04-11,00:00:00,16.35,16.35,15.7,15.85,454901
2022-04-12,00:00:00,15.25,15.7,15.2,15.45,487347
2022-04-13,00:00:00,15.45,15.9,15.15,15.7,439028
