Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,366.5,369.8,357.75,359.75,283764
2020-07-22,00:00:00,361.0,372.85,360.0,367.85,194700
2020-07-23,00:00:00,369.0,374.95,367.0,370.45,177288
2020-07-24,00:00:00,370.5,399.45,365.75,396.65,810376
2020-07-27,00:00:00,419.25,451.25,408.1,436.25,3118300
2020-07-28,00:00:00,442.45,447.0,423.0,431.75,851856
2020-07-29,00:00:00,433.4,437.45,413.75,417.1,518156
2020-07-30,00:00:00,421.25,435.0,417.25,426.9,654024
2020-07-31,00:00:00,427.5,437.5,427.5,435.05,440004
2020-08-03,00:00:00,442.75,448.5,431.85,436.75,540900
2020-08-04,00:00:00,437.5,437.85,425.25,433.2,423520
2020-08-05,00:00:00,436.8,476.0,435.0,470.4,1579260
2020-08-06,00:00:00,477.5,564.5,475.0,554.7,2697992
2020-08-07,00:00:00,575.0,637.5,570.3,589.1,4857192
2020-08-10,00:00:00,592.5,618.7,553.75,573.6,2374324
2020-08-11,00:00:00,577.55,579.85,541.0,545.65,746916
2020-08-12,00:00:00,548.75,548.75,510.25,518.3,893032
2020-08-13,00:00:00,518.75,562.45,518.3,533.05,979280
2020-08-14,00:00:00,539.35,552.5,518.75,528.85,556164
2020-08-17,00:00:00,537.5,599.75,525.0,579.4,3801436
2020-08-18,00:00:00,593.75,603.75,585.4,591.75,1190960
2020-08-19,00:00:00,595.5,612.45,583.15,602.6,1292488
2020-08-20,00:00:00,603.75,723.1,603.75,712.2,8282756
2020-08-21,00:00:00,745.0,783.4,732.5,783.4,6185832
2020-08-24,00:00:00,812.5,861.75,806.25,861.75,4521064
2020-08-25,00:00:00,910.0,929.75,797.8,816.65,7148364
2020-08-26,00:00:00,813.75,816.25,735.0,735.0,3363684
2020-08-27,00:00:00,712.5,774.6,688.75,733.25,4392612
2020-08-28,00:00:00,750.0,767.5,729.1,732.75,1382640
2020-08-31,00:00:00,742.5,743.75,663.9,678.05,1924320
2020-09-01,00:00:00,662.65,711.95,650.0,696.1,1436620
2020-09-02,00:00:00,718.5,730.9,707.5,730.9,1625596
2020-09-03,00:00:00,745.6,762.25,717.5,731.45,2056588
2020-09-04,00:00:00,710.0,732.25,694.9,714.25,871756
2020-09-07,00:00:00,719.75,732.0,702.75,707.4,699484
2020-09-08,00:00:00,707.0,718.6,695.55,700.5,761852
2020-09-09,00:00:00,693.5,725.0,670.0,717.45,1344224
2020-09-10,00:00:00,731.25,733.75,710.45,716.7,662484
2020-09-11,00:00:00,716.7,724.5,706.5,711.8,588308
2020-09-14,00:00:00,714.95,737.25,713.75,732.2,890372
2020-09-15,00:00:00,746.25,747.5,733.6,740.75,698792
2020-09-16,00:00:00,748.75,749.5,737.5,740.8,763276
2020-09-17,00:00:00,737.5,740.0,729.25,731.05,365260
2020-09-18,00:00:00,734.0,767.6,732.5,741.85,2313012
2020-09-21,00:00:00,751.15,753.5,704.75,710.75,739456
2020-09-22,00:00:00,746.3,746.3,713.3,725.25,1337988
2020-09-23,00:00:00,741.0,747.5,711.25,715.55,1029032
2020-09-24,00:00:00,715.0,715.0,688.05,704.85,608568
2020-09-25,00:00:00,720.75,740.1,712.5,737.8,929976
2020-09-28,00:00:00,756.25,763.5,742.5,759.7,1243768
2020-09-29,00:00:00,772.25,772.25,727.85,734.6,1123604
2020-09-30,00:00:00,771.3,771.3,745.75,771.3,327203
2020-10-01,00:00:00,809.85,809.85,809.85,809.85,45880
2020-10-05,00:00:00,821.0,850.3,815.15,850.3,674915
2020-10-06,00:00:00,883.0,892.8,877.6,892.8,145101
2020-10-07,00:00:00,937.4,937.4,894.0,937.4,1819996
2020-10-08,00:00:00,930.0,1026.95,858.7,1011.85,3027372
2020-10-09,00:00:00,997.7,1019.0,972.0,984.4,1565929
2020-10-12,00:00:00,916.05,920.0,886.0,886.0,796656
2020-10-13,00:00:00,811.15,857.75,797.4,799.2,2016106
2020-10-14,00:00:00,800.0,840.0,799.5,820.6,811094
2020-10-15,00:00:00,837.95,837.95,787.45,798.65,569806
2020-10-16,00:00:00,809.55,809.55,770.0,790.3,582617
2020-10-19,00:00:00,793.35,805.0,770.2,772.3,394594
2020-10-20,00:00:00,776.0,804.9,760.0,778.7,1118913
2020-10-21,00:00:00,793.7,793.7,761.0,769.1,596390
2020-10-22,00:00:00,769.1,769.95,735.1,747.85,713664
2020-10-23,00:00:00,754.9,769.8,736.0,750.3,584081
2020-10-26,00:00:00,770.0,770.0,712.8,712.8,1321726
2020-10-27,00:00:00,698.5,698.5,677.2,677.2,577406
2020-10-28,00:00:00,656.6,677.0,643.35,643.35,1903443
2020-10-29,00:00:00,630.0,675.5,615.65,675.5,3114810
2020-10-30,00:00:00,687.0,698.9,653.3,680.95,1954532
2020-11-02,00:00:00,678.4,678.4,650.0,654.95,845797
2020-11-03,00:00:00,661.45,667.7,642.0,645.35,746434
2020-11-04,00:00:00,645.0,654.65,634.0,638.75,489881
2020-11-05,00:00:00,640.0,665.55,639.95,657.2,945296
2020-11-06,00:00:00,662.75,673.9,651.05,658.7,658217
2020-11-09,00:00:00,666.85,669.55,646.2,648.55,379230
2020-11-10,00:00:00,652.0,653.8,626.0,628.5,629704
2020-11-11,00:00:00,625.0,639.85,619.55,628.25,631734
2020-11-12,00:00:00,629.7,659.65,628.6,659.4,1508824
2020-11-13,00:00:00,659.65,692.35,650.2,692.35,1619814
2020-11-14,00:00:00,707.75,723.95,703.0,716.3,529545
2020-11-17,00:00:00,716.3,719.5,680.5,682.5,1156659
2020-11-18,00:00:00,680.0,680.0,654.35,659.5,814266
2020-11-19,00:00:00,659.0,685.0,655.5,668.4,723343
2020-11-20,00:00:00,675.0,683.45,665.55,677.85,523688
2020-11-23,00:00:00,685.0,711.7,675.65,711.7,1138140
2020-11-24,00:00:00,738.4,738.4,702.05,704.7,736918
2020-11-25,00:00:00,713.4,714.7,675.75,681.35,452282
2020-11-26,00:00:00,686.95,698.0,676.25,685.6,472820
2020-11-27,00:00:00,688.0,718.0,686.45,715.05,1220320
2020-12-01,00:00:00,715.0,715.0,685.1,705.05,396001
2020-12-02,00:00:00,709.95,730.0,705.1,717.0,854129
2020-12-03,00:00:00,724.0,752.85,719.9,742.45,1524375
2020-12-04,00:00:00,745.3,756.95,725.1,752.0,1164230
2020-12-07,00:00:00,759.9,807.4,751.3,791.05,2666029
2020-12-08,00:00:00,800.0,811.0,776.3,789.95,1194939
2020-12-09,00:00:00,797.0,799.7,780.0,781.25,424056
2020-12-10,00:00:00,780.0,780.0,762.0,766.8,475398
2020-12-11,00:00:00,771.9,790.0,769.05,787.45,690985
2020-12-14,00:00:00,787.45,798.7,776.6,780.0,396516
2020-12-15,00:00:00,780.0,783.0,770.6,775.2,338152
2020-12-16,00:00:00,779.8,782.8,766.0,767.6,342836
2020-12-17,00:00:00,772.45,772.95,750.0,752.0,434186
2020-12-18,00:00:00,754.0,768.9,740.0,741.7,419159
2020-12-21,00:00:00,742.0,754.2,645.65,700.35,771505
2020-12-22,00:00:00,700.35,727.4,674.35,715.55,782004
2020-12-23,00:00:00,720.0,726.9,707.3,717.2,473518
2020-12-24,00:00:00,720.0,725.9,702.0,705.45,441406
2020-12-28,00:00:00,713.0,713.0,702.5,704.5,321691
2020-12-29,00:00:00,705.05,717.55,702.05,704.4,442050
2020-12-30,00:00:00,708.4,717.0,695.55,703.6,365365
2020-12-31,00:00:00,704.0,712.0,703.0,705.15,224159
2021-01-01,00:00:00,710.0,747.5,708.5,735.0,1450044
2021-01-04,00:00:00,751.0,756.0,735.0,739.75,689719
2021-01-05,00:00:00,732.0,733.35,682.6,720.9,1717005
2021-01-06,00:00:00,713.0,735.0,713.0,719.65,572821
2021-01-07,00:00:00,724.9,732.0,722.3,727.75,408235
2021-01-08,00:00:00,731.0,749.0,728.0,736.05,824889
2021-01-11,00:00:00,741.9,746.0,720.0,722.25,373517
2021-01-12,00:00:00,722.0,729.85,715.55,717.2,335300
2021-01-13,00:00:00,722.85,728.0,703.0,706.9,356778
2021-01-14,00:00:00,708.4,726.75,708.0,716.75,337959
2021-01-15,00:00:00,717.05,720.0,703.0,707.2,221698
2021-01-18,00:00:00,709.5,711.8,695.0,697.4,226229
2021-01-19,00:00:00,700.0,708.8,700.0,702.2,145031
2021-01-20,00:00:00,707.0,708.9,696.85,699.15,197406
2021-01-21,00:00:00,705.5,707.0,690.4,693.65,243515
2021-01-22,00:00:00,694.0,700.0,684.1,686.1,270538
2021-01-25,00:00:00,692.5,734.8,679.5,718.0,1671924
2021-01-27,00:00:00,719.3,725.1,692.05,695.9,586200
2021-01-28,00:00:00,689.8,699.6,679.2,686.9,260083
2021-01-29,00:00:00,692.1,696.9,670.0,673.4,322134
2021-02-01,00:00:00,674.0,684.3,668.2,677.85,243756
2021-02-02,00:00:00,684.85,692.9,675.0,678.05,271545
2021-02-03,00:00:00,684.0,695.0,677.1,686.8,295212
2021-02-04,00:00:00,686.8,694.0,684.6,689.65,212662
2021-02-05,00:00:00,681.8,689.45,675.3,677.3,271092
2021-02-08,00:00:00,680.0,681.1,671.8,673.0,263982
2021-02-09,00:00:00,675.9,684.75,669.15,671.55,208964
2021-02-10,00:00:00,672.0,677.75,662.0,664.2,190835
2021-02-11,00:00:00,665.0,676.0,661.0,662.15,286490
2021-02-12,00:00:00,662.25,668.7,652.5,656.0,227265
2021-02-15,00:00:00,659.0,662.4,642.0,644.45,279871
2021-02-16,00:00:00,645.0,686.0,641.8,668.75,920307
2021-02-17,00:00:00,668.75,677.0,652.0,655.0,309431
2021-02-18,00:00:00,656.7,661.7,648.0,650.8,239451
2021-02-19,00:00:00,651.9,659.95,638.65,642.6,310752
2021-02-22,00:00:00,645.0,658.0,638.65,642.35,308411
2021-02-23,00:00:00,642.0,648.35,631.0,633.8,204805
2021-02-24,00:00:00,633.1,644.3,630.1,634.25,156622
2021-02-25,00:00:00,640.0,643.35,634.55,635.55,202903
2021-02-26,00:00:00,631.95,644.6,628.0,630.9,256470
2021-03-01,00:00:00,634.0,639.55,630.9,631.85,182237
2021-03-02,00:00:00,635.4,651.0,635.0,645.8,403170
2021-03-03,00:00:00,652.5,695.0,651.0,684.9,1376756
2021-03-04,00:00:00,684.0,705.0,681.2,691.35,763446
2021-03-05,00:00:00,694.2,697.9,660.2,665.75,455946
2021-03-08,00:00:00,708.45,713.8,681.0,692.15,1623331
2021-03-09,00:00:00,699.0,702.0,673.1,681.45,363015
2021-03-10,00:00:00,687.05,688.0,669.0,670.75,222757
2021-03-12,00:00:00,676.5,709.9,668.0,688.3,1427665
2021-03-15,00:00:00,693.45,694.6,665.0,667.35,475436
2021-03-16,00:00:00,685.0,709.0,685.0,689.65,953414
2021-03-17,00:00:00,693.8,696.95,678.0,680.5,365395
2021-03-18,00:00:00,682.4,689.0,668.0,683.3,409208
2021-03-19,00:00:00,694.0,786.0,669.0,749.85,7824602
2021-03-22,00:00:00,763.0,770.0,726.0,733.95,3072899
2021-03-23,00:00:00,733.9,748.45,715.0,725.95,1377341
2021-03-24,00:00:00,720.0,749.85,719.4,727.35,1657594
2021-03-25,00:00:00,732.45,737.45,711.0,715.05,828480
2021-03-26,00:00:00,721.5,729.5,710.0,714.5,499849
2021-03-30,00:00:00,720.0,728.0,705.95,708.2,493898
2021-03-31,00:00:00,705.0,719.95,690.0,694.3,474917
2021-04-01,00:00:00,698.0,726.0,696.05,718.65,786666
2021-04-05,00:00:00,710.0,715.15,693.6,698.95,366612
2021-04-06,00:00:00,702.0,714.6,693.0,696.4,400759
2021-04-07,00:00:00,698.3,712.5,696.0,700.3,596618
2021-04-08,00:00:00,704.0,720.9,701.85,712.3,529594
2021-04-09,00:00:00,714.0,745.0,713.9,733.5,1534378
2021-04-12,00:00:00,729.9,729.9,691.05,696.05,720928
2021-04-13,00:00:00,697.8,719.35,697.8,715.55,559191
2021-04-15,00:00:00,714.1,714.1,700.05,703.85,316853
2021-04-16,00:00:00,704.15,713.9,699.05,701.85,282059
2021-04-19,00:00:00,696.0,728.9,671.05,715.15,1064037
2021-04-20,00:00:00,724.0,747.95,716.15,722.2,1362740
2021-04-22,00:00:00,722.65,737.5,722.25,727.6,509029
2021-04-23,00:00:00,727.7,735.3,701.3,715.0,352104
2021-04-26,00:00:00,721.75,732.0,711.15,715.6,284682
2021-04-27,00:00:00,725.0,733.0,718.0,723.15,362213
2021-04-28,00:00:00,726.95,732.0,715.6,719.3,341078
2021-04-29,00:00:00,722.0,729.9,717.0,718.75,387456
2021-04-30,00:00:00,714.0,722.0,705.6,709.95,258410
2021-05-03,00:00:00,706.1,727.0,706.1,719.35,328624
2021-05-04,00:00:00,723.6,726.3,707.7,711.05,292083
2021-05-05,00:00:00,714.8,721.6,711.5,714.75,203192
2021-05-06,00:00:00,719.0,836.55,716.3,793.65,8227736
2021-05-07,00:00:00,797.5,817.3,772.0,781.8,2058929
2021-05-10,00:00:00,785.9,831.0,779.25,813.6,3023297
2021-05-11,00:00:00,813.0,833.0,803.1,811.65,1141842
2021-05-12,00:00:00,811.0,821.95,790.25,798.3,685941
2021-05-14,00:00:00,804.0,841.8,796.1,817.5,1662329
2021-05-17,00:00:00,765.0,779.05,745.45,752.1,2292154
2021-05-18,00:00:00,760.0,775.7,752.75,758.45,845055
2021-05-19,00:00:00,762.0,770.0,760.4,763.4,498333
2021-05-20,00:00:00,768.0,768.0,751.5,756.5,446525
2021-05-21,00:00:00,761.0,764.9,740.0,749.3,424809
2021-05-24,00:00:00,753.0,757.9,737.0,738.9,410893
2021-05-25,00:00:00,743.0,743.0,724.5,725.65,562596
2021-05-26,00:00:00,727.0,742.0,721.0,727.95,483937
2021-05-27,00:00:00,733.0,738.0,725.5,730.45,343503
2021-05-28,00:00:00,734.4,742.95,719.4,723.45,373003
2021-05-31,00:00:00,725.1,738.0,722.0,727.35,346392
2021-06-01,00:00:00,730.0,747.2,720.6,736.6,508402
2021-06-02,00:00:00,746.0,778.5,742.85,761.1,2544960
2021-06-03,00:00:00,767.45,769.2,756.1,758.1,341139
2021-06-04,00:00:00,759.0,763.55,752.55,759.7,296354
2021-06-07,00:00:00,764.7,766.9,752.0,752.65,310559
2021-06-08,00:00:00,752.85,754.25,738.3,745.05,331132
2021-06-09,00:00:00,747.95,757.95,732.0,736.3,465916
2021-06-10,00:00:00,737.9,743.55,733.75,734.9,284287
2021-06-11,00:00:00,736.0,741.9,731.0,732.85,264119
2021-06-14,00:00:00,732.85,734.5,720.25,725.9,308300
2021-06-15,00:00:00,728.5,745.0,726.5,731.25,387130
2021-06-16,00:00:00,731.0,748.0,727.05,736.6,430075
2021-06-17,00:00:00,732.95,741.4,725.0,727.15,251650
2021-06-18,00:00:00,732.6,732.7,709.0,720.1,282121
2021-06-21,00:00:00,709.0,717.85,707.0,713.3,289830
2021-06-22,00:00:00,712.5,727.75,712.5,716.3,238124
2021-06-23,00:00:00,718.8,721.65,710.0,711.2,214954
2021-06-24,00:00:00,714.9,714.9,708.4,709.85,162671
2021-06-25,00:00:00,710.9,714.95,704.05,706.5,226291
2021-06-28,00:00:00,709.8,714.95,705.45,706.85,208479
2021-06-29,00:00:00,711.95,717.95,706.0,708.0,204776
2021-06-30,00:00:00,712.0,714.0,706.0,707.5,148253
2021-07-01,00:00:00,709.65,711.9,704.0,704.85,127947
2021-07-02,00:00:00,707.8,734.55,702.95,729.25,901060
2021-07-05,00:00:00,734.95,744.0,731.8,740.75,523517
2021-07-06,00:00:00,742.5,749.75,732.25,735.05,420926
2021-07-07,00:00:00,735.0,742.0,723.35,732.75,253013
2021-07-08,00:00:00,734.0,734.0,723.0,727.4,225239
2021-07-09,00:00:00,726.0,726.0,719.0,722.15,127653
2021-07-12,00:00:00,726.5,726.5,717.4,718.8,138214
2021-07-13,00:00:00,719.8,723.75,716.0,718.3,110710
2021-07-14,00:00:00,722.95,722.95,711.5,712.6,160816
2021-07-15,00:00:00,713.05,721.35,713.05,717.1,180531
2021-07-16,00:00:00,725.0,735.0,722.45,730.65,446472
2021-07-19,00:00:00,728.5,728.5,716.0,720.55,219428
2021-07-20,00:00:00,723.5,723.5,707.0,713.05,192944
2021-07-22,00:00:00,719.6,726.7,713.5,722.7,233113
2021-07-23,00:00:00,724.95,727.0,715.0,717.15,202607
2021-07-26,00:00:00,717.15,728.0,714.2,722.3,298556
2021-07-27,00:00:00,729.75,734.9,708.3,720.55,382549
2021-07-28,00:00:00,675.0,693.9,668.0,674.95,1594740
2021-07-29,00:00:00,682.8,682.8,663.0,664.9,375690
2021-07-30,00:00:00,669.8,670.2,662.75,667.4,285665
2021-08-02,00:00:00,670.0,674.2,664.25,669.45,351309
2021-08-03,00:00:00,670.0,687.8,668.3,681.25,423050
2021-08-04,00:00:00,683.95,684.4,653.0,666.05,214009
2021-08-05,00:00:00,667.8,670.0,657.0,661.1,169669
2021-08-06,00:00:00,663.8,668.9,660.65,665.0,125452
2021-08-09,00:00:00,667.8,669.45,660.0,663.1,129900
2021-08-10,00:00:00,664.05,666.85,646.2,650.35,201810
2021-08-11,00:00:00,651.35,653.0,632.05,644.25,200173
2021-08-12,00:00:00,648.15,662.0,645.2,657.25,145423
2021-08-13,00:00:00,659.0,663.0,648.0,649.15,151070
2021-08-16,00:00:00,647.95,647.95,634.0,634.8,164575
2021-08-17,00:00:00,635.0,635.0,618.1,622.05,260875
2021-08-18,00:00:00,624.95,627.85,615.05,617.6,255786
2021-08-20,00:00:00,620.0,620.0,602.0,603.3,247673
2021-08-23,00:00:00,607.0,609.8,580.0,586.55,250300
2021-08-24,00:00:00,586.55,616.0,581.35,613.5,270001
2021-08-25,00:00:00,619.05,632.0,617.5,629.4,200906
2021-08-26,00:00:00,633.9,633.9,611.25,613.85,162597
2021-08-27,00:00:00,610.0,612.8,600.0,602.0,276354
2021-08-30,00:00:00,605.0,614.4,604.15,607.35,159367
2021-08-31,00:00:00,612.65,624.8,608.9,616.15,192117
2021-09-01,00:00:00,617.95,622.0,611.0,612.5,120713
2021-09-02,00:00:00,617.95,619.35,612.0,617.15,121442
2021-09-03,00:00:00,619.95,626.8,617.7,621.25,128348
2021-09-06,00:00:00,626.0,626.15,616.5,617.6,101259
2021-09-07,00:00:00,624.45,624.45,611.0,612.25,105315
2021-09-08,00:00:00,615.0,615.0,608.05,609.75,123559
2021-09-09,00:00:00,610.0,612.5,606.05,608.15,101871
2021-09-13,00:00:00,609.0,612.95,605.0,606.05,109399
2021-09-14,00:00:00,609.25,616.5,607.3,611.9,147899
2021-09-15,00:00:00,615.0,625.0,612.4,620.35,209096
2021-09-16,00:00:00,621.95,628.65,614.05,616.65,221608
2021-09-17,00:00:00,620.0,633.3,612.8,627.3,292123
2021-09-20,00:00:00,626.5,648.3,620.15,630.75,672406
2021-09-21,00:00:00,633.4,633.4,613.3,619.45,188130
2021-09-22,00:00:00,627.0,627.0,617.15,621.6,117397
2021-09-23,00:00:00,623.9,626.65,617.8,619.55,120387
2021-09-24,00:00:00,621.0,623.85,611.6,613.8,116407
2021-09-27,00:00:00,613.8,618.0,608.35,609.6,146925
2021-09-28,00:00:00,614.0,614.5,605.05,609.0,147659
2021-09-29,00:00:00,605.5,614.0,605.5,608.8,118604
2021-09-30,00:00:00,610.2,615.0,606.15,607.3,95787
2021-10-01,00:00:00,610.0,612.05,603.8,604.5,128684
2021-10-04,00:00:00,606.0,613.0,605.2,606.4,263845
2021-10-05,00:00:00,609.8,634.4,607.05,625.3,613426
2021-10-06,00:00:00,628.0,645.6,627.0,631.35,471858
2021-10-07,00:00:00,636.75,645.0,632.0,632.75,154629
2021-10-08,00:00:00,637.95,637.95,628.1,629.2,128396
2021-10-11,00:00:00,634.7,634.7,622.8,624.25,170583
2021-10-12,00:00:00,622.0,627.55,622.0,624.7,139931
2021-10-13,00:00:00,625.05,628.75,622.0,623.95,157862
2021-10-14,00:00:00,625.0,627.9,621.3,624.6,157551
2021-10-18,00:00:00,620.75,638.0,620.75,629.75,219740
2021-10-19,00:00:00,635.0,635.0,620.0,621.95,170660
2021-10-20,00:00:00,621.0,623.45,610.0,612.2,209653
2021-10-21,00:00:00,618.0,618.0,605.5,615.65,173885
2021-10-22,00:00:00,615.35,629.0,607.4,609.55,165581
2021-10-25,00:00:00,634.0,642.0,607.0,634.05,502271
2021-10-26,00:00:00,636.7,644.0,630.0,632.25,300312
2021-10-27,00:00:00,635.95,635.95,618.95,622.75,132248
2021-10-28,00:00:00,610.0,612.45,590.45,591.4,497450
2021-10-29,00:00:00,585.45,590.0,573.15,585.55,359162
2021-11-01,00:00:00,590.0,598.15,576.2,579.15,173532
2021-11-02,00:00:00,585.45,585.45,573.0,574.15,181548
2021-11-03,00:00:00,574.0,578.9,560.0,563.25,214541
2021-11-04,00:00:00,599.7,599.7,567.7,576.8,97406
2021-11-08,00:00:00,583.35,583.35,562.95,565.25,169160
2021-11-09,00:00:00,565.25,570.35,561.0,561.95,164230
2021-11-10,00:00:00,562.55,567.15,560.0,561.7,106996
2021-11-11,00:00:00,561.7,563.8,550.0,552.9,211329
2021-11-12,00:00:00,551.0,561.4,551.0,552.9,121292
2021-11-15,00:00:00,555.0,560.0,545.0,546.65,146694
2021-11-16,00:00:00,546.65,555.85,545.0,549.1,166028
2021-11-17,00:00:00,547.0,553.65,536.0,539.5,169428
2021-11-18,00:00:00,539.0,553.6,530.2,531.45,162062
2021-11-22,00:00:00,531.5,533.15,503.5,505.95,256887
2021-11-23,00:00:00,505.0,513.7,484.0,507.4,350502
2021-11-24,00:00:00,510.0,540.0,509.05,536.35,345854
2021-11-25,00:00:00,536.0,548.0,525.1,530.0,208325
2021-11-26,00:00:00,530.0,530.0,513.5,516.1,233401
2021-11-29,00:00:00,515.05,516.1,491.5,503.2,169304
2021-11-30,00:00:00,500.0,526.55,500.0,506.75,257278
2021-12-01,00:00:00,511.75,519.5,504.95,512.2,137938
2021-12-02,00:00:00,512.8,519.95,507.3,512.55,177422
2021-12-03,00:00:00,514.0,526.0,513.45,522.35,174033
2021-12-06,00:00:00,522.35,538.9,517.5,528.8,279124
2021-12-07,00:00:00,536.0,542.25,529.0,531.25,139806
2021-12-08,00:00:00,539.9,542.6,532.05,538.5,132206
2021-12-09,00:00:00,545.0,547.85,541.0,543.25,149131
2021-12-10,00:00:00,552.8,589.7,548.15,577.6,693466
2021-12-13,00:00:00,594.0,608.0,558.45,580.45,968162
2021-12-14,00:00:00,588.0,589.8,558.2,565.1,256449
2021-12-15,00:00:00,568.1,572.95,546.3,548.7,182679
2021-12-16,00:00:00,551.25,559.0,541.25,544.6,152241
2021-12-17,00:00:00,544.6,544.6,526.05,530.2,140285
2021-12-20,00:00:00,530.0,530.0,507.25,515.2,154671
2021-12-21,00:00:00,520.0,527.0,515.0,517.2,131671
2021-12-22,00:00:00,525.5,527.5,520.0,523.1,64848
2021-12-23,00:00:00,529.0,529.0,520.0,521.1,75272
2021-12-24,00:00:00,524.8,529.0,514.25,524.8,153941
2021-12-27,00:00:00,524.8,532.1,518.8,523.0,128396
2021-12-28,00:00:00,520.0,527.0,517.0,519.15,169439
2021-12-29,00:00:00,519.15,531.45,519.15,528.75,219546
2021-12-30,00:00:00,529.0,529.0,520.05,522.7,82915
2021-12-31,00:00:00,525.5,549.5,524.75,544.9,241859
2022-01-03,00:00:00,550.0,552.3,538.5,544.6,152309
2022-01-04,00:00:00,546.7,546.7,536.0,538.0,86580
2022-01-05,00:00:00,537.95,539.0,531.5,534.4,131752
2022-01-06,00:00:00,534.0,538.5,527.55,529.0,115313
2022-01-07,00:00:00,529.0,537.05,505.0,522.9,188493
2022-01-10,00:00:00,522.9,530.0,522.0,529.15,104630
2022-01-11,00:00:00,530.0,537.7,528.0,528.95,134328
2022-01-12,00:00:00,532.25,533.15,526.5,527.7,71620
2022-01-13,00:00:00,527.7,532.0,525.0,526.55,102525
2022-01-14,00:00:00,522.8,529.3,522.8,527.45,80577
2022-01-17,00:00:00,525.0,529.7,520.75,523.1,115446
2022-01-18,00:00:00,523.2,527.0,518.0,519.05,116491
2022-01-19,00:00:00,521.5,521.5,510.0,511.45,115673
2022-01-20,00:00:00,511.7,515.0,503.7,504.75,135788
2022-01-21,00:00:00,505.0,506.85,492.7,495.15,179940
2022-01-24,00:00:00,495.15,511.05,485.0,497.7,264868
2022-01-25,00:00:00,496.0,504.15,488.15,498.25,111764
2022-01-27,00:00:00,495.0,507.0,493.0,501.0,135950
2022-01-28,00:00:00,503.0,508.5,494.1,497.6,132148
2022-01-31,00:00:00,507.25,518.0,493.65,503.45,295306
2022-02-01,00:00:00,505.65,508.0,498.7,502.5,92252
2022-02-02,00:00:00,504.45,516.0,504.45,512.9,121124
2022-02-03,00:00:00,516.9,517.0,507.0,513.7,130816
2022-02-04,00:00:00,513.7,528.3,513.7,525.1,301978
2022-02-07,00:00:00,527.0,536.4,524.05,526.0,219486
2022-02-08,00:00:00,528.8,529.8,519.4,522.45,189733
2022-02-09,00:00:00,519.5,527.0,519.5,525.0,71601
2022-02-10,00:00:00,523.05,528.95,522.4,525.15,93492
2022-02-11,00:00:00,524.85,524.85,516.15,518.25,75074
2022-02-14,00:00:00,505.0,510.0,501.0,503.85,122174
2022-02-15,00:00:00,503.85,508.7,498.7,501.3,136576
2022-02-16,00:00:00,500.0,508.85,500.0,502.9,114088
2022-02-17,00:00:00,502.9,507.0,500.3,502.0,68910
2022-02-18,00:00:00,501.0,503.9,496.0,498.4,76587
2022-02-21,00:00:00,497.4,497.4,491.6,493.25,102227
2022-02-22,00:00:00,480.0,485.0,480.0,483.5,137201
2022-02-23,00:00:00,483.5,496.8,482.35,492.25,91149
2022-02-24,00:00:00,487.0,487.0,450.0,453.4,261995
2022-02-25,00:00:00,455.8,480.0,455.8,467.45,126175
2022-02-28,00:00:00,463.2,463.2,450.5,455.7,121865
2022-03-02,00:00:00,450.0,463.15,450.0,457.1,100856
2022-03-03,00:00:00,459.5,465.6,450.0,450.55,133475
2022-03-04,00:00:00,448.0,449.9,441.0,445.3,98983
2022-03-07,00:00:00,440.0,445.0,437.35,441.8,141782
2022-03-08,00:00:00,441.0,449.9,438.0,441.9,120229
2022-03-09,00:00:00,448.0,458.0,444.1,454.75,102032
2022-03-10,00:00:00,462.2,469.25,461.25,463.0,88083
2022-03-11,00:00:00,465.0,471.4,460.2,466.2,87424
2022-03-14,00:00:00,466.2,466.2,451.0,452.1,120402
2022-03-15,00:00:00,453.0,458.7,441.5,443.65,144165
2022-03-16,00:00:00,450.85,450.95,444.05,448.6,111003
2022-03-17,00:00:00,450.0,463.6,450.0,454.85,137244
2022-03-21,00:00:00,454.85,460.0,450.0,452.2,164278
2022-03-22,00:00:00,452.0,459.6,450.1,451.25,114477
2022-03-23,00:00:00,452.0,453.35,443.5,444.85,122858
2022-03-24,00:00:00,444.85,447.25,436.0,438.65,192727
2022-03-25,00:00:00,441.0,443.75,437.0,437.9,136519
2022-03-28,00:00:00,437.9,439.95,422.9,426.95,252801
2022-03-29,00:00:00,429.0,441.0,419.0,420.8,297607
2022-03-30,00:00:00,421.25,440.5,420.0,430.45,276908
2022-03-31,00:00:00,432.0,442.8,425.9,429.1,503047
2022-04-01,00:00:00,430.0,464.8,430.0,459.2,350018
2022-04-04,00:00:00,465.0,478.6,462.15,470.4,275941
2022-04-05,00:00:00,477.9,514.2,473.0,504.45,828071
2022-04-06,00:00:00,506.8,520.0,505.0,512.3,502184
2022-04-07,00:00:00,516.4,531.4,514.15,519.8,449211
2022-04-08,00:00:00,522.95,525.0,508.8,512.0,172314
2022-04-11,00:00:00,512.0,529.95,512.0,517.55,222093
2022-04-12,00:00:00,518.0,522.2,506.35,509.4,114043
2022-04-13,00:00:00,513.25,517.75,508.0,509.45,70491
2022-04-18,00:00:00,508.0,509.45,494.0,500.15,93396
