Date,Timestamp,Open,High,Low,Close,Volume
2024-07-03,00:00:00,32300.0,34792.0,28715.8,29653.95,577
2024-07-04,00:00:00,29700.05,32119.95,28800.0,29131.95,333
2024-07-05,00:00:00,29714.6,30299.0,28803.0,29595.0,88
2024-07-08,00:00:00,29796.0,29796.0,28300.0,28967.1,131
2024-07-09,00:00:00,29564.0,29564.0,28152.0,28691.35,51
2024-07-10,00:00:00,28576.0,28816.05,27552.0,28397.35,72
2024-07-11,00:00:00,26977.75,28540.0,26977.75,27530.0,117
2024-07-12,00:00:00,27202.0,27990.0,26803.0,27672.0,106
2024-07-15,00:00:00,28000.0,28000.0,27200.0,27340.35,60
2024-07-16,00:00:00,27002.0,28000.0,27002.0,27046.15,39
2024-07-18,00:00:00,27046.15,27659.7,26000.0,26670.35,74
2024-07-19,00:00:00,26500.0,26500.0,25694.1,25850.65,31
2024-07-22,00:00:00,25500.0,26596.0,25500.0,26403.75,34
2024-07-23,00:00:00,26403.7,27338.0,26403.0,26501.0,41
2024-07-24,00:00:00,26550.0,26895.0,26136.6,26890.0,26
2024-07-25,00:00:00,26890.0,28234.5,26506.0,28234.5,62
2024-07-26,00:00:00,29646.2,29646.2,28102.0,28789.1,134
2024-07-29,00:00:00,29596.0,29596.0,28002.0,28406.5,83
2024-07-30,00:00:00,28298.0,29300.0,27600.0,29141.45,102
2024-07-31,00:00:00,30598.5,30598.5,30052.0,30598.5,288
2024-08-01,00:00:00,32128.0,32128.4,31128.0,32128.4,260
2024-08-02,00:00:00,32500.0,32584.85,31000.0,31486.55,199
2024-08-05,00:00:00,32104.0,32104.0,29912.25,30255.0,91
2024-08-06,00:00:00,30990.0,30990.0,29604.0,29702.0,52
2024-08-07,00:00:00,30748.0,30748.0,29854.0,30335.15,59
2024-08-08,00:00:00,30335.15,30586.0,29718.0,30250.0,20
2024-08-09,00:00:00,30309.0,30864.0,30000.0,30054.0,72
2024-08-12,00:00:00,28826.0,30748.0,28826.0,29900.0,30
2024-08-13,00:00:00,29826.0,30820.0,29826.0,30505.35,44
2024-08-14,00:00:00,30200.3,30798.0,29900.0,30508.3,28
2024-08-16,00:00:00,30508.3,30786.0,30104.0,30382.65,41
2024-08-19,00:00:00,30104.0,31298.0,29775.0,30735.0,56
2024-08-20,00:00:00,30735.0,30735.0,30304.0,30457.8,23
2024-08-21,00:00:00,30550.0,30696.0,30106.0,30527.1,57
2024-08-22,00:00:00,30526.0,31396.0,30525.25,30948.0,24
2024-08-23,00:00:00,30552.0,31500.0,30552.0,31360.3,108
2024-08-26,00:00:00,31615.0,32800.0,31404.0,32664.15,165
2024-08-27,00:00:00,33496.0,34297.35,32666.0,34297.35,328
2024-08-28,00:00:00,36012.2,36012.2,35002.0,36012.2,136
2024-08-29,00:00:00,37812.8,37812.8,36812.0,37812.8,454
2024-08-30,00:00:00,38569.0,38569.0,37056.55,37056.55,385
2024-09-02,00:00:00,36315.45,36315.45,36315.45,36315.45,21
2024-09-03,00:00:00,35589.15,35589.15,35589.15,35589.15,32
2024-09-04,00:00:00,34925.0,36244.0,34925.0,36244.0,198
2024-09-05,00:00:00,36968.85,36968.85,36968.85,36968.85,123
2024-09-06,00:00:00,37199.0,37199.0,36229.5,36894.0,145
2024-09-09,00:00:00,36230.0,36230.0,36156.15,36156.15,39
2024-09-10,00:00:00,35434.0,35434.0,35433.05,35433.05,18
2024-09-11,00:00:00,34724.4,34724.4,34724.4,34724.4,15
2024-09-12,00:00:00,34030.0,34030.0,34029.95,34029.95,30
2024-09-13,00:00:00,33349.4,34300.0,33349.4,34290.0,109
2024-09-16,00:00:00,33700.0,34975.8,33700.0,34799.0,23
2024-09-17,00:00:00,35399.0,35399.0,34550.0,34550.0,33
2024-09-18,00:00:00,35000.0,35000.0,33859.0,33859.0,23
2024-09-19,00:00:00,33301.0,33489.0,33301.0,33489.0,25
2024-09-20,00:00:00,33490.0,34099.0,33490.0,34099.0,22
2024-09-23,00:00:00,34750.0,34780.95,34500.0,34780.95,44
2024-09-24,00:00:00,35476.55,35476.55,34100.0,34778.0,79
2024-09-25,00:00:00,34776.0,34776.0,34200.0,34599.8,21
2024-09-26,00:00:00,33912.0,34002.0,33907.85,33907.85,29
2024-09-27,00:00:00,33235.0,34490.0,33235.0,34488.0,53
2024-09-30,00:00:00,33798.25,33798.25,33798.25,33798.25,15
2024-10-01,00:00:00,34470.0,34470.0,33798.0,33798.0,15
2024-10-03,00:00:00,33535.0,33535.0,33150.0,33459.0,19
2024-10-04,00:00:00,32790.0,33600.0,32789.85,33300.0,19
2024-10-07,00:00:00,33966.0,34965.0,31635.0,31784.0,72
2024-10-08,00:00:00,31784.0,32488.0,31000.0,32175.7,73
2024-10-09,00:00:00,33136.0,33136.0,31250.0,31680.75,74
2024-10-10,00:00:00,32996.0,32996.0,31692.0,32800.0,67
2024-10-11,00:00:00,34135.0,34135.0,32000.05,32025.5,32
2024-10-14,00:00:00,32026.0,32496.0,31064.25,31700.0,57
2024-10-15,00:00:00,32017.0,32844.0,31900.0,32050.0,53
2024-10-16,00:00:00,32486.0,32486.0,31584.05,32026.5,18
2024-10-17,00:00:00,31702.0,31998.0,31562.0,31587.35,22
2024-10-18,00:00:00,31502.0,31898.0,31176.0,31641.95,52
2024-10-21,00:00:00,32374.0,33500.0,31515.0,32883.25,148
2024-10-22,00:00:00,33298.0,33298.0,30706.0,31014.25,69
2024-10-23,00:00:00,31014.25,31648.0,30802.0,31375.2,25
2024-10-24,00:00:00,31300.0,31300.0,29302.0,30224.0,34
2024-10-25,00:00:00,30000.0,30000.0,28700.0,29037.9,79
2024-10-28,00:00:00,29618.7,30387.1,28002.0,29645.0,35
2024-10-29,00:00:00,29252.0,30098.0,29055.0,29898.0,22
2024-10-30,00:00:00,29500.0,30448.0,29400.0,29970.8,42
2024-10-31,00:00:00,30689.95,31998.0,29980.0,31184.65,96
2024-11-01,00:00:00,32496.0,32496.0,31495.0,31593.85,52
2024-11-04,00:00:00,31699.95,31998.0,31000.0,31284.3,73
2024-11-05,00:00:00,31945.0,32498.0,30571.0,31964.45,88
2024-11-06,00:00:00,31749.8,32398.0,31522.0,31861.0,65
2024-11-07,00:00:00,32246.0,32246.0,31502.0,31703.55,40
2024-11-08,00:00:00,32337.65,32337.65,31706.0,31848.55,107
2024-11-11,00:00:00,34000.0,34000.0,31000.0,32048.0,58
2024-11-12,00:00:00,32996.0,32996.0,31157.0,31752.0,24
2024-11-13,00:00:00,31000.0,31198.0,30012.0,30498.0,50
2024-11-14,00:00:00,31108.0,31108.0,29560.0,30594.0,21
2024-11-18,00:00:00,30698.0,30700.0,30000.0,30430.9,61
2024-11-19,00:00:00,30998.0,30998.0,30124.05,30450.0,22
2024-11-21,00:00:00,30146.0,33384.0,30146.0,32897.05,116
2024-11-22,00:00:00,32134.0,33688.0,32134.0,32899.5,171
2024-11-25,00:00:00,33500.0,33978.0,31500.0,31700.75,109
2024-11-26,00:00:00,32334.0,32334.0,31600.0,31600.0,16
2024-11-27,00:00:00,31598.0,31600.0,31030.0,31368.2,46
2024-11-28,00:00:00,31002.0,31588.0,31000.0,31408.85,11
2024-11-29,00:00:00,31397.6,31688.0,31005.6,31255.4,18
2024-12-02,00:00:00,31200.0,31518.0,30802.0,31038.3,36
2024-12-03,00:00:00,31352.0,31896.0,31330.0,31600.0,23
2024-12-04,00:00:00,31600.0,31600.0,31384.6,31588.0,7
2024-12-05,00:00:00,31600.0,31738.0,31000.0,31500.0,13
2024-12-06,00:00:00,31133.0,31996.0,31133.0,31900.0,9
2024-12-09,00:00:00,32000.0,32000.0,31102.0,31878.0,16
2024-12-10,00:00:00,31600.0,31798.0,31015.0,31190.0,31
2024-12-11,00:00:00,31202.0,32680.9,30900.0,31833.3,124
2024-12-12,00:00:00,31900.3,32398.0,31602.0,31928.4,32
2024-12-13,00:00:00,31548.0,31798.0,31501.0,31790.0,18
2024-12-16,00:00:00,31152.0,32000.0,30652.0,31769.05,42
2024-12-17,00:00:00,30415.0,31898.0,30415.0,31663.0,13
2024-12-18,00:00:00,31300.0,32085.0,31300.0,31699.95,23
2024-12-19,00:00:00,31152.0,31500.0,30839.6,31500.0,11
2024-12-20,00:00:00,30702.0,32146.0,30200.0,31200.0,42
2024-12-23,00:00:00,31202.0,31220.0,31202.0,31220.0,6
2024-12-24,00:00:00,30500.0,30926.0,27300.0,27980.8,177
2024-12-26,00:00:00,29000.0,29498.0,28200.0,29229.5,42
2024-12-27,00:00:00,29946.0,29946.0,29232.0,29500.65,12
2024-12-30,00:00:00,29502.0,30298.0,29502.0,29851.35,10
2024-12-31,00:00:00,29576.0,29896.0,29550.0,29612.0,13
2025-01-01,00:00:00,30000.0,30000.0,28700.0,29688.0,16
2025-01-02,00:00:00,29688.0,29997.0,29600.0,29997.0,12
2025-01-03,00:00:00,30248.0,30248.0,29526.0,29946.65,13
2025-01-06,00:00:00,30346.65,30346.65,28602.0,28960.65,23
2025-01-07,00:00:00,29698.0,29709.0,29184.0,29195.15,16
2025-01-08,00:00:00,30196.0,30196.0,28926.0,29205.0,10
2025-01-09,00:00:00,29595.0,29595.0,29100.0,29399.6,7
2025-01-10,00:00:00,29002.0,29002.0,28115.0,28996.0,13
2025-01-13,00:00:00,28848.0,28898.0,28000.0,28000.0,29
2025-01-14,00:00:00,28698.0,29876.0,28502.0,29532.3,39
2025-01-15,00:00:00,29002.0,29793.8,28926.0,29105.0,13
2025-01-16,00:00:00,29000.0,29000.0,28526.0,28601.0,12
2025-01-17,00:00:00,28752.0,28996.0,28610.0,28996.0,7
2025-01-20,00:00:00,29892.0,29892.0,29058.0,29424.1,12
2025-01-21,00:00:00,28702.0,29563.1,28702.0,29499.0,7
2025-01-22,00:00:00,28503.0,29000.0,28402.0,28899.0,13
2025-01-27,00:00:00,27829.0,27829.0,27126.0,27143.35,7
2025-01-28,00:00:00,27500.0,27998.0,27143.35,27200.0,31
2025-01-29,00:00:00,28999.9,28999.9,27978.0,28278.0,13
2025-01-30,00:00:00,27901.0,28448.0,27400.0,27801.0,17
2025-01-31,00:00:00,27452.0,28188.0,27452.0,27791.5,28
2025-02-01,00:00:00,27791.5,28198.0,27601.0,28010.65,15
2025-02-03,00:00:00,27100.0,27100.0,25626.0,26700.0,26
2025-02-04,00:00:00,26900.0,27250.0,26672.0,27244.0,18
2025-02-05,00:00:00,27240.0,27727.0,27240.0,27726.5,16
2025-02-06,00:00:00,27754.0,28198.0,27754.0,27754.0,7
2025-02-07,00:00:00,27506.0,28190.0,27336.0,28098.0,7
2025-02-10,00:00:00,28645.0,28645.0,26602.0,27150.85,45
2025-02-11,00:00:00,25003.0,26330.0,22646.0,24206.4,149
2025-02-12,00:00:00,23996.0,24446.0,22900.0,23550.0,60
2025-02-13,00:00:00,23430.0,23435.0,22048.1,22784.55,38
2025-02-14,00:00:00,21600.0,22000.0,20610.0,21403.0,56
2025-02-17,00:00:00,21410.0,22278.0,21006.0,22213.0,36
2025-02-18,00:00:00,22280.0,22280.0,22001.0,22132.35,16
2025-02-19,00:00:00,22135.0,22598.0,22006.0,22292.5,23
2025-02-20,00:00:00,22292.5,23495.0,22144.0,23448.0,21
2025-02-21,00:00:00,23495.0,24590.0,23495.0,24001.0,36
2025-02-24,00:00:00,24900.0,24900.0,23024.0,23968.65,16
2025-02-25,00:00:00,23900.0,24000.0,23035.0,23215.35,20
2025-02-27,00:00:00,23099.3,23099.3,22500.0,23049.9,13
2025-02-28,00:00:00,23010.0,23010.0,21400.0,21939.0,16
2025-03-03,00:00:00,21800.0,23143.1,21800.0,22878.65,14
2025-03-04,00:00:00,24200.0,24200.0,21000.0,21348.25,70
2025-03-05,00:00:00,21210.0,22190.0,20900.0,22190.0,66
2025-03-06,00:00:00,22520.0,22520.0,22500.0,22508.0,5
2025-03-07,00:00:00,23800.0,23900.0,21512.0,22493.0,38
2025-03-10,00:00:00,22016.0,22390.0,21602.0,21605.0,17
2025-03-11,00:00:00,21700.0,21700.0,21000.0,21133.85,20
2025-03-12,00:00:00,20551.55,21200.0,20250.0,21178.0,39
2025-03-13,00:00:00,21140.0,22490.0,21140.0,22098.1,48
2025-03-17,00:00:00,22222.0,22222.0,21552.0,22198.0,28
2025-03-18,00:00:00,22419.95,22800.0,21917.0,21917.0,37
2025-03-19,00:00:00,22635.0,22636.0,22010.0,22060.0,21
2025-03-20,00:00:00,24648.0,24648.0,22340.0,22949.75,60
2025-03-21,00:00:00,22948.0,23000.0,22553.0,22620.0,49
2025-03-24,00:00:00,22795.0,23378.0,22352.0,22702.05,23
2025-03-25,00:00:00,24148.0,24148.0,22355.0,22461.5,31
2025-03-26,00:00:00,21206.0,22898.0,21206.0,22301.0,21
2025-03-27,00:00:00,21402.0,22570.0,21402.0,22000.0,51
2025-03-28,00:00:00,22400.0,22568.0,22000.0,22097.3,35
