Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,324.45,326.35,321.4,322.8,17838
2022-04-22,00:00:00,322.8,329.65,321.1,323.75,31593
2022-04-25,00:00:00,323.05,324.1,311.45,312.35,33394
2022-04-26,00:00:00,314.0,322.35,313.9,315.1,13341
2022-04-27,00:00:00,316.0,316.4,304.0,311.6,26311
2022-04-28,00:00:00,313.2,315.25,307.7,309.55,17618
2022-04-29,00:00:00,311.1,315.95,310.0,312.25,15087
2022-05-02,00:00:00,306.05,313.75,306.05,307.8,17706
2022-05-04,00:00:00,309.35,314.1,298.0,300.15,25235
2022-05-05,00:00:00,301.65,312.95,296.75,297.6,20413
2022-05-06,00:00:00,295.0,299.0,290.0,296.1,28218
2022-05-09,00:00:00,297.6,298.95,286.55,290.85,25067
2022-05-10,00:00:00,291.0,297.9,285.0,288.2,21258
2022-05-11,00:00:00,289.65,289.65,280.1,284.7,19660
2022-05-12,00:00:00,279.7,310.0,273.2,297.7,158453
2022-05-13,00:00:00,302.0,308.0,296.95,299.05,44427
2022-05-16,00:00:00,300.55,303.0,293.25,294.25,17912
2022-05-17,00:00:00,298.65,309.9,296.55,305.35,46517
2022-05-18,00:00:00,305.35,311.0,303.05,305.0,30393
2022-05-19,00:00:00,291.0,304.1,291.0,300.2,15464
2022-05-20,00:00:00,303.1,308.55,302.05,304.9,29045
2022-05-23,00:00:00,290.2,306.4,290.15,300.95,70236
2022-05-24,00:00:00,309.0,309.0,296.4,298.55,45146
2022-05-25,00:00:00,298.6,301.4,291.1,296.0,14355
2022-05-26,00:00:00,297.5,298.6,290.5,296.0,16952
2022-05-27,00:00:00,297.5,300.3,294.55,296.25,8044
2022-05-30,00:00:00,296.25,305.05,296.25,300.05,18135
2022-05-31,00:00:00,304.55,314.0,302.4,309.85,85333
2022-06-01,00:00:00,309.8,315.0,307.25,310.05,22411
2022-06-02,00:00:00,310.05,318.0,308.0,313.3,14665
2022-06-03,00:00:00,313.05,318.0,310.0,311.35,15763
2022-06-06,00:00:00,307.0,313.15,303.0,311.2,23949
2022-06-07,00:00:00,311.6,312.25,303.05,305.45,12929
2022-06-08,00:00:00,307.85,309.0,301.55,303.95,7013
2022-06-09,00:00:00,303.95,305.9,300.0,301.85,6801
2022-06-10,00:00:00,300.25,301.9,294.85,295.55,17048
2022-06-13,00:00:00,293.0,293.0,288.0,289.75,19339
2022-06-14,00:00:00,285.0,293.6,285.0,291.1,14546
2022-06-15,00:00:00,292.0,292.0,284.0,285.0,13478
2022-06-16,00:00:00,286.45,290.0,274.0,275.9,20990
2022-06-17,00:00:00,270.2,283.2,270.2,274.95,19133
2022-06-20,00:00:00,274.95,275.8,264.1,266.2,30284
2022-06-21,00:00:00,263.1,285.0,263.1,283.65,22377
2022-06-22,00:00:00,283.05,284.85,266.1,268.4,21744
2022-06-23,00:00:00,268.0,275.75,268.0,272.55,8975
2022-06-24,00:00:00,273.95,275.8,267.9,274.35,6374
2022-06-27,00:00:00,280.0,284.75,277.7,284.3,12347
2022-06-28,00:00:00,280.4,287.95,280.4,286.1,11014
2022-06-29,00:00:00,285.55,290.0,283.05,284.6,11228
2022-06-30,00:00:00,286.05,287.05,280.05,281.6,10456
2022-07-01,00:00:00,283.05,283.05,275.55,279.45,10068
2022-07-04,00:00:00,283.0,285.4,280.55,282.35,10375
2022-07-05,00:00:00,283.8,290.0,283.55,288.85,16638
2022-07-06,00:00:00,288.4,290.0,284.15,289.65,5726
2022-07-07,00:00:00,291.1,300.0,290.7,299.05,16769
2022-07-08,00:00:00,300.55,303.7,297.55,299.25,13605
2022-07-11,00:00:00,300.0,307.4,298.65,305.75,21953
2022-07-12,00:00:00,305.0,306.25,302.1,305.0,10330
2022-07-13,00:00:00,306.55,306.55,303.15,304.75,7458
2022-07-14,00:00:00,306.0,306.0,293.55,297.35,12688
2022-07-15,00:00:00,300.3,301.0,296.5,298.45,5536
2022-07-18,00:00:00,299.95,303.55,299.05,303.15,11725
2022-07-19,00:00:00,303.15,309.35,302.05,307.55,16164
2022-07-20,00:00:00,314.9,314.9,301.0,303.1,45212
2022-07-21,00:00:00,305.8,306.15,302.15,304.05,25332
2022-07-22,00:00:00,296.95,305.0,295.95,302.65,28251
2022-07-25,00:00:00,303.9,304.1,292.2,295.5,14128
2022-07-26,00:00:00,295.5,297.9,291.05,292.5,12049
2022-07-27,00:00:00,291.05,300.95,290.0,298.15,10560
2022-07-28,00:00:00,298.35,301.0,294.0,295.7,15418
2022-07-29,00:00:00,297.05,302.35,297.05,299.5,29138
2022-08-01,00:00:00,300.95,308.4,299.6,306.2,30076
2022-08-02,00:00:00,307.6,309.0,301.05,307.25,22913
2022-08-03,00:00:00,306.9,313.0,303.75,305.45,39997
2022-08-04,00:00:00,306.25,310.0,300.0,301.05,31359
2022-08-05,00:00:00,301.15,305.8,295.0,298.25,49347
2022-08-08,00:00:00,299.95,303.6,281.15,287.4,212468
2022-08-10,00:00:00,283.25,287.4,282.5,285.55,27399
2022-08-11,00:00:00,287.0,287.0,282.25,283.9,21347
2022-08-12,00:00:00,285.35,293.5,282.15,288.8,41853
2022-08-16,00:00:00,293.15,294.85,283.9,285.3,50448
2022-08-17,00:00:00,286.0,293.0,285.7,291.45,26671
2022-08-18,00:00:00,287.5,300.7,287.5,297.45,36156
2022-08-19,00:00:00,298.95,301.3,293.8,297.15,23895
2022-08-22,00:00:00,298.65,298.65,290.05,290.5,16868
2022-08-23,00:00:00,290.0,293.35,288.8,292.2,17181
2022-08-24,00:00:00,293.7,297.0,293.55,295.15,12783
2022-08-25,00:00:00,295.15,298.05,291.2,293.25,17426
2022-08-26,00:00:00,295.3,301.0,293.3,296.15,39752
2022-08-29,00:00:00,283.1,319.0,283.1,311.95,96661
2022-08-30,00:00:00,315.7,324.35,314.2,320.95,88106
2022-09-01,00:00:00,320.25,335.35,319.2,329.2,121710
2022-09-02,00:00:00,330.0,335.65,328.0,330.45,65979
2022-09-05,00:00:00,334.95,336.55,329.3,332.1,31014
2022-09-06,00:00:00,333.8,334.95,330.05,331.85,20612
2022-09-07,00:00:00,331.0,334.65,331.0,332.95,19390
2022-09-08,00:00:00,334.8,340.3,332.25,337.15,47129
2022-09-09,00:00:00,342.0,342.0,330.5,332.1,29063
2022-09-12,00:00:00,333.8,336.0,331.05,333.0,14721
2022-09-13,00:00:00,333.0,335.6,331.15,332.1,14919
2022-09-14,00:00:00,332.0,339.5,329.35,336.0,40259
2022-09-15,00:00:00,337.7,342.85,330.05,332.55,47952
2022-09-16,00:00:00,333.8,333.8,318.25,324.9,115247
2022-09-19,00:00:00,326.55,329.95,324.5,325.25,18677
2022-09-20,00:00:00,326.9,338.95,320.2,333.1,80475
2022-09-21,00:00:00,334.7,338.05,330.0,333.1,33793
2022-09-22,00:00:00,333.7,336.35,325.0,332.7,19343
2022-09-23,00:00:00,333.6,333.6,325.0,325.2,18919
2022-09-26,00:00:00,326.0,326.85,310.0,312.15,71796
2022-09-27,00:00:00,312.0,319.0,303.3,306.35,16722
2022-09-28,00:00:00,306.35,313.45,301.85,305.1,21267
2022-09-29,00:00:00,306.65,310.95,296.15,298.45,17045
2022-09-30,00:00:00,298.45,304.2,297.1,301.35,15744
2022-10-03,00:00:00,303.45,307.35,298.4,301.0,27169
2022-10-04,00:00:00,303.95,306.9,298.0,300.85,44378
2022-10-06,00:00:00,302.4,307.95,302.35,305.95,11729
2022-10-07,00:00:00,307.5,307.65,301.3,302.45,20448
2022-10-10,00:00:00,304.0,305.3,300.0,301.65,13234
2022-10-11,00:00:00,305.2,305.2,295.0,297.8,27311
2022-10-12,00:00:00,298.1,299.9,289.95,291.25,32904
2022-10-13,00:00:00,292.5,298.95,290.5,297.7,30772
2022-10-14,00:00:00,299.2,303.45,293.0,294.5,22906
2022-10-17,00:00:00,293.6,296.9,291.05,294.4,16269
2022-10-18,00:00:00,295.85,298.0,291.35,296.9,10642
2022-10-19,00:00:00,298.95,304.0,295.1,301.4,17566
2022-10-20,00:00:00,304.85,304.85,296.2,299.9,12892
2022-10-21,00:00:00,302.85,304.55,283.7,295.75,81480
2022-10-24,00:00:00,296.0,300.0,296.0,298.25,6466
2022-10-25,00:00:00,299.7,303.35,296.0,299.85,15214
2022-10-27,00:00:00,301.35,305.05,295.05,297.8,23896
2022-10-28,00:00:00,298.0,303.0,296.05,297.55,8604
2022-10-31,00:00:00,299.05,301.0,297.05,298.85,8960
2022-11-01,00:00:00,300.0,302.5,296.0,300.25,10075
2022-11-02,00:00:00,299.3,299.55,294.3,296.1,8765
2022-11-03,00:00:00,296.0,299.7,295.2,296.2,11513
2022-11-04,00:00:00,297.65,298.0,295.0,297.45,14986
2022-11-07,00:00:00,304.9,304.9,297.95,302.05,24608
2022-11-09,00:00:00,308.95,308.95,301.4,303.0,14495
2022-11-10,00:00:00,301.75,302.05,294.0,297.5,21203
2022-11-11,00:00:00,299.5,302.95,296.5,298.75,29059
2022-11-14,00:00:00,298.75,304.65,298.0,299.35,35328
2022-11-15,00:00:00,302.0,302.4,297.5,298.5,12602
2022-11-16,00:00:00,298.05,299.5,296.0,297.45,12336
2022-11-17,00:00:00,297.45,299.5,296.0,297.9,10886
2022-11-18,00:00:00,299.0,324.0,296.0,318.75,171421
2022-11-21,00:00:00,329.45,333.05,321.6,331.3,156043
2022-11-22,00:00:00,334.25,334.25,315.05,317.2,46702
2022-11-23,00:00:00,318.0,324.4,314.45,315.75,25221
2022-11-24,00:00:00,317.35,319.4,313.95,315.35,11584
2022-11-25,00:00:00,316.95,323.0,313.5,318.85,13674
2022-11-28,00:00:00,324.95,328.8,319.05,326.0,35472
2022-11-29,00:00:00,326.65,329.45,321.0,322.2,13047
2022-11-30,00:00:00,323.85,331.5,320.15,327.35,30088
2022-12-01,00:00:00,328.95,352.95,324.2,339.45,288636
2022-12-02,00:00:00,341.15,349.7,332.8,335.05,74387
2022-12-05,00:00:00,338.7,345.4,336.05,339.2,66055
2022-12-06,00:00:00,342.7,369.5,337.15,366.5,543365
2022-12-07,00:00:00,369.4,371.6,363.7,367.25,188107
2022-12-08,00:00:00,365.0,366.2,360.35,362.05,73951
2022-12-09,00:00:00,363.9,368.7,348.7,351.8,47440
2022-12-12,00:00:00,351.0,369.9,345.5,359.9,96979
2022-12-13,00:00:00,360.05,378.15,359.1,368.65,155707
2022-12-14,00:00:00,370.45,376.35,366.05,371.4,100443
2022-12-15,00:00:00,371.0,371.75,362.3,365.55,37285
2022-12-16,00:00:00,365.55,367.4,353.25,357.1,34315
2022-12-19,00:00:00,357.2,366.5,356.2,362.05,39278
2022-12-20,00:00:00,358.0,362.95,353.65,356.9,47515
2022-12-21,00:00:00,360.45,384.0,360.45,374.1,579092
2022-12-22,00:00:00,386.0,392.0,346.0,349.45,265280
2022-12-23,00:00:00,349.5,350.45,332.9,333.95,69798
2022-12-26,00:00:00,330.1,348.3,322.2,338.4,110969
2022-12-27,00:00:00,340.1,364.9,340.1,361.45,75661
2022-12-28,00:00:00,361.45,369.5,359.55,365.55,64866
2022-12-29,00:00:00,362.05,368.0,359.1,365.65,45529
2022-12-30,00:00:00,367.9,376.95,360.1,361.65,65368
2023-01-02,00:00:00,360.0,387.65,360.0,375.7,216873
2023-01-03,00:00:00,377.3,382.3,369.2,372.2,83371
2023-01-04,00:00:00,373.8,373.8,361.9,364.55,55726
2023-01-05,00:00:00,362.9,376.6,352.75,372.15,90003
2023-01-06,00:00:00,373.9,373.9,360.0,361.45,45920
2023-01-09,00:00:00,366.85,374.55,366.45,370.05,39801
2023-01-10,00:00:00,370.0,374.0,360.7,362.9,25763
2023-01-11,00:00:00,364.75,369.9,364.05,365.25,28328
2023-01-12,00:00:00,364.0,366.95,348.4,352.55,104896
2023-01-13,00:00:00,354.35,361.95,349.1,351.05,62290
2023-01-16,00:00:00,352.85,356.2,346.15,348.05,34571
2023-01-17,00:00:00,345.05,353.0,339.9,349.1,63130
2023-01-18,00:00:00,353.25,357.1,346.65,348.75,39729
2023-01-19,00:00:00,347.0,358.15,347.0,351.05,58428
2023-01-20,00:00:00,351.0,354.45,341.0,343.95,38463
2023-01-23,00:00:00,347.4,348.3,344.95,345.5,18869
2023-01-24,00:00:00,347.25,347.85,337.65,339.45,39002
2023-01-25,00:00:00,341.1,341.1,331.35,336.75,27850
2023-01-27,00:00:00,338.45,339.6,323.0,333.95,60349
2023-01-30,00:00:00,329.0,338.65,325.35,327.75,30011
2023-01-31,00:00:00,329.4,336.35,329.4,334.05,29078
2023-02-01,00:00:00,334.15,340.35,328.45,333.5,38505
2023-02-02,00:00:00,333.0,336.4,327.05,330.35,19356
2023-02-03,00:00:00,332.05,332.05,316.9,320.75,38313
2023-02-06,00:00:00,320.7,325.25,315.0,322.35,38693
2023-02-07,00:00:00,324.0,325.25,316.25,318.3,21871
2023-02-08,00:00:00,315.5,333.15,315.5,329.55,35815
2023-02-09,00:00:00,324.5,331.5,324.45,330.5,45143
2023-02-10,00:00:00,330.0,331.8,320.9,322.1,34268
2023-02-13,00:00:00,322.15,327.35,318.85,320.4,24666
2023-02-14,00:00:00,319.9,321.85,316.25,317.1,15419
2023-02-15,00:00:00,318.35,318.35,310.0,312.65,34928
2023-02-16,00:00:00,312.5,317.75,312.5,316.1,20240
2023-02-17,00:00:00,314.0,321.05,314.0,316.9,21589
2023-02-20,00:00:00,316.15,317.85,312.65,313.3,11671
2023-02-21,00:00:00,314.9,316.4,311.85,314.35,13115
2023-02-22,00:00:00,314.1,314.45,310.35,312.45,12161
2023-02-23,00:00:00,313.95,316.0,310.1,315.15,14287
2023-02-24,00:00:00,315.65,316.15,305.2,307.5,24465
2023-02-27,00:00:00,309.0,309.0,301.05,303.2,41587
2023-02-28,00:00:00,304.75,309.45,303.05,307.15,10713
2023-03-01,00:00:00,308.7,314.95,307.2,313.95,10313
2023-03-02,00:00:00,315.55,316.5,311.0,311.7,11424
2023-03-03,00:00:00,311.5,323.5,311.5,317.05,37060
2023-03-06,00:00:00,323.0,323.0,315.0,315.45,19558
2023-03-08,00:00:00,309.7,319.0,309.7,315.95,13606
2023-03-09,00:00:00,319.7,321.0,312.6,313.3,36532
2023-03-10,00:00:00,312.5,316.0,310.1,314.45,19434
2023-03-13,00:00:00,315.95,316.2,311.0,312.45,20169
2023-03-14,00:00:00,310.6,310.6,300.0,304.2,16439
2023-03-15,00:00:00,305.7,321.8,301.8,305.6,124947
2023-03-16,00:00:00,307.0,309.4,301.0,306.55,18599
2023-03-17,00:00:00,308.1,316.0,308.0,312.55,36791
2023-03-20,00:00:00,305.0,310.45,305.0,307.6,15457
2023-03-21,00:00:00,308.95,314.0,307.1,311.1,12681
2023-03-22,00:00:00,311.05,313.45,308.0,309.9,8682
2023-03-23,00:00:00,309.9,311.45,303.9,306.5,33249
2023-03-24,00:00:00,305.65,308.45,303.0,303.75,13465
2023-03-27,00:00:00,303.75,305.3,286.25,290.7,75834
2023-03-28,00:00:00,291.0,291.95,281.0,282.95,42235
2023-03-29,00:00:00,296.0,296.0,283.2,290.05,46117
2023-03-31,00:00:00,291.55,297.05,291.55,294.8,33379
2023-04-03,00:00:00,296.3,303.85,296.05,302.25,42786
2023-04-05,00:00:00,303.8,307.0,301.65,303.4,34854
2023-04-06,00:00:00,303.9,304.55,298.2,299.5,35378
2023-04-10,00:00:00,301.9,313.05,300.4,311.8,59175
2023-04-11,00:00:00,313.0,313.0,307.85,308.75,17593
2023-04-12,00:00:00,308.1,314.7,308.0,313.75,28146
2023-04-13,00:00:00,316.0,322.8,312.0,321.05,140206
2023-04-17,00:00:00,322.95,327.05,319.25,324.0,92068
2023-04-18,00:00:00,324.05,325.9,322.05,324.55,72569
2023-04-19,00:00:00,327.15,327.9,320.0,321.15,19112
2023-04-20,00:00:00,321.1,323.4,319.5,320.2,23738
2023-04-21,00:00:00,321.0,321.0,316.85,318.4,22519
2023-04-24,00:00:00,320.0,320.0,315.0,316.3,8318
2023-04-25,00:00:00,318.5,323.95,316.05,321.0,13863
2023-04-26,00:00:00,321.15,322.4,317.35,319.9,12098
2023-04-27,00:00:00,318.9,324.55,318.6,321.8,13802
2023-04-28,00:00:00,321.0,335.85,316.15,331.75,293818
2023-05-02,00:00:00,334.0,348.75,331.8,345.0,103562
2023-05-03,00:00:00,345.0,345.0,341.2,343.85,25376
2023-05-04,00:00:00,343.8,349.0,341.1,344.55,34475
2023-05-05,00:00:00,344.95,345.7,338.0,339.8,30383
2023-05-08,00:00:00,343.15,352.0,335.05,347.1,40971
2023-05-09,00:00:00,348.85,355.25,332.7,336.65,96730
2023-05-10,00:00:00,338.35,344.4,336.0,337.6,20745
2023-05-11,00:00:00,339.3,344.95,336.8,339.45,15508
2023-05-12,00:00:00,338.1,340.95,336.75,339.95,15821
2023-05-15,00:00:00,342.0,344.05,339.4,341.8,21963
2023-05-16,00:00:00,343.55,343.55,338.75,339.8,10665
2023-05-17,00:00:00,339.8,342.5,329.1,332.6,25455
2023-05-18,00:00:00,333.1,336.9,327.4,328.65,13837
2023-05-19,00:00:00,330.3,330.3,320.55,324.15,26520
2023-05-22,00:00:00,325.6,335.0,321.55,332.2,14886
2023-05-23,00:00:00,330.0,335.0,329.5,330.3,12968
2023-05-24,00:00:00,326.05,334.15,326.05,332.3,7204
2023-05-25,00:00:00,330.0,332.95,321.2,322.7,29347
2023-05-26,00:00:00,322.7,327.15,320.85,324.05,23146
2023-05-29,00:00:00,331.0,338.9,325.25,335.5,27941
2023-05-30,00:00:00,336.0,343.9,332.0,338.1,31909
2023-05-31,00:00:00,337.95,337.95,332.0,333.55,17722
2023-06-01,00:00:00,335.25,340.35,332.3,336.3,15969
2023-06-02,00:00:00,336.0,341.0,335.55,339.05,24591
2023-06-05,00:00:00,343.95,346.55,340.65,343.0,47689
2023-06-06,00:00:00,344.75,344.75,336.7,340.9,21764
2023-06-07,00:00:00,342.65,347.85,338.4,345.6,34839
2023-06-08,00:00:00,348.0,348.0,340.95,341.95,21412
2023-06-09,00:00:00,342.0,346.95,338.0,339.65,18114
2023-06-12,00:00:00,343.95,358.15,339.2,351.0,139344
2023-06-13,00:00:00,353.0,358.95,349.6,351.9,76175
2023-06-14,00:00:00,354.05,355.0,349.7,353.15,33921
2023-06-15,00:00:00,353.0,353.0,347.0,347.45,23537
2023-06-16,00:00:00,349.9,356.45,349.0,352.8,48335
2023-06-19,00:00:00,352.9,365.0,352.9,360.5,83600
2023-06-20,00:00:00,361.95,365.1,358.0,359.75,34764
2023-06-21,00:00:00,360.0,360.0,352.75,355.2,31292
2023-06-22,00:00:00,355.2,363.85,346.2,349.45,44106
2023-06-23,00:00:00,351.2,352.25,342.4,346.75,17610
2023-06-26,00:00:00,348.5,351.35,344.65,344.95,26576
2023-06-27,00:00:00,344.05,349.05,344.05,347.55,16013
2023-06-28,00:00:00,348.0,351.0,347.55,350.0,28080
2023-06-30,00:00:00,345.05,360.0,345.05,355.9,39165
2023-07-03,00:00:00,359.9,361.15,356.7,358.1,27500
2023-07-04,00:00:00,358.1,360.6,348.55,349.85,21594
2023-07-05,00:00:00,347.25,360.1,347.25,353.7,25801
2023-07-06,00:00:00,353.7,356.5,350.95,352.7,15917
2023-07-07,00:00:00,348.2,355.95,342.45,347.1,25847
2023-07-10,00:00:00,353.8,353.8,347.1,348.7,37000
2023-07-11,00:00:00,350.4,359.0,350.0,356.6,44369
2023-07-12,00:00:00,358.4,361.15,356.6,358.6,59874
2023-07-13,00:00:00,359.35,379.3,359.05,370.35,453736
2023-07-14,00:00:00,372.9,384.0,370.7,378.7,237228
2023-07-17,00:00:00,380.55,388.0,380.0,381.6,104399
2023-07-18,00:00:00,381.0,387.1,372.7,374.35,67091
2023-07-19,00:00:00,376.25,376.5,368.1,371.5,40144
2023-07-20,00:00:00,371.0,377.4,371.0,372.1,43427
2023-07-21,00:00:00,372.1,384.95,372.1,380.5,62048
2023-07-24,00:00:00,383.7,413.6,373.15,403.0,1070220
2023-07-25,00:00:00,406.7,412.0,387.85,393.0,275825
2023-07-26,00:00:00,395.0,403.4,392.7,395.7,105697
2023-07-27,00:00:00,397.7,418.0,397.7,401.45,262642
2023-07-28,00:00:00,403.0,413.1,399.15,400.5,198213
2023-07-31,00:00:00,403.0,426.3,403.0,423.7,375201
2023-08-01,00:00:00,429.0,444.9,425.15,428.0,407081
2023-08-02,00:00:00,430.0,433.95,407.25,413.4,183668
2023-08-03,00:00:00,414.9,434.95,414.9,426.3,224103
2023-08-04,00:00:00,430.0,437.0,421.75,423.3,105937
2023-08-07,00:00:00,426.0,434.65,425.05,432.3,119439
2023-08-08,00:00:00,433.9,449.5,429.2,440.5,221247
2023-08-09,00:00:00,442.7,448.0,440.0,441.2,122463
2023-08-10,00:00:00,441.2,448.95,437.05,439.0,180659
2023-08-11,00:00:00,442.95,442.95,421.25,429.05,191766
2023-08-14,00:00:00,425.05,445.15,418.0,442.75,187772
2023-08-16,00:00:00,449.1,452.7,439.9,448.75,184724
2023-08-17,00:00:00,459.0,481.95,451.5,474.4,512350
2023-08-18,00:00:00,480.0,483.7,465.1,471.35,282630
2023-08-21,00:00:00,479.95,509.7,475.0,505.45,505881
2023-08-22,00:00:00,513.0,530.7,511.05,514.7,394812
2023-08-23,00:00:00,515.0,524.95,497.35,500.8,217608
2023-08-24,00:00:00,501.95,508.35,476.0,482.6,292858
2023-08-25,00:00:00,475.0,491.9,472.3,476.65,134499
2023-08-28,00:00:00,481.65,486.95,467.6,473.25,100657
2023-08-29,00:00:00,473.5,489.0,472.0,482.85,107616
2023-08-30,00:00:00,488.0,492.8,478.35,482.5,91768
2023-08-31,00:00:00,484.95,494.0,476.4,489.15,126955
2023-09-01,00:00:00,489.0,503.15,488.4,499.4,172418
2023-09-04,00:00:00,504.05,519.8,502.45,515.85,190947
2023-09-05,00:00:00,520.0,523.5,511.2,520.3,127910
2023-09-06,00:00:00,525.7,526.95,505.55,517.2,93912
2023-09-07,00:00:00,520.0,526.05,517.5,521.6,89467
2023-09-08,00:00:00,521.65,527.7,509.05,511.8,96964
2023-09-11,00:00:00,521.95,522.0,495.0,499.2,108718
2023-09-12,00:00:00,506.65,509.95,470.75,473.6,117942
2023-09-13,00:00:00,476.0,476.0,442.15,466.9,166704
2023-09-14,00:00:00,498.0,548.9,489.6,539.5,2404372
2023-09-15,00:00:00,549.7,558.0,530.0,535.3,688025
2023-09-18,00:00:00,537.8,554.45,523.35,548.05,249420
2023-09-20,00:00:00,543.05,546.0,521.0,525.95,221930
2023-09-21,00:00:00,532.7,537.95,511.0,515.25,161662
2023-09-22,00:00:00,515.0,534.0,509.55,515.8,133484
2023-09-25,00:00:00,515.7,518.35,503.2,512.7,91811
2023-09-26,00:00:00,515.3,520.9,508.15,517.85,66262
2023-09-27,00:00:00,516.0,525.15,513.0,523.9,71100
2023-09-28,00:00:00,526.55,536.0,522.55,530.9,83128
2023-09-29,00:00:00,534.7,543.75,533.0,535.55,69244
2023-10-03,00:00:00,535.55,542.85,530.0,540.05,64469
2023-10-04,00:00:00,539.75,544.4,523.95,529.1,91195
2023-10-05,00:00:00,522.65,525.95,485.15,492.6,286235
2023-10-06,00:00:00,490.45,506.5,490.45,498.15,132637
2023-10-09,00:00:00,481.0,497.8,481.0,483.7,73335
2023-10-10,00:00:00,483.95,501.0,483.95,497.8,58023
2023-10-11,00:00:00,498.75,505.0,491.35,495.0,52363
2023-10-12,00:00:00,492.3,501.0,492.3,498.3,38187
2023-10-13,00:00:00,499.1,500.0,492.05,494.1,45445
2023-10-16,00:00:00,498.05,504.4,491.75,502.95,54247
2023-10-17,00:00:00,507.7,511.0,501.3,505.25,47099
2023-10-18,00:00:00,508.0,509.35,487.05,497.7,49663
2023-10-19,00:00:00,492.35,498.6,489.05,493.95,25019
2023-10-20,00:00:00,496.45,496.45,476.95,480.15,54906
2023-10-23,00:00:00,480.0,482.6,446.0,450.05,95027
2023-10-25,00:00:00,452.0,468.35,423.5,438.8,142089
2023-10-26,00:00:00,435.0,452.0,426.4,450.3,67119
2023-10-27,00:00:00,442.15,462.8,442.15,458.0,43472
2023-10-30,00:00:00,458.1,496.4,458.1,469.15,391221
2023-10-31,00:00:00,469.8,473.9,456.35,459.3,61857
2023-11-01,00:00:00,459.3,459.3,448.0,449.65,51000
2023-11-02,00:00:00,454.05,461.7,450.0,451.1,47402
2023-11-03,00:00:00,453.4,463.45,451.3,458.75,40555
2023-11-06,00:00:00,462.8,464.0,454.05,458.3,49710
2023-11-07,00:00:00,460.5,467.6,454.05,461.45,73411
2023-11-08,00:00:00,463.7,471.4,460.1,464.6,50209
2023-11-09,00:00:00,463.75,463.75,454.4,456.05,35129
2023-11-10,00:00:00,457.15,462.7,450.0,451.6,43469
2023-11-12,00:00:00,445.3,459.95,445.3,452.9,24916
2023-11-13,00:00:00,455.0,474.6,450.85,471.7,88722
2023-11-15,00:00:00,477.0,483.8,471.7,478.45,79025
2023-11-16,00:00:00,481.85,481.85,472.8,475.65,26890
2023-11-17,00:00:00,480.7,486.75,478.05,481.55,48200
2023-11-20,00:00:00,481.55,485.55,475.2,476.15,27001
2023-11-21,00:00:00,470.1,479.7,470.1,473.6,43627
2023-11-22,00:00:00,474.1,479.45,463.5,477.7,50825
2023-11-23,00:00:00,480.0,490.7,477.7,482.3,66384
2023-11-24,00:00:00,486.5,486.5,476.5,479.45,39853
2023-11-28,00:00:00,479.45,481.85,471.3,475.4,22654
2023-11-29,00:00:00,477.8,482.0,474.0,475.7,28959
2023-11-30,00:00:00,473.0,477.15,466.35,474.75,29035
2023-12-01,00:00:00,476.2,482.8,471.55,474.45,47695
2023-12-04,00:00:00,479.05,492.7,476.25,486.7,78296
2023-12-05,00:00:00,489.95,504.95,489.7,495.35,184177
2023-12-06,00:00:00,498.8,498.8,487.0,495.1,70245
2023-12-07,00:00:00,495.1,501.45,490.3,491.9,46962
2023-12-08,00:00:00,493.0,493.0,475.05,482.25,86038
2023-12-11,00:00:00,486.85,490.0,475.2,476.35,90723
2023-12-12,00:00:00,481.1,483.0,466.0,467.15,75250
2023-12-13,00:00:00,469.6,471.7,459.2,462.75,62179
2023-12-14,00:00:00,467.0,467.05,460.0,461.55,196282
2023-12-15,00:00:00,463.25,474.2,456.8,458.8,145185
2023-12-18,00:00:00,461.1,461.1,452.6,453.95,118409
2023-12-19,00:00:00,454.5,459.95,448.55,449.55,112099
2023-12-20,00:00:00,451.15,455.0,432.05,436.8,118179
2023-12-21,00:00:00,432.45,441.6,427.3,432.7,126509
2023-12-22,00:00:00,435.15,435.2,428.0,430.45,193217
2023-12-26,00:00:00,434.7,489.8,434.7,483.8,1287794
2023-12-27,00:00:00,486.4,489.0,477.0,485.45,276869
2023-12-28,00:00:00,483.25,493.5,482.45,490.1,207560
2023-12-29,00:00:00,488.0,490.5,480.7,484.55,60484
2024-01-01,00:00:00,487.0,568.9,485.1,550.6,1667364
2024-01-02,00:00:00,545.15,555.25,532.25,535.7,264205
2024-01-03,00:00:00,535.0,539.0,519.6,523.7,66387
2024-01-04,00:00:00,525.0,539.65,519.15,527.2,96113
2024-01-05,00:00:00,526.25,529.4,511.1,516.1,57134
2024-01-08,00:00:00,520.8,535.0,495.2,499.95,114482
2024-01-09,00:00:00,508.85,519.0,501.15,505.1,48624
2024-01-10,00:00:00,507.0,525.0,500.1,519.75,71918
2024-01-11,00:00:00,554.95,623.7,552.35,596.0,2456843
2024-01-12,00:00:00,600.7,625.0,597.0,600.8,689392
2024-01-15,00:00:00,600.8,601.1,576.8,585.35,221322
2024-01-16,00:00:00,585.0,597.0,563.6,586.45,209287
2024-01-17,00:00:00,575.05,617.0,575.05,600.2,307978
2024-01-18,00:00:00,603.5,614.95,575.75,607.2,158757
2024-01-19,00:00:00,609.5,620.35,597.9,599.95,121237
