Date,Timestamp,Open,High,Low,Close,Volume
2020-08-27,00:00:00,275.0,275.0,268.0,268.65,1095
2020-08-28,00:00:00,268.5,270.05,263.45,263.7,538
2020-08-31,00:00:00,268.65,268.65,230.0,243.8,1945
2020-09-01,00:00:00,243.8,269.0,237.0,249.1,4800
2020-09-02,00:00:00,244.05,264.75,242.0,251.8,3216
2020-09-03,00:00:00,255.0,255.0,246.2,246.3,116
2020-09-04,00:00:00,228.1,255.0,228.1,254.3,91
2020-09-07,00:00:00,246.0,258.9,246.0,250.0,225
2020-09-08,00:00:00,255.0,255.0,244.0,250.4,4348
2020-09-09,00:00:00,244.0,246.95,231.0,239.0,280
2020-09-10,00:00:00,236.1,255.8,236.1,244.85,7616
2020-09-11,00:00:00,254.8,254.8,238.0,246.0,4695
2020-09-14,00:00:00,249.6,249.6,236.2,238.8,241
2020-09-15,00:00:00,257.95,257.95,238.0,253.0,182
2020-09-16,00:00:00,250.0,263.9,231.7,263.9,4565
2020-09-17,00:00:00,260.0,273.9,255.8,267.75,2190
2020-09-18,00:00:00,255.0,275.0,249.0,274.65,1420
2020-09-21,00:00:00,276.0,276.0,236.0,266.1,849
2020-09-22,00:00:00,253.8,265.0,250.0,263.75,6479
2020-09-23,00:00:00,255.0,260.0,248.0,251.2,242
2020-09-24,00:00:00,248.0,258.0,248.0,256.5,5733
2020-09-25,00:00:00,262.65,263.9,259.05,262.8,245
2020-09-28,00:00:00,264.0,269.8,251.55,266.25,330
2020-09-29,00:00:00,268.95,274.0,260.0,270.9,5488
2020-09-30,00:00:00,273.7,275.0,265.0,269.95,956
2020-10-01,00:00:00,270.9,277.0,269.1,277.0,224
2020-10-05,00:00:00,279.75,285.0,258.1,260.4,1324
2020-10-06,00:00:00,271.95,272.0,262.5,270.4,313
2020-10-07,00:00:00,262.1,273.85,262.1,264.1,37
2020-10-08,00:00:00,262.0,268.0,261.65,263.45,268
2020-10-12,00:00:00,256.0,269.8,256.0,259.0,220
2020-10-14,00:00:00,265.0,269.0,260.0,260.65,322
2020-10-15,00:00:00,259.0,265.0,259.0,264.9,135
2020-10-16,00:00:00,265.0,268.0,265.0,265.0,130
2020-10-19,00:00:00,265.0,265.0,264.7,264.8,206
2020-10-20,00:00:00,264.5,264.5,264.5,264.5,100
2020-10-21,00:00:00,266.0,266.5,256.1,258.0,478
2020-10-22,00:00:00,264.75,264.75,255.0,255.0,166
2020-10-23,00:00:00,260.1,260.1,249.0,249.9,255
2020-10-26,00:00:00,249.1,263.9,249.0,250.3,497
2020-10-27,00:00:00,250.3,261.95,242.25,243.5,327
2020-10-28,00:00:00,246.0,248.0,233.05,235.9,907
2020-10-29,00:00:00,248.0,250.0,240.0,240.35,103
2020-10-30,00:00:00,259.9,259.9,240.05,242.35,276
2020-11-02,00:00:00,241.0,241.0,229.0,235.8,247
2020-11-03,00:00:00,231.1,249.65,227.1,249.65,27
2020-11-04,00:00:00,241.0,245.9,230.05,245.9,179
2020-11-05,00:00:00,236.0,250.0,231.05,235.45,1681
2020-11-06,00:00:00,231.0,249.9,231.0,249.75,594
2020-11-09,00:00:00,249.9,271.0,249.9,259.8,3267
2020-11-10,00:00:00,259.9,261.9,257.2,258.05,1416
2020-11-11,00:00:00,263.9,263.9,252.0,259.0,742
2020-11-12,00:00:00,255.3,261.0,255.1,256.4,1739
2020-11-13,00:00:00,260.0,264.0,256.3,264.0,146
2020-11-14,00:00:00,264.0,271.75,257.0,263.95,203
2020-11-17,00:00:00,271.0,274.85,251.05,254.25,1166
2020-11-18,00:00:00,259.0,260.0,254.0,256.75,1143
2020-11-19,00:00:00,250.15,259.7,250.15,257.45,377
2020-11-20,00:00:00,259.9,259.95,247.35,252.1,75
2020-11-23,00:00:00,268.7,268.7,250.25,250.3,695
2020-11-24,00:00:00,250.3,257.5,247.05,251.15,125
2020-11-25,00:00:00,259.5,259.5,246.0,253.95,272
2020-11-26,00:00:00,253.95,257.7,243.35,249.85,163
2020-11-27,00:00:00,273.2,273.2,245.05,265.05,1301
2020-12-01,00:00:00,263.7,273.6,252.05,271.0,555
2020-12-02,00:00:00,273.25,282.0,261.5,266.1,5581
2020-12-03,00:00:00,277.25,281.9,266.1,272.7,4698
2020-12-04,00:00:00,279.25,280.8,270.0,280.65,3271
2020-12-07,00:00:00,284.95,290.0,278.0,285.3,3095
2020-12-08,00:00:00,287.5,287.5,275.0,278.9,3265
2020-12-09,00:00:00,288.95,334.65,288.95,323.9,15126
2020-12-10,00:00:00,322.95,328.8,307.0,316.45,1680
2020-12-11,00:00:00,339.0,356.95,325.0,328.3,6135
2020-12-14,00:00:00,336.0,343.0,325.0,335.4,5577
2020-12-15,00:00:00,343.0,343.0,321.0,327.15,3514
2020-12-16,00:00:00,352.45,352.45,327.0,330.7,1792
2020-12-17,00:00:00,343.95,354.0,320.0,329.6,4342
2020-12-18,00:00:00,335.1,336.0,323.5,334.85,3997
2020-12-21,00:00:00,335.0,335.0,301.6,307.15,8711
2020-12-22,00:00:00,305.0,329.0,304.1,309.15,3012
2020-12-23,00:00:00,315.0,320.8,310.2,315.1,1298
2020-12-24,00:00:00,329.9,329.9,315.0,319.85,3744
2020-12-28,00:00:00,331.7,331.7,315.0,320.4,11325
2020-12-29,00:00:00,317.5,320.0,308.0,314.95,9606
2020-12-30,00:00:00,319.95,325.0,312.0,324.6,8561
2020-12-31,00:00:00,316.0,330.0,316.0,320.15,8612
2021-01-01,00:00:00,316.4,339.0,316.4,329.5,1239
2021-01-04,00:00:00,330.0,355.0,330.0,347.35,3765
2021-01-05,00:00:00,345.0,351.95,339.95,343.15,1452
2021-01-06,00:00:00,334.0,349.95,332.0,338.45,830
2021-01-07,00:00:00,348.95,348.95,330.0,338.45,397
2021-01-08,00:00:00,338.3,344.0,336.5,338.65,827
2021-01-11,00:00:00,339.2,345.9,339.0,343.95,405
2021-01-12,00:00:00,320.0,340.0,320.0,331.95,635
2021-01-13,00:00:00,331.8,335.95,321.0,328.0,1338
2021-01-14,00:00:00,348.0,353.5,326.05,329.9,1535
2021-01-15,00:00:00,324.95,330.95,319.05,320.85,1129
2021-01-18,00:00:00,342.0,342.0,306.25,314.65,1223
2021-01-19,00:00:00,318.0,325.0,318.0,322.4,731
2021-01-20,00:00:00,324.0,328.9,315.0,316.2,453
2021-01-21,00:00:00,330.0,330.0,317.0,320.0,3367
2021-01-22,00:00:00,311.2,320.0,311.0,311.05,1302
2021-01-25,00:00:00,315.0,320.0,293.0,296.15,2481
2021-01-27,00:00:00,300.95,300.95,294.2,295.55,1570
2021-01-28,00:00:00,303.0,348.0,302.8,335.85,11071
2021-01-29,00:00:00,340.0,360.0,335.1,336.8,4498
2021-02-01,00:00:00,345.0,360.0,330.4,344.9,3810
2021-02-02,00:00:00,365.0,375.0,344.8,349.1,4560
2021-02-03,00:00:00,357.0,358.0,345.25,352.25,1707
2021-02-04,00:00:00,352.25,352.25,331.3,347.35,547
2021-02-05,00:00:00,346.0,351.0,335.3,340.15,1009
2021-02-08,00:00:00,336.6,345.0,333.1,334.4,1821
2021-02-09,00:00:00,348.9,353.9,337.6,339.9,915
2021-02-10,00:00:00,338.0,346.0,332.0,341.8,1895
2021-02-11,00:00:00,345.0,345.0,325.45,330.5,5545
2021-02-12,00:00:00,335.9,342.0,332.6,335.0,3856
2021-02-15,00:00:00,332.0,350.0,332.0,345.05,4269
2021-02-16,00:00:00,337.4,398.0,337.4,365.6,5751
2021-02-17,00:00:00,356.1,375.0,356.1,363.15,3631
2021-02-18,00:00:00,356.15,388.95,356.15,372.1,2747
2021-02-19,00:00:00,387.75,387.75,361.75,375.45,584
2021-02-22,00:00:00,376.0,376.0,350.0,355.0,1847
2021-02-23,00:00:00,371.0,375.0,358.1,370.65,1020
2021-02-24,00:00:00,366.0,387.3,365.0,379.9,2574
2021-02-25,00:00:00,386.95,386.95,366.7,367.35,10327
2021-02-26,00:00:00,366.9,366.9,356.0,359.15,3715
2021-03-01,00:00:00,375.0,379.95,351.15,358.7,3726
2021-03-02,00:00:00,366.7,375.95,355.05,368.25,1346
2021-03-03,00:00:00,375.9,385.0,375.0,382.55,2955
2021-03-04,00:00:00,389.95,389.95,373.1,380.4,950
2021-03-05,00:00:00,390.0,395.0,376.0,383.2,2540
2021-03-08,00:00:00,384.0,399.0,381.0,387.0,626
2021-03-09,00:00:00,385.1,393.5,380.0,380.0,869
2021-03-10,00:00:00,388.95,388.95,366.25,372.0,345
2021-03-12,00:00:00,383.2,383.2,360.0,362.1,603
2021-03-15,00:00:00,357.05,371.95,356.0,364.3,1082
2021-03-16,00:00:00,373.8,375.0,344.5,352.3,5568
2021-03-17,00:00:00,359.85,362.7,337.0,344.6,8930
2021-03-18,00:00:00,344.0,349.0,320.05,327.45,9151
2021-03-19,00:00:00,320.5,331.85,316.7,323.3,8972
2021-03-22,00:00:00,333.0,357.95,327.0,346.75,2238
2021-03-23,00:00:00,357.0,363.0,330.0,331.9,7406
2021-03-24,00:00:00,341.95,341.95,312.05,316.0,11320
2021-03-25,00:00:00,321.0,324.5,314.95,321.75,203
2021-03-26,00:00:00,324.0,329.8,314.0,316.7,1150
2021-03-30,00:00:00,329.8,329.8,308.55,316.0,2700
2021-03-31,00:00:00,325.0,325.0,308.1,308.7,917
2021-04-01,00:00:00,320.0,344.9,314.0,339.85,2843
2021-04-05,00:00:00,340.0,340.0,330.0,336.95,2388
2021-04-06,00:00:00,341.95,342.0,333.65,340.0,1865
2021-04-07,00:00:00,349.0,384.0,336.0,367.8,3600
2021-04-08,00:00:00,363.95,382.85,358.1,359.9,2711
2021-04-09,00:00:00,364.0,370.0,349.9,354.75,1267
2021-04-12,00:00:00,356.0,356.0,325.0,335.5,934
2021-04-13,00:00:00,340.95,359.75,340.0,356.5,2313
2021-04-15,00:00:00,345.15,354.95,335.0,351.6,4023
2021-04-16,00:00:00,357.8,357.8,340.25,344.9,498
2021-04-19,00:00:00,350.0,350.0,331.25,333.7,937
2021-04-20,00:00:00,340.0,340.0,332.0,332.6,535
2021-04-22,00:00:00,326.9,359.9,326.9,345.45,1329
2021-04-23,00:00:00,354.0,365.8,345.15,362.85,3638
2021-04-26,00:00:00,364.0,413.95,364.0,402.25,8684
2021-04-27,00:00:00,390.0,409.95,385.0,396.15,1169
2021-04-28,00:00:00,395.0,415.0,381.0,409.9,4360
2021-04-29,00:00:00,410.0,418.0,397.0,400.3,1953
2021-04-30,00:00:00,400.5,413.0,385.0,397.95,3771
2021-05-03,00:00:00,384.0,404.95,384.0,401.45,1701
2021-05-04,00:00:00,402.0,402.0,390.15,394.1,1373
2021-05-05,00:00:00,392.0,399.0,392.0,398.95,1176
2021-05-06,00:00:00,398.7,398.8,391.0,397.55,933
2021-05-07,00:00:00,407.5,407.5,395.05,402.9,1262
2021-05-10,00:00:00,402.9,403.0,390.0,393.05,1845
2021-05-11,00:00:00,393.0,393.0,378.25,390.0,6005
2021-05-12,00:00:00,390.0,390.0,384.85,388.75,645
2021-05-14,00:00:00,404.95,404.95,381.5,383.05,496
2021-05-17,00:00:00,380.45,399.7,380.0,389.7,844
2021-05-18,00:00:00,393.1,398.7,389.7,398.0,5661
2021-05-19,00:00:00,399.95,413.9,399.95,402.6,8343
2021-05-20,00:00:00,414.0,417.0,402.0,403.45,4043
2021-05-21,00:00:00,399.1,411.0,398.0,408.0,3283
2021-05-24,00:00:00,413.0,465.0,402.0,463.55,14739
2021-05-25,00:00:00,475.0,509.5,474.0,492.65,26628
2021-05-26,00:00:00,499.5,499.5,481.3,482.4,7996
2021-05-27,00:00:00,498.0,498.0,475.1,477.3,3506
2021-05-28,00:00:00,465.5,503.0,465.5,497.2,4355
2021-05-31,00:00:00,495.0,495.0,420.0,465.15,12129
2021-06-01,00:00:00,467.0,479.0,459.0,460.65,4163
2021-06-02,00:00:00,461.0,469.85,451.0,452.7,3929
2021-06-03,00:00:00,451.35,462.0,440.0,457.6,2806
2021-06-04,00:00:00,453.0,465.75,444.0,450.7,6375
2021-06-07,00:00:00,470.0,470.0,444.3,449.95,1378
2021-06-08,00:00:00,460.0,460.0,435.0,437.95,3976
2021-06-09,00:00:00,437.65,450.0,426.3,433.1,2008
2021-06-10,00:00:00,448.95,453.95,438.0,445.65,969
2021-06-11,00:00:00,458.9,458.9,435.2,437.9,1472
2021-06-14,00:00:00,437.9,448.5,429.0,434.1,2721
2021-06-15,00:00:00,446.95,453.95,433.1,436.5,603
2021-06-16,00:00:00,437.0,446.75,427.0,431.25,598
2021-06-17,00:00:00,426.15,445.9,426.15,442.85,6622
2021-06-18,00:00:00,445.0,449.75,412.0,427.5,2883
2021-06-21,00:00:00,412.0,443.85,412.0,427.6,3264
2021-06-22,00:00:00,433.0,443.95,425.15,435.9,888
2021-06-23,00:00:00,435.0,442.9,431.1,434.05,2269
2021-06-24,00:00:00,439.95,445.0,435.0,437.2,1232
2021-06-25,00:00:00,433.2,443.6,433.2,436.45,2455
2021-06-28,00:00:00,437.0,439.95,431.3,434.7,2239
2021-06-29,00:00:00,442.9,442.9,425.15,438.0,2281
2021-06-30,00:00:00,434.65,439.9,425.2,430.25,1321
2021-07-01,00:00:00,438.0,442.9,427.1,434.05,899
2021-07-02,00:00:00,445.0,445.95,431.25,437.5,1346
2021-07-05,00:00:00,449.55,449.55,433.0,448.1,4389
2021-07-06,00:00:00,450.0,480.0,450.0,465.25,7021
2021-07-07,00:00:00,479.5,483.8,473.0,477.1,4172
2021-07-08,00:00:00,477.1,483.7,465.05,476.75,4210
2021-07-09,00:00:00,479.0,503.9,471.0,482.25,5151
2021-07-12,00:00:00,497.75,511.0,480.1,488.6,2890
2021-07-13,00:00:00,479.0,491.45,470.0,475.15,6041
2021-07-14,00:00:00,480.0,495.0,480.0,488.05,2803
2021-07-15,00:00:00,496.9,505.0,481.1,485.45,1101
2021-07-16,00:00:00,498.0,504.0,477.1,489.8,2062
2021-07-19,00:00:00,474.0,489.0,455.1,481.25,3469
2021-07-20,00:00:00,499.0,499.0,470.1,492.45,2160
2021-07-22,00:00:00,498.8,500.0,481.0,485.15,2243
2021-07-23,00:00:00,496.5,496.5,474.0,481.2,989
2021-07-26,00:00:00,504.9,510.0,483.05,504.05,5880
2021-07-27,00:00:00,509.0,540.0,505.0,519.15,11557
2021-07-28,00:00:00,529.5,529.5,501.2,520.9,1362
2021-07-29,00:00:00,539.95,574.0,539.95,550.8,17849
2021-07-30,00:00:00,545.0,559.9,534.0,537.6,1785
2021-08-02,00:00:00,558.95,579.95,540.25,564.15,4618
2021-08-03,00:00:00,564.15,580.0,556.6,566.95,3202
2021-08-04,00:00:00,566.95,574.75,535.0,547.5,2250
2021-08-05,00:00:00,550.0,561.8,531.1,539.85,2003
2021-08-06,00:00:00,540.0,574.75,512.0,525.85,2848
2021-08-09,00:00:00,548.95,554.9,525.85,530.4,1378
2021-08-10,00:00:00,515.1,547.9,490.0,497.9,4931
2021-08-11,00:00:00,480.0,489.5,415.65,475.8,4318
2021-08-12,00:00:00,494.8,515.0,485.0,490.05,1019
2021-08-13,00:00:00,504.8,529.85,488.1,504.1,791
2021-08-16,00:00:00,527.9,527.9,490.0,491.55,1014
2021-08-17,00:00:00,477.55,509.5,477.0,484.2,1041
2021-08-18,00:00:00,503.75,503.75,475.0,479.8,494
2021-08-20,00:00:00,509.8,509.8,449.85,457.75,2181
2021-08-23,00:00:00,488.0,488.0,425.0,429.9,1053
2021-08-24,00:00:00,441.0,463.95,431.0,451.95,824
2021-08-25,00:00:00,474.0,474.0,442.05,460.1,644
2021-08-26,00:00:00,473.4,473.4,433.1,440.85,650
2021-08-27,00:00:00,445.0,456.55,440.25,442.75,510
2021-08-30,00:00:00,469.7,469.7,450.0,463.3,551
2021-08-31,00:00:00,452.25,464.8,446.15,458.8,610
2021-09-01,00:00:00,442.1,472.0,442.1,453.6,373
2021-09-02,00:00:00,462.9,462.9,440.15,451.3,1014
2021-09-03,00:00:00,457.95,460.0,450.0,454.85,736
2021-09-06,00:00:00,460.05,464.0,455.0,455.0,1812
2021-09-07,00:00:00,465.0,475.0,448.0,453.9,2591
2021-09-08,00:00:00,464.6,473.65,456.0,458.5,489
2021-09-09,00:00:00,463.25,474.75,455.15,458.05,592
2021-09-13,00:00:00,450.0,467.9,444.0,445.45,2230
2021-09-14,00:00:00,439.95,456.5,439.95,450.05,740
2021-09-15,00:00:00,450.0,458.0,450.0,456.95,1077
2021-09-16,00:00:00,473.0,473.0,455.0,459.75,1523
2021-09-17,00:00:00,474.5,474.5,445.0,445.05,426
2021-09-20,00:00:00,456.75,456.75,441.0,443.85,942
2021-09-21,00:00:00,439.0,456.0,436.45,439.1,5374
2021-09-22,00:00:00,440.0,448.5,437.1,437.9,6384
2021-09-23,00:00:00,440.15,445.0,437.95,438.65,1519
2021-09-24,00:00:00,454.95,457.95,442.1,443.4,4713
2021-09-27,00:00:00,432.0,465.9,432.0,452.35,4459
2021-09-28,00:00:00,441.05,474.0,441.0,462.1,8341
2021-09-29,00:00:00,452.0,494.95,452.0,468.55,1663
2021-09-30,00:00:00,468.0,474.15,450.05,472.25,842
2021-10-01,00:00:00,462.0,477.0,456.5,466.4,197
2021-10-04,00:00:00,460.0,478.0,455.3,457.25,518
2021-10-05,00:00:00,464.95,469.5,457.0,463.8,597
2021-10-06,00:00:00,469.95,469.95,450.0,454.8,1720
2021-10-07,00:00:00,478.8,479.6,455.1,466.25,864
2021-10-08,00:00:00,475.0,475.0,455.75,459.7,500
2021-10-11,00:00:00,458.7,466.7,446.0,451.1,2386
2021-10-12,00:00:00,457.2,468.45,448.0,467.25,1280
2021-10-13,00:00:00,460.0,468.5,453.0,459.1,1682
2021-10-14,00:00:00,475.0,477.0,456.5,466.0,1397
2021-10-18,00:00:00,461.65,474.2,455.1,465.0,597
2021-10-19,00:00:00,456.3,473.5,456.3,463.7,2820
2021-10-20,00:00:00,470.95,470.95,432.3,446.05,904
2021-10-21,00:00:00,446.05,455.0,446.05,450.15,591
2021-10-22,00:00:00,460.0,460.0,446.0,452.0,641
2021-10-25,00:00:00,475.0,475.0,427.0,428.95,4987
2021-10-26,00:00:00,457.9,457.9,431.1,444.95,643
2021-10-27,00:00:00,446.0,460.0,446.0,447.1,179
2021-10-28,00:00:00,448.0,448.0,432.05,438.2,830
2021-10-29,00:00:00,431.8,441.0,426.05,438.9,949
2021-11-01,00:00:00,450.0,460.0,435.25,437.4,746
2021-11-02,00:00:00,437.1,454.7,437.0,437.5,355
2021-11-03,00:00:00,435.3,454.0,435.3,443.95,119
2021-11-04,00:00:00,450.0,450.0,438.0,441.2,162
2021-11-08,00:00:00,440.25,455.05,440.25,455.0,1057
2021-11-09,00:00:00,451.0,463.8,451.0,451.0,202
2021-11-10,00:00:00,478.0,478.0,446.5,450.45,187
2021-11-11,00:00:00,446.5,447.0,441.3,444.0,177
2021-11-12,00:00:00,455.95,460.0,446.1,458.75,171
2021-11-15,00:00:00,452.0,459.0,445.0,451.0,193
2021-11-16,00:00:00,445.0,461.95,436.05,458.0,2133
2021-11-17,00:00:00,451.0,454.45,437.0,438.15,2220
2021-11-18,00:00:00,454.85,457.0,432.2,438.1,2226
2021-11-22,00:00:00,452.95,452.95,425.0,429.25,335
2021-11-23,00:00:00,445.0,445.0,445.0,445.0,70
2021-11-24,00:00:00,440.0,448.9,430.05,434.85,630
2021-11-25,00:00:00,449.95,449.95,427.1,429.1,632
2021-11-26,00:00:00,430.0,434.85,415.0,425.0,812
2021-11-29,00:00:00,415.1,433.95,410.05,415.8,546
2021-11-30,00:00:00,416.0,420.0,405.1,418.6,879
2021-12-01,00:00:00,415.0,424.95,412.0,416.6,5159
2021-12-02,00:00:00,427.9,460.0,425.9,459.1,11181
2021-12-03,00:00:00,473.85,475.5,431.2,440.5,6807
2021-12-06,00:00:00,453.95,453.95,426.95,429.05,1912
2021-12-07,00:00:00,442.65,444.2,422.2,424.45,6200
2021-12-08,00:00:00,435.0,443.0,425.15,425.95,937
2021-12-09,00:00:00,443.95,443.95,430.0,440.95,670
2021-12-10,00:00:00,442.35,447.5,420.0,432.0,2287
2021-12-13,00:00:00,423.0,434.95,423.0,424.7,2119
2021-12-14,00:00:00,425.0,433.95,415.05,430.0,1332
2021-12-15,00:00:00,436.9,438.0,426.15,426.25,505
2021-12-16,00:00:00,426.5,426.5,423.0,425.05,100
2021-12-17,00:00:00,425.65,436.0,425.0,425.05,5266
2021-12-20,00:00:00,425.0,432.0,400.0,403.2,3070
2021-12-21,00:00:00,424.8,425.0,412.4,423.9,300
2021-12-22,00:00:00,412.6,429.95,412.0,412.75,680
2021-12-23,00:00:00,425.0,430.0,422.1,427.0,170
2021-12-24,00:00:00,429.0,429.0,410.0,411.65,603
2021-12-27,00:00:00,409.3,419.85,403.05,410.0,220
2021-12-28,00:00:00,410.0,419.9,408.0,410.75,352
2021-12-29,00:00:00,438.75,438.75,421.5,421.5,676
2021-12-30,00:00:00,425.4,425.4,411.7,416.55,82
2021-12-31,00:00:00,414.1,424.85,413.6,418.25,501
2022-01-03,00:00:00,419.0,433.95,411.05,430.05,1045
2022-01-04,00:00:00,432.0,432.0,422.25,422.25,1668
2022-01-05,00:00:00,430.0,432.95,416.1,430.0,538
2022-01-06,00:00:00,429.85,429.9,423.05,427.3,438
2022-01-07,00:00:00,429.95,431.5,428.1,430.35,1641
2022-01-10,00:00:00,438.0,438.0,424.0,424.0,1928
2022-01-11,00:00:00,436.95,436.95,416.6,420.7,2520
2022-01-12,00:00:00,421.0,465.0,415.05,422.5,2154
2022-01-13,00:00:00,429.7,449.9,429.7,440.65,3414
2022-01-14,00:00:00,448.0,457.0,435.0,443.75,1425
2022-01-17,00:00:00,450.95,451.0,435.0,439.3,567
2022-01-18,00:00:00,436.0,436.0,425.0,426.35,2184
2022-01-19,00:00:00,434.9,435.0,415.0,417.5,2257
2022-01-20,00:00:00,429.6,429.6,418.0,419.2,1444
2022-01-21,00:00:00,415.0,427.9,405.0,417.8,637
2022-01-24,00:00:00,415.0,418.0,395.1,400.3,2129
2022-01-25,00:00:00,390.0,418.95,390.0,408.0,4324
2022-01-27,00:00:00,408.0,415.0,408.0,414.15,233
2022-01-28,00:00:00,410.05,419.0,410.05,415.0,119
2022-01-31,00:00:00,421.2,421.2,405.15,418.0,568
2022-02-01,00:00:00,418.9,424.0,404.0,414.95,1565
2022-02-02,00:00:00,410.05,427.0,401.25,412.0,786
2022-02-03,00:00:00,410.1,426.5,410.1,421.1,596
2022-02-04,00:00:00,429.6,429.6,415.6,427.6,304
2022-02-07,00:00:00,415.05,428.8,415.05,420.05,604
2022-02-08,00:00:00,419.1,420.05,412.65,420.05,120
2022-02-09,00:00:00,427.4,430.0,416.0,417.5,417
2022-02-10,00:00:00,428.0,428.0,406.05,424.4,4371
2022-02-11,00:00:00,425.9,425.9,415.25,418.75,956
2022-02-14,00:00:00,382.3,419.9,382.3,402.55,790
2022-02-15,00:00:00,413.95,415.2,396.0,398.6,906
2022-02-16,00:00:00,416.1,419.2,400.65,415.0,1890
2022-02-17,00:00:00,428.0,428.0,403.5,406.8,260
2022-02-18,00:00:00,410.0,410.0,393.3,395.55,620
2022-02-21,00:00:00,391.0,409.95,385.0,391.9,956
2022-02-22,00:00:00,400.0,418.6,385.0,394.0,4505
2022-02-23,00:00:00,392.3,404.95,362.05,374.0,8952
2022-02-24,00:00:00,374.0,374.0,326.0,335.4,3404
2022-02-25,00:00:00,365.1,399.9,351.0,392.85,10541
2022-02-28,00:00:00,404.65,430.0,372.0,408.55,4191
2022-03-02,00:00:00,400.0,439.95,393.25,423.05,13306
2022-03-03,00:00:00,420.0,427.9,414.95,420.0,5643
2022-03-04,00:00:00,419.9,433.0,419.9,429.8,5736
2022-03-07,00:00:00,419.8,420.0,410.0,419.9,7179
2022-03-08,00:00:00,420.0,420.0,406.15,415.1,1026
2022-03-09,00:00:00,420.0,420.0,409.1,411.2,2501
2022-03-10,00:00:00,420.0,420.0,402.1,420.0,1768
2022-03-11,00:00:00,412.0,412.0,412.0,412.0,274
2022-03-14,00:00:00,419.95,419.95,400.0,410.0,2357
2022-03-15,00:00:00,425.0,425.0,407.5,410.25,1347
2022-03-16,00:00:00,404.25,423.2,404.25,419.95,1021
2022-03-17,00:00:00,420.95,421.0,413.55,420.0,2560
2022-03-21,00:00:00,420.0,429.85,404.0,427.25,2014
2022-03-22,00:00:00,426.95,435.0,415.25,434.75,3180
2022-03-23,00:00:00,430.0,440.0,422.05,432.95,5468
2022-03-24,00:00:00,436.0,436.0,424.3,430.0,2300
2022-03-25,00:00:00,440.0,440.0,413.5,430.05,1285
2022-03-28,00:00:00,434.7,434.7,420.0,424.8,3676
2022-03-29,00:00:00,428.0,430.0,415.0,420.0,1655
2022-03-30,00:00:00,424.65,435.0,416.05,434.7,5152
2022-03-31,00:00:00,435.0,438.15,430.0,437.75,3161
2022-04-01,00:00:00,438.5,442.0,430.0,441.5,956
2022-04-04,00:00:00,445.0,445.0,421.05,436.8,5684
2022-04-05,00:00:00,447.9,447.9,426.6,442.95,1889
2022-04-06,00:00:00,440.0,444.0,430.0,439.1,369
2022-04-07,00:00:00,443.95,444.0,423.0,430.15,1039
2022-04-08,00:00:00,425.25,429.9,420.0,424.3,1623
2022-04-11,00:00:00,443.5,443.5,428.25,439.7,628
2022-04-12,00:00:00,443.9,443.9,430.25,437.85,298
2022-04-13,00:00:00,436.0,440.0,425.0,439.95,795
2022-04-18,00:00:00,439.0,439.9,425.05,427.0,408
2022-04-19,00:00:00,437.9,437.9,412.7,420.0,7913
2022-04-20,00:00:00,428.0,428.1,416.15,416.55,126
2022-04-21,00:00:00,424.95,424.95,417.0,419.4,1029
2022-04-22,00:00:00,420.0,420.0,415.0,419.6,284
2022-04-25,00:00:00,420.0,424.45,410.2,414.0,994
2022-04-26,00:00:00,411.5,417.0,410.0,410.55,6185
2022-04-27,00:00:00,415.0,417.0,410.0,411.2,3147
2022-04-28,00:00:00,410.35,412.0,400.75,405.5,1417
2022-04-29,00:00:00,406.0,410.0,386.0,399.5,3411
2022-05-02,00:00:00,406.7,406.7,398.0,399.3,1074
2022-05-04,00:00:00,407.3,407.3,398.0,401.0,992
2022-05-05,00:00:00,399.0,411.95,399.0,402.0,157
2022-05-06,00:00:00,400.0,406.95,400.0,402.05,1075
2022-05-09,00:00:00,430.5,434.0,393.0,411.15,1021
2022-05-10,00:00:00,425.0,425.0,401.15,405.35,402
2022-05-11,00:00:00,421.85,421.85,391.0,404.9,3204
2022-05-12,00:00:00,400.0,400.0,390.0,395.6,1733
2022-05-13,00:00:00,409.95,421.0,405.0,419.9,6164
2022-05-16,00:00:00,410.0,420.0,409.0,415.0,588
2022-05-17,00:00:00,420.5,421.0,414.0,420.55,840
2022-05-18,00:00:00,433.5,433.95,411.1,419.95,986
2022-05-19,00:00:00,410.0,410.0,404.5,404.5,205
2022-05-20,00:00:00,404.05,408.8,404.0,407.95,2418
2022-05-23,00:00:00,400.35,413.0,400.0,403.3,340
2022-05-24,00:00:00,409.95,409.95,398.0,403.8,946
2022-05-25,00:00:00,428.0,428.0,398.0,398.0,148
2022-05-26,00:00:00,392.25,399.95,391.75,395.05,856
2022-05-27,00:00:00,398.9,398.9,398.9,398.9,13
2022-05-30,00:00:00,413.95,421.95,409.9,415.0,2861
2022-05-31,00:00:00,425.0,425.0,412.25,422.9,1163
2022-06-01,00:00:00,433.9,433.9,403.35,409.35,387
2022-06-02,00:00:00,419.95,419.95,407.0,418.95,110
2022-06-03,00:00:00,431.5,431.5,392.9,402.5,174
2022-06-06,00:00:00,414.0,417.85,401.9,416.0,102
2022-06-07,00:00:00,419.95,419.95,398.0,402.25,424
2022-06-08,00:00:00,402.25,416.0,402.25,414.0,2317
2022-06-09,00:00:00,414.0,415.0,414.0,414.0,263
