Date,Timestamp,Open,High,Low,Close,Volume
2021-06-29,00:00:00,75.0,75.0,72.0,72.95,57720
2021-06-30,00:00:00,74.4,74.8,70.2,70.65,50500
2021-07-01,00:00:00,74.2,74.2,73.0,74.15,209770
2021-07-02,00:00:00,77.4,77.8,72.4,74.45,120800
2021-07-05,00:00:00,77.4,78.15,76.2,78.15,106710
2021-07-06,00:00:00,82.05,82.05,80.8,81.75,169420
2021-07-07,00:00:00,85.0,85.75,79.2,82.55,118800
2021-07-08,00:00:00,86.0,86.7,85.0,86.7,126280
2021-07-09,00:00:00,90.7,91.05,89.5,91.05,67590
2021-07-12,00:00:00,95.6,95.6,95.6,95.6,36440
2021-07-13,00:00:00,100.35,100.35,90.9,94.05,236250
2021-07-14,00:00:00,98.3,98.3,89.35,89.35,121510
2021-07-15,00:00:00,86.0,88.9,84.9,85.75,120470
2021-07-16,00:00:00,88.0,89.9,85.0,88.45,63800
2021-07-19,00:00:00,90.0,92.85,86.0,91.95,98220
2021-07-20,00:00:00,91.95,94.95,88.0,89.85,73640
2021-07-22,00:00:00,91.4,94.0,87.05,87.75,40510
2021-07-23,00:00:00,87.0,89.9,85.0,87.6,44030
2021-07-26,00:00:00,89.0,89.0,85.2,86.45,26530
2021-07-27,00:00:00,87.9,87.9,83.8,84.75,43780
2021-07-28,00:00:00,86.5,87.7,80.5,81.8,68580
2021-07-29,00:00:00,81.8,82.5,77.7,78.8,84270
2021-07-30,00:00:00,80.5,82.0,79.8,81.85,28440
2021-08-02,00:00:00,82.7,82.7,79.15,81.35,38640
2021-08-03,00:00:00,81.0,85.0,79.5,83.05,47630
2021-08-04,00:00:00,84.1,85.5,80.2,82.45,28700
2021-08-05,00:00:00,83.0,85.5,79.5,82.1,31220
2021-08-06,00:00:00,84.5,84.5,80.2,80.95,44310
2021-08-09,00:00:00,85.0,85.0,85.0,85.0,103640
2021-08-10,00:00:00,89.2,89.25,80.75,80.75,77450
2021-08-11,00:00:00,81.0,83.0,76.7,80.1,61710
2021-08-12,00:00:00,82.0,84.1,79.6,83.95,43500
2021-08-13,00:00:00,86.0,87.0,82.0,83.6,33500
2021-08-16,00:00:00,83.1,86.2,80.55,81.2,27070
2021-08-17,00:00:00,79.5,83.9,78.0,78.7,28680
2021-08-18,00:00:00,78.7,79.6,76.1,77.45,22430
2021-08-20,00:00:00,75.0,78.0,73.6,73.8,49800
2021-08-23,00:00:00,74.0,74.0,70.1,70.1,28240
2021-08-24,00:00:00,69.75,72.0,66.6,70.65,66400
2021-08-25,00:00:00,72.2,74.2,71.1,74.2,37230
2021-08-26,00:00:00,77.5,77.8,75.85,77.75,25350
2021-08-27,00:00:00,80.0,80.0,75.0,76.65,22200
2021-08-30,00:00:00,77.0,79.0,73.7,74.2,26860
2021-08-31,00:00:00,76.8,76.8,74.5,74.8,8670
2021-09-01,00:00:00,74.8,76.5,71.6,72.9,18570
2021-09-02,00:00:00,72.2,75.5,72.2,74.6,14820
2021-09-03,00:00:00,75.95,75.95,73.0,73.35,18130
2021-09-06,00:00:00,73.35,76.9,72.5,75.7,21180
2021-09-07,00:00:00,77.7,77.7,73.15,74.15,13650
2021-09-08,00:00:00,73.7,75.45,73.0,74.6,13770
2021-09-09,00:00:00,75.4,77.4,71.5,73.45,29000
2021-09-13,00:00:00,73.0,77.0,73.0,75.85,34150
2021-09-14,00:00:00,75.25,78.8,75.25,76.1,19230
2021-09-15,00:00:00,76.1,77.5,76.1,76.8,18640
2021-09-16,00:00:00,77.2,79.6,77.0,77.6,14280
2021-09-17,00:00:00,77.2,78.95,75.2,75.7,10960
2021-09-20,00:00:00,77.45,77.45,73.7,74.1,10520
2021-09-21,00:00:00,74.1,74.5,70.5,74.0,21140
2021-09-22,00:00:00,74.9,76.5,72.8,74.2,10640
2021-09-23,00:00:00,76.45,77.9,73.7,74.35,9960
2021-09-24,00:00:00,77.0,77.0,73.5,73.55,21610
2021-09-27,00:00:00,73.6,74.9,71.55,72.3,23110
2021-09-28,00:00:00,73.8,75.5,72.0,72.2,12370
2021-09-29,00:00:00,73.8,73.8,72.0,72.75,8260
2021-09-30,00:00:00,74.8,74.8,72.2,73.3,8210
2021-10-01,00:00:00,72.8,72.8,69.65,69.65,206790
2021-10-04,00:00:00,70.0,71.2,67.7,68.05,39910
2021-10-05,00:00:00,69.4,69.9,68.0,69.3,18050
2021-10-06,00:00:00,70.8,70.85,68.8,69.8,19080
2021-10-07,00:00:00,69.8,71.8,69.15,71.15,16440
2021-10-08,00:00:00,72.2,73.0,70.85,71.15,16090
2021-10-11,00:00:00,71.4,71.4,69.1,70.25,18990
2021-10-12,00:00:00,70.4,70.4,68.8,69.1,14740
2021-10-13,00:00:00,71.0,71.0,68.0,68.4,28520
2021-10-14,00:00:00,67.0,68.4,66.35,66.85,57970
2021-10-18,00:00:00,67.5,71.0,66.85,68.3,26250
2021-10-19,00:00:00,68.2,69.2,67.2,67.6,19180
2021-10-20,00:00:00,67.0,67.0,63.0,64.95,42700
2021-10-21,00:00:00,64.95,67.0,64.95,65.25,21030
2021-10-22,00:00:00,65.5,68.9,65.5,66.25,27090
2021-10-25,00:00:00,71.0,71.0,62.3,66.0,17440
2021-10-26,00:00:00,66.9,68.0,65.3,67.05,17190
2021-10-27,00:00:00,69.0,69.0,66.2,67.2,12570
2021-10-28,00:00:00,67.2,68.0,65.05,65.35,14030
2021-10-29,00:00:00,68.9,68.9,63.5,65.85,2960
2021-11-01,00:00:00,65.6,68.5,64.9,68.25,9170
2021-11-02,00:00:00,69.0,71.8,66.8,70.45,36560
2021-11-03,00:00:00,70.45,71.85,70.45,70.6,15260
2021-11-04,00:00:00,70.6,72.0,69.55,71.2,10200
2021-11-08,00:00:00,72.0,74.0,69.5,70.1,37830
2021-11-09,00:00:00,71.5,71.5,68.5,69.1,6440
2021-11-10,00:00:00,69.0,72.9,68.0,71.0,41000
2021-11-11,00:00:00,71.0,71.9,68.5,70.0,9830
2021-11-12,00:00:00,75.5,75.8,69.6,70.2,169200
2021-11-15,00:00:00,69.0,72.1,69.0,69.75,30020
2021-11-16,00:00:00,70.8,71.9,69.25,69.95,19750
2021-11-17,00:00:00,70.8,70.9,69.1,69.75,45110
2021-11-18,00:00:00,70.9,70.9,68.0,68.7,25050
2021-11-22,00:00:00,68.05,69.2,65.7,66.95,17760
2021-11-23,00:00:00,67.0,68.8,66.0,67.5,5470
2021-11-24,00:00:00,69.0,71.0,68.5,69.75,10490
2021-11-25,00:00:00,70.9,70.9,68.5,69.7,6240
2021-11-26,00:00:00,68.8,70.7,67.0,68.35,22640
2021-11-29,00:00:00,68.0,68.0,62.0,65.7,15630
2021-11-30,00:00:00,67.0,67.9,65.0,65.65,11050
2021-12-01,00:00:00,65.2,67.2,65.0,65.85,9800
2021-12-02,00:00:00,64.0,67.0,64.0,65.85,6550
2021-12-03,00:00:00,65.3,66.9,62.0,64.45,22780
2021-12-06,00:00:00,65.8,65.8,64.1,64.55,9380
2021-12-07,00:00:00,65.5,65.5,63.5,64.95,12440
2021-12-08,00:00:00,65.2,65.2,64.0,64.2,20730
2021-12-09,00:00:00,65.0,65.2,63.9,65.05,10230
2021-12-10,00:00:00,65.2,70.3,64.8,69.7,87320
2021-12-13,00:00:00,71.0,73.45,70.5,71.05,36430
2021-12-14,00:00:00,71.9,72.15,70.25,70.8,20350
2021-12-15,00:00:00,70.5,72.5,69.25,71.2,14300
2021-12-16,00:00:00,72.4,72.9,70.5,71.2,10390
2021-12-17,00:00:00,72.4,72.4,68.0,68.3,21640
2021-12-20,00:00:00,66.5,69.0,65.0,66.85,12960
2021-12-21,00:00:00,69.5,70.2,68.1,69.3,17400
2021-12-22,00:00:00,70.0,71.2,68.1,71.0,16870
2021-12-23,00:00:00,71.0,75.0,71.0,73.3,45890
2021-12-24,00:00:00,75.2,87.95,74.0,84.8,239600
2021-12-27,00:00:00,88.0,91.6,84.8,87.9,240690
2021-12-28,00:00:00,88.0,91.45,84.5,85.0,66410
2021-12-29,00:00:00,87.7,87.7,83.0,83.65,33140
2021-12-30,00:00:00,82.0,83.8,78.55,79.4,50580
2021-12-31,00:00:00,79.0,79.9,77.5,78.25,62630
2022-01-03,00:00:00,78.5,79.7,77.5,79.05,35370
2022-01-04,00:00:00,79.1,87.0,78.2,85.95,96030
2022-01-05,00:00:00,85.9,87.5,85.2,85.8,30920
2022-01-06,00:00:00,84.5,87.95,82.5,86.8,41240
2022-01-07,00:00:00,87.0,92.0,86.0,86.85,37450
2022-01-10,00:00:00,87.5,92.0,86.2,90.5,78870
2022-01-11,00:00:00,90.5,96.5,88.5,90.5,89100
2022-01-12,00:00:00,90.5,92.9,85.6,86.05,37390
2022-01-13,00:00:00,86.5,88.5,84.5,86.75,22500
2022-01-14,00:00:00,89.7,90.0,87.1,88.55,23980
2022-01-17,00:00:00,88.55,100.0,85.8,90.95,30570
2022-01-18,00:00:00,90.8,90.8,85.25,87.5,27100
2022-01-19,00:00:00,93.4,93.4,85.5,87.7,13860
2022-01-20,00:00:00,87.6,90.5,85.0,86.0,23220
2022-01-21,00:00:00,88.0,88.0,84.0,84.45,8480
2022-01-24,00:00:00,82.5,86.5,78.5,80.9,38320
2022-01-25,00:00:00,82.5,82.5,79.0,79.55,16900
2022-01-27,00:00:00,79.9,80.8,78.1,80.15,12880
2022-01-28,00:00:00,79.6,84.0,79.1,80.45,16780
2022-01-31,00:00:00,79.1,81.9,79.0,80.1,13810
2022-02-01,00:00:00,82.5,82.5,77.9,79.5,8880
2022-02-02,00:00:00,79.5,82.1,78.1,80.7,33220
2022-02-03,00:00:00,80.7,83.0,79.1,80.4,20850
2022-02-04,00:00:00,80.4,82.7,76.25,77.85,15150
2022-02-07,00:00:00,77.9,78.0,75.1,76.3,36400
2022-02-08,00:00:00,78.9,81.2,76.0,78.1,11140
2022-02-09,00:00:00,80.9,80.9,77.1,79.15,8330
2022-02-10,00:00:00,78.8,80.5,78.4,78.55,8810
2022-02-11,00:00:00,76.2,88.0,76.2,82.85,66780
2022-02-14,00:00:00,76.2,81.5,70.0,71.45,83130
2022-02-15,00:00:00,72.5,78.0,70.6,76.0,32190
2022-02-16,00:00:00,79.3,79.3,72.05,73.9,16160
2022-02-17,00:00:00,73.5,76.0,73.0,73.6,18250
2022-02-18,00:00:00,73.0,74.8,70.0,70.35,18310
2022-02-21,00:00:00,70.5,72.9,68.0,69.25,10480
2022-02-22,00:00:00,69.8,70.0,66.65,69.05,14570
2022-02-23,00:00:00,69.9,78.7,68.1,69.8,19680
2022-02-24,00:00:00,68.5,69.6,65.0,65.9,15640
2022-02-25,00:00:00,69.85,72.2,67.0,69.8,15300
2022-02-28,00:00:00,70.2,73.0,67.0,72.05,16020
2022-03-02,00:00:00,72.4,72.4,70.0,71.9,5120
2022-03-03,00:00:00,74.0,74.0,70.0,70.65,13430
2022-03-04,00:00:00,70.0,72.5,67.6,68.7,13800
2022-03-07,00:00:00,67.5,67.5,60.35,63.5,39750
2022-03-08,00:00:00,68.2,68.2,64.0,65.5,24050
2022-03-09,00:00:00,67.8,69.0,65.5,68.5,39280
2022-03-10,00:00:00,69.6,76.0,69.5,70.45,23670
2022-03-11,00:00:00,70.0,72.25,69.2,70.8,19670
2022-03-14,00:00:00,70.7,72.9,70.7,70.8,12220
2022-03-15,00:00:00,72.5,74.5,70.5,73.8,46910
2022-03-16,00:00:00,75.0,75.0,71.0,71.5,23390
2022-03-17,00:00:00,69.8,74.8,69.8,73.9,12810
2022-03-21,00:00:00,75.8,75.9,72.55,73.7,4770
2022-03-22,00:00:00,72.0,75.4,71.5,71.7,8520
2022-03-23,00:00:00,72.3,73.85,71.7,72.2,20290
2022-03-24,00:00:00,70.25,73.45,70.25,72.3,9430
2022-03-25,00:00:00,73.1,73.1,70.9,72.25,16200
2022-03-28,00:00:00,73.3,75.0,71.0,74.65,17550
2022-03-29,00:00:00,73.5,76.0,70.1,71.1,40560
2022-03-30,00:00:00,72.0,72.8,71.5,72.4,9480
2022-03-31,00:00:00,73.4,73.9,69.5,72.05,20220
2022-04-01,00:00:00,70.1,75.0,70.1,74.85,25670
2022-04-04,00:00:00,75.9,79.7,71.8,78.05,25520
2022-04-05,00:00:00,79.4,80.8,77.1,80.0,24270
2022-04-06,00:00:00,80.8,81.4,78.8,79.9,27520
2022-04-07,00:00:00,81.0,81.5,77.6,81.0,50040
2022-04-08,00:00:00,82.85,82.85,78.0,79.7,9270
2022-04-11,00:00:00,83.8,93.0,80.6,91.85,115110
2022-04-12,00:00:00,92.2,95.6,88.0,90.55,75610
2022-04-13,00:00:00,93.0,93.0,90.9,91.0,30020
2022-04-18,00:00:00,91.0,91.0,85.5,85.9,64530
2022-04-19,00:00:00,87.0,92.5,86.0,90.45,47410
2022-04-20,00:00:00,86.5,92.9,86.5,88.7,10300
2022-04-21,00:00:00,90.5,90.5,87.55,90.0,12260
2022-04-22,00:00:00,90.5,93.0,88.3,90.45,12620
2022-04-25,00:00:00,92.2,92.95,88.6,90.8,18200
2022-04-26,00:00:00,90.0,91.5,89.8,90.1,9460
2022-04-27,00:00:00,91.7,91.7,88.2,89.3,12250
2022-04-28,00:00:00,88.7,91.35,83.0,87.55,20740
2022-04-29,00:00:00,87.5,89.9,87.05,88.0,10020
2022-05-02,00:00:00,88.0,88.4,82.55,84.45,20930
2022-05-04,00:00:00,87.9,88.0,79.9,82.45,29520
2022-05-05,00:00:00,85.0,85.0,79.7,80.05,43080
2022-05-06,00:00:00,81.5,82.0,78.0,81.0,19410
2022-05-09,00:00:00,75.5,80.0,73.2,79.0,40530
2022-05-10,00:00:00,79.0,82.0,79.0,80.75,10660
2022-05-11,00:00:00,79.9,79.9,74.0,78.6,20320
2022-05-12,00:00:00,77.2,77.8,74.5,76.5,18940
2022-05-13,00:00:00,74.1,80.0,74.1,79.65,7950
2022-05-16,00:00:00,80.9,83.5,78.1,83.05,17090
2022-05-17,00:00:00,83.5,84.35,80.45,83.85,8990
2022-05-18,00:00:00,86.3,89.9,85.3,87.65,9590
2022-05-19,00:00:00,86.85,90.0,86.0,86.25,15590
2022-05-20,00:00:00,86.0,90.5,86.0,90.05,41120
2022-05-23,00:00:00,83.5,90.0,83.5,85.35,104770
2022-05-24,00:00:00,85.3,85.3,78.2,80.25,42800
2022-05-25,00:00:00,82.4,82.85,77.5,79.9,24000
2022-05-26,00:00:00,81.8,81.8,71.0,74.15,31070
2022-05-27,00:00:00,79.9,79.9,73.0,74.8,27470
2022-05-30,00:00:00,74.7,78.0,74.7,76.35,7700
2022-05-31,00:00:00,76.9,79.3,76.9,77.75,15120
2022-06-01,00:00:00,80.8,80.8,74.05,75.7,12910
2022-06-02,00:00:00,75.7,78.6,74.0,75.25,15360
2022-06-03,00:00:00,76.0,77.2,75.1,75.4,6830
2022-06-06,00:00:00,77.8,77.8,73.5,73.9,10150
2022-06-07,00:00:00,73.9,75.65,72.6,73.05,7970
2022-06-08,00:00:00,74.0,75.0,72.3,73.8,22770
2022-06-09,00:00:00,72.7,74.7,72.0,72.95,21720
2022-06-10,00:00:00,72.95,73.9,71.0,71.65,11860
2022-06-13,00:00:00,70.25,71.0,66.75,70.0,24560
2022-06-14,00:00:00,71.0,73.0,68.8,69.35,26100
2022-06-15,00:00:00,71.9,71.9,69.7,70.25,1430
2022-06-16,00:00:00,70.0,74.5,69.6,71.8,10990
2022-06-17,00:00:00,72.5,72.5,70.65,71.4,3520
2022-06-20,00:00:00,69.3,73.0,67.15,67.85,17220
2022-06-21,00:00:00,70.0,71.0,67.0,69.3,26910
2022-06-22,00:00:00,72.8,72.8,67.8,68.3,11760
2022-06-23,00:00:00,66.75,71.5,66.75,68.35,3240
2022-06-24,00:00:00,72.2,72.2,69.0,69.6,7360
2022-06-27,00:00:00,74.0,74.0,70.75,72.5,9670
2022-06-28,00:00:00,74.0,74.0,71.2,73.35,5010
2022-06-29,00:00:00,72.0,73.4,70.2,71.7,4820
2022-06-30,00:00:00,73.6,73.6,70.85,72.05,6920
2022-07-01,00:00:00,73.2,77.2,70.8,76.75,50610
2022-07-04,00:00:00,76.9,79.0,75.15,76.25,15150
2022-07-05,00:00:00,77.7,79.5,75.6,78.8,17080
2022-07-06,00:00:00,80.0,80.0,76.3,77.0,13860
2022-07-07,00:00:00,79.0,79.0,75.4,77.3,4360
2022-07-08,00:00:00,77.5,78.6,76.5,78.2,2890
2022-07-11,00:00:00,79.3,85.0,78.6,83.1,32660
2022-07-12,00:00:00,84.1,84.8,80.1,80.8,11110
2022-07-13,00:00:00,81.6,83.5,79.6,82.3,19480
2022-07-14,00:00:00,83.5,83.5,79.0,81.05,5220
2022-07-15,00:00:00,81.5,82.9,77.0,78.75,7880
2022-07-18,00:00:00,79.5,81.9,79.0,81.65,7760
2022-07-19,00:00:00,79.1,84.7,79.1,82.65,10790
2022-07-20,00:00:00,84.5,84.5,80.35,81.5,12590
2022-07-21,00:00:00,81.8,82.8,80.65,82.5,4660
2022-07-22,00:00:00,82.4,83.9,79.0,82.0,15950
2022-07-25,00:00:00,86.0,95.9,86.0,92.6,144010
2022-07-26,00:00:00,92.6,94.9,91.0,91.95,62540
2022-07-27,00:00:00,93.5,93.5,90.3,91.1,23430
2022-07-28,00:00:00,92.5,92.95,89.0,91.8,20160
2022-07-29,00:00:00,91.8,93.0,90.3,92.9,27880
2022-08-01,00:00:00,95.0,95.0,91.1,92.3,35420
2022-08-02,00:00:00,94.9,94.9,91.5,92.5,28530
2022-08-03,00:00:00,94.7,94.7,90.5,91.7,18160
2022-08-04,00:00:00,94.0,94.0,91.7,91.85,14350
2022-08-05,00:00:00,94.0,94.0,91.2,91.7,12110
2022-08-08,00:00:00,93.0,93.0,91.5,91.7,13910
2022-08-10,00:00:00,92.0,93.0,84.1,85.0,97960
2022-08-11,00:00:00,85.4,87.5,84.5,86.2,24000
2022-08-12,00:00:00,86.15,87.5,84.5,85.35,15450
2022-08-16,00:00:00,85.5,93.0,85.0,90.85,44760
2022-08-17,00:00:00,92.9,94.05,87.95,91.85,22150
2022-08-18,00:00:00,91.85,92.1,90.0,90.35,13050
2022-08-19,00:00:00,90.4,93.0,88.6,92.5,36690
2022-08-22,00:00:00,93.1,102.0,93.1,99.15,109740
2022-08-23,00:00:00,99.0,113.8,98.5,111.4,286370
2022-08-24,00:00:00,112.9,133.65,112.1,126.5,539110
2022-08-25,00:00:00,127.0,132.0,127.0,128.75,209730
2022-08-26,00:00:00,128.7,128.7,118.0,121.75,100600
2022-08-29,00:00:00,110.2,132.4,110.2,127.9,127910
2022-08-30,00:00:00,131.75,139.0,130.4,136.05,118090
2022-09-01,00:00:00,136.0,145.2,136.0,142.4,146720
2022-09-02,00:00:00,147.0,156.65,142.4,153.95,261650
2022-09-05,00:00:00,158.1,169.3,158.1,169.3,236370
2022-09-06,00:00:00,174.8,176.4,160.85,160.85,147370
2022-09-07,00:00:00,154.5,157.8,152.8,152.8,185210
2022-09-08,00:00:00,147.15,157.05,147.15,149.9,122760
2022-09-09,00:00:00,151.45,157.4,150.1,157.4,59880
2022-09-12,00:00:00,163.7,165.3,161.65,165.3,67680
2022-09-13,00:00:00,173.55,173.55,161.55,169.2,179860
2022-09-14,00:00:00,162.6,177.65,162.6,177.65,95000
2022-09-15,00:00:00,184.8,184.8,168.8,168.9,145030
2022-09-16,00:00:00,163.2,169.85,160.45,160.9,87860
2022-09-19,00:00:00,155.0,159.0,152.9,153.3,63040
2022-09-20,00:00:00,158.0,160.95,155.0,160.95,23930
2022-09-21,00:00:00,169.0,169.0,162.5,169.0,175840
2022-09-22,00:00:00,169.0,172.4,162.7,166.05,54990
2022-09-23,00:00:00,172.0,174.35,167.5,174.35,199620
2022-09-26,00:00:00,176.0,181.5,166.5,172.15,121480
2022-09-27,00:00:00,176.5,179.9,168.5,171.95,62160
2022-09-28,00:00:00,169.4,171.8,167.5,168.05,27250
2022-09-29,00:00:00,171.5,171.9,159.65,159.65,51020
2022-09-30,00:00:00,159.3,167.65,156.0,167.65,66990
2022-10-03,00:00:00,171.9,176.0,171.0,176.0,158750
2022-10-04,00:00:00,184.0,184.8,180.35,184.8,80820
2022-10-06,00:00:00,194.05,194.05,187.5,194.05,164830
2022-10-07,00:00:00,199.8,199.8,184.35,184.35,181360
2022-10-10,00:00:00,184.2,192.1,175.25,185.0,205850
2022-10-11,00:00:00,190.0,190.5,178.1,182.6,129320
2022-10-12,00:00:00,185.2,188.0,173.5,173.5,103771
2022-10-13,00:00:00,170.0,170.0,164.85,164.9,48719
2022-10-14,00:00:00,165.55,173.1,165.55,173.1,46876
2022-10-17,00:00:00,176.95,178.8,164.45,164.45,76527
2022-10-18,00:00:00,166.0,166.0,156.25,156.25,107650
2022-10-19,00:00:00,152.0,158.0,148.45,148.7,165240
2022-10-20,00:00:00,145.8,156.1,143.3,156.1,68075
2022-10-21,00:00:00,158.0,160.0,152.2,154.85,60878
2022-10-24,00:00:00,161.85,161.85,154.5,157.5,21092
2022-10-25,00:00:00,161.0,161.0,152.0,152.65,20134
2022-10-27,00:00:00,159.95,160.25,156.05,160.25,34187
2022-10-28,00:00:00,168.25,168.25,168.25,168.25,18955
2022-10-31,00:00:00,176.65,176.65,176.65,176.65,21747
2022-11-01,00:00:00,185.45,185.45,176.65,185.45,255773
2022-11-02,00:00:00,193.0,194.7,190.0,194.7,70961
2022-11-03,00:00:00,197.95,204.4,197.0,204.4,115981
2022-11-04,00:00:00,214.6,214.6,214.6,214.6,61719
2022-11-07,00:00:00,225.3,225.3,203.9,203.9,377510
2022-11-09,00:00:00,197.65,207.95,194.15,197.4,140791
2022-11-10,00:00:00,197.0,207.25,196.0,207.05,153951
2022-11-11,00:00:00,196.7,196.7,196.7,196.7,61215
2022-11-14,00:00:00,186.9,186.9,186.9,186.9,19316
2022-11-15,00:00:00,177.6,177.6,177.6,177.6,20666
2022-11-16,00:00:00,168.75,186.45,168.75,168.75,488706
2022-11-17,00:00:00,163.05,166.0,160.4,161.5,122423
2022-11-18,00:00:00,160.4,169.55,160.4,169.55,49303
2022-11-21,00:00:00,173.8,178.0,171.1,177.5,116322
2022-11-22,00:00:00,184.0,184.8,169.7,171.0,56744
2022-11-23,00:00:00,175.85,175.85,165.25,169.25,38419
2022-11-24,00:00:00,170.0,173.0,161.1,166.15,50239
2022-11-25,00:00:00,168.7,168.7,160.0,163.9,44967
2022-11-28,00:00:00,160.05,168.0,160.05,162.1,34007
2022-11-29,00:00:00,163.05,167.95,159.05,159.85,45444
2022-11-30,00:00:00,160.0,163.95,160.0,162.2,34412
2022-12-01,00:00:00,160.7,167.9,159.1,160.15,53330
2022-12-02,00:00:00,159.95,163.3,153.7,158.55,84646
2022-12-05,00:00:00,160.0,162.7,154.0,158.85,33356
2022-12-06,00:00:00,160.0,161.95,156.0,160.1,28338
2022-12-07,00:00:00,164.0,164.0,157.0,158.5,23297
2022-12-08,00:00:00,159.0,161.0,155.5,156.6,20857
2022-12-09,00:00:00,156.6,160.0,153.1,156.15,30850
2022-12-12,00:00:00,158.1,159.0,152.0,157.9,23710
2022-12-13,00:00:00,161.65,161.65,152.0,155.0,30184
2022-12-14,00:00:00,155.0,156.95,148.75,149.5,71510
2022-12-15,00:00:00,151.0,152.0,148.55,149.75,33140
2022-12-16,00:00:00,148.1,150.35,146.0,148.45,21790
2022-12-19,00:00:00,149.0,149.9,145.05,146.85,19856
2022-12-20,00:00:00,149.0,153.0,141.0,151.05,52486
2022-12-21,00:00:00,153.0,156.6,144.0,146.0,39993
2022-12-22,00:00:00,144.0,150.0,138.7,139.35,107107
2022-12-23,00:00:00,135.15,136.6,132.4,132.7,39123
2022-12-26,00:00:00,130.15,139.3,126.1,139.3,31548
2022-12-27,00:00:00,146.2,146.2,141.5,142.9,37423
2022-12-28,00:00:00,142.9,150.0,140.05,150.0,25867
2022-12-29,00:00:00,154.85,156.8,150.0,154.5,45719
2022-12-30,00:00:00,157.45,157.45,150.25,151.4,17547
2023-01-02,00:00:00,148.6,151.4,147.2,148.65,14819
2023-01-03,00:00:00,152.9,155.0,148.95,151.35,24019
2023-01-04,00:00:00,148.5,153.2,148.0,149.1,13495
2023-01-05,00:00:00,150.95,153.85,148.1,149.65,12914
2023-01-06,00:00:00,152.0,152.0,147.0,148.1,16237
2023-01-09,00:00:00,150.0,151.9,148.0,148.8,8126
2023-01-10,00:00:00,147.05,153.0,147.05,149.95,23031
2023-01-11,00:00:00,148.3,151.4,142.5,144.05,49816
2023-01-12,00:00:00,144.05,146.2,144.0,144.55,11448
2023-01-13,00:00:00,147.55,147.55,142.65,143.8,16205
2023-01-16,00:00:00,143.8,145.0,137.0,138.4,49477
2023-01-17,00:00:00,140.0,140.0,137.0,138.0,14479
2023-01-18,00:00:00,133.6,142.0,133.6,140.6,23058
2023-01-19,00:00:00,140.6,142.0,135.2,140.35,9954
2023-01-20,00:00:00,137.15,141.5,135.5,136.5,19923
2023-01-23,00:00:00,136.0,136.5,133.0,134.2,21448
2023-01-24,00:00:00,135.85,136.45,133.3,136.1,10122
2023-01-25,00:00:00,137.6,137.6,134.2,135.15,10080
2023-01-27,00:00:00,135.15,135.15,128.4,128.4,29026
2023-01-30,00:00:00,126.0,126.0,122.2,123.95,30179
2023-01-31,00:00:00,126.1,128.95,122.0,127.3,17443
2023-02-01,00:00:00,127.3,132.65,121.15,125.6,24588
2023-02-02,00:00:00,129.0,129.0,121.0,121.55,22229
2023-02-03,00:00:00,119.9,124.45,116.95,121.65,26418
2023-02-06,00:00:00,123.8,123.8,117.85,119.55,32635
2023-02-07,00:00:00,120.65,143.45,115.5,131.55,197578
2023-02-08,00:00:00,120.0,126.4,116.55,119.8,122049
2023-02-09,00:00:00,119.8,123.75,116.6,120.2,46932
2023-02-10,00:00:00,120.2,124.0,118.05,123.15,24815
2023-02-13,00:00:00,122.0,122.0,118.05,119.35,35193
2023-02-14,00:00:00,117.05,120.95,110.0,114.4,40031
2023-02-15,00:00:00,113.25,113.25,108.0,109.15,51047
2023-02-16,00:00:00,110.0,114.0,109.7,112.1,29469
2023-02-17,00:00:00,113.9,113.9,108.1,109.7,13748
2023-02-20,00:00:00,110.0,110.0,105.9,107.75,29699
2023-02-21,00:00:00,109.5,110.0,105.0,105.7,26648
2023-02-22,00:00:00,105.1,108.0,98.75,103.45,49192
2023-02-23,00:00:00,103.05,106.95,98.85,105.9,22960
2023-02-24,00:00:00,109.9,127.0,106.75,107.95,79206
2023-02-27,00:00:00,109.9,112.3,103.0,105.5,23110
2023-02-28,00:00:00,104.15,108.85,104.15,106.65,12112
2023-03-01,00:00:00,108.9,113.0,106.0,109.4,28855
2023-03-02,00:00:00,109.4,112.8,107.0,107.6,28869
2023-03-03,00:00:00,107.6,109.9,105.0,106.75,32827
2023-03-06,00:00:00,109.95,109.95,105.2,106.2,30414
2023-03-08,00:00:00,106.2,108.0,104.6,105.35,29184
2023-03-09,00:00:00,105.3,110.0,105.3,107.7,49798
2023-03-10,00:00:00,108.5,108.95,104.0,104.65,33700
2023-03-13,00:00:00,108.0,108.0,103.0,104.55,14913
2023-03-14,00:00:00,105.85,105.85,100.0,101.1,20338
2023-03-15,00:00:00,102.0,105.0,102.0,103.35,15094
2023-03-16,00:00:00,103.5,103.5,101.3,102.5,10373
2023-03-17,00:00:00,105.5,105.5,101.5,102.05,20103
2023-03-20,00:00:00,103.9,103.9,98.0,99.9,28017
2023-03-21,00:00:00,102.05,104.0,100.1,101.65,17556
2023-03-22,00:00:00,106.9,106.9,100.8,102.6,14201
2023-03-23,00:00:00,104.0,104.0,101.35,101.65,16365
2023-03-24,00:00:00,102.0,103.15,100.3,100.8,18534
2023-03-27,00:00:00,100.2,102.5,97.0,97.55,25677
2023-03-28,00:00:00,99.8,99.8,96.0,96.9,16035
