Date,Timestamp,Open,High,Low,Close,Volume
2020-06-16,00:00:00,525.0,527.0,498.05,512.85,11691030
2020-06-17,00:00:00,503.6,513.0,500.8,503.7,10498740
2020-06-18,00:00:00,503.7,549.9,502.15,542.75,18062080
2020-06-19,00:00:00,545.0,597.05,544.4,590.0,35955720
2020-06-22,00:00:00,596.9,635.0,596.0,618.35,25140210
2020-06-23,00:00:00,627.5,638.2,609.1,631.95,19812860
2020-06-24,00:00:00,645.5,645.5,598.05,604.6,18864910
2020-06-25,00:00:00,596.6,612.5,592.0,602.1,19003160
2020-06-26,00:00:00,608.9,613.35,587.0,594.65,10672470
2020-06-29,00:00:00,583.2,593.75,575.15,589.0,10102740
2020-06-30,00:00:00,599.0,604.35,581.6,584.5,9766740
2020-07-01,00:00:00,581.8,619.5,580.25,616.95,17242440
2020-07-02,00:00:00,620.0,626.7,611.25,618.9,15292520
2020-07-03,00:00:00,622.0,623.85,612.8,614.95,8330770
2020-07-06,00:00:00,621.7,632.1,616.1,628.5,12202980
2020-07-07,00:00:00,632.3,662.95,627.5,658.95,20073540
2020-07-08,00:00:00,660.0,668.0,637.0,640.55,14003670
2020-07-09,00:00:00,643.05,663.8,637.5,656.9,13227990
2020-07-10,00:00:00,651.5,664.5,644.1,648.4,12206430
2020-07-13,00:00:00,657.4,659.25,640.0,646.15,8107260
2020-07-14,00:00:00,646.0,646.0,621.1,624.35,11287150
2020-07-15,00:00:00,632.0,644.0,610.3,616.85,9813940
2020-07-16,00:00:00,620.0,628.0,606.5,626.5,8304220
2020-07-17,00:00:00,630.0,638.3,628.0,636.15,5700410
2020-07-20,00:00:00,640.0,663.5,638.0,662.0,12218900
2020-07-21,00:00:00,668.9,671.0,633.85,638.45,18625220
2020-07-22,00:00:00,659.9,659.9,627.1,634.75,21580540
2020-07-23,00:00:00,637.0,645.5,631.3,638.15,9248500
2020-07-24,00:00:00,630.8,635.5,622.5,627.05,8747190
2020-07-27,00:00:00,627.9,631.5,613.6,617.3,6562080
2020-07-28,00:00:00,617.5,638.75,617.4,634.3,8378650
2020-07-29,00:00:00,632.4,642.5,629.25,632.85,7645410
2020-07-30,00:00:00,637.7,642.1,616.0,617.75,6103020
2020-07-31,00:00:00,622.0,630.5,612.0,620.6,7497100
2020-08-03,00:00:00,622.3,622.3,606.0,610.3,5095980
2020-08-04,00:00:00,616.0,622.8,607.2,616.2,6165030
2020-08-05,00:00:00,622.5,634.5,618.85,624.2,6954490
2020-08-06,00:00:00,628.0,637.0,624.2,629.55,6261130
2020-08-07,00:00:00,628.5,650.0,625.0,646.7,8257730
2020-08-10,00:00:00,651.0,657.0,636.7,640.3,6052410
2020-08-11,00:00:00,645.0,649.6,639.1,644.05,4309440
2020-08-12,00:00:00,640.0,640.0,631.5,635.7,3854220
2020-08-13,00:00:00,640.0,643.2,632.4,635.0,3905850
2020-08-14,00:00:00,639.0,640.0,619.0,624.65,4217200
2020-08-17,00:00:00,630.0,631.9,620.1,626.9,4359390
2020-08-18,00:00:00,629.0,637.5,624.2,634.3,4571470
2020-08-19,00:00:00,637.5,642.5,628.3,629.9,4930720
2020-08-20,00:00:00,625.5,631.4,623.1,628.95,3149480
2020-08-21,00:00:00,634.6,636.6,626.0,628.25,3032400
2020-08-24,00:00:00,631.4,645.5,629.4,640.05,5861090
2020-08-25,00:00:00,644.0,652.2,640.1,650.25,7483450
2020-08-26,00:00:00,653.5,670.0,652.05,656.45,10013480
2020-08-27,00:00:00,660.5,660.5,648.75,653.05,4618820
2020-08-28,00:00:00,658.0,665.0,651.5,654.55,4901680
2020-08-31,00:00:00,660.45,667.0,613.5,619.05,11799220
2020-09-01,00:00:00,625.0,639.65,614.65,635.95,8073550
2020-09-02,00:00:00,636.7,641.5,625.5,636.5,4439950
2020-09-03,00:00:00,639.0,645.5,630.0,635.55,3942680
2020-09-04,00:00:00,625.0,642.3,620.1,627.7,5443800
2020-09-07,00:00:00,632.4,634.9,621.2,626.35,4985730
2020-09-08,00:00:00,629.9,633.0,621.2,623.4,3917690
2020-09-09,00:00:00,620.9,622.0,598.15,602.7,9297500
2020-09-10,00:00:00,607.9,619.2,604.3,612.9,5316090
2020-09-11,00:00:00,612.85,617.45,608.0,612.85,4654850
2020-09-14,00:00:00,615.8,619.4,609.1,611.2,4161420
2020-09-15,00:00:00,613.0,615.9,602.75,611.55,4929870
2020-09-16,00:00:00,614.15,624.0,610.1,614.6,4032780
2020-09-17,00:00:00,611.9,612.35,599.0,600.7,5192530
2020-09-18,00:00:00,604.0,606.0,586.25,588.85,8563830
2020-09-21,00:00:00,589.6,591.0,563.1,571.2,4921370
2020-09-22,00:00:00,571.2,575.6,554.5,568.25,6452300
2020-09-23,00:00:00,571.5,575.7,555.5,564.65,4601240
2020-09-24,00:00:00,558.0,560.0,540.0,542.55,4987780
2020-09-25,00:00:00,550.0,590.6,543.0,580.35,9783960
2020-09-28,00:00:00,586.15,604.0,582.0,598.6,6722010
2020-09-29,00:00:00,603.15,604.95,583.25,587.65,6346350
2020-09-30,00:00:00,588.5,592.9,582.0,585.25,3756000
2020-10-01,00:00:00,590.7,610.5,589.5,605.35,6807570
2020-10-05,00:00:00,609.0,616.95,585.8,588.1,7379110
2020-10-06,00:00:00,595.7,601.8,589.0,599.55,6061150
2020-10-07,00:00:00,592.0,593.8,582.0,590.5,5812280
2020-10-08,00:00:00,595.0,603.3,585.2,587.2,5889820
2020-10-09,00:00:00,588.5,601.4,587.0,591.5,6593340
2020-10-12,00:00:00,596.75,600.0,589.1,591.25,4014830
2020-10-13,00:00:00,590.0,591.45,582.5,586.75,3656420
2020-10-14,00:00:00,587.0,614.5,585.5,610.0,10295360
2020-10-15,00:00:00,612.5,616.8,588.0,589.9,7819900
2020-10-16,00:00:00,593.95,598.0,586.6,595.25,4762470
2020-10-19,00:00:00,600.0,603.8,592.5,598.1,3796850
2020-10-20,00:00:00,597.2,602.5,591.1,595.2,3111220
2020-10-21,00:00:00,596.75,601.0,573.5,590.4,6055610
2020-10-22,00:00:00,584.8,608.0,584.6,587.35,12299430
2020-10-23,00:00:00,593.5,596.2,582.4,583.15,6468990
2020-10-26,00:00:00,587.25,587.25,564.5,570.1,7831180
2020-10-27,00:00:00,570.0,580.65,563.2,566.7,15507620
2020-10-28,00:00:00,567.8,574.3,560.5,564.25,6587900
2020-10-29,00:00:00,564.0,568.8,560.7,562.4,9808420
2020-10-30,00:00:00,565.0,568.0,551.1,557.35,5263500
2020-11-02,00:00:00,560.15,572.5,556.0,570.15,4913990
2020-11-03,00:00:00,575.2,581.0,569.65,574.35,5755360
2020-11-04,00:00:00,574.35,583.9,571.6,581.2,5909610
2020-11-05,00:00:00,585.5,608.05,584.5,605.5,8486730
2020-11-06,00:00:00,602.5,635.0,602.5,628.65,15593390
2020-11-09,00:00:00,635.0,643.9,625.75,628.35,9681560
2020-11-10,00:00:00,645.0,673.35,631.1,668.75,21704380
2020-11-11,00:00:00,669.0,697.75,658.6,694.5,25424690
2020-11-12,00:00:00,694.4,706.0,685.05,702.6,12809160
2020-11-13,00:00:00,694.0,730.0,693.6,726.1,16545740
2020-11-14,00:00:00,735.0,744.4,725.0,733.55,3164850
2020-11-17,00:00:00,736.1,740.75,725.1,736.55,11725440
2020-11-18,00:00:00,737.2,784.5,732.05,779.0,14756370
2020-11-19,00:00:00,779.0,820.0,775.0,782.35,33870400
2020-11-20,00:00:00,784.3,858.85,784.3,854.25,41104120
2020-11-23,00:00:00,871.0,898.25,862.1,877.45,36075870
2020-11-24,00:00:00,882.0,890.8,869.5,885.95,17898620
2020-11-25,00:00:00,894.0,900.9,864.25,871.75,19861530
2020-11-26,00:00:00,874.0,884.2,867.1,880.65,12622340
2020-11-27,00:00:00,884.5,893.45,868.0,875.9,14193500
2020-12-01,00:00:00,880.0,882.9,871.25,874.65,6942830
2020-12-02,00:00:00,875.0,887.95,866.15,880.2,8849690
2020-12-03,00:00:00,883.1,919.1,881.1,911.4,14370480
2020-12-04,00:00:00,915.9,923.45,897.0,905.25,10624430
2020-12-07,00:00:00,906.4,912.9,895.55,905.2,7074050
2020-12-08,00:00:00,905.6,908.0,890.1,896.95,5831470
2020-12-09,00:00:00,901.4,907.5,895.1,901.05,4518180
2020-12-10,00:00:00,901.05,907.4,893.9,902.9,4667260
2020-12-11,00:00:00,906.7,913.9,895.1,899.5,5514560
2020-12-14,00:00:00,906.7,906.7,889.5,893.35,4448840
2020-12-15,00:00:00,892.5,933.9,887.0,929.7,11245270
2020-12-16,00:00:00,936.95,945.0,921.2,925.75,7611700
2020-12-17,00:00:00,925.75,940.0,920.8,929.4,5507380
2020-12-18,00:00:00,925.0,931.5,912.5,921.55,4803330
2020-12-21,00:00:00,918.9,924.5,856.95,884.65,7132850
2020-12-22,00:00:00,885.0,896.4,862.1,893.9,7832960
2020-12-23,00:00:00,890.0,914.0,888.0,901.3,5754540
2020-12-24,00:00:00,908.35,912.4,896.4,899.25,4983970
2020-12-28,00:00:00,906.45,911.5,896.5,899.5,3449940
2020-12-29,00:00:00,904.0,905.6,889.75,897.6,4066010
2020-12-30,00:00:00,900.0,902.1,892.1,896.15,4910740
2020-12-31,00:00:00,894.9,903.0,884.0,890.65,4760500
2021-01-01,00:00:00,893.0,895.85,884.0,887.05,2881010
2021-01-04,00:00:00,894.0,906.5,884.15,889.85,6133060
2021-01-05,00:00:00,890.0,892.0,873.7,882.1,4862140
2021-01-06,00:00:00,890.0,890.0,863.6,878.65,5991930
2021-01-07,00:00:00,882.0,906.9,881.2,898.8,6016480
2021-01-08,00:00:00,903.6,926.5,894.8,917.15,8242610
2021-01-11,00:00:00,920.1,926.2,895.5,898.6,5424440
2021-01-12,00:00:00,900.4,907.0,892.25,895.9,5770450
2021-01-13,00:00:00,900.5,903.0,871.0,879.35,5140780
2021-01-14,00:00:00,881.4,893.0,867.5,874.75,5684370
2021-01-15,00:00:00,875.5,882.6,861.0,863.6,5196510
2021-01-18,00:00:00,863.6,863.6,827.35,835.45,6344360
2021-01-19,00:00:00,840.0,897.8,840.0,892.4,13797180
2021-01-20,00:00:00,893.8,902.5,883.8,893.8,7864960
2021-01-21,00:00:00,899.5,938.9,895.05,905.3,16453770
2021-01-22,00:00:00,907.0,921.35,896.5,907.1,8398220
2021-01-25,00:00:00,914.4,934.5,908.0,919.9,7811220
2021-01-27,00:00:00,916.5,928.5,904.2,912.6,6166310
2021-01-28,00:00:00,902.0,921.5,881.75,895.55,8447360
2021-01-29,00:00:00,904.2,910.95,867.55,872.25,7273520
2021-02-01,00:00:00,875.0,983.9,863.8,972.2,15653650
2021-02-02,00:00:00,982.75,999.0,931.5,947.65,13943900
2021-02-03,00:00:00,956.15,963.95,943.55,953.6,6235450
2021-02-04,00:00:00,951.0,976.0,947.05,970.05,6047270
2021-02-05,00:00:00,978.0,994.0,955.6,972.2,9225610
2021-02-08,00:00:00,975.0,1011.0,973.8,1002.1,9858550
2021-02-09,00:00:00,1006.7,1006.8,988.2,994.15,5126070
2021-02-10,00:00:00,990.1,1035.45,990.1,1022.8,14306670
2021-02-11,00:00:00,1010.5,1041.8,1010.5,1021.65,7155380
2021-02-12,00:00:00,1025.0,1033.1,1016.8,1027.9,3802850
2021-02-15,00:00:00,1033.0,1057.9,1028.0,1053.75,5364060
2021-02-16,00:00:00,1050.0,1053.2,1036.1,1046.05,3586040
2021-02-17,00:00:00,1042.0,1049.9,1011.2,1018.55,5822590
2021-02-18,00:00:00,1031.0,1031.0,1013.5,1019.9,4347410
2021-02-19,00:00:00,1015.0,1042.75,1014.0,1025.05,6233430
2021-02-22,00:00:00,1023.0,1024.9,996.0,1000.05,4269080
2021-02-23,00:00:00,1005.1,1019.5,992.9,1000.85,3426100
2021-02-24,00:00:00,1003.0,1025.0,1001.5,1019.95,2699760
2021-02-25,00:00:00,1034.0,1037.8,1013.15,1026.45,3548020
2021-02-26,00:00:00,995.0,1011.45,960.0,964.85,8465050
2021-03-01,00:00:00,979.9,984.85,961.35,977.4,3224370
2021-03-02,00:00:00,985.0,996.5,977.9,987.7,2970010
2021-03-03,00:00:00,992.65,1044.5,989.05,1039.55,5041220
2021-03-04,00:00:00,1015.0,1028.0,1007.75,1013.0,4121170
2021-03-05,00:00:00,1008.0,1016.1,990.0,995.8,3551260
2021-03-08,00:00:00,997.0,1004.55,980.55,983.9,2640070
2021-03-09,00:00:00,1000.0,1012.0,986.0,996.9,3062110
2021-03-10,00:00:00,1002.5,1009.45,993.05,999.15,2446320
2021-03-12,00:00:00,1008.15,1021.6,984.0,993.4,4543480
2021-03-15,00:00:00,996.9,996.9,954.4,968.9,5459190
2021-03-16,00:00:00,972.5,978.55,958.5,961.35,3705870
2021-03-17,00:00:00,963.0,966.2,948.0,952.5,2934490
2021-03-18,00:00:00,960.0,973.5,937.2,943.0,4011350
2021-03-19,00:00:00,935.0,949.0,921.15,944.05,4881260
2021-03-22,00:00:00,945.0,949.5,931.2,940.6,2930290
2021-03-23,00:00:00,942.4,950.65,938.25,940.5,2964830
2021-03-24,00:00:00,937.0,937.85,917.9,920.2,3354390
2021-03-25,00:00:00,922.5,925.0,896.0,905.75,3820080
2021-03-26,00:00:00,914.0,950.7,914.0,946.75,6786360
2021-03-30,00:00:00,954.7,964.5,944.0,950.25,3565160
2021-03-31,00:00:00,951.25,971.55,945.0,966.85,4241400
2021-04-01,00:00:00,973.0,982.6,966.75,978.95,3100650
2021-04-05,00:00:00,976.0,976.4,915.0,948.15,6121660
2021-04-06,00:00:00,955.1,962.5,947.5,951.95,3441250
2021-04-07,00:00:00,951.95,965.85,946.65,953.95,3000030
2021-04-08,00:00:00,959.0,973.5,957.5,965.5,3536340
2021-04-09,00:00:00,961.1,971.5,956.1,962.9,3286990
2021-04-12,00:00:00,942.0,946.0,903.6,916.3,5668360
2021-04-13,00:00:00,920.0,984.75,919.0,980.65,8309150
2021-04-15,00:00:00,975.15,983.4,959.7,973.95,5875040
2021-04-16,00:00:00,976.5,988.0,976.5,982.45,4001320
2021-04-19,00:00:00,950.55,965.4,939.25,947.0,6974350
2021-04-20,00:00:00,960.0,994.55,960.0,981.95,7987320
2021-04-22,00:00:00,970.0,991.2,961.0,985.4,5822100
2021-04-23,00:00:00,974.0,1014.25,974.0,991.65,6280250
2021-04-26,00:00:00,999.2,1012.5,990.2,1000.15,4195960
2021-04-27,00:00:00,1000.0,1013.3,996.45,1009.15,3428470
2021-04-28,00:00:00,1020.0,1061.6,1015.1,1048.95,11138810
2021-04-29,00:00:00,1054.0,1130.0,1052.0,1117.65,16964980
2021-04-30,00:00:00,1100.0,1122.5,1086.85,1104.15,8353550
2021-05-03,00:00:00,1090.1,1111.1,1081.4,1104.15,3969310
2021-05-04,00:00:00,1120.0,1121.9,1087.2,1098.65,5221010
2021-05-05,00:00:00,1111.1,1119.45,1091.5,1111.45,3077500
2021-05-06,00:00:00,1110.0,1119.4,1099.0,1102.8,2288400
2021-05-07,00:00:00,1105.0,1139.3,1101.0,1131.85,3434430
2021-05-10,00:00:00,1139.0,1154.9,1128.0,1133.2,4320370
2021-05-11,00:00:00,1119.4,1131.05,1113.9,1119.3,1986640
2021-05-12,00:00:00,1119.0,1132.5,1105.25,1108.8,2269530
2021-05-14,00:00:00,1111.1,1116.35,1086.8,1097.15,3136030
2021-05-17,00:00:00,1097.0,1137.5,1094.25,1124.95,3180210
2021-05-18,00:00:00,1134.55,1158.9,1129.0,1139.7,4039590
2021-05-19,00:00:00,1139.0,1143.4,1117.0,1121.5,2275670
2021-05-20,00:00:00,1126.0,1130.0,1113.05,1122.8,1778970
2021-05-21,00:00:00,1129.65,1141.5,1121.3,1126.5,2775210
2021-05-24,00:00:00,1126.55,1136.5,1109.5,1116.7,2142290
2021-05-25,00:00:00,1124.5,1140.5,1120.15,1137.6,3941510
2021-05-26,00:00:00,1140.0,1198.0,1138.5,1190.65,10152650
2021-05-27,00:00:00,1191.0,1196.8,1173.2,1188.9,4079730
2021-05-28,00:00:00,1192.5,1202.5,1168.0,1171.3,2633150
2021-05-31,00:00:00,1171.3,1185.5,1161.8,1180.65,2411520
2021-06-01,00:00:00,1183.0,1194.75,1162.7,1183.0,3024210
2021-06-02,00:00:00,1170.9,1186.0,1170.15,1182.35,1834210
2021-06-03,00:00:00,1189.9,1192.4,1178.05,1182.0,1838160
2021-06-04,00:00:00,1185.5,1219.0,1178.5,1215.55,4107690
2021-06-07,00:00:00,1188.0,1200.9,1168.45,1182.85,5147270
2021-06-08,00:00:00,1190.0,1190.0,1167.0,1173.3,2896090
2021-06-09,00:00:00,1174.0,1183.8,1143.05,1155.9,3082860
2021-06-10,00:00:00,1155.1,1220.8,1150.05,1199.3,6299980
2021-06-11,00:00:00,1200.0,1208.0,1185.3,1190.75,3529940
2021-06-14,00:00:00,1185.1,1201.5,1167.15,1192.6,2887850
2021-06-15,00:00:00,1194.9,1208.5,1176.5,1179.85,3148410
2021-06-16,00:00:00,1181.0,1198.5,1177.5,1185.6,2475390
2021-06-17,00:00:00,1175.0,1193.7,1174.0,1181.85,2201700
2021-06-18,00:00:00,1186.0,1210.0,1172.1,1199.95,4895670
2021-06-21,00:00:00,1180.0,1219.95,1177.7,1215.65,2948530
2021-06-22,00:00:00,1219.9,1226.6,1208.1,1213.15,2749230
2021-06-23,00:00:00,1222.5,1240.0,1208.0,1228.2,3785550
2021-06-24,00:00:00,1228.2,1239.6,1216.5,1233.3,2785730
2021-06-25,00:00:00,1235.5,1252.0,1232.05,1248.65,2187170
2021-06-28,00:00:00,1250.0,1251.95,1232.0,1237.8,1655170
2021-06-29,00:00:00,1238.9,1249.0,1227.1,1230.0,1571780
2021-06-30,00:00:00,1234.6,1236.95,1206.5,1210.9,2315460
2021-07-01,00:00:00,1219.8,1219.8,1180.1,1181.65,3215210
2021-07-02,00:00:00,1196.9,1196.9,1165.1,1175.05,3554370
2021-07-05,00:00:00,1179.9,1194.2,1179.9,1192.3,1558690
2021-07-06,00:00:00,1189.0,1228.25,1187.15,1209.1,3205220
2021-07-07,00:00:00,1200.0,1239.9,1200.0,1237.4,4048000
2021-07-08,00:00:00,1232.0,1245.0,1224.0,1233.4,2066300
2021-07-09,00:00:00,1235.1,1291.2,1234.5,1285.45,7919220
2021-07-12,00:00:00,1288.9,1294.55,1273.9,1290.9,4091580
2021-07-13,00:00:00,1290.25,1299.9,1280.5,1290.95,2741810
2021-07-14,00:00:00,1286.25,1303.3,1285.15,1299.1,2401510
2021-07-15,00:00:00,1297.6,1311.0,1292.2,1295.9,1779910
2021-07-16,00:00:00,1295.9,1302.5,1272.55,1274.55,2527820
2021-07-19,00:00:00,1268.0,1282.0,1264.3,1272.1,1881970
2021-07-20,00:00:00,1272.5,1277.1,1253.65,1259.7,1451370
2021-07-22,00:00:00,1231.0,1310.0,1230.0,1306.45,5248770
2021-07-23,00:00:00,1304.4,1324.4,1294.5,1320.1,2898700
2021-07-26,00:00:00,1319.9,1357.55,1315.5,1352.5,4211700
2021-07-27,00:00:00,1353.1,1384.5,1350.3,1380.8,4134150
2021-07-28,00:00:00,1384.8,1400.1,1375.5,1397.05,3194930
2021-07-29,00:00:00,1396.0,1492.5,1394.0,1459.9,7105140
2021-07-30,00:00:00,1460.5,1461.4,1416.1,1422.2,3545430
2021-08-02,00:00:00,1437.5,1440.0,1408.25,1412.5,2647090
2021-08-03,00:00:00,1425.0,1431.85,1416.0,1429.5,2024300
2021-08-04,00:00:00,1429.0,1448.5,1415.6,1418.7,2831940
2021-08-05,00:00:00,1420.8,1424.9,1396.15,1399.5,2915270
2021-08-06,00:00:00,1407.0,1410.85,1397.5,1400.55,1374730
2021-08-09,00:00:00,1400.75,1446.0,1400.75,1424.3,3188650
2021-08-10,00:00:00,1427.0,1433.35,1400.4,1403.65,2063630
2021-08-11,00:00:00,1409.9,1423.35,1385.25,1420.6,2118500
2021-08-12,00:00:00,1421.0,1438.0,1413.0,1434.05,1609340
2021-08-13,00:00:00,1434.0,1443.1,1426.5,1431.75,1538430
2021-08-16,00:00:00,1431.65,1460.7,1430.9,1454.95,2432620
2021-08-17,00:00:00,1452.5,1480.0,1436.0,1473.7,2420690
2021-08-18,00:00:00,1473.7,1523.8,1473.65,1500.65,3917340
2021-08-20,00:00:00,1485.65,1514.9,1480.0,1497.85,2750520
2021-08-23,00:00:00,1514.8,1542.0,1506.5,1527.2,3266880
2021-08-24,00:00:00,1536.75,1658.5,1526.0,1646.15,12743930
2021-08-25,00:00:00,1654.5,1679.9,1585.0,1590.45,9745980
2021-08-26,00:00:00,1600.05,1612.4,1567.85,1595.9,6068820
2021-08-27,00:00:00,1608.0,1625.2,1578.0,1619.55,4414750
2021-08-30,00:00:00,1647.5,1659.5,1626.0,1656.05,3360380
2021-08-31,00:00:00,1650.0,1720.0,1642.8,1714.85,6521270
2021-09-01,00:00:00,1716.65,1726.35,1674.0,1678.65,4618430
2021-09-02,00:00:00,1686.5,1690.0,1661.0,1670.3,2768790
2021-09-03,00:00:00,1677.7,1686.0,1656.0,1673.45,2485550
2021-09-06,00:00:00,1683.5,1696.9,1667.5,1674.7,1769580
2021-09-07,00:00:00,1674.9,1694.45,1663.1,1678.1,1881930
2021-09-08,00:00:00,1676.0,1688.9,1652.9,1656.05,1909320
2021-09-09,00:00:00,1659.4,1682.7,1648.4,1675.05,1808160
2021-09-13,00:00:00,1674.0,1699.4,1658.0,1693.8,2166140
2021-09-14,00:00:00,1700.0,1704.0,1679.6,1683.1,1592270
2021-09-15,00:00:00,1685.1,1698.2,1680.2,1682.9,1231990
2021-09-16,00:00:00,1689.0,1695.05,1662.5,1673.3,1542090
2021-09-17,00:00:00,1684.0,1749.9,1675.0,1684.0,6549510
2021-09-20,00:00:00,1677.5,1733.4,1670.0,1701.9,3252040
2021-09-21,00:00:00,1710.0,1765.5,1681.4,1758.7,3846940
2021-09-22,00:00:00,1758.9,1778.0,1750.5,1761.45,2569820
2021-09-23,00:00:00,1778.75,1875.0,1768.2,1850.4,7125510
2021-09-24,00:00:00,1860.0,1881.3,1831.75,1852.6,3731750
2021-09-27,00:00:00,1857.0,1874.75,1793.0,1803.1,4071680
2021-09-28,00:00:00,1818.5,1818.6,1743.0,1755.05,3220580
2021-09-29,00:00:00,1749.9,1764.8,1730.8,1743.35,3097120
2021-09-30,00:00:00,1750.0,1786.0,1741.2,1778.65,3430000
2021-10-01,00:00:00,1773.6,1773.6,1705.0,1717.8,4326770
2021-10-04,00:00:00,1736.0,1793.6,1730.1,1780.6,4013250
2021-10-05,00:00:00,1775.4,1795.0,1752.5,1784.75,2681630
2021-10-06,00:00:00,1797.4,1814.55,1755.8,1761.65,3004210
2021-10-07,00:00:00,1780.0,1788.0,1742.5,1747.0,2241000
2021-10-08,00:00:00,1762.0,1774.05,1746.0,1754.95,1522380
2021-10-11,00:00:00,1766.55,1804.5,1760.7,1771.4,2340900
2021-10-12,00:00:00,1771.4,1847.5,1763.1,1822.25,4545920
2021-10-13,00:00:00,1835.5,1857.5,1814.85,1818.8,3183880
2021-10-14,00:00:00,1835.0,1854.0,1821.5,1848.9,1968050
2021-10-18,00:00:00,1885.0,1910.0,1855.3,1867.8,2939480
2021-10-19,00:00:00,1900.0,1932.5,1860.05,1907.65,3878460
2021-10-20,00:00:00,1906.3,1906.3,1840.4,1860.3,2247980
2021-10-21,00:00:00,1878.8,1878.95,1834.65,1857.95,1925330
2021-10-22,00:00:00,1860.0,1925.05,1855.0,1865.8,5053300
2021-10-25,00:00:00,1870.0,1894.7,1800.0,1808.7,3018040
2021-10-26,00:00:00,1820.0,1845.0,1797.5,1835.35,2967490
2021-10-27,00:00:00,1859.9,1859.9,1777.0,1801.2,3253010
2021-10-28,00:00:00,1801.2,1837.2,1780.2,1798.75,3425500
2021-10-29,00:00:00,1798.75,1817.4,1713.95,1782.1,3205360
2021-11-01,00:00:00,1790.0,1798.0,1717.1,1756.55,3849290
2021-11-02,00:00:00,1765.0,1789.5,1739.25,1754.25,2719290
2021-11-03,00:00:00,1757.95,1775.45,1744.9,1750.95,1838020
2021-11-04,00:00:00,1765.0,1775.0,1750.0,1759.4,315060
2021-11-08,00:00:00,1765.1,1839.3,1751.5,1831.95,3161990
2021-11-09,00:00:00,1832.0,1847.5,1808.0,1817.25,1980870
2021-11-10,00:00:00,1814.25,1837.5,1800.25,1832.6,1784330
2021-11-11,00:00:00,1825.0,1835.0,1781.0,1787.15,2155580
2021-11-12,00:00:00,1813.5,1834.9,1792.5,1827.4,2078020
2021-11-15,00:00:00,1827.5,1834.5,1800.0,1813.05,1704610
2021-11-16,00:00:00,1823.0,1851.1,1811.85,1820.95,2189550
2021-11-17,00:00:00,1818.5,1842.0,1811.2,1825.55,1461000
2021-11-18,00:00:00,1825.6,1847.2,1781.1,1792.1,2745560
2021-11-22,00:00:00,1814.0,1814.0,1683.0,1707.35,3707000
2021-11-23,00:00:00,1688.0,1743.8,1675.7,1736.8,2513150
2021-11-24,00:00:00,1743.2,1764.7,1714.05,1740.85,2740240
2021-11-25,00:00:00,1734.9,1752.2,1722.5,1736.9,1616200
2021-11-26,00:00:00,1720.0,1723.7,1661.0,1668.25,3424860
2021-11-29,00:00:00,1667.0,1709.8,1627.35,1689.05,3042180
2021-11-30,00:00:00,1688.0,1750.0,1688.0,1723.75,4586420
2021-12-01,00:00:00,1744.4,1754.65,1720.1,1738.3,2383490
2021-12-02,00:00:00,1740.0,1789.0,1727.35,1775.8,2138810
2021-12-03,00:00:00,1775.0,1788.95,1745.0,1748.85,2034590
2021-12-06,00:00:00,1748.7,1759.9,1685.1,1689.35,2036900
2021-12-07,00:00:00,1714.0,1725.0,1693.15,1710.9,2300780
2021-12-08,00:00:00,1716.6,1767.4,1716.6,1762.15,2842990
2021-12-09,00:00:00,1762.55,1777.2,1748.7,1759.65,2103820
2021-12-10,00:00:00,1758.0,1776.35,1730.05,1771.1,2333140
2021-12-13,00:00:00,1775.0,1783.6,1725.0,1732.4,2199130
2021-12-14,00:00:00,1720.0,1726.0,1686.5,1712.35,2420260
2021-12-15,00:00:00,1716.9,1721.5,1662.0,1666.05,2532210
2021-12-16,00:00:00,1687.0,1695.0,1657.5,1670.35,3253500
2021-12-17,00:00:00,1665.0,1685.0,1613.3,1620.4,3054350
2021-12-20,00:00:00,1594.0,1594.0,1545.0,1582.6,3371600
2021-12-21,00:00:00,1615.0,1615.0,1567.7,1583.2,3368050
2021-12-22,00:00:00,1593.1,1618.5,1583.0,1594.6,2612920
2021-12-23,00:00:00,1610.0,1621.95,1602.65,1617.0,1811180
2021-12-24,00:00:00,1625.0,1625.0,1580.0,1592.05,2087360
2021-12-27,00:00:00,1561.05,1614.0,1556.1,1601.3,2351140
2021-12-28,00:00:00,1617.25,1624.9,1602.15,1610.1,1457220
2021-12-29,00:00:00,1610.05,1633.0,1596.6,1624.9,1724280
2021-12-30,00:00:00,1620.0,1628.2,1597.45,1616.75,2831460
2021-12-31,00:00:00,1619.75,1650.0,1617.0,1640.6,2300860
2022-01-03,00:00:00,1640.65,1704.0,1640.65,1698.15,2710610
2022-01-04,00:00:00,1709.9,1719.0,1685.2,1713.55,2300430
2022-01-05,00:00:00,1710.0,1805.0,1710.0,1798.85,6082100
2022-01-06,00:00:00,1770.1,1808.0,1770.1,1798.65,3511360
2022-01-07,00:00:00,1807.5,1814.3,1758.0,1775.7,3229140
2022-01-10,00:00:00,1780.0,1800.0,1773.05,1779.9,1697970
2022-01-11,00:00:00,1770.0,1793.5,1762.1,1779.95,1648180
2022-01-12,00:00:00,1790.0,1819.0,1775.0,1793.55,2233940
2022-01-13,00:00:00,1799.75,1827.5,1790.0,1822.5,2480130
2022-01-14,00:00:00,1804.4,1833.35,1800.0,1820.95,1553280
2022-01-17,00:00:00,1829.0,1843.5,1822.1,1837.05,1352730
