Date,Timestamp,Open,High,Low,Close,Volume
2020-09-07,00:00:00,153.2,153.2,146.2,150.05,8938
2020-09-08,00:00:00,150.1,151.5,148.5,150.15,4358
2020-09-09,00:00:00,149.0,150.55,144.05,148.1,24717
2020-09-10,00:00:00,148.15,150.75,147.15,149.35,9561
2020-09-11,00:00:00,150.0,150.0,147.5,148.05,23924
2020-09-14,00:00:00,153.1,153.25,149.05,149.95,4855
2020-09-15,00:00:00,152.5,152.5,146.55,151.65,8177
2020-09-16,00:00:00,154.05,154.05,149.05,150.25,8494
2020-09-17,00:00:00,148.75,153.9,148.55,151.6,3955
2020-09-18,00:00:00,153.3,153.45,149.0,149.25,3194
2020-09-21,00:00:00,152.15,152.15,147.15,148.0,5393
2020-09-22,00:00:00,148.0,151.55,145.3,147.8,7286
2020-09-23,00:00:00,151.3,151.3,145.3,146.85,3731
2020-09-24,00:00:00,145.0,148.9,142.4,145.05,3084
2020-09-25,00:00:00,147.55,148.65,143.6,145.9,4321
2020-09-28,00:00:00,151.9,151.9,145.3,145.95,2855
2020-09-29,00:00:00,150.75,150.75,145.1,146.3,3775
2020-09-30,00:00:00,148.05,149.05,145.3,146.95,546
2020-10-01,00:00:00,149.15,149.2,144.95,145.3,3121
2020-10-05,00:00:00,148.0,148.9,143.5,143.95,6977
2020-10-06,00:00:00,147.5,147.5,143.85,145.85,10220
2020-10-07,00:00:00,146.85,147.85,145.3,146.15,1038
2020-10-08,00:00:00,146.95,147.0,145.1,145.75,2837
2020-10-09,00:00:00,145.95,147.9,145.3,146.1,1125
2020-10-12,00:00:00,147.7,147.7,145.1,145.65,1516
2020-10-13,00:00:00,144.15,146.35,144.15,145.6,3414
2020-10-14,00:00:00,146.45,147.4,144.3,145.65,2548
2020-10-15,00:00:00,145.65,146.65,144.3,145.05,4182
2020-10-16,00:00:00,146.0,146.0,142.1,144.1,3615
2020-10-19,00:00:00,144.15,144.5,141.3,141.75,14275
2020-10-20,00:00:00,143.75,144.5,141.3,141.95,12965
2020-10-21,00:00:00,146.05,146.05,141.45,141.55,13205
2020-10-22,00:00:00,142.45,144.0,141.0,141.35,13234
2020-10-23,00:00:00,145.0,145.0,138.7,140.1,14172
2020-10-26,00:00:00,143.15,143.9,140.0,140.55,13369
2020-10-27,00:00:00,140.55,144.0,138.5,139.95,23466
2020-10-28,00:00:00,142.0,142.0,137.0,137.2,23955
2020-10-29,00:00:00,137.15,138.0,136.0,137.5,18696
2020-10-30,00:00:00,139.0,141.85,137.5,138.7,13741
2020-11-02,00:00:00,138.0,138.95,137.0,137.25,14139
2020-11-03,00:00:00,138.3,138.7,136.95,137.8,12202
2020-11-04,00:00:00,138.0,139.5,138.0,138.7,12354
2020-11-05,00:00:00,136.5,139.6,136.0,137.15,12196
2020-11-06,00:00:00,139.45,139.5,136.8,138.7,13051
2020-11-09,00:00:00,142.7,142.7,135.9,138.35,17042
2020-11-10,00:00:00,140.95,141.0,137.0,138.35,27036
2020-11-11,00:00:00,138.35,139.15,136.25,138.5,18574
2020-11-12,00:00:00,139.7,139.75,137.55,138.7,9247
2020-11-13,00:00:00,138.75,139.8,137.25,137.85,16400
2020-11-14,00:00:00,143.45,143.45,138.25,140.2,8400
2020-11-17,00:00:00,145.2,145.2,138.0,138.85,16849
2020-11-18,00:00:00,137.05,139.9,137.05,138.15,15985
2020-11-19,00:00:00,139.95,139.95,137.7,138.9,6854
2020-11-20,00:00:00,141.0,141.0,138.5,139.35,12117
2020-11-23,00:00:00,140.0,140.0,138.5,139.35,12987
2020-11-24,00:00:00,143.95,143.95,138.55,139.15,16732
2020-11-25,00:00:00,139.25,139.25,137.0,137.45,17647
2020-11-26,00:00:00,141.95,141.95,137.65,140.0,17579
2020-11-27,00:00:00,140.5,158.9,139.0,146.75,68070
2020-12-01,00:00:00,147.15,148.0,142.0,144.4,18633
2020-12-02,00:00:00,144.15,146.75,142.25,143.25,12750
2020-12-03,00:00:00,143.0,145.95,141.0,141.5,19199
2020-12-04,00:00:00,144.8,145.0,141.0,141.8,8849
2020-12-07,00:00:00,144.0,144.0,139.8,140.2,30008
2020-12-08,00:00:00,143.2,143.2,140.1,141.95,17171
2020-12-09,00:00:00,141.05,145.6,140.1,141.85,30305
2020-12-10,00:00:00,144.0,147.5,140.0,143.4,50761
2020-12-11,00:00:00,143.4,154.0,141.1,149.55,70788
2020-12-14,00:00:00,155.1,155.1,150.15,150.9,37121
2020-12-15,00:00:00,151.05,153.15,147.0,150.3,25723
2020-12-16,00:00:00,150.55,151.75,147.25,147.75,19340
2020-12-17,00:00:00,151.85,151.85,146.1,146.8,18947
2020-12-18,00:00:00,145.4,148.0,136.65,144.05,22301
2020-12-21,00:00:00,144.1,145.85,140.2,140.55,23083
2020-12-22,00:00:00,140.55,141.95,138.05,141.3,20494
2020-12-23,00:00:00,142.85,144.9,140.25,144.2,13544
2020-12-24,00:00:00,147.0,147.0,143.0,146.65,16596
2020-12-28,00:00:00,140.1,149.65,140.1,146.5,19484
2020-12-29,00:00:00,147.45,165.0,142.35,156.9,71131
2020-12-30,00:00:00,155.0,169.8,153.0,168.7,272440
2020-12-31,00:00:00,168.5,183.5,168.5,178.5,172586
2021-01-01,00:00:00,179.35,184.9,176.2,178.05,76262
2021-01-04,00:00:00,179.1,188.0,179.05,182.75,145037
2021-01-05,00:00:00,182.45,182.45,164.25,170.4,108043
2021-01-06,00:00:00,168.05,172.9,163.4,167.2,45074
2021-01-07,00:00:00,169.95,175.0,166.65,167.85,22643
2021-01-08,00:00:00,167.35,170.0,165.1,166.25,8676
2021-01-11,00:00:00,152.0,175.0,152.0,167.95,54753
2021-01-12,00:00:00,169.8,169.8,164.0,167.05,13193
2021-01-13,00:00:00,165.6,168.9,160.3,162.35,9618
2021-01-14,00:00:00,164.85,168.0,161.25,164.55,10469
2021-01-15,00:00:00,166.95,166.95,160.0,164.05,7299
2021-01-18,00:00:00,164.1,166.55,160.2,164.25,8235
2021-01-19,00:00:00,161.25,172.0,161.25,170.1,23858
2021-01-20,00:00:00,170.0,173.9,165.2,166.95,16749
2021-01-21,00:00:00,167.95,169.9,162.05,163.2,34230
2021-01-22,00:00:00,163.25,165.95,161.0,162.55,18206
2021-01-25,00:00:00,162.85,163.0,156.5,160.1,12952
2021-01-27,00:00:00,158.05,159.6,155.45,156.25,9557
2021-01-28,00:00:00,159.75,159.75,155.0,157.2,10988
2021-01-29,00:00:00,157.75,159.0,152.5,153.95,13880
2021-02-01,00:00:00,155.6,157.95,152.0,153.35,6705
2021-02-02,00:00:00,155.4,159.15,154.45,154.65,8350
2021-02-03,00:00:00,158.05,158.2,152.85,155.65,5617
2021-02-04,00:00:00,156.95,157.0,152.0,152.9,5997
2021-02-05,00:00:00,154.75,154.75,150.5,151.2,6043
2021-02-08,00:00:00,151.95,161.95,151.8,157.15,37367
2021-02-09,00:00:00,156.0,156.45,152.5,152.95,3756
2021-02-10,00:00:00,154.75,156.0,152.75,153.05,1674
2021-02-11,00:00:00,152.5,154.95,152.05,152.65,3066
2021-02-12,00:00:00,155.9,156.9,150.0,150.9,7610
2021-02-15,00:00:00,150.1,155.35,149.5,153.45,9734
2021-02-16,00:00:00,155.0,155.0,151.25,152.0,2067
2021-02-17,00:00:00,152.75,162.7,151.05,154.2,70288
2021-02-18,00:00:00,153.5,156.0,152.15,153.35,4977
2021-02-19,00:00:00,153.5,159.8,152.2,154.2,11378
2021-02-22,00:00:00,156.95,157.0,151.5,151.95,6786
2021-02-23,00:00:00,152.1,156.0,151.0,152.0,7834
2021-02-24,00:00:00,152.05,156.9,152.0,153.05,6916
2021-02-25,00:00:00,153.7,159.5,153.6,155.5,27067
2021-02-26,00:00:00,154.35,154.35,153.0,153.75,8457
2021-03-01,00:00:00,156.95,156.95,152.35,153.2,7218
2021-03-02,00:00:00,154.1,154.95,150.05,153.0,10298
2021-03-03,00:00:00,153.4,155.0,151.5,152.15,13870
2021-03-04,00:00:00,152.9,156.0,151.0,151.8,14832
2021-03-05,00:00:00,153.2,153.55,149.0,151.0,11029
2021-03-08,00:00:00,150.95,152.35,147.4,150.7,19658
2021-03-09,00:00:00,150.95,151.0,146.45,146.9,12658
2021-03-10,00:00:00,148.0,154.8,148.0,150.6,11572
2021-03-12,00:00:00,152.9,153.0,148.0,149.9,8000
2021-03-15,00:00:00,149.9,151.0,148.0,148.65,16945
2021-03-16,00:00:00,151.0,151.0,147.05,148.0,11023
2021-03-17,00:00:00,148.95,150.15,145.0,145.9,10247
2021-03-18,00:00:00,148.2,148.25,143.1,143.45,10047
2021-03-19,00:00:00,149.0,149.0,142.5,147.75,11209
2021-03-22,00:00:00,147.9,152.9,147.9,149.7,42625
2021-03-23,00:00:00,152.0,152.0,145.65,147.75,18309
2021-03-24,00:00:00,148.1,149.0,143.2,144.9,25657
2021-03-25,00:00:00,145.85,146.7,142.2,144.2,22337
2021-03-26,00:00:00,147.8,150.4,143.5,144.5,12482
2021-03-30,00:00:00,147.0,147.35,140.2,141.2,54969
2021-03-31,00:00:00,142.0,143.0,137.25,138.5,16510
2021-04-01,00:00:00,143.9,145.9,141.0,144.85,23104
2021-04-05,00:00:00,144.05,144.05,139.0,142.05,20822
2021-04-06,00:00:00,142.25,159.9,140.35,153.8,92029
2021-04-07,00:00:00,158.0,158.0,147.8,149.8,37711
2021-04-08,00:00:00,153.9,153.9,146.2,147.4,23269
2021-04-09,00:00:00,150.35,150.35,147.0,147.65,12888
2021-04-12,00:00:00,145.0,147.95,143.6,143.95,15032
2021-04-13,00:00:00,147.8,147.8,143.05,145.15,4515
2021-04-15,00:00:00,145.85,151.0,143.75,145.15,1159569
2021-04-16,00:00:00,151.0,162.0,151.0,156.45,123259
2021-04-19,00:00:00,156.1,161.5,148.0,153.95,33620
2021-04-20,00:00:00,161.5,169.0,155.65,161.45,105979
2021-04-22,00:00:00,164.0,174.45,159.35,166.5,165483
2021-04-23,00:00:00,170.0,170.0,153.1,154.8,83254
2021-04-26,00:00:00,159.85,159.85,154.55,154.95,21741
2021-04-27,00:00:00,158.55,158.55,152.6,155.55,9727
2021-04-28,00:00:00,153.4,156.15,153.0,154.5,7229
2021-04-29,00:00:00,157.8,157.8,153.0,154.0,9729
2021-04-30,00:00:00,154.0,155.55,152.0,152.45,6648
2021-05-03,00:00:00,152.5,156.95,149.55,155.05,11403
2021-05-04,00:00:00,153.05,156.0,151.1,152.25,12695
2021-05-05,00:00:00,157.75,157.75,151.55,152.35,6377
2021-05-06,00:00:00,156.9,156.9,150.0,151.9,10133
2021-05-07,00:00:00,155.9,155.9,151.0,153.35,5895
2021-05-10,00:00:00,158.9,158.9,152.5,153.25,11365
2021-05-11,00:00:00,155.0,155.0,149.45,152.25,8050
2021-05-12,00:00:00,155.0,155.0,150.75,151.75,9196
2021-05-14,00:00:00,151.75,153.15,150.05,151.1,10184
2021-05-17,00:00:00,150.55,152.9,150.5,151.95,4872
2021-05-18,00:00:00,152.0,154.0,150.0,151.0,9710
2021-05-19,00:00:00,151.05,153.65,150.2,151.3,9076
2021-05-20,00:00:00,152.65,152.75,148.5,149.45,6687
2021-05-21,00:00:00,152.7,152.9,148.8,149.4,9290
2021-05-24,00:00:00,150.0,151.35,148.75,149.95,9383
2021-05-25,00:00:00,149.25,150.55,146.3,147.45,9999
2021-05-26,00:00:00,148.55,150.0,146.1,149.3,16127
2021-05-27,00:00:00,149.45,152.25,146.1,151.15,17801
2021-05-28,00:00:00,152.85,152.85,147.55,148.55,7516
2021-05-31,00:00:00,150.5,159.9,148.0,152.5,62622
2021-06-01,00:00:00,155.7,155.7,149.05,151.0,18694
2021-06-02,00:00:00,154.9,166.0,151.1,162.75,96183
2021-06-03,00:00:00,195.3,195.3,180.0,183.75,470978
2021-06-04,00:00:00,184.0,184.0,160.0,173.6,121798
2021-06-07,00:00:00,173.0,179.85,166.1,172.15,56549
2021-06-08,00:00:00,172.2,173.0,164.75,166.3,38399
2021-06-09,00:00:00,171.0,171.0,165.2,165.8,23160
2021-06-10,00:00:00,165.0,168.6,164.6,167.65,17438
2021-06-11,00:00:00,169.85,178.45,168.3,171.4,60528
2021-06-14,00:00:00,172.0,178.5,166.2,176.2,57102
2021-06-15,00:00:00,176.2,184.45,171.0,174.95,28073
2021-06-16,00:00:00,174.0,177.85,171.4,172.0,11543
2021-06-17,00:00:00,171.05,174.55,169.05,169.75,8115
2021-06-18,00:00:00,174.0,176.0,160.05,167.35,28716
2021-06-21,00:00:00,171.95,199.45,154.0,171.25,1665573
2021-06-22,00:00:00,185.45,198.5,178.0,187.3,1285003
2021-06-23,00:00:00,190.9,192.5,182.2,186.25,185975
2021-06-24,00:00:00,186.5,188.0,180.0,182.0,61194
2021-06-25,00:00:00,182.25,209.4,176.95,199.45,1134423
2021-06-28,00:00:00,201.3,201.95,192.15,195.9,157748
2021-06-29,00:00:00,194.0,212.0,193.0,206.0,275152
2021-06-30,00:00:00,209.35,213.8,200.05,202.25,205540
2021-07-01,00:00:00,202.0,223.95,201.4,218.45,418321
2021-07-02,00:00:00,221.5,227.4,212.3,218.5,183409
2021-07-05,00:00:00,221.9,245.0,217.95,237.75,422418
2021-07-06,00:00:00,239.9,246.1,226.5,228.9,156169
2021-07-07,00:00:00,229.0,236.0,226.0,231.65,103362
2021-07-08,00:00:00,230.8,237.55,228.35,233.75,61745
2021-07-09,00:00:00,234.0,235.95,232.0,234.5,24888
2021-07-12,00:00:00,236.4,244.75,234.5,235.55,91808
2021-07-13,00:00:00,236.0,255.4,232.1,245.1,388676
2021-07-14,00:00:00,246.0,256.8,246.0,251.7,101809
2021-07-15,00:00:00,253.65,255.25,232.65,244.7,47489
2021-07-16,00:00:00,245.0,250.0,242.2,245.5,31546
2021-07-19,00:00:00,240.05,253.0,240.05,249.05,44627
2021-07-20,00:00:00,253.8,253.8,235.05,244.25,51783
2021-07-22,00:00:00,249.8,249.8,241.0,242.2,46067
2021-07-23,00:00:00,240.05,243.6,236.5,238.65,28712
2021-07-26,00:00:00,236.05,246.9,236.05,243.75,34424
2021-07-27,00:00:00,252.0,254.9,245.1,250.6,73624
2021-07-28,00:00:00,251.0,256.5,245.05,251.2,42481
2021-07-29,00:00:00,251.1,255.0,247.1,248.4,54577
2021-07-30,00:00:00,251.95,254.9,248.7,250.75,31025
2021-08-02,00:00:00,262.25,300.9,262.25,300.9,1343635
2021-08-03,00:00:00,317.05,361.05,317.05,361.05,1343063
2021-08-04,00:00:00,374.0,395.5,324.95,337.45,1325758
2021-08-05,00:00:00,335.0,354.3,331.2,354.3,317994
2021-08-06,00:00:00,369.7,372.0,348.25,372.0,379022
2021-08-09,00:00:00,375.05,379.8,353.4,353.4,148691
2021-08-10,00:00:00,335.75,347.6,335.75,335.75,149862
2021-08-11,00:00:00,326.05,349.85,319.0,347.75,285782
2021-08-12,00:00:00,351.85,355.0,333.1,337.95,83656
2021-08-13,00:00:00,335.0,344.4,331.55,333.35,32344
2021-08-16,00:00:00,338.0,345.0,333.5,342.15,53462
2021-08-17,00:00:00,347.8,358.0,337.0,347.85,145072
2021-08-18,00:00:00,350.0,354.0,330.0,335.0,51888
2021-08-20,00:00:00,341.1,341.15,317.95,323.95,61438
2021-08-23,00:00:00,325.0,340.4,309.0,318.9,41010
2021-08-24,00:00:00,322.0,327.0,313.6,323.3,44354
2021-08-25,00:00:00,326.0,337.0,324.05,330.25,36976
2021-08-26,00:00:00,334.7,345.0,326.7,342.65,73428
2021-08-27,00:00:00,347.0,347.0,329.05,338.25,39722
2021-08-30,00:00:00,350.0,364.95,344.8,350.95,171172
2021-08-31,00:00:00,354.0,386.0,348.65,386.0,399559
2021-09-01,00:00:00,402.2,407.15,368.5,380.7,485701
2021-09-02,00:00:00,379.9,400.0,378.2,381.85,147592
2021-09-03,00:00:00,386.75,388.75,371.55,378.2,53019
2021-09-06,00:00:00,384.9,384.9,369.0,370.25,43991
2021-09-07,00:00:00,369.0,379.0,363.5,368.95,26631
2021-09-08,00:00:00,373.9,373.9,364.05,367.05,17674
2021-09-09,00:00:00,366.0,377.8,358.05,370.9,124442
2021-09-13,00:00:00,374.8,375.9,361.0,368.05,50826
2021-09-14,00:00:00,369.2,372.0,360.05,361.0,49756
2021-09-15,00:00:00,370.0,388.9,368.3,374.1,102033
2021-09-16,00:00:00,380.0,380.05,372.0,376.55,22276
2021-09-17,00:00:00,379.6,379.6,359.0,360.55,35538
2021-09-20,00:00:00,365.0,365.9,348.0,350.75,39118
2021-09-21,00:00:00,356.0,374.8,345.05,367.45,41377
2021-09-22,00:00:00,365.05,392.0,365.05,382.25,99773
2021-09-23,00:00:00,385.1,391.95,378.25,381.2,49208
2021-09-24,00:00:00,381.1,386.1,372.0,379.65,32074
2021-09-27,00:00:00,385.0,397.85,380.0,384.65,64540
2021-09-28,00:00:00,388.0,390.0,375.35,378.45,28432
2021-09-29,00:00:00,378.6,385.5,375.95,381.2,20313
2021-09-30,00:00:00,383.85,404.35,383.85,391.15,159770
2021-10-01,00:00:00,387.0,409.8,382.05,395.7,82877
2021-10-04,00:00:00,403.0,432.0,401.75,426.95,184721
2021-10-05,00:00:00,425.0,430.0,411.0,415.95,82305
2021-10-06,00:00:00,420.9,425.0,408.2,410.85,44178
2021-10-07,00:00:00,425.0,438.95,418.25,420.95,67636
2021-10-08,00:00:00,420.95,428.0,416.1,420.5,35004
2021-10-11,00:00:00,425.0,426.1,417.1,418.7,21886
2021-10-12,00:00:00,419.7,427.9,405.0,408.55,46714
2021-10-13,00:00:00,410.55,413.05,390.6,395.45,85557
2021-10-14,00:00:00,396.0,419.0,394.0,403.4,85202
2021-10-18,00:00:00,405.15,415.0,395.1,399.55,48681
2021-10-19,00:00:00,400.0,412.0,386.05,391.75,49480
2021-10-20,00:00:00,385.1,391.25,377.5,381.3,60683
2021-10-21,00:00:00,381.0,388.0,375.0,383.85,34941
2021-10-22,00:00:00,387.0,398.7,375.0,377.1,22610
2021-10-25,00:00:00,380.0,381.3,360.4,363.2,38613
2021-10-26,00:00:00,365.0,380.0,365.0,377.55,21030
2021-10-27,00:00:00,384.0,389.5,368.0,370.1,41185
2021-10-28,00:00:00,370.0,382.15,365.5,367.9,37739
2021-10-29,00:00:00,368.3,379.8,360.2,367.9,51846
2021-11-01,00:00:00,375.0,389.4,368.25,378.1,44353
2021-11-02,00:00:00,382.05,388.0,368.15,370.65,45550
2021-11-03,00:00:00,374.0,378.15,368.5,375.7,36451
2021-11-04,00:00:00,380.0,380.0,376.05,378.25,5123
2021-11-08,00:00:00,381.0,381.0,366.1,369.15,43079
2021-11-09,00:00:00,373.0,375.0,367.0,372.65,48439
2021-11-10,00:00:00,377.0,377.95,362.0,369.25,45608
2021-11-11,00:00:00,370.0,371.0,361.4,366.05,19070
2021-11-12,00:00:00,368.0,370.3,359.0,360.5,27855
2021-11-15,00:00:00,357.0,368.7,354.8,363.9,27662
2021-11-16,00:00:00,369.0,378.95,363.0,375.6,32006
2021-11-17,00:00:00,377.9,418.9,373.85,397.25,223462
2021-11-18,00:00:00,402.0,402.0,381.8,385.3,37968
2021-11-22,00:00:00,385.3,385.3,358.0,360.25,55494
2021-11-23,00:00:00,358.0,372.95,354.1,362.15,30566
2021-11-24,00:00:00,363.0,370.0,361.0,367.25,36973
2021-11-25,00:00:00,364.05,369.85,363.0,366.15,14485
2021-11-26,00:00:00,366.15,371.05,355.0,358.5,31193
2021-11-29,00:00:00,355.55,395.0,345.9,376.55,135998
2021-11-30,00:00:00,371.0,379.8,365.0,366.9,36208
2021-12-01,00:00:00,367.05,410.0,367.05,403.2,135022
2021-12-02,00:00:00,405.0,411.8,391.25,396.65,75714
2021-12-03,00:00:00,399.0,399.0,380.1,384.2,46209
2021-12-06,00:00:00,382.05,427.0,379.0,399.05,274546
2021-12-07,00:00:00,403.0,429.7,403.0,412.1,173164
2021-12-08,00:00:00,414.0,422.0,406.1,408.7,52961
2021-12-09,00:00:00,410.0,414.4,401.4,406.1,38233
2021-12-10,00:00:00,407.85,417.0,395.0,396.95,42520
2021-12-13,00:00:00,396.95,404.05,390.25,394.2,27379
2021-12-14,00:00:00,392.45,419.05,390.65,412.8,64138
2021-12-15,00:00:00,413.95,425.0,410.0,416.45,98322
2021-12-16,00:00:00,422.0,448.0,415.2,423.15,415968
2021-12-17,00:00:00,423.7,432.95,410.0,412.3,179188
2021-12-20,00:00:00,412.3,412.3,385.1,391.2,166771
2021-12-21,00:00:00,391.9,404.4,387.0,391.9,68805
2021-12-22,00:00:00,395.0,407.85,392.7,399.0,29856
2021-12-23,00:00:00,402.5,409.0,397.7,404.55,26846
2021-12-24,00:00:00,406.0,409.0,392.4,398.05,28525
2021-12-27,00:00:00,398.95,404.9,395.05,395.95,20250
2021-12-28,00:00:00,400.55,403.55,395.1,398.1,27465
2021-12-29,00:00:00,399.3,408.4,392.1,395.65,32027
2021-12-30,00:00:00,392.05,398.6,392.05,394.35,14891
2021-12-31,00:00:00,396.4,404.05,391.15,395.4,26334
2022-01-03,00:00:00,395.8,406.7,390.0,398.55,39515
2022-01-04,00:00:00,404.95,404.95,390.0,395.05,33195
2022-01-05,00:00:00,397.0,398.25,388.0,390.3,25499
2022-01-06,00:00:00,390.35,394.85,388.0,389.55,17822
2022-01-07,00:00:00,393.0,393.0,379.0,382.8,35891
2022-01-10,00:00:00,382.8,389.15,380.15,383.0,25638
2022-01-11,00:00:00,385.0,385.0,377.2,380.85,16309
2022-01-12,00:00:00,384.0,393.0,377.0,381.15,39009
2022-01-13,00:00:00,376.0,385.0,372.2,374.8,24262
2022-01-14,00:00:00,375.6,383.0,366.0,370.35,45609
2022-01-17,00:00:00,370.35,380.2,369.5,371.85,37161
2022-01-18,00:00:00,372.0,404.0,365.1,389.2,138573
2022-01-19,00:00:00,387.0,418.0,382.0,410.6,187580
2022-01-20,00:00:00,413.7,419.0,408.1,410.75,71060
2022-01-21,00:00:00,409.3,423.0,396.0,402.3,74047
2022-01-24,00:00:00,404.45,412.9,376.0,379.3,82552
2022-01-25,00:00:00,376.0,397.75,367.5,390.2,72223
2022-01-27,00:00:00,396.0,405.0,382.0,397.8,42047
2022-01-28,00:00:00,405.95,415.0,397.8,403.45,39895
2022-01-31,00:00:00,417.8,417.8,395.5,396.8,37490
2022-02-01,00:00:00,399.45,403.9,390.1,394.5,17507
2022-02-02,00:00:00,399.45,402.0,394.0,396.25,15528
2022-02-03,00:00:00,399.0,399.0,391.1,394.1,14460
2022-02-04,00:00:00,392.05,408.0,390.9,399.1,29225
2022-02-07,00:00:00,399.1,407.5,391.5,393.6,21743
2022-02-08,00:00:00,396.0,396.95,375.85,380.35,44037
2022-02-09,00:00:00,382.0,392.0,378.0,380.1,20836
2022-02-10,00:00:00,388.95,388.95,379.0,381.3,11176
2022-02-11,00:00:00,378.0,384.7,378.0,380.25,20259
2022-02-14,00:00:00,379.0,380.0,362.5,367.15,59289
2022-02-15,00:00:00,366.0,379.0,358.5,376.1,31804
2022-02-16,00:00:00,382.0,382.95,370.35,374.25,16204
2022-02-17,00:00:00,378.0,378.6,359.0,362.5,25840
2022-02-18,00:00:00,363.05,365.5,355.0,357.2,39860
2022-02-21,00:00:00,351.15,356.95,312.0,317.8,87240
2022-02-22,00:00:00,313.1,334.4,300.6,315.9,107460
2022-02-23,00:00:00,318.7,326.55,311.9,317.0,40776
2022-02-24,00:00:00,314.95,314.95,292.0,297.75,80499
2022-02-25,00:00:00,320.0,325.2,303.45,313.25,43951
2022-02-28,00:00:00,307.15,315.0,307.15,308.65,21321
2022-03-02,00:00:00,312.0,312.0,300.35,305.0,16721
2022-03-03,00:00:00,308.0,314.45,300.0,301.95,28045
2022-03-04,00:00:00,308.55,308.55,298.0,299.75,12271
2022-03-07,00:00:00,295.0,301.7,288.0,298.2,17534
2022-03-08,00:00:00,300.0,306.8,295.0,305.05,19691
2022-03-09,00:00:00,305.0,314.9,301.3,304.7,17863
2022-03-10,00:00:00,314.45,323.8,309.2,319.65,36897
2022-03-11,00:00:00,320.0,349.5,315.5,336.55,78130
2022-03-14,00:00:00,346.95,346.95,322.0,324.35,16656
2022-03-15,00:00:00,320.05,329.4,314.0,317.7,33428
2022-03-16,00:00:00,327.7,327.7,319.2,321.95,6663
2022-03-17,00:00:00,334.0,334.0,320.0,323.3,15559
2022-03-21,00:00:00,330.0,331.45,316.45,318.05,30787
2022-03-22,00:00:00,321.25,321.25,312.25,315.35,9551
2022-03-23,00:00:00,312.1,324.75,312.1,318.45,21417
2022-03-24,00:00:00,319.95,320.0,308.0,312.9,21933
2022-03-25,00:00:00,313.1,318.9,310.25,311.5,14317
2022-03-28,00:00:00,315.0,315.0,302.1,305.7,58463
2022-03-29,00:00:00,304.55,309.0,301.05,302.8,41073
2022-03-30,00:00:00,310.0,310.0,302.2,303.9,74713
2022-03-31,00:00:00,305.7,305.7,295.5,297.6,29769
2022-04-01,00:00:00,300.0,323.9,300.0,320.0,80693
2022-04-04,00:00:00,323.0,332.7,323.0,327.2,39790
2022-04-05,00:00:00,333.4,333.4,321.5,322.35,20174
2022-04-06,00:00:00,323.85,331.0,321.05,323.4,17026
2022-04-07,00:00:00,323.45,328.9,299.0,308.7,34372
2022-04-08,00:00:00,308.0,319.55,308.0,314.1,13772
2022-04-11,00:00:00,334.4,339.0,326.25,328.85,80049
2022-04-12,00:00:00,330.1,334.0,323.15,325.5,12833
2022-04-13,00:00:00,324.1,348.7,324.1,335.65,31950
2022-04-18,00:00:00,334.1,339.95,325.0,326.85,25161
2022-04-19,00:00:00,330.0,335.25,316.0,318.6,21933
2022-04-20,00:00:00,319.0,324.4,319.0,319.45,10261
2022-04-21,00:00:00,325.0,329.9,321.0,322.3,10498
2022-04-22,00:00:00,328.0,328.0,314.0,317.65,15804
2022-04-25,00:00:00,318.0,318.0,310.55,313.45,11398
2022-04-26,00:00:00,319.45,322.35,308.7,311.35,22365
2022-04-27,00:00:00,312.0,312.0,304.5,308.3,16914
2022-04-28,00:00:00,309.95,312.8,307.05,309.6,9092
2022-04-29,00:00:00,310.0,316.7,305.05,306.95,23160
2022-05-02,00:00:00,305.0,314.0,302.0,304.45,16886
2022-05-04,00:00:00,306.0,313.15,300.2,304.65,23071
2022-05-05,00:00:00,307.15,309.9,302.05,303.55,20819
2022-05-06,00:00:00,300.0,306.7,286.0,301.35,16858
2022-05-09,00:00:00,293.95,304.45,293.95,296.5,9672
2022-05-10,00:00:00,299.45,304.0,291.0,292.55,12345
2022-05-11,00:00:00,295.0,297.8,286.0,287.65,18524
2022-05-12,00:00:00,286.55,291.3,257.65,262.65,94639
2022-05-13,00:00:00,265.0,278.05,265.0,269.5,14407
2022-05-16,00:00:00,272.25,276.0,266.15,272.8,9715
2022-05-17,00:00:00,280.0,290.95,271.65,289.25,20294
2022-05-18,00:00:00,289.25,294.75,284.0,291.1,13638
2022-05-19,00:00:00,288.15,288.15,277.35,282.85,7512
2022-05-20,00:00:00,286.7,292.05,271.25,277.4,14059
2022-05-23,00:00:00,277.4,289.9,271.3,274.05,25506
2022-05-24,00:00:00,275.6,284.95,270.45,278.4,17321
2022-05-25,00:00:00,273.05,282.4,267.75,269.4,8482
2022-05-26,00:00:00,271.6,278.35,265.05,266.75,7600
2022-05-27,00:00:00,274.0,278.4,267.0,269.75,8728
2022-05-30,00:00:00,272.6,287.1,272.55,283.65,10412
2022-05-31,00:00:00,288.0,288.0,276.05,278.25,9799
2022-06-01,00:00:00,275.7,283.05,273.9,278.15,9983
2022-06-02,00:00:00,278.75,281.15,268.25,272.15,13665
2022-06-03,00:00:00,276.9,277.95,269.0,270.7,7098
2022-06-06,00:00:00,270.0,278.0,266.0,274.95,6173
2022-06-07,00:00:00,269.8,273.6,261.0,262.95,21585
2022-06-08,00:00:00,265.8,279.0,265.6,270.95,27292
