Date,Timestamp,Open,High,Low,Close,Volume
2020-07-15,00:00:00,285.1,294.85,279.0,280.15,18990
2020-07-16,00:00:00,281.95,287.0,275.0,279.05,33095
2020-07-17,00:00:00,282.15,289.5,273.15,277.7,13475
2020-07-20,00:00:00,281.0,289.6,277.0,279.35,15109
2020-07-21,00:00:00,279.35,280.95,269.95,275.1,31310
2020-07-22,00:00:00,275.1,277.0,265.5,269.1,24355
2020-07-23,00:00:00,271.05,281.0,267.0,279.1,20681
2020-07-24,00:00:00,276.05,288.0,276.0,276.3,10460
2020-07-27,00:00:00,276.35,280.8,266.1,267.25,25234
2020-07-28,00:00:00,279.5,279.5,267.25,270.0,8206
2020-07-29,00:00:00,272.7,276.0,270.0,272.95,20114
2020-07-30,00:00:00,276.0,279.8,267.0,269.4,17844
2020-07-31,00:00:00,274.75,274.8,264.0,267.5,24080
2020-08-03,00:00:00,266.1,280.85,264.9,279.85,25296
2020-08-04,00:00:00,285.0,292.0,280.0,289.5,30673
2020-08-05,00:00:00,285.0,301.0,285.0,298.0,19940
2020-08-06,00:00:00,299.9,312.9,299.9,312.9,15405
2020-08-07,00:00:00,328.5,328.5,328.5,328.5,3035
2020-08-10,00:00:00,344.9,344.9,344.9,344.9,2467
2020-08-11,00:00:00,362.1,362.1,345.4,361.0,115332
2020-08-12,00:00:00,352.0,375.5,352.0,361.5,21855
2020-08-13,00:00:00,362.9,372.8,362.0,370.0,17772
2020-08-14,00:00:00,367.0,380.0,367.0,375.25,22673
2020-08-17,00:00:00,381.65,394.0,375.25,392.5,36275
2020-08-18,00:00:00,399.0,408.2,393.0,402.25,30851
2020-08-19,00:00:00,409.0,409.0,393.25,399.3,15237
2020-08-20,00:00:00,400.0,403.0,387.0,399.6,21181
2020-08-21,00:00:00,419.55,419.55,419.55,419.55,3116
2020-08-24,00:00:00,440.5,440.5,440.5,440.5,14144
2020-08-25,00:00:00,462.5,462.5,462.5,462.5,7691
2020-08-26,00:00:00,485.6,485.6,448.6,485.6,175472
2020-08-27,00:00:00,509.85,509.85,495.2,509.85,79300
2020-08-28,00:00:00,525.0,534.8,484.4,506.45,151342
2020-08-31,00:00:00,495.25,510.0,481.15,481.15,29265
2020-09-01,00:00:00,457.15,477.95,457.1,458.05,42585
2020-09-02,00:00:00,473.9,479.0,450.3,467.05,19188
2020-09-03,00:00:00,468.0,490.4,467.3,490.05,29763
2020-09-04,00:00:00,476.5,510.0,470.65,494.85,27653
2020-09-07,00:00:00,495.0,504.0,480.0,490.8,15129
2020-09-08,00:00:00,490.5,498.0,486.3,492.1,13215
2020-09-09,00:00:00,488.4,494.0,468.0,476.8,12139
2020-09-10,00:00:00,476.8,488.95,475.0,477.7,9650
2020-09-11,00:00:00,471.05,478.0,462.65,475.1,13987
2020-09-14,00:00:00,478.0,498.85,477.75,498.85,22929
2020-09-15,00:00:00,520.0,523.75,506.5,522.2,40581
2020-09-16,00:00:00,521.05,525.05,499.1,520.15,21645
2020-09-17,00:00:00,519.95,546.0,515.0,541.05,37425
2020-09-18,00:00:00,541.0,567.7,525.1,532.3,30017
2020-09-21,00:00:00,544.9,544.9,505.7,508.35,19245
2020-09-22,00:00:00,508.35,508.35,482.95,492.8,30231
2020-09-23,00:00:00,489.0,509.0,487.0,491.2,11654
2020-09-24,00:00:00,483.0,514.0,472.35,479.2,18029
2020-09-25,00:00:00,497.95,503.15,481.35,499.1,11298
2020-09-28,00:00:00,518.0,524.05,505.05,524.05,23204
2020-09-29,00:00:00,531.05,547.7,515.0,526.5,22508
2020-09-30,00:00:00,537.95,537.95,515.0,522.6,9716
2020-10-01,00:00:00,520.1,531.8,500.0,506.6,12538
2020-10-05,00:00:00,508.95,527.0,495.0,498.35,14269
2020-10-06,00:00:00,508.35,511.2,494.75,496.6,14862
2020-10-07,00:00:00,509.9,509.9,492.0,498.4,15188
2020-10-08,00:00:00,510.0,525.0,505.25,513.4,105355
2020-10-09,00:00:00,518.0,531.0,514.0,516.8,19868
2020-10-12,00:00:00,525.0,591.0,514.9,570.7,223181
2020-10-13,00:00:00,582.0,642.4,582.0,599.8,289918
2020-10-14,00:00:00,598.0,601.6,572.75,585.05,45680
2020-10-15,00:00:00,590.0,621.0,571.0,578.25,53673
2020-10-16,00:00:00,582.9,603.0,555.15,575.05,41332
2020-10-19,00:00:00,582.0,589.95,567.0,569.75,20880
2020-10-20,00:00:00,567.05,585.3,556.05,578.9,29791
2020-10-21,00:00:00,578.5,621.0,571.35,615.45,73333
2020-10-22,00:00:00,624.0,624.0,598.8,605.0,26780
2020-10-23,00:00:00,608.0,612.0,581.15,604.75,24980
2020-10-26,00:00:00,618.6,618.6,578.0,582.4,43650
2020-10-27,00:00:00,585.0,607.8,565.3,578.25,37736
2020-10-28,00:00:00,580.0,582.9,550.05,551.9,35566
2020-10-29,00:00:00,549.0,551.9,503.6,524.25,52617
2020-10-30,00:00:00,535.0,555.0,520.0,529.0,29670
2020-11-02,00:00:00,533.25,547.55,503.0,512.15,32578
2020-11-03,00:00:00,512.8,529.8,505.1,511.4,33570
2020-11-04,00:00:00,511.4,529.05,506.85,510.25,26775
2020-11-05,00:00:00,518.95,575.0,518.95,563.15,65062
2020-11-06,00:00:00,542.65,549.0,479.0,511.55,150298
2020-11-09,00:00:00,526.95,527.0,505.45,510.3,38271
2020-11-10,00:00:00,504.9,504.9,455.0,465.45,91808
2020-11-11,00:00:00,460.0,485.05,459.95,479.15,36093
2020-11-12,00:00:00,471.35,478.05,452.55,474.35,35854
2020-11-13,00:00:00,464.6,475.85,460.0,470.25,29822
2020-11-14,00:00:00,478.75,478.75,455.0,473.2,9823
2020-11-17,00:00:00,463.0,478.3,463.0,472.75,13539
2020-11-18,00:00:00,473.05,497.0,466.1,487.55,46694
2020-11-19,00:00:00,492.0,493.5,471.3,474.25,24879
2020-11-20,00:00:00,475.0,487.85,474.0,476.15,6737
2020-11-23,00:00:00,477.0,483.4,469.0,471.7,14875
2020-11-24,00:00:00,478.0,479.0,470.1,471.8,14524
2020-11-25,00:00:00,472.0,478.4,465.45,473.1,17355
2020-11-26,00:00:00,476.95,483.0,472.0,480.2,32678
2020-11-27,00:00:00,484.0,489.1,478.6,483.55,17060
2020-12-01,00:00:00,485.0,489.0,475.25,478.35,18080
2020-12-02,00:00:00,478.3,478.95,470.0,475.75,21670
2020-12-03,00:00:00,479.0,485.0,471.25,481.25,16934
2020-12-04,00:00:00,481.25,485.25,475.2,480.15,13840
2020-12-07,00:00:00,481.0,487.9,477.05,483.45,16552
2020-12-08,00:00:00,487.0,488.2,475.0,479.65,17899
2020-12-09,00:00:00,481.9,485.0,476.1,478.05,24820
2020-12-10,00:00:00,478.15,479.55,465.8,469.7,15680
2020-12-11,00:00:00,466.0,475.85,465.9,466.35,13417
2020-12-14,00:00:00,470.0,474.0,457.0,458.45,25114
2020-12-15,00:00:00,458.45,471.0,442.3,469.3,53832
2020-12-16,00:00:00,474.0,477.9,468.0,469.9,17528
2020-12-17,00:00:00,475.0,527.0,470.0,504.55,141260
2020-12-18,00:00:00,512.0,520.0,482.0,504.35,36786
2020-12-21,00:00:00,507.0,507.0,470.0,473.95,42057
2020-12-22,00:00:00,485.0,492.95,465.8,482.6,21681
2020-12-23,00:00:00,493.0,537.0,483.35,532.75,145073
2020-12-24,00:00:00,539.45,562.7,519.0,527.85,90978
2020-12-28,00:00:00,533.85,535.1,505.05,517.3,33648
2020-12-29,00:00:00,522.95,532.0,504.0,508.8,21962
2020-12-30,00:00:00,515.0,535.0,509.0,521.5,30662
2020-12-31,00:00:00,531.9,531.9,511.0,514.45,12070
2021-01-01,00:00:00,518.05,526.0,505.0,509.65,14348
2021-01-04,00:00:00,520.0,532.0,509.15,517.05,36003
2021-01-05,00:00:00,517.5,572.5,513.0,567.05,141432
2021-01-06,00:00:00,575.0,580.0,535.2,543.4,72926
2021-01-07,00:00:00,546.0,569.85,545.1,552.2,33225
2021-01-08,00:00:00,557.9,564.0,544.0,550.3,14946
2021-01-11,00:00:00,555.0,570.0,542.2,551.7,46275
2021-01-12,00:00:00,551.7,566.95,532.2,539.5,28100
2021-01-13,00:00:00,545.0,547.95,509.1,520.2,31170
2021-01-14,00:00:00,524.8,524.95,504.1,510.65,26801
2021-01-15,00:00:00,520.0,523.5,504.35,515.8,23577
2021-01-18,00:00:00,515.0,523.4,495.05,500.95,23765
2021-01-19,00:00:00,501.35,523.0,501.35,518.7,13275
2021-01-20,00:00:00,518.7,520.2,481.85,493.85,68581
2021-01-21,00:00:00,506.7,506.7,489.0,497.3,20658
2021-01-22,00:00:00,493.05,499.9,485.0,486.6,11412
2021-01-25,00:00:00,487.5,492.7,465.0,467.55,18900
2021-01-27,00:00:00,467.55,486.0,466.45,480.9,10431
2021-01-28,00:00:00,480.9,482.0,472.0,473.95,5614
2021-01-29,00:00:00,476.65,481.85,455.0,463.1,10900
2021-02-01,00:00:00,462.25,484.9,454.05,481.65,15241
2021-02-02,00:00:00,475.0,486.8,463.0,471.85,32856
2021-02-03,00:00:00,484.0,488.0,467.2,478.6,21625
2021-02-04,00:00:00,483.8,497.4,479.95,490.05,20978
2021-02-05,00:00:00,483.0,483.0,446.95,474.0,82144
2021-02-08,00:00:00,480.0,480.0,467.05,474.7,26872
2021-02-09,00:00:00,488.45,519.8,481.8,501.75,101722
2021-02-10,00:00:00,507.95,510.7,491.55,496.75,16002
2021-02-11,00:00:00,490.0,527.8,490.0,522.05,43861
2021-02-12,00:00:00,506.95,518.0,499.95,506.5,31803
2021-02-15,00:00:00,514.0,514.0,492.45,496.0,21171
2021-02-16,00:00:00,503.35,503.4,481.0,489.45,16550
2021-02-17,00:00:00,488.4,498.0,483.0,491.6,14557
2021-02-18,00:00:00,499.95,504.0,486.0,487.4,13820
2021-02-19,00:00:00,487.5,490.95,472.0,479.3,16575
2021-02-22,00:00:00,480.0,488.35,469.0,471.7,19508
2021-02-23,00:00:00,481.3,544.9,471.0,531.05,113357
2021-02-24,00:00:00,531.05,531.05,499.0,514.75,17736
2021-02-25,00:00:00,511.4,530.0,509.85,526.2,34630
2021-02-26,00:00:00,520.0,523.0,507.2,509.05,16485
2021-03-01,00:00:00,506.0,522.25,506.0,508.35,9068
2021-03-02,00:00:00,511.1,516.55,501.0,504.15,10965
2021-03-03,00:00:00,505.4,555.9,502.0,530.3,108595
2021-03-04,00:00:00,525.0,540.0,517.35,532.7,27847
2021-03-05,00:00:00,532.6,539.2,515.0,517.2,17186
2021-03-08,00:00:00,529.0,529.0,512.0,516.25,19300
2021-03-09,00:00:00,520.1,529.0,512.0,520.0,13416
2021-03-10,00:00:00,533.0,533.0,510.5,514.0,7443
2021-03-12,00:00:00,519.9,519.9,502.5,505.4,18982
2021-03-15,00:00:00,518.0,518.0,491.0,499.4,13019
2021-03-16,00:00:00,508.9,551.0,501.0,540.65,88655
2021-03-17,00:00:00,540.1,562.0,520.85,531.35,67610
2021-03-18,00:00:00,544.95,545.25,507.1,512.0,19373
2021-03-19,00:00:00,515.1,527.4,483.75,514.2,22515
2021-03-22,00:00:00,514.4,523.2,491.0,506.7,20233
2021-03-23,00:00:00,510.05,539.0,509.55,527.8,35391
2021-03-24,00:00:00,529.05,537.95,522.85,528.4,21695
2021-03-25,00:00:00,525.5,534.6,518.5,522.0,21689
2021-03-26,00:00:00,528.25,528.3,515.4,523.85,16110
2021-03-30,00:00:00,525.0,535.0,519.0,526.4,14535
2021-03-31,00:00:00,535.0,535.0,521.65,526.85,16643
2021-04-01,00:00:00,540.0,555.0,526.05,546.45,38463
2021-04-05,00:00:00,546.45,629.7,546.45,605.85,283799
2021-04-06,00:00:00,611.0,627.0,584.0,587.2,69330
2021-04-07,00:00:00,590.0,620.0,590.0,599.45,25812
2021-04-08,00:00:00,599.95,626.0,593.0,594.9,66848
2021-04-09,00:00:00,592.0,645.0,592.0,611.15,154436
2021-04-12,00:00:00,624.8,624.8,556.5,563.05,58395
2021-04-13,00:00:00,567.05,594.95,566.5,587.15,35761
2021-04-15,00:00:00,592.6,596.8,549.15,556.2,38215
2021-04-16,00:00:00,563.45,569.8,547.95,552.2,24281
2021-04-19,00:00:00,541.0,548.75,519.0,533.55,33902
2021-04-20,00:00:00,544.0,553.0,520.0,527.55,38106
2021-04-22,00:00:00,533.0,550.3,529.0,537.4,27460
2021-04-23,00:00:00,534.65,546.7,522.2,523.8,37472
2021-04-26,00:00:00,529.9,545.0,513.15,525.3,39531
2021-04-27,00:00:00,528.55,563.8,525.6,539.55,50576
2021-04-28,00:00:00,545.6,548.2,533.35,538.05,22634
2021-04-29,00:00:00,545.0,545.0,528.0,533.8,20164
2021-04-30,00:00:00,532.95,549.7,531.8,539.5,22831
2021-05-03,00:00:00,537.3,550.0,532.5,539.4,12199
2021-05-04,00:00:00,549.0,573.95,535.1,553.5,43259
2021-05-05,00:00:00,560.0,609.0,557.0,599.7,170075
2021-05-06,00:00:00,602.0,617.05,578.0,596.6,54248
2021-05-07,00:00:00,609.7,609.7,590.25,601.75,36670
2021-05-10,00:00:00,602.0,714.0,595.8,701.15,518793
2021-05-11,00:00:00,698.0,731.6,687.0,717.95,214955
2021-05-12,00:00:00,723.9,725.8,693.0,698.05,50843
2021-05-14,00:00:00,701.9,703.15,660.0,675.95,34935
2021-05-17,00:00:00,700.0,720.0,686.0,715.05,65331
2021-05-18,00:00:00,724.95,724.95,686.0,696.0,32362
2021-05-19,00:00:00,700.0,715.0,689.95,708.6,31403
2021-05-20,00:00:00,715.7,720.0,695.0,700.25,30933
2021-05-21,00:00:00,679.0,679.0,633.1,640.3,194608
2021-05-24,00:00:00,649.0,649.0,606.0,610.25,97734
2021-05-25,00:00:00,620.0,630.0,612.0,620.45,59083
2021-05-26,00:00:00,627.0,640.0,618.0,628.65,44941
2021-05-27,00:00:00,628.05,635.6,613.0,615.8,36275
2021-05-28,00:00:00,620.0,622.6,617.1,618.6,28042
2021-05-31,00:00:00,624.9,624.9,607.1,607.8,32188
2021-06-01,00:00:00,610.0,614.25,591.0,592.85,27564
2021-06-02,00:00:00,586.0,604.0,586.0,601.55,29504
2021-06-03,00:00:00,602.0,607.0,593.15,597.3,34854
2021-06-04,00:00:00,603.0,629.0,599.0,621.05,69832
2021-06-07,00:00:00,629.0,639.5,622.0,626.05,40762
2021-06-08,00:00:00,633.0,638.0,615.0,627.75,37346
2021-06-09,00:00:00,634.0,652.6,628.0,645.05,74807
2021-06-10,00:00:00,651.0,665.95,644.0,661.75,56190
2021-06-11,00:00:00,662.0,675.0,662.0,670.3,36366
2021-06-14,00:00:00,673.0,687.1,635.0,669.4,63291
2021-06-15,00:00:00,675.0,678.55,651.2,655.35,44091
2021-06-16,00:00:00,661.35,665.2,644.1,654.15,26114
2021-06-17,00:00:00,644.05,672.45,642.5,649.2,29976
2021-06-18,00:00:00,664.95,664.95,625.55,633.25,30980
2021-06-21,00:00:00,626.0,651.0,625.1,642.5,26550
2021-06-22,00:00:00,650.0,729.0,641.75,685.95,377276
2021-06-23,00:00:00,689.9,695.0,671.0,690.2,53473
2021-06-24,00:00:00,697.9,701.95,677.0,689.15,41444
2021-06-25,00:00:00,689.15,700.0,686.3,692.3,32197
2021-06-28,00:00:00,690.0,763.95,677.7,753.25,251248
2021-06-29,00:00:00,765.1,855.15,745.0,832.65,285459
2021-06-30,00:00:00,834.8,869.8,801.5,812.4,99080
2021-07-01,00:00:00,820.0,828.95,791.1,816.2,62190
2021-07-02,00:00:00,822.9,844.95,812.05,818.1,45675
2021-07-05,00:00:00,826.0,879.0,817.0,867.35,124834
2021-07-06,00:00:00,875.0,900.0,828.0,841.45,122989
2021-07-07,00:00:00,850.0,854.9,828.0,838.45,35186
2021-07-08,00:00:00,847.9,949.0,847.9,916.3,348040
2021-07-09,00:00:00,915.0,938.7,893.6,912.35,124958
2021-07-12,00:00:00,1094.8,1094.8,983.35,1094.8,496385
2021-07-13,00:00:00,1129.8,1182.0,1070.0,1143.85,374724
2021-07-14,00:00:00,1166.75,1258.2,1144.0,1258.2,236589
2021-07-15,00:00:00,1268.95,1384.0,1231.05,1328.65,279021
2021-07-16,00:00:00,1334.95,1363.95,1235.0,1264.15,138486
2021-07-19,00:00:00,1261.0,1261.0,1200.95,1200.95,31405
2021-07-20,00:00:00,1147.0,1189.85,1140.95,1140.95,22128
2021-07-22,00:00:00,1105.0,1195.0,1105.0,1165.4,35979
2021-07-23,00:00:00,1199.0,1199.9,1136.3,1157.65,21280
2021-07-26,00:00:00,1177.7,1177.7,1107.0,1129.6,21806
2021-07-27,00:00:00,1139.9,1160.0,1082.0,1131.95,25549
2021-07-28,00:00:00,1160.0,1160.0,1100.0,1127.75,14691
2021-07-29,00:00:00,1149.85,1174.6,1111.0,1152.85,12735
2021-07-30,00:00:00,1140.0,1181.0,1127.95,1140.35,8171
2021-08-02,00:00:00,1159.9,1189.9,1126.0,1183.7,15075
2021-08-03,00:00:00,1184.0,1242.85,1184.0,1220.25,34224
2021-08-04,00:00:00,1225.0,1245.9,1159.25,1173.3,10776
2021-08-05,00:00:00,1197.9,1197.9,1114.65,1118.35,15006
2021-08-06,00:00:00,1140.0,1165.0,1125.0,1158.55,16661
2021-08-09,00:00:00,1120.0,1158.55,1100.65,1108.6,16112
2021-08-10,00:00:00,1132.4,1132.4,1053.2,1059.25,17220
2021-08-11,00:00:00,1021.0,1080.0,1006.3,1020.05,21900
2021-08-12,00:00:00,1040.0,1071.05,969.4,1064.55,20578
2021-08-13,00:00:00,1060.0,1070.0,1040.0,1042.45,17407
2021-08-16,00:00:00,1070.0,1094.55,1048.0,1094.4,44652
2021-08-17,00:00:00,1096.0,1128.0,1039.7,1039.7,19556
2021-08-18,00:00:00,1039.7,1077.95,1029.0,1045.9,30061
2021-08-20,00:00:00,1038.0,1060.0,1020.0,1048.65,13339
2021-08-23,00:00:00,1075.0,1075.0,1002.6,1016.25,9576
2021-08-24,00:00:00,1025.0,1025.0,970.0,999.15,9802
2021-08-25,00:00:00,1009.85,1030.0,995.0,1011.85,4729
2021-08-26,00:00:00,999.0,1062.4,999.0,1062.4,5470
2021-08-27,00:00:00,1099.0,1115.5,1065.0,1115.5,21843
2021-08-30,00:00:00,1116.0,1143.0,1115.0,1121.5,9359
2021-08-31,00:00:00,1108.0,1142.85,1086.15,1107.4,5612
2021-09-01,00:00:00,1080.0,1125.0,1052.05,1052.05,14454
2021-09-02,00:00:00,1040.0,1078.4,1020.0,1045.2,10274
2021-09-03,00:00:00,1046.0,1069.9,1004.0,1033.5,12479
2021-09-06,00:00:00,1043.25,1054.0,982.0,1040.25,6062
2021-09-07,00:00:00,1040.0,1040.0,1005.6,1021.15,6305
2021-09-08,00:00:00,1021.15,1034.95,999.0,1027.0,6875
2021-09-09,00:00:00,998.75,1039.9,997.0,1016.25,6109
2021-09-13,00:00:00,1025.0,1067.05,1010.0,1067.05,13452
2021-09-14,00:00:00,1087.05,1120.4,1086.0,1120.4,21813
2021-09-15,00:00:00,1170.0,1173.0,1120.4,1143.95,12918
2021-09-16,00:00:00,1140.0,1170.0,1140.0,1147.9,8703
2021-09-17,00:00:00,1125.0,1150.0,1091.0,1104.85,10558
2021-09-20,00:00:00,1051.0,1104.85,1051.0,1059.75,9645
2021-09-21,00:00:00,1051.0,1059.75,1006.8,1045.8,10519
2021-09-22,00:00:00,1055.0,1073.0,1025.0,1057.05,6925
2021-09-23,00:00:00,1057.05,1080.0,1042.0,1055.7,8451
2021-09-24,00:00:00,1055.7,1070.0,1037.0,1065.15,14809
2021-09-27,00:00:00,1051.0,1074.95,1044.0,1044.9,7008
2021-09-28,00:00:00,1055.0,1070.0,1020.0,1027.75,19272
2021-09-29,00:00:00,1046.9,1046.9,1006.05,1021.1,7790
2021-09-30,00:00:00,1002.0,1050.0,981.1,997.7,12579
2021-10-01,00:00:00,1032.0,1047.0,997.85,1008.35,10317
2021-10-04,00:00:00,1008.35,1039.65,1008.35,1015.2,5542
2021-10-05,00:00:00,1032.0,1051.0,1015.0,1022.35,6087
2021-10-06,00:00:00,1050.35,1050.35,1020.0,1026.55,3109
2021-10-07,00:00:00,1041.0,1048.0,1028.0,1038.4,3540
2021-10-08,00:00:00,1055.0,1090.3,1005.0,1085.8,16221
2021-10-11,00:00:00,1093.0,1140.05,1062.25,1140.05,17177
2021-10-12,00:00:00,1140.05,1174.9,1138.4,1146.3,18571
2021-10-13,00:00:00,1134.9,1134.9,1096.0,1118.45,12094
2021-10-14,00:00:00,1118.45,1133.0,1085.0,1097.25,7002
2021-10-18,00:00:00,1080.0,1113.0,1071.8,1084.6,12678
2021-10-19,00:00:00,1062.0,1123.0,1062.0,1072.6,11203
2021-10-20,00:00:00,1072.0,1080.0,1019.0,1050.6,14666
2021-10-21,00:00:00,1023.0,1082.0,1020.0,1029.3,8418
2021-10-22,00:00:00,1074.9,1074.9,1011.0,1039.1,4367
2021-10-25,00:00:00,1039.15,1068.2,1002.3,1049.3,14346
2021-10-26,00:00:00,1015.0,1101.75,1015.0,1101.75,47969
2021-10-27,00:00:00,1140.0,1156.8,1106.3,1148.15,25831
2021-10-28,00:00:00,1171.15,1182.0,1101.1,1113.8,16020
2021-10-29,00:00:00,1105.0,1155.55,1068.0,1099.55,13260
2021-11-01,00:00:00,1111.0,1111.0,1073.25,1086.7,17189
2021-11-02,00:00:00,1105.0,1110.8,1060.0,1076.25,10969
2021-11-03,00:00:00,1105.0,1105.0,1045.0,1055.45,13184
2021-11-04,00:00:00,1107.0,1108.2,1090.0,1103.45,10294
2021-11-08,00:00:00,1070.0,1154.8,1070.0,1127.85,40126
2021-11-09,00:00:00,1120.0,1163.4,1111.95,1152.25,22004
2021-11-10,00:00:00,1121.0,1209.85,1121.0,1209.85,30475
2021-11-11,00:00:00,1180.0,1180.0,1149.4,1149.4,10856
2021-11-12,00:00:00,1091.95,1180.0,1091.95,1168.7,61172
2021-11-15,00:00:00,1200.0,1258.95,1200.0,1241.5,62215
2021-11-16,00:00:00,1261.0,1261.0,1219.95,1221.95,27726
2021-11-17,00:00:00,1240.2,1344.1,1212.4,1343.95,56007
2021-11-18,00:00:00,1351.1,1381.0,1310.0,1331.0,56201
2021-11-22,00:00:00,1331.0,1439.95,1330.0,1384.65,105240
2021-11-23,00:00:00,1408.95,1410.0,1360.75,1399.25,40016
2021-11-24,00:00:00,1400.0,1401.2,1340.0,1369.25,32220
2021-11-25,00:00:00,1355.0,1379.95,1344.0,1350.2,18965
2021-11-26,00:00:00,1340.0,1375.0,1250.0,1291.9,29912
2021-11-29,00:00:00,1291.0,1291.0,1185.65,1262.8,22461
2021-11-30,00:00:00,1264.4,1331.0,1258.8,1276.05,22909
2021-12-01,00:00:00,1289.85,1294.4,1225.25,1233.95,16143
2021-12-02,00:00:00,1250.0,1276.0,1235.0,1262.3,16895
2021-12-03,00:00:00,1286.75,1320.5,1263.95,1303.5,21205
2021-12-06,00:00:00,1308.0,1344.7,1290.2,1314.6,21240
2021-12-07,00:00:00,1332.0,1577.5,1323.5,1520.65,365484
2021-12-08,00:00:00,1551.0,1695.0,1520.1,1627.65,232589
2021-12-09,00:00:00,1635.9,1666.35,1552.65,1612.4,63550
2021-12-10,00:00:00,1618.0,1618.0,1532.65,1593.6,34152
2021-12-13,00:00:00,1579.0,1591.0,1531.1,1542.65,28702
2021-12-14,00:00:00,1532.0,1591.0,1505.0,1523.1,18935
2021-12-15,00:00:00,1511.0,1794.9,1511.0,1696.8,128549
2021-12-16,00:00:00,1768.0,1768.0,1636.5,1684.25,44973
2021-12-17,00:00:00,1709.95,1746.75,1601.1,1615.0,29552
2021-12-20,00:00:00,1572.0,1598.75,1504.75,1585.95,48279
2021-12-21,00:00:00,1563.0,1710.0,1551.5,1690.0,93559
2021-12-22,00:00:00,1714.2,1827.0,1699.0,1732.15,161980
2021-12-23,00:00:00,1748.95,1795.0,1706.0,1722.25,76170
2021-12-24,00:00:00,1723.95,1726.0,1656.0,1705.5,31234
2021-12-27,00:00:00,1740.0,1750.0,1681.2,1689.4,30862
2021-12-28,00:00:00,1712.0,1848.0,1700.0,1777.55,89591
2021-12-29,00:00:00,1781.1,1838.85,1720.0,1752.95,34571
2021-12-30,00:00:00,1745.0,1764.85,1686.65,1705.95,30168
2021-12-31,00:00:00,1722.0,1749.55,1707.35,1722.15,13452
2022-01-03,00:00:00,1725.0,1738.85,1700.15,1720.35,23622
2022-01-04,00:00:00,1750.0,1836.0,1716.0,1817.05,60801
2022-01-05,00:00:00,1820.0,1874.0,1753.35,1777.15,29851
2022-01-06,00:00:00,1775.0,1795.95,1731.35,1745.25,28025
2022-01-07,00:00:00,1729.0,1839.85,1720.0,1744.35,43940
2022-01-10,00:00:00,1755.0,1800.0,1755.0,1765.3,23439
2022-01-11,00:00:00,1765.3,1765.45,1676.95,1705.7,44317
2022-01-12,00:00:00,1706.25,1738.0,1666.0,1689.95,27154
2022-01-13,00:00:00,1712.8,1712.8,1609.9,1641.1,40244
2022-01-14,00:00:00,1625.0,1707.65,1625.0,1688.8,16529
2022-01-17,00:00:00,1700.0,1704.85,1653.0,1691.4,19593
2022-01-18,00:00:00,1669.8,1699.0,1606.45,1624.95,18891
2022-01-19,00:00:00,1624.95,1643.0,1592.0,1602.75,20832
2022-01-20,00:00:00,1610.0,1633.2,1594.3,1615.8,26084
2022-01-21,00:00:00,1605.0,1648.0,1572.2,1580.8,20565
2022-01-24,00:00:00,1571.0,1571.0,1441.75,1494.05,49563
2022-01-25,00:00:00,1442.5,1600.0,1418.75,1569.75,37623
2022-01-27,00:00:00,1583.0,1588.75,1512.15,1536.3,24461
2022-01-28,00:00:00,1540.0,1566.8,1470.0,1481.65,16627
2022-01-31,00:00:00,1482.25,1524.85,1448.45,1486.5,27221
2022-02-01,00:00:00,1513.9,1513.9,1448.05,1475.3,23501
2022-02-02,00:00:00,1498.0,1670.85,1480.3,1667.75,72261
2022-02-03,00:00:00,1700.0,1709.95,1602.65,1672.4,53152
2022-02-04,00:00:00,1613.05,1679.0,1540.85,1563.95,85051
2022-02-07,00:00:00,1563.95,1582.15,1470.45,1486.4,33707
2022-02-08,00:00:00,1508.7,1526.6,1441.0,1461.0,19360
2022-02-09,00:00:00,1468.0,1504.75,1424.15,1432.35,17250
2022-02-10,00:00:00,1449.0,1460.0,1411.0,1435.05,15812
2022-02-11,00:00:00,1429.95,1450.0,1394.7,1410.3,21831
2022-02-14,00:00:00,1350.0,1434.15,1350.0,1389.85,33043
2022-02-15,00:00:00,1470.0,1470.0,1360.0,1415.85,19343
2022-02-16,00:00:00,1410.0,1450.0,1386.4,1395.8,20713
2022-02-17,00:00:00,1400.0,1465.0,1400.0,1433.55,12661
2022-02-18,00:00:00,1433.55,1450.0,1416.05,1438.0,8319
2022-02-21,00:00:00,1440.0,1447.85,1384.55,1398.95,17027
2022-02-22,00:00:00,1311.0,1448.35,1311.0,1417.35,27521
2022-02-23,00:00:00,1400.0,1494.0,1400.0,1456.5,24220
2022-02-24,00:00:00,1401.0,1441.55,1325.0,1354.8,43862
2022-02-25,00:00:00,1411.0,1420.1,1385.05,1395.25,38556
2022-02-28,00:00:00,1410.0,1410.0,1353.1,1379.75,14975
2022-03-02,00:00:00,1389.0,1395.6,1359.5,1383.5,21366
2022-03-03,00:00:00,1400.0,1424.0,1384.3,1413.5,11134
2022-03-04,00:00:00,1414.0,1414.0,1356.55,1369.4,18067
2022-03-07,00:00:00,1355.0,1390.0,1309.05,1356.15,25288
2022-03-08,00:00:00,1375.0,1399.0,1343.15,1380.75,15584
2022-03-09,00:00:00,1400.0,1449.0,1397.45,1423.1,14339
2022-03-10,00:00:00,1500.0,1500.0,1420.9,1427.95,17645
2022-03-11,00:00:00,1415.0,1446.7,1396.95,1421.2,9609
2022-03-14,00:00:00,1427.0,1531.0,1414.0,1512.35,47829
