Date,Timestamp,Open,High,Low,Close,Volume
2020-06-24,00:00:00,34.6,34.6,32.8,32.95,12508599
2020-06-25,00:00:00,32.75,33.65,31.95,32.2,4472520
2020-06-26,00:00:00,33.4,35.4,32.55,34.7,16100402
2020-06-29,00:00:00,33.95,36.7,33.4,34.8,18068977
2020-06-30,00:00:00,35.05,35.2,33.8,34.1,3785350
2020-07-01,00:00:00,34.0,34.5,33.4,33.55,3092151
2020-07-02,00:00:00,33.7,36.7,33.6,36.1,10023462
2020-07-03,00:00:00,37.4,37.4,35.55,35.9,11030156
2020-07-06,00:00:00,36.1,36.6,35.5,35.8,4779911
2020-07-07,00:00:00,35.75,36.3,35.4,35.55,2901189
2020-07-08,00:00:00,35.55,36.05,34.75,35.05,4782129
2020-07-09,00:00:00,35.1,36.25,34.85,36.0,4331330
2020-07-10,00:00:00,35.2,35.8,34.95,35.25,1918909
2020-07-13,00:00:00,35.55,37.35,34.5,36.75,9575250
2020-07-14,00:00:00,35.75,36.4,35.35,35.5,4087717
2020-07-15,00:00:00,35.55,37.5,35.25,36.25,8398151
2020-07-16,00:00:00,38.0,38.65,36.45,37.0,12942482
2020-07-17,00:00:00,36.95,38.0,36.6,36.9,5262828
2020-07-20,00:00:00,37.25,38.5,36.65,38.05,8724412
2020-07-21,00:00:00,37.65,38.15,37.05,37.25,3452630
2020-07-22,00:00:00,37.1,37.25,36.15,36.35,1832054
2020-07-23,00:00:00,36.95,37.9,36.75,37.15,3883222
2020-07-24,00:00:00,36.75,37.05,35.95,36.2,1813954
2020-07-27,00:00:00,36.4,36.65,35.4,35.65,1824899
2020-07-28,00:00:00,35.8,36.15,35.4,35.55,1370251
2020-07-29,00:00:00,35.65,35.95,33.7,34.0,4877328
2020-07-30,00:00:00,33.25,33.5,32.4,32.55,3415697
2020-07-31,00:00:00,32.55,33.6,32.1,32.25,2354308
2020-08-03,00:00:00,32.25,32.9,31.45,31.65,2128604
2020-08-04,00:00:00,32.25,32.35,31.65,31.95,1863021
2020-08-05,00:00:00,31.85,33.25,31.85,32.9,1933160
2020-08-06,00:00:00,33.05,33.6,32.5,32.65,1824505
2020-08-07,00:00:00,32.95,34.9,32.65,34.0,5729352
2020-08-10,00:00:00,36.55,37.2,35.85,36.3,9389883
2020-08-11,00:00:00,36.9,37.05,35.25,35.35,5822451
2020-08-12,00:00:00,35.25,36.6,34.8,36.25,3767994
2020-08-13,00:00:00,36.6,36.65,35.95,36.15,2414964
2020-08-14,00:00:00,35.95,36.35,34.5,35.25,2255405
2020-08-17,00:00:00,35.7,37.3,34.85,36.55,6866591
2020-08-18,00:00:00,36.6,36.8,36.05,36.25,1708267
2020-08-19,00:00:00,36.3,36.95,36.1,36.25,1996546
2020-08-20,00:00:00,35.8,37.3,35.7,36.55,5955214
2020-08-21,00:00:00,36.8,38.0,36.45,37.4,6671209
2020-08-24,00:00:00,39.4,39.85,37.65,38.5,12683207
2020-08-25,00:00:00,38.35,38.45,37.35,37.5,2187049
2020-08-26,00:00:00,37.55,38.05,37.45,37.55,1544923
2020-08-27,00:00:00,37.7,37.85,37.0,37.1,1316312
2020-08-28,00:00:00,37.2,37.5,36.45,36.8,1835873
2020-08-31,00:00:00,36.8,37.25,34.6,35.05,2819147
2020-09-01,00:00:00,35.2,35.35,34.5,34.8,976493
2020-09-02,00:00:00,35.8,36.25,35.25,35.65,2020077
2020-09-03,00:00:00,35.55,36.0,35.4,35.45,725402
2020-09-04,00:00:00,34.95,35.1,34.45,34.75,1417429
2020-09-07,00:00:00,34.85,34.9,34.1,34.4,1171146
2020-09-08,00:00:00,34.5,35.45,33.7,33.95,2025838
2020-09-09,00:00:00,33.55,34.15,33.4,33.95,1130065
2020-09-10,00:00:00,34.1,34.65,33.9,34.05,1531030
2020-09-11,00:00:00,34.05,34.45,33.85,34.0,1062141
2020-09-14,00:00:00,34.1,34.9,34.0,34.3,1317042
2020-09-15,00:00:00,34.3,34.5,33.8,33.95,959809
2020-09-16,00:00:00,34.05,34.25,33.25,33.35,1396905
2020-09-17,00:00:00,33.8,34.0,33.05,33.4,1776003
2020-09-18,00:00:00,33.4,34.8,33.1,34.35,1723510
2020-09-21,00:00:00,34.1,34.35,31.1,32.4,1636808
2020-09-22,00:00:00,32.25,32.3,30.75,31.05,2133706
2020-09-23,00:00:00,31.35,32.6,31.25,31.85,2316503
2020-09-24,00:00:00,31.7,31.85,30.95,31.1,1361865
2020-09-25,00:00:00,31.4,31.95,31.35,31.85,853483
2020-09-28,00:00:00,32.0,32.45,31.8,32.15,1224033
2020-09-29,00:00:00,32.7,32.75,31.95,32.05,1398753
2020-09-30,00:00:00,32.1,32.15,31.15,31.25,1206533
2020-10-01,00:00:00,31.55,31.95,31.45,31.55,1117907
2020-10-05,00:00:00,31.55,32.05,31.25,31.5,1557205
2020-10-06,00:00:00,31.6,31.95,30.9,31.1,1156190
2020-10-07,00:00:00,31.2,31.55,30.95,31.0,1024016
2020-10-08,00:00:00,31.2,32.4,30.8,31.15,3430010
2020-10-09,00:00:00,31.35,32.0,30.95,31.4,2689539
2020-10-12,00:00:00,31.5,31.7,30.75,30.85,1712274
2020-10-13,00:00:00,30.85,30.95,30.2,30.4,1538864
2020-10-14,00:00:00,30.3,30.45,29.8,30.3,1207574
2020-10-15,00:00:00,30.3,30.6,29.85,29.9,724511
2020-10-16,00:00:00,30.4,31.3,30.1,31.05,1907967
2020-10-19,00:00:00,31.6,32.2,30.8,31.7,2107513
2020-10-20,00:00:00,31.55,31.8,30.9,30.95,1026377
2020-10-21,00:00:00,31.2,32.35,31.05,31.7,3090873
2020-10-22,00:00:00,32.65,32.65,31.35,31.65,4938833
2020-10-23,00:00:00,31.7,32.0,31.35,31.4,1136491
2020-10-26,00:00:00,31.6,31.8,30.75,30.95,906072
2020-10-27,00:00:00,31.05,31.25,30.6,30.8,715679
2020-10-28,00:00:00,30.8,30.85,30.5,30.55,417408
2020-10-29,00:00:00,30.45,30.95,30.15,30.7,875137
2020-10-30,00:00:00,30.75,31.25,30.4,30.55,614154
2020-11-02,00:00:00,30.7,30.75,29.75,29.95,931345
2020-11-03,00:00:00,31.2,31.2,30.0,30.6,1917610
2020-11-04,00:00:00,30.6,30.7,29.7,29.8,1676737
2020-11-05,00:00:00,30.0,30.55,29.85,30.5,980288
2020-11-06,00:00:00,30.95,31.45,30.0,30.85,2725043
2020-11-09,00:00:00,31.05,31.4,30.3,30.4,2432354
2020-11-10,00:00:00,32.0,32.75,30.9,31.55,7485969
2020-11-11,00:00:00,31.65,31.8,30.95,31.1,1936841
2020-11-12,00:00:00,30.95,31.3,30.75,31.0,1260084
2020-11-13,00:00:00,30.95,31.4,30.75,31.2,1206789
2020-11-14,00:00:00,31.4,31.55,31.05,31.45,432099
2020-11-17,00:00:00,31.7,31.95,31.45,31.6,2188636
2020-11-18,00:00:00,31.6,31.65,30.95,31.25,1610199
2020-11-19,00:00:00,31.45,31.9,31.2,31.3,2441493
2020-11-20,00:00:00,31.4,31.65,31.05,31.5,1698887
2020-11-23,00:00:00,31.65,31.7,31.0,31.35,1962796
2020-11-24,00:00:00,31.55,31.65,30.95,31.2,1883391
2020-11-25,00:00:00,31.5,33.2,31.35,32.35,7525383
2020-11-26,00:00:00,32.55,34.55,32.55,33.95,12819162
2020-11-27,00:00:00,33.7,33.95,33.25,33.4,2588331
2020-12-01,00:00:00,34.85,35.8,34.6,35.55,8642248
2020-12-02,00:00:00,35.8,35.9,34.75,35.15,3876481
2020-12-03,00:00:00,35.8,36.75,35.65,36.35,10295984
2020-12-04,00:00:00,38.45,39.4,38.05,38.5,16289197
2020-12-07,00:00:00,38.8,44.35,38.8,42.55,24877259
2020-12-08,00:00:00,43.25,44.15,40.75,41.8,11885384
2020-12-09,00:00:00,42.35,44.9,41.55,44.0,13320002
2020-12-10,00:00:00,48.95,52.75,47.85,52.75,58722893
2020-12-11,00:00:00,53.4,53.4,49.8,50.15,22378697
2020-12-14,00:00:00,49.85,51.9,48.4,50.2,12181010
2020-12-15,00:00:00,50.6,52.4,49.2,51.3,11641612
2020-12-16,00:00:00,51.8,52.2,50.45,51.1,6113928
2020-12-17,00:00:00,51.15,51.3,49.85,50.0,2907223
2020-12-18,00:00:00,50.75,52.05,49.3,51.6,7266254
2020-12-21,00:00:00,54.8,54.85,47.8,49.35,25621391
2020-12-22,00:00:00,51.6,52.5,49.85,51.85,18451588
2020-12-23,00:00:00,52.3,55.25,51.9,54.2,18094909
2020-12-24,00:00:00,54.9,55.75,52.0,53.4,8512025
2020-12-28,00:00:00,53.7,53.95,51.9,52.35,3641565
2020-12-29,00:00:00,52.45,52.75,50.75,51.2,2962717
2020-12-30,00:00:00,51.3,54.8,50.15,53.6,10277951
2020-12-31,00:00:00,52.5,53.9,52.4,52.75,3053086
2021-01-01,00:00:00,52.5,53.45,52.2,52.8,2362853
2021-01-04,00:00:00,53.4,55.9,53.3,54.2,11774253
2021-01-05,00:00:00,54.3,54.3,53.15,53.45,2799683
2021-01-06,00:00:00,53.7,53.85,52.6,52.8,3270442
2021-01-07,00:00:00,53.25,53.7,52.3,52.65,1972460
2021-01-08,00:00:00,53.1,53.3,52.3,52.55,2692624
2021-01-11,00:00:00,52.8,52.8,51.05,51.2,2145549
2021-01-12,00:00:00,51.25,52.7,48.45,52.2,3075926
2021-01-13,00:00:00,52.5,52.75,50.75,51.45,2124683
2021-01-14,00:00:00,51.95,52.2,50.9,51.65,2102754
2021-01-15,00:00:00,51.85,51.9,50.35,51.2,1675226
2021-01-18,00:00:00,51.15,51.15,49.7,49.9,1683014
2021-01-19,00:00:00,50.2,52.05,50.0,51.85,2208413
2021-01-20,00:00:00,51.65,52.15,50.8,51.65,1459718
2021-01-21,00:00:00,51.8,53.1,50.9,51.25,4455177
2021-01-22,00:00:00,51.2,51.6,49.85,50.3,1806211
2021-01-25,00:00:00,50.7,51.15,49.9,50.05,1545382
2021-01-27,00:00:00,50.3,50.95,49.4,49.55,2271799
2021-01-28,00:00:00,49.3,50.35,49.1,49.85,1734135
2021-01-29,00:00:00,50.15,51.75,50.15,50.9,3523691
2021-02-01,00:00:00,51.7,54.2,50.8,52.75,10998362
2021-02-02,00:00:00,53.3,53.75,51.5,51.75,2169014
2021-02-03,00:00:00,52.5,52.5,51.55,51.65,1446682
2021-02-04,00:00:00,51.8,52.65,51.7,52.3,1779316
2021-02-05,00:00:00,53.25,54.15,52.85,53.1,6343154
2021-02-08,00:00:00,51.9,51.9,50.8,51.1,3880487
2021-02-09,00:00:00,51.3,51.9,50.65,50.95,2621922
2021-02-10,00:00:00,51.45,51.7,50.35,50.6,2485273
2021-02-11,00:00:00,50.6,53.05,50.3,51.9,5880351
2021-02-12,00:00:00,52.2,54.05,51.3,52.35,12410498
2021-02-15,00:00:00,52.4,52.4,51.45,51.6,2152573
2021-02-16,00:00:00,51.6,51.85,50.45,51.25,2499819
2021-02-17,00:00:00,51.45,54.7,50.9,53.9,12968599
2021-02-18,00:00:00,54.3,61.45,52.75,58.95,32171134
2021-02-19,00:00:00,59.1,60.45,55.65,57.85,15121752
2021-02-22,00:00:00,57.6,57.6,54.6,55.55,9041403
2021-02-23,00:00:00,55.45,57.75,54.45,56.95,7976440
2021-02-24,00:00:00,58.75,62.55,58.2,60.15,17058609
2021-02-25,00:00:00,61.4,61.7,59.7,59.95,9537769
2021-02-26,00:00:00,59.0,62.0,58.3,59.7,13054321
2021-03-01,00:00:00,60.85,64.3,60.35,61.9,21662142
2021-03-02,00:00:00,70.4,74.3,68.95,74.3,50494417
2021-03-03,00:00:00,78.95,79.95,72.55,73.75,42822173
2021-03-04,00:00:00,71.6,80.35,70.8,77.0,33626582
2021-03-05,00:00:00,77.65,79.3,75.15,76.95,11956248
2021-03-08,00:00:00,77.65,79.3,76.85,77.15,9507234
2021-03-09,00:00:00,78.75,79.1,70.65,75.3,13713618
2021-03-10,00:00:00,75.75,76.25,73.65,74.15,4042697
2021-03-12,00:00:00,74.95,74.95,71.9,72.35,6249818
2021-03-15,00:00:00,72.85,75.2,69.9,73.7,12248331
2021-03-16,00:00:00,74.1,74.1,71.45,71.8,4910571
2021-03-17,00:00:00,71.8,71.8,67.15,67.6,6164902
2021-03-18,00:00:00,68.55,68.95,62.2,63.9,7173342
2021-03-19,00:00:00,62.65,65.2,59.1,63.9,11005498
2021-03-22,00:00:00,64.25,73.65,62.95,71.6,28624018
2021-03-23,00:00:00,71.6,72.1,69.55,69.9,5901958
2021-03-24,00:00:00,69.45,69.45,66.3,67.05,5694210
2021-03-25,00:00:00,67.4,69.55,64.85,68.05,8727088
2021-03-26,00:00:00,68.95,69.85,68.05,68.3,3816146
2021-03-30,00:00:00,68.95,69.2,67.35,67.7,2833106
2021-03-31,00:00:00,66.85,67.95,65.65,66.05,2510692
2021-04-01,00:00:00,67.1,69.55,66.45,68.1,4625507
2021-04-05,00:00:00,67.45,67.6,65.1,65.8,3009043
2021-04-06,00:00:00,66.2,69.05,65.25,67.85,6756509
2021-04-07,00:00:00,69.55,70.4,68.5,68.8,5702546
2021-04-08,00:00:00,69.15,69.15,67.45,67.8,2995817
2021-04-09,00:00:00,67.4,68.45,66.25,66.85,2577860
2021-04-12,00:00:00,65.05,65.05,59.7,60.4,6968163
2021-04-13,00:00:00,60.3,64.1,60.3,63.3,3654871
2021-04-15,00:00:00,63.25,63.25,60.9,61.75,2668998
2021-04-16,00:00:00,62.0,64.15,61.55,62.0,2754167
2021-04-19,00:00:00,59.2,60.3,57.9,59.0,4149537
2021-04-20,00:00:00,60.0,61.0,58.8,59.25,2946642
2021-04-22,00:00:00,59.1,62.45,58.35,61.1,6350354
2021-04-23,00:00:00,60.6,62.2,59.95,60.8,2723790
2021-04-26,00:00:00,60.8,61.95,59.9,60.35,2525328
2021-04-27,00:00:00,60.85,65.3,60.65,64.2,12816005
2021-04-28,00:00:00,64.7,64.7,62.85,63.15,2931494
2021-04-29,00:00:00,63.35,63.75,61.25,61.85,2818810
2021-04-30,00:00:00,61.6,64.05,61.1,62.35,3759964
2021-05-03,00:00:00,61.85,65.35,60.85,64.3,7440619
2021-05-04,00:00:00,64.8,65.95,63.0,64.3,5109549
2021-05-05,00:00:00,65.15,70.3,64.45,69.4,30089919
2021-05-06,00:00:00,70.15,72.75,67.25,68.7,15894912
2021-05-07,00:00:00,69.1,70.7,67.85,69.15,10009690
2021-05-10,00:00:00,69.75,71.85,68.55,70.95,10117554
2021-05-11,00:00:00,70.25,74.9,70.25,73.15,21494540
2021-05-12,00:00:00,73.7,73.95,67.85,68.7,13873378
2021-05-14,00:00:00,66.85,68.05,65.1,65.65,9378524
2021-05-17,00:00:00,65.95,67.1,65.75,66.0,3504537
2021-05-18,00:00:00,66.4,68.15,66.25,66.95,4532072
2021-05-19,00:00:00,66.85,67.45,65.75,66.1,4491771
2021-05-20,00:00:00,66.4,69.6,66.05,68.4,8886175
2021-05-21,00:00:00,68.85,69.35,67.9,68.2,3264393
2021-05-24,00:00:00,68.05,69.65,67.0,68.9,6416274
2021-05-25,00:00:00,68.95,69.15,67.4,67.55,2824628
2021-05-26,00:00:00,67.9,68.85,67.15,67.25,2930874
2021-05-27,00:00:00,67.6,69.95,67.0,69.35,5811888
2021-05-28,00:00:00,71.6,72.1,69.15,69.5,10317442
2021-05-31,00:00:00,69.25,69.25,68.05,68.1,2605995
2021-06-01,00:00:00,68.35,69.35,67.15,67.45,4245214
2021-06-02,00:00:00,67.85,68.75,67.45,68.15,2311122
2021-06-03,00:00:00,68.55,70.95,68.35,69.0,11203087
2021-06-04,00:00:00,69.55,69.8,68.8,69.0,3067592
2021-06-07,00:00:00,69.5,70.25,68.2,68.4,4932045
2021-06-08,00:00:00,68.8,69.95,67.85,68.0,4645673
2021-06-09,00:00:00,68.55,70.9,67.3,68.05,9097184
2021-06-10,00:00:00,68.55,68.95,67.6,67.85,3159284
2021-06-11,00:00:00,68.05,68.55,67.4,67.6,2558210
2021-06-14,00:00:00,67.75,67.8,65.85,66.65,2856576
2021-06-15,00:00:00,66.85,68.15,66.7,67.75,3623252
2021-06-16,00:00:00,69.65,70.4,68.05,68.55,14460194
2021-06-17,00:00:00,68.45,69.0,66.75,67.1,3890340
2021-06-18,00:00:00,67.6,67.85,63.55,65.55,4727109
2021-06-21,00:00:00,64.45,66.45,64.0,65.4,2761695
2021-06-22,00:00:00,65.9,68.2,65.45,67.85,5255876
2021-06-23,00:00:00,68.65,69.5,66.3,66.75,5458669
2021-06-24,00:00:00,67.0,67.1,65.8,66.1,1635794
2021-06-25,00:00:00,66.6,67.0,66.0,66.2,1651960
2021-06-28,00:00:00,66.65,67.4,64.95,66.5,2620775
2021-06-29,00:00:00,67.85,67.9,66.25,66.45,4318979
2021-06-30,00:00:00,67.05,67.7,65.85,66.05,3505098
2021-07-01,00:00:00,66.4,66.45,65.55,65.7,1326761
2021-07-02,00:00:00,65.9,66.2,64.85,65.15,2064107
2021-07-05,00:00:00,65.7,66.05,65.15,65.35,1395668
2021-07-06,00:00:00,65.35,65.55,64.2,64.5,1727711
2021-07-07,00:00:00,64.5,65.9,64.05,64.85,3067414
2021-07-08,00:00:00,65.2,65.3,64.05,64.3,2008788
2021-07-09,00:00:00,64.15,64.45,63.7,63.85,1084430
2021-07-12,00:00:00,64.45,68.25,63.1,66.7,8531793
2021-07-13,00:00:00,67.0,68.15,66.0,67.0,7591953
2021-07-14,00:00:00,66.75,70.2,66.55,68.75,19095132
2021-07-15,00:00:00,69.5,69.95,67.75,67.95,5793545
2021-07-16,00:00:00,68.4,68.4,66.65,66.8,2141811
2021-07-19,00:00:00,66.2,70.4,65.85,69.1,13279303
2021-07-20,00:00:00,69.25,69.55,67.1,67.55,4922124
2021-07-22,00:00:00,67.7,68.75,66.45,67.25,3321151
2021-07-23,00:00:00,67.75,69.0,66.6,67.25,4631052
2021-07-26,00:00:00,67.7,67.85,66.9,67.15,1768894
2021-07-27,00:00:00,67.5,67.5,66.05,66.5,1514475
2021-07-28,00:00:00,66.8,66.8,64.3,64.6,2787352
2021-07-29,00:00:00,65.0,66.05,65.0,65.4,1704938
2021-07-30,00:00:00,65.05,66.75,64.85,65.9,2033639
2021-08-02,00:00:00,66.5,66.5,65.25,65.45,1494638
2021-08-03,00:00:00,65.7,67.9,65.7,67.05,8209637
2021-08-04,00:00:00,66.25,66.4,64.35,64.75,3598961
2021-08-05,00:00:00,66.7,67.1,65.7,66.0,7203969
2021-08-06,00:00:00,66.35,66.35,65.3,65.4,1256984
2021-08-09,00:00:00,65.65,66.0,64.35,64.5,2469150
2021-08-10,00:00:00,64.45,64.75,61.8,62.45,2700045
2021-08-11,00:00:00,62.65,63.15,60.6,62.7,3757530
2021-08-12,00:00:00,63.0,63.65,62.35,63.15,1582867
2021-08-13,00:00:00,63.25,63.25,61.85,62.35,1371099
2021-08-16,00:00:00,62.65,62.65,61.25,61.35,1232285
2021-08-17,00:00:00,61.7,61.9,60.5,60.7,1234062
2021-08-18,00:00:00,60.85,61.1,60.0,60.3,1144492
2021-08-20,00:00:00,59.7,60.05,56.7,57.35,2684272
2021-08-23,00:00:00,57.9,58.95,55.6,56.75,1960777
2021-08-24,00:00:00,57.0,58.15,56.5,57.85,1326734
2021-08-25,00:00:00,58.5,61.35,58.2,60.6,3383099
2021-08-26,00:00:00,60.8,66.4,60.15,64.55,12372748
2021-08-27,00:00:00,64.0,64.25,62.85,63.7,2927131
2021-08-30,00:00:00,64.1,65.25,62.95,63.45,3155011
2021-08-31,00:00:00,63.7,63.7,62.5,63.15,2025915
2021-09-01,00:00:00,63.15,65.0,62.7,62.95,2957010
2021-09-02,00:00:00,63.2,64.1,62.8,63.0,1725296
2021-09-03,00:00:00,63.3,63.55,62.75,63.0,1256907
2021-09-06,00:00:00,63.3,63.3,62.4,62.65,1176493
2021-09-07,00:00:00,63.45,64.4,62.9,63.5,3823718
2021-09-08,00:00:00,63.85,65.9,63.45,64.85,5435770
2021-09-09,00:00:00,64.95,66.85,64.3,65.85,3595204
2021-09-13,00:00:00,66.25,69.15,66.25,68.7,8830626
2021-09-14,00:00:00,69.75,69.75,68.05,68.3,3499976
2021-09-15,00:00:00,69.0,70.05,68.8,69.45,5059406
2021-09-16,00:00:00,69.55,69.7,68.2,68.4,2619174
2021-09-17,00:00:00,68.95,69.25,66.35,66.85,3362692
2021-09-20,00:00:00,68.05,70.7,67.55,68.05,8362239
2021-09-21,00:00:00,68.65,69.35,66.95,69.15,3328098
2021-09-22,00:00:00,69.75,70.05,68.75,69.1,2529830
2021-09-23,00:00:00,69.45,70.25,69.1,69.3,2711545
2021-09-24,00:00:00,69.85,70.2,67.6,68.25,2946908
2021-09-27,00:00:00,68.65,69.75,67.45,68.05,2589596
2021-09-28,00:00:00,68.5,68.95,67.15,67.45,1642994
2021-09-29,00:00:00,67.6,70.65,67.25,70.1,7411541
2021-09-30,00:00:00,70.65,74.0,70.65,72.35,17522776
2021-10-01,00:00:00,72.25,76.4,71.9,74.65,15745497
2021-10-04,00:00:00,75.3,79.6,75.2,78.6,18300480
2021-10-05,00:00:00,79.3,79.5,76.25,76.55,6494490
2021-10-06,00:00:00,77.15,77.3,73.0,73.4,5147136
2021-10-07,00:00:00,74.55,75.3,73.75,74.05,2453956
2021-10-08,00:00:00,74.9,76.35,74.3,74.85,4753428
2021-10-11,00:00:00,75.8,83.55,75.8,83.0,25970399
2021-10-12,00:00:00,83.15,84.3,81.45,83.85,12061421
2021-10-13,00:00:00,84.4,85.35,81.75,84.5,10250674
2021-10-14,00:00:00,85.95,86.85,83.45,84.75,8108808
2021-10-18,00:00:00,86.2,86.4,83.85,85.3,6194448
2021-10-19,00:00:00,85.95,85.95,79.95,80.7,6678305
2021-10-20,00:00:00,80.55,82.1,77.45,79.9,4955906
2021-10-21,00:00:00,80.35,81.15,77.95,78.95,2652443
2021-10-22,00:00:00,79.35,80.85,78.2,78.65,2789845
2021-10-25,00:00:00,79.15,79.15,73.75,77.5,4110826
2021-10-26,00:00:00,77.8,81.55,77.25,79.5,2746427
2021-10-27,00:00:00,79.95,80.4,78.55,78.95,1589688
2021-10-28,00:00:00,78.65,81.15,77.6,79.3,3886863
2021-10-29,00:00:00,77.0,77.45,75.5,76.5,3302885
2021-11-01,00:00:00,76.95,79.3,76.65,79.0,2043472
2021-11-02,00:00:00,80.7,82.6,79.3,79.55,4949895
2021-11-03,00:00:00,80.25,80.25,78.65,79.0,1689160
2021-11-04,00:00:00,79.4,79.75,78.85,78.95,493626
2021-11-08,00:00:00,79.0,80.2,77.9,79.7,1703837
2021-11-09,00:00:00,79.65,81.65,79.5,80.95,2918337
2021-11-10,00:00:00,81.45,82.65,80.0,80.55,2173381
2021-11-11,00:00:00,80.2,82.9,79.25,80.8,3087820
2021-11-12,00:00:00,81.65,81.65,79.2,79.8,1804898
2021-11-15,00:00:00,79.8,80.05,77.65,78.45,1874552
2021-11-16,00:00:00,78.2,79.5,76.55,77.05,2101354
2021-11-17,00:00:00,77.0,79.6,76.4,77.3,5936836
2021-11-18,00:00:00,77.95,85.2,77.85,83.95,30455418
2021-11-22,00:00:00,84.0,85.7,80.75,82.2,9827636
2021-11-23,00:00:00,82.2,84.15,81.8,82.85,4254549
2021-11-24,00:00:00,82.65,89.05,82.65,85.15,17049400
2021-11-25,00:00:00,85.6,87.15,84.85,85.95,5837509
2021-11-26,00:00:00,84.75,90.45,84.2,87.9,16421499
2021-11-29,00:00:00,88.3,92.1,84.7,89.4,14354330
2021-11-30,00:00:00,90.1,91.8,88.4,88.7,8508539
2021-12-01,00:00:00,90.2,91.55,89.05,89.9,4917159
2021-12-02,00:00:00,90.1,95.6,89.7,93.8,14840110
2021-12-03,00:00:00,94.1,94.55,90.95,91.75,5575671
2021-12-06,00:00:00,92.4,92.45,88.35,89.0,4639440
2021-12-07,00:00:00,89.7,90.5,87.9,88.3,3412285
2021-12-08,00:00:00,89.1,91.3,88.4,88.75,3396114
2021-12-09,00:00:00,89.35,90.3,88.5,89.3,2750693
2021-12-10,00:00:00,89.75,90.95,88.4,89.1,2576362
2021-12-13,00:00:00,89.9,90.25,87.25,88.1,2795129
2021-12-14,00:00:00,87.75,90.3,87.5,88.75,3372867
2021-12-15,00:00:00,88.75,90.3,87.45,87.75,3162421
2021-12-16,00:00:00,88.25,88.9,86.7,87.65,2585419
2021-12-17,00:00:00,87.35,87.6,82.8,84.7,3753733
2021-12-20,00:00:00,83.55,83.55,77.4,79.15,4825851
2021-12-21,00:00:00,79.9,81.85,79.2,79.8,2427429
2021-12-22,00:00:00,80.7,81.9,78.35,80.4,1714231
2021-12-23,00:00:00,80.8,83.45,79.4,82.8,3920008
2021-12-24,00:00:00,83.3,83.35,80.9,81.2,1472243
2021-12-27,00:00:00,80.8,80.85,79.5,80.0,1244720
2021-12-28,00:00:00,80.25,82.05,79.95,81.45,1437483
2021-12-29,00:00:00,81.75,82.25,79.75,81.0,1455699
2021-12-30,00:00:00,80.8,81.6,80.25,80.8,1335709
2021-12-31,00:00:00,80.65,81.55,80.3,80.55,1266655
2022-01-03,00:00:00,80.9,84.95,80.45,83.5,3611196
2022-01-04,00:00:00,87.75,87.9,84.35,84.7,8066725
2022-01-05,00:00:00,84.45,86.2,84.15,84.6,3074081
2022-01-06,00:00:00,83.95,84.55,83.05,83.7,1850332
2022-01-07,00:00:00,84.55,84.55,81.9,82.8,1884065
2022-01-10,00:00:00,82.8,83.45,81.9,82.05,1528026
2022-01-11,00:00:00,81.8,82.25,80.2,80.6,2012719
2022-01-12,00:00:00,81.2,84.05,81.1,83.35,3056516
2022-01-13,00:00:00,83.75,83.8,81.15,82.4,1410690
2022-01-14,00:00:00,82.05,84.0,81.4,83.1,1039098
2022-01-17,00:00:00,83.1,85.9,82.7,84.85,3823780
2022-01-18,00:00:00,81.85,83.35,80.05,80.35,5371695
2022-01-19,00:00:00,79.95,79.95,75.15,75.95,6652735
2022-01-20,00:00:00,76.1,78.35,75.45,76.25,3266474
2022-01-21,00:00:00,76.2,77.0,74.0,75.15,2044524
2022-01-24,00:00:00,75.1,76.55,71.0,72.3,3175492
2022-01-25,00:00:00,71.8,72.9,70.2,72.15,2375308
2022-01-27,00:00:00,71.6,74.7,70.9,74.2,3284473
2022-01-28,00:00:00,75.15,76.7,73.2,73.55,2214224
2022-01-31,00:00:00,73.4,75.75,72.65,73.15,3806697
2022-02-01,00:00:00,77.45,81.1,76.1,77.5,21154287
2022-02-02,00:00:00,78.05,79.5,76.8,77.95,3091756
2022-02-03,00:00:00,78.35,78.95,77.4,77.6,1642404
2022-02-04,00:00:00,78.15,79.55,77.25,77.65,3411042
2022-02-07,00:00:00,77.25,77.75,75.5,76.35,1741917
2022-02-08,00:00:00,76.85,77.0,74.45,74.95,1187652
2022-02-09,00:00:00,75.15,76.95,74.5,75.15,1741313
2022-02-10,00:00:00,75.35,75.95,74.05,74.35,1929252
2022-02-11,00:00:00,74.05,75.3,73.65,73.9,1895650
2022-02-14,00:00:00,73.3,73.3,69.75,70.2,2173118
2022-02-15,00:00:00,70.2,71.1,68.05,70.05,2672228
2022-02-16,00:00:00,70.45,74.35,70.45,73.25,3241208
2022-02-17,00:00:00,73.4,73.95,71.6,71.8,1025801
2022-02-18,00:00:00,71.0,71.8,69.25,69.7,1631701
2022-02-21,00:00:00,69.15,69.4,67.15,67.55,1868832
2022-02-22,00:00:00,66.2,67.45,64.2,67.2,2389242
2022-02-23,00:00:00,68.4,68.9,66.6,66.85,1570781
2022-02-24,00:00:00,63.85,64.35,59.7,60.15,4048135
2022-02-25,00:00:00,63.2,65.0,61.1,62.15,2918130
2022-02-28,00:00:00,62.1,62.6,60.15,62.05,2437852
2022-03-02,00:00:00,62.0,63.85,61.5,63.45,1649712
