Date,Timestamp,Open,High,Low,Close,Volume
2020-08-04,00:00:00,52.0,52.0,49.7,51.55,1822
2020-08-05,00:00:00,51.55,52.85,50.0,51.75,11238
2020-08-06,00:00:00,52.35,52.5,51.0,51.7,3478
2020-08-07,00:00:00,52.0,53.0,50.85,53.0,1338
2020-08-10,00:00:00,53.65,55.5,53.0,54.25,6829
2020-08-11,00:00:00,54.3,64.0,54.0,58.6,15692
2020-08-12,00:00:00,59.0,59.0,56.25,57.3,1606
2020-08-13,00:00:00,59.0,59.0,56.25,56.6,1715
2020-08-14,00:00:00,58.9,59.0,57.0,57.3,3126
2020-08-17,00:00:00,58.9,58.9,56.4,56.4,4521
2020-08-18,00:00:00,56.65,57.9,56.55,57.2,1143
2020-08-19,00:00:00,56.75,59.25,56.75,59.1,3745
2020-08-20,00:00:00,58.9,65.1,58.9,62.45,7119
2020-08-21,00:00:00,63.0,63.6,60.1,63.0,4071
2020-08-24,00:00:00,61.5,62.8,61.5,61.8,2366
2020-08-25,00:00:00,61.75,63.4,57.85,59.15,5532
2020-08-26,00:00:00,59.95,60.0,58.3,58.8,2661
2020-08-27,00:00:00,58.45,59.95,58.2,59.6,1712
2020-08-28,00:00:00,58.35,58.95,55.5,58.7,2541
2020-08-31,00:00:00,57.8,59.8,55.0,55.5,6949
2020-09-01,00:00:00,54.9,56.7,54.05,55.0,285
2020-09-02,00:00:00,54.0,54.7,54.0,54.65,798
2020-09-03,00:00:00,54.65,55.0,53.15,54.0,2879
2020-09-04,00:00:00,53.6,54.65,52.2,52.95,3090
2020-09-07,00:00:00,53.15,53.85,52.0,52.15,5228
2020-09-08,00:00:00,52.1,53.35,52.05,52.2,3703
2020-09-09,00:00:00,53.7,53.75,51.2,52.4,2757
2020-09-10,00:00:00,53.0,53.0,52.0,52.2,2047
2020-09-11,00:00:00,52.2,53.0,51.85,52.25,5493
2020-09-14,00:00:00,53.8,56.3,53.5,54.25,2920
2020-09-15,00:00:00,54.05,54.95,54.0,54.9,2950
2020-09-16,00:00:00,54.5,54.85,53.2,54.15,3390
2020-09-17,00:00:00,53.0,56.0,53.0,54.1,8622
2020-09-18,00:00:00,53.8,53.9,50.8,52.25,7986
2020-09-21,00:00:00,53.8,53.8,51.0,51.7,2444
2020-09-22,00:00:00,50.35,52.95,50.2,51.55,3039
2020-09-23,00:00:00,51.75,51.95,50.3,51.2,1067
2020-09-24,00:00:00,50.1,52.0,45.45,49.4,4719
2020-09-25,00:00:00,49.4,51.4,49.05,50.75,1277
2020-09-28,00:00:00,50.7,53.75,50.0,50.9,1955
2020-09-29,00:00:00,51.0,52.0,51.0,51.8,510
2020-09-30,00:00:00,51.8,51.8,46.7,50.25,2235
2020-10-01,00:00:00,51.0,51.9,48.2,49.45,5099
2020-10-05,00:00:00,49.25,51.95,49.0,51.05,4560
2020-10-06,00:00:00,52.0,53.25,50.5,50.65,3444
2020-10-07,00:00:00,52.75,53.75,51.0,51.6,3221
2020-10-08,00:00:00,51.05,52.75,51.05,51.15,441
2020-10-09,00:00:00,52.5,52.5,50.25,51.0,225
2020-10-12,00:00:00,52.45,52.45,46.05,49.7,4749
2020-10-13,00:00:00,49.95,51.75,48.8,51.4,2153
2020-10-14,00:00:00,52.5,52.5,49.0,49.4,4226
2020-10-15,00:00:00,49.5,52.75,49.5,50.55,6365
2020-10-16,00:00:00,51.6,51.6,49.25,51.45,7023
2020-10-19,00:00:00,52.85,52.85,52.15,52.2,262
2020-10-20,00:00:00,51.9,53.0,50.1,50.2,660
2020-10-21,00:00:00,52.8,52.85,51.0,51.7,2312
2020-10-22,00:00:00,52.5,52.85,51.0,52.5,5792
2020-10-23,00:00:00,52.8,53.75,52.5,52.5,3572
2020-10-26,00:00:00,51.45,53.5,51.45,51.6,1631
2020-10-27,00:00:00,51.3,53.4,51.25,53.4,755
2020-10-28,00:00:00,53.6,55.1,52.0,54.5,11806
2020-10-29,00:00:00,52.15,56.0,50.1,55.95,11373
2020-10-30,00:00:00,56.15,64.5,56.15,61.25,49576
2020-11-02,00:00:00,63.0,63.0,55.0,57.4,16363
2020-11-03,00:00:00,57.2,57.85,56.6,56.95,3316
2020-11-04,00:00:00,57.0,58.85,55.55,58.65,2594
2020-11-05,00:00:00,56.7,58.65,56.2,56.8,3807
2020-11-06,00:00:00,57.95,58.25,57.25,58.25,602
2020-11-09,00:00:00,58.0,62.5,56.8,62.05,5338
2020-11-10,00:00:00,59.7,61.4,58.35,59.8,6748
2020-11-11,00:00:00,61.8,61.8,58.8,58.8,2538
2020-11-12,00:00:00,58.2,59.9,55.0,56.8,4934
2020-11-13,00:00:00,57.0,57.0,56.25,57.0,1943
2020-11-14,00:00:00,59.8,59.9,59.0,59.45,1075
2020-11-17,00:00:00,58.3,60.0,58.05,59.4,10007
2020-11-18,00:00:00,60.55,61.85,59.95,61.25,7256
2020-11-19,00:00:00,61.7,65.15,61.3,64.1,6923
2020-11-20,00:00:00,62.05,62.05,55.0,61.1,9450
2020-11-23,00:00:00,62.0,66.75,61.0,65.85,14142
2020-11-24,00:00:00,66.5,70.0,64.3,67.1,8095
2020-11-25,00:00:00,67.2,67.2,64.2,64.9,1717
2020-11-26,00:00:00,64.25,65.8,62.0,64.6,5588
2020-11-27,00:00:00,65.75,70.4,64.55,69.85,7537
2020-12-01,00:00:00,70.9,83.8,70.9,83.05,44235
2020-12-02,00:00:00,83.05,83.05,76.65,79.55,13737
2020-12-03,00:00:00,79.8,80.05,77.0,78.05,8909
2020-12-04,00:00:00,78.0,83.0,78.0,82.4,9194
2020-12-07,00:00:00,83.05,83.8,81.6,83.15,15943
2020-12-08,00:00:00,83.0,83.15,81.25,82.15,7283
2020-12-09,00:00:00,81.5,83.7,80.0,82.85,9422
2020-12-10,00:00:00,81.05,84.0,78.75,82.0,7959
2020-12-11,00:00:00,84.8,84.8,81.2,82.15,7914
2020-12-14,00:00:00,83.0,88.8,83.0,84.25,17242
2020-12-15,00:00:00,84.0,86.8,81.75,86.05,19843
2020-12-16,00:00:00,86.0,93.0,86.0,88.95,13071
2020-12-17,00:00:00,92.8,97.5,91.5,95.05,32993
2020-12-18,00:00:00,96.5,103.0,90.3,102.3,68398
2020-12-21,00:00:00,102.8,109.5,94.05,94.9,73128
2020-12-22,00:00:00,99.0,99.0,90.0,96.25,36662
2020-12-23,00:00:00,96.8,112.0,96.0,109.8,69826
2020-12-24,00:00:00,114.0,117.85,112.1,112.9,44876
2020-12-28,00:00:00,112.9,120.4,112.9,115.85,33866
2020-12-29,00:00:00,116.0,117.0,106.05,111.8,18674
2020-12-30,00:00:00,111.8,113.85,105.0,107.85,12983
2020-12-31,00:00:00,106.0,111.0,106.0,110.65,12196
2021-01-01,00:00:00,110.5,114.5,110.5,114.0,11097
2021-01-04,00:00:00,114.95,114.95,108.0,110.5,14830
2021-01-05,00:00:00,110.55,112.5,106.55,110.95,13125
2021-01-06,00:00:00,113.0,117.95,112.1,113.7,26971
2021-01-07,00:00:00,114.95,118.0,114.05,114.85,14664
2021-01-08,00:00:00,118.85,126.5,113.0,120.55,98552
2021-01-11,00:00:00,125.2,125.2,112.55,117.85,20744
2021-01-12,00:00:00,123.0,123.0,115.0,115.7,10514
2021-01-13,00:00:00,115.8,119.9,110.0,111.9,13939
2021-01-14,00:00:00,112.05,116.9,111.0,111.65,7533
2021-01-15,00:00:00,111.5,111.9,104.3,106.95,22017
2021-01-18,00:00:00,105.55,107.65,100.2,106.8,7870
2021-01-19,00:00:00,103.3,108.0,102.6,105.95,4525
2021-01-20,00:00:00,103.25,107.95,103.25,106.5,7701
2021-01-21,00:00:00,107.95,107.95,102.5,102.75,8449
2021-01-22,00:00:00,105.8,106.8,97.5,99.1,18144
2021-01-25,00:00:00,100.0,102.85,97.8,99.5,9187
2021-01-27,00:00:00,100.0,104.4,99.5,99.6,5166
2021-01-28,00:00:00,100.0,102.25,95.3,101.2,5462
2021-01-29,00:00:00,101.05,104.9,95.3,97.45,6600
2021-02-01,00:00:00,99.85,109.0,97.5,107.2,11404
2021-02-02,00:00:00,109.0,109.0,102.1,103.0,6510
2021-02-03,00:00:00,103.0,105.95,102.5,104.05,2918
2021-02-04,00:00:00,103.05,108.0,103.05,107.1,6150
2021-02-05,00:00:00,109.85,109.85,103.25,104.05,3711
2021-02-08,00:00:00,104.5,114.95,104.5,110.9,26044
2021-02-09,00:00:00,114.9,114.9,108.35,110.1,5686
2021-02-10,00:00:00,106.65,113.25,106.65,111.3,11108
2021-02-11,00:00:00,108.0,108.0,100.0,103.05,42979
2021-02-12,00:00:00,104.95,105.0,101.55,103.15,9363
2021-02-15,00:00:00,104.0,105.45,100.5,100.75,6494
2021-02-16,00:00:00,101.9,101.9,98.0,98.3,4486
2021-02-17,00:00:00,100.9,103.7,98.0,99.0,2840
2021-02-18,00:00:00,99.0,99.0,95.0,95.6,13866
2021-02-19,00:00:00,97.7,97.7,92.15,93.45,17374
2021-02-22,00:00:00,94.9,94.9,90.7,92.3,4840
2021-02-23,00:00:00,90.0,93.9,90.0,92.25,8879
2021-02-24,00:00:00,91.75,96.0,90.5,93.05,9978
2021-02-25,00:00:00,94.0,96.8,94.0,95.55,5444
2021-02-26,00:00:00,94.9,96.8,92.9,94.0,3544
2021-03-01,00:00:00,98.5,99.9,95.8,99.2,8626
2021-03-02,00:00:00,100.0,104.0,100.0,101.25,7433
2021-03-03,00:00:00,102.0,112.0,102.0,109.15,23648
2021-03-04,00:00:00,112.95,112.95,102.4,105.4,18087
2021-03-05,00:00:00,109.35,109.35,101.0,102.05,7784
2021-03-08,00:00:00,106.9,114.25,105.45,113.3,49225
2021-03-09,00:00:00,118.9,118.9,110.0,111.05,17523
2021-03-10,00:00:00,114.8,114.8,108.3,109.45,3730
2021-03-12,00:00:00,110.0,111.85,105.3,107.65,7563
2021-03-15,00:00:00,105.45,108.2,102.0,104.5,8949
2021-03-16,00:00:00,102.35,108.95,102.35,107.45,8138
2021-03-17,00:00:00,107.95,109.95,101.3,102.5,6709
2021-03-18,00:00:00,104.35,104.85,100.0,100.8,6463
2021-03-19,00:00:00,100.0,104.5,95.45,103.4,13512
2021-03-22,00:00:00,105.5,109.95,103.55,105.4,10485
2021-03-23,00:00:00,108.55,108.55,104.1,106.0,3965
2021-03-24,00:00:00,107.0,107.0,104.05,105.65,7786
2021-03-25,00:00:00,102.5,104.0,98.6,101.1,10113
2021-03-26,00:00:00,106.7,106.7,100.0,100.95,2308
2021-03-30,00:00:00,104.0,105.95,103.0,103.9,2913
2021-03-31,00:00:00,101.0,107.8,100.0,100.65,7799
2021-04-01,00:00:00,104.9,105.9,103.0,104.15,1667
2021-04-05,00:00:00,107.4,107.4,101.05,103.35,4954
2021-04-06,00:00:00,102.0,104.8,101.2,102.05,1909
2021-04-07,00:00:00,104.9,104.9,101.0,101.2,7689
2021-04-08,00:00:00,103.9,103.9,100.0,101.2,16749
2021-04-09,00:00:00,102.8,104.5,100.4,102.75,6490
2021-04-12,00:00:00,102.0,102.0,96.0,99.1,6336
2021-04-13,00:00:00,97.75,101.0,97.75,100.1,1296
2021-04-15,00:00:00,101.35,101.35,97.0,99.55,1021
2021-04-16,00:00:00,103.0,103.7,98.1,100.95,4927
2021-04-19,00:00:00,99.95,99.95,97.5,99.05,3647
2021-04-20,00:00:00,101.8,104.45,98.6,99.0,3393
2021-04-22,00:00:00,99.9,103.5,96.55,101.25,10018
2021-04-23,00:00:00,102.9,104.6,100.6,100.65,6818
2021-04-26,00:00:00,104.0,104.0,101.1,102.25,8316
2021-04-27,00:00:00,103.85,104.0,102.1,102.3,5100
2021-04-28,00:00:00,101.4,107.25,101.4,106.95,7968
2021-04-29,00:00:00,106.9,109.25,102.05,107.6,11967
2021-04-30,00:00:00,109.9,109.9,105.7,106.75,4887
2021-05-03,00:00:00,106.55,114.0,105.05,113.15,21002
2021-05-04,00:00:00,114.0,115.9,113.2,113.5,20254
2021-05-05,00:00:00,116.85,118.5,115.0,117.8,36912
2021-05-06,00:00:00,120.0,123.0,116.1,121.9,26009
2021-05-07,00:00:00,123.8,138.9,120.1,130.4,73219
2021-05-10,00:00:00,135.0,136.65,128.0,130.05,26513
2021-05-11,00:00:00,130.0,140.0,126.0,138.25,30824
2021-05-12,00:00:00,140.2,147.0,134.0,134.95,30295
2021-05-14,00:00:00,134.0,136.0,130.2,132.55,9867
2021-05-17,00:00:00,136.0,141.0,135.0,136.05,14845
2021-05-18,00:00:00,136.0,139.9,132.0,133.5,12644
2021-05-19,00:00:00,137.8,137.8,131.3,132.75,17630
2021-05-20,00:00:00,133.0,135.0,132.05,133.95,1704
2021-05-21,00:00:00,135.0,142.5,133.1,135.35,18113
2021-05-24,00:00:00,135.35,136.0,126.4,131.35,15330
2021-05-25,00:00:00,134.0,136.4,129.5,133.15,13673
2021-05-26,00:00:00,137.0,137.0,129.6,131.35,39494
2021-05-27,00:00:00,136.95,148.4,133.0,140.85,93186
2021-05-28,00:00:00,140.85,143.9,134.95,139.15,26348
2021-05-31,00:00:00,139.8,139.8,135.8,136.3,7674
2021-06-01,00:00:00,140.0,142.7,131.6,136.0,18341
2021-06-02,00:00:00,133.5,148.0,133.5,144.45,48690
2021-06-03,00:00:00,145.45,147.7,136.0,139.6,18807
2021-06-04,00:00:00,141.0,141.85,137.0,140.1,5980
2021-06-07,00:00:00,141.0,147.8,137.25,144.05,31843
2021-06-08,00:00:00,145.9,149.0,142.0,143.45,19521
2021-06-09,00:00:00,146.0,148.0,139.0,142.5,27483
2021-06-10,00:00:00,145.5,145.75,140.0,144.55,13176
2021-06-11,00:00:00,147.85,149.0,142.1,144.65,19608
2021-06-14,00:00:00,146.9,147.0,141.2,145.95,10385
2021-06-15,00:00:00,145.95,149.5,142.7,148.35,27806
2021-06-16,00:00:00,148.0,155.5,148.0,154.75,31033
2021-06-17,00:00:00,154.0,159.0,149.0,153.3,23084
2021-06-18,00:00:00,153.0,157.9,143.0,149.1,20889
2021-06-21,00:00:00,145.1,157.0,145.1,155.6,18280
2021-06-22,00:00:00,158.95,164.0,154.5,156.55,37620
2021-06-23,00:00:00,162.0,162.0,153.0,153.1,15702
2021-06-24,00:00:00,153.2,154.95,141.1,145.8,28409
2021-06-25,00:00:00,149.0,162.6,145.0,159.45,37380
2021-06-28,00:00:00,163.4,175.0,162.0,169.5,87869
2021-06-29,00:00:00,175.0,175.0,166.0,168.5,30676
2021-06-30,00:00:00,170.0,176.9,167.0,172.25,45930
2021-07-01,00:00:00,145.5,152.0,138.0,139.45,233903
2021-07-02,00:00:00,142.9,147.8,140.6,143.95,61315
2021-07-05,00:00:00,145.9,145.9,136.55,140.95,46469
2021-07-06,00:00:00,140.95,144.9,130.05,139.6,52657
2021-07-07,00:00:00,141.9,144.4,139.6,141.6,17386
2021-07-08,00:00:00,141.6,143.4,137.0,137.85,32937
2021-07-09,00:00:00,137.1,142.9,137.1,139.2,24766
2021-07-12,00:00:00,140.05,142.85,137.6,139.35,54520
2021-07-13,00:00:00,142.0,144.0,139.0,143.3,68225
2021-07-14,00:00:00,145.0,149.0,143.85,144.5,29312
2021-07-15,00:00:00,147.6,157.9,144.2,156.25,127784
2021-07-16,00:00:00,160.0,187.5,160.0,187.5,313010
2021-07-19,00:00:00,200.0,218.8,196.0,215.05,444634
2021-07-20,00:00:00,219.5,223.0,193.55,207.5,176380
2021-07-22,00:00:00,208.0,219.45,200.5,205.0,75470
2021-07-23,00:00:00,209.95,209.95,195.0,199.3,35535
2021-07-26,00:00:00,206.0,206.0,192.0,193.6,40441
2021-07-27,00:00:00,197.95,197.95,184.45,186.7,47770
2021-07-28,00:00:00,192.95,205.35,189.0,199.7,76592
2021-07-29,00:00:00,204.0,204.0,193.0,195.25,30943
2021-07-30,00:00:00,199.0,199.3,193.25,195.9,26226
2021-08-02,00:00:00,197.95,198.0,193.0,195.55,20008
2021-08-03,00:00:00,196.05,209.0,196.05,202.95,62656
2021-08-04,00:00:00,200.0,206.8,193.05,194.0,25567
2021-08-05,00:00:00,191.15,197.7,189.0,192.55,25940
2021-08-06,00:00:00,192.55,196.7,190.1,192.55,23556
2021-08-09,00:00:00,195.9,195.9,191.0,192.3,9903
2021-08-10,00:00:00,195.0,195.0,173.1,174.55,49452
2021-08-11,00:00:00,179.0,179.0,160.0,167.85,51221
2021-08-12,00:00:00,173.9,184.6,171.0,183.6,37008
2021-08-13,00:00:00,195.0,195.0,175.05,180.8,25901
2021-08-16,00:00:00,181.1,185.95,177.0,178.3,8610
2021-08-17,00:00:00,175.2,185.9,175.1,177.7,12679
2021-08-18,00:00:00,179.9,181.0,175.0,176.05,29221
2021-08-20,00:00:00,170.15,178.0,165.5,167.15,35090
2021-08-23,00:00:00,170.35,180.25,161.05,163.9,25908
2021-08-24,00:00:00,168.0,172.0,156.15,168.0,14806
2021-08-25,00:00:00,174.65,174.65,168.0,171.2,11649
2021-08-26,00:00:00,173.25,173.25,168.7,170.05,6500
2021-08-27,00:00:00,170.6,170.6,165.1,167.0,10659
2021-08-30,00:00:00,169.0,172.0,165.8,168.1,5262
2021-08-31,00:00:00,168.4,169.95,163.5,165.8,5712
2021-09-01,00:00:00,169.15,169.15,160.3,163.85,9732
2021-09-02,00:00:00,163.85,171.0,162.55,168.25,8117
2021-09-03,00:00:00,170.0,171.75,167.0,169.85,6576
2021-09-06,00:00:00,174.9,180.0,170.25,174.5,9450
2021-09-07,00:00:00,175.0,177.9,171.35,172.2,5568
2021-09-08,00:00:00,177.0,177.9,173.25,174.7,4660
2021-09-09,00:00:00,179.0,179.0,167.05,168.25,15488
2021-09-13,00:00:00,165.2,168.9,165.15,167.35,4687
2021-09-14,00:00:00,168.0,169.95,165.0,165.4,8694
2021-09-15,00:00:00,167.9,173.25,162.1,165.75,10360
2021-09-16,00:00:00,165.75,168.85,164.05,164.8,7516
2021-09-17,00:00:00,164.2,167.8,161.15,161.75,8743
2021-09-20,00:00:00,163.8,163.8,158.5,159.8,3949
2021-09-21,00:00:00,160.0,161.7,153.6,158.25,8062
2021-09-22,00:00:00,158.5,164.0,157.15,157.6,5644
2021-09-23,00:00:00,158.0,161.7,155.0,157.2,5475
2021-09-24,00:00:00,158.2,160.7,153.0,155.15,16421
2021-09-27,00:00:00,155.05,158.5,153.0,153.25,7799
2021-09-28,00:00:00,155.95,155.95,153.0,153.25,5537
2021-09-29,00:00:00,154.0,160.0,153.05,157.55,7550
2021-09-30,00:00:00,154.1,159.5,154.1,156.7,6848
2021-10-01,00:00:00,156.65,161.25,155.0,157.95,6472
2021-10-04,00:00:00,159.4,163.0,157.0,161.0,12731
2021-10-05,00:00:00,162.25,174.95,162.25,171.8,21568
2021-10-06,00:00:00,175.45,181.0,170.0,172.9,18226
2021-10-07,00:00:00,173.0,176.0,171.0,173.6,12202
2021-10-08,00:00:00,175.75,175.75,166.0,168.8,5622
2021-10-11,00:00:00,173.95,173.95,166.05,168.3,4711
2021-10-12,00:00:00,165.5,171.5,165.5,168.1,4124
2021-10-13,00:00:00,168.1,172.25,163.0,165.1,7774
2021-10-14,00:00:00,165.0,168.75,164.05,165.75,3902
2021-10-18,00:00:00,171.9,171.9,164.1,168.05,9292
2021-10-19,00:00:00,169.0,169.0,162.0,165.0,10510
2021-10-20,00:00:00,164.9,166.0,161.05,162.1,3848
2021-10-21,00:00:00,162.1,167.95,161.05,164.55,5057
2021-10-22,00:00:00,168.0,170.0,161.6,168.9,9038
2021-10-25,00:00:00,171.0,172.0,162.25,168.0,4807
2021-10-26,00:00:00,169.5,174.0,166.8,173.1,28103
2021-10-27,00:00:00,175.75,187.6,168.0,171.9,50220
2021-10-28,00:00:00,173.9,174.8,166.1,168.3,14029
2021-10-29,00:00:00,165.05,170.0,162.1,168.05,16216
2021-11-01,00:00:00,170.05,173.95,160.2,162.9,26432
2021-11-02,00:00:00,164.4,165.0,157.0,160.45,43298
2021-11-03,00:00:00,164.75,164.75,158.2,160.1,7056
2021-11-04,00:00:00,153.5,166.65,153.5,165.25,8467
2021-11-08,00:00:00,165.05,179.0,165.05,175.0,25460
2021-11-09,00:00:00,172.05,175.75,171.0,172.5,8735
2021-11-10,00:00:00,174.95,176.0,171.1,173.0,7708
2021-11-11,00:00:00,173.0,173.0,169.0,170.05,11775
2021-11-12,00:00:00,170.8,171.85,167.0,169.3,3584
2021-11-15,00:00:00,169.0,171.5,165.3,167.65,7839
2021-11-16,00:00:00,167.0,169.2,165.3,166.2,5955
2021-11-17,00:00:00,166.9,173.9,166.1,167.75,12215
2021-11-18,00:00:00,171.75,171.75,167.0,167.1,12498
2021-11-22,00:00:00,163.0,168.5,157.05,159.0,10497
2021-11-23,00:00:00,159.2,164.0,155.75,161.85,5351
2021-11-24,00:00:00,165.7,165.7,161.2,162.95,3679
2021-11-25,00:00:00,161.7,166.0,161.7,162.7,3982
2021-11-26,00:00:00,163.75,163.75,158.35,159.2,7142
2021-11-29,00:00:00,156.25,161.0,153.0,154.05,9424
2021-11-30,00:00:00,157.9,158.9,149.8,157.35,11172
2021-12-01,00:00:00,158.0,158.4,154.25,155.65,1718
2021-12-02,00:00:00,154.25,161.7,154.25,161.35,3068
2021-12-03,00:00:00,162.0,162.0,156.5,157.75,3039
2021-12-06,00:00:00,158.9,161.8,158.25,159.0,4363
2021-12-07,00:00:00,160.0,164.9,157.55,162.1,5788
2021-12-08,00:00:00,164.0,173.95,164.0,171.1,15829
2021-12-09,00:00:00,174.9,177.0,167.25,170.05,7267
2021-12-10,00:00:00,170.2,171.6,165.15,166.25,2670
2021-12-13,00:00:00,172.0,185.7,168.0,180.95,27609
2021-12-14,00:00:00,181.95,188.0,179.0,181.8,12302
2021-12-15,00:00:00,185.0,185.0,176.5,178.45,8776
2021-12-16,00:00:00,182.0,182.0,176.0,176.35,3914
2021-12-17,00:00:00,173.05,179.0,169.95,173.85,3753
2021-12-20,00:00:00,170.5,173.7,161.5,163.05,6136
2021-12-21,00:00:00,170.0,170.0,163.25,166.75,2158
2021-12-22,00:00:00,162.6,179.0,162.6,169.5,4397
2021-12-23,00:00:00,166.0,176.9,166.0,173.2,3159
2021-12-24,00:00:00,174.0,174.85,168.3,172.4,1961
2021-12-27,00:00:00,183.0,183.0,171.25,182.2,13752
2021-12-28,00:00:00,182.0,196.0,180.05,191.55,30151
2021-12-29,00:00:00,191.05,197.0,181.15,186.0,12071
2021-12-30,00:00:00,186.0,189.0,180.5,186.75,2917
2021-12-31,00:00:00,193.95,194.0,180.6,185.15,7843
2022-01-03,00:00:00,187.0,192.0,183.25,185.2,15990
2022-01-04,00:00:00,185.2,201.95,181.15,195.3,56619
2022-01-05,00:00:00,193.05,206.0,189.6,200.1,41261
2022-01-06,00:00:00,198.5,209.0,194.1,202.05,22560
2022-01-07,00:00:00,202.05,207.6,196.5,199.25,15017
2022-01-10,00:00:00,197.1,208.5,197.1,205.45,25428
2022-01-11,00:00:00,210.0,210.9,201.6,203.7,20799
2022-01-12,00:00:00,203.7,206.75,197.0,198.1,10339
2022-01-13,00:00:00,205.0,209.0,199.0,206.9,25502
2022-01-14,00:00:00,206.9,215.0,206.8,214.2,33954
2022-01-17,00:00:00,208.2,219.45,208.2,215.0,31673
2022-01-18,00:00:00,214.2,219.25,200.1,202.35,28952
2022-01-19,00:00:00,200.0,206.5,197.2,206.15,9708
2022-01-20,00:00:00,205.75,219.0,205.75,213.1,30567
2022-01-21,00:00:00,208.1,215.95,200.0,205.1,12763
2022-01-24,00:00:00,205.0,206.0,185.0,190.45,27217
2022-01-25,00:00:00,187.0,199.0,187.0,195.45,12411
2022-01-27,00:00:00,192.7,197.4,188.0,195.1,8307
2022-01-28,00:00:00,193.2,224.9,184.25,187.4,114560
2022-01-31,00:00:00,185.0,189.8,176.45,178.65,32184
2022-02-01,00:00:00,180.0,180.0,171.5,172.55,14721
2022-02-02,00:00:00,175.45,177.95,173.2,175.45,21363
2022-02-03,00:00:00,177.4,178.45,173.35,173.8,9576
2022-02-04,00:00:00,173.95,176.95,171.5,172.5,20745
2022-02-07,00:00:00,173.95,175.0,171.5,172.25,12804
2022-02-08,00:00:00,173.8,173.8,163.8,172.05,9631
2022-02-09,00:00:00,175.5,176.0,171.8,173.7,11086
2022-02-10,00:00:00,174.95,176.9,172.1,174.75,3594
2022-02-11,00:00:00,172.0,174.7,168.3,170.5,5438
2022-02-14,00:00:00,170.5,170.5,160.3,166.0,8958
2022-02-15,00:00:00,166.0,169.5,163.1,168.75,7166
2022-02-16,00:00:00,173.9,175.0,170.0,174.25,9093
2022-02-17,00:00:00,178.4,178.5,173.2,173.75,10915
2022-02-18,00:00:00,175.0,175.0,171.7,173.7,1688
2022-02-21,00:00:00,171.0,174.85,169.05,173.25,6982
2022-02-22,00:00:00,170.2,173.0,161.1,165.4,13602
2022-02-23,00:00:00,167.25,174.85,167.25,172.55,4647
2022-02-24,00:00:00,168.95,171.0,151.0,153.2,13719
2022-02-25,00:00:00,157.0,167.0,156.5,163.85,13313
2022-02-28,00:00:00,160.1,167.5,160.0,166.9,5092
2022-03-02,00:00:00,165.0,172.0,162.15,171.95,9342
2022-03-03,00:00:00,175.0,177.25,170.15,173.05,4479
2022-03-04,00:00:00,174.0,175.0,169.0,170.0,9336
2022-03-07,00:00:00,164.1,175.0,164.1,174.0,11188
2022-03-08,00:00:00,177.95,177.95,170.0,174.25,7668
2022-03-09,00:00:00,174.0,177.0,169.75,176.05,9685
2022-03-10,00:00:00,182.95,182.95,174.15,177.0,10206
2022-03-11,00:00:00,180.65,182.0,174.05,174.65,16961
2022-03-14,00:00:00,179.95,182.7,175.25,176.55,16363
2022-03-15,00:00:00,176.0,180.0,175.0,177.55,21314
2022-03-16,00:00:00,181.45,181.45,173.65,174.7,6155
2022-03-17,00:00:00,176.05,178.75,174.5,176.7,3171
2022-03-21,00:00:00,183.8,204.0,182.95,195.8,76155
2022-03-22,00:00:00,194.85,198.75,191.25,195.95,14371
2022-03-23,00:00:00,194.0,199.7,190.0,193.5,9492
2022-03-24,00:00:00,197.4,197.4,192.3,195.15,9972
2022-03-25,00:00:00,197.0,197.0,191.25,193.1,8722
2022-03-28,00:00:00,194.0,195.8,180.6,184.8,15041
2022-03-29,00:00:00,182.05,188.0,182.05,185.35,3721
2022-03-30,00:00:00,182.1,191.0,173.1,178.2,16778
2022-03-31,00:00:00,179.65,194.9,176.5,186.65,19282
2022-04-01,00:00:00,182.25,194.95,182.15,188.3,2483
2022-04-04,00:00:00,187.0,192.0,183.5,185.9,6738
2022-04-05,00:00:00,190.75,194.0,190.1,192.45,12975
2022-04-06,00:00:00,196.0,196.5,188.05,195.95,10701
2022-04-07,00:00:00,195.0,209.95,192.25,193.15,15603
2022-04-08,00:00:00,194.0,197.0,190.55,192.0,8464
2022-04-11,00:00:00,192.95,198.75,190.0,195.4,6434
2022-04-12,00:00:00,195.8,195.8,190.15,192.1,4648
2022-04-13,00:00:00,195.95,195.95,190.5,191.95,5997
2022-04-18,00:00:00,207.95,207.95,186.0,196.65,12163
2022-04-19,00:00:00,199.75,199.75,193.3,195.3,14720
2022-04-20,00:00:00,198.9,199.0,193.0,194.45,5149
2022-04-21,00:00:00,191.25,195.0,190.8,191.85,6615
2022-04-22,00:00:00,194.0,194.85,188.55,191.35,3556
2022-04-25,00:00:00,189.5,200.4,189.0,190.8,15152
2022-04-26,00:00:00,192.0,196.5,182.35,183.45,16393
2022-04-27,00:00:00,181.0,187.9,175.0,176.6,17648
2022-04-28,00:00:00,183.7,184.2,176.7,179.05,7478
2022-04-29,00:00:00,178.0,190.0,174.05,176.65,3018
2022-05-02,00:00:00,179.8,179.8,173.0,176.75,4418
2022-05-04,00:00:00,182.75,182.75,165.1,169.2,4757
2022-05-05,00:00:00,177.9,178.2,166.1,170.15,4825
2022-05-06,00:00:00,166.5,170.15,166.0,167.45,3838
