Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,29.6,29.6,28.05,28.65,84769
2020-07-23,00:00:00,29.0,32.35,28.5,31.9,778468
2020-07-24,00:00:00,31.7,32.45,28.45,28.65,505347
2020-07-27,00:00:00,29.3,29.75,27.3,27.55,116327
2020-07-28,00:00:00,27.95,28.9,27.0,27.6,71042
2020-07-29,00:00:00,27.65,28.15,27.2,27.55,22657
2020-07-30,00:00:00,27.55,28.0,27.0,27.1,20269
2020-07-31,00:00:00,27.55,27.55,26.5,26.65,45596
2020-08-03,00:00:00,27.0,27.05,26.0,26.4,29499
2020-08-04,00:00:00,26.55,27.8,26.1,27.55,49056
2020-08-05,00:00:00,27.55,28.8,27.2,27.55,44063
2020-08-06,00:00:00,27.45,30.0,27.25,28.15,88160
2020-08-07,00:00:00,28.2,29.35,27.65,28.0,50346
2020-08-10,00:00:00,28.1,29.25,28.0,28.15,53484
2020-08-11,00:00:00,28.2,28.75,27.15,27.75,25394
2020-08-12,00:00:00,27.5,28.6,27.1,27.65,44756
2020-08-13,00:00:00,27.65,28.2,26.75,27.2,32965
2020-08-14,00:00:00,27.25,30.05,27.15,27.85,291447
2020-08-17,00:00:00,27.9,28.75,27.55,28.1,17293
2020-08-18,00:00:00,28.6,28.65,27.55,27.8,14598
2020-08-19,00:00:00,28.0,29.0,27.55,28.2,32199
2020-08-20,00:00:00,28.25,28.9,27.6,27.85,39625
2020-08-21,00:00:00,28.0,29.35,27.85,28.4,56699
2020-08-24,00:00:00,29.0,30.5,28.25,29.3,148983
2020-08-25,00:00:00,29.85,30.25,28.7,29.9,82915
2020-08-26,00:00:00,31.0,32.25,30.5,31.4,377160
2020-08-27,00:00:00,31.95,32.0,29.5,29.9,155325
2020-08-28,00:00:00,30.8,32.5,29.6,30.95,273519
2020-08-31,00:00:00,31.0,31.2,27.1,27.55,150465
2020-09-01,00:00:00,28.4,28.4,26.15,27.2,64954
2020-09-02,00:00:00,27.5,30.95,26.85,27.95,152299
2020-09-03,00:00:00,27.65,28.8,27.65,27.9,38140
2020-09-04,00:00:00,27.0,28.5,26.95,27.35,71055
2020-09-07,00:00:00,27.95,28.0,27.0,27.15,28849
2020-09-08,00:00:00,27.15,27.7,27.0,27.2,6348
2020-09-09,00:00:00,26.25,27.1,25.6,26.7,18705
2020-09-10,00:00:00,26.95,27.8,26.55,27.3,19773
2020-09-11,00:00:00,27.1,27.45,26.7,27.2,8440
2020-09-14,00:00:00,27.2,28.35,27.05,27.6,75942
2020-09-15,00:00:00,28.0,28.3,27.1,27.25,27303
2020-09-16,00:00:00,27.35,27.8,26.65,27.35,26158
2020-09-17,00:00:00,27.1,27.6,26.8,27.05,12489
2020-09-18,00:00:00,27.45,27.5,27.0,27.05,6488
2020-09-21,00:00:00,27.0,27.45,25.5,26.1,17587
2020-09-22,00:00:00,26.1,26.15,24.15,25.15,35754
2020-09-23,00:00:00,25.95,26.05,24.25,24.6,31985
2020-09-24,00:00:00,24.95,24.95,23.75,23.95,12588
2020-09-25,00:00:00,24.55,25.0,24.1,24.85,9132
2020-09-28,00:00:00,24.35,25.8,24.35,24.8,42939
2020-09-29,00:00:00,25.3,25.45,23.95,24.3,15275
2020-09-30,00:00:00,24.5,25.0,24.35,24.9,7127
2020-10-01,00:00:00,25.25,25.4,24.75,24.8,7104
2020-10-05,00:00:00,24.85,25.75,24.55,24.65,4825
2020-10-06,00:00:00,24.95,27.7,24.85,26.4,94453
2020-10-07,00:00:00,27.0,27.4,26.0,26.7,9156
2020-10-08,00:00:00,26.5,26.75,25.9,26.0,9157
2020-10-09,00:00:00,26.5,26.55,25.1,25.15,25952
2020-10-12,00:00:00,26.0,26.0,25.1,25.2,5343
2020-10-13,00:00:00,25.05,25.45,25.0,25.1,4791
2020-10-14,00:00:00,24.95,27.25,24.5,25.75,98488
2020-10-15,00:00:00,25.75,25.95,25.0,25.25,18815
2020-10-16,00:00:00,24.95,25.8,24.65,25.4,48724
2020-10-19,00:00:00,24.6,25.15,24.6,24.65,5157
2020-10-20,00:00:00,24.5,24.9,24.1,24.3,13145
2020-10-21,00:00:00,24.3,25.25,24.3,24.65,19932
2020-10-22,00:00:00,24.4,25.1,23.55,24.05,25916
2020-10-23,00:00:00,24.15,24.8,23.75,24.4,16115
2020-10-26,00:00:00,24.1,25.8,23.3,23.85,48276
2020-10-27,00:00:00,24.0,24.4,23.6,23.75,6972
2020-10-28,00:00:00,23.85,24.4,23.35,23.55,6036
2020-10-29,00:00:00,23.0,23.6,23.0,23.0,9627
2020-10-30,00:00:00,23.5,23.95,22.65,23.4,16350
2020-11-02,00:00:00,23.3,26.9,23.3,26.6,203360
2020-11-03,00:00:00,27.0,27.45,25.05,25.55,166264
2020-11-04,00:00:00,25.6,27.45,24.65,26.65,108459
2020-11-05,00:00:00,26.2,27.4,26.0,27.0,81268
2020-11-06,00:00:00,26.9,28.35,25.35,25.65,209337
2020-11-09,00:00:00,26.25,26.7,25.1,25.2,69954
2020-11-10,00:00:00,25.6,26.75,25.0,25.05,72286
2020-11-11,00:00:00,26.1,26.1,24.85,25.15,14703
2020-11-12,00:00:00,25.2,25.95,24.0,25.15,23987
2020-11-13,00:00:00,25.0,25.6,23.7,24.3,45443
2020-11-14,00:00:00,24.5,24.95,24.5,24.85,6438
2020-11-17,00:00:00,24.25,29.3,24.25,28.45,338430
2020-11-18,00:00:00,28.5,28.9,26.7,27.3,146535
2020-11-19,00:00:00,27.85,27.85,25.95,26.05,108096
2020-11-20,00:00:00,26.5,28.45,26.0,27.05,108128
2020-11-23,00:00:00,27.95,28.8,27.3,28.55,172543
2020-11-24,00:00:00,27.75,29.7,27.5,29.15,168312
2020-11-25,00:00:00,29.1,30.55,27.95,28.3,148966
2020-11-26,00:00:00,28.3,28.9,27.5,28.05,63052
2020-11-27,00:00:00,28.75,29.55,27.3,27.6,113639
2020-12-01,00:00:00,28.6,28.6,27.1,27.3,42613
2020-12-02,00:00:00,27.15,28.9,27.15,27.65,40612
2020-12-03,00:00:00,28.2,30.1,27.9,28.7,131279
2020-12-04,00:00:00,29.0,30.9,28.55,30.55,178628
2020-12-07,00:00:00,30.3,32.0,29.35,29.75,121724
2020-12-08,00:00:00,30.15,30.75,28.65,29.15,86864
2020-12-09,00:00:00,29.85,29.95,28.6,29.05,37389
2020-12-10,00:00:00,29.7,29.7,27.65,28.25,40822
2020-12-11,00:00:00,28.8,30.95,28.0,29.7,228716
2020-12-14,00:00:00,30.65,32.5,29.7,30.8,253782
2020-12-15,00:00:00,30.5,31.5,30.0,30.05,128436
2020-12-16,00:00:00,30.7,31.25,29.55,30.15,50336
2020-12-17,00:00:00,30.7,30.8,29.2,29.45,58408
2020-12-18,00:00:00,29.9,29.95,28.25,28.9,79982
2020-12-21,00:00:00,28.65,29.95,25.9,26.45,212425
2020-12-22,00:00:00,26.85,27.8,25.1,27.15,64524
2020-12-23,00:00:00,27.7,28.45,27.15,27.95,27463
2020-12-24,00:00:00,29.0,29.5,28.05,28.3,26351
2020-12-28,00:00:00,28.8,31.0,28.3,29.9,159453
2020-12-29,00:00:00,30.95,31.8,30.15,30.4,115092
2020-12-30,00:00:00,30.95,31.5,30.1,30.6,81559
2020-12-31,00:00:00,34.0,36.25,33.5,35.2,1177186
2021-01-01,00:00:00,36.9,42.2,36.0,42.2,1532594
2021-01-04,00:00:00,45.6,46.4,43.1,46.4,1427483
2021-01-05,00:00:00,46.0,46.35,42.2,43.55,704894
2021-01-06,00:00:00,43.7,44.7,39.4,40.15,508082
2021-01-07,00:00:00,38.2,42.4,36.6,40.2,492157
2021-01-08,00:00:00,42.4,42.4,38.6,39.95,112537
2021-01-11,00:00:00,40.0,41.2,38.45,39.2,97587
2021-01-12,00:00:00,39.3,39.7,38.0,38.2,42269
2021-01-13,00:00:00,38.0,39.0,37.2,37.55,60995
2021-01-14,00:00:00,39.0,39.0,35.7,36.75,22616
2021-01-15,00:00:00,37.5,37.5,35.3,36.65,29220
2021-01-18,00:00:00,37.4,37.45,35.9,36.25,19913
2021-01-19,00:00:00,35.35,38.0,35.35,36.6,9820
2021-01-20,00:00:00,36.9,37.45,36.5,36.65,12567
2021-01-21,00:00:00,37.7,37.7,36.15,36.45,25559
2021-01-22,00:00:00,35.25,37.3,35.0,35.9,22769
2021-01-25,00:00:00,37.0,37.0,34.2,34.5,19706
2021-01-27,00:00:00,34.0,35.05,33.1,33.95,15352
2021-01-28,00:00:00,33.95,35.6,32.3,35.4,18933
2021-01-29,00:00:00,34.7,35.85,34.35,35.0,9945
2021-02-01,00:00:00,34.35,36.0,33.65,34.75,11371
2021-02-02,00:00:00,35.1,35.8,34.5,34.6,12304
2021-02-03,00:00:00,34.5,35.6,34.0,35.25,16440
2021-02-04,00:00:00,35.95,36.0,33.5,35.7,19869
2021-02-05,00:00:00,35.8,35.8,34.8,34.9,9190
2021-02-08,00:00:00,34.15,36.6,34.15,36.6,24118
2021-02-09,00:00:00,36.7,37.5,35.4,37.0,27405
2021-02-10,00:00:00,37.7,37.7,35.55,35.8,14207
2021-02-11,00:00:00,36.2,36.5,35.15,35.55,14277
2021-02-12,00:00:00,35.2,37.0,33.8,36.6,40086
2021-02-15,00:00:00,36.6,36.6,35.05,35.65,17701
2021-02-16,00:00:00,35.2,35.9,34.85,35.3,11753
2021-02-17,00:00:00,35.85,35.85,34.75,35.15,13292
2021-02-18,00:00:00,34.65,35.55,34.1,34.85,12741
2021-02-19,00:00:00,35.1,35.5,34.0,35.4,23007
2021-02-22,00:00:00,35.9,36.6,35.05,35.55,16380
2021-02-23,00:00:00,35.5,36.45,34.4,34.65,23141
2021-02-24,00:00:00,35.3,36.35,34.8,36.35,22780
2021-02-25,00:00:00,37.8,38.15,35.4,36.75,23504
2021-02-26,00:00:00,37.0,37.0,35.35,35.9,7880
2021-03-01,00:00:00,35.75,37.5,35.5,36.0,11192
2021-03-02,00:00:00,36.65,36.7,35.05,36.5,10954
2021-03-03,00:00:00,35.5,37.2,35.5,36.5,14266
2021-03-04,00:00:00,37.2,38.3,35.4,37.9,39234
2021-03-05,00:00:00,37.5,37.9,36.65,37.3,6156
2021-03-08,00:00:00,38.6,38.6,35.8,36.3,13258
2021-03-09,00:00:00,36.3,37.0,35.1,35.55,20407
2021-03-10,00:00:00,36.15,36.3,35.1,35.15,17015
2021-03-12,00:00:00,35.7,35.9,34.55,35.0,13346
2021-03-15,00:00:00,35.0,36.25,34.15,35.7,11043
2021-03-16,00:00:00,35.65,35.7,34.0,34.35,22026
2021-03-17,00:00:00,34.05,34.6,32.65,32.95,20216
2021-03-18,00:00:00,33.4,33.9,32.0,32.0,25290
2021-03-19,00:00:00,31.95,33.5,30.65,32.5,113255
2021-03-22,00:00:00,33.85,33.85,31.55,33.1,8264
2021-03-23,00:00:00,32.95,33.5,32.05,32.95,9191
2021-03-24,00:00:00,32.9,32.9,31.35,31.95,17920
2021-03-25,00:00:00,32.4,32.4,30.4,31.1,10799
2021-03-26,00:00:00,32.15,32.65,30.4,31.2,9604
2021-03-30,00:00:00,31.95,31.95,29.65,29.65,183691
2021-03-31,00:00:00,30.1,30.3,28.2,29.45,12803
2021-04-01,00:00:00,28.3,30.9,28.25,30.9,8950
2021-04-05,00:00:00,31.75,32.15,29.75,31.15,5105
2021-04-06,00:00:00,31.4,31.4,30.25,30.8,2948
2021-04-07,00:00:00,30.0,31.95,29.5,29.85,14329
2021-04-08,00:00:00,30.35,30.7,29.55,30.65,13327
2021-04-09,00:00:00,30.9,31.95,30.7,30.95,6700
2021-04-12,00:00:00,32.0,32.0,29.45,30.1,22783
2021-04-13,00:00:00,29.55,31.3,28.6,30.1,11193
2021-04-15,00:00:00,29.0,31.25,29.0,30.5,8300
2021-04-16,00:00:00,31.0,31.0,29.1,30.0,9843
2021-04-19,00:00:00,29.0,30.45,28.5,29.5,17717
2021-04-20,00:00:00,29.55,29.55,29.0,29.45,10054
2021-04-22,00:00:00,29.05,29.9,28.65,29.3,10233
2021-04-23,00:00:00,28.75,30.4,28.7,29.5,13956
2021-04-26,00:00:00,28.05,29.9,28.05,28.15,37509
2021-04-27,00:00:00,28.2,29.55,27.3,29.35,28275
2021-04-28,00:00:00,29.45,30.8,29.3,30.8,23010
2021-04-29,00:00:00,30.9,32.3,30.15,31.85,22728
2021-04-30,00:00:00,30.75,33.4,30.75,33.4,39020
2021-05-03,00:00:00,33.9,35.05,32.1,34.25,79274
2021-05-04,00:00:00,33.6,35.95,33.0,35.15,75712
2021-05-05,00:00:00,34.95,36.05,34.5,34.75,17416
2021-05-06,00:00:00,34.5,35.8,34.25,34.4,12427
2021-05-07,00:00:00,34.4,35.55,33.6,34.1,17266
2021-05-10,00:00:00,34.05,34.9,33.15,33.5,15244
2021-05-11,00:00:00,34.0,35.15,33.55,34.7,22053
2021-05-12,00:00:00,35.5,36.4,35.05,35.4,32525
2021-05-14,00:00:00,34.6,36.5,34.1,34.65,14927
2021-05-17,00:00:00,35.6,35.95,34.1,34.75,22541
2021-05-18,00:00:00,35.95,36.15,34.2,34.3,31822
2021-05-19,00:00:00,33.75,35.5,33.7,34.7,18773
2021-05-20,00:00:00,35.0,35.2,34.4,34.7,11899
2021-05-21,00:00:00,35.35,36.15,34.95,35.8,56875
2021-05-24,00:00:00,36.4,36.4,34.7,35.85,13493
2021-05-25,00:00:00,36.4,36.4,34.75,35.1,7049
2021-05-26,00:00:00,35.5,35.5,34.15,35.2,12507
2021-05-27,00:00:00,35.9,35.9,34.4,34.85,18274
2021-05-28,00:00:00,34.95,35.75,34.5,34.7,14283
2021-05-31,00:00:00,34.5,35.0,33.0,33.35,34502
2021-06-01,00:00:00,34.3,34.3,32.8,33.15,11973
2021-06-02,00:00:00,32.8,33.85,32.1,32.75,17533
2021-06-03,00:00:00,33.45,33.45,32.0,32.65,27850
2021-06-04,00:00:00,33.0,33.0,32.1,32.45,11471
2021-06-07,00:00:00,32.1,33.55,32.1,33.1,19698
2021-06-08,00:00:00,33.5,34.75,31.6,34.75,46890
2021-06-09,00:00:00,35.1,36.45,35.0,35.35,53048
2021-06-10,00:00:00,36.9,36.9,35.0,36.0,20490
2021-06-11,00:00:00,36.85,36.85,34.45,35.15,25614
2021-06-14,00:00:00,35.75,36.4,33.65,36.2,32418
2021-06-15,00:00:00,36.2,36.85,35.0,35.65,16868
2021-06-16,00:00:00,36.2,36.65,35.0,35.3,24737
2021-06-17,00:00:00,35.0,36.5,35.0,35.95,9614
2021-06-18,00:00:00,36.45,37.7,34.5,37.15,124704
2021-06-21,00:00:00,37.15,37.15,35.3,36.3,37037
2021-06-22,00:00:00,36.95,38.1,35.2,36.55,18821
2021-06-23,00:00:00,35.85,35.95,34.8,35.25,20240
2021-06-24,00:00:00,35.05,35.8,34.15,34.45,20497
2021-06-25,00:00:00,35.15,35.95,34.0,35.15,16880
2021-06-28,00:00:00,34.5,35.5,33.75,35.0,21141
2021-06-29,00:00:00,34.3,35.5,34.0,35.35,13396
2021-06-30,00:00:00,35.95,36.4,34.1,35.7,31857
2021-07-01,00:00:00,36.4,37.45,36.0,36.2,44436
2021-07-02,00:00:00,37.3,37.3,35.2,35.85,16887
2021-07-05,00:00:00,35.25,36.85,35.25,35.7,22051
2021-07-06,00:00:00,35.7,36.2,35.1,35.25,12344
2021-07-07,00:00:00,35.0,35.7,34.55,35.4,12379
2021-07-08,00:00:00,35.4,36.7,34.8,34.85,18007
2021-07-09,00:00:00,34.85,36.5,33.15,33.4,102178
2021-07-12,00:00:00,33.0,34.0,32.1,33.8,30090
2021-07-13,00:00:00,34.35,34.7,32.7,34.35,13100
2021-07-14,00:00:00,34.8,34.8,33.3,34.35,17441
2021-07-15,00:00:00,33.7,34.5,33.5,33.8,11357
2021-07-16,00:00:00,34.0,34.35,33.3,33.7,9486
2021-07-19,00:00:00,33.5,35.2,33.05,34.15,18056
2021-07-20,00:00:00,34.6,34.6,33.5,34.1,13343
2021-07-22,00:00:00,35.0,35.0,32.8,33.5,11223
2021-07-23,00:00:00,34.75,34.75,33.3,33.8,7075
2021-07-26,00:00:00,33.6,34.5,33.6,33.8,6599
2021-07-27,00:00:00,34.95,35.25,33.3,33.55,10338
2021-07-28,00:00:00,34.95,35.1,33.3,34.75,16817
2021-07-29,00:00:00,35.1,35.1,33.6,34.65,19010
2021-07-30,00:00:00,33.7,35.1,33.6,34.95,21844
2021-08-02,00:00:00,34.9,35.4,34.2,34.8,20396
2021-08-03,00:00:00,35.35,35.9,34.2,35.7,32151
2021-08-04,00:00:00,35.1,36.5,34.6,35.05,20897
2021-08-05,00:00:00,35.75,35.75,33.5,34.45,18076
2021-08-06,00:00:00,34.85,34.85,33.0,33.7,29804
2021-08-09,00:00:00,33.7,34.7,33.1,34.3,19875
2021-08-10,00:00:00,34.75,34.75,32.6,33.0,12838
2021-08-11,00:00:00,32.2,34.5,31.35,34.2,25352
2021-08-12,00:00:00,33.55,34.4,32.95,33.1,24678
2021-08-13,00:00:00,34.0,34.0,32.3,32.7,11064
2021-08-16,00:00:00,32.35,32.7,31.35,32.15,6680
2021-08-17,00:00:00,32.7,32.7,30.55,30.55,20648
2021-08-18,00:00:00,31.0,31.55,29.5,29.6,14518
2021-08-20,00:00:00,29.85,31.05,28.25,29.7,13571
2021-08-23,00:00:00,30.8,30.8,28.55,29.2,17926
2021-08-24,00:00:00,30.0,30.65,28.8,30.65,12651
2021-08-25,00:00:00,30.55,31.95,30.05,31.1,44509
2021-08-26,00:00:00,30.5,32.3,30.5,31.3,4713
2021-08-27,00:00:00,31.6,31.8,30.2,30.75,13657
2021-08-30,00:00:00,30.75,32.25,29.95,31.05,59361
2021-08-31,00:00:00,30.35,31.4,30.3,30.75,7605
2021-09-01,00:00:00,31.9,31.9,30.1,30.45,13653
2021-09-02,00:00:00,30.5,30.8,30.05,30.45,15305
2021-09-03,00:00:00,30.5,30.8,30.1,30.2,11080
2021-09-06,00:00:00,30.75,30.85,30.2,30.4,14774
2021-09-07,00:00:00,31.65,31.65,29.65,30.2,8899
2021-09-08,00:00:00,30.7,31.0,30.05,30.9,16587
2021-09-09,00:00:00,30.9,31.0,30.4,30.75,8076
2021-09-13,00:00:00,30.4,31.9,30.4,31.75,20001
2021-09-14,00:00:00,31.5,32.3,30.9,31.85,13074
2021-09-15,00:00:00,31.9,32.4,31.25,31.75,15659
2021-09-16,00:00:00,31.3,32.4,31.3,32.0,12222
2021-09-17,00:00:00,31.7,32.55,31.0,31.1,14033
2021-09-20,00:00:00,31.4,32.65,30.55,31.7,16683
2021-09-21,00:00:00,31.0,31.65,30.55,30.65,11993
2021-09-22,00:00:00,30.6,31.75,30.55,31.0,10607
2021-09-23,00:00:00,31.1,31.6,30.6,31.1,34926
2021-09-24,00:00:00,31.5,31.7,30.9,31.3,13527
2021-09-27,00:00:00,31.15,31.2,30.3,30.7,10707
2021-09-28,00:00:00,30.65,31.4,30.65,31.05,15892
2021-09-29,00:00:00,31.0,31.2,31.0,31.15,6670
2021-09-30,00:00:00,31.15,31.5,30.75,30.9,11912
2021-10-01,00:00:00,30.85,32.4,30.7,31.9,26610
2021-10-04,00:00:00,32.0,33.15,31.7,32.85,23119
2021-10-05,00:00:00,32.8,33.35,32.25,32.85,9857
2021-10-06,00:00:00,33.35,34.45,32.1,33.05,30194
2021-10-07,00:00:00,32.65,34.35,32.65,33.75,15242
2021-10-08,00:00:00,34.5,34.5,31.95,32.5,30699
2021-10-11,00:00:00,33.5,35.45,32.5,34.05,42840
2021-10-12,00:00:00,34.8,34.8,32.9,33.2,7167
2021-10-13,00:00:00,33.0,33.5,32.5,33.4,12066
2021-10-14,00:00:00,33.7,33.75,32.6,32.95,11688
2021-10-18,00:00:00,33.0,33.3,32.2,33.15,30831
2021-10-19,00:00:00,32.45,33.55,32.45,32.6,15472
2021-10-20,00:00:00,33.25,33.25,31.3,32.45,20868
2021-10-21,00:00:00,32.45,33.0,31.6,31.95,10995
2021-10-22,00:00:00,33.0,33.1,30.2,30.5,23289
2021-10-25,00:00:00,31.5,32.5,30.3,31.05,5422
2021-10-26,00:00:00,31.1,32.0,31.0,31.8,11643
2021-10-27,00:00:00,32.5,32.5,31.2,31.75,11316
2021-10-28,00:00:00,31.8,32.35,31.0,31.35,7433
2021-10-29,00:00:00,31.0,32.2,30.5,31.35,29051
2021-11-01,00:00:00,34.45,34.45,34.45,34.45,32251
2021-11-02,00:00:00,37.85,37.85,35.55,37.85,139449
2021-11-03,00:00:00,38.7,40.5,36.0,39.1,349895
2021-11-04,00:00:00,39.5,41.0,39.2,40.25,54477
2021-11-08,00:00:00,41.2,41.25,38.25,38.25,73870
2021-11-09,00:00:00,37.5,38.0,36.75,37.0,29515
2021-11-10,00:00:00,36.9,38.85,36.75,37.25,42174
2021-11-11,00:00:00,36.75,39.1,36.75,39.1,71163
2021-11-12,00:00:00,41.05,41.05,41.05,41.05,61610
2021-11-15,00:00:00,43.1,43.1,41.0,41.9,175807
2021-11-16,00:00:00,42.6,42.95,41.0,42.7,61421
2021-11-17,00:00:00,41.65,42.4,40.6,40.9,38988
2021-11-18,00:00:00,40.0,41.6,38.9,41.3,71540
2021-11-22,00:00:00,42.2,43.35,39.55,43.3,162029
2021-11-23,00:00:00,42.25,44.35,41.15,42.55,112730
2021-11-24,00:00:00,42.1,44.65,42.1,44.65,54105
2021-11-25,00:00:00,45.25,46.85,43.05,46.85,74984
2021-11-26,00:00:00,47.3,48.95,45.65,46.15,129607
2021-11-29,00:00:00,46.75,48.4,43.85,43.85,92636
2021-11-30,00:00:00,44.0,45.95,42.45,43.0,76750
2021-12-01,00:00:00,43.85,45.15,42.2,45.15,86152
2021-12-02,00:00:00,46.7,47.0,43.2,44.0,154248
2021-12-03,00:00:00,44.9,44.9,41.8,41.95,94874
2021-12-06,00:00:00,43.25,43.25,40.95,41.6,56815
2021-12-07,00:00:00,41.35,42.7,39.7,40.2,62421
2021-12-08,00:00:00,40.1,42.2,40.1,41.75,36104
2021-12-09,00:00:00,42.2,43.1,41.1,42.6,36905
2021-12-10,00:00:00,43.25,43.25,39.8,41.75,49536
2021-12-13,00:00:00,42.0,43.1,41.0,41.65,45608
2021-12-14,00:00:00,41.2,42.7,40.55,42.5,24348
2021-12-15,00:00:00,42.05,42.55,40.25,40.95,25125
2021-12-16,00:00:00,40.6,41.25,38.65,39.5,67391
2021-12-17,00:00:00,39.85,41.9,39.85,41.0,26882
2021-12-20,00:00:00,40.9,42.5,38.4,39.6,91412
2021-12-21,00:00:00,39.8,41.35,39.7,40.0,33802
2021-12-22,00:00:00,40.0,40.95,39.7,40.7,10036
2021-12-23,00:00:00,40.7,41.0,39.55,40.05,8778
2021-12-24,00:00:00,40.95,40.95,38.5,39.4,24520
2021-12-27,00:00:00,40.35,40.35,38.55,38.95,26560
2021-12-28,00:00:00,39.75,40.35,38.2,39.65,32000
2021-12-29,00:00:00,40.5,42.0,39.55,41.2,46962
2021-12-30,00:00:00,41.8,43.65,40.45,42.3,94365
2021-12-31,00:00:00,43.4,43.6,41.5,42.15,44810
2022-01-03,00:00:00,43.5,43.55,42.15,42.3,29426
2022-01-04,00:00:00,43.6,43.6,41.15,42.15,23162
2022-01-05,00:00:00,41.2,46.35,41.05,46.35,237096
2022-01-06,00:00:00,48.65,50.95,45.0,50.95,434373
2022-01-07,00:00:00,56.0,56.0,53.5,56.0,187725
2022-01-10,00:00:00,58.8,58.8,58.25,58.8,140629
2022-01-11,00:00:00,61.45,61.45,55.9,55.9,307915
2022-01-12,00:00:00,56.5,58.5,53.15,53.55,124115
2022-01-13,00:00:00,53.25,55.0,51.0,51.45,66775
2022-01-14,00:00:00,50.0,54.0,49.8,54.0,86054
2022-01-17,00:00:00,55.8,56.7,54.0,56.7,66625
2022-01-18,00:00:00,59.4,59.5,56.7,58.8,234256
2022-01-19,00:00:00,58.8,58.8,55.9,56.5,106017
2022-01-20,00:00:00,57.65,58.95,55.3,57.05,46996
2022-01-21,00:00:00,59.0,59.0,55.9,57.0,60144
2022-01-24,00:00:00,59.0,59.0,54.15,54.15,48296
2022-01-25,00:00:00,51.55,54.0,51.45,53.55,82819
2022-01-27,00:00:00,53.95,54.0,51.8,52.05,24959
2022-01-28,00:00:00,51.3,54.65,51.3,52.75,44886
2022-01-31,00:00:00,53.5,53.5,50.15,50.3,42656
2022-02-01,00:00:00,51.0,52.8,48.05,51.35,49439
2022-02-02,00:00:00,51.65,53.9,51.3,53.9,31126
2022-02-03,00:00:00,56.4,56.55,52.45,56.3,69445
2022-02-04,00:00:00,57.9,57.9,54.45,55.05,27527
2022-02-07,00:00:00,55.95,56.4,54.3,54.95,18273
2022-02-08,00:00:00,54.95,54.95,52.25,52.25,43278
2022-02-09,00:00:00,50.3,52.8,50.3,50.75,59102
2022-02-10,00:00:00,51.8,53.25,50.2,53.2,32933
2022-02-11,00:00:00,50.6,53.65,50.6,51.4,25550
2022-02-14,00:00:00,51.4,52.85,48.85,49.1,38823
2022-02-15,00:00:00,50.0,50.0,46.65,46.95,56928
2022-02-16,00:00:00,46.95,49.25,46.3,49.2,27624
2022-02-17,00:00:00,49.85,51.65,48.0,48.7,31635
2022-02-18,00:00:00,48.1,49.3,46.3,46.8,30725
2022-02-21,00:00:00,46.8,48.85,45.5,46.15,28668
2022-02-22,00:00:00,44.2,46.0,44.2,44.6,29380
2022-02-23,00:00:00,45.4,46.8,42.55,43.4,23480
2022-02-24,00:00:00,42.0,43.4,41.25,41.25,19966
2022-02-25,00:00:00,41.25,43.25,40.1,41.1,34920
2022-02-28,00:00:00,39.65,41.95,39.65,40.9,25290
2022-03-02,00:00:00,41.75,42.9,40.65,42.15,13327
2022-03-03,00:00:00,43.8,43.8,41.95,42.8,16530
2022-03-04,00:00:00,42.8,43.0,41.9,42.05,12838
2022-03-07,00:00:00,41.85,41.85,39.95,40.05,17275
2022-03-08,00:00:00,40.05,41.2,39.1,39.9,9185
2022-03-09,00:00:00,41.45,41.85,40.15,41.85,7532
2022-03-10,00:00:00,43.75,43.9,42.15,42.55,25450
2022-03-11,00:00:00,43.45,44.05,42.55,43.35,12169
2022-03-14,00:00:00,44.4,44.4,41.2,41.45,37942
2022-03-15,00:00:00,41.95,42.7,41.1,41.7,10523
2022-03-16,00:00:00,41.7,43.45,41.7,42.6,16414
2022-03-17,00:00:00,44.0,44.6,40.5,40.5,53056
2022-03-21,00:00:00,40.05,41.2,38.5,38.65,121655
2022-03-22,00:00:00,39.3,40.55,39.0,40.45,38954
2022-03-23,00:00:00,40.95,42.45,40.95,41.45,44951
2022-03-24,00:00:00,41.45,41.7,40.8,41.35,10600
2022-03-25,00:00:00,41.85,41.85,39.35,39.9,54613
2022-03-28,00:00:00,41.25,41.25,38.75,39.45,16546
2022-03-29,00:00:00,41.0,41.0,38.6,39.05,27770
2022-03-30,00:00:00,38.6,40.4,38.5,39.75,22410
2022-03-31,00:00:00,39.95,40.25,38.05,38.9,58517
2022-04-01,00:00:00,39.7,40.8,38.3,40.7,20471
2022-04-04,00:00:00,42.55,42.7,41.1,42.7,19754
2022-04-05,00:00:00,44.35,44.8,43.1,44.8,78256
2022-04-06,00:00:00,44.8,47.0,43.3,47.0,49108
2022-04-07,00:00:00,47.0,51.5,45.5,48.75,89704
2022-04-08,00:00:00,50.4,52.8,49.2,50.15,33530
2022-04-11,00:00:00,50.0,51.0,45.6,46.9,41112
2022-04-12,00:00:00,47.85,48.7,43.35,44.75,30696
2022-04-13,00:00:00,44.35,49.2,44.35,47.85,30903
2022-04-18,00:00:00,46.35,48.75,45.75,48.25,25945
2022-04-19,00:00:00,50.0,50.0,47.5,48.15,38479
2022-04-20,00:00:00,49.4,49.4,46.4,46.7,34055
2022-04-21,00:00:00,47.0,51.35,47.0,51.35,314430
