Date,Timestamp,Open,High,Low,Close,Volume
2020-06-04,00:00:00,36.45,38.5,34.35,36.95,7886966
2020-06-05,00:00:00,37.35,38.5,36.3,36.7,3613081
2020-06-08,00:00:00,37.85,37.9,34.4,34.9,3753159
2020-06-09,00:00:00,35.0,35.45,31.65,31.85,4332527
2020-06-10,00:00:00,32.05,34.4,31.85,32.85,3332191
2020-06-11,00:00:00,34.75,35.6,33.15,33.65,4956653
2020-06-12,00:00:00,31.5,35.5,31.5,34.65,4239777
2020-06-15,00:00:00,34.95,35.35,33.65,34.6,2446684
2020-06-16,00:00:00,35.1,35.45,32.75,33.85,1901162
2020-06-17,00:00:00,33.25,34.8,33.05,34.6,1962442
2020-06-18,00:00:00,34.25,35.4,34.15,34.9,1682305
2020-06-19,00:00:00,35.45,35.45,34.2,34.5,1246436
2020-06-22,00:00:00,35.0,35.4,34.1,34.2,1903302
2020-06-23,00:00:00,34.05,34.65,33.8,33.95,1560424
2020-06-24,00:00:00,34.1,35.9,34.0,34.1,4216522
2020-06-25,00:00:00,34.05,35.4,33.65,34.45,1876869
2020-06-26,00:00:00,34.95,35.65,34.25,35.15,2697073
2020-06-29,00:00:00,34.2,34.2,32.6,33.1,2369772
2020-06-30,00:00:00,33.6,33.65,32.2,32.4,1253499
2020-07-01,00:00:00,32.4,33.35,31.7,32.8,1256003
2020-07-02,00:00:00,33.35,33.35,32.6,32.7,851271
2020-07-03,00:00:00,32.9,33.2,32.35,32.65,972876
2020-07-06,00:00:00,32.85,34.2,32.85,33.6,1622070
2020-07-07,00:00:00,33.95,34.95,33.55,34.25,2294251
2020-07-08,00:00:00,34.25,34.55,33.2,33.3,1304242
2020-07-09,00:00:00,33.5,36.6,33.1,35.75,10246057
2020-07-10,00:00:00,36.0,36.0,33.35,34.05,3985144
2020-07-13,00:00:00,34.2,34.75,32.8,33.2,1520222
2020-07-14,00:00:00,33.2,33.2,31.85,31.95,1457133
2020-07-15,00:00:00,32.25,32.55,31.5,31.75,970712
2020-07-16,00:00:00,32.0,32.1,30.8,31.0,897646
2020-07-17,00:00:00,31.05,31.85,30.5,31.35,1418845
2020-07-20,00:00:00,31.95,32.1,31.2,31.4,755823
2020-07-21,00:00:00,31.6,32.7,31.5,32.2,1531650
2020-07-22,00:00:00,32.2,32.6,31.6,31.85,847947
2020-07-23,00:00:00,31.9,32.4,31.5,31.6,651681
2020-07-24,00:00:00,31.55,31.7,30.75,30.95,1052099
2020-07-27,00:00:00,30.95,31.3,30.25,30.5,1061413
2020-07-28,00:00:00,31.0,31.0,29.6,29.8,759042
2020-07-29,00:00:00,30.4,30.4,29.8,29.95,1100138
2020-07-30,00:00:00,29.9,30.2,28.9,29.15,749807
2020-07-31,00:00:00,29.0,29.2,28.35,28.7,624278
2020-08-03,00:00:00,28.85,28.85,27.5,27.75,1158948
2020-08-04,00:00:00,28.1,30.1,27.95,29.45,1991878
2020-08-05,00:00:00,29.5,31.2,29.5,30.65,1930809
2020-08-06,00:00:00,30.8,30.9,29.9,30.25,1181412
2020-08-07,00:00:00,30.65,31.4,30.3,30.45,1860077
2020-08-10,00:00:00,30.5,31.15,30.5,30.6,1011155
2020-08-11,00:00:00,30.8,31.25,30.4,30.55,1383647
2020-08-12,00:00:00,30.5,35.1,30.2,34.3,14920115
2020-08-13,00:00:00,35.6,35.9,34.5,34.7,7165038
2020-08-14,00:00:00,35.0,35.8,32.8,33.3,3085935
2020-08-17,00:00:00,33.75,34.25,33.35,33.85,1368973
2020-08-18,00:00:00,34.15,35.4,33.6,34.25,2743801
2020-08-19,00:00:00,34.25,35.9,34.25,35.1,5089580
2020-08-20,00:00:00,34.65,37.0,34.6,36.4,5885986
2020-08-21,00:00:00,36.85,37.2,35.7,36.05,3918996
2020-08-24,00:00:00,36.35,36.7,35.3,35.45,2154806
2020-08-25,00:00:00,35.55,35.65,34.5,34.8,1773703
2020-08-26,00:00:00,35.0,37.2,34.85,36.75,5348257
2020-08-27,00:00:00,37.0,37.25,36.2,36.4,3001774
2020-08-28,00:00:00,36.7,36.8,35.4,35.55,2189371
2020-08-31,00:00:00,36.05,36.5,33.2,33.5,2978074
2020-09-01,00:00:00,33.2,34.75,32.6,34.3,2365276
2020-09-02,00:00:00,35.0,35.5,34.15,35.3,2632692
2020-09-03,00:00:00,35.7,35.7,34.4,34.65,2049213
2020-09-04,00:00:00,34.0,34.65,33.25,33.85,1600123
2020-09-07,00:00:00,34.15,34.15,32.7,33.05,1288373
2020-09-08,00:00:00,33.1,33.35,32.1,32.55,1481785
2020-09-09,00:00:00,32.4,32.4,30.9,31.75,1392215
2020-09-10,00:00:00,32.35,32.5,31.1,31.6,1082013
2020-09-11,00:00:00,31.7,33.3,31.55,31.95,1449641
2020-09-14,00:00:00,32.2,33.5,31.9,32.4,2028170
2020-09-15,00:00:00,32.75,32.9,31.65,31.9,1497701
2020-09-16,00:00:00,32.2,33.45,31.7,32.95,2585883
2020-09-17,00:00:00,32.6,34.7,32.3,33.85,4054880
2020-09-18,00:00:00,34.1,34.4,32.2,32.6,3491019
2020-09-21,00:00:00,32.45,32.5,30.9,31.05,2205403
2020-09-22,00:00:00,31.1,31.1,29.1,30.1,2681003
2020-09-23,00:00:00,30.5,30.9,29.6,29.9,2082994
2020-09-24,00:00:00,29.5,32.15,28.65,30.95,3041386
2020-09-25,00:00:00,31.95,33.3,30.25,33.0,5360921
2020-09-28,00:00:00,33.75,33.75,32.2,32.35,1480969
2020-09-29,00:00:00,32.7,35.1,31.6,34.35,4946778
2020-09-30,00:00:00,34.2,34.6,33.5,33.9,1452256
2020-10-01,00:00:00,34.2,34.85,33.9,34.05,2056835
2020-10-05,00:00:00,34.3,34.5,33.9,34.15,2275440
2020-10-06,00:00:00,34.4,35.0,34.1,34.4,3598416
2020-10-07,00:00:00,34.4,35.35,33.35,34.95,3288252
2020-10-08,00:00:00,37.1,37.7,34.55,35.15,6071539
2020-10-09,00:00:00,35.0,35.45,34.45,35.25,1246261
2020-10-12,00:00:00,35.0,35.45,33.85,34.1,1067905
2020-10-13,00:00:00,33.75,34.45,33.35,33.55,1207241
2020-10-14,00:00:00,33.55,34.35,32.65,33.85,1737652
2020-10-15,00:00:00,33.65,34.45,33.0,33.05,2381003
2020-10-16,00:00:00,33.1,34.35,33.05,34.1,1502731
2020-10-19,00:00:00,34.2,34.8,33.7,34.4,943717
2020-10-20,00:00:00,34.25,35.0,34.0,34.4,1204457
2020-10-21,00:00:00,34.4,34.6,33.6,34.1,1012745
2020-10-22,00:00:00,33.8,35.7,33.4,34.85,2938860
2020-10-23,00:00:00,35.0,35.35,34.6,34.85,1196339
2020-10-26,00:00:00,35.0,35.7,35.0,35.35,1470072
2020-10-27,00:00:00,35.4,35.4,34.1,34.5,1078502
2020-10-28,00:00:00,34.45,34.65,34.0,34.1,477476
2020-10-29,00:00:00,34.0,35.55,33.4,34.4,2681829
2020-10-30,00:00:00,33.6,34.3,33.6,33.8,615424
2020-11-02,00:00:00,33.8,34.05,32.85,33.15,1551695
2020-11-03,00:00:00,33.8,33.8,33.05,33.3,838229
2020-11-04,00:00:00,33.3,34.25,32.9,33.95,1963089
2020-11-05,00:00:00,34.25,34.35,33.5,34.0,908947
2020-11-06,00:00:00,33.9,34.2,33.7,33.8,439349
2020-11-09,00:00:00,34.15,34.2,33.55,33.95,613547
2020-11-10,00:00:00,34.1,35.9,33.9,35.5,1583134
2020-11-11,00:00:00,36.0,38.95,35.6,38.0,10154460
2020-11-12,00:00:00,37.95,39.65,37.55,39.05,3574231
2020-11-13,00:00:00,38.4,39.8,38.15,39.35,2019656
2020-11-14,00:00:00,39.8,42.0,39.8,41.3,3469023
2020-11-17,00:00:00,41.5,43.1,41.3,42.65,3805629
2020-11-18,00:00:00,42.6,43.55,42.15,42.7,2351179
2020-11-19,00:00:00,42.15,43.2,41.25,41.95,2577508
2020-11-20,00:00:00,42.05,42.35,40.95,41.35,1401224
2020-11-23,00:00:00,41.5,41.8,39.5,40.15,1782343
2020-11-24,00:00:00,40.45,41.45,40.2,40.75,1345721
2020-11-25,00:00:00,41.1,41.45,39.6,39.85,1489345
2020-11-26,00:00:00,40.3,41.75,39.0,40.7,2459178
2020-11-27,00:00:00,41.1,41.3,40.1,40.55,2217309
2020-12-01,00:00:00,40.95,40.95,39.9,40.2,1001404
2020-12-02,00:00:00,40.1,40.7,39.55,40.2,1937572
2020-12-03,00:00:00,40.45,41.35,40.1,41.0,2208360
2020-12-04,00:00:00,41.3,41.9,41.0,41.6,1915084
2020-12-07,00:00:00,41.8,49.35,41.8,48.1,10605105
2020-12-08,00:00:00,48.15,48.8,44.25,46.75,6005142
2020-12-09,00:00:00,46.55,46.8,45.5,45.85,1689050
2020-12-10,00:00:00,45.7,45.7,43.6,45.05,2041957
2020-12-11,00:00:00,45.35,45.85,43.75,44.15,2006001
2020-12-14,00:00:00,44.25,46.2,43.7,45.65,2286249
2020-12-15,00:00:00,45.65,48.45,44.8,46.95,3716193
2020-12-16,00:00:00,47.45,48.8,46.7,48.0,2561619
2020-12-17,00:00:00,48.9,53.25,48.7,50.85,8369098
2020-12-18,00:00:00,51.2,51.25,48.3,50.0,1878438
2020-12-21,00:00:00,49.8,49.85,43.4,44.65,2784978
2020-12-22,00:00:00,44.7,45.5,41.5,44.15,2358097
2020-12-23,00:00:00,44.75,46.95,44.1,46.55,1944663
2020-12-24,00:00:00,46.6,47.7,46.15,46.7,1283020
2020-12-28,00:00:00,46.7,47.45,46.45,46.8,1111681
2020-12-29,00:00:00,47.35,47.35,45.15,45.6,2917335
2020-12-30,00:00:00,45.55,47.8,44.35,47.05,2438650
2020-12-31,00:00:00,46.9,47.35,46.15,46.75,1290622
2021-01-01,00:00:00,46.9,48.65,46.8,47.6,2029153
2021-01-04,00:00:00,48.0,48.85,47.6,48.1,1473925
2021-01-05,00:00:00,47.9,49.5,47.0,49.2,2005925
2021-01-06,00:00:00,49.6,52.45,49.25,50.95,3980543
2021-01-07,00:00:00,51.4,51.8,50.1,50.5,1225201
2021-01-08,00:00:00,50.8,51.5,50.25,50.95,1191491
2021-01-11,00:00:00,52.45,57.9,52.1,53.8,9464217
2021-01-12,00:00:00,54.25,56.45,54.0,55.85,3096500
2021-01-13,00:00:00,56.35,56.45,54.0,55.45,2666318
2021-01-14,00:00:00,55.85,55.95,53.5,53.85,1536688
2021-01-15,00:00:00,54.2,54.2,52.3,53.0,1442212
2021-01-18,00:00:00,53.0,54.0,51.45,52.0,1649664
2021-01-19,00:00:00,52.4,53.4,52.25,53.0,1250122
2021-01-20,00:00:00,53.35,55.85,52.55,54.9,3217835
2021-01-21,00:00:00,55.1,55.45,53.25,53.6,1363912
2021-01-22,00:00:00,53.45,53.55,51.25,52.3,1429604
2021-01-25,00:00:00,52.45,53.0,48.5,49.2,1839363
2021-01-27,00:00:00,50.85,50.85,48.4,49.65,1634034
2021-01-28,00:00:00,49.0,55.95,48.35,53.55,4398234
2021-01-29,00:00:00,54.35,54.75,52.45,53.2,2146182
2021-02-01,00:00:00,53.5,56.0,51.55,52.45,3874725
2021-02-02,00:00:00,53.25,54.3,52.65,53.55,2282635
2021-02-03,00:00:00,53.65,53.7,52.35,52.6,1681890
2021-02-04,00:00:00,53.0,55.25,51.1,51.95,4178088
2021-02-05,00:00:00,52.4,55.55,52.2,54.75,5023410
2021-02-08,00:00:00,54.85,54.95,53.0,53.9,1649800
2021-02-09,00:00:00,53.45,59.4,53.1,57.8,9105752
2021-02-10,00:00:00,58.1,63.5,57.3,61.35,9492301
2021-02-11,00:00:00,61.35,68.3,60.2,66.2,10592457
2021-02-12,00:00:00,66.65,73.6,66.45,72.0,8678262
2021-02-15,00:00:00,73.0,75.0,69.5,70.8,3295441
2021-02-16,00:00:00,70.15,70.2,65.75,66.25,2122427
2021-02-17,00:00:00,65.8,69.35,65.8,67.8,1402819
2021-02-18,00:00:00,68.35,72.5,67.6,69.6,1853388
2021-02-19,00:00:00,69.75,72.5,67.5,69.65,1999426
2021-02-22,00:00:00,70.5,71.45,66.8,67.75,1596807
2021-02-23,00:00:00,68.0,71.3,68.0,69.7,1564224
2021-02-24,00:00:00,70.3,75.7,70.0,72.2,2910232
2021-02-25,00:00:00,73.0,77.8,73.0,76.15,4551707
2021-02-26,00:00:00,74.4,83.4,73.15,80.4,6669299
2021-03-01,00:00:00,81.35,84.5,78.05,78.7,2210565
2021-03-02,00:00:00,79.5,79.95,76.85,77.55,955941
2021-03-03,00:00:00,78.15,78.85,75.75,76.1,1211873
2021-03-04,00:00:00,75.9,80.15,75.6,77.6,2103276
2021-03-05,00:00:00,80.0,82.85,77.1,78.45,3302181
2021-03-08,00:00:00,79.0,79.5,78.0,78.65,763745
2021-03-09,00:00:00,79.2,79.35,75.1,76.9,877731
2021-03-10,00:00:00,77.2,77.65,75.45,75.95,493388
2021-03-12,00:00:00,76.1,76.75,73.0,74.5,688393
2021-03-15,00:00:00,74.65,75.0,70.8,74.1,747823
2021-03-16,00:00:00,74.7,76.45,73.5,74.4,1112095
2021-03-17,00:00:00,74.55,75.0,71.0,71.55,619146
2021-03-18,00:00:00,72.2,72.8,68.0,68.65,769899
2021-03-19,00:00:00,67.0,70.85,64.05,69.65,1195551
2021-03-22,00:00:00,70.95,73.9,68.55,72.35,1033524
2021-03-23,00:00:00,72.65,73.95,70.85,71.6,525811
2021-03-24,00:00:00,71.7,72.0,66.4,67.1,863720
2021-03-25,00:00:00,68.35,68.65,63.1,64.35,1630318
2021-03-26,00:00:00,65.1,66.6,63.6,66.15,1303489
2021-03-30,00:00:00,66.3,68.0,65.8,66.55,742266
2021-03-31,00:00:00,66.5,66.9,65.55,65.85,450238
2021-04-01,00:00:00,66.0,69.4,66.0,69.1,947908
2021-04-05,00:00:00,69.45,69.5,62.15,66.3,927596
2021-04-06,00:00:00,66.75,68.25,65.35,66.7,1010310
2021-04-07,00:00:00,67.2,68.7,65.9,68.3,1284220
2021-04-08,00:00:00,68.3,69.7,67.55,68.2,1013719
2021-04-09,00:00:00,67.45,69.35,66.6,67.1,999800
2021-04-12,00:00:00,64.8,65.4,60.0,61.05,1803473
2021-04-13,00:00:00,61.0,64.4,60.85,63.85,712496
2021-04-15,00:00:00,61.9,63.8,61.5,62.7,724205
2021-04-16,00:00:00,62.85,64.25,62.1,62.55,559678
2021-04-19,00:00:00,60.9,60.9,59.0,59.35,996167
2021-04-20,00:00:00,59.9,61.6,59.9,60.6,760153
2021-04-22,00:00:00,59.0,61.35,59.0,61.0,550247
2021-04-23,00:00:00,60.85,62.55,60.1,60.5,728411
2021-04-26,00:00:00,60.4,62.0,60.15,60.6,960991
2021-04-27,00:00:00,61.0,61.75,60.45,61.15,717817
2021-04-28,00:00:00,61.35,69.35,61.35,67.7,4075401
2021-04-29,00:00:00,67.8,69.25,66.15,67.45,966414
2021-04-30,00:00:00,67.7,67.7,65.6,65.8,510481
2021-05-03,00:00:00,65.0,71.45,63.6,70.35,2301769
2021-05-04,00:00:00,72.25,74.9,70.05,70.55,4517092
2021-05-05,00:00:00,71.15,73.25,70.35,72.95,1245701
2021-05-06,00:00:00,73.45,74.9,71.25,73.6,1893922
2021-05-07,00:00:00,74.15,74.15,72.1,73.6,1118424
2021-05-10,00:00:00,77.0,77.0,74.2,75.1,3120900
2021-05-11,00:00:00,74.0,75.8,73.25,74.8,876681
2021-05-12,00:00:00,74.5,76.3,73.0,73.4,824779
2021-05-14,00:00:00,73.8,73.9,71.0,71.85,672402
2021-05-17,00:00:00,72.7,76.5,72.0,74.95,1559171
2021-05-18,00:00:00,74.95,76.25,73.8,74.6,805232
2021-05-19,00:00:00,74.0,77.45,73.2,75.35,1220157
2021-05-20,00:00:00,75.35,80.0,74.2,78.25,3501641
2021-05-21,00:00:00,78.85,79.8,77.5,77.95,1112043
2021-05-24,00:00:00,78.55,79.35,75.8,77.1,828751
2021-05-25,00:00:00,77.7,79.0,76.8,77.15,859188
2021-05-26,00:00:00,77.75,83.75,76.5,78.5,7555857
2021-05-27,00:00:00,78.5,79.5,76.8,77.05,1420513
2021-05-28,00:00:00,77.9,79.45,77.1,77.55,1292165
2021-05-31,00:00:00,77.85,81.3,76.5,80.1,2317736
2021-06-01,00:00:00,80.7,81.6,76.6,78.1,1424599
2021-06-02,00:00:00,78.1,80.6,78.1,79.95,1284975
2021-06-03,00:00:00,80.6,81.0,78.65,79.1,1112044
2021-06-04,00:00:00,79.4,80.15,78.3,78.6,733077
2021-06-07,00:00:00,78.95,80.15,78.25,78.5,957518
2021-06-08,00:00:00,79.0,80.0,78.35,79.05,1257744
2021-06-09,00:00:00,79.6,84.25,79.15,82.0,4222029
2021-06-10,00:00:00,82.65,88.3,82.3,87.45,5392416
2021-06-11,00:00:00,88.6,89.3,84.35,85.35,1739145
2021-06-14,00:00:00,85.35,89.5,82.05,86.95,1886402
2021-06-15,00:00:00,86.95,88.55,85.9,86.3,907185
2021-06-16,00:00:00,86.1,86.75,84.0,84.45,725378
2021-06-17,00:00:00,83.6,87.4,83.0,84.45,865213
2021-06-18,00:00:00,84.95,85.0,78.5,81.75,1176929
2021-06-21,00:00:00,80.7,83.0,79.2,80.95,643577
2021-06-22,00:00:00,82.25,84.3,80.95,81.3,1173609
2021-06-23,00:00:00,81.95,83.0,80.0,80.6,838437
2021-06-24,00:00:00,82.0,82.0,80.05,80.45,388620
2021-06-25,00:00:00,80.65,81.0,78.45,78.95,632517
2021-06-28,00:00:00,79.45,80.55,79.0,79.55,418769
2021-06-29,00:00:00,80.0,80.2,78.5,78.95,757324
2021-06-30,00:00:00,79.0,80.45,78.2,78.5,543540
2021-07-01,00:00:00,78.5,80.5,77.7,77.9,851943
2021-07-02,00:00:00,78.5,81.45,78.0,80.7,1239623
2021-07-05,00:00:00,82.25,87.45,81.55,86.35,3569920
2021-07-06,00:00:00,86.8,92.2,86.55,89.25,6488574
2021-07-07,00:00:00,89.65,90.15,86.5,88.55,1123741
2021-07-08,00:00:00,89.9,91.35,86.85,88.5,1412192
2021-07-09,00:00:00,88.0,91.0,87.3,88.1,1681308
2021-07-12,00:00:00,89.6,96.0,89.6,95.55,6414548
2021-07-13,00:00:00,96.85,102.5,93.5,99.5,5495585
2021-07-14,00:00:00,101.4,110.8,101.05,107.3,11944084
2021-07-15,00:00:00,110.0,110.8,106.55,108.9,4820885
2021-07-16,00:00:00,109.55,112.0,107.8,108.15,3242945
2021-07-19,00:00:00,105.5,111.0,102.0,105.05,4011932
2021-07-20,00:00:00,104.8,105.95,100.15,102.2,1681246
2021-07-22,00:00:00,103.15,111.8,103.1,108.6,3248127
2021-07-23,00:00:00,109.0,109.4,104.0,104.85,1433361
2021-07-26,00:00:00,104.0,105.65,100.5,102.1,2125848
2021-07-27,00:00:00,102.3,104.7,96.45,102.3,1584303
2021-07-28,00:00:00,103.0,109.0,100.05,106.3,3530311
2021-07-29,00:00:00,106.0,115.55,105.0,106.9,6384310
2021-07-30,00:00:00,106.7,107.25,103.6,104.0,1749886
2021-08-02,00:00:00,105.1,106.95,104.65,105.9,1984634
2021-08-03,00:00:00,106.7,109.95,106.0,108.2,3708228
2021-08-04,00:00:00,108.85,110.0,107.5,108.2,2792312
2021-08-05,00:00:00,108.0,108.6,102.75,105.85,4098820
2021-08-06,00:00:00,102.0,104.5,100.65,101.8,1558669
2021-08-09,00:00:00,102.0,102.7,96.85,97.5,1269228
2021-08-10,00:00:00,97.1,99.9,90.0,93.3,1391940
2021-08-11,00:00:00,94.0,97.8,84.6,96.3,3675819
2021-08-12,00:00:00,98.1,101.5,98.0,100.05,1276045
2021-08-13,00:00:00,100.05,101.95,96.8,98.05,985620
2021-08-16,00:00:00,97.5,99.7,95.0,95.35,790249
2021-08-17,00:00:00,95.4,97.3,92.0,92.8,910588
2021-08-18,00:00:00,95.8,95.8,90.5,94.05,1155397
2021-08-20,00:00:00,93.0,93.9,89.4,90.15,824445
2021-08-23,00:00:00,91.0,91.4,84.35,85.85,960455
2021-08-24,00:00:00,86.1,93.9,85.0,93.25,1023327
2021-08-25,00:00:00,94.0,94.6,90.0,91.25,692345
2021-08-26,00:00:00,91.65,93.45,90.5,91.05,520067
2021-08-27,00:00:00,91.5,92.0,90.35,91.05,480789
2021-08-30,00:00:00,91.85,94.8,91.4,92.75,524778
2021-08-31,00:00:00,93.0,93.35,90.0,90.5,650667
2021-09-01,00:00:00,90.9,91.85,89.6,90.45,570841
2021-09-02,00:00:00,91.0,96.7,90.55,93.55,1685482
2021-09-03,00:00:00,94.0,94.45,92.2,92.7,989151
2021-09-06,00:00:00,92.7,94.0,91.8,92.85,705149
2021-09-07,00:00:00,93.2,93.95,91.2,93.2,1074596
2021-09-08,00:00:00,95.0,101.0,95.0,98.2,6268442
2021-09-09,00:00:00,99.4,100.0,96.85,97.45,1539781
2021-09-13,00:00:00,98.0,98.35,96.1,97.85,804435
2021-09-14,00:00:00,98.1,98.3,95.3,95.7,754855
2021-09-15,00:00:00,95.7,97.3,95.2,95.85,525572
2021-09-16,00:00:00,97.0,97.7,93.5,94.4,792290
2021-09-17,00:00:00,94.85,95.3,92.55,94.2,697013
2021-09-20,00:00:00,93.0,97.45,92.2,94.6,1315624
2021-09-21,00:00:00,94.2,98.0,92.75,95.2,1524040
2021-09-22,00:00:00,95.3,98.75,94.7,97.1,2835383
2021-09-23,00:00:00,97.7,101.85,96.9,97.6,3549375
2021-09-24,00:00:00,98.0,100.6,95.0,95.9,1526225
2021-09-27,00:00:00,96.1,98.85,94.8,95.3,1727089
2021-09-28,00:00:00,95.95,97.25,94.0,95.25,1034245
2021-09-29,00:00:00,94.65,96.7,94.4,94.7,861992
2021-09-30,00:00:00,95.15,96.3,94.0,94.45,982240
2021-10-01,00:00:00,93.75,95.5,93.55,94.45,860412
2021-10-04,00:00:00,94.9,103.9,94.85,102.8,5214227
2021-10-05,00:00:00,103.55,111.4,103.55,108.7,8673171
2021-10-06,00:00:00,109.2,111.35,101.35,103.7,6020682
2021-10-07,00:00:00,104.95,106.45,103.5,104.2,2032362
2021-10-08,00:00:00,104.25,105.3,102.25,102.65,1131159
2021-10-11,00:00:00,103.5,109.95,103.5,107.8,4037666
2021-10-12,00:00:00,106.65,109.5,105.0,106.3,1445738
2021-10-13,00:00:00,107.2,127.55,107.1,127.55,12916592
2021-10-14,00:00:00,128.5,129.75,118.9,120.4,5552998
2021-10-18,00:00:00,120.5,134.5,120.5,130.0,8385979
2021-10-19,00:00:00,130.95,138.65,129.3,131.35,6897750
2021-10-20,00:00:00,132.4,132.95,119.4,126.3,3599416
2021-10-21,00:00:00,127.2,134.9,124.65,132.1,5831890
2021-10-22,00:00:00,134.0,137.0,127.1,129.3,3419878
2021-10-25,00:00:00,130.0,131.0,120.7,124.7,2462309
2021-10-26,00:00:00,125.9,138.1,125.9,136.6,5929476
2021-10-27,00:00:00,137.0,139.0,127.55,130.65,8813951
2021-10-28,00:00:00,132.0,134.5,128.6,130.95,3041270
2021-10-29,00:00:00,130.95,136.3,126.25,131.35,2848084
2021-11-01,00:00:00,132.4,146.9,130.4,143.6,6334600
2021-11-02,00:00:00,141.6,143.15,138.45,139.5,2983343
2021-11-03,00:00:00,140.0,142.7,134.0,135.3,2136922
2021-11-04,00:00:00,136.2,137.8,135.9,137.4,478467
2021-11-08,00:00:00,138.25,141.0,134.7,140.25,2257234
2021-11-09,00:00:00,139.65,144.25,139.0,139.95,3170037
2021-11-10,00:00:00,138.25,142.0,136.75,137.45,1541974
2021-11-11,00:00:00,136.95,138.55,133.4,134.1,1006219
2021-11-12,00:00:00,135.0,136.8,132.0,135.65,1365916
2021-11-15,00:00:00,136.0,137.1,130.05,130.7,1450278
2021-11-16,00:00:00,131.15,131.6,127.5,128.45,1374891
2021-11-17,00:00:00,127.5,132.65,127.1,131.4,2255825
2021-11-18,00:00:00,133.5,134.3,122.0,124.4,3840469
2021-11-22,00:00:00,125.25,128.75,121.2,127.35,2866255
2021-11-23,00:00:00,126.0,130.35,124.2,129.3,1635486
2021-11-24,00:00:00,129.8,135.0,127.15,128.1,2891760
2021-11-25,00:00:00,128.45,128.5,123.4,123.95,2815675
2021-11-26,00:00:00,123.0,123.15,115.0,116.45,2582000
2021-11-29,00:00:00,112.0,121.95,108.8,120.35,2766499
2021-11-30,00:00:00,120.75,123.4,116.0,116.9,2333204
2021-12-01,00:00:00,118.0,118.25,114.2,115.7,1204746
2021-12-02,00:00:00,115.5,117.75,114.9,116.5,692079
2021-12-03,00:00:00,115.6,119.9,115.6,116.85,963456
2021-12-06,00:00:00,117.75,117.75,111.5,112.2,881303
2021-12-07,00:00:00,113.8,117.5,113.45,116.5,1319747
2021-12-08,00:00:00,117.7,118.6,114.25,115.3,943254
2021-12-09,00:00:00,116.0,116.9,115.0,116.05,743419
2021-12-10,00:00:00,116.0,118.0,115.75,117.15,630928
2021-12-13,00:00:00,119.7,124.4,119.4,122.4,3341622
2021-12-14,00:00:00,121.4,123.5,120.5,121.0,1149987
2021-12-15,00:00:00,121.5,124.7,118.65,119.35,1457785
2021-12-16,00:00:00,120.3,121.1,117.05,117.5,696542
2021-12-17,00:00:00,117.8,121.0,111.6,112.2,1496383
2021-12-20,00:00:00,111.0,111.1,105.5,107.35,973834
2021-12-21,00:00:00,109.0,111.9,108.0,109.3,712421
2021-12-22,00:00:00,110.0,113.85,110.0,112.65,717411
2021-12-23,00:00:00,113.5,115.5,113.2,114.8,703447
2021-12-24,00:00:00,115.0,115.6,112.15,112.9,575790
2021-12-27,00:00:00,112.9,115.9,110.55,114.6,649632
2021-12-28,00:00:00,115.5,118.3,115.5,116.35,810368
2021-12-29,00:00:00,117.5,122.1,117.45,118.3,1963397
2021-12-30,00:00:00,118.3,120.5,116.0,116.5,710772
2021-12-31,00:00:00,116.8,122.45,116.15,120.75,1987224
2022-01-03,00:00:00,120.75,121.7,118.95,121.0,801082
2022-01-04,00:00:00,121.9,125.0,120.0,123.3,1469304
2022-01-05,00:00:00,123.0,123.5,120.8,122.25,944373
2022-01-06,00:00:00,120.0,128.45,119.0,126.25,2276647
2022-01-07,00:00:00,127.1,132.0,123.45,130.9,2572824
2022-01-10,00:00:00,131.95,139.25,131.35,134.6,3704939
2022-01-11,00:00:00,135.7,136.5,131.8,132.8,1719563
2022-01-12,00:00:00,133.2,141.3,133.2,138.4,3858690
2022-01-13,00:00:00,138.7,139.45,135.0,135.5,1043019
2022-01-14,00:00:00,135.0,143.0,134.05,141.95,3389628
2022-01-17,00:00:00,141.5,154.55,141.5,153.1,6669567
2022-01-18,00:00:00,154.8,157.65,146.05,147.3,4303629
2022-01-19,00:00:00,145.0,153.2,140.2,150.85,2243534
2022-01-20,00:00:00,150.0,150.0,139.45,142.3,4015167
2022-01-21,00:00:00,140.0,143.4,135.15,136.8,2461239
2022-01-24,00:00:00,137.8,137.8,124.55,127.55,2206216
2022-01-25,00:00:00,127.1,130.65,120.55,128.7,3947929
2022-01-27,00:00:00,128.8,139.8,127.55,138.0,7286561
2022-01-28,00:00:00,137.4,158.75,136.85,143.2,9665943
2022-01-31,00:00:00,147.65,149.0,144.1,145.05,1711249
2022-02-01,00:00:00,145.8,145.8,139.1,141.25,1650568
2022-02-02,00:00:00,142.1,146.15,142.1,143.2,1339896
2022-02-03,00:00:00,144.2,146.95,140.5,142.45,1285768
2022-02-04,00:00:00,142.95,143.35,139.25,141.65,969501
2022-02-07,00:00:00,140.9,146.4,139.8,143.05,1653074
2022-02-08,00:00:00,142.1,143.05,124.0,140.15,1874667
2022-02-09,00:00:00,141.0,144.0,139.5,142.0,860383
2022-02-10,00:00:00,142.5,145.5,141.15,144.15,1004313
2022-02-11,00:00:00,142.75,142.75,139.55,140.45,671994
2022-02-14,00:00:00,135.0,137.7,126.5,128.2,1430532
