Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,106.5,106.55,104.05,105.7,12741
2020-07-23,00:00:00,107.0,118.75,106.9,110.15,1016826
2020-07-24,00:00:00,108.85,114.9,107.5,112.05,243236
2020-07-27,00:00:00,113.0,113.0,108.0,108.65,57864
2020-07-28,00:00:00,108.5,110.5,106.35,107.2,51320
2020-07-29,00:00:00,107.2,112.6,107.0,110.4,113310
2020-07-30,00:00:00,112.5,112.5,107.1,107.75,83867
2020-07-31,00:00:00,106.55,109.15,105.0,105.45,64966
2020-08-03,00:00:00,105.6,107.8,105.5,107.25,44272
2020-08-04,00:00:00,107.95,108.8,106.65,107.9,28797
2020-08-05,00:00:00,108.85,109.2,107.0,107.45,25057
2020-08-06,00:00:00,106.4,109.0,105.2,105.6,71416
2020-08-07,00:00:00,105.75,108.75,105.6,105.95,86202
2020-08-10,00:00:00,106.1,108.3,105.45,107.1,52284
2020-08-11,00:00:00,108.25,108.9,107.5,108.0,43088
2020-08-12,00:00:00,108.0,111.1,105.95,108.8,87981
2020-08-13,00:00:00,110.9,110.9,107.1,107.95,65002
2020-08-14,00:00:00,108.05,109.2,106.05,106.45,89048
2020-08-17,00:00:00,107.85,107.9,105.45,105.95,53003
2020-08-18,00:00:00,105.35,108.3,104.5,105.95,44138
2020-08-19,00:00:00,107.5,108.5,106.0,107.6,69694
2020-08-20,00:00:00,107.35,110.3,106.6,107.0,195088
2020-08-21,00:00:00,108.3,111.25,107.5,110.05,315660
2020-08-24,00:00:00,112.0,114.7,112.0,112.8,243878
2020-08-25,00:00:00,113.8,122.5,113.0,117.95,2060529
2020-08-26,00:00:00,119.9,123.8,115.55,116.25,633369
2020-08-27,00:00:00,117.45,122.6,117.0,122.0,1021170
2020-08-28,00:00:00,124.1,134.9,123.65,126.45,2082426
2020-08-31,00:00:00,128.1,129.5,122.6,123.05,454228
2020-09-01,00:00:00,123.05,126.75,121.05,124.95,332712
2020-09-02,00:00:00,125.45,127.1,123.0,123.65,99102
2020-09-03,00:00:00,125.25,126.4,123.0,123.85,89013
2020-09-04,00:00:00,122.0,123.55,121.05,121.7,68104
2020-09-07,00:00:00,126.45,127.0,120.3,121.1,93530
2020-09-08,00:00:00,121.1,123.0,113.35,116.5,84879
2020-09-09,00:00:00,117.0,118.7,115.0,115.7,56118
2020-09-10,00:00:00,117.0,120.8,116.5,117.45,65156
2020-09-11,00:00:00,117.45,118.95,116.1,116.75,28946
2020-09-14,00:00:00,117.0,120.0,116.0,116.8,62043
2020-09-15,00:00:00,119.85,119.85,117.3,117.75,60357
2020-09-16,00:00:00,118.9,118.9,115.6,116.5,42287
2020-09-17,00:00:00,118.5,119.95,115.65,116.35,52021
2020-09-18,00:00:00,117.45,117.45,115.0,115.3,33182
2020-09-21,00:00:00,118.0,118.0,106.5,108.85,69672
2020-09-22,00:00:00,108.85,112.0,104.25,106.25,60587
2020-09-23,00:00:00,106.5,109.4,106.0,107.1,27306
2020-09-24,00:00:00,107.0,107.0,105.3,105.65,24207
2020-09-25,00:00:00,106.3,108.5,106.0,107.35,22500
2020-09-28,00:00:00,110.9,110.9,108.45,109.45,17412
2020-09-29,00:00:00,108.05,111.9,108.05,109.9,22457
2020-09-30,00:00:00,112.95,112.95,107.55,107.75,18214
2020-10-01,00:00:00,109.9,109.9,107.55,108.15,33899
2020-10-05,00:00:00,108.65,109.5,104.0,106.6,40463
2020-10-06,00:00:00,108.95,109.0,106.45,107.5,20767
2020-10-07,00:00:00,108.1,109.4,107.0,107.3,15411
2020-10-08,00:00:00,106.75,108.35,106.0,106.6,28138
2020-10-09,00:00:00,108.4,108.4,105.5,106.4,27711
2020-10-12,00:00:00,109.95,109.95,105.0,107.2,40557
2020-10-13,00:00:00,108.7,108.7,106.1,106.45,16041
2020-10-14,00:00:00,106.6,107.45,104.25,105.1,44877
2020-10-15,00:00:00,107.1,107.1,103.05,103.95,20871
2020-10-16,00:00:00,104.05,104.95,100.2,102.3,56124
2020-10-19,00:00:00,104.0,106.4,103.0,104.95,29550
2020-10-20,00:00:00,105.85,106.6,103.65,104.05,21991
2020-10-21,00:00:00,105.2,108.35,104.2,106.3,37831
2020-10-22,00:00:00,103.2,105.25,103.2,104.0,30972
2020-10-23,00:00:00,104.5,106.0,98.75,100.7,165980
2020-10-26,00:00:00,102.7,104.05,94.25,97.1,174332
2020-10-27,00:00:00,99.0,99.6,97.5,97.9,58591
2020-10-28,00:00:00,99.95,99.95,97.2,97.85,37399
2020-10-29,00:00:00,99.0,102.0,97.05,99.8,53739
2020-10-30,00:00:00,101.0,106.7,99.05,102.0,290718
2020-11-02,00:00:00,105.1,105.55,102.0,102.25,62759
2020-11-03,00:00:00,103.9,103.9,99.0,100.4,38272
2020-11-04,00:00:00,98.2,101.55,98.2,99.9,27662
2020-11-05,00:00:00,101.5,101.85,99.9,100.0,43733
2020-11-06,00:00:00,102.0,106.25,99.55,99.95,111198
2020-11-09,00:00:00,102.45,102.45,99.55,99.85,52956
2020-11-10,00:00:00,100.5,100.5,99.6,99.9,65144
2020-11-11,00:00:00,99.9,100.9,98.95,99.95,103105
2020-11-12,00:00:00,100.0,103.5,99.3,100.0,308991
2020-11-13,00:00:00,102.0,102.0,99.45,100.5,150237
2020-11-14,00:00:00,103.5,103.5,101.0,101.85,31989
2020-11-17,00:00:00,102.0,103.7,101.0,102.95,148458
2020-11-18,00:00:00,102.95,109.6,102.0,106.9,259727
2020-11-19,00:00:00,107.3,111.5,105.55,108.3,452969
2020-11-20,00:00:00,109.9,111.5,109.0,109.9,126186
2020-11-23,00:00:00,113.8,114.95,110.2,112.45,349247
2020-11-24,00:00:00,114.9,115.75,112.5,113.05,308978
2020-11-25,00:00:00,113.0,114.6,110.45,111.6,112170
2020-11-26,00:00:00,112.2,112.2,109.2,110.05,99552
2020-11-27,00:00:00,110.5,117.5,110.05,114.5,306376
2020-12-01,00:00:00,117.3,127.9,114.45,125.6,1776385
2020-12-02,00:00:00,123.6,124.95,120.1,121.0,351659
2020-12-03,00:00:00,122.45,123.0,121.0,121.45,166852
2020-12-04,00:00:00,121.0,124.0,120.15,121.2,191822
2020-12-07,00:00:00,121.85,125.0,121.55,123.9,255419
2020-12-08,00:00:00,123.95,126.0,120.55,122.1,163126
2020-12-09,00:00:00,123.85,125.5,122.35,123.2,174310
2020-12-10,00:00:00,123.8,124.1,120.0,121.35,117441
2020-12-11,00:00:00,122.0,123.7,120.1,121.65,104393
2020-12-14,00:00:00,122.0,123.05,121.0,121.85,105064
2020-12-15,00:00:00,122.45,122.85,120.2,121.0,102477
2020-12-16,00:00:00,121.65,125.25,121.0,121.8,291594
2020-12-17,00:00:00,121.95,127.55,121.2,123.25,287019
2020-12-18,00:00:00,123.1,124.05,121.0,122.2,162616
2020-12-21,00:00:00,121.15,122.75,110.95,113.2,212501
2020-12-22,00:00:00,113.2,116.0,107.8,111.8,154578
2020-12-23,00:00:00,110.7,117.5,110.7,115.3,135177
2020-12-24,00:00:00,115.85,117.3,112.85,114.8,97738
2020-12-28,00:00:00,114.15,122.8,114.15,121.45,321676
2020-12-29,00:00:00,123.4,129.5,121.45,128.45,2230717
2020-12-30,00:00:00,129.0,129.0,124.5,126.65,204752
2020-12-31,00:00:00,126.0,131.2,126.0,126.95,203095
2021-01-01,00:00:00,127.8,129.0,126.0,126.8,96677
2021-01-04,00:00:00,128.0,134.4,128.0,131.5,574163
2021-01-05,00:00:00,131.05,131.85,128.35,130.0,176293
2021-01-06,00:00:00,131.0,132.75,126.75,129.65,279087
2021-01-07,00:00:00,131.0,133.6,127.9,132.2,296464
2021-01-08,00:00:00,132.5,137.45,132.1,132.65,481105
2021-01-11,00:00:00,134.2,135.8,129.0,130.1,215021
2021-01-12,00:00:00,130.0,133.15,128.85,130.55,122884
2021-01-13,00:00:00,131.25,133.0,127.45,128.6,213650
2021-01-14,00:00:00,128.55,130.7,128.0,129.15,65520
2021-01-15,00:00:00,129.5,129.65,123.0,123.95,181677
2021-01-18,00:00:00,123.95,127.5,121.25,122.6,119444
2021-01-19,00:00:00,123.6,125.7,123.6,124.45,79055
2021-01-20,00:00:00,124.05,132.3,124.05,131.0,7073390
2021-01-21,00:00:00,135.0,137.75,128.0,129.4,930252
2021-01-22,00:00:00,131.4,136.35,127.45,130.5,870501
2021-01-25,00:00:00,132.0,132.5,124.5,124.9,218862
2021-01-27,00:00:00,125.9,126.4,122.5,123.75,202791
2021-01-28,00:00:00,123.0,126.5,122.5,124.75,132812
2021-01-29,00:00:00,127.1,127.95,123.0,123.7,92016
2021-02-01,00:00:00,123.0,128.0,122.65,126.95,108431
2021-02-02,00:00:00,127.6,129.5,124.9,126.05,143511
2021-02-03,00:00:00,126.1,131.65,126.1,130.55,207162
2021-02-04,00:00:00,131.8,138.9,129.7,137.65,710989
2021-02-05,00:00:00,138.05,147.3,136.6,142.25,1258729
2021-02-08,00:00:00,145.0,150.95,143.0,145.7,632353
2021-02-09,00:00:00,145.0,146.45,139.0,139.65,235272
2021-02-10,00:00:00,140.35,142.5,136.55,138.3,165891
2021-02-11,00:00:00,136.5,143.6,136.5,141.9,135649
2021-02-12,00:00:00,142.0,152.2,142.0,147.85,537618
2021-02-15,00:00:00,157.7,166.85,153.0,161.4,1372882
2021-02-16,00:00:00,163.45,173.9,160.05,168.6,1015973
2021-02-17,00:00:00,169.8,169.85,162.55,163.35,302769
2021-02-18,00:00:00,164.4,173.0,164.1,165.5,477983
2021-02-19,00:00:00,166.0,166.6,158.1,160.1,224092
2021-02-22,00:00:00,160.1,161.85,151.3,155.15,260971
2021-02-23,00:00:00,155.15,163.1,155.15,161.1,211538
2021-02-24,00:00:00,161.85,163.0,157.9,158.4,77418
2021-02-25,00:00:00,159.05,166.5,157.3,164.65,183925
2021-02-26,00:00:00,160.5,164.5,157.75,160.85,148786
2021-03-01,00:00:00,161.9,164.75,159.15,160.0,112701
2021-03-02,00:00:00,160.8,163.8,159.65,162.3,139254
2021-03-03,00:00:00,163.45,175.9,163.45,173.4,626626
2021-03-04,00:00:00,171.95,177.5,170.0,171.9,386677
2021-03-05,00:00:00,172.75,175.8,165.25,168.25,234736
2021-03-08,00:00:00,169.1,171.0,162.15,163.75,266483
2021-03-09,00:00:00,164.9,166.75,160.15,161.2,175742
2021-03-10,00:00:00,163.5,164.8,156.0,158.7,243211
2021-03-12,00:00:00,162.2,163.05,158.6,159.7,173651
2021-03-15,00:00:00,162.0,163.8,159.0,162.1,239762
2021-03-16,00:00:00,162.95,177.5,162.95,175.85,810147
2021-03-17,00:00:00,177.0,182.75,170.5,172.45,522600
2021-03-18,00:00:00,175.4,176.85,163.0,164.3,300941
2021-03-19,00:00:00,163.9,173.25,159.8,170.15,281008
2021-03-22,00:00:00,170.0,175.5,168.3,173.5,214371
2021-03-23,00:00:00,179.9,184.4,176.6,177.95,413337
2021-03-24,00:00:00,177.9,179.05,172.05,174.05,129243
2021-03-25,00:00:00,174.95,174.95,168.0,169.15,145080
2021-03-26,00:00:00,170.15,172.65,166.25,167.3,94990
2021-03-30,00:00:00,168.15,172.0,165.6,167.7,127929
2021-03-31,00:00:00,168.8,169.65,162.85,163.6,84751
2021-04-01,00:00:00,164.5,175.0,164.5,170.1,149314
2021-04-05,00:00:00,173.0,173.75,159.55,161.2,236638
2021-04-06,00:00:00,163.0,176.9,161.3,174.65,568236
2021-04-07,00:00:00,174.65,176.0,173.0,173.2,175102
2021-04-08,00:00:00,172.0,177.0,172.0,173.05,147899
2021-04-09,00:00:00,174.0,175.7,169.45,171.2,124124
2021-04-12,00:00:00,169.6,169.6,156.45,157.4,152733
2021-04-13,00:00:00,159.0,165.35,158.2,159.4,103743
2021-04-15,00:00:00,159.0,160.1,155.6,158.15,72282
2021-04-16,00:00:00,163.95,164.3,160.95,162.45,215222
2021-04-19,00:00:00,162.0,162.0,155.8,158.3,101398
2021-04-20,00:00:00,161.9,167.5,159.25,165.05,129974
2021-04-22,00:00:00,165.9,167.5,161.6,163.0,93804
2021-04-23,00:00:00,164.0,169.0,163.0,165.95,114309
2021-04-26,00:00:00,168.0,168.8,163.4,164.75,65222
2021-04-27,00:00:00,168.95,173.6,165.1,172.4,235353
2021-04-28,00:00:00,170.0,174.6,170.0,172.85,138375
2021-04-29,00:00:00,175.0,176.0,170.6,174.95,170141
2021-04-30,00:00:00,175.0,181.85,173.0,175.25,299219
2021-05-03,00:00:00,174.0,188.75,171.0,185.35,468559
2021-05-04,00:00:00,189.9,197.0,184.0,185.55,572432
2021-05-05,00:00:00,187.0,189.75,180.45,184.5,184565
2021-05-06,00:00:00,184.5,190.25,180.35,187.2,145299
2021-05-07,00:00:00,186.0,193.0,182.35,188.0,288221
2021-05-10,00:00:00,191.2,204.0,188.3,201.95,411184
2021-05-11,00:00:00,199.75,210.7,197.35,203.35,355205
2021-05-12,00:00:00,203.45,210.4,200.8,202.5,287282
2021-05-14,00:00:00,209.0,220.0,202.75,210.0,977289
2021-05-17,00:00:00,212.75,218.85,208.5,210.0,346803
2021-05-18,00:00:00,213.0,215.8,209.05,209.85,282182
2021-05-19,00:00:00,210.95,213.7,207.45,209.45,147814
2021-05-20,00:00:00,211.9,215.0,206.05,209.1,224697
2021-05-21,00:00:00,210.8,214.5,207.15,207.9,178236
2021-05-24,00:00:00,208.1,219.0,203.65,211.0,433264
2021-05-25,00:00:00,211.05,214.45,209.0,212.0,347606
2021-05-26,00:00:00,212.95,242.0,212.5,237.4,2422415
2021-05-27,00:00:00,239.8,246.95,227.25,229.45,845501
2021-05-28,00:00:00,230.2,233.75,221.85,223.0,664646
2021-05-31,00:00:00,225.0,234.3,224.0,231.85,423422
2021-06-01,00:00:00,233.7,234.05,223.6,225.95,235505
2021-06-02,00:00:00,223.05,233.7,223.05,229.35,288632
2021-06-03,00:00:00,231.1,232.45,223.85,228.75,324154
2021-06-04,00:00:00,230.1,260.0,228.0,253.55,1653431
2021-06-07,00:00:00,254.05,263.0,251.0,258.05,793050
2021-06-08,00:00:00,259.8,259.9,250.1,252.9,317686
2021-06-09,00:00:00,252.9,258.0,242.0,245.8,308857
2021-06-10,00:00:00,245.05,253.5,245.05,248.1,131646
2021-06-11,00:00:00,252.05,258.7,251.0,253.7,354949
2021-06-14,00:00:00,254.0,254.45,243.25,249.25,171917
2021-06-15,00:00:00,250.15,252.8,246.5,249.25,136498
2021-06-16,00:00:00,250.2,251.0,239.8,241.55,248667
2021-06-17,00:00:00,239.5,247.75,238.8,242.25,167068
2021-06-18,00:00:00,242.45,243.15,226.15,235.35,204600
2021-06-21,00:00:00,227.2,238.25,225.4,236.25,89419
2021-06-22,00:00:00,237.1,245.0,237.1,241.75,117505
2021-06-23,00:00:00,242.25,244.15,232.0,233.7,158964
2021-06-24,00:00:00,234.55,238.5,229.1,230.1,99527
2021-06-25,00:00:00,233.0,252.7,231.4,243.75,493451
2021-06-28,00:00:00,244.65,244.65,236.1,238.4,133940
2021-06-29,00:00:00,237.6,241.75,235.0,237.7,148679
2021-06-30,00:00:00,239.7,243.3,237.1,238.0,128661
2021-07-01,00:00:00,238.0,241.8,236.8,240.5,107453
2021-07-02,00:00:00,241.05,244.8,238.1,242.35,159962
2021-07-05,00:00:00,242.95,253.0,242.95,247.85,317759
2021-07-06,00:00:00,248.0,258.2,248.0,249.75,302112
2021-07-07,00:00:00,248.1,255.2,246.8,252.8,233520
2021-07-08,00:00:00,254.5,257.2,245.1,247.4,142150
2021-07-09,00:00:00,246.55,252.5,245.05,249.45,195445
2021-07-12,00:00:00,251.8,254.9,244.55,246.55,339019
2021-07-13,00:00:00,246.6,250.6,246.6,248.35,70634
2021-07-14,00:00:00,247.05,255.95,247.05,254.65,163861
2021-07-15,00:00:00,253.9,272.5,252.1,268.15,1323757
2021-07-16,00:00:00,270.05,272.0,261.0,262.5,241668
2021-07-19,00:00:00,262.8,274.7,260.3,266.7,326752
2021-07-20,00:00:00,268.65,269.15,255.6,259.25,148250
2021-07-22,00:00:00,260.55,264.45,254.0,255.9,115228
2021-07-23,00:00:00,261.9,277.7,257.3,268.4,1000851
2021-07-26,00:00:00,269.75,274.3,261.15,263.7,233257
2021-07-27,00:00:00,266.4,268.85,254.05,256.85,190490
2021-07-28,00:00:00,255.0,255.95,242.35,246.85,345388
2021-07-29,00:00:00,246.9,252.9,240.2,241.65,256960
2021-07-30,00:00:00,242.9,251.85,242.55,248.35,254687
2021-08-02,00:00:00,251.8,253.85,248.7,250.6,143597
2021-08-03,00:00:00,251.95,252.65,242.5,246.25,170009
2021-08-04,00:00:00,248.5,250.7,242.3,243.35,117149
2021-08-05,00:00:00,243.1,244.6,229.0,231.9,375267
2021-08-06,00:00:00,231.9,237.75,231.9,232.9,102512
2021-08-09,00:00:00,233.0,235.25,227.5,228.75,187633
2021-08-10,00:00:00,229.0,233.3,220.3,223.1,210225
2021-08-11,00:00:00,220.5,223.9,210.25,218.35,261969
2021-08-12,00:00:00,216.0,236.9,216.0,234.95,320295
2021-08-13,00:00:00,234.95,236.0,225.0,229.95,87524
2021-08-16,00:00:00,233.95,236.0,219.65,223.15,225132
2021-08-17,00:00:00,223.0,224.9,217.15,221.8,181458
2021-08-18,00:00:00,223.8,225.4,215.1,216.5,105631
2021-08-20,00:00:00,216.5,217.0,204.3,209.55,177371
2021-08-23,00:00:00,211.0,219.0,206.0,210.4,145366
2021-08-24,00:00:00,210.4,220.15,206.8,214.45,175610
2021-08-25,00:00:00,217.0,226.1,207.15,208.15,444550
2021-08-26,00:00:00,207.8,212.4,207.8,209.65,123218
2021-08-27,00:00:00,209.0,211.45,206.25,207.85,88327
2021-08-30,00:00:00,208.6,218.0,208.0,215.9,178728
2021-08-31,00:00:00,216.7,219.05,214.1,218.05,106307
2021-09-01,00:00:00,218.1,219.75,212.1,213.8,55287
2021-09-02,00:00:00,213.0,215.6,209.35,212.05,267593
2021-09-03,00:00:00,213.1,216.4,211.35,212.95,109278
2021-09-06,00:00:00,214.9,217.45,210.4,211.65,148079
2021-09-07,00:00:00,213.0,213.0,210.35,210.8,78709
2021-09-08,00:00:00,210.8,211.95,208.25,210.55,98334
2021-09-09,00:00:00,210.7,215.0,209.1,213.6,167013
2021-09-13,00:00:00,213.0,214.45,208.8,209.6,68929
2021-09-14,00:00:00,211.6,215.1,209.6,214.45,118730
2021-09-15,00:00:00,215.45,216.9,211.0,211.65,124128
2021-09-16,00:00:00,212.0,214.0,209.1,210.25,181330
2021-09-17,00:00:00,211.35,214.25,208.45,213.05,162450
2021-09-20,00:00:00,212.0,214.15,207.0,209.7,85904
2021-09-21,00:00:00,210.0,210.6,204.95,209.4,80021
2021-09-22,00:00:00,209.3,218.5,209.3,213.1,204468
2021-09-23,00:00:00,217.05,217.6,210.9,212.0,186315
2021-09-24,00:00:00,213.1,216.15,210.05,210.45,92324
2021-09-27,00:00:00,211.55,212.5,207.0,207.95,89411
2021-09-28,00:00:00,208.0,210.3,206.0,207.0,73996
2021-09-29,00:00:00,207.0,208.05,203.0,204.8,89667
2021-09-30,00:00:00,205.85,212.0,204.0,207.8,88887
2021-10-01,00:00:00,208.8,209.85,201.5,202.4,172531
2021-10-04,00:00:00,202.6,206.55,197.1,197.9,249940
2021-10-05,00:00:00,198.0,200.95,196.3,199.85,107728
2021-10-06,00:00:00,200.85,204.4,197.0,198.35,167557
2021-10-07,00:00:00,199.35,201.7,198.5,199.35,58239
2021-10-08,00:00:00,201.0,202.5,199.5,200.2,170134
2021-10-11,00:00:00,203.6,218.4,200.05,211.85,778881
2021-10-12,00:00:00,212.0,213.0,206.25,207.25,210651
2021-10-13,00:00:00,214.0,215.0,208.7,210.4,168862
2021-10-14,00:00:00,212.1,212.1,207.0,208.95,99797
2021-10-18,00:00:00,211.3,225.25,208.3,218.35,525372
2021-10-19,00:00:00,220.0,239.0,217.1,224.05,863366
2021-10-20,00:00:00,225.85,226.55,212.05,215.75,263180
2021-10-21,00:00:00,216.85,228.5,213.0,224.5,241401
2021-10-22,00:00:00,224.5,229.9,220.15,223.15,206022
2021-10-25,00:00:00,224.3,225.4,213.35,215.25,191103
2021-10-26,00:00:00,217.6,220.0,213.9,214.8,62047
2021-10-27,00:00:00,215.3,220.0,214.5,216.7,84477
2021-10-28,00:00:00,216.3,221.0,207.45,210.4,141413
2021-10-29,00:00:00,205.6,208.0,200.05,201.7,217942
2021-11-01,00:00:00,202.0,206.1,196.0,200.45,141599
2021-11-02,00:00:00,203.0,205.0,196.85,198.8,100616
2021-11-03,00:00:00,198.8,201.2,197.25,197.8,63581
2021-11-04,00:00:00,199.0,203.0,198.95,201.15,22109
2021-11-08,00:00:00,202.2,203.6,196.75,198.65,115562
2021-11-09,00:00:00,201.9,208.0,200.0,201.85,307189
2021-11-10,00:00:00,203.9,205.4,200.65,201.8,97959
2021-11-11,00:00:00,204.0,204.0,199.0,200.85,49782
2021-11-12,00:00:00,200.9,203.85,198.5,200.8,477527
2021-11-15,00:00:00,201.85,203.0,197.05,197.95,306129
2021-11-16,00:00:00,198.95,198.95,194.0,194.75,484244
2021-11-17,00:00:00,194.75,197.65,193.75,196.4,165493
2021-11-18,00:00:00,197.25,197.25,190.1,191.05,54742
2021-11-22,00:00:00,192.05,193.65,177.85,183.1,127668
2021-11-23,00:00:00,183.1,186.75,179.15,185.3,80394
2021-11-24,00:00:00,186.75,191.0,186.0,187.0,44562
2021-11-25,00:00:00,190.0,191.2,187.45,190.05,31666
2021-11-26,00:00:00,187.8,190.5,183.5,184.15,49306
2021-11-29,00:00:00,182.05,184.15,176.45,182.7,68495
2021-11-30,00:00:00,180.6,187.0,180.6,183.1,109896
2021-12-01,00:00:00,186.0,190.5,182.85,185.35,60811
2021-12-02,00:00:00,185.35,203.0,179.5,191.85,6179561
2021-12-03,00:00:00,193.0,207.55,182.3,196.3,5192714
2021-12-06,00:00:00,196.7,198.0,186.15,188.35,312621
2021-12-07,00:00:00,193.0,195.9,188.0,190.05,497469
2021-12-08,00:00:00,191.0,192.35,187.1,188.5,251590
2021-12-09,00:00:00,190.0,199.3,186.9,188.7,629462
2021-12-10,00:00:00,187.45,189.5,185.55,188.25,273865
2021-12-13,00:00:00,189.5,193.3,187.3,188.85,337830
2021-12-14,00:00:00,188.45,190.0,186.0,188.15,108967
2021-12-15,00:00:00,188.25,190.6,185.5,187.5,191003
2021-12-16,00:00:00,192.5,192.5,182.05,183.05,196437
2021-12-17,00:00:00,184.3,184.3,170.0,175.7,756264
2021-12-20,00:00:00,174.1,174.1,166.3,171.0,718464
2021-12-21,00:00:00,171.0,176.0,168.55,170.2,143788
2021-12-22,00:00:00,174.9,179.05,172.5,177.7,141567
2021-12-23,00:00:00,178.6,181.15,176.65,178.5,114560
2021-12-24,00:00:00,178.5,179.4,173.8,175.8,129307
2021-12-27,00:00:00,178.4,181.2,174.35,179.95,185559
2021-12-28,00:00:00,179.95,181.2,177.5,178.15,133572
2021-12-29,00:00:00,178.55,181.35,177.6,179.25,95939
2021-12-30,00:00:00,180.0,182.5,177.35,178.05,82757
2021-12-31,00:00:00,178.0,187.0,178.0,184.65,191221
2022-01-03,00:00:00,184.0,188.15,184.0,185.9,105299
2022-01-04,00:00:00,186.85,186.85,179.45,181.05,156297
2022-01-05,00:00:00,179.0,182.0,176.5,180.0,254924
2022-01-06,00:00:00,178.85,181.9,178.5,180.35,134111
2022-01-07,00:00:00,180.25,183.0,177.6,178.8,169092
2022-01-10,00:00:00,179.75,183.6,179.2,180.55,701556
2022-01-11,00:00:00,181.0,191.9,180.65,188.1,412811
2022-01-12,00:00:00,192.4,194.7,184.25,186.3,420297
2022-01-13,00:00:00,186.8,193.75,184.0,191.9,227246
2022-01-14,00:00:00,191.0,198.0,188.5,194.5,349433
2022-01-17,00:00:00,197.7,197.7,190.0,190.9,198436
2022-01-18,00:00:00,191.0,192.3,183.9,185.2,212243
2022-01-19,00:00:00,185.2,187.5,182.05,184.25,154655
2022-01-20,00:00:00,184.25,185.6,180.8,182.0,148490
2022-01-21,00:00:00,182.0,182.35,176.1,178.2,149532
2022-01-24,00:00:00,180.0,180.0,164.3,167.1,234412
2022-01-25,00:00:00,168.5,174.0,163.0,172.8,160334
2022-01-27,00:00:00,172.0,173.7,170.0,171.85,135682
2022-01-28,00:00:00,170.1,175.9,170.0,170.9,132816
2022-01-31,00:00:00,171.6,174.0,169.2,170.7,152647
2022-02-01,00:00:00,174.7,174.7,167.6,167.95,234813
2022-02-02,00:00:00,169.5,179.25,169.5,176.9,244660
2022-02-03,00:00:00,177.0,177.55,172.7,173.7,120670
2022-02-04,00:00:00,173.1,175.4,168.25,168.85,178346
2022-02-07,00:00:00,167.55,170.95,163.85,164.6,224704
2022-02-08,00:00:00,164.0,166.9,158.65,160.15,344623
2022-02-09,00:00:00,161.0,166.7,161.0,163.3,111407
2022-02-10,00:00:00,163.0,163.1,154.0,157.7,303107
2022-02-11,00:00:00,156.0,157.7,149.0,151.2,245711
2022-02-14,00:00:00,144.3,148.4,136.8,139.55,446258
2022-02-15,00:00:00,140.95,143.75,137.6,140.1,287674
2022-02-16,00:00:00,142.2,146.2,139.5,140.65,262280
2022-02-17,00:00:00,140.3,146.7,140.05,144.95,270866
2022-02-18,00:00:00,144.9,146.0,139.05,139.75,193795
2022-02-21,00:00:00,138.6,138.95,131.55,133.6,137833
2022-02-22,00:00:00,128.3,134.0,128.3,129.7,193232
2022-02-23,00:00:00,130.35,136.0,130.35,134.95,226222
2022-02-24,00:00:00,130.0,131.2,125.0,125.85,272173
2022-02-25,00:00:00,127.05,133.45,127.05,131.55,125325
2022-02-28,00:00:00,130.1,134.0,125.1,132.0,191530
2022-03-02,00:00:00,131.5,132.9,129.45,131.0,97927
2022-03-03,00:00:00,135.0,135.0,129.0,129.7,192950
2022-03-04,00:00:00,129.75,130.5,126.9,127.7,223671
2022-03-07,00:00:00,126.9,126.9,122.55,123.5,236140
2022-03-08,00:00:00,124.9,126.9,123.55,126.2,108658
2022-03-09,00:00:00,126.85,131.0,126.15,129.95,127455
2022-03-10,00:00:00,132.2,135.0,130.1,131.1,171718
2022-03-11,00:00:00,131.8,134.3,129.6,130.3,131724
2022-03-14,00:00:00,131.0,141.05,130.3,137.95,459781
2022-03-15,00:00:00,139.3,141.05,133.2,134.75,270851
2022-03-16,00:00:00,135.5,140.45,135.2,136.3,139433
2022-03-17,00:00:00,137.55,151.4,137.55,144.45,956180
2022-03-21,00:00:00,145.95,150.75,144.5,145.2,317688
2022-03-22,00:00:00,145.75,145.95,141.7,142.2,179287
2022-03-23,00:00:00,143.0,145.15,140.55,143.05,191281
2022-03-24,00:00:00,143.05,144.95,139.7,140.6,162585
2022-03-25,00:00:00,142.7,142.7,136.85,137.55,182853
2022-03-28,00:00:00,140.5,140.5,131.7,132.85,319767
2022-03-29,00:00:00,133.55,135.5,132.0,132.65,165361
2022-03-30,00:00:00,135.5,136.5,130.05,131.9,153506
2022-03-31,00:00:00,132.6,135.7,131.0,131.95,143390
2022-04-01,00:00:00,132.5,140.7,132.1,138.85,202292
2022-04-04,00:00:00,139.9,150.2,139.9,148.0,341552
2022-04-05,00:00:00,148.75,153.9,147.5,150.7,389881
2022-04-06,00:00:00,150.7,155.8,148.35,153.8,302426
2022-04-07,00:00:00,155.0,156.5,152.55,155.2,304840
2022-04-08,00:00:00,157.4,165.2,156.2,164.25,531145
2022-04-11,00:00:00,165.1,166.05,160.5,161.65,162734
2022-04-12,00:00:00,162.0,162.0,154.1,158.6,199635
2022-04-13,00:00:00,158.2,162.55,155.0,156.95,142368
2022-04-18,00:00:00,156.95,156.95,151.95,152.55,109865
2022-04-19,00:00:00,154.0,157.2,151.0,153.15,131414
2022-04-20,00:00:00,153.95,155.9,150.7,154.55,84742
2022-04-21,00:00:00,155.0,163.15,154.95,160.65,206755
