Date,Timestamp,Open,High,Low,Close,Volume
2020-07-27,00:00:00,378.45,385.0,365.1,379.85,3273
2020-07-28,00:00:00,381.05,404.8,381.0,400.3,4644
2020-07-29,00:00:00,403.0,403.0,385.15,390.25,3082
2020-07-30,00:00:00,385.05,385.05,370.0,372.55,3691
2020-07-31,00:00:00,372.6,382.25,364.0,374.85,2988
2020-08-03,00:00:00,373.75,383.25,362.55,375.95,1091
2020-08-04,00:00:00,365.45,384.5,365.4,378.3,1340
2020-08-05,00:00:00,371.05,391.9,371.0,378.1,2042
2020-08-06,00:00:00,375.45,397.0,372.3,387.25,13797
2020-08-07,00:00:00,387.8,394.95,382.85,384.45,1213
2020-08-10,00:00:00,390.0,394.0,380.0,383.25,2571
2020-08-11,00:00:00,378.05,405.0,378.05,384.6,4431
2020-08-12,00:00:00,375.05,396.0,371.05,389.8,3001
2020-08-13,00:00:00,394.95,395.0,382.05,385.65,3324
2020-08-14,00:00:00,385.65,394.95,378.0,382.25,5082
2020-08-17,00:00:00,379.05,383.75,371.05,374.7,5668
2020-08-18,00:00:00,374.7,384.8,374.0,375.95,1874
2020-08-19,00:00:00,375.95,390.0,375.95,386.25,1906
2020-08-20,00:00:00,386.25,390.0,371.0,374.15,10430
2020-08-21,00:00:00,380.0,400.0,379.65,386.9,10505
2020-08-24,00:00:00,392.0,404.0,380.0,399.0,12563
2020-08-25,00:00:00,403.75,447.0,393.4,414.85,39848
2020-08-26,00:00:00,415.0,435.9,415.0,424.4,6192
2020-08-27,00:00:00,430.0,445.05,425.45,434.4,32673
2020-08-28,00:00:00,443.9,443.9,412.35,418.1,14104
2020-08-31,00:00:00,425.0,426.0,386.0,387.15,9547
2020-09-01,00:00:00,398.95,398.95,376.0,392.5,2458
2020-09-02,00:00:00,397.3,406.0,394.9,403.05,1384
2020-09-03,00:00:00,403.05,403.05,391.15,396.15,1281
2020-09-04,00:00:00,394.95,400.05,380.4,397.8,6115
2020-09-07,00:00:00,390.05,430.0,390.05,416.5,19841
2020-09-08,00:00:00,416.0,421.9,401.65,407.75,7247
2020-09-09,00:00:00,404.0,409.75,385.5,393.05,9901
2020-09-10,00:00:00,403.0,403.9,393.05,399.05,4210
2020-09-11,00:00:00,391.05,407.0,384.2,399.9,2059
2020-09-14,00:00:00,409.0,409.0,399.0,403.0,4166
2020-09-15,00:00:00,400.05,413.0,400.0,404.15,4952
2020-09-16,00:00:00,404.9,456.8,400.5,432.15,42142
2020-09-17,00:00:00,432.15,433.1,413.55,421.3,3551
2020-09-18,00:00:00,422.95,423.55,405.0,408.8,3033
2020-09-21,00:00:00,408.85,414.45,393.0,399.75,8040
2020-09-22,00:00:00,394.15,398.8,380.55,388.45,4045
2020-09-23,00:00:00,394.75,394.75,385.4,389.3,2605
2020-09-24,00:00:00,381.0,389.95,375.15,383.15,4220
2020-09-25,00:00:00,385.05,394.65,382.0,385.9,3435
2020-09-28,00:00:00,382.2,396.35,382.2,387.3,2271
2020-09-29,00:00:00,397.5,397.5,380.05,388.85,4332
2020-09-30,00:00:00,388.0,393.95,382.05,388.25,1912
2020-10-01,00:00:00,390.9,393.5,380.1,383.1,3930
2020-10-05,00:00:00,387.05,390.95,382.45,385.0,2350
2020-10-06,00:00:00,384.45,389.05,375.5,379.35,2454
2020-10-07,00:00:00,378.45,385.3,378.4,379.2,971
2020-10-08,00:00:00,380.05,386.5,376.05,376.9,1993
2020-10-09,00:00:00,375.05,379.85,368.0,371.65,2941
2020-10-12,00:00:00,379.3,380.0,373.4,378.4,1984
2020-10-13,00:00:00,378.4,378.4,370.5,373.8,1615
2020-10-14,00:00:00,374.95,374.95,361.0,371.5,1720
2020-10-15,00:00:00,371.55,377.95,361.05,368.7,1756
2020-10-16,00:00:00,376.85,380.0,362.65,376.2,2232
2020-10-19,00:00:00,376.5,389.95,366.4,370.6,2395
2020-10-20,00:00:00,371.45,374.85,365.0,371.3,1414
2020-10-21,00:00:00,375.95,378.0,366.1,371.1,4289
2020-10-22,00:00:00,371.15,376.9,367.0,371.25,714
2020-10-23,00:00:00,371.25,376.45,368.0,372.8,1620
2020-10-26,00:00:00,373.0,375.85,368.05,372.0,4620
2020-10-27,00:00:00,369.75,371.9,360.45,368.35,1059
2020-10-28,00:00:00,372.55,374.3,361.05,366.9,3218
2020-10-29,00:00:00,363.05,363.05,350.0,354.1,6365
2020-10-30,00:00:00,350.45,353.8,337.6,352.5,958
2020-11-02,00:00:00,352.5,379.95,351.0,355.05,7544
2020-11-03,00:00:00,357.95,364.45,345.35,347.1,12390
2020-11-04,00:00:00,350.0,354.9,346.25,349.6,3060
2020-11-05,00:00:00,349.65,355.0,344.0,345.45,10184
2020-11-06,00:00:00,350.7,367.95,346.1,355.3,10670
2020-11-09,00:00:00,351.0,358.05,342.0,349.5,9266
2020-11-10,00:00:00,348.05,348.05,337.0,339.5,16095
2020-11-11,00:00:00,339.5,362.0,335.05,361.05,10664
2020-11-12,00:00:00,374.0,374.0,360.0,360.2,1829
2020-11-13,00:00:00,365.25,365.3,355.0,361.9,4547
2020-11-14,00:00:00,368.95,399.0,361.9,372.7,977
2020-11-17,00:00:00,379.0,379.0,359.05,369.2,10062
2020-11-18,00:00:00,371.95,374.45,362.4,367.9,15269
2020-11-19,00:00:00,364.95,373.9,356.0,361.95,12023
2020-11-20,00:00:00,372.0,409.0,362.3,369.65,7738
2020-11-23,00:00:00,377.95,377.95,358.85,359.4,9981
2020-11-24,00:00:00,359.4,367.7,350.2,354.9,7045
2020-11-25,00:00:00,355.95,359.65,351.55,352.3,8234
2020-11-26,00:00:00,362.0,362.0,346.8,349.2,6378
2020-11-27,00:00:00,359.7,360.0,346.7,350.7,8418
2020-12-01,00:00:00,355.0,355.0,347.15,351.05,18990
2020-12-02,00:00:00,359.8,359.8,341.0,345.15,8300
2020-12-03,00:00:00,353.95,353.95,346.5,351.2,9771
2020-12-04,00:00:00,358.25,358.9,347.35,354.3,7974
2020-12-07,00:00:00,357.0,364.55,343.45,360.45,12421
2020-12-08,00:00:00,371.95,377.65,362.6,372.05,10812
2020-12-09,00:00:00,372.05,384.0,366.1,379.5,7738
2020-12-10,00:00:00,383.0,383.05,374.0,376.35,4016
2020-12-11,00:00:00,375.95,390.0,375.95,384.25,8419
2020-12-14,00:00:00,399.95,429.0,393.5,404.15,21277
2020-12-15,00:00:00,409.65,418.95,401.0,410.55,12140
2020-12-16,00:00:00,401.45,410.0,391.55,394.5,12936
2020-12-17,00:00:00,394.5,408.95,383.55,387.85,12912
2020-12-18,00:00:00,400.0,409.8,381.95,389.0,8476
2020-12-21,00:00:00,390.95,402.0,370.2,381.35,19072
2020-12-22,00:00:00,370.35,397.95,370.0,378.45,9306
2020-12-23,00:00:00,389.6,389.6,375.05,383.1,5204
2020-12-24,00:00:00,384.4,397.85,370.0,376.0,10274
2020-12-28,00:00:00,385.0,410.2,380.2,401.35,14223
2020-12-29,00:00:00,411.4,415.0,395.0,407.15,11045
2020-12-30,00:00:00,410.05,410.05,395.25,399.75,11931
2020-12-31,00:00:00,404.0,409.7,395.6,408.1,7910
2021-01-01,00:00:00,409.45,409.9,399.9,403.55,3921
2021-01-04,00:00:00,408.5,408.5,398.8,403.2,2753
2021-01-05,00:00:00,403.2,408.9,395.1,399.25,3950
2021-01-06,00:00:00,407.75,408.9,396.05,401.4,6852
2021-01-07,00:00:00,405.2,407.2,395.05,397.4,3127
2021-01-08,00:00:00,396.05,400.95,385.0,388.4,6847
2021-01-11,00:00:00,398.95,405.9,382.05,385.75,4342
2021-01-12,00:00:00,390.8,397.0,386.15,390.4,3436
2021-01-13,00:00:00,396.85,400.45,386.0,387.55,5790
2021-01-14,00:00:00,393.9,393.9,380.55,389.8,4189
2021-01-15,00:00:00,382.55,392.4,380.65,382.45,2085
2021-01-18,00:00:00,389.15,389.15,375.1,379.05,3870
2021-01-19,00:00:00,394.15,394.2,378.35,380.7,3712
2021-01-20,00:00:00,379.05,382.0,376.0,378.85,5356
2021-01-21,00:00:00,381.55,382.0,364.6,366.85,13017
2021-01-22,00:00:00,361.55,372.75,361.55,364.0,5016
2021-01-25,00:00:00,364.05,371.8,355.0,366.25,13760
2021-01-27,00:00:00,370.0,375.95,363.0,364.05,2605
2021-01-28,00:00:00,365.95,380.0,358.0,360.85,13349
2021-01-29,00:00:00,360.05,369.9,360.05,366.25,1673
2021-02-01,00:00:00,366.35,372.55,359.0,365.8,2136
2021-02-02,00:00:00,368.3,380.0,361.3,363.5,10170
2021-02-03,00:00:00,368.75,370.75,362.75,364.95,2537
2021-02-04,00:00:00,371.35,379.0,363.1,372.15,5945
2021-02-05,00:00:00,378.0,383.95,367.6,374.3,7925
2021-02-08,00:00:00,375.0,388.95,371.65,375.55,2871
2021-02-09,00:00:00,382.65,385.0,371.15,375.65,6951
2021-02-10,00:00:00,374.05,398.9,372.85,394.45,13468
2021-02-11,00:00:00,397.0,407.35,392.0,397.6,5806
2021-02-12,00:00:00,408.45,408.45,387.0,391.35,6686
2021-02-15,00:00:00,394.9,394.9,368.0,370.6,20260
2021-02-16,00:00:00,368.0,380.0,364.85,367.65,5599
2021-02-17,00:00:00,368.9,368.9,361.0,362.3,5499
2021-02-18,00:00:00,363.0,372.5,360.0,361.35,3302
2021-02-19,00:00:00,365.95,366.35,358.45,361.6,6899
2021-02-22,00:00:00,365.5,371.35,356.45,358.2,5452
2021-02-23,00:00:00,362.4,365.0,346.05,352.25,11822
2021-02-24,00:00:00,357.95,361.9,344.65,354.2,5387
2021-02-25,00:00:00,359.05,363.75,354.0,359.85,6068
2021-02-26,00:00:00,364.1,380.0,356.5,371.9,6677
2021-03-01,00:00:00,369.0,379.85,365.0,368.55,7737
2021-03-02,00:00:00,372.75,376.15,368.65,372.7,5315
2021-03-03,00:00:00,370.65,374.25,361.2,363.1,8191
2021-03-04,00:00:00,364.1,368.75,361.0,363.25,5056
2021-03-05,00:00:00,363.25,369.0,360.15,364.5,3180
2021-03-08,00:00:00,367.0,367.0,360.1,362.7,4717
2021-03-09,00:00:00,366.9,366.9,353.0,357.15,4728
2021-03-10,00:00:00,357.1,428.55,352.95,404.9,112343
2021-03-12,00:00:00,402.0,402.7,380.2,383.5,22709
2021-03-15,00:00:00,389.7,391.75,377.0,382.6,12017
2021-03-16,00:00:00,386.55,387.15,361.0,364.5,21292
2021-03-17,00:00:00,373.0,376.95,349.9,363.1,13287
2021-03-18,00:00:00,364.0,367.6,351.2,355.3,6512
2021-03-19,00:00:00,361.0,375.95,346.05,372.05,11488
2021-03-22,00:00:00,377.0,377.0,360.0,363.2,3856
2021-03-23,00:00:00,364.55,369.9,362.1,364.35,3559
2021-03-24,00:00:00,365.4,367.85,357.25,361.55,1014
2021-03-25,00:00:00,363.7,368.0,353.75,360.3,2613
2021-03-26,00:00:00,366.0,366.0,350.95,352.35,8031
2021-03-30,00:00:00,356.5,356.5,342.8,350.4,9114
2021-03-31,00:00:00,352.35,353.8,345.15,349.55,2775
2021-04-01,00:00:00,352.8,378.0,350.75,360.0,6963
2021-04-05,00:00:00,360.45,366.95,352.0,362.25,7372
2021-04-06,00:00:00,366.8,371.15,355.0,359.3,2456
2021-04-07,00:00:00,365.0,365.0,357.05,361.0,1819
2021-04-08,00:00:00,363.0,366.0,353.2,355.9,13963
2021-04-09,00:00:00,355.0,365.0,348.0,361.6,3264
2021-04-12,00:00:00,360.05,360.05,340.0,341.85,7074
2021-04-13,00:00:00,348.0,348.0,337.3,343.8,3696
2021-04-15,00:00:00,340.1,351.4,339.55,343.35,2764
2021-04-16,00:00:00,342.05,347.35,339.0,340.55,4497
2021-04-19,00:00:00,337.95,341.2,326.15,336.8,5229
2021-04-20,00:00:00,344.3,345.0,335.05,338.85,5153
2021-04-22,00:00:00,338.25,347.6,335.0,344.65,1619
2021-04-23,00:00:00,342.95,347.0,337.8,341.25,2622
2021-04-26,00:00:00,341.05,352.65,341.05,347.85,2987
2021-04-27,00:00:00,357.0,357.0,345.65,348.55,3337
2021-04-28,00:00:00,348.1,352.8,345.55,348.3,2148
2021-04-29,00:00:00,346.7,351.95,346.65,348.95,2203
2021-04-30,00:00:00,351.55,351.55,338.9,341.85,3423
2021-05-03,00:00:00,341.45,347.3,333.05,340.6,4400
2021-05-04,00:00:00,340.05,350.0,336.0,339.6,13948
2021-05-05,00:00:00,342.65,347.9,337.0,346.35,5860
2021-05-06,00:00:00,348.85,353.7,343.2,349.3,2346
2021-05-07,00:00:00,345.55,350.25,344.05,347.75,1623
2021-05-10,00:00:00,349.0,353.45,344.95,350.8,2800
2021-05-11,00:00:00,352.65,352.7,345.0,347.3,2810
2021-05-12,00:00:00,350.25,350.25,345.05,346.05,2213
2021-05-14,00:00:00,349.0,350.85,346.05,348.95,1093
2021-05-17,00:00:00,350.0,350.8,346.3,349.6,2747
2021-05-18,00:00:00,352.0,355.45,347.15,352.8,5195
2021-05-19,00:00:00,357.45,366.05,350.6,356.75,2974
2021-05-20,00:00:00,359.0,363.0,350.15,355.8,3027
2021-05-21,00:00:00,351.6,358.75,351.55,354.95,4198
2021-05-24,00:00:00,355.0,355.95,351.05,352.55,3928
2021-05-25,00:00:00,351.55,379.0,350.15,366.6,26277
2021-05-26,00:00:00,364.9,368.95,356.1,359.7,7325
2021-05-27,00:00:00,359.95,370.0,349.05,352.3,11311
2021-05-28,00:00:00,358.05,367.0,352.55,359.6,4497
2021-05-31,00:00:00,364.45,374.95,360.05,370.55,15748
2021-06-01,00:00:00,371.3,375.0,362.65,367.05,10720
2021-06-02,00:00:00,366.95,374.7,366.15,372.9,9286
2021-06-03,00:00:00,374.95,384.15,374.95,380.95,11488
2021-06-04,00:00:00,385.0,385.0,375.05,379.7,4241
2021-06-07,00:00:00,385.4,385.4,368.05,378.2,13915
2021-06-08,00:00:00,382.9,393.95,373.5,390.0,18704
2021-06-09,00:00:00,394.0,396.0,370.05,372.9,7680
2021-06-10,00:00:00,392.9,392.95,373.15,382.0,3626
2021-06-11,00:00:00,389.8,389.8,380.0,382.3,7664
2021-06-14,00:00:00,382.85,382.85,362.15,370.5,9395
2021-06-15,00:00:00,377.05,386.0,369.7,376.5,6924
2021-06-16,00:00:00,380.0,382.4,371.0,373.5,5274
2021-06-17,00:00:00,370.05,380.45,370.0,375.25,7628
2021-06-18,00:00:00,375.45,379.85,356.0,366.6,7760
2021-06-21,00:00:00,377.95,377.95,362.2,367.75,3925
2021-06-22,00:00:00,362.35,383.0,362.35,375.45,9081
2021-06-23,00:00:00,379.85,384.65,371.2,376.6,10353
2021-06-24,00:00:00,375.05,377.45,367.1,370.85,6208
2021-06-25,00:00:00,374.15,376.25,368.0,370.45,3768
2021-06-28,00:00:00,375.05,379.95,357.2,362.55,11629
2021-06-29,00:00:00,365.0,368.55,360.1,365.1,6689
2021-06-30,00:00:00,357.0,370.25,355.2,359.3,8733
2021-07-01,00:00:00,360.05,364.55,349.05,353.4,20532
2021-07-02,00:00:00,355.25,355.6,347.3,348.15,12621
2021-07-05,00:00:00,358.0,358.0,343.05,351.1,8445
2021-07-06,00:00:00,352.05,372.4,347.8,367.55,31822
2021-07-07,00:00:00,367.55,380.95,360.15,360.8,14526
2021-07-08,00:00:00,369.7,369.7,356.95,357.8,3822
2021-07-09,00:00:00,364.4,372.0,353.2,357.6,11409
2021-07-12,00:00:00,365.3,365.3,360.0,360.95,3754
2021-07-13,00:00:00,360.15,384.0,358.1,367.7,61923
2021-07-14,00:00:00,372.05,374.0,362.05,365.15,9467
2021-07-15,00:00:00,369.7,369.7,360.8,362.8,8934
2021-07-16,00:00:00,361.65,363.95,358.3,359.9,5509
2021-07-19,00:00:00,359.8,369.05,355.65,362.7,15289
2021-07-20,00:00:00,364.9,364.9,350.0,352.35,20977
2021-07-22,00:00:00,355.35,357.65,352.55,355.15,3327
2021-07-23,00:00:00,356.0,356.4,350.1,352.75,3794
2021-07-26,00:00:00,356.45,356.9,352.0,353.15,6035
2021-07-27,00:00:00,355.75,355.75,350.0,350.9,6100
2021-07-28,00:00:00,355.0,355.0,348.05,349.15,5117
2021-07-29,00:00:00,348.4,354.65,348.0,353.0,5598
2021-07-30,00:00:00,352.45,371.15,350.3,361.9,51806
2021-08-02,00:00:00,366.0,371.75,356.25,360.3,11086
2021-08-03,00:00:00,364.8,365.9,356.3,359.1,7271
2021-08-04,00:00:00,364.0,364.0,354.1,356.7,7090
2021-08-05,00:00:00,361.7,361.7,346.8,352.95,11828
2021-08-06,00:00:00,360.95,423.5,352.05,404.25,388534
2021-08-09,00:00:00,410.4,411.9,391.65,399.4,63323
2021-08-10,00:00:00,479.25,479.25,479.25,479.25,89615
2021-08-11,00:00:00,520.0,558.9,483.0,491.1,770857
2021-08-12,00:00:00,485.1,485.1,451.9,470.8,100563
2021-08-13,00:00:00,473.0,530.05,473.0,493.35,117302
2021-08-16,00:00:00,500.0,525.0,495.0,511.65,33603
2021-08-17,00:00:00,514.9,520.0,487.4,496.35,9785
2021-08-18,00:00:00,488.0,503.95,456.0,461.5,26616
2021-08-20,00:00:00,461.5,461.5,433.85,451.85,20558
2021-08-23,00:00:00,470.8,470.8,426.4,430.1,11498
2021-08-24,00:00:00,430.1,437.55,411.45,433.4,18212
2021-08-25,00:00:00,443.0,453.7,427.15,430.15,11037
2021-08-26,00:00:00,430.05,437.35,423.05,430.4,7189
2021-08-27,00:00:00,439.0,449.95,430.0,432.35,11283
2021-08-30,00:00:00,432.5,508.0,432.5,485.25,148879
2021-08-31,00:00:00,484.35,494.7,475.15,485.4,28045
2021-09-01,00:00:00,504.0,506.05,465.85,473.9,10520
2021-09-02,00:00:00,475.0,545.0,469.1,523.15,109448
2021-09-03,00:00:00,520.0,592.8,502.85,564.2,197441
2021-09-06,00:00:00,569.7,594.6,566.0,575.5,65696
2021-09-07,00:00:00,574.9,605.0,554.0,585.3,51880
2021-09-08,00:00:00,585.3,616.2,575.25,597.25,64501
2021-09-09,00:00:00,585.3,608.95,563.0,572.35,65256
2021-09-13,00:00:00,575.5,580.5,563.3,571.05,17510
2021-09-14,00:00:00,573.5,579.0,555.0,560.0,19313
2021-09-15,00:00:00,561.0,561.0,545.0,547.55,14476
2021-09-16,00:00:00,542.05,556.5,531.0,549.9,21456
2021-09-17,00:00:00,550.8,550.8,518.15,529.05,19815
2021-09-20,00:00:00,520.25,525.95,501.0,504.9,18570
2021-09-21,00:00:00,499.0,540.0,488.05,531.35,35136
2021-09-22,00:00:00,548.0,548.0,525.5,527.95,6436
2021-09-23,00:00:00,537.0,546.0,523.0,526.4,10782
2021-09-24,00:00:00,546.0,590.0,520.5,580.35,129499
2021-09-27,00:00:00,595.7,608.7,568.0,574.85,85132
2021-09-28,00:00:00,574.85,584.5,552.2,560.75,16234
2021-09-29,00:00:00,550.0,559.95,542.05,545.55,7851
2021-09-30,00:00:00,548.85,572.0,546.1,552.9,19634
2021-10-01,00:00:00,548.0,558.0,535.5,541.1,6075
2021-10-04,00:00:00,542.5,559.5,542.5,552.05,13942
2021-10-05,00:00:00,553.6,568.7,538.05,549.55,8973
2021-10-06,00:00:00,551.0,551.0,537.0,541.65,7820
2021-10-07,00:00:00,537.25,574.0,537.2,558.45,11627
2021-10-08,00:00:00,550.65,568.0,541.05,557.05,8233
2021-10-11,00:00:00,564.7,568.05,557.0,564.1,28749
2021-10-12,00:00:00,575.0,586.55,553.35,561.25,34228
2021-10-13,00:00:00,555.05,569.8,551.5,558.8,12603
2021-10-14,00:00:00,559.1,576.35,552.6,561.0,74845
2021-10-18,00:00:00,575.95,670.0,563.0,635.6,212416
2021-10-19,00:00:00,646.6,660.0,591.2,599.9,47882
2021-10-20,00:00:00,597.0,597.0,567.05,579.55,13968
2021-10-21,00:00:00,580.0,606.05,563.6,568.65,10318
2021-10-22,00:00:00,584.8,602.0,560.0,580.25,17255
2021-10-25,00:00:00,580.3,589.75,558.05,567.7,8589
2021-10-26,00:00:00,560.1,592.0,560.05,583.95,8597
2021-10-27,00:00:00,583.9,595.0,566.1,571.45,10322
2021-10-28,00:00:00,570.95,579.2,564.0,569.7,13346
2021-10-29,00:00:00,584.0,588.55,550.85,566.0,4418
2021-11-01,00:00:00,561.05,679.2,525.55,571.1,22259
2021-11-02,00:00:00,575.0,586.0,570.4,578.75,7302
2021-11-03,00:00:00,586.95,595.0,571.15,581.05,8333
2021-11-04,00:00:00,585.0,594.0,576.1,587.9,2787
2021-11-08,00:00:00,585.0,590.0,570.2,579.8,8946
2021-11-09,00:00:00,579.6,613.55,572.55,598.0,78700
2021-11-10,00:00:00,590.0,616.7,586.25,597.5,70943
2021-11-11,00:00:00,593.1,602.0,579.6,598.65,65000
2021-11-12,00:00:00,598.7,610.0,593.1,602.2,65110
2021-11-15,00:00:00,605.0,612.0,588.9,592.6,59496
2021-11-16,00:00:00,593.15,615.0,590.05,610.3,23379
2021-11-17,00:00:00,595.0,616.3,594.35,609.75,5720
2021-11-18,00:00:00,615.55,615.55,574.65,605.1,11043
2021-11-22,00:00:00,617.0,618.0,578.0,585.35,8318
2021-11-23,00:00:00,579.8,603.0,575.0,595.95,2851
2021-11-24,00:00:00,588.35,617.0,588.35,593.1,5932
2021-11-25,00:00:00,593.0,607.35,580.0,602.25,6602
2021-11-26,00:00:00,590.85,604.3,575.55,586.45,4869
2021-11-29,00:00:00,580.0,594.0,555.0,576.0,11765
2021-11-30,00:00:00,572.05,590.4,565.0,567.3,3249
2021-12-01,00:00:00,590.0,590.0,554.05,569.65,2592
2021-12-02,00:00:00,572.0,589.0,570.55,574.1,3679
2021-12-03,00:00:00,574.1,590.0,574.1,580.55,3103
2021-12-06,00:00:00,580.65,603.45,559.0,569.85,3816
2021-12-07,00:00:00,560.3,581.65,558.0,562.35,2464
2021-12-08,00:00:00,581.65,584.2,550.0,570.25,14364
2021-12-09,00:00:00,571.0,573.75,560.55,563.7,2635
2021-12-10,00:00:00,563.0,638.8,555.8,590.55,22241
2021-12-13,00:00:00,590.0,596.1,575.55,582.8,13993
2021-12-14,00:00:00,592.45,595.55,571.3,573.9,4193
2021-12-15,00:00:00,584.7,585.0,566.05,570.55,3558
2021-12-16,00:00:00,578.75,578.95,565.0,569.7,2623
2021-12-17,00:00:00,571.55,574.5,456.8,534.7,85098
2021-12-20,00:00:00,524.25,539.8,505.85,530.45,7525
2021-12-21,00:00:00,563.75,563.75,520.0,523.0,1609
2021-12-22,00:00:00,533.0,540.7,518.5,528.25,5275
2021-12-23,00:00:00,526.9,540.6,517.7,535.25,4135
2021-12-24,00:00:00,540.75,551.0,530.5,534.5,1280
2021-12-27,00:00:00,531.0,531.0,516.0,524.75,9383
2021-12-28,00:00:00,525.25,543.5,518.1,519.85,3168
2021-12-29,00:00:00,524.9,527.85,515.0,519.75,1977
2021-12-30,00:00:00,530.45,543.0,515.15,533.25,5810
2021-12-31,00:00:00,536.0,545.7,520.55,526.15,1415
2022-01-03,00:00:00,527.25,541.0,521.35,527.45,4500
2022-01-04,00:00:00,530.0,539.75,518.1,527.05,3187
2022-01-05,00:00:00,517.05,534.65,511.05,518.15,3995
2022-01-06,00:00:00,524.75,533.8,515.35,524.85,18519
2022-01-07,00:00:00,515.05,541.0,515.05,525.15,2414
2022-01-10,00:00:00,534.25,536.85,517.35,523.7,3340
2022-01-11,00:00:00,523.35,533.0,505.5,510.25,30809
2022-01-12,00:00:00,513.0,524.6,508.5,509.65,5221
2022-01-13,00:00:00,509.0,596.55,509.0,530.7,155554
2022-01-14,00:00:00,532.9,544.8,517.7,525.6,20699
2022-01-17,00:00:00,525.6,560.2,519.35,543.0,17999
2022-01-18,00:00:00,543.4,546.4,522.1,525.0,16482
2022-01-19,00:00:00,527.6,527.6,516.0,521.4,2917
2022-01-20,00:00:00,518.25,535.0,516.05,527.55,5638
2022-01-21,00:00:00,527.65,534.95,516.0,518.1,1555
2022-01-24,00:00:00,520.25,531.0,490.55,498.3,5322
2022-01-25,00:00:00,501.9,512.8,501.9,510.2,2002
2022-01-27,00:00:00,519.7,524.0,507.0,516.15,1268
2022-01-28,00:00:00,518.0,528.85,504.0,507.6,3710
2022-01-31,00:00:00,514.9,521.0,485.8,492.7,5545
2022-02-01,00:00:00,491.0,513.0,488.1,501.65,18259
2022-02-02,00:00:00,516.7,519.1,500.2,515.25,12599
2022-02-03,00:00:00,522.45,543.6,509.9,532.15,6617
2022-02-04,00:00:00,528.9,528.9,513.6,517.95,6234
2022-02-07,00:00:00,520.0,530.7,492.8,496.35,19221
2022-02-08,00:00:00,504.25,510.25,495.0,500.4,3120
2022-02-09,00:00:00,504.75,511.5,497.35,504.25,3391
2022-02-10,00:00:00,500.6,508.0,494.75,506.05,1199
2022-02-11,00:00:00,508.0,519.65,495.0,498.5,3426
2022-02-14,00:00:00,499.8,499.8,460.35,464.05,16209
2022-02-15,00:00:00,472.75,472.75,455.05,468.45,4321
2022-02-16,00:00:00,484.0,484.95,473.15,478.9,3082
2022-02-17,00:00:00,477.0,479.55,461.8,464.5,2817
2022-02-18,00:00:00,464.85,477.3,451.8,453.4,1491
2022-02-21,00:00:00,450.0,459.05,440.0,448.7,11558
2022-02-22,00:00:00,441.0,441.0,417.0,420.85,3884
2022-02-23,00:00:00,443.8,465.5,433.85,456.05,11160
2022-02-24,00:00:00,445.0,450.7,407.0,418.75,6387
2022-02-25,00:00:00,418.0,438.7,409.0,424.25,10646
2022-02-28,00:00:00,430.0,432.2,410.3,416.15,6140
2022-03-02,00:00:00,424.0,449.0,410.6,434.45,63449
2022-03-03,00:00:00,434.15,490.9,434.15,456.05,58374
2022-03-04,00:00:00,446.75,465.25,432.2,435.9,7747
2022-03-07,00:00:00,423.05,434.25,402.0,409.15,6811
2022-03-08,00:00:00,418.0,426.8,408.5,412.35,3771
2022-03-09,00:00:00,446.0,446.0,411.85,426.1,10252
2022-03-10,00:00:00,426.1,449.8,416.4,420.85,5794
2022-03-11,00:00:00,424.0,424.95,412.45,421.35,7928
2022-03-14,00:00:00,424.75,427.45,405.0,409.5,2480
2022-03-15,00:00:00,413.8,434.55,396.0,397.4,14328
2022-03-16,00:00:00,419.5,439.0,396.2,422.0,12641
2022-03-17,00:00:00,423.25,429.95,420.0,423.25,6026
2022-03-21,00:00:00,437.0,437.0,418.45,426.2,6172
2022-03-22,00:00:00,428.15,428.15,418.25,420.45,2268
2022-03-23,00:00:00,423.7,431.5,406.65,410.7,12551
2022-03-24,00:00:00,415.45,425.0,408.1,417.8,7743
2022-03-25,00:00:00,415.15,420.3,407.2,409.35,3489
2022-03-28,00:00:00,408.45,416.2,392.0,395.5,4407
2022-03-29,00:00:00,395.0,399.9,385.0,388.6,6843
2022-03-30,00:00:00,399.4,425.05,394.0,399.7,15935
2022-03-31,00:00:00,401.0,406.35,395.05,396.05,2631
2022-04-01,00:00:00,402.7,416.95,398.85,404.7,5762
2022-04-04,00:00:00,428.0,428.0,408.35,415.05,3972
2022-04-05,00:00:00,415.35,440.0,413.3,423.6,21418
2022-04-06,00:00:00,422.95,440.0,419.95,429.2,78147
2022-04-07,00:00:00,431.4,435.55,423.9,427.65,48162
2022-04-08,00:00:00,430.25,432.05,420.2,423.9,6323
2022-04-11,00:00:00,426.25,432.8,420.7,431.6,6007
2022-04-12,00:00:00,431.6,449.0,421.65,430.2,77809
2022-04-13,00:00:00,436.45,443.65,425.0,427.1,13074
2022-04-18,00:00:00,413.0,442.35,413.0,429.1,15037
2022-04-19,00:00:00,429.75,435.45,426.7,430.0,53862
2022-04-20,00:00:00,433.8,443.0,429.55,431.75,8821
2022-04-21,00:00:00,427.55,435.95,427.0,431.1,7440
2022-04-22,00:00:00,432.7,444.0,430.0,434.6,6533
2022-04-25,00:00:00,434.4,446.15,423.1,428.1,2643
2022-04-26,00:00:00,434.25,441.55,425.0,426.7,5292
