Date,Timestamp,Open,High,Low,Close,Volume
2021-04-15,00:00:00,11.5,11.5,11.5,11.5,717
2021-04-16,00:00:00,11.15,11.15,11.15,11.15,717
2021-04-19,00:00:00,10.95,11.7,10.9,11.7,26
2021-04-23,00:00:00,11.15,11.7,11.15,11.7,158
2021-05-10,00:00:00,11.15,12.15,11.15,12.15,452
2021-05-11,00:00:00,11.9,11.9,11.9,11.9,3
2021-05-12,00:00:00,11.85,11.85,11.5,11.5,14
2021-05-14,00:00:00,11.0,11.0,11.0,11.0,447
2021-05-18,00:00:00,10.45,10.45,10.45,10.45,502
2021-05-19,00:00:00,11.0,11.0,11.0,11.0,14
2021-05-20,00:00:00,11.5,11.5,11.5,11.5,14
2021-05-21,00:00:00,12.05,12.05,12.05,12.05,33
2021-05-24,00:00:00,12.55,12.65,12.55,12.65,270
2021-05-25,00:00:00,13.25,13.3,12.05,12.7,163777
2021-05-26,00:00:00,12.95,12.95,12.05,12.35,43625
2021-05-27,00:00:00,12.4,12.55,11.75,12.1,15942
2021-05-28,00:00:00,11.85,12.35,11.5,11.7,11303
2021-05-31,00:00:00,11.3,11.85,11.15,11.8,7914
2021-06-01,00:00:00,11.5,12.35,11.25,11.7,10887
2021-06-02,00:00:00,11.2,12.25,11.15,12.15,16391
2021-06-03,00:00:00,11.9,12.75,11.9,12.5,303384
2021-06-04,00:00:00,12.7,12.7,11.95,12.4,43110
2021-06-07,00:00:00,12.2,12.75,11.15,12.1,90146
2021-06-08,00:00:00,11.35,12.5,11.35,12.05,12505
2021-06-09,00:00:00,12.05,12.4,11.6,12.05,21485
2021-06-10,00:00:00,11.95,12.5,11.75,12.05,11441
2021-06-11,00:00:00,11.95,12.4,11.8,12.0,9032
2021-06-14,00:00:00,11.9,12.0,11.4,11.7,9564
2021-06-15,00:00:00,11.65,12.15,11.35,11.7,40076
2021-06-16,00:00:00,11.7,12.05,11.25,11.65,6333
2021-06-17,00:00:00,11.45,12.1,11.45,11.8,13922
2021-06-18,00:00:00,11.8,11.95,10.65,11.35,8241
2021-06-21,00:00:00,11.35,12.5,11.35,12.4,14984
2021-06-22,00:00:00,11.9,12.4,11.7,12.05,5319
2021-06-23,00:00:00,11.9,12.55,11.7,11.95,3767
2021-06-24,00:00:00,11.9,12.5,10.75,12.2,15251
2021-06-25,00:00:00,11.95,12.75,11.25,11.7,12066
2021-06-28,00:00:00,11.8,12.5,11.0,11.9,21535
2021-06-29,00:00:00,11.4,12.15,11.25,11.7,8109
2021-06-30,00:00:00,12.05,12.5,11.6,12.0,7536
2021-07-01,00:00:00,12.2,12.2,11.45,11.7,3278
2021-07-02,00:00:00,11.6,12.1,11.6,11.9,5924
2021-07-05,00:00:00,12.15,12.55,11.6,12.45,17783
2021-07-06,00:00:00,12.2,12.5,11.8,11.9,2445
2021-07-07,00:00:00,12.45,12.45,11.8,12.05,2424
2021-07-08,00:00:00,12.05,12.4,11.8,12.05,2528
2021-07-09,00:00:00,11.8,12.45,11.5,12.15,9594
2021-07-12,00:00:00,11.9,12.4,11.8,11.9,5287
2021-07-13,00:00:00,11.5,12.25,11.5,12.25,13202
2021-07-14,00:00:00,11.35,13.25,11.35,12.2,33972
2021-07-15,00:00:00,12.5,13.4,11.9,12.8,52443
2021-07-16,00:00:00,13.2,13.95,12.2,12.85,32752
2021-07-19,00:00:00,12.6,13.25,12.2,12.65,5996
2021-07-20,00:00:00,12.95,13.2,12.4,12.5,2825
2021-07-22,00:00:00,12.4,13.4,12.4,13.25,52850
2021-07-23,00:00:00,13.0,13.3,12.6,12.95,38277
2021-07-26,00:00:00,12.75,13.9,12.6,13.4,16209
2021-07-27,00:00:00,12.85,14.25,12.85,14.0,65662
2021-07-28,00:00:00,14.55,15.4,13.4,14.05,51872
2021-07-29,00:00:00,14.0,14.65,12.75,13.0,17220
2021-07-30,00:00:00,13.4,13.85,12.95,12.95,9000
2021-08-02,00:00:00,12.75,13.95,12.75,13.1,3447
2021-08-03,00:00:00,13.4,13.9,12.75,12.75,7002
2021-08-04,00:00:00,13.1,13.1,12.45,12.95,20078
2021-08-05,00:00:00,13.1,13.1,12.4,12.5,2607
2021-08-06,00:00:00,12.5,12.95,12.4,12.95,2180
2021-08-09,00:00:00,12.6,12.85,12.6,12.7,988
2021-08-10,00:00:00,13.75,15.2,13.75,15.1,147255
2021-08-11,00:00:00,15.15,15.2,12.25,13.25,97028
2021-08-12,00:00:00,13.3,14.65,13.3,14.05,64553
2021-08-13,00:00:00,14.65,16.2,13.4,15.3,104109
2021-08-16,00:00:00,15.05,18.35,14.3,18.0,109913
2021-08-17,00:00:00,16.75,18.95,16.2,18.6,73250
2021-08-18,00:00:00,17.9,18.75,16.85,16.95,14064
2021-08-20,00:00:00,17.35,18.05,15.25,15.6,37177
2021-08-23,00:00:00,15.3,16.7,14.1,14.35,11098
2021-08-24,00:00:00,14.7,14.7,13.65,14.25,8576
2021-08-25,00:00:00,13.65,14.9,13.55,14.05,6516
2021-08-26,00:00:00,13.55,14.75,13.35,13.4,25957
2021-08-27,00:00:00,13.4,13.5,12.75,12.95,14273
2021-08-30,00:00:00,13.55,13.55,13.2,13.4,4413
2021-08-31,00:00:00,13.75,13.8,12.85,13.3,10794
2021-09-01,00:00:00,13.1,13.6,12.8,13.2,3281
2021-09-02,00:00:00,12.95,13.75,12.6,13.65,5895
2021-09-03,00:00:00,13.2,14.25,13.2,14.15,10209
2021-09-06,00:00:00,13.9,14.3,13.5,14.05,7876
2021-09-07,00:00:00,14.05,14.75,13.45,14.6,12753
2021-09-08,00:00:00,14.35,14.85,14.0,14.0,9846
2021-09-09,00:00:00,14.0,14.45,13.3,13.75,10088
2021-09-13,00:00:00,13.55,14.3,13.3,14.25,4486
2021-09-14,00:00:00,14.2,14.7,13.8,13.9,4159
2021-09-15,00:00:00,13.9,14.45,13.2,13.75,3681
2021-09-16,00:00:00,13.75,14.3,13.4,14.0,23571
2021-09-17,00:00:00,13.4,14.7,13.4,14.45,30790
2021-09-20,00:00:00,14.45,15.1,14.15,14.35,1828
2021-09-21,00:00:00,14.45,15.0,14.35,15.0,9360
2021-09-22,00:00:00,14.55,15.7,14.3,14.35,64675
2021-09-23,00:00:00,14.5,15.05,14.1,14.45,7273
2021-09-24,00:00:00,14.2,15.15,14.2,14.7,9391
2021-09-27,00:00:00,14.45,15.45,14.35,15.45,8322
2021-09-28,00:00:00,15.4,16.2,15.4,15.7,4438
2021-09-29,00:00:00,16.0,16.45,15.15,15.2,2974
2021-09-30,00:00:00,15.7,15.95,15.7,15.95,18724
2021-10-01,00:00:00,15.95,16.7,15.95,16.65,9839
2021-10-04,00:00:00,16.35,17.45,16.2,17.35,20290
2021-10-05,00:00:00,17.1,18.2,17.1,18.05,13599
2021-10-06,00:00:00,17.7,18.9,17.7,18.9,12327
2021-10-07,00:00:00,19.8,19.85,19.15,19.55,30044
2021-10-08,00:00:00,19.9,20.5,19.15,19.65,76719
2021-10-11,00:00:00,19.55,20.1,18.85,19.2,14865
2021-10-12,00:00:00,19.05,20.1,19.05,19.9,8563
2021-10-13,00:00:00,19.65,20.5,19.2,19.6,46757
2021-10-14,00:00:00,19.2,19.7,18.6,19.25,102473
2021-10-18,00:00:00,19.65,20.2,19.0,20.0,34675
2021-10-19,00:00:00,20.9,21.0,19.05,19.55,52424
2021-10-20,00:00:00,20.2,20.5,18.9,20.45,22912
2021-10-21,00:00:00,20.05,21.45,19.4,19.85,29908
2021-10-22,00:00:00,20.1,20.3,18.9,19.75,56157
2021-10-25,00:00:00,19.85,20.7,18.8,20.2,54381
2021-10-26,00:00:00,19.85,21.25,19.85,20.9,56935
2021-10-27,00:00:00,21.95,21.95,20.2,21.05,44900
2021-10-28,00:00:00,21.9,21.9,20.0,20.1,63083
2021-10-29,00:00:00,20.35,20.35,19.1,19.15,43794
2021-11-01,00:00:00,19.15,19.85,18.2,19.55,34034
2021-11-02,00:00:00,19.55,20.15,18.55,18.55,72271
2021-11-03,00:00:00,18.85,18.85,17.7,18.3,42654
2021-11-04,00:00:00,18.7,19.2,17.45,17.7,39062
2021-11-08,00:00:00,17.95,18.05,16.85,17.25,18609
2021-11-09,00:00:00,17.0,18.1,17.0,18.1,113610
2021-11-10,00:00:00,17.8,18.95,17.8,18.5,36076
2021-11-11,00:00:00,18.75,19.4,17.8,18.95,76497
2021-11-12,00:00:00,19.7,19.85,18.0,18.75,115220
2021-11-15,00:00:00,19.45,19.65,17.85,19.25,60354
2021-11-16,00:00:00,18.5,20.2,18.3,19.85,196787
2021-11-17,00:00:00,19.85,20.1,18.85,19.4,81384
2021-11-18,00:00:00,19.4,19.85,18.5,19.5,54878
2021-11-22,00:00:00,19.2,19.6,18.85,19.0,35454
2021-11-23,00:00:00,18.85,19.4,18.05,18.05,103880
2021-11-24,00:00:00,18.45,18.45,17.3,17.5,17088
2021-11-25,00:00:00,17.8,17.9,16.65,16.75,30878
2021-11-26,00:00:00,17.1,17.1,15.9,15.95,9340
2021-11-29,00:00:00,16.6,16.6,15.15,15.3,12901
2021-11-30,00:00:00,14.85,16.05,14.85,16.05,79077
2021-12-01,00:00:00,16.75,16.85,16.65,16.85,4573
2021-12-02,00:00:00,17.25,17.7,16.9,17.45,29458
2021-12-03,00:00:00,18.15,18.35,16.85,18.35,39532
2021-12-06,00:00:00,19.2,19.25,18.25,19.25,28761
2021-12-07,00:00:00,18.85,20.2,18.85,18.95,6034
2021-12-08,00:00:00,19.85,20.8,19.05,20.8,100266
2021-12-09,00:00:00,22.75,22.85,19.3,22.5,52771
2021-12-10,00:00:00,24.65,24.65,22.05,23.65,65560
2021-12-13,00:00:00,24.15,25.6,21.5,22.65,80729
2021-12-14,00:00:00,23.6,24.95,23.0,24.2,145444
2021-12-15,00:00:00,25.25,25.25,23.0,23.6,49747
2021-12-16,00:00:00,24.2,24.2,22.45,22.7,44564
2021-12-17,00:00:00,21.6,22.55,21.6,22.3,15052
2021-12-20,00:00:00,21.9,23.45,21.2,23.3,32900
2021-12-21,00:00:00,24.4,24.45,22.6,24.35,165275
2021-12-22,00:00:00,25.1,25.45,23.2,23.55,48919
2021-12-23,00:00:00,23.55,23.65,22.4,22.45,72242
2021-12-24,00:00:00,23.2,23.55,22.05,23.05,77686
2021-12-27,00:00:00,24.05,24.05,21.95,22.75,63740
2021-12-28,00:00:00,23.35,23.35,21.65,21.8,36601
2021-12-29,00:00:00,20.95,22.85,20.95,22.25,116469
2021-12-30,00:00:00,22.9,23.0,22.0,22.65,28808
2021-12-31,00:00:00,23.1,23.1,21.75,22.0,24938
2022-01-03,00:00:00,21.6,23.1,21.6,23.0,27997
2022-01-04,00:00:00,23.95,24.15,22.25,22.45,31739
2022-01-05,00:00:00,22.75,23.3,22.3,22.9,8601
2022-01-06,00:00:00,23.25,23.5,22.5,22.6,13526
2022-01-07,00:00:00,22.6,23.7,22.6,23.7,30215
2022-01-10,00:00:00,24.35,24.9,23.15,23.75,54793
2022-01-11,00:00:00,24.6,24.7,23.7,24.55,35991
2022-01-12,00:00:00,25.35,25.4,24.4,25.1,56009
2022-01-13,00:00:00,25.15,25.15,24.4,25.05,19636
2022-01-14,00:00:00,25.05,25.25,24.55,25.1,57673
2022-01-17,00:00:00,24.75,25.6,24.15,24.3,23173
2022-01-18,00:00:00,24.3,25.05,23.15,24.75,30932
2022-01-19,00:00:00,23.75,25.65,23.55,23.9,45390
2022-01-20,00:00:00,24.9,24.9,23.1,23.1,14508
2022-01-21,00:00:00,23.7,23.7,21.95,22.1,50937
2022-01-24,00:00:00,22.0,22.3,21.05,21.65,23270
2022-01-25,00:00:00,20.8,22.25,20.75,21.7,11597
2022-01-27,00:00:00,21.3,22.2,20.65,21.7,44492
2022-01-28,00:00:00,22.3,22.3,20.6,21.35,180822
2022-01-31,00:00:00,20.55,21.85,20.55,20.9,6506
2022-02-01,00:00:00,21.25,21.95,21.15,21.95,19599
2022-02-02,00:00:00,21.55,23.05,21.55,22.3,45455
2022-02-03,00:00:00,22.3,23.0,21.25,22.4,12162
2022-02-04,00:00:00,23.0,23.0,21.25,22.1,65345
2022-02-07,00:00:00,21.65,22.9,21.15,22.05,10110
2022-02-08,00:00:00,21.95,24.15,20.3,23.55,45518
2022-02-09,00:00:00,24.15,25.65,23.05,24.95,26059
2022-02-10,00:00:00,26.15,26.35,23.9,24.95,46374
2022-02-11,00:00:00,26.9,26.9,22.55,22.85,12561
2022-02-14,00:00:00,21.25,24.0,20.7,22.4,143419
2022-02-15,00:00:00,22.2,22.95,20.9,21.3,10473
2022-02-16,00:00:00,22.95,23.05,21.6,21.95,10464
2022-02-17,00:00:00,21.6,23.0,21.35,21.55,30925
2022-02-18,00:00:00,21.35,22.3,20.65,21.0,4324
2022-02-21,00:00:00,22.05,22.05,20.3,20.9,3559
2022-02-22,00:00:00,19.05,22.15,19.05,21.25,11438
2022-02-23,00:00:00,21.7,21.9,20.9,21.8,2964
2022-02-24,00:00:00,20.65,20.65,19.65,19.65,50396
2022-02-25,00:00:00,19.25,20.45,18.5,18.95,141668
2022-02-28,00:00:00,18.95,20.55,17.8,20.55,15751
2022-03-02,00:00:00,20.75,21.6,19.85,19.9,12298
2022-03-03,00:00:00,21.0,21.15,20.3,20.55,12483
2022-03-04,00:00:00,20.25,22.1,20.25,21.75,7410
2022-03-07,00:00:00,20.8,22.3,20.8,21.6,4560
2022-03-08,00:00:00,21.6,21.9,21.6,21.9,53
2022-03-09,00:00:00,19.9,23.15,19.9,21.9,1514
2022-03-10,00:00:00,23.65,23.65,20.6,22.25,2171
2022-03-11,00:00:00,20.9,22.25,20.9,21.65,936
2022-03-14,00:00:00,22.65,23.0,21.85,21.85,10519
2022-03-15,00:00:00,23.0,23.0,21.7,22.4,12007
2022-03-16,00:00:00,21.5,22.75,21.05,22.25,7117
2022-03-17,00:00:00,22.65,22.85,21.95,22.0,27842
2022-03-21,00:00:00,21.6,23.55,20.25,22.25,7598
2022-03-22,00:00:00,22.65,22.65,21.25,21.85,6753
2022-03-23,00:00:00,21.7,22.2,19.75,20.9,29841
2022-03-24,00:00:00,20.9,21.35,19.55,20.35,225
2022-03-25,00:00:00,19.25,21.95,19.25,20.1,11185
2022-03-28,00:00:00,21.95,21.95,18.85,20.65,21324
2022-03-29,00:00:00,19.85,19.95,19.2,19.85,417
2022-03-30,00:00:00,18.6,21.0,18.6,19.75,26385
2022-03-31,00:00:00,19.75,21.25,19.75,20.65,17016
2022-04-01,00:00:00,19.95,21.25,19.95,20.3,1401
2022-04-04,00:00:00,20.4,21.6,20.4,20.9,7960
2022-04-05,00:00:00,20.1,22.8,19.7,22.1,6367
2022-04-06,00:00:00,22.6,22.6,20.9,21.85,12460
2022-04-07,00:00:00,24.0,24.0,21.85,22.35,8452
2022-04-08,00:00:00,23.0,23.0,22.3,22.85,8458
2022-04-11,00:00:00,22.8,23.65,22.7,22.75,14826
2022-04-12,00:00:00,22.65,22.65,20.3,21.6,310
2022-04-13,00:00:00,21.6,23.65,21.6,22.25,13625
2022-04-18,00:00:00,23.35,23.7,21.25,23.35,27799
2022-04-19,00:00:00,23.65,25.1,23.65,24.35,58643
2022-04-20,00:00:00,25.1,27.8,24.85,25.2,63367
2022-04-21,00:00:00,30.25,30.25,28.8,30.25,537397
2022-04-22,00:00:00,31.95,35.8,30.95,34.05,309830
2022-04-25,00:00:00,34.85,37.4,34.05,36.1,216969
2022-04-26,00:00:00,37.3,37.5,32.55,36.0,162327
2022-04-27,00:00:00,36.6,36.6,32.45,32.5,111658
2022-04-28,00:00:00,32.75,33.1,29.65,30.7,78966
2022-04-29,00:00:00,30.05,33.8,29.95,32.55,129019
2022-05-02,00:00:00,33.25,34.85,30.05,33.3,106075
2022-05-04,00:00:00,34.15,34.15,30.35,30.7,67351
2022-05-05,00:00:00,32.1,32.1,28.95,29.1,32168
2022-05-06,00:00:00,29.75,30.35,26.55,29.2,35623
2022-05-09,00:00:00,30.6,30.6,27.55,27.95,15004
2022-05-10,00:00:00,27.95,27.95,25.5,27.15,44862
2022-05-11,00:00:00,26.0,27.9,24.55,25.2,73549
2022-05-12,00:00:00,25.05,25.1,23.5,24.15,39103
2022-05-13,00:00:00,25.1,26.3,24.1,25.4,35428
2022-05-16,00:00:00,27.8,27.9,25.9,27.8,42836
2022-05-17,00:00:00,27.9,28.95,26.65,27.45,36432
2022-05-18,00:00:00,27.2,27.8,26.5,27.35,33541
2022-05-19,00:00:00,27.15,29.8,25.85,27.1,50064
2022-05-20,00:00:00,27.9,27.9,25.3,25.85,20327
2022-05-23,00:00:00,25.85,27.05,25.1,25.15,45608
2022-05-24,00:00:00,25.9,27.6,23.7,25.9,68571
2022-05-25,00:00:00,27.75,27.75,24.4,24.45,72912
2022-05-26,00:00:00,25.55,25.55,23.35,24.35,21115
2022-05-27,00:00:00,25.65,25.65,23.8,24.55,13794
2022-05-30,00:00:00,25.1,25.8,23.75,24.75,18399
2022-05-31,00:00:00,25.1,25.65,24.55,25.0,2432
2022-06-01,00:00:00,25.75,25.75,24.15,25.0,4843
2022-06-02,00:00:00,25.7,25.7,24.85,25.3,46543
2022-06-03,00:00:00,26.8,26.8,24.8,25.05,64619
2022-06-06,00:00:00,25.75,26.05,24.4,25.45,43116
2022-06-07,00:00:00,25.1,26.9,24.6,26.25,18572
2022-06-08,00:00:00,25.8,26.45,25.15,25.8,5679
2022-06-09,00:00:00,24.85,26.35,24.55,25.85,6955
2022-06-10,00:00:00,25.05,27.7,24.7,26.55,33460
2022-06-13,00:00:00,26.4,26.4,24.4,25.0,20580
2022-06-14,00:00:00,24.2,25.75,24.15,25.55,21433
2022-06-15,00:00:00,25.05,27.2,25.05,25.4,18561
2022-06-16,00:00:00,27.0,27.0,25.45,26.15,16086
2022-06-17,00:00:00,26.85,26.85,24.45,25.1,36564
2022-06-20,00:00:00,24.25,26.5,24.15,25.85,67288
2022-06-21,00:00:00,24.8,26.8,24.8,26.55,51437
2022-06-22,00:00:00,26.15,26.25,25.2,25.5,13955
2022-06-23,00:00:00,26.1,27.7,24.8,25.2,17366
2022-06-24,00:00:00,27.15,27.15,25.5,26.3,1861
2022-06-27,00:00:00,27.7,27.7,26.0,26.3,6922
2022-06-28,00:00:00,25.3,26.45,24.8,25.35,4207
2022-06-29,00:00:00,26.1,26.45,25.15,25.75,6882
2022-06-30,00:00:00,25.75,26.1,25.15,25.35,5194
2022-07-01,00:00:00,26.45,26.45,25.4,25.45,1288
2022-07-04,00:00:00,24.85,25.6,23.9,25.05,2861
2022-07-05,00:00:00,24.35,25.05,24.25,24.7,9360
2022-07-06,00:00:00,24.25,25.75,23.8,24.8,27951
2022-07-07,00:00:00,24.4,25.8,24.4,25.75,9605
2022-07-08,00:00:00,25.1,26.85,25.1,26.3,13197
2022-07-11,00:00:00,25.5,26.45,25.5,25.5,6328
2022-07-12,00:00:00,25.5,27.15,25.5,26.9,11578
2022-07-13,00:00:00,26.8,26.8,25.9,26.2,3413
2022-07-14,00:00:00,26.9,28.15,25.8,27.0,10781
2022-07-15,00:00:00,27.75,31.4,27.4,29.6,87493
2022-07-18,00:00:00,28.7,30.25,28.7,29.05,13599
2022-07-19,00:00:00,29.4,29.45,26.9,27.45,15284
2022-07-20,00:00:00,27.55,29.15,27.55,28.15,33334
2022-07-21,00:00:00,28.35,28.35,26.9,27.45,6969
2022-07-22,00:00:00,28.0,28.35,27.0,27.3,33026
2022-07-25,00:00:00,26.7,27.7,26.7,27.1,4213
2022-07-26,00:00:00,28.5,28.5,25.95,26.4,30555
2022-07-27,00:00:00,26.4,27.0,25.15,26.3,36310
2022-07-28,00:00:00,26.35,27.8,26.35,27.3,17695
2022-07-29,00:00:00,27.85,27.9,26.55,27.0,34088
2022-08-01,00:00:00,26.95,29.45,26.25,27.6,36886
2022-08-02,00:00:00,27.9,27.9,26.3,26.85,13392
2022-08-03,00:00:00,26.5,27.2,25.85,26.55,33928
2022-08-04,00:00:00,27.7,28.7,27.25,28.0,51356
2022-08-05,00:00:00,28.0,29.3,26.55,27.4,32925
2022-08-08,00:00:00,27.0,28.65,27.0,27.2,17221
2022-08-10,00:00:00,27.1,27.9,25.1,25.5,42539
2022-08-11,00:00:00,25.15,25.15,23.4,24.25,63202
2022-08-12,00:00:00,25.05,26.3,23.7,26.15,27498
2022-08-16,00:00:00,25.65,26.65,25.3,26.15,8719
2022-08-17,00:00:00,26.3,27.45,25.9,27.15,9511
2022-08-18,00:00:00,27.15,27.45,26.2,27.15,8256
2022-08-19,00:00:00,26.4,27.35,25.3,26.2,60260
2022-08-22,00:00:00,25.4,26.2,25.1,25.85,10755
2022-08-23,00:00:00,27.15,27.15,25.65,25.75,25111
2022-08-24,00:00:00,26.9,26.9,25.85,26.35,22645
2022-08-25,00:00:00,27.15,27.8,25.9,26.75,11940
2022-08-26,00:00:00,26.2,26.85,25.5,26.75,10337
2022-08-29,00:00:00,26.6,27.0,25.75,25.8,4282
2022-08-30,00:00:00,26.9,26.95,25.8,26.55,20874
2022-09-01,00:00:00,27.1,31.85,26.6,31.4,64804
2022-09-02,00:00:00,32.0,33.35,29.3,30.5,32038
2022-09-05,00:00:00,31.05,31.1,30.0,30.6,13573
2022-09-06,00:00:00,30.0,31.35,29.9,30.0,20018
2022-09-07,00:00:00,28.65,30.6,28.65,30.35,13470
2022-09-08,00:00:00,30.35,32.55,29.95,30.8,44122
2022-09-09,00:00:00,31.85,32.2,28.95,29.85,69120
2022-09-12,00:00:00,30.75,30.75,29.85,30.0,13777
2022-09-13,00:00:00,30.85,30.85,28.3,29.75,5759
2022-09-14,00:00:00,28.95,30.1,28.1,28.85,40431
2022-09-15,00:00:00,30.6,30.6,28.6,28.9,27816
2022-09-16,00:00:00,28.9,29.7,26.9,27.2,12984
2022-09-19,00:00:00,29.25,30.5,26.85,28.75,107178
2022-09-20,00:00:00,29.55,30.65,28.6,28.8,63971
2022-09-21,00:00:00,28.75,34.55,28.75,31.25,86392
2022-09-22,00:00:00,31.65,32.1,29.8,30.6,53363
2022-09-23,00:00:00,30.0,30.0,28.05,28.55,35976
2022-09-26,00:00:00,30.45,30.45,27.25,28.85,34205
2022-09-27,00:00:00,29.6,29.95,28.6,29.45,20966
2022-09-28,00:00:00,28.8,29.4,28.5,28.55,13615
2022-09-29,00:00:00,29.6,29.6,27.2,27.95,17878
2022-09-30,00:00:00,27.95,29.2,27.95,28.2,5538
2022-10-03,00:00:00,29.6,29.6,27.8,28.4,5327
2022-10-04,00:00:00,27.9,30.0,27.55,29.45,27538
2022-10-06,00:00:00,29.45,30.2,28.85,29.65,14768
2022-10-07,00:00:00,29.65,31.3,28.25,28.75,8481
2022-10-10,00:00:00,28.6,31.4,28.0,30.1,49022
2022-10-11,00:00:00,30.1,30.9,29.7,29.75,4596
2022-10-12,00:00:00,30.25,30.25,28.25,29.2,5029
2022-10-13,00:00:00,30.45,33.45,29.1,32.3,74864
2022-10-14,00:00:00,32.95,34.15,32.5,33.15,38144
2022-10-17,00:00:00,34.5,34.5,31.6,32.1,20022
2022-10-18,00:00:00,31.8,33.45,30.35,31.4,24480
2022-10-19,00:00:00,32.3,37.7,31.45,36.9,493990
2022-10-20,00:00:00,37.45,37.45,32.45,34.75,132625
2022-10-21,00:00:00,36.25,36.25,30.3,32.25,170532
2022-10-24,00:00:00,34.65,34.65,32.25,32.65,22361
2022-10-25,00:00:00,34.15,34.15,31.05,31.4,35782
2022-10-27,00:00:00,34.5,34.5,30.7,32.8,64500
2022-10-28,00:00:00,33.4,34.75,32.65,32.7,19675
2022-10-31,00:00:00,33.95,33.95,32.7,32.95,22824
2022-11-01,00:00:00,33.1,33.3,32.1,32.45,22573
2022-11-02,00:00:00,33.3,33.3,31.85,32.7,14012
2022-11-03,00:00:00,33.05,33.05,28.15,31.8,52193
2022-11-04,00:00:00,32.75,32.75,30.7,31.65,25943
2022-11-07,00:00:00,32.75,33.45,30.7,33.05,39102
2022-11-09,00:00:00,31.5,34.15,31.5,32.75,17114
2022-11-10,00:00:00,33.4,34.15,31.6,32.3,18790
2022-11-11,00:00:00,34.0,34.0,32.2,32.75,39911
2022-11-14,00:00:00,33.75,33.75,31.9,32.35,44130
2022-11-15,00:00:00,33.4,33.4,30.35,31.25,47514
2022-11-16,00:00:00,32.3,32.3,30.85,31.45,7748
2022-11-17,00:00:00,31.7,32.75,30.8,31.75,34863
2022-11-18,00:00:00,32.75,32.75,31.15,31.5,5611
2022-11-21,00:00:00,31.15,33.25,29.65,31.6,18073
2022-11-22,00:00:00,32.75,32.75,30.8,32.3,15680
2022-11-23,00:00:00,33.35,33.35,31.5,32.75,5122
2022-11-24,00:00:00,32.75,33.35,32.35,32.65,6390
2022-11-25,00:00:00,33.45,33.45,32.35,33.0,16041
2022-11-28,00:00:00,33.1,33.8,30.0,33.1,24926
2022-11-29,00:00:00,34.85,34.85,31.6,34.05,26033
2022-11-30,00:00:00,35.45,35.45,32.6,32.75,23624
2022-12-01,00:00:00,34.15,34.15,31.95,32.6,17138
2022-12-02,00:00:00,33.95,33.95,32.45,32.55,29251
2022-12-05,00:00:00,33.8,33.95,32.45,32.65,48855
2022-12-06,00:00:00,34.0,34.0,31.9,31.95,31566
2022-12-07,00:00:00,33.45,33.45,30.7,30.9,33472
2022-12-08,00:00:00,30.9,31.7,30.1,30.65,74098
2022-12-09,00:00:00,30.7,31.25,29.65,29.9,49106
2022-12-12,00:00:00,30.55,31.05,29.7,29.9,78029
2022-12-13,00:00:00,29.3,30.45,28.6,29.15,130556
2022-12-14,00:00:00,29.85,29.9,27.3,28.0,98049
2022-12-15,00:00:00,28.95,28.95,27.75,28.1,54779
2022-12-16,00:00:00,30.0,30.0,27.6,27.9,39753
2022-12-19,00:00:00,27.9,29.2,26.55,27.55,70063
2022-12-20,00:00:00,27.55,27.9,26.9,27.15,25966
2022-12-21,00:00:00,28.55,28.55,26.5,26.7,17049
2022-12-22,00:00:00,26.5,26.95,23.75,25.0,39833
2022-12-23,00:00:00,25.75,25.75,22.35,23.0,51783
2022-12-26,00:00:00,24.35,27.55,23.35,26.65,39333
2022-12-27,00:00:00,26.85,27.2,25.95,26.05,16216
2022-12-28,00:00:00,26.5,26.8,25.1,25.8,33320
2022-12-29,00:00:00,26.5,26.5,24.75,25.05,25946
2022-12-30,00:00:00,26.45,26.45,24.6,25.6,27680
2023-01-02,00:00:00,26.45,27.8,25.3,27.3,34950
2023-01-03,00:00:00,26.55,27.7,26.25,26.6,44890
2023-01-04,00:00:00,27.05,27.05,25.65,26.55,57637
2023-01-05,00:00:00,26.85,26.9,25.35,25.65,29293
2023-01-06,00:00:00,25.1,27.05,25.1,26.8,18677
2023-01-09,00:00:00,27.7,29.2,26.5,27.25,74140
2023-01-10,00:00:00,27.9,29.8,26.7,28.65,182773
2023-01-11,00:00:00,31.6,34.4,31.6,34.4,1052363
2023-01-12,00:00:00,35.65,36.8,31.5,32.5,395056
2023-01-13,00:00:00,32.8,33.4,30.75,31.15,163440
2023-01-16,00:00:00,31.35,33.4,30.05,31.3,189852
2023-01-17,00:00:00,32.55,32.55,30.35,30.85,128302
2023-01-18,00:00:00,32.0,32.0,30.0,30.35,126984
2023-01-19,00:00:00,30.6,31.05,29.7,30.15,78105
2023-01-20,00:00:00,30.6,30.6,28.25,29.4,227306
2023-01-23,00:00:00,30.55,30.55,27.6,27.95,89201
2023-01-24,00:00:00,28.8,28.85,26.7,27.15,98672
2023-01-25,00:00:00,27.65,27.65,24.4,26.0,233864
2023-01-27,00:00:00,26.4,26.4,24.5,24.85,95621
2023-01-30,00:00:00,25.5,25.6,24.35,24.5,67539
2023-01-31,00:00:00,24.9,25.3,24.4,24.85,42295
2023-02-01,00:00:00,25.3,25.3,23.0,23.35,142914
2023-02-02,00:00:00,23.7,25.6,23.55,24.85,92413
