Date,Timestamp,Open,High,Low,Close,Volume
2020-08-20,00:00:00,54.45,56.0,54.0,54.0,3015
2020-08-21,00:00:00,53.15,54.75,52.1,53.3,2248
2020-08-24,00:00:00,53.0,55.0,52.5,53.5,3582
2020-08-25,00:00:00,55.0,55.0,51.4,53.8,9314
2020-08-26,00:00:00,54.9,62.95,53.2,61.6,21251
2020-08-27,00:00:00,62.2,64.0,56.0,57.65,24152
2020-08-28,00:00:00,56.65,59.35,54.25,55.6,3972
2020-08-31,00:00:00,55.6,55.6,47.0,48.3,14823
2020-09-01,00:00:00,47.65,49.5,47.65,49.5,325
2020-09-02,00:00:00,50.0,51.95,48.6,49.85,2022
2020-09-03,00:00:00,52.95,53.0,47.25,47.85,6902
2020-09-04,00:00:00,48.5,49.8,47.15,47.4,1291
2020-09-07,00:00:00,48.5,49.35,47.0,48.8,2844
2020-09-08,00:00:00,49.3,49.3,47.05,48.15,584
2020-09-09,00:00:00,48.5,48.5,45.5,47.4,531
2020-09-10,00:00:00,49.7,49.7,46.05,46.85,6463
2020-09-11,00:00:00,47.0,48.5,45.65,45.8,595
2020-09-14,00:00:00,46.0,48.9,45.5,48.0,7037
2020-09-15,00:00:00,48.0,48.45,46.7,47.5,2738
2020-09-16,00:00:00,46.6,49.35,46.55,46.8,1580
2020-09-17,00:00:00,46.75,48.3,46.35,46.9,801
2020-09-18,00:00:00,46.5,47.7,46.0,46.1,820
2020-09-21,00:00:00,47.45,47.45,43.5,43.9,5642
2020-09-22,00:00:00,42.1,43.0,41.0,42.9,4740
2020-09-23,00:00:00,41.0,43.4,40.8,41.3,1494
2020-09-24,00:00:00,41.0,41.0,39.2,39.9,936
2020-09-25,00:00:00,39.5,42.95,39.5,42.4,1803
2020-09-28,00:00:00,44.2,44.2,40.85,42.0,1619
2020-09-29,00:00:00,43.75,43.75,41.3,42.0,1247
2020-09-30,00:00:00,40.8,43.45,40.75,41.2,5470
2020-10-01,00:00:00,41.6,42.95,40.95,42.1,1686
2020-10-05,00:00:00,43.0,43.2,41.05,42.55,4149
2020-10-06,00:00:00,41.0,43.5,41.0,42.35,1504
2020-10-07,00:00:00,42.3,42.3,40.5,40.65,8125
2020-10-08,00:00:00,40.55,41.85,40.0,41.55,2315
2020-10-09,00:00:00,40.75,42.9,40.75,41.65,1017
2020-10-12,00:00:00,42.0,42.0,40.25,41.0,1072
2020-10-13,00:00:00,39.9,41.0,39.25,40.95,764
2020-10-14,00:00:00,40.0,40.05,39.15,40.0,7644
2020-10-15,00:00:00,39.15,40.0,37.0,37.85,22196
2020-10-16,00:00:00,38.85,38.85,37.75,38.0,1664
2020-10-19,00:00:00,40.8,40.8,38.6,39.75,1453
2020-10-20,00:00:00,39.75,39.95,38.1,39.0,2506
2020-10-21,00:00:00,39.5,39.5,38.0,38.75,10608
2020-10-22,00:00:00,38.1,39.7,38.0,39.6,5137
2020-10-23,00:00:00,40.0,40.5,38.75,39.65,23014
2020-10-26,00:00:00,40.0,40.0,38.5,39.0,3593
2020-10-27,00:00:00,39.8,40.5,38.55,40.0,3997
2020-10-28,00:00:00,40.0,40.0,39.4,39.4,792
2020-10-29,00:00:00,39.35,40.0,39.3,39.85,452
2020-10-30,00:00:00,39.85,40.0,39.0,39.7,835
2020-11-02,00:00:00,38.5,39.5,38.5,38.8,1040
2020-11-03,00:00:00,39.8,39.85,39.0,39.0,1309
2020-11-04,00:00:00,38.7,39.95,38.6,39.65,97
2020-11-05,00:00:00,39.0,40.5,38.7,40.45,2923
2020-11-06,00:00:00,39.65,41.2,38.35,38.95,6095
2020-11-09,00:00:00,39.85,39.85,38.3,39.6,4132
2020-11-10,00:00:00,41.25,47.5,41.25,47.5,26941
2020-11-11,00:00:00,47.95,57.0,47.95,57.0,74256
2020-11-12,00:00:00,60.0,62.7,56.25,61.35,31776
2020-11-13,00:00:00,62.95,67.45,59.25,67.45,37312
2020-11-14,00:00:00,70.2,72.9,67.9,68.7,6759
2020-11-17,00:00:00,72.0,74.35,62.05,64.15,22950
2020-11-18,00:00:00,64.5,65.0,62.0,63.25,6176
2020-11-19,00:00:00,64.7,64.7,60.0,60.15,2727
2020-11-20,00:00:00,62.75,62.75,58.25,61.55,6291
2020-11-23,00:00:00,60.55,64.2,60.5,61.0,1829
2020-11-24,00:00:00,60.5,63.55,60.0,61.55,3796
2020-11-25,00:00:00,61.0,61.3,59.0,59.5,1374
2020-11-26,00:00:00,59.5,62.2,59.5,61.05,828
2020-11-27,00:00:00,63.0,64.0,62.0,63.0,1942
2020-12-01,00:00:00,64.3,66.0,60.3,63.3,2976
2020-12-02,00:00:00,63.3,65.0,61.3,61.75,592
2020-12-03,00:00:00,64.8,64.8,61.3,64.35,1696
2020-12-04,00:00:00,63.5,67.1,63.5,66.4,17451
2020-12-07,00:00:00,63.6,69.5,63.6,67.0,2756
2020-12-08,00:00:00,66.0,70.0,66.0,68.8,4499
2020-12-09,00:00:00,70.0,70.0,66.0,69.0,424
2020-12-10,00:00:00,65.7,69.0,65.7,66.65,1962
2020-12-11,00:00:00,66.7,68.0,66.7,67.0,1720
2020-12-14,00:00:00,68.65,69.0,64.0,66.0,1059
2020-12-15,00:00:00,68.5,68.5,63.0,66.35,1344
2020-12-16,00:00:00,68.9,68.9,66.0,66.0,1083
2020-12-17,00:00:00,69.3,69.3,66.0,66.05,1788
2020-12-18,00:00:00,65.0,68.4,65.0,65.3,289
2020-12-21,00:00:00,63.0,68.5,62.05,62.75,6470
2020-12-22,00:00:00,60.65,60.65,59.65,60.5,977
2020-12-23,00:00:00,63.4,63.5,63.2,63.5,821
2020-12-24,00:00:00,63.5,66.65,62.0,66.65,101
2020-12-28,00:00:00,67.9,69.0,66.7,67.0,154
2020-12-29,00:00:00,69.9,70.35,65.0,67.8,2597
2020-12-30,00:00:00,65.0,69.9,65.0,65.75,338
2020-12-31,00:00:00,68.95,69.0,66.5,67.25,346
2021-01-01,00:00:00,68.9,68.95,64.4,68.8,650
2021-01-04,00:00:00,69.0,70.0,66.0,66.1,1000
2021-01-05,00:00:00,69.35,69.35,65.5,66.0,341
2021-01-06,00:00:00,68.85,68.85,63.05,64.3,2276
2021-01-07,00:00:00,66.0,67.5,63.15,66.9,4651
2021-01-08,00:00:00,63.8,68.0,63.6,64.25,9722
2021-01-11,00:00:00,63.05,67.45,63.05,67.45,15049
2021-01-12,00:00:00,65.0,70.8,65.0,70.8,11045
2021-01-13,00:00:00,74.25,74.3,68.5,72.5,3508
2021-01-14,00:00:00,72.5,75.0,71.95,72.0,4830
2021-01-15,00:00:00,70.0,71.5,68.4,71.05,7414
2021-01-18,00:00:00,67.55,68.05,67.5,67.5,2258
2021-01-19,00:00:00,69.95,69.95,65.0,66.25,7247
2021-01-20,00:00:00,69.4,69.4,63.6,66.0,2103
2021-01-21,00:00:00,64.0,69.3,64.0,66.05,1816
2021-01-22,00:00:00,67.4,69.35,67.4,67.4,4440
2021-01-25,00:00:00,69.4,69.4,64.6,65.4,1236
2021-01-27,00:00:00,67.95,68.65,64.85,68.65,1256
2021-01-28,00:00:00,70.0,70.0,69.0,69.0,529
2021-01-29,00:00:00,68.75,68.75,66.2,67.05,200
2021-02-01,00:00:00,65.0,67.0,65.0,66.95,752
2021-02-02,00:00:00,70.0,70.25,70.0,70.25,5569
2021-02-03,00:00:00,68.65,73.75,68.65,73.75,2125
2021-02-04,00:00:00,77.4,77.4,74.7,77.35,9191
2021-02-05,00:00:00,77.4,79.0,73.35,75.9,3568
2021-02-08,00:00:00,83.45,83.45,80.8,83.45,8405
2021-02-09,00:00:00,87.9,91.0,82.6,84.15,16861
2021-02-10,00:00:00,82.25,89.9,82.15,85.7,8658
2021-02-11,00:00:00,87.0,87.0,83.7,83.8,3773
2021-02-12,00:00:00,84.0,84.5,81.0,81.95,4407
2021-02-15,00:00:00,85.65,86.85,81.6,83.15,1727
2021-02-16,00:00:00,85.65,85.65,81.5,81.95,472
2021-02-17,00:00:00,85.45,85.45,78.15,84.75,1256
2021-02-18,00:00:00,86.95,86.95,82.5,83.55,945
2021-02-19,00:00:00,83.25,83.25,79.9,80.45,2685
2021-02-22,00:00:00,79.45,83.55,77.0,78.2,788
2021-02-23,00:00:00,81.9,81.9,73.0,74.15,5593
2021-02-24,00:00:00,76.95,81.55,76.95,79.7,4208
2021-02-25,00:00:00,83.8,86.8,79.0,86.2,5486
2021-02-26,00:00:00,81.7,88.65,81.7,84.1,828
2021-03-01,00:00:00,85.0,88.0,81.55,83.9,1144
2021-03-02,00:00:00,85.85,86.0,81.6,85.6,1724
2021-03-03,00:00:00,89.6,89.6,84.0,84.05,1182
2021-03-04,00:00:00,87.9,91.75,81.05,88.95,6378
2021-03-05,00:00:00,85.0,90.95,82.5,83.75,2402
2021-03-08,00:00:00,86.0,92.0,84.75,90.85,6447
2021-03-09,00:00:00,91.5,97.75,89.95,89.95,8079
2021-03-10,00:00:00,88.0,94.5,86.1,92.8,1924
2021-03-12,00:00:00,91.0,93.1,86.5,90.65,4170
2021-03-15,00:00:00,90.0,90.0,82.0,85.55,3694
2021-03-16,00:00:00,87.35,87.35,82.0,83.9,1704
2021-03-17,00:00:00,84.6,84.75,84.6,84.75,900
2021-03-18,00:00:00,84.8,87.4,78.0,81.05,4330
2021-03-19,00:00:00,78.0,83.0,76.8,79.65,723
2021-03-22,00:00:00,79.2,81.5,77.35,78.45,964
2021-03-23,00:00:00,76.3,79.75,75.0,76.8,2805
2021-03-24,00:00:00,81.0,81.0,75.0,76.05,3881
2021-03-25,00:00:00,76.0,76.0,70.0,71.5,3273
2021-03-26,00:00:00,73.0,73.45,70.75,72.6,2666
2021-03-30,00:00:00,75.0,75.9,73.85,75.7,2284
2021-03-31,00:00:00,75.7,76.0,74.9,76.0,315
2021-04-01,00:00:00,77.45,83.6,77.45,82.5,2278
2021-04-05,00:00:00,80.2,82.95,78.7,82.75,624
2021-04-06,00:00:00,80.2,82.0,80.2,80.8,1719
2021-04-07,00:00:00,82.75,84.25,79.15,84.1,2196
2021-04-08,00:00:00,85.8,85.8,81.55,81.7,245
2021-04-09,00:00:00,86.75,88.25,85.0,86.75,5009
2021-04-12,00:00:00,82.75,87.45,82.75,83.75,940
2021-04-13,00:00:00,88.95,88.95,83.45,83.9,1247
2021-04-15,00:00:00,85.0,86.9,81.15,82.1,1136
2021-04-16,00:00:00,85.95,85.95,81.85,83.0,2459
2021-04-19,00:00:00,82.0,84.7,81.0,81.45,1753
2021-04-20,00:00:00,82.05,84.95,81.15,81.25,493
2021-04-22,00:00:00,80.9,80.9,80.6,80.9,470
2021-04-23,00:00:00,80.7,86.8,80.7,83.05,3648
2021-04-26,00:00:00,83.55,89.45,83.55,88.4,5299
2021-04-27,00:00:00,89.75,94.9,88.0,92.85,78639
2021-04-28,00:00:00,97.0,101.35,91.0,97.15,9799
2021-04-29,00:00:00,97.4,106.85,97.4,106.85,20193
2021-04-30,00:00:00,111.0,111.0,101.55,101.6,5976
2021-05-03,00:00:00,104.65,104.65,97.35,98.0,7780
2021-05-04,00:00:00,97.0,101.95,96.85,101.45,2299
2021-05-05,00:00:00,102.75,103.0,100.8,100.8,3169
2021-05-06,00:00:00,100.0,105.6,98.4,99.5,8370
2021-05-07,00:00:00,99.0,99.0,95.0,95.2,2422
2021-05-10,00:00:00,97.5,99.9,95.1,98.7,3161
2021-05-11,00:00:00,102.35,102.35,96.4,97.0,3218
2021-05-12,00:00:00,97.25,98.95,96.35,96.75,8986
2021-05-14,00:00:00,96.3,96.3,92.15,93.55,2356
2021-05-17,00:00:00,93.0,93.0,89.7,91.15,2096
2021-05-18,00:00:00,92.5,92.5,87.0,87.85,10536
2021-05-19,00:00:00,88.0,90.0,86.0,86.8,4260
2021-05-20,00:00:00,89.55,91.1,85.7,91.1,3396
2021-05-21,00:00:00,95.35,95.35,91.1,94.15,1588
2021-05-24,00:00:00,92.05,94.0,90.35,93.9,2510
2021-05-25,00:00:00,92.0,93.45,90.65,92.0,4023
2021-05-26,00:00:00,90.15,92.0,87.75,91.4,1732
2021-05-27,00:00:00,95.95,95.95,90.0,91.2,2575
2021-05-28,00:00:00,92.5,92.5,89.25,91.15,2478
2021-05-31,00:00:00,92.0,95.7,92.0,95.3,9460
2021-06-01,00:00:00,98.0,98.95,92.65,93.0,7114
2021-06-02,00:00:00,92.0,95.75,90.15,94.0,6072
2021-06-03,00:00:00,94.0,98.0,92.0,94.1,6346
2021-06-04,00:00:00,96.0,96.0,92.25,93.3,3173
2021-06-07,00:00:00,92.5,95.5,89.8,94.1,5021
2021-06-08,00:00:00,95.0,96.35,92.5,94.3,4996
2021-06-09,00:00:00,96.2,99.0,93.95,96.35,10401
2021-06-10,00:00:00,94.45,101.15,94.45,100.8,13096
2021-06-11,00:00:00,104.0,105.0,97.1,99.25,9794
2021-06-14,00:00:00,97.4,103.2,97.0,100.75,16069
2021-06-15,00:00:00,102.0,105.75,101.05,102.45,16287
2021-06-16,00:00:00,101.9,107.0,101.9,105.65,5952
2021-06-17,00:00:00,105.0,107.0,103.2,106.45,5203
2021-06-18,00:00:00,107.0,107.0,101.15,101.35,3802
2021-06-21,00:00:00,101.4,101.55,98.35,99.0,1739
2021-06-22,00:00:00,103.95,103.95,103.95,103.95,3631
2021-06-23,00:00:00,109.1,109.1,107.4,107.5,15417
2021-06-24,00:00:00,106.5,112.8,104.25,110.1,8643
2021-06-25,00:00:00,109.0,115.6,107.55,112.65,8324
2021-06-28,00:00:00,112.0,118.25,112.0,118.25,24719
2021-06-29,00:00:00,124.15,124.15,124.15,124.15,11904
2021-06-30,00:00:00,130.35,130.35,120.15,130.0,65170
2021-07-01,00:00:00,134.9,134.9,123.5,130.8,18510
2021-07-02,00:00:00,131.1,137.3,128.0,137.3,43637
2021-07-05,00:00:00,139.05,144.15,139.05,143.65,32495
2021-07-06,00:00:00,140.65,150.8,140.65,148.65,28958
2021-07-07,00:00:00,150.8,156.05,145.1,156.05,33345
2021-07-08,00:00:00,156.0,163.85,156.0,163.85,5405
2021-07-09,00:00:00,172.0,172.0,160.2,172.0,38242
2021-07-12,00:00:00,178.7,180.6,173.05,180.6,35891
2021-07-13,00:00:00,185.0,187.0,171.6,171.65,43448
2021-07-14,00:00:00,171.7,171.7,163.1,163.1,14867
2021-07-15,00:00:00,168.6,168.6,155.1,163.0,12837
2021-07-16,00:00:00,163.0,165.0,157.3,160.8,6483
2021-07-19,00:00:00,157.7,164.0,157.0,158.25,7321
2021-07-20,00:00:00,162.0,162.0,150.85,152.4,3545
2021-07-22,00:00:00,148.0,155.9,144.8,147.15,11049
2021-07-23,00:00:00,151.95,154.5,147.1,154.5,3673
2021-07-26,00:00:00,161.0,162.2,156.0,162.2,3881
2021-07-27,00:00:00,170.0,170.3,165.0,170.0,6231
2021-07-28,00:00:00,170.0,170.0,161.5,164.2,5752
2021-07-29,00:00:00,161.55,169.8,161.55,165.0,6756
2021-07-30,00:00:00,169.35,173.25,156.75,168.65,10756
2021-08-02,00:00:00,173.9,174.7,160.25,161.0,7949
2021-08-03,00:00:00,167.9,169.05,167.9,169.05,6348
2021-08-04,00:00:00,177.5,177.5,177.5,177.5,9957
2021-08-05,00:00:00,186.35,186.35,170.0,178.35,15663
2021-08-06,00:00:00,170.05,182.0,170.05,175.0,13715
2021-08-09,00:00:00,183.0,183.0,166.25,170.0,13087
2021-08-10,00:00:00,166.25,166.25,161.5,161.5,7604
2021-08-11,00:00:00,154.6,161.25,153.45,160.0,11562
2021-08-12,00:00:00,155.3,168.0,155.3,168.0,4777
2021-08-13,00:00:00,172.0,172.0,161.1,164.2,2036
2021-08-16,00:00:00,170.85,170.9,161.15,168.95,7760
2021-08-17,00:00:00,169.75,172.0,165.0,165.3,2485
2021-08-18,00:00:00,166.0,166.0,158.65,160.2,6533
2021-08-20,00:00:00,160.9,164.35,152.55,153.6,2474
2021-08-23,00:00:00,154.8,154.8,147.0,152.05,3439
2021-08-24,00:00:00,154.95,155.0,152.0,154.25,870
2021-08-25,00:00:00,155.0,158.0,155.0,158.0,1505
2021-08-26,00:00:00,163.9,163.9,150.1,152.15,5652
2021-08-27,00:00:00,158.95,158.95,150.1,151.15,995
2021-08-30,00:00:00,150.1,150.25,143.8,144.75,7854
2021-08-31,00:00:00,145.0,149.25,140.0,144.6,3762
2021-09-01,00:00:00,141.2,147.0,137.5,140.75,4411
2021-09-02,00:00:00,143.95,143.95,136.75,140.65,3359
2021-09-03,00:00:00,143.95,147.65,135.55,145.4,3393
2021-09-06,00:00:00,142.25,148.0,140.3,141.9,5495
2021-09-07,00:00:00,135.65,142.0,135.65,141.5,1928
2021-09-08,00:00:00,138.7,141.8,136.4,141.7,716
2021-09-09,00:00:00,148.5,148.5,136.65,139.95,639
2021-09-13,00:00:00,146.9,146.9,142.0,143.2,5295
2021-09-14,00:00:00,149.95,150.0,143.6,147.0,3886
2021-09-15,00:00:00,145.0,145.05,140.7,145.0,7300
2021-09-16,00:00:00,140.6,148.0,138.0,138.45,3626
2021-09-17,00:00:00,140.0,141.0,135.1,139.35,2061
2021-09-20,00:00:00,139.9,139.9,132.4,132.4,6477
2021-09-21,00:00:00,135.05,135.05,128.0,132.4,2281
2021-09-22,00:00:00,134.75,135.3,130.95,135.2,2757
2021-09-23,00:00:00,131.25,138.9,131.25,133.75,974
2021-09-24,00:00:00,132.0,138.15,130.0,130.85,1573
2021-09-27,00:00:00,130.95,135.95,130.9,131.2,1300
2021-09-28,00:00:00,133.9,133.9,131.0,131.0,1923
2021-09-29,00:00:00,137.55,137.55,129.0,129.15,1673
2021-09-30,00:00:00,133.75,133.8,125.3,129.9,367
2021-10-01,00:00:00,126.35,132.85,126.35,129.25,925
2021-10-04,00:00:00,134.0,134.0,128.45,131.55,1967
2021-10-05,00:00:00,131.0,132.85,128.3,129.25,1547
2021-10-06,00:00:00,130.95,130.95,126.15,129.75,2542
2021-10-07,00:00:00,130.95,130.95,127.55,128.1,1208
2021-10-08,00:00:00,129.1,134.5,128.3,134.5,2224
2021-10-11,00:00:00,134.5,141.2,134.5,141.1,4341
2021-10-12,00:00:00,143.2,146.4,139.0,139.75,1665
2021-10-13,00:00:00,142.45,142.45,136.0,137.0,4064
2021-10-14,00:00:00,137.0,137.45,130.15,130.15,18848
2021-10-18,00:00:00,135.8,135.8,132.0,133.8,4205
2021-10-19,00:00:00,136.3,139.95,130.4,132.55,3671
2021-10-20,00:00:00,127.4,133.9,126.2,128.65,5068
2021-10-21,00:00:00,134.0,134.0,127.2,130.0,1683
2021-10-22,00:00:00,136.0,136.0,127.05,127.6,433
2021-10-25,00:00:00,133.85,133.85,126.95,127.45,4715
2021-10-26,00:00:00,132.95,132.95,130.0,131.0,1221
2021-10-27,00:00:00,128.1,133.8,128.1,132.0,1765
2021-10-28,00:00:00,132.0,135.45,126.15,127.75,1601
2021-10-29,00:00:00,133.0,133.0,126.05,127.35,471
2021-11-01,00:00:00,127.35,133.7,127.35,133.7,3334
2021-11-02,00:00:00,131.5,134.8,127.05,129.7,9386
2021-11-03,00:00:00,128.05,129.5,124.0,124.85,5240
2021-11-04,00:00:00,121.1,129.7,121.1,125.25,4945
2021-11-08,00:00:00,125.3,127.2,119.0,119.85,8131
2021-11-09,00:00:00,122.9,125.1,122.25,123.05,4247
2021-11-10,00:00:00,124.0,124.0,120.1,121.25,2086
2021-11-11,00:00:00,123.8,126.95,122.0,123.8,2266
2021-11-12,00:00:00,123.0,124.0,122.0,122.0,640
2021-11-15,00:00:00,125.7,125.7,120.8,122.05,1898
2021-11-16,00:00:00,121.55,124.7,121.55,123.0,1070
2021-11-17,00:00:00,122.25,123.85,120.1,120.5,1545
2021-11-18,00:00:00,120.5,123.5,118.5,123.1,512
2021-11-22,00:00:00,126.8,126.8,118.0,119.05,996
2021-11-23,00:00:00,118.6,124.8,117.5,118.0,1785
2021-11-24,00:00:00,122.85,123.9,116.55,123.9,2031
2021-11-25,00:00:00,126.45,129.8,120.0,121.25,2187
2021-11-26,00:00:00,123.0,123.0,116.2,117.85,5218
2021-11-29,00:00:00,120.3,120.3,112.2,113.2,1645
2021-11-30,00:00:00,117.9,117.9,108.0,110.4,4425
2021-12-01,00:00:00,115.15,115.15,106.75,106.95,3205
2021-12-02,00:00:00,110.0,110.0,107.25,108.05,2568
2021-12-03,00:00:00,112.35,113.45,112.3,113.45,931
2021-12-06,00:00:00,113.5,119.1,112.5,118.85,1003
2021-12-07,00:00:00,113.05,121.0,113.0,120.65,273
2021-12-08,00:00:00,125.0,129.85,123.1,125.75,918
2021-12-09,00:00:00,125.0,125.05,122.5,122.5,340
2021-12-10,00:00:00,125.0,125.0,120.5,120.6,305
2021-12-13,00:00:00,120.6,120.6,116.75,118.4,542
2021-12-14,00:00:00,121.0,121.0,115.0,119.0,931
2021-12-15,00:00:00,125.6,125.6,113.45,116.25,2593
2021-12-16,00:00:00,114.1,119.9,114.1,115.95,1281
2021-12-17,00:00:00,118.45,118.9,116.0,116.15,1554
2021-12-20,00:00:00,114.0,114.0,108.15,109.25,1683
2021-12-21,00:00:00,110.05,114.3,110.05,110.5,318
2021-12-22,00:00:00,113.95,119.0,113.95,118.85,935
2021-12-23,00:00:00,120.0,124.0,120.0,122.1,2670
2021-12-24,00:00:00,121.0,122.0,115.0,120.3,206
2021-12-27,00:00:00,128.0,132.3,112.2,132.3,6846
2021-12-28,00:00:00,143.7,145.5,132.3,145.5,11380
2021-12-29,00:00:00,152.75,152.75,149.0,152.75,12560
2021-12-30,00:00:00,158.0,160.35,150.0,153.2,22364
2021-12-31,00:00:00,156.3,159.0,152.0,152.3,6174
2022-01-03,00:00:00,157.95,157.95,150.05,151.7,5326
2022-01-04,00:00:00,150.15,155.9,147.5,153.0,2828
2022-01-05,00:00:00,152.95,153.7,145.5,146.1,4121
2022-01-06,00:00:00,146.15,153.4,146.0,153.4,5628
2022-01-07,00:00:00,160.95,160.95,153.3,153.35,2385
2022-01-10,00:00:00,150.05,161.0,150.0,159.1,8994
2022-01-11,00:00:00,157.05,165.75,156.0,159.55,5807
2022-01-12,00:00:00,159.0,159.0,151.6,151.6,5028
2022-01-13,00:00:00,145.5,152.9,145.5,152.0,2758
2022-01-14,00:00:00,152.0,154.0,149.3,150.85,1122
2022-01-17,00:00:00,155.9,155.9,148.3,149.65,1314
2022-01-18,00:00:00,149.0,155.95,142.2,142.9,8118
2022-01-19,00:00:00,140.1,148.85,140.1,144.85,3971
2022-01-20,00:00:00,148.95,148.95,141.25,145.8,1556
2022-01-21,00:00:00,143.3,148.5,143.3,146.9,953
2022-01-24,00:00:00,152.5,152.55,140.35,142.2,3990
2022-01-25,00:00:00,148.85,148.85,142.55,145.0,1562
2022-01-27,00:00:00,142.5,144.1,138.3,140.3,3840
2022-01-28,00:00:00,140.3,144.45,137.0,141.15,1977
2022-01-31,00:00:00,145.0,147.5,134.2,135.6,6424
2022-02-01,00:00:00,136.0,138.65,134.0,137.9,1559
2022-02-02,00:00:00,142.25,143.5,135.75,143.35,2537
2022-02-03,00:00:00,140.95,149.95,138.7,146.55,10557
2022-02-04,00:00:00,146.75,148.75,142.05,142.25,2713
2022-02-07,00:00:00,135.1,143.0,132.5,138.05,2164
2022-02-08,00:00:00,142.85,144.5,137.5,139.9,5841
2022-02-09,00:00:00,136.0,137.5,132.25,134.1,3867
2022-02-10,00:00:00,139.0,139.0,133.0,133.1,1295
2022-02-11,00:00:00,134.95,146.4,130.0,145.1,13423
2022-02-14,00:00:00,144.0,146.0,132.5,134.6,13460
2022-02-15,00:00:00,142.5,142.5,126.6,137.9,5623
2022-02-16,00:00:00,135.0,143.5,134.9,140.4,10958
2022-02-17,00:00:00,140.95,141.6,137.0,137.95,3236
2022-02-18,00:00:00,141.95,141.95,138.0,139.1,1828
2022-02-21,00:00:00,136.1,138.95,136.1,137.75,1806
2022-02-22,00:00:00,133.9,134.0,127.5,132.8,1716
2022-02-23,00:00:00,142.5,142.5,132.05,132.05,992
2022-02-24,00:00:00,128.1,135.95,125.0,126.6,3791
2022-02-25,00:00:00,124.2,133.75,123.5,128.2,9876
2022-02-28,00:00:00,134.9,138.0,127.0,136.55,4163
2022-03-02,00:00:00,133.15,139.0,128.0,129.8,2309
2022-03-03,00:00:00,134.9,142.75,128.2,130.35,3431
2022-03-04,00:00:00,127.9,133.6,127.9,129.3,1258
2022-03-07,00:00:00,129.3,131.0,125.55,126.15,2387
2022-03-08,00:00:00,132.0,134.5,121.55,123.25,12876
2022-03-09,00:00:00,127.4,131.0,124.3,129.55,653
2022-03-10,00:00:00,134.0,134.45,127.1,127.2,2751
2022-03-11,00:00:00,126.5,130.0,126.05,129.5,1923
2022-03-14,00:00:00,128.05,131.8,125.0,125.5,10597
2022-03-15,00:00:00,129.5,129.5,120.5,121.7,3298
2022-03-16,00:00:00,127.95,128.85,122.25,126.0,1724
2022-03-17,00:00:00,131.0,133.9,128.2,132.9,1628
2022-03-21,00:00:00,132.8,132.8,126.15,126.55,5544
2022-03-22,00:00:00,130.0,130.0,126.7,127.5,1198
2022-03-23,00:00:00,127.5,131.5,126.8,127.5,12379
2022-03-24,00:00:00,128.5,129.9,126.65,128.6,805
2022-03-25,00:00:00,128.6,131.5,126.05,126.35,1523
2022-03-28,00:00:00,128.0,128.0,121.0,121.4,2851
2022-03-29,00:00:00,123.0,124.0,118.1,120.9,10140
2022-03-30,00:00:00,121.5,124.6,120.0,124.6,3334
2022-03-31,00:00:00,121.35,121.35,116.65,117.55,4009
2022-04-01,00:00:00,122.0,126.8,120.0,122.9,1144
2022-04-04,00:00:00,118.0,125.0,111.15,120.45,6814
2022-04-05,00:00:00,123.0,126.0,120.5,126.0,3954
2022-04-06,00:00:00,131.0,131.0,122.0,126.05,1244
2022-04-07,00:00:00,126.05,131.75,126.05,126.55,3891
2022-04-08,00:00:00,130.95,133.0,128.0,130.75,737
2022-04-11,00:00:00,131.0,131.3,125.55,126.15,2207
2022-04-12,00:00:00,126.0,126.25,122.5,123.45,1618
2022-04-13,00:00:00,128.0,128.0,123.0,123.2,1056
2022-04-18,00:00:00,123.0,125.0,117.05,118.8,3345
2022-04-19,00:00:00,124.5,127.65,121.95,124.25,2039
2022-04-20,00:00:00,122.0,123.95,120.3,121.85,358
2022-04-21,00:00:00,121.0,124.5,120.3,124.5,2089
2022-04-22,00:00:00,121.0,124.8,120.75,121.0,889
2022-04-25,00:00:00,120.05,120.05,115.2,117.2,1443
2022-04-26,00:00:00,122.0,126.0,118.2,119.0,302
2022-04-27,00:00:00,119.0,124.0,116.5,118.65,614
2022-04-28,00:00:00,119.05,119.25,115.0,117.3,2038
2022-04-29,00:00:00,118.0,118.0,107.25,110.4,30544
2022-05-02,00:00:00,113.0,114.95,111.0,114.25,1929
2022-05-04,00:00:00,114.7,114.7,106.0,108.05,8284
2022-05-05,00:00:00,105.0,110.0,105.0,106.0,644
2022-05-06,00:00:00,106.0,106.0,101.1,104.55,1998
2022-05-09,00:00:00,104.0,104.85,100.05,101.3,2956
2022-05-10,00:00:00,103.95,103.95,102.0,102.05,2107
2022-05-11,00:00:00,101.0,101.0,96.05,97.65,2897
2022-05-12,00:00:00,95.05,95.95,91.5,92.3,2858
2022-05-13,00:00:00,94.05,102.0,94.05,98.95,1579
2022-05-16,00:00:00,99.85,106.0,99.85,102.0,2058
2022-05-17,00:00:00,100.05,107.7,100.05,105.15,1395
2022-05-18,00:00:00,99.0,110.5,99.0,106.75,1032
2022-05-19,00:00:00,98.05,110.0,98.05,109.6,2494
2022-05-20,00:00:00,114.7,114.7,109.5,109.5,294
2022-05-23,00:00:00,107.35,107.35,101.4,103.5,135
2022-05-24,00:00:00,103.55,107.8,103.55,107.8,63
2022-05-25,00:00:00,107.75,107.75,101.0,105.15,551
2022-05-26,00:00:00,103.1,104.95,100.5,104.1,1324
