Date,Timestamp,Open,High,Low,Close,Volume
2024-07-22,00:00:00,194.25,194.25,187.5,191.4,6438
2024-07-23,00:00:00,200.0,200.0,187.5,188.2,3170
2024-07-24,00:00:00,197.6,197.6,189.75,190.2,2870
2024-07-25,00:00:00,188.5,199.7,188.5,192.9,6880
2024-07-26,00:00:00,192.9,198.5,192.0,195.1,5928
2024-07-29,00:00:00,199.5,199.5,188.0,189.6,8398
2024-07-30,00:00:00,197.0,199.05,192.5,199.0,15714
2024-07-31,00:00:00,200.0,209.0,200.0,209.0,9262
2024-08-01,00:00:00,219.4,219.4,219.4,219.4,5392
2024-08-02,00:00:00,230.35,230.35,211.05,230.35,46870
2024-08-05,00:00:00,230.35,230.35,218.85,219.0,27908
2024-08-06,00:00:00,217.5,217.5,214.65,214.65,3248
2024-08-07,00:00:00,210.4,210.4,210.4,210.4,2116
2024-08-08,00:00:00,206.2,206.2,206.2,206.2,5280
2024-08-09,00:00:00,206.0,210.3,206.0,210.3,3633
2024-08-12,00:00:00,206.5,206.5,206.1,206.1,4495
2024-08-13,00:00:00,202.0,202.0,202.0,202.0,829
2024-08-14,00:00:00,198.0,198.0,198.0,198.0,7836
2024-08-16,00:00:00,198.0,198.0,194.05,194.05,1588
2024-08-19,00:00:00,194.0,194.0,191.0,191.0,5944
2024-08-20,00:00:00,192.3,194.8,192.3,194.8,4077
2024-08-21,00:00:00,198.65,198.65,198.65,198.65,3834
2024-08-22,00:00:00,202.6,202.6,202.6,202.6,1315
2024-08-23,00:00:00,206.65,206.65,206.65,206.65,943
2024-08-26,00:00:00,210.75,210.75,210.75,210.75,579
2024-08-27,00:00:00,214.95,214.95,214.95,214.95,6979
2024-08-28,00:00:00,214.95,216.0,214.95,216.0,2567
2024-08-29,00:00:00,220.3,220.3,220.3,220.3,5066
2024-08-30,00:00:00,224.7,224.7,224.7,224.7,4443
2024-09-02,00:00:00,229.19,229.19,228.95,228.95,3893
2024-09-03,00:00:00,228.25,228.25,224.37,224.37,2602
2024-09-04,00:00:00,219.88,219.88,219.88,219.88,2483
2024-09-05,00:00:00,215.48,215.48,215.48,215.48,1002
2024-09-06,00:00:00,211.17,211.17,211.17,211.17,600
2024-09-09,00:00:00,211.17,211.17,207.01,209.2,1317
2024-09-10,00:00:00,209.35,213.38,209.35,213.38,2902
2024-09-11,00:00:00,217.64,217.64,217.63,217.64,2178
2024-09-12,00:00:00,221.99,221.99,221.99,221.99,2153
2024-09-13,00:00:00,226.42,226.42,226.42,226.42,1828
2024-09-16,00:00:00,237.74,237.74,218.11,227.0,8823
2024-09-17,00:00:00,217.11,224.99,215.65,216.41,6696
2024-09-18,00:00:00,216.41,223.9,207.0,214.49,3227
2024-09-19,00:00:00,214.49,215.0,203.76,207.0,6213
2024-09-20,00:00:00,206.99,212.0,201.0,209.91,2621
2024-09-23,00:00:00,214.15,220.4,209.95,211.62,2820
2024-09-24,00:00:00,218.0,218.0,209.8,212.91,1384
2024-09-25,00:00:00,223.0,223.0,208.0,216.34,3036
2024-09-26,00:00:00,216.0,217.5,213.0,215.1,1285
2024-09-27,00:00:00,217.95,217.95,205.0,210.53,3479
2024-09-30,00:00:00,207.0,216.8,205.27,209.47,3805
2024-10-01,00:00:00,210.6,230.41,210.0,230.41,65042
2024-10-03,00:00:00,230.41,253.45,215.2,245.04,156474
2024-10-04,00:00:00,256.0,269.54,246.2,253.7,82978
2024-10-07,00:00:00,250.0,260.0,236.0,238.6,32279
2024-10-08,00:00:00,233.8,246.0,228.01,242.78,9433
2024-10-09,00:00:00,244.0,252.39,244.0,246.68,4375
2024-10-10,00:00:00,248.0,271.34,244.0,249.69,39063
2024-10-11,00:00:00,251.0,271.0,251.0,262.1,21165
2024-10-14,00:00:00,257.0,270.59,257.0,269.24,14474
2024-10-15,00:00:00,278.0,289.4,275.97,280.5,25756
2024-10-16,00:00:00,283.8,284.12,274.01,280.55,15874
2024-10-17,00:00:00,282.0,286.55,276.0,280.83,12592
2024-10-18,00:00:00,282.3,289.19,255.35,278.86,8155
2024-10-21,00:00:00,280.3,282.0,263.68,269.15,7004
2024-10-22,00:00:00,270.2,270.36,242.23,243.07,14643
2024-10-23,00:00:00,243.07,254.89,230.0,237.91,12783
2024-10-24,00:00:00,237.9,261.7,237.9,261.7,29055
2024-10-25,00:00:00,265.0,269.4,236.85,241.69,29712
2024-10-28,00:00:00,241.5,250.5,241.5,249.75,5175
2024-10-29,00:00:00,252.95,255.48,242.0,244.77,5160
2024-10-30,00:00:00,244.77,253.49,244.48,250.7,1980
2024-10-31,00:00:00,249.58,275.77,246.56,269.38,25515
2024-11-01,00:00:00,269.4,275.0,261.05,270.65,4167
2024-11-04,00:00:00,265.0,297.7,248.75,290.7,28858
2024-11-05,00:00:00,290.7,299.8,280.05,286.1,25066
2024-11-06,00:00:00,281.0,314.7,281.0,314.1,90319
2024-11-07,00:00:00,319.0,319.0,302.55,307.25,28051
2024-11-08,00:00:00,301.05,313.95,295.0,299.4,11304
2024-11-11,00:00:00,298.0,298.0,284.45,284.45,9020
2024-11-12,00:00:00,271.1,276.6,270.25,270.25,6970
2024-11-13,00:00:00,259.0,267.4,256.75,256.75,9784
2024-11-14,00:00:00,250.65,269.55,250.0,266.7,11519
2024-11-18,00:00:00,274.0,280.0,272.05,280.0,10133
2024-11-19,00:00:00,278.0,290.0,266.0,279.1,11961
2024-11-21,00:00:00,279.1,280.2,265.15,272.35,11126
2024-11-22,00:00:00,268.05,280.25,268.05,271.65,4694
2024-11-25,00:00:00,272.5,290.95,271.25,284.75,14124
2024-11-26,00:00:00,289.0,289.8,265.0,274.95,7632
2024-11-27,00:00:00,277.5,281.95,269.8,274.55,7674
2024-11-28,00:00:00,276.65,281.1,273.55,276.75,3768
2024-11-29,00:00:00,282.0,285.0,270.05,275.65,8383
2024-12-02,00:00:00,275.65,297.0,274.35,294.95,21439
2024-12-03,00:00:00,294.95,308.1,276.0,283.8,31100
2024-12-04,00:00:00,290.0,290.0,275.0,278.35,16883
2024-12-05,00:00:00,290.0,290.95,280.05,282.05,8775
2024-12-06,00:00:00,285.05,285.05,268.55,275.95,11881
2024-12-09,00:00:00,284.0,284.0,274.05,276.35,8001
2024-12-10,00:00:00,276.45,279.0,270.05,274.25,6413
2024-12-11,00:00:00,274.0,279.45,272.85,274.6,4017
2024-12-12,00:00:00,274.45,276.45,272.0,273.8,2150
2024-12-13,00:00:00,274.3,274.3,265.1,270.95,5527
2024-12-16,00:00:00,275.0,278.0,270.0,271.8,5645
2024-12-17,00:00:00,276.0,276.0,268.55,270.35,3640
2024-12-18,00:00:00,273.0,274.0,269.0,270.45,4015
2024-12-19,00:00:00,265.0,272.9,254.55,262.8,16090
2024-12-20,00:00:00,268.0,273.05,262.1,264.85,7778
2024-12-23,00:00:00,277.95,277.95,266.2,267.6,2800
2024-12-24,00:00:00,273.0,273.4,261.05,268.0,6403
2024-12-26,00:00:00,273.95,275.0,268.05,272.75,5760
2024-12-27,00:00:00,273.65,274.95,262.4,265.8,8116
2024-12-30,00:00:00,262.0,272.95,260.0,260.1,4745
2024-12-31,00:00:00,268.0,268.0,259.1,260.7,2713
2025-01-01,00:00:00,261.65,261.65,255.95,259.25,5100
2025-01-02,00:00:00,262.65,265.8,260.0,261.65,3831
2025-01-03,00:00:00,269.0,269.0,254.6,257.35,11441
2025-01-06,00:00:00,257.35,259.9,254.0,256.4,4765
2025-01-07,00:00:00,246.6,262.45,246.6,253.45,6136
2025-01-08,00:00:00,261.1,265.0,242.25,258.65,7437
2025-01-09,00:00:00,263.0,267.25,257.2,262.65,4434
2025-01-10,00:00:00,266.9,268.0,256.1,258.15,4596
2025-01-13,00:00:00,263.95,263.95,232.35,234.05,14815
2025-01-14,00:00:00,240.0,243.8,234.1,239.15,4063
2025-01-15,00:00:00,242.45,255.0,238.6,246.85,2491
2025-01-16,00:00:00,259.95,259.95,251.8,253.65,1593
2025-01-17,00:00:00,255.55,255.55,248.0,254.55,1074
2025-01-20,00:00:00,252.5,256.05,245.0,250.9,1751
2025-01-21,00:00:00,250.55,254.95,237.0,246.7,2545
2025-01-22,00:00:00,253.8,253.8,235.0,236.55,7757
2025-01-23,00:00:00,228.2,240.95,228.2,237.7,5255
2025-01-24,00:00:00,238.55,242.45,235.0,237.4,2389
2025-01-27,00:00:00,232.0,232.0,221.0,222.0,5923
2025-01-28,00:00:00,224.6,224.6,202.0,206.95,8227
2025-01-29,00:00:00,206.0,227.6,205.95,227.25,5564
2025-01-30,00:00:00,227.25,242.45,227.25,240.2,6213
2025-01-31,00:00:00,231.1,248.95,231.1,240.55,1859
2025-02-01,00:00:00,249.3,249.3,241.68,242.1,909
2025-02-03,00:00:00,242.0,242.0,233.02,239.74,2015
2025-02-04,00:00:00,239.74,243.17,231.31,239.72,3967
2025-02-05,00:00:00,239.64,243.0,234.01,240.65,3836
2025-02-06,00:00:00,244.14,246.43,241.0,242.63,996
2025-02-07,00:00:00,259.82,259.82,245.0,246.05,2961
2025-02-10,00:00:00,259.99,262.01,251.9,254.67,17021
2025-02-11,00:00:00,269.0,269.0,237.0,239.5,6040
2025-02-12,00:00:00,239.57,240.8,215.0,228.73,8867
2025-02-13,00:00:00,242.11,242.11,224.0,234.69,4316
2025-02-14,00:00:00,234.01,234.01,225.0,227.9,3146
2025-02-17,00:00:00,234.99,234.99,215.0,219.17,5887
2025-02-18,00:00:00,212.16,224.03,212.16,214.42,4521
2025-02-19,00:00:00,215.66,230.39,213.98,228.14,2663
2025-02-20,00:00:00,232.7,232.7,227.21,231.81,1394
2025-02-21,00:00:00,234.36,239.18,226.26,233.66,2318
2025-02-24,00:00:00,230.75,239.0,224.71,232.55,4390
2025-02-25,00:00:00,235.82,235.82,220.3,225.84,1682
2025-02-27,00:00:00,234.24,234.25,217.71,224.06,4286
2025-02-28,00:00:00,215.03,228.0,211.99,216.8,3118
2025-03-03,00:00:00,225.0,225.0,212.1,213.19,7297
2025-03-04,00:00:00,217.77,217.77,211.23,216.7,3954
2025-03-05,00:00:00,216.38,224.97,216.38,219.97,6189
2025-03-06,00:00:00,222.1,223.3,212.0,217.22,9122
2025-03-07,00:00:00,221.6,222.42,214.0,220.59,1295
2025-03-10,00:00:00,231.19,231.2,216.2,218.96,2934
2025-03-11,00:00:00,217.41,219.75,217.41,219.05,1132
2025-03-12,00:00:00,229.89,229.89,211.41,214.91,4593
2025-03-13,00:00:00,215.05,215.05,209.5,211.21,3271
2025-03-17,00:00:00,211.15,213.62,205.15,205.51,5459
2025-03-18,00:00:00,204.0,209.99,204.0,205.82,5745
2025-03-19,00:00:00,206.0,213.97,206.0,210.16,3774
2025-03-20,00:00:00,212.06,224.0,212.05,220.89,2669
2025-03-21,00:00:00,219.2,221.99,219.2,220.73,3097
2025-03-24,00:00:00,221.06,223.18,218.6,219.84,1932
2025-03-25,00:00:00,231.0,255.96,231.0,239.9,33984
2025-03-26,00:00:00,233.0,239.98,223.52,237.15,5746
2025-03-27,00:00:00,226.1,236.29,226.1,232.09,1732
2025-03-28,00:00:00,235.25,235.26,220.22,221.9,7523
