Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,257.5,258.45,250.0,250.5,188848
2020-07-22,00:00:00,250.3,265.5,249.05,254.75,674697
2020-07-23,00:00:00,255.0,261.8,255.0,257.2,145028
2020-07-24,00:00:00,254.4,255.85,251.1,252.65,115283
2020-07-27,00:00:00,253.6,254.35,245.2,247.95,127150
2020-07-28,00:00:00,249.8,251.95,249.0,250.45,78600
2020-07-29,00:00:00,250.15,257.8,250.15,252.5,107798
2020-07-30,00:00:00,253.95,263.1,252.15,258.55,476972
2020-07-31,00:00:00,262.8,274.0,260.25,270.55,823072
2020-08-03,00:00:00,272.9,293.45,268.85,286.25,839043
2020-08-04,00:00:00,292.0,306.8,290.0,303.75,1395656
2020-08-05,00:00:00,307.0,314.0,301.05,305.3,640005
2020-08-06,00:00:00,305.0,318.65,290.1,295.85,853189
2020-08-07,00:00:00,299.0,307.0,299.0,303.4,610879
2020-08-10,00:00:00,305.8,315.85,303.0,314.7,576194
2020-08-11,00:00:00,316.9,339.0,300.1,309.1,2030747
2020-08-12,00:00:00,290.0,305.0,290.0,296.2,1146117
2020-08-13,00:00:00,299.0,301.75,288.0,293.6,434112
2020-08-14,00:00:00,290.0,297.9,285.05,286.15,335438
2020-08-17,00:00:00,288.9,293.05,285.4,291.1,214650
2020-08-18,00:00:00,292.85,295.65,290.55,291.7,153111
2020-08-19,00:00:00,293.0,294.9,288.0,290.6,105154
2020-08-20,00:00:00,288.85,293.35,286.1,288.75,129759
2020-08-21,00:00:00,290.75,299.7,289.2,293.55,255354
2020-08-24,00:00:00,295.0,296.35,288.0,289.55,130383
2020-08-25,00:00:00,293.0,293.95,285.35,288.35,159622
2020-08-26,00:00:00,289.7,290.0,284.75,287.6,109202
2020-08-27,00:00:00,288.1,290.0,282.15,283.75,134736
2020-08-28,00:00:00,285.8,289.8,280.25,281.85,246653
2020-08-31,00:00:00,285.6,288.75,260.25,261.95,431387
2020-09-01,00:00:00,263.9,267.65,258.05,260.35,228191
2020-09-02,00:00:00,260.95,273.2,260.95,270.75,164111
2020-09-03,00:00:00,272.1,274.5,260.1,261.35,229052
2020-09-04,00:00:00,255.0,265.0,255.0,262.85,173605
2020-09-07,00:00:00,264.7,265.0,256.85,257.8,105309
2020-09-08,00:00:00,259.1,263.6,250.4,251.85,167578
2020-09-09,00:00:00,251.8,251.8,232.25,243.15,257244
2020-09-10,00:00:00,245.1,260.0,245.0,259.1,436560
2020-09-11,00:00:00,264.0,264.4,254.4,256.15,238372
2020-09-14,00:00:00,260.0,268.0,257.55,264.8,350555
2020-09-15,00:00:00,264.8,271.0,264.8,269.75,203038
2020-09-16,00:00:00,271.7,276.25,267.4,275.05,328245
2020-09-17,00:00:00,274.0,282.9,260.15,278.65,231678
2020-09-18,00:00:00,280.6,284.0,275.7,278.75,157278
2020-09-21,00:00:00,282.0,284.85,258.95,263.6,184685
2020-09-22,00:00:00,267.0,268.95,249.35,252.6,200563
2020-09-23,00:00:00,255.5,259.55,248.5,253.1,117724
2020-09-24,00:00:00,248.0,258.45,244.5,254.3,135680
2020-09-25,00:00:00,255.6,288.0,253.25,284.9,512273
2020-09-28,00:00:00,291.9,291.9,282.0,285.8,343051
2020-09-29,00:00:00,287.9,287.9,282.15,285.45,282067
2020-09-30,00:00:00,285.95,298.8,284.0,289.85,615953
2020-10-01,00:00:00,291.3,299.4,286.0,288.45,375395
2020-10-05,00:00:00,286.05,298.0,276.15,279.95,553472
2020-10-06,00:00:00,282.9,287.2,280.15,282.5,219905
2020-10-07,00:00:00,284.0,284.0,275.8,277.55,169215
2020-10-08,00:00:00,278.0,282.0,274.0,275.1,85771
2020-10-09,00:00:00,277.8,277.95,273.0,274.5,105335
2020-10-12,00:00:00,276.5,284.0,275.2,276.45,125771
2020-10-13,00:00:00,277.0,277.8,268.65,269.75,126588
2020-10-14,00:00:00,269.0,270.2,263.0,266.15,100590
2020-10-15,00:00:00,267.1,268.75,260.0,261.95,136680
2020-10-16,00:00:00,264.0,264.8,256.8,260.9,126998
2020-10-19,00:00:00,263.4,264.3,257.55,258.2,106897
2020-10-20,00:00:00,258.2,262.85,254.0,256.35,137179
2020-10-21,00:00:00,257.4,268.4,257.4,261.8,310852
2020-10-22,00:00:00,267.9,268.75,251.5,253.4,310046
2020-10-23,00:00:00,254.0,256.5,252.85,255.3,154121
2020-10-26,00:00:00,253.4,267.0,253.4,262.7,228384
2020-10-27,00:00:00,264.05,266.2,257.25,263.7,234978
2020-10-28,00:00:00,264.5,265.9,259.1,260.3,167579
2020-10-29,00:00:00,256.3,261.5,255.5,258.55,65597
2020-10-30,00:00:00,259.5,264.0,249.0,255.85,174503
2020-11-02,00:00:00,258.0,258.05,249.0,250.7,119222
2020-11-03,00:00:00,253.95,255.75,244.8,245.9,122969
2020-11-04,00:00:00,249.9,254.25,248.0,252.55,102393
2020-11-05,00:00:00,255.5,260.7,254.0,258.75,241397
2020-11-06,00:00:00,261.9,270.55,258.5,266.25,441404
2020-11-09,00:00:00,270.4,271.9,238.3,255.4,434235
2020-11-10,00:00:00,255.5,265.55,252.6,255.85,279096
2020-11-11,00:00:00,259.95,260.0,253.25,258.6,142226
2020-11-12,00:00:00,258.95,259.95,254.75,255.75,126894
2020-11-13,00:00:00,256.0,261.7,254.5,255.25,389575
2020-11-14,00:00:00,257.0,259.0,256.25,257.3,40676
2020-11-17,00:00:00,259.5,259.5,251.5,252.15,280117
2020-11-18,00:00:00,253.4,254.95,249.0,249.85,510455
2020-11-19,00:00:00,248.8,253.45,248.75,251.75,164265
2020-11-20,00:00:00,253.95,254.0,249.5,250.5,160161
2020-11-23,00:00:00,252.5,252.85,247.0,247.8,249035
2020-11-24,00:00:00,250.0,254.95,249.7,252.3,293531
2020-11-25,00:00:00,253.6,255.0,250.05,253.8,286447
2020-11-26,00:00:00,255.45,268.5,254.1,260.95,1300982
2020-11-27,00:00:00,261.7,264.15,255.3,257.8,483872
2020-12-01,00:00:00,258.0,274.0,257.2,271.7,1003562
2020-12-02,00:00:00,275.0,281.8,273.0,276.75,865307
2020-12-03,00:00:00,279.35,293.0,276.75,281.95,1373425
2020-12-04,00:00:00,282.0,285.15,273.0,277.7,361182
2020-12-07,00:00:00,278.65,282.7,272.9,275.95,376877
2020-12-08,00:00:00,275.95,276.5,257.0,262.55,758239
2020-12-09,00:00:00,264.65,270.5,263.65,268.4,239831
2020-12-10,00:00:00,260.0,260.0,247.5,255.75,1187440
2020-12-11,00:00:00,257.0,261.35,250.5,251.2,678351
2020-12-14,00:00:00,253.4,256.0,249.1,250.95,428350
2020-12-15,00:00:00,252.0,252.15,247.5,248.2,506319
2020-12-16,00:00:00,251.0,252.45,246.75,248.35,556853
2020-12-17,00:00:00,249.85,251.0,246.95,247.6,377625
2020-12-18,00:00:00,249.35,249.35,245.1,248.55,307054
2020-12-21,00:00:00,248.0,249.5,231.05,236.4,486529
2020-12-22,00:00:00,236.9,247.95,225.0,243.2,443820
2020-12-23,00:00:00,244.45,250.4,244.0,246.4,240826
2020-12-24,00:00:00,248.25,249.1,244.75,247.5,200817
2020-12-28,00:00:00,248.65,248.9,244.5,245.55,202800
2020-12-29,00:00:00,247.85,255.25,245.65,250.0,458720
2020-12-30,00:00:00,250.0,256.75,247.05,251.35,610058
2020-12-31,00:00:00,252.25,254.05,242.0,244.8,391571
2021-01-01,00:00:00,245.75,251.95,245.75,250.25,302272
2021-01-04,00:00:00,252.5,252.5,246.5,247.5,239150
2021-01-05,00:00:00,247.5,253.85,245.25,246.3,876058
2021-01-06,00:00:00,248.0,252.0,242.1,243.6,599613
2021-01-07,00:00:00,245.0,248.5,241.75,243.25,779732
2021-01-08,00:00:00,245.0,246.55,244.3,245.05,227171
2021-01-11,00:00:00,247.45,249.5,242.25,246.8,296176
2021-01-12,00:00:00,247.85,247.85,244.0,245.45,168712
2021-01-13,00:00:00,246.9,246.9,242.65,243.3,392024
2021-01-14,00:00:00,244.35,244.4,241.0,242.0,160299
2021-01-15,00:00:00,243.6,243.6,236.5,238.1,243724
2021-01-18,00:00:00,238.0,238.95,228.8,230.3,351740
2021-01-19,00:00:00,232.1,237.15,231.65,235.5,212509
2021-01-20,00:00:00,236.5,236.5,232.0,233.45,136391
2021-01-21,00:00:00,235.0,236.1,228.0,229.55,273036
2021-01-22,00:00:00,229.9,229.9,222.2,224.25,247929
2021-01-25,00:00:00,226.75,226.75,221.05,222.85,173683
2021-01-27,00:00:00,221.5,237.05,220.25,231.95,467534
2021-01-28,00:00:00,231.0,234.95,227.8,231.1,155149
2021-01-29,00:00:00,235.0,244.15,233.1,237.15,501287
2021-02-01,00:00:00,205.0,209.7,192.05,202.4,3300655
2021-02-02,00:00:00,204.0,221.5,204.0,214.05,1142051
2021-02-03,00:00:00,215.0,218.0,211.15,212.45,612569
2021-02-04,00:00:00,212.0,212.5,206.55,207.3,544778
2021-02-05,00:00:00,206.1,207.0,196.25,200.6,652554
2021-02-08,00:00:00,203.0,209.75,201.55,208.55,561828
2021-02-09,00:00:00,210.0,212.25,205.45,208.5,552945
2021-02-10,00:00:00,205.35,206.55,192.25,193.4,1657570
2021-02-11,00:00:00,193.5,198.15,191.0,194.5,874148
2021-02-12,00:00:00,196.65,197.2,190.1,191.35,585254
2021-02-15,00:00:00,192.55,193.45,186.25,187.15,457995
2021-02-16,00:00:00,188.0,191.45,185.45,187.95,396886
2021-02-17,00:00:00,188.4,199.5,188.05,196.85,781267
2021-02-18,00:00:00,198.0,198.35,194.5,194.9,280507
2021-02-19,00:00:00,195.1,221.0,195.0,211.1,2352978
2021-02-22,00:00:00,212.75,216.5,201.45,203.6,488179
2021-02-23,00:00:00,204.65,208.35,202.0,207.05,419545
2021-02-24,00:00:00,209.0,210.0,205.1,206.05,113560
2021-02-25,00:00:00,209.0,209.55,199.0,200.0,651916
2021-02-26,00:00:00,197.7,204.0,195.65,196.9,498073
2021-03-01,00:00:00,198.8,200.0,194.0,194.7,340189
2021-03-02,00:00:00,197.4,203.85,195.05,201.4,674901
2021-03-03,00:00:00,202.95,205.85,201.2,201.8,413646
2021-03-04,00:00:00,201.0,203.05,196.15,197.65,471437
2021-03-05,00:00:00,197.0,199.35,194.0,194.95,351650
2021-03-08,00:00:00,196.0,198.75,194.0,194.25,235293
2021-03-09,00:00:00,194.9,201.0,194.3,195.85,746862
2021-03-10,00:00:00,195.4,197.75,191.0,191.55,618584
2021-03-12,00:00:00,192.9,197.0,191.0,192.45,370563
2021-03-15,00:00:00,192.45,192.9,187.25,188.9,419235
2021-03-16,00:00:00,190.4,191.0,187.4,187.9,324130
2021-03-17,00:00:00,188.2,189.1,185.25,185.85,195345
2021-03-18,00:00:00,187.5,188.5,181.0,182.35,296003
2021-03-19,00:00:00,180.65,188.5,176.0,183.75,374577
2021-03-22,00:00:00,185.15,192.9,184.5,191.9,600848
2021-03-23,00:00:00,190.9,195.95,190.2,193.15,301596
2021-03-24,00:00:00,192.9,194.8,190.0,192.85,338928
2021-03-25,00:00:00,192.15,192.85,187.05,187.7,249168
2021-03-26,00:00:00,187.5,189.2,183.1,183.85,351597
2021-03-30,00:00:00,184.05,185.9,181.45,182.95,383505
2021-03-31,00:00:00,181.9,182.55,179.0,179.5,410815
2021-04-01,00:00:00,180.4,182.85,178.6,179.05,449933
2021-04-05,00:00:00,180.05,186.4,178.0,184.8,406975
2021-04-06,00:00:00,190.0,197.45,190.0,194.6,1461654
2021-04-07,00:00:00,194.9,199.2,189.05,190.0,535914
2021-04-08,00:00:00,191.3,193.0,187.05,188.85,483465
2021-04-09,00:00:00,188.75,193.9,188.3,191.8,340720
2021-04-12,00:00:00,189.5,189.5,179.0,181.85,482335
2021-04-13,00:00:00,182.0,187.8,182.0,184.85,231725
2021-04-15,00:00:00,185.05,189.45,181.4,183.6,332644
2021-04-16,00:00:00,185.1,186.3,182.0,183.1,205097
2021-04-19,00:00:00,178.0,182.15,176.3,177.8,263590
2021-04-20,00:00:00,178.0,182.0,175.3,176.1,261682
2021-04-22,00:00:00,175.5,179.45,173.15,176.95,374720
2021-04-23,00:00:00,177.0,181.15,177.0,179.1,307140
2021-04-26,00:00:00,180.0,181.1,179.0,179.5,239784
2021-04-27,00:00:00,179.5,181.0,179.05,180.35,335027
2021-04-28,00:00:00,181.3,189.2,181.0,185.45,577929
2021-04-29,00:00:00,186.4,187.8,183.1,184.25,169330
2021-04-30,00:00:00,182.25,189.0,182.25,184.6,401250
2021-05-03,00:00:00,184.4,215.0,183.0,208.9,4356290
2021-05-04,00:00:00,218.8,225.65,208.55,212.6,3758656
2021-05-05,00:00:00,212.6,215.65,206.55,209.5,774045
2021-05-06,00:00:00,212.0,212.65,201.0,203.3,472126
2021-05-07,00:00:00,203.3,209.5,203.0,206.15,418053
2021-05-10,00:00:00,207.9,213.0,206.75,208.2,546030
2021-05-11,00:00:00,206.95,222.45,205.35,218.65,1160787
2021-05-12,00:00:00,218.7,243.4,218.6,232.3,3597999
2021-05-14,00:00:00,235.9,238.7,219.0,219.65,1577050
2021-05-17,00:00:00,221.65,229.9,221.65,226.15,1089132
2021-05-18,00:00:00,228.25,231.0,224.5,225.8,513846
2021-05-19,00:00:00,226.4,233.8,224.1,231.7,758544
2021-05-20,00:00:00,233.0,244.4,229.8,242.85,2281554
2021-05-21,00:00:00,248.65,248.65,241.95,243.3,1132081
2021-05-24,00:00:00,248.0,248.3,235.5,236.85,665552
2021-05-25,00:00:00,236.95,239.0,231.0,232.1,739477
2021-05-26,00:00:00,233.5,242.1,233.45,235.95,817694
2021-05-27,00:00:00,237.4,237.9,215.85,218.95,1770797
2021-05-28,00:00:00,218.0,223.5,213.0,214.7,1028416
2021-05-31,00:00:00,216.9,217.4,208.8,210.1,1174450
2021-06-01,00:00:00,210.15,212.95,202.05,202.8,1045704
2021-06-02,00:00:00,203.85,229.45,201.5,225.35,3408972
2021-06-03,00:00:00,226.9,230.4,220.85,228.5,2067846
2021-06-04,00:00:00,230.45,232.0,226.0,227.3,924813
2021-06-07,00:00:00,229.4,237.95,227.65,233.05,1671966
2021-06-08,00:00:00,235.65,237.7,230.4,234.55,814422
2021-06-09,00:00:00,233.8,237.95,225.0,227.3,1229495
2021-06-10,00:00:00,230.0,233.15,227.35,228.25,699370
2021-06-11,00:00:00,231.0,242.0,225.0,231.55,1983394
2021-06-14,00:00:00,233.0,233.75,222.0,225.5,1354141
2021-06-15,00:00:00,227.75,241.65,227.0,235.9,1965959
2021-06-16,00:00:00,235.9,241.15,231.7,235.2,1094965
2021-06-17,00:00:00,232.55,238.75,231.3,232.6,606243
2021-06-18,00:00:00,234.9,235.0,222.5,229.45,618674
2021-06-21,00:00:00,227.0,234.9,225.0,231.65,588415
2021-06-22,00:00:00,233.0,236.25,232.2,234.55,574639
2021-06-23,00:00:00,234.95,247.0,233.85,241.2,2979893
2021-06-24,00:00:00,242.9,263.35,242.5,258.4,6487191
2021-06-25,00:00:00,264.0,264.95,250.5,254.2,2594338
2021-06-28,00:00:00,251.3,261.4,247.2,256.25,2846655
2021-06-29,00:00:00,256.5,259.7,246.55,247.85,1597102
2021-06-30,00:00:00,240.0,245.5,234.0,235.5,1723436
2021-07-01,00:00:00,237.5,242.95,237.0,241.55,745997
2021-07-02,00:00:00,244.8,258.4,243.7,255.95,2112857
2021-07-05,00:00:00,257.9,304.0,257.15,295.1,12349428
2021-07-06,00:00:00,301.0,301.0,276.85,279.9,5169544
2021-07-07,00:00:00,279.0,288.9,271.5,285.7,2672477
2021-07-08,00:00:00,281.5,287.5,272.0,275.85,1693398
2021-07-09,00:00:00,275.5,282.0,272.2,274.4,1364856
2021-07-12,00:00:00,275.0,303.0,275.0,298.7,5752837
2021-07-13,00:00:00,301.0,302.7,290.1,293.1,2249683
2021-07-14,00:00:00,294.0,298.0,290.5,292.65,955677
2021-07-15,00:00:00,292.05,297.55,285.0,286.35,759922
2021-07-16,00:00:00,285.75,291.6,283.0,285.45,909013
2021-07-19,00:00:00,288.25,292.55,282.45,286.0,855360
2021-07-20,00:00:00,288.0,288.6,274.0,275.6,825093
2021-07-22,00:00:00,278.5,284.5,276.8,278.35,685633
2021-07-23,00:00:00,280.65,284.1,277.1,280.4,587809
2021-07-26,00:00:00,280.5,284.2,276.0,276.7,692244
2021-07-27,00:00:00,277.95,280.5,273.35,275.05,605755
2021-07-28,00:00:00,275.9,276.1,265.9,267.6,757840
2021-07-29,00:00:00,268.45,282.85,268.45,279.1,927156
2021-07-30,00:00:00,279.1,279.8,273.2,273.75,306526
2021-08-02,00:00:00,275.0,280.2,272.5,275.8,567880
2021-08-03,00:00:00,277.2,278.2,270.45,271.5,414418
2021-08-04,00:00:00,273.0,292.1,272.3,280.2,2901602
2021-08-05,00:00:00,280.2,281.3,269.0,271.3,796263
2021-08-06,00:00:00,271.3,274.9,266.25,269.2,1324506
2021-08-09,00:00:00,270.55,275.8,264.45,267.6,667370
2021-08-10,00:00:00,268.7,271.1,253.5,259.55,539588
2021-08-11,00:00:00,259.55,268.0,248.05,257.7,753973
2021-08-12,00:00:00,260.0,265.55,258.15,264.15,287732
2021-08-13,00:00:00,265.8,269.8,258.7,263.75,1041355
2021-08-16,00:00:00,263.8,268.0,256.6,259.2,413694
2021-08-17,00:00:00,259.5,266.5,258.05,262.45,606343
2021-08-18,00:00:00,262.4,262.7,250.0,251.95,481633
2021-08-20,00:00:00,249.0,249.9,236.0,237.9,630341
2021-08-23,00:00:00,241.5,242.0,226.0,228.95,426080
2021-08-24,00:00:00,228.0,242.0,226.95,238.7,493555
2021-08-25,00:00:00,240.0,244.3,235.0,236.45,335209
2021-08-26,00:00:00,237.6,242.4,236.7,239.75,353742
2021-08-27,00:00:00,240.95,241.9,235.1,237.25,240120
2021-08-30,00:00:00,240.0,244.6,239.0,241.7,358179
2021-08-31,00:00:00,242.75,246.75,242.15,245.5,325937
2021-09-01,00:00:00,246.0,247.0,242.1,243.45,213187
2021-09-02,00:00:00,243.2,255.55,243.2,252.4,619606
2021-09-03,00:00:00,253.5,262.25,252.45,258.55,735397
2021-09-06,00:00:00,258.55,261.95,249.5,253.1,327795
2021-09-07,00:00:00,254.75,259.0,250.1,252.15,316679
2021-09-08,00:00:00,253.85,259.9,249.35,258.25,844834
2021-09-09,00:00:00,260.0,260.9,254.75,257.2,647329
2021-09-13,00:00:00,256.1,262.0,256.1,257.6,289140
2021-09-14,00:00:00,261.0,268.5,260.9,263.5,1101512
2021-09-15,00:00:00,268.0,274.7,263.3,269.85,1651257
2021-09-16,00:00:00,269.75,275.5,268.7,271.35,561395
2021-09-17,00:00:00,272.65,273.4,260.5,265.6,522234
2021-09-20,00:00:00,265.5,271.75,260.9,266.65,789766
2021-09-21,00:00:00,266.0,269.7,258.8,262.8,306767
2021-09-22,00:00:00,264.0,275.0,261.25,272.75,1006977
2021-09-23,00:00:00,275.0,303.5,273.5,290.1,5551409
2021-09-24,00:00:00,288.9,293.3,283.1,285.55,1194351
2021-09-27,00:00:00,288.0,297.0,285.7,293.6,1325934
2021-09-28,00:00:00,292.05,307.9,292.05,296.15,1950724
2021-09-29,00:00:00,295.0,308.0,292.2,306.0,1529776
2021-09-30,00:00:00,311.0,331.35,306.25,316.15,4103109
2021-10-01,00:00:00,314.5,326.0,307.45,321.55,1482297
2021-10-04,00:00:00,325.0,328.4,318.0,321.25,1314376
2021-10-05,00:00:00,320.0,329.95,316.9,325.85,1063933
2021-10-06,00:00:00,329.0,329.0,314.5,316.95,873863
2021-10-07,00:00:00,319.0,324.9,304.4,311.55,914999
2021-10-08,00:00:00,313.8,322.0,309.25,312.95,854793
2021-10-11,00:00:00,315.0,321.95,311.65,315.95,647338
2021-10-12,00:00:00,315.95,318.9,295.2,307.45,508238
2021-10-13,00:00:00,309.9,332.45,308.55,324.45,1748360
2021-10-14,00:00:00,325.7,337.95,316.0,320.85,1358416
2021-10-18,00:00:00,322.0,323.9,316.0,317.9,583840
2021-10-19,00:00:00,319.85,323.0,300.3,303.65,588670
2021-10-20,00:00:00,305.85,306.8,285.3,290.55,606315
2021-10-21,00:00:00,291.9,297.9,288.7,291.85,278393
2021-10-22,00:00:00,292.5,303.4,281.2,286.65,535577
2021-10-25,00:00:00,289.1,289.35,274.8,277.9,372012
2021-10-26,00:00:00,279.65,294.25,278.0,291.5,379169
2021-10-27,00:00:00,293.95,296.85,279.0,280.9,596437
2021-10-28,00:00:00,283.4,286.0,276.5,278.85,497153
2021-10-29,00:00:00,278.9,285.9,268.25,282.9,670854
2021-11-01,00:00:00,290.0,290.0,282.25,284.5,273450
2021-11-02,00:00:00,286.0,294.95,283.2,284.5,415364
2021-11-03,00:00:00,286.45,288.0,279.0,281.35,217230
2021-11-04,00:00:00,284.8,287.65,282.0,285.5,76096
2021-11-08,00:00:00,287.2,297.0,285.05,295.15,572333
2021-11-09,00:00:00,284.0,307.0,276.55,281.6,3720116
2021-11-10,00:00:00,281.85,282.0,265.0,268.55,1364478
2021-11-11,00:00:00,265.0,270.55,261.85,262.65,659074
2021-11-12,00:00:00,264.0,265.85,252.0,253.55,688136
2021-11-15,00:00:00,255.55,262.8,254.0,259.85,566378
2021-11-16,00:00:00,262.0,262.65,247.0,256.5,506212
2021-11-17,00:00:00,255.8,259.5,246.0,249.8,436383
2021-11-18,00:00:00,251.35,254.5,241.75,242.85,522757
2021-11-22,00:00:00,243.8,249.85,234.25,241.85,539292
2021-11-23,00:00:00,241.0,252.9,240.0,251.55,480797
2021-11-24,00:00:00,253.0,259.7,250.1,252.2,342131
2021-11-25,00:00:00,253.0,254.4,248.25,250.65,265132
2021-11-26,00:00:00,250.65,257.95,239.0,243.55,564241
2021-11-29,00:00:00,244.45,245.0,233.0,235.45,358572
2021-11-30,00:00:00,236.0,246.9,235.9,241.35,307050
2021-12-01,00:00:00,243.2,244.95,237.55,239.25,167371
2021-12-02,00:00:00,241.9,244.0,238.9,242.25,172171
2021-12-03,00:00:00,243.3,246.9,230.65,236.4,428463
2021-12-06,00:00:00,234.0,239.95,232.0,233.75,205867
2021-12-07,00:00:00,238.4,239.75,235.05,238.6,213846
2021-12-08,00:00:00,243.9,248.4,239.5,241.2,402145
2021-12-09,00:00:00,242.85,245.75,242.35,244.55,233734
2021-12-10,00:00:00,245.0,249.4,244.6,247.1,316186
2021-12-13,00:00:00,251.3,260.0,245.4,255.0,904349
2021-12-14,00:00:00,254.6,261.5,248.6,256.6,1012753
2021-12-15,00:00:00,258.95,262.35,253.5,255.55,737824
2021-12-16,00:00:00,255.45,256.9,247.0,248.15,256174
2021-12-17,00:00:00,248.15,248.85,239.1,246.65,291022
2021-12-20,00:00:00,246.15,246.15,234.1,240.85,382203
2021-12-21,00:00:00,241.3,248.4,239.9,241.6,329338
2021-12-22,00:00:00,243.85,244.75,240.05,241.45,150479
2021-12-23,00:00:00,244.5,245.95,241.6,242.75,159324
2021-12-24,00:00:00,244.5,247.7,240.65,242.65,319659
2021-12-27,00:00:00,241.95,243.15,238.55,240.1,162617
2021-12-28,00:00:00,241.35,243.65,239.75,241.25,223134
2021-12-29,00:00:00,240.6,246.1,240.05,240.55,171895
2021-12-30,00:00:00,241.05,242.65,238.8,240.0,133749
2021-12-31,00:00:00,241.0,243.75,241.0,243.05,165882
2022-01-03,00:00:00,240.5,245.5,240.5,244.05,136730
2022-01-04,00:00:00,244.95,259.0,242.1,255.0,734651
2022-01-05,00:00:00,255.5,269.4,252.0,263.6,2537850
2022-01-06,00:00:00,262.0,265.0,256.25,261.95,445815
2022-01-07,00:00:00,260.55,263.2,254.0,255.4,455027
2022-01-10,00:00:00,257.3,258.0,251.5,253.6,258429
2022-01-11,00:00:00,253.6,260.45,252.0,256.4,366351
2022-01-12,00:00:00,258.6,260.0,252.2,254.1,234813
2022-01-13,00:00:00,255.5,262.8,252.7,259.0,553162
2022-01-14,00:00:00,255.0,267.8,255.0,262.9,745715
2022-01-17,00:00:00,265.55,267.2,260.5,261.5,286196
2022-01-18,00:00:00,263.0,265.0,250.0,250.8,482602
2022-01-19,00:00:00,251.0,255.15,247.4,252.9,201570
2022-01-20,00:00:00,252.0,255.9,250.6,252.6,184162
2022-01-21,00:00:00,252.0,254.75,244.05,247.05,234460
2022-01-24,00:00:00,246.1,247.05,231.5,235.0,421848
2022-01-25,00:00:00,235.25,244.6,230.95,240.1,357959
2022-01-27,00:00:00,239.0,242.5,232.7,235.1,244044
2022-01-28,00:00:00,235.7,239.5,233.0,233.9,250350
2022-01-31,00:00:00,236.0,238.5,232.0,232.6,266601
2022-02-01,00:00:00,234.0,236.85,231.0,233.85,180644
2022-02-02,00:00:00,234.8,243.75,234.8,242.75,376254
2022-02-03,00:00:00,242.0,245.0,240.0,240.85,147352
2022-02-04,00:00:00,241.55,241.55,235.85,237.15,144930
2022-02-07,00:00:00,237.2,240.45,231.0,232.5,297600
2022-02-08,00:00:00,234.1,236.0,229.2,232.45,200616
2022-02-09,00:00:00,233.6,236.0,228.0,230.05,298680
2022-02-10,00:00:00,230.9,233.5,227.2,228.05,449772
2022-02-11,00:00:00,226.7,229.45,226.3,228.25,188232
2022-02-14,00:00:00,213.9,214.0,198.05,200.7,2166900
2022-02-15,00:00:00,207.0,207.0,195.9,197.55,1087628
2022-02-16,00:00:00,200.0,203.3,197.6,199.15,806325
2022-02-17,00:00:00,199.0,201.05,184.5,186.7,2767629
2022-02-18,00:00:00,191.0,199.0,188.05,196.2,3648671
2022-02-21,00:00:00,195.0,198.9,190.05,195.35,1373067
2022-02-22,00:00:00,185.05,196.55,185.0,195.55,674190
2022-02-23,00:00:00,198.95,201.1,194.7,197.5,757032
2022-02-24,00:00:00,192.0,195.65,185.0,187.55,1085197
2022-02-25,00:00:00,195.1,197.25,192.65,194.9,357400
2022-02-28,00:00:00,193.9,195.35,190.65,193.65,326667
2022-03-02,00:00:00,193.65,194.55,189.05,190.75,479381
2022-03-03,00:00:00,193.0,197.6,191.5,192.7,396022
2022-03-04,00:00:00,192.2,195.0,189.1,193.95,403186
2022-03-07,00:00:00,194.05,196.8,190.0,192.6,535656
2022-03-08,00:00:00,192.6,207.3,192.6,204.75,1784748
2022-03-09,00:00:00,210.0,216.0,204.0,213.1,796250
2022-03-10,00:00:00,219.0,219.0,208.15,209.3,425728
2022-03-11,00:00:00,207.5,209.55,204.25,205.45,263981
2022-03-14,00:00:00,207.3,208.8,201.8,203.2,337315
2022-03-15,00:00:00,203.6,207.8,200.4,203.0,304251
2022-03-16,00:00:00,205.0,208.0,205.0,206.1,213729
2022-03-17,00:00:00,208.0,211.6,202.25,204.05,355800
2022-03-21,00:00:00,205.9,209.1,204.2,207.35,269284
2022-03-22,00:00:00,207.35,209.8,205.35,208.9,292779
2022-03-23,00:00:00,208.3,213.9,208.3,209.0,356079
2022-03-24,00:00:00,209.5,226.0,209.5,217.2,1932081
2022-03-25,00:00:00,220.0,225.55,214.35,218.2,892486
2022-03-28,00:00:00,221.0,221.0,209.35,215.15,421054
2022-03-29,00:00:00,216.0,217.55,203.3,206.65,719050
2022-03-30,00:00:00,209.4,210.75,198.2,203.0,419430
2022-03-31,00:00:00,203.5,207.05,200.1,201.6,616246
2022-04-01,00:00:00,202.0,210.6,202.0,209.2,803947
2022-04-04,00:00:00,210.75,218.85,209.5,216.8,1126751
2022-04-05,00:00:00,218.55,235.5,218.0,228.3,1978250
2022-04-06,00:00:00,229.45,232.8,223.0,223.6,474844
2022-04-07,00:00:00,223.6,229.0,222.8,223.6,478597
2022-04-08,00:00:00,231.0,235.0,225.9,228.4,900629
2022-04-11,00:00:00,229.0,238.5,228.0,234.2,1554200
2022-04-12,00:00:00,234.0,247.95,230.0,243.45,3939011
2022-04-13,00:00:00,245.0,252.75,245.0,247.05,1555325
2022-04-18,00:00:00,245.0,246.0,236.55,238.0,472221
