Date,Timestamp,Open,High,Low,Close,Volume
2020-08-06,00:00:00,112.0,112.0,108.0,108.4,655
2020-08-07,00:00:00,108.0,114.9,108.0,111.7,5428
2020-08-10,00:00:00,115.95,116.0,111.25,111.25,1981
2020-08-11,00:00:00,111.0,113.7,108.5,109.6,18198
2020-08-12,00:00:00,109.6,114.4,109.6,114.25,12927
2020-08-13,00:00:00,115.0,129.95,114.15,126.9,29763
2020-08-14,00:00:00,128.5,130.0,114.65,120.05,12278
2020-08-17,00:00:00,124.8,124.8,118.55,121.5,8637
2020-08-18,00:00:00,122.9,122.9,118.55,119.9,4662
2020-08-19,00:00:00,119.95,121.4,117.5,118.0,4703
2020-08-20,00:00:00,116.0,121.25,116.0,119.6,5317
2020-08-21,00:00:00,120.1,125.0,117.75,121.45,11022
2020-08-24,00:00:00,134.0,134.0,126.05,128.65,30360
2020-08-25,00:00:00,130.0,138.65,130.0,131.45,24044
2020-08-26,00:00:00,134.85,137.9,133.0,135.05,15717
2020-08-27,00:00:00,130.2,134.9,130.2,131.85,9712
2020-08-28,00:00:00,131.25,135.95,128.45,134.25,27540
2020-08-31,00:00:00,140.9,140.9,125.15,127.35,28987
2020-09-01,00:00:00,126.05,128.6,121.05,123.2,4080
2020-09-02,00:00:00,127.85,127.85,120.0,122.85,2118
2020-09-03,00:00:00,121.5,129.6,118.0,129.1,17778
2020-09-04,00:00:00,117.05,127.65,117.05,125.95,6659
2020-09-07,00:00:00,129.65,129.7,126.0,126.85,3827
2020-09-08,00:00:00,127.0,128.0,124.05,125.9,2686
2020-09-09,00:00:00,122.25,126.0,119.0,124.85,2404
2020-09-10,00:00:00,125.8,128.0,122.15,122.7,2104
2020-09-11,00:00:00,129.7,129.7,121.3,123.9,780
2020-09-14,00:00:00,127.75,127.75,121.55,124.95,3324
2020-09-15,00:00:00,129.9,129.9,119.1,122.05,26726
2020-09-16,00:00:00,120.75,125.0,120.75,123.5,5468
2020-09-17,00:00:00,123.8,124.6,121.8,122.85,3749
2020-09-18,00:00:00,121.2,124.85,120.0,120.2,3930
2020-09-21,00:00:00,123.75,123.75,120.1,121.75,3877
2020-09-22,00:00:00,119.25,119.5,117.2,117.75,2095
2020-09-23,00:00:00,121.25,121.5,117.25,117.3,1976
2020-09-24,00:00:00,117.05,119.8,115.55,115.6,1669
2020-09-25,00:00:00,123.5,123.5,117.5,120.45,2390
2020-09-28,00:00:00,120.75,123.95,118.0,118.95,4486
2020-09-29,00:00:00,121.3,121.3,115.25,116.3,6075
2020-09-30,00:00:00,116.6,124.25,116.5,123.5,12653
2020-10-01,00:00:00,125.45,137.5,125.45,135.2,55937
2020-10-05,00:00:00,135.2,135.2,127.45,127.7,6123
2020-10-06,00:00:00,134.7,134.7,125.5,125.65,3512
2020-10-07,00:00:00,122.5,127.95,122.5,126.95,2614
2020-10-08,00:00:00,125.5,126.85,124.05,124.25,1500
2020-10-09,00:00:00,125.4,125.4,122.0,122.25,1133
2020-10-12,00:00:00,120.5,124.0,120.5,121.4,2326
2020-10-13,00:00:00,118.75,122.9,118.05,118.75,2388
2020-10-14,00:00:00,119.0,119.9,116.0,117.6,1261
2020-10-15,00:00:00,118.0,119.9,117.4,117.45,1651
2020-10-16,00:00:00,118.65,119.0,115.55,118.45,5777
2020-10-19,00:00:00,117.0,119.95,115.55,117.9,6717
2020-10-20,00:00:00,117.05,117.9,115.85,116.55,1081
2020-10-21,00:00:00,117.2,118.0,116.0,116.0,6294
2020-10-22,00:00:00,117.7,117.7,115.0,116.55,1140
2020-10-23,00:00:00,117.0,117.0,116.0,116.85,1779
2020-10-26,00:00:00,117.0,117.0,116.0,116.0,494
2020-10-27,00:00:00,114.15,115.0,112.2,113.65,1583
2020-10-28,00:00:00,114.0,114.0,112.4,113.95,845
2020-10-29,00:00:00,111.35,113.7,111.35,113.7,451
2020-10-30,00:00:00,113.7,117.0,112.3,116.05,726
2020-11-02,00:00:00,116.95,116.95,112.05,113.75,667
2020-11-03,00:00:00,113.0,116.0,113.0,115.65,1009
2020-11-04,00:00:00,115.65,115.95,110.15,112.55,896
2020-11-05,00:00:00,113.0,114.0,113.0,113.85,1535
2020-11-06,00:00:00,116.85,116.85,111.05,112.0,2255
2020-11-09,00:00:00,112.1,113.9,112.0,112.3,1645
2020-11-10,00:00:00,110.75,113.0,110.75,112.0,746
2020-11-11,00:00:00,112.95,113.65,112.0,112.5,2564
2020-11-12,00:00:00,113.0,113.0,110.0,110.95,2400
2020-11-13,00:00:00,113.65,116.95,111.7,115.8,4633
2020-11-14,00:00:00,121.5,121.5,116.2,117.6,4536
2020-11-17,00:00:00,117.0,121.95,115.6,116.75,13185
2020-11-18,00:00:00,117.0,118.0,115.55,117.7,5063
2020-11-19,00:00:00,118.7,124.65,116.05,120.45,19301
2020-11-20,00:00:00,119.7,124.0,119.7,120.7,6729
2020-11-23,00:00:00,122.95,125.0,120.05,122.25,4725
2020-11-24,00:00:00,121.65,123.0,120.4,120.9,3791
2020-11-25,00:00:00,120.5,122.0,119.0,120.1,2416
2020-11-26,00:00:00,119.15,124.5,118.6,123.0,3862
2020-11-27,00:00:00,122.0,123.4,120.75,121.25,1745
2020-12-01,00:00:00,124.7,124.7,119.2,121.4,4868
2020-12-02,00:00:00,121.4,123.9,121.4,122.45,4215
2020-12-03,00:00:00,120.1,123.0,120.1,121.8,2387
2020-12-04,00:00:00,122.1,128.4,122.1,125.7,11831
2020-12-07,00:00:00,129.7,132.0,121.05,123.15,14191
2020-12-08,00:00:00,122.1,123.95,118.55,119.4,13729
2020-12-09,00:00:00,120.2,123.95,117.05,120.5,23653
2020-12-10,00:00:00,120.5,124.95,118.7,124.4,10049
2020-12-11,00:00:00,125.05,135.5,125.0,128.7,36827
2020-12-14,00:00:00,130.0,132.45,128.4,130.6,13466
2020-12-15,00:00:00,132.0,133.1,125.05,131.0,5470
2020-12-16,00:00:00,128.2,131.95,127.6,130.45,4893
2020-12-17,00:00:00,129.25,130.85,125.05,126.2,18047
2020-12-18,00:00:00,126.2,128.3,125.2,125.75,5062
2020-12-21,00:00:00,125.2,129.0,116.8,117.7,33659
2020-12-22,00:00:00,118.5,119.9,115.1,119.15,5967
2020-12-23,00:00:00,121.7,122.95,117.15,122.9,29345
2020-12-24,00:00:00,126.9,126.9,120.35,123.5,5622
2020-12-28,00:00:00,126.45,130.0,124.8,127.0,10085
2020-12-29,00:00:00,129.6,130.0,127.6,129.5,8431
2020-12-30,00:00:00,129.6,130.0,123.1,125.0,2813
2020-12-31,00:00:00,127.8,129.25,122.05,127.65,6076
2021-01-01,00:00:00,128.8,131.45,127.0,130.15,3511
2021-01-04,00:00:00,131.85,146.0,130.0,134.45,20224
2021-01-05,00:00:00,136.85,137.4,131.6,134.1,4337
2021-01-06,00:00:00,136.7,141.7,134.0,140.15,14383
2021-01-07,00:00:00,142.0,152.0,140.0,147.65,17172
2021-01-08,00:00:00,145.0,155.0,145.0,150.95,9663
2021-01-11,00:00:00,157.9,160.1,152.05,154.1,6369
2021-01-12,00:00:00,151.05,156.5,145.25,152.55,3807
2021-01-13,00:00:00,152.7,152.7,148.0,148.15,6273
2021-01-14,00:00:00,150.2,150.2,145.75,146.3,4016
2021-01-15,00:00:00,146.0,149.4,143.0,143.65,1237
2021-01-18,00:00:00,144.75,144.95,138.9,140.05,4904
2021-01-19,00:00:00,139.0,144.0,138.9,142.6,2371
2021-01-20,00:00:00,143.95,143.95,140.5,141.25,1506
2021-01-21,00:00:00,141.5,142.75,138.6,140.05,2436
2021-01-22,00:00:00,141.65,141.65,132.1,133.85,3377
2021-01-25,00:00:00,138.95,138.95,128.25,129.45,2217
2021-01-27,00:00:00,129.45,133.25,129.45,132.15,1219
2021-01-28,00:00:00,127.8,133.9,126.5,128.1,1107
2021-01-29,00:00:00,137.9,137.95,130.0,130.55,1958
2021-02-01,00:00:00,136.45,139.75,130.45,138.15,1481
2021-02-02,00:00:00,136.0,150.0,136.0,145.95,30323
2021-02-03,00:00:00,149.5,171.9,146.0,152.35,86476
2021-02-04,00:00:00,147.3,151.9,144.0,147.7,22346
2021-02-05,00:00:00,148.0,148.0,141.25,143.4,6780
2021-02-08,00:00:00,142.0,149.5,134.05,142.85,9053
2021-02-09,00:00:00,142.3,144.0,135.0,136.25,11614
2021-02-10,00:00:00,142.5,143.5,136.0,140.65,5891
2021-02-11,00:00:00,143.4,145.0,141.7,144.05,3276
2021-02-12,00:00:00,144.8,144.8,134.95,135.6,12213
2021-02-15,00:00:00,135.0,139.85,135.0,135.0,3756
2021-02-16,00:00:00,140.0,140.0,135.1,136.4,2182
2021-02-17,00:00:00,138.0,141.75,137.9,138.95,7725
2021-02-18,00:00:00,136.1,140.4,136.1,137.45,2611
2021-02-19,00:00:00,140.95,140.95,138.0,138.6,373
2021-02-22,00:00:00,141.95,141.95,138.05,139.7,2470
2021-02-23,00:00:00,141.85,141.85,136.65,137.3,1603
2021-02-24,00:00:00,137.0,140.95,135.0,138.6,2626
2021-02-25,00:00:00,138.8,141.25,134.75,139.35,1978
2021-02-26,00:00:00,135.0,138.4,135.0,138.15,1542
2021-03-01,00:00:00,135.05,143.8,135.0,135.9,7410
2021-03-02,00:00:00,137.95,138.0,125.0,133.45,5249
2021-03-03,00:00:00,139.5,139.5,135.5,137.0,2576
2021-03-04,00:00:00,137.95,137.95,132.0,133.1,7128
2021-03-05,00:00:00,134.8,136.9,132.0,133.15,8046
2021-03-08,00:00:00,133.65,137.0,133.0,133.15,1781
2021-03-09,00:00:00,133.15,138.0,133.15,133.45,1078
2021-03-10,00:00:00,135.95,135.95,133.05,134.0,2159
2021-03-12,00:00:00,135.0,135.0,128.45,130.0,4475
2021-03-15,00:00:00,135.75,135.75,127.0,128.5,8127
2021-03-16,00:00:00,128.0,130.85,124.0,126.95,8338
2021-03-17,00:00:00,128.0,129.25,120.15,121.05,10522
2021-03-18,00:00:00,125.5,125.5,121.0,121.5,3061
2021-03-19,00:00:00,120.55,122.9,115.6,121.8,4403
2021-03-22,00:00:00,126.8,126.8,115.3,119.3,2055
2021-03-23,00:00:00,122.0,124.85,117.5,123.4,4054
2021-03-24,00:00:00,120.0,124.6,120.0,123.55,613
2021-03-25,00:00:00,123.7,123.7,115.0,117.75,4635
2021-03-26,00:00:00,120.0,120.0,113.0,116.45,4232
2021-03-30,00:00:00,116.7,121.0,115.5,116.5,2076
2021-03-31,00:00:00,115.55,116.45,113.55,114.45,6642
2021-04-01,00:00:00,116.9,117.05,115.05,116.55,4006
2021-04-05,00:00:00,117.8,118.0,112.4,113.2,9463
2021-04-06,00:00:00,114.0,115.6,110.3,113.2,3658
2021-04-07,00:00:00,117.5,117.6,113.65,114.5,5003
2021-04-08,00:00:00,115.95,117.4,112.5,113.0,13905
2021-04-09,00:00:00,113.3,113.3,109.75,110.35,20564
2021-04-12,00:00:00,116.5,116.5,107.0,107.7,10495
2021-04-13,00:00:00,111.3,111.3,106.25,108.1,6328
2021-04-15,00:00:00,105.95,108.0,105.5,105.95,9452
2021-04-16,00:00:00,107.0,107.0,104.5,105.95,3678
2021-04-19,00:00:00,104.5,104.5,101.05,102.7,2912
2021-04-20,00:00:00,106.0,106.8,103.25,104.6,5158
2021-04-22,00:00:00,104.0,105.7,97.0,103.35,7853
2021-04-23,00:00:00,107.75,107.75,103.25,106.0,6933
2021-04-26,00:00:00,105.95,118.0,104.0,112.95,106665
2021-04-27,00:00:00,116.85,128.0,114.75,126.6,100993
2021-04-28,00:00:00,127.5,144.0,127.0,135.1,150145
2021-04-29,00:00:00,138.5,138.5,128.4,130.25,31085
2021-04-30,00:00:00,133.0,133.0,106.0,120.4,34192
2021-05-03,00:00:00,120.45,127.0,120.45,125.55,12319
2021-05-04,00:00:00,127.5,132.45,123.5,124.3,12108
2021-05-05,00:00:00,126.9,126.95,120.0,121.1,6603
2021-05-06,00:00:00,122.05,123.9,117.0,118.35,7443
2021-05-07,00:00:00,120.0,124.95,120.0,121.15,6293
2021-05-10,00:00:00,123.0,135.0,123.0,126.8,44795
2021-05-11,00:00:00,129.5,132.4,122.5,123.75,28085
2021-05-12,00:00:00,126.25,131.7,125.95,127.5,22235
2021-05-14,00:00:00,128.0,129.9,125.1,125.9,5608
2021-05-17,00:00:00,129.55,129.55,121.25,125.9,38873
2021-05-18,00:00:00,127.9,127.9,124.55,125.35,15094
2021-05-19,00:00:00,126.8,129.75,124.3,128.65,29473
2021-05-20,00:00:00,130.9,130.9,126.4,127.45,12086
2021-05-21,00:00:00,129.45,131.6,127.15,130.65,31946
2021-05-24,00:00:00,132.1,135.95,129.0,132.0,68904
2021-05-25,00:00:00,134.7,137.0,133.0,135.15,25305
2021-05-26,00:00:00,132.8,150.3,132.8,142.0,89998
2021-05-27,00:00:00,145.7,145.75,136.1,140.15,22216
2021-05-28,00:00:00,142.95,144.35,137.0,139.4,10461
2021-05-31,00:00:00,139.5,142.8,134.0,137.5,3952
2021-06-01,00:00:00,142.5,142.5,135.1,136.9,15438
2021-06-02,00:00:00,138.45,138.45,132.15,135.6,8009
2021-06-03,00:00:00,134.8,137.6,134.05,135.15,2808
2021-06-04,00:00:00,137.3,137.3,132.5,133.7,7381
2021-06-07,00:00:00,136.65,136.65,133.1,134.5,5314
2021-06-08,00:00:00,135.9,135.9,132.0,134.4,6037
2021-06-09,00:00:00,135.95,135.95,132.0,133.2,4519
2021-06-10,00:00:00,133.8,138.0,133.8,136.05,7417
2021-06-11,00:00:00,139.25,139.25,134.0,134.4,6237
2021-06-14,00:00:00,135.1,137.0,132.0,136.6,8552
2021-06-15,00:00:00,137.0,139.0,134.1,136.9,5544
2021-06-16,00:00:00,136.5,137.0,134.2,136.4,3857
2021-06-17,00:00:00,138.75,138.75,131.7,134.25,5581
2021-06-18,00:00:00,132.65,136.75,131.75,132.1,5320
2021-06-21,00:00:00,134.6,137.0,130.5,136.65,4137
2021-06-22,00:00:00,133.0,138.5,133.0,136.85,12563
2021-06-23,00:00:00,136.85,138.5,136.0,137.0,6979
2021-06-24,00:00:00,137.0,137.0,133.35,135.45,6987
2021-06-25,00:00:00,138.0,138.0,132.15,136.35,3233
2021-06-28,00:00:00,135.15,138.0,134.5,135.65,4902
2021-06-29,00:00:00,136.0,145.0,136.0,139.35,63645
2021-06-30,00:00:00,136.8,141.7,136.55,138.25,13795
2021-07-01,00:00:00,140.95,140.95,137.25,139.8,6736
2021-07-02,00:00:00,140.0,143.75,138.7,142.2,21927
2021-07-05,00:00:00,145.5,154.0,141.9,151.1,121776
2021-07-06,00:00:00,149.15,157.5,148.2,149.4,40057
2021-07-07,00:00:00,152.0,152.0,146.0,149.75,8639
2021-07-08,00:00:00,150.8,150.8,145.0,145.75,11944
2021-07-09,00:00:00,145.75,148.55,144.0,147.7,5893
2021-07-12,00:00:00,151.95,152.5,147.0,147.85,16489
2021-07-13,00:00:00,147.3,152.0,147.3,147.7,12422
2021-07-14,00:00:00,147.6,150.65,147.25,148.55,5869
2021-07-15,00:00:00,151.75,151.75,147.7,148.25,9570
2021-07-16,00:00:00,145.05,149.55,143.2,147.8,3849
2021-07-19,00:00:00,149.25,149.25,143.1,145.9,3841
2021-07-20,00:00:00,147.25,148.75,143.1,144.5,3284
2021-07-22,00:00:00,142.05,153.9,142.05,151.3,28036
2021-07-23,00:00:00,152.5,163.7,152.5,158.1,65575
2021-07-26,00:00:00,162.0,162.0,156.0,157.5,11663
2021-07-27,00:00:00,157.5,180.0,154.3,178.75,224150
2021-07-28,00:00:00,181.7,190.0,175.25,184.5,235192
2021-07-29,00:00:00,188.0,190.0,161.0,175.25,56148
2021-07-30,00:00:00,173.05,180.0,173.0,173.5,17934
2021-08-02,00:00:00,178.95,178.95,170.0,171.65,13121
2021-08-03,00:00:00,186.0,186.0,174.0,175.6,14785
2021-08-04,00:00:00,179.8,179.8,150.0,154.9,49354
2021-08-05,00:00:00,137.0,148.8,137.0,145.4,52971
2021-08-06,00:00:00,144.95,152.1,141.05,150.75,10084
2021-08-09,00:00:00,150.75,153.0,148.05,148.55,9360
2021-08-10,00:00:00,148.55,152.05,140.0,144.45,10685
2021-08-11,00:00:00,140.4,147.0,133.0,143.4,7812
2021-08-12,00:00:00,145.0,149.7,142.0,147.35,5320
2021-08-13,00:00:00,149.95,149.95,144.0,144.8,4133
2021-08-16,00:00:00,144.1,148.0,141.25,143.8,3822
2021-08-17,00:00:00,146.75,146.75,141.0,141.8,1693
2021-08-18,00:00:00,141.1,143.8,128.8,133.2,6168
2021-08-20,00:00:00,131.0,134.8,131.0,131.35,4836
2021-08-23,00:00:00,128.0,137.95,126.0,126.95,5786
2021-08-24,00:00:00,128.45,135.9,125.5,127.75,9933
2021-08-25,00:00:00,132.7,132.7,127.65,128.25,2972
2021-08-26,00:00:00,130.0,131.8,129.0,131.1,3322
2021-08-27,00:00:00,131.8,131.8,128.5,128.9,1910
2021-08-30,00:00:00,131.0,138.9,131.0,134.95,4881
2021-08-31,00:00:00,137.7,137.7,131.05,134.25,3126
2021-09-01,00:00:00,137.95,145.0,136.95,138.8,16743
2021-09-02,00:00:00,142.0,142.5,134.4,138.05,6950
2021-09-03,00:00:00,136.25,138.8,134.35,135.75,2787
2021-09-06,00:00:00,138.65,138.65,130.0,133.2,8556
2021-09-07,00:00:00,136.95,136.95,128.0,131.65,6404
2021-09-08,00:00:00,131.4,134.95,131.2,132.0,3264
2021-09-09,00:00:00,134.0,139.5,133.1,134.9,5302
2021-09-13,00:00:00,134.0,136.35,131.5,131.95,3523
2021-09-14,00:00:00,132.15,136.1,132.0,132.1,3673
2021-09-15,00:00:00,132.0,132.1,129.0,129.65,22609
2021-09-16,00:00:00,132.2,134.0,127.25,127.95,26167
2021-09-17,00:00:00,129.95,132.45,127.7,128.85,5630
2021-09-20,00:00:00,130.75,130.75,126.0,127.3,3065
2021-09-21,00:00:00,128.95,128.95,125.25,126.05,5019
2021-09-22,00:00:00,128.8,128.8,126.5,126.65,2509
2021-09-23,00:00:00,129.4,130.35,126.75,128.0,7348
2021-09-24,00:00:00,129.0,130.75,125.65,126.25,5694
2021-09-27,00:00:00,127.8,130.0,125.55,125.85,9188
2021-09-28,00:00:00,128.0,128.0,125.3,125.65,4496
2021-09-29,00:00:00,126.9,127.0,125.35,126.55,9580
2021-09-30,00:00:00,126.75,129.0,125.5,126.15,7868
2021-10-01,00:00:00,127.75,127.75,125.05,125.85,5351
2021-10-04,00:00:00,125.5,126.95,125.15,125.7,9938
2021-10-05,00:00:00,126.7,134.95,125.2,132.35,30050
2021-10-06,00:00:00,133.2,136.4,129.1,130.1,8435
2021-10-07,00:00:00,131.5,133.85,126.3,128.25,18068
2021-10-08,00:00:00,128.15,131.75,125.85,127.6,11190
2021-10-11,00:00:00,129.0,129.0,125.5,127.55,5653
2021-10-12,00:00:00,126.6,128.45,126.0,127.55,13224
2021-10-13,00:00:00,126.2,137.0,126.2,133.8,33960
2021-10-14,00:00:00,134.6,136.0,131.05,131.95,6930
2021-10-18,00:00:00,130.05,135.7,126.6,127.65,12216
2021-10-19,00:00:00,129.8,131.75,126.0,127.05,9573
2021-10-20,00:00:00,126.4,127.85,125.4,126.85,5680
2021-10-21,00:00:00,126.05,128.5,126.0,127.15,2901
2021-10-22,00:00:00,125.25,129.7,122.9,123.75,9938
2021-10-25,00:00:00,125.0,129.0,123.5,127.5,10321
2021-10-26,00:00:00,126.0,128.5,124.15,125.55,7299
2021-10-27,00:00:00,125.2,126.9,124.5,125.25,3985
2021-10-28,00:00:00,125.25,125.8,122.0,122.95,8365
2021-10-29,00:00:00,121.85,124.0,117.0,121.95,9297
2021-11-01,00:00:00,121.0,123.95,120.15,122.4,2076
2021-11-02,00:00:00,123.0,124.45,122.15,122.5,2305
2021-11-03,00:00:00,123.0,124.0,122.75,123.05,2561
2021-11-04,00:00:00,125.0,125.0,122.65,124.45,1036
2021-11-08,00:00:00,125.75,133.0,125.5,130.95,31290
2021-11-09,00:00:00,130.0,130.0,126.0,127.0,21130
2021-11-10,00:00:00,126.0,127.45,123.8,124.55,8100
2021-11-11,00:00:00,123.5,125.9,123.15,124.0,11533
2021-11-12,00:00:00,128.0,128.0,123.0,123.55,2780
2021-11-15,00:00:00,122.3,123.5,121.6,122.15,3804
2021-11-16,00:00:00,121.7,125.4,121.7,123.45,3148
2021-11-17,00:00:00,124.2,124.2,122.85,123.6,5478
2021-11-18,00:00:00,123.6,123.85,120.0,122.1,9668
2021-11-22,00:00:00,124.0,124.0,117.0,118.0,10446
2021-11-23,00:00:00,120.95,120.95,115.2,116.35,9481
2021-11-24,00:00:00,116.0,117.9,115.7,116.35,6062
2021-11-25,00:00:00,117.0,117.5,112.55,114.7,10315
2021-11-26,00:00:00,114.7,117.0,110.0,111.35,12941
2021-11-29,00:00:00,110.0,115.0,110.0,111.1,5307
2021-11-30,00:00:00,113.7,113.7,110.5,111.95,902
2021-12-01,00:00:00,112.4,113.0,110.2,112.7,3723
2021-12-02,00:00:00,114.9,118.0,112.5,117.5,3918
2021-12-03,00:00:00,117.45,118.0,114.0,116.9,3944
2021-12-06,00:00:00,118.8,118.8,113.0,114.55,1345
2021-12-07,00:00:00,115.0,121.05,113.6,117.65,4922
2021-12-08,00:00:00,119.7,120.95,117.0,118.5,2034
2021-12-09,00:00:00,115.35,120.0,115.35,119.6,1560
2021-12-10,00:00:00,116.2,120.6,116.2,118.5,1266
2021-12-13,00:00:00,120.9,120.9,118.0,118.7,2155
2021-12-14,00:00:00,118.05,119.95,116.05,119.0,1478
2021-12-15,00:00:00,121.3,121.3,113.0,115.0,6576
2021-12-16,00:00:00,114.35,118.5,114.0,115.5,1638
2021-12-17,00:00:00,115.0,119.9,111.15,112.6,3619
2021-12-20,00:00:00,112.0,112.0,104.3,106.5,5580
2021-12-21,00:00:00,111.95,111.95,107.55,108.05,3008
2021-12-22,00:00:00,112.0,112.45,107.15,112.25,1430
2021-12-23,00:00:00,112.0,112.0,111.0,111.0,1512
2021-12-24,00:00:00,111.0,112.0,111.0,111.75,660
2021-12-27,00:00:00,111.8,111.8,108.35,109.25,4455
2021-12-28,00:00:00,111.2,113.0,110.1,111.95,1877
2021-12-29,00:00:00,112.0,114.5,111.4,112.45,5805
2021-12-30,00:00:00,110.0,114.6,109.05,114.05,2440
2021-12-31,00:00:00,114.0,117.4,112.0,112.8,7897
2022-01-03,00:00:00,114.4,116.9,113.5,115.75,6077
2022-01-04,00:00:00,115.95,115.95,112.0,114.55,3063
2022-01-05,00:00:00,114.7,116.0,112.4,115.0,17293
2022-01-06,00:00:00,115.0,117.95,113.7,116.4,7102
2022-01-07,00:00:00,115.0,119.4,112.5,114.65,9876
2022-01-10,00:00:00,116.95,121.85,112.15,119.85,14119
2022-01-11,00:00:00,120.95,134.9,115.6,132.7,98590
2022-01-12,00:00:00,138.8,149.9,134.1,142.2,167894
2022-01-13,00:00:00,145.25,147.75,135.0,137.95,35725
2022-01-14,00:00:00,142.8,145.0,137.9,141.05,23728
2022-01-17,00:00:00,143.45,145.0,141.0,141.85,16732
2022-01-18,00:00:00,140.0,141.8,136.8,137.25,8872
2022-01-19,00:00:00,136.0,138.0,130.0,132.0,7210
2022-01-20,00:00:00,134.75,138.7,132.0,134.15,5973
2022-01-21,00:00:00,134.15,135.4,131.0,132.0,6924
2022-01-24,00:00:00,130.0,134.9,122.0,124.1,8863
2022-01-25,00:00:00,124.15,131.15,124.1,128.15,3884
2022-01-27,00:00:00,128.15,128.15,121.05,125.1,6285
2022-01-28,00:00:00,127.0,132.0,125.8,130.05,3877
2022-01-31,00:00:00,132.0,135.95,125.5,126.6,5331
2022-02-01,00:00:00,129.1,129.1,125.5,126.0,1687
2022-02-02,00:00:00,126.0,133.9,125.0,126.9,2766
2022-02-03,00:00:00,129.35,129.35,126.15,126.65,3621
2022-02-04,00:00:00,128.7,132.5,126.9,130.45,9520
2022-02-07,00:00:00,132.95,133.0,122.2,125.5,4530
2022-02-08,00:00:00,139.9,139.9,124.0,125.0,13332
2022-02-09,00:00:00,128.0,128.0,122.05,122.95,5187
2022-02-10,00:00:00,123.05,127.0,123.0,124.65,3246
2022-02-11,00:00:00,123.0,128.0,123.0,126.2,3833
2022-02-14,00:00:00,125.0,125.0,112.65,114.95,9857
2022-02-15,00:00:00,118.9,118.9,112.5,114.95,9998
2022-02-16,00:00:00,117.7,119.35,114.3,118.1,2627
2022-02-17,00:00:00,118.5,119.7,116.0,117.25,2056
2022-02-18,00:00:00,118.95,118.95,114.0,114.55,3516
2022-02-21,00:00:00,117.0,117.0,110.0,110.35,5422
2022-02-22,00:00:00,110.95,113.5,98.0,104.45,14674
2022-02-23,00:00:00,109.95,109.95,104.2,106.35,4192
2022-02-24,00:00:00,99.0,103.9,96.7,98.35,14273
2022-02-25,00:00:00,104.85,104.85,100.5,102.15,7017
2022-02-28,00:00:00,107.0,107.0,102.6,105.0,2974
2022-03-02,00:00:00,105.0,111.6,99.0,109.85,4702
2022-03-03,00:00:00,115.95,115.95,105.0,113.05,9435
2022-03-04,00:00:00,114.55,114.55,107.0,111.55,2882
2022-03-07,00:00:00,111.0,111.0,103.0,105.45,4812
2022-03-08,00:00:00,107.95,109.0,105.25,108.65,2186
2022-03-09,00:00:00,109.5,130.35,108.3,130.3,75786
2022-03-10,00:00:00,136.85,138.0,121.65,122.15,35800
2022-03-11,00:00:00,123.45,126.85,121.25,123.9,6845
2022-03-14,00:00:00,127.6,127.6,122.0,122.15,4719
2022-03-15,00:00:00,121.8,124.2,115.15,116.55,8460
2022-03-16,00:00:00,117.0,117.0,110.5,112.4,23839
2022-03-17,00:00:00,115.9,115.9,113.0,114.75,5296
2022-03-21,00:00:00,117.0,117.6,111.6,112.55,7819
2022-03-22,00:00:00,113.0,114.45,111.5,112.85,3519
2022-03-23,00:00:00,117.7,117.7,112.0,112.2,7871
2022-03-24,00:00:00,112.1,114.65,112.0,112.2,3942
2022-03-25,00:00:00,113.7,114.0,111.15,112.1,4313
2022-03-28,00:00:00,110.05,110.5,108.0,108.25,9718
2022-03-29,00:00:00,108.55,110.3,105.55,106.9,13092
2022-03-30,00:00:00,108.0,109.0,105.35,108.25,7418
2022-03-31,00:00:00,112.0,112.0,105.0,105.95,7749
2022-04-01,00:00:00,106.0,114.8,106.0,113.15,7915
2022-04-04,00:00:00,112.5,117.95,112.5,115.05,4401
2022-04-05,00:00:00,118.5,118.5,114.1,116.6,6604
2022-04-06,00:00:00,115.25,122.0,115.05,119.5,6211
2022-04-07,00:00:00,118.0,123.1,116.1,117.35,4216
2022-04-08,00:00:00,117.65,121.25,117.65,118.85,2348
2022-04-11,00:00:00,122.0,124.0,118.5,120.05,4102
2022-04-12,00:00:00,119.0,124.0,118.6,120.2,6601
2022-04-13,00:00:00,123.5,123.5,117.0,118.0,4215
2022-04-18,00:00:00,118.0,119.0,113.0,113.65,9829
2022-04-19,00:00:00,116.2,116.35,113.65,114.35,5038
2022-04-20,00:00:00,112.5,117.0,112.5,116.1,2343
2022-04-21,00:00:00,117.0,118.0,114.05,117.75,5152
2022-04-22,00:00:00,118.0,118.0,115.65,117.25,547
2022-04-25,00:00:00,114.4,117.0,114.4,115.1,1939
2022-04-26,00:00:00,116.0,117.75,111.7,114.3,2135
2022-04-27,00:00:00,112.15,115.65,112.15,112.95,2089
2022-04-28,00:00:00,116.9,118.0,112.0,117.8,3564
2022-04-29,00:00:00,118.95,119.0,113.3,114.45,2349
2022-05-02,00:00:00,113.5,113.5,111.8,112.9,2578
2022-05-04,00:00:00,112.4,114.4,108.0,110.0,2962
2022-05-05,00:00:00,114.8,114.8,112.2,113.2,2418
2022-05-06,00:00:00,112.0,113.95,111.0,111.75,1307
2022-05-09,00:00:00,111.75,111.75,108.5,109.15,626
2022-05-10,00:00:00,110.0,110.0,92.05,101.6,5142
