Date,Timestamp,Open,High,Low,Close,Volume
2020-08-06,00:00:00,269.85,269.85,269.85,269.85,1848
2020-08-07,00:00:00,283.3,283.3,283.05,283.3,12292
2020-08-10,00:00:00,297.45,297.45,269.15,280.75,11665
2020-08-11,00:00:00,289.9,294.6,281.0,285.05,6760
2020-08-12,00:00:00,292.35,292.35,270.8,272.55,9346
2020-08-13,00:00:00,272.0,280.9,270.0,270.6,2390
2020-08-14,00:00:00,265.05,271.4,262.0,264.9,5034
2020-08-17,00:00:00,260.1,261.5,254.0,257.25,8885
2020-08-18,00:00:00,269.95,269.95,256.0,260.7,6349
2020-08-19,00:00:00,271.8,271.8,254.0,261.15,5109
2020-08-20,00:00:00,262.05,274.2,257.05,272.8,5304
2020-08-21,00:00:00,286.4,286.4,273.3,286.4,5765
2020-08-24,00:00:00,300.7,300.7,300.7,300.7,3104
2020-08-25,00:00:00,315.7,315.7,315.7,315.7,3200
2020-08-26,00:00:00,330.7,330.7,300.0,303.35,14840
2020-08-27,00:00:00,294.1,308.7,288.3,290.2,4055
2020-08-28,00:00:00,292.0,304.7,284.0,303.0,5367
2020-08-31,00:00:00,315.0,315.0,287.85,291.0,7586
2020-09-01,00:00:00,289.95,305.0,282.05,301.65,2672
2020-09-02,00:00:00,300.0,302.65,289.0,295.5,402
2020-09-03,00:00:00,306.0,310.0,288.1,292.5,906
2020-09-04,00:00:00,304.0,307.1,285.0,307.1,8230
2020-09-07,00:00:00,322.45,322.45,322.45,322.45,1791
2020-09-08,00:00:00,338.55,338.55,338.55,338.55,1751
2020-09-09,00:00:00,355.45,355.45,355.45,355.45,2079
2020-09-10,00:00:00,373.2,373.2,373.2,373.2,2232
2020-09-11,00:00:00,391.85,391.85,373.2,391.85,30243
2020-09-14,00:00:00,399.65,399.65,384.05,384.05,14902
2020-09-15,00:00:00,376.5,391.7,376.4,379.1,9814
2020-09-16,00:00:00,380.0,386.65,377.1,386.4,5334
2020-09-17,00:00:00,381.4,391.5,378.7,378.85,9583
2020-09-18,00:00:00,375.35,384.35,371.3,373.95,4991
2020-09-21,00:00:00,379.0,380.3,366.5,366.65,3694
2020-09-22,00:00:00,360.1,373.95,359.35,372.4,5632
2020-09-23,00:00:00,377.4,379.8,366.15,375.1,3404
2020-09-24,00:00:00,378.0,380.0,367.6,378.25,2689
2020-09-25,00:00:00,385.8,385.8,372.0,378.25,2829
2020-09-28,00:00:00,391.45,397.15,380.65,392.3,7687
2020-09-29,00:00:00,398.0,410.0,394.5,407.1,6703
2020-09-30,00:00:00,410.85,423.9,393.1,398.35,10823
2020-10-01,00:00:00,397.75,411.25,391.2,392.85,5238
2020-10-05,00:00:00,407.65,407.65,396.1,402.4,2858
2020-10-06,00:00:00,404.5,422.5,390.0,422.2,8776
2020-10-07,00:00:00,421.0,443.3,412.0,435.25,15143
2020-10-08,00:00:00,435.0,440.0,413.5,414.05,4839
2020-10-09,00:00:00,398.05,417.0,398.05,414.35,8611
2020-10-12,00:00:00,415.0,432.0,393.65,400.8,3817
2020-10-13,00:00:00,401.0,408.0,394.0,395.6,1987
2020-10-14,00:00:00,386.15,410.0,386.15,402.1,2515
2020-10-15,00:00:00,396.1,401.9,382.0,383.55,1497
2020-10-16,00:00:00,365.2,393.95,365.1,369.45,3859
2020-10-19,00:00:00,384.9,384.9,372.5,379.45,4609
2020-10-20,00:00:00,378.15,396.0,378.15,393.6,2334
2020-10-21,00:00:00,401.0,401.0,376.1,379.1,2672
2020-10-22,00:00:00,383.95,391.95,376.0,380.7,977
2020-10-23,00:00:00,396.95,396.95,370.0,375.95,2569
2020-10-26,00:00:00,376.05,387.75,360.0,371.15,2471
2020-10-27,00:00:00,373.65,373.65,353.0,359.3,4235
2020-10-28,00:00:00,364.4,367.5,358.25,360.7,2013
2020-10-29,00:00:00,360.0,363.0,345.05,352.05,4913
2020-10-30,00:00:00,364.8,369.65,364.25,369.65,2358
2020-11-02,00:00:00,388.0,388.0,371.05,374.55,3093
2020-11-03,00:00:00,375.9,380.0,362.0,372.8,3994
2020-11-04,00:00:00,369.0,374.55,364.0,371.3,3014
2020-11-05,00:00:00,365.2,382.4,356.0,362.45,11531
2020-11-06,00:00:00,367.5,375.0,360.25,369.95,2236
2020-11-09,00:00:00,369.1,375.95,352.05,356.5,5242
2020-11-10,00:00:00,365.95,366.0,351.05,357.0,2884
2020-11-11,00:00:00,363.85,374.85,357.0,374.25,3226
2020-11-12,00:00:00,374.25,392.65,366.3,392.0,5245
2020-11-13,00:00:00,372.4,372.4,372.4,372.4,1457
2020-11-14,00:00:00,353.8,353.8,353.8,353.8,1083
2020-11-17,00:00:00,336.15,336.15,336.15,336.15,2907
2020-11-18,00:00:00,319.35,319.35,319.35,319.35,1825
2020-11-19,00:00:00,303.4,321.0,303.4,308.8,24525
2020-11-20,00:00:00,309.5,317.0,306.15,314.4,6621
2020-11-23,00:00:00,314.1,314.55,303.7,312.0,2222
2020-11-24,00:00:00,315.0,322.0,306.05,307.9,2989
2020-11-25,00:00:00,315.2,315.2,301.55,309.65,3719
2020-11-26,00:00:00,309.0,313.0,305.0,309.3,1793
2020-11-27,00:00:00,307.2,311.95,307.2,310.95,1950
2020-12-01,00:00:00,305.0,320.0,305.0,314.4,1872
2020-12-02,00:00:00,314.0,325.0,314.0,316.2,1435
2020-12-03,00:00:00,320.0,320.4,310.3,319.0,1354
2020-12-04,00:00:00,313.25,323.6,313.25,315.9,1131
2020-12-07,00:00:00,315.0,323.0,314.95,318.5,2245
2020-12-08,00:00:00,319.0,327.0,315.0,315.8,1621
2020-12-09,00:00:00,320.0,322.0,300.0,311.75,2663
2020-12-10,00:00:00,319.95,319.95,298.0,306.2,2821
2020-12-11,00:00:00,306.0,316.95,300.25,308.95,3524
2020-12-14,00:00:00,323.0,323.0,312.05,316.85,1682
2020-12-15,00:00:00,317.95,320.0,305.0,310.1,1271
2020-12-16,00:00:00,311.05,318.95,306.0,317.6,13027
2020-12-17,00:00:00,318.75,325.0,310.6,316.85,3948
2020-12-18,00:00:00,311.05,324.0,308.0,314.15,3977
2020-12-21,00:00:00,308.15,316.4,298.0,300.6,4097
2020-12-22,00:00:00,298.0,302.2,288.0,301.9,4391
2020-12-23,00:00:00,302.0,309.95,293.3,304.8,1928
2020-12-24,00:00:00,302.25,316.95,296.1,297.7,4354
2020-12-28,00:00:00,298.5,303.0,297.0,298.75,1005
2020-12-29,00:00:00,297.25,301.95,297.0,301.9,804
2020-12-30,00:00:00,313.6,314.95,300.1,309.0,3011
2020-12-31,00:00:00,310.0,310.0,306.2,308.9,376
2021-01-01,00:00:00,310.0,310.0,301.0,309.15,1630
2021-01-04,00:00:00,310.0,310.0,303.05,307.25,1223
2021-01-05,00:00:00,307.0,307.0,301.0,303.55,1203
2021-01-06,00:00:00,309.0,309.0,295.05,297.35,1977
2021-01-07,00:00:00,299.35,308.0,299.0,304.85,2183
2021-01-08,00:00:00,305.0,309.0,297.55,299.15,2816
2021-01-11,00:00:00,299.15,307.0,299.15,302.3,5414
2021-01-12,00:00:00,305.6,308.1,304.05,306.2,2485
2021-01-13,00:00:00,309.7,310.0,301.0,302.2,942
2021-01-14,00:00:00,303.0,305.0,297.1,300.1,809
2021-01-15,00:00:00,298.6,303.9,297.25,298.55,720
2021-01-18,00:00:00,298.45,299.9,295.3,298.45,756
2021-01-19,00:00:00,303.7,303.7,294.9,301.4,1795
2021-01-20,00:00:00,296.05,299.0,295.55,297.0,430
2021-01-21,00:00:00,299.95,306.0,290.1,295.9,1368
2021-01-22,00:00:00,301.15,301.15,271.6,280.7,4389
2021-01-25,00:00:00,291.95,291.95,273.3,276.3,1691
2021-01-27,00:00:00,290.9,290.9,270.0,274.35,1538
2021-01-28,00:00:00,270.0,279.65,265.8,279.2,796
2021-01-29,00:00:00,286.7,286.7,266.2,274.25,1015
2021-02-01,00:00:00,270.1,282.95,270.1,278.5,980
2021-02-02,00:00:00,276.4,285.0,267.15,272.3,1414
2021-02-03,00:00:00,278.0,289.1,278.0,287.45,1146
2021-02-04,00:00:00,297.95,316.0,285.1,315.0,5362
2021-02-05,00:00:00,315.1,329.0,311.0,322.3,10056
2021-02-08,00:00:00,329.9,329.9,317.0,319.1,425
2021-02-09,00:00:00,321.0,328.75,316.0,325.3,5746
2021-02-10,00:00:00,321.0,326.8,321.0,322.15,4665
2021-02-11,00:00:00,320.0,324.5,308.0,319.85,4404
2021-02-12,00:00:00,383.8,383.8,371.0,383.8,26592
2021-02-15,00:00:00,403.0,419.5,330.2,366.45,20371
2021-02-16,00:00:00,360.0,369.95,335.6,352.85,7891
2021-02-17,00:00:00,343.25,363.5,342.1,361.6,1861
2021-02-18,00:00:00,368.9,394.75,360.0,373.0,8368
2021-02-19,00:00:00,368.0,390.0,363.4,370.1,6274
2021-02-22,00:00:00,371.0,386.0,360.25,364.9,4345
2021-02-23,00:00:00,370.0,374.0,351.2,365.9,2405
2021-02-24,00:00:00,357.0,373.0,357.0,361.6,1212
2021-02-25,00:00:00,368.0,370.0,361.05,370.0,1692
2021-02-26,00:00:00,370.0,370.0,356.2,359.3,771
2021-03-01,00:00:00,374.0,374.0,355.1,365.8,1185
2021-03-02,00:00:00,359.15,367.7,358.0,360.0,1067
2021-03-03,00:00:00,366.4,380.0,362.1,375.45,2680
2021-03-04,00:00:00,367.1,374.8,365.8,368.2,1366
2021-03-05,00:00:00,370.0,370.0,358.1,359.9,676
2021-03-08,00:00:00,368.6,374.45,360.0,360.2,2028
2021-03-09,00:00:00,368.6,368.95,355.25,356.35,1194
2021-03-10,00:00:00,354.1,367.8,351.05,363.65,793
2021-03-12,00:00:00,369.95,390.0,356.1,370.9,2853
2021-03-15,00:00:00,362.3,374.85,360.0,362.45,1170
2021-03-16,00:00:00,359.25,365.0,350.0,356.85,4406
2021-03-17,00:00:00,356.85,364.0,347.6,350.65,745
2021-03-18,00:00:00,341.0,360.0,325.8,331.1,4358
2021-03-19,00:00:00,330.0,335.0,308.5,334.5,2407
2021-03-22,00:00:00,342.6,354.75,333.0,335.0,3962
2021-03-23,00:00:00,342.6,352.75,342.6,346.6,1604
2021-03-24,00:00:00,340.0,350.0,316.25,349.0,1763
2021-03-25,00:00:00,352.0,352.0,321.05,325.05,2636
2021-03-26,00:00:00,336.6,348.0,331.65,334.6,1645
2021-03-30,00:00:00,331.6,341.75,322.0,322.7,2302
2021-03-31,00:00:00,317.3,340.0,317.3,322.25,1619
2021-04-01,00:00:00,319.15,337.7,319.15,333.9,1332
2021-04-05,00:00:00,333.9,333.9,318.3,324.55,2892
2021-04-06,00:00:00,319.2,340.85,319.2,333.5,2733
2021-04-07,00:00:00,336.0,338.95,328.0,336.9,894
2021-04-08,00:00:00,337.0,348.6,337.0,344.0,3464
2021-04-09,00:00:00,347.5,355.0,346.5,352.1,2020
2021-04-12,00:00:00,352.1,355.0,321.0,327.1,3131
2021-04-13,00:00:00,332.6,345.0,329.0,335.25,2038
2021-04-15,00:00:00,343.9,343.95,326.65,334.9,1777
2021-04-16,00:00:00,327.6,350.0,325.9,342.0,4925
2021-04-19,00:00:00,332.0,338.0,328.75,332.05,1578
2021-04-20,00:00:00,338.6,366.0,338.6,353.1,7012
2021-04-22,00:00:00,358.6,388.0,358.6,374.35,12360
2021-04-23,00:00:00,387.0,387.9,370.0,372.55,7667
2021-04-26,00:00:00,438.0,438.0,387.0,425.15,43348
2021-04-27,00:00:00,438.95,444.0,396.0,415.75,15002
2021-04-28,00:00:00,416.75,428.0,400.0,402.3,7643
2021-04-29,00:00:00,408.6,414.6,385.0,387.85,5541
2021-04-30,00:00:00,394.05,397.0,382.75,389.1,5433
2021-05-03,00:00:00,396.5,401.0,388.0,393.75,4225
2021-05-04,00:00:00,395.9,442.0,390.1,425.2,13267
2021-05-05,00:00:00,418.1,438.0,406.15,421.85,12415
2021-05-06,00:00:00,422.0,433.95,410.1,421.45,1642
2021-05-07,00:00:00,426.5,426.6,410.0,413.15,5291
2021-05-10,00:00:00,415.1,424.0,409.2,419.65,2633
2021-05-11,00:00:00,423.9,430.0,400.0,403.6,9341
2021-05-12,00:00:00,405.0,418.5,403.8,412.6,1992
2021-05-14,00:00:00,412.6,414.4,395.2,402.75,1478
2021-05-17,00:00:00,404.0,413.0,398.05,404.1,1607
2021-05-18,00:00:00,399.0,412.0,399.0,405.15,2199
2021-05-19,00:00:00,405.15,426.0,400.7,412.95,2196
2021-05-20,00:00:00,418.6,423.9,403.05,408.35,2360
2021-05-21,00:00:00,410.0,414.65,401.75,409.35,2008
2021-05-24,00:00:00,422.8,425.0,409.0,419.95,4044
2021-05-25,00:00:00,415.55,495.0,415.55,485.25,65147
2021-05-26,00:00:00,495.0,582.3,465.7,536.95,49674
2021-05-27,00:00:00,539.0,558.0,491.0,499.7,13207
2021-05-28,00:00:00,499.7,507.9,460.1,476.65,9334
2021-05-31,00:00:00,484.7,484.7,455.0,459.95,3987
2021-06-01,00:00:00,466.6,470.0,439.0,446.75,4496
2021-06-02,00:00:00,458.6,494.8,450.0,479.35,6442
2021-06-03,00:00:00,486.5,486.6,470.0,474.9,2910
2021-06-04,00:00:00,480.0,485.0,454.65,464.85,7368
2021-06-07,00:00:00,471.9,500.0,457.0,482.95,9400
2021-06-08,00:00:00,483.55,492.0,477.0,481.95,1030
2021-06-09,00:00:00,489.95,489.95,454.5,457.95,4065
2021-06-10,00:00:00,466.6,476.5,454.0,466.3,1176
2021-06-11,00:00:00,462.1,474.5,460.35,472.25,3999
2021-06-14,00:00:00,475.95,475.95,451.0,467.9,2829
2021-06-15,00:00:00,474.75,476.0,464.0,472.95,2976
2021-06-16,00:00:00,471.75,472.0,460.0,460.9,2897
2021-06-17,00:00:00,476.0,476.95,457.0,464.95,5012
2021-06-18,00:00:00,468.6,474.7,452.7,467.85,1999
2021-06-21,00:00:00,455.0,479.3,454.1,475.3,2168
2021-06-22,00:00:00,454.05,477.15,454.05,476.0,2520
2021-06-23,00:00:00,467.0,512.0,467.0,489.0,10033
2021-06-24,00:00:00,504.9,505.0,486.45,491.9,3344
2021-06-25,00:00:00,488.2,554.6,474.0,541.65,27680
2021-06-28,00:00:00,548.6,570.0,531.0,535.75,10759
2021-06-29,00:00:00,451.25,473.0,428.6,446.6,48079
2021-06-30,00:00:00,449.95,469.9,430.0,444.65,9519
2021-07-01,00:00:00,445.6,453.45,421.1,433.2,3855
2021-07-02,00:00:00,428.35,443.5,428.35,436.2,6945
2021-07-05,00:00:00,448.5,448.5,425.0,429.8,6954
2021-07-06,00:00:00,431.95,439.95,428.0,430.5,4629
2021-07-07,00:00:00,443.0,443.0,425.0,430.6,4018
2021-07-08,00:00:00,436.45,436.8,420.0,421.45,7172
2021-07-09,00:00:00,425.95,426.0,419.0,421.25,2262
2021-07-12,00:00:00,421.5,436.35,416.05,426.8,3332
2021-07-13,00:00:00,434.5,437.1,429.0,430.1,6566
2021-07-14,00:00:00,434.95,434.95,419.3,422.35,2222
2021-07-15,00:00:00,429.75,430.0,422.0,425.4,2798
2021-07-16,00:00:00,428.95,429.0,420.5,424.15,5573
2021-07-19,00:00:00,428.45,428.45,420.0,421.1,883
2021-07-20,00:00:00,420.0,427.95,418.0,419.75,1895
2021-07-22,00:00:00,444.65,444.65,422.95,424.75,1995
2021-07-23,00:00:00,432.0,432.0,423.6,430.6,1351
2021-07-26,00:00:00,436.5,436.5,421.0,425.05,952
2021-07-27,00:00:00,429.9,429.9,418.1,418.35,1358
2021-07-28,00:00:00,429.6,429.6,410.55,416.05,818
2021-07-29,00:00:00,418.9,424.8,411.0,412.05,1940
2021-07-30,00:00:00,410.55,422.6,408.1,410.85,3535
2021-08-02,00:00:00,419.75,440.95,411.0,437.1,6417
2021-08-03,00:00:00,442.5,443.8,425.25,427.2,5007
2021-08-04,00:00:00,432.6,433.5,416.5,418.9,916
2021-08-05,00:00:00,424.0,424.95,411.25,418.9,576
2021-08-06,00:00:00,418.8,433.0,413.1,427.7,2372
2021-08-09,00:00:00,422.6,427.45,414.0,415.2,1497
2021-08-10,00:00:00,415.0,415.6,393.25,396.8,2241
2021-08-11,00:00:00,395.0,398.85,366.5,383.0,1845
2021-08-12,00:00:00,382.3,419.8,382.1,412.9,1315
2021-08-13,00:00:00,416.6,469.0,406.2,449.35,20615
2021-08-16,00:00:00,460.0,471.0,441.0,445.1,15921
2021-08-17,00:00:00,445.1,456.6,436.0,444.0,5892
2021-08-18,00:00:00,445.0,453.0,413.65,427.55,3649
2021-08-20,00:00:00,426.95,426.95,412.15,418.9,1472
2021-08-23,00:00:00,449.95,449.95,390.0,412.55,3988
2021-08-24,00:00:00,405.15,419.95,392.1,408.65,4115
2021-08-25,00:00:00,420.85,420.85,410.0,415.95,950
2021-08-26,00:00:00,415.8,415.8,405.0,411.45,288
2021-08-27,00:00:00,405.1,414.8,405.1,412.85,531
2021-08-30,00:00:00,407.1,423.0,407.1,411.95,1690
2021-08-31,00:00:00,412.25,434.0,411.15,419.55,9734
2021-09-01,00:00:00,426.6,429.0,420.3,421.25,2718
2021-09-02,00:00:00,413.05,423.6,413.0,418.25,756
2021-09-03,00:00:00,421.0,424.0,413.2,417.8,674
2021-09-06,00:00:00,415.0,424.85,415.0,417.6,695
2021-09-07,00:00:00,418.3,422.9,382.1,409.4,1397
2021-09-08,00:00:00,406.2,413.45,401.45,405.15,1471
2021-09-09,00:00:00,414.7,414.7,404.15,407.8,1296
2021-09-13,00:00:00,404.0,407.7,398.0,402.25,1459
2021-09-14,00:00:00,409.0,411.7,402.5,403.55,2317
2021-09-15,00:00:00,404.0,421.95,404.0,417.2,5256
2021-09-16,00:00:00,413.25,414.1,407.55,410.0,1315
2021-09-17,00:00:00,407.05,410.0,406.0,410.0,2241
2021-09-20,00:00:00,409.5,409.5,397.0,402.5,3110
2021-09-21,00:00:00,400.25,402.5,388.0,398.1,1246
2021-09-22,00:00:00,401.7,406.95,398.0,402.05,2040
2021-09-23,00:00:00,408.9,415.0,400.25,409.55,726
2021-09-24,00:00:00,409.6,409.6,396.0,399.55,2176
2021-09-27,00:00:00,397.05,403.0,390.0,392.05,1553
2021-09-28,00:00:00,395.5,398.0,392.1,394.05,2934
2021-09-29,00:00:00,397.0,412.55,394.2,395.5,2142
2021-09-30,00:00:00,404.85,405.5,392.05,399.15,2297
2021-10-01,00:00:00,398.9,414.5,398.0,401.3,2070
2021-10-04,00:00:00,404.05,417.95,402.9,413.8,3590
2021-10-05,00:00:00,417.5,419.0,405.05,412.9,1509
2021-10-06,00:00:00,414.0,415.85,400.1,405.1,1423
2021-10-07,00:00:00,412.3,417.6,402.85,407.05,1607
2021-10-08,00:00:00,409.85,415.0,405.05,410.15,1605
2021-10-11,00:00:00,418.0,418.0,400.25,410.0,2347
2021-10-12,00:00:00,410.0,415.0,406.15,410.45,1130
2021-10-13,00:00:00,410.0,415.5,402.7,403.9,883
2021-10-14,00:00:00,419.95,419.95,326.0,383.1,11136
2021-10-18,00:00:00,400.05,404.75,388.5,398.9,4183
2021-10-19,00:00:00,412.0,412.0,350.0,365.8,10129
2021-10-20,00:00:00,370.0,384.0,370.0,373.0,2982
2021-10-21,00:00:00,380.95,389.0,375.0,376.4,814
2021-10-22,00:00:00,384.75,384.95,370.0,373.4,1023
2021-10-25,00:00:00,372.3,374.5,363.4,368.45,1807
2021-10-26,00:00:00,375.0,382.0,372.0,372.6,893
2021-10-27,00:00:00,378.95,379.0,365.0,376.7,488
2021-10-28,00:00:00,369.0,378.0,352.25,363.95,2754
2021-10-29,00:00:00,359.4,375.0,359.4,366.55,997
2021-11-01,00:00:00,377.95,377.95,368.0,370.65,744
2021-11-02,00:00:00,368.3,385.0,368.3,378.0,355
2021-11-03,00:00:00,384.6,389.0,375.0,380.35,496
2021-11-04,00:00:00,375.0,385.0,372.0,376.8,802
2021-11-08,00:00:00,388.6,392.0,378.0,382.2,1160
2021-11-09,00:00:00,383.6,394.95,382.2,393.45,1553
2021-11-10,00:00:00,393.85,398.7,385.1,385.8,1434
2021-11-11,00:00:00,385.0,391.65,379.0,381.5,570
2021-11-12,00:00:00,386.3,386.3,371.2,378.0,974
2021-11-15,00:00:00,311.15,340.0,310.95,323.2,34013
2021-11-16,00:00:00,328.9,335.0,324.0,326.6,4043
2021-11-17,00:00:00,326.6,326.6,315.0,316.65,2912
2021-11-18,00:00:00,317.1,334.9,310.0,311.1,5032
2021-11-22,00:00:00,319.0,319.0,292.0,294.5,2696
2021-11-23,00:00:00,305.9,307.25,300.0,303.9,1310
2021-11-24,00:00:00,307.0,319.95,304.3,313.7,4521
2021-11-25,00:00:00,317.25,317.25,304.0,308.7,1086
2021-11-26,00:00:00,305.0,308.95,295.05,303.45,1577
2021-11-29,00:00:00,303.45,305.0,287.0,293.15,2072
2021-11-30,00:00:00,298.5,299.95,294.0,294.0,544
2021-12-01,00:00:00,305.85,305.85,287.5,296.25,1104
2021-12-02,00:00:00,296.0,302.0,294.15,295.05,788
2021-12-03,00:00:00,305.6,305.6,295.5,300.7,1614
2021-12-06,00:00:00,308.7,308.7,293.5,300.0,1074
2021-12-07,00:00:00,304.0,307.85,300.0,300.2,110
2021-12-08,00:00:00,306.75,312.0,301.55,305.95,2133
2021-12-09,00:00:00,305.0,309.85,298.1,301.6,1146
2021-12-10,00:00:00,308.5,309.9,299.0,304.05,948
2021-12-13,00:00:00,303.0,319.95,271.1,279.6,24182
2021-12-14,00:00:00,289.0,293.95,279.45,280.1,12426
2021-12-15,00:00:00,286.0,286.0,277.15,279.6,4498
2021-12-16,00:00:00,280.0,283.7,270.0,273.95,5406
2021-12-17,00:00:00,278.5,285.5,270.2,276.95,2290
2021-12-20,00:00:00,281.7,281.7,265.3,273.95,3784
2021-12-21,00:00:00,274.95,282.95,271.15,273.65,1504
2021-12-22,00:00:00,279.5,294.9,272.55,291.95,9777
2021-12-23,00:00:00,295.0,318.9,287.15,312.7,11158
2021-12-24,00:00:00,319.0,319.0,295.15,300.9,6326
2021-12-27,00:00:00,300.9,319.9,297.0,311.3,2216
2021-12-28,00:00:00,318.6,320.0,304.0,314.4,2012
2021-12-29,00:00:00,307.1,321.5,307.1,314.6,1889
2021-12-30,00:00:00,319.6,323.35,315.0,318.05,1952
2021-12-31,00:00:00,319.6,320.0,304.0,311.25,3530
2022-01-03,00:00:00,302.05,325.2,302.05,319.9,3740
2022-01-04,00:00:00,321.0,332.6,310.4,315.7,2224
2022-01-05,00:00:00,324.75,329.9,312.65,326.25,5912
2022-01-06,00:00:00,328.85,329.0,323.0,328.3,690
2022-01-07,00:00:00,330.0,355.0,324.2,329.9,11457
2022-01-10,00:00:00,336.6,345.0,326.05,332.5,4623
2022-01-11,00:00:00,339.45,348.6,320.0,336.1,11266
2022-01-12,00:00:00,338.0,349.35,334.1,336.15,2413
2022-01-13,00:00:00,343.9,343.9,330.05,336.15,1989
2022-01-14,00:00:00,340.6,345.0,330.0,334.8,8215
2022-01-17,00:00:00,341.6,343.7,331.55,335.05,2855
2022-01-18,00:00:00,337.95,342.5,326.0,334.3,2247
2022-01-19,00:00:00,331.6,343.9,331.6,341.9,2300
2022-01-20,00:00:00,349.75,349.75,335.0,338.8,2686
2022-01-21,00:00:00,336.0,345.75,332.0,334.35,2032
2022-01-24,00:00:00,334.05,334.05,309.0,315.55,3342
2022-01-25,00:00:00,315.1,320.0,315.0,318.45,836
2022-01-27,00:00:00,310.6,317.0,309.0,312.0,913
2022-01-28,00:00:00,318.6,324.0,305.0,307.25,2115
2022-01-31,00:00:00,310.0,318.6,308.0,312.3,1804
2022-02-01,00:00:00,314.2,317.4,300.15,315.0,573
2022-02-02,00:00:00,315.0,324.0,307.1,319.0,214
2022-02-03,00:00:00,315.0,321.95,308.0,315.75,2786
2022-02-04,00:00:00,319.9,319.9,313.2,317.15,218
2022-02-07,00:00:00,310.0,322.75,302.0,305.9,2144
2022-02-08,00:00:00,315.1,316.0,306.15,315.85,5279
2022-02-09,00:00:00,310.6,314.0,304.3,312.8,2948
2022-02-10,00:00:00,316.6,318.0,306.0,306.7,2371
2022-02-11,00:00:00,307.0,320.0,252.55,287.65,12114
2022-02-14,00:00:00,268.0,270.0,254.0,261.25,16627
2022-02-15,00:00:00,266.6,282.9,255.2,279.9,4665
2022-02-16,00:00:00,281.0,285.0,280.0,281.0,2419
2022-02-17,00:00:00,281.2,287.4,277.05,281.35,1806
2022-02-18,00:00:00,276.6,286.0,271.1,284.65,1096
2022-02-21,00:00:00,298.95,298.95,272.25,278.95,1140
2022-02-22,00:00:00,288.6,288.6,265.7,270.0,1664
2022-02-23,00:00:00,271.5,281.75,268.0,270.0,3203
2022-02-24,00:00:00,269.95,269.95,230.0,244.9,5266
2022-02-25,00:00:00,254.85,269.25,250.0,262.7,1344
2022-02-28,00:00:00,243.0,268.85,243.0,264.65,2363
2022-03-02,00:00:00,264.0,264.0,255.0,260.85,3383
2022-03-03,00:00:00,269.0,281.6,262.15,270.0,1944
2022-03-04,00:00:00,261.5,275.0,261.5,273.95,1769
2022-03-07,00:00:00,266.6,272.6,252.25,257.25,1468
2022-03-08,00:00:00,267.4,267.4,259.9,265.45,997
2022-03-09,00:00:00,266.0,279.5,266.0,276.95,2295
2022-03-10,00:00:00,275.25,287.45,272.0,278.0,354
2022-03-11,00:00:00,278.0,285.6,271.6,280.95,2035
2022-03-14,00:00:00,284.95,284.95,270.15,279.3,1012
2022-03-15,00:00:00,278.0,284.95,275.0,275.9,1593
2022-03-16,00:00:00,283.95,284.0,273.15,274.05,1019
2022-03-17,00:00:00,275.0,281.85,275.0,277.7,3241
2022-03-21,00:00:00,280.0,284.2,271.1,279.05,1020
2022-03-22,00:00:00,283.4,283.4,272.45,274.65,621
2022-03-23,00:00:00,281.95,282.0,275.2,275.55,1076
2022-03-24,00:00:00,280.9,280.9,270.35,272.8,471
2022-03-25,00:00:00,276.55,279.35,258.0,260.6,3719
2022-03-28,00:00:00,260.6,273.9,255.0,256.55,2299
2022-03-29,00:00:00,271.9,271.9,247.0,252.7,5718
2022-03-30,00:00:00,251.55,264.0,251.05,255.15,1665
2022-03-31,00:00:00,255.0,259.65,252.1,255.3,284
2022-04-01,00:00:00,255.6,260.8,255.6,258.45,603
2022-04-04,00:00:00,266.95,267.0,265.0,266.15,323
2022-04-05,00:00:00,260.25,273.95,260.25,271.0,1574
2022-04-06,00:00:00,273.0,276.9,266.05,271.0,953
2022-04-07,00:00:00,276.85,276.85,270.0,271.0,1143
2022-04-08,00:00:00,275.0,279.0,272.0,275.0,767
2022-04-11,00:00:00,275.0,285.0,275.0,281.55,2204
2022-04-12,00:00:00,280.0,283.95,271.05,283.95,168
2022-04-13,00:00:00,281.95,287.45,280.95,283.0,796
2022-04-18,00:00:00,268.0,283.9,268.0,277.1,201
2022-04-19,00:00:00,277.2,285.7,272.7,277.9,389
2022-04-20,00:00:00,283.5,283.75,275.0,279.1,302
2022-04-21,00:00:00,283.95,283.95,277.0,280.0,86
2022-04-22,00:00:00,271.9,282.95,271.9,278.0,180
2022-04-25,00:00:00,275.6,280.6,270.0,272.15,2175
2022-04-26,00:00:00,281.5,281.5,272.05,274.95,476
2022-04-27,00:00:00,275.0,286.0,270.0,275.7,822
2022-04-28,00:00:00,283.95,283.95,270.0,280.0,1138
2022-04-29,00:00:00,275.5,280.0,270.0,270.55,507
2022-05-02,00:00:00,273.1,273.1,270.0,271.1,149
2022-05-04,00:00:00,273.2,278.95,270.0,272.4,264
2022-05-05,00:00:00,277.0,277.0,257.4,260.15,10560
2022-05-06,00:00:00,252.0,260.8,248.0,250.4,1780
2022-05-09,00:00:00,263.95,265.0,251.0,256.95,348
2022-05-10,00:00:00,265.0,266.5,247.05,247.05,206
2022-05-11,00:00:00,258.0,258.0,244.0,244.85,354
2022-05-12,00:00:00,240.0,244.85,235.25,244.85,567
