Date,Timestamp,Open,High,Low,Close,Volume
2020-03-20,00:00:00,684.95,710.95,675.0,679.85,12362
2020-03-23,00:00:00,659.95,659.95,545.0,547.35,24385
2020-03-24,00:00:00,590.0,599.0,518.3,577.2,11164
2020-03-25,00:00:00,569.75,629.95,552.5,622.8,10213
2020-03-26,00:00:00,600.0,685.05,582.05,655.75,11425
2020-03-27,00:00:00,684.9,720.0,650.1,666.4,18561
2020-03-30,00:00:00,685.0,685.0,610.0,628.8,7728
2020-03-31,00:00:00,650.0,650.0,592.7,630.2,25027
2020-04-01,00:00:00,630.35,655.0,618.0,652.4,3111
2020-04-03,00:00:00,665.0,665.0,620.3,642.35,3897
2020-04-07,00:00:00,659.95,695.0,653.7,687.8,6105
2020-04-08,00:00:00,657.2,730.0,657.2,690.0,8856
2020-04-09,00:00:00,708.0,742.5,708.0,736.1,8790
2020-04-13,00:00:00,712.0,785.55,710.4,748.85,13600
2020-04-15,00:00:00,776.0,893.85,754.3,868.55,395408
2020-04-16,00:00:00,859.9,860.0,825.0,835.9,41049
2020-04-17,00:00:00,855.0,855.0,805.0,818.05,31313
2020-04-20,00:00:00,825.0,825.0,761.9,786.6,25283
2020-04-21,00:00:00,780.0,780.0,740.4,759.1,20060
2020-04-22,00:00:00,760.0,761.95,712.35,737.6,19735
2020-04-23,00:00:00,745.0,745.0,724.0,736.6,17353
2020-04-24,00:00:00,733.25,734.8,713.0,717.65,8609
2020-04-27,00:00:00,725.0,845.0,725.0,796.5,288771
2020-04-28,00:00:00,802.8,848.0,796.5,811.6,105287
2020-04-29,00:00:00,817.85,824.9,799.0,803.35,21830
2020-04-30,00:00:00,813.4,824.0,781.1,793.8,27615
2020-05-04,00:00:00,786.0,786.0,757.0,767.55,12876
2020-05-05,00:00:00,768.0,785.65,736.95,758.45,16504
2020-05-06,00:00:00,761.0,800.0,748.0,789.7,30925
2020-05-07,00:00:00,790.0,807.0,776.0,780.45,11772
2020-05-08,00:00:00,788.0,798.0,760.0,766.45,9511
2020-05-11,00:00:00,777.0,803.95,766.45,770.25,20575
2020-05-12,00:00:00,775.0,776.0,747.5,764.25,7105
2020-05-13,00:00:00,824.0,824.95,772.15,812.55,35445
2020-05-14,00:00:00,809.0,869.0,809.0,845.1,328800
2020-05-15,00:00:00,854.0,857.0,810.0,828.9,39702
2020-05-18,00:00:00,828.0,830.0,780.05,788.9,18685
2020-05-19,00:00:00,808.0,808.0,785.0,788.45,11274
2020-05-20,00:00:00,785.05,793.35,780.0,789.1,10608
2020-05-21,00:00:00,790.0,805.0,790.0,796.65,8989
2020-05-22,00:00:00,804.9,804.9,780.55,792.25,7697
2020-05-26,00:00:00,798.0,847.0,789.0,830.15,49818
2020-05-27,00:00:00,847.0,847.0,802.25,821.3,15242
2020-05-28,00:00:00,827.0,850.0,816.25,840.2,25300
2020-05-29,00:00:00,842.9,969.0,831.6,927.35,148582
2020-06-01,00:00:00,934.55,989.5,934.55,958.75,61201
2020-06-02,00:00:00,946.1,1033.0,946.1,1003.75,82015
2020-06-03,00:00:00,1012.8,1039.0,995.0,1006.25,36269
2020-06-04,00:00:00,997.0,1095.05,968.8,1078.0,60791
2020-06-05,00:00:00,1080.1,1099.95,1052.05,1060.95,22022
2020-06-08,00:00:00,1062.0,1111.0,1055.05,1073.6,34856
2020-06-09,00:00:00,1075.0,1099.0,1010.0,1035.3,19992
2020-06-10,00:00:00,1050.0,1066.35,1015.4,1021.3,10458
2020-06-11,00:00:00,1033.0,1033.0,985.55,993.2,10965
2020-06-12,00:00:00,970.05,1050.0,953.8,1030.1,40990
2020-06-15,00:00:00,1063.8,1070.0,1025.1,1032.75,63953
2020-06-16,00:00:00,1040.15,1062.95,1007.2,1044.1,30716
2020-06-17,00:00:00,1048.5,1048.5,1025.0,1032.3,10942
2020-06-18,00:00:00,1032.3,1078.0,1032.3,1054.0,119958
2020-06-19,00:00:00,1224.0,1264.8,1210.7,1264.8,398439
2020-06-22,00:00:00,1301.0,1320.05,1193.35,1212.4,131403
2020-06-23,00:00:00,1194.0,1280.0,1190.0,1260.95,112594
2020-06-24,00:00:00,1252.0,1269.95,1201.0,1208.8,32955
2020-06-25,00:00:00,1209.3,1247.95,1202.1,1214.25,32086
2020-06-26,00:00:00,1220.0,1232.45,1202.1,1205.8,13664
2020-06-29,00:00:00,1228.0,1228.0,1183.65,1198.2,21752
2020-06-30,00:00:00,1195.0,1220.4,1161.0,1165.05,16202
2020-07-01,00:00:00,1156.0,1209.0,1156.0,1194.35,14820
2020-07-02,00:00:00,1201.0,1220.75,1195.05,1201.55,12742
2020-07-03,00:00:00,1206.0,1214.45,1181.0,1186.25,10359
2020-07-06,00:00:00,1206.0,1208.1,1189.05,1194.6,10590
2020-07-07,00:00:00,1194.3,1220.0,1151.0,1213.7,34551
2020-07-08,00:00:00,1213.7,1229.55,1176.05,1186.0,17318
2020-07-09,00:00:00,1205.0,1206.05,1172.55,1178.9,11717
2020-07-10,00:00:00,1181.0,1220.0,1170.0,1174.4,21242
2020-07-13,00:00:00,1180.0,1225.0,1180.0,1207.25,38686
2020-07-14,00:00:00,1218.95,1229.6,1190.0,1199.45,33183
2020-07-15,00:00:00,1205.0,1224.9,1153.9,1176.35,17885
2020-07-16,00:00:00,1184.0,1197.0,1138.0,1147.2,20988
2020-07-17,00:00:00,1162.95,1367.0,1150.0,1297.95,193700
2020-07-20,00:00:00,1311.0,1320.0,1252.25,1262.6,70777
2020-07-21,00:00:00,1269.95,1289.0,1246.55,1259.85,38020
2020-07-22,00:00:00,1264.2,1268.95,1235.0,1249.35,18957
2020-07-23,00:00:00,1249.35,1319.0,1249.35,1298.15,61020
2020-07-24,00:00:00,1275.0,1286.95,1260.0,1264.85,18369
2020-07-27,00:00:00,1256.15,1276.8,1226.0,1233.95,12645
2020-07-28,00:00:00,1248.3,1262.0,1225.0,1235.8,12757
2020-07-29,00:00:00,1236.0,1254.9,1216.6,1227.0,11669
2020-07-30,00:00:00,1247.3,1265.0,1230.0,1242.3,14423
2020-07-31,00:00:00,1240.05,1255.0,1238.0,1239.55,8419
2020-08-03,00:00:00,1250.0,1274.0,1244.3,1262.25,16043
2020-08-04,00:00:00,1268.0,1324.8,1260.0,1298.05,44388
2020-08-05,00:00:00,1308.8,1371.3,1288.05,1353.3,65281
2020-08-06,00:00:00,1355.0,1406.0,1330.0,1349.25,70001
2020-08-07,00:00:00,1425.0,1589.9,1412.0,1562.65,268508
2020-08-10,00:00:00,1600.0,1628.0,1550.05,1612.4,123532
2020-08-11,00:00:00,1633.0,1675.0,1607.0,1663.3,65249
2020-08-12,00:00:00,1651.0,1666.0,1575.9,1594.45,31750
2020-08-13,00:00:00,1594.45,1620.0,1560.4,1599.95,15297
2020-08-14,00:00:00,1580.0,1600.0,1538.15,1560.95,20108
2020-08-17,00:00:00,1584.0,1596.5,1526.2,1537.2,9923
2020-08-18,00:00:00,1540.0,1564.05,1532.95,1543.75,4460
2020-08-19,00:00:00,1551.0,1619.9,1551.0,1604.85,21452
2020-08-20,00:00:00,1599.0,1628.0,1575.1,1605.45,8481
2020-08-21,00:00:00,1619.45,1620.0,1570.0,1576.3,8271
2020-08-24,00:00:00,1582.0,1640.0,1562.3,1576.7,23977
2020-08-25,00:00:00,1583.0,1615.0,1562.0,1566.25,10160
2020-08-26,00:00:00,1574.0,1640.0,1573.95,1620.2,26592
2020-08-27,00:00:00,1644.0,1879.0,1626.55,1806.25,383742
2020-08-28,00:00:00,1824.0,1829.0,1705.75,1716.9,60241
2020-08-31,00:00:00,1735.0,1770.0,1571.05,1636.2,61224
2020-09-01,00:00:00,1615.0,1699.0,1585.0,1603.05,26666
2020-09-02,00:00:00,1615.9,1650.0,1612.6,1636.45,11631
2020-09-03,00:00:00,1650.0,1710.0,1647.0,1669.05,24531
2020-09-04,00:00:00,1638.0,1700.0,1614.05,1662.1,18621
2020-09-07,00:00:00,1685.0,1799.7,1620.15,1727.15,45128
2020-09-08,00:00:00,1738.0,1765.0,1656.45,1682.9,25837
2020-09-09,00:00:00,1668.0,1696.0,1632.35,1674.65,12098
2020-09-10,00:00:00,1687.7,1735.0,1666.0,1680.1,16337
2020-09-11,00:00:00,1694.9,1717.45,1661.0,1679.95,5187
2020-09-14,00:00:00,1700.0,1749.9,1682.65,1698.55,23775
2020-09-15,00:00:00,1700.0,1730.0,1692.0,1715.5,30968
2020-09-16,00:00:00,1731.0,1750.0,1691.95,1705.25,19366
2020-09-17,00:00:00,1702.3,1726.0,1691.05,1706.7,9129
2020-09-18,00:00:00,1707.0,1770.0,1690.1,1715.9,19723
2020-09-21,00:00:00,1720.0,1734.35,1623.25,1666.75,13941
2020-09-22,00:00:00,1652.0,1674.45,1536.1,1565.3,38128
2020-09-23,00:00:00,1599.95,1679.85,1598.95,1628.85,23098
2020-09-24,00:00:00,1599.1,1624.55,1565.0,1573.0,13916
2020-09-25,00:00:00,1587.75,1640.9,1587.75,1602.4,11756
2020-09-28,00:00:00,1617.75,1678.0,1617.75,1649.2,9831
2020-09-29,00:00:00,1685.0,1698.0,1630.0,1637.8,7209
2020-09-30,00:00:00,1638.0,1740.0,1630.05,1706.55,18518
2020-10-01,00:00:00,1715.0,1765.35,1705.2,1722.65,13038
2020-10-05,00:00:00,1739.8,1748.5,1680.0,1687.55,8128
2020-10-06,00:00:00,1697.0,1718.95,1685.0,1690.0,5142
2020-10-07,00:00:00,1699.85,1706.7,1671.0,1681.75,8527
2020-10-08,00:00:00,1685.0,1743.45,1673.0,1687.3,10879
2020-10-09,00:00:00,1687.35,1701.55,1664.0,1671.25,7257
2020-10-12,00:00:00,1697.0,1697.95,1637.3,1642.45,6640
2020-10-13,00:00:00,1630.0,1709.3,1630.0,1680.8,12819
2020-10-14,00:00:00,1682.8,1701.45,1644.3,1675.1,4993
2020-10-15,00:00:00,1702.0,1709.3,1611.0,1640.45,9870
2020-10-16,00:00:00,1651.05,1695.1,1651.0,1673.15,5264
2020-10-19,00:00:00,1689.75,1735.0,1675.0,1693.3,6456
2020-10-20,00:00:00,1686.4,1707.0,1675.0,1677.25,3331
2020-10-21,00:00:00,1689.75,1692.5,1648.0,1659.65,3258
2020-10-22,00:00:00,1656.95,1728.0,1654.7,1705.7,12177
2020-10-23,00:00:00,1710.0,1810.0,1695.65,1782.5,33534
2020-10-26,00:00:00,1802.0,1820.6,1731.3,1752.65,15792
2020-10-27,00:00:00,1745.0,1783.75,1735.35,1765.75,7066
2020-10-28,00:00:00,1750.2,1784.0,1710.0,1720.1,6219
2020-10-29,00:00:00,1710.0,1713.95,1681.65,1689.45,12311
2020-10-30,00:00:00,1687.0,1777.0,1675.0,1730.65,7388
2020-11-02,00:00:00,1660.0,1717.7,1660.0,1679.0,8071
2020-11-03,00:00:00,1689.9,1701.0,1671.4,1691.1,7078
2020-11-04,00:00:00,1705.0,1738.0,1661.0,1682.65,24684
2020-11-05,00:00:00,1687.0,1724.95,1665.0,1703.9,19279
2020-11-06,00:00:00,1708.0,1750.95,1669.95,1736.5,39246
2020-11-09,00:00:00,1736.0,1798.0,1733.0,1783.85,22215
2020-11-10,00:00:00,1799.0,1846.0,1790.0,1813.3,41171
2020-11-11,00:00:00,1905.0,1975.0,1850.05,1942.0,191824
2020-11-12,00:00:00,1945.0,1971.0,1881.0,1891.6,37766
2020-11-13,00:00:00,1906.75,1980.0,1890.0,1970.85,33805
2020-11-14,00:00:00,1970.0,1995.0,1967.0,1979.6,10899
2020-11-17,00:00:00,1990.0,2050.0,1961.9,2036.2,47556
2020-11-18,00:00:00,2028.0,2065.05,2019.85,2034.8,17457
2020-11-19,00:00:00,2025.05,2048.15,1945.45,2007.05,20733
2020-11-20,00:00:00,2022.0,2055.0,1991.7,2045.9,20293
2020-11-23,00:00:00,2051.9,2089.95,2007.2,2020.45,16122
2020-11-24,00:00:00,2040.45,2048.0,1985.0,2016.55,16052
2020-11-25,00:00:00,2010.0,2029.95,1980.0,1984.15,14641
2020-11-26,00:00:00,1986.15,2045.0,1969.9,2032.95,17265
2020-11-27,00:00:00,2034.0,2053.0,1995.0,2037.2,22500
2020-12-01,00:00:00,2070.0,2076.0,2003.2,2016.2,16448
2020-12-02,00:00:00,2025.0,2058.0,1993.95,2018.2,10202
2020-12-03,00:00:00,2040.0,2100.0,2005.0,2072.9,40984
2020-12-04,00:00:00,2100.0,2100.0,2055.0,2080.7,14760
2020-12-07,00:00:00,2075.0,2119.0,2045.0,2057.3,20502
2020-12-08,00:00:00,2069.0,2083.0,2010.0,2071.4,26359
2020-12-09,00:00:00,2119.9,2119.9,2031.0,2038.35,16799
2020-12-10,00:00:00,2040.0,2049.0,2012.3,2022.1,18303
2020-12-11,00:00:00,2051.0,2080.0,2025.05,2046.3,11816
2020-12-14,00:00:00,2030.0,2075.0,2014.0,2026.25,10428
2020-12-15,00:00:00,2027.95,2060.0,2016.35,2027.55,10664
2020-12-16,00:00:00,2041.35,2067.15,2030.0,2038.55,8386
2020-12-17,00:00:00,2044.0,2069.0,2039.0,2049.2,8471
2020-12-18,00:00:00,2036.0,2060.0,2026.55,2052.6,8369
2020-12-21,00:00:00,2054.65,2142.85,1950.0,1989.0,38153
2020-12-22,00:00:00,1990.35,2055.0,1957.05,2030.35,26746
2020-12-23,00:00:00,2041.95,2273.85,2041.9,2231.6,73387
2020-12-24,00:00:00,2258.0,2269.45,2153.3,2183.25,18624
2020-12-28,00:00:00,2209.0,2220.0,2161.0,2171.85,10390
2020-12-29,00:00:00,2209.0,2209.0,2149.9,2175.45,6038
2020-12-30,00:00:00,2175.45,2199.0,2146.0,2173.4,8689
2020-12-31,00:00:00,2170.0,2345.0,2145.0,2283.75,24737
2021-01-01,00:00:00,2290.0,2300.0,2220.0,2232.7,10091
2021-01-04,00:00:00,2191.35,2291.95,2188.0,2251.45,15863
2021-01-05,00:00:00,2255.0,2319.95,2219.75,2270.8,15394
2021-01-06,00:00:00,2252.05,2299.05,2189.95,2261.1,9877
2021-01-07,00:00:00,2281.4,2309.65,2235.05,2242.3,12783
2021-01-08,00:00:00,2242.3,2282.15,2220.0,2231.4,8618
2021-01-11,00:00:00,2249.0,2249.0,2135.0,2181.05,29297
2021-01-12,00:00:00,2174.0,2231.0,2132.05,2190.75,11105
2021-01-13,00:00:00,2195.1,2225.0,2140.0,2150.1,9042
2021-01-14,00:00:00,2163.0,2249.4,2116.3,2223.95,17719
2021-01-15,00:00:00,2224.0,2244.0,2175.0,2181.0,11789
2021-01-18,00:00:00,2191.9,2229.95,2172.0,2196.3,10443
2021-01-19,00:00:00,2210.05,2238.05,2179.0,2190.95,8307
2021-01-20,00:00:00,2195.2,2239.85,2184.5,2187.35,7039
2021-01-21,00:00:00,2175.0,2259.0,2175.0,2186.35,15965
2021-01-22,00:00:00,2187.0,2249.0,2170.0,2176.2,9998
2021-01-25,00:00:00,2178.0,2205.0,2140.0,2170.25,9672
2021-01-27,00:00:00,2179.8,2180.0,2145.0,2171.45,4542
2021-01-28,00:00:00,2150.0,2260.0,2136.0,2224.0,11816
2021-01-29,00:00:00,2242.0,2304.0,2222.2,2278.5,30894
2021-02-01,00:00:00,2280.0,2448.65,2187.45,2428.05,47058
2021-02-02,00:00:00,2454.9,2622.0,2453.25,2536.25,63230
2021-02-03,00:00:00,2669.95,2720.0,2576.3,2615.95,88677
2021-02-04,00:00:00,2625.1,2895.95,2601.0,2823.95,65790
2021-02-05,00:00:00,2870.0,2990.0,2805.35,2824.25,42922
2021-02-08,00:00:00,2866.65,2969.5,2866.65,2908.95,34417
2021-02-09,00:00:00,2908.95,3050.0,2908.95,3022.85,78477
2021-02-10,00:00:00,3040.0,3124.2,3040.0,3057.05,35454
2021-02-11,00:00:00,3040.05,3100.0,3000.0,3083.35,13343
2021-02-12,00:00:00,3083.0,3160.65,3050.45,3078.25,20387
2021-02-15,00:00:00,3095.0,3180.0,3080.05,3125.55,16964
2021-02-16,00:00:00,3132.0,3169.9,3061.0,3103.0,11735
2021-02-17,00:00:00,3175.0,3175.0,3073.6,3086.9,13526
2021-02-18,00:00:00,3086.0,3120.0,3072.0,3090.75,13189
2021-02-19,00:00:00,3062.2,3088.0,3025.0,3035.2,7853
2021-02-22,00:00:00,3040.0,3077.0,2828.25,2979.95,24027
2021-02-23,00:00:00,2960.0,3045.5,2821.0,2892.0,17948
2021-02-24,00:00:00,2900.0,3281.1,2850.0,2885.35,8859
2021-02-25,00:00:00,2905.0,2942.0,2875.45,2918.8,25056
2021-02-26,00:00:00,2910.0,3084.0,2880.0,3020.25,23739
2021-03-01,00:00:00,3120.0,3120.0,2979.0,2995.8,19818
2021-03-02,00:00:00,3030.0,3067.0,2952.25,3010.85,22584
2021-03-03,00:00:00,3039.9,3133.3,3003.05,3122.25,15400
2021-03-04,00:00:00,3097.25,3198.0,3044.05,3177.2,17427
2021-03-05,00:00:00,3167.6,3222.95,3090.0,3100.25,11942
2021-03-08,00:00:00,3129.9,3156.7,3032.0,3065.05,11667
2021-03-09,00:00:00,3095.0,3121.3,3007.1,3046.5,10079
2021-03-10,00:00:00,3056.5,3098.9,3012.25,3040.9,7271
2021-03-12,00:00:00,3027.0,3096.45,3024.05,3074.35,12581
2021-03-15,00:00:00,3097.0,3151.0,3012.35,3142.2,13325
2021-03-16,00:00:00,3135.0,3139.9,3060.0,3103.0,8759
2021-03-17,00:00:00,3109.0,3129.9,3000.0,3016.85,13242
2021-03-18,00:00:00,3056.0,3060.0,2855.95,2934.7,8486
2021-03-19,00:00:00,2801.35,3027.6,2790.0,2992.45,11497
2021-03-22,00:00:00,3030.0,3068.0,2891.75,2950.5,10612
2021-03-23,00:00:00,2971.15,3020.0,2950.0,2986.35,3860
2021-03-24,00:00:00,2995.0,3002.9,2925.05,2947.0,7158
2021-03-25,00:00:00,2955.0,2975.0,2800.0,2848.1,9374
2021-03-26,00:00:00,2800.0,2924.9,2799.95,2885.45,11891
2021-03-30,00:00:00,2867.0,3000.0,2867.0,2988.7,10286
2021-03-31,00:00:00,2989.95,3060.0,2982.05,3048.8,15792
2021-04-01,00:00:00,3059.0,3088.0,2955.2,3017.9,6114
2021-04-05,00:00:00,3029.85,3059.0,2975.0,3005.1,8155
2021-04-06,00:00:00,3026.15,3156.25,3012.25,3149.9,18168
2021-04-07,00:00:00,3150.0,3400.0,3150.0,3360.15,37040
2021-04-08,00:00:00,3399.0,3500.0,3363.25,3477.7,30210
2021-04-09,00:00:00,3525.0,3550.0,3430.4,3454.6,15688
2021-04-12,00:00:00,3398.0,3398.0,3122.25,3165.75,22220
2021-04-13,00:00:00,3192.0,3250.0,3150.0,3232.8,8719
2021-04-15,00:00:00,3232.8,3259.6,3130.0,3201.55,8219
2021-04-16,00:00:00,3178.0,3293.3,3178.0,3245.05,13229
2021-04-19,00:00:00,3225.0,3240.0,3130.0,3149.85,8832
2021-04-20,00:00:00,3192.0,3239.9,3150.0,3184.25,4837
2021-04-22,00:00:00,3184.25,3235.05,3148.7,3173.85,10410
2021-04-23,00:00:00,3199.9,3321.0,3199.9,3309.9,19786
2021-04-26,00:00:00,3335.0,3475.0,3260.85,3426.5,11831
2021-04-27,00:00:00,3450.0,3599.9,3430.0,3575.4,12951
2021-04-28,00:00:00,3575.0,3643.4,3500.0,3526.6,7005
2021-04-29,00:00:00,3526.0,3630.05,3523.7,3610.9,13020
2021-04-30,00:00:00,3600.0,3716.8,3561.9,3609.4,14559
2021-05-03,00:00:00,3590.0,3639.85,3534.95,3592.15,6801
2021-05-04,00:00:00,3629.85,3642.95,3412.0,3444.25,14074
2021-05-05,00:00:00,3409.0,3470.0,3377.85,3411.2,6710
2021-05-06,00:00:00,3470.0,3535.0,3411.0,3484.2,4890
2021-05-07,00:00:00,3494.0,3534.0,3420.0,3449.1,5179
2021-05-10,00:00:00,3510.0,3699.0,3360.0,3655.8,21232
2021-05-11,00:00:00,3648.0,3693.0,3540.0,3570.8,10819
2021-05-12,00:00:00,3613.95,3790.0,3525.0,3602.15,30709
2021-05-14,00:00:00,3619.95,3800.0,3619.95,3760.65,41856
2021-05-17,00:00:00,3965.0,4269.9,3842.95,4191.9,127251
2021-05-18,00:00:00,4200.0,4511.0,4126.3,4148.2,37749
2021-05-19,00:00:00,4173.0,4550.0,4151.0,4521.4,70328
2021-05-20,00:00:00,4557.5,4873.7,4557.5,4722.1,71406
2021-05-21,00:00:00,4723.0,4849.0,4600.0,4610.2,27048
2021-05-24,00:00:00,4610.0,4714.95,4467.0,4576.05,19201
2021-05-25,00:00:00,4579.0,4675.0,4444.0,4537.4,13920
2021-05-26,00:00:00,4540.0,4667.25,4530.0,4633.8,13140
2021-05-27,00:00:00,4672.55,4729.0,4570.0,4702.85,12297
2021-05-28,00:00:00,4726.1,5050.0,4726.05,5005.2,46201
2021-05-31,00:00:00,5030.0,5170.0,4880.0,4903.65,22309
2021-06-01,00:00:00,4936.55,4959.0,4633.05,4654.6,31646
2021-06-02,00:00:00,4683.55,4914.95,4586.95,4662.25,42413
2021-06-03,00:00:00,4696.0,4820.0,4576.3,4708.45,24257
2021-06-04,00:00:00,4732.0,4799.0,4609.0,4641.65,19024
2021-06-07,00:00:00,4655.0,4730.0,4608.0,4624.9,14182
2021-06-08,00:00:00,4624.9,4780.0,4516.0,4751.25,28616
2021-06-09,00:00:00,4790.0,4840.0,4677.15,4701.55,14969
2021-06-10,00:00:00,4680.0,4735.4,4664.45,4699.15,10103
2021-06-11,00:00:00,4747.25,4747.25,4619.4,4633.95,8960
2021-06-14,00:00:00,4635.0,4700.1,4482.0,4561.3,22929
2021-06-15,00:00:00,4597.0,4675.0,4568.45,4654.8,9481
2021-06-16,00:00:00,4662.0,4698.2,4550.0,4572.05,11298
2021-06-17,00:00:00,4574.85,4659.6,4500.05,4521.0,9697
2021-06-18,00:00:00,4521.0,4580.85,4350.0,4430.65,16056
2021-06-21,00:00:00,4350.0,4595.0,4350.0,4534.1,10493
2021-06-22,00:00:00,4549.0,4618.95,4436.0,4455.5,8949
2021-06-23,00:00:00,4497.25,4515.0,4451.0,4483.4,5646
2021-06-24,00:00:00,4500.0,4540.0,4451.75,4528.25,4380
2021-06-25,00:00:00,4481.0,4550.0,4480.0,4489.65,3784
2021-06-28,00:00:00,4453.0,4650.0,4453.0,4613.75,11394
2021-06-29,00:00:00,4649.0,4695.0,4533.15,4596.6,8698
2021-06-30,00:00:00,4640.0,4650.0,4491.9,4615.1,8399
2021-07-01,00:00:00,4615.0,4650.0,4560.0,4563.7,4057
2021-07-02,00:00:00,4604.0,4650.0,4438.95,4634.95,12159
2021-07-05,00:00:00,4696.0,4775.0,4645.0,4670.15,10583
2021-07-06,00:00:00,4699.0,4726.65,4521.0,4550.85,15417
2021-07-07,00:00:00,4598.0,4628.0,4515.0,4531.95,8209
2021-07-08,00:00:00,4530.0,4570.0,4392.0,4440.85,12665
2021-07-09,00:00:00,4470.0,4499.0,4393.05,4437.55,8531
2021-07-12,00:00:00,4490.0,4520.1,4460.0,4503.9,7635
2021-07-13,00:00:00,4525.0,4550.0,4320.05,4439.7,21487
2021-07-14,00:00:00,4450.0,4478.8,4302.25,4347.95,31367
2021-07-15,00:00:00,4350.0,4425.0,4320.0,4351.6,9422
2021-07-16,00:00:00,4360.0,4480.0,4360.0,4457.45,9298
2021-07-19,00:00:00,4445.0,4544.8,4426.75,4525.45,12042
2021-07-20,00:00:00,4550.0,4683.0,4487.35,4640.75,39972
2021-07-22,00:00:00,4683.0,4718.0,4606.0,4698.85,15903
2021-07-23,00:00:00,4725.0,4822.45,4675.05,4727.5,24946
2021-07-26,00:00:00,4800.0,4850.0,4760.0,4826.1,20993
2021-07-27,00:00:00,4850.0,5425.0,4850.0,5349.2,103002
2021-07-28,00:00:00,5444.95,5588.0,5261.55,5465.8,66532
2021-07-29,00:00:00,5465.8,5748.0,5465.8,5720.6,46947
2021-07-30,00:00:00,5725.0,6550.0,5148.5,6395.3,170758
2021-08-02,00:00:00,6430.0,6758.05,6125.65,6587.15,130543
2021-08-03,00:00:00,6590.0,6687.0,6315.1,6433.5,43676
2021-08-04,00:00:00,6449.8,6498.15,6050.0,6093.0,28440
2021-08-05,00:00:00,6093.0,6196.9,5756.0,5883.1,34576
2021-08-06,00:00:00,5899.9,6009.0,5683.1,5704.65,26964
2021-08-09,00:00:00,5714.95,5979.7,5600.0,5917.8,26938
2021-08-10,00:00:00,5965.0,5977.8,5434.05,5604.55,32842
2021-08-11,00:00:00,5630.0,5672.45,5327.0,5539.1,40070
2021-08-12,00:00:00,5578.6,5809.2,5545.0,5701.55,29046
2021-08-13,00:00:00,5762.5,5762.5,5501.1,5529.85,16401
2021-08-16,00:00:00,5585.0,5685.0,5534.05,5596.1,10301
2021-08-17,00:00:00,5585.6,5685.0,5551.0,5609.5,9613
2021-08-18,00:00:00,5617.0,5679.9,5570.0,5605.15,7570
2021-08-20,00:00:00,5507.0,5650.0,5280.0,5388.15,33358
2021-08-23,00:00:00,5407.0,5495.25,5165.0,5182.6,13666
2021-08-24,00:00:00,5061.35,5520.0,5061.35,5468.0,25265
2021-08-25,00:00:00,5530.0,5585.0,5355.55,5382.5,9579
2021-08-26,00:00:00,5382.5,5454.65,5300.0,5412.85,5141
2021-08-27,00:00:00,5401.0,5560.0,5395.0,5527.15,10065
2021-08-30,00:00:00,5598.0,5778.0,5551.05,5667.3,22573
2021-08-31,00:00:00,5770.0,5770.0,5555.0,5672.0,15019
2021-09-01,00:00:00,5692.0,5740.0,5572.0,5581.05,7306
2021-09-02,00:00:00,5648.0,5673.9,5450.0,5501.4,8971
2021-09-03,00:00:00,5508.0,5640.0,5420.0,5445.1,9918
2021-09-06,00:00:00,5490.0,5500.0,5336.3,5359.6,11869
2021-09-07,00:00:00,5399.95,5530.0,5360.0,5394.45,11041
2021-09-08,00:00:00,5399.8,5435.0,5280.0,5315.05,10628
2021-09-09,00:00:00,5315.05,5385.85,5281.1,5307.6,7441
2021-09-13,00:00:00,5350.0,5375.9,5250.05,5263.75,12553
2021-09-14,00:00:00,5312.0,5330.8,5205.55,5264.55,13795
2021-09-15,00:00:00,5286.0,5379.9,5205.55,5263.0,20679
2021-09-16,00:00:00,5265.0,5347.95,5244.55,5278.4,13175
2021-09-17,00:00:00,5295.0,5337.0,5215.55,5286.05,17880
2021-09-20,00:00:00,5220.1,5276.25,5160.0,5172.35,13708
2021-09-21,00:00:00,5165.0,5250.05,5054.3,5161.55,11327
2021-09-22,00:00:00,5160.95,5350.0,5129.0,5290.35,16789
2021-09-23,00:00:00,5329.0,5470.0,5250.0,5265.35,25335
2021-09-24,00:00:00,5300.0,5311.95,5188.0,5204.75,12217
2021-09-27,00:00:00,5205.05,5259.9,5107.0,5133.9,8392
2021-09-28,00:00:00,5144.0,5180.0,5050.0,5084.0,8440
2021-09-29,00:00:00,5084.0,5170.0,5053.0,5156.95,9182
2021-09-30,00:00:00,5200.0,5202.0,5110.0,5146.5,5768
2021-10-01,00:00:00,5112.0,5128.9,5050.5,5067.75,15342
2021-10-04,00:00:00,5030.0,5040.0,4855.0,4915.55,47922
2021-10-05,00:00:00,4900.0,4964.65,4850.0,4860.55,22661
2021-10-06,00:00:00,4862.0,4963.0,4862.0,4887.35,16299
2021-10-07,00:00:00,4920.0,4983.3,4886.6,4931.9,15783
2021-10-08,00:00:00,4980.0,5289.15,4940.0,5214.4,33815
2021-10-11,00:00:00,5328.0,5375.0,5250.0,5258.8,29612
2021-10-12,00:00:00,5327.95,5327.95,5130.0,5170.1,9651
2021-10-13,00:00:00,5199.45,5290.0,5152.1,5161.75,10531
2021-10-14,00:00:00,5161.3,5337.1,5150.0,5195.25,12478
2021-10-18,00:00:00,5220.0,5291.9,5151.0,5195.65,9320
2021-10-19,00:00:00,5250.0,5250.05,4982.0,5031.4,23606
