Date,Timestamp,Open,High,Low,Close,Volume
2020-12-02,00:00:00,41.85,41.85,39.2,40.65,3194
2020-12-03,00:00:00,40.55,42.85,40.1,42.85,5424
2020-12-04,00:00:00,41.75,43.5,41.0,43.0,4538
2020-12-07,00:00:00,43.5,46.5,43.0,45.7,6401
2020-12-08,00:00:00,43.55,46.45,43.25,43.5,1285
2020-12-09,00:00:00,46.5,49.0,42.0,44.55,4207
2020-12-10,00:00:00,48.5,48.5,43.0,43.75,1477
2020-12-11,00:00:00,44.85,45.7,43.0,45.25,6134
2020-12-14,00:00:00,44.05,48.5,44.0,44.3,1382
2020-12-15,00:00:00,51.0,51.0,41.15,45.2,1992
2020-12-16,00:00:00,49.9,49.9,45.0,47.55,15890
2020-12-17,00:00:00,48.0,48.5,45.55,45.9,2688
2020-12-18,00:00:00,44.15,47.8,44.15,45.35,1389
2020-12-21,00:00:00,44.75,46.4,41.5,43.15,4908
2020-12-22,00:00:00,38.3,42.15,37.95,40.35,7340
2020-12-23,00:00:00,42.45,44.8,42.0,43.95,2926
2020-12-24,00:00:00,46.95,46.95,42.85,43.5,988
2020-12-28,00:00:00,46.95,46.95,43.05,45.15,1982
2020-12-29,00:00:00,46.0,46.0,42.4,42.9,1461
2020-12-30,00:00:00,42.9,46.85,41.25,45.95,2090
2020-12-31,00:00:00,43.3,44.25,43.3,44.25,378
2021-01-01,00:00:00,42.8,43.8,41.55,42.9,2864
2021-01-04,00:00:00,43.0,45.75,43.0,45.4,4310
2021-01-05,00:00:00,46.0,47.95,41.0,41.75,25433
2021-01-06,00:00:00,43.5,44.4,41.15,42.0,4530
2021-01-07,00:00:00,41.9,43.35,41.25,43.0,5507
2021-01-08,00:00:00,43.0,47.1,42.05,43.15,7800
2021-01-11,00:00:00,43.9,45.0,43.05,44.95,1326
2021-01-12,00:00:00,43.0,43.0,41.4,42.25,1403
2021-01-13,00:00:00,42.1,42.95,41.0,41.3,2178
2021-01-14,00:00:00,41.95,43.5,41.95,43.3,585
2021-01-15,00:00:00,42.45,46.0,41.0,44.65,3014
2021-01-18,00:00:00,44.9,44.9,41.0,41.6,490
2021-01-19,00:00:00,43.95,43.95,40.4,41.7,1588
2021-01-20,00:00:00,41.0,42.95,40.45,41.25,2054
2021-01-21,00:00:00,42.35,42.35,41.3,41.3,305
2021-01-22,00:00:00,39.9,41.45,39.6,39.6,3335
2021-01-25,00:00:00,40.25,40.85,38.6,38.6,2470
2021-01-27,00:00:00,39.05,39.05,38.0,38.05,1596
2021-01-28,00:00:00,38.0,38.95,38.0,38.0,469
2021-01-29,00:00:00,39.0,40.0,38.0,39.45,424
2021-02-01,00:00:00,40.0,40.8,39.95,40.15,430
2021-02-02,00:00:00,40.0,40.0,39.05,39.1,236
2021-02-03,00:00:00,40.0,42.0,37.15,40.2,3615
2021-02-04,00:00:00,40.0,41.0,39.0,40.0,2683
2021-02-05,00:00:00,40.95,41.0,38.2,38.7,1315
2021-02-08,00:00:00,39.5,39.55,38.2,39.55,788
2021-02-09,00:00:00,39.25,39.55,37.0,37.2,4453
2021-02-10,00:00:00,38.0,39.5,37.5,37.6,2161
2021-02-11,00:00:00,37.6,39.2,37.0,38.0,3499
2021-02-12,00:00:00,38.8,38.85,38.8,38.85,20
2021-02-15,00:00:00,38.95,40.0,37.55,37.55,5132
2021-02-16,00:00:00,37.8,37.8,34.6,35.15,3651
2021-02-17,00:00:00,36.0,37.95,35.0,36.45,2679
2021-02-18,00:00:00,35.55,37.95,35.25,35.9,3571
2021-02-19,00:00:00,37.5,40.0,37.0,37.8,5281
2021-02-22,00:00:00,37.85,39.8,35.2,38.45,4676
2021-02-23,00:00:00,36.55,40.5,36.55,40.35,4285
2021-02-24,00:00:00,40.35,41.75,40.0,40.3,2711
2021-02-25,00:00:00,39.1,39.65,38.45,39.2,855
2021-02-26,00:00:00,38.95,38.95,37.65,38.9,2128
2021-03-01,00:00:00,38.8,44.9,38.8,42.25,11073
2021-03-02,00:00:00,43.85,50.7,43.85,50.7,104374
2021-03-03,00:00:00,54.7,59.6,52.0,52.7,74273
2021-03-04,00:00:00,60.0,60.0,47.8,52.65,11926
2021-03-05,00:00:00,52.65,55.0,47.0,49.4,11928
2021-03-08,00:00:00,45.65,50.95,45.65,48.5,4042
2021-03-09,00:00:00,47.3,48.75,44.1,46.45,4861
2021-03-10,00:00:00,50.3,50.3,44.0,44.9,5720
2021-03-12,00:00:00,48.0,48.2,43.5,44.3,2812
2021-03-15,00:00:00,45.95,46.0,43.0,43.35,2747
2021-03-16,00:00:00,45.35,45.35,43.0,43.5,672
2021-03-17,00:00:00,43.5,43.5,41.5,41.6,6107
2021-03-18,00:00:00,41.95,43.0,40.0,40.45,2750
2021-03-19,00:00:00,39.0,41.9,39.0,41.9,2228
2021-03-22,00:00:00,41.0,44.0,40.4,41.1,982
2021-03-23,00:00:00,43.85,43.85,40.05,40.75,3374
2021-03-24,00:00:00,40.5,41.0,39.4,40.7,3110
2021-03-25,00:00:00,40.5,40.95,40.05,40.2,1518
2021-03-26,00:00:00,40.25,41.0,39.6,40.75,2720
2021-03-30,00:00:00,40.2,41.0,39.75,40.25,25957
2021-03-31,00:00:00,40.0,40.0,40.0,40.0,401
2021-04-01,00:00:00,40.0,41.4,37.6,40.35,1228
2021-04-05,00:00:00,39.95,39.95,37.3,38.2,4326
2021-04-06,00:00:00,39.0,39.0,36.55,37.35,3444
2021-04-07,00:00:00,43.9,43.9,38.0,39.25,2719
2021-04-08,00:00:00,39.2,41.0,38.95,40.35,2139
2021-04-09,00:00:00,39.45,40.75,38.25,38.75,238
2021-04-12,00:00:00,38.5,40.0,35.1,36.85,1258
2021-04-13,00:00:00,35.55,37.85,33.35,36.6,4312
2021-04-15,00:00:00,38.95,43.9,38.95,43.9,11615
2021-04-16,00:00:00,47.3,52.65,45.0,51.5,83564
2021-04-19,00:00:00,50.1,54.5,43.0,49.7,29777
2021-04-20,00:00:00,51.85,51.85,48.05,48.3,6062
2021-04-22,00:00:00,46.0,52.0,46.0,50.8,5176
2021-04-23,00:00:00,51.7,51.7,46.0,48.4,1816
2021-04-26,00:00:00,52.4,52.4,46.35,46.8,2115
2021-04-27,00:00:00,47.15,49.65,47.0,49.45,239
2021-04-28,00:00:00,49.5,52.0,47.15,49.05,7025
2021-04-29,00:00:00,50.45,51.8,48.3,50.8,5125
2021-04-30,00:00:00,51.8,60.95,51.8,59.3,37608
2021-05-03,00:00:00,65.9,71.15,58.0,71.15,48352
2021-05-04,00:00:00,77.6,77.6,68.25,73.0,38389
2021-05-05,00:00:00,73.3,74.5,68.1,71.5,13928
2021-05-06,00:00:00,72.1,75.0,71.0,72.55,14815
2021-05-07,00:00:00,75.25,75.8,69.1,70.3,7536
2021-05-10,00:00:00,68.15,71.5,67.1,68.6,11748
2021-05-11,00:00:00,68.9,73.0,66.0,71.85,17678
2021-05-12,00:00:00,70.05,71.95,66.6,67.5,4168
2021-05-14,00:00:00,67.5,70.95,65.0,65.35,5887
2021-05-17,00:00:00,65.0,66.75,60.1,65.0,7838
2021-05-18,00:00:00,63.05,66.7,62.55,65.05,5675
2021-05-19,00:00:00,67.95,71.0,63.15,70.25,9787
2021-05-20,00:00:00,67.45,69.85,67.45,68.95,11598
2021-05-21,00:00:00,66.3,68.65,66.15,67.3,1633
2021-05-24,00:00:00,69.25,69.25,67.0,67.15,1493
2021-05-25,00:00:00,68.95,68.95,63.15,67.8,3833
2021-05-26,00:00:00,74.45,74.5,65.35,65.7,4648
2021-05-27,00:00:00,65.05,67.75,64.15,64.55,2654
2021-05-28,00:00:00,64.15,64.15,61.75,61.75,5306
2021-05-31,00:00:00,61.85,64.8,61.85,61.95,2779
2021-06-01,00:00:00,62.15,68.1,62.15,67.6,4250
2021-06-02,00:00:00,72.15,72.15,67.2,71.55,15182
2021-06-03,00:00:00,75.7,76.0,67.5,71.15,21078
2021-06-04,00:00:00,69.6,73.5,69.6,72.35,4188
2021-06-07,00:00:00,73.0,78.9,72.5,73.95,33726
2021-06-08,00:00:00,73.95,88.7,72.5,87.3,65393
2021-06-09,00:00:00,89.95,97.95,84.05,86.2,45883
2021-06-10,00:00:00,94.65,94.65,87.1,89.4,11190
2021-06-11,00:00:00,90.0,94.0,85.0,85.25,7262
2021-06-14,00:00:00,85.0,87.0,83.0,83.6,16109
2021-06-15,00:00:00,86.0,90.75,83.1,85.2,15005
2021-06-16,00:00:00,84.0,102.2,84.0,102.2,110083
2021-06-17,00:00:00,112.0,117.5,96.5,110.45,131259
2021-06-18,00:00:00,112.05,114.5,95.0,102.75,45126
2021-06-21,00:00:00,103.0,103.15,93.1,100.35,19969
2021-06-22,00:00:00,100.0,102.55,97.0,99.95,5532
2021-06-23,00:00:00,99.0,102.0,95.2,96.65,10804
2021-06-24,00:00:00,99.4,100.0,95.2,99.85,17805
2021-06-25,00:00:00,104.9,109.8,99.9,103.05,47205
2021-06-28,00:00:00,103.5,123.65,103.5,121.1,72471
2021-06-29,00:00:00,121.25,128.0,109.0,109.4,31617
2021-06-30,00:00:00,109.4,120.0,104.05,115.75,153931
2021-07-01,00:00:00,127.3,127.3,104.2,104.95,270784
2021-07-02,00:00:00,112.95,115.4,111.5,115.4,74245
2021-07-05,00:00:00,124.4,126.9,121.0,126.9,61296
2021-07-06,00:00:00,137.9,139.55,133.2,139.55,193023
2021-07-07,00:00:00,133.0,146.5,132.6,146.5,72267
2021-07-08,00:00:00,151.8,153.8,147.0,152.2,80635
2021-07-09,00:00:00,156.05,159.8,155.5,159.8,21981
2021-07-12,00:00:00,167.75,167.75,152.1,154.65,92551
2021-07-13,00:00:00,153.25,161.8,146.95,147.05,37849
2021-07-14,00:00:00,147.0,150.95,139.7,139.95,17074
2021-07-15,00:00:00,139.7,146.0,133.0,133.75,25311
2021-07-16,00:00:00,135.0,140.4,133.0,140.4,18929
2021-07-19,00:00:00,146.85,147.4,135.0,138.4,34979
2021-07-20,00:00:00,144.55,145.3,132.0,138.25,9283
2021-07-22,00:00:00,143.85,145.15,138.0,140.05,30260
2021-07-23,00:00:00,146.9,146.9,134.5,140.0,34684
2021-07-26,00:00:00,143.45,144.55,135.1,137.15,10597
2021-07-27,00:00:00,142.95,144.0,136.0,140.0,28307
2021-07-28,00:00:00,144.0,147.0,137.5,140.2,16720
2021-07-29,00:00:00,144.95,144.95,136.05,137.2,8966
2021-07-30,00:00:00,143.2,143.2,136.05,137.5,3695
2021-08-02,00:00:00,144.0,144.0,136.25,137.3,7533
2021-08-03,00:00:00,142.95,142.95,130.45,130.45,16858
2021-08-04,00:00:00,130.45,130.45,123.95,123.95,14412
2021-08-05,00:00:00,118.0,125.95,117.8,124.2,14475
2021-08-06,00:00:00,127.95,127.95,118.3,120.3,4836
2021-08-09,00:00:00,118.0,122.4,114.3,114.3,8712
2021-08-10,00:00:00,108.65,108.65,108.6,108.6,5165
2021-08-11,00:00:00,103.2,112.9,103.2,109.15,25724
2021-08-12,00:00:00,106.0,114.6,104.05,114.6,8052
2021-08-13,00:00:00,120.3,120.3,113.5,115.1,35840
2021-08-16,00:00:00,110.0,111.0,109.35,109.35,4569
2021-08-17,00:00:00,103.9,109.0,103.9,103.9,36240
2021-08-18,00:00:00,98.9,106.0,98.75,98.85,8610
2021-08-20,00:00:00,98.75,98.85,93.95,93.95,4062
2021-08-23,00:00:00,90.15,92.9,89.3,89.3,7325
2021-08-24,00:00:00,89.3,92.15,84.85,90.25,12151
2021-08-25,00:00:00,94.5,94.75,93.7,94.75,2045
2021-08-26,00:00:00,98.0,99.45,94.5,99.2,4315
2021-08-27,00:00:00,104.0,104.0,94.3,100.65,6546
2021-08-30,00:00:00,100.0,100.0,96.6,98.2,3912
2021-08-31,00:00:00,101.3,101.3,96.0,96.5,1102
2021-09-01,00:00:00,92.2,99.95,92.2,92.95,3028
2021-09-02,00:00:00,93.0,96.0,89.3,90.45,7534
2021-09-03,00:00:00,90.0,93.5,87.15,89.0,3135
2021-09-06,00:00:00,91.7,91.7,84.55,85.2,6532
2021-09-07,00:00:00,87.0,87.8,83.25,87.7,4575
2021-09-08,00:00:00,87.0,90.6,86.1,87.7,4017
2021-09-09,00:00:00,90.9,90.9,86.1,87.25,3015
2021-09-13,00:00:00,89.85,89.85,86.15,88.65,1590
2021-09-14,00:00:00,91.55,93.05,89.0,92.8,4691
2021-09-15,00:00:00,91.0,97.4,90.2,97.25,6885
2021-09-16,00:00:00,101.9,101.9,92.4,92.4,7627
2021-09-17,00:00:00,94.0,94.0,88.1,89.45,2574
2021-09-20,00:00:00,88.3,91.35,85.75,88.8,1815
2021-09-21,00:00:00,91.7,91.7,84.55,88.0,2663
2021-09-22,00:00:00,87.95,89.65,85.15,88.85,1270
2021-09-23,00:00:00,86.6,90.0,86.6,87.1,2841
2021-09-24,00:00:00,89.85,89.85,85.0,85.1,2896
2021-09-27,00:00:00,85.0,88.65,82.0,84.55,7605
2021-09-28,00:00:00,85.95,85.95,80.5,83.0,4725
2021-09-29,00:00:00,83.0,84.5,80.15,84.0,2336
2021-09-30,00:00:00,86.8,88.2,86.5,88.15,4576
2021-10-01,00:00:00,88.15,92.0,88.1,90.7,1840
2021-10-04,00:00:00,91.3,95.2,88.65,95.0,7064
2021-10-05,00:00:00,95.2,98.5,93.0,93.25,2665
2021-10-06,00:00:00,97.85,97.85,94.1,95.5,2159
2021-10-07,00:00:00,95.5,98.5,93.15,97.5,4190
2021-10-08,00:00:00,99.45,99.45,92.65,94.2,6716
2021-10-11,00:00:00,94.0,97.75,89.55,92.1,1676
2021-10-12,00:00:00,95.0,95.0,89.15,90.4,2115
2021-10-13,00:00:00,91.9,91.9,89.0,91.05,3647
2021-10-14,00:00:00,90.0,95.6,86.65,93.05,6470
2021-10-18,00:00:00,95.0,96.85,90.55,91.1,2449
2021-10-19,00:00:00,88.5,91.9,86.55,86.95,9669
2021-10-20,00:00:00,89.75,89.75,83.0,86.45,3189
2021-10-21,00:00:00,87.85,87.85,85.05,87.05,1088
2021-10-22,00:00:00,89.95,91.25,85.2,86.15,6766
2021-10-25,00:00:00,90.3,90.3,82.25,88.9,2473
2021-10-26,00:00:00,91.8,91.8,84.65,87.9,1913
2021-10-27,00:00:00,91.0,91.0,83.8,84.95,1645
2021-10-28,00:00:00,89.0,89.0,83.45,87.85,563
2021-10-29,00:00:00,85.0,87.95,83.65,85.1,363
2021-11-01,00:00:00,87.15,89.35,84.3,89.0,2804
2021-11-02,00:00:00,87.0,91.0,86.0,87.35,1936
2021-11-03,00:00:00,85.15,87.9,83.0,87.9,11311
2021-11-04,00:00:00,90.9,90.9,83.8,84.8,1336
2021-11-08,00:00:00,84.0,89.0,84.0,86.1,15240
2021-11-09,00:00:00,85.0,89.8,84.55,88.0,6760
2021-11-10,00:00:00,85.2,92.25,85.2,91.0,1642
2021-11-11,00:00:00,92.0,93.35,87.0,87.3,547
2021-11-12,00:00:00,91.55,91.55,85.35,86.1,512
2021-11-15,00:00:00,82.5,85.6,82.5,83.0,69181
2021-11-16,00:00:00,83.0,87.0,80.65,86.5,1930
2021-11-17,00:00:00,89.95,89.95,85.0,85.05,1398
2021-11-18,00:00:00,83.35,89.2,81.05,84.95,4983
2021-11-22,00:00:00,84.95,84.95,81.4,81.65,1353
2021-11-23,00:00:00,77.65,84.9,77.65,81.0,6275
2021-11-24,00:00:00,81.0,81.6,77.2,80.5,2014
2021-11-25,00:00:00,80.0,83.45,80.0,80.6,2572
2021-11-26,00:00:00,81.95,81.95,80.0,81.15,1064
2021-11-29,00:00:00,82.8,82.8,77.2,77.65,2158
2021-11-30,00:00:00,78.5,78.5,74.0,74.4,5498
2021-12-01,00:00:00,76.5,78.1,76.5,78.1,2408
2021-12-02,00:00:00,81.95,82.0,74.2,80.65,40519
2021-12-03,00:00:00,83.0,83.0,77.0,78.05,3845
2021-12-06,00:00:00,81.85,81.85,78.0,81.4,615
2021-12-07,00:00:00,83.05,86.0,77.5,83.25,1654
2021-12-08,00:00:00,90.85,90.85,80.0,80.5,1344
2021-12-09,00:00:00,87.95,88.55,82.15,88.55,11524
2021-12-10,00:00:00,88.8,94.45,85.15,90.75,7117
2021-12-13,00:00:00,93.95,94.85,85.6,87.35,2531
2021-12-14,00:00:00,85.5,88.0,85.0,85.45,2244
2021-12-15,00:00:00,86.9,91.5,86.2,88.2,5147
2021-12-16,00:00:00,90.0,91.4,85.0,85.8,1938
2021-12-17,00:00:00,88.45,88.5,82.3,86.15,2658
2021-12-20,00:00:00,88.45,88.45,80.1,81.2,3864
2021-12-21,00:00:00,87.85,88.0,77.0,87.45,3424
2021-12-22,00:00:00,88.0,91.9,83.9,84.25,1508
2021-12-23,00:00:00,88.9,91.5,86.1,89.15,4531
2021-12-24,00:00:00,89.15,91.0,87.0,88.0,2664
2021-12-27,00:00:00,88.0,89.0,86.1,89.0,426
2021-12-28,00:00:00,89.0,90.8,84.7,86.5,7100
2021-12-29,00:00:00,86.5,89.7,86.5,87.3,3514
2021-12-30,00:00:00,87.0,90.0,87.0,87.7,1664
2021-12-31,00:00:00,90.0,93.0,79.0,85.8,5104
2022-01-03,00:00:00,84.25,87.85,81.25,84.2,2421
2022-01-04,00:00:00,83.05,92.6,83.05,92.6,13158
2022-01-05,00:00:00,95.6,101.5,95.0,99.7,27955
2022-01-06,00:00:00,101.7,103.5,92.1,102.35,9669
2022-01-07,00:00:00,103.95,103.95,96.55,99.2,5911
2022-01-10,00:00:00,100.95,102.95,96.25,96.85,8255
2022-01-11,00:00:00,96.0,99.5,93.0,95.4,5215
2022-01-12,00:00:00,99.45,101.0,93.5,95.55,10011
2022-01-13,00:00:00,97.5,99.25,93.55,97.45,5485
2022-01-14,00:00:00,97.4,107.15,95.7,107.15,18442
2022-01-17,00:00:00,116.9,117.8,110.25,113.9,20926
2022-01-18,00:00:00,122.8,124.9,110.0,115.15,20828
2022-01-19,00:00:00,116.0,120.4,111.15,113.3,4475
2022-01-20,00:00:00,115.6,116.75,110.1,110.2,36993
2022-01-21,00:00:00,114.8,114.8,105.2,106.95,3558
2022-01-24,00:00:00,109.4,109.4,97.7,101.55,6735
2022-01-25,00:00:00,99.0,103.95,99.0,101.35,1653
2022-01-27,00:00:00,106.0,106.0,100.25,104.0,3635
2022-01-28,00:00:00,106.1,110.0,102.05,106.5,7449
2022-01-31,00:00:00,109.6,109.7,103.0,104.45,5660
2022-02-01,00:00:00,103.15,108.9,103.15,105.0,5613
2022-02-02,00:00:00,115.0,115.0,104.0,104.15,4539
2022-02-03,00:00:00,107.9,107.9,100.55,106.1,30859
2022-02-04,00:00:00,106.9,107.0,103.2,106.65,1719
2022-02-07,00:00:00,107.0,120.0,107.0,109.95,19471
2022-02-08,00:00:00,112.15,112.15,105.0,108.7,12073
2022-02-09,00:00:00,107.5,115.0,107.5,113.65,14459
2022-02-10,00:00:00,109.2,115.8,107.8,109.45,9552
2022-02-11,00:00:00,110.0,110.0,91.35,105.6,7410
2022-02-14,00:00:00,109.65,109.65,99.3,100.05,8035
2022-02-15,00:00:00,101.65,104.55,96.1,99.4,3885
2022-02-16,00:00:00,105.0,105.0,100.3,101.0,2340
2022-02-17,00:00:00,102.0,102.9,98.55,100.1,2281
2022-02-18,00:00:00,103.0,103.0,97.0,98.55,626
2022-02-21,00:00:00,100.0,100.0,95.0,97.35,2047
2022-02-22,00:00:00,95.2,95.2,89.15,91.45,8785
2022-02-23,00:00:00,94.5,99.5,92.2,95.35,7154
2022-02-24,00:00:00,90.0,95.0,85.0,85.65,12736
2022-02-25,00:00:00,94.9,97.0,87.4,92.55,3371
2022-02-28,00:00:00,90.0,95.0,87.55,94.0,2303
2022-03-02,00:00:00,93.95,94.0,90.1,93.5,3196
2022-03-03,00:00:00,93.95,103.85,93.0,95.1,7361
2022-03-04,00:00:00,92.1,96.1,92.1,94.5,3536
2022-03-07,00:00:00,91.0,95.1,90.9,92.95,7212
2022-03-08,00:00:00,92.5,103.8,92.5,96.4,6513
2022-03-09,00:00:00,104.0,104.0,96.5,100.75,20888
2022-03-10,00:00:00,105.0,105.0,98.2,100.25,13318
2022-03-11,00:00:00,102.5,103.5,97.5,102.75,8955
2022-03-14,00:00:00,108.95,114.7,101.1,110.75,20480
2022-03-15,00:00:00,116.9,118.0,111.6,113.2,21495
2022-03-16,00:00:00,115.5,117.0,102.1,104.7,25564
2022-03-17,00:00:00,101.0,107.8,99.55,99.8,15629
2022-03-21,00:00:00,102.65,102.75,99.0,101.5,5568
2022-03-22,00:00:00,99.1,102.0,99.0,100.8,2522
2022-03-23,00:00:00,100.0,102.0,99.0,99.2,6628
2022-03-24,00:00:00,100.25,101.7,98.15,98.45,4151
2022-03-25,00:00:00,107.85,107.85,97.1,100.15,6347
2022-03-28,00:00:00,103.9,103.9,95.0,95.15,17331
2022-03-29,00:00:00,91.15,96.8,91.15,94.0,22578
2022-03-30,00:00:00,94.5,95.8,91.1,92.95,3102
2022-03-31,00:00:00,92.95,99.0,90.2,98.0,4956
2022-04-01,00:00:00,100.1,100.1,95.4,96.65,3511
2022-04-04,00:00:00,98.6,101.0,97.0,99.9,2015
2022-04-05,00:00:00,101.9,102.0,97.15,98.5,4443
2022-04-06,00:00:00,102.0,107.8,98.0,104.2,22740
2022-04-07,00:00:00,111.85,114.8,105.85,107.35,11853
2022-04-08,00:00:00,107.35,114.0,107.35,109.05,7402
2022-04-11,00:00:00,109.05,114.05,109.05,110.5,8860
2022-04-12,00:00:00,108.0,110.45,105.0,105.75,7184
2022-04-13,00:00:00,106.0,108.95,101.55,103.55,2955
2022-04-18,00:00:00,109.0,109.25,103.5,105.85,15230
2022-04-19,00:00:00,107.5,107.5,103.0,105.3,5327
2022-04-20,00:00:00,104.0,106.35,103.1,103.45,3806
2022-04-21,00:00:00,105.55,114.0,100.0,111.55,28338
2022-04-22,00:00:00,109.8,122.35,105.15,114.9,28849
2022-04-25,00:00:00,117.9,120.0,109.35,114.25,14790
2022-04-26,00:00:00,118.9,119.85,112.25,115.65,5916
2022-04-27,00:00:00,119.9,121.95,114.55,118.55,22467
2022-04-28,00:00:00,118.55,121.85,110.0,112.2,25429
2022-04-29,00:00:00,115.95,117.0,104.95,107.6,13038
2022-05-02,00:00:00,101.1,109.0,98.0,100.05,19358
2022-05-04,00:00:00,102.05,103.85,98.0,98.9,8647
2022-05-05,00:00:00,99.0,109.0,99.0,106.15,12574
2022-05-06,00:00:00,104.05,105.7,100.05,102.95,4085
2022-05-09,00:00:00,102.95,102.95,98.5,100.35,3094
2022-05-10,00:00:00,100.35,105.0,93.2,96.9,3714
2022-05-11,00:00:00,101.8,101.8,81.95,89.4,5522
2022-05-12,00:00:00,86.1,92.45,82.55,85.1,6938
2022-05-13,00:00:00,89.9,95.55,89.9,94.95,10478
2022-05-16,00:00:00,98.9,102.0,92.2,99.2,6913
2022-05-17,00:00:00,117.0,117.0,92.1,103.35,5208
2022-05-18,00:00:00,107.0,107.0,99.95,102.05,5053
2022-05-19,00:00:00,99.1,99.85,95.55,97.7,3536
2022-05-20,00:00:00,102.8,102.8,95.1,98.55,2752
2022-05-23,00:00:00,107.9,107.9,95.3,98.05,3368
2022-05-24,00:00:00,104.45,104.45,93.55,94.65,4470
2022-05-25,00:00:00,97.65,98.0,92.25,95.6,3153
2022-05-26,00:00:00,95.65,98.0,80.95,91.25,4197
2022-05-27,00:00:00,95.0,97.1,91.25,91.55,1363
2022-05-30,00:00:00,97.0,97.0,93.25,93.35,2823
2022-05-31,00:00:00,93.35,94.1,85.2,88.9,3419
2022-06-01,00:00:00,91.35,93.5,91.35,92.3,1639
2022-06-02,00:00:00,92.0,92.8,91.0,92.75,348
2022-06-03,00:00:00,97.0,97.0,89.4,92.25,1704
2022-06-06,00:00:00,87.1,95.0,87.1,89.35,1483
2022-06-07,00:00:00,87.55,90.95,85.0,88.15,2889
2022-06-08,00:00:00,93.9,93.9,85.0,87.2,4572
2022-06-09,00:00:00,91.0,94.0,84.7,91.1,3828
2022-06-10,00:00:00,91.1,92.0,88.4,90.45,2821
2022-06-13,00:00:00,90.1,90.1,83.5,85.35,4332
2022-06-14,00:00:00,88.8,88.8,84.15,84.3,1806
2022-06-15,00:00:00,88.95,89.9,86.0,88.15,2040
2022-06-16,00:00:00,92.35,92.35,82.5,82.95,3029
2022-06-17,00:00:00,77.1,85.4,77.1,83.65,2037
2022-06-20,00:00:00,83.65,88.0,79.05,81.45,2232
2022-06-21,00:00:00,77.2,82.9,76.7,81.7,1655
2022-06-22,00:00:00,84.7,84.95,77.25,80.1,739
2022-06-23,00:00:00,82.35,83.0,80.15,81.0,715
2022-06-24,00:00:00,83.7,83.85,81.65,83.45,1127
2022-06-27,00:00:00,84.5,86.0,83.0,84.65,2678
2022-06-28,00:00:00,84.0,84.0,80.0,82.2,1632
2022-06-29,00:00:00,84.0,84.0,80.0,80.0,2134
2022-06-30,00:00:00,83.9,83.9,80.8,80.9,399
2022-07-01,00:00:00,80.0,82.7,79.3,82.0,886
2022-07-04,00:00:00,80.0,82.0,80.0,81.95,3422
2022-07-05,00:00:00,82.0,83.8,79.7,81.15,5399
2022-07-06,00:00:00,83.9,83.9,79.4,80.5,1772
2022-07-07,00:00:00,83.5,83.5,79.6,81.35,1891
2022-07-08,00:00:00,82.45,82.45,80.05,82.2,1118
2022-07-11,00:00:00,82.2,82.2,80.6,81.8,2553
2022-07-12,00:00:00,81.75,82.95,81.1,81.2,1865
2022-07-13,00:00:00,82.9,82.9,80.1,80.4,1186
2022-07-14,00:00:00,80.05,83.85,80.05,82.0,6950
2022-07-15,00:00:00,81.9,82.0,78.8,79.65,3137
2022-07-18,00:00:00,79.65,80.0,78.5,79.15,3358
2022-07-19,00:00:00,79.0,80.0,78.35,78.5,2439
2022-07-20,00:00:00,80.1,81.5,78.4,80.0,2547
2022-07-21,00:00:00,81.6,84.4,80.35,82.55,2493
2022-07-22,00:00:00,84.2,86.25,83.0,85.75,3496
2022-07-25,00:00:00,85.85,98.8,84.1,89.95,8069
2022-07-26,00:00:00,95.0,95.0,89.0,91.85,7277
2022-07-27,00:00:00,90.1,91.2,86.25,86.9,2432
2022-07-28,00:00:00,86.25,88.9,84.4,86.6,2744
2022-07-29,00:00:00,94.0,94.0,87.0,87.75,1961
2022-08-01,00:00:00,90.0,90.0,86.1,86.7,1302
2022-08-02,00:00:00,88.2,89.5,85.0,88.45,806
2022-08-03,00:00:00,85.7,90.0,85.7,86.6,2239
2022-08-04,00:00:00,86.0,88.0,85.05,85.65,2342
2022-08-05,00:00:00,87.95,87.95,85.0,85.9,2257
2022-08-08,00:00:00,86.0,86.0,85.2,85.2,382
2022-08-10,00:00:00,85.0,85.0,82.0,83.25,2845
2022-08-11,00:00:00,87.0,87.0,82.1,83.55,1197
2022-08-12,00:00:00,84.55,85.0,83.0,84.75,537
2022-08-16,00:00:00,84.75,84.75,81.1,81.7,1635
2022-08-17,00:00:00,92.0,92.0,83.0,84.6,2074
2022-08-18,00:00:00,86.45,86.45,81.3,82.6,2894
2022-08-19,00:00:00,82.0,84.0,81.8,82.0,1020
2022-08-22,00:00:00,81.8,82.5,81.0,82.05,842
2022-08-23,00:00:00,82.0,83.5,81.6,81.6,247
2022-08-24,00:00:00,81.6,84.25,81.6,83.05,833
2022-08-25,00:00:00,85.5,85.5,82.3,82.9,1847
2022-08-26,00:00:00,85.0,85.0,82.0,82.65,1727
2022-08-29,00:00:00,81.25,82.0,79.0,80.0,3733
2022-08-30,00:00:00,80.0,80.0,78.75,79.95,4573
2022-09-01,00:00:00,81.95,81.95,79.2,79.35,2855
2022-09-02,00:00:00,81.2,81.5,79.15,79.95,3833
2022-09-05,00:00:00,82.4,82.4,78.2,79.0,2543
2022-09-06,00:00:00,79.0,83.0,79.0,81.7,14628
