Date,Timestamp,Open,High,Low,Close,Volume
2023-01-09,00:00:00,12650.0,12650.0,12650.0,12650.0,1
2023-01-11,00:00:00,12222.0,12577.0,12222.0,12577.0,9
2023-01-12,00:00:00,12570.0,12600.0,12570.0,12600.0,2
2023-01-13,00:00:00,12600.0,12600.0,12500.0,12500.0,2
2023-01-16,00:00:00,12500.0,12500.0,12250.05,12281.0,4
2023-01-17,00:00:00,12211.0,12321.0,12211.0,12320.0,8
2023-01-18,00:00:00,12500.0,12500.0,12500.0,12500.0,1
2023-01-19,00:00:00,12489.95,12489.95,12105.0,12299.95,6
2023-01-20,00:00:00,12395.0,12395.0,12391.0,12391.0,3
2023-01-23,00:00:00,12650.0,12650.0,12599.0,12599.0,3
2023-01-24,00:00:00,12579.0,12579.0,12301.0,12301.0,7
2023-01-27,00:00:00,12021.0,12225.0,12021.0,12225.0,2
2023-02-02,00:00:00,12099.95,12100.0,11901.0,12000.1,12
2023-02-03,00:00:00,11902.0,11902.0,11902.0,11902.0,2
2023-02-06,00:00:00,12400.0,12447.0,12400.0,12447.0,5
2023-02-08,00:00:00,12442.0,12442.0,12442.0,12442.0,3
2023-02-10,00:00:00,12010.0,12100.0,12010.0,12100.0,2
2023-02-16,00:00:00,12580.0,12580.0,12580.0,12580.0,1
2023-02-22,00:00:00,12500.0,12500.0,12500.0,12500.0,1
2023-02-24,00:00:00,12548.0,12548.0,12548.0,12548.0,5
2023-02-27,00:00:00,12449.0,12449.0,12388.0,12388.0,2
2023-02-28,00:00:00,12000.1,12000.1,12000.1,12000.1,2
2023-03-02,00:00:00,12198.95,12198.95,12198.95,12198.95,6
2023-03-03,00:00:00,12485.0,12485.0,12155.0,12155.0,3
2023-03-08,00:00:00,12100.0,12399.9,12100.0,12399.9,5
2023-03-09,00:00:00,12020.05,12020.05,11989.95,11989.95,2
2023-03-10,00:00:00,11990.0,11990.0,11702.0,11702.0,4
2023-03-13,00:00:00,11755.0,11755.0,11500.0,11500.0,13
2023-03-15,00:00:00,11900.0,11900.0,11900.0,11900.0,5
2023-03-16,00:00:00,12000.0,12000.0,12000.0,12000.0,1
2023-03-21,00:00:00,11650.05,11650.05,11650.05,11650.05,1
2023-03-23,00:00:00,11565.0,11565.0,11565.0,11565.0,1
2023-03-24,00:00:00,11450.0,11450.0,11450.0,11450.0,4
2023-03-27,00:00:00,10877.5,10900.0,10877.5,10877.5,22
2023-03-29,00:00:00,10890.0,10890.0,10890.0,10890.0,2
2023-03-31,00:00:00,11100.0,11100.0,10801.0,10801.0,5
2023-04-03,00:00:00,11332.95,11332.95,10750.05,10750.05,3
2023-04-05,00:00:00,11279.95,11279.95,11110.0,11110.0,2
2023-04-06,00:00:00,11111.0,11111.0,11110.95,11110.95,2
2023-04-10,00:00:00,11666.3,11666.3,11200.0,11200.0,9
2023-04-11,00:00:00,11200.0,11200.0,11000.0,11000.0,5
2023-04-12,00:00:00,11000.0,11000.0,10900.0,10900.0,6
2023-04-13,00:00:00,11000.0,11000.0,11000.0,11000.0,40
2023-04-17,00:00:00,10701.0,10701.0,10700.0,10700.0,34
2023-04-18,00:00:00,10586.15,10900.0,10586.15,10900.0,16
2023-04-19,00:00:00,10950.0,10950.0,10650.05,10650.25,3
2023-04-21,00:00:00,10202.0,10202.0,10202.0,10202.0,6
2023-04-24,00:00:00,10225.0,10710.0,10225.0,10710.0,5
2023-04-25,00:00:00,11245.0,11245.0,11245.0,11245.0,1
2023-04-26,00:00:00,11199.95,11199.95,10945.0,10945.0,11
2023-04-27,00:00:00,11000.0,11000.0,10500.0,10500.0,14
2023-04-28,00:00:00,10500.0,10501.0,10350.0,10501.0,25
2023-05-02,00:00:00,11003.25,11003.25,10500.05,10500.05,3
2023-05-03,00:00:00,10500.0,10500.0,10500.0,10500.0,8
2023-05-05,00:00:00,10500.0,10500.0,10500.0,10500.0,3
2023-05-08,00:00:00,11000.0,11000.0,10500.0,10500.0,14
2023-05-09,00:00:00,10500.0,10999.0,10500.0,10999.0,27
2023-05-10,00:00:00,11000.0,11000.0,10700.0,10701.0,44
2023-05-11,00:00:00,10501.0,10501.0,10500.0,10500.0,14
2023-05-12,00:00:00,10499.9,10500.0,10499.9,10500.0,19
2023-05-15,00:00:00,10500.0,10500.0,10500.0,10500.0,6
2023-05-16,00:00:00,10500.0,10500.0,10365.0,10365.0,8
2023-05-17,00:00:00,10499.95,10499.95,10499.95,10499.95,11
2023-05-18,00:00:00,10499.95,10499.95,10256.0,10256.0,10
2023-05-22,00:00:00,10500.0,10500.0,10499.75,10499.75,7
2023-05-23,00:00:00,10250.0,10250.5,10250.0,10250.5,16
2023-05-24,00:00:00,10250.0,10250.0,10199.9,10199.9,9
2023-05-25,00:00:00,10199.5,10199.5,10199.5,10199.5,8
2023-05-26,00:00:00,10200.0,10200.0,10200.0,10200.0,16
2023-05-29,00:00:00,10700.0,10700.0,10699.0,10699.0,8
2023-05-30,00:00:00,10699.0,11232.8,10699.0,11230.0,33
2023-05-31,00:00:00,11791.5,11791.5,11700.0,11791.5,82
2023-06-01,00:00:00,12100.0,12100.0,11845.0,11845.0,30
2023-06-02,00:00:00,11750.0,11750.0,11749.0,11750.0,16
2023-06-05,00:00:00,12325.0,12325.0,11165.05,11165.05,14
2023-06-06,00:00:00,11723.3,11723.3,10701.0,11052.0,31
2023-06-07,00:00:00,11595.0,11604.6,11201.0,11604.6,32
2023-06-08,00:00:00,11999.9,11999.9,11205.05,11444.0,26
2023-06-09,00:00:00,11400.0,11401.0,11400.0,11401.0,2
2023-06-12,00:00:00,11899.0,11899.0,11500.0,11500.0,22
2023-06-13,00:00:00,11500.0,11848.0,11500.0,11840.0,14
2023-06-14,00:00:00,11838.0,11839.95,11510.0,11510.0,7
2023-06-15,00:00:00,11600.05,11775.0,11600.05,11775.0,2
2023-06-16,00:00:00,11999.9,11999.9,11701.0,11996.0,14
2023-06-19,00:00:00,11996.0,11996.0,11618.0,11949.95,14
2023-06-20,00:00:00,11849.9,11950.0,11800.0,11950.0,30
2023-06-21,00:00:00,11949.9,12399.0,11949.9,12100.0,17
2023-06-22,00:00:00,12080.0,12347.95,12080.0,12338.9,14
2023-06-23,00:00:00,12955.8,12955.8,12845.0,12848.9,61
2023-06-26,00:00:00,13485.0,13485.0,13399.7,13399.7,48
2023-06-27,00:00:00,13402.0,13799.95,13400.0,13788.0,26
2023-06-28,00:00:00,13789.0,13789.0,13216.0,13216.0,23
2023-06-30,00:00:00,13220.0,13250.0,13220.0,13250.0,11
2023-07-03,00:00:00,13849.8,13849.8,12805.05,13222.0,14
2023-07-04,00:00:00,13000.05,13385.0,13000.05,13374.9,10
2023-07-05,00:00:00,13298.0,13298.0,13199.9,13202.65,4
2023-07-06,00:00:00,13203.0,13300.0,13203.0,13300.0,13
2023-07-07,00:00:00,13300.0,13300.0,13299.0,13299.0,29
2023-07-10,00:00:00,13150.05,13150.05,13150.05,13150.05,1
2023-07-11,00:00:00,13000.0,13000.1,13000.0,13000.1,7
2023-07-12,00:00:00,13590.0,13590.0,13300.0,13300.0,13
2023-07-13,00:00:00,13000.1,13100.0,13000.0,13000.0,7
2023-07-17,00:00:00,13488.95,13488.95,13050.05,13204.9,10
2023-07-18,00:00:00,13000.1,13479.95,13000.1,13072.05,4
2023-07-19,00:00:00,13149.8,13149.8,13149.8,13149.8,2
2023-07-20,00:00:00,13249.8,13250.0,13130.0,13130.0,7
2023-07-21,00:00:00,13198.9,13330.0,13198.9,13330.0,13
2023-07-24,00:00:00,13450.0,13450.0,13440.0,13440.0,3
2023-07-25,00:00:00,13439.9,13439.9,13385.0,13385.0,25
2023-07-26,00:00:00,13499.5,13499.5,13249.5,13489.0,20
2023-07-27,00:00:00,13478.9,13478.9,13399.0,13399.0,14
2023-07-28,00:00:00,13444.0,13451.0,12751.0,13300.0,62
2023-07-31,00:00:00,13599.95,13599.95,13575.0,13576.0,45
2023-08-01,00:00:00,13839.0,13839.0,13821.0,13821.0,27
2023-08-02,00:00:00,13610.0,13816.0,13400.05,13648.85,33
2023-08-03,00:00:00,13844.0,13848.85,13525.05,13848.0,16
2023-08-04,00:00:00,13998.9,14000.0,13949.9,14000.0,70
2023-08-07,00:00:00,14300.0,14449.0,14300.0,14448.0,83
2023-08-08,00:00:00,15695.0,15892.8,15695.0,15892.8,155
2023-08-09,00:00:00,17482.0,17482.05,17475.0,17482.05,135
2023-08-10,00:00:00,19230.0,19230.25,19230.0,19230.25,147
2023-08-11,00:00:00,20178.0,20178.0,18505.0,18760.0,110
2023-08-14,00:00:00,17822.5,17822.5,17822.0,17822.0,55
2023-08-16,00:00:00,17650.0,17650.0,17150.05,17450.0,32
2023-08-17,00:00:00,17444.0,18300.0,17004.0,18300.0,56
2023-08-18,00:00:00,17410.0,18000.0,17410.0,17899.95,15
2023-08-21,00:00:00,17890.0,17890.0,17260.0,17301.0,21
2023-08-22,00:00:00,17303.0,17997.0,17303.0,17500.0,13
2023-08-23,00:00:00,17500.0,18300.0,17206.0,17301.1,9
2023-08-24,00:00:00,17850.0,17850.0,17600.0,17600.0,38
2023-08-25,00:00:00,17500.0,17500.0,17500.0,17500.0,4
2023-08-28,00:00:00,17998.95,17998.95,17500.0,17598.0,7
2023-08-29,00:00:00,17111.1,17300.0,17111.1,17250.0,10
2023-08-30,00:00:00,17355.0,17500.0,17200.0,17200.0,10
2023-08-31,00:00:00,17201.0,17201.0,17201.0,17201.0,2
2023-09-01,00:00:00,17200.0,17200.0,17200.0,17200.0,2
2023-09-04,00:00:00,17899.95,17899.95,17305.0,17305.0,5
2023-09-05,00:00:00,17974.95,17974.95,17499.95,17499.95,9
2023-09-06,00:00:00,17311.0,17500.0,17311.0,17500.0,5
2023-09-07,00:00:00,17494.9,17494.9,17494.8,17494.9,13
2023-09-08,00:00:00,17495.0,17700.0,17495.0,17700.0,14
2023-09-11,00:00:00,17255.0,17490.0,17255.0,17300.0,10
2023-09-12,00:00:00,17051.0,17125.0,16920.0,17000.0,18
2023-09-13,00:00:00,17389.95,17499.95,17220.0,17499.95,9
2023-09-14,00:00:00,17800.0,17800.0,17300.0,17300.0,21
2023-09-15,00:00:00,17300.0,17500.0,17300.0,17500.0,115
2023-09-18,00:00:00,18375.0,18375.0,18369.0,18369.0,66
2023-09-20,00:00:00,18000.05,18000.05,17790.0,17800.0,7
2023-09-21,00:00:00,18000.0,18000.0,18000.0,18000.0,54
2023-09-22,00:00:00,17760.0,18400.0,17714.05,18200.0,30
2023-09-25,00:00:00,18200.0,18200.0,18200.0,18200.0,2
2023-09-26,00:00:00,18200.0,18200.0,18190.0,18190.0,6
2023-09-27,00:00:00,17705.05,18499.8,17705.05,18000.0,18
2023-09-29,00:00:00,17825.05,17825.05,17825.05,17825.05,1
2023-10-04,00:00:00,17800.0,17800.0,17800.0,17800.0,5
2023-10-05,00:00:00,17501.0,17501.0,17450.0,17450.0,10
2023-10-06,00:00:00,17400.0,17400.0,17250.05,17250.05,2
2023-10-09,00:00:00,17273.0,17273.0,17265.0,17265.0,3
2023-10-10,00:00:00,16250.0,16730.0,16250.0,16730.0,61
2023-10-11,00:00:00,16998.0,16999.0,16762.0,16762.0,4
2023-10-12,00:00:00,16762.0,17777.0,16762.0,17777.0,11
2023-10-13,00:00:00,18700.0,18700.0,18080.0,18260.0,19
2023-10-16,00:00:00,18100.1,18175.0,18100.1,18175.0,5
2023-10-18,00:00:00,17850.05,17850.1,17787.0,17791.0,6
2023-10-19,00:00:00,16500.05,18289.95,16500.05,17600.0,4
2023-10-20,00:00:00,17622.0,17715.0,17622.0,17710.0,5
2023-10-23,00:00:00,18275.0,18275.0,18200.0,18200.0,3
2023-10-25,00:00:00,18200.0,18200.0,17299.8,17786.0,7
2023-10-26,00:00:00,16100.0,16351.0,16100.0,16351.0,40
2023-10-27,00:00:00,17000.0,17000.0,17000.0,17000.0,3
2023-10-30,00:00:00,17399.95,17449.0,17399.95,17400.0,4
2023-10-31,00:00:00,17450.0,17450.0,17100.05,17399.0,16
2023-11-01,00:00:00,17999.0,17999.0,17899.9,17899.9,6
2023-11-02,00:00:00,17899.9,17899.9,17500.05,17501.0,9
2023-11-03,00:00:00,17600.05,18443.95,17600.05,17889.0,66
2023-11-06,00:00:00,18340.0,18344.0,17889.0,17889.0,10
2023-11-08,00:00:00,18300.0,18300.0,18200.0,18200.0,8
2023-11-09,00:00:00,18449.8,18500.0,18000.0,18000.0,53
2023-11-10,00:00:00,17600.05,17850.0,17600.05,17850.0,4
2023-11-12,00:00:00,17400.0,17400.0,17400.0,17400.0,3
2023-11-13,00:00:00,18140.0,18140.0,18000.0,18000.0,12
2023-11-15,00:00:00,18549.9,19000.0,18010.0,19000.0,54
2023-11-16,00:00:00,20050.0,20050.0,19999.0,20000.0,45
2023-11-17,00:00:00,20495.0,20495.0,20101.0,20200.0,6
2023-11-20,00:00:00,20400.0,20400.0,18555.0,19040.0,72
2023-11-22,00:00:00,20000.0,20000.0,19984.95,19984.95,38
2023-11-23,00:00:00,20500.0,23000.0,20500.0,22000.0,51
2023-11-24,00:00:00,23500.0,24000.0,23500.0,24000.0,50
2023-11-28,00:00:00,26000.0,26000.0,24999.0,25001.0,42
2023-11-29,00:00:00,25999.9,27100.0,25999.9,27100.0,40
2023-11-30,00:00:00,27770.0,28301.0,27770.0,28300.0,85
2023-12-01,00:00:00,29100.0,29930.0,29100.0,29930.0,37
2023-12-04,00:00:00,30901.0,30901.0,26937.0,29939.0,127
2023-12-05,00:00:00,29698.0,29698.0,28939.0,28939.0,29
2023-12-06,00:00:00,27700.0,27900.0,27700.0,27798.0,33
2023-12-07,00:00:00,28101.0,29649.95,28000.0,28000.0,22
2023-12-08,00:00:00,28999.9,28999.9,27680.0,27680.0,12
2023-12-11,00:00:00,28700.0,28700.0,27555.0,27750.0,13
2023-12-12,00:00:00,27530.05,28200.0,27455.0,27455.0,15
2023-12-13,00:00:00,28850.0,28850.0,27999.0,27999.0,17
2023-12-14,00:00:00,27126.05,28789.85,27126.05,27330.05,8
2023-12-18,00:00:00,28379.0,28379.0,27993.0,27993.0,11
2023-12-19,00:00:00,28999.0,28999.0,28900.0,28949.0,30
2023-12-20,00:00:00,28900.0,29000.0,27600.0,27600.0,19
2023-12-21,00:00:00,26505.0,27099.95,26505.0,27000.0,19
2023-12-22,00:00:00,26301.0,26301.0,26301.0,26301.0,11
2023-12-26,00:00:00,26306.0,26306.0,25501.0,25600.0,32
2023-12-27,00:00:00,25608.9,25608.9,25501.0,25600.0,7
2023-12-28,00:00:00,25010.55,25010.55,25000.0,25000.0,6
2023-12-29,00:00:00,24999.9,24999.9,24800.0,24800.0,4
2024-01-01,00:00:00,24800.0,24800.0,24499.65,24499.65,7
2024-01-02,00:00:00,24499.95,24500.0,24001.0,24499.95,25
2024-01-03,00:00:00,24604.0,26884.95,24604.0,26800.0,17
2024-01-04,00:00:00,26805.0,28750.0,26805.0,28577.5,27
2024-01-05,00:00:00,28510.0,29500.0,28510.0,29300.0,28
2024-01-08,00:00:00,29980.0,29980.0,29500.0,29794.9,17
2024-01-09,00:00:00,30050.0,30050.0,29810.0,29810.0,6
2024-01-10,00:00:00,27700.0,29300.0,27700.0,29100.0,11
2024-01-11,00:00:00,29099.9,29099.9,28100.0,28100.0,22
2024-01-12,00:00:00,27200.0,27700.0,27200.0,27700.0,28
2024-01-15,00:00:00,28489.95,28489.95,28489.95,28489.95,1
2024-01-16,00:00:00,25700.05,29479.9,25700.05,27002.0,15
2024-01-17,00:00:00,27002.0,27500.05,27002.0,27499.95,6
2024-01-18,00:00:00,27499.95,27500.0,27479.95,27500.0,7
2024-01-23,00:00:00,27100.0,27100.0,27100.0,27100.0,12
2024-01-24,00:00:00,27600.0,27880.0,26000.0,26500.0,18
2024-01-25,00:00:00,27499.95,27697.0,27499.95,27500.0,11
2024-01-29,00:00:00,27700.0,27900.0,27700.0,27900.0,10
2024-01-30,00:00:00,28599.95,28599.95,28000.0,28469.95,9
2024-01-31,00:00:00,27201.0,28399.95,27201.0,28399.95,10
2024-02-01,00:00:00,28399.0,28500.05,28399.0,28500.05,7
2024-02-02,00:00:00,28500.0,28500.0,27203.0,27250.0,4
2024-02-05,00:00:00,28490.0,28490.0,28005.0,28399.0,12
2024-02-06,00:00:00,28000.0,28600.0,28000.0,28600.0,7
2024-02-07,00:00:00,28600.0,28700.0,28600.0,28601.0,13
2024-02-08,00:00:00,29198.0,29198.0,28990.0,29000.0,20
2024-02-09,00:00:00,28999.95,28999.95,28100.05,28100.05,2
2024-02-12,00:00:00,28450.0,29000.0,28000.0,28000.0,16
2024-02-13,00:00:00,26921.0,26921.0,26921.0,26921.0,4
2024-02-15,00:00:00,27000.0,27000.0,26989.95,26989.95,19
2024-02-16,00:00:00,28649.95,28649.95,27400.0,27400.0,5
2024-02-19,00:00:00,28350.0,28350.0,28200.0,28200.0,4
2024-02-20,00:00:00,28480.0,28480.0,28300.0,28300.0,7
2024-02-21,00:00:00,28000.0,28000.0,27500.0,27500.0,8
2024-02-22,00:00:00,26776.0,28000.0,26776.0,28000.0,6
2024-02-23,00:00:00,27200.0,27950.0,27200.0,27950.0,6
2024-02-26,00:00:00,27800.0,27800.0,27800.0,27800.0,4
2024-02-28,00:00:00,25505.0,26099.95,25500.0,25500.0,33
2024-02-29,00:00:00,26349.95,26349.95,25500.0,25500.0,18
2024-03-01,00:00:00,27799.95,27799.95,25300.05,26500.0,4
2024-03-04,00:00:00,26500.0,26500.0,26500.0,26500.0,1
2024-03-05,00:00:00,26499.9,26499.9,26499.9,26499.9,1
2024-03-06,00:00:00,24100.0,25001.0,24100.0,25001.0,10
2024-03-07,00:00:00,25587.0,26999.0,25587.0,26999.0,4
2024-03-12,00:00:00,26000.0,26000.0,26000.0,26000.0,6
2024-03-13,00:00:00,25012.0,25012.0,25012.0,25012.0,1
2024-03-14,00:00:00,25350.0,25350.0,25000.0,25000.0,6
2024-03-15,00:00:00,24200.05,25400.0,24200.05,24800.0,16
2024-03-19,00:00:00,24100.35,24794.95,24100.35,24794.95,4
2024-03-21,00:00:00,23060.0,24500.0,23060.0,24500.0,5
2024-03-22,00:00:00,25989.95,25989.95,24530.05,24550.0,10
2024-03-26,00:00:00,22500.05,23499.95,22500.05,23498.95,17
2024-03-27,00:00:00,23800.0,24000.0,23500.0,24000.0,4
2024-03-28,00:00:00,24000.0,24000.0,24000.0,24000.0,10
2024-04-01,00:00:00,24000.0,24300.0,24000.0,24300.0,3
2024-04-02,00:00:00,24500.0,24500.0,24500.0,24500.0,10
2024-04-03,00:00:00,25000.0,25000.0,24500.0,24500.0,6
2024-04-04,00:00:00,24500.0,24500.0,24500.0,24500.0,5
2024-04-05,00:00:00,24000.0,24010.0,24000.0,24000.0,10
2024-04-08,00:00:00,24000.0,24000.0,23311.0,23311.0,25
2024-04-09,00:00:00,23500.0,23500.0,23256.0,23256.0,12
2024-04-10,00:00:00,23300.0,23301.0,23300.0,23300.0,88
2024-04-12,00:00:00,24111.0,24399.95,23500.0,23500.0,50
2024-04-15,00:00:00,23494.85,24000.0,23494.85,23998.95,3
2024-04-16,00:00:00,23998.95,23998.95,23511.0,23511.0,6
2024-04-18,00:00:00,24000.0,24199.9,24000.0,24100.0,14
2024-04-19,00:00:00,24098.95,24098.95,23990.0,24010.0,11
2024-04-22,00:00:00,24050.0,24050.0,23650.05,24000.0,5
2024-04-23,00:00:00,24200.0,24400.0,24200.0,24200.0,3
2024-04-24,00:00:00,25000.0,25410.0,25000.0,25410.0,17
2024-04-25,00:00:00,26680.0,26680.0,25990.0,25990.0,14
2024-04-26,00:00:00,26400.0,26500.0,26200.0,26500.0,27
2024-04-29,00:00:00,26995.0,27299.0,26500.0,26500.0,19
2024-04-30,00:00:00,27384.95,27384.95,27199.95,27379.9,5
2024-05-02,00:00:00,27025.0,27025.0,27025.0,27025.0,2
2024-05-03,00:00:00,27201.0,27201.0,27201.0,27201.0,1
2024-05-06,00:00:00,27300.0,27300.0,27299.9,27299.9,11
2024-05-07,00:00:00,26999.9,26999.9,26125.0,26130.0,8
2024-05-08,00:00:00,26129.95,26129.95,26000.05,26000.05,2
2024-05-09,00:00:00,25999.95,25999.95,25999.95,25999.95,2
2024-05-10,00:00:00,25400.05,26000.0,25400.05,26000.0,2
2024-05-13,00:00:00,26000.05,26000.05,26000.0,26000.0,5
2024-05-15,00:00:00,26499.95,26998.65,26499.95,26850.0,4
2024-05-16,00:00:00,25700.05,27799.95,25700.05,27799.0,7
2024-05-17,00:00:00,28888.8,29188.95,28888.8,29188.95,82
2024-05-18,00:00:00,30648.35,30648.35,30648.35,30648.35,4
2024-05-21,00:00:00,30725.2,31499.95,30700.05,31000.0,14
2024-05-22,00:00:00,30989.9,30989.9,30800.0,30800.0,5
2024-05-23,00:00:00,31900.0,31900.0,30810.05,31000.0,11
2024-05-24,00:00:00,32490.0,32490.0,32450.0,32475.0,33
2024-05-27,00:00:00,33449.0,33449.0,31335.2,32299.0,18
2024-05-28,00:00:00,32300.0,32401.0,32300.0,32300.0,18
2024-05-30,00:00:00,32299.0,32299.0,32039.95,32039.95,5
2024-05-31,00:00:00,31000.0,31103.0,30999.9,30999.9,18
2024-06-03,00:00:00,30899.8,30899.8,29500.05,29500.05,10
2024-06-04,00:00:00,29998.0,29998.0,28500.0,28500.0,25
2024-06-05,00:00:00,27645.0,27999.95,27645.0,27655.05,4
2024-06-06,00:00:00,28998.9,29037.8,28998.9,29037.8,9
2024-06-07,00:00:00,32400.0,32400.0,31000.0,31000.0,8
2024-06-10,00:00:00,31000.0,32494.95,31000.0,32492.0,17
2024-06-11,00:00:00,34449.95,34449.95,33900.0,33993.0,14
2024-06-12,00:00:00,33901.0,33901.0,33590.0,33590.0,7
2024-06-13,00:00:00,33500.0,33500.0,32500.05,32999.95,8
2024-06-14,00:00:00,32999.95,32999.95,32012.0,32668.0,4
2024-06-18,00:00:00,34950.0,34950.0,31550.05,34000.0,19
2024-06-19,00:00:00,34900.0,36000.0,34000.0,36000.0,39
2024-06-20,00:00:00,36000.0,36499.85,36000.0,36499.85,8
2024-06-21,00:00:00,36490.0,36490.0,36469.95,36469.95,2
2024-06-24,00:00:00,38390.0,38500.0,38300.0,38499.0,31
2024-06-25,00:00:00,39501.0,46198.8,39501.0,46198.8,127
2024-06-26,00:00:00,51900.0,55438.55,51900.0,55438.55,146
2024-06-27,00:00:00,57000.0,60500.0,57000.0,60300.0,118
2024-06-28,00:00:00,61600.0,62990.0,61600.0,62500.0,77
2024-07-01,00:00:00,66999.0,66999.0,56250.0,56250.0,94
2024-07-02,00:00:00,56250.0,56250.0,51600.0,51600.0,79
2024-07-03,00:00:00,50999.95,50999.95,47000.0,47001.0,89
2024-07-04,00:00:00,47010.0,51701.1,47010.0,51701.1,41
2024-07-05,00:00:00,56871.2,56871.2,56871.2,56871.2,27
2024-07-08,00:00:00,62555.0,62558.0,62550.0,62555.0,79
2024-07-09,00:00:00,64432.0,64432.0,58585.0,60490.0,62
2024-07-10,00:00:00,60490.0,60490.0,58501.0,60000.0,36
2024-07-11,00:00:00,62400.0,62400.0,60501.0,60900.0,25
2024-07-12,00:00:00,62490.0,62490.0,59500.0,59500.0,21
2024-07-15,00:00:00,61285.0,61285.0,60400.0,60400.0,23
2024-07-16,00:00:00,60400.0,60400.0,59500.0,59500.0,12
2024-07-18,00:00:00,59000.0,59000.0,57010.0,57015.0,16
2024-07-19,00:00:00,56999.0,56999.0,54201.0,54250.0,21
2024-07-22,00:00:00,52870.0,52870.0,51537.5,51537.5,34
2024-07-23,00:00:00,51537.5,52500.0,51537.5,52500.0,9
2024-07-24,00:00:00,52025.05,52025.05,51565.0,51595.0,12
2024-07-25,00:00:00,51499.95,51499.95,51300.0,51300.0,5
2024-07-26,00:00:00,52000.0,52999.45,52000.0,52999.45,9
2024-07-29,00:00:00,54999.0,55450.0,52000.0,53999.0,32
2024-07-30,00:00:00,55999.0,56000.0,55999.0,56000.0,21
2024-07-31,00:00:00,56000.0,56000.0,55900.0,55900.0,12
2024-08-01,00:00:00,56005.0,56005.0,55900.0,56000.0,13
2024-08-02,00:00:00,54000.0,55900.0,54000.0,55900.0,11
2024-08-05,00:00:00,54000.0,54000.0,53105.0,53105.0,14
2024-08-06,00:00:00,55759.95,55759.95,54999.0,54999.0,6
2024-08-07,00:00:00,54800.0,54800.0,52655.05,53000.0,11
2024-08-08,00:00:00,52100.05,53979.85,52100.05,53799.85,6
2024-08-09,00:00:00,54000.0,55000.0,54000.0,55000.0,27
2024-08-12,00:00:00,54000.35,54500.0,52501.0,54500.0,20
2024-08-13,00:00:00,54699.95,54699.95,52502.0,53210.0,19
2024-08-14,00:00:00,53400.1,54500.0,52000.05,54500.0,7
2024-08-16,00:00:00,54000.0,54250.0,53990.0,53990.0,11
2024-08-19,00:00:00,54008.0,54008.0,53800.0,53800.0,8
2024-08-20,00:00:00,53800.0,53807.0,53300.0,53350.0,10
2024-08-21,00:00:00,53300.0,53501.0,52255.05,53500.0,10
2024-08-22,00:00:00,56174.95,56175.0,56174.95,56175.0,31
2024-08-23,00:00:00,58001.0,58001.0,56000.75,57799.95,15
2024-08-26,00:00:00,57799.95,57799.95,56605.0,56900.0,18
2024-08-27,00:00:00,58000.0,58000.0,56400.0,56400.0,18
2024-08-28,00:00:00,58280.0,58280.0,57000.0,57700.0,33
2024-08-29,00:00:00,58000.0,58000.0,56000.0,56000.0,19
2024-08-30,00:00:00,56990.0,57500.0,56541.0,56541.0,8
2024-09-02,00:00:00,56541.0,56541.0,54999.9,54999.9,9
2024-09-03,00:00:00,52583.0,54000.0,52583.0,52625.0,16
2024-09-04,00:00:00,54699.95,54700.0,53000.0,53000.0,24
2024-09-05,00:00:00,54299.9,55500.0,54299.9,55000.0,14
2024-09-06,00:00:00,57500.0,57500.0,53450.05,55445.0,5
2024-09-09,00:00:00,56000.0,56000.0,54501.0,54555.55,6
2024-09-10,00:00:00,52222.0,54052.0,52222.0,54052.0,7
2024-09-11,00:00:00,52819.0,53000.0,52819.0,52999.0,15
2024-09-12,00:00:00,52001.0,52110.0,52001.0,52110.0,23
2024-09-13,00:00:00,52110.0,52749.0,52110.0,52749.0,11
2024-09-16,00:00:00,51501.15,52739.0,51501.15,52739.0,2
2024-09-17,00:00:00,51156.8,52001.0,51156.8,52001.0,9
2024-09-18,00:00:00,52001.0,52001.0,50250.05,51500.0,17
2024-09-19,00:00:00,50008.0,50008.0,50000.0,50001.0,20
2024-09-20,00:00:00,50999.0,50999.0,50005.0,50999.0,5
2024-09-23,00:00:00,50999.0,51300.0,50900.0,51300.0,9
2024-09-24,00:00:00,51300.0,51300.0,50600.0,50600.0,3
2024-09-25,00:00:00,50600.0,50600.0,48070.0,49200.0,42
2024-09-26,00:00:00,48550.0,49500.0,48550.0,49249.9,15
2024-09-27,00:00:00,49999.0,49999.0,48600.0,48700.0,29
2024-09-30,00:00:00,49100.0,49200.0,48220.0,48220.0,26
2024-10-01,00:00:00,48220.0,48220.0,48199.9,48200.0,5
2024-10-03,00:00:00,47000.0,47000.05,47000.0,47000.0,15
2024-10-04,00:00:00,46999.6,46999.6,45596.45,45596.45,14
2024-10-07,00:00:00,45596.45,45596.45,43600.0,44000.0,27
2024-10-08,00:00:00,47555.0,48000.0,47500.0,48000.0,11
2024-10-09,00:00:00,48500.05,50000.0,48500.05,49864.0,12
2024-10-10,00:00:00,51000.0,51000.0,49800.0,49800.0,13
2024-10-11,00:00:00,49701.0,49800.0,49700.0,49700.0,8
2024-10-14,00:00:00,52444.9,52444.9,50102.0,50102.0,17
2024-10-15,00:00:00,50102.0,50102.0,48700.0,48700.0,11
2024-10-16,00:00:00,51000.0,51000.0,48700.0,50008.0,6
2024-10-17,00:00:00,49000.0,49000.0,48000.0,48000.0,16
