Date,Timestamp,Open,High,Low,Close,Volume
2020-06-10,00:00:00,30.4,31.0,29.1,29.15,2774381
2020-06-11,00:00:00,29.1,30.2,28.05,29.2,3081548
2020-06-12,00:00:00,27.9,30.65,27.75,30.65,4529787
2020-06-15,00:00:00,31.1,32.15,31.05,32.15,2054455
2020-06-16,00:00:00,33.75,33.75,32.05,33.75,3209537
2020-06-17,00:00:00,35.15,35.4,33.7,35.4,3282759
2020-06-18,00:00:00,36.1,37.15,33.9,34.3,7353220
2020-06-19,00:00:00,34.55,35.4,33.7,33.9,2269562
2020-06-22,00:00:00,34.8,35.55,34.75,35.55,1206585
2020-06-23,00:00:00,37.3,37.3,37.3,37.3,479594
2020-06-24,00:00:00,39.15,39.15,35.65,36.2,8351602
2020-06-25,00:00:00,35.3,36.95,34.4,35.7,2205094
2020-06-26,00:00:00,36.0,36.9,34.9,35.3,1352146
2020-06-29,00:00:00,35.0,35.15,33.55,33.55,3093832
2020-06-30,00:00:00,33.1,34.0,32.05,32.2,2030101
2020-07-01,00:00:00,32.9,33.8,31.65,33.8,1108069
2020-07-02,00:00:00,35.45,35.45,34.0,35.4,3959915
2020-07-03,00:00:00,35.6,35.65,33.75,34.05,2032960
2020-07-06,00:00:00,34.4,34.85,33.7,34.05,1355803
2020-07-07,00:00:00,34.15,34.4,32.35,33.15,1626193
2020-07-08,00:00:00,32.65,34.8,32.65,33.6,3786772
2020-07-09,00:00:00,33.8,34.2,33.1,33.6,1038190
2020-07-10,00:00:00,33.5,34.8,33.15,33.7,1347077
2020-07-13,00:00:00,34.0,35.35,33.95,35.35,2690315
2020-07-14,00:00:00,36.25,36.8,34.85,35.95,3020748
2020-07-15,00:00:00,36.2,36.65,34.7,34.95,1555071
2020-07-16,00:00:00,35.1,36.2,34.5,35.9,2055488
2020-07-17,00:00:00,36.1,37.65,36.05,37.55,2778646
2020-07-20,00:00:00,37.75,39.4,37.0,38.65,5684096
2020-07-21,00:00:00,38.6,38.85,37.2,37.75,2963980
2020-07-22,00:00:00,37.75,37.9,36.4,36.55,2284277
2020-07-23,00:00:00,36.65,37.8,36.55,36.85,1759483
2020-07-24,00:00:00,36.9,37.4,35.9,36.15,1401803
2020-07-27,00:00:00,36.4,36.55,34.35,34.4,1717999
2020-07-28,00:00:00,34.4,36.1,34.4,35.95,1519551
2020-07-29,00:00:00,36.7,37.7,35.8,37.05,3396417
2020-07-30,00:00:00,37.35,38.7,37.15,37.8,2440213
2020-07-31,00:00:00,38.25,39.65,38.0,39.65,4274142
2020-08-03,00:00:00,40.4,41.6,40.3,41.6,1528922
2020-08-04,00:00:00,43.65,43.65,42.15,43.65,8425143
2020-08-05,00:00:00,45.8,45.8,45.8,45.8,376824
2020-08-06,00:00:00,48.05,48.05,48.05,48.05,1485502
2020-08-07,00:00:00,48.05,48.05,45.65,46.15,10772282
2020-08-10,00:00:00,47.45,48.45,45.25,48.45,2483088
2020-08-11,00:00:00,50.1,50.3,47.25,48.4,4319083
2020-08-12,00:00:00,47.95,49.4,46.6,48.65,2170849
2020-08-13,00:00:00,49.3,49.3,47.0,47.15,1286135
2020-08-14,00:00:00,47.1,49.5,46.2,48.95,3998760
2020-08-17,00:00:00,49.8,50.9,48.6,49.6,2402832
2020-08-18,00:00:00,50.1,52.05,49.75,52.05,3517497
2020-08-19,00:00:00,53.3,54.65,52.75,54.65,4536107
2020-08-20,00:00:00,55.45,57.1,51.95,52.7,4618202
2020-08-21,00:00:00,54.0,54.65,52.55,52.85,2799647
2020-08-24,00:00:00,54.0,54.0,52.8,53.1,1608058
2020-08-25,00:00:00,53.6,54.0,51.0,53.25,2459530
2020-08-26,00:00:00,54.0,54.25,51.0,51.4,2340592
2020-08-27,00:00:00,51.5,51.8,49.65,50.45,2325832
2020-08-28,00:00:00,50.0,50.45,47.95,48.0,2924556
2020-08-31,00:00:00,47.6,49.4,45.6,45.6,5129812
2020-09-01,00:00:00,45.6,47.45,43.65,46.4,2155524
2020-09-02,00:00:00,47.5,48.4,47.0,47.55,1800692
2020-09-03,00:00:00,47.6,48.85,47.6,48.0,1143006
2020-09-04,00:00:00,47.0,48.0,46.3,46.75,1187737
2020-09-07,00:00:00,46.6,48.95,46.55,47.8,1374497
2020-09-08,00:00:00,48.1,48.5,46.25,46.85,1070127
2020-09-09,00:00:00,45.3,46.15,44.8,45.85,1304672
2020-09-10,00:00:00,46.15,47.5,44.8,45.6,1228387
2020-09-11,00:00:00,45.6,46.4,44.85,45.7,959512
2020-09-14,00:00:00,46.4,47.95,46.4,47.95,737778
2020-09-15,00:00:00,49.95,50.3,49.4,50.3,1476969
2020-09-16,00:00:00,51.95,52.8,51.6,52.8,3919030
2020-09-17,00:00:00,52.4,55.0,51.95,53.8,2711799
2020-09-18,00:00:00,54.45,55.0,51.15,51.15,4084580
2020-09-21,00:00:00,51.8,52.15,48.6,48.6,1789553
2020-09-22,00:00:00,48.3,49.0,46.1,47.65,2517856
2020-09-23,00:00:00,48.65,49.0,46.25,47.25,907807
2020-09-24,00:00:00,46.45,47.55,45.05,45.25,1489736
2020-09-25,00:00:00,45.85,47.5,45.85,47.5,851440
2020-09-28,00:00:00,49.4,49.85,49.0,49.85,404510
2020-09-29,00:00:00,51.8,52.3,50.4,51.45,2358531
2020-09-30,00:00:00,52.2,52.2,50.0,50.2,1008129
2020-10-01,00:00:00,51.0,52.4,49.0,51.7,1821529
2020-10-05,00:00:00,51.55,54.25,51.05,54.25,4546729
2020-10-06,00:00:00,54.9,55.8,52.9,54.55,4335502
2020-10-07,00:00:00,54.0,54.7,51.85,52.05,2666348
2020-10-08,00:00:00,53.5,56.4,52.4,53.6,6924876
2020-10-09,00:00:00,53.4,54.15,52.6,53.55,2169788
2020-10-12,00:00:00,53.65,54.9,52.3,52.6,1762238
2020-10-13,00:00:00,53.0,53.4,51.2,51.4,944557
2020-10-14,00:00:00,51.85,52.35,48.0,51.5,2189757
2020-10-15,00:00:00,52.7,55.0,51.0,52.05,3722335
2020-10-16,00:00:00,52.6,53.45,51.0,51.85,1655282
2020-10-19,00:00:00,52.05,52.8,51.5,51.75,894718
2020-10-20,00:00:00,51.35,52.0,49.75,50.6,1281297
2020-10-21,00:00:00,50.95,51.45,49.35,50.45,1011990
2020-10-22,00:00:00,50.1,50.75,49.55,49.95,889094
2020-10-23,00:00:00,50.25,53.45,50.25,52.65,2696274
2020-10-26,00:00:00,53.1,53.4,51.05,52.0,1246805
2020-10-27,00:00:00,52.35,52.7,50.8,51.6,890195
2020-10-28,00:00:00,51.5,51.7,50.3,50.8,736258
2020-10-29,00:00:00,51.35,51.35,49.95,50.4,954547
2020-10-30,00:00:00,50.85,51.65,50.5,50.9,1016174
2020-11-02,00:00:00,51.2,52.4,50.5,51.0,1648518
2020-11-03,00:00:00,51.3,52.65,51.3,52.15,1311898
2020-11-04,00:00:00,52.7,52.9,51.5,51.95,1167200
2020-11-05,00:00:00,52.6,54.45,52.4,53.7,2395981
2020-11-06,00:00:00,53.8,54.95,50.0,51.85,5784759
2020-11-09,00:00:00,52.85,53.5,51.2,51.55,1917057
2020-11-10,00:00:00,51.0,51.45,48.65,49.1,2446590
2020-11-11,00:00:00,49.45,49.85,48.1,49.1,1632391
2020-11-12,00:00:00,48.95,49.75,48.7,49.1,983366
2020-11-13,00:00:00,49.1,50.7,49.1,49.6,1607800
2020-11-14,00:00:00,50.0,50.65,50.0,50.3,443811
2020-11-17,00:00:00,51.0,51.2,49.9,50.5,2148140
2020-11-18,00:00:00,50.65,59.6,50.05,56.8,12278457
2020-11-19,00:00:00,57.4,61.4,57.0,59.05,9670776
2020-11-20,00:00:00,59.75,62.15,59.5,61.0,4436862
2020-11-23,00:00:00,61.55,62.65,60.2,60.6,3491798
2020-11-24,00:00:00,60.35,60.9,58.5,58.75,2259184
2020-11-25,00:00:00,59.2,60.9,57.5,57.95,2982026
2020-11-26,00:00:00,58.3,59.4,57.3,58.7,1728133
2020-11-27,00:00:00,59.0,59.9,58.6,58.95,1921155
2020-12-01,00:00:00,59.4,61.8,58.6,61.2,2531026
2020-12-02,00:00:00,61.8,63.15,60.6,61.8,2800314
2020-12-03,00:00:00,62.25,65.6,61.95,64.9,4892925
2020-12-04,00:00:00,65.35,65.7,62.6,63.85,2285930
2020-12-07,00:00:00,64.0,66.2,63.2,64.1,2509940
2020-12-08,00:00:00,64.1,64.4,60.0,61.7,2774097
2020-12-09,00:00:00,62.15,62.8,60.1,60.55,1497852
2020-12-10,00:00:00,60.5,62.5,58.1,61.8,2589501
2020-12-11,00:00:00,62.0,62.3,59.8,60.4,1063706
2020-12-14,00:00:00,60.8,61.4,59.75,60.05,2059252
2020-12-15,00:00:00,59.8,60.8,59.6,60.0,1808214
2020-12-16,00:00:00,60.15,60.5,59.65,60.05,1321219
2020-12-17,00:00:00,60.4,62.4,59.8,60.75,2909782
2020-12-18,00:00:00,60.7,60.8,58.55,59.0,2162936
2020-12-21,00:00:00,59.05,63.7,49.0,54.45,6504938
2020-12-22,00:00:00,55.1,57.45,51.5,57.0,4601531
2020-12-23,00:00:00,57.5,59.5,57.2,59.1,2018717
2020-12-24,00:00:00,59.5,59.7,57.75,58.05,1093070
2020-12-28,00:00:00,58.7,59.35,58.1,58.25,1011593
2020-12-29,00:00:00,58.65,62.9,57.4,62.05,3920143
2020-12-30,00:00:00,62.3,62.3,59.6,60.65,1876046
2020-12-31,00:00:00,60.7,61.8,60.1,60.65,1251770
2021-01-01,00:00:00,61.0,61.9,60.5,60.95,1081506
2021-01-04,00:00:00,61.5,61.95,60.55,60.8,1271266
2021-01-05,00:00:00,60.2,61.55,59.3,60.15,1556731
2021-01-06,00:00:00,60.45,61.5,59.6,60.15,1630187
2021-01-07,00:00:00,60.5,64.35,60.15,61.95,4932078
2021-01-08,00:00:00,62.6,63.0,60.8,60.9,1328369
2021-01-11,00:00:00,61.45,62.4,58.75,60.55,1580868
2021-01-12,00:00:00,60.0,61.35,59.85,60.2,1290780
2021-01-13,00:00:00,60.2,61.0,59.05,59.45,979296
2021-01-14,00:00:00,59.9,60.6,58.5,60.0,1426181
2021-01-15,00:00:00,60.5,60.6,58.8,59.0,923101
2021-01-18,00:00:00,58.5,58.5,56.35,56.85,1273346
2021-01-19,00:00:00,57.45,58.8,57.0,57.4,818242
2021-01-20,00:00:00,57.5,58.5,57.45,57.65,684326
2021-01-21,00:00:00,58.0,58.4,56.4,56.85,820138
2021-01-22,00:00:00,56.95,58.05,55.5,56.45,941403
2021-01-25,00:00:00,56.8,57.05,53.3,54.2,1098013
2021-01-27,00:00:00,54.0,56.5,53.0,54.35,1077110
2021-01-28,00:00:00,53.2,56.3,53.2,55.6,893338
2021-01-29,00:00:00,56.15,56.3,54.5,55.4,644245
2021-02-01,00:00:00,55.9,57.0,54.3,55.6,754233
2021-02-02,00:00:00,56.0,57.75,56.0,57.0,852539
2021-02-03,00:00:00,57.95,58.85,57.2,58.2,1236829
2021-02-04,00:00:00,58.7,58.85,58.0,58.25,997252
2021-02-05,00:00:00,58.4,59.35,58.1,58.9,1082546
2021-02-08,00:00:00,59.9,64.25,59.35,61.7,6044831
2021-02-09,00:00:00,62.1,62.45,58.35,58.6,1920713
2021-02-10,00:00:00,59.0,59.6,56.4,58.0,1626274
2021-02-11,00:00:00,57.4,58.85,56.55,57.0,1404122
2021-02-12,00:00:00,57.55,58.35,56.6,56.8,903300
2021-02-15,00:00:00,56.8,57.65,55.65,56.05,700071
2021-02-16,00:00:00,56.0,56.95,55.2,55.7,827734
2021-02-17,00:00:00,55.85,56.35,55.2,55.45,681106
2021-02-18,00:00:00,55.65,55.9,54.6,54.85,948392
2021-02-19,00:00:00,54.95,56.1,54.6,55.6,1109378
2021-02-22,00:00:00,56.25,56.85,53.4,54.0,1241185
2021-02-23,00:00:00,54.1,55.25,54.05,54.25,688029
2021-02-24,00:00:00,54.65,55.4,54.0,54.15,412391
2021-02-25,00:00:00,54.7,54.9,53.9,54.1,998899
2021-02-26,00:00:00,54.0,55.95,53.3,55.55,1441534
2021-03-01,00:00:00,56.1,58.0,55.55,56.05,1770911
2021-03-02,00:00:00,56.6,56.6,53.5,54.0,1718551
2021-03-03,00:00:00,54.25,55.6,54.0,54.2,1225285
2021-03-04,00:00:00,54.2,55.5,54.0,54.85,1636930
2021-03-05,00:00:00,54.7,54.9,53.7,53.95,996989
2021-03-08,00:00:00,54.1,58.95,53.75,58.05,6560543
2021-03-09,00:00:00,58.7,61.8,57.4,58.4,10197954
2021-03-10,00:00:00,58.5,59.6,57.3,57.55,2834171
2021-03-12,00:00:00,57.1,60.9,56.65,59.1,6740481
2021-03-15,00:00:00,59.25,59.65,56.75,57.6,2607335
2021-03-16,00:00:00,57.85,58.7,56.85,57.2,1871437
2021-03-17,00:00:00,57.4,58.2,54.0,54.5,1618968
2021-03-18,00:00:00,55.35,55.95,52.3,53.3,1734621
2021-03-19,00:00:00,52.5,53.6,50.55,53.0,1708917
2021-03-22,00:00:00,53.0,54.9,52.2,52.5,1657479
2021-03-23,00:00:00,53.0,54.15,52.75,53.35,1070182
2021-03-24,00:00:00,53.35,53.75,51.8,52.05,1777234
2021-03-25,00:00:00,51.9,52.6,49.8,50.45,1167344
2021-03-26,00:00:00,51.0,51.5,49.15,49.35,1319396
2021-03-30,00:00:00,49.55,50.45,49.45,49.65,864469
2021-03-31,00:00:00,50.0,51.1,49.55,49.95,1159315
2021-04-01,00:00:00,50.6,54.5,50.1,54.0,2956128
2021-04-05,00:00:00,54.5,54.65,50.95,52.85,2224134
2021-04-06,00:00:00,53.4,55.45,52.4,53.85,3303657
2021-04-07,00:00:00,54.15,55.3,53.55,54.3,2183117
2021-04-08,00:00:00,54.0,55.05,52.5,52.7,2006919
2021-04-09,00:00:00,52.9,56.75,52.6,56.0,5942714
2021-04-12,00:00:00,55.5,55.8,52.35,52.75,3735009
2021-04-13,00:00:00,53.4,56.9,52.0,55.85,4684700
2021-04-15,00:00:00,55.05,55.5,53.5,53.85,2681172
2021-04-16,00:00:00,54.0,55.9,53.65,54.7,3046401
2021-04-19,00:00:00,53.75,54.8,52.6,53.35,2282828
2021-04-20,00:00:00,54.85,60.75,54.0,58.35,17787565
2021-04-22,00:00:00,58.8,70.0,58.0,69.65,46842621
2021-04-23,00:00:00,71.0,76.9,69.1,70.4,36209303
2021-04-26,00:00:00,71.5,73.25,67.5,68.3,10105064
2021-04-27,00:00:00,68.0,72.3,67.8,69.3,7564942
2021-04-28,00:00:00,69.75,74.9,69.1,73.3,17877141
2021-04-29,00:00:00,74.6,75.5,70.8,71.5,11159238
2021-04-30,00:00:00,70.6,73.6,69.1,71.5,9050653
2021-05-03,00:00:00,70.95,77.8,70.55,74.7,17303259
2021-05-04,00:00:00,75.4,76.4,70.3,71.15,9315157
2021-05-05,00:00:00,71.9,76.5,70.6,75.15,13174439
2021-05-06,00:00:00,75.4,75.55,73.25,73.8,6541586
2021-05-07,00:00:00,74.4,76.45,73.65,74.0,8618051
2021-05-10,00:00:00,74.1,80.25,74.1,77.85,17816923
2021-05-11,00:00:00,78.45,81.95,78.1,79.75,11564199
2021-05-12,00:00:00,80.35,80.75,74.25,75.4,7889188
2021-05-14,00:00:00,76.2,76.55,73.1,73.75,5121419
2021-05-17,00:00:00,74.3,74.3,71.6,72.0,4125838
2021-05-18,00:00:00,72.05,76.2,72.05,75.45,5510019
2021-05-19,00:00:00,75.0,76.6,74.0,74.3,3737268
2021-05-20,00:00:00,74.4,74.9,73.0,73.8,2441048
2021-05-21,00:00:00,75.85,77.75,74.2,74.7,4246731
2021-05-24,00:00:00,74.95,75.25,73.3,73.9,2560718
2021-05-25,00:00:00,74.6,75.2,73.2,73.45,2579896
2021-05-26,00:00:00,73.95,77.4,73.65,75.65,5537656
2021-05-27,00:00:00,76.05,76.6,74.5,74.95,2438452
2021-05-28,00:00:00,75.25,76.6,73.45,73.95,2576510
2021-05-31,00:00:00,74.5,77.0,72.0,73.9,9294910
2021-06-01,00:00:00,74.5,75.4,73.2,73.6,2555061
2021-06-02,00:00:00,73.9,74.0,72.7,72.9,2381557
2021-06-03,00:00:00,73.35,73.7,72.4,72.6,2226005
2021-06-04,00:00:00,72.75,73.3,71.25,71.75,2199299
2021-06-07,00:00:00,72.2,72.2,68.3,68.95,6050292
2021-06-08,00:00:00,69.25,71.4,68.75,69.1,5330163
2021-06-09,00:00:00,69.65,72.25,68.6,69.85,7134974
2021-06-10,00:00:00,70.4,71.2,69.05,69.75,4798516
2021-06-11,00:00:00,83.7,83.7,78.0,83.7,35034411
2021-06-14,00:00:00,87.5,97.6,84.6,94.55,62484093
2021-06-15,00:00:00,95.4,96.4,88.25,88.9,30290991
2021-06-16,00:00:00,88.5,91.35,85.75,86.5,12955381
2021-06-17,00:00:00,86.5,89.5,83.7,85.7,7066586
2021-06-18,00:00:00,86.7,87.65,81.65,84.8,5177089
2021-06-21,00:00:00,83.2,91.8,82.1,90.85,10827468
2021-06-22,00:00:00,92.9,93.85,89.0,89.7,6713600
2021-06-23,00:00:00,90.4,90.6,87.0,87.35,2632034
2021-06-24,00:00:00,88.0,89.7,86.0,88.45,2892242
2021-06-25,00:00:00,87.6,90.75,86.2,87.15,6228735
2021-06-28,00:00:00,87.5,89.8,86.5,87.35,6006922
2021-06-29,00:00:00,87.8,89.35,86.7,87.15,4471466
2021-06-30,00:00:00,87.6,88.3,86.05,86.25,2280472
2021-07-01,00:00:00,86.6,87.65,85.5,85.9,2869240
2021-07-02,00:00:00,86.35,87.45,85.75,86.1,2185984
2021-07-05,00:00:00,86.55,92.2,86.5,90.85,12384240
2021-07-06,00:00:00,91.45,93.6,88.6,89.25,10679143
2021-07-07,00:00:00,89.7,89.95,86.8,87.6,3305796
2021-07-08,00:00:00,88.0,89.1,85.2,86.7,5420857
2021-07-09,00:00:00,87.25,89.8,86.55,88.9,4980314
2021-07-12,00:00:00,89.9,91.3,87.6,88.0,5291972
2021-07-13,00:00:00,88.85,89.3,86.65,87.0,2766659
2021-07-14,00:00:00,87.0,88.4,86.7,86.95,1809817
2021-07-15,00:00:00,87.35,87.6,85.85,86.2,1856512
2021-07-16,00:00:00,86.3,89.3,86.15,88.1,4815782
2021-07-19,00:00:00,87.95,90.9,87.5,88.45,3691112
2021-07-20,00:00:00,89.3,90.5,86.0,86.9,3260602
2021-07-22,00:00:00,87.7,88.15,86.25,86.75,2034915
2021-07-23,00:00:00,87.0,87.45,86.05,86.4,1273866
2021-07-26,00:00:00,86.7,87.75,85.3,85.75,2078625
2021-07-27,00:00:00,86.3,86.6,82.35,83.25,2673747
2021-07-28,00:00:00,83.65,83.7,80.1,81.3,2295008
2021-07-29,00:00:00,81.9,83.55,81.5,82.4,1597768
2021-07-30,00:00:00,82.6,83.25,81.5,81.75,1660647
2021-08-02,00:00:00,81.9,83.4,81.2,82.25,2640403
2021-08-03,00:00:00,82.65,82.95,81.5,81.65,1423303
2021-08-04,00:00:00,82.2,88.0,82.2,84.95,8352777
2021-08-05,00:00:00,85.1,85.75,82.6,84.05,1736103
2021-08-06,00:00:00,83.9,84.5,83.55,83.75,1558239
2021-08-09,00:00:00,84.0,84.1,80.25,80.6,2347386
2021-08-10,00:00:00,80.3,81.55,74.55,76.5,3489204
2021-08-11,00:00:00,76.5,77.4,69.5,71.9,6701748
2021-08-12,00:00:00,72.95,79.0,72.5,78.2,3057813
2021-08-13,00:00:00,78.95,79.65,75.3,75.65,2283230
2021-08-16,00:00:00,75.0,75.7,72.6,74.25,1813236
2021-08-17,00:00:00,74.55,75.35,72.1,72.7,1481594
2021-08-18,00:00:00,72.85,73.35,70.65,71.25,1420976
2021-08-20,00:00:00,70.0,71.0,68.0,68.35,2314959
2021-08-23,00:00:00,68.0,69.5,62.2,67.6,7066187
2021-08-24,00:00:00,68.0,71.0,66.4,70.45,4770208
2021-08-25,00:00:00,70.45,71.85,69.0,69.8,2049191
2021-08-26,00:00:00,70.2,72.9,69.1,71.75,4469908
2021-08-27,00:00:00,72.25,73.45,70.5,72.75,2354640
2021-08-30,00:00:00,74.35,74.5,72.9,73.1,1555058
2021-08-31,00:00:00,71.2,73.2,70.5,70.85,1591007
2021-09-01,00:00:00,71.25,71.7,70.55,71.1,1209145
2021-09-02,00:00:00,71.2,75.0,71.1,73.35,2735796
2021-09-03,00:00:00,73.75,74.3,72.75,72.95,1576682
2021-09-06,00:00:00,73.5,74.5,73.3,73.65,1345307
2021-09-07,00:00:00,73.7,74.05,72.0,72.15,1107484
2021-09-08,00:00:00,72.55,72.55,70.55,71.3,1137438
2021-09-09,00:00:00,71.5,71.5,69.8,70.05,1683876
2021-09-13,00:00:00,70.55,72.65,69.45,71.0,2764317
2021-09-14,00:00:00,71.6,72.7,71.35,72.1,1649242
2021-09-15,00:00:00,72.5,72.5,70.6,70.9,1900751
2021-09-16,00:00:00,71.3,71.5,70.1,71.05,1709959
2021-09-17,00:00:00,71.6,71.9,69.05,71.15,2240187
2021-09-20,00:00:00,71.0,71.15,69.05,69.3,1121397
2021-09-21,00:00:00,69.1,70.15,67.85,69.6,1366807
2021-09-22,00:00:00,69.1,70.15,69.0,69.15,935362
2021-09-23,00:00:00,69.75,71.3,69.25,69.7,2047053
2021-09-24,00:00:00,69.7,70.25,68.6,69.05,1570896
2021-09-27,00:00:00,69.65,69.7,68.2,68.3,787220
2021-09-28,00:00:00,68.6,68.6,67.55,68.0,1055985
2021-09-29,00:00:00,67.7,69.95,67.7,68.35,2199166
2021-09-30,00:00:00,68.6,70.3,68.0,69.0,1905442
2021-10-01,00:00:00,68.8,70.0,68.8,68.9,1403193
2021-10-04,00:00:00,69.15,74.4,69.1,73.2,5127526
2021-10-05,00:00:00,74.0,78.0,73.45,75.75,3778441
2021-10-06,00:00:00,76.0,76.85,71.65,72.7,2033663
2021-10-07,00:00:00,73.5,73.85,71.3,71.8,1182835
2021-10-08,00:00:00,72.45,72.75,70.75,70.95,1189022
2021-10-11,00:00:00,71.3,71.7,70.35,70.5,1089333
2021-10-12,00:00:00,70.5,71.0,69.55,69.85,1239771
2021-10-13,00:00:00,70.45,71.3,69.8,69.85,1397892
2021-10-14,00:00:00,70.05,70.3,69.3,70.0,1361428
2021-10-18,00:00:00,70.9,70.9,69.0,69.15,1537859
2021-10-19,00:00:00,69.4,69.85,68.0,68.1,1722175
2021-10-20,00:00:00,68.0,68.95,66.7,67.4,1182106
2021-10-21,00:00:00,67.8,68.8,66.6,67.2,945870
2021-10-22,00:00:00,67.5,68.0,65.5,66.25,1215394
2021-10-25,00:00:00,66.35,66.75,64.6,66.1,1033634
2021-10-26,00:00:00,66.0,66.85,65.6,65.9,989085
2021-10-27,00:00:00,66.0,70.3,65.9,68.05,2311084
2021-10-28,00:00:00,68.35,68.4,66.05,66.45,900576
2021-10-29,00:00:00,66.45,66.75,65.05,66.05,1207972
2021-11-01,00:00:00,66.25,67.6,65.75,66.7,931964
2021-11-02,00:00:00,67.15,67.25,65.9,66.3,950414
2021-11-03,00:00:00,66.35,66.7,66.1,66.45,701495
2021-11-04,00:00:00,67.0,67.45,66.9,67.25,232938
2021-11-08,00:00:00,67.25,67.75,65.75,66.25,712481
2021-11-09,00:00:00,66.65,68.1,66.2,67.35,1125037
2021-11-10,00:00:00,67.3,68.45,62.4,63.0,5029825
2021-11-11,00:00:00,63.1,63.1,60.5,61.05,2727582
2021-11-12,00:00:00,58.0,61.4,58.0,59.45,2162641
2021-11-15,00:00:00,59.45,59.5,57.3,58.8,2664913
2021-11-16,00:00:00,59.0,61.45,58.8,59.8,2523302
2021-11-17,00:00:00,59.95,60.25,59.0,59.1,1332687
2021-11-18,00:00:00,59.6,59.6,56.5,57.0,1569926
2021-11-22,00:00:00,57.4,57.85,53.6,54.05,1664156
2021-11-23,00:00:00,54.45,58.0,53.2,57.45,2327114
2021-11-24,00:00:00,58.1,60.0,56.9,57.1,2533876
2021-11-25,00:00:00,57.2,58.0,56.4,57.15,1054504
2021-11-26,00:00:00,57.35,59.9,56.5,58.45,3803296
2021-11-29,00:00:00,59.4,59.6,55.95,56.5,2189439
2021-11-30,00:00:00,56.4,58.4,55.05,56.35,1359140
2021-12-01,00:00:00,56.55,57.3,55.0,55.45,1384154
2021-12-02,00:00:00,55.6,57.25,55.55,56.9,1327198
2021-12-03,00:00:00,57.25,59.1,57.05,58.05,1449631
2021-12-06,00:00:00,58.45,61.0,58.0,59.7,3359359
2021-12-07,00:00:00,60.0,60.65,58.7,59.05,1328024
2021-12-08,00:00:00,59.4,59.4,58.45,58.7,884067
2021-12-09,00:00:00,58.95,60.9,58.85,59.9,1835556
2021-12-10,00:00:00,62.7,64.45,61.8,62.8,5838715
2021-12-13,00:00:00,63.8,64.0,60.85,61.35,1639254
2021-12-14,00:00:00,61.1,62.2,60.5,61.4,1124762
2021-12-15,00:00:00,61.4,62.45,61.1,61.4,1205573
2021-12-16,00:00:00,61.3,61.5,60.05,60.8,1191527
2021-12-17,00:00:00,60.8,60.8,57.6,57.95,1335967
2021-12-20,00:00:00,57.25,57.7,55.75,56.1,1452756
2021-12-21,00:00:00,57.1,57.9,56.5,56.85,838059
2021-12-22,00:00:00,57.2,58.4,57.0,57.85,1025908
2021-12-23,00:00:00,58.5,58.7,57.8,58.0,1113046
2021-12-24,00:00:00,58.7,58.7,56.2,56.8,1247925
2021-12-27,00:00:00,56.8,59.3,56.25,58.5,1411701
2021-12-28,00:00:00,59.0,60.65,58.85,60.05,1244871
2021-12-29,00:00:00,60.0,60.9,59.0,59.25,896502
2021-12-30,00:00:00,59.3,59.75,58.6,58.8,772230
2021-12-31,00:00:00,59.1,60.5,58.95,60.15,924919
2022-01-03,00:00:00,60.5,62.5,60.25,61.8,1969464
2022-01-04,00:00:00,62.1,62.5,61.1,61.3,1057738
2022-01-05,00:00:00,61.5,62.45,61.3,61.95,1020692
2022-01-06,00:00:00,61.0,62.45,60.65,61.65,874252
2022-01-07,00:00:00,62.15,62.15,60.5,61.1,1185426
2022-01-10,00:00:00,60.05,62.2,60.05,61.6,1190886
2022-01-11,00:00:00,61.55,64.75,61.35,64.05,5751283
2022-01-12,00:00:00,64.6,65.0,62.55,63.3,1968584
2022-01-13,00:00:00,63.9,63.9,61.75,62.1,1217985
2022-01-14,00:00:00,61.85,62.7,60.35,60.75,1648749
2022-01-17,00:00:00,60.75,61.45,60.5,60.75,1013492
2022-01-18,00:00:00,60.7,62.85,60.7,61.65,2152326
2022-01-19,00:00:00,61.4,61.45,60.0,60.3,1116929
2022-01-20,00:00:00,60.0,60.8,60.0,60.15,618451
2022-01-21,00:00:00,59.9,60.5,58.7,58.95,827437
2022-01-24,00:00:00,58.7,58.9,55.1,55.4,1600918
2022-01-25,00:00:00,56.0,57.5,54.6,57.05,1150134
2022-01-27,00:00:00,56.8,57.25,55.4,56.35,791860
2022-01-28,00:00:00,56.0,57.75,56.0,56.65,779041
2022-01-31,00:00:00,57.7,57.7,55.9,56.1,978766
2022-02-01,00:00:00,56.95,57.0,56.0,56.4,490375
2022-02-02,00:00:00,56.9,57.9,56.6,57.45,660220
2022-02-03,00:00:00,57.9,58.15,57.25,57.6,522626
2022-02-04,00:00:00,57.25,58.0,57.05,57.45,544737
2022-02-07,00:00:00,57.6,57.65,56.1,56.5,667128
2022-02-08,00:00:00,57.35,57.65,55.1,55.35,825816
2022-02-09,00:00:00,55.45,56.9,55.45,56.45,674399
2022-02-10,00:00:00,56.75,57.05,56.1,56.45,626201
2022-02-11,00:00:00,56.4,56.4,53.4,53.8,1813604
2022-02-14,00:00:00,52.6,53.25,50.25,50.7,1554079
2022-02-15,00:00:00,51.9,52.5,48.8,50.2,1985999
2022-02-16,00:00:00,51.6,53.5,51.0,52.8,1374288
2022-02-17,00:00:00,53.95,54.4,52.0,52.5,847552
