Date,Timestamp,Open,High,Low,Close,Volume
2020-09-24,00:00:00,4.57,4.57,4.15,4.2,3417
2020-09-25,00:00:00,4.2,4.2,3.99,4.16,781
2020-09-28,00:00:00,3.96,4.36,3.96,4.3,715
2020-09-29,00:00:00,4.5,4.5,4.49,4.49,355
2020-09-30,00:00:00,4.5,4.6,4.27,4.55,857
2020-10-01,00:00:00,4.51,4.51,4.33,4.33,52
2020-10-05,00:00:00,4.33,4.33,4.12,4.12,629
2020-10-06,00:00:00,3.92,4.3,3.92,3.95,3574
2020-10-07,00:00:00,3.9,4.14,3.76,4.14,7530
2020-10-08,00:00:00,4.18,4.3,3.94,3.99,3335
2020-10-09,00:00:00,4.1,4.1,4.09,4.09,992
2020-10-12,00:00:00,4.28,4.28,3.89,4.28,857
2020-10-13,00:00:00,4.28,4.28,4.07,4.07,2327
2020-10-14,00:00:00,4.25,4.25,4.25,4.25,9
2020-10-15,00:00:00,4.2,4.24,4.04,4.04,570
2020-10-16,00:00:00,4.2,4.2,3.84,4.2,1088
2020-10-19,00:00:00,4.2,4.2,3.99,4.0,158
2020-10-20,00:00:00,3.8,3.8,3.8,3.8,5566
2020-10-21,00:00:00,3.7,3.98,3.7,3.98,1735
2020-10-22,00:00:00,3.95,4.1,3.79,4.1,2327
2020-10-23,00:00:00,4.05,4.05,3.9,4.05,448
2020-10-26,00:00:00,3.85,4.1,3.85,4.05,1078
2020-10-28,00:00:00,3.85,4.05,3.85,4.05,527
2020-10-29,00:00:00,4.05,4.05,3.85,3.85,327
2020-10-30,00:00:00,3.75,4.04,3.75,4.04,1483
2020-11-02,00:00:00,3.9,4.1,3.84,3.96,1287
2020-11-03,00:00:00,3.78,4.15,3.78,3.85,1266
2020-11-04,00:00:00,3.8,3.8,3.75,3.8,3110
2020-11-06,00:00:00,3.8,3.99,3.8,3.99,3102
2020-11-09,00:00:00,4.0,4.0,3.8,3.99,1268
2020-11-10,00:00:00,4.0,4.1,3.99,3.99,1455
2020-11-11,00:00:00,3.8,4.15,3.8,4.15,1187
2020-11-12,00:00:00,4.24,4.24,3.95,3.98,2505
2020-11-13,00:00:00,4.1,4.1,3.79,4.0,4075
2020-11-17,00:00:00,3.9,4.08,3.8,3.87,2530
2020-11-18,00:00:00,3.85,4.03,3.7,4.02,2173
2020-11-19,00:00:00,3.82,4.2,3.82,4.07,2183
2020-11-20,00:00:00,4.15,4.15,3.91,4.14,530
2020-11-23,00:00:00,4.2,4.2,3.94,3.94,942
2020-11-24,00:00:00,3.77,4.1,3.76,3.8,3885
2020-11-25,00:00:00,3.99,3.99,3.7,3.88,6066
2020-11-26,00:00:00,4.06,4.07,3.69,3.98,2430
2020-11-27,00:00:00,4.0,4.1,3.81,3.82,3878
2020-12-01,00:00:00,3.82,4.01,3.75,4.01,42952
2020-12-02,00:00:00,4.2,4.21,3.96,4.2,7592
2020-12-03,00:00:00,4.2,4.34,4.0,4.33,6177
2020-12-04,00:00:00,4.34,4.34,4.12,4.32,4318
2020-12-07,00:00:00,4.44,4.45,4.11,4.12,2531
2020-12-08,00:00:00,3.97,4.3,3.97,3.97,3599
2020-12-09,00:00:00,4.16,4.16,3.97,4.16,2371
2020-12-10,00:00:00,4.16,4.34,3.98,4.32,2948
2020-12-11,00:00:00,4.15,4.53,4.15,4.3,4911
2020-12-14,00:00:00,4.3,4.49,4.12,4.3,1352
2020-12-15,00:00:00,4.4,4.5,4.09,4.13,4760
2020-12-16,00:00:00,4.02,4.33,4.0,4.27,6060
2020-12-17,00:00:00,4.48,4.48,4.06,4.25,7377
2020-12-18,00:00:00,4.25,4.45,4.25,4.3,1607
2020-12-21,00:00:00,4.4,4.45,4.1,4.19,3661
2020-12-22,00:00:00,4.3,4.39,3.99,4.39,1604
2020-12-23,00:00:00,4.54,4.6,4.18,4.31,9071
2020-12-24,00:00:00,4.52,4.52,4.12,4.23,5625
2020-12-28,00:00:00,4.05,4.44,4.05,4.44,5376
2020-12-29,00:00:00,4.22,4.66,4.22,4.32,7519
2020-12-30,00:00:00,4.45,4.53,4.16,4.52,4532
2020-12-31,00:00:00,4.6,4.74,4.32,4.51,3520
2021-01-01,00:00:00,4.6,4.73,4.3,4.72,1703
2021-01-04,00:00:00,4.95,4.95,4.49,4.94,9056
2021-01-05,00:00:00,5.18,5.18,4.7,4.95,8090
2021-01-06,00:00:00,4.95,5.15,4.71,5.1,5563
2021-01-07,00:00:00,5.35,5.35,4.87,5.35,10701
2021-01-08,00:00:00,5.5,5.61,5.09,5.61,17319
2021-01-11,00:00:00,5.8,5.89,5.33,5.33,5356
2021-01-12,00:00:00,5.1,5.59,5.1,5.14,9825
2021-01-13,00:00:00,5.07,5.08,4.9,4.9,5671
2021-01-14,00:00:00,4.9,5.14,4.85,4.9,2490
2021-01-15,00:00:00,4.9,5.14,4.9,4.9,1254
2021-01-18,00:00:00,4.95,5.13,4.66,4.66,1869
2021-01-19,00:00:00,4.66,4.8,4.47,4.5,2955
2021-01-20,00:00:00,4.5,4.72,4.3,4.5,3043
2021-01-21,00:00:00,4.5,4.69,4.3,4.69,2207
2021-01-22,00:00:00,4.83,4.92,4.46,4.53,1951
2021-01-25,00:00:00,4.53,4.53,4.31,4.53,729
2021-01-27,00:00:00,4.65,4.75,4.35,4.7,2263
2021-01-28,00:00:00,4.91,4.91,4.47,4.5,5675
2021-01-29,00:00:00,4.5,4.72,4.32,4.54,2830
2021-02-01,00:00:00,4.67,4.74,4.32,4.68,2686
2021-02-02,00:00:00,4.6,4.9,4.45,4.49,6839
2021-02-03,00:00:00,4.71,4.71,4.36,4.57,2577
2021-02-04,00:00:00,4.79,4.79,4.36,4.69,4674
2021-02-05,00:00:00,4.92,4.92,4.46,4.47,2890
2021-02-08,00:00:00,4.48,4.69,4.32,4.6,6352
2021-02-09,00:00:00,4.7,4.71,4.37,4.69,9077
2021-02-10,00:00:00,4.6,4.73,4.47,4.5,1758
2021-02-11,00:00:00,4.72,4.72,4.28,4.66,8977
2021-02-12,00:00:00,4.43,4.66,4.43,4.59,4820
2021-02-15,00:00:00,4.5,4.75,4.37,4.65,11278
2021-02-16,00:00:00,4.73,4.74,4.44,4.49,7736
2021-02-17,00:00:00,4.69,4.69,4.33,4.49,12794
2021-02-18,00:00:00,4.4,4.62,4.28,4.5,10359
2021-02-19,00:00:00,4.51,4.7,4.31,4.5,4742
2021-02-22,00:00:00,4.72,4.72,4.28,4.34,3951
2021-02-23,00:00:00,4.14,4.49,4.13,4.23,2046
2021-02-24,00:00:00,4.08,4.44,4.02,4.29,17074
2021-02-25,00:00:00,4.4,4.4,4.16,4.38,461
2021-02-26,00:00:00,4.4,4.4,4.17,4.2,5513
2021-03-01,00:00:00,4.4,4.4,4.06,4.18,7113
2021-03-02,00:00:00,4.18,4.32,4.06,4.07,4374
2021-03-03,00:00:00,4.2,4.26,4.03,4.17,6652
2021-03-04,00:00:00,4.36,4.36,4.05,4.15,2301
2021-03-05,00:00:00,4.15,4.34,4.01,4.19,1258
2021-03-08,00:00:00,4.36,4.36,4.0,4.18,6361
2021-03-09,00:00:00,4.1,4.3,3.98,4.14,6843
2021-03-10,00:00:00,3.96,4.29,3.96,4.14,3701
2021-03-12,00:00:00,4.25,4.28,4.0,4.06,5480
2021-03-15,00:00:00,4.26,4.26,4.03,4.05,7396
2021-03-16,00:00:00,4.22,4.22,4.06,4.12,1443
2021-03-17,00:00:00,4.31,4.31,4.0,4.03,5296
2021-03-18,00:00:00,4.15,4.22,3.98,4.09,1918
2021-03-19,00:00:00,4.0,4.1,3.92,3.96,16969
2021-03-22,00:00:00,3.92,4.14,3.86,4.06,21797
2021-03-23,00:00:00,4.0,4.2,3.96,4.01,10031
2021-03-24,00:00:00,4.14,4.14,4.0,4.01,12677
2021-03-25,00:00:00,4.19,4.19,3.93,3.94,13968
2021-03-26,00:00:00,4.05,4.13,3.85,3.99,6709
2021-03-30,00:00:00,4.17,4.17,3.85,4.03,9678
2021-03-31,00:00:00,4.15,4.15,3.86,3.89,3785
2021-04-01,00:00:00,4.0,4.06,3.8,4.0,1375
2021-04-05,00:00:00,4.15,4.15,3.87,3.96,1528
2021-04-06,00:00:00,4.14,4.14,3.81,3.99,2872
2021-04-07,00:00:00,4.1,4.11,3.92,4.02,998
2021-04-08,00:00:00,4.02,4.1,3.86,4.1,4457
2021-04-09,00:00:00,4.2,4.2,3.91,3.96,6117
2021-04-12,00:00:00,4.12,4.12,3.78,4.03,2152
2021-04-13,00:00:00,4.15,4.15,3.83,3.96,9259
2021-04-15,00:00:00,4.1,4.1,3.81,3.94,1431
2021-04-16,00:00:00,4.05,4.1,3.81,4.0,281
2021-04-19,00:00:00,4.01,4.08,3.8,3.9,6071
2021-04-20,00:00:00,4.07,4.07,3.76,3.94,1872
2021-04-22,00:00:00,4.05,4.05,3.78,3.78,3245
2021-04-23,00:00:00,3.76,3.96,3.68,3.87,7629
2021-04-26,00:00:00,3.8,4.01,3.68,3.81,1154
2021-04-27,00:00:00,3.75,3.98,3.66,3.92,3459
2021-04-28,00:00:00,3.92,4.0,3.73,3.92,4664
2021-04-29,00:00:00,3.85,4.11,3.85,4.09,10794
2021-04-30,00:00:00,4.2,4.2,3.9,4.01,2629
2021-05-03,00:00:00,4.18,4.18,3.88,4.09,3243
2021-05-04,00:00:00,4.18,4.29,3.92,4.11,10670
2021-05-05,00:00:00,4.11,4.31,3.98,4.31,10390
2021-05-06,00:00:00,4.51,4.52,4.51,4.52,53657
2021-05-07,00:00:00,4.74,4.74,4.74,4.74,26091
2021-05-10,00:00:00,4.97,4.97,4.97,4.97,14944
2021-05-11,00:00:00,5.21,5.21,5.21,5.21,4525
2021-05-12,00:00:00,5.47,5.47,5.25,5.47,28859
2021-05-14,00:00:00,5.73,5.74,5.47,5.66,22406
2021-05-17,00:00:00,5.92,5.94,5.67,5.94,28640
2021-05-18,00:00:00,6.22,6.23,6.14,6.23,17501
2021-05-19,00:00:00,6.54,6.54,6.27,6.54,35182
2021-05-20,00:00:00,6.86,6.86,6.86,6.86,21315
2021-05-21,00:00:00,7.2,7.2,7.2,7.2,8105
2021-05-24,00:00:00,7.56,7.56,7.56,7.56,12467
2021-05-25,00:00:00,7.71,7.71,7.71,7.71,10433
2021-05-26,00:00:00,7.86,7.86,7.84,7.86,66325
2021-05-27,00:00:00,7.86,7.86,7.71,7.71,54914
2021-05-28,00:00:00,7.56,7.56,7.56,7.56,17070
2021-05-31,00:00:00,7.45,7.45,7.41,7.41,35238
2021-06-01,00:00:00,7.4,7.4,7.27,7.27,13689
2021-06-02,00:00:00,7.13,7.34,7.13,7.13,19138
2021-06-03,00:00:00,6.99,6.99,6.99,6.99,17405
2021-06-04,00:00:00,6.91,7.12,6.86,7.12,41837
2021-06-07,00:00:00,7.26,7.26,7.26,7.26,20301
2021-06-08,00:00:00,7.4,7.4,7.4,7.4,11393
2021-06-09,00:00:00,7.54,7.54,7.54,7.54,28484
2021-06-10,00:00:00,7.69,7.69,7.69,7.69,14863
2021-06-11,00:00:00,7.84,7.84,7.84,7.84,10825
2021-06-14,00:00:00,7.99,7.99,7.7,7.99,12523
2021-06-15,00:00:00,8.14,8.14,8.14,8.14,10404
2021-06-16,00:00:00,8.3,8.3,8.3,8.3,12467
2021-06-17,00:00:00,8.46,8.46,8.14,8.14,32326
2021-06-18,00:00:00,8.14,8.3,7.98,7.98,18237
2021-06-21,00:00:00,7.98,8.13,7.9,8.01,32279
2021-06-22,00:00:00,8.16,8.17,8.16,8.17,10451
2021-06-23,00:00:00,8.33,8.33,8.01,8.13,29849
2021-06-24,00:00:00,8.25,8.25,7.97,8.01,19347
2021-06-25,00:00:00,8.01,8.15,7.85,7.85,14742
2021-06-28,00:00:00,7.85,8.0,7.7,7.85,18252
2021-06-29,00:00:00,7.85,8.0,7.7,7.7,8605
2021-06-30,00:00:00,7.85,7.85,7.55,7.55,42217
2021-07-01,00:00:00,7.7,7.7,7.55,7.7,60164
2021-07-02,00:00:00,7.85,7.85,7.72,7.79,22752
2021-07-05,00:00:00,7.85,8.17,7.41,8.14,36739
2021-07-06,00:00:00,8.17,8.54,7.75,8.32,56074
2021-07-07,00:00:00,8.5,8.73,8.01,8.56,34500
2021-07-08,00:00:00,8.98,8.98,8.2,8.94,33583
2021-07-09,00:00:00,9.37,9.38,9.0,9.38,33594
2021-07-12,00:00:00,9.84,9.84,9.5,9.84,36961
2021-07-13,00:00:00,10.33,10.33,10.3,10.33,15414
2021-07-14,00:00:00,10.84,10.84,10.84,10.84,23747
2021-07-15,00:00:00,11.38,11.38,11.36,11.38,37210
2021-07-16,00:00:00,11.94,11.94,11.94,11.94,20909
2021-07-19,00:00:00,12.5,12.53,11.35,11.6,107328
2021-07-20,00:00:00,11.02,11.2,11.02,11.02,14658
2021-07-22,00:00:00,10.48,10.48,10.47,10.47,20366
2021-07-23,00:00:00,9.95,9.95,9.95,9.95,6619
2021-07-26,00:00:00,9.46,9.46,9.46,9.46,12510
2021-07-27,00:00:00,8.99,8.99,8.99,8.99,24112
2021-07-28,00:00:00,8.56,9.43,8.55,9.43,41015
2021-07-29,00:00:00,9.89,9.9,9.07,9.89,32039
2021-07-30,00:00:00,10.38,10.38,10.15,10.38,30021
2021-08-02,00:00:00,10.89,10.89,9.9,10.46,51267
2021-08-03,00:00:00,10.98,10.98,9.94,10.24,28336
2021-08-04,00:00:00,10.45,10.73,9.75,10.32,35856
2021-08-05,00:00:00,10.83,10.83,10.0,10.83,89740
2021-08-06,00:00:00,11.37,11.37,11.37,11.37,49760
2021-08-09,00:00:00,11.93,11.93,11.93,11.93,42245
2021-08-10,00:00:00,12.52,12.52,12.52,12.52,45935
2021-08-11,00:00:00,13.14,13.14,13.14,13.14,24442
2021-08-12,00:00:00,13.79,13.79,13.79,13.79,13481
2021-08-13,00:00:00,14.47,14.47,14.47,14.47,52381
2021-08-16,00:00:00,15.19,15.19,13.75,13.75,43174
2021-08-17,00:00:00,13.07,13.07,13.07,13.07,4651
2021-08-18,00:00:00,12.42,12.42,12.42,12.42,6396
2021-08-20,00:00:00,11.8,11.8,11.8,11.8,9502
2021-08-23,00:00:00,11.9,11.9,11.21,11.21,7353
2021-08-24,00:00:00,10.65,10.65,10.65,10.65,7695
2021-08-25,00:00:00,10.15,11.18,10.12,11.18,37922
2021-08-26,00:00:00,11.72,11.73,10.65,11.64,16036
2021-08-27,00:00:00,12.0,12.22,11.2,12.22,19930
2021-08-30,00:00:00,12.8,12.83,11.61,11.85,32402
2021-08-31,00:00:00,12.44,12.44,11.26,11.83,29612
2021-09-01,00:00:00,11.3,12.1,11.3,11.58,7336
2021-09-02,00:00:00,11.78,11.99,11.01,11.38,14422
2021-09-03,00:00:00,11.94,11.94,11.0,11.11,10505
2021-09-06,00:00:00,10.56,11.66,10.56,11.11,6886
2021-09-07,00:00:00,11.65,11.66,10.56,11.1,16662
2021-09-08,00:00:00,10.56,11.55,10.56,11.48,11427
2021-09-09,00:00:00,11.3,12.05,11.3,11.71,19230
2021-09-13,00:00:00,12.2,12.2,11.13,11.77,20051
2021-09-14,00:00:00,11.4,12.19,11.25,11.51,16773
2021-09-15,00:00:00,11.74,12.05,11.05,11.65,10531
2021-09-16,00:00:00,11.65,12.2,11.1,11.4,7681
2021-09-17,00:00:00,11.65,11.9,10.83,11.19,18120
2021-09-20,00:00:00,11.45,11.7,11.01,11.04,6032
2021-09-21,00:00:00,11.37,11.59,10.56,10.76,9680
2021-09-22,00:00:00,11.28,11.28,11.0,11.12,6899
2021-09-23,00:00:00,11.25,11.5,10.57,11.18,11107
2021-09-24,00:00:00,11.51,11.6,10.76,10.95,10740
2021-09-27,00:00:00,10.57,11.47,10.41,10.85,14602
2021-09-28,00:00:00,10.31,11.38,10.31,11.21,11802
2021-09-29,00:00:00,11.7,11.7,10.65,11.01,6640
2021-09-30,00:00:00,11.56,11.56,10.69,10.96,21740
2021-10-01,00:00:00,11.0,11.5,10.5,11.2,8452
2021-10-04,00:00:00,11.53,11.76,10.64,10.93,13333
2021-10-05,00:00:00,10.93,11.47,10.55,11.4,16618
2021-10-06,00:00:00,11.74,11.95,11.0,11.24,12335
2021-10-07,00:00:00,11.5,11.78,10.68,10.83,22179
2021-10-08,00:00:00,11.37,11.37,10.83,11.37,21323
2021-10-11,00:00:00,11.93,11.93,11.37,11.93,25295
2021-10-12,00:00:00,12.48,12.52,12.2,12.52,20324
2021-10-13,00:00:00,13.14,13.14,11.9,12.19,34590
2021-10-14,00:00:00,12.5,12.79,12.0,12.58,24122
2021-10-18,00:00:00,13.2,13.2,12.8,13.2,39297
2021-10-19,00:00:00,13.85,13.86,12.8,13.28,40838
2021-10-20,00:00:00,13.85,13.94,12.62,12.98,20005
2021-10-21,00:00:00,12.98,13.1,12.34,12.71,15682
2021-10-22,00:00:00,13.25,13.3,12.1,12.24,23596
2021-10-25,00:00:00,12.75,12.85,11.65,12.0,18442
2021-10-26,00:00:00,11.4,12.6,11.4,12.0,13988
2021-10-27,00:00:00,12.24,12.6,11.46,12.01,10630
2021-10-28,00:00:00,12.0,12.6,11.46,11.83,8360
2021-10-29,00:00:00,12.2,12.35,11.31,11.9,13452
2021-11-01,00:00:00,12.2,12.4,11.31,12.14,15246
2021-11-02,00:00:00,12.14,12.5,11.55,11.75,12577
2021-11-03,00:00:00,11.8,12.2,11.21,11.73,10998
2021-11-04,00:00:00,11.96,12.31,11.64,12.26,13836
2021-11-08,00:00:00,12.7,12.87,11.69,12.03,17414
2021-11-09,00:00:00,12.48,12.48,11.9,12.35,18718
2021-11-10,00:00:00,12.75,12.75,12.0,12.6,17215
2021-11-11,00:00:00,12.96,13.23,12.0,12.74,24560
2021-11-12,00:00:00,13.2,13.37,12.2,12.93,31167
2021-11-15,00:00:00,13.49,13.49,12.29,12.29,25955
2021-11-16,00:00:00,12.6,12.6,11.68,12.08,21249
2021-11-17,00:00:00,12.59,12.59,11.51,11.95,11582
2021-11-18,00:00:00,12.3,12.3,11.5,11.63,8311
2021-11-22,00:00:00,12.19,12.19,11.45,11.61,16089
2021-11-23,00:00:00,12.0,12.0,11.06,11.37,8629
2021-11-24,00:00:00,11.6,11.84,11.0,11.45,17120
2021-11-25,00:00:00,11.96,11.96,11.0,11.33,27186
2021-11-26,00:00:00,11.84,11.89,11.2,11.85,13861
2021-11-29,00:00:00,12.44,12.44,11.26,11.6,8860
2021-11-30,00:00:00,11.85,11.88,11.05,11.66,10798
2021-12-01,00:00:00,11.32,11.9,11.1,11.31,10878
2021-12-02,00:00:00,11.22,11.84,11.22,11.48,8606
2021-12-03,00:00:00,11.98,12.0,10.97,11.34,23891
2021-12-06,00:00:00,11.2,11.85,11.2,11.37,17768
2021-12-07,00:00:00,11.9,11.9,10.91,11.27,18658
2021-12-08,00:00:00,11.2,11.79,11.2,11.48,14153
2021-12-09,00:00:00,11.8,11.95,11.48,11.85,13703
2021-12-10,00:00:00,12.0,12.0,11.31,11.84,12546
2021-12-13,00:00:00,11.5,12.02,11.37,11.5,18607
2021-12-14,00:00:00,12.0,12.0,11.01,11.69,7260
2021-12-15,00:00:00,11.19,12.05,11.19,11.86,15560
2021-12-16,00:00:00,11.99,11.99,11.27,11.27,31827
2021-12-17,00:00:00,10.71,10.71,10.71,10.71,28263
2021-12-20,00:00:00,10.18,10.18,10.18,10.18,13524
2021-12-21,00:00:00,9.68,10.63,9.68,10.26,39010
2021-12-22,00:00:00,10.75,10.75,9.75,9.8,35060
2021-12-23,00:00:00,10.23,10.29,10.0,10.29,25704
2021-12-24,00:00:00,10.8,10.8,10.04,10.8,25838
2021-12-27,00:00:00,10.8,11.34,10.31,11.34,19667
2021-12-28,00:00:00,11.9,11.9,11.9,11.9,18698
2021-12-29,00:00:00,12.49,12.49,12.15,12.49,24065
2021-12-30,00:00:00,13.11,13.11,13.11,13.11,18545
2021-12-31,00:00:00,13.76,13.76,13.76,13.76,35584
2022-01-03,00:00:00,14.44,14.44,14.44,14.44,27538
2022-01-04,00:00:00,15.16,15.16,13.72,13.72,75249
2022-01-05,00:00:00,13.72,14.15,13.04,13.27,42319
2022-01-06,00:00:00,13.05,13.93,12.61,13.93,39205
2022-01-07,00:00:00,14.58,14.62,13.93,14.62,57739
2022-01-10,00:00:00,15.35,15.35,14.62,15.32,48174
2022-01-11,00:00:00,16.05,16.08,15.65,16.08,36390
2022-01-12,00:00:00,16.88,16.88,15.28,15.93,77393
2022-01-13,00:00:00,16.5,16.72,15.14,15.14,37117
2022-01-14,00:00:00,15.14,15.4,14.39,14.99,39506
2022-01-17,00:00:00,14.99,15.73,14.25,15.73,29536
2022-01-18,00:00:00,16.51,16.51,14.95,15.66,33069
2022-01-19,00:00:00,16.0,16.42,15.65,16.17,33273
2022-01-20,00:00:00,16.44,16.89,15.37,16.76,43503
2022-01-21,00:00:00,16.76,16.76,16.0,16.23,31402
2022-01-24,00:00:00,16.23,16.89,15.42,15.42,36699
2022-01-25,00:00:00,14.66,14.95,14.65,14.65,7620
2022-01-27,00:00:00,14.0,15.35,13.92,14.3,29301
2022-01-28,00:00:00,14.0,15.01,13.59,14.75,26834
2022-01-31,00:00:00,15.0,15.45,14.14,14.36,17598
2022-02-01,00:00:00,14.02,14.99,13.65,13.83,15154
2022-02-02,00:00:00,13.83,14.45,13.83,14.07,10334
2022-02-03,00:00:00,14.1,14.74,13.53,14.19,11041
2022-02-04,00:00:00,14.5,14.71,13.57,13.96,7990
2022-02-07,00:00:00,14.0,14.54,13.4,14.05,12517
2022-02-08,00:00:00,14.59,14.6,13.66,14.1,11430
2022-02-09,00:00:00,14.3,14.3,13.4,13.7,13721
2022-02-10,00:00:00,13.99,13.99,13.05,13.23,13007
2022-02-11,00:00:00,12.61,13.83,12.61,12.78,8012
2022-02-14,00:00:00,12.78,13.0,12.15,12.23,9074
2022-02-15,00:00:00,11.62,12.49,11.62,11.99,7926
2022-02-16,00:00:00,12.54,12.55,11.48,12.45,12712
2022-02-17,00:00:00,12.4,12.5,12.01,12.19,7806
2022-02-18,00:00:00,12.19,12.75,11.85,12.13,9518
2022-02-21,00:00:00,11.53,12.47,11.53,11.57,18213
2022-02-22,00:00:00,11.57,12.08,11.0,11.3,11777
2022-02-23,00:00:00,10.76,11.5,10.74,10.96,15480
2022-02-24,00:00:00,10.43,11.49,10.42,10.42,7520
2022-02-25,00:00:00,9.9,10.9,9.9,10.46,21843
2022-02-28,00:00:00,10.45,10.92,10.12,10.71,8059
2022-03-02,00:00:00,10.6,11.14,10.22,10.74,4620
2022-03-03,00:00:00,11.0,11.0,10.5,10.57,9526
2022-03-04,00:00:00,10.89,10.89,10.5,10.6,2855
2022-03-07,00:00:00,10.85,11.09,10.81,10.85,14282
2022-03-08,00:00:00,11.17,11.17,10.52,10.95,5882
2022-03-09,00:00:00,11.27,11.49,10.9,11.46,13091
2022-03-10,00:00:00,11.9,12.03,11.7,11.92,11249
2022-03-11,00:00:00,11.75,12.51,11.75,12.47,7120
2022-03-14,00:00:00,13.09,13.09,12.5,12.93,7841
2022-03-15,00:00:00,13.5,13.57,13.0,13.1,17206
2022-03-16,00:00:00,13.1,13.5,12.45,12.8,18586
2022-03-17,00:00:00,13.1,13.4,12.35,13.27,14495
2022-03-21,00:00:00,13.9,13.9,12.75,13.75,30183
2022-03-22,00:00:00,14.43,14.43,13.18,13.68,24183
2022-03-23,00:00:00,13.95,14.36,13.0,13.73,22504
2022-03-24,00:00:00,14.0,14.32,13.16,13.35,5751
2022-03-25,00:00:00,12.8,13.88,12.8,13.27,18587
2022-03-28,00:00:00,13.93,13.93,12.61,12.61,7916
2022-03-29,00:00:00,12.98,12.98,11.98,12.18,6976
2022-03-30,00:00:00,11.6,12.67,11.6,12.42,6429
2022-03-31,00:00:00,12.5,12.75,11.88,12.59,6137
2022-04-01,00:00:00,12.5,12.87,12.12,12.19,5245
2022-04-04,00:00:00,11.95,12.79,11.75,12.6,16929
2022-04-05,00:00:00,12.9,13.23,12.9,13.23,16030
2022-04-06,00:00:00,13.45,13.89,12.81,13.79,41841
2022-04-07,00:00:00,13.12,14.3,13.12,13.67,17497
2022-04-08,00:00:00,14.29,14.29,13.03,13.5,15220
2022-04-11,00:00:00,14.16,14.16,12.9,13.2,35605
2022-04-12,00:00:00,13.5,13.5,12.54,12.82,25682
2022-04-13,00:00:00,12.82,13.27,12.26,12.77,6488
2022-04-18,00:00:00,12.95,13.4,12.56,13.01,18383
2022-04-19,00:00:00,13.0,13.64,12.65,13.08,13551
2022-04-20,00:00:00,13.48,13.48,12.52,12.7,13348
2022-04-21,00:00:00,12.93,13.33,12.07,12.9,36943
2022-04-22,00:00:00,13.0,13.2,12.43,12.61,23488
2022-04-25,00:00:00,13.17,13.24,12.26,12.64,18198
2022-04-26,00:00:00,12.9,12.9,12.11,12.74,19740
2022-04-27,00:00:00,12.5,12.74,12.17,12.32,6337
2022-04-28,00:00:00,12.1,12.6,11.75,12.25,21764
2022-04-29,00:00:00,12.0,12.79,11.83,12.65,9924
2022-05-02,00:00:00,12.13,12.77,12.06,12.29,10933
2022-05-04,00:00:00,11.74,12.81,11.68,12.18,15033
2022-05-05,00:00:00,11.76,12.65,11.7,12.15,13521
2022-05-06,00:00:00,12.0,12.65,11.72,12.64,20115
2022-05-09,00:00:00,12.15,12.9,12.01,12.2,8174
2022-05-10,00:00:00,12.38,12.5,11.83,12.32,12798
2022-05-11,00:00:00,12.03,12.5,11.85,12.05,10677
2022-05-12,00:00:00,12.0,12.0,11.45,11.6,9550
2022-05-13,00:00:00,11.4,12.18,11.4,12.18,11105
2022-05-16,00:00:00,12.75,12.75,11.59,12.21,4081
2022-05-17,00:00:00,12.74,12.74,11.6,12.06,17591
2022-05-18,00:00:00,11.6,12.49,11.46,11.5,21949
2022-05-19,00:00:00,11.88,12.03,11.02,11.77,6111
2022-05-20,00:00:00,11.8,11.97,11.25,11.67,2806
2022-05-23,00:00:00,11.4,11.85,11.17,11.75,6018
2022-05-24,00:00:00,12.24,12.29,11.21,11.5,6510
2022-05-25,00:00:00,11.5,11.79,11.11,11.54,9061
2022-05-26,00:00:00,11.54,11.54,10.97,11.3,5536
2022-05-27,00:00:00,11.1,11.7,11.1,11.2,6048
2022-05-30,00:00:00,11.45,11.75,10.69,11.54,14103
2022-05-31,00:00:00,11.79,11.79,10.97,11.02,16662
2022-06-01,00:00:00,11.44,11.44,10.47,10.5,20562
2022-06-02,00:00:00,10.93,10.93,10.05,10.42,15173
2022-06-03,00:00:00,10.82,10.9,10.16,10.88,13063
2022-06-06,00:00:00,10.71,11.42,10.34,10.89,8579
2022-06-07,00:00:00,11.15,11.15,10.67,10.81,4236
2022-06-08,00:00:00,10.55,10.95,10.27,10.29,7850
2022-06-09,00:00:00,9.88,10.8,9.88,10.73,21637
2022-06-10,00:00:00,10.4,11.17,10.4,11.0,12738
2022-06-13,00:00:00,11.3,11.3,10.45,10.52,8655
2022-06-14,00:00:00,10.98,10.98,10.0,10.4,16406
2022-06-15,00:00:00,10.88,10.88,10.0,10.2,18110
2022-06-16,00:00:00,10.4,10.64,9.71,10.29,8476
2022-06-17,00:00:00,10.29,10.29,9.78,9.95,4434
2022-06-20,00:00:00,9.75,10.24,9.56,9.98,4541
2022-06-21,00:00:00,9.9,10.4,9.6,10.1,7350
2022-06-22,00:00:00,10.03,10.3,9.6,9.6,11783
2022-06-23,00:00:00,9.6,9.98,9.12,9.39,7552
2022-06-24,00:00:00,9.67,9.77,9.01,9.43,2841
2022-06-27,00:00:00,9.9,9.9,9.13,9.45,7706
2022-06-28,00:00:00,9.83,9.83,8.98,9.33,14718
2022-06-29,00:00:00,9.0,9.6,8.88,9.38,1820
2022-06-30,00:00:00,9.55,9.55,8.93,9.08,5721
2022-07-01,00:00:00,9.0,9.28,8.67,8.71,3396
