Date,Timestamp,Open,High,Low,Close,Volume
2020-10-30,00:00:00,33.05,35.3,31.35,35.3,774
2020-11-02,00:00:00,32.65,33.3,31.25,31.55,1758
2020-11-03,00:00:00,33.9,33.9,32.0,33.1,257
2020-11-04,00:00:00,28.0,33.8,28.0,33.2,45
2020-11-05,00:00:00,33.45,33.5,32.95,32.95,853
2020-11-06,00:00:00,30.4,33.8,30.4,33.75,1429
2020-11-09,00:00:00,33.7,37.0,33.7,36.9,2526
2020-11-10,00:00:00,34.1,34.1,34.1,34.1,100
2020-11-11,00:00:00,37.05,37.05,36.6,36.6,100
2020-11-12,00:00:00,36.6,36.8,36.6,36.6,11
2020-11-13,00:00:00,34.05,41.95,34.05,36.25,972
2020-11-14,00:00:00,39.9,39.9,34.0,35.4,304
2020-11-17,00:00:00,39.35,39.35,35.0,35.15,1541
2020-11-18,00:00:00,38.4,38.4,34.8,35.1,2880
2020-11-19,00:00:00,36.4,37.7,35.25,35.35,1495
2020-11-20,00:00:00,39.45,39.45,35.0,35.15,4818
2020-11-23,00:00:00,34.0,35.95,34.0,35.6,1169
2020-11-24,00:00:00,35.25,37.0,35.0,36.9,75
2020-11-25,00:00:00,35.1,35.1,35.0,35.0,931
2020-11-26,00:00:00,34.1,36.7,34.1,36.7,109
2020-11-27,00:00:00,36.8,38.95,36.0,36.85,3266
2020-12-01,00:00:00,38.0,38.35,36.15,36.25,650
2020-12-02,00:00:00,38.5,38.5,35.1,35.75,3117
2020-12-03,00:00:00,36.05,37.7,35.5,37.7,675
2020-12-04,00:00:00,36.0,36.95,35.15,36.25,4024
2020-12-07,00:00:00,36.05,37.65,36.0,37.25,543
2020-12-08,00:00:00,36.1,37.6,36.1,36.25,1302
2020-12-09,00:00:00,36.25,36.95,35.1,35.15,3540
2020-12-10,00:00:00,34.6,36.85,34.6,36.85,1104
2020-12-11,00:00:00,37.0,37.75,35.0,35.6,5644
2020-12-14,00:00:00,37.0,37.0,35.3,36.5,298
2020-12-15,00:00:00,35.0,36.5,34.5,35.2,12085
2020-12-16,00:00:00,35.0,38.95,35.0,36.85,2933
2020-12-17,00:00:00,38.0,38.0,36.6,37.0,385
2020-12-18,00:00:00,36.8,38.95,36.25,38.95,2150
2020-12-21,00:00:00,37.0,37.6,36.05,37.55,327
2020-12-22,00:00:00,37.0,37.0,36.0,36.55,2051
2020-12-23,00:00:00,36.5,37.5,36.0,37.4,973
2020-12-24,00:00:00,36.1,36.1,36.1,36.1,100
2020-12-28,00:00:00,36.1,37.0,36.1,36.95,430
2020-12-29,00:00:00,37.1,38.0,35.7,35.75,1608
2020-12-30,00:00:00,36.9,36.95,36.0,36.1,950
2020-12-31,00:00:00,36.25,37.5,36.25,37.0,4248
2021-01-01,00:00:00,35.55,42.1,35.55,40.7,41402
2021-01-04,00:00:00,40.1,46.95,40.1,45.9,23303
2021-01-05,00:00:00,45.5,50.4,45.2,49.55,43578
2021-01-06,00:00:00,50.0,50.95,47.15,48.1,6349
2021-01-07,00:00:00,48.05,50.9,47.2,47.3,2548
2021-01-08,00:00:00,48.85,48.85,45.2,45.35,4016
2021-01-11,00:00:00,46.5,47.8,45.5,46.8,2885
2021-01-12,00:00:00,46.9,46.95,45.0,45.5,1731
2021-01-13,00:00:00,47.5,47.85,43.0,44.3,5440
2021-01-14,00:00:00,43.9,45.85,43.15,44.85,2941
2021-01-15,00:00:00,44.0,45.45,43.0,44.85,1698
2021-01-18,00:00:00,45.1,46.35,42.2,44.25,3864
2021-01-19,00:00:00,46.0,46.7,44.1,45.6,8617
2021-01-20,00:00:00,45.0,47.5,44.5,46.85,3918
2021-01-21,00:00:00,47.0,47.8,46.0,46.0,3949
2021-01-22,00:00:00,46.3,46.3,42.0,44.3,1312
2021-01-25,00:00:00,47.5,47.5,43.0,44.5,4859
2021-01-27,00:00:00,44.1,45.9,43.5,44.5,1283
2021-01-28,00:00:00,43.1,44.45,42.5,44.35,595
2021-01-29,00:00:00,44.0,45.8,43.1,44.85,4408
2021-02-01,00:00:00,46.0,46.0,44.0,44.5,1126
2021-02-02,00:00:00,45.0,46.45,43.05,44.0,1692
2021-02-03,00:00:00,44.05,45.9,43.35,43.75,834
2021-02-04,00:00:00,45.0,45.0,44.0,44.0,135
2021-02-05,00:00:00,45.0,46.0,43.5,43.55,299
2021-02-08,00:00:00,44.0,46.7,43.15,44.05,1643
2021-02-09,00:00:00,44.05,44.95,43.4,43.65,342
2021-02-10,00:00:00,43.0,47.0,43.0,45.55,4574
2021-02-11,00:00:00,46.85,47.4,43.15,45.8,1919
2021-02-12,00:00:00,45.0,47.0,42.05,44.7,4235
2021-02-15,00:00:00,53.6,53.6,50.55,53.6,69829
2021-02-16,00:00:00,53.6,53.85,50.0,53.55,25769
2021-02-17,00:00:00,53.0,53.0,51.5,51.55,3622
2021-02-18,00:00:00,53.95,56.85,53.0,53.9,14327
2021-02-19,00:00:00,52.4,54.0,51.55,52.2,3054
2021-02-22,00:00:00,52.0,54.75,51.05,54.65,19185
2021-02-23,00:00:00,54.35,55.0,53.0,55.0,23349
2021-02-24,00:00:00,53.45,56.0,53.0,55.75,28319
2021-02-25,00:00:00,58.0,58.35,54.0,57.8,12610
2021-02-26,00:00:00,56.2,57.95,54.05,55.6,3313
2021-03-01,00:00:00,57.5,59.0,55.0,57.45,3465
2021-03-02,00:00:00,57.0,61.9,56.5,58.6,14977
2021-03-03,00:00:00,58.5,59.0,56.7,57.0,5710
2021-03-04,00:00:00,57.0,59.8,56.3,56.4,5324
2021-03-05,00:00:00,58.0,58.9,56.2,56.75,2257
2021-03-08,00:00:00,56.0,57.5,55.25,56.85,2043
2021-03-09,00:00:00,57.5,58.0,55.5,55.6,4478
2021-03-10,00:00:00,54.0,58.0,54.0,57.9,5600
2021-03-12,00:00:00,58.0,58.5,56.0,57.45,1862
2021-03-15,00:00:00,60.0,60.0,56.0,57.35,649
2021-03-16,00:00:00,56.0,59.0,56.0,56.25,243
2021-03-17,00:00:00,54.15,57.5,54.0,55.0,2169
2021-03-18,00:00:00,54.4,54.5,52.0,53.65,6539
2021-03-19,00:00:00,52.05,55.75,52.0,54.45,676
2021-03-22,00:00:00,55.85,57.0,55.0,56.55,597
2021-03-23,00:00:00,53.05,56.3,53.05,56.15,420
2021-03-24,00:00:00,54.05,56.3,54.05,56.3,5215
2021-03-25,00:00:00,52.5,55.9,52.3,54.15,4543
2021-03-26,00:00:00,52.75,55.0,52.6,53.85,4662
2021-03-30,00:00:00,54.75,56.3,54.55,55.65,2416
2021-03-31,00:00:00,55.0,56.35,53.0,56.35,830
2021-04-01,00:00:00,55.0,56.35,54.2,56.25,6972
2021-04-05,00:00:00,59.8,59.8,54.1,55.85,2569
2021-04-06,00:00:00,56.0,58.85,56.0,56.1,9175
2021-04-07,00:00:00,55.0,58.0,55.0,55.5,802
2021-04-08,00:00:00,54.1,56.95,54.1,55.1,2899
2021-04-09,00:00:00,56.45,56.5,54.2,54.25,702
2021-04-12,00:00:00,53.6,54.95,51.25,53.1,6020
2021-04-13,00:00:00,51.25,54.3,51.25,52.4,533
2021-04-15,00:00:00,52.0,54.0,51.4,51.4,684
2021-04-16,00:00:00,51.8,52.75,51.45,52.65,2530
2021-04-19,00:00:00,54.4,56.3,50.1,53.3,4488
2021-04-20,00:00:00,51.65,55.95,51.65,52.0,2790
2021-04-22,00:00:00,55.0,55.0,52.1,54.9,1578
2021-04-23,00:00:00,55.5,55.7,53.1,53.25,3334
2021-04-26,00:00:00,54.8,55.5,54.0,54.6,3586
2021-04-27,00:00:00,58.9,60.0,53.6,58.3,14125
2021-04-28,00:00:00,62.5,64.0,61.05,63.3,13362
2021-04-29,00:00:00,65.35,67.95,62.55,63.4,8536
2021-04-30,00:00:00,67.95,67.95,60.0,61.4,6121
2021-05-03,00:00:00,65.35,65.35,60.0,60.75,4536
2021-05-04,00:00:00,64.8,64.8,57.5,59.3,3857
2021-05-05,00:00:00,60.0,62.4,59.5,60.3,2887
2021-05-06,00:00:00,60.0,62.8,60.0,60.0,1653
2021-05-07,00:00:00,60.1,63.0,58.8,60.1,3475
2021-05-10,00:00:00,60.0,62.85,60.0,60.95,2751
2021-05-11,00:00:00,65.0,69.7,64.95,69.15,46587
2021-05-12,00:00:00,72.8,75.5,72.0,73.75,38288
2021-05-14,00:00:00,75.95,75.95,71.25,74.45,11683
2021-05-17,00:00:00,74.0,76.0,70.5,72.0,5623
2021-05-18,00:00:00,78.0,79.7,72.1,73.95,10863
2021-05-19,00:00:00,77.0,77.0,72.0,73.9,6098
2021-05-20,00:00:00,73.5,76.0,71.0,72.05,4387
2021-05-21,00:00:00,74.0,74.0,70.0,72.95,2552
2021-05-24,00:00:00,73.5,73.5,69.0,70.05,5934
2021-05-25,00:00:00,70.0,73.0,68.0,69.7,11145
2021-05-26,00:00:00,70.9,72.9,66.0,70.0,4907
2021-05-27,00:00:00,72.45,72.45,69.1,71.0,3670
2021-05-28,00:00:00,70.0,71.0,67.0,68.55,4218
2021-05-31,00:00:00,71.9,71.9,68.0,68.65,2634
2021-06-01,00:00:00,68.5,71.0,67.3,67.55,3346
2021-06-02,00:00:00,67.5,68.95,63.0,65.1,19430
2021-06-03,00:00:00,64.0,69.7,64.0,69.05,2172
2021-06-04,00:00:00,71.0,71.0,66.05,68.25,8711
2021-06-07,00:00:00,68.0,70.45,68.0,69.4,2077
2021-06-08,00:00:00,70.9,71.0,67.4,68.9,8954
2021-06-09,00:00:00,70.0,70.0,67.05,67.55,4371
2021-06-10,00:00:00,70.25,72.0,67.6,70.45,9599
2021-06-11,00:00:00,72.75,72.75,70.0,70.65,8679
2021-06-14,00:00:00,74.9,74.9,68.8,70.9,4901
2021-06-15,00:00:00,72.0,73.45,67.55,71.45,5873
2021-06-16,00:00:00,74.95,82.2,72.5,75.7,56464
2021-06-17,00:00:00,77.9,80.45,76.0,76.8,12575
2021-06-18,00:00:00,78.0,78.0,73.0,75.9,3982
2021-06-21,00:00:00,74.0,77.95,72.0,73.95,10764
2021-06-22,00:00:00,70.0,77.45,70.0,74.45,3998
2021-06-23,00:00:00,74.45,76.8,73.05,74.3,3094
2021-06-24,00:00:00,73.6,76.2,73.0,73.85,4896
2021-06-25,00:00:00,74.5,74.9,72.1,72.55,1934
2021-06-28,00:00:00,73.0,77.25,71.1,73.7,34856
2021-06-29,00:00:00,75.25,78.5,74.05,76.35,45919
2021-06-30,00:00:00,86.7,91.6,80.05,88.0,187585
2021-07-01,00:00:00,89.95,91.4,82.55,84.15,62092
2021-07-02,00:00:00,85.5,88.0,80.2,86.75,32531
2021-07-05,00:00:00,90.0,95.0,87.0,91.65,32115
2021-07-06,00:00:00,106.4,108.0,96.55,106.35,68904
2021-07-07,00:00:00,108.95,109.0,98.1,99.5,29711
2021-07-08,00:00:00,104.8,104.8,95.05,101.1,32093
2021-07-09,00:00:00,102.0,102.0,97.15,98.85,6261
2021-07-12,00:00:00,98.85,108.0,97.0,104.95,26772
2021-07-13,00:00:00,107.1,112.0,101.1,104.5,16405
2021-07-14,00:00:00,108.95,109.0,100.05,107.1,19000
2021-07-15,00:00:00,108.0,113.9,107.0,107.15,27833
2021-07-16,00:00:00,100.6,108.7,100.6,103.15,10729
2021-07-19,00:00:00,103.0,104.95,98.5,100.1,11869
2021-07-20,00:00:00,100.45,102.0,96.2,98.85,7532
2021-07-22,00:00:00,99.0,107.95,96.05,99.9,8170
2021-07-23,00:00:00,104.9,104.9,95.1,99.25,7429
2021-07-26,00:00:00,100.0,104.7,97.2,98.95,4951
2021-07-27,00:00:00,102.8,103.0,98.5,98.8,4521
2021-07-28,00:00:00,97.25,101.9,95.6,96.9,3637
2021-07-29,00:00:00,96.15,96.65,91.0,95.55,12047
2021-07-30,00:00:00,100.0,100.0,91.25,94.0,6399
2021-08-02,00:00:00,95.65,95.65,92.0,94.3,5379
2021-08-03,00:00:00,92.5,96.0,92.5,93.35,4683
2021-08-04,00:00:00,94.45,94.45,90.0,90.25,8888
2021-08-05,00:00:00,96.0,96.0,86.0,91.75,17196
2021-08-06,00:00:00,93.75,93.75,89.0,91.45,6287
2021-08-09,00:00:00,94.0,103.5,88.3,100.45,46383
2021-08-10,00:00:00,102.0,102.0,86.25,90.25,16598
2021-08-11,00:00:00,90.95,94.95,79.5,85.55,12307
2021-08-12,00:00:00,92.0,92.0,89.0,91.5,4030
2021-08-13,00:00:00,91.0,94.5,91.0,91.55,9774
2021-08-16,00:00:00,86.05,87.85,78.15,79.75,33247
2021-08-17,00:00:00,82.15,84.0,77.2,78.95,8618
2021-08-18,00:00:00,79.05,83.5,77.3,79.6,5327
2021-08-20,00:00:00,77.25,79.0,75.6,75.8,5600
2021-08-23,00:00:00,79.8,79.8,69.05,74.45,6503
2021-08-24,00:00:00,78.45,78.45,72.0,75.9,3244
2021-08-25,00:00:00,78.95,79.9,75.0,79.0,3865
2021-08-26,00:00:00,79.45,83.1,79.4,82.3,6980
2021-08-27,00:00:00,85.0,85.0,79.2,80.35,2886
2021-08-30,00:00:00,77.55,82.0,77.55,81.3,4815
2021-08-31,00:00:00,88.0,89.0,84.55,85.35,18830
2021-09-01,00:00:00,87.85,87.85,81.0,83.7,3983
2021-09-02,00:00:00,86.1,86.45,82.0,82.35,2898
2021-09-03,00:00:00,85.9,85.9,80.0,81.75,2669
2021-09-06,00:00:00,82.25,85.0,82.2,82.95,3944
2021-09-07,00:00:00,87.45,87.45,81.65,82.5,1630
2021-09-08,00:00:00,81.0,84.5,78.75,80.45,4825
2021-09-09,00:00:00,83.85,83.85,77.6,79.05,4886
2021-09-13,00:00:00,82.9,82.9,80.6,80.9,3198
2021-09-14,00:00:00,80.05,82.45,78.6,79.75,5194
2021-09-15,00:00:00,82.95,83.0,76.3,80.5,5109
2021-09-16,00:00:00,84.0,84.0,78.35,78.95,3616
2021-09-17,00:00:00,79.0,85.0,78.15,80.0,4746
2021-09-20,00:00:00,77.4,83.4,76.65,77.2,4591
2021-09-21,00:00:00,75.1,76.0,72.25,73.35,14915
2021-09-22,00:00:00,76.0,76.95,72.6,73.85,5878
2021-09-23,00:00:00,73.65,75.75,70.1,73.05,5633
2021-09-24,00:00:00,73.0,74.35,72.1,73.45,3027
2021-09-27,00:00:00,72.2,74.65,70.0,72.1,3576
2021-09-28,00:00:00,70.75,73.0,70.75,72.5,4790
2021-09-29,00:00:00,69.25,73.5,69.25,71.2,2894
2021-09-30,00:00:00,71.2,71.7,70.15,71.0,2932
2021-10-01,00:00:00,73.5,73.5,70.3,70.55,2288
2021-10-04,00:00:00,73.0,84.65,71.35,82.55,43951
2021-10-05,00:00:00,82.45,82.45,77.0,78.35,16849
2021-10-06,00:00:00,79.8,83.95,76.05,79.5,19320
2021-10-07,00:00:00,80.95,80.95,77.0,78.05,3681
2021-10-08,00:00:00,77.05,82.5,76.6,80.85,3712
2021-10-11,00:00:00,78.3,81.5,78.0,78.6,5561
2021-10-12,00:00:00,78.55,85.65,77.8,82.2,19194
2021-10-13,00:00:00,80.6,86.5,80.6,83.45,10489
2021-10-14,00:00:00,84.85,84.85,80.4,81.85,3957
2021-10-18,00:00:00,81.0,98.2,81.0,98.1,87213
2021-10-19,00:00:00,100.0,102.0,88.0,91.7,45980
2021-10-20,00:00:00,93.55,93.55,88.5,90.65,7251
2021-10-21,00:00:00,89.75,92.1,89.75,91.85,6027
2021-10-22,00:00:00,90.0,96.2,89.5,91.75,12624
2021-10-25,00:00:00,90.05,93.7,87.0,91.9,6827
2021-10-26,00:00:00,91.9,95.85,90.1,92.5,9715
2021-10-27,00:00:00,95.0,103.0,92.05,97.7,31697
2021-10-28,00:00:00,101.5,109.2,98.55,102.4,35681
2021-10-29,00:00:00,103.0,108.0,100.1,102.1,26253
2021-11-01,00:00:00,105.4,110.0,99.0,107.9,31720
2021-11-02,00:00:00,109.7,110.0,100.0,101.0,8989
2021-11-03,00:00:00,102.0,104.4,98.05,101.6,6672
2021-11-04,00:00:00,106.0,106.0,98.3,101.95,1712
2021-11-08,00:00:00,99.2,102.75,99.2,100.2,6290
2021-11-09,00:00:00,98.3,102.9,98.3,99.3,4663
2021-11-10,00:00:00,104.8,104.8,95.2,101.15,19262
2021-11-11,00:00:00,103.0,114.0,99.5,108.55,37893
2021-11-12,00:00:00,108.0,112.95,103.6,106.3,15427
2021-11-15,00:00:00,114.9,118.0,108.75,109.8,37543
2021-11-16,00:00:00,110.75,131.25,110.75,127.6,70291
2021-11-17,00:00:00,129.0,138.2,122.75,125.3,54766
2021-11-18,00:00:00,129.0,129.0,117.0,119.5,15666
2021-11-22,00:00:00,119.5,121.0,111.55,115.75,8361
2021-11-23,00:00:00,117.85,126.75,107.3,121.05,15192
2021-11-24,00:00:00,124.0,128.5,122.0,122.55,10224
2021-11-25,00:00:00,125.0,128.0,121.0,124.75,10722
2021-11-26,00:00:00,120.65,124.95,118.6,121.45,8628
2021-11-29,00:00:00,115.1,117.0,111.1,114.9,12385
2021-11-30,00:00:00,115.0,118.0,113.05,114.85,5742
2021-12-01,00:00:00,115.1,124.25,115.0,120.05,11433
2021-12-02,00:00:00,123.0,123.0,116.0,117.7,2655
2021-12-03,00:00:00,124.8,124.8,117.05,117.85,3338
2021-12-06,00:00:00,118.55,119.5,112.05,117.4,4257
2021-12-07,00:00:00,124.95,124.95,114.0,115.9,1950
2021-12-08,00:00:00,124.95,124.95,115.05,121.1,4765
2021-12-09,00:00:00,123.95,134.5,119.05,133.65,26134
2021-12-10,00:00:00,135.0,139.0,130.05,133.2,14178
2021-12-13,00:00:00,134.0,135.0,129.0,129.3,6482
2021-12-14,00:00:00,129.3,129.8,125.0,125.85,7636
2021-12-15,00:00:00,125.0,130.0,122.25,126.55,4496
2021-12-16,00:00:00,129.9,133.4,124.0,124.5,2711
2021-12-17,00:00:00,121.55,127.0,121.5,123.2,1382
2021-12-20,00:00:00,129.9,129.9,115.1,115.55,5444
2021-12-21,00:00:00,121.95,122.0,117.0,119.35,2234
2021-12-22,00:00:00,120.95,124.7,113.0,117.7,21211
2021-12-23,00:00:00,120.9,121.0,113.1,114.35,7476
2021-12-24,00:00:00,118.85,118.85,112.0,112.85,6160
2021-12-27,00:00:00,112.9,124.1,112.85,123.0,10011
2021-12-28,00:00:00,127.0,127.0,116.7,117.2,11325
2021-12-29,00:00:00,122.15,126.0,115.0,124.4,28845
2021-12-30,00:00:00,129.45,135.9,122.5,130.5,32465
2021-12-31,00:00:00,134.0,135.9,129.5,130.45,9418
2022-01-03,00:00:00,129.5,130.05,120.0,125.05,24348
2022-01-04,00:00:00,125.0,126.9,116.65,119.6,32366
2022-01-05,00:00:00,119.5,127.5,117.5,123.8,11562
2022-01-06,00:00:00,128.95,128.95,121.0,124.1,3174
2022-01-07,00:00:00,122.05,128.4,122.0,123.55,8193
2022-01-10,00:00:00,126.0,130.0,125.0,128.9,8635
2022-01-11,00:00:00,132.0,135.0,131.0,134.3,18804
2022-01-12,00:00:00,136.8,141.95,135.0,138.0,19298
2022-01-13,00:00:00,141.9,141.9,133.05,135.65,8502
2022-01-14,00:00:00,139.75,141.75,135.0,136.35,6045
2022-01-17,00:00:00,140.0,142.0,133.6,135.4,14716
2022-01-18,00:00:00,138.8,138.8,131.0,131.55,13947
2022-01-19,00:00:00,131.0,134.0,128.0,130.5,5884
2022-01-20,00:00:00,135.0,155.0,132.95,149.25,68845
2022-01-21,00:00:00,151.85,152.0,133.85,136.6,32932
2022-01-24,00:00:00,140.0,144.7,121.5,127.65,16442
2022-01-25,00:00:00,125.0,132.0,125.0,128.65,5213
2022-01-27,00:00:00,133.0,133.0,120.15,129.85,3780
2022-01-28,00:00:00,138.95,142.65,131.1,139.35,17890
2022-01-31,00:00:00,145.0,146.0,135.05,139.15,16907
2022-02-01,00:00:00,144.5,144.5,132.55,137.35,2461
2022-02-02,00:00:00,144.0,144.0,133.2,136.65,16314
2022-02-03,00:00:00,137.0,140.0,134.1,136.5,4448
2022-02-04,00:00:00,139.9,139.9,136.0,138.65,1548
2022-02-07,00:00:00,138.7,138.7,129.0,130.95,11873
2022-02-08,00:00:00,130.95,139.5,127.0,132.1,11615
2022-02-09,00:00:00,138.4,138.4,127.0,128.05,17729
2022-02-10,00:00:00,134.35,134.35,126.05,129.8,9336
2022-02-11,00:00:00,124.5,131.75,124.0,125.25,3831
2022-02-14,00:00:00,112.0,113.95,103.2,105.85,33353
2022-02-15,00:00:00,108.9,112.5,105.0,109.05,13711
2022-02-16,00:00:00,109.0,110.9,106.5,109.75,5034
2022-02-17,00:00:00,110.9,131.7,110.0,123.0,65226
2022-02-18,00:00:00,124.2,125.5,116.3,118.95,11448
2022-02-21,00:00:00,119.2,120.95,113.65,119.05,6912
2022-02-22,00:00:00,119.95,119.95,111.05,114.85,10160
2022-02-23,00:00:00,115.85,126.0,115.2,116.45,6622
2022-02-24,00:00:00,108.2,115.0,106.0,107.1,10487
2022-02-25,00:00:00,111.0,115.0,107.2,108.35,10473
2022-02-28,00:00:00,103.1,113.9,103.1,110.2,3371
2022-03-02,00:00:00,109.0,109.0,96.0,107.95,4826
2022-03-03,00:00:00,114.9,116.9,107.5,108.3,5968
2022-03-04,00:00:00,108.95,114.95,107.5,110.75,5188
2022-03-07,00:00:00,108.0,108.0,102.0,104.3,8930
2022-03-08,00:00:00,105.0,107.9,104.3,106.0,1118
2022-03-09,00:00:00,105.2,109.9,103.0,107.4,6100
2022-03-10,00:00:00,116.85,116.9,106.15,106.8,7502
2022-03-11,00:00:00,110.9,110.9,106.25,107.9,4851
2022-03-14,00:00:00,108.05,111.9,107.0,110.5,4330
2022-03-15,00:00:00,106.75,112.0,106.0,109.85,7072
2022-03-16,00:00:00,109.95,110.8,108.05,109.3,2185
2022-03-17,00:00:00,111.0,113.0,109.5,110.35,7452
2022-03-21,00:00:00,115.0,115.0,108.0,109.45,3027
2022-03-22,00:00:00,109.0,109.0,106.6,107.3,1860
2022-03-23,00:00:00,108.05,109.0,104.0,105.95,4780
2022-03-24,00:00:00,103.0,108.0,103.0,105.3,815
2022-03-25,00:00:00,109.85,109.85,105.9,106.1,1668
2022-03-28,00:00:00,106.95,106.95,104.05,105.3,1343
2022-03-29,00:00:00,105.05,107.95,102.1,103.1,7372
2022-03-30,00:00:00,103.1,107.9,103.1,107.2,2474
2022-03-31,00:00:00,108.5,108.5,105.0,106.0,4661
2022-04-01,00:00:00,103.1,112.0,103.1,109.0,7358
2022-04-04,00:00:00,117.9,117.9,105.05,109.95,7440
2022-04-05,00:00:00,110.85,114.85,109.0,112.95,9231
2022-04-06,00:00:00,114.0,123.0,112.5,121.45,24532
2022-04-07,00:00:00,127.7,127.7,112.5,119.0,13130
2022-04-08,00:00:00,123.95,123.95,116.0,117.2,3715
2022-04-11,00:00:00,114.0,129.8,114.0,120.9,6391
2022-04-12,00:00:00,126.9,126.9,117.3,117.95,7115
2022-04-13,00:00:00,121.0,121.0,116.6,117.7,2434
2022-04-18,00:00:00,124.85,124.85,115.25,119.6,3888
2022-04-19,00:00:00,124.9,124.95,112.0,115.45,9828
2022-04-20,00:00:00,118.0,118.85,113.0,116.85,2609
2022-04-21,00:00:00,122.1,126.3,115.2,122.8,12919
2022-04-22,00:00:00,120.0,122.8,117.1,117.55,6311
2022-04-25,00:00:00,122.0,122.0,115.5,118.0,7934
2022-04-26,00:00:00,115.6,121.4,115.6,119.35,993
2022-04-27,00:00:00,115.15,119.95,113.3,115.9,4624
2022-04-28,00:00:00,112.05,125.0,112.05,120.5,17467
2022-04-29,00:00:00,121.0,123.9,116.35,117.85,8615
2022-05-02,00:00:00,116.0,118.0,113.5,116.8,5334
2022-05-04,00:00:00,118.0,118.0,111.0,112.35,8474
2022-05-05,00:00:00,116.45,116.45,108.0,109.45,2718
2022-05-06,00:00:00,108.75,113.75,107.0,108.5,4050
2022-05-09,00:00:00,110.9,115.9,105.0,107.85,9999
2022-05-10,00:00:00,112.9,112.9,101.4,102.25,2339
2022-05-11,00:00:00,102.25,104.85,92.1,95.0,6075
2022-05-12,00:00:00,93.0,95.95,90.2,90.8,3152
2022-05-13,00:00:00,98.8,101.1,93.5,95.35,2552
2022-05-16,00:00:00,90.0,100.0,90.0,97.95,2150
2022-05-17,00:00:00,101.9,104.0,100.0,100.15,3536
2022-05-18,00:00:00,116.95,116.95,102.15,105.2,8781
2022-05-19,00:00:00,102.0,105.9,100.1,101.2,4434
2022-05-20,00:00:00,103.0,105.5,101.1,102.15,4269
2022-05-23,00:00:00,109.5,109.5,95.05,97.15,10200
2022-05-24,00:00:00,100.0,104.6,100.0,103.35,5806
2022-05-25,00:00:00,100.05,103.95,98.0,99.9,3001
2022-05-26,00:00:00,100.0,100.0,95.0,97.85,9707
2022-05-27,00:00:00,111.9,114.0,108.15,112.6,28141
2022-05-30,00:00:00,119.95,119.95,114.5,116.65,20688
2022-05-31,00:00:00,116.0,118.0,113.0,116.9,7427
2022-06-01,00:00:00,116.9,121.8,116.9,120.45,14681
2022-06-02,00:00:00,122.75,131.9,120.55,128.35,27847
2022-06-03,00:00:00,129.0,129.0,123.95,124.15,12695
2022-06-06,00:00:00,124.05,126.75,122.0,126.3,6660
2022-06-07,00:00:00,126.0,126.6,120.15,123.05,4818
2022-06-08,00:00:00,125.15,125.15,120.25,122.35,4314
2022-06-09,00:00:00,122.0,128.95,121.1,125.05,6995
2022-06-10,00:00:00,122.0,123.95,117.2,118.5,5677
2022-06-13,00:00:00,119.95,119.95,110.5,115.95,2428
2022-06-14,00:00:00,119.9,120.0,116.0,117.95,4020
2022-06-15,00:00:00,124.95,124.95,116.5,118.2,1383
2022-06-16,00:00:00,120.0,123.0,112.5,115.25,7205
2022-06-17,00:00:00,111.0,119.0,108.0,114.75,1123
2022-06-20,00:00:00,115.1,115.1,101.1,104.4,6504
2022-06-21,00:00:00,105.9,111.95,105.0,108.1,2973
2022-06-22,00:00:00,107.95,113.85,106.55,107.95,7531
2022-06-23,00:00:00,105.25,110.0,104.3,107.75,8757
2022-06-24,00:00:00,108.0,110.95,108.0,109.4,12312
2022-06-27,00:00:00,109.95,112.9,107.2,109.05,12330
2022-06-28,00:00:00,110.95,113.75,109.0,111.75,6276
2022-06-29,00:00:00,111.0,114.65,110.0,111.15,1881
2022-06-30,00:00:00,110.85,132.0,110.85,119.75,27448
2022-07-01,00:00:00,119.5,123.85,119.0,121.3,4316
2022-07-04,00:00:00,119.0,132.0,119.0,125.4,34567
2022-07-05,00:00:00,129.0,129.0,124.05,126.6,11692
2022-07-06,00:00:00,126.95,133.0,126.95,128.65,11212
2022-07-07,00:00:00,127.0,131.0,126.5,126.7,7483
2022-07-08,00:00:00,130.0,130.0,125.0,126.45,3506
2022-07-11,00:00:00,125.0,128.7,125.0,125.6,3638
2022-07-12,00:00:00,128.0,128.0,121.05,123.25,3794
2022-07-13,00:00:00,125.0,125.0,118.15,119.95,3796
2022-07-14,00:00:00,123.3,123.3,118.75,121.5,2740
2022-07-15,00:00:00,121.05,121.05,117.0,119.15,4979
2022-07-18,00:00:00,121.95,123.85,119.5,120.35,1169
2022-07-19,00:00:00,121.8,124.0,119.0,121.5,5058
2022-07-20,00:00:00,124.0,124.0,119.2,122.95,1168
2022-07-21,00:00:00,124.0,124.0,119.5,119.95,1234
2022-07-22,00:00:00,120.05,124.0,120.05,122.95,1452
2022-07-25,00:00:00,120.0,125.75,118.0,122.95,1779
2022-07-26,00:00:00,124.5,124.5,120.55,121.0,2111
2022-07-27,00:00:00,115.05,125.85,115.05,123.5,1972
2022-07-28,00:00:00,124.0,124.0,121.05,123.25,2874
2022-07-29,00:00:00,125.45,125.45,121.0,122.3,2974
2022-08-01,00:00:00,125.9,126.9,120.0,121.3,5295
2022-08-02,00:00:00,128.7,128.7,121.55,122.55,3076
