Date,Timestamp,Open,High,Low,Close,Volume
2020-05-28,00:00:00,336.45,345.0,336.35,337.9,7996015
2020-05-29,00:00:00,337.0,347.8,322.2,331.3,58254230
2020-06-01,00:00:00,333.0,340.1,332.0,335.2,6989490
2020-06-02,00:00:00,333.4,342.7,330.45,340.15,6860920
2020-06-03,00:00:00,343.0,354.2,335.0,337.45,8830650
2020-06-04,00:00:00,338.0,341.55,331.4,336.7,5501950
2020-06-05,00:00:00,337.6,342.0,327.0,337.1,5873810
2020-06-08,00:00:00,338.0,343.9,334.2,335.7,4855490
2020-06-09,00:00:00,336.0,341.6,328.7,333.35,4642660
2020-06-10,00:00:00,335.6,343.0,334.6,341.3,4520100
2020-06-11,00:00:00,341.3,343.6,334.0,336.3,4194330
2020-06-12,00:00:00,326.0,349.7,325.0,347.45,8705855
2020-06-15,00:00:00,346.0,349.05,338.05,339.55,4897210
2020-06-16,00:00:00,346.0,348.4,333.0,338.6,4866065
2020-06-17,00:00:00,338.2,338.6,330.2,332.05,4685030
2020-06-18,00:00:00,329.0,335.0,328.25,332.95,2945215
2020-06-19,00:00:00,336.2,342.65,334.15,337.8,3873250
2020-06-22,00:00:00,338.4,342.25,335.6,336.4,1761230
2020-06-23,00:00:00,339.0,352.75,334.05,350.95,5378215
2020-06-24,00:00:00,354.15,363.6,350.2,353.55,6341445
2020-06-25,00:00:00,349.0,361.1,347.55,356.6,4006290
2020-06-26,00:00:00,357.4,360.3,350.2,353.95,2481885
2020-06-29,00:00:00,351.95,353.6,348.25,349.8,1879725
2020-06-30,00:00:00,353.0,354.85,343.8,345.45,1966205
2020-07-01,00:00:00,346.0,349.0,338.0,339.4,2920785
2020-07-02,00:00:00,341.05,346.8,340.3,345.15,2138525
2020-07-03,00:00:00,347.0,351.0,345.8,347.4,1839480
2020-07-06,00:00:00,349.6,350.0,343.35,347.3,1713535
2020-07-07,00:00:00,346.0,361.8,344.0,349.15,6186520
2020-07-08,00:00:00,352.0,352.0,333.2,338.45,2981805
2020-07-09,00:00:00,340.0,340.8,332.7,337.1,3475655
2020-07-10,00:00:00,335.4,336.5,322.6,324.1,5719855
2020-07-13,00:00:00,327.6,329.8,319.2,326.95,4936315
2020-07-14,00:00:00,325.75,333.1,323.75,330.45,4718410
2020-07-15,00:00:00,333.0,346.4,332.85,344.15,7325360
2020-07-16,00:00:00,344.15,346.9,334.65,338.55,3009885
2020-07-17,00:00:00,339.6,352.25,336.2,351.05,5079730
2020-07-20,00:00:00,351.0,356.6,348.25,350.35,2761745
2020-07-21,00:00:00,351.6,356.4,345.8,348.9,3581455
2020-07-22,00:00:00,349.0,349.95,334.6,339.95,5135720
2020-07-23,00:00:00,339.95,350.95,339.05,348.85,3678480
2020-07-24,00:00:00,345.0,350.4,342.0,345.15,2927520
2020-07-27,00:00:00,345.15,346.0,331.05,337.3,3331610
2020-07-28,00:00:00,337.6,340.35,333.1,339.15,3219975
2020-07-29,00:00:00,339.05,343.2,335.0,336.75,2753730
2020-07-30,00:00:00,337.0,356.35,337.0,354.05,8210825
2020-07-31,00:00:00,354.0,362.35,342.8,344.1,6591755
2020-08-03,00:00:00,344.0,359.0,344.0,347.75,5447675
2020-08-04,00:00:00,349.75,364.6,349.6,361.3,9894645
2020-08-05,00:00:00,364.35,375.4,362.5,372.3,9976800
2020-08-06,00:00:00,372.8,377.3,368.45,375.6,6675955
2020-08-07,00:00:00,377.8,379.2,372.2,374.45,4844755
2020-08-10,00:00:00,376.0,383.4,372.35,376.15,6728655
2020-08-11,00:00:00,378.0,380.4,373.2,376.7,2577025
2020-08-12,00:00:00,376.6,383.75,371.0,372.85,4275915
2020-08-13,00:00:00,374.7,382.0,373.2,378.65,4194310
2020-08-14,00:00:00,380.55,383.6,372.8,373.95,2797310
2020-08-17,00:00:00,377.45,378.9,368.8,377.45,2512670
2020-08-18,00:00:00,374.3,389.8,374.3,383.15,7083935
2020-08-19,00:00:00,383.6,391.0,383.55,388.4,2621570
2020-08-20,00:00:00,382.45,396.0,382.45,393.55,4039855
2020-08-21,00:00:00,396.4,400.2,392.8,395.6,3752100
2020-08-24,00:00:00,395.6,427.55,395.0,424.75,19423760
2020-08-25,00:00:00,426.0,426.9,412.6,421.35,7227505
2020-08-26,00:00:00,421.0,429.6,413.9,415.4,6048795
2020-08-27,00:00:00,416.0,443.0,414.6,433.6,9737755
2020-08-28,00:00:00,434.0,436.8,426.4,433.6,6244425
2020-08-31,00:00:00,432.0,434.2,415.2,419.4,7481350
2020-09-01,00:00:00,420.0,437.85,419.4,429.8,6116365
2020-09-02,00:00:00,427.0,457.25,420.45,450.15,15580430
2020-09-03,00:00:00,448.75,461.8,442.05,458.1,9684900
2020-09-04,00:00:00,446.0,459.4,445.0,449.3,4811440
2020-09-07,00:00:00,449.0,454.45,443.15,446.75,4453045
2020-09-08,00:00:00,449.8,460.0,445.95,454.75,6149190
2020-09-09,00:00:00,451.65,457.2,443.15,445.15,5300245
2020-09-10,00:00:00,451.15,461.8,448.2,453.0,6612450
2020-09-11,00:00:00,453.5,475.6,453.4,465.45,15407705
2020-09-14,00:00:00,471.6,473.6,464.8,469.45,3863645
2020-09-15,00:00:00,470.6,478.9,469.6,472.65,4277890
2020-09-16,00:00:00,472.65,477.9,469.0,476.55,2396950
2020-09-17,00:00:00,475.6,482.95,472.0,481.55,3472790
2020-09-18,00:00:00,481.55,484.7,469.5,472.15,4042010
2020-09-21,00:00:00,471.55,472.8,458.0,462.0,3212785
2020-09-22,00:00:00,462.0,464.0,452.9,461.4,3070155
2020-09-23,00:00:00,462.0,469.85,458.2,463.1,3797345
2020-09-24,00:00:00,462.8,463.0,447.6,452.3,4094630
2020-09-25,00:00:00,458.4,465.6,453.6,462.85,2881215
2020-09-28,00:00:00,467.2,491.55,464.6,484.4,6450520
2020-09-29,00:00:00,488.5,489.25,473.45,474.4,3731495
2020-09-30,00:00:00,474.0,487.9,467.65,468.85,5275280
2020-10-01,00:00:00,475.0,478.65,469.2,473.25,1899405
2020-10-05,00:00:00,473.0,479.7,469.4,475.4,1864845
2020-10-06,00:00:00,475.5,483.75,462.9,465.65,4001105
2020-10-07,00:00:00,465.95,471.0,461.0,469.45,2867945
2020-10-08,00:00:00,471.6,474.2,461.0,465.9,2321085
2020-10-09,00:00:00,467.05,469.0,458.65,460.4,1747795
2020-10-12,00:00:00,458.8,462.8,452.25,455.8,3357250
2020-10-13,00:00:00,453.0,462.6,453.0,455.7,2145580
2020-10-14,00:00:00,455.0,465.1,453.35,463.0,4000750
2020-10-15,00:00:00,465.9,471.6,458.0,459.45,4204895
2020-10-16,00:00:00,460.6,465.0,453.4,463.75,2476895
2020-10-19,00:00:00,464.2,465.5,447.3,449.6,3014355
2020-10-20,00:00:00,448.85,460.75,445.4,458.05,2771745
2020-10-21,00:00:00,459.1,460.8,446.65,452.75,1979390
2020-10-22,00:00:00,451.55,451.6,435.0,437.45,4012840
2020-10-23,00:00:00,440.95,447.55,437.5,444.0,2530665
2020-10-26,00:00:00,445.4,446.5,427.05,432.85,2428450
2020-10-27,00:00:00,431.3,437.25,428.0,434.9,2706535
2020-10-28,00:00:00,434.9,444.5,432.15,435.9,3742070
2020-10-29,00:00:00,433.8,450.0,430.05,444.35,2431225
2020-10-30,00:00:00,444.6,447.85,432.4,434.95,1886115
2020-11-02,00:00:00,434.1,437.95,420.05,433.4,2676720
2020-11-03,00:00:00,435.15,436.3,420.85,431.1,2890295
2020-11-04,00:00:00,431.6,439.0,425.8,433.8,2291215
2020-11-05,00:00:00,436.4,449.55,434.0,447.75,3600570
2020-11-06,00:00:00,447.2,457.6,442.2,452.65,3423935
2020-11-09,00:00:00,457.0,468.4,452.65,467.1,5649830
2020-11-10,00:00:00,466.6,466.6,436.4,447.85,7085130
2020-11-11,00:00:00,446.8,468.0,445.0,465.55,5485370
2020-11-12,00:00:00,467.85,485.8,463.0,467.85,11979790
2020-11-13,00:00:00,472.95,500.4,471.0,496.4,17180645
2020-11-14,00:00:00,500.0,500.4,492.35,495.15,639795
2020-11-17,00:00:00,502.0,506.9,492.25,504.15,4999020
2020-11-18,00:00:00,502.6,519.65,499.15,518.2,5678155
2020-11-19,00:00:00,514.8,527.0,499.0,502.05,4860595
2020-11-20,00:00:00,506.4,525.4,504.35,523.65,5384930
2020-11-23,00:00:00,524.2,529.0,514.2,524.05,3998695
2020-11-24,00:00:00,526.65,532.0,507.35,508.6,4451890
2020-11-25,00:00:00,512.2,512.4,484.0,485.25,6388310
2020-11-26,00:00:00,487.0,501.8,478.45,499.2,5236660
2020-11-27,00:00:00,501.2,507.0,486.4,500.15,7585120
2020-12-01,00:00:00,510.0,510.0,493.2,502.4,3346830
2020-12-02,00:00:00,505.0,510.8,502.15,506.85,2846480
2020-12-03,00:00:00,510.0,518.6,502.1,508.75,2714100
2020-12-04,00:00:00,510.0,514.0,507.3,512.4,1830320
2020-12-07,00:00:00,512.0,516.8,502.0,509.55,3547825
2020-12-08,00:00:00,510.0,519.9,508.8,512.0,3049375
2020-12-09,00:00:00,515.8,516.8,502.0,503.6,2842160
2020-12-10,00:00:00,503.6,521.75,503.6,515.65,5092470
2020-12-11,00:00:00,514.6,532.0,514.6,529.65,5368155
2020-12-14,00:00:00,533.4,535.8,518.4,526.75,4457505
2020-12-15,00:00:00,527.8,532.85,515.0,516.3,3263880
2020-12-16,00:00:00,521.6,538.25,515.8,535.25,4851580
2020-12-17,00:00:00,539.8,584.8,538.25,561.0,34753440
2020-12-18,00:00:00,564.95,575.95,548.2,551.65,12480365
2020-12-21,00:00:00,553.0,563.75,520.8,535.8,8822125
2020-12-22,00:00:00,540.0,544.7,516.05,541.7,6202105
2020-12-23,00:00:00,550.0,561.45,541.3,551.15,7428590
2020-12-24,00:00:00,558.0,558.5,538.8,541.5,4385835
2020-12-28,00:00:00,547.3,549.8,534.0,545.1,4653165
2020-12-29,00:00:00,548.0,550.4,538.0,540.6,3315330
2020-12-30,00:00:00,545.0,545.1,533.3,536.45,3504815
2020-12-31,00:00:00,536.6,560.95,536.6,558.25,9822935
2021-01-01,00:00:00,560.6,566.85,557.45,558.55,5016270
2021-01-04,00:00:00,559.1,563.3,548.1,549.45,3772730
2021-01-05,00:00:00,550.0,567.45,549.45,555.15,7607185
2021-01-06,00:00:00,560.0,571.2,549.4,557.7,5143125
2021-01-07,00:00:00,563.0,577.6,561.2,572.4,7623240
2021-01-08,00:00:00,580.0,589.6,575.45,582.5,6998630
2021-01-11,00:00:00,586.0,597.6,582.8,585.3,5885615
2021-01-12,00:00:00,584.2,585.15,571.0,575.6,3686320
2021-01-13,00:00:00,576.2,583.2,556.2,567.1,3917515
2021-01-14,00:00:00,569.4,572.65,549.0,556.7,4103045
2021-01-15,00:00:00,563.6,563.6,540.6,546.6,4030660
2021-01-18,00:00:00,546.0,566.2,543.0,560.5,7083110
2021-01-19,00:00:00,559.0,566.2,550.2,560.35,4820715
2021-01-20,00:00:00,562.0,570.7,556.6,562.15,3909270
2021-01-21,00:00:00,564.0,573.7,549.0,553.0,4053065
2021-01-22,00:00:00,559.0,567.55,546.75,549.25,4670360
2021-01-25,00:00:00,552.45,554.75,536.0,543.95,3375370
2021-01-27,00:00:00,543.95,545.4,525.3,527.65,2447900
2021-01-28,00:00:00,517.7,544.4,517.2,541.75,4425780
2021-01-29,00:00:00,541.8,547.0,514.0,518.05,3913670
2021-02-01,00:00:00,526.0,529.4,508.8,522.55,3710040
2021-02-02,00:00:00,527.0,544.0,522.8,539.7,3823535
2021-02-03,00:00:00,545.55,552.75,519.15,529.15,9978315
2021-02-04,00:00:00,547.0,573.8,536.35,565.05,16989280
2021-02-05,00:00:00,566.0,569.9,547.3,550.05,4503040
2021-02-08,00:00:00,554.0,565.75,553.0,562.05,2640645
2021-02-09,00:00:00,562.0,564.8,555.25,560.4,2800040
2021-02-10,00:00:00,562.0,564.6,554.45,556.2,2215300
2021-02-11,00:00:00,555.65,564.0,552.05,558.6,2532710
2021-02-12,00:00:00,561.6,578.8,553.0,557.85,6498825
2021-02-15,00:00:00,562.95,577.0,559.3,574.05,2971465
2021-02-16,00:00:00,572.8,583.2,570.9,576.35,5671330
2021-02-17,00:00:00,575.4,588.9,573.4,576.35,3124190
2021-02-18,00:00:00,581.2,593.45,575.2,580.5,4123700
2021-02-19,00:00:00,579.8,601.05,579.35,590.25,7027000
2021-02-22,00:00:00,592.0,625.8,589.0,622.8,14758755
2021-02-23,00:00:00,625.6,643.1,604.0,640.75,10229425
2021-02-24,00:00:00,638.0,638.0,610.0,614.25,3649250
2021-02-25,00:00:00,620.0,621.0,603.3,611.25,4350265
2021-02-26,00:00:00,604.6,618.4,585.05,599.0,6726370
2021-03-01,00:00:00,599.4,610.0,593.75,607.5,2650710
2021-03-02,00:00:00,610.15,626.0,610.15,624.3,3172115
2021-03-03,00:00:00,635.55,635.55,618.65,628.4,2096420
2021-03-04,00:00:00,622.4,635.6,622.4,625.45,2045860
2021-03-05,00:00:00,624.8,625.3,612.4,614.6,1859050
2021-03-08,00:00:00,620.4,625.0,599.25,601.6,1743920
2021-03-09,00:00:00,607.0,611.95,592.0,598.45,2242935
2021-03-10,00:00:00,604.0,611.0,595.6,600.3,2266495
2021-03-12,00:00:00,606.0,607.0,592.05,594.35,1806160
2021-03-15,00:00:00,598.0,599.75,588.35,592.6,2138565
2021-03-16,00:00:00,592.6,598.95,582.5,589.55,3276215
2021-03-17,00:00:00,592.2,592.2,570.35,573.95,2564905
2021-03-18,00:00:00,580.8,582.0,555.6,558.2,2366350
2021-03-19,00:00:00,549.2,576.65,538.0,573.6,4233880
2021-03-22,00:00:00,574.6,580.0,563.75,575.85,2453440
2021-03-23,00:00:00,578.0,589.35,574.2,586.35,2281030
2021-03-24,00:00:00,585.0,590.5,571.6,573.6,2578305
2021-03-25,00:00:00,595.6,597.0,562.0,564.95,7415190
2021-03-26,00:00:00,574.0,583.45,572.0,576.15,4176205
2021-03-30,00:00:00,581.95,596.5,580.1,591.15,4821645
2021-03-31,00:00:00,592.2,605.0,578.35,582.2,5042105
2021-04-01,00:00:00,589.0,593.6,581.25,590.15,2328705
2021-04-05,00:00:00,587.8,593.25,561.5,567.4,3348860
2021-04-06,00:00:00,570.8,572.8,557.2,559.4,2596305
2021-04-07,00:00:00,560.05,576.0,554.45,573.3,4213170
2021-04-08,00:00:00,576.8,584.0,572.0,573.7,3408280
2021-04-09,00:00:00,574.0,581.6,572.2,576.25,1807805
2021-04-12,00:00:00,569.2,569.2,541.0,545.9,2983345
2021-04-13,00:00:00,543.0,554.55,532.15,552.55,3148300
2021-04-15,00:00:00,554.4,559.15,543.0,554.25,2304365
2021-04-16,00:00:00,556.95,568.0,552.8,564.15,2660175
2021-04-19,00:00:00,541.1,558.85,541.1,556.05,1664885
2021-04-20,00:00:00,562.95,574.0,558.6,566.05,3151240
2021-04-22,00:00:00,559.8,577.95,555.25,575.25,2624750
2021-04-23,00:00:00,575.0,585.6,565.05,568.95,3043970
2021-04-26,00:00:00,569.0,580.2,560.9,577.15,2700145
2021-04-27,00:00:00,577.0,591.3,574.2,590.2,2511380
2021-04-28,00:00:00,589.5,593.4,578.0,580.35,1953785
2021-04-29,00:00:00,585.65,600.8,581.45,587.65,2998040
2021-04-30,00:00:00,583.8,593.0,576.3,578.35,1930245
2021-05-03,00:00:00,577.8,584.45,569.4,577.8,1470370
2021-05-04,00:00:00,579.4,581.55,552.7,556.05,2756995
2021-05-05,00:00:00,557.05,562.0,550.0,559.35,2006970
2021-05-06,00:00:00,562.3,566.95,556.45,565.55,1343790
2021-05-07,00:00:00,565.55,569.1,547.0,548.1,2210535
2021-05-10,00:00:00,550.4,555.2,539.2,552.95,3045795
2021-05-11,00:00:00,550.0,574.95,548.1,563.7,4043850
2021-05-12,00:00:00,568.8,569.1,555.5,564.15,2036960
2021-05-14,00:00:00,567.8,571.4,557.4,561.05,1545720
2021-05-17,00:00:00,562.6,569.6,558.1,563.25,1630300
2021-05-18,00:00:00,567.0,597.0,563.45,592.8,6597620
2021-05-19,00:00:00,593.4,610.8,589.15,602.9,4464680
2021-05-20,00:00:00,601.8,612.5,593.5,597.15,2863455
2021-05-21,00:00:00,601.7,616.6,594.0,604.05,4446305
2021-05-24,00:00:00,600.1,609.0,596.7,602.75,2681550
2021-05-25,00:00:00,604.05,617.8,604.05,614.8,3268120
2021-05-26,00:00:00,619.6,630.6,614.0,628.9,3072140
2021-05-27,00:00:00,630.1,633.1,614.8,619.25,3593220
2021-05-28,00:00:00,621.5,631.9,618.45,624.1,1932345
2021-05-31,00:00:00,623.55,635.95,618.55,622.25,2762055
2021-06-01,00:00:00,625.35,627.7,609.8,611.15,1843100
2021-06-02,00:00:00,612.0,616.8,604.3,608.6,2381030
2021-06-03,00:00:00,612.0,645.6,608.6,635.3,6751425
2021-06-04,00:00:00,640.95,648.0,631.2,634.9,3742305
2021-06-07,00:00:00,639.0,641.0,624.2,629.25,2337265
2021-06-08,00:00:00,631.4,643.65,626.8,628.75,3344080
2021-06-09,00:00:00,630.0,640.6,626.25,632.6,2166480
2021-06-10,00:00:00,636.0,645.8,635.05,641.5,2916995
2021-06-11,00:00:00,644.0,650.35,638.35,643.6,2622165
2021-06-14,00:00:00,647.0,647.6,633.0,639.95,1572435
2021-06-15,00:00:00,644.8,645.35,627.75,635.2,6647325
2021-06-16,00:00:00,650.0,666.55,642.4,646.5,15188705
2021-06-17,00:00:00,644.0,657.9,638.65,650.7,5478790
2021-06-18,00:00:00,654.8,662.0,640.2,658.45,3604075
2021-06-21,00:00:00,654.4,656.25,645.6,649.65,1591495
2021-06-22,00:00:00,654.0,658.4,642.45,644.05,1926455
2021-06-23,00:00:00,649.6,650.25,636.25,644.15,1783720
2021-06-24,00:00:00,642.8,651.8,630.4,632.55,2351025
2021-06-25,00:00:00,633.0,636.0,618.4,623.55,2008430
2021-06-28,00:00:00,625.0,629.1,619.0,623.6,976015
2021-06-29,00:00:00,623.6,631.55,619.25,621.75,1923625
2021-06-30,00:00:00,622.6,629.0,614.0,616.05,1614420
2021-07-01,00:00:00,620.4,625.6,614.0,622.6,1029990
2021-07-02,00:00:00,625.0,630.0,618.6,629.15,1516100
2021-07-05,00:00:00,633.2,638.4,626.8,628.6,1778490
2021-07-06,00:00:00,629.0,637.35,625.3,626.55,1554160
2021-07-07,00:00:00,627.0,631.5,624.55,630.25,782820
2021-07-08,00:00:00,631.6,631.8,622.0,625.3,1287630
2021-07-09,00:00:00,622.8,627.6,619.0,621.75,821470
2021-07-12,00:00:00,623.0,625.8,617.6,619.4,682585
2021-07-13,00:00:00,621.0,624.2,615.0,618.1,1184680
2021-07-14,00:00:00,616.8,632.75,614.25,631.05,1692105
2021-07-15,00:00:00,635.0,635.0,620.0,621.05,1899415
2021-07-16,00:00:00,622.85,631.0,620.85,629.05,1436260
2021-07-19,00:00:00,625.6,625.6,615.2,616.55,1321870
2021-07-20,00:00:00,617.45,619.25,604.6,612.9,1564855
2021-07-22,00:00:00,641.4,702.6,641.4,686.0,26416610
2021-07-23,00:00:00,681.6,727.7,678.0,713.85,17494475
2021-07-26,00:00:00,700.0,724.05,698.0,711.9,4354885
2021-07-27,00:00:00,717.6,741.6,716.0,733.9,7170100
2021-07-28,00:00:00,733.9,738.95,714.0,732.05,3341965
2021-07-29,00:00:00,729.05,748.0,726.0,744.65,2789580
2021-07-30,00:00:00,750.2,763.3,745.55,755.05,4008010
2021-08-02,00:00:00,754.0,754.95,745.0,746.8,1401590
2021-08-03,00:00:00,754.15,765.95,745.3,756.85,3125235
2021-08-04,00:00:00,758.0,759.8,739.2,746.45,2066025
2021-08-05,00:00:00,749.6,750.65,737.1,738.4,1550205
2021-08-06,00:00:00,738.2,746.9,736.6,743.15,1030220
2021-08-09,00:00:00,743.8,753.2,737.0,740.9,984770
2021-08-10,00:00:00,744.55,768.6,742.05,750.35,4937015
2021-08-11,00:00:00,751.0,759.35,718.2,734.45,2151325
2021-08-12,00:00:00,735.05,749.6,723.15,748.2,2267095
2021-08-13,00:00:00,751.3,759.0,746.3,756.3,1922705
2021-08-16,00:00:00,758.0,765.0,746.0,750.3,1946455
2021-08-17,00:00:00,750.0,788.0,747.25,777.95,4511580
2021-08-18,00:00:00,784.4,832.8,784.4,808.1,12645185
2021-08-20,00:00:00,801.8,819.8,784.0,793.65,4534060
2021-08-23,00:00:00,799.5,800.7,753.0,758.3,4398145
2021-08-24,00:00:00,763.0,765.0,731.1,740.0,4155405
2021-08-25,00:00:00,743.75,778.6,736.6,765.55,7677000
2021-08-26,00:00:00,767.2,771.8,750.4,765.85,2325610
2021-08-27,00:00:00,766.0,767.2,746.45,762.45,2158315
2021-08-30,00:00:00,766.15,783.75,763.4,781.5,2800285
2021-08-31,00:00:00,783.6,803.25,777.35,799.0,3611610
2021-09-01,00:00:00,799.45,816.0,795.55,800.55,2548810
2021-09-02,00:00:00,802.35,826.65,800.8,823.15,3377045
2021-09-03,00:00:00,825.75,835.0,810.2,822.6,2678800
2021-09-06,00:00:00,828.5,841.6,816.1,830.6,2078110
2021-09-07,00:00:00,830.6,836.35,812.75,815.2,2211825
2021-09-08,00:00:00,819.3,819.3,801.85,810.15,1799430
2021-09-09,00:00:00,807.0,828.9,806.0,819.55,3022330
2021-09-13,00:00:00,820.0,828.0,814.0,827.05,1525225
2021-09-14,00:00:00,826.8,832.0,818.2,823.2,1855170
2021-09-15,00:00:00,826.0,841.75,822.4,832.85,2252430
2021-09-16,00:00:00,836.9,838.0,818.0,819.25,1929805
2021-09-17,00:00:00,821.7,854.5,818.4,820.55,5472790
2021-09-20,00:00:00,818.0,840.2,806.0,816.65,2773360
2021-09-21,00:00:00,820.25,830.35,798.6,827.05,3060505
2021-09-22,00:00:00,831.1,837.0,819.5,821.85,1582330
2021-09-23,00:00:00,834.0,847.0,827.2,836.25,2501110
2021-09-24,00:00:00,836.25,839.7,812.85,823.4,1562340
2021-09-27,00:00:00,828.8,830.0,808.9,815.25,1449745
2021-09-28,00:00:00,815.4,815.6,792.55,800.3,1565620
2021-09-29,00:00:00,798.0,825.1,788.35,814.1,2657945
2021-09-30,00:00:00,818.4,826.65,805.1,808.2,2322220
2021-10-01,00:00:00,810.45,825.0,802.4,809.2,1812985
2021-10-04,00:00:00,813.7,831.6,811.35,829.15,1898605
2021-10-05,00:00:00,829.15,830.75,812.0,813.7,1843705
2021-10-06,00:00:00,815.45,822.05,783.2,786.8,3460435
2021-10-07,00:00:00,792.4,803.65,788.4,794.95,2519825
2021-10-08,00:00:00,799.0,807.6,794.8,801.35,2792715
2021-10-11,00:00:00,806.6,824.0,802.2,812.85,1616295
2021-10-12,00:00:00,815.4,875.8,809.0,855.2,12912260
2021-10-13,00:00:00,864.0,914.95,853.0,905.15,6192620
2021-10-14,00:00:00,908.8,913.7,878.75,881.9,2794435
2021-10-18,00:00:00,918.0,918.0,867.0,873.85,2727295
2021-10-19,00:00:00,884.0,884.0,856.4,866.25,4050010
2021-10-20,00:00:00,868.0,868.0,779.6,793.05,14032595
2021-10-21,00:00:00,799.0,799.8,737.0,773.75,13802435
2021-10-22,00:00:00,780.0,786.0,735.4,740.25,4562670
2021-10-25,00:00:00,746.0,748.0,718.1,734.2,4525540
2021-10-26,00:00:00,730.0,745.6,730.0,743.1,2543940
2021-10-27,00:00:00,748.0,770.6,743.45,756.4,4515105
2021-10-28,00:00:00,760.95,765.45,740.0,744.95,1778985
2021-10-29,00:00:00,745.6,754.55,733.45,737.85,2101515
2021-11-01,00:00:00,740.0,753.95,727.0,749.35,2192520
2021-11-02,00:00:00,752.0,759.0,746.0,751.0,1381040
2021-11-03,00:00:00,754.0,759.8,742.9,745.05,1711960
2021-11-04,00:00:00,752.25,757.8,750.0,755.15,334380
2021-11-08,00:00:00,758.9,781.8,752.15,774.7,2466660
2021-11-09,00:00:00,778.8,784.8,770.65,780.8,1315740
2021-11-10,00:00:00,778.0,786.7,772.6,775.2,1838740
2021-11-11,00:00:00,772.0,783.8,769.0,780.0,1673865
2021-11-12,00:00:00,786.8,806.0,786.0,800.75,5123110
2021-11-15,00:00:00,800.4,809.5,792.75,799.95,1928590
2021-11-16,00:00:00,801.1,815.5,797.05,802.4,2682120
2021-11-17,00:00:00,799.0,800.9,781.2,784.45,1690930
2021-11-18,00:00:00,785.0,790.0,747.6,763.15,4049515
2021-11-22,00:00:00,766.4,772.95,735.2,748.45,2072950
2021-11-23,00:00:00,745.0,774.6,741.65,760.65,2376310
2021-11-24,00:00:00,763.35,764.95,750.0,753.65,1244015
2021-11-25,00:00:00,753.0,759.8,747.2,751.6,931105
2021-11-26,00:00:00,746.0,748.5,720.4,731.7,2207685
2021-11-29,00:00:00,723.0,743.1,705.3,728.05,2231210
2021-11-30,00:00:00,728.05,748.95,726.2,730.2,2394100
2021-12-01,00:00:00,737.0,750.0,734.15,740.15,1525445
2021-12-02,00:00:00,736.0,754.0,736.0,752.6,1715570
2021-12-03,00:00:00,756.0,770.0,753.0,760.1,2025950
2021-12-06,00:00:00,759.6,779.2,739.05,741.3,2539820
2021-12-07,00:00:00,747.0,761.6,743.0,758.45,2097320
2021-12-08,00:00:00,763.1,770.2,754.4,766.6,1526165
2021-12-09,00:00:00,772.0,772.0,761.45,765.15,1473155
2021-12-10,00:00:00,768.0,771.85,755.35,757.6,1510685
2021-12-13,00:00:00,760.2,761.8,744.05,747.7,2367040
2021-12-14,00:00:00,745.6,752.2,733.3,750.6,1967555
2021-12-15,00:00:00,749.0,750.0,734.4,735.55,1069360
2021-12-16,00:00:00,744.2,745.8,729.75,734.65,1088575
2021-12-17,00:00:00,734.0,734.0,704.1,710.65,3831670
2021-12-20,00:00:00,704.0,704.05,668.0,678.65,3669085
2021-12-21,00:00:00,683.0,686.0,673.0,682.45,2253175
2021-12-22,00:00:00,684.6,690.0,676.05,685.9,3321825
2021-12-23,00:00:00,708.4,723.8,693.55,706.9,6200385
2021-12-24,00:00:00,706.9,709.7,685.0,686.85,1580800
2021-12-27,00:00:00,684.6,706.5,670.0,704.1,2778315
2021-12-28,00:00:00,706.0,711.6,698.0,701.5,1520955
2021-12-29,00:00:00,699.8,715.5,695.7,709.8,1934990
2021-12-30,00:00:00,712.0,717.6,701.25,704.25,1748360
2021-12-31,00:00:00,706.0,722.0,703.0,718.2,1672205
2022-01-03,00:00:00,720.6,735.0,720.4,730.85,2139040
2022-01-04,00:00:00,736.95,736.95,716.0,720.95,1862140
2022-01-05,00:00:00,721.2,731.0,713.2,727.6,2540320
2022-01-06,00:00:00,724.95,724.95,701.15,716.0,3144775
2022-01-07,00:00:00,719.6,754.6,717.0,752.7,7050815
2022-01-10,00:00:00,756.95,763.75,750.0,756.45,2584510
2022-01-11,00:00:00,756.45,775.95,756.45,761.3,3322805
2022-01-12,00:00:00,765.2,785.0,762.8,783.45,3305745
2022-01-13,00:00:00,790.0,791.0,777.0,783.7,2103550
2022-01-14,00:00:00,780.0,806.4,772.0,786.3,5458050
2022-01-17,00:00:00,796.0,797.0,772.35,778.8,2372980
2022-01-18,00:00:00,785.0,785.0,755.0,757.45,2156370
2022-01-19,00:00:00,757.45,759.8,742.0,748.3,2341835
2022-01-20,00:00:00,750.8,753.35,730.0,739.1,2011865
2022-01-21,00:00:00,734.0,751.2,722.2,740.35,2423690
2022-01-24,00:00:00,739.0,739.8,694.8,700.15,2615020
2022-01-25,00:00:00,690.2,705.25,665.75,690.25,4885455
2022-01-27,00:00:00,684.95,684.95,626.95,648.6,8319735
2022-01-28,00:00:00,659.7,689.0,653.95,660.9,5080915
2022-01-31,00:00:00,679.0,702.2,672.0,676.85,4892750
2022-02-01,00:00:00,690.0,690.05,674.0,688.1,2220380
2022-02-02,00:00:00,693.0,706.8,658.0,660.3,12132530
