Date,Timestamp,Open,High,Low,Close,Volume
2020-08-24,00:00:00,112.4,112.4,107.9,108.25,3404
2020-08-25,00:00:00,110.75,112.0,105.25,109.85,2612
2020-08-26,00:00:00,109.85,111.2,106.5,110.2,10060
2020-08-27,00:00:00,110.85,110.85,107.8,109.2,3380
2020-08-28,00:00:00,110.75,111.25,103.0,105.6,9276
2020-08-31,00:00:00,107.5,107.5,100.5,101.95,5636
2020-09-01,00:00:00,106.2,106.2,98.75,103.3,1832
2020-09-02,00:00:00,105.05,105.75,101.6,103.5,636
2020-09-03,00:00:00,101.5,106.25,101.25,104.7,3640
2020-09-04,00:00:00,104.6,110.25,101.65,103.7,5504
2020-09-07,00:00:00,103.75,105.75,101.5,104.35,600
2020-09-08,00:00:00,100.55,104.25,100.55,101.2,2756
2020-09-09,00:00:00,104.9,104.9,101.0,102.0,824
2020-09-10,00:00:00,104.7,104.7,101.3,102.0,4996
2020-09-11,00:00:00,101.4,103.4,100.0,100.75,784
2020-09-14,00:00:00,101.25,107.1,97.75,102.9,5844
2020-09-15,00:00:00,103.5,103.5,98.75,102.3,2956
2020-09-16,00:00:00,99.05,106.7,96.25,100.5,6972
2020-09-17,00:00:00,100.5,101.25,98.4,99.6,3512
2020-09-18,00:00:00,98.25,101.2,98.25,98.75,1164
2020-09-21,00:00:00,96.5,101.0,96.25,96.75,1996
2020-09-22,00:00:00,102.15,102.15,89.25,94.95,1088
2020-09-23,00:00:00,91.25,102.0,91.25,94.95,804
2020-09-24,00:00:00,94.9,94.9,93.25,93.4,888
2020-09-25,00:00:00,100.0,100.0,91.5,93.75,5076
2020-09-28,00:00:00,98.75,98.75,94.3,96.8,2372
2020-09-29,00:00:00,93.7,98.9,92.95,94.3,1572
2020-09-30,00:00:00,98.75,98.75,93.8,94.4,2816
2020-10-01,00:00:00,98.4,98.4,94.0,94.45,388
2020-10-05,00:00:00,95.0,98.0,94.3,95.65,4972
2020-10-06,00:00:00,93.75,98.75,92.0,97.9,4060
2020-10-07,00:00:00,97.9,97.9,95.0,97.2,3236
2020-10-08,00:00:00,96.25,98.25,94.5,97.5,1368
2020-10-09,00:00:00,94.75,97.25,94.75,94.95,612
2020-10-12,00:00:00,99.5,99.5,94.0,95.75,1112
2020-10-13,00:00:00,95.75,95.75,93.3,93.65,1808
2020-10-14,00:00:00,93.75,94.8,91.25,94.7,1832
2020-10-15,00:00:00,92.5,96.75,90.8,91.05,5652
2020-10-16,00:00:00,94.45,94.75,87.8,88.2,4556
2020-10-19,00:00:00,95.8,95.8,87.5,92.8,3088
2020-10-20,00:00:00,92.8,94.2,86.6,91.65,552
2020-10-21,00:00:00,94.5,94.5,90.4,91.7,468
2020-10-22,00:00:00,94.15,94.15,91.25,91.45,2672
2020-10-23,00:00:00,94.1,98.75,91.6,95.1,5824
2020-10-26,00:00:00,95.25,97.25,92.25,94.3,3952
2020-10-27,00:00:00,93.0,95.4,93.0,94.8,672
2020-10-28,00:00:00,94.0,94.75,91.65,94.45,1288
2020-10-29,00:00:00,91.25,94.25,91.25,93.9,3088
2020-10-30,00:00:00,91.8,93.7,91.8,92.65,152
2020-11-02,00:00:00,94.45,94.45,91.25,91.25,3080
2020-11-03,00:00:00,94.1,94.1,90.0,91.85,1856
2020-11-04,00:00:00,90.75,93.5,90.0,91.9,476
2020-11-05,00:00:00,97.0,97.0,92.8,93.1,2964
2020-11-06,00:00:00,93.75,94.5,92.0,92.0,2024
2020-11-09,00:00:00,93.75,93.75,90.0,90.6,3760
2020-11-10,00:00:00,90.75,93.5,90.45,92.3,1312
2020-11-11,00:00:00,93.5,97.5,88.0,89.2,11140
2020-11-12,00:00:00,92.2,92.2,90.3,92.2,2000
2020-11-13,00:00:00,92.5,93.75,88.1,91.8,2792
2020-11-14,00:00:00,93.0,95.65,89.05,90.8,2740
2020-11-17,00:00:00,94.4,96.25,89.0,93.15,11100
2020-11-18,00:00:00,96.25,97.5,91.9,95.2,24336
2020-11-19,00:00:00,98.7,98.75,95.0,96.1,12688
2020-11-20,00:00:00,95.0,96.25,91.75,93.65,11656
2020-11-23,00:00:00,94.0,94.5,91.3,92.2,2732
2020-11-24,00:00:00,93.0,93.5,92.1,93.05,3288
2020-11-25,00:00:00,94.9,94.9,91.55,93.75,3392
2020-11-26,00:00:00,91.5,97.45,91.25,92.1,3740
2020-11-27,00:00:00,96.9,96.9,92.05,93.25,7668
2020-12-01,00:00:00,95.25,95.25,93.25,94.8,4488
2020-12-02,00:00:00,93.5,97.5,92.5,95.45,12536
2020-12-03,00:00:00,95.0,96.25,93.8,95.4,3448
2020-12-04,00:00:00,96.25,96.75,94.75,95.05,3904
2020-12-07,00:00:00,95.05,99.95,94.8,97.5,12596
2020-12-08,00:00:00,99.75,103.75,97.5,99.4,6264
2020-12-09,00:00:00,100.0,106.0,98.75,99.75,18124
2020-12-10,00:00:00,103.5,103.5,99.0,102.4,4904
2020-12-11,00:00:00,106.0,106.0,100.0,101.9,3132
2020-12-14,00:00:00,103.75,104.85,99.5,103.85,12976
2020-12-15,00:00:00,106.0,106.0,102.75,104.5,3088
2020-12-16,00:00:00,105.75,106.95,102.75,104.3,9132
2020-12-17,00:00:00,104.5,104.5,102.0,103.7,5008
2020-12-18,00:00:00,103.7,103.9,100.9,100.95,4052
2020-12-21,00:00:00,102.0,102.0,91.5,92.9,13088
2020-12-22,00:00:00,90.75,98.4,90.75,95.1,7820
2020-12-23,00:00:00,95.25,98.5,95.25,96.0,380
2020-12-24,00:00:00,97.75,102.5,97.5,100.5,4060
2020-12-28,00:00:00,100.5,102.5,98.5,99.75,3432
2020-12-29,00:00:00,98.4,101.7,98.4,100.55,3076
2020-12-30,00:00:00,98.75,101.25,98.75,100.35,664
2020-12-31,00:00:00,99.0,104.0,98.25,100.25,4164
2021-01-01,00:00:00,98.8,101.25,98.8,100.25,1164
2021-01-04,00:00:00,101.0,102.75,99.0,100.8,3568
2021-01-05,00:00:00,101.25,103.1,100.0,102.7,13148
2021-01-06,00:00:00,105.0,105.0,97.55,101.5,1724
2021-01-07,00:00:00,104.2,104.2,99.0,101.6,2048
2021-01-08,00:00:00,102.5,103.25,101.0,102.1,4472
2021-01-11,00:00:00,106.25,106.25,100.5,102.35,4156
2021-01-12,00:00:00,104.65,104.65,101.25,102.5,708
2021-01-13,00:00:00,104.45,104.45,100.5,101.25,1684
2021-01-14,00:00:00,99.75,102.9,99.75,100.0,12776
2021-01-15,00:00:00,99.75,101.25,98.75,99.75,520
2021-01-18,00:00:00,98.75,100.0,96.7,98.9,1360
2021-01-19,00:00:00,96.75,100.0,96.5,97.5,3760
2021-01-20,00:00:00,102.5,102.5,97.5,98.2,1736
2021-01-21,00:00:00,105.0,105.0,94.1,98.1,2424
2021-01-22,00:00:00,98.9,98.9,95.5,97.2,3356
2021-01-25,00:00:00,95.5,98.65,83.0,97.6,3632
2021-01-27,00:00:00,100.0,100.0,93.9,95.7,944
2021-01-28,00:00:00,95.6,96.85,94.5,94.8,560
2021-01-29,00:00:00,97.5,97.65,94.8,96.95,772
2021-02-01,00:00:00,91.25,97.5,91.25,95.8,1656
2021-02-02,00:00:00,100.0,100.0,96.25,97.4,2644
2021-02-03,00:00:00,95.0,98.5,95.0,96.7,820
2021-02-04,00:00:00,98.5,98.5,92.75,95.65,1480
2021-02-05,00:00:00,98.25,98.25,92.75,96.4,2960
2021-02-08,00:00:00,96.4,98.25,93.5,94.3,4232
2021-02-09,00:00:00,94.25,96.0,92.75,93.5,4444
2021-02-10,00:00:00,92.75,95.5,92.75,93.2,1820
2021-02-11,00:00:00,94.75,94.75,92.9,93.5,516
2021-02-12,00:00:00,95.4,96.2,92.5,93.8,6968
2021-02-15,00:00:00,93.75,96.0,92.5,92.65,3500
2021-02-16,00:00:00,92.5,94.4,92.5,93.4,1264
2021-02-17,00:00:00,93.75,94.0,91.75,93.4,2720
2021-02-18,00:00:00,94.0,94.0,92.7,92.95,2092
2021-02-19,00:00:00,92.5,93.7,91.7,92.75,1668
2021-02-22,00:00:00,97.0,97.0,91.8,92.55,2520
2021-02-23,00:00:00,94.5,94.5,91.75,92.85,684
2021-02-24,00:00:00,94.5,94.5,92.1,92.4,828
2021-02-25,00:00:00,92.4,93.5,91.9,92.4,2508
2021-02-26,00:00:00,91.75,93.2,91.3,91.65,8376
2021-03-01,00:00:00,91.25,92.5,90.5,92.25,6456
2021-03-02,00:00:00,92.25,92.75,91.0,91.7,2528
2021-03-03,00:00:00,90.75,93.75,88.15,92.2,9180
2021-03-04,00:00:00,93.7,93.7,91.25,92.9,1836
2021-03-05,00:00:00,93.75,94.5,91.9,92.5,2984
2021-03-08,00:00:00,93.75,93.75,91.5,91.5,3752
2021-03-09,00:00:00,93.4,93.4,91.05,91.25,3340
2021-03-10,00:00:00,90.55,92.25,90.5,90.6,3700
2021-03-12,00:00:00,92.25,92.25,89.8,90.75,3008
2021-03-15,00:00:00,90.9,91.45,88.75,90.65,1588
2021-03-16,00:00:00,90.65,91.2,88.75,89.9,2428
2021-03-17,00:00:00,91.25,91.25,89.3,89.4,328
2021-03-18,00:00:00,90.0,90.0,87.65,87.9,12196
2021-03-19,00:00:00,87.5,87.5,85.3,87.2,2072
2021-03-22,00:00:00,86.75,89.25,85.25,85.8,7088
2021-03-23,00:00:00,88.25,88.75,84.75,85.1,2816
2021-03-24,00:00:00,84.25,84.25,75.15,81.45,5476
2021-03-25,00:00:00,83.45,83.45,79.05,79.6,2848
2021-03-26,00:00:00,83.25,84.45,78.9,81.3,4524
2021-03-30,00:00:00,83.25,83.25,80.0,81.1,1820
2021-03-31,00:00:00,81.0,82.5,80.5,81.2,1160
2021-04-01,00:00:00,82.75,83.5,81.2,82.0,1032
2021-04-05,00:00:00,81.5,83.95,80.0,81.75,440
2021-04-06,00:00:00,82.9,82.9,80.25,80.8,3468
2021-04-07,00:00:00,80.0,82.2,80.0,80.75,812
2021-04-08,00:00:00,81.25,82.6,80.0,81.5,2464
2021-04-09,00:00:00,82.1,85.25,80.6,82.9,1960
2021-04-12,00:00:00,80.65,82.25,77.8,80.0,1444
2021-04-13,00:00:00,79.0,82.2,77.5,80.0,2480
2021-04-15,00:00:00,72.75,80.25,72.75,79.6,3456
2021-04-16,00:00:00,77.75,79.5,76.25,77.55,1344
2021-04-19,00:00:00,78.75,78.75,73.75,74.75,6860
2021-04-20,00:00:00,77.75,77.75,73.25,74.5,3328
2021-04-22,00:00:00,73.0,76.75,72.5,75.4,3060
2021-04-23,00:00:00,75.0,79.25,75.0,77.2,1376
2021-04-26,00:00:00,80.45,80.8,75.05,78.1,836
2021-04-27,00:00:00,77.0,82.5,76.25,77.5,5524
2021-04-28,00:00:00,76.05,79.8,76.05,79.2,1096
2021-04-29,00:00:00,80.0,81.9,78.75,79.1,1148
2021-04-30,00:00:00,80.0,80.0,79.4,79.4,884
2021-05-03,00:00:00,80.0,82.5,79.75,80.3,3236
2021-05-04,00:00:00,80.5,81.0,77.5,78.0,2576
2021-05-05,00:00:00,80.25,83.0,78.0,82.6,2864
2021-05-06,00:00:00,82.5,85.0,80.0,84.25,3448
2021-05-07,00:00:00,84.0,85.0,82.5,84.1,1616
2021-05-10,00:00:00,85.0,88.45,82.5,84.35,4208
2021-05-11,00:00:00,86.05,87.0,82.75,85.4,3144
2021-05-12,00:00:00,83.0,85.4,83.0,84.5,440
2021-05-14,00:00:00,84.5,84.5,83.25,84.5,144
2021-05-17,00:00:00,86.0,86.0,83.0,84.5,1900
2021-05-18,00:00:00,86.0,95.0,82.5,88.55,6808
2021-05-19,00:00:00,92.5,92.5,87.8,89.9,6176
2021-05-20,00:00:00,89.5,91.2,86.4,88.2,3948
2021-05-21,00:00:00,85.05,91.2,85.05,88.8,864
2021-05-24,00:00:00,87.8,91.0,87.8,90.3,3068
2021-05-25,00:00:00,90.7,91.0,88.75,90.55,1968
2021-05-26,00:00:00,90.5,91.0,88.55,90.75,1740
2021-05-27,00:00:00,88.25,91.0,86.3,88.65,2836
2021-05-28,00:00:00,88.75,90.0,86.25,88.3,1192
2021-05-31,00:00:00,88.3,89.1,86.8,87.45,1292
2021-06-01,00:00:00,89.2,89.2,86.25,88.25,1652
2021-06-02,00:00:00,88.75,91.25,85.9,89.2,7152
2021-06-03,00:00:00,91.0,91.0,88.55,90.3,4808
2021-06-04,00:00:00,87.0,90.5,87.0,88.8,2796
2021-06-07,00:00:00,91.0,94.25,85.0,88.35,5096
2021-06-08,00:00:00,90.0,92.5,87.5,92.2,4924
2021-06-09,00:00:00,90.5,95.0,90.0,93.8,9800
2021-06-10,00:00:00,95.0,96.15,92.5,94.25,7200
2021-06-11,00:00:00,95.4,96.25,93.5,95.15,4176
2021-06-14,00:00:00,97.05,97.05,93.25,95.05,4892
2021-06-15,00:00:00,97.4,98.9,94.6,97.1,16344
2021-06-16,00:00:00,95.05,99.9,93.75,94.4,12808
2021-06-17,00:00:00,97.25,97.25,93.2,94.95,1168
2021-06-18,00:00:00,95.25,100.0,90.3,93.5,7140
2021-06-21,00:00:00,98.6,98.6,87.75,94.0,3956
2021-06-22,00:00:00,94.0,96.0,90.0,92.1,5724
2021-06-23,00:00:00,95.0,95.0,90.6,92.55,1680
2021-06-24,00:00:00,91.0,93.8,91.0,92.05,1608
2021-06-25,00:00:00,92.1,94.0,91.25,91.5,1044
2021-06-28,00:00:00,95.0,96.2,89.0,91.4,2364
2021-06-29,00:00:00,93.7,95.5,92.0,93.85,4660
2021-06-30,00:00:00,91.25,97.25,91.25,96.35,7908
2021-07-01,00:00:00,96.25,97.5,91.7,93.35,6812
2021-07-02,00:00:00,95.9,95.9,92.55,94.0,3728
2021-07-05,00:00:00,95.75,95.75,91.55,92.45,5032
2021-07-06,00:00:00,94.95,94.95,91.7,92.7,4328
2021-07-07,00:00:00,93.75,93.75,92.5,93.5,868
2021-07-08,00:00:00,93.5,93.5,91.15,91.8,4260
2021-07-09,00:00:00,93.5,93.5,90.25,91.55,5184
2021-07-12,00:00:00,93.75,94.5,91.25,91.85,3040
2021-07-13,00:00:00,93.7,93.7,89.8,90.95,7656
2021-07-14,00:00:00,91.25,91.7,88.75,89.85,5176
2021-07-15,00:00:00,89.85,92.5,89.3,90.9,11624
2021-07-16,00:00:00,89.6,93.5,87.5,90.5,4412
2021-07-19,00:00:00,90.5,91.6,87.5,90.2,1556
2021-07-20,00:00:00,88.8,90.65,88.75,88.95,3780
2021-07-22,00:00:00,91.0,100.5,89.0,93.15,6684
2021-07-23,00:00:00,91.3,93.25,90.05,90.45,2768
2021-07-26,00:00:00,89.5,92.75,87.5,88.95,4340
2021-07-27,00:00:00,88.9,90.75,88.15,88.75,2668
2021-07-28,00:00:00,88.75,90.25,85.5,86.65,3556
2021-07-29,00:00:00,87.5,88.7,86.05,86.95,1596
2021-07-30,00:00:00,88.1,88.1,85.1,87.8,2508
2021-08-02,00:00:00,91.2,91.2,86.3,88.2,2516
2021-08-03,00:00:00,89.15,90.5,86.8,88.5,3948
2021-08-04,00:00:00,89.9,90.1,87.2,87.6,7112
2021-08-05,00:00:00,87.7,90.0,83.75,87.05,5896
2021-08-06,00:00:00,88.7,89.7,85.5,87.05,2196
2021-08-09,00:00:00,87.1,88.1,84.5,88.0,1868
2021-08-10,00:00:00,85.8,87.7,85.8,87.0,756
2021-08-11,00:00:00,87.0,87.5,84.0,87.2,1640
2021-08-12,00:00:00,87.0,87.0,85.5,87.0,808
2021-08-13,00:00:00,87.0,87.0,85.4,85.4,748
2021-08-16,00:00:00,86.35,87.45,82.75,84.6,3712
2021-08-17,00:00:00,86.0,86.0,83.3,84.65,1908
2021-08-18,00:00:00,86.85,86.85,83.75,84.45,1352
2021-08-20,00:00:00,86.15,86.15,82.25,82.8,852
2021-08-23,00:00:00,83.05,84.2,81.25,81.3,1292
2021-08-24,00:00:00,80.6,83.5,75.0,79.5,2028
2021-08-25,00:00:00,86.25,86.25,80.75,81.3,872
2021-08-26,00:00:00,85.0,85.0,79.95,83.7,2536
2021-08-27,00:00:00,84.35,84.5,82.3,83.25,1580
2021-08-30,00:00:00,86.2,86.2,82.55,83.25,2384
2021-08-31,00:00:00,84.5,84.75,81.3,84.5,1936
2021-09-01,00:00:00,84.7,84.75,81.3,83.2,3808
2021-09-02,00:00:00,83.7,85.0,82.5,84.7,2892
2021-09-03,00:00:00,80.8,86.85,80.8,86.6,3924
2021-09-06,00:00:00,87.25,91.0,87.0,87.75,8072
2021-09-07,00:00:00,86.3,88.65,86.3,88.0,592
2021-09-08,00:00:00,85.3,88.75,83.3,85.55,3008
2021-09-09,00:00:00,88.0,89.0,85.0,85.6,4900
2021-09-13,00:00:00,87.3,89.1,85.65,86.15,3268
2021-09-14,00:00:00,87.75,88.2,85.0,86.7,4872
2021-09-15,00:00:00,87.5,87.5,84.3,85.3,4488
2021-09-16,00:00:00,85.3,87.75,84.5,84.65,3808
2021-09-17,00:00:00,84.65,86.25,83.0,83.75,4280
2021-09-20,00:00:00,85.0,85.05,83.5,84.65,884
2021-09-21,00:00:00,84.75,85.8,83.5,84.15,2632
2021-09-22,00:00:00,85.75,87.0,83.3,84.4,5068
2021-09-23,00:00:00,86.7,89.4,83.75,87.25,5492
2021-09-24,00:00:00,88.75,88.75,86.3,88.5,4088
2021-09-27,00:00:00,89.75,89.75,86.0,87.5,2032
2021-09-28,00:00:00,86.5,88.7,85.7,87.25,1244
2021-09-29,00:00:00,86.25,87.5,85.5,87.4,2036
2021-09-30,00:00:00,85.95,87.0,85.05,86.25,1008
2021-10-01,00:00:00,88.0,88.0,79.3,84.85,5152
2021-10-04,00:00:00,84.5,87.0,84.5,84.5,2912
2021-10-05,00:00:00,86.95,87.0,84.9,86.2,4200
2021-10-06,00:00:00,83.85,89.75,83.85,86.25,3424
2021-10-07,00:00:00,88.85,88.85,85.3,87.5,1240
2021-10-08,00:00:00,86.05,89.35,86.0,88.65,2248
2021-10-11,00:00:00,90.0,90.0,86.75,87.85,2344
2021-10-12,00:00:00,87.5,89.0,86.25,88.6,2068
2021-10-13,00:00:00,89.75,90.95,87.0,87.25,3392
2021-10-14,00:00:00,87.3,90.1,87.25,89.45,3288
2021-10-18,00:00:00,87.8,95.0,87.8,90.4,5576
2021-10-19,00:00:00,93.25,93.25,89.4,89.6,3432
2021-10-20,00:00:00,87.75,91.25,85.55,88.6,5120
2021-10-21,00:00:00,90.95,90.95,88.25,90.1,4460
2021-10-22,00:00:00,88.5,93.5,87.5,88.5,2596
2021-10-25,00:00:00,86.75,87.75,85.5,87.75,3012
2021-10-26,00:00:00,86.3,88.5,86.15,87.5,808
2021-10-27,00:00:00,85.8,89.2,85.8,86.1,1636
2021-10-28,00:00:00,86.3,88.7,84.15,85.25,3876
2021-10-29,00:00:00,85.4,89.25,83.75,87.15,4104
2021-11-01,00:00:00,87.4,90.25,86.3,89.7,2544
2021-11-02,00:00:00,92.0,92.0,86.55,87.55,2360
2021-11-03,00:00:00,90.7,90.7,87.5,88.05,3756
2021-11-04,00:00:00,91.25,91.25,87.5,89.05,472
2021-11-08,00:00:00,90.0,90.75,87.8,90.6,3404
2021-11-09,00:00:00,88.8,95.0,88.8,90.15,1884
2021-11-10,00:00:00,89.5,91.25,89.05,89.5,1572
2021-11-11,00:00:00,89.25,91.25,88.0,91.15,3864
2021-11-12,00:00:00,88.75,91.55,86.4,88.35,3896
2021-11-15,00:00:00,90.4,90.45,87.8,89.95,3236
2021-11-16,00:00:00,91.5,91.5,88.75,90.75,1748
2021-11-17,00:00:00,88.5,91.25,87.95,90.9,1992
2021-11-18,00:00:00,94.6,94.6,88.75,89.5,5036
2021-11-22,00:00:00,89.55,89.55,82.0,84.85,1780
2021-11-23,00:00:00,89.9,97.5,89.2,90.65,3172
2021-11-24,00:00:00,92.5,92.5,89.15,90.1,4340
2021-11-25,00:00:00,88.25,90.5,85.5,86.6,3580
2021-11-26,00:00:00,91.5,92.5,87.25,87.55,5164
2021-11-29,00:00:00,89.5,89.5,85.55,89.0,1200
2021-11-30,00:00:00,87.5,91.25,87.5,90.85,4840
2021-12-01,00:00:00,91.25,92.65,87.8,90.5,3580
2021-12-02,00:00:00,91.5,91.5,88.55,91.25,604
2021-12-03,00:00:00,90.0,93.5,88.75,90.05,5684
2021-12-06,00:00:00,92.1,92.1,89.0,91.1,2684
2021-12-07,00:00:00,91.1,91.5,88.9,89.65,1488
2021-12-08,00:00:00,89.65,92.5,89.6,92.2,1756
2021-12-09,00:00:00,92.25,93.75,90.4,91.4,7212
2021-12-10,00:00:00,93.45,94.9,91.6,93.7,2784
2021-12-13,00:00:00,96.0,97.5,92.5,93.8,1772
2021-12-14,00:00:00,94.0,94.25,91.8,93.5,864
2021-12-15,00:00:00,93.6,94.25,92.5,94.25,2184
2021-12-16,00:00:00,95.95,95.95,92.5,92.85,2196
2021-12-17,00:00:00,95.5,95.5,90.25,93.6,1296
2021-12-20,00:00:00,93.6,94.9,89.5,94.45,3384
2021-12-21,00:00:00,93.75,94.0,90.0,93.75,5112
2021-12-22,00:00:00,95.9,98.75,92.15,96.25,3032
2021-12-23,00:00:00,98.1,98.1,92.5,94.95,2648
2021-12-24,00:00:00,93.6,96.0,93.5,94.4,1000
2021-12-27,00:00:00,94.45,95.25,91.75,93.5,1400
2021-12-28,00:00:00,95.0,99.0,91.25,96.25,4420
2021-12-29,00:00:00,95.75,100.0,93.8,99.05,3320
2021-12-30,00:00:00,98.5,98.75,96.55,97.3,1792
2021-12-31,00:00:00,101.0,101.0,94.25,96.7,952
2022-01-03,00:00:00,99.75,99.75,82.2,94.8,4232
2022-01-04,00:00:00,96.25,96.25,93.0,94.3,980
2022-01-05,00:00:00,96.25,96.25,91.65,93.5,9124
2022-01-06,00:00:00,91.8,95.5,91.8,95.5,2372
2022-01-07,00:00:00,95.5,97.5,95.5,96.0,3064
2022-01-10,00:00:00,98.25,98.25,93.9,95.0,708
2022-01-11,00:00:00,95.0,97.25,92.75,95.0,384
2022-01-12,00:00:00,97.25,97.5,92.75,95.25,936
2022-01-13,00:00:00,93.5,96.3,91.0,92.9,2428
2022-01-14,00:00:00,96.2,96.2,92.6,94.25,1172
2022-01-17,00:00:00,92.05,95.75,92.05,95.75,2160
2022-01-18,00:00:00,95.7,96.4,93.5,96.0,2188
2022-01-19,00:00:00,95.2,96.25,93.5,95.35,2664
2022-01-20,00:00:00,95.85,96.25,95.0,95.0,656
2022-01-21,00:00:00,93.75,96.05,92.5,92.55,352
2022-01-24,00:00:00,96.2,96.2,88.75,90.8,920
2022-01-25,00:00:00,93.5,94.25,90.0,93.0,920
2022-01-27,00:00:00,93.75,93.75,88.75,89.8,1904
2022-01-28,00:00:00,93.25,97.5,88.8,92.05,1264
2022-01-31,00:00:00,96.25,96.25,92.0,95.4,1224
2022-02-01,00:00:00,97.25,99.95,92.55,93.75,2456
2022-02-02,00:00:00,94.3,96.0,93.75,93.75,824
2022-02-03,00:00:00,93.25,96.0,91.05,93.7,1296
2022-02-04,00:00:00,97.7,97.7,91.8,96.8,2660
2022-02-07,00:00:00,97.4,97.4,94.5,94.75,2372
2022-02-08,00:00:00,92.85,97.25,92.85,96.65,1636
2022-02-09,00:00:00,98.5,98.5,92.75,95.0,1016
2022-02-10,00:00:00,93.3,97.0,93.3,95.5,3156
2022-02-11,00:00:00,93.5,96.15,93.5,95.1,1116
2022-02-14,00:00:00,95.0,96.5,91.5,94.25,2216
2022-02-15,00:00:00,92.75,97.25,92.75,93.95,1528
2022-02-16,00:00:00,93.95,112.75,93.95,99.8,18620
2022-02-17,00:00:00,97.6,104.0,95.15,98.6,2672
2022-02-18,00:00:00,100.0,100.0,92.8,96.25,2856
2022-02-21,00:00:00,96.75,99.1,93.55,99.0,2976
2022-02-22,00:00:00,106.75,106.75,95.0,97.9,724
2022-02-23,00:00:00,95.4,103.75,95.0,98.4,1128
2022-02-24,00:00:00,95.5,99.0,91.5,91.75,1416
2022-02-25,00:00:00,97.5,97.5,87.55,89.8,4748
2022-02-28,00:00:00,88.85,94.0,86.35,92.75,1944
2022-03-02,00:00:00,93.0,94.5,88.8,92.45,2208
2022-03-03,00:00:00,93.25,94.25,91.05,93.7,2112
2022-03-04,00:00:00,96.25,96.25,92.5,95.1,2980
2022-03-07,00:00:00,97.0,97.0,90.75,94.25,4532
2022-03-08,00:00:00,96.9,96.9,92.5,92.8,4416
2022-03-09,00:00:00,96.5,96.5,92.3,92.45,4244
2022-03-10,00:00:00,91.0,93.9,91.0,91.75,1276
2022-03-11,00:00:00,93.0,95.5,89.25,92.9,4216
2022-03-14,00:00:00,94.75,95.75,91.25,95.7,2804
2022-03-15,00:00:00,97.25,97.25,92.75,93.75,2860
2022-03-16,00:00:00,96.5,96.5,93.75,95.0,252
2022-03-17,00:00:00,96.0,96.25,92.75,95.25,3228
2022-03-21,00:00:00,96.0,97.25,93.05,95.1,884
2022-03-22,00:00:00,94.25,97.2,94.25,95.0,380
2022-03-23,00:00:00,97.5,100.0,94.0,97.25,1108
2022-03-24,00:00:00,93.75,97.5,93.75,93.95,1480
2022-03-25,00:00:00,93.85,96.5,92.5,93.75,760
2022-03-28,00:00:00,95.6,98.75,91.1,96.55,1744
2022-03-29,00:00:00,94.3,97.25,93.75,93.75,800
2022-03-30,00:00:00,94.05,95.0,93.75,95.0,804
2022-03-31,00:00:00,97.25,97.25,93.25,93.25,932
2022-04-01,00:00:00,96.95,96.95,94.5,94.55,504
2022-04-04,00:00:00,97.25,97.5,93.8,95.3,2440
2022-04-05,00:00:00,97.0,97.0,94.25,96.75,1096
2022-04-06,00:00:00,94.5,96.25,94.5,95.5,756
2022-04-07,00:00:00,96.1,96.2,94.25,94.45,1196
2022-04-08,00:00:00,97.0,97.0,94.35,96.85,3148
2022-04-11,00:00:00,97.5,97.5,94.3,96.2,596
2022-04-12,00:00:00,97.25,97.5,94.3,96.7,1832
2022-04-13,00:00:00,96.65,96.65,94.3,96.2,968
2022-04-18,00:00:00,93.75,98.2,93.75,95.45,984
2022-04-19,00:00:00,96.75,97.75,93.9,96.2,852
2022-04-20,00:00:00,103.0,103.0,93.05,97.6,492
2022-04-21,00:00:00,99.55,99.55,94.2,96.95,520
2022-04-22,00:00:00,97.5,102.5,94.5,98.25,2508
2022-04-25,00:00:00,103.5,103.5,94.55,96.75,1460
2022-04-26,00:00:00,95.0,98.25,95.0,95.3,516
2022-04-27,00:00:00,95.3,97.25,88.25,91.9,3148
2022-04-28,00:00:00,94.7,96.5,92.5,94.9,580
2022-04-29,00:00:00,99.5,100.0,94.25,94.6,1868
2022-05-02,00:00:00,91.0,97.5,91.0,96.0,1420
2022-05-04,00:00:00,94.1,97.25,93.75,96.45,388
2022-05-05,00:00:00,97.0,97.0,93.0,93.2,468
2022-05-06,00:00:00,97.0,97.0,76.25,94.0,2172
2022-05-09,00:00:00,93.7,95.0,91.55,92.5,80
2022-05-10,00:00:00,96.0,96.0,91.95,92.85,548
2022-05-11,00:00:00,94.5,94.5,91.25,91.25,136
2022-05-12,00:00:00,85.95,93.0,85.95,89.5,1344
2022-05-13,00:00:00,85.95,95.0,85.0,86.8,3288
2022-05-16,00:00:00,86.25,90.75,79.0,83.2,4444
2022-05-17,00:00:00,80.8,87.25,71.5,81.4,11980
2022-05-18,00:00:00,81.4,87.0,79.2,81.45,2728
2022-05-19,00:00:00,86.0,86.0,80.0,80.95,1808
2022-05-20,00:00:00,86.6,86.7,80.3,85.35,1184
2022-05-23,00:00:00,87.0,90.5,80.3,88.85,4492
2022-05-24,00:00:00,86.0,88.3,86.0,87.5,76
2022-05-25,00:00:00,87.5,87.5,83.5,83.6,280
2022-05-26,00:00:00,83.75,86.75,80.0,85.5,132
2022-05-27,00:00:00,84.25,86.7,84.25,86.5,120
2022-05-30,00:00:00,84.8,87.65,84.8,87.5,424
