Date,Timestamp,Open,High,Low,Close,Volume
2022-03-03,00:00:00,37.25,39.45,35.0,35.55,123161
2022-03-04,00:00:00,34.0,35.15,32.0,32.7,135289
2022-03-07,00:00:00,32.7,33.7,31.05,32.1,58402
2022-03-08,00:00:00,31.5,36.2,31.5,33.7,54687
2022-03-09,00:00:00,34.4,34.9,33.0,34.7,131151
2022-03-10,00:00:00,35.2,36.0,34.35,34.85,205282
2022-03-11,00:00:00,35.85,37.0,34.0,35.85,48314
2022-03-14,00:00:00,36.7,36.7,34.5,35.2,104962
2022-03-15,00:00:00,36.5,36.5,33.5,34.2,88064
2022-03-16,00:00:00,35.85,35.85,30.0,32.95,75349
2022-03-17,00:00:00,34.8,34.8,30.55,32.4,99479
2022-03-21,00:00:00,32.05,34.0,32.05,33.55,58166
2022-03-22,00:00:00,34.9,34.9,33.05,33.65,49304
2022-03-23,00:00:00,33.5,34.65,33.0,33.15,63114
2022-03-24,00:00:00,33.15,34.0,33.0,33.15,91029
2022-03-25,00:00:00,33.85,34.1,32.1,32.55,65292
2022-03-28,00:00:00,33.5,33.5,31.85,32.0,47867
2022-03-29,00:00:00,32.0,32.95,31.0,31.55,50688
2022-03-30,00:00:00,32.0,33.4,31.0,31.25,69862
2022-03-31,00:00:00,31.0,31.65,30.0,31.15,85195
2022-04-01,00:00:00,30.65,33.0,30.65,32.75,31016
2022-04-04,00:00:00,33.0,34.8,33.0,34.25,79386
2022-04-05,00:00:00,34.95,37.35,34.2,36.45,124043
2022-04-06,00:00:00,36.75,37.5,35.6,37.15,72410
2022-04-07,00:00:00,38.0,38.85,37.2,37.5,65357
2022-04-08,00:00:00,36.75,40.0,36.05,36.75,83282
2022-04-11,00:00:00,36.3,38.95,36.3,37.5,48327
2022-04-12,00:00:00,37.5,38.05,36.2,37.75,36340
2022-04-13,00:00:00,38.5,38.5,36.5,37.05,21489
2022-04-18,00:00:00,37.0,38.2,36.1,37.45,78030
2022-04-19,00:00:00,36.65,43.0,36.65,40.15,254897
2022-04-20,00:00:00,40.95,41.45,38.4,38.75,91547
2022-04-21,00:00:00,40.5,40.95,38.45,40.3,61052
2022-04-22,00:00:00,40.9,42.9,40.0,42.25,129624
2022-04-25,00:00:00,42.25,42.5,38.9,40.8,157682
2022-04-26,00:00:00,41.1,43.05,41.0,42.0,95486
2022-04-27,00:00:00,42.3,43.2,40.5,41.5,81605
2022-04-28,00:00:00,41.2,43.0,41.15,41.75,43976
2022-04-29,00:00:00,42.6,43.0,41.5,41.95,41046
2022-05-02,00:00:00,41.5,49.8,41.5,48.0,359250
2022-05-04,00:00:00,49.75,50.3,44.4,47.75,299641
2022-05-05,00:00:00,49.0,49.85,46.15,49.05,169060
2022-05-06,00:00:00,48.5,49.0,42.25,47.95,147777
2022-05-09,00:00:00,51.0,55.0,48.0,48.85,569276
2022-05-10,00:00:00,50.0,53.8,40.0,42.35,254594
2022-05-11,00:00:00,43.95,50.0,41.1,42.25,281734
2022-05-12,00:00:00,42.25,44.8,41.05,42.5,101221
2022-05-13,00:00:00,44.15,44.7,35.3,42.9,155339
2022-05-16,00:00:00,44.7,44.7,43.1,43.65,48934
2022-05-17,00:00:00,44.75,46.75,43.25,46.0,134922
2022-05-18,00:00:00,46.0,46.95,44.1,44.55,66384
2022-05-19,00:00:00,43.75,44.75,42.3,43.45,45703
2022-05-20,00:00:00,45.9,45.9,43.3,45.0,60815
2022-05-23,00:00:00,45.85,45.85,37.4,39.4,282241
2022-05-24,00:00:00,40.2,41.0,38.2,40.0,93123
2022-05-25,00:00:00,41.85,41.85,36.7,37.25,74533
2022-05-26,00:00:00,37.0,38.0,36.65,37.3,49138
2022-05-27,00:00:00,38.0,40.0,38.0,38.3,36008
2022-05-30,00:00:00,39.7,39.7,36.85,37.6,75288
2022-05-31,00:00:00,37.0,37.9,35.65,37.75,52342
2022-06-01,00:00:00,37.3,38.8,37.3,38.4,39847
2022-06-02,00:00:00,38.95,38.95,37.0,37.4,52068
2022-06-03,00:00:00,38.6,38.8,37.55,38.05,40148
2022-06-06,00:00:00,37.4,38.25,36.5,37.3,37633
2022-06-07,00:00:00,38.1,38.1,36.65,36.75,20290
2022-06-08,00:00:00,37.75,37.8,36.0,36.8,24691
2022-06-09,00:00:00,36.35,38.3,35.8,38.05,57232
2022-06-10,00:00:00,38.0,38.0,36.35,36.95,38785
2022-06-13,00:00:00,36.95,36.95,35.3,35.45,28567
2022-06-14,00:00:00,35.3,36.45,34.2,34.6,25351
2022-06-15,00:00:00,34.5,36.6,34.5,35.55,31207
2022-06-16,00:00:00,36.95,37.9,35.6,36.05,81769
2022-06-17,00:00:00,36.7,36.7,34.2,34.7,25028
2022-06-20,00:00:00,35.75,35.75,31.15,32.0,29024
2022-06-21,00:00:00,32.1,34.0,30.6,31.35,57466
2022-06-22,00:00:00,33.3,33.3,31.6,31.9,13473
2022-06-23,00:00:00,32.7,32.95,31.7,32.5,15975
2022-06-24,00:00:00,32.5,34.1,31.7,32.1,32030
2022-06-27,00:00:00,33.0,33.0,31.5,31.85,28042
2022-06-28,00:00:00,32.5,33.0,31.0,32.25,29947
2022-06-29,00:00:00,32.3,32.3,31.2,31.4,21240
2022-06-30,00:00:00,31.2,33.95,31.2,32.9,69383
2022-07-01,00:00:00,34.15,34.15,32.9,33.55,8642
2022-07-04,00:00:00,34.2,34.2,32.45,32.65,9302
2022-07-05,00:00:00,33.6,34.95,32.4,34.4,55466
2022-07-06,00:00:00,35.6,35.6,34.1,34.55,11745
2022-07-07,00:00:00,34.7,36.0,34.0,35.7,18538
2022-07-08,00:00:00,36.7,36.7,34.5,35.0,16126
2022-07-11,00:00:00,35.5,36.9,33.5,35.35,21531
2022-07-12,00:00:00,35.75,36.45,31.6,34.8,21444
2022-07-13,00:00:00,36.5,36.5,35.0,35.05,11922
2022-07-14,00:00:00,36.0,36.0,33.55,33.85,12535
2022-07-15,00:00:00,33.3,34.9,33.0,33.9,12278
2022-07-18,00:00:00,34.6,35.6,34.0,34.35,17933
2022-07-19,00:00:00,34.25,34.9,34.15,34.45,18412
2022-07-20,00:00:00,34.3,35.6,34.1,34.3,29028
2022-07-21,00:00:00,34.65,34.9,33.95,34.05,14343
2022-07-22,00:00:00,34.1,34.8,34.0,34.1,15144
2022-07-25,00:00:00,33.85,34.7,33.05,33.35,18532
2022-07-26,00:00:00,33.2,34.95,33.2,34.05,15143
2022-07-27,00:00:00,35.0,35.0,33.0,33.6,28411
2022-07-28,00:00:00,33.6,34.55,33.6,33.6,16494
2022-07-29,00:00:00,33.8,34.75,33.4,34.2,30161
2022-08-01,00:00:00,35.0,39.0,35.0,37.95,150671
2022-08-02,00:00:00,40.3,40.3,36.1,37.45,64540
2022-08-03,00:00:00,36.7,37.65,36.1,36.35,16961
2022-08-04,00:00:00,36.1,37.65,36.0,36.8,30698
2022-08-05,00:00:00,37.9,37.9,36.2,36.25,11397
2022-08-08,00:00:00,36.1,37.65,34.05,36.55,9549
2022-08-10,00:00:00,36.5,37.5,35.6,36.15,14555
2022-08-11,00:00:00,36.15,37.25,35.75,36.25,19148
2022-08-12,00:00:00,37.0,37.55,34.15,35.9,53055
2022-08-16,00:00:00,36.75,36.8,34.6,35.4,33172
2022-08-17,00:00:00,36.5,36.5,34.8,35.65,22872
2022-08-18,00:00:00,36.5,36.5,35.15,35.6,24493
2022-08-19,00:00:00,35.6,36.35,34.8,35.15,32361
2022-08-22,00:00:00,35.1,35.45,34.1,34.4,15852
2022-08-23,00:00:00,34.45,35.45,34.4,34.9,10431
2022-08-24,00:00:00,35.0,35.8,34.5,34.75,27118
2022-08-25,00:00:00,35.4,36.15,34.8,35.2,19450
2022-08-26,00:00:00,35.9,36.1,34.3,35.45,23231
2022-08-29,00:00:00,35.25,35.5,34.1,35.15,33582
2022-08-30,00:00:00,35.1,36.45,34.75,36.15,44312
2022-09-01,00:00:00,36.5,41.8,35.2,41.15,250040
2022-09-02,00:00:00,43.0,44.0,41.5,41.7,231017
2022-09-05,00:00:00,42.85,42.85,40.0,41.35,67348
2022-09-06,00:00:00,41.95,41.95,39.1,39.7,47760
2022-09-07,00:00:00,39.75,39.9,38.15,39.25,42181
2022-09-08,00:00:00,39.5,41.1,39.3,39.7,31579
2022-09-09,00:00:00,39.7,41.0,39.25,39.65,33554
2022-09-12,00:00:00,39.6,40.9,38.6,39.0,45993
2022-09-13,00:00:00,39.95,39.95,38.6,39.05,20673
2022-09-14,00:00:00,39.4,40.4,36.1,39.95,46246
2022-09-15,00:00:00,40.75,40.75,38.4,39.5,227570
2022-09-16,00:00:00,39.5,40.35,38.5,39.35,25384
2022-09-19,00:00:00,39.95,40.0,37.0,38.0,29441
2022-09-20,00:00:00,38.0,40.85,38.0,39.2,36088
2022-09-21,00:00:00,39.05,39.85,39.05,39.65,27091
2022-09-22,00:00:00,39.6,40.4,38.6,39.45,17170
2022-09-23,00:00:00,39.9,41.6,39.1,40.3,62927
2022-09-26,00:00:00,39.95,41.0,38.15,38.8,64011
2022-09-27,00:00:00,38.35,39.75,38.35,38.7,14177
2022-09-28,00:00:00,38.65,39.95,37.6,38.15,19370
2022-09-29,00:00:00,39.4,39.4,37.45,38.0,23674
2022-09-30,00:00:00,38.25,38.95,37.6,38.05,22228
2022-10-03,00:00:00,38.95,38.95,37.0,37.25,8449
2022-10-04,00:00:00,38.95,39.15,37.25,37.55,21971
2022-10-06,00:00:00,38.95,38.95,38.0,38.55,9940
2022-10-07,00:00:00,38.95,38.95,37.6,37.9,13648
2022-10-10,00:00:00,37.7,37.85,37.0,37.5,11748
2022-10-11,00:00:00,38.9,38.9,37.05,37.15,13544
2022-10-12,00:00:00,37.9,37.9,36.8,37.15,15980
2022-10-13,00:00:00,36.8,37.9,36.75,37.2,8217
2022-10-14,00:00:00,37.9,37.9,36.65,36.8,15102
2022-10-17,00:00:00,37.2,37.8,36.0,36.4,11907
2022-10-18,00:00:00,36.4,37.55,36.3,36.5,14014
2022-10-19,00:00:00,37.0,37.0,36.15,36.45,11606
2022-10-20,00:00:00,36.4,37.35,36.35,36.75,7677
2022-10-21,00:00:00,36.55,37.3,36.0,36.15,10255
2022-10-24,00:00:00,36.15,37.75,36.15,36.55,6352
2022-10-25,00:00:00,36.5,37.9,35.55,36.0,13480
2022-10-27,00:00:00,36.05,36.95,35.0,35.85,16841
2022-10-28,00:00:00,37.4,37.5,35.7,36.95,73224
2022-10-31,00:00:00,37.0,37.5,31.8,35.55,182075
2022-11-01,00:00:00,37.2,37.2,35.3,35.9,23395
2022-11-02,00:00:00,36.9,38.75,36.35,37.45,34864
2022-11-03,00:00:00,37.9,37.9,36.05,36.25,14396
2022-11-04,00:00:00,36.0,39.0,36.0,36.75,18556
2022-11-07,00:00:00,34.0,34.9,31.9,32.6,393953
2022-11-09,00:00:00,32.65,34.95,32.65,33.8,103768
2022-11-10,00:00:00,34.25,34.5,33.55,33.95,16476
2022-11-11,00:00:00,33.3,34.6,33.3,33.65,37346
2022-11-14,00:00:00,33.9,34.9,33.9,34.8,60623
2022-11-15,00:00:00,35.95,36.0,34.0,35.1,26762
2022-11-16,00:00:00,35.8,35.9,34.0,34.7,64701
2022-11-17,00:00:00,35.4,35.45,34.05,35.2,18889
2022-11-18,00:00:00,35.95,36.05,34.8,35.5,19410
2022-11-21,00:00:00,37.0,37.0,35.15,35.45,45258
2022-11-22,00:00:00,36.3,36.65,35.05,35.5,28260
2022-11-23,00:00:00,36.1,36.1,30.4,34.5,43992
2022-11-24,00:00:00,35.0,35.0,34.15,34.25,28448
2022-11-25,00:00:00,34.2,35.8,34.05,35.3,22278
2022-11-28,00:00:00,35.5,35.5,34.65,34.8,13900
2022-11-29,00:00:00,35.25,35.5,34.15,34.85,20588
2022-11-30,00:00:00,34.7,35.55,34.3,35.0,14497
2022-12-01,00:00:00,35.45,38.0,35.45,36.1,30869
2022-12-02,00:00:00,35.65,36.8,35.05,36.0,43083
2022-12-05,00:00:00,36.8,38.05,34.55,37.4,78483
2022-12-06,00:00:00,38.0,38.05,36.5,37.25,29696
2022-12-07,00:00:00,37.5,39.0,37.05,38.5,81377
2022-12-08,00:00:00,38.95,40.1,37.4,38.45,99420
2022-12-09,00:00:00,38.4,40.0,37.0,37.85,71303
2022-12-12,00:00:00,37.25,40.0,37.25,38.55,33273
2022-12-13,00:00:00,39.25,39.25,37.65,37.85,14878
2022-12-14,00:00:00,38.95,38.95,37.0,38.0,28392
2022-12-15,00:00:00,37.85,39.9,37.3,38.55,20081
2022-12-16,00:00:00,38.5,38.55,36.8,37.65,55171
2022-12-19,00:00:00,38.35,38.5,37.25,38.25,12857
2022-12-20,00:00:00,39.35,39.35,38.05,38.15,33080
2022-12-21,00:00:00,37.9,39.3,36.8,36.9,23844
2022-12-22,00:00:00,36.9,38.0,32.0,36.15,49982
2022-12-23,00:00:00,35.45,36.15,34.05,34.3,33283
2022-12-26,00:00:00,34.0,36.5,33.05,35.95,15711
2022-12-27,00:00:00,37.25,37.6,35.4,36.3,10302
2022-12-28,00:00:00,37.05,37.65,36.4,37.1,4745
2022-12-29,00:00:00,38.0,38.0,35.55,36.4,26327
2022-12-30,00:00:00,37.25,37.65,35.1,36.5,28985
2023-01-02,00:00:00,36.4,39.4,36.4,38.0,51477
2023-01-03,00:00:00,38.0,39.0,37.3,38.65,27572
2023-01-04,00:00:00,38.9,38.9,37.5,37.95,13380
2023-01-05,00:00:00,37.95,38.85,37.6,38.4,35352
2023-01-06,00:00:00,38.0,38.6,37.7,38.45,12584
2023-01-09,00:00:00,38.95,38.95,37.35,37.8,29618
2023-01-10,00:00:00,37.9,38.8,37.1,38.3,22314
2023-01-11,00:00:00,38.25,38.65,37.6,37.9,5762
2023-01-12,00:00:00,37.8,38.9,37.8,38.35,17079
2023-01-13,00:00:00,38.3,39.4,37.1,38.35,32696
2023-01-16,00:00:00,39.0,39.0,38.05,38.4,14987
2023-01-17,00:00:00,38.5,40.65,38.15,38.75,54734
2023-01-18,00:00:00,38.75,39.4,37.65,38.0,38087
2023-01-19,00:00:00,38.0,40.0,37.6,39.45,44597
2023-01-20,00:00:00,40.7,40.7,38.55,38.7,6785
2023-01-23,00:00:00,40.0,40.0,38.1,39.7,24946
2023-01-24,00:00:00,40.0,40.5,38.75,38.85,11690
2023-01-25,00:00:00,39.9,39.9,37.6,38.4,9121
2023-01-27,00:00:00,39.4,39.4,36.55,37.15,15453
2023-01-30,00:00:00,38.4,38.4,37.0,37.95,8882
2023-01-31,00:00:00,38.05,39.5,37.25,39.25,19125
2023-02-01,00:00:00,39.5,39.5,36.2,36.45,66152
2023-02-02,00:00:00,36.25,37.6,35.6,36.05,9143
2023-02-03,00:00:00,36.6,36.6,34.3,34.95,16251
2023-02-06,00:00:00,35.8,35.8,35.0,35.0,4460
2023-02-07,00:00:00,34.7,35.7,29.45,33.55,42086
2023-02-08,00:00:00,34.8,34.8,33.75,33.95,10158
2023-02-09,00:00:00,33.9,34.95,33.5,33.75,10171
2023-02-10,00:00:00,34.6,34.6,33.5,34.35,6791
2023-02-13,00:00:00,34.35,34.6,33.0,33.4,15177
2023-02-14,00:00:00,33.5,34.25,31.6,32.3,33125
2023-02-15,00:00:00,32.75,33.35,32.0,32.8,27626
2023-02-16,00:00:00,33.45,33.85,32.65,33.3,11618
2023-02-17,00:00:00,33.4,37.85,32.9,35.85,20716
2023-02-20,00:00:00,35.8,37.0,33.8,34.35,17268
2023-02-21,00:00:00,35.0,35.35,33.85,34.3,705858
2023-02-22,00:00:00,34.3,34.8,33.8,34.05,217102
2023-02-23,00:00:00,35.0,35.0,33.8,33.9,8445
2023-02-24,00:00:00,33.5,34.45,33.5,34.2,4045
2023-02-27,00:00:00,33.85,34.1,33.25,33.85,2668
2023-02-28,00:00:00,35.2,35.2,33.0,33.7,10021
2023-03-01,00:00:00,33.7,34.84,32.8,33.93,4973
2023-03-02,00:00:00,34.5,34.5,33.12,33.75,3052
2023-03-03,00:00:00,34.3,34.3,33.0,33.4,21365
2023-03-06,00:00:00,33.4,34.0,31.01,33.28,12095
2023-03-08,00:00:00,32.8,34.75,32.8,33.39,19647
2023-03-09,00:00:00,32.81,34.95,32.11,33.27,19534
2023-03-10,00:00:00,33.69,33.98,33.0,33.13,16324
2023-03-13,00:00:00,33.0,33.87,31.02,31.65,16466
2023-03-14,00:00:00,33.29,33.29,30.5,31.44,22251
2023-03-15,00:00:00,33.0,33.0,31.55,31.67,23629
2023-03-16,00:00:00,32.33,32.9,30.82,32.26,22225
2023-03-17,00:00:00,32.95,32.95,31.2,31.77,34539
2023-03-20,00:00:00,31.9,31.9,28.2,31.77,23749
2023-03-21,00:00:00,31.9,32.45,31.01,32.02,3210
2023-03-22,00:00:00,32.78,32.78,31.61,31.81,1247
2023-03-23,00:00:00,32.68,32.68,29.82,30.3,26199
2023-03-24,00:00:00,31.45,31.45,28.25,29.77,13044
2023-03-27,00:00:00,30.0,31.0,28.5,28.86,29920
2023-03-28,00:00:00,29.2,30.39,27.85,29.11,18674
2023-03-29,00:00:00,29.11,29.76,27.51,28.34,51211
2023-03-31,00:00:00,29.99,29.99,27.5,27.68,20513
2023-04-03,00:00:00,27.77,30.89,27.77,29.83,19908
2023-04-05,00:00:00,30.01,31.45,30.01,30.91,12672
2023-04-06,00:00:00,31.55,31.55,30.05,30.46,18793
2023-04-10,00:00:00,31.5,31.5,30.02,30.59,12071
2023-04-11,00:00:00,31.0,31.2,30.6,31.14,8467
2023-04-12,00:00:00,31.2,32.19,31.0,31.21,8721
2023-04-13,00:00:00,31.2,31.7,29.21,30.2,21996
2023-04-17,00:00:00,30.7,30.7,30.1,30.3,8796
2023-04-18,00:00:00,30.4,31.25,30.4,31.2,7565
2023-04-19,00:00:00,30.31,32.09,30.31,30.8,27711
2023-04-20,00:00:00,30.8,31.49,30.23,30.93,5891
2023-04-21,00:00:00,31.23,31.23,30.14,30.26,5456
2023-04-24,00:00:00,30.89,31.2,30.29,30.51,6591
2023-04-25,00:00:00,31.78,31.78,30.4,31.0,20772
2023-04-26,00:00:00,32.0,32.0,30.1,30.73,10490
2023-04-27,00:00:00,31.39,31.39,30.5,30.84,7106
2023-04-28,00:00:00,31.0,31.65,30.2,30.61,6575
2023-05-02,00:00:00,30.6,31.32,30.6,31.17,4595
2023-05-03,00:00:00,31.3,31.7,30.5,31.69,8021
2023-05-04,00:00:00,31.12,31.99,31.05,31.67,10211
2023-05-05,00:00:00,31.71,31.97,31.2,31.5,3997
2023-05-08,00:00:00,31.45,31.5,30.0,31.24,10509
2023-05-09,00:00:00,31.3,31.8,31.0,31.39,7625
2023-05-10,00:00:00,31.97,32.0,31.0,31.2,10552
2023-05-11,00:00:00,31.9,32.4,31.29,31.98,7931
2023-05-12,00:00:00,32.65,32.65,31.4,32.39,14434
2023-05-15,00:00:00,31.5,32.25,31.0,31.68,56210
2023-05-16,00:00:00,32.68,32.68,31.0,31.02,19469
2023-05-17,00:00:00,31.84,31.84,31.0,31.09,6447
2023-05-18,00:00:00,31.6,31.6,30.21,30.38,11280
2023-05-19,00:00:00,31.19,31.7,30.4,30.62,10692
2023-05-22,00:00:00,30.6,31.68,30.6,31.18,9766
2023-05-23,00:00:00,31.68,31.68,30.6,31.17,10874
2023-05-24,00:00:00,30.81,33.0,30.81,32.06,30211
2023-05-25,00:00:00,32.0,37.85,31.85,37.06,191741
2023-05-26,00:00:00,37.4,41.0,34.05,35.6,172861
2023-05-29,00:00:00,35.95,36.95,35.89,36.3,19025
2023-05-30,00:00:00,36.0,36.0,34.36,34.75,42676
2023-05-31,00:00:00,34.31,37.45,34.31,37.06,39416
2023-06-01,00:00:00,36.11,39.4,36.08,37.6,59018
2023-06-02,00:00:00,37.6,40.0,37.01,39.02,72057
2023-06-05,00:00:00,39.16,39.16,34.61,37.83,23687
2023-06-06,00:00:00,38.99,39.49,36.83,37.62,16417
2023-06-07,00:00:00,38.7,38.7,37.05,37.54,10983
2023-06-08,00:00:00,38.4,39.0,37.06,37.99,17285
2023-06-09,00:00:00,37.8,39.0,35.61,36.53,15167
2023-06-12,00:00:00,37.48,37.48,36.12,36.32,16413
2023-06-13,00:00:00,37.24,37.4,36.51,36.51,5161
2023-06-14,00:00:00,36.51,38.75,36.25,36.72,37338
2023-06-15,00:00:00,37.78,37.78,36.0,36.33,42603
2023-06-16,00:00:00,36.14,37.8,36.14,37.15,25654
2023-06-19,00:00:00,37.1,37.12,36.3,36.68,15657
2023-06-20,00:00:00,36.5,36.75,36.0,36.07,9532
2023-06-21,00:00:00,36.01,36.7,36.01,36.18,2419
2023-06-22,00:00:00,36.59,37.7,35.31,36.52,12760
2023-06-23,00:00:00,36.5,36.7,35.3,36.25,12746
2023-06-26,00:00:00,36.0,36.6,35.0,36.0,11071
2023-06-27,00:00:00,35.35,36.0,35.35,35.55,2766
2023-06-28,00:00:00,35.65,37.05,34.61,35.87,10321
2023-06-30,00:00:00,37.4,37.4,36.05,36.18,5261
2023-07-03,00:00:00,36.89,36.89,35.2,35.97,34844
2023-07-04,00:00:00,36.69,36.69,35.3,35.35,6672
2023-07-05,00:00:00,35.7,37.0,35.2,35.4,9997
2023-07-06,00:00:00,36.28,36.8,35.25,36.45,12678
2023-07-07,00:00:00,36.0,36.89,35.42,36.41,6726
2023-07-10,00:00:00,36.55,36.98,35.2,36.4,16442
2023-07-11,00:00:00,35.81,37.2,35.81,36.93,23258
2023-07-12,00:00:00,36.9,43.0,36.7,39.01,168211
2023-07-13,00:00:00,39.36,41.5,38.34,39.99,102262
2023-07-14,00:00:00,40.05,41.6,40.05,40.83,76203
2023-07-17,00:00:00,41.44,42.65,33.4,38.02,107851
2023-07-18,00:00:00,38.8,40.0,37.55,39.43,27780
2023-07-19,00:00:00,38.51,40.55,37.66,38.42,19996
2023-07-20,00:00:00,40.5,40.5,38.12,39.01,26206
2023-07-21,00:00:00,38.8,39.25,38.16,39.0,15637
2023-07-24,00:00:00,38.75,39.81,38.0,38.29,8106
2023-07-25,00:00:00,39.06,39.35,38.19,38.91,13191
2023-07-26,00:00:00,39.0,39.77,38.82,39.37,11328
2023-07-27,00:00:00,38.6,41.93,38.6,38.62,53947
2023-07-28,00:00:00,38.7,39.49,37.52,38.02,21150
2023-07-31,00:00:00,38.4,39.2,34.75,36.79,43693
2023-08-01,00:00:00,37.55,37.6,35.3,36.62,28193
2023-08-02,00:00:00,36.51,37.47,36.39,37.25,8947
2023-08-03,00:00:00,38.8,38.8,36.31,36.93,9945
2023-08-04,00:00:00,38.34,38.48,36.15,37.5,17350
2023-08-07,00:00:00,36.7,38.35,36.7,37.05,8414
2023-08-08,00:00:00,37.06,38.27,33.75,36.03,30788
2023-08-09,00:00:00,37.0,37.55,36.11,36.67,10684
2023-08-10,00:00:00,37.4,37.45,36.42,37.07,11262
2023-08-11,00:00:00,36.8,37.15,36.01,36.54,11213
2023-08-14,00:00:00,36.31,36.98,36.0,36.22,16395
2023-08-16,00:00:00,36.22,36.94,35.67,36.05,9254
2023-08-17,00:00:00,36.1,36.7,35.5,36.14,12248
2023-08-18,00:00:00,36.5,37.2,36.0,36.75,16394
2023-08-21,00:00:00,37.48,37.48,35.6,36.41,18008
2023-08-22,00:00:00,36.54,36.88,36.11,36.68,23307
2023-08-23,00:00:00,36.22,37.5,36.22,36.98,16416
2023-08-24,00:00:00,36.62,37.95,36.32,36.65,9737
2023-08-25,00:00:00,36.5,37.6,36.1,36.62,23239
2023-08-28,00:00:00,36.5,39.46,36.22,38.05,45872
2023-08-29,00:00:00,39.3,39.3,37.25,37.48,15876
2023-08-30,00:00:00,37.45,40.76,36.65,39.38,182562
2023-08-31,00:00:00,40.55,40.55,39.01,39.98,35686
2023-09-01,00:00:00,39.9,42.95,39.9,41.8,159121
2023-09-04,00:00:00,41.31,43.0,40.05,40.94,75452
2023-09-05,00:00:00,41.85,42.55,40.01,41.11,34767
2023-09-06,00:00:00,40.9,42.0,40.45,40.63,24836
2023-09-07,00:00:00,41.33,41.38,38.02,40.11,18587
2023-09-08,00:00:00,40.95,44.5,40.1,44.12,123003
2023-09-11,00:00:00,44.12,45.89,38.05,41.59,122871
2023-09-12,00:00:00,41.45,42.35,39.02,39.7,25985
2023-09-13,00:00:00,41.9,45.9,41.7,44.79,167686
2023-09-14,00:00:00,45.02,47.5,44.8,45.45,110858
2023-09-15,00:00:00,45.1,46.2,43.1,43.48,49567
2023-09-18,00:00:00,44.25,44.94,43.0,44.16,14681
2023-09-20,00:00:00,43.75,44.15,41.0,43.78,48498
2023-09-21,00:00:00,43.5,44.41,42.0,43.25,15754
2023-09-22,00:00:00,43.2,44.99,42.11,43.49,30557
2023-09-25,00:00:00,42.85,46.99,42.77,45.38,71579
2023-09-26,00:00:00,45.0,51.9,44.5,51.23,583945
2023-09-27,00:00:00,51.94,53.89,50.01,53.02,704562
2023-09-28,00:00:00,52.5,53.49,51.0,51.34,422297
2023-09-29,00:00:00,51.1,52.69,51.0,51.19,235598
2023-10-03,00:00:00,50.5,58.6,50.5,56.25,652165
2023-10-04,00:00:00,58.0,59.0,54.0,57.57,844615
2023-10-05,00:00:00,56.84,58.99,55.9,56.83,539767
2023-10-06,00:00:00,57.62,64.8,57.62,63.54,813001
2023-10-09,00:00:00,62.2,66.45,59.2,65.19,643764
2023-10-10,00:00:00,64.05,78.0,64.05,77.19,1095395
2023-10-11,00:00:00,79.98,81.0,73.6,75.86,534019
2023-10-12,00:00:00,75.86,75.86,72.07,72.11,132277
2023-10-13,00:00:00,72.11,75.71,69.0,71.88,116906
2023-10-16,00:00:00,71.88,75.47,68.8,72.29,268828
2023-10-17,00:00:00,75.48,75.5,71.5,71.9,65738
2023-10-18,00:00:00,75.0,75.0,70.05,73.29,87797
2023-10-19,00:00:00,73.3,74.95,71.01,72.83,31843
2023-10-20,00:00:00,75.7,75.7,69.19,69.3,67273
2023-10-23,00:00:00,72.2,72.2,65.84,65.86,28443
2023-10-25,00:00:00,67.18,67.18,62.57,62.58,51558
2023-10-26,00:00:00,60.0,61.33,59.46,59.74,49286
2023-10-27,00:00:00,59.0,62.72,58.8,62.7,83912
2023-10-30,00:00:00,65.83,65.83,59.6,61.92,15011
2023-10-31,00:00:00,64.95,65.01,61.0,64.34,64470
2023-11-01,00:00:00,67.5,67.5,64.35,64.9,13534
2023-11-02,00:00:00,63.75,67.0,62.0,65.97,21008
2023-11-03,00:00:00,66.0,67.65,66.0,67.38,57863
2023-11-06,00:00:00,67.38,68.95,65.0,67.59,17296
2023-11-07,00:00:00,67.8,70.4,66.5,67.23,11432
2023-11-08,00:00:00,69.99,70.0,64.0,66.07,16736
2023-11-09,00:00:00,64.75,68.47,64.75,67.45,7772
2023-11-10,00:00:00,67.47,68.29,64.15,65.73,11205
2023-11-12,00:00:00,68.99,68.99,64.55,66.69,16955
2023-11-13,00:00:00,67.95,67.95,64.05,65.55,7031
2023-11-15,00:00:00,66.8,66.8,62.28,62.36,66900
2023-11-16,00:00:00,64.9,65.0,59.55,61.8,25132
2023-11-17,00:00:00,63.9,63.9,60.0,63.01,31612
2023-11-20,00:00:00,63.15,64.0,61.25,61.5,10704
2023-11-21,00:00:00,63.0,63.0,59.8,60.55,13927
2023-11-22,00:00:00,59.34,61.7,58.01,59.21,17636
2023-11-23,00:00:00,59.99,59.99,58.0,59.48,13868
2023-11-24,00:00:00,60.99,60.99,58.35,58.98,6205
2023-11-28,00:00:00,60.0,60.0,56.15,57.28,21116
2023-11-29,00:00:00,58.99,58.99,54.42,54.68,24465
2023-11-30,00:00:00,56.75,57.41,51.95,55.93,74311
2023-12-01,00:00:00,55.8,58.7,54.0,56.36,29915
2023-12-04,00:00:00,55.9,58.7,55.9,56.09,13581
2023-12-05,00:00:00,57.0,57.3,53.31,55.16,16743
