Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,304.75,308.7,296.9,303.95,138871
2022-04-22,00:00:00,299.0,308.5,297.9,302.8,82445
2022-04-25,00:00:00,300.0,313.95,292.85,303.95,233470
2022-04-26,00:00:00,304.5,312.0,302.0,307.3,101015
2022-04-27,00:00:00,306.7,311.0,290.25,294.0,86370
2022-04-28,00:00:00,296.0,302.8,290.3,301.15,102303
2022-04-29,00:00:00,305.95,309.0,298.45,307.1,131652
2022-05-02,00:00:00,305.05,305.05,290.45,302.6,76124
2022-05-04,00:00:00,304.9,306.7,275.1,283.5,98070
2022-05-05,00:00:00,281.45,281.5,262.65,271.45,177869
2022-05-06,00:00:00,269.7,269.7,260.0,264.4,79837
2022-05-09,00:00:00,256.6,290.8,252.95,284.35,260522
2022-05-10,00:00:00,290.0,298.7,261.6,276.5,191613
2022-05-11,00:00:00,282.05,286.0,252.25,276.5,134566
2022-05-12,00:00:00,277.75,283.0,262.4,269.9,146152
2022-05-13,00:00:00,276.0,282.7,265.0,269.95,97469
2022-05-16,00:00:00,270.0,276.7,262.0,268.25,37468
2022-05-17,00:00:00,268.9,279.1,265.7,273.35,47873
2022-05-18,00:00:00,275.0,277.45,270.25,274.1,32030
2022-05-19,00:00:00,266.0,271.65,266.0,267.2,26323
2022-05-20,00:00:00,276.85,291.9,270.0,289.75,151757
2022-05-23,00:00:00,298.05,298.05,270.1,276.1,46613
2022-05-24,00:00:00,275.75,281.65,270.65,274.65,30148
2022-05-25,00:00:00,272.0,278.45,255.0,257.8,71586
2022-05-26,00:00:00,259.9,273.0,243.7,259.6,46473
2022-05-27,00:00:00,265.0,268.0,261.0,261.5,8226
2022-05-30,00:00:00,260.4,272.0,255.55,262.35,37739
2022-05-31,00:00:00,267.8,267.8,260.0,261.8,21666
2022-06-01,00:00:00,262.0,287.95,262.0,283.35,124823
2022-06-02,00:00:00,286.0,297.05,281.5,285.95,64597
2022-06-03,00:00:00,289.9,292.7,277.25,278.6,26432
2022-06-06,00:00:00,278.5,287.05,272.65,283.85,26695
2022-06-07,00:00:00,285.95,286.95,278.35,284.2,13375
2022-06-08,00:00:00,284.2,289.0,277.95,286.7,51028
2022-06-09,00:00:00,292.0,292.0,283.85,286.35,9001
2022-06-10,00:00:00,284.9,287.65,275.15,281.2,9714
2022-06-13,00:00:00,271.0,277.0,266.4,268.3,41105
2022-06-14,00:00:00,272.9,276.0,267.1,270.45,12760
2022-06-15,00:00:00,273.3,279.75,270.05,277.6,37567
2022-06-16,00:00:00,287.0,287.0,264.4,265.45,37371
2022-06-17,00:00:00,269.9,269.9,252.8,257.7,30558
2022-06-20,00:00:00,257.7,260.0,231.95,232.6,64708
2022-06-21,00:00:00,237.9,248.85,229.5,245.65,49690
2022-06-22,00:00:00,249.95,252.0,241.05,247.35,12657
2022-06-23,00:00:00,247.4,255.05,244.9,252.7,14931
2022-06-24,00:00:00,255.55,260.6,252.0,258.2,11995
2022-06-27,00:00:00,264.5,267.0,258.0,262.45,27374
2022-06-28,00:00:00,264.9,268.0,257.0,265.15,22921
2022-06-29,00:00:00,263.9,265.0,256.05,259.4,12461
2022-06-30,00:00:00,263.0,264.5,248.1,253.45,19443
2022-07-01,00:00:00,247.6,258.0,240.3,246.05,18280
2022-07-04,00:00:00,251.65,252.55,245.9,250.3,7752
2022-07-05,00:00:00,253.95,258.9,249.45,255.75,23219
2022-07-06,00:00:00,259.75,259.75,251.8,255.55,11219
2022-07-07,00:00:00,258.0,261.0,249.9,257.5,24724
2022-07-08,00:00:00,259.5,281.4,258.5,279.9,103622
2022-07-11,00:00:00,271.5,305.0,271.5,300.7,170368
2022-07-12,00:00:00,300.0,319.75,289.65,293.4,281579
2022-07-13,00:00:00,298.5,310.0,294.55,302.05,43828
2022-07-14,00:00:00,304.9,314.0,300.35,305.1,104022
2022-07-15,00:00:00,307.8,323.95,298.55,317.1,104279
2022-07-18,00:00:00,326.95,328.0,298.0,302.0,262228
2022-07-19,00:00:00,297.5,316.5,297.5,305.3,66502
2022-07-20,00:00:00,308.0,314.7,301.0,310.65,76240
2022-07-21,00:00:00,310.65,316.1,306.2,309.65,35611
2022-07-22,00:00:00,312.85,312.85,301.7,303.25,36311
2022-07-25,00:00:00,303.25,308.0,293.0,304.0,44219
2022-07-26,00:00:00,299.5,304.35,290.55,294.15,20812
2022-07-27,00:00:00,294.9,306.0,291.6,302.75,25879
2022-07-28,00:00:00,302.75,309.0,299.65,300.2,19201
2022-07-29,00:00:00,303.25,306.0,297.0,299.0,24166
2022-08-01,00:00:00,302.5,307.55,296.55,304.45,43221
2022-08-02,00:00:00,299.6,315.45,299.6,308.25,50470
2022-08-03,00:00:00,310.9,311.0,304.0,305.6,36751
2022-08-04,00:00:00,307.2,314.7,306.25,310.75,56572
2022-08-05,00:00:00,313.4,328.0,312.0,319.3,165983
2022-08-08,00:00:00,319.3,321.45,315.0,317.65,39981
2022-08-10,00:00:00,319.5,337.8,318.05,335.85,284170
2022-08-11,00:00:00,340.15,341.4,324.5,328.65,121187
2022-08-12,00:00:00,327.45,335.0,323.6,333.3,59707
2022-08-16,00:00:00,336.9,341.4,326.75,331.15,86028
2022-08-17,00:00:00,326.15,339.95,326.15,331.4,43097
2022-08-18,00:00:00,332.3,337.8,325.25,327.0,41824
2022-08-19,00:00:00,330.0,339.0,315.7,320.9,116953
2022-08-22,00:00:00,323.0,326.8,315.0,316.2,52726
2022-08-23,00:00:00,314.95,339.75,305.3,330.0,121157
2022-08-24,00:00:00,332.5,345.0,330.9,335.55,161718
2022-08-25,00:00:00,339.4,367.1,338.15,354.55,346913
2022-08-26,00:00:00,356.6,361.85,349.15,351.8,99511
2022-08-29,00:00:00,344.5,364.0,325.05,358.5,78695
2022-08-30,00:00:00,360.0,364.7,351.45,357.1,59006
2022-09-01,00:00:00,357.8,367.9,351.5,360.3,91491
2022-09-02,00:00:00,364.0,365.9,351.0,357.7,109952
2022-09-05,00:00:00,360.05,393.0,359.0,383.0,174245
2022-09-06,00:00:00,399.0,400.4,377.0,387.4,241966
2022-09-07,00:00:00,385.9,391.5,375.9,378.3,68170
2022-09-08,00:00:00,382.6,392.5,380.75,388.65,62502
2022-09-09,00:00:00,390.0,403.4,388.0,390.95,108751
2022-09-12,00:00:00,399.0,407.0,396.0,398.45,74116
2022-09-13,00:00:00,399.0,405.0,385.0,389.35,94427
2022-09-14,00:00:00,380.0,398.0,369.45,394.85,56221
2022-09-15,00:00:00,398.0,401.35,378.75,383.95,72151
2022-09-16,00:00:00,386.5,398.85,371.25,384.0,90936
2022-09-19,00:00:00,384.0,395.05,371.05,378.0,66983
2022-09-20,00:00:00,383.05,390.8,375.5,379.3,37451
2022-09-21,00:00:00,381.95,384.45,370.05,372.45,52732
2022-09-22,00:00:00,372.9,379.65,365.0,376.55,55974
2022-09-23,00:00:00,376.55,381.0,353.0,356.5,86462
2022-09-26,00:00:00,346.0,349.0,331.9,336.1,76510
2022-09-27,00:00:00,338.15,343.85,331.0,335.1,33235
2022-09-28,00:00:00,334.0,347.0,331.15,343.9,49494
2022-09-29,00:00:00,347.0,353.15,335.55,351.65,63871
2022-09-30,00:00:00,351.0,364.0,346.7,360.6,46670
2022-10-03,00:00:00,355.1,369.75,353.0,362.0,87479
2022-10-04,00:00:00,365.25,372.6,365.25,370.95,38077
2022-10-06,00:00:00,373.95,384.25,372.55,379.3,34303
2022-10-07,00:00:00,382.9,390.75,381.0,384.2,40195
2022-10-10,00:00:00,378.45,397.95,376.0,389.65,78221
2022-10-11,00:00:00,391.0,391.0,379.15,380.6,35895
2022-10-12,00:00:00,380.5,394.7,372.8,390.45,72599
2022-10-13,00:00:00,388.2,389.95,380.45,382.8,29388
2022-10-14,00:00:00,385.65,391.0,378.9,381.15,48470
2022-10-17,00:00:00,380.1,389.0,379.55,386.7,81687
2022-10-18,00:00:00,382.05,399.6,382.05,394.4,161780
2022-10-19,00:00:00,395.9,401.0,387.05,392.25,64977
2022-10-20,00:00:00,390.75,396.25,381.0,382.8,44270
2022-10-21,00:00:00,385.0,385.0,371.05,377.15,41248
2022-10-24,00:00:00,381.45,391.0,370.0,386.15,29774
2022-10-25,00:00:00,387.95,389.0,382.6,387.15,15544
2022-10-27,00:00:00,389.0,391.0,376.5,378.35,10717
2022-10-28,00:00:00,379.0,380.5,356.25,360.75,49029
2022-10-31,00:00:00,364.3,364.3,344.0,346.9,35616
2022-11-01,00:00:00,345.45,358.95,341.1,347.35,66915
2022-11-02,00:00:00,346.7,358.0,345.6,356.15,32202
2022-11-03,00:00:00,354.9,357.0,342.0,343.1,23286
2022-11-04,00:00:00,345.6,353.0,343.0,349.95,30814
2022-11-07,00:00:00,355.0,358.3,346.0,352.5,20547
2022-11-09,00:00:00,350.0,357.5,349.0,354.35,39735
2022-11-10,00:00:00,354.35,356.0,348.15,353.35,13163
2022-11-11,00:00:00,354.0,356.75,348.1,351.15,23504
2022-11-14,00:00:00,353.05,353.05,343.05,344.2,12560
2022-11-15,00:00:00,344.2,346.9,339.0,343.65,14956
2022-11-16,00:00:00,341.4,345.5,338.1,344.5,30173
2022-11-17,00:00:00,344.5,349.0,342.5,344.0,8733
2022-11-18,00:00:00,347.0,351.05,340.9,345.65,13074
2022-11-21,00:00:00,350.85,350.85,342.5,345.95,9099
2022-11-22,00:00:00,346.0,348.45,343.0,344.25,5123
2022-11-23,00:00:00,346.0,346.0,333.0,342.6,21498
2022-11-24,00:00:00,340.55,345.0,336.3,342.9,28736
2022-11-25,00:00:00,345.7,345.7,340.4,342.85,6545
2022-11-28,00:00:00,342.0,345.95,341.05,342.45,7521
2022-11-29,00:00:00,343.9,349.0,333.0,337.0,34940
2022-11-30,00:00:00,338.95,343.6,336.15,339.35,16523
2022-12-01,00:00:00,342.35,348.8,340.0,342.15,6285
2022-12-02,00:00:00,343.5,343.5,337.7,340.25,6399
2022-12-05,00:00:00,340.0,347.9,336.6,344.8,8070
2022-12-06,00:00:00,346.6,346.6,342.0,343.05,5100
2022-12-07,00:00:00,342.0,345.55,340.0,342.25,9443
2022-12-08,00:00:00,343.0,347.0,341.0,343.2,10929
2022-12-09,00:00:00,346.5,347.95,335.8,341.25,10441
2022-12-12,00:00:00,341.7,359.7,339.5,354.95,63537
2022-12-13,00:00:00,359.65,362.95,352.05,358.55,26859
2022-12-14,00:00:00,356.6,372.0,353.5,361.7,46878
2022-12-15,00:00:00,365.3,365.3,339.2,343.55,47318
2022-12-16,00:00:00,344.9,349.1,325.9,329.65,44349
2022-12-19,00:00:00,330.0,337.35,327.05,333.55,35613
2022-12-20,00:00:00,337.0,337.0,334.0,334.9,11135
2022-12-21,00:00:00,333.75,335.1,325.25,327.1,14896
2022-12-22,00:00:00,327.1,343.85,321.0,331.05,102418
2022-12-23,00:00:00,335.05,348.0,316.95,320.1,139898
2022-12-26,00:00:00,322.9,343.0,319.55,337.35,48247
2022-12-27,00:00:00,342.0,358.0,337.4,350.3,55194
2022-12-28,00:00:00,355.0,363.55,341.15,347.7,58683
2022-12-29,00:00:00,347.75,356.85,339.0,345.15,39231
2022-12-30,00:00:00,346.0,362.9,346.0,348.5,52331
2023-01-02,00:00:00,348.1,367.0,342.0,361.5,52136
2023-01-03,00:00:00,362.9,367.1,362.0,364.3,27270
2023-01-04,00:00:00,364.45,369.0,352.0,361.4,38156
2023-01-05,00:00:00,365.0,371.0,358.95,368.6,72528
2023-01-06,00:00:00,369.6,372.8,363.4,371.35,44387
2023-01-09,00:00:00,373.0,386.15,373.0,377.5,72707
2023-01-10,00:00:00,374.1,379.95,370.1,371.8,28190
2023-01-11,00:00:00,371.75,399.9,370.05,381.55,115740
2023-01-12,00:00:00,385.0,393.1,374.95,389.5,81389
2023-01-13,00:00:00,390.0,399.0,378.5,381.25,165187
2023-01-16,00:00:00,378.2,387.6,356.65,380.9,125520
2023-01-17,00:00:00,389.95,389.95,370.0,375.45,38043
2023-01-18,00:00:00,374.5,380.0,364.2,365.7,35052
2023-01-19,00:00:00,368.75,387.95,366.8,378.15,143146
2023-01-20,00:00:00,383.65,384.95,360.35,368.8,89226
2023-01-23,00:00:00,374.9,375.85,366.9,368.8,16679
2023-01-24,00:00:00,365.6,371.25,361.2,363.9,23121
2023-01-25,00:00:00,366.9,366.9,339.5,348.0,68803
2023-01-27,00:00:00,351.4,351.4,335.1,337.55,39029
2023-01-30,00:00:00,339.4,345.85,325.0,339.4,50708
2023-01-31,00:00:00,342.8,353.0,335.05,350.85,42193
2023-02-01,00:00:00,358.85,358.85,315.1,319.3,107413
2023-02-02,00:00:00,315.2,328.9,308.6,324.75,59041
2023-02-03,00:00:00,334.0,345.45,304.95,343.5,105290
2023-02-06,00:00:00,343.5,345.0,335.0,340.45,27947
2023-02-07,00:00:00,345.0,351.9,331.0,349.4,70162
2023-02-08,00:00:00,352.35,354.9,346.0,346.6,26474
2023-02-09,00:00:00,346.0,353.0,343.0,348.5,20636
2023-02-10,00:00:00,350.0,353.05,348.05,351.6,9173
2023-02-13,00:00:00,351.6,353.15,342.05,343.45,11686
2023-02-14,00:00:00,344.8,345.55,327.9,329.8,23234
2023-02-15,00:00:00,329.7,334.95,324.0,326.1,21704
2023-02-16,00:00:00,326.2,329.0,323.6,327.85,14065
2023-02-17,00:00:00,327.1,332.2,323.35,328.45,44416
2023-02-20,00:00:00,325.15,331.85,320.0,324.35,23202
2023-02-21,00:00:00,327.5,327.8,315.65,317.4,25823
2023-02-22,00:00:00,319.8,320.0,307.65,309.4,19473
2023-02-23,00:00:00,309.0,316.9,308.45,313.8,25915
2023-02-24,00:00:00,316.9,329.65,315.65,327.85,42002
2023-02-27,00:00:00,328.95,328.95,310.25,312.6,26933
2023-02-28,00:00:00,317.0,327.9,309.05,326.55,42084
2023-03-01,00:00:00,325.0,335.0,322.1,324.85,33201
2023-03-02,00:00:00,327.7,327.7,313.05,314.4,17411
2023-03-03,00:00:00,315.0,327.7,314.1,325.45,32210
2023-03-06,00:00:00,321.0,326.75,319.0,321.0,18292
2023-03-08,00:00:00,322.0,323.3,320.0,322.45,6364
2023-03-09,00:00:00,323.25,329.65,319.6,326.9,19272
2023-03-10,00:00:00,329.0,329.0,320.0,325.35,9485
2023-03-13,00:00:00,324.1,327.05,314.05,320.4,12620
2023-03-14,00:00:00,318.45,325.0,315.15,321.7,21128
2023-03-15,00:00:00,325.0,328.0,321.1,325.8,17703
2023-03-16,00:00:00,320.45,326.25,305.3,313.5,57733
2023-03-17,00:00:00,315.35,322.6,311.2,312.9,25375
2023-03-20,00:00:00,317.0,317.0,309.0,310.3,18721
2023-03-21,00:00:00,314.0,314.0,306.0,307.75,14631
2023-03-22,00:00:00,305.55,314.45,305.55,309.5,15374
2023-03-23,00:00:00,313.2,313.2,305.25,306.3,19686
2023-03-24,00:00:00,309.0,310.05,295.0,301.55,14595
2023-03-27,00:00:00,307.6,307.6,283.6,286.35,34880
2023-03-28,00:00:00,281.15,286.3,277.55,284.25,38316
2023-03-29,00:00:00,285.7,285.7,262.1,266.6,83693
2023-03-31,00:00:00,268.05,282.55,266.1,268.15,34928
2023-04-03,00:00:00,284.85,284.85,267.1,277.85,57222
2023-04-05,00:00:00,284.95,294.4,277.55,289.2,58321
2023-04-06,00:00:00,292.1,305.0,290.0,301.05,48810
2023-04-10,00:00:00,299.0,324.0,299.0,319.95,63234
2023-04-11,00:00:00,318.1,332.0,318.1,325.4,65712
2023-04-12,00:00:00,328.55,336.95,326.05,331.85,40707
2023-04-13,00:00:00,328.0,340.0,328.0,336.95,30974
2023-04-17,00:00:00,339.95,342.0,330.05,339.95,14041
2023-04-18,00:00:00,341.05,341.05,325.0,330.5,25136
2023-04-19,00:00:00,335.0,335.0,326.0,326.2,7776
2023-04-20,00:00:00,328.0,331.0,324.15,326.2,8666
2023-04-21,00:00:00,324.5,328.7,321.35,326.4,13375
2023-04-24,00:00:00,328.35,328.35,320.0,321.2,9534
2023-04-25,00:00:00,323.4,323.4,319.7,320.55,9243
2023-04-26,00:00:00,320.55,320.55,313.0,315.05,9758
2023-04-27,00:00:00,313.25,320.0,313.25,315.05,6192
2023-04-28,00:00:00,317.95,332.8,310.35,329.35,27919
2023-05-02,00:00:00,328.05,334.5,328.0,329.95,12099
2023-05-03,00:00:00,328.3,332.7,328.1,329.6,6193
2023-05-04,00:00:00,328.2,336.0,324.95,332.65,24296
2023-05-05,00:00:00,334.0,338.3,329.0,332.2,23589
2023-05-08,00:00:00,334.7,351.0,331.1,346.7,31001
2023-05-09,00:00:00,346.7,398.9,342.6,362.5,354511
2023-05-10,00:00:00,362.5,370.9,353.0,366.7,55819
2023-05-11,00:00:00,368.6,369.95,360.0,360.1,17115
2023-05-12,00:00:00,361.45,362.0,354.05,354.85,13122
2023-05-15,00:00:00,354.85,360.0,354.05,357.2,7790
2023-05-16,00:00:00,359.0,361.3,348.0,349.55,7249
2023-05-17,00:00:00,353.0,359.0,350.5,357.35,13371
2023-05-18,00:00:00,357.35,358.9,352.15,353.9,6542
2023-05-19,00:00:00,359.0,360.0,345.55,350.6,18495
2023-05-22,00:00:00,356.0,356.0,343.8,351.2,31291
2023-05-23,00:00:00,354.25,354.25,348.0,349.55,15210
2023-05-24,00:00:00,352.9,352.9,344.0,348.1,11793
2023-05-25,00:00:00,351.5,351.5,343.6,346.5,5307
2023-05-26,00:00:00,348.0,370.0,344.75,354.9,62774
2023-05-29,00:00:00,355.7,366.0,352.0,357.1,25006
2023-05-30,00:00:00,359.7,361.95,355.0,357.55,6296
2023-05-31,00:00:00,360.9,365.95,355.1,363.9,38865
2023-06-01,00:00:00,367.9,370.0,356.25,359.65,31909
2023-06-02,00:00:00,357.2,370.0,357.2,368.55,24648
2023-06-05,00:00:00,370.0,376.65,361.6,363.2,51689
2023-06-06,00:00:00,366.5,366.5,351.25,357.35,35190
2023-06-07,00:00:00,356.65,362.8,354.0,360.65,21764
2023-06-08,00:00:00,360.5,369.0,351.4,357.2,21059
2023-06-09,00:00:00,360.7,364.8,355.15,362.7,14273
2023-06-12,00:00:00,363.95,363.95,351.1,356.55,20581
2023-06-13,00:00:00,360.6,360.6,355.0,356.4,6240
2023-06-14,00:00:00,353.05,363.0,353.05,361.1,14657
2023-06-15,00:00:00,362.9,362.9,347.0,347.9,36316
2023-06-16,00:00:00,350.0,375.6,344.05,364.05,75241
2023-06-19,00:00:00,369.9,374.8,360.45,367.15,31366
2023-06-20,00:00:00,372.5,372.5,362.4,364.1,10730
2023-06-21,00:00:00,366.45,369.7,361.2,362.1,12535
2023-06-22,00:00:00,364.35,375.6,356.5,364.5,46403
2023-06-23,00:00:00,365.0,365.6,357.65,363.75,14784
2023-06-26,00:00:00,368.0,377.9,358.65,372.9,54754
2023-06-27,00:00:00,376.75,384.95,373.15,377.75,73160
2023-06-28,00:00:00,384.0,384.0,369.9,377.25,38015
2023-06-30,00:00:00,382.5,383.0,371.1,372.6,12075
2023-07-03,00:00:00,375.1,389.95,375.0,381.85,58873
2023-07-04,00:00:00,384.7,417.8,377.25,413.95,472345
2023-07-05,00:00:00,424.0,436.5,408.65,413.55,477148
2023-07-06,00:00:00,414.0,422.0,406.3,407.85,132373
2023-07-07,00:00:00,412.0,416.45,404.9,408.25,60599
2023-07-10,00:00:00,410.85,412.0,378.0,381.05,157642
2023-07-11,00:00:00,380.0,396.0,380.0,385.6,66032
2023-07-12,00:00:00,390.95,398.4,383.05,393.75,60673
2023-07-13,00:00:00,402.0,403.0,387.0,387.9,60217
2023-07-14,00:00:00,390.0,410.35,388.0,407.4,101119
2023-07-17,00:00:00,411.8,425.95,407.3,413.8,172271
2023-07-18,00:00:00,417.2,492.0,388.2,469.85,4535429
2023-07-19,00:00:00,475.0,485.9,461.55,472.6,1004844
2023-07-20,00:00:00,470.15,470.15,447.1,449.6,255742
2023-07-21,00:00:00,446.0,459.9,440.65,446.75,232003
2023-07-24,00:00:00,457.0,478.5,447.0,469.05,387329
2023-07-25,00:00:00,469.05,483.0,455.25,464.0,225569
2023-07-26,00:00:00,461.8,475.0,461.2,467.3,89612
2023-07-27,00:00:00,469.7,477.7,465.1,467.25,87631
2023-07-28,00:00:00,469.4,477.0,456.25,459.9,123846
2023-07-31,00:00:00,462.7,473.95,444.0,448.0,156115
2023-08-01,00:00:00,451.9,459.45,437.6,446.5,125555
2023-08-02,00:00:00,448.7,451.0,428.0,437.05,119787
2023-08-03,00:00:00,436.7,444.95,433.7,440.45,62460
2023-08-04,00:00:00,442.75,448.9,434.1,438.3,54955
2023-08-07,00:00:00,443.7,445.5,430.0,435.95,53380
2023-08-08,00:00:00,440.0,444.95,436.5,441.25,39024
2023-08-09,00:00:00,443.95,455.5,438.0,445.9,61461
2023-08-10,00:00:00,448.0,450.0,440.0,443.3,39880
2023-08-11,00:00:00,447.7,447.7,432.7,434.7,44847
2023-08-14,00:00:00,434.05,436.7,414.15,417.4,62074
2023-08-16,00:00:00,416.0,442.0,416.0,425.6,74751
2023-08-17,00:00:00,428.5,436.4,424.3,431.95,31047
2023-08-18,00:00:00,431.95,431.95,416.05,425.0,52506
2023-08-21,00:00:00,422.5,436.95,421.2,428.9,36279
2023-08-22,00:00:00,432.95,443.75,428.05,438.85,60963
2023-08-23,00:00:00,443.75,445.6,430.05,433.1,26970
2023-08-24,00:00:00,436.5,442.0,430.0,431.35,29140
2023-08-25,00:00:00,433.0,437.8,430.0,434.65,25141
2023-08-28,00:00:00,436.05,458.0,436.05,452.95,113909
2023-08-29,00:00:00,457.35,462.8,448.0,450.0,67151
2023-08-30,00:00:00,455.0,455.0,432.05,437.95,62896
2023-08-31,00:00:00,440.0,443.8,433.3,436.05,20800
2023-09-01,00:00:00,446.95,446.95,425.05,428.2,67495
2023-09-04,00:00:00,434.0,434.9,420.0,421.4,68794
2023-09-05,00:00:00,424.0,430.7,422.0,429.0,36738
2023-09-06,00:00:00,427.05,437.9,424.8,429.95,64501
2023-09-07,00:00:00,430.0,435.2,427.85,431.2,24328
2023-09-08,00:00:00,436.1,447.0,431.1,440.55,87178
2023-09-11,00:00:00,442.2,450.2,427.1,432.1,114890
2023-09-12,00:00:00,433.4,441.95,393.6,426.95,163624
2023-09-13,00:00:00,429.5,435.0,409.0,426.85,64526
2023-09-14,00:00:00,427.0,431.9,420.0,423.1,23920
2023-09-15,00:00:00,427.0,443.9,421.25,440.05,120278
2023-09-18,00:00:00,441.0,441.0,433.3,438.2,34365
2023-09-20,00:00:00,437.6,448.9,434.1,439.65,58403
2023-09-21,00:00:00,435.5,442.85,433.05,440.6,29962
2023-09-22,00:00:00,444.75,452.9,443.6,446.6,75328
2023-09-25,00:00:00,448.9,474.0,446.6,453.1,215221
2023-09-26,00:00:00,456.25,470.0,451.0,458.5,96782
2023-09-27,00:00:00,458.5,460.45,441.6,447.3,58265
2023-09-28,00:00:00,447.0,456.0,439.75,450.85,67408
2023-09-29,00:00:00,453.0,454.35,444.8,449.4,35457
2023-10-03,00:00:00,448.95,448.95,431.0,440.45,40240
2023-10-04,00:00:00,436.25,441.5,424.55,426.75,49920
2023-10-05,00:00:00,428.0,437.85,425.1,436.05,32191
2023-10-06,00:00:00,432.6,439.5,430.6,435.4,16682
2023-10-09,00:00:00,425.9,437.0,423.2,430.6,31914
2023-10-10,00:00:00,430.6,444.4,430.0,440.05,82661
2023-10-11,00:00:00,443.0,446.8,438.15,440.3,24430
2023-10-12,00:00:00,441.95,445.6,436.55,440.75,30534
2023-10-13,00:00:00,439.05,443.8,431.6,435.15,17916
2023-10-16,00:00:00,433.8,444.0,433.8,442.05,35390
2023-10-17,00:00:00,447.0,454.45,432.55,443.25,101373
2023-10-18,00:00:00,445.0,445.25,427.15,429.65,79576
2023-10-19,00:00:00,424.35,456.0,410.05,412.75,885633
2023-10-20,00:00:00,418.0,418.9,391.35,393.8,144772
2023-10-23,00:00:00,400.0,400.0,375.0,386.9,167855
2023-10-25,00:00:00,396.95,396.95,366.6,381.35,100615
2023-10-26,00:00:00,381.0,382.9,366.0,380.7,85028
2023-10-27,00:00:00,383.0,399.75,381.2,396.55,74797
2023-10-30,00:00:00,396.55,398.3,374.6,376.1,96519
2023-10-31,00:00:00,377.2,381.75,376.5,378.3,28281
2023-11-01,00:00:00,380.75,382.0,361.8,364.25,48686
2023-11-02,00:00:00,367.0,378.35,367.0,374.1,66975
2023-11-03,00:00:00,378.2,384.35,373.5,377.7,57905
2023-11-06,00:00:00,377.7,382.6,373.0,375.35,31273
2023-11-07,00:00:00,374.5,378.1,373.0,375.9,37621
2023-11-08,00:00:00,379.5,379.5,366.0,374.8,55546
2023-11-09,00:00:00,373.0,378.65,369.55,372.8,36408
2023-11-10,00:00:00,369.55,376.55,362.6,364.15,77869
2023-11-12,00:00:00,368.8,375.4,367.0,373.0,18172
2023-11-13,00:00:00,371.05,373.2,365.05,367.85,13378
2023-11-15,00:00:00,373.95,384.85,368.1,382.3,60549
2023-11-16,00:00:00,384.0,405.0,383.95,397.55,131613
2023-11-17,00:00:00,400.8,400.8,387.65,393.1,48124
2023-11-20,00:00:00,390.0,393.95,380.5,383.2,31092
2023-11-21,00:00:00,379.1,402.85,379.1,391.5,63236
2023-11-22,00:00:00,394.95,396.0,381.7,384.8,23988
2023-11-23,00:00:00,389.85,392.35,382.5,383.6,16994
2023-11-24,00:00:00,386.5,387.9,380.0,380.5,16391
2023-11-28,00:00:00,380.5,396.95,373.0,393.05,92240
2023-11-29,00:00:00,394.9,395.9,381.0,390.95,42931
2023-11-30,00:00:00,398.95,399.0,383.7,386.0,31053
2023-12-01,00:00:00,389.0,393.95,386.6,391.8,18417
2023-12-04,00:00:00,405.0,405.0,387.05,391.35,58679
2023-12-05,00:00:00,393.95,396.95,383.8,384.45,32331
2023-12-06,00:00:00,388.3,390.0,381.75,384.85,38200
2023-12-07,00:00:00,387.9,396.0,382.55,393.65,36193
2023-12-08,00:00:00,397.95,406.95,393.7,397.9,63421
2023-12-11,00:00:00,402.5,415.0,396.5,410.15,84583
2023-12-12,00:00:00,411.9,416.9,403.95,407.35,74185
2023-12-13,00:00:00,409.0,410.2,402.0,405.2,54050
2023-12-14,00:00:00,408.0,414.5,403.95,409.25,56930
2023-12-15,00:00:00,410.0,411.9,400.0,407.8,25654
2023-12-18,00:00:00,410.5,410.85,394.25,396.8,34692
2023-12-19,00:00:00,398.05,406.2,392.0,395.2,33195
2023-12-20,00:00:00,395.2,401.2,375.6,377.7,56868
2023-12-21,00:00:00,376.0,397.0,373.05,390.9,59246
2023-12-22,00:00:00,393.8,401.7,385.35,387.95,47646
2023-12-26,00:00:00,387.95,389.85,383.0,384.5,23303
2023-12-27,00:00:00,387.95,392.5,383.25,385.35,36417
2023-12-28,00:00:00,387.95,394.6,383.0,390.75,27936
2023-12-29,00:00:00,392.95,419.9,390.5,416.55,254574
2024-01-01,00:00:00,420.0,433.25,417.5,422.9,143962
2024-01-02,00:00:00,427.15,428.6,411.1,413.2,73874
2024-01-03,00:00:00,413.9,419.9,407.7,416.85,36489
2024-01-04,00:00:00,419.95,434.0,417.1,425.5,125491
2024-01-05,00:00:00,431.55,437.0,425.15,433.35,117059
2024-01-08,00:00:00,430.2,434.95,416.5,423.25,60794
2024-01-09,00:00:00,425.0,435.35,421.15,429.85,50619
2024-01-10,00:00:00,434.0,460.0,425.55,454.65,242608
2024-01-11,00:00:00,456.95,461.0,441.8,445.95,103998
2024-01-12,00:00:00,446.2,452.55,444.0,446.25,69594
2024-01-15,00:00:00,450.75,460.0,447.6,449.45,58639
2024-01-16,00:00:00,454.8,472.0,447.3,451.35,175869
2024-01-17,00:00:00,453.7,531.0,445.6,513.95,3572598
2024-01-18,00:00:00,523.0,535.95,490.7,513.15,1325924
2024-01-19,00:00:00,524.0,612.75,520.0,602.4,2847389
