Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,152.15,152.45,147.25,149.45,64767
2020-07-23,00:00:00,149.6,153.35,148.65,151.75,80645
2020-07-24,00:00:00,151.3,151.3,146.25,146.75,85189
2020-07-27,00:00:00,149.1,149.6,143.55,145.65,68269
2020-07-28,00:00:00,148.5,148.5,142.9,143.65,48544
2020-07-29,00:00:00,144.65,144.85,141.55,142.3,115709
2020-07-30,00:00:00,146.85,156.5,146.85,153.3,746336
2020-07-31,00:00:00,153.35,155.95,148.05,149.65,158001
2020-08-03,00:00:00,149.95,149.95,145.35,145.75,73959
2020-08-04,00:00:00,147.6,160.3,146.0,151.2,149173
2020-08-05,00:00:00,155.15,156.05,150.55,151.15,160082
2020-08-06,00:00:00,154.8,154.8,145.35,149.25,52748
2020-08-07,00:00:00,148.65,157.85,148.65,151.05,311229
2020-08-10,00:00:00,156.2,156.2,150.55,151.25,170505
2020-08-11,00:00:00,150.65,159.55,150.65,154.8,656407
2020-08-12,00:00:00,153.35,162.35,152.0,156.0,462342
2020-08-13,00:00:00,157.15,170.4,156.3,165.7,1201129
2020-08-14,00:00:00,170.35,173.25,160.0,162.65,647956
2020-08-17,00:00:00,164.75,164.75,158.1,158.95,209730
2020-08-18,00:00:00,157.75,159.3,155.25,156.0,231723
2020-08-19,00:00:00,156.0,161.35,156.0,156.9,508441
2020-08-20,00:00:00,158.6,170.35,156.9,163.65,1193147
2020-08-21,00:00:00,165.15,175.05,164.75,171.8,1190452
2020-08-24,00:00:00,176.5,181.85,171.4,176.45,844855
2020-08-25,00:00:00,178.35,184.35,176.85,180.9,1056510
2020-08-26,00:00:00,184.6,188.4,182.0,183.95,691220
2020-08-27,00:00:00,185.45,185.45,177.1,178.85,403260
2020-08-28,00:00:00,179.9,181.75,176.45,179.2,354284
2020-08-31,00:00:00,180.85,182.0,166.65,170.25,506201
2020-09-01,00:00:00,170.9,174.7,161.9,167.15,266378
2020-09-02,00:00:00,169.1,169.1,164.8,166.8,166502
2020-09-03,00:00:00,168.25,176.0,168.05,172.8,252125
2020-09-04,00:00:00,168.5,171.3,163.55,168.6,297694
2020-09-07,00:00:00,170.75,173.0,164.5,166.35,170732
2020-09-08,00:00:00,167.0,167.4,161.9,163.15,186639
2020-09-09,00:00:00,161.4,161.95,157.15,159.75,134107
2020-09-10,00:00:00,160.95,164.65,160.95,162.6,63283
2020-09-11,00:00:00,162.35,166.45,161.95,164.75,69727
2020-09-14,00:00:00,168.45,170.4,167.2,168.55,163951
2020-09-15,00:00:00,170.2,170.2,164.25,166.2,64031
2020-09-16,00:00:00,167.55,167.55,163.9,164.7,60068
2020-09-17,00:00:00,164.25,164.75,160.95,161.55,98754
2020-09-18,00:00:00,162.1,163.1,160.0,160.5,76786
2020-09-21,00:00:00,161.85,162.15,158.8,159.9,107445
2020-09-22,00:00:00,157.35,161.55,147.85,153.45,150024
2020-09-23,00:00:00,152.6,160.95,152.6,159.55,160645
2020-09-24,00:00:00,157.15,157.15,152.9,156.15,90205
2020-09-25,00:00:00,160.85,160.85,154.0,158.15,60233
2020-09-28,00:00:00,160.85,167.55,158.15,166.6,211824
2020-09-29,00:00:00,168.95,168.95,161.25,164.0,62396
2020-09-30,00:00:00,164.0,166.0,161.45,163.85,48379
2020-10-01,00:00:00,164.75,173.75,164.75,171.45,299098
2020-10-05,00:00:00,173.15,187.25,173.1,180.25,2433511
2020-10-06,00:00:00,181.0,182.35,172.9,173.8,245953
2020-10-07,00:00:00,174.9,174.9,169.5,170.5,144379
2020-10-08,00:00:00,171.75,171.75,165.7,167.4,96421
2020-10-09,00:00:00,168.15,169.85,164.75,167.05,87742
2020-10-12,00:00:00,169.0,169.0,162.85,164.85,71541
2020-10-13,00:00:00,164.85,169.45,162.85,164.6,63394
2020-10-14,00:00:00,167.45,169.45,162.85,165.45,37438
2020-10-15,00:00:00,164.85,168.5,161.9,163.1,62161
2020-10-16,00:00:00,167.5,167.5,161.1,164.3,47219
2020-10-19,00:00:00,167.55,169.45,163.8,167.35,177231
2020-10-20,00:00:00,167.35,172.05,164.8,169.7,120554
2020-10-21,00:00:00,169.7,171.2,166.1,167.9,153639
2020-10-22,00:00:00,166.65,174.45,166.65,172.7,138880
2020-10-23,00:00:00,175.15,175.7,170.55,171.65,91553
2020-10-26,00:00:00,175.15,175.7,168.5,169.5,131815
2020-10-27,00:00:00,168.5,172.85,167.3,169.45,65031
2020-10-28,00:00:00,170.4,170.95,165.2,166.55,52397
2020-10-29,00:00:00,165.7,168.35,159.05,164.1,48414
2020-10-30,00:00:00,163.4,168.3,161.8,163.2,33656
2020-11-02,00:00:00,168.05,168.05,162.35,165.55,66915
2020-11-03,00:00:00,169.15,169.45,165.7,167.9,49482
2020-11-04,00:00:00,168.45,168.6,167.15,167.6,59529
2020-11-05,00:00:00,167.15,169.45,167.15,167.65,35738
2020-11-06,00:00:00,170.1,170.1,166.65,167.15,23695
2020-11-09,00:00:00,167.15,168.45,164.8,166.3,53490
2020-11-10,00:00:00,170.4,177.5,169.45,174.4,397488
2020-11-11,00:00:00,176.05,177.05,171.55,172.5,115045
2020-11-12,00:00:00,172.3,175.5,171.05,172.5,72805
2020-11-13,00:00:00,172.65,180.85,170.2,177.35,505006
2020-11-14,00:00:00,178.25,179.9,177.35,178.5,65030
2020-11-17,00:00:00,179.9,179.9,174.75,178.2,157127
2020-11-18,00:00:00,178.0,185.0,176.1,182.2,513934
2020-11-19,00:00:00,187.95,192.0,180.15,181.25,405350
2020-11-20,00:00:00,182.0,186.45,182.0,185.15,138589
2020-11-23,00:00:00,185.0,185.0,179.9,183.05,111169
2020-11-24,00:00:00,185.0,185.0,180.0,180.9,88968
2020-11-25,00:00:00,181.65,186.45,181.05,184.55,135945
2020-11-26,00:00:00,185.0,186.8,182.5,183.4,87666
2020-11-27,00:00:00,190.0,190.0,185.05,186.2,143201
2020-12-01,00:00:00,186.2,187.8,183.2,184.55,91097
2020-12-02,00:00:00,186.0,186.0,184.0,184.35,55654
2020-12-03,00:00:00,185.25,191.45,184.65,187.75,274711
2020-12-04,00:00:00,189.9,189.9,184.15,186.65,97709
2020-12-07,00:00:00,188.5,193.7,185.05,191.4,342997
2020-12-08,00:00:00,191.4,197.4,191.0,194.6,359145
2020-12-09,00:00:00,195.6,229.0,195.2,219.5,3146836
2020-12-10,00:00:00,221.7,221.7,208.3,209.6,592809
2020-12-11,00:00:00,211.0,222.5,210.4,212.1,723337
2020-12-14,00:00:00,211.6,218.35,208.1,209.55,204276
2020-12-15,00:00:00,210.0,210.7,204.1,206.0,144635
2020-12-16,00:00:00,208.6,212.75,207.25,210.3,148654
2020-12-17,00:00:00,212.3,224.8,210.1,216.1,975546
2020-12-18,00:00:00,216.9,218.4,208.1,211.0,232310
2020-12-21,00:00:00,211.8,212.0,174.05,193.6,403360
2020-12-22,00:00:00,191.1,197.0,181.05,193.95,284141
2020-12-23,00:00:00,197.0,213.8,197.0,202.75,457262
2020-12-24,00:00:00,203.85,206.65,176.15,201.0,346914
2020-12-28,00:00:00,204.7,205.9,202.0,202.4,135356
2020-12-29,00:00:00,204.5,206.0,198.25,201.8,259021
2020-12-30,00:00:00,204.45,204.45,198.65,199.75,127850
2020-12-31,00:00:00,200.7,202.2,199.05,199.65,93482
2021-01-01,00:00:00,201.5,208.0,199.8,205.65,194568
2021-01-04,00:00:00,207.3,209.0,203.9,206.6,151923
2021-01-05,00:00:00,204.0,205.75,200.8,204.35,287762
2021-01-06,00:00:00,205.3,209.2,200.0,202.3,180572
2021-01-07,00:00:00,204.5,206.4,200.0,204.0,209442
2021-01-08,00:00:00,205.0,207.0,202.0,202.8,141838
2021-01-11,00:00:00,204.3,217.0,204.3,212.1,1030635
2021-01-12,00:00:00,212.8,221.0,208.75,214.45,789609
2021-01-13,00:00:00,216.5,225.0,212.0,213.7,442965
2021-01-14,00:00:00,214.7,216.95,212.0,212.55,185203
2021-01-15,00:00:00,214.8,219.45,192.6,206.7,759199
2021-01-18,00:00:00,206.7,216.0,203.4,206.75,455055
2021-01-19,00:00:00,208.1,214.6,207.05,209.8,215501
2021-01-20,00:00:00,209.8,210.4,201.0,207.0,236612
2021-01-21,00:00:00,210.0,210.0,202.25,204.1,159333
2021-01-22,00:00:00,202.0,205.35,198.0,200.35,127521
2021-01-25,00:00:00,202.9,203.15,200.0,201.0,85891
2021-01-27,00:00:00,201.45,201.55,196.55,197.35,75456
2021-01-28,00:00:00,196.0,199.5,193.05,195.45,74373
2021-01-29,00:00:00,196.4,199.4,196.0,197.4,80116
2021-02-01,00:00:00,202.0,202.0,196.95,199.35,77383
2021-02-02,00:00:00,201.5,205.7,200.0,201.6,75740
2021-02-03,00:00:00,203.4,211.8,201.2,206.7,416196
2021-02-04,00:00:00,207.7,208.85,204.25,204.8,74866
2021-02-05,00:00:00,206.0,207.0,200.1,201.8,84493
2021-02-08,00:00:00,202.8,205.5,201.6,201.9,80816
2021-02-09,00:00:00,203.35,203.7,199.6,200.95,59560
2021-02-10,00:00:00,200.1,202.0,197.5,198.3,79275
2021-02-11,00:00:00,199.0,221.95,198.05,216.75,723001
2021-02-12,00:00:00,219.0,223.2,208.55,210.65,754763
2021-02-15,00:00:00,212.35,221.5,208.55,216.85,524689
2021-02-16,00:00:00,216.9,216.9,211.0,213.05,178612
2021-02-17,00:00:00,211.1,218.8,209.4,213.8,233224
2021-02-18,00:00:00,217.9,217.9,211.9,212.7,117686
2021-02-19,00:00:00,212.5,216.0,208.2,209.3,187430
2021-02-22,00:00:00,208.0,210.0,202.05,203.1,109786
2021-02-23,00:00:00,203.1,208.3,202.6,203.5,80480
2021-02-24,00:00:00,204.45,210.35,203.2,207.0,50496
2021-02-25,00:00:00,208.8,214.0,207.2,208.4,80692
2021-02-26,00:00:00,206.0,209.25,203.4,207.55,161342
2021-03-01,00:00:00,208.05,214.8,206.7,212.65,170472
2021-03-02,00:00:00,212.65,215.0,209.8,212.1,141132
2021-03-03,00:00:00,214.25,247.0,212.75,233.3,4193946
2021-03-04,00:00:00,230.8,249.05,223.1,242.35,1858221
2021-03-05,00:00:00,243.95,265.55,241.4,247.25,3537446
2021-03-08,00:00:00,252.4,264.0,252.4,258.45,1231690
2021-03-09,00:00:00,263.45,269.95,243.15,248.95,963993
2021-03-10,00:00:00,253.7,253.7,242.55,244.65,242464
2021-03-12,00:00:00,246.0,246.8,235.55,237.1,209814
2021-03-15,00:00:00,238.7,238.7,229.15,232.2,179251
2021-03-16,00:00:00,232.0,243.6,231.95,237.2,219391
2021-03-17,00:00:00,236.2,237.0,221.9,223.65,192610
2021-03-18,00:00:00,227.6,229.7,218.0,221.95,189171
2021-03-19,00:00:00,216.2,220.2,210.15,218.5,266565
2021-03-22,00:00:00,219.0,225.0,214.05,221.6,151040
2021-03-23,00:00:00,223.45,228.0,219.05,220.65,155634
2021-03-24,00:00:00,219.0,220.55,210.3,212.35,100254
2021-03-25,00:00:00,212.6,230.0,200.5,209.5,501397
2021-03-26,00:00:00,214.0,216.35,206.0,212.3,220479
2021-03-30,00:00:00,211.25,216.3,203.85,212.75,251409
2021-03-31,00:00:00,215.0,217.7,206.65,215.0,193039
2021-04-01,00:00:00,217.0,218.4,212.4,215.6,126564
2021-04-05,00:00:00,211.6,215.6,201.5,203.75,185342
2021-04-06,00:00:00,205.7,206.5,201.0,202.6,176187
2021-04-07,00:00:00,203.7,208.45,200.4,204.9,140351
2021-04-08,00:00:00,205.0,208.55,204.55,205.55,74173
2021-04-09,00:00:00,206.5,206.5,203.0,203.85,69649
2021-04-12,00:00:00,200.4,200.4,188.0,188.6,208696
2021-04-13,00:00:00,189.6,193.5,187.0,192.25,69772
2021-04-15,00:00:00,188.15,196.2,187.5,194.0,97141
2021-04-16,00:00:00,195.0,195.0,190.6,193.2,87256
2021-04-19,00:00:00,190.2,190.2,174.1,185.35,122564
2021-04-20,00:00:00,186.95,196.0,186.95,191.3,127321
2021-04-22,00:00:00,188.3,191.15,186.1,190.1,37346
2021-04-23,00:00:00,191.1,197.7,189.6,191.45,103658
2021-04-26,00:00:00,192.0,196.85,192.0,194.4,90304
2021-04-27,00:00:00,193.1,196.2,191.25,193.15,68973
2021-04-28,00:00:00,194.2,196.0,192.8,193.5,45823
2021-04-29,00:00:00,196.5,204.5,195.1,200.25,450085
2021-04-30,00:00:00,200.0,203.55,191.55,199.95,97604
2021-05-03,00:00:00,202.0,203.0,196.2,197.7,91254
2021-05-04,00:00:00,199.25,202.0,195.0,195.8,97303
2021-05-05,00:00:00,197.2,197.3,195.3,196.05,24738
2021-05-06,00:00:00,194.55,196.6,193.15,193.95,54497
2021-05-07,00:00:00,193.95,197.25,193.0,194.4,59977
2021-05-10,00:00:00,194.5,198.5,194.45,196.5,65044
2021-05-11,00:00:00,195.4,208.75,194.85,204.85,203964
2021-05-12,00:00:00,206.5,207.5,200.15,201.3,92356
2021-05-14,00:00:00,203.65,203.65,197.0,198.9,57558
2021-05-17,00:00:00,200.7,206.5,199.75,202.45,91643
2021-05-18,00:00:00,204.9,206.3,203.0,203.6,56026
2021-05-19,00:00:00,204.7,214.2,204.0,209.35,313492
2021-05-20,00:00:00,211.5,212.5,206.5,208.45,99890
2021-05-21,00:00:00,210.35,211.0,207.65,208.75,95983
2021-05-24,00:00:00,209.75,223.5,208.4,220.9,682100
2021-05-25,00:00:00,222.9,228.95,216.6,221.9,523325
2021-05-26,00:00:00,223.65,232.95,223.45,230.05,445747
2021-05-27,00:00:00,231.6,231.75,219.75,221.8,194557
2021-05-28,00:00:00,223.75,224.4,218.0,219.95,181930
2021-05-31,00:00:00,220.0,229.5,220.0,227.8,269238
2021-06-01,00:00:00,229.4,230.8,222.05,223.65,149077
2021-06-02,00:00:00,223.5,232.0,221.55,229.8,221833
2021-06-03,00:00:00,230.9,243.5,226.4,239.2,899867
2021-06-04,00:00:00,243.7,246.0,236.25,237.55,377631
2021-06-07,00:00:00,239.35,248.5,239.3,243.55,287175
2021-06-08,00:00:00,244.3,244.3,236.55,240.35,159425
2021-06-09,00:00:00,241.3,244.15,231.0,235.25,179582
2021-06-10,00:00:00,238.0,238.95,235.0,235.95,93800
2021-06-11,00:00:00,237.3,243.0,236.0,238.45,99043
2021-06-14,00:00:00,240.25,240.25,232.5,234.85,111920
2021-06-15,00:00:00,236.5,237.5,231.0,233.3,79743
2021-06-16,00:00:00,232.05,236.9,230.5,234.75,106429
2021-06-17,00:00:00,234.0,239.2,228.2,230.5,120314
2021-06-18,00:00:00,233.0,233.6,218.7,226.6,88421
2021-06-21,00:00:00,225.0,236.7,221.2,234.75,135300
2021-06-22,00:00:00,236.85,237.0,228.0,230.3,92735
2021-06-23,00:00:00,231.95,236.0,226.5,228.25,128384
2021-06-24,00:00:00,229.7,230.4,224.85,225.75,50934
2021-06-25,00:00:00,226.15,270.0,224.0,261.6,2890006
2021-06-28,00:00:00,256.8,259.4,244.0,248.65,1566736
2021-06-29,00:00:00,248.75,254.85,240.3,243.2,581482
2021-06-30,00:00:00,244.45,246.75,236.7,238.8,196412
2021-07-01,00:00:00,240.35,243.55,234.55,238.7,286138
2021-07-02,00:00:00,240.0,246.8,235.65,237.75,228793
2021-07-05,00:00:00,239.45,248.2,238.15,244.35,172407
2021-07-06,00:00:00,244.95,257.6,241.8,244.1,903294
2021-07-07,00:00:00,245.0,255.0,244.25,247.8,421758
2021-07-08,00:00:00,246.8,256.2,243.8,246.4,486279
2021-07-09,00:00:00,245.9,250.0,244.0,245.95,140132
2021-07-12,00:00:00,246.05,257.55,246.05,251.3,459763
2021-07-13,00:00:00,253.0,266.7,250.6,252.95,1234911
2021-07-14,00:00:00,254.35,257.0,249.1,250.7,190272
2021-07-15,00:00:00,251.9,254.7,247.4,247.9,142908
2021-07-16,00:00:00,249.4,252.2,246.15,247.2,102060
2021-07-19,00:00:00,244.8,254.0,242.85,251.6,231745
2021-07-20,00:00:00,251.6,251.6,241.85,247.15,148361
2021-07-22,00:00:00,247.0,258.0,247.0,253.6,355294
2021-07-23,00:00:00,254.9,255.3,245.1,246.6,126052
2021-07-26,00:00:00,249.0,253.05,245.65,248.25,201128
2021-07-27,00:00:00,249.7,251.9,243.55,244.75,192762
2021-07-28,00:00:00,245.9,248.0,238.2,242.2,147274
2021-07-29,00:00:00,242.3,290.6,242.2,266.9,4175618
2021-07-30,00:00:00,263.0,275.0,259.05,267.2,1123970
2021-08-02,00:00:00,275.0,275.0,263.0,266.05,383579
2021-08-03,00:00:00,266.75,270.9,260.1,261.3,190374
2021-08-04,00:00:00,263.0,270.0,251.0,253.0,287616
2021-08-05,00:00:00,255.0,260.0,250.0,254.65,187034
2021-08-06,00:00:00,256.4,256.45,248.0,249.95,107287
2021-08-09,00:00:00,251.5,252.55,246.5,247.7,105369
2021-08-10,00:00:00,248.7,249.7,231.4,236.85,125835
2021-08-11,00:00:00,236.25,238.25,226.0,233.2,211161
2021-08-12,00:00:00,236.7,255.45,235.25,248.1,913321
2021-08-13,00:00:00,244.4,247.4,241.05,242.8,80526
2021-08-16,00:00:00,241.25,255.25,237.4,248.3,322662
2021-08-17,00:00:00,245.35,250.15,239.0,244.85,240962
2021-08-18,00:00:00,244.95,245.7,239.5,239.95,87591
2021-08-20,00:00:00,237.05,239.25,232.55,235.4,106080
2021-08-23,00:00:00,236.0,241.3,225.5,230.05,127081
2021-08-24,00:00:00,229.3,242.0,228.5,237.5,98968
2021-08-25,00:00:00,238.0,241.9,235.7,240.05,105833
2021-08-26,00:00:00,236.6,257.8,236.6,245.75,1036663
2021-08-27,00:00:00,244.35,246.85,239.0,243.95,149127
2021-08-30,00:00:00,247.8,247.8,238.25,240.35,152576
2021-08-31,00:00:00,240.6,244.75,239.3,240.7,117191
2021-09-01,00:00:00,247.7,254.9,237.05,239.4,1593407
2021-09-02,00:00:00,239.4,249.0,238.8,246.1,297635
2021-09-03,00:00:00,245.6,249.4,244.0,245.0,625892
2021-09-06,00:00:00,245.95,249.0,243.25,245.05,621172
2021-09-07,00:00:00,244.9,253.15,242.25,248.95,289608
2021-09-08,00:00:00,249.7,259.4,245.85,251.85,503376
2021-09-09,00:00:00,251.0,257.55,249.1,253.05,202781
2021-09-13,00:00:00,250.55,254.55,248.8,250.4,135640
2021-09-14,00:00:00,249.55,258.5,249.35,251.2,280231
2021-09-15,00:00:00,251.2,255.0,250.2,251.15,94466
2021-09-16,00:00:00,251.15,269.7,250.85,264.75,1332524
2021-09-17,00:00:00,264.35,264.35,255.0,259.3,275511
2021-09-20,00:00:00,256.8,264.0,247.1,248.85,180025
2021-09-21,00:00:00,249.0,250.85,241.2,243.5,166598
2021-09-22,00:00:00,244.9,255.95,244.9,250.1,185385
2021-09-23,00:00:00,251.9,261.0,247.0,249.85,300693
2021-09-24,00:00:00,251.45,257.0,243.05,244.55,252291
2021-09-27,00:00:00,246.6,269.0,246.6,263.75,944559
2021-09-28,00:00:00,262.8,275.0,261.25,263.6,727823
2021-09-29,00:00:00,260.0,271.9,256.0,263.95,322937
2021-09-30,00:00:00,262.7,271.0,260.7,263.4,300591
2021-10-01,00:00:00,261.8,269.9,261.75,263.8,209367
2021-10-04,00:00:00,264.1,291.6,264.1,288.2,1327129
2021-10-05,00:00:00,288.6,296.9,280.2,282.15,726934
2021-10-06,00:00:00,284.5,289.7,275.0,276.7,272530
2021-10-07,00:00:00,278.95,289.0,278.0,278.9,203911
2021-10-08,00:00:00,280.95,283.0,275.45,277.1,116253
2021-10-11,00:00:00,278.0,286.1,272.2,275.0,154521
2021-10-12,00:00:00,279.7,279.7,271.1,271.9,138833
2021-10-13,00:00:00,272.65,283.05,267.8,272.4,327649
2021-10-14,00:00:00,272.4,283.75,272.4,277.8,383685
2021-10-18,00:00:00,281.75,282.45,276.65,279.5,132601
2021-10-19,00:00:00,283.2,288.0,270.55,282.7,343673
2021-10-20,00:00:00,282.7,299.85,277.15,280.6,644267
2021-10-21,00:00:00,295.0,336.7,294.15,336.7,6004848
2021-10-22,00:00:00,340.0,345.8,317.15,323.0,2779326
2021-10-25,00:00:00,326.0,362.55,315.05,354.5,3792909
2021-10-26,00:00:00,347.4,366.9,337.05,351.3,1401978
2021-10-27,00:00:00,354.6,369.9,345.15,359.65,503189
2021-10-28,00:00:00,356.0,365.0,336.35,347.6,232110
2021-10-29,00:00:00,348.0,357.05,337.0,344.65,217650
2021-11-01,00:00:00,352.9,362.0,345.0,353.55,285501
2021-11-02,00:00:00,351.35,384.9,351.35,375.0,643282
2021-11-03,00:00:00,376.4,384.9,353.5,356.4,422734
2021-11-04,00:00:00,359.45,369.9,355.0,361.05,130472
2021-11-08,00:00:00,363.6,370.0,355.0,358.65,201536
2021-11-09,00:00:00,360.2,409.0,358.4,395.4,2422033
2021-11-10,00:00:00,388.8,391.0,376.0,378.45,470558
2021-11-11,00:00:00,380.75,390.0,370.1,379.05,260972
2021-11-12,00:00:00,383.9,388.3,372.0,379.35,140082
2021-11-15,00:00:00,381.35,383.25,370.0,371.1,80359
2021-11-16,00:00:00,374.7,377.65,364.0,365.0,75376
2021-11-17,00:00:00,366.8,370.0,354.35,363.65,102953
2021-11-18,00:00:00,364.75,364.9,350.0,352.75,59926
2021-11-22,00:00:00,352.75,356.55,323.85,336.15,145730
2021-11-23,00:00:00,336.0,352.0,325.0,344.15,207568
2021-11-24,00:00:00,345.9,353.9,343.35,345.45,73460
2021-11-25,00:00:00,348.0,355.0,337.55,341.5,82988
2021-11-26,00:00:00,338.0,347.35,311.5,314.95,284773
2021-11-29,00:00:00,313.0,320.0,301.1,318.0,105753
2021-11-30,00:00:00,315.35,334.7,315.35,323.25,174784
2021-12-01,00:00:00,328.0,332.5,316.1,326.6,69035
2021-12-02,00:00:00,323.15,340.0,323.15,336.4,89792
2021-12-03,00:00:00,338.9,342.9,331.6,333.8,142694
2021-12-06,00:00:00,333.8,351.95,326.55,333.1,127864
2021-12-07,00:00:00,343.4,347.0,337.65,341.6,95127
2021-12-08,00:00:00,342.3,365.0,342.3,357.8,433619
2021-12-09,00:00:00,357.8,369.25,354.1,364.8,137756
2021-12-10,00:00:00,364.8,373.35,362.45,368.3,96545
2021-12-13,00:00:00,371.7,372.4,365.55,368.65,90815
2021-12-14,00:00:00,367.9,371.1,358.25,360.0,80639
2021-12-15,00:00:00,361.4,371.7,358.35,363.3,71282
2021-12-16,00:00:00,368.0,369.95,352.0,361.3,74466
2021-12-17,00:00:00,366.7,366.7,347.35,352.2,80042
2021-12-20,00:00:00,350.95,350.95,331.15,335.2,97684
2021-12-21,00:00:00,337.0,351.0,337.0,346.1,59153
2021-12-22,00:00:00,349.9,352.75,341.4,345.25,90435
2021-12-23,00:00:00,346.0,352.75,345.9,348.95,59459
2021-12-24,00:00:00,353.0,353.0,340.1,343.15,44350
2021-12-27,00:00:00,338.0,341.7,336.5,339.55,26911
2021-12-28,00:00:00,341.5,347.45,332.25,333.85,48552
2021-12-29,00:00:00,333.1,336.75,318.0,321.4,73161
2021-12-30,00:00:00,321.4,323.85,314.0,319.65,163240
2021-12-31,00:00:00,320.65,332.4,320.65,330.8,144300
2022-01-03,00:00:00,334.9,338.55,326.2,327.35,64208
2022-01-04,00:00:00,328.6,332.0,326.55,329.45,72497
2022-01-05,00:00:00,327.6,334.65,321.2,325.55,114569
2022-01-06,00:00:00,324.0,329.95,320.5,321.9,97842
2022-01-07,00:00:00,322.2,327.0,318.95,321.85,53969
2022-01-10,00:00:00,324.35,325.7,321.05,322.7,53979
2022-01-11,00:00:00,322.7,334.7,320.0,329.55,174257
2022-01-12,00:00:00,331.95,341.0,330.35,338.2,212018
2022-01-13,00:00:00,339.9,349.9,332.55,335.0,149684
2022-01-14,00:00:00,334.7,339.7,332.45,338.05,45848
2022-01-17,00:00:00,339.6,348.0,339.6,344.95,108525
2022-01-18,00:00:00,347.7,393.15,346.15,352.2,2750502
2022-01-19,00:00:00,354.0,367.25,339.75,351.1,673807
2022-01-20,00:00:00,351.1,365.0,345.4,361.5,215758
2022-01-21,00:00:00,394.3,425.0,368.85,378.05,6858808
2022-01-24,00:00:00,381.6,397.0,361.35,376.3,1452308
2022-01-25,00:00:00,384.7,384.7,366.9,370.0,519506
2022-01-27,00:00:00,356.0,382.0,356.0,378.9,464099
2022-01-28,00:00:00,380.0,389.0,358.4,363.2,334541
2022-01-31,00:00:00,368.65,369.7,351.0,352.9,207845
2022-02-01,00:00:00,356.5,380.0,350.95,372.75,262656
2022-02-02,00:00:00,376.9,387.2,366.0,372.05,334287
2022-02-03,00:00:00,370.0,375.25,363.5,366.3,156361
2022-02-04,00:00:00,368.7,373.5,361.8,363.5,114852
2022-02-07,00:00:00,364.5,372.0,358.55,361.2,93590
2022-02-08,00:00:00,362.05,366.85,349.3,353.35,96783
2022-02-09,00:00:00,356.0,357.0,348.05,351.4,61202
2022-02-10,00:00:00,353.5,353.95,346.65,348.55,65696
2022-02-11,00:00:00,345.9,359.05,345.0,346.05,131945
2022-02-14,00:00:00,337.5,338.85,315.75,320.45,193503
2022-02-15,00:00:00,321.55,384.0,317.8,328.7,232148
2022-02-16,00:00:00,328.0,367.0,328.0,357.6,940489
2022-02-17,00:00:00,355.0,357.6,343.1,346.1,109875
2022-02-18,00:00:00,342.65,350.05,338.0,339.95,75435
2022-02-21,00:00:00,340.0,346.15,328.0,331.1,61375
2022-02-22,00:00:00,320.0,343.9,319.55,331.85,287725
2022-02-23,00:00:00,331.85,341.25,331.85,336.7,97584
2022-02-24,00:00:00,321.0,331.4,302.45,318.1,451271
2022-02-25,00:00:00,334.0,346.7,326.9,340.85,267518
2022-02-28,00:00:00,331.15,342.25,328.75,337.95,253616
2022-03-02,00:00:00,330.5,350.0,330.5,347.15,239448
2022-03-03,00:00:00,355.0,359.0,347.0,351.15,87913
2022-03-04,00:00:00,348.0,353.9,343.0,349.85,72456
2022-03-07,00:00:00,340.05,345.95,326.65,340.2,115402
2022-03-08,00:00:00,335.5,348.25,322.95,327.4,345508
2022-03-09,00:00:00,332.8,357.05,332.8,353.4,236730
2022-03-10,00:00:00,360.0,364.0,348.35,355.65,137614
2022-03-11,00:00:00,353.15,379.3,353.15,369.9,403756
2022-03-14,00:00:00,373.0,377.65,364.2,367.8,255109
2022-03-15,00:00:00,369.45,374.95,357.4,360.0,69084
2022-03-16,00:00:00,363.0,389.0,363.0,387.05,492641
2022-03-17,00:00:00,392.0,407.45,390.0,404.05,950454
2022-03-21,00:00:00,407.0,445.0,401.0,410.75,1370636
2022-03-22,00:00:00,411.0,454.85,405.35,446.35,1560324
2022-03-23,00:00:00,454.3,459.8,428.85,433.9,594703
2022-03-24,00:00:00,436.25,461.4,432.5,454.35,1062745
2022-03-25,00:00:00,454.35,456.45,440.0,446.15,317435
2022-03-28,00:00:00,445.05,465.0,432.95,455.15,247769
2022-03-29,00:00:00,456.0,471.95,449.5,460.75,345113
2022-03-30,00:00:00,467.4,473.9,460.35,465.0,285515
2022-03-31,00:00:00,468.4,483.25,449.25,470.55,229692
2022-04-01,00:00:00,480.9,480.9,460.05,462.5,190849
2022-04-04,00:00:00,464.75,473.3,460.05,465.05,209897
2022-04-05,00:00:00,466.9,481.9,462.0,471.75,177748
2022-04-06,00:00:00,467.0,485.0,467.0,473.1,124989
2022-04-07,00:00:00,473.1,488.0,456.55,460.15,204154
2022-04-08,00:00:00,465.0,465.0,453.2,458.3,139583
2022-04-11,00:00:00,463.2,468.8,453.4,455.1,158565
2022-04-12,00:00:00,455.1,469.7,445.3,465.25,211375
2022-04-13,00:00:00,471.2,487.0,468.0,471.2,303681
2022-04-18,00:00:00,477.7,477.7,458.0,465.4,90253
2022-04-19,00:00:00,468.0,474.0,460.65,469.85,164336
2022-04-20,00:00:00,476.0,543.65,472.05,502.7,2824335
