Date,Timestamp,Open,High,Low,Close,Volume
2021-08-06,00:00:00,650.0,650.0,626.0,626.0,60
2021-08-09,00:00:00,673.0,673.0,632.0,660.0,31
2021-08-10,00:00:00,680.0,680.0,631.0,650.0,65
2021-08-11,00:00:00,620.0,649.0,605.0,648.35,49
2021-08-12,00:00:00,664.95,664.95,657.0,657.0,2
2021-08-13,00:00:00,675.0,687.65,631.0,634.55,504
2021-08-16,00:00:00,669.0,669.0,622.5,646.6,377
2021-08-17,00:00:00,654.0,670.6,654.0,670.6,10
2021-08-18,00:00:00,670.6,670.6,630.3,643.8,17
2021-08-20,00:00:00,650.0,650.0,616.1,627.6,82
2021-08-23,00:00:00,654.0,654.0,592.0,643.85,37
2021-08-24,00:00:00,659.0,659.0,647.0,647.0,2
2021-08-25,00:00:00,656.4,656.4,612.15,639.65,48
2021-08-26,00:00:00,650.95,650.95,597.2,597.75,1048
2021-08-27,00:00:00,595.5,624.0,590.1,624.0,119
2021-08-30,00:00:00,623.0,623.0,603.5,622.8,7
2021-09-03,00:00:00,624.0,624.0,601.0,606.0,22
2021-09-06,00:00:00,615.0,700.0,600.0,649.15,400
2021-09-07,00:00:00,609.1,658.0,600.0,621.25,561
2021-09-08,00:00:00,649.0,649.0,604.4,638.6,147
2021-09-09,00:00:00,648.95,648.95,603.45,642.0,154
2021-09-13,00:00:00,596.0,620.0,585.85,620.0,310
2021-09-14,00:00:00,621.5,625.05,621.5,625.05,200
2021-09-15,00:00:00,630.0,646.0,630.0,645.95,53
2021-09-16,00:00:00,610.25,655.0,610.0,655.0,33
2021-09-17,00:00:00,636.0,660.0,635.0,640.5,254
2021-09-20,00:00:00,670.0,670.0,633.0,634.4,89
2021-09-21,00:00:00,673.6,695.0,650.0,681.5,155
2021-09-22,00:00:00,697.65,710.0,697.65,710.0,214
2021-09-23,00:00:00,709.0,710.0,665.4,665.6,145
2021-09-24,00:00:00,697.65,699.0,645.0,683.9,294
2021-09-27,00:00:00,663.05,714.8,663.05,682.6,139
2021-09-28,00:00:00,664.5,689.0,646.45,652.6,241
2021-09-29,00:00:00,646.45,649.0,631.0,647.95,72
2021-09-30,00:00:00,674.9,675.0,638.1,639.75,45
2021-10-01,00:00:00,658.95,658.95,658.95,658.95,2
2021-10-04,00:00:00,630.6,677.75,630.6,668.9,23
2021-10-05,00:00:00,630.65,669.0,630.65,663.55,284
2021-10-06,00:00:00,660.0,660.0,640.4,650.05,43
2021-10-08,00:00:00,660.0,660.0,645.0,659.9,56
2021-10-11,00:00:00,645.0,649.0,640.5,640.55,221
2021-10-12,00:00:00,640.0,669.0,640.0,669.0,148
2021-10-13,00:00:00,649.55,649.55,649.55,649.55,10
2021-10-14,00:00:00,660.0,675.75,645.45,651.0,89
2021-10-18,00:00:00,635.0,676.0,635.0,674.95,96
2021-10-19,00:00:00,640.5,677.65,640.5,669.95,152
2021-10-20,00:00:00,640.45,666.6,640.45,666.6,25
2021-10-21,00:00:00,687.65,687.65,650.0,670.3,132
2021-10-22,00:00:00,675.0,736.0,655.0,724.75,910
2021-10-25,00:00:00,710.0,710.0,681.0,704.9,25
2021-10-26,00:00:00,707.4,707.4,680.0,707.4,58
2021-10-27,00:00:00,662.5,689.9,662.5,689.9,28
2021-10-28,00:00:00,697.0,702.0,697.0,700.55,59
2021-10-29,00:00:00,707.7,707.7,683.0,688.15,70
2021-11-01,00:00:00,667.55,695.5,632.0,695.5,32
2021-11-02,00:00:00,667.0,695.9,667.0,694.8,10
2021-11-03,00:00:00,740.0,740.0,710.0,712.1,193
2021-11-04,00:00:00,736.7,745.0,710.0,728.75,183
2021-11-08,00:00:00,745.0,799.0,740.0,750.0,431
2021-11-09,00:00:00,796.0,796.5,705.0,723.8,142
2021-11-10,00:00:00,798.0,798.0,699.95,700.95,127
2021-11-11,00:00:00,730.0,730.0,685.5,730.0,57
2021-11-12,00:00:00,727.2,727.2,727.2,727.2,10
2021-11-15,00:00:00,728.0,728.0,728.0,728.0,3
2021-11-16,00:00:00,728.0,728.0,691.0,704.15,107
2021-11-17,00:00:00,693.05,704.0,692.0,704.0,60
2021-11-18,00:00:00,717.0,717.0,676.6,715.5,76
2021-11-22,00:00:00,690.0,690.0,675.0,675.0,30
2021-11-23,00:00:00,717.0,717.0,650.0,708.0,55
2021-11-24,00:00:00,708.0,722.0,660.7,719.15,35
2021-11-25,00:00:00,670.05,670.05,670.05,670.05,5
2021-11-26,00:00:00,699.0,735.0,660.1,719.95,95
2021-11-29,00:00:00,700.0,700.0,661.6,700.0,27
2021-11-30,00:00:00,697.0,697.0,655.1,688.6,6
2021-12-01,00:00:00,690.0,714.5,657.65,661.55,43
2021-12-02,00:00:00,638.0,646.0,637.3,646.0,67
2021-12-03,00:00:00,626.2,699.0,626.2,699.0,3
2021-12-07,00:00:00,696.0,697.6,630.0,697.6,20
2021-12-08,00:00:00,640.2,640.2,640.2,640.2,1
2021-12-09,00:00:00,704.0,705.0,650.0,661.25,25
2021-12-10,00:00:00,675.0,700.0,631.0,660.1,66
2021-12-13,00:00:00,699.0,699.9,697.9,698.0,19
2021-12-15,00:00:00,699.0,699.0,644.4,648.0,16
2021-12-16,00:00:00,693.9,693.9,660.4,663.05,45
2021-12-17,00:00:00,641.0,688.0,641.0,684.75,50
2021-12-20,00:00:00,668.0,709.0,640.0,685.0,96
2021-12-21,00:00:00,645.0,694.0,644.15,691.0,66
2021-12-22,00:00:00,625.0,684.0,625.0,630.4,293
2021-12-23,00:00:00,636.05,666.9,630.45,650.5,59
2021-12-24,00:00:00,657.7,657.7,657.7,657.7,5
2021-12-27,00:00:00,650.0,679.95,581.2,649.45,162
2021-12-28,00:00:00,650.0,650.0,650.0,650.0,3
2021-12-29,00:00:00,680.0,680.0,606.6,660.0,55
2021-12-30,00:00:00,611.1,672.0,611.1,664.9,17
2021-12-31,00:00:00,655.0,679.95,649.0,679.95,83
2022-01-03,00:00:00,633.1,709.9,633.1,670.3,33
2022-01-04,00:00:00,641.1,706.4,641.1,647.45,73
2022-01-05,00:00:00,679.95,679.95,677.85,677.85,8
2022-01-06,00:00:00,649.0,693.95,649.0,691.85,9
2022-01-07,00:00:00,652.0,685.0,651.0,669.35,100
2022-01-10,00:00:00,669.0,669.0,640.6,668.8,68
2022-01-11,00:00:00,631.0,667.7,630.0,666.6,13
2022-01-12,00:00:00,666.0,677.6,632.0,677.6,77
2022-01-13,00:00:00,676.0,679.0,651.0,679.0,60
2022-01-14,00:00:00,666.0,666.0,653.65,660.0,28
2022-01-17,00:00:00,670.0,670.0,647.0,656.95,53
2022-01-18,00:00:00,664.0,664.0,664.0,664.0,60
2022-01-19,00:00:00,645.05,665.0,645.0,665.0,13
2022-01-20,00:00:00,651.0,666.6,636.3,660.55,83
2022-01-21,00:00:00,637.35,665.0,637.35,664.45,13
2022-01-24,00:00:00,678.0,678.7,631.0,665.0,27
2022-01-25,00:00:00,665.0,677.7,665.0,677.7,139
2022-01-27,00:00:00,660.0,678.95,660.0,672.2,80
2022-01-28,00:00:00,680.0,680.0,680.0,680.0,2
2022-01-31,00:00:00,670.0,707.7,665.7,675.3,356
2022-02-01,00:00:00,707.0,717.1,680.1,682.7,98
2022-02-02,00:00:00,660.05,685.0,640.0,685.0,241
2022-02-03,00:00:00,665.0,698.0,661.3,690.55,138
2022-02-04,00:00:00,700.0,705.0,665.1,665.25,205
2022-02-07,00:00:00,665.25,683.0,665.25,682.3,138
2022-02-08,00:00:00,670.0,695.0,658.05,658.05,56
2022-02-09,00:00:00,655.35,676.0,655.35,676.0,92
2022-02-11,00:00:00,682.0,682.0,682.0,682.0,1
2022-02-14,00:00:00,668.0,668.0,621.0,640.9,95
2022-02-15,00:00:00,673.75,687.0,622.0,677.2,618
2022-02-16,00:00:00,651.0,672.5,651.0,672.5,31
2022-02-17,00:00:00,687.0,687.0,651.0,658.5,75
2022-02-18,00:00:00,665.1,677.6,665.0,670.75,177
2022-02-21,00:00:00,645.65,678.9,645.65,659.3,282
2022-02-22,00:00:00,677.0,677.0,645.1,660.6,64
2022-02-23,00:00:00,655.4,717.7,655.4,700.15,166
2022-02-24,00:00:00,650.1,689.0,650.1,660.3,64
2022-02-25,00:00:00,640.0,689.85,640.0,687.0,26
2022-02-28,00:00:00,645.0,699.85,645.0,691.9,329
2022-03-02,00:00:00,692.0,715.0,666.0,705.85,373
2022-03-03,00:00:00,670.1,750.0,670.0,750.0,354
2022-03-04,00:00:00,725.0,725.0,720.0,725.0,80
2022-03-07,00:00:00,724.95,725.0,724.95,725.0,60
2022-03-08,00:00:00,660.0,717.0,660.0,676.1,279
2022-03-09,00:00:00,723.4,723.4,723.4,723.4,1
2022-03-10,00:00:00,746.9,746.9,676.0,727.2,39
2022-03-11,00:00:00,715.0,726.9,715.0,726.9,24
2022-03-14,00:00:00,672.2,715.0,672.2,715.0,33
2022-03-16,00:00:00,760.3,760.3,667.1,724.9,119
2022-03-17,00:00:00,735.0,757.75,735.0,741.2,77
2022-03-22,00:00:00,672.5,747.4,672.5,740.0,11
2022-03-25,00:00:00,682.05,720.0,682.05,717.3,94
2022-03-28,00:00:00,720.0,720.0,720.0,720.0,60
2022-03-29,00:00:00,700.0,719.0,700.0,710.5,61
2022-03-30,00:00:00,671.0,709.9,671.0,709.9,37
2022-03-31,00:00:00,720.0,720.0,677.0,700.0,37
2022-04-01,00:00:00,700.0,719.9,677.0,719.9,219
2022-04-04,00:00:00,691.0,736.0,691.0,736.0,32
2022-04-05,00:00:00,695.6,695.6,603.05,661.6,190
2022-04-06,00:00:00,744.0,779.9,650.0,679.4,234
2022-04-07,00:00:00,652.0,699.9,652.0,699.9,66
2022-04-08,00:00:00,663.3,719.9,663.3,719.9,12
2022-04-11,00:00:00,665.7,701.95,665.65,683.95,370
2022-04-12,00:00:00,682.0,682.0,663.0,666.6,139
2022-04-13,00:00:00,714.9,714.9,700.95,700.95,15
2022-04-18,00:00:00,707.7,707.7,651.05,659.9,240
2022-04-19,00:00:00,709.0,716.0,641.2,649.65,459
2022-04-21,00:00:00,633.3,639.0,570.0,611.5,1365
2022-04-22,00:00:00,611.55,659.9,611.5,658.0,223
2022-04-25,00:00:00,635.2,656.95,620.1,621.65,297
2022-04-26,00:00:00,640.3,666.6,639.3,639.35,266
2022-04-27,00:00:00,620.15,674.9,620.15,663.15,136
2022-04-28,00:00:00,630.1,630.1,620.0,625.65,115
2022-04-29,00:00:00,644.45,644.45,633.1,640.0,320
2022-05-04,00:00:00,629.3,629.3,629.1,629.1,55
2022-05-05,00:00:00,630.0,630.2,629.1,629.9,146
2022-05-06,00:00:00,611.0,646.3,610.0,631.6,172
2022-05-09,00:00:00,645.6,650.0,630.5,649.95,250
2022-05-10,00:00:00,656.65,656.65,635.0,656.15,38
2022-05-11,00:00:00,625.0,687.65,625.0,659.6,130
2022-05-12,00:00:00,675.75,675.75,626.3,658.95,42
2022-05-13,00:00:00,660.0,660.0,660.0,660.0,52
2022-05-16,00:00:00,792.0,792.0,683.0,683.0,229
2022-05-17,00:00:00,699.0,699.0,697.8,697.8,4
2022-05-18,00:00:00,690.0,690.0,669.9,690.0,57
2022-05-19,00:00:00,670.0,684.0,646.4,684.0,35
2022-05-20,00:00:00,661.1,684.85,661.1,662.7,58
2022-05-23,00:00:00,683.6,683.6,660.0,662.35,67
2022-05-24,00:00:00,685.0,685.0,650.65,656.35,21
2022-05-25,00:00:00,655.65,655.65,650.65,654.95,41
2022-05-26,00:00:00,635.35,670.0,601.1,650.6,56
2022-05-27,00:00:00,685.0,685.0,685.0,685.0,1
2022-05-30,00:00:00,660.0,694.0,660.0,694.0,112
2022-05-31,00:00:00,636.5,637.2,626.4,635.0,330
2022-06-01,00:00:00,668.0,676.7,620.2,640.4,178
2022-06-02,00:00:00,676.6,676.6,676.6,676.6,171
2022-06-03,00:00:00,655.65,655.65,650.0,650.0,77
2022-06-08,00:00:00,635.35,679.8,635.35,652.4,46
2022-06-09,00:00:00,650.35,651.15,650.0,651.15,179
2022-06-10,00:00:00,635.0,675.0,635.0,675.0,43
2022-06-13,00:00:00,650.0,655.0,650.0,655.0,202
2022-06-14,00:00:00,636.4,641.2,636.3,641.2,24
2022-06-15,00:00:00,645.0,670.95,645.0,670.95,47
2022-06-16,00:00:00,655.0,655.0,654.65,655.0,102
2022-06-17,00:00:00,652.0,652.0,623.0,645.3,404
2022-06-20,00:00:00,645.0,660.0,645.0,660.0,85
2022-06-22,00:00:00,685.55,685.55,636.0,650.0,85
2022-06-23,00:00:00,636.3,670.0,636.3,649.55,4
2022-06-24,00:00:00,650.0,650.0,650.0,650.0,23
2022-06-27,00:00:00,650.0,650.5,650.0,650.4,156
2022-06-29,00:00:00,640.0,640.0,640.0,640.0,1
2022-06-30,00:00:00,640.6,650.0,640.6,650.0,57
2022-07-05,00:00:00,672.0,672.0,672.0,672.0,1
2022-07-06,00:00:00,649.0,649.0,649.0,649.0,1
2022-07-07,00:00:00,651.05,651.05,651.0,651.0,10
2022-07-08,00:00:00,669.0,669.0,650.55,659.8,153
2022-07-12,00:00:00,658.0,676.7,658.0,676.7,59
2022-07-14,00:00:00,665.0,665.0,665.0,665.0,30
2022-07-15,00:00:00,651.0,666.1,645.0,666.1,149
2022-07-18,00:00:00,660.0,660.0,660.0,660.0,50
2022-07-19,00:00:00,660.0,660.0,660.0,660.0,95
2022-07-20,00:00:00,689.65,689.65,689.65,689.65,1
2022-07-22,00:00:00,670.0,670.0,566.35,611.0,613
2022-07-25,00:00:00,625.1,665.0,625.1,665.0,101
2022-07-26,00:00:00,725.0,725.0,700.0,700.0,32
2022-07-27,00:00:00,699.8,699.8,651.1,684.9,109
2022-07-28,00:00:00,660.0,690.0,660.0,688.8,122
2022-07-29,00:00:00,665.0,674.0,650.0,674.0,83
2022-08-01,00:00:00,651.0,677.6,651.0,670.0,36
2022-08-02,00:00:00,677.6,677.6,677.6,677.6,5
2022-08-03,00:00:00,678.0,699.8,678.0,698.0,27
2022-08-04,00:00:00,671.0,671.0,652.65,661.35,22
2022-08-05,00:00:00,680.0,680.0,680.0,680.0,1
2022-08-08,00:00:00,673.45,679.0,660.0,679.0,115
2022-08-11,00:00:00,670.0,694.9,670.0,694.0,11
2022-08-12,00:00:00,666.0,666.0,665.0,666.0,40
2022-08-16,00:00:00,699.0,699.3,670.0,689.0,374
2022-08-17,00:00:00,672.2,690.6,672.2,680.0,150
2022-08-18,00:00:00,687.65,699.0,675.0,692.65,221
2022-08-19,00:00:00,680.0,680.0,673.0,673.0,55
2022-08-22,00:00:00,667.65,675.0,667.6,675.0,23
2022-08-23,00:00:00,666.6,690.0,666.0,690.0,85
2022-08-24,00:00:00,675.0,693.45,675.0,680.05,42
2022-08-26,00:00:00,684.0,699.0,683.0,683.0,274
2022-08-29,00:00:00,668.0,697.65,667.6,694.0,52
2022-08-30,00:00:00,669.05,689.0,669.0,689.0,28
2022-09-01,00:00:00,707.0,707.0,690.0,695.7,4
2022-09-05,00:00:00,707.0,713.0,680.0,713.0,175
2022-09-06,00:00:00,690.0,700.95,690.0,700.95,157
2022-09-07,00:00:00,717.0,735.95,710.0,735.95,281
2022-09-08,00:00:00,735.0,771.0,721.0,748.6,236
2022-09-09,00:00:00,750.75,750.75,715.0,742.6,105
2022-09-12,00:00:00,734.95,734.95,727.05,729.0,20
2022-09-13,00:00:00,752.0,755.0,720.05,723.0,27
2022-09-14,00:00:00,746.95,759.15,740.0,755.6,589
2022-09-16,00:00:00,757.75,780.0,740.0,740.0,49
2022-09-19,00:00:00,770.7,770.7,730.75,748.35,24
2022-09-20,00:00:00,760.65,760.65,760.65,760.65,1
2022-09-22,00:00:00,733.0,739.8,722.65,735.0,159
2022-09-23,00:00:00,765.8,765.8,725.05,736.7,7
2022-09-26,00:00:00,725.0,738.95,701.05,738.95,14
2022-09-27,00:00:00,750.95,750.95,750.95,750.95,2
2022-09-29,00:00:00,747.7,747.7,713.5,715.15,28
2022-09-30,00:00:00,682.0,737.0,682.0,707.45,59
2022-10-03,00:00:00,711.0,711.0,711.0,711.0,50
2022-10-04,00:00:00,746.45,746.45,702.0,743.85,7
2022-10-06,00:00:00,716.1,716.1,711.05,715.0,23
2022-10-07,00:00:00,717.0,735.35,711.0,711.0,103
2022-10-10,00:00:00,706.0,706.0,706.0,706.0,30
2022-10-12,00:00:00,768.95,768.95,715.05,726.05,100
2022-10-13,00:00:00,717.0,744.0,703.0,723.55,33
2022-10-14,00:00:00,711.0,720.0,711.0,712.55,65
2022-10-19,00:00:00,736.95,746.0,736.95,746.0,3
2022-10-20,00:00:00,721.0,735.35,711.5,716.15,44
2022-10-21,00:00:00,714.0,714.0,714.0,714.0,50
2022-10-25,00:00:00,701.0,736.85,701.0,720.45,77
2022-10-28,00:00:00,737.3,775.0,711.9,752.1,193
2022-10-31,00:00:00,750.0,751.0,721.35,721.55,110
2022-11-03,00:00:00,743.95,743.95,743.95,743.95,1
2022-11-04,00:00:00,740.0,740.0,712.05,715.0,54
2022-11-07,00:00:00,709.0,755.9,703.0,747.4,59
2022-11-09,00:00:00,744.95,744.95,691.0,697.75,179
2022-11-10,00:00:00,712.5,712.7,711.5,712.7,75
2022-11-11,00:00:00,700.7,730.0,700.7,730.0,28
2022-11-14,00:00:00,719.95,720.0,702.7,704.1,75
2022-11-15,00:00:00,708.65,710.0,702.45,705.85,59
2022-11-16,00:00:00,702.0,719.95,702.0,719.95,6
2022-11-17,00:00:00,718.95,719.0,692.0,693.05,115
2022-11-18,00:00:00,694.0,730.95,693.6,730.95,6
2022-11-22,00:00:00,711.45,719.0,704.85,714.3,60
2022-11-23,00:00:00,711.2,711.2,711.2,711.2,2
2022-11-24,00:00:00,720.0,720.0,720.0,720.0,1
2022-11-25,00:00:00,774.0,774.0,719.9,719.9,54
2022-11-28,00:00:00,720.0,720.0,700.7,700.7,16
2022-11-29,00:00:00,690.6,719.95,690.6,719.95,36
2022-12-01,00:00:00,700.7,717.7,697.0,717.7,33
2022-12-02,00:00:00,698.7,720.0,698.7,720.0,98
2022-12-06,00:00:00,720.0,720.0,705.35,717.65,19
2022-12-07,00:00:00,695.0,705.0,695.0,701.45,31
2022-12-08,00:00:00,710.0,710.0,710.0,710.0,2
2022-12-09,00:00:00,698.0,698.0,698.0,698.0,20
2022-12-12,00:00:00,681.0,718.0,681.0,709.0,3
2022-12-14,00:00:00,681.0,715.0,680.0,702.15,33
2022-12-15,00:00:00,715.0,715.0,688.0,715.0,4
2022-12-16,00:00:00,707.0,707.0,684.0,687.0,7
2022-12-20,00:00:00,699.0,699.25,685.4,690.65,49
2022-12-21,00:00:00,700.0,700.0,690.65,693.55,53
2022-12-22,00:00:00,682.0,707.0,681.0,688.8,78
2022-12-23,00:00:00,720.0,720.0,677.6,710.0,12
2022-12-26,00:00:00,708.0,708.0,684.0,699.0,7
2022-12-27,00:00:00,700.0,703.0,700.0,703.0,2
2022-12-28,00:00:00,708.1,708.1,703.8,707.7,22
2022-12-29,00:00:00,710.0,710.0,710.0,710.0,19
2022-12-30,00:00:00,715.0,715.0,690.6,715.0,13
2023-01-02,00:00:00,714.95,714.95,687.6,700.0,209
2023-01-03,00:00:00,727.2,727.2,700.0,700.0,60
2023-01-05,00:00:00,715.0,715.0,685.85,705.3,3
2023-01-06,00:00:00,715.0,715.0,715.0,715.0,1
2023-01-09,00:00:00,699.45,699.45,699.45,699.45,5
2023-01-11,00:00:00,727.15,727.15,699.45,700.0,15
2023-01-12,00:00:00,691.6,715.0,691.6,715.0,2
2023-01-13,00:00:00,715.0,715.0,715.0,715.0,2
2023-01-16,00:00:00,691.6,695.6,691.6,695.1,3
2023-01-17,00:00:00,680.0,682.0,680.0,682.0,4
2023-01-18,00:00:00,686.0,692.35,686.0,692.35,10
2023-01-19,00:00:00,692.0,707.0,658.0,702.0,235
2023-01-20,00:00:00,671.0,699.0,671.0,699.0,8
2023-01-23,00:00:00,705.0,705.0,705.0,705.0,5
2023-01-24,00:00:00,683.0,709.8,683.0,709.8,4
2023-01-27,00:00:00,717.75,730.2,717.7,728.7,119
2023-01-30,00:00:00,710.0,724.9,710.0,711.35,22
2023-01-31,00:00:00,727.0,730.0,727.0,729.15,9
2023-02-01,00:00:00,744.0,748.95,744.0,748.95,18
2023-02-02,00:00:00,737.3,737.3,737.3,737.3,30
2023-02-03,00:00:00,701.0,715.0,700.45,705.6,113
2023-02-07,00:00:00,735.3,740.0,734.95,740.0,26
2023-02-08,00:00:00,705.1,777.0,703.1,707.4,125
2023-02-09,00:00:00,710.0,737.25,680.2,719.3,264
2023-02-13,00:00:00,704.95,729.0,704.95,725.0,13
2023-02-14,00:00:00,691.0,725.0,691.0,710.0,50
2023-02-15,00:00:00,710.0,710.0,690.0,695.8,63
2023-02-16,00:00:00,723.95,723.95,700.35,700.8,35
2023-02-17,00:00:00,720.0,720.0,680.6,699.9,72
2023-02-20,00:00:00,727.0,727.0,725.0,725.0,4
2023-02-21,00:00:00,691.0,724.95,691.0,699.65,50
2023-02-22,00:00:00,681.2,719.9,666.6,719.9,29
2023-02-23,00:00:00,684.1,755.0,683.95,701.7,260
2023-02-24,00:00:00,700.0,719.0,670.8,719.0,68
2023-02-27,00:00:00,690.5,690.5,690.5,690.5,11
2023-02-28,00:00:00,677.0,704.0,676.5,704.0,16
2023-03-01,00:00:00,680.0,701.5,674.0,701.5,266
2023-03-02,00:00:00,703.0,703.0,703.0,703.0,2
2023-03-03,00:00:00,681.0,709.0,680.0,707.9,55
2023-03-06,00:00:00,699.0,699.0,680.0,692.1,24
2023-03-08,00:00:00,676.6,726.0,676.6,707.7,58
2023-03-09,00:00:00,714.0,714.0,714.0,714.0,1
2023-03-10,00:00:00,711.9,712.0,680.9,708.85,85
2023-03-13,00:00:00,705.0,712.0,705.0,712.0,12
2023-03-14,00:00:00,711.0,711.0,711.0,711.0,2
2023-03-15,00:00:00,691.35,691.35,691.35,691.35,19
2023-03-16,00:00:00,686.0,699.0,675.75,699.0,97
2023-03-17,00:00:00,704.0,704.0,704.0,704.0,1
2023-03-21,00:00:00,705.0,705.0,705.0,705.0,2
2023-03-22,00:00:00,680.0,680.0,680.0,680.0,10
2023-03-23,00:00:00,690.0,690.0,663.3,683.9,104
2023-03-24,00:00:00,693.45,693.45,692.5,692.5,4
2023-03-27,00:00:00,673.5,699.0,673.4,699.0,11
2023-03-28,00:00:00,675.0,675.0,666.6,666.6,48
2023-03-29,00:00:00,666.6,682.0,666.6,682.0,36
2023-03-31,00:00:00,660.6,700.0,660.6,700.0,2
2023-04-05,00:00:00,690.35,690.35,690.35,690.35,33
2023-04-06,00:00:00,661.0,707.0,661.0,707.0,61
2023-04-10,00:00:00,680.0,699.0,675.0,699.0,55
2023-04-11,00:00:00,672.05,677.45,672.0,677.45,24
2023-04-13,00:00:00,670.0,708.0,670.0,708.0,22
2023-04-17,00:00:00,676.1,679.15,676.1,679.15,25
2023-04-18,00:00:00,676.0,699.9,668.15,699.9,50
2023-04-19,00:00:00,717.7,717.7,675.0,675.0,13
2023-04-20,00:00:00,675.65,675.65,675.65,675.65,13
2023-04-21,00:00:00,680.0,707.0,680.0,687.7,114
2023-04-24,00:00:00,667.0,689.9,667.0,689.9,43
2023-04-25,00:00:00,699.9,699.9,666.05,679.45,69
2023-04-27,00:00:00,707.0,713.4,707.0,709.15,51
2023-04-28,00:00:00,690.0,730.0,690.0,725.0,156
2023-05-02,00:00:00,720.0,727.7,690.05,724.0,194
2023-05-03,00:00:00,688.0,747.65,687.8,691.6,677
2023-05-04,00:00:00,695.0,709.9,695.0,709.9,152
2023-05-05,00:00:00,700.0,700.0,700.0,700.0,5
2023-05-09,00:00:00,700.0,700.0,700.0,700.0,1
2023-05-10,00:00:00,700.0,700.0,666.6,698.0,86
2023-05-11,00:00:00,691.7,698.0,691.7,691.7,215
2023-05-12,00:00:00,707.0,707.0,666.7,706.15,34
2023-05-15,00:00:00,710.0,710.0,710.0,710.0,1
2023-05-16,00:00:00,694.75,694.75,694.75,694.75,99
2023-05-17,00:00:00,694.7,695.6,694.7,695.6,99
2023-05-18,00:00:00,710.0,710.0,695.7,710.0,56
2023-05-19,00:00:00,703.4,703.4,703.4,703.4,4
2023-05-23,00:00:00,699.0,699.0,668.25,689.0,61
2023-05-24,00:00:00,689.0,705.0,680.0,680.1,188
2023-05-25,00:00:00,707.7,713.0,707.7,713.0,2
2023-05-29,00:00:00,717.1,717.1,717.1,717.1,10
2023-05-30,00:00:00,682.0,682.0,682.0,682.0,10
2023-05-31,00:00:00,714.9,714.9,714.9,714.9,1
2023-06-02,00:00:00,714.0,714.0,714.0,714.0,100
2023-06-05,00:00:00,715.0,715.0,714.8,714.8,22
2023-06-06,00:00:00,714.0,714.0,714.0,714.0,1
2023-06-07,00:00:00,725.9,737.3,691.15,730.0,75
2023-06-08,00:00:00,693.5,727.0,693.5,703.85,117
2023-06-09,00:00:00,726.95,727.0,726.95,726.95,12
2023-06-12,00:00:00,710.0,710.0,710.0,710.0,50
2023-06-13,00:00:00,710.0,710.0,696.1,710.0,55
2023-06-14,00:00:00,727.15,737.0,694.0,724.0,340
2023-06-15,00:00:00,700.1,723.9,692.5,723.9,137
2023-06-16,00:00:00,725.0,736.0,707.1,729.85,163
2023-06-19,00:00:00,747.0,747.0,708.0,737.95,10
2023-06-20,00:00:00,759.0,759.0,712.0,743.1,69
2023-06-21,00:00:00,707.0,743.95,705.95,737.35,131
2023-06-22,00:00:00,708.05,708.05,708.05,708.05,15
2023-06-23,00:00:00,727.0,727.0,709.0,709.05,21
2023-06-26,00:00:00,737.0,737.3,735.35,735.35,18
2023-06-27,00:00:00,704.0,704.0,698.6,698.6,146
2023-06-28,00:00:00,729.0,729.0,673.0,699.25,297
2023-06-30,00:00:00,687.2,734.2,671.15,720.0,577
2023-07-03,00:00:00,700.35,720.0,700.35,710.1,26
2023-07-04,00:00:00,720.0,737.0,705.15,706.4,133
2023-07-05,00:00:00,705.0,717.7,700.0,710.55,75
2023-07-06,00:00:00,717.6,738.0,715.0,721.3,100
2023-07-07,00:00:00,736.0,736.0,685.25,697.55,93
2023-07-10,00:00:00,712.0,727.0,710.0,716.7,95
2023-07-11,00:00:00,704.8,715.15,704.8,715.15,56
2023-07-12,00:00:00,719.0,729.0,719.0,720.0,13
2023-07-13,00:00:00,725.0,735.0,712.5,712.5,59
2023-07-14,00:00:00,712.5,740.0,712.5,730.0,97
2023-07-17,00:00:00,746.95,766.5,739.0,764.3,496
2023-07-18,00:00:00,754.25,765.65,754.25,755.0,29
2023-07-19,00:00:00,729.0,750.0,722.1,736.2,236
2023-07-20,00:00:00,744.0,767.6,744.0,767.0,322
2023-07-21,00:00:00,770.0,770.0,728.65,732.1,183
2023-07-24,00:00:00,732.1,751.95,732.1,751.95,59
2023-07-25,00:00:00,739.3,739.3,739.3,739.3,35
2023-07-26,00:00:00,774.95,774.95,710.0,749.0,49
2023-07-28,00:00:00,725.0,752.9,717.7,742.15,130
2023-07-31,00:00:00,742.0,757.0,730.3,736.6,162
2023-08-01,00:00:00,738.0,757.0,738.0,757.0,38
2023-08-02,00:00:00,744.1,754.0,740.1,754.0,54
2023-08-03,00:00:00,753.0,753.0,736.2,745.0,131
2023-08-04,00:00:00,757.75,757.75,757.75,757.75,5
2023-08-07,00:00:00,757.75,757.75,740.2,749.0,3
2023-08-08,00:00:00,749.0,753.9,725.1,748.55,621
2023-08-09,00:00:00,775.75,775.75,740.2,765.0,36
2023-08-10,00:00:00,765.0,775.0,750.5,764.25,58
2023-08-11,00:00:00,799.0,799.0,728.0,760.0,88
2023-08-14,00:00:00,779.95,779.95,735.2,779.4,34
2023-08-16,00:00:00,800.0,800.0,800.0,800.0,1
2023-08-17,00:00:00,800.0,800.0,757.0,789.0,16
